id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201311080CHA,RS,CHO,2859.0,F,101,91,10
201311080CHA,RS,CHO,2880.0,,101,91,10
201311100NYK,RS,SAS,0.0,,0,0,0
201311100NYK,RS,SAS,23.0,,0,3,-3
201311100NYK,RS,SAS,71.0,,0,5,-5
201311100NYK,RS,SAS,97.0,,0,8,-8
201311100NYK,RS,SAS,178.0,,0,10,-10
201311100NYK,RS,SAS,198.0,,2,10,-8
201311100NYK,RS,SAS,228.0,,2,11,-9
201311100NYK,RS,SAS,228.0,,2,12,-10
201311100NYK,RS,SAS,255.0,,2,14,-12
201311100NYK,RS,SAS,275.0,,4,14,-10
201311100NYK,RS,SAS,298.0,,4,16,-12
201311100NYK,RS,SAS,321.0,,4,18,-14
201311100NYK,RS,SAS,371.0,,4,21,-17
201311100NYK,RS,SAS,386.0,,6,21,-15
201311100NYK,RS,SAS,386.0,,7,21,-14
201311100NYK,RS,SAS,415.0,,7,24,-17
201311100NYK,RS,SAS,434.0,,9,24,-15
201311100NYK,RS,SAS,461.0,,9,26,-17
201311100NYK,RS,SAS,519.0,,12,26,-14
201311100NYK,RS,SAS,533.0,,12,28,-16
201311100NYK,RS,SAS,556.0,,13,28,-15
201311100NYK,RS,SAS,556.0,,14,28,-14
201311100NYK,RS,SAS,567.0,,14,30,-16
201311100NYK,RS,SAS,587.0,,15,30,-15
201311100NYK,RS,SAS,601.0,,15,31,-16
201311100NYK,RS,SAS,625.0,,17,31,-14
201311100NYK,RS,SAS,636.0,,17,33,-16
201311100NYK,RS,SAS,696.0,,17,34,-17
201311100NYK,RS,SAS,696.0,,17,35,-18
201311100NYK,RS,SAS,736.0,,19,35,-16
201311100NYK,RS,SAS,760.0,,19,37,-18
201311100NYK,RS,SAS,819.0,,19,39,-20
201311100NYK,RS,SAS,855.0,,19,42,-23
201311100NYK,RS,SAS,894.0,,21,42,-21
201311100NYK,RS,SAS,939.0,,21,44,-23
201311100NYK,RS,SAS,986.0,,22,44,-22
201311100NYK,RS,SAS,998.0,,22,45,-23
201311100NYK,RS,SAS,998.0,,22,46,-24
201311100NYK,RS,SAS,1024.0,,24,46,-22
201311100NYK,RS,SAS,1041.0,,24,48,-24
201311100NYK,RS,SAS,1090.0,,26,48,-22
201311100NYK,RS,SAS,1090.0,,27,48,-21
201311100NYK,RS,SAS,1127.0,,27,50,-23
201311100NYK,RS,SAS,1153.0,,27,51,-24
201311100NYK,RS,SAS,1168.0,,28,51,-23
201311100NYK,RS,SAS,1168.0,,29,51,-22
201311100NYK,RS,SAS,1195.0,,31,51,-20
201311100NYK,RS,SAS,1210.0,,33,51,-18
201311100NYK,RS,SAS,1221.0,,33,52,-19
201311100NYK,RS,SAS,1221.0,,33,53,-20
201311100NYK,RS,SAS,1246.0,,35,53,-18
201311100NYK,RS,SAS,1265.0,,35,54,-19
201311100NYK,RS,SAS,1277.0,,37,54,-17
201311100NYK,RS,SAS,1301.0,,37,57,-20
201311100NYK,RS,SAS,1326.0,,37,59,-22
201311100NYK,RS,SAS,1375.0,,40,59,-19
201311100NYK,RS,SAS,1399.0,,42,59,-17
201311100NYK,RS,SAS,1411.0,,43,59,-16
201311100NYK,RS,SAS,1425.0,,43,60,-17
201311100NYK,RS,SAS,1425.0,,43,61,-18
201311100NYK,RS,SAS,1439.0,,45,61,-16
201311100NYK,RS,SAS,1472.0,,45,62,-17
201311100NYK,RS,SAS,1472.0,,45,63,-18
201311100NYK,RS,SAS,1472.0,,45,64,-19
201311100NYK,RS,SAS,1538.0,,45,67,-22
201311100NYK,RS,SAS,1558.0,,46,67,-21
201311100NYK,RS,SAS,1558.0,,47,67,-20
201311100NYK,RS,SAS,1576.0,,47,70,-23
201311100NYK,RS,SAS,1594.0,,47,71,-24
201311100NYK,RS,SAS,1621.0,,47,73,-26
201311100NYK,RS,SAS,1637.0,,50,73,-23
201311100NYK,RS,SAS,1667.0,,52,73,-21
201311100NYK,RS,SAS,1689.0,,52,75,-23
201311100NYK,RS,SAS,1741.0,,52,77,-25
201311100NYK,RS,SAS,1797.0,,52,79,-27
201311100NYK,RS,SAS,1841.0,,53,79,-26
201311100NYK,RS,SAS,1841.0,,54,79,-25
201311100NYK,RS,SAS,1857.0,,54,82,-28
201311100NYK,RS,SAS,1945.0,,54,84,-30
201311100NYK,RS,SAS,1960.0,,55,84,-29
201311100NYK,RS,SAS,2003.0,,55,85,-30
201311100NYK,RS,SAS,2003.0,,55,86,-31
201311100NYK,RS,SAS,2023.0,,55,87,-32
201311100NYK,RS,SAS,2023.0,,55,88,-33
201311100NYK,RS,SAS,2036.0,,55,89,-34
201311100NYK,RS,SAS,2036.0,,55,90,-35
201311100NYK,RS,SAS,2057.0,,56,90,-34
201311100NYK,RS,SAS,2057.0,,57,90,-33
201311100NYK,RS,SAS,2160.0,,60,90,-30
201311100NYK,RS,SAS,2181.0,,60,92,-32
201311100NYK,RS,SAS,2201.0,,62,92,-30
201311100NYK,RS,SAS,2215.0,,62,94,-32
201311100NYK,RS,SAS,2256.0,,62,96,-34
201311100NYK,RS,SAS,2289.0,,62,98,-36
201311100NYK,RS,SAS,2307.0,,65,98,-33
201311100NYK,RS,SAS,2321.0,,65,100,-35
201311100NYK,RS,SAS,2366.0,,67,100,-33
201311100NYK,RS,SAS,2418.0,,67,103,-36
201311100NYK,RS,SAS,2437.0,,69,103,-34
201311100NYK,RS,SAS,2459.0,,69,106,-37
201311100NYK,RS,SAS,2476.0,,71,106,-35
201311100NYK,RS,SAS,2495.0,,72,106,-34
201311100NYK,RS,SAS,2513.0,,72,108,-36
201311100NYK,RS,SAS,2513.0,,72,109,-37
201311100NYK,RS,SAS,2526.0,,74,109,-35
201311100NYK,RS,SAS,2543.0,,74,111,-37
201311100NYK,RS,SAS,2585.0,,77,111,-34
201311100NYK,RS,SAS,2620.0,,79,111,-32
201311100NYK,RS,SAS,2659.0,,81,111,-30
201311100NYK,RS,SAS,2659.0,,82,111,-29
201311100NYK,RS,SAS,2690.0,,83,111,-28
201311100NYK,RS,SAS,2703.0,,83,112,-29
201311100NYK,RS,SAS,2703.0,,83,113,-30
201311100NYK,RS,SAS,2770.0,,83,116,-33
201311100NYK,RS,SAS,2813.0,,85,116,-31
201311100NYK,RS,SAS,2834.0,,85,118,-33
201311100NYK,RS,SAS,2848.0,,86,118,-32
201311100NYK,RS,SAS,2848.0,,87,118,-31
201311100NYK,RS,SAS,2868.0,,87,120,-33
201311100NYK,RS,SAS,2877.0,F,89,120,-31
201311100NYK,RS,SAS,2880.0,,89,120,-31
201311130ATL,RS,ATL,0.0,,0,0,0
201311130ATL,RS,ATL,43.0,,0,2,-2
201311130ATL,RS,ATL,98.0,LC,3,2,1
201311130ATL,RS,ATL,153.0,LC,3,4,-1
201311130ATL,RS,ATL,176.0,LC,5,4,1
201311130ATL,RS,ATL,207.0,,7,4,3
201311130ATL,RS,ATL,218.0,,7,6,1
201311130ATL,RS,ATL,258.0,,9,6,3
201311130ATL,RS,ATL,267.0,,9,8,1
201311130ATL,RS,ATL,289.0,,11,8,3
201311130ATL,RS,ATL,362.0,,11,10,1
201311130ATL,RS,ATL,390.0,,14,10,4
201311130ATL,RS,ATL,413.0,,14,11,3
201311130ATL,RS,ATL,413.0,,14,12,2
201311130ATL,RS,ATL,432.0,,17,12,5
201311130ATL,RS,ATL,459.0,,17,14,3
201311130ATL,RS,ATL,481.0,,20,14,6
201311130ATL,RS,ATL,496.0,,20,16,4
201311130ATL,RS,ATL,528.0,,20,17,3
201311130ATL,RS,ATL,528.0,,20,18,2
201311130ATL,RS,ATL,585.0,,22,18,4
201311130ATL,RS,ATL,627.0,,23,18,5
201311130ATL,RS,ATL,627.0,,24,18,6
201311130ATL,RS,ATL,646.0,,24,20,4
201311130ATL,RS,ATL,667.0,,26,20,6
201311130ATL,RS,ATL,684.0,,26,22,4
201311130ATL,RS,ATL,691.0,,29,22,7
201311130ATL,RS,ATL,715.0,,29,24,5
201311130ATL,RS,ATL,763.0,,31,24,7
201311130ATL,RS,ATL,777.0,,31,26,5
201311130ATL,RS,ATL,798.0,,33,26,7
201311130ATL,RS,ATL,881.0,,36,26,10
201311130ATL,RS,ATL,921.0,,39,26,13
201311130ATL,RS,ATL,941.0,,39,28,11
201311130ATL,RS,ATL,960.0,,41,28,13
201311130ATL,RS,ATL,995.0,,44,28,16
201311130ATL,RS,ATL,1016.0,,44,29,15
201311130ATL,RS,ATL,1016.0,,44,30,14
201311130ATL,RS,ATL,1060.0,,45,30,15
201311130ATL,RS,ATL,1060.0,,46,30,16
201311130ATL,RS,ATL,1060.0,,47,30,17
201311130ATL,RS,ATL,1078.0,,47,32,15
201311130ATL,RS,ATL,1122.0,,47,34,13
201311130ATL,RS,ATL,1151.0,,47,36,11
201311130ATL,RS,ATL,1185.0,,49,36,13
201311130ATL,RS,ATL,1241.0,,49,39,10
201311130ATL,RS,ATL,1263.0,,51,39,12
201311130ATL,RS,ATL,1275.0,,51,41,10
201311130ATL,RS,ATL,1353.0,,53,41,12
201311130ATL,RS,ATL,1366.0,,53,43,10
201311130ATL,RS,ATL,1395.0,,55,43,12
201311130ATL,RS,ATL,1430.0,,55,45,10
201311130ATL,RS,ATL,1452.0,,55,47,8
201311130ATL,RS,ATL,1489.0,,57,47,10
201311130ATL,RS,ATL,1520.0,,59,47,12
201311130ATL,RS,ATL,1543.0,,59,49,10
201311130ATL,RS,ATL,1603.0,,59,51,8
201311130ATL,RS,ATL,1629.0,,59,53,6
201311130ATL,RS,ATL,1679.0,,61,53,8
201311130ATL,RS,ATL,1766.0,,61,55,6
201311130ATL,RS,ATL,1805.0,,61,57,4
201311130ATL,RS,ATL,1868.0,,61,59,2
201311130ATL,RS,ATL,1906.0,,63,59,4
201311130ATL,RS,ATL,1915.0,,63,61,2
201311130ATL,RS,ATL,1956.0,,63,62,1
201311130ATL,RS,ATL,2008.0,T,63,63,0
201311130ATL,RS,ATL,2008.0,LC,63,64,-1
201311130ATL,RS,ATL,2032.0,,63,65,-2
201311130ATL,RS,ATL,2032.0,,63,66,-3
201311130ATL,RS,ATL,2092.0,,63,67,-4
201311130ATL,RS,ATL,2092.0,,63,68,-5
201311130ATL,RS,ATL,2155.0,,65,68,-3
201311130ATL,RS,ATL,2181.0,,67,68,-1
201311130ATL,RS,ATL,2202.0,LC,69,68,1
201311130ATL,RS,ATL,2229.0,LC,69,70,-1
201311130ATL,RS,ATL,2257.0,,69,73,-4
201311130ATL,RS,ATL,2326.0,,72,73,-1
201311130ATL,RS,ATL,2342.0,,72,75,-3
201311130ATL,RS,ATL,2367.0,,72,78,-6
201311130ATL,RS,ATL,2389.0,,73,78,-5
201311130ATL,RS,ATL,2430.0,,75,78,-3
201311130ATL,RS,ATL,2457.0,T,78,78,0
201311130ATL,RS,ATL,2498.0,LC,80,78,2
201311130ATL,RS,ATL,2531.0,,83,78,5
201311130ATL,RS,ATL,2554.0,,83,80,3
201311130ATL,RS,ATL,2586.0,,85,80,5
201311130ATL,RS,ATL,2627.0,,87,80,7
201311130ATL,RS,ATL,2639.0,,87,81,6
201311130ATL,RS,ATL,2715.0,,90,81,9
201311130ATL,RS,ATL,2727.0,,90,82,8
201311130ATL,RS,ATL,2745.0,,92,82,10
201311130ATL,RS,ATL,2826.0,,92,84,8
201311130ATL,RS,ATL,2852.0,,92,87,5
201311130ATL,RS,ATL,2854.0,,93,87,6
201311130ATL,RS,ATL,2854.0,,94,87,7
201311130ATL,RS,ATL,2865.0,,95,87,8
201311130ATL,RS,ATL,2869.0,,95,88,7
201311130ATL,RS,ATL,2878.0,F,95,91,4
201311130ATL,RS,ATL,2880.0,,95,91,4
201311140NYK,RS,HOU,0.0,,0,0,0
201311140NYK,RS,HOU,16.0,,2,0,2
201311140NYK,RS,HOU,51.0,T,2,2,0
201311140NYK,RS,HOU,83.0,,3,2,1
201311140NYK,RS,HOU,119.0,,5,2,3
201311140NYK,RS,HOU,151.0,,5,4,1
201311140NYK,RS,HOU,161.0,,6,4,2
201311140NYK,RS,HOU,161.0,,7,4,3
201311140NYK,RS,HOU,198.0,,7,5,2
201311140NYK,RS,HOU,198.0,,7,6,1
201311140NYK,RS,HOU,218.0,,9,6,3
201311140NYK,RS,HOU,246.0,,11,6,5
201311140NYK,RS,HOU,292.0,,11,8,3
201311140NYK,RS,HOU,331.0,,11,9,2
201311140NYK,RS,HOU,387.0,,12,9,3
201311140NYK,RS,HOU,432.0,,12,10,2
201311140NYK,RS,HOU,432.0,,12,11,1
201311140NYK,RS,HOU,445.0,,14,11,3
201311140NYK,RS,HOU,462.0,,14,13,1
201311140NYK,RS,HOU,474.0,T,14,14,0
201311140NYK,RS,HOU,474.0,LC,14,15,-1
201311140NYK,RS,HOU,494.0,T,15,15,0
201311140NYK,RS,HOU,543.0,,15,17,-2
201311140NYK,RS,HOU,564.0,T,17,17,0
201311140NYK,RS,HOU,574.0,,17,18,-1
201311140NYK,RS,HOU,574.0,,17,19,-2
201311140NYK,RS,HOU,600.0,,17,21,-4
201311140NYK,RS,HOU,614.0,,18,21,-3
201311140NYK,RS,HOU,638.0,,19,21,-2
201311140NYK,RS,HOU,647.0,,19,22,-3
201311140NYK,RS,HOU,647.0,,19,23,-4
201311140NYK,RS,HOU,660.0,,21,23,-2
201311140NYK,RS,HOU,679.0,T,23,23,0
201311140NYK,RS,HOU,691.0,,23,25,-2
201311140NYK,RS,HOU,720.0,,23,28,-5
201311140NYK,RS,HOU,755.0,,23,30,-7
201311140NYK,RS,HOU,796.0,,25,30,-5
201311140NYK,RS,HOU,810.0,,25,32,-7
201311140NYK,RS,HOU,853.0,,25,35,-10
201311140NYK,RS,HOU,866.0,,27,35,-8
201311140NYK,RS,HOU,884.0,,27,38,-11
201311140NYK,RS,HOU,924.0,,29,38,-9
201311140NYK,RS,HOU,1034.0,,31,38,-7
201311140NYK,RS,HOU,1058.0,,31,39,-8
201311140NYK,RS,HOU,1058.0,,31,40,-9
201311140NYK,RS,HOU,1115.0,,33,40,-7
201311140NYK,RS,HOU,1123.0,,33,41,-8
201311140NYK,RS,HOU,1123.0,,33,42,-9
201311140NYK,RS,HOU,1132.0,,33,43,-10
201311140NYK,RS,HOU,1132.0,,33,44,-11
201311140NYK,RS,HOU,1146.0,,35,44,-9
201311140NYK,RS,HOU,1176.0,,35,47,-12
201311140NYK,RS,HOU,1208.0,,35,49,-14
201311140NYK,RS,HOU,1223.0,,37,49,-12
201311140NYK,RS,HOU,1238.0,,38,49,-11
201311140NYK,RS,HOU,1238.0,,39,49,-10
201311140NYK,RS,HOU,1251.0,,39,51,-12
201311140NYK,RS,HOU,1275.0,,41,51,-10
201311140NYK,RS,HOU,1308.0,,44,51,-7
201311140NYK,RS,HOU,1333.0,,47,51,-4
201311140NYK,RS,HOU,1373.0,,47,53,-6
201311140NYK,RS,HOU,1391.0,,50,53,-3
201311140NYK,RS,HOU,1439.0,,52,53,-1
201311140NYK,RS,HOU,1478.0,LC,54,53,1
201311140NYK,RS,HOU,1498.0,LC,54,55,-1
201311140NYK,RS,HOU,1538.0,LC,56,55,1
201311140NYK,RS,HOU,1608.0,LC,56,57,-1
201311140NYK,RS,HOU,1648.0,LC,59,57,2
201311140NYK,RS,HOU,1656.0,,59,58,1
201311140NYK,RS,HOU,1656.0,T,59,59,0
201311140NYK,RS,HOU,1684.0,,61,59,2
201311140NYK,RS,HOU,1699.0,,61,60,1
201311140NYK,RS,HOU,1699.0,T,61,61,0
201311140NYK,RS,HOU,1718.0,LC,61,64,-3
201311140NYK,RS,HOU,1750.0,,61,66,-5
201311140NYK,RS,HOU,1836.0,,61,69,-8
201311140NYK,RS,HOU,1855.0,,63,69,-6
201311140NYK,RS,HOU,1897.0,,63,71,-8
201311140NYK,RS,HOU,1925.0,,65,71,-6
201311140NYK,RS,HOU,1981.0,,65,72,-7
201311140NYK,RS,HOU,2001.0,,67,72,-5
201311140NYK,RS,HOU,2078.0,,69,72,-3
201311140NYK,RS,HOU,2093.0,,69,74,-5
201311140NYK,RS,HOU,2114.0,,72,74,-2
201311140NYK,RS,HOU,2133.0,,72,75,-3
201311140NYK,RS,HOU,2194.0,,74,75,-1
201311140NYK,RS,HOU,2194.0,T,75,75,0
201311140NYK,RS,HOU,2207.0,,75,78,-3
201311140NYK,RS,HOU,2251.0,,75,81,-6
201311140NYK,RS,HOU,2276.0,,75,83,-8
201311140NYK,RS,HOU,2292.0,,76,83,-7
201311140NYK,RS,HOU,2292.0,,77,83,-6
201311140NYK,RS,HOU,2292.0,,78,83,-5
201311140NYK,RS,HOU,2315.0,,78,85,-7
201311140NYK,RS,HOU,2352.0,,80,85,-5
201311140NYK,RS,HOU,2376.0,,80,87,-7
201311140NYK,RS,HOU,2419.0,,83,87,-4
201311140NYK,RS,HOU,2439.0,,83,89,-6
201311140NYK,RS,HOU,2460.0,,85,89,-4
201311140NYK,RS,HOU,2460.0,,86,89,-3
201311140NYK,RS,HOU,2488.0,,88,89,-1
201311140NYK,RS,HOU,2508.0,,88,90,-2
201311140NYK,RS,HOU,2508.0,,88,91,-3
201311140NYK,RS,HOU,2522.0,T,91,91,0
201311140NYK,RS,HOU,2548.0,,91,92,-1
201311140NYK,RS,HOU,2548.0,,91,93,-2
201311140NYK,RS,HOU,2572.0,,91,95,-4
201311140NYK,RS,HOU,2592.0,,93,95,-2
201311140NYK,RS,HOU,2599.0,,93,96,-3
201311140NYK,RS,HOU,2599.0,,93,97,-4
201311140NYK,RS,HOU,2622.0,,93,98,-5
201311140NYK,RS,HOU,2622.0,,93,99,-6
201311140NYK,RS,HOU,2649.0,,93,102,-9
201311140NYK,RS,HOU,2675.0,,94,102,-8
201311140NYK,RS,HOU,2675.0,,95,102,-7
201311140NYK,RS,HOU,2691.0,,96,102,-6
201311140NYK,RS,HOU,2691.0,,97,102,-5
201311140NYK,RS,HOU,2716.0,,100,102,-2
201311140NYK,RS,HOU,2742.0,,100,103,-3
201311140NYK,RS,HOU,2742.0,,100,104,-4
201311140NYK,RS,HOU,2781.0,,101,104,-3
201311140NYK,RS,HOU,2781.0,,102,104,-2
201311140NYK,RS,HOU,2784.0,,102,105,-3
201311140NYK,RS,HOU,2805.0,,102,106,-4
201311140NYK,RS,HOU,2805.0,,102,107,-5
201311140NYK,RS,HOU,2817.0,,104,107,-3
201311140NYK,RS,HOU,2875.0,,105,107,-2
201311140NYK,RS,HOU,2875.0,,106,107,-1
201311140NYK,RS,HOU,2877.0,,106,108,-2
201311140NYK,RS,HOU,2877.0,F,106,109,-3
201311140NYK,RS,HOU,2880.0,,106,109,-3
201311160NYK,RS,ATL,0.0,,0,0,0
201311160NYK,RS,ATL,34.0,,0,2,-2
201311160NYK,RS,ATL,92.0,T,2,2,0
201311160NYK,RS,ATL,92.0,LC,3,2,1
201311160NYK,RS,ATL,116.0,,5,2,3
201311160NYK,RS,ATL,158.0,,6,2,4
201311160NYK,RS,ATL,238.0,,6,4,2
201311160NYK,RS,ATL,294.0,,8,4,4
201311160NYK,RS,ATL,313.0,,8,6,2
201311160NYK,RS,ATL,375.0,T,8,8,0
201311160NYK,RS,ATL,394.0,,10,8,2
201311160NYK,RS,ATL,406.0,T,10,10,0
201311160NYK,RS,ATL,446.0,LC,10,12,-2
201311160NYK,RS,ATL,466.0,T,12,12,0
201311160NYK,RS,ATL,474.0,,12,15,-3
201311160NYK,RS,ATL,501.0,,13,15,-2
201311160NYK,RS,ATL,501.0,,14,15,-1
201311160NYK,RS,ATL,530.0,T,15,15,0
201311160NYK,RS,ATL,530.0,LC,16,15,1
201311160NYK,RS,ATL,535.0,T,16,16,0
201311160NYK,RS,ATL,557.0,,18,16,2
201311160NYK,RS,ATL,573.0,T,18,18,0
201311160NYK,RS,ATL,627.0,,19,18,1
201311160NYK,RS,ATL,644.0,,22,18,4
201311160NYK,RS,ATL,661.0,,22,21,1
201311160NYK,RS,ATL,678.0,,24,21,3
201311160NYK,RS,ATL,695.0,T,24,24,0
201311160NYK,RS,ATL,715.0,,25,24,1
201311160NYK,RS,ATL,715.0,,26,24,2
201311160NYK,RS,ATL,759.0,T,26,26,0
201311160NYK,RS,ATL,776.0,,27,26,1
201311160NYK,RS,ATL,794.0,LC,27,28,-1
201311160NYK,RS,ATL,818.0,,27,30,-3
201311160NYK,RS,ATL,838.0,,27,31,-4
201311160NYK,RS,ATL,838.0,,27,32,-5
201311160NYK,RS,ATL,858.0,,27,34,-7
201311160NYK,RS,ATL,914.0,,27,36,-9
201311160NYK,RS,ATL,934.0,,29,36,-7
201311160NYK,RS,ATL,949.0,,29,39,-10
201311160NYK,RS,ATL,981.0,,29,41,-12
201311160NYK,RS,ATL,1002.0,,32,41,-9
201311160NYK,RS,ATL,1029.0,,34,41,-7
201311160NYK,RS,ATL,1052.0,,34,43,-9
201311160NYK,RS,ATL,1072.0,,36,43,-7
201311160NYK,RS,ATL,1093.0,,36,45,-9
201311160NYK,RS,ATL,1108.0,,38,45,-7
201311160NYK,RS,ATL,1155.0,,39,45,-6
201311160NYK,RS,ATL,1155.0,,40,45,-5
201311160NYK,RS,ATL,1190.0,,40,46,-6
201311160NYK,RS,ATL,1232.0,,43,46,-3
201311160NYK,RS,ATL,1249.0,,43,48,-5
201311160NYK,RS,ATL,1272.0,,45,48,-3
201311160NYK,RS,ATL,1328.0,,45,50,-5
201311160NYK,RS,ATL,1363.0,,47,50,-3
201311160NYK,RS,ATL,1380.0,,47,52,-5
201311160NYK,RS,ATL,1408.0,,47,53,-6
201311160NYK,RS,ATL,1408.0,,47,54,-7
201311160NYK,RS,ATL,1462.0,,47,56,-9
201311160NYK,RS,ATL,1516.0,,47,58,-11
201311160NYK,RS,ATL,1539.0,,49,58,-9
201311160NYK,RS,ATL,1554.0,,49,60,-11
201311160NYK,RS,ATL,1595.0,,52,60,-8
201311160NYK,RS,ATL,1634.0,,54,60,-6
201311160NYK,RS,ATL,1662.0,,54,63,-9
201311160NYK,RS,ATL,1695.0,,54,65,-11
201311160NYK,RS,ATL,1731.0,,57,65,-8
201311160NYK,RS,ATL,1769.0,,59,65,-6
201311160NYK,RS,ATL,1790.0,,59,67,-8
201311160NYK,RS,ATL,1833.0,,61,67,-6
201311160NYK,RS,ATL,1886.0,,61,69,-8
201311160NYK,RS,ATL,1903.0,,61,70,-9
201311160NYK,RS,ATL,1951.0,,63,70,-7
201311160NYK,RS,ATL,1960.0,,63,71,-8
201311160NYK,RS,ATL,1960.0,,63,72,-9
201311160NYK,RS,ATL,1969.0,,66,72,-6
201311160NYK,RS,ATL,1996.0,,66,74,-8
201311160NYK,RS,ATL,2020.0,,69,74,-5
201311160NYK,RS,ATL,2128.0,,69,77,-8
201311160NYK,RS,ATL,2160.0,,69,80,-11
201311160NYK,RS,ATL,2197.0,,71,80,-9
201311160NYK,RS,ATL,2219.0,,71,82,-11
201311160NYK,RS,ATL,2240.0,,74,82,-8
201311160NYK,RS,ATL,2284.0,,77,82,-5
201311160NYK,RS,ATL,2347.0,,77,84,-7
201311160NYK,RS,ATL,2361.0,,79,84,-5
201311160NYK,RS,ATL,2375.0,,79,86,-7
201311160NYK,RS,ATL,2423.0,,79,88,-9
201311160NYK,RS,ATL,2442.0,,81,88,-7
201311160NYK,RS,ATL,2456.0,,81,90,-9
201311160NYK,RS,ATL,2495.0,,81,93,-12
201311160NYK,RS,ATL,2495.0,,81,94,-13
201311160NYK,RS,ATL,2527.0,,81,96,-15
201311160NYK,RS,ATL,2602.0,,81,98,-17
201311160NYK,RS,ATL,2615.0,,83,98,-15
201311160NYK,RS,ATL,2659.0,,83,99,-16
201311160NYK,RS,ATL,2659.0,,83,100,-17
201311160NYK,RS,ATL,2677.0,,83,102,-19
201311160NYK,RS,ATL,2677.0,,83,103,-20
201311160NYK,RS,ATL,2703.0,,86,103,-17
201311160NYK,RS,ATL,2743.0,,88,103,-15
201311160NYK,RS,ATL,2762.0,,88,105,-17
201311160NYK,RS,ATL,2800.0,,88,108,-20
201311160NYK,RS,ATL,2843.0,,88,110,-22
201311160NYK,RS,ATL,2861.0,F,90,110,-20
201311160NYK,RS,ATL,2880.0,,90,110,-20
201311190DET,RS,DET,0.0,,0,0,0
201311190DET,RS,DET,49.0,,2,0,2
201311190DET,RS,DET,67.0,T,2,2,0
201311190DET,RS,DET,86.0,,5,2,3
201311190DET,RS,DET,107.0,T,5,5,0
201311190DET,RS,DET,129.0,,7,5,2
201311190DET,RS,DET,129.0,,8,5,3
201311190DET,RS,DET,146.0,,8,7,1
201311190DET,RS,DET,156.0,,10,7,3
201311190DET,RS,DET,177.0,,10,9,1
201311190DET,RS,DET,198.0,,12,9,3
201311190DET,RS,DET,229.0,,12,10,2
201311190DET,RS,DET,229.0,,12,11,1
201311190DET,RS,DET,244.0,,14,11,3
201311190DET,RS,DET,288.0,,14,13,1
201311190DET,RS,DET,327.0,LC,14,16,-2
201311190DET,RS,DET,343.0,T,16,16,0
201311190DET,RS,DET,352.0,,16,18,-2
201311190DET,RS,DET,362.0,,17,18,-1
201311190DET,RS,DET,485.0,,17,20,-3
201311190DET,RS,DET,509.0,,19,20,-1
201311190DET,RS,DET,545.0,LC,21,20,1
201311190DET,RS,DET,617.0,,24,20,4
201311190DET,RS,DET,638.0,,24,22,2
201311190DET,RS,DET,674.0,T,24,24,0
201311190DET,RS,DET,715.0,LC,24,26,-2
201311190DET,RS,DET,799.0,T,26,26,0
201311190DET,RS,DET,828.0,,26,28,-2
201311190DET,RS,DET,848.0,T,28,28,0
201311190DET,RS,DET,893.0,LC,30,28,2
201311190DET,RS,DET,924.0,,32,28,4
201311190DET,RS,DET,967.0,,33,28,5
201311190DET,RS,DET,967.0,,34,28,6
201311190DET,RS,DET,1015.0,,34,30,4
201311190DET,RS,DET,1123.0,,34,32,2
201311190DET,RS,DET,1173.0,T,34,34,0
201311190DET,RS,DET,1204.0,,36,34,2
201311190DET,RS,DET,1222.0,T,36,36,0
201311190DET,RS,DET,1259.0,LC,36,38,-2
201311190DET,RS,DET,1270.0,T,38,38,0
201311190DET,RS,DET,1292.0,,38,40,-2
201311190DET,RS,DET,1352.0,T,40,40,0
201311190DET,RS,DET,1413.0,LC,41,40,1
201311190DET,RS,DET,1413.0,,42,40,2
201311190DET,RS,DET,1413.0,,43,40,3
201311190DET,RS,DET,1437.0,T,43,43,0
201311190DET,RS,DET,1456.0,,45,43,2
201311190DET,RS,DET,1482.0,,47,43,4
201311190DET,RS,DET,1505.0,,47,45,2
201311190DET,RS,DET,1540.0,LC,47,48,-1
201311190DET,RS,DET,1576.0,,47,51,-4
201311190DET,RS,DET,1594.0,,49,51,-2
201311190DET,RS,DET,1630.0,T,51,51,0
201311190DET,RS,DET,1702.0,,51,52,-1
201311190DET,RS,DET,1702.0,,51,53,-2
201311190DET,RS,DET,1754.0,,51,55,-4
201311190DET,RS,DET,1770.0,,54,55,-1
201311190DET,RS,DET,1888.0,,54,58,-4
201311190DET,RS,DET,1911.0,,54,59,-5
201311190DET,RS,DET,1922.0,,54,62,-8
201311190DET,RS,DET,1991.0,,56,62,-6
201311190DET,RS,DET,2007.0,,56,63,-7
201311190DET,RS,DET,2007.0,,56,64,-8
201311190DET,RS,DET,2024.0,,59,64,-5
201311190DET,RS,DET,2045.0,,59,66,-7
201311190DET,RS,DET,2068.0,,61,66,-5
201311190DET,RS,DET,2092.0,,61,68,-7
201311190DET,RS,DET,2092.0,,61,69,-8
201311190DET,RS,DET,2154.0,,63,69,-6
201311190DET,RS,DET,2159.0,,63,71,-8
201311190DET,RS,DET,2182.0,,63,73,-10
201311190DET,RS,DET,2203.0,,63,74,-11
201311190DET,RS,DET,2287.0,,63,76,-13
201311190DET,RS,DET,2318.0,,63,78,-15
201311190DET,RS,DET,2340.0,,65,78,-13
