id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201311050DAL,RS,DAL,2015.0,,70,92,-22
201311050DAL,RS,DAL,2044.0,,70,94,-24
201311050DAL,RS,DAL,2059.0,,73,94,-21
201311050DAL,RS,DAL,2072.0,,74,94,-20
201311050DAL,RS,DAL,2122.0,,77,94,-17
201311050DAL,RS,DAL,2174.0,,79,94,-15
201311050DAL,RS,DAL,2222.0,,79,97,-18
201311050DAL,RS,DAL,2238.0,,79,99,-20
201311050DAL,RS,DAL,2252.0,,82,99,-17
201311050DAL,RS,DAL,2265.0,,82,100,-18
201311050DAL,RS,DAL,2265.0,,82,101,-19
201311050DAL,RS,DAL,2283.0,,83,101,-18
201311050DAL,RS,DAL,2283.0,,84,101,-17
201311050DAL,RS,DAL,2293.0,,84,104,-20
201311050DAL,RS,DAL,2310.0,,86,104,-18
201311050DAL,RS,DAL,2324.0,,86,107,-21
201311050DAL,RS,DAL,2400.0,,86,109,-23
201311050DAL,RS,DAL,2415.0,,88,109,-21
201311050DAL,RS,DAL,2436.0,,88,112,-24
201311050DAL,RS,DAL,2451.0,,91,112,-21
201311050DAL,RS,DAL,2470.0,,91,114,-23
201311050DAL,RS,DAL,2487.0,,91,116,-25
201311050DAL,RS,DAL,2496.0,,91,117,-26
201311050DAL,RS,DAL,2496.0,,91,118,-27
201311050DAL,RS,DAL,2511.0,,93,118,-25
201311050DAL,RS,DAL,2525.0,,93,120,-27
201311050DAL,RS,DAL,2575.0,,95,120,-25
201311050DAL,RS,DAL,2680.0,,97,120,-23
201311050DAL,RS,DAL,2723.0,,100,120,-20
201311050DAL,RS,DAL,2784.0,,103,120,-17
201311050DAL,RS,DAL,2815.0,,104,120,-16
201311050DAL,RS,DAL,2867.0,F,104,123,-19
201311050DAL,RS,DAL,2880.0,,104,123,-19
201311070HOU,RS,HOU,0.0,,0,0,0
201311070HOU,RS,HOU,61.0,,0,2,-2
201311070HOU,RS,HOU,76.0,T,2,2,0
201311070HOU,RS,HOU,76.0,LC,3,2,1
201311070HOU,RS,HOU,95.0,LC,3,4,-1
201311070HOU,RS,HOU,118.0,LC,5,4,1
201311070HOU,RS,HOU,240.0,,7,4,3
201311070HOU,RS,HOU,261.0,,10,4,6
201311070HOU,RS,HOU,299.0,,12,4,8
201311070HOU,RS,HOU,319.0,,12,6,6
201311070HOU,RS,HOU,335.0,,13,6,7
201311070HOU,RS,HOU,335.0,,14,6,8
201311070HOU,RS,HOU,379.0,,17,6,11
201311070HOU,RS,HOU,398.0,,17,8,9
201311070HOU,RS,HOU,435.0,,20,8,12
201311070HOU,RS,HOU,457.0,,23,8,15
201311070HOU,RS,HOU,497.0,,23,10,13
201311070HOU,RS,HOU,510.0,,24,10,14
201311070HOU,RS,HOU,541.0,,24,12,12
201311070HOU,RS,HOU,580.0,,26,12,14
201311070HOU,RS,HOU,585.0,,26,14,12
201311070HOU,RS,HOU,613.0,,26,17,9
201311070HOU,RS,HOU,622.0,,29,17,12
201311070HOU,RS,HOU,645.0,,31,17,14
201311070HOU,RS,HOU,660.0,,31,18,13
201311070HOU,RS,HOU,660.0,,31,19,12
201311070HOU,RS,HOU,682.0,,33,19,14
201311070HOU,RS,HOU,720.0,,36,19,17
201311070HOU,RS,HOU,737.0,,38,19,19
201311070HOU,RS,HOU,777.0,,38,21,17
201311070HOU,RS,HOU,807.0,,38,23,15
201311070HOU,RS,HOU,819.0,,40,23,17
201311070HOU,RS,HOU,848.0,,40,24,16
201311070HOU,RS,HOU,848.0,,40,25,15
201311070HOU,RS,HOU,891.0,,40,26,14
201311070HOU,RS,HOU,891.0,,40,27,13
201311070HOU,RS,HOU,905.0,,43,27,16
201311070HOU,RS,HOU,915.0,,43,29,14
201311070HOU,RS,HOU,951.0,,45,29,16
201311070HOU,RS,HOU,955.0,,45,30,15
201311070HOU,RS,HOU,974.0,,45,33,12
201311070HOU,RS,HOU,990.0,,45,35,10
201311070HOU,RS,HOU,990.0,,45,36,9
201311070HOU,RS,HOU,1011.0,,48,36,12
201311070HOU,RS,HOU,1134.0,,48,37,11
201311070HOU,RS,HOU,1147.0,,48,39,9
201311070HOU,RS,HOU,1162.0,,50,39,11
201311070HOU,RS,HOU,1162.0,,51,39,12
201311070HOU,RS,HOU,1202.0,,51,40,11
201311070HOU,RS,HOU,1202.0,,51,41,10
201311070HOU,RS,HOU,1221.0,,51,42,9
201311070HOU,RS,HOU,1221.0,,51,43,8
201311070HOU,RS,HOU,1236.0,,54,43,11
201311070HOU,RS,HOU,1270.0,,56,43,13
201311070HOU,RS,HOU,1304.0,,56,45,11
201311070HOU,RS,HOU,1346.0,,59,45,14
201311070HOU,RS,HOU,1361.0,,59,46,13
201311070HOU,RS,HOU,1361.0,,59,47,12
201311070HOU,RS,HOU,1379.0,,59,48,11
201311070HOU,RS,HOU,1398.0,,61,48,13
201311070HOU,RS,HOU,1407.0,,61,49,12
201311070HOU,RS,HOU,1407.0,,61,50,11
201311070HOU,RS,HOU,1424.0,,64,50,14
201311070HOU,RS,HOU,1472.0,,64,52,12
201311070HOU,RS,HOU,1534.0,,64,55,9
201311070HOU,RS,HOU,1551.0,,67,55,12
201311070HOU,RS,HOU,1576.0,,68,55,13
201311070HOU,RS,HOU,1576.0,,69,55,14
201311070HOU,RS,HOU,1677.0,,69,57,12
201311070HOU,RS,HOU,1699.0,,71,57,14
201311070HOU,RS,HOU,1736.0,,71,58,13
201311070HOU,RS,HOU,1758.0,,71,61,10
201311070HOU,RS,HOU,1853.0,,71,62,9
201311070HOU,RS,HOU,1853.0,,71,63,8
201311070HOU,RS,HOU,1888.0,,71,65,6
201311070HOU,RS,HOU,1913.0,,74,65,9
201311070HOU,RS,HOU,1925.0,,74,67,7
201311070HOU,RS,HOU,1948.0,,74,69,5
201311070HOU,RS,HOU,1948.0,,74,70,4
201311070HOU,RS,HOU,1976.0,,74,71,3
201311070HOU,RS,HOU,1976.0,,74,72,2
201311070HOU,RS,HOU,1993.0,,77,72,5
201311070HOU,RS,HOU,2041.0,,79,72,7
201311070HOU,RS,HOU,2091.0,,79,73,6
201311070HOU,RS,HOU,2091.0,,79,74,5
201311070HOU,RS,HOU,2101.0,,81,74,7
201311070HOU,RS,HOU,2126.0,,81,77,4
201311070HOU,RS,HOU,2173.0,,81,80,1
201311070HOU,RS,HOU,2190.0,,83,80,3
201311070HOU,RS,HOU,2248.0,,84,80,4
201311070HOU,RS,HOU,2263.0,,84,82,2
201311070HOU,RS,HOU,2281.0,T,84,84,0
201311070HOU,RS,HOU,2295.0,,86,84,2
201311070HOU,RS,HOU,2480.0,,86,85,1
201311070HOU,RS,HOU,2500.0,,88,85,3
201311070HOU,RS,HOU,2509.0,,88,86,2
201311070HOU,RS,HOU,2524.0,,89,86,3
201311070HOU,RS,HOU,2553.0,,89,88,1
201311070HOU,RS,HOU,2584.0,,91,88,3
201311070HOU,RS,HOU,2594.0,T,91,91,0
201311070HOU,RS,HOU,2648.0,LC,91,93,-2
201311070HOU,RS,HOU,2676.0,,91,94,-3
201311070HOU,RS,HOU,2690.0,,91,95,-4
201311070HOU,RS,HOU,2720.0,,91,96,-5
201311070HOU,RS,HOU,2720.0,,91,97,-6
201311070HOU,RS,HOU,2754.0,,92,97,-5
201311070HOU,RS,HOU,2754.0,,93,97,-4
201311070HOU,RS,HOU,2755.0,,93,98,-5
201311070HOU,RS,HOU,2774.0,,96,98,-2
201311070HOU,RS,HOU,2879.0,F,99,98,1
201311070HOU,RS,HOU,2880.0,,99,98,1
201311080NOP,RS,NOP,0.0,,0,0,0
201311080NOP,RS,NOP,37.0,,0,2,-2
201311080NOP,RS,NOP,63.0,,0,4,-4
201311080NOP,RS,NOP,83.0,,0,5,-5
201311080NOP,RS,NOP,94.0,,2,5,-3
201311080NOP,RS,NOP,127.0,,2,7,-5
201311080NOP,RS,NOP,145.0,,4,7,-3
201311080NOP,RS,NOP,161.0,,4,9,-5
201311080NOP,RS,NOP,178.0,,6,9,-3
201311080NOP,RS,NOP,218.0,,7,9,-2
201311080NOP,RS,NOP,218.0,,8,9,-1
201311080NOP,RS,NOP,259.0,LC,10,9,1
201311080NOP,RS,NOP,265.0,LC,10,11,-1
201311080NOP,RS,NOP,274.0,T,11,11,0
201311080NOP,RS,NOP,291.0,,11,12,-1
201311080NOP,RS,NOP,304.0,LC,13,12,1
201311080NOP,RS,NOP,318.0,LC,13,14,-1
201311080NOP,RS,NOP,343.0,LC,15,14,1
201311080NOP,RS,NOP,356.0,LC,15,16,-1
201311080NOP,RS,NOP,388.0,LC,17,16,1
201311080NOP,RS,NOP,405.0,LC,17,18,-1
201311080NOP,RS,NOP,434.0,,17,20,-3
201311080NOP,RS,NOP,445.0,,19,20,-1
201311080NOP,RS,NOP,458.0,,19,23,-4
201311080NOP,RS,NOP,481.0,,19,24,-5
201311080NOP,RS,NOP,481.0,,19,25,-6
201311080NOP,RS,NOP,513.0,,20,25,-5
201311080NOP,RS,NOP,513.0,,21,25,-4
201311080NOP,RS,NOP,533.0,,22,25,-3
201311080NOP,RS,NOP,533.0,,23,25,-2
201311080NOP,RS,NOP,584.0,,23,27,-4
201311080NOP,RS,NOP,631.0,,23,28,-5
201311080NOP,RS,NOP,645.0,,24,28,-4
201311080NOP,RS,NOP,645.0,,25,28,-3
201311080NOP,RS,NOP,685.0,,27,28,-1
201311080NOP,RS,NOP,743.0,,27,31,-4
201311080NOP,RS,NOP,780.0,,27,33,-6
201311080NOP,RS,NOP,806.0,,29,33,-4
201311080NOP,RS,NOP,822.0,,29,35,-6
201311080NOP,RS,NOP,822.0,,29,36,-7
201311080NOP,RS,NOP,878.0,,31,36,-5
201311080NOP,RS,NOP,949.0,,33,36,-3
201311080NOP,RS,NOP,969.0,,34,36,-2
201311080NOP,RS,NOP,987.0,,34,38,-4
201311080NOP,RS,NOP,1007.0,,36,38,-2
201311080NOP,RS,NOP,1039.0,,37,38,-1
201311080NOP,RS,NOP,1039.0,T,38,38,0
201311080NOP,RS,NOP,1056.0,,38,39,-1
201311080NOP,RS,NOP,1056.0,,38,40,-2
201311080NOP,RS,NOP,1129.0,,39,40,-1
201311080NOP,RS,NOP,1140.0,,39,41,-2
201311080NOP,RS,NOP,1165.0,,39,43,-4
201311080NOP,RS,NOP,1186.0,,39,45,-6
201311080NOP,RS,NOP,1208.0,,42,45,-3
201311080NOP,RS,NOP,1230.0,,42,47,-5
201311080NOP,RS,NOP,1270.0,,44,47,-3
201311080NOP,RS,NOP,1282.0,,44,49,-5
201311080NOP,RS,NOP,1294.0,,46,49,-3
201311080NOP,RS,NOP,1355.0,,48,49,-1
201311080NOP,RS,NOP,1376.0,,48,51,-3
201311080NOP,RS,NOP,1403.0,,48,53,-5
201311080NOP,RS,NOP,1433.0,,48,55,-7
201311080NOP,RS,NOP,1476.0,,51,55,-4
201311080NOP,RS,NOP,1491.0,,51,57,-6
201311080NOP,RS,NOP,1546.0,,53,57,-4
201311080NOP,RS,NOP,1583.0,,55,57,-2
201311080NOP,RS,NOP,1613.0,T,57,57,0
201311080NOP,RS,NOP,1649.0,LC,59,57,2
201311080NOP,RS,NOP,1661.0,T,59,59,0
201311080NOP,RS,NOP,1706.0,,61,59,2
201311080NOP,RS,NOP,1722.0,T,61,61,0
201311080NOP,RS,NOP,1831.0,,63,61,2
201311080NOP,RS,NOP,1846.0,,63,62,1
201311080NOP,RS,NOP,1846.0,T,63,63,0
201311080NOP,RS,NOP,1907.0,LC,63,65,-2
201311080NOP,RS,NOP,1963.0,,63,66,-3
201311080NOP,RS,NOP,1963.0,,63,67,-4
201311080NOP,RS,NOP,2054.0,,66,67,-1
201311080NOP,RS,NOP,2141.0,,66,69,-3
201311080NOP,RS,NOP,2210.0,,66,72,-6
201311080NOP,RS,NOP,2232.0,,68,72,-4
201311080NOP,RS,NOP,2250.0,,68,74,-6
201311080NOP,RS,NOP,2393.0,,71,74,-3
201311080NOP,RS,NOP,2447.0,,71,76,-5
201311080NOP,RS,NOP,2491.0,,74,76,-2
201311080NOP,RS,NOP,2511.0,,74,78,-4
201311080NOP,RS,NOP,2545.0,,74,80,-6
201311080NOP,RS,NOP,2575.0,,74,82,-8
201311080NOP,RS,NOP,2593.0,,77,82,-5
201311080NOP,RS,NOP,2632.0,,79,82,-3
201311080NOP,RS,NOP,2654.0,,79,84,-5
201311080NOP,RS,NOP,2670.0,,80,84,-4
201311080NOP,RS,NOP,2670.0,,81,84,-3
201311080NOP,RS,NOP,2684.0,,81,86,-5
201311080NOP,RS,NOP,2703.0,,81,87,-6
201311080NOP,RS,NOP,2703.0,,81,88,-7
201311080NOP,RS,NOP,2764.0,,81,90,-9
201311080NOP,RS,NOP,2778.0,,81,92,-11
201311080NOP,RS,NOP,2787.0,,81,94,-13
201311080NOP,RS,NOP,2787.0,,81,95,-14
201311080NOP,RS,NOP,2844.0,,81,96,-15
201311080NOP,RS,NOP,2851.0,,83,96,-13
201311080NOP,RS,NOP,2871.0,,84,96,-12
201311080NOP,RS,NOP,2871.0,F,85,96,-11
201311080NOP,RS,NOP,2880.0,,85,96,-11
201311100LAL,RS,MIN,0.0,,0,0,0
201311100LAL,RS,MIN,74.0,,2,0,2
201311100LAL,RS,MIN,87.0,T,2,2,0
201311100LAL,RS,MIN,118.0,LC,2,5,-3
201311100LAL,RS,MIN,144.0,,4,5,-1
201311100LAL,RS,MIN,162.0,,4,7,-3
201311100LAL,RS,MIN,177.0,,6,7,-1
201311100LAL,RS,MIN,205.0,T,7,7,0
201311100LAL,RS,MIN,205.0,LC,8,7,1
201311100LAL,RS,MIN,214.0,LC,8,9,-1
201311100LAL,RS,MIN,261.0,,8,12,-4
201311100LAL,RS,MIN,272.0,,10,12,-2
201311100LAL,RS,MIN,285.0,,10,14,-4
201311100LAL,RS,MIN,311.0,,10,17,-7
201311100LAL,RS,MIN,320.0,,11,17,-6
201311100LAL,RS,MIN,320.0,,12,17,-5
201311100LAL,RS,MIN,354.0,,14,17,-3
201311100LAL,RS,MIN,365.0,,14,20,-6
201311100LAL,RS,MIN,399.0,,14,23,-9
201311100LAL,RS,MIN,429.0,,14,26,-12
201311100LAL,RS,MIN,442.0,,16,26,-10
201311100LAL,RS,MIN,461.0,,16,28,-12
201311100LAL,RS,MIN,476.0,,16,29,-13
201311100LAL,RS,MIN,476.0,,16,30,-14
201311100LAL,RS,MIN,499.0,,16,31,-15
201311100LAL,RS,MIN,499.0,,16,32,-16
201311100LAL,RS,MIN,511.0,,16,33,-17
201311100LAL,RS,MIN,511.0,,16,34,-18
201311100LAL,RS,MIN,532.0,,16,36,-20
201311100LAL,RS,MIN,559.0,,16,37,-21
201311100LAL,RS,MIN,559.0,,16,38,-22
201311100LAL,RS,MIN,582.0,,16,40,-24
201311100LAL,RS,MIN,617.0,,16,42,-26
201311100LAL,RS,MIN,652.0,,16,44,-28
201311100LAL,RS,MIN,658.0,,18,44,-26
201311100LAL,RS,MIN,658.0,,19,44,-25
201311100LAL,RS,MIN,674.0,,19,47,-28
201311100LAL,RS,MIN,696.0,,21,47,-26
201311100LAL,RS,MIN,718.0,,22,47,-25
201311100LAL,RS,MIN,718.0,,23,47,-24
201311100LAL,RS,MIN,757.0,,23,49,-26
201311100LAL,RS,MIN,800.0,,23,51,-28
201311100LAL,RS,MIN,820.0,,26,51,-25
201311100LAL,RS,MIN,843.0,,28,51,-23
201311100LAL,RS,MIN,875.0,,28,53,-25
201311100LAL,RS,MIN,914.0,,30,53,-23
201311100LAL,RS,MIN,956.0,,32,53,-21
201311100LAL,RS,MIN,1067.0,,32,55,-23
201311100LAL,RS,MIN,1080.0,,34,55,-21
201311100LAL,RS,MIN,1112.0,,37,55,-18
201311100LAL,RS,MIN,1179.0,,37,57,-20
201311100LAL,RS,MIN,1182.0,,39,57,-18
201311100LAL,RS,MIN,1222.0,,39,59,-20
201311100LAL,RS,MIN,1235.0,,41,59,-18
201311100LAL,RS,MIN,1254.0,,41,61,-20
201311100LAL,RS,MIN,1274.0,,41,63,-22
201311100LAL,RS,MIN,1338.0,,41,64,-23
201311100LAL,RS,MIN,1358.0,,41,66,-25
201311100LAL,RS,MIN,1358.0,,41,67,-26
201311100LAL,RS,MIN,1370.0,,43,67,-24
201311100LAL,RS,MIN,1401.0,,46,67,-21
201311100LAL,RS,MIN,1424.0,,48,67,-19
201311100LAL,RS,MIN,1485.0,,48,69,-21
201311100LAL,RS,MIN,1552.0,,48,71,-23
201311100LAL,RS,MIN,1608.0,,48,73,-25
201311100LAL,RS,MIN,1608.0,,48,74,-26
201311100LAL,RS,MIN,1638.0,,50,74,-24
201311100LAL,RS,MIN,1652.0,,50,76,-26
201311100LAL,RS,MIN,1681.0,,50,78,-28
201311100LAL,RS,MIN,1700.0,,53,78,-25
201311100LAL,RS,MIN,1719.0,,53,80,-27
201311100LAL,RS,MIN,1768.0,,53,82,-29
201311100LAL,RS,MIN,1787.0,,56,82,-26
201311100LAL,RS,MIN,1826.0,,59,82,-23
201311100LAL,RS,MIN,1886.0,,59,84,-25
201311100LAL,RS,MIN,1904.0,,62,84,-22
201311100LAL,RS,MIN,1935.0,,64,84,-20
201311100LAL,RS,MIN,1978.0,,67,84,-17
201311100LAL,RS,MIN,1978.0,,67,85,-18
201311100LAL,RS,MIN,2004.0,,67,88,-21
201311100LAL,RS,MIN,2029.0,,69,88,-19
201311100LAL,RS,MIN,2054.0,,69,90,-21
201311100LAL,RS,MIN,2074.0,,71,90,-19
201311100LAL,RS,MIN,2114.0,,74,90,-16
201311100LAL,RS,MIN,2158.0,,75,90,-15
201311100LAL,RS,MIN,2158.0,,76,90,-14
201311100LAL,RS,MIN,2203.0,,76,92,-16
201311100LAL,RS,MIN,2226.0,,78,92,-14
201311100LAL,RS,MIN,2247.0,,78,95,-17
201311100LAL,RS,MIN,2285.0,,80,95,-15
201311100LAL,RS,MIN,2303.0,,80,97,-17
201311100LAL,RS,MIN,2303.0,,80,98,-18
201311100LAL,RS,MIN,2348.0,,80,100,-20
201311100LAL,RS,MIN,2377.0,,80,102,-22
201311100LAL,RS,MIN,2526.0,,80,104,-24
201311100LAL,RS,MIN,2540.0,,83,104,-21
201311100LAL,RS,MIN,2559.0,,83,107,-24
201311100LAL,RS,MIN,2648.0,,85,107,-22
201311100LAL,RS,MIN,2648.0,,85,108,-23
201311100LAL,RS,MIN,2688.0,,86,108,-22
201311100LAL,RS,MIN,2713.0,,86,109,-23
201311100LAL,RS,MIN,2746.0,,86,111,-25
201311100LAL,RS,MIN,2823.0,,88,111,-23
201311100LAL,RS,MIN,2842.0,,88,113,-25
201311100LAL,RS,MIN,2853.0,F,90,113,-23
201311100LAL,RS,MIN,2880.0,,90,113,-23
201311120LAL,RS,NOP,0.0,,0,0,0
201311120LAL,RS,NOP,51.0,,2,0,2
201311120LAL,RS,NOP,74.0,T,2,2,0
201311120LAL,RS,NOP,118.0,,4,2,2
201311120LAL,RS,NOP,178.0,T,4,4,0
201311120LAL,RS,NOP,190.0,,6,4,2
201311120LAL,RS,NOP,226.0,T,6,6,0
201311120LAL,RS,NOP,274.0,LC,6,8,-2
201311120LAL,RS,NOP,306.0,,6,10,-4
201311120LAL,RS,NOP,325.0,,9,10,-1
201311120LAL,RS,NOP,391.0,LC,11,10,1
201311120LAL,RS,NOP,410.0,LC,11,12,-1
201311120LAL,RS,NOP,469.0,,11,14,-3
201311120LAL,RS,NOP,488.0,,13,14,-1
201311120LAL,RS,NOP,509.0,LC,15,14,1
201311120LAL,RS,NOP,588.0,,18,14,4
201311120LAL,RS,NOP,611.0,,18,16,2
201311120LAL,RS,NOP,640.0,,20,16,4
201311120LAL,RS,NOP,661.0,,20,17,3
201311120LAL,RS,NOP,674.0,,22,17,5
201311120LAL,RS,NOP,720.0,,22,19,3
201311120LAL,RS,NOP,738.0,,24,19,5
201311120LAL,RS,NOP,828.0,,27,19,8
201311120LAL,RS,NOP,861.0,,27,21,6
201311120LAL,RS,NOP,873.0,,30,21,9
201311120LAL,RS,NOP,905.0,,32,21,11
201311120LAL,RS,NOP,920.0,,34,21,13
201311120LAL,RS,NOP,944.0,,34,23,11
201311120LAL,RS,NOP,981.0,,36,23,13
201311120LAL,RS,NOP,1079.0,,38,23,15
201311120LAL,RS,NOP,1108.0,,40,23,17
201311120LAL,RS,NOP,1150.0,,42,23,19
201311120LAL,RS,NOP,1165.0,,42,24,18
201311120LAL,RS,NOP,1199.0,,44,24,20
201311120LAL,RS,NOP,1221.0,,44,25,19
201311120LAL,RS,NOP,1221.0,,44,26,18
201311120LAL,RS,NOP,1246.0,,44,28,16
201311120LAL,RS,NOP,1257.0,,45,28,17
201311120LAL,RS,NOP,1257.0,,46,28,18
201311120LAL,RS,NOP,1269.0,,46,30,16
201311120LAL,RS,NOP,1273.0,,47,30,17
201311120LAL,RS,NOP,1273.0,,48,30,18
201311120LAL,RS,NOP,1292.0,,48,32,16
201311120LAL,RS,NOP,1311.0,,49,32,17
201311120LAL,RS,NOP,1333.0,,49,34,15
201311120LAL,RS,NOP,1346.0,,50,34,16
201311120LAL,RS,NOP,1346.0,,51,34,17
201311120LAL,RS,NOP,1361.0,,51,35,16
201311120LAL,RS,NOP,1361.0,,51,36,15
201311120LAL,RS,NOP,1372.0,,53,36,17
201311120LAL,RS,NOP,1399.0,,54,36,18
201311120LAL,RS,NOP,1399.0,,55,36,19
201311120LAL,RS,NOP,1410.0,,55,38,17
201311120LAL,RS,NOP,1439.0,,55,39,16
201311120LAL,RS,NOP,1464.0,,57,39,18
201311120LAL,RS,NOP,1507.0,,57,40,17
201311120LAL,RS,NOP,1507.0,,57,41,16
201311120LAL,RS,NOP,1528.0,,57,43,14
201311120LAL,RS,NOP,1543.0,,59,43,16
201311120LAL,RS,NOP,1572.0,,60,43,17
201311120LAL,RS,NOP,1572.0,,61,43,18
201311120LAL,RS,NOP,1605.0,,63,43,20
201311120LAL,RS,NOP,1646.0,,63,45,18
201311120LAL,RS,NOP,1686.0,,66,45,21
201311120LAL,RS,NOP,1719.0,,68,45,23
201311120LAL,RS,NOP,1733.0,,68,47,21
201311120LAL,RS,NOP,1755.0,,68,49,19
201311120LAL,RS,NOP,1755.0,,68,50,18
201311120LAL,RS,NOP,1766.0,,70,50,20
201311120LAL,RS,NOP,1790.0,,71,50,21
201311120LAL,RS,NOP,1790.0,,72,50,22
201311120LAL,RS,NOP,1810.0,,72,52,20
201311120LAL,RS,NOP,1838.0,,74,52,22
201311120LAL,RS,NOP,1868.0,,76,52,24
201311120LAL,RS,NOP,1904.0,,78,52,26
201311120LAL,RS,NOP,1929.0,,78,54,24
201311120LAL,RS,NOP,1955.0,,78,56,22
201311120LAL,RS,NOP,1975.0,,80,56,24
201311120LAL,RS,NOP,1996.0,,82,56,26
201311120LAL,RS,NOP,2021.0,,82,57,25
201311120LAL,RS,NOP,2021.0,,82,58,24
201311120LAL,RS,NOP,2035.0,,82,59,23
201311120LAL,RS,NOP,2035.0,,82,60,22
201311120LAL,RS,NOP,2055.0,,84,60,24
201311120LAL,RS,NOP,2071.0,,85,60,25
201311120LAL,RS,NOP,2071.0,,86,60,26
201311120LAL,RS,NOP,2138.0,,86,62,24
201311120LAL,RS,NOP,2180.0,,86,63,23
201311120LAL,RS,NOP,2180.0,,86,64,22
201311120LAL,RS,NOP,2195.0,,86,66,20
201311120LAL,RS,NOP,2211.0,,88,66,22
201311120LAL,RS,NOP,2216.0,,88,68,20
201311120LAL,RS,NOP,2247.0,,91,68,23
201311120LAL,RS,NOP,2272.0,,91,69,22
201311120LAL,RS,NOP,2272.0,,91,70,21
201311120LAL,RS,NOP,2305.0,,91,72,19
201311120LAL,RS,NOP,2341.0,,91,74,17
201311120LAL,RS,NOP,2360.0,,94,74,20
201311120LAL,RS,NOP,2374.0,,94,76,18
201311120LAL,RS,NOP,2390.0,,94,78,16
201311120LAL,RS,NOP,2390.0,,94,79,15
201311120LAL,RS,NOP,2406.0,,96,79,17
201311120LAL,RS,NOP,2417.0,,96,80,16
201311120LAL,RS,NOP,2442.0,,98,80,18
201311120LAL,RS,NOP,2508.0,,101,80,21
201311120LAL,RS,NOP,2538.0,,103,80,23
201311120LAL,RS,NOP,2550.0,,105,80,25
201311120LAL,RS,NOP,2595.0,,105,82,23
201311120LAL,RS,NOP,2595.0,,105,83,22
201311120LAL,RS,NOP,2642.0,,108,83,25
201311120LAL,RS,NOP,2708.0,,111,83,28
201311120LAL,RS,NOP,2725.0,,111,86,25
201311120LAL,RS,NOP,2742.0,,111,87,24
201311120LAL,RS,NOP,2742.0,,111,88,23
201311120LAL,RS,NOP,2754.0,,114,88,26
201311120LAL,RS,NOP,2789.0,,115,88,27
201311120LAL,RS,NOP,2801.0,,115,89,26
201311120LAL,RS,NOP,2823.0,,115,92,23
201311120LAL,RS,NOP,2833.0,,116,92,24
201311120LAL,RS,NOP,2872.0,F,116,95,21
201311120LAL,RS,NOP,2880.0,,116,95,21
201311130DEN,RS,DEN,0.0,,0,0,0
201311130DEN,RS,DEN,79.0,,2,0,2
201311130DEN,RS,DEN,79.0,,3,0,3
201311130DEN,RS,DEN,113.0,,6,0,6
201311130DEN,RS,DEN,135.0,,8,0,8
201311130DEN,RS,DEN,153.0,,8,2,6
201311130DEN,RS,DEN,176.0,,10,2,8
201311130DEN,RS,DEN,194.0,,10,3,7
201311130DEN,RS,DEN,194.0,,10,4,6
201311130DEN,RS,DEN,210.0,,12,4,8
201311130DEN,RS,DEN,231.0,,12,6,6
201311130DEN,RS,DEN,249.0,,14,6,8
201311130DEN,RS,DEN,264.0,,14,8,6
201311130DEN,RS,DEN,306.0,,14,10,4
201311130DEN,RS,DEN,332.0,,14,12,2
201311130DEN,RS,DEN,342.0,,16,12,4
201311130DEN,RS,DEN,358.0,,16,15,1
201311130DEN,RS,DEN,375.0,T,16,16,0
201311130DEN,RS,DEN,375.0,LC,16,17,-1
201311130DEN,RS,DEN,403.0,,16,19,-3
201311130DEN,RS,DEN,423.0,,16,21,-5
201311130DEN,RS,DEN,436.0,,18,21,-3
201311130DEN,RS,DEN,451.0,,18,23,-5
201311130DEN,RS,DEN,464.0,,18,25,-7
201311130DEN,RS,DEN,472.0,,18,27,-9
201311130DEN,RS,DEN,505.0,,20,27,-7
201311130DEN,RS,DEN,522.0,,20,29,-9
201311130DEN,RS,DEN,537.0,,22,29,-7
201311130DEN,RS,DEN,573.0,,22,30,-8
201311130DEN,RS,DEN,573.0,,22,31,-9
201311130DEN,RS,DEN,583.0,,23,31,-8
201311130DEN,RS,DEN,619.0,,23,33,-10
201311130DEN,RS,DEN,656.0,,25,33,-8
201311130DEN,RS,DEN,719.0,,28,33,-5
201311130DEN,RS,DEN,774.0,,28,35,-7
201311130DEN,RS,DEN,817.0,,28,37,-9
201311130DEN,RS,DEN,817.0,,28,38,-10
201311130DEN,RS,DEN,837.0,,28,40,-12
201311130DEN,RS,DEN,849.0,,30,40,-10
201311130DEN,RS,DEN,875.0,,30,42,-12
201311130DEN,RS,DEN,933.0,,30,43,-13
201311130DEN,RS,DEN,949.0,,31,43,-12
201311130DEN,RS,DEN,949.0,,32,43,-11
201311130DEN,RS,DEN,972.0,,34,43,-9
201311130DEN,RS,DEN,990.0,,34,44,-10
201311130DEN,RS,DEN,1050.0,,34,45,-11
201311130DEN,RS,DEN,1069.0,,36,45,-9
201311130DEN,RS,DEN,1072.0,,36,46,-10
201311130DEN,RS,DEN,1072.0,,36,47,-11
201311130DEN,RS,DEN,1072.0,,36,48,-12
201311130DEN,RS,DEN,1089.0,,39,48,-9
201311130DEN,RS,DEN,1098.0,,39,49,-10
201311130DEN,RS,DEN,1112.0,,41,49,-8
201311130DEN,RS,DEN,1181.0,,43,49,-6
201311130DEN,RS,DEN,1194.0,,43,52,-9
