id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201403260IND,RS,MIA,1045.0,,31,24,7
201403260IND,RS,MIA,1079.0,,31,25,6
201403260IND,RS,MIA,1079.0,,31,26,5
201403260IND,RS,MIA,1117.0,,31,28,3
201403260IND,RS,MIA,1127.0,,33,28,5
201403260IND,RS,MIA,1158.0,,36,28,8
201403260IND,RS,MIA,1173.0,,36,30,6
201403260IND,RS,MIA,1192.0,,37,30,7
201403260IND,RS,MIA,1192.0,,38,30,8
201403260IND,RS,MIA,1221.0,,40,30,10
201403260IND,RS,MIA,1236.0,,40,32,8
201403260IND,RS,MIA,1263.0,,40,33,7
201403260IND,RS,MIA,1263.0,,40,34,6
201403260IND,RS,MIA,1295.0,,40,35,5
201403260IND,RS,MIA,1295.0,,40,36,4
201403260IND,RS,MIA,1333.0,,40,39,1
201403260IND,RS,MIA,1349.0,,41,39,2
201403260IND,RS,MIA,1349.0,,42,39,3
201403260IND,RS,MIA,1365.0,,42,40,2
201403260IND,RS,MIA,1365.0,,42,41,1
201403260IND,RS,MIA,1387.0,LC,42,43,-1
201403260IND,RS,MIA,1393.0,T,43,43,0
201403260IND,RS,MIA,1393.0,LC,44,43,1
201403260IND,RS,MIA,1407.0,LC,44,45,-1
201403260IND,RS,MIA,1530.0,T,45,45,0
201403260IND,RS,MIA,1530.0,LC,46,45,1
201403260IND,RS,MIA,1577.0,LC,46,47,-1
201403260IND,RS,MIA,1594.0,T,47,47,0
201403260IND,RS,MIA,1594.0,LC,48,47,1
201403260IND,RS,MIA,1657.0,,50,47,3
201403260IND,RS,MIA,1693.0,,52,47,5
201403260IND,RS,MIA,1714.0,,52,49,3
201403260IND,RS,MIA,1751.0,,54,49,5
201403260IND,RS,MIA,1831.0,,54,51,3
201403260IND,RS,MIA,1848.0,,56,51,5
201403260IND,RS,MIA,1918.0,,56,53,3
201403260IND,RS,MIA,1942.0,,59,53,6
201403260IND,RS,MIA,1970.0,,59,56,3
201403260IND,RS,MIA,2008.0,,59,58,1
201403260IND,RS,MIA,2025.0,LC,59,60,-1
201403260IND,RS,MIA,2070.0,,59,63,-4
201403260IND,RS,MIA,2089.0,,60,63,-3
201403260IND,RS,MIA,2089.0,,61,63,-2
201403260IND,RS,MIA,2100.0,,61,66,-5
201403260IND,RS,MIA,2120.0,,61,67,-6
201403260IND,RS,MIA,2120.0,,61,68,-7
201403260IND,RS,MIA,2130.0,,63,68,-5
201403260IND,RS,MIA,2178.0,,63,70,-7
201403260IND,RS,MIA,2225.0,,65,70,-5
201403260IND,RS,MIA,2271.0,,67,70,-3
201403260IND,RS,MIA,2304.0,,69,70,-1
201403260IND,RS,MIA,2326.0,,69,71,-2
201403260IND,RS,MIA,2326.0,,69,72,-3
201403260IND,RS,MIA,2353.0,,70,72,-2
201403260IND,RS,MIA,2462.0,,71,72,-1
201403260IND,RS,MIA,2462.0,T,72,72,0
201403260IND,RS,MIA,2515.0,LC,74,72,2
201403260IND,RS,MIA,2578.0,,76,72,4
201403260IND,RS,MIA,2579.0,,76,73,3
201403260IND,RS,MIA,2587.0,T,76,76,0
201403260IND,RS,MIA,2646.0,LC,76,78,-2
201403260IND,RS,MIA,2677.0,,76,79,-3
201403260IND,RS,MIA,2677.0,,76,80,-4
201403260IND,RS,MIA,2692.0,,77,80,-3
201403260IND,RS,MIA,2758.0,,79,80,-1
201403260IND,RS,MIA,2790.0,LC,81,80,1
201403260IND,RS,MIA,2830.0,,84,80,4
201403260IND,RS,MIA,2877.0,F,84,83,1
201403260IND,RS,MIA,2880.0,,84,83,1
201403280WAS,RS,WAS,0.0,,0,0,0
201403280WAS,RS,WAS,26.0,,0,2,-2
201403280WAS,RS,WAS,100.0,,1,2,-1
201403280WAS,RS,WAS,114.0,,1,4,-3
201403280WAS,RS,WAS,180.0,T,4,4,0
201403280WAS,RS,WAS,265.0,,4,6,-2
201403280WAS,RS,WAS,285.0,,4,8,-4
201403280WAS,RS,WAS,303.0,,6,8,-2
201403280WAS,RS,WAS,326.0,,7,8,-1
201403280WAS,RS,WAS,337.0,,7,10,-3
201403280WAS,RS,WAS,384.0,,9,10,-1
201403280WAS,RS,WAS,421.0,,9,12,-3
201403280WAS,RS,WAS,467.0,,9,14,-5
201403280WAS,RS,WAS,486.0,,11,14,-3
201403280WAS,RS,WAS,510.0,,13,14,-1
201403280WAS,RS,WAS,544.0,,13,16,-3
201403280WAS,RS,WAS,544.0,,13,17,-4
201403280WAS,RS,WAS,591.0,,15,17,-2
201403280WAS,RS,WAS,655.0,,15,19,-4
201403280WAS,RS,WAS,672.0,,17,19,-2
201403280WAS,RS,WAS,686.0,,17,22,-5
201403280WAS,RS,WAS,699.0,,18,22,-4
201403280WAS,RS,WAS,699.0,,19,22,-3
201403280WAS,RS,WAS,715.0,,19,24,-5
201403280WAS,RS,WAS,719.0,,21,24,-3
201403280WAS,RS,WAS,744.0,,21,26,-5
201403280WAS,RS,WAS,767.0,,23,26,-3
201403280WAS,RS,WAS,848.0,,23,28,-5
201403280WAS,RS,WAS,878.0,,23,30,-7
201403280WAS,RS,WAS,878.0,,23,31,-8
201403280WAS,RS,WAS,954.0,,23,33,-10
201403280WAS,RS,WAS,993.0,,23,36,-13
201403280WAS,RS,WAS,1010.0,,24,36,-12
201403280WAS,RS,WAS,1010.0,,25,36,-11
201403280WAS,RS,WAS,1067.0,,25,37,-12
201403280WAS,RS,WAS,1067.0,,25,38,-13
201403280WAS,RS,WAS,1095.0,,25,41,-16
201403280WAS,RS,WAS,1117.0,,27,41,-14
201403280WAS,RS,WAS,1152.0,,29,41,-12
201403280WAS,RS,WAS,1228.0,,31,41,-10
201403280WAS,RS,WAS,1285.0,,33,41,-8
201403280WAS,RS,WAS,1324.0,,35,41,-6
201403280WAS,RS,WAS,1401.0,,36,41,-5
201403280WAS,RS,WAS,1401.0,,37,41,-4
201403280WAS,RS,WAS,1421.0,,37,44,-7
201403280WAS,RS,WAS,1465.0,,37,46,-9
201403280WAS,RS,WAS,1502.0,,38,46,-8
201403280WAS,RS,WAS,1519.0,,38,48,-10
201403280WAS,RS,WAS,1539.0,,40,48,-8
201403280WAS,RS,WAS,1555.0,,40,50,-10
201403280WAS,RS,WAS,1569.0,,42,50,-8
201403280WAS,RS,WAS,1625.0,,44,50,-6
201403280WAS,RS,WAS,1649.0,,44,52,-8
201403280WAS,RS,WAS,1684.0,,46,52,-6
201403280WAS,RS,WAS,1692.0,,46,54,-8
201403280WAS,RS,WAS,1765.0,,48,54,-6
201403280WAS,RS,WAS,1816.0,,48,56,-8
201403280WAS,RS,WAS,1816.0,,48,57,-9
201403280WAS,RS,WAS,1834.0,,49,57,-8
201403280WAS,RS,WAS,1834.0,,50,57,-7
201403280WAS,RS,WAS,1876.0,,51,57,-6
201403280WAS,RS,WAS,1887.0,,51,59,-8
201403280WAS,RS,WAS,1917.0,,51,60,-9
201403280WAS,RS,WAS,1917.0,,51,61,-10
201403280WAS,RS,WAS,1954.0,,53,61,-8
201403280WAS,RS,WAS,1954.0,,54,61,-7
201403280WAS,RS,WAS,1962.0,,54,62,-8
201403280WAS,RS,WAS,1962.0,,54,63,-9
201403280WAS,RS,WAS,2001.0,,54,65,-11
201403280WAS,RS,WAS,2027.0,,54,66,-12
201403280WAS,RS,WAS,2027.0,,54,67,-13
201403280WAS,RS,WAS,2054.0,,56,67,-11
201403280WAS,RS,WAS,2064.0,,56,69,-13
201403280WAS,RS,WAS,2102.0,,56,72,-16
201403280WAS,RS,WAS,2128.0,,56,73,-17
201403280WAS,RS,WAS,2128.0,,56,74,-18
201403280WAS,RS,WAS,2202.0,,56,77,-21
201403280WAS,RS,WAS,2212.0,,57,77,-20
201403280WAS,RS,WAS,2236.0,,60,77,-17
201403280WAS,RS,WAS,2262.0,,60,78,-18
201403280WAS,RS,WAS,2283.0,,60,80,-20
201403280WAS,RS,WAS,2306.0,,61,80,-19
201403280WAS,RS,WAS,2306.0,,62,80,-18
201403280WAS,RS,WAS,2360.0,,63,80,-17
201403280WAS,RS,WAS,2360.0,,64,80,-16
201403280WAS,RS,WAS,2388.0,,64,81,-17
201403280WAS,RS,WAS,2388.0,,64,82,-18
201403280WAS,RS,WAS,2408.0,,66,82,-16
201403280WAS,RS,WAS,2466.0,,68,82,-14
201403280WAS,RS,WAS,2494.0,,70,82,-12
201403280WAS,RS,WAS,2510.0,,70,84,-14
201403280WAS,RS,WAS,2570.0,,72,84,-12
201403280WAS,RS,WAS,2609.0,,74,84,-10
201403280WAS,RS,WAS,2627.0,,74,86,-12
201403280WAS,RS,WAS,2662.0,,74,88,-14
201403280WAS,RS,WAS,2700.0,,74,91,-17
201403280WAS,RS,WAS,2757.0,,75,91,-16
201403280WAS,RS,WAS,2757.0,,76,91,-15
201403280WAS,RS,WAS,2836.0,F,78,91,-13
201403280WAS,RS,WAS,2880.0,,78,91,-13
201403300CLE,RS,CLE,0.0,,0,0,0
201403300CLE,RS,CLE,39.0,,0,2,-2
201403300CLE,RS,CLE,111.0,,0,4,-4
201403300CLE,RS,CLE,133.0,,0,6,-6
201403300CLE,RS,CLE,186.0,,0,8,-8
201403300CLE,RS,CLE,212.0,,2,8,-6
201403300CLE,RS,CLE,223.0,,2,10,-8
201403300CLE,RS,CLE,239.0,,4,10,-6
201403300CLE,RS,CLE,258.0,,4,12,-8
201403300CLE,RS,CLE,279.0,,7,12,-5
201403300CLE,RS,CLE,319.0,,7,14,-7
201403300CLE,RS,CLE,319.0,,9,14,-5
201403300CLE,RS,CLE,341.0,,12,14,-2
201403300CLE,RS,CLE,396.0,,12,16,-4
201403300CLE,RS,CLE,419.0,,13,16,-3
201403300CLE,RS,CLE,419.0,,14,16,-2
201403300CLE,RS,CLE,478.0,LC,17,16,1
201403300CLE,RS,CLE,503.0,,18,16,2
201403300CLE,RS,CLE,538.0,LC,18,19,-1
201403300CLE,RS,CLE,569.0,,18,21,-3
201403300CLE,RS,CLE,586.0,,19,21,-2
201403300CLE,RS,CLE,603.0,,19,22,-3
201403300CLE,RS,CLE,625.0,,19,24,-5
201403300CLE,RS,CLE,674.0,,19,25,-6
201403300CLE,RS,CLE,688.0,,20,25,-5
201403300CLE,RS,CLE,733.0,,20,27,-7
201403300CLE,RS,CLE,811.0,,20,28,-8
201403300CLE,RS,CLE,811.0,,20,29,-9
201403300CLE,RS,CLE,832.0,,22,29,-7
201403300CLE,RS,CLE,863.0,,22,31,-9
201403300CLE,RS,CLE,891.0,,24,31,-7
201403300CLE,RS,CLE,945.0,,24,33,-9
201403300CLE,RS,CLE,973.0,,27,33,-6
201403300CLE,RS,CLE,1006.0,,29,33,-4
201403300CLE,RS,CLE,1043.0,,29,34,-5
201403300CLE,RS,CLE,1043.0,,29,35,-6
201403300CLE,RS,CLE,1077.0,,32,35,-3
201403300CLE,RS,CLE,1107.0,,34,35,-1
201403300CLE,RS,CLE,1126.0,,34,37,-3
201403300CLE,RS,CLE,1154.0,,34,39,-5
201403300CLE,RS,CLE,1154.0,,34,40,-6
201403300CLE,RS,CLE,1186.0,,34,43,-9
201403300CLE,RS,CLE,1212.0,,34,45,-11
201403300CLE,RS,CLE,1328.0,,34,47,-13
201403300CLE,RS,CLE,1378.0,,36,47,-11
201403300CLE,RS,CLE,1394.0,,36,48,-12
201403300CLE,RS,CLE,1394.0,,36,49,-13
201403300CLE,RS,CLE,1495.0,,39,49,-10
201403300CLE,RS,CLE,1536.0,,41,49,-8
201403300CLE,RS,CLE,1565.0,,43,49,-6
201403300CLE,RS,CLE,1579.0,,43,51,-8
201403300CLE,RS,CLE,1613.0,,43,52,-9
201403300CLE,RS,CLE,1613.0,,43,53,-10
201403300CLE,RS,CLE,1636.0,,45,53,-8
201403300CLE,RS,CLE,1703.0,,47,53,-6
201403300CLE,RS,CLE,1730.0,,47,55,-8
201403300CLE,RS,CLE,1739.0,,49,55,-6
201403300CLE,RS,CLE,1817.0,,49,56,-7
201403300CLE,RS,CLE,1857.0,,49,59,-10
201403300CLE,RS,CLE,1901.0,,49,60,-11
201403300CLE,RS,CLE,1928.0,,49,62,-13
201403300CLE,RS,CLE,1958.0,,49,64,-15
201403300CLE,RS,CLE,1980.0,,52,64,-12
201403300CLE,RS,CLE,2026.0,,54,64,-10
201403300CLE,RS,CLE,2033.0,,54,66,-12
201403300CLE,RS,CLE,2057.0,,54,69,-15
201403300CLE,RS,CLE,2093.0,,54,70,-16
201403300CLE,RS,CLE,2093.0,,54,71,-17
201403300CLE,RS,CLE,2108.0,,56,71,-15
201403300CLE,RS,CLE,2123.0,,56,73,-17
201403300CLE,RS,CLE,2137.0,,58,73,-15
201403300CLE,RS,CLE,2176.0,,61,73,-12
201403300CLE,RS,CLE,2331.0,,61,75,-14
201403300CLE,RS,CLE,2371.0,,61,78,-17
201403300CLE,RS,CLE,2396.0,,63,78,-15
201403300CLE,RS,CLE,2416.0,,63,80,-17
201403300CLE,RS,CLE,2468.0,,63,81,-18
201403300CLE,RS,CLE,2468.0,,63,82,-19
201403300CLE,RS,CLE,2482.0,,63,84,-21
201403300CLE,RS,CLE,2503.0,,65,84,-19
201403300CLE,RS,CLE,2572.0,,67,84,-17
201403300CLE,RS,CLE,2604.0,,68,84,-16
201403300CLE,RS,CLE,2604.0,,69,84,-15
201403300CLE,RS,CLE,2620.0,,69,86,-17
201403300CLE,RS,CLE,2632.0,,71,86,-15
201403300CLE,RS,CLE,2689.0,,73,86,-13
201403300CLE,RS,CLE,2689.0,,74,86,-12
201403300CLE,RS,CLE,2713.0,,74,88,-14
201403300CLE,RS,CLE,2723.0,,75,88,-13
201403300CLE,RS,CLE,2723.0,,76,88,-12
201403300CLE,RS,CLE,2781.0,F,76,90,-14
201403300CLE,RS,CLE,2880.0,,76,90,-14
201403310IND,RS,SAS,0.0,,0,0,0
201403310IND,RS,SAS,44.0,,0,1,-1
201403310IND,RS,SAS,44.0,,0,2,-2
201403310IND,RS,SAS,85.0,T,2,2,0
201403310IND,RS,SAS,119.0,LC,5,2,3
201403310IND,RS,SAS,139.0,,5,4,1
201403310IND,RS,SAS,179.0,T,5,5,0
201403310IND,RS,SAS,179.0,LC,5,6,-1
201403310IND,RS,SAS,207.0,,5,8,-3
201403310IND,RS,SAS,256.0,,5,11,-6
201403310IND,RS,SAS,295.0,,5,13,-8
201403310IND,RS,SAS,350.0,,7,13,-6
201403310IND,RS,SAS,403.0,,9,13,-4
201403310IND,RS,SAS,416.0,,9,15,-6
201403310IND,RS,SAS,469.0,,10,15,-5
201403310IND,RS,SAS,469.0,,11,15,-4
201403310IND,RS,SAS,480.0,,11,17,-6
201403310IND,RS,SAS,498.0,,12,17,-5
201403310IND,RS,SAS,498.0,,13,17,-4
201403310IND,RS,SAS,525.0,,15,17,-2
201403310IND,RS,SAS,538.0,,15,20,-5
201403310IND,RS,SAS,563.0,,15,22,-7
201403310IND,RS,SAS,682.0,,15,25,-10
201403310IND,RS,SAS,735.0,,15,27,-12
201403310IND,RS,SAS,809.0,,15,28,-13
201403310IND,RS,SAS,809.0,,15,29,-14
201403310IND,RS,SAS,842.0,,15,32,-17
201403310IND,RS,SAS,859.0,,17,32,-15
201403310IND,RS,SAS,875.0,,17,34,-17
201403310IND,RS,SAS,890.0,,19,34,-15
201403310IND,RS,SAS,929.0,,19,36,-17
201403310IND,RS,SAS,1009.0,,22,36,-14
201403310IND,RS,SAS,1057.0,,22,37,-15
201403310IND,RS,SAS,1095.0,,24,37,-13
201403310IND,RS,SAS,1135.0,,26,37,-11
201403310IND,RS,SAS,1152.0,,26,39,-13
201403310IND,RS,SAS,1189.0,,28,39,-11
201403310IND,RS,SAS,1208.0,,28,41,-13
201403310IND,RS,SAS,1244.0,,28,42,-14
201403310IND,RS,SAS,1244.0,,28,43,-15
201403310IND,RS,SAS,1259.0,,30,43,-13
201403310IND,RS,SAS,1272.0,,30,45,-15
201403310IND,RS,SAS,1318.0,,31,45,-14
201403310IND,RS,SAS,1350.0,,31,46,-15
201403310IND,RS,SAS,1366.0,,32,46,-14
201403310IND,RS,SAS,1366.0,,33,46,-13
201403310IND,RS,SAS,1394.0,,35,46,-11
201403310IND,RS,SAS,1401.0,,35,48,-13
201403310IND,RS,SAS,1462.0,,35,51,-16
201403310IND,RS,SAS,1506.0,,35,53,-18
201403310IND,RS,SAS,1525.0,,38,53,-15
201403310IND,RS,SAS,1560.0,,41,53,-12
201403310IND,RS,SAS,1575.0,,41,55,-14
201403310IND,RS,SAS,1608.0,,41,56,-15
201403310IND,RS,SAS,1608.0,,41,57,-16
201403310IND,RS,SAS,1621.0,,43,57,-14
201403310IND,RS,SAS,1682.0,,46,57,-11
201403310IND,RS,SAS,1706.0,,46,59,-13
201403310IND,RS,SAS,1766.0,,48,59,-11
201403310IND,RS,SAS,1798.0,,49,59,-10
201403310IND,RS,SAS,1798.0,,50,59,-9
201403310IND,RS,SAS,1880.0,,50,60,-10
201403310IND,RS,SAS,1899.0,,50,62,-12
201403310IND,RS,SAS,1925.0,,50,64,-14
201403310IND,RS,SAS,1953.0,,51,64,-13
201403310IND,RS,SAS,1953.0,,52,64,-12
201403310IND,RS,SAS,1967.0,,52,66,-14
201403310IND,RS,SAS,2018.0,,54,66,-12
201403310IND,RS,SAS,2049.0,,56,66,-10
201403310IND,RS,SAS,2086.0,,58,66,-8
201403310IND,RS,SAS,2100.0,,58,69,-11
201403310IND,RS,SAS,2150.0,,59,69,-10
201403310IND,RS,SAS,2202.0,,62,69,-7
201403310IND,RS,SAS,2237.0,,62,71,-9
201403310IND,RS,SAS,2279.0,,63,71,-8
201403310IND,RS,SAS,2320.0,,63,72,-9
201403310IND,RS,SAS,2320.0,,63,73,-10
201403310IND,RS,SAS,2337.0,,65,73,-8
201403310IND,RS,SAS,2358.0,,65,76,-11
201403310IND,RS,SAS,2378.0,,67,76,-9
201403310IND,RS,SAS,2392.0,,67,78,-11
201403310IND,RS,SAS,2417.0,,69,78,-9
201403310IND,RS,SAS,2439.0,,69,80,-11
201403310IND,RS,SAS,2486.0,,69,83,-14
201403310IND,RS,SAS,2525.0,,69,85,-16
201403310IND,RS,SAS,2546.0,,71,85,-14
201403310IND,RS,SAS,2574.0,,71,87,-16
201403310IND,RS,SAS,2615.0,,71,88,-17
201403310IND,RS,SAS,2615.0,,71,89,-18
201403310IND,RS,SAS,2632.0,,71,91,-20
201403310IND,RS,SAS,2663.0,,71,92,-21
201403310IND,RS,SAS,2663.0,,71,93,-22
201403310IND,RS,SAS,2677.0,,72,93,-21
201403310IND,RS,SAS,2677.0,,73,93,-20
201403310IND,RS,SAS,2692.0,,73,95,-22
201403310IND,RS,SAS,2717.0,,73,97,-24
201403310IND,RS,SAS,2724.0,,74,97,-23
201403310IND,RS,SAS,2724.0,,75,97,-22
201403310IND,RS,SAS,2741.0,,75,98,-23
201403310IND,RS,SAS,2741.0,,75,99,-24
201403310IND,RS,SAS,2757.0,,76,99,-23
201403310IND,RS,SAS,2757.0,,77,99,-22
201403310IND,RS,SAS,2825.0,,77,101,-24
201403310IND,RS,SAS,2860.0,F,77,103,-26
201403310IND,RS,SAS,2880.0,,77,103,-26
201404020IND,RS,DET,0.0,,0,0,0
201404020IND,RS,DET,20.0,,0,2,-2
201404020IND,RS,DET,33.0,T,2,2,0
201404020IND,RS,DET,33.0,LC,3,2,1
201404020IND,RS,DET,47.0,LC,3,4,-1
201404020IND,RS,DET,47.0,,3,5,-2
201404020IND,RS,DET,109.0,,3,7,-4
201404020IND,RS,DET,148.0,,5,7,-2
201404020IND,RS,DET,168.0,,5,10,-5
201404020IND,RS,DET,182.0,,8,10,-2
201404020IND,RS,DET,201.0,,9,10,-1
201404020IND,RS,DET,233.0,,9,11,-2
201404020IND,RS,DET,253.0,,9,13,-4
201404020IND,RS,DET,266.0,,10,13,-3
201404020IND,RS,DET,266.0,,11,13,-2
201404020IND,RS,DET,279.0,,11,15,-4
201404020IND,RS,DET,312.0,,13,15,-2
201404020IND,RS,DET,312.0,,14,15,-1
201404020IND,RS,DET,343.0,,14,16,-2
201404020IND,RS,DET,343.0,,14,17,-3
201404020IND,RS,DET,374.0,,14,19,-5
201404020IND,RS,DET,430.0,,14,21,-7
201404020IND,RS,DET,461.0,,14,23,-9
201404020IND,RS,DET,480.0,,15,23,-8
201404020IND,RS,DET,480.0,,16,23,-7
201404020IND,RS,DET,494.0,,16,25,-9
201404020IND,RS,DET,505.0,,17,25,-8
201404020IND,RS,DET,547.0,,19,25,-6
201404020IND,RS,DET,568.0,,21,25,-4
201404020IND,RS,DET,607.0,,23,25,-2
201404020IND,RS,DET,624.0,,23,27,-4
201404020IND,RS,DET,639.0,,24,27,-3
201404020IND,RS,DET,660.0,,26,27,-1
201404020IND,RS,DET,699.0,LC,28,27,1
201404020IND,RS,DET,740.0,,29,27,2
201404020IND,RS,DET,785.0,T,29,29,0
201404020IND,RS,DET,820.0,LC,29,30,-1
201404020IND,RS,DET,838.0,LC,31,30,1
201404020IND,RS,DET,900.0,LC,31,32,-1
201404020IND,RS,DET,916.0,LC,33,32,1
201404020IND,RS,DET,950.0,,35,32,3
201404020IND,RS,DET,978.0,,35,34,1
201404020IND,RS,DET,1011.0,LC,35,36,-1
201404020IND,RS,DET,1011.0,,35,37,-2
201404020IND,RS,DET,1068.0,,35,39,-4
201404020IND,RS,DET,1127.0,,35,40,-5
201404020IND,RS,DET,1151.0,,37,40,-3
201404020IND,RS,DET,1184.0,T,40,40,0
201404020IND,RS,DET,1207.0,LC,42,40,2
201404020IND,RS,DET,1240.0,,45,40,5
201404020IND,RS,DET,1258.0,,45,42,3
201404020IND,RS,DET,1311.0,,45,44,1
201404020IND,RS,DET,1326.0,,47,44,3
201404020IND,RS,DET,1351.0,,49,44,5
201404020IND,RS,DET,1371.0,,49,45,4
201404020IND,RS,DET,1371.0,,49,46,3
201404020IND,RS,DET,1408.0,,50,46,4
201404020IND,RS,DET,1473.0,,50,47,3
201404020IND,RS,DET,1473.0,,50,48,2
201404020IND,RS,DET,1493.0,,52,48,4
201404020IND,RS,DET,1538.0,,54,48,6
201404020IND,RS,DET,1561.0,,54,50,4
201404020IND,RS,DET,1572.0,,56,50,6
201404020IND,RS,DET,1626.0,,57,50,7
201404020IND,RS,DET,1626.0,,58,50,8
201404020IND,RS,DET,1640.0,,58,52,6
201404020IND,RS,DET,1678.0,,58,55,3
201404020IND,RS,DET,1721.0,,60,55,5
201404020IND,RS,DET,1769.0,,62,55,7
201404020IND,RS,DET,1794.0,,62,56,6
201404020IND,RS,DET,1819.0,,62,58,4
201404020IND,RS,DET,1837.0,,64,58,6
201404020IND,RS,DET,1865.0,,64,60,4
201404020IND,RS,DET,1889.0,,67,60,7
201404020IND,RS,DET,1919.0,,67,62,5
201404020IND,RS,DET,1968.0,,69,62,7
201404020IND,RS,DET,1983.0,,69,64,5
201404020IND,RS,DET,2011.0,,69,67,2
201404020IND,RS,DET,2047.0,LC,69,70,-1
201404020IND,RS,DET,2086.0,,69,71,-2
201404020IND,RS,DET,2103.0,T,71,71,0
201404020IND,RS,DET,2127.0,LC,73,71,2
201404020IND,RS,DET,2146.0,LC,73,74,-1
201404020IND,RS,DET,2190.0,T,74,74,0
201404020IND,RS,DET,2212.0,LC,76,74,2
201404020IND,RS,DET,2254.0,,78,74,4
201404020IND,RS,DET,2288.0,,78,76,2
201404020IND,RS,DET,2306.0,,78,77,1
201404020IND,RS,DET,2306.0,T,78,78,0
201404020IND,RS,DET,2321.0,,80,78,2
201404020IND,RS,DET,2364.0,,81,78,3
201404020IND,RS,DET,2381.0,,81,80,1
201404020IND,RS,DET,2405.0,,83,80,3
201404020IND,RS,DET,2423.0,,83,81,2
201404020IND,RS,DET,2461.0,,85,81,4
201404020IND,RS,DET,2484.0,,85,83,2
201404020IND,RS,DET,2538.0,,87,83,4
201404020IND,RS,DET,2558.0,,87,84,3
201404020IND,RS,DET,2558.0,,87,85,2
201404020IND,RS,DET,2573.0,,89,85,4
201404020IND,RS,DET,2598.0,,89,88,1
201404020IND,RS,DET,2638.0,,91,88,3
201404020IND,RS,DET,2651.0,,91,90,1
201404020IND,RS,DET,2681.0,,94,90,4
201404020IND,RS,DET,2719.0,,94,93,1
201404020IND,RS,DET,2739.0,,96,93,3
201404020IND,RS,DET,2785.0,,98,93,5
201404020IND,RS,DET,2800.0,,98,94,4
201404020IND,RS,DET,2846.0,,99,94,5
201404020IND,RS,DET,2848.0,,100,94,6
201404020IND,RS,DET,2848.0,F,101,94,7
201404020IND,RS,DET,2880.0,,101,94,7
201404040TOR,RS,TOR,0.0,,0,0,0
201404040TOR,RS,TOR,22.0,,3,0,3
201404040TOR,RS,TOR,63.0,,3,2,1
201404040TOR,RS,TOR,130.0,LC,3,4,-1
201404040TOR,RS,TOR,183.0,LC,6,4,2
201404040TOR,RS,TOR,211.0,,8,4,4
201404040TOR,RS,TOR,228.0,,8,7,1
201404040TOR,RS,TOR,247.0,,10,7,3
201404040TOR,RS,TOR,262.0,,10,9,1
201404040TOR,RS,TOR,296.0,LC,10,11,-1
201404040TOR,RS,TOR,317.0,LC,12,11,1
201404040TOR,RS,TOR,370.0,LC,12,13,-1
201404040TOR,RS,TOR,408.0,LC,14,13,1
201404040TOR,RS,TOR,438.0,,16,13,3
201404040TOR,RS,TOR,454.0,,16,15,1
201404040TOR,RS,TOR,454.0,T,16,16,0
201404040TOR,RS,TOR,473.0,,18,16,2
201404040TOR,RS,TOR,489.0,T,18,18,0
201404040TOR,RS,TOR,489.0,LC,18,19,-1
201404040TOR,RS,TOR,536.0,LC,20,19,1
201404040TOR,RS,TOR,567.0,,22,19,3
201404040TOR,RS,TOR,586.0,T,22,22,0
201404040TOR,RS,TOR,603.0,,23,22,1
201404040TOR,RS,TOR,603.0,,24,22,2
201404040TOR,RS,TOR,619.0,LC,24,25,-1
201404040TOR,RS,TOR,642.0,LC,26,25,1
201404040TOR,RS,TOR,672.0,,27,25,2
201404040TOR,RS,TOR,672.0,,28,25,3
201404040TOR,RS,TOR,692.0,,28,27,1
201404040TOR,RS,TOR,776.0,LC,28,29,-1
201404040TOR,RS,TOR,804.0,,28,31,-3
201404040TOR,RS,TOR,830.0,,28,33,-5
201404040TOR,RS,TOR,846.0,,31,33,-2
201404040TOR,RS,TOR,896.0,,31,35,-4
201404040TOR,RS,TOR,916.0,,33,35,-2
201404040TOR,RS,TOR,943.0,,33,37,-4
201404040TOR,RS,TOR,1005.0,,35,37,-2
201404040TOR,RS,TOR,1045.0,T,37,37,0
201404040TOR,RS,TOR,1070.0,LC,38,37,1
201404040TOR,RS,TOR,1070.0,,39,37,2
201404040TOR,RS,TOR,1083.0,T,39,39,0
201404040TOR,RS,TOR,1105.0,,41,39,2
201404040TOR,RS,TOR,1156.0,T,41,41,0
201404040TOR,RS,TOR,1184.0,LC,41,44,-3
201404040TOR,RS,TOR,1213.0,,42,44,-2
201404040TOR,RS,TOR,1224.0,,42,47,-5
201404040TOR,RS,TOR,1240.0,,44,47,-3
201404040TOR,RS,TOR,1259.0,,44,49,-5
201404040TOR,RS,TOR,1321.0,,44,51,-7
201404040TOR,RS,TOR,1321.0,,44,52,-8
201404040TOR,RS,TOR,1335.0,,46,52,-6
201404040TOR,RS,TOR,1352.0,,46,54,-8
201404040TOR,RS,TOR,1468.0,,47,54,-7
201404040TOR,RS,TOR,1468.0,,48,54,-6
201404040TOR,RS,TOR,1488.0,,48,56,-8
201404040TOR,RS,TOR,1512.0,,48,59,-11
201404040TOR,RS,TOR,1528.0,,51,59,-8
201404040TOR,RS,TOR,1551.0,,51,61,-10
201404040TOR,RS,TOR,1640.0,,52,61,-9
201404040TOR,RS,TOR,1640.0,,53,61,-8
201404040TOR,RS,TOR,1658.0,,53,63,-10
201404040TOR,RS,TOR,1658.0,,53,64,-11
