id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201311060CHA,RS,CHO,2728.0,,86,90,-4
201311060CHA,RS,CHO,2756.0,,88,90,-2
201311060CHA,RS,CHO,2809.0,,88,92,-4
201311060CHA,RS,CHO,2818.0,,89,92,-3
201311060CHA,RS,CHO,2818.0,F,90,92,-2
201311060CHA,RS,CHO,2880.0,,90,92,-2
201311080IND,RS,IND,0.0,,0,0,0
201311080IND,RS,IND,12.0,,2,0,2
201311080IND,RS,IND,30.0,T,2,2,0
201311080IND,RS,IND,80.0,LC,2,5,-3
201311080IND,RS,IND,106.0,T,5,5,0
201311080IND,RS,IND,121.0,,5,7,-2
201311080IND,RS,IND,196.0,,5,9,-4
201311080IND,RS,IND,216.0,,7,9,-2
201311080IND,RS,IND,237.0,T,9,9,0
201311080IND,RS,IND,263.0,LC,10,9,1
201311080IND,RS,IND,263.0,,11,9,2
201311080IND,RS,IND,276.0,T,11,11,0
201311080IND,RS,IND,356.0,LC,11,13,-2
201311080IND,RS,IND,383.0,T,13,13,0
201311080IND,RS,IND,403.0,,13,15,-2
201311080IND,RS,IND,427.0,LC,16,15,1
201311080IND,RS,IND,444.0,T,16,16,0
201311080IND,RS,IND,456.0,,18,16,2
201311080IND,RS,IND,472.0,T,18,18,0
201311080IND,RS,IND,516.0,,20,18,2
201311080IND,RS,IND,543.0,,23,18,5
201311080IND,RS,IND,570.0,,25,18,7
201311080IND,RS,IND,619.0,,27,18,9
201311080IND,RS,IND,662.0,,29,18,11
201311080IND,RS,IND,662.0,,30,18,12
201311080IND,RS,IND,672.0,,30,20,10
201311080IND,RS,IND,702.0,,30,22,8
201311080IND,RS,IND,717.0,,32,22,10
201311080IND,RS,IND,780.0,,33,22,11
201311080IND,RS,IND,780.0,,34,22,12
201311080IND,RS,IND,803.0,,34,24,10
201311080IND,RS,IND,841.0,,34,26,8
201311080IND,RS,IND,933.0,,34,28,6
201311080IND,RS,IND,961.0,,34,31,3
201311080IND,RS,IND,1004.0,T,34,34,0
201311080IND,RS,IND,1027.0,,36,34,2
201311080IND,RS,IND,1039.0,,36,35,1
201311080IND,RS,IND,1039.0,T,36,36,0
201311080IND,RS,IND,1052.0,,38,36,2
201311080IND,RS,IND,1066.0,,38,37,1
201311080IND,RS,IND,1115.0,,39,37,2
201311080IND,RS,IND,1115.0,,40,37,3
201311080IND,RS,IND,1158.0,,42,37,5
201311080IND,RS,IND,1245.0,,42,39,3
201311080IND,RS,IND,1287.0,,44,39,5
201311080IND,RS,IND,1308.0,,44,40,4
201311080IND,RS,IND,1308.0,,44,41,3
201311080IND,RS,IND,1335.0,,46,41,5
201311080IND,RS,IND,1363.0,,46,42,4
201311080IND,RS,IND,1440.0,,46,44,2
201311080IND,RS,IND,1466.0,,46,45,1
201311080IND,RS,IND,1466.0,T,46,46,0
201311080IND,RS,IND,1510.0,LC,46,49,-3
201311080IND,RS,IND,1565.0,,46,51,-5
201311080IND,RS,IND,1605.0,,46,54,-8
201311080IND,RS,IND,1637.0,,47,54,-7
201311080IND,RS,IND,1637.0,,48,54,-6
201311080IND,RS,IND,1679.0,,48,56,-8
201311080IND,RS,IND,1700.0,,50,56,-6
201311080IND,RS,IND,1746.0,,50,58,-8
201311080IND,RS,IND,1768.0,,52,58,-6
201311080IND,RS,IND,1787.0,,52,60,-8
201311080IND,RS,IND,1813.0,,52,62,-10
201311080IND,RS,IND,1887.0,,52,64,-12
201311080IND,RS,IND,1902.0,,54,64,-10
201311080IND,RS,IND,1953.0,,54,66,-12
201311080IND,RS,IND,1953.0,,54,67,-13
201311080IND,RS,IND,1974.0,,57,67,-10
201311080IND,RS,IND,2021.0,,59,67,-8
201311080IND,RS,IND,2042.0,,59,68,-9
201311080IND,RS,IND,2042.0,,59,69,-10
201311080IND,RS,IND,2160.0,,59,72,-13
201311080IND,RS,IND,2175.0,,62,72,-10
201311080IND,RS,IND,2227.0,,62,74,-12
201311080IND,RS,IND,2252.0,,62,76,-14
201311080IND,RS,IND,2285.0,,62,78,-16
201311080IND,RS,IND,2403.0,,63,78,-15
201311080IND,RS,IND,2403.0,,64,78,-14
201311080IND,RS,IND,2450.0,,66,78,-12
201311080IND,RS,IND,2482.0,,66,80,-14
201311080IND,RS,IND,2533.0,,68,80,-12
201311080IND,RS,IND,2583.0,,70,80,-10
201311080IND,RS,IND,2597.0,,70,82,-12
201311080IND,RS,IND,2608.0,,71,82,-11
201311080IND,RS,IND,2608.0,,72,82,-10
201311080IND,RS,IND,2628.0,,72,84,-12
201311080IND,RS,IND,2642.0,,74,84,-10
201311080IND,RS,IND,2661.0,,74,86,-12
201311080IND,RS,IND,2681.0,,76,86,-10
201311080IND,RS,IND,2789.0,,78,86,-8
201311080IND,RS,IND,2789.0,,79,86,-7
201311080IND,RS,IND,2809.0,,79,88,-9
201311080IND,RS,IND,2821.0,,82,88,-6
201311080IND,RS,IND,2836.0,,82,90,-8
201311080IND,RS,IND,2869.0,,82,91,-9
201311080IND,RS,IND,2874.0,F,84,91,-7
201311080IND,RS,IND,2880.0,,84,91,-7
201311090TOR,RS,UTA,0.0,,0,0,0
201311090TOR,RS,UTA,14.0,,2,0,2
201311090TOR,RS,UTA,46.0,,5,0,5
201311090TOR,RS,UTA,67.0,,5,2,3
201311090TOR,RS,UTA,86.0,,7,2,5
201311090TOR,RS,UTA,163.0,,10,2,8
201311090TOR,RS,UTA,177.0,,10,4,6
201311090TOR,RS,UTA,194.0,,12,4,8
201311090TOR,RS,UTA,213.0,,12,5,7
201311090TOR,RS,UTA,213.0,,12,6,6
201311090TOR,RS,UTA,259.0,,14,6,8
201311090TOR,RS,UTA,276.0,,14,8,6
201311090TOR,RS,UTA,314.0,,14,10,4
201311090TOR,RS,UTA,361.0,,14,12,2
201311090TOR,RS,UTA,432.0,,17,12,5
201311090TOR,RS,UTA,468.0,,19,12,7
201311090TOR,RS,UTA,542.0,,20,12,8
201311090TOR,RS,UTA,542.0,,21,12,9
201311090TOR,RS,UTA,556.0,,21,14,7
201311090TOR,RS,UTA,575.0,,22,14,8
201311090TOR,RS,UTA,575.0,,23,14,9
201311090TOR,RS,UTA,614.0,,25,14,11
201311090TOR,RS,UTA,642.0,,25,16,9
201311090TOR,RS,UTA,662.0,,26,16,10
201311090TOR,RS,UTA,662.0,,27,16,11
201311090TOR,RS,UTA,684.0,,30,16,14
201311090TOR,RS,UTA,760.0,,32,16,16
201311090TOR,RS,UTA,787.0,,34,16,18
201311090TOR,RS,UTA,787.0,,35,16,19
201311090TOR,RS,UTA,809.0,,35,18,17
201311090TOR,RS,UTA,856.0,,37,18,19
201311090TOR,RS,UTA,884.0,,39,18,21
201311090TOR,RS,UTA,903.0,,39,20,19
201311090TOR,RS,UTA,927.0,,41,20,21
201311090TOR,RS,UTA,981.0,,43,20,23
201311090TOR,RS,UTA,1020.0,,45,20,25
201311090TOR,RS,UTA,1047.0,,46,20,26
201311090TOR,RS,UTA,1047.0,,47,20,27
201311090TOR,RS,UTA,1064.0,,47,22,25
201311090TOR,RS,UTA,1077.0,,47,24,23
201311090TOR,RS,UTA,1099.0,,49,24,25
201311090TOR,RS,UTA,1117.0,,49,26,23
201311090TOR,RS,UTA,1167.0,,51,26,25
201311090TOR,RS,UTA,1232.0,,53,26,27
201311090TOR,RS,UTA,1299.0,,53,28,25
201311090TOR,RS,UTA,1327.0,,56,28,28
201311090TOR,RS,UTA,1342.0,,56,31,25
201311090TOR,RS,UTA,1361.0,,56,32,24
201311090TOR,RS,UTA,1383.0,,59,32,27
201311090TOR,RS,UTA,1392.0,,59,33,26
201311090TOR,RS,UTA,1392.0,,59,34,25
201311090TOR,RS,UTA,1426.0,,59,35,24
201311090TOR,RS,UTA,1426.0,,59,36,23
201311090TOR,RS,UTA,1439.0,,62,36,26
201311090TOR,RS,UTA,1507.0,,62,38,24
201311090TOR,RS,UTA,1558.0,,63,38,25
201311090TOR,RS,UTA,1558.0,,64,38,26
201311090TOR,RS,UTA,1573.0,,64,40,24
201311090TOR,RS,UTA,1590.0,,66,40,26
201311090TOR,RS,UTA,1601.0,,68,40,28
201311090TOR,RS,UTA,1630.0,,68,41,27
201311090TOR,RS,UTA,1654.0,,70,41,29
201311090TOR,RS,UTA,1675.0,,70,42,28
201311090TOR,RS,UTA,1675.0,,70,43,27
201311090TOR,RS,UTA,1708.0,,71,43,28
201311090TOR,RS,UTA,1719.0,,73,43,30
201311090TOR,RS,UTA,1719.0,,74,43,31
201311090TOR,RS,UTA,1737.0,,74,45,29
201311090TOR,RS,UTA,1765.0,,76,45,31
201311090TOR,RS,UTA,1779.0,,76,46,30
201311090TOR,RS,UTA,1819.0,,76,47,29
201311090TOR,RS,UTA,1819.0,,76,48,28
201311090TOR,RS,UTA,1857.0,,79,48,31
201311090TOR,RS,UTA,1890.0,,81,48,33
201311090TOR,RS,UTA,1909.0,,81,50,31
201311090TOR,RS,UTA,1936.0,,82,50,32
201311090TOR,RS,UTA,1936.0,,83,50,33
201311090TOR,RS,UTA,1948.0,,83,52,31
201311090TOR,RS,UTA,1965.0,,85,52,33
201311090TOR,RS,UTA,2004.0,,85,53,32
201311090TOR,RS,UTA,2033.0,,85,55,30
201311090TOR,RS,UTA,2033.0,,85,56,29
201311090TOR,RS,UTA,2066.0,,85,58,27
201311090TOR,RS,UTA,2080.0,,86,58,28
201311090TOR,RS,UTA,2118.0,,88,58,30
201311090TOR,RS,UTA,2135.0,,88,60,28
201311090TOR,RS,UTA,2159.0,,90,60,30
201311090TOR,RS,UTA,2159.0,,91,60,31
201311090TOR,RS,UTA,2178.0,,93,60,33
201311090TOR,RS,UTA,2205.0,,95,60,35
201311090TOR,RS,UTA,2238.0,,97,60,37
201311090TOR,RS,UTA,2256.0,,97,62,35
201311090TOR,RS,UTA,2273.0,,100,62,38
201311090TOR,RS,UTA,2286.0,,100,64,36
201311090TOR,RS,UTA,2286.0,,100,65,35
201311090TOR,RS,UTA,2354.0,,100,66,34
201311090TOR,RS,UTA,2354.0,,100,67,33
201311090TOR,RS,UTA,2363.0,,101,67,34
201311090TOR,RS,UTA,2363.0,,102,67,35
201311090TOR,RS,UTA,2375.0,,102,69,33
201311090TOR,RS,UTA,2417.0,,105,69,36
201311090TOR,RS,UTA,2457.0,,105,71,34
201311090TOR,RS,UTA,2481.0,,105,72,33
201311090TOR,RS,UTA,2481.0,,105,73,32
201311090TOR,RS,UTA,2590.0,,105,75,30
201311090TOR,RS,UTA,2614.0,,106,75,31
201311090TOR,RS,UTA,2634.0,,106,77,29
201311090TOR,RS,UTA,2647.0,,107,77,30
201311090TOR,RS,UTA,2712.0,,107,79,28
201311090TOR,RS,UTA,2722.0,,108,79,29
201311090TOR,RS,UTA,2722.0,,109,79,30
201311090TOR,RS,UTA,2734.0,,109,81,28
201311090TOR,RS,UTA,2759.0,,111,81,30
201311090TOR,RS,UTA,2778.0,,111,83,28
201311090TOR,RS,UTA,2794.0,,113,83,30
201311090TOR,RS,UTA,2794.0,,114,83,31
201311090TOR,RS,UTA,2816.0,,114,85,29
201311090TOR,RS,UTA,2842.0,,114,88,26
201311090TOR,RS,UTA,2858.0,,115,88,27
201311090TOR,RS,UTA,2868.0,F,115,91,24
201311090TOR,RS,UTA,2880.0,,115,91,24
201311110HOU,RS,HOU,0.0,,0,0,0
201311110HOU,RS,HOU,68.0,,2,0,2
201311110HOU,RS,HOU,80.0,T,2,2,0
201311110HOU,RS,HOU,104.0,,3,2,1
201311110HOU,RS,HOU,104.0,,4,2,2
201311110HOU,RS,HOU,150.0,,5,2,3
201311110HOU,RS,HOU,164.0,,5,4,1
201311110HOU,RS,HOU,194.0,LC,5,6,-1
201311110HOU,RS,HOU,216.0,LC,7,6,1
201311110HOU,RS,HOU,265.0,LC,7,9,-2
201311110HOU,RS,HOU,291.0,T,9,9,0
201311110HOU,RS,HOU,309.0,,9,11,-2
201311110HOU,RS,HOU,325.0,T,11,11,0
201311110HOU,RS,HOU,344.0,LC,12,11,1
201311110HOU,RS,HOU,344.0,,13,11,2
201311110HOU,RS,HOU,355.0,,13,12,1
201311110HOU,RS,HOU,355.0,T,13,13,0
201311110HOU,RS,HOU,403.0,,15,13,2
201311110HOU,RS,HOU,442.0,T,15,15,0
201311110HOU,RS,HOU,467.0,LC,15,16,-1
201311110HOU,RS,HOU,467.0,,15,17,-2
201311110HOU,RS,HOU,523.0,,15,18,-3
201311110HOU,RS,HOU,548.0,,17,18,-1
201311110HOU,RS,HOU,567.0,,17,19,-2
201311110HOU,RS,HOU,567.0,,17,20,-3
201311110HOU,RS,HOU,602.0,T,20,20,0
201311110HOU,RS,HOU,630.0,,20,22,-2
201311110HOU,RS,HOU,649.0,,20,23,-3
201311110HOU,RS,HOU,649.0,,20,24,-4
201311110HOU,RS,HOU,735.0,,20,26,-6
201311110HOU,RS,HOU,763.0,,20,27,-7
201311110HOU,RS,HOU,823.0,,20,29,-9
201311110HOU,RS,HOU,852.0,,20,31,-11
201311110HOU,RS,HOU,897.0,,22,31,-9
201311110HOU,RS,HOU,897.0,,22,32,-10
201311110HOU,RS,HOU,897.0,,23,32,-9
201311110HOU,RS,HOU,936.0,,25,32,-7
201311110HOU,RS,HOU,956.0,,25,33,-8
201311110HOU,RS,HOU,956.0,,25,34,-9
201311110HOU,RS,HOU,976.0,,27,34,-7
201311110HOU,RS,HOU,1082.0,,28,34,-6
201311110HOU,RS,HOU,1082.0,,29,34,-5
201311110HOU,RS,HOU,1100.0,,29,36,-7
201311110HOU,RS,HOU,1113.0,,31,36,-5
201311110HOU,RS,HOU,1113.0,,32,36,-4
201311110HOU,RS,HOU,1157.0,,32,38,-6
201311110HOU,RS,HOU,1240.0,,32,41,-9
201311110HOU,RS,HOU,1329.0,,32,43,-11
201311110HOU,RS,HOU,1373.0,,33,43,-10
201311110HOU,RS,HOU,1394.0,,33,45,-12
201311110HOU,RS,HOU,1417.0,,33,47,-14
201311110HOU,RS,HOU,1485.0,,35,47,-12
201311110HOU,RS,HOU,1598.0,,36,47,-11
201311110HOU,RS,HOU,1598.0,,37,47,-10
201311110HOU,RS,HOU,1612.0,,37,49,-12
201311110HOU,RS,HOU,1643.0,,37,51,-14
201311110HOU,RS,HOU,1665.0,,37,53,-16
201311110HOU,RS,HOU,1665.0,,37,54,-17
201311110HOU,RS,HOU,1684.0,,39,54,-15
201311110HOU,RS,HOU,1734.0,,41,54,-13
201311110HOU,RS,HOU,1758.0,,41,55,-14
201311110HOU,RS,HOU,1774.0,,44,55,-11
201311110HOU,RS,HOU,1825.0,,46,55,-9
201311110HOU,RS,HOU,1861.0,,48,55,-7
201311110HOU,RS,HOU,1862.0,,48,56,-8
201311110HOU,RS,HOU,1862.0,,48,57,-9
201311110HOU,RS,HOU,1913.0,,48,59,-11
201311110HOU,RS,HOU,1931.0,,50,59,-9
201311110HOU,RS,HOU,1962.0,,50,60,-10
201311110HOU,RS,HOU,1962.0,,50,61,-11
201311110HOU,RS,HOU,1988.0,,50,64,-14
201311110HOU,RS,HOU,2006.0,,51,64,-13
201311110HOU,RS,HOU,2021.0,,54,64,-10
201311110HOU,RS,HOU,2051.0,,56,64,-8
201311110HOU,RS,HOU,2062.0,,56,65,-9
201311110HOU,RS,HOU,2082.0,,58,65,-7
201311110HOU,RS,HOU,2104.0,,58,67,-9
201311110HOU,RS,HOU,2116.0,,60,67,-7
201311110HOU,RS,HOU,2132.0,,60,70,-10
201311110HOU,RS,HOU,2132.0,,60,71,-11
201311110HOU,RS,HOU,2156.0,,62,71,-9
201311110HOU,RS,HOU,2194.0,,62,73,-11
201311110HOU,RS,HOU,2208.0,,63,73,-10
201311110HOU,RS,HOU,2208.0,,64,73,-9
201311110HOU,RS,HOU,2248.0,,64,76,-12
201311110HOU,RS,HOU,2313.0,,66,76,-10
201311110HOU,RS,HOU,2328.0,,66,78,-12
201311110HOU,RS,HOU,2368.0,,66,80,-14
201311110HOU,RS,HOU,2406.0,,68,80,-12
201311110HOU,RS,HOU,2433.0,,71,80,-9
201311110HOU,RS,HOU,2487.0,,71,82,-11
201311110HOU,RS,HOU,2512.0,,73,82,-9
201311110HOU,RS,HOU,2534.0,,75,82,-7
201311110HOU,RS,HOU,2570.0,,78,82,-4
201311110HOU,RS,HOU,2613.0,,80,82,-2
201311110HOU,RS,HOU,2661.0,,80,84,-4
201311110HOU,RS,HOU,2704.0,,82,84,-2
201311110HOU,RS,HOU,2736.0,T,84,84,0
201311110HOU,RS,HOU,2784.0,,84,86,-2
201311110HOU,RS,HOU,2799.0,,85,86,-1
201311110HOU,RS,HOU,2840.0,LC,87,86,1
201311110HOU,RS,HOU,2846.0,T,87,87,0
201311110HOU,RS,HOU,2941.0,,88,87,1
201311110HOU,RS,HOU,2960.0,LC,88,90,-2
201311110HOU,RS,HOU,3015.0,,88,91,-3
201311110HOU,RS,HOU,3015.0,,88,92,-4
201311110HOU,RS,HOU,3035.0,,90,92,-2
201311110HOU,RS,HOU,3051.0,,90,93,-3
201311110HOU,RS,HOU,3107.0,,91,93,-2
201311110HOU,RS,HOU,3107.0,,92,93,-1
201311110HOU,RS,HOU,3114.0,,92,95,-3
201311110HOU,RS,HOU,3179.0,T,95,95,0
201311110HOU,RS,HOU,3216.0,,95,97,-2
201311110HOU,RS,HOU,3281.0,,95,100,-5
201311110HOU,RS,HOU,3299.0,,98,100,-2
201311110HOU,RS,HOU,3316.0,,98,102,-4
201311110HOU,RS,HOU,3327.0,,101,102,-1
201311110HOU,RS,HOU,3348.0,,101,103,-2
201311110HOU,RS,HOU,3348.0,,101,104,-3
201311110HOU,RS,HOU,3370.0,,103,104,-1
201311110HOU,RS,HOU,3370.0,T,104,104,0
201311110HOU,RS,HOU,3407.0,,104,106,-2
201311110HOU,RS,HOU,3447.0,,104,108,-4
201311110HOU,RS,HOU,3459.0,,104,109,-5
201311110HOU,RS,HOU,3469.0,F,104,110,-6
201311110HOU,RS,HOU,3480.0,,104,110,-6
201311130MEM,RS,MEM,0.0,,0,0,0
201311130MEM,RS,MEM,26.0,,3,0,3
201311130MEM,RS,MEM,42.0,,3,2,1
201311130MEM,RS,MEM,70.0,LC,3,4,-1
201311130MEM,RS,MEM,91.0,LC,5,4,1
201311130MEM,RS,MEM,134.0,,6,4,2
201311130MEM,RS,MEM,134.0,,7,4,3
201311130MEM,RS,MEM,244.0,,7,6,1
201311130MEM,RS,MEM,257.0,,9,6,3
201311130MEM,RS,MEM,276.0,,9,8,1
201311130MEM,RS,MEM,298.0,,11,8,3
201311130MEM,RS,MEM,344.0,,11,10,1
201311130MEM,RS,MEM,364.0,LC,11,12,-1
201311130MEM,RS,MEM,388.0,LC,14,12,2
201311130MEM,RS,MEM,455.0,,16,12,4
201311130MEM,RS,MEM,472.0,,16,14,2
201311130MEM,RS,MEM,488.0,,18,14,4
201311130MEM,RS,MEM,522.0,,19,14,5
201311130MEM,RS,MEM,522.0,,20,14,6
201311130MEM,RS,MEM,550.0,,22,14,8
201311130MEM,RS,MEM,590.0,,24,14,10
201311130MEM,RS,MEM,599.0,,24,16,8
201311130MEM,RS,MEM,629.0,,24,17,7
201311130MEM,RS,MEM,629.0,,24,18,6
201311130MEM,RS,MEM,660.0,,24,20,4
201311130MEM,RS,MEM,720.0,,25,20,5
201311130MEM,RS,MEM,720.0,,26,20,6
201311130MEM,RS,MEM,804.0,,27,20,7
201311130MEM,RS,MEM,804.0,,28,20,8
201311130MEM,RS,MEM,821.0,,30,20,10
201311130MEM,RS,MEM,837.0,,30,23,7
201311130MEM,RS,MEM,923.0,,31,23,8
201311130MEM,RS,MEM,923.0,,32,23,9
201311130MEM,RS,MEM,946.0,,32,25,7
201311130MEM,RS,MEM,963.0,,32,27,5
201311130MEM,RS,MEM,987.0,,32,29,3
201311130MEM,RS,MEM,1026.0,,32,30,2
201311130MEM,RS,MEM,1043.0,,35,30,5
201311130MEM,RS,MEM,1087.0,,38,30,8
201311130MEM,RS,MEM,1115.0,,38,32,6
201311130MEM,RS,MEM,1139.0,,41,32,9
201311130MEM,RS,MEM,1173.0,,41,33,8
201311130MEM,RS,MEM,1198.0,,44,33,11
201311130MEM,RS,MEM,1213.0,,44,35,9
201311130MEM,RS,MEM,1234.0,,46,35,11
201311130MEM,RS,MEM,1248.0,,46,37,9
201311130MEM,RS,MEM,1266.0,,47,37,10
201311130MEM,RS,MEM,1297.0,,48,37,11
201311130MEM,RS,MEM,1297.0,,49,37,12
201311130MEM,RS,MEM,1319.0,,52,37,15
201311130MEM,RS,MEM,1330.0,,52,39,13
201311130MEM,RS,MEM,1348.0,,53,39,14
201311130MEM,RS,MEM,1360.0,,53,41,12
201311130MEM,RS,MEM,1388.0,,53,43,10
201311130MEM,RS,MEM,1388.0,,53,44,9
201311130MEM,RS,MEM,1409.0,,54,44,10
201311130MEM,RS,MEM,1409.0,,55,44,11
201311130MEM,RS,MEM,1465.0,,55,46,9
201311130MEM,RS,MEM,1482.0,,55,48,7
201311130MEM,RS,MEM,1514.0,,55,50,5
201311130MEM,RS,MEM,1542.0,,57,50,7
201311130MEM,RS,MEM,1562.0,,57,53,4
201311130MEM,RS,MEM,1587.0,,59,53,6
201311130MEM,RS,MEM,1607.0,,59,56,3
201311130MEM,RS,MEM,1627.0,,61,56,5
201311130MEM,RS,MEM,1644.0,,61,58,3
201311130MEM,RS,MEM,1682.0,,64,58,6
201311130MEM,RS,MEM,1726.0,,65,58,7
201311130MEM,RS,MEM,1726.0,,66,58,8
201311130MEM,RS,MEM,1743.0,,66,60,6
201311130MEM,RS,MEM,1778.0,,66,62,4
201311130MEM,RS,MEM,1803.0,,68,62,6
201311130MEM,RS,MEM,1813.0,,68,64,4
201311130MEM,RS,MEM,1842.0,,69,64,5
201311130MEM,RS,MEM,1842.0,,70,64,6
201311130MEM,RS,MEM,1880.0,,70,65,5
201311130MEM,RS,MEM,1880.0,,70,66,4
201311130MEM,RS,MEM,1921.0,,70,68,2
201311130MEM,RS,MEM,1947.0,T,70,70,0
201311130MEM,RS,MEM,2020.0,,71,70,1
201311130MEM,RS,MEM,2020.0,,72,70,2
201311130MEM,RS,MEM,2043.0,,72,71,1
201311130MEM,RS,MEM,2059.0,,74,71,3
201311130MEM,RS,MEM,2093.0,,76,71,5
201311130MEM,RS,MEM,2129.0,,78,71,7
201311130MEM,RS,MEM,2197.0,,79,71,8
201311130MEM,RS,MEM,2197.0,,80,71,9
201311130MEM,RS,MEM,2268.0,,81,71,10
201311130MEM,RS,MEM,2268.0,,82,71,11
201311130MEM,RS,MEM,2310.0,,82,74,8
201311130MEM,RS,MEM,2328.0,,83,74,9
201311130MEM,RS,MEM,2328.0,,84,74,10
201311130MEM,RS,MEM,2357.0,,85,74,11
201311130MEM,RS,MEM,2357.0,,86,74,12
201311130MEM,RS,MEM,2398.0,,88,74,14
201311130MEM,RS,MEM,2432.0,,90,74,16
201311130MEM,RS,MEM,2467.0,,92,74,18
201311130MEM,RS,MEM,2484.0,,92,77,15
201311130MEM,RS,MEM,2503.0,,94,77,17
201311130MEM,RS,MEM,2530.0,,96,77,19
201311130MEM,RS,MEM,2553.0,,96,80,16
201311130MEM,RS,MEM,2620.0,,96,81,15
201311130MEM,RS,MEM,2620.0,,96,82,14
201311130MEM,RS,MEM,2646.0,,96,84,12
201311130MEM,RS,MEM,2692.0,,98,84,14
201311130MEM,RS,MEM,2717.0,,99,84,15
201311130MEM,RS,MEM,2717.0,,100,84,16
201311130MEM,RS,MEM,2738.0,,101,84,17
201311130MEM,RS,MEM,2751.0,,101,86,15
201311130MEM,RS,MEM,2828.0,,101,87,14
201311130MEM,RS,MEM,2861.0,F,103,87,16
201311130MEM,RS,MEM,2880.0,,103,87,16
201311150TOR,RS,CHI,0.0,,0,0,0
201311150TOR,RS,CHI,14.0,,0,2,-2
201311150TOR,RS,CHI,72.0,,0,4,-4
201311150TOR,RS,CHI,123.0,,2,4,-2
201311150TOR,RS,CHI,151.0,T,4,4,0
201311150TOR,RS,CHI,189.0,,4,6,-2
201311150TOR,RS,CHI,189.0,,4,7,-3
201311150TOR,RS,CHI,229.0,,4,9,-5
201311150TOR,RS,CHI,274.0,,4,11,-7
201311150TOR,RS,CHI,357.0,,4,13,-9
201311150TOR,RS,CHI,383.0,,6,13,-7
201311150TOR,RS,CHI,418.0,,6,15,-9
201311150TOR,RS,CHI,453.0,,8,15,-7
201311150TOR,RS,CHI,467.0,,8,17,-9
201311150TOR,RS,CHI,476.0,,9,17,-8
201311150TOR,RS,CHI,476.0,,10,17,-7
201311150TOR,RS,CHI,507.0,,10,19,-9
201311150TOR,RS,CHI,527.0,,12,19,-7
201311150TOR,RS,CHI,546.0,,12,21,-9
201311150TOR,RS,CHI,572.0,,12,23,-11
201311150TOR,RS,CHI,590.0,,14,23,-9
201311150TOR,RS,CHI,609.0,,14,25,-11
201311150TOR,RS,CHI,645.0,,15,25,-10
201311150TOR,RS,CHI,645.0,,16,25,-9
201311150TOR,RS,CHI,654.0,,16,26,-10
201311150TOR,RS,CHI,654.0,,16,27,-11
201311150TOR,RS,CHI,767.0,,16,29,-13
201311150TOR,RS,CHI,799.0,,18,29,-11
201311150TOR,RS,CHI,839.0,,18,31,-13
201311150TOR,RS,CHI,930.0,,18,33,-15
201311150TOR,RS,CHI,1016.0,,18,35,-17
201311150TOR,RS,CHI,1047.0,,18,37,-19
201311150TOR,RS,CHI,1087.0,,19,37,-18
201311150TOR,RS,CHI,1119.0,,21,37,-16
201311150TOR,RS,CHI,1137.0,,21,39,-18
201311150TOR,RS,CHI,1218.0,,22,39,-17
201311150TOR,RS,CHI,1297.0,,24,39,-15
201311150TOR,RS,CHI,1297.0,,25,39,-14
201311150TOR,RS,CHI,1313.0,,25,40,-15
201311150TOR,RS,CHI,1329.0,,25,42,-17
201311150TOR,RS,CHI,1347.0,,27,42,-15
201311150TOR,RS,CHI,1378.0,,29,42,-13
201311150TOR,RS,CHI,1378.0,,30,42,-12
201311150TOR,RS,CHI,1390.0,,30,43,-13
201311150TOR,RS,CHI,1390.0,,30,44,-14
201311150TOR,RS,CHI,1437.0,,31,44,-13
201311150TOR,RS,CHI,1440.0,,31,45,-14
201311150TOR,RS,CHI,1469.0,,31,47,-16
201311150TOR,RS,CHI,1520.0,,31,49,-18
201311150TOR,RS,CHI,1604.0,,33,49,-16
201311150TOR,RS,CHI,1627.0,,33,52,-19
201311150TOR,RS,CHI,1643.0,,35,52,-17
201311150TOR,RS,CHI,1656.0,,35,55,-20
201311150TOR,RS,CHI,1718.0,,35,56,-21
201311150TOR,RS,CHI,1718.0,,35,57,-22
201311150TOR,RS,CHI,1743.0,,35,60,-25
201311150TOR,RS,CHI,1801.0,,35,62,-27
201311150TOR,RS,CHI,1808.0,,36,62,-26
201311150TOR,RS,CHI,1808.0,,37,62,-25
201311150TOR,RS,CHI,1833.0,,39,62,-23
201311150TOR,RS,CHI,1857.0,,39,64,-25
201311150TOR,RS,CHI,1886.0,,39,66,-27
201311150TOR,RS,CHI,1899.0,,41,66,-25
201311150TOR,RS,CHI,1934.0,,43,66,-23
201311150TOR,RS,CHI,1945.0,,43,67,-24
201311150TOR,RS,CHI,1945.0,,43,68,-25
201311150TOR,RS,CHI,1969.0,,43,70,-27
201311150TOR,RS,CHI,1997.0,,44,70,-26
201311150TOR,RS,CHI,1997.0,,45,70,-25
201311150TOR,RS,CHI,2026.0,,46,70,-24
201311150TOR,RS,CHI,2041.0,,46,72,-26
201311150TOR,RS,CHI,2056.0,,48,72,-24
201311150TOR,RS,CHI,2095.0,,51,72,-21
201311150TOR,RS,CHI,2137.0,,54,72,-18
201311150TOR,RS,CHI,2154.0,,54,74,-20
201311150TOR,RS,CHI,2200.0,,56,74,-18
201311150TOR,RS,CHI,2224.0,,56,77,-21
