id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201311060ORL,RS,ORL,297.0,,10,14,-4
201311060ORL,RS,ORL,330.0,,10,16,-6
201311060ORL,RS,ORL,346.0,,12,16,-4
201311060ORL,RS,ORL,423.0,,14,16,-2
201311060ORL,RS,ORL,477.0,,14,18,-4
201311060ORL,RS,ORL,494.0,,14,20,-6
201311060ORL,RS,ORL,502.0,,16,20,-4
201311060ORL,RS,ORL,522.0,,16,22,-6
201311060ORL,RS,ORL,562.0,,16,25,-9
201311060ORL,RS,ORL,664.0,,16,27,-11
201311060ORL,RS,ORL,674.0,,18,27,-9
201311060ORL,RS,ORL,688.0,,18,29,-11
201311060ORL,RS,ORL,701.0,,20,29,-9
201311060ORL,RS,ORL,746.0,,20,31,-11
201311060ORL,RS,ORL,793.0,,20,33,-13
201311060ORL,RS,ORL,830.0,,21,33,-12
201311060ORL,RS,ORL,856.0,,21,35,-14
201311060ORL,RS,ORL,900.0,,22,35,-13
201311060ORL,RS,ORL,912.0,,23,35,-12
201311060ORL,RS,ORL,912.0,,24,35,-11
201311060ORL,RS,ORL,930.0,,24,37,-13
201311060ORL,RS,ORL,950.0,,24,38,-14
201311060ORL,RS,ORL,965.0,,26,38,-12
201311060ORL,RS,ORL,997.0,,28,38,-10
201311060ORL,RS,ORL,997.0,,29,38,-9
201311060ORL,RS,ORL,1033.0,,29,40,-11
201311060ORL,RS,ORL,1053.0,,30,40,-10
201311060ORL,RS,ORL,1065.0,,32,40,-8
201311060ORL,RS,ORL,1084.0,,32,42,-10
201311060ORL,RS,ORL,1084.0,,32,43,-11
201311060ORL,RS,ORL,1097.0,,34,43,-9
201311060ORL,RS,ORL,1116.0,,34,46,-12
201311060ORL,RS,ORL,1183.0,,35,46,-11
201311060ORL,RS,ORL,1183.0,,36,46,-10
201311060ORL,RS,ORL,1246.0,,36,48,-12
201311060ORL,RS,ORL,1259.0,,38,48,-10
201311060ORL,RS,ORL,1273.0,,38,50,-12
201311060ORL,RS,ORL,1278.0,,39,50,-11
201311060ORL,RS,ORL,1278.0,,40,50,-10
201311060ORL,RS,ORL,1337.0,,40,52,-12
201311060ORL,RS,ORL,1355.0,,42,52,-10
201311060ORL,RS,ORL,1374.0,,42,54,-12
201311060ORL,RS,ORL,1408.0,,42,57,-15
201311060ORL,RS,ORL,1461.0,,42,59,-17
201311060ORL,RS,ORL,1517.0,,42,61,-19
201311060ORL,RS,ORL,1535.0,,44,61,-17
201311060ORL,RS,ORL,1571.0,,47,61,-14
201311060ORL,RS,ORL,1595.0,,49,61,-12
201311060ORL,RS,ORL,1613.0,,49,62,-13
201311060ORL,RS,ORL,1629.0,,51,62,-11
201311060ORL,RS,ORL,1656.0,,53,62,-9
201311060ORL,RS,ORL,1687.0,,55,62,-7
201311060ORL,RS,ORL,1702.0,,55,64,-9
201311060ORL,RS,ORL,1736.0,,55,65,-10
201311060ORL,RS,ORL,1756.0,,57,65,-8
201311060ORL,RS,ORL,1807.0,,59,65,-6
201311060ORL,RS,ORL,1841.0,,62,65,-3
201311060ORL,RS,ORL,1858.0,,62,66,-4
201311060ORL,RS,ORL,1882.0,,65,66,-1
201311060ORL,RS,ORL,1909.0,LC,67,66,1
201311060ORL,RS,ORL,1984.0,,69,66,3
201311060ORL,RS,ORL,2009.0,,71,66,5
201311060ORL,RS,ORL,2036.0,,71,67,4
201311060ORL,RS,ORL,2036.0,,71,68,3
201311060ORL,RS,ORL,2063.0,,73,68,5
201311060ORL,RS,ORL,2089.0,,74,68,6
201311060ORL,RS,ORL,2106.0,,74,70,4
201311060ORL,RS,ORL,2135.0,,74,72,2
201311060ORL,RS,ORL,2175.0,,75,72,3
201311060ORL,RS,ORL,2256.0,,77,72,5
201311060ORL,RS,ORL,2276.0,,77,74,3
201311060ORL,RS,ORL,2296.0,,79,74,5
201311060ORL,RS,ORL,2313.0,,79,76,3
201311060ORL,RS,ORL,2404.0,,79,78,1
201311060ORL,RS,ORL,2422.0,,80,78,2
201311060ORL,RS,ORL,2440.0,T,80,80,0
201311060ORL,RS,ORL,2477.0,LC,80,83,-3
201311060ORL,RS,ORL,2533.0,,82,83,-1
201311060ORL,RS,ORL,2553.0,,82,86,-4
201311060ORL,RS,ORL,2568.0,,84,86,-2
201311060ORL,RS,ORL,2602.0,T,86,86,0
201311060ORL,RS,ORL,2627.0,LC,87,86,1
201311060ORL,RS,ORL,2722.0,LC,87,88,-1
201311060ORL,RS,ORL,2754.0,LC,89,88,1
201311060ORL,RS,ORL,2773.0,LC,89,90,-1
201311060ORL,RS,ORL,2816.0,,89,92,-3
201311060ORL,RS,ORL,2854.0,,90,92,-2
201311060ORL,RS,ORL,2857.0,,90,93,-3
201311060ORL,RS,ORL,2857.0,,90,94,-4
201311060ORL,RS,ORL,2862.0,,90,95,-5
201311060ORL,RS,ORL,2862.0,,90,96,-6
201311060ORL,RS,ORL,2874.0,,90,97,-7
201311060ORL,RS,ORL,2874.0,F,90,98,-8
201311060ORL,RS,ORL,2880.0,,90,98,-8
201311070MIA,RS,MIA,0.0,,0,0,0
201311070MIA,RS,MIA,39.0,,2,0,2
201311070MIA,RS,MIA,72.0,,3,0,3
201311070MIA,RS,MIA,72.0,,4,0,4
201311070MIA,RS,MIA,93.0,,7,0,7
201311070MIA,RS,MIA,146.0,,7,2,5
201311070MIA,RS,MIA,162.0,,9,2,7
201311070MIA,RS,MIA,162.0,,10,2,8
201311070MIA,RS,MIA,173.0,,10,4,6
201311070MIA,RS,MIA,187.0,,10,7,3
201311070MIA,RS,MIA,230.0,,12,7,5
201311070MIA,RS,MIA,244.0,,12,9,3
201311070MIA,RS,MIA,262.0,,14,9,5
201311070MIA,RS,MIA,277.0,,14,11,3
201311070MIA,RS,MIA,303.0,,16,11,5
201311070MIA,RS,MIA,303.0,,17,11,6
201311070MIA,RS,MIA,323.0,,17,13,4
201311070MIA,RS,MIA,354.0,,17,15,2
201311070MIA,RS,MIA,403.0,,20,15,5
201311070MIA,RS,MIA,429.0,,20,17,3
201311070MIA,RS,MIA,454.0,,22,17,5
201311070MIA,RS,MIA,514.0,,22,20,2
201311070MIA,RS,MIA,557.0,T,22,22,0
201311070MIA,RS,MIA,570.0,,23,22,1
201311070MIA,RS,MIA,601.0,T,23,23,0
201311070MIA,RS,MIA,620.0,,25,23,2
201311070MIA,RS,MIA,634.0,T,25,25,0
201311070MIA,RS,MIA,652.0,,27,25,2
201311070MIA,RS,MIA,664.0,,27,26,1
201311070MIA,RS,MIA,687.0,,29,26,3
201311070MIA,RS,MIA,708.0,,29,28,1
201311070MIA,RS,MIA,720.0,,31,28,3
201311070MIA,RS,MIA,752.0,,32,28,4
201311070MIA,RS,MIA,781.0,,34,28,6
201311070MIA,RS,MIA,797.0,,34,30,4
201311070MIA,RS,MIA,843.0,,34,32,2
201311070MIA,RS,MIA,870.0,T,34,34,0
201311070MIA,RS,MIA,902.0,LC,34,36,-2
201311070MIA,RS,MIA,923.0,T,36,36,0
201311070MIA,RS,MIA,945.0,,36,38,-2
201311070MIA,RS,MIA,986.0,LC,39,38,1
201311070MIA,RS,MIA,1022.0,,42,38,4
201311070MIA,RS,MIA,1034.0,,42,40,2
201311070MIA,RS,MIA,1045.0,,44,40,4
201311070MIA,RS,MIA,1071.0,,44,43,1
201311070MIA,RS,MIA,1071.0,T,44,44,0
201311070MIA,RS,MIA,1152.0,,45,44,1
201311070MIA,RS,MIA,1152.0,,46,44,2
201311070MIA,RS,MIA,1183.0,,48,44,4
201311070MIA,RS,MIA,1223.0,,49,44,5
201311070MIA,RS,MIA,1233.0,,49,46,3
201311070MIA,RS,MIA,1265.0,,50,46,4
201311070MIA,RS,MIA,1265.0,,51,46,5
201311070MIA,RS,MIA,1283.0,,51,47,4
201311070MIA,RS,MIA,1292.0,,52,47,5
201311070MIA,RS,MIA,1318.0,,52,48,4
201311070MIA,RS,MIA,1318.0,,52,49,3
201311070MIA,RS,MIA,1342.0,,54,49,5
201311070MIA,RS,MIA,1414.0,,56,49,7
201311070MIA,RS,MIA,1417.0,,56,50,6
201311070MIA,RS,MIA,1436.0,,56,52,4
201311070MIA,RS,MIA,1467.0,,59,52,7
201311070MIA,RS,MIA,1574.0,,59,55,4
201311070MIA,RS,MIA,1600.0,,60,55,5
201311070MIA,RS,MIA,1600.0,,61,55,6
201311070MIA,RS,MIA,1612.0,,61,57,4
201311070MIA,RS,MIA,1633.0,,61,59,2
201311070MIA,RS,MIA,1655.0,,63,59,4
201311070MIA,RS,MIA,1664.0,,63,61,2
201311070MIA,RS,MIA,1675.0,,64,61,3
201311070MIA,RS,MIA,1686.0,,64,63,1
201311070MIA,RS,MIA,1696.0,,66,63,3
201311070MIA,RS,MIA,1792.0,,66,64,2
201311070MIA,RS,MIA,1842.0,,67,64,3
201311070MIA,RS,MIA,1842.0,,68,64,4
201311070MIA,RS,MIA,1864.0,,68,66,2
201311070MIA,RS,MIA,1897.0,,68,67,1
201311070MIA,RS,MIA,1945.0,LC,68,69,-1
201311070MIA,RS,MIA,2032.0,LC,70,69,1
201311070MIA,RS,MIA,2055.0,T,70,70,0
201311070MIA,RS,MIA,2055.0,LC,70,71,-1
201311070MIA,RS,MIA,2097.0,,70,72,-2
201311070MIA,RS,MIA,2097.0,,70,73,-3
201311070MIA,RS,MIA,2121.0,T,73,73,0
201311070MIA,RS,MIA,2140.0,,73,75,-2
201311070MIA,RS,MIA,2140.0,,73,76,-3
201311070MIA,RS,MIA,2179.0,,73,78,-5
201311070MIA,RS,MIA,2194.0,,75,78,-3
201311070MIA,RS,MIA,2230.0,,75,80,-5
201311070MIA,RS,MIA,2256.0,,75,82,-7
201311070MIA,RS,MIA,2275.0,,77,82,-5
201311070MIA,RS,MIA,2275.0,,77,83,-6
201311070MIA,RS,MIA,2294.0,,77,85,-8
201311070MIA,RS,MIA,2325.0,,80,85,-5
201311070MIA,RS,MIA,2347.0,,80,87,-7
201311070MIA,RS,MIA,2347.0,,80,88,-8
201311070MIA,RS,MIA,2412.0,,80,91,-11
201311070MIA,RS,MIA,2449.0,,82,91,-9
201311070MIA,RS,MIA,2486.0,,84,91,-7
201311070MIA,RS,MIA,2499.0,,84,93,-9
201311070MIA,RS,MIA,2499.0,,84,94,-10
201311070MIA,RS,MIA,2534.0,,84,95,-11
201311070MIA,RS,MIA,2572.0,,87,95,-8
201311070MIA,RS,MIA,2640.0,,87,97,-10
201311070MIA,RS,MIA,2661.0,,89,97,-8
201311070MIA,RS,MIA,2703.0,,89,98,-9
201311070MIA,RS,MIA,2746.0,,91,98,-7
201311070MIA,RS,MIA,2764.0,,91,99,-8
201311070MIA,RS,MIA,2778.0,,93,99,-6
201311070MIA,RS,MIA,2811.0,,93,101,-8
201311070MIA,RS,MIA,2821.0,,95,101,-6
201311070MIA,RS,MIA,2849.0,,97,101,-4
201311070MIA,RS,MIA,2864.0,F,97,102,-5
201311070MIA,RS,MIA,2880.0,,97,102,-5
201311090HOU,RS,HOU,0.0,,0,0,0
201311090HOU,RS,HOU,17.0,,2,0,2
201311090HOU,RS,HOU,65.0,,4,0,4
201311090HOU,RS,HOU,92.0,,7,0,7
201311090HOU,RS,HOU,131.0,,7,2,5
201311090HOU,RS,HOU,199.0,,7,4,3
201311090HOU,RS,HOU,207.0,,10,4,6
201311090HOU,RS,HOU,222.0,,10,6,4
201311090HOU,RS,HOU,280.0,,10,8,2
201311090HOU,RS,HOU,291.0,,12,8,4
201311090HOU,RS,HOU,323.0,,14,8,6
201311090HOU,RS,HOU,368.0,,16,8,8
201311090HOU,RS,HOU,399.0,,18,8,10
201311090HOU,RS,HOU,417.0,,18,9,9
201311090HOU,RS,HOU,417.0,,18,10,8
201311090HOU,RS,HOU,440.0,,18,12,6
201311090HOU,RS,HOU,458.0,,20,12,8
201311090HOU,RS,HOU,491.0,,20,15,5
201311090HOU,RS,HOU,500.0,,22,15,7
201311090HOU,RS,HOU,512.0,,22,17,5
201311090HOU,RS,HOU,539.0,,22,19,3
201311090HOU,RS,HOU,560.0,,22,21,1
201311090HOU,RS,HOU,611.0,LC,22,23,-1
201311090HOU,RS,HOU,649.0,,22,25,-3
201311090HOU,RS,HOU,715.0,,22,26,-4
201311090HOU,RS,HOU,758.0,,22,28,-6
201311090HOU,RS,HOU,772.0,,23,28,-5
201311090HOU,RS,HOU,788.0,,23,30,-7
201311090HOU,RS,HOU,800.0,,25,30,-5
201311090HOU,RS,HOU,847.0,,25,33,-8
201311090HOU,RS,HOU,889.0,,27,33,-6
201311090HOU,RS,HOU,909.0,,29,33,-4
201311090HOU,RS,HOU,965.0,,29,36,-7
201311090HOU,RS,HOU,986.0,,29,39,-10
201311090HOU,RS,HOU,1023.0,,31,39,-8
201311090HOU,RS,HOU,1069.0,,34,39,-5
201311090HOU,RS,HOU,1069.0,,35,39,-4
201311090HOU,RS,HOU,1081.0,,35,41,-6
201311090HOU,RS,HOU,1081.0,,35,42,-7
201311090HOU,RS,HOU,1122.0,,35,43,-8
201311090HOU,RS,HOU,1154.0,,35,46,-11
201311090HOU,RS,HOU,1166.0,,35,48,-13
201311090HOU,RS,HOU,1193.0,,38,48,-10
201311090HOU,RS,HOU,1218.0,,40,48,-8
201311090HOU,RS,HOU,1298.0,,40,50,-10
201311090HOU,RS,HOU,1298.0,,40,51,-11
201311090HOU,RS,HOU,1316.0,,42,51,-9
201311090HOU,RS,HOU,1344.0,,42,53,-11
201311090HOU,RS,HOU,1366.0,,44,53,-9
201311090HOU,RS,HOU,1382.0,,44,55,-11
201311090HOU,RS,HOU,1394.0,,46,55,-9
201311090HOU,RS,HOU,1478.0,,48,55,-7
201311090HOU,RS,HOU,1478.0,,49,55,-6
201311090HOU,RS,HOU,1522.0,,51,55,-4
201311090HOU,RS,HOU,1545.0,,51,58,-7
201311090HOU,RS,HOU,1572.0,,51,60,-9
201311090HOU,RS,HOU,1646.0,,53,60,-7
201311090HOU,RS,HOU,1674.0,,53,62,-9
201311090HOU,RS,HOU,1689.0,,55,62,-7
201311090HOU,RS,HOU,1719.0,,55,65,-10
201311090HOU,RS,HOU,1735.0,,55,67,-12
201311090HOU,RS,HOU,1751.0,,57,67,-10
201311090HOU,RS,HOU,1797.0,,60,67,-7
201311090HOU,RS,HOU,1818.0,,60,69,-9
201311090HOU,RS,HOU,1858.0,,60,71,-11
201311090HOU,RS,HOU,1912.0,,62,71,-9
201311090HOU,RS,HOU,1951.0,,63,71,-8
201311090HOU,RS,HOU,1951.0,,64,71,-7
201311090HOU,RS,HOU,1991.0,,65,71,-6
201311090HOU,RS,HOU,2016.0,,66,71,-5
201311090HOU,RS,HOU,2100.0,,68,71,-3
201311090HOU,RS,HOU,2130.0,T,71,71,0
201311090HOU,RS,HOU,2160.0,LC,73,71,2
201311090HOU,RS,HOU,2182.0,,75,71,4
201311090HOU,RS,HOU,2259.0,,77,71,6
201311090HOU,RS,HOU,2259.0,,78,71,7
201311090HOU,RS,HOU,2268.0,,78,73,5
201311090HOU,RS,HOU,2301.0,,78,75,3
201311090HOU,RS,HOU,2325.0,,80,75,5
201311090HOU,RS,HOU,2336.0,,80,77,3
201311090HOU,RS,HOU,2366.0,,81,77,4
201311090HOU,RS,HOU,2366.0,,82,77,5
201311090HOU,RS,HOU,2425.0,,84,77,7
201311090HOU,RS,HOU,2439.0,,84,79,5
201311090HOU,RS,HOU,2439.0,,84,80,4
201311090HOU,RS,HOU,2477.0,,86,80,6
201311090HOU,RS,HOU,2522.0,,86,81,5
201311090HOU,RS,HOU,2544.0,,88,81,7
201311090HOU,RS,HOU,2573.0,,88,82,6
201311090HOU,RS,HOU,2573.0,,88,83,5
201311090HOU,RS,HOU,2593.0,,91,83,8
201311090HOU,RS,HOU,2625.0,,92,83,9
201311090HOU,RS,HOU,2640.0,,92,84,8
201311090HOU,RS,HOU,2640.0,,92,85,7
201311090HOU,RS,HOU,2655.0,,95,85,10
201311090HOU,RS,HOU,2670.0,,95,87,8
201311090HOU,RS,HOU,2687.0,,97,87,10
201311090HOU,RS,HOU,2697.0,,97,88,9
201311090HOU,RS,HOU,2697.0,,97,89,8
201311090HOU,RS,HOU,2699.0,,97,90,7
201311090HOU,RS,HOU,2718.0,,98,90,8
201311090HOU,RS,HOU,2718.0,,99,90,9
201311090HOU,RS,HOU,2781.0,,102,90,12
201311090HOU,RS,HOU,2797.0,,102,92,10
201311090HOU,RS,HOU,2815.0,,104,92,12
201311090HOU,RS,HOU,2828.0,,105,92,13
201311090HOU,RS,HOU,2840.0,,107,92,15
201311090HOU,RS,HOU,2849.0,,107,93,14
201311090HOU,RS,HOU,2849.0,F,107,94,13
201311090HOU,RS,HOU,2880.0,,107,94,13
201311110LAC,RS,MIN,0.0,,0,0,0
201311110LAC,RS,MIN,37.0,,0,2,-2
201311110LAC,RS,MIN,54.0,T,2,2,0
201311110LAC,RS,MIN,77.0,LC,4,2,2
201311110LAC,RS,MIN,132.0,T,4,4,0
201311110LAC,RS,MIN,149.0,,6,4,2
201311110LAC,RS,MIN,177.0,,6,5,1
201311110LAC,RS,MIN,177.0,T,6,6,0
201311110LAC,RS,MIN,189.0,,8,6,2
201311110LAC,RS,MIN,271.0,LC,8,9,-1
201311110LAC,RS,MIN,297.0,LC,10,9,1
201311110LAC,RS,MIN,314.0,LC,10,12,-2
201311110LAC,RS,MIN,328.0,T,12,12,0
201311110LAC,RS,MIN,343.0,,12,15,-3
201311110LAC,RS,MIN,352.0,,14,15,-1
201311110LAC,RS,MIN,362.0,,14,17,-3
201311110LAC,RS,MIN,362.0,,14,18,-4
201311110LAC,RS,MIN,381.0,,15,18,-3
201311110LAC,RS,MIN,402.0,,15,20,-5
201311110LAC,RS,MIN,430.0,,15,22,-7
201311110LAC,RS,MIN,444.0,,17,22,-5
201311110LAC,RS,MIN,526.0,,19,22,-3
201311110LAC,RS,MIN,552.0,,19,24,-5
201311110LAC,RS,MIN,591.0,,19,26,-7
201311110LAC,RS,MIN,610.0,,21,26,-5
201311110LAC,RS,MIN,689.0,,23,26,-3
201311110LAC,RS,MIN,776.0,,24,26,-2
201311110LAC,RS,MIN,776.0,,25,26,-1
201311110LAC,RS,MIN,803.0,LC,27,26,1
201311110LAC,RS,MIN,827.0,,29,26,3
201311110LAC,RS,MIN,855.0,,29,28,1
201311110LAC,RS,MIN,881.0,,32,28,4
201311110LAC,RS,MIN,898.0,,32,30,2
201311110LAC,RS,MIN,917.0,T,32,32,0
201311110LAC,RS,MIN,934.0,,34,32,2
201311110LAC,RS,MIN,949.0,LC,34,35,-1
201311110LAC,RS,MIN,986.0,,34,37,-3
201311110LAC,RS,MIN,1002.0,,36,37,-1
201311110LAC,RS,MIN,1035.0,LC,38,37,1
201311110LAC,RS,MIN,1053.0,,40,37,3
201311110LAC,RS,MIN,1085.0,,42,37,5
201311110LAC,RS,MIN,1122.0,,44,37,7
201311110LAC,RS,MIN,1141.0,,44,39,5
201311110LAC,RS,MIN,1152.0,,46,39,7
201311110LAC,RS,MIN,1164.0,,46,41,5
201311110LAC,RS,MIN,1181.0,,49,41,8
201311110LAC,RS,MIN,1198.0,,49,42,7
201311110LAC,RS,MIN,1209.0,,51,42,9
201311110LAC,RS,MIN,1238.0,,53,42,11
201311110LAC,RS,MIN,1259.0,,53,44,9
201311110LAC,RS,MIN,1283.0,,53,47,6
201311110LAC,RS,MIN,1299.0,,55,47,8
201311110LAC,RS,MIN,1319.0,,55,49,6
201311110LAC,RS,MIN,1331.0,,57,49,8
201311110LAC,RS,MIN,1346.0,,57,51,6
201311110LAC,RS,MIN,1346.0,,57,52,5
201311110LAC,RS,MIN,1359.0,,57,53,4
201311110LAC,RS,MIN,1374.0,,59,53,6
201311110LAC,RS,MIN,1393.0,,59,56,3
201311110LAC,RS,MIN,1408.0,,59,58,1
201311110LAC,RS,MIN,1492.0,,61,58,3
201311110LAC,RS,MIN,1503.0,,61,60,1
201311110LAC,RS,MIN,1576.0,,63,60,3
201311110LAC,RS,MIN,1637.0,,65,60,5
201311110LAC,RS,MIN,1655.0,,65,63,2
201311110LAC,RS,MIN,1700.0,,66,63,3
201311110LAC,RS,MIN,1700.0,,67,63,4
201311110LAC,RS,MIN,1715.0,,67,65,2
201311110LAC,RS,MIN,1727.0,T,67,67,0
201311110LAC,RS,MIN,1750.0,LC,67,69,-2
201311110LAC,RS,MIN,1769.0,T,69,69,0
201311110LAC,RS,MIN,1800.0,LC,71,69,2
201311110LAC,RS,MIN,1844.0,T,71,71,0
201311110LAC,RS,MIN,1885.0,,73,71,2
201311110LAC,RS,MIN,1929.0,T,73,73,0
201311110LAC,RS,MIN,1934.0,,74,73,1
201311110LAC,RS,MIN,1951.0,LC,74,76,-2
201311110LAC,RS,MIN,1967.0,,75,76,-1
201311110LAC,RS,MIN,1967.0,T,76,76,0
201311110LAC,RS,MIN,1998.0,LC,78,76,2
201311110LAC,RS,MIN,2057.0,,80,76,4
201311110LAC,RS,MIN,2084.0,,81,76,5
201311110LAC,RS,MIN,2084.0,,82,76,6
201311110LAC,RS,MIN,2099.0,,82,77,5
201311110LAC,RS,MIN,2099.0,,82,78,4
201311110LAC,RS,MIN,2116.0,,82,80,2
201311110LAC,RS,MIN,2160.0,,85,80,5
201311110LAC,RS,MIN,2170.0,,86,80,6
201311110LAC,RS,MIN,2190.0,,86,82,4
201311110LAC,RS,MIN,2278.0,,86,85,1
201311110LAC,RS,MIN,2302.0,T,86,86,0
201311110LAC,RS,MIN,2302.0,LC,86,87,-1
201311110LAC,RS,MIN,2387.0,LC,88,87,1
201311110LAC,RS,MIN,2387.0,,89,87,2
201311110LAC,RS,MIN,2424.0,,91,87,4
201311110LAC,RS,MIN,2458.0,,93,87,6
201311110LAC,RS,MIN,2494.0,,96,87,9
201311110LAC,RS,MIN,2533.0,,98,87,11
201311110LAC,RS,MIN,2548.0,,98,88,10
201311110LAC,RS,MIN,2548.0,,98,89,9
201311110LAC,RS,MIN,2567.0,,100,89,11
201311110LAC,RS,MIN,2617.0,,100,92,8
201311110LAC,RS,MIN,2639.0,,100,93,7
201311110LAC,RS,MIN,2639.0,,100,94,6
201311110LAC,RS,MIN,2640.0,,101,94,7
201311110LAC,RS,MIN,2652.0,,101,97,4
201311110LAC,RS,MIN,2674.0,,101,99,2
201311110LAC,RS,MIN,2689.0,,103,99,4
201311110LAC,RS,MIN,2758.0,,105,99,6
201311110LAC,RS,MIN,2761.0,,105,101,4
201311110LAC,RS,MIN,2783.0,,106,101,5
201311110LAC,RS,MIN,2783.0,,107,101,6
201311110LAC,RS,MIN,2794.0,,107,102,5
201311110LAC,RS,MIN,2794.0,,107,103,4
201311110LAC,RS,MIN,2816.0,,107,105,2
201311110LAC,RS,MIN,2835.0,,108,105,3
201311110LAC,RS,MIN,2835.0,,109,105,4
201311110LAC,RS,MIN,2851.0,F,109,107,2
201311110LAC,RS,MIN,2880.0,,109,107,2
201311130LAC,RS,OKC,0.0,,0,0,0
201311130LAC,RS,OKC,33.0,,2,0,2
201311130LAC,RS,OKC,84.0,,4,0,4
201311130LAC,RS,OKC,154.0,,6,0,6
201311130LAC,RS,OKC,192.0,,8,0,8
201311130LAC,RS,OKC,235.0,,8,2,6
201311130LAC,RS,OKC,251.0,,10,2,8
201311130LAC,RS,OKC,268.0,,10,3,7
201311130LAC,RS,OKC,268.0,,10,4,6
201311130LAC,RS,OKC,282.0,,12,4,8
201311130LAC,RS,OKC,298.0,,12,6,6
201311130LAC,RS,OKC,304.0,,14,6,8
201311130LAC,RS,OKC,323.0,,14,8,6
201311130LAC,RS,OKC,323.0,,14,9,5
201311130LAC,RS,OKC,354.0,,14,11,3
201311130LAC,RS,OKC,388.0,,14,13,1
201311130LAC,RS,OKC,408.0,LC,14,15,-1
201311130LAC,RS,OKC,424.0,LC,16,15,1
201311130LAC,RS,OKC,440.0,LC,16,17,-1
201311130LAC,RS,OKC,495.0,LC,19,17,2
201311130LAC,RS,OKC,507.0,T,19,19,0
201311130LAC,RS,OKC,513.0,LC,19,22,-3
201311130LAC,RS,OKC,545.0,,19,24,-5
201311130LAC,RS,OKC,596.0,,19,26,-7
201311130LAC,RS,OKC,645.0,,21,26,-5
201311130LAC,RS,OKC,667.0,,23,26,-3
201311130LAC,RS,OKC,671.0,,23,28,-5
201311130LAC,RS,OKC,682.0,,24,28,-4
201311130LAC,RS,OKC,682.0,,25,28,-3
201311130LAC,RS,OKC,689.0,,25,31,-6
201311130LAC,RS,OKC,710.0,,25,32,-7
201311130LAC,RS,OKC,710.0,,25,33,-8
201311130LAC,RS,OKC,741.0,,25,35,-10
201311130LAC,RS,OKC,755.0,,28,35,-7
201311130LAC,RS,OKC,816.0,,30,35,-5
201311130LAC,RS,OKC,920.0,,30,38,-8
201311130LAC,RS,OKC,937.0,,31,38,-7
201311130LAC,RS,OKC,949.0,,31,40,-9
201311130LAC,RS,OKC,986.0,,31,42,-11
201311130LAC,RS,OKC,1009.0,,33,42,-9
201311130LAC,RS,OKC,1029.0,,33,44,-11
201311130LAC,RS,OKC,1062.0,,33,46,-13
201311130LAC,RS,OKC,1096.0,,33,47,-14
201311130LAC,RS,OKC,1110.0,,34,47,-13
201311130LAC,RS,OKC,1125.0,,36,47,-11
201311130LAC,RS,OKC,1152.0,,39,47,-8
201311130LAC,RS,OKC,1168.0,,39,49,-10
201311130LAC,RS,OKC,1184.0,,41,49,-8
201311130LAC,RS,OKC,1212.0,,43,49,-6
201311130LAC,RS,OKC,1224.0,,43,51,-8
201311130LAC,RS,OKC,1249.0,,45,51,-6
201311130LAC,RS,OKC,1271.0,,45,53,-8
201311130LAC,RS,OKC,1271.0,,45,54,-9
201311130LAC,RS,OKC,1319.0,,48,54,-6
201311130LAC,RS,OKC,1341.0,,48,55,-7
201311130LAC,RS,OKC,1341.0,,48,56,-8
201311130LAC,RS,OKC,1372.0,,48,58,-10
201311130LAC,RS,OKC,1386.0,,50,58,-8
201311130LAC,RS,OKC,1404.0,,51,58,-7
201311130LAC,RS,OKC,1404.0,,52,58,-6
201311130LAC,RS,OKC,1434.0,,52,59,-7
201311130LAC,RS,OKC,1434.0,,53,59,-6
201311130LAC,RS,OKC,1438.0,,53,62,-9
201311130LAC,RS,OKC,1480.0,,53,63,-10
201311130LAC,RS,OKC,1519.0,,55,63,-8
201311130LAC,RS,OKC,1546.0,,57,63,-6
201311130LAC,RS,OKC,1583.0,,59,63,-4
201311130LAC,RS,OKC,1598.0,,59,65,-6
201311130LAC,RS,OKC,1664.0,,59,67,-8
201311130LAC,RS,OKC,1691.0,,60,67,-7
201311130LAC,RS,OKC,1712.0,,60,69,-9
201311130LAC,RS,OKC,1735.0,,61,69,-8
201311130LAC,RS,OKC,1735.0,,62,69,-7
201311130LAC,RS,OKC,1759.0,,65,69,-4
201311130LAC,RS,OKC,1830.0,,65,71,-6
201311130LAC,RS,OKC,1848.0,,66,71,-5
201311130LAC,RS,OKC,1848.0,,67,71,-4
201311130LAC,RS,OKC,1886.0,,69,71,-2
201311130LAC,RS,OKC,1904.0,T,71,71,0
201311130LAC,RS,OKC,1925.0,LC,73,71,2
201311130LAC,RS,OKC,1925.0,,74,71,3
201311130LAC,RS,OKC,1952.0,,74,73,1
201311130LAC,RS,OKC,1981.0,T,74,74,0
201311130LAC,RS,OKC,1981.0,LC,74,75,-1
201311130LAC,RS,OKC,1995.0,T,75,75,0
201311130LAC,RS,OKC,2020.0,LC,76,75,1
201311130LAC,RS,OKC,2020.0,,77,75,2
201311130LAC,RS,OKC,2044.0,,78,75,3
201311130LAC,RS,OKC,2044.0,,79,75,4
201311130LAC,RS,OKC,2093.0,,79,76,3
201311130LAC,RS,OKC,2125.0,,80,76,4
201311130LAC,RS,OKC,2125.0,,81,76,5
201311130LAC,RS,OKC,2132.0,,81,77,4
