id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201311070DEN,RS,DEN,1626.0,,61,63,-2
201311070DEN,RS,DEN,1637.0,T,63,63,0
201311070DEN,RS,DEN,1664.0,,63,65,-2
201311070DEN,RS,DEN,1680.0,,64,65,-1
201311070DEN,RS,DEN,1680.0,T,65,65,0
201311070DEN,RS,DEN,1683.0,,65,67,-2
201311070DEN,RS,DEN,1683.0,,65,68,-3
201311070DEN,RS,DEN,1694.0,,67,68,-1
201311070DEN,RS,DEN,1737.0,,67,70,-3
201311070DEN,RS,DEN,1777.0,,67,72,-5
201311070DEN,RS,DEN,1793.0,,69,72,-3
201311070DEN,RS,DEN,1825.0,,71,72,-1
201311070DEN,RS,DEN,1843.0,,71,75,-4
201311070DEN,RS,DEN,1865.0,,74,75,-1
201311070DEN,RS,DEN,1906.0,LC,76,75,1
201311070DEN,RS,DEN,1940.0,LC,76,77,-1
201311070DEN,RS,DEN,1953.0,LC,79,77,2
201311070DEN,RS,DEN,2000.0,LC,79,80,-1
201311070DEN,RS,DEN,2056.0,,79,83,-4
201311070DEN,RS,DEN,2093.0,,81,83,-2
201311070DEN,RS,DEN,2109.0,T,83,83,0
201311070DEN,RS,DEN,2210.0,LC,85,83,2
201311070DEN,RS,DEN,2242.0,LC,85,86,-1
201311070DEN,RS,DEN,2284.0,LC,87,86,1
201311070DEN,RS,DEN,2302.0,,90,86,4
201311070DEN,RS,DEN,2331.0,,90,88,2
201311070DEN,RS,DEN,2359.0,,93,88,5
201311070DEN,RS,DEN,2401.0,,93,90,3
201311070DEN,RS,DEN,2414.0,,95,90,5
201311070DEN,RS,DEN,2440.0,,96,90,6
201311070DEN,RS,DEN,2468.0,,98,90,8
201311070DEN,RS,DEN,2482.0,,98,92,6
201311070DEN,RS,DEN,2562.0,,98,94,4
201311070DEN,RS,DEN,2632.0,,98,97,1
201311070DEN,RS,DEN,2662.0,LC,98,99,-1
201311070DEN,RS,DEN,2684.0,LC,100,99,1
201311070DEN,RS,DEN,2723.0,LC,100,101,-1
201311070DEN,RS,DEN,2750.0,LC,102,101,1
201311070DEN,RS,DEN,2774.0,LC,102,103,-1
201311070DEN,RS,DEN,2794.0,,102,104,-2
201311070DEN,RS,DEN,2821.0,,102,107,-5
201311070DEN,RS,DEN,2825.0,,104,107,-3
201311070DEN,RS,DEN,2854.0,,105,107,-2
201311070DEN,RS,DEN,2854.0,,106,107,-1
201311070DEN,RS,DEN,2857.0,,106,108,-2
201311070DEN,RS,DEN,2872.0,,107,108,-1
201311070DEN,RS,DEN,2872.0,F,107,109,-2
201311070DEN,RS,DEN,2880.0,,107,109,-2
201311090ATL,RS,ORL,0.0,,0,0,0
201311090ATL,RS,ORL,14.0,,2,0,2
201311090ATL,RS,ORL,45.0,T,2,2,0
201311090ATL,RS,ORL,91.0,LC,2,4,-2
201311090ATL,RS,ORL,100.0,T,4,4,0
201311090ATL,RS,ORL,136.0,LC,6,4,2
201311090ATL,RS,ORL,153.0,LC,6,7,-1
201311090ATL,RS,ORL,168.0,LC,8,7,1
201311090ATL,RS,ORL,188.0,LC,8,9,-1
201311090ATL,RS,ORL,230.0,LC,10,9,1
201311090ATL,RS,ORL,256.0,,12,9,3
201311090ATL,RS,ORL,283.0,,12,11,1
201311090ATL,RS,ORL,290.0,,14,11,3
201311090ATL,RS,ORL,405.0,,14,13,1
201311090ATL,RS,ORL,432.0,,16,13,3
201311090ATL,RS,ORL,479.0,,16,15,1
201311090ATL,RS,ORL,543.0,,19,15,4
201311090ATL,RS,ORL,575.0,,21,15,6
201311090ATL,RS,ORL,591.0,,21,16,5
201311090ATL,RS,ORL,603.0,,21,18,3
201311090ATL,RS,ORL,623.0,,23,18,5
201311090ATL,RS,ORL,679.0,,26,18,8
201311090ATL,RS,ORL,690.0,,26,20,6
201311090ATL,RS,ORL,710.0,,28,20,8
201311090ATL,RS,ORL,720.0,,28,22,6
201311090ATL,RS,ORL,767.0,,28,24,4
201311090ATL,RS,ORL,804.0,,30,24,6
201311090ATL,RS,ORL,819.0,,30,26,4
201311090ATL,RS,ORL,864.0,,32,26,6
201311090ATL,RS,ORL,881.0,,32,28,4
201311090ATL,RS,ORL,903.0,,32,29,3
201311090ATL,RS,ORL,983.0,,32,31,1
201311090ATL,RS,ORL,1019.0,T,32,32,0
201311090ATL,RS,ORL,1033.0,,34,32,2
201311090ATL,RS,ORL,1076.0,,35,32,3
201311090ATL,RS,ORL,1104.0,,37,32,5
201311090ATL,RS,ORL,1130.0,,37,35,2
201311090ATL,RS,ORL,1165.0,T,37,37,0
201311090ATL,RS,ORL,1174.0,,39,37,2
201311090ATL,RS,ORL,1196.0,,41,37,4
201311090ATL,RS,ORL,1223.0,,41,39,2
201311090ATL,RS,ORL,1240.0,,44,39,5
201311090ATL,RS,ORL,1261.0,,44,41,3
201311090ATL,RS,ORL,1300.0,,44,43,1
201311090ATL,RS,ORL,1329.0,LC,44,45,-1
201311090ATL,RS,ORL,1365.0,LC,46,45,1
201311090ATL,RS,ORL,1477.0,,48,45,3
201311090ATL,RS,ORL,1506.0,,50,45,5
201311090ATL,RS,ORL,1523.0,,50,47,3
201311090ATL,RS,ORL,1535.0,,53,47,6
201311090ATL,RS,ORL,1564.0,,55,47,8
201311090ATL,RS,ORL,1590.0,,57,47,10
201311090ATL,RS,ORL,1631.0,,60,47,13
201311090ATL,RS,ORL,1661.0,,62,47,15
201311090ATL,RS,ORL,1731.0,,64,47,17
201311090ATL,RS,ORL,1755.0,,64,50,14
201311090ATL,RS,ORL,1790.0,,64,52,12
201311090ATL,RS,ORL,1799.0,,66,52,14
201311090ATL,RS,ORL,1814.0,,66,55,11
201311090ATL,RS,ORL,1847.0,,66,57,9
201311090ATL,RS,ORL,1847.0,,66,58,8
201311090ATL,RS,ORL,1865.0,,66,60,6
201311090ATL,RS,ORL,1903.0,,66,62,4
201311090ATL,RS,ORL,1950.0,,68,62,6
201311090ATL,RS,ORL,1985.0,,68,63,5
201311090ATL,RS,ORL,1985.0,,68,64,4
201311090ATL,RS,ORL,2001.0,,70,64,6
201311090ATL,RS,ORL,2014.0,,70,66,4
201311090ATL,RS,ORL,2051.0,,70,68,2
201311090ATL,RS,ORL,2063.0,,70,69,1
201311090ATL,RS,ORL,2117.0,LC,70,71,-1
201311090ATL,RS,ORL,2129.0,LC,72,71,1
201311090ATL,RS,ORL,2181.0,,73,71,2
201311090ATL,RS,ORL,2181.0,,74,71,3
201311090ATL,RS,ORL,2222.0,,76,71,5
201311090ATL,RS,ORL,2364.0,,78,71,7
201311090ATL,RS,ORL,2364.0,,79,71,8
201311090ATL,RS,ORL,2379.0,,79,74,5
201311090ATL,RS,ORL,2409.0,,79,77,2
201311090ATL,RS,ORL,2436.0,,81,77,4
201311090ATL,RS,ORL,2454.0,,81,79,2
201311090ATL,RS,ORL,2495.0,,82,79,3
201311090ATL,RS,ORL,2495.0,,83,79,4
201311090ATL,RS,ORL,2509.0,,83,81,2
201311090ATL,RS,ORL,2528.0,,85,81,4
201311090ATL,RS,ORL,2542.0,,85,84,1
201311090ATL,RS,ORL,2578.0,,87,84,3
201311090ATL,RS,ORL,2614.0,,87,85,2
201311090ATL,RS,ORL,2650.0,LC,87,88,-1
201311090ATL,RS,ORL,2662.0,LC,89,88,1
201311090ATL,RS,ORL,2705.0,,91,88,3
201311090ATL,RS,ORL,2719.0,,92,88,4
201311090ATL,RS,ORL,2748.0,,95,88,7
201311090ATL,RS,ORL,2774.0,,97,88,9
201311090ATL,RS,ORL,2783.0,,97,89,8
201311090ATL,RS,ORL,2804.0,,99,89,10
201311090ATL,RS,ORL,2814.0,,99,91,8
201311090ATL,RS,ORL,2820.0,,100,91,9
201311090ATL,RS,ORL,2843.0,,101,91,10
201311090ATL,RS,ORL,2843.0,,102,91,11
201311090ATL,RS,ORL,2854.0,,102,93,9
201311090ATL,RS,ORL,2855.0,,103,93,10
201311090ATL,RS,ORL,2855.0,,104,93,11
201311090ATL,RS,ORL,2860.0,F,104,94,10
201311090ATL,RS,ORL,2880.0,,104,94,10
201311110CHA,RS,CHO,0.0,,0,0,0
201311110CHA,RS,CHO,14.0,,0,1,-1
201311110CHA,RS,CHO,14.0,,0,2,-2
201311110CHA,RS,CHO,67.0,T,2,2,0
201311110CHA,RS,CHO,80.0,,2,4,-2
201311110CHA,RS,CHO,102.0,,2,5,-3
201311110CHA,RS,CHO,176.0,,4,5,-1
201311110CHA,RS,CHO,192.0,,4,7,-3
201311110CHA,RS,CHO,206.0,T,7,7,0
201311110CHA,RS,CHO,220.0,,7,8,-1
201311110CHA,RS,CHO,246.0,,7,10,-3
201311110CHA,RS,CHO,262.0,,9,10,-1
201311110CHA,RS,CHO,283.0,,9,12,-3
201311110CHA,RS,CHO,331.0,,9,15,-6
201311110CHA,RS,CHO,347.0,,9,17,-8
201311110CHA,RS,CHO,347.0,,9,18,-9
201311110CHA,RS,CHO,368.0,,12,18,-6
201311110CHA,RS,CHO,392.0,,14,18,-4
201311110CHA,RS,CHO,412.0,,14,21,-7
201311110CHA,RS,CHO,426.0,,17,21,-4
201311110CHA,RS,CHO,509.0,,17,23,-6
201311110CHA,RS,CHO,533.0,,18,23,-5
201311110CHA,RS,CHO,533.0,,19,23,-4
201311110CHA,RS,CHO,563.0,,21,23,-2
201311110CHA,RS,CHO,588.0,,21,25,-4
201311110CHA,RS,CHO,589.0,,21,26,-5
201311110CHA,RS,CHO,589.0,,21,27,-6
201311110CHA,RS,CHO,597.0,,22,27,-5
201311110CHA,RS,CHO,612.0,,22,29,-7
201311110CHA,RS,CHO,635.0,,24,29,-5
201311110CHA,RS,CHO,685.0,,26,29,-3
201311110CHA,RS,CHO,736.0,,27,29,-2
201311110CHA,RS,CHO,736.0,,28,29,-1
201311110CHA,RS,CHO,758.0,LC,30,29,1
201311110CHA,RS,CHO,807.0,LC,30,31,-1
201311110CHA,RS,CHO,853.0,,30,33,-3
201311110CHA,RS,CHO,877.0,,30,35,-5
201311110CHA,RS,CHO,903.0,,32,35,-3
201311110CHA,RS,CHO,931.0,,34,35,-1
201311110CHA,RS,CHO,1015.0,,34,36,-2
201311110CHA,RS,CHO,1015.0,,34,37,-3
201311110CHA,RS,CHO,1027.0,,36,37,-1
201311110CHA,RS,CHO,1048.0,,36,39,-3
201311110CHA,RS,CHO,1059.0,,37,39,-2
201311110CHA,RS,CHO,1140.0,,37,41,-4
201311110CHA,RS,CHO,1198.0,,37,43,-6
201311110CHA,RS,CHO,1243.0,,39,43,-4
201311110CHA,RS,CHO,1268.0,,39,44,-5
201311110CHA,RS,CHO,1268.0,,39,45,-6
201311110CHA,RS,CHO,1296.0,,39,46,-7
201311110CHA,RS,CHO,1305.0,,40,46,-6
201311110CHA,RS,CHO,1305.0,,41,46,-5
201311110CHA,RS,CHO,1325.0,,41,48,-7
201311110CHA,RS,CHO,1339.0,,44,48,-4
201311110CHA,RS,CHO,1355.0,,44,50,-6
201311110CHA,RS,CHO,1371.0,,46,50,-4
201311110CHA,RS,CHO,1404.0,,46,52,-6
201311110CHA,RS,CHO,1437.0,,46,54,-8
201311110CHA,RS,CHO,1457.0,,49,54,-5
201311110CHA,RS,CHO,1484.0,,51,54,-3
201311110CHA,RS,CHO,1517.0,,53,54,-1
201311110CHA,RS,CHO,1517.0,T,54,54,0
201311110CHA,RS,CHO,1538.0,,54,56,-2
201311110CHA,RS,CHO,1604.0,,54,59,-5
201311110CHA,RS,CHO,1641.0,,54,61,-7
201311110CHA,RS,CHO,1667.0,,54,63,-9
201311110CHA,RS,CHO,1684.0,,57,63,-6
201311110CHA,RS,CHO,1726.0,,59,63,-4
201311110CHA,RS,CHO,1753.0,,62,63,-1
201311110CHA,RS,CHO,1800.0,LC,64,63,1
201311110CHA,RS,CHO,1857.0,,66,63,3
201311110CHA,RS,CHO,1883.0,,68,63,5
201311110CHA,RS,CHO,1930.0,,68,65,3
201311110CHA,RS,CHO,1930.0,,68,66,2
201311110CHA,RS,CHO,1942.0,,70,66,4
201311110CHA,RS,CHO,1976.0,,71,66,5
201311110CHA,RS,CHO,1996.0,,71,68,3
201311110CHA,RS,CHO,2021.0,,72,68,4
201311110CHA,RS,CHO,2042.0,,72,69,3
201311110CHA,RS,CHO,2042.0,,72,70,2
201311110CHA,RS,CHO,2053.0,,75,70,5
201311110CHA,RS,CHO,2083.0,,77,70,7
201311110CHA,RS,CHO,2117.0,,80,70,10
201311110CHA,RS,CHO,2233.0,,80,72,8
201311110CHA,RS,CHO,2249.0,,83,72,11
201311110CHA,RS,CHO,2287.0,,85,72,13
201311110CHA,RS,CHO,2299.0,,85,73,12
201311110CHA,RS,CHO,2333.0,,85,74,11
201311110CHA,RS,CHO,2333.0,,85,75,10
201311110CHA,RS,CHO,2361.0,,87,75,12
201311110CHA,RS,CHO,2390.0,,89,75,14
201311110CHA,RS,CHO,2404.0,,89,76,13
201311110CHA,RS,CHO,2404.0,,89,77,12
201311110CHA,RS,CHO,2449.0,,89,78,11
201311110CHA,RS,CHO,2449.0,,89,79,10
201311110CHA,RS,CHO,2474.0,,90,79,11
201311110CHA,RS,CHO,2474.0,,91,79,12
201311110CHA,RS,CHO,2487.0,,91,81,10
201311110CHA,RS,CHO,2524.0,,91,83,8
201311110CHA,RS,CHO,2579.0,,91,85,6
201311110CHA,RS,CHO,2727.0,,92,85,7
201311110CHA,RS,CHO,2727.0,,93,85,8
201311110CHA,RS,CHO,2776.0,,93,88,5
201311110CHA,RS,CHO,2795.0,,95,88,7
201311110CHA,RS,CHO,2839.0,,96,88,8
201311110CHA,RS,CHO,2839.0,,97,88,9
201311110CHA,RS,CHO,2844.0,,97,90,7
201311110CHA,RS,CHO,2844.0,,97,91,6
201311110CHA,RS,CHO,2845.0,,98,91,7
201311110CHA,RS,CHO,2855.0,,99,91,8
201311110CHA,RS,CHO,2855.0,,100,91,9
201311110CHA,RS,CHO,2861.0,,101,91,10
201311110CHA,RS,CHO,2869.0,,101,94,7
201311110CHA,RS,CHO,2870.0,,102,94,8
201311110CHA,RS,CHO,2870.0,F,103,94,9
201311110CHA,RS,CHO,2880.0,,103,94,9
201311130ATL,RS,NYK,0.0,,0,0,0
201311130ATL,RS,NYK,43.0,,2,0,2
201311130ATL,RS,NYK,98.0,LC,2,3,-1
201311130ATL,RS,NYK,153.0,LC,4,3,1
201311130ATL,RS,NYK,176.0,LC,4,5,-1
201311130ATL,RS,NYK,207.0,,4,7,-3
201311130ATL,RS,NYK,218.0,,6,7,-1
201311130ATL,RS,NYK,258.0,,6,9,-3
201311130ATL,RS,NYK,267.0,,8,9,-1
201311130ATL,RS,NYK,289.0,,8,11,-3
201311130ATL,RS,NYK,362.0,,10,11,-1
201311130ATL,RS,NYK,390.0,,10,14,-4
201311130ATL,RS,NYK,413.0,,11,14,-3
201311130ATL,RS,NYK,413.0,,12,14,-2
201311130ATL,RS,NYK,432.0,,12,17,-5
201311130ATL,RS,NYK,459.0,,14,17,-3
201311130ATL,RS,NYK,481.0,,14,20,-6
201311130ATL,RS,NYK,496.0,,16,20,-4
201311130ATL,RS,NYK,528.0,,17,20,-3
201311130ATL,RS,NYK,528.0,,18,20,-2
201311130ATL,RS,NYK,585.0,,18,22,-4
201311130ATL,RS,NYK,627.0,,18,23,-5
201311130ATL,RS,NYK,627.0,,18,24,-6
201311130ATL,RS,NYK,646.0,,20,24,-4
201311130ATL,RS,NYK,667.0,,20,26,-6
201311130ATL,RS,NYK,684.0,,22,26,-4
201311130ATL,RS,NYK,691.0,,22,29,-7
201311130ATL,RS,NYK,715.0,,24,29,-5
201311130ATL,RS,NYK,763.0,,24,31,-7
201311130ATL,RS,NYK,777.0,,26,31,-5
201311130ATL,RS,NYK,798.0,,26,33,-7
201311130ATL,RS,NYK,881.0,,26,36,-10
201311130ATL,RS,NYK,921.0,,26,39,-13
201311130ATL,RS,NYK,941.0,,28,39,-11
201311130ATL,RS,NYK,960.0,,28,41,-13
201311130ATL,RS,NYK,995.0,,28,44,-16
201311130ATL,RS,NYK,1016.0,,29,44,-15
201311130ATL,RS,NYK,1016.0,,30,44,-14
201311130ATL,RS,NYK,1060.0,,30,45,-15
201311130ATL,RS,NYK,1060.0,,30,46,-16
201311130ATL,RS,NYK,1060.0,,30,47,-17
201311130ATL,RS,NYK,1078.0,,32,47,-15
201311130ATL,RS,NYK,1122.0,,34,47,-13
201311130ATL,RS,NYK,1151.0,,36,47,-11
201311130ATL,RS,NYK,1185.0,,36,49,-13
201311130ATL,RS,NYK,1241.0,,39,49,-10
201311130ATL,RS,NYK,1263.0,,39,51,-12
201311130ATL,RS,NYK,1275.0,,41,51,-10
201311130ATL,RS,NYK,1353.0,,41,53,-12
201311130ATL,RS,NYK,1366.0,,43,53,-10
201311130ATL,RS,NYK,1395.0,,43,55,-12
201311130ATL,RS,NYK,1430.0,,45,55,-10
201311130ATL,RS,NYK,1452.0,,47,55,-8
201311130ATL,RS,NYK,1489.0,,47,57,-10
201311130ATL,RS,NYK,1520.0,,47,59,-12
201311130ATL,RS,NYK,1543.0,,49,59,-10
201311130ATL,RS,NYK,1603.0,,51,59,-8
201311130ATL,RS,NYK,1629.0,,53,59,-6
201311130ATL,RS,NYK,1679.0,,53,61,-8
201311130ATL,RS,NYK,1766.0,,55,61,-6
201311130ATL,RS,NYK,1805.0,,57,61,-4
201311130ATL,RS,NYK,1868.0,,59,61,-2
201311130ATL,RS,NYK,1906.0,,59,63,-4
201311130ATL,RS,NYK,1915.0,,61,63,-2
201311130ATL,RS,NYK,1956.0,,62,63,-1
201311130ATL,RS,NYK,2008.0,T,63,63,0
201311130ATL,RS,NYK,2008.0,LC,64,63,1
201311130ATL,RS,NYK,2032.0,,65,63,2
201311130ATL,RS,NYK,2032.0,,66,63,3
201311130ATL,RS,NYK,2092.0,,67,63,4
201311130ATL,RS,NYK,2092.0,,68,63,5
201311130ATL,RS,NYK,2155.0,,68,65,3
201311130ATL,RS,NYK,2181.0,,68,67,1
201311130ATL,RS,NYK,2202.0,LC,68,69,-1
201311130ATL,RS,NYK,2229.0,LC,70,69,1
201311130ATL,RS,NYK,2257.0,,73,69,4
201311130ATL,RS,NYK,2326.0,,73,72,1
201311130ATL,RS,NYK,2342.0,,75,72,3
201311130ATL,RS,NYK,2367.0,,78,72,6
201311130ATL,RS,NYK,2389.0,,78,73,5
201311130ATL,RS,NYK,2430.0,,78,75,3
201311130ATL,RS,NYK,2457.0,T,78,78,0
201311130ATL,RS,NYK,2498.0,LC,78,80,-2
201311130ATL,RS,NYK,2531.0,,78,83,-5
201311130ATL,RS,NYK,2554.0,,80,83,-3
201311130ATL,RS,NYK,2586.0,,80,85,-5
201311130ATL,RS,NYK,2627.0,,80,87,-7
201311130ATL,RS,NYK,2639.0,,81,87,-6
201311130ATL,RS,NYK,2715.0,,81,90,-9
201311130ATL,RS,NYK,2727.0,,82,90,-8
201311130ATL,RS,NYK,2745.0,,82,92,-10
201311130ATL,RS,NYK,2826.0,,84,92,-8
201311130ATL,RS,NYK,2852.0,,87,92,-5
201311130ATL,RS,NYK,2854.0,,87,93,-6
201311130ATL,RS,NYK,2854.0,,87,94,-7
201311130ATL,RS,NYK,2865.0,,87,95,-8
201311130ATL,RS,NYK,2869.0,,88,95,-7
201311130ATL,RS,NYK,2878.0,F,91,95,-4
201311130ATL,RS,NYK,2880.0,,91,95,-4
201311150ATL,RS,PHI,0.0,,0,0,0
201311150ATL,RS,PHI,42.0,,2,0,2
201311150ATL,RS,PHI,84.0,,4,0,4
201311150ATL,RS,PHI,105.0,,4,2,2
201311150ATL,RS,PHI,122.0,,6,2,4
201311150ATL,RS,PHI,136.0,,6,4,2
201311150ATL,RS,PHI,184.0,,8,4,4
201311150ATL,RS,PHI,197.0,,8,6,2
201311150ATL,RS,PHI,235.0,,8,7,1
201311150ATL,RS,PHI,235.0,T,8,8,0
201311150ATL,RS,PHI,256.0,,9,8,1
201311150ATL,RS,PHI,285.0,,11,8,3
201311150ATL,RS,PHI,325.0,,11,10,1
201311150ATL,RS,PHI,366.0,,13,10,3
201311150ATL,RS,PHI,396.0,,15,10,5
201311150ATL,RS,PHI,504.0,,18,10,8
201311150ATL,RS,PHI,533.0,,18,12,6
201311150ATL,RS,PHI,566.0,,18,14,4
201311150ATL,RS,PHI,577.0,,19,14,5
201311150ATL,RS,PHI,643.0,,21,14,7
201311150ATL,RS,PHI,677.0,,22,14,8
201311150ATL,RS,PHI,711.0,,25,14,11
201311150ATL,RS,PHI,717.0,,25,17,8
201311150ATL,RS,PHI,746.0,,25,19,6
201311150ATL,RS,PHI,780.0,,25,21,4
201311150ATL,RS,PHI,799.0,,28,21,7
201311150ATL,RS,PHI,835.0,,28,23,5
201311150ATL,RS,PHI,871.0,,28,26,2
201311150ATL,RS,PHI,887.0,,30,26,4
201311150ATL,RS,PHI,904.0,,30,27,3
201311150ATL,RS,PHI,929.0,,33,27,6
201311150ATL,RS,PHI,956.0,,35,27,8
201311150ATL,RS,PHI,965.0,,36,27,9
201311150ATL,RS,PHI,984.0,,36,29,7
201311150ATL,RS,PHI,1017.0,,36,31,5
201311150ATL,RS,PHI,1059.0,,36,33,3
201311150ATL,RS,PHI,1082.0,,36,35,1
201311150ATL,RS,PHI,1098.0,LC,36,37,-1
201311150ATL,RS,PHI,1109.0,,36,39,-3
201311150ATL,RS,PHI,1129.0,T,39,39,0
201311150ATL,RS,PHI,1136.0,,39,40,-1
201311150ATL,RS,PHI,1175.0,,39,42,-3
201311150ATL,RS,PHI,1189.0,,40,42,-2
201311150ATL,RS,PHI,1194.0,T,42,42,0
201311150ATL,RS,PHI,1219.0,LC,44,42,2
201311150ATL,RS,PHI,1237.0,T,44,44,0
201311150ATL,RS,PHI,1256.0,,45,44,1
201311150ATL,RS,PHI,1256.0,,46,44,2
201311150ATL,RS,PHI,1283.0,T,46,46,0
201311150ATL,RS,PHI,1296.0,,47,46,1
201311150ATL,RS,PHI,1296.0,,48,46,2
201311150ATL,RS,PHI,1311.0,T,48,48,0
201311150ATL,RS,PHI,1344.0,LC,48,50,-2
201311150ATL,RS,PHI,1344.0,,48,51,-3
201311150ATL,RS,PHI,1362.0,T,51,51,0
201311150ATL,RS,PHI,1374.0,,51,53,-2
201311150ATL,RS,PHI,1437.0,,51,56,-5
201311150ATL,RS,PHI,1440.0,,54,56,-2
201311150ATL,RS,PHI,1509.0,LC,57,56,1
201311150ATL,RS,PHI,1528.0,LC,57,58,-1
201311150ATL,RS,PHI,1555.0,LC,59,58,1
201311150ATL,RS,PHI,1586.0,LC,59,61,-2
201311150ATL,RS,PHI,1603.0,,60,61,-1
201311150ATL,RS,PHI,1603.0,T,61,61,0
201311150ATL,RS,PHI,1603.0,LC,62,61,1
201311150ATL,RS,PHI,1647.0,LC,62,63,-1
201311150ATL,RS,PHI,1669.0,T,63,63,0
201311150ATL,RS,PHI,1669.0,LC,64,63,1
201311150ATL,RS,PHI,1684.0,,66,63,3
201311150ATL,RS,PHI,1720.0,,68,63,5
201311150ATL,RS,PHI,1780.0,,70,63,7
201311150ATL,RS,PHI,1791.0,,70,64,6
201311150ATL,RS,PHI,1791.0,,70,65,5
201311150ATL,RS,PHI,1795.0,,71,65,6
201311150ATL,RS,PHI,1795.0,,72,65,7
201311150ATL,RS,PHI,1834.0,,74,65,9
201311150ATL,RS,PHI,1880.0,,74,67,7
201311150ATL,RS,PHI,1900.0,,74,69,5
201311150ATL,RS,PHI,1912.0,,75,69,6
201311150ATL,RS,PHI,1912.0,,76,69,7
201311150ATL,RS,PHI,1947.0,,77,69,8
201311150ATL,RS,PHI,1947.0,,78,69,9
201311150ATL,RS,PHI,1966.0,,78,71,7
201311150ATL,RS,PHI,1991.0,,80,71,9
201311150ATL,RS,PHI,2129.0,,82,71,11
201311150ATL,RS,PHI,2153.0,,82,73,9
201311150ATL,RS,PHI,2228.0,,82,76,6
201311150ATL,RS,PHI,2252.0,,82,78,4
201311150ATL,RS,PHI,2301.0,,84,78,6
201311150ATL,RS,PHI,2316.0,,84,79,5
201311150ATL,RS,PHI,2365.0,,86,79,7
201311150ATL,RS,PHI,2397.0,,88,79,9
201311150ATL,RS,PHI,2421.0,,90,79,11
201311150ATL,RS,PHI,2440.0,,90,80,10
201311150ATL,RS,PHI,2462.0,,92,80,12
201311150ATL,RS,PHI,2492.0,,94,80,14
201311150ATL,RS,PHI,2500.0,,94,82,12
201311150ATL,RS,PHI,2510.0,,94,84,10
201311150ATL,RS,PHI,2529.0,,95,84,11
201311150ATL,RS,PHI,2529.0,,96,84,12
201311150ATL,RS,PHI,2559.0,,96,86,10
201311150ATL,RS,PHI,2559.0,,96,87,9
201311150ATL,RS,PHI,2572.0,,98,87,11
201311150ATL,RS,PHI,2572.0,,99,87,12
201311150ATL,RS,PHI,2591.0,,99,89,10
201311150ATL,RS,PHI,2591.0,,99,90,9
201311150ATL,RS,PHI,2626.0,,99,91,8
201311150ATL,RS,PHI,2626.0,,99,92,7
201311150ATL,RS,PHI,2636.0,,100,92,8
201311150ATL,RS,PHI,2636.0,,101,92,9
201311150ATL,RS,PHI,2647.0,,101,94,7
201311150ATL,RS,PHI,2700.0,,103,94,9
201311150ATL,RS,PHI,2707.0,,103,95,8
201311150ATL,RS,PHI,2707.0,,103,96,7
201311150ATL,RS,PHI,2725.0,,105,96,9
201311150ATL,RS,PHI,2746.0,,107,96,11
201311150ATL,RS,PHI,2786.0,,107,98,9
201311150ATL,RS,PHI,2802.0,,110,98,12
201311150ATL,RS,PHI,2816.0,,110,99,11
201311150ATL,RS,PHI,2833.0,,110,100,10
201311150ATL,RS,PHI,2833.0,,110,101,9
201311150ATL,RS,PHI,2849.0,,113,101,12
201311150ATL,RS,PHI,2857.0,F,113,103,10
201311150ATL,RS,PHI,2880.0,,113,103,10
201311160NYK,RS,NYK,0.0,,0,0,0
201311160NYK,RS,NYK,34.0,,2,0,2
201311160NYK,RS,NYK,92.0,T,2,2,0
201311160NYK,RS,NYK,92.0,LC,2,3,-1
201311160NYK,RS,NYK,116.0,,2,5,-3
201311160NYK,RS,NYK,158.0,,2,6,-4
201311160NYK,RS,NYK,238.0,,4,6,-2
201311160NYK,RS,NYK,294.0,,4,8,-4
201311160NYK,RS,NYK,313.0,,6,8,-2
201311160NYK,RS,NYK,375.0,T,8,8,0
201311160NYK,RS,NYK,394.0,,8,10,-2
201311160NYK,RS,NYK,406.0,T,10,10,0
201311160NYK,RS,NYK,446.0,LC,12,10,2
201311160NYK,RS,NYK,466.0,T,12,12,0
201311160NYK,RS,NYK,474.0,,15,12,3
201311160NYK,RS,NYK,501.0,,15,13,2
201311160NYK,RS,NYK,501.0,,15,14,1
201311160NYK,RS,NYK,530.0,T,15,15,0
201311160NYK,RS,NYK,530.0,LC,15,16,-1
201311160NYK,RS,NYK,535.0,T,16,16,0
201311160NYK,RS,NYK,557.0,,16,18,-2
201311160NYK,RS,NYK,573.0,T,18,18,0
201311160NYK,RS,NYK,627.0,,18,19,-1
201311160NYK,RS,NYK,644.0,,18,22,-4
201311160NYK,RS,NYK,661.0,,21,22,-1
201311160NYK,RS,NYK,678.0,,21,24,-3
201311160NYK,RS,NYK,695.0,T,24,24,0
201311160NYK,RS,NYK,715.0,,24,25,-1
201311160NYK,RS,NYK,715.0,,24,26,-2
201311160NYK,RS,NYK,759.0,T,26,26,0
201311160NYK,RS,NYK,776.0,,26,27,-1
201311160NYK,RS,NYK,794.0,LC,28,27,1
201311160NYK,RS,NYK,818.0,,30,27,3
201311160NYK,RS,NYK,838.0,,31,27,4
201311160NYK,RS,NYK,838.0,,32,27,5
201311160NYK,RS,NYK,858.0,,34,27,7
201311160NYK,RS,NYK,914.0,,36,27,9
201311160NYK,RS,NYK,934.0,,36,29,7
201311160NYK,RS,NYK,949.0,,39,29,10
