id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201311060OKC,RS,OKC,607.0,,29,26,3
201311060OKC,RS,OKC,624.0,,29,28,1
201311060OKC,RS,OKC,643.0,LC,29,31,-2
201311060OKC,RS,OKC,678.0,T,31,31,0
201311060OKC,RS,OKC,717.0,,31,33,-2
201311060OKC,RS,OKC,761.0,,32,33,-1
201311060OKC,RS,OKC,761.0,T,33,33,0
201311060OKC,RS,OKC,776.0,,33,35,-2
201311060OKC,RS,OKC,797.0,T,35,35,0
201311060OKC,RS,OKC,809.0,,35,37,-2
201311060OKC,RS,OKC,903.0,T,37,37,0
201311060OKC,RS,OKC,925.0,,37,39,-2
201311060OKC,RS,OKC,958.0,T,39,39,0
201311060OKC,RS,OKC,977.0,,39,41,-2
201311060OKC,RS,OKC,1012.0,,39,42,-3
201311060OKC,RS,OKC,1043.0,,39,44,-5
201311060OKC,RS,OKC,1061.0,,39,46,-7
201311060OKC,RS,OKC,1088.0,,42,46,-4
201311060OKC,RS,OKC,1136.0,,42,49,-7
201311060OKC,RS,OKC,1156.0,,43,49,-6
201311060OKC,RS,OKC,1172.0,,43,51,-8
201311060OKC,RS,OKC,1194.0,,46,51,-5
201311060OKC,RS,OKC,1220.0,,48,51,-3
201311060OKC,RS,OKC,1260.0,,48,53,-5
201311060OKC,RS,OKC,1285.0,,51,53,-2
201311060OKC,RS,OKC,1340.0,,51,54,-3
201311060OKC,RS,OKC,1340.0,,51,55,-4
201311060OKC,RS,OKC,1357.0,,51,57,-6
201311060OKC,RS,OKC,1480.0,,51,59,-8
201311060OKC,RS,OKC,1516.0,,51,61,-10
201311060OKC,RS,OKC,1556.0,,51,63,-12
201311060OKC,RS,OKC,1578.0,,53,63,-10
201311060OKC,RS,OKC,1593.0,,55,63,-8
201311060OKC,RS,OKC,1614.0,,55,65,-10
201311060OKC,RS,OKC,1653.0,,57,65,-8
201311060OKC,RS,OKC,1680.0,,57,67,-10
201311060OKC,RS,OKC,1708.0,,59,67,-8
201311060OKC,RS,OKC,1736.0,,59,69,-10
201311060OKC,RS,OKC,1770.0,,61,69,-8
201311060OKC,RS,OKC,1794.0,,61,71,-10
201311060OKC,RS,OKC,1830.0,,63,71,-8
201311060OKC,RS,OKC,1891.0,,63,73,-10
201311060OKC,RS,OKC,1891.0,,63,74,-11
201311060OKC,RS,OKC,1919.0,,64,74,-10
201311060OKC,RS,OKC,1919.0,,64,75,-11
201311060OKC,RS,OKC,1919.0,,64,76,-12
201311060OKC,RS,OKC,1947.0,,65,76,-11
201311060OKC,RS,OKC,1975.0,,65,77,-12
201311060OKC,RS,OKC,1975.0,,65,78,-13
201311060OKC,RS,OKC,2006.0,,65,80,-15
201311060OKC,RS,OKC,2025.0,,67,80,-13
201311060OKC,RS,OKC,2051.0,,67,82,-15
201311060OKC,RS,OKC,2068.0,,70,82,-12
201311060OKC,RS,OKC,2092.0,,73,82,-9
201311060OKC,RS,OKC,2109.0,,73,85,-12
201311060OKC,RS,OKC,2122.0,,75,85,-10
201311060OKC,RS,OKC,2200.0,,75,87,-12
201311060OKC,RS,OKC,2217.0,,77,87,-10
201311060OKC,RS,OKC,2343.0,,77,90,-13
201311060OKC,RS,OKC,2361.0,,80,90,-10
201311060OKC,RS,OKC,2403.0,,80,92,-12
201311060OKC,RS,OKC,2403.0,,80,93,-13
201311060OKC,RS,OKC,2419.0,,80,95,-15
201311060OKC,RS,OKC,2453.0,,80,97,-17
201311060OKC,RS,OKC,2467.0,,82,97,-15
201311060OKC,RS,OKC,2489.0,,82,99,-17
201311060OKC,RS,OKC,2539.0,,83,99,-16
201311060OKC,RS,OKC,2539.0,,84,99,-15
201311060OKC,RS,OKC,2553.0,,84,101,-17
201311060OKC,RS,OKC,2587.0,,86,101,-15
201311060OKC,RS,OKC,2587.0,,87,101,-14
201311060OKC,RS,OKC,2637.0,,87,102,-15
201311060OKC,RS,OKC,2652.0,,89,102,-13
201311060OKC,RS,OKC,2696.0,,90,102,-12
201311060OKC,RS,OKC,2696.0,,91,102,-11
201311060OKC,RS,OKC,2725.0,,91,104,-13
201311060OKC,RS,OKC,2772.0,,93,104,-11
201311060OKC,RS,OKC,2788.0,,93,105,-12
201311060OKC,RS,OKC,2858.0,F,93,107,-14
201311060OKC,RS,OKC,2880.0,,93,107,-14
201311080MIN,RS,MIN,0.0,,0,0,0
201311080MIN,RS,MIN,60.0,,0,2,-2
201311080MIN,RS,MIN,80.0,,0,4,-4
201311080MIN,RS,MIN,98.0,,2,4,-2
201311080MIN,RS,MIN,116.0,,2,7,-5
201311080MIN,RS,MIN,125.0,,2,8,-6
201311080MIN,RS,MIN,131.0,,4,8,-4
201311080MIN,RS,MIN,206.0,,4,10,-6
201311080MIN,RS,MIN,225.0,,4,12,-8
201311080MIN,RS,MIN,240.0,,7,12,-5
201311080MIN,RS,MIN,281.0,,7,13,-6
201311080MIN,RS,MIN,281.0,,7,14,-7
201311080MIN,RS,MIN,317.0,,7,16,-9
201311080MIN,RS,MIN,335.0,,9,16,-7
201311080MIN,RS,MIN,351.0,,9,18,-9
201311080MIN,RS,MIN,366.0,,11,18,-7
201311080MIN,RS,MIN,377.0,,11,20,-9
201311080MIN,RS,MIN,418.0,,11,21,-10
201311080MIN,RS,MIN,429.0,,13,21,-8
201311080MIN,RS,MIN,460.0,,15,21,-6
201311080MIN,RS,MIN,492.0,,17,21,-4
201311080MIN,RS,MIN,508.0,,17,23,-6
201311080MIN,RS,MIN,524.0,,19,23,-4
201311080MIN,RS,MIN,551.0,,21,23,-2
201311080MIN,RS,MIN,572.0,,21,25,-4
201311080MIN,RS,MIN,603.0,,22,25,-3
201311080MIN,RS,MIN,673.0,,24,25,-1
201311080MIN,RS,MIN,712.0,,24,28,-4
201311080MIN,RS,MIN,733.0,,24,30,-6
201311080MIN,RS,MIN,790.0,,27,30,-3
201311080MIN,RS,MIN,835.0,,29,30,-1
201311080MIN,RS,MIN,861.0,LC,31,30,1
201311080MIN,RS,MIN,861.0,,32,30,2
201311080MIN,RS,MIN,885.0,,32,31,1
201311080MIN,RS,MIN,885.0,T,32,32,0
201311080MIN,RS,MIN,898.0,,33,32,1
201311080MIN,RS,MIN,902.0,,34,32,2
201311080MIN,RS,MIN,921.0,,34,33,1
201311080MIN,RS,MIN,939.0,,36,33,3
201311080MIN,RS,MIN,969.0,,36,35,1
201311080MIN,RS,MIN,980.0,,38,35,3
201311080MIN,RS,MIN,989.0,,38,37,1
201311080MIN,RS,MIN,1004.0,,39,37,2
201311080MIN,RS,MIN,1004.0,,40,37,3
201311080MIN,RS,MIN,1030.0,,42,37,5
201311080MIN,RS,MIN,1078.0,,42,38,4
201311080MIN,RS,MIN,1078.0,,42,39,3
201311080MIN,RS,MIN,1125.0,,42,40,2
201311080MIN,RS,MIN,1137.0,T,42,42,0
201311080MIN,RS,MIN,1163.0,,44,42,2
201311080MIN,RS,MIN,1198.0,,46,42,4
201311080MIN,RS,MIN,1216.0,,46,43,3
201311080MIN,RS,MIN,1216.0,,46,44,2
201311080MIN,RS,MIN,1225.0,,48,44,4
201311080MIN,RS,MIN,1248.0,,48,46,2
201311080MIN,RS,MIN,1259.0,,49,46,3
201311080MIN,RS,MIN,1259.0,,50,46,4
201311080MIN,RS,MIN,1287.0,,50,49,1
201311080MIN,RS,MIN,1308.0,,52,49,3
201311080MIN,RS,MIN,1342.0,,52,51,1
201311080MIN,RS,MIN,1356.0,,53,51,2
201311080MIN,RS,MIN,1356.0,,54,51,3
201311080MIN,RS,MIN,1365.0,,54,53,1
201311080MIN,RS,MIN,1386.0,,56,53,3
201311080MIN,RS,MIN,1440.0,,56,55,1
201311080MIN,RS,MIN,1560.0,LC,56,57,-1
201311080MIN,RS,MIN,1589.0,,56,59,-3
201311080MIN,RS,MIN,1612.0,T,59,59,0
201311080MIN,RS,MIN,1658.0,,59,61,-2
201311080MIN,RS,MIN,1669.0,LC,62,61,1
201311080MIN,RS,MIN,1684.0,LC,62,64,-2
201311080MIN,RS,MIN,1703.0,,62,66,-4
201311080MIN,RS,MIN,1739.0,,62,68,-6
201311080MIN,RS,MIN,1784.0,,64,68,-4
201311080MIN,RS,MIN,1806.0,,64,69,-5
201311080MIN,RS,MIN,1806.0,,64,70,-6
201311080MIN,RS,MIN,1821.0,,66,70,-4
201311080MIN,RS,MIN,1825.0,,66,71,-5
201311080MIN,RS,MIN,1837.0,,66,73,-7
201311080MIN,RS,MIN,1837.0,,66,74,-8
201311080MIN,RS,MIN,1856.0,,66,77,-11
201311080MIN,RS,MIN,1906.0,,69,77,-8
201311080MIN,RS,MIN,1936.0,,72,77,-5
201311080MIN,RS,MIN,2023.0,,74,77,-3
201311080MIN,RS,MIN,2047.0,,74,80,-6
201311080MIN,RS,MIN,2081.0,,77,80,-3
201311080MIN,RS,MIN,2106.0,,79,80,-1
201311080MIN,RS,MIN,2122.0,,79,83,-4
201311080MIN,RS,MIN,2143.0,,79,85,-6
201311080MIN,RS,MIN,2159.0,,81,85,-4
201311080MIN,RS,MIN,2233.0,,81,87,-6
201311080MIN,RS,MIN,2266.0,,83,87,-4
201311080MIN,RS,MIN,2269.0,,83,88,-5
201311080MIN,RS,MIN,2269.0,,83,89,-6
201311080MIN,RS,MIN,2316.0,,85,89,-4
201311080MIN,RS,MIN,2337.0,,85,90,-5
201311080MIN,RS,MIN,2337.0,,85,91,-6
201311080MIN,RS,MIN,2352.0,,87,91,-4
201311080MIN,RS,MIN,2373.0,,87,93,-6
201311080MIN,RS,MIN,2380.0,,89,93,-4
201311080MIN,RS,MIN,2404.0,,89,95,-6
201311080MIN,RS,MIN,2416.0,,91,95,-4
201311080MIN,RS,MIN,2427.0,,91,96,-5
201311080MIN,RS,MIN,2427.0,,91,97,-6
201311080MIN,RS,MIN,2478.0,,93,97,-4
201311080MIN,RS,MIN,2497.0,,93,99,-6
201311080MIN,RS,MIN,2515.0,,95,99,-4
201311080MIN,RS,MIN,2534.0,,95,101,-6
201311080MIN,RS,MIN,2556.0,,97,101,-4
201311080MIN,RS,MIN,2573.0,,97,103,-6
201311080MIN,RS,MIN,2613.0,,97,105,-8
201311080MIN,RS,MIN,2628.0,,100,105,-5
201311080MIN,RS,MIN,2666.0,,102,105,-3
201311080MIN,RS,MIN,2748.0,,102,108,-6
201311080MIN,RS,MIN,2807.0,,102,110,-8
201311080MIN,RS,MIN,2828.0,,102,112,-10
201311080MIN,RS,MIN,2854.0,,102,113,-11
201311080MIN,RS,MIN,2854.0,,102,114,-12
201311080MIN,RS,MIN,2860.0,,105,114,-9
201311080MIN,RS,MIN,2862.0,,105,115,-10
201311080MIN,RS,MIN,2862.0,,105,116,-11
201311080MIN,RS,MIN,2868.0,F,108,116,-8
201311080MIN,RS,MIN,2880.0,,108,116,-8
201311090MIL,RS,MIL,0.0,,0,0,0
201311090MIL,RS,MIL,34.0,,2,0,2
201311090MIL,RS,MIL,110.0,,4,0,4
201311090MIL,RS,MIL,121.0,,4,3,1
201311090MIL,RS,MIL,146.0,,7,3,4
201311090MIL,RS,MIL,180.0,,7,6,1
201311090MIL,RS,MIL,266.0,LC,7,8,-1
201311090MIL,RS,MIL,295.0,,7,11,-4
201311090MIL,RS,MIL,313.0,,10,11,-1
201311090MIL,RS,MIL,340.0,LC,12,11,1
201311090MIL,RS,MIL,360.0,,15,11,4
201311090MIL,RS,MIL,400.0,,17,11,6
201311090MIL,RS,MIL,420.0,,17,13,4
201311090MIL,RS,MIL,440.0,,20,13,7
201311090MIL,RS,MIL,489.0,,22,13,9
201311090MIL,RS,MIL,513.0,,22,15,7
201311090MIL,RS,MIL,547.0,,24,15,9
201311090MIL,RS,MIL,563.0,,24,18,6
201311090MIL,RS,MIL,573.0,,25,18,7
201311090MIL,RS,MIL,573.0,,26,18,8
201311090MIL,RS,MIL,590.0,,26,19,7
201311090MIL,RS,MIL,602.0,,28,19,9
201311090MIL,RS,MIL,626.0,,30,19,11
201311090MIL,RS,MIL,654.0,,31,19,12
201311090MIL,RS,MIL,654.0,,32,19,13
201311090MIL,RS,MIL,697.0,,34,19,15
201311090MIL,RS,MIL,745.0,,34,22,12
201311090MIL,RS,MIL,759.0,,35,22,13
201311090MIL,RS,MIL,759.0,,36,22,14
201311090MIL,RS,MIL,826.0,,38,22,16
201311090MIL,RS,MIL,835.0,,38,25,13
201311090MIL,RS,MIL,856.0,,41,25,16
201311090MIL,RS,MIL,927.0,,41,27,14
201311090MIL,RS,MIL,954.0,,41,29,12
201311090MIL,RS,MIL,954.0,,41,30,11
201311090MIL,RS,MIL,990.0,,43,30,13
201311090MIL,RS,MIL,1023.0,,45,30,15
201311090MIL,RS,MIL,1070.0,,45,32,13
201311090MIL,RS,MIL,1089.0,,47,32,15
201311090MIL,RS,MIL,1126.0,,49,32,17
201311090MIL,RS,MIL,1139.0,,49,34,15
201311090MIL,RS,MIL,1205.0,,50,34,16
201311090MIL,RS,MIL,1205.0,,51,34,17
201311090MIL,RS,MIL,1229.0,,53,34,19
201311090MIL,RS,MIL,1252.0,,53,36,17
201311090MIL,RS,MIL,1286.0,,53,37,16
201311090MIL,RS,MIL,1387.0,,53,40,13
201311090MIL,RS,MIL,1410.0,,54,40,14
201311090MIL,RS,MIL,1410.0,,55,40,15
201311090MIL,RS,MIL,1487.0,,58,40,18
201311090MIL,RS,MIL,1528.0,,58,42,16
201311090MIL,RS,MIL,1566.0,,58,44,14
201311090MIL,RS,MIL,1617.0,,58,45,13
201311090MIL,RS,MIL,1617.0,,58,46,12
201311090MIL,RS,MIL,1634.0,,60,46,14
201311090MIL,RS,MIL,1646.0,,60,47,13
201311090MIL,RS,MIL,1664.0,,61,47,14
201311090MIL,RS,MIL,1664.0,,62,47,15
201311090MIL,RS,MIL,1722.0,,64,47,17
201311090MIL,RS,MIL,1737.0,,64,50,14
201311090MIL,RS,MIL,1769.0,,64,52,12
201311090MIL,RS,MIL,1795.0,,64,54,10
201311090MIL,RS,MIL,1815.0,,64,56,8
201311090MIL,RS,MIL,1891.0,,66,56,10
201311090MIL,RS,MIL,1909.0,,66,59,7
201311090MIL,RS,MIL,1970.0,,66,61,5
201311090MIL,RS,MIL,2060.0,,66,63,3
201311090MIL,RS,MIL,2103.0,,68,63,5
201311090MIL,RS,MIL,2121.0,,68,64,4
201311090MIL,RS,MIL,2190.0,,70,64,6
201311090MIL,RS,MIL,2242.0,,70,67,3
201311090MIL,RS,MIL,2279.0,,72,67,5
201311090MIL,RS,MIL,2295.0,,74,67,7
201311090MIL,RS,MIL,2327.0,,75,67,8
201311090MIL,RS,MIL,2327.0,,76,67,9
201311090MIL,RS,MIL,2367.0,,76,69,7
201311090MIL,RS,MIL,2389.0,,76,71,5
201311090MIL,RS,MIL,2406.0,,78,71,7
201311090MIL,RS,MIL,2437.0,,78,73,5
201311090MIL,RS,MIL,2483.0,,80,73,7
201311090MIL,RS,MIL,2542.0,,81,73,8
201311090MIL,RS,MIL,2557.0,,81,75,6
201311090MIL,RS,MIL,2557.0,,81,76,5
201311090MIL,RS,MIL,2666.0,,81,79,2
201311090MIL,RS,MIL,2684.0,,83,79,4
201311090MIL,RS,MIL,2713.0,,83,81,2
201311090MIL,RS,MIL,2736.0,,85,81,4
201311090MIL,RS,MIL,2780.0,,87,81,6
201311090MIL,RS,MIL,2791.0,,87,82,5
201311090MIL,RS,MIL,2806.0,,88,82,6
201311090MIL,RS,MIL,2806.0,,89,82,7
201311090MIL,RS,MIL,2818.0,,89,83,6
201311090MIL,RS,MIL,2819.0,,90,83,7
201311090MIL,RS,MIL,2819.0,F,91,83,8
201311090MIL,RS,MIL,2880.0,,91,83,8
201311120DAL,RS,WAS,0.0,,0,0,0
201311120DAL,RS,WAS,19.0,,2,0,2
201311120DAL,RS,WAS,63.0,,4,0,4
201311120DAL,RS,WAS,77.0,,4,2,2
201311120DAL,RS,WAS,87.0,,6,2,4
201311120DAL,RS,WAS,101.0,,6,4,2
201311120DAL,RS,WAS,139.0,,6,5,1
201311120DAL,RS,WAS,139.0,T,6,6,0
201311120DAL,RS,WAS,157.0,LC,6,9,-3
201311120DAL,RS,WAS,179.0,,6,11,-5
201311120DAL,RS,WAS,197.0,,8,11,-3
201311120DAL,RS,WAS,212.0,,9,11,-2
201311120DAL,RS,WAS,248.0,,9,13,-4
201311120DAL,RS,WAS,272.0,,9,15,-6
201311120DAL,RS,WAS,298.0,,9,16,-7
201311120DAL,RS,WAS,306.0,,9,18,-9
201311120DAL,RS,WAS,326.0,,11,18,-7
201311120DAL,RS,WAS,356.0,,11,20,-9
201311120DAL,RS,WAS,376.0,,13,20,-7
201311120DAL,RS,WAS,403.0,,15,20,-5
201311120DAL,RS,WAS,415.0,,15,22,-7
201311120DAL,RS,WAS,424.0,,16,22,-6
201311120DAL,RS,WAS,424.0,,17,22,-5
201311120DAL,RS,WAS,440.0,,17,23,-6
201311120DAL,RS,WAS,440.0,,17,24,-7
201311120DAL,RS,WAS,451.0,,19,24,-5
201311120DAL,RS,WAS,462.0,,19,25,-6
201311120DAL,RS,WAS,462.0,,19,26,-7
201311120DAL,RS,WAS,510.0,,21,26,-5
201311120DAL,RS,WAS,542.0,,21,27,-6
201311120DAL,RS,WAS,557.0,,23,27,-4
201311120DAL,RS,WAS,602.0,,23,29,-6
201311120DAL,RS,WAS,621.0,,25,29,-4
201311120DAL,RS,WAS,633.0,,27,29,-2
201311120DAL,RS,WAS,640.0,LC,30,29,1
201311120DAL,RS,WAS,659.0,LC,30,32,-2
201311120DAL,RS,WAS,676.0,T,32,32,0
201311120DAL,RS,WAS,707.0,LC,33,32,1
201311120DAL,RS,WAS,717.0,LC,33,34,-1
201311120DAL,RS,WAS,737.0,,33,36,-3
201311120DAL,RS,WAS,798.0,T,36,36,0
201311120DAL,RS,WAS,813.0,LC,38,36,2
201311120DAL,RS,WAS,844.0,,40,36,4
201311120DAL,RS,WAS,864.0,,41,36,5
201311120DAL,RS,WAS,864.0,,42,36,6
201311120DAL,RS,WAS,912.0,,42,38,4
201311120DAL,RS,WAS,939.0,,44,38,6
201311120DAL,RS,WAS,1025.0,,47,38,9
201311120DAL,RS,WAS,1054.0,,49,38,11
201311120DAL,RS,WAS,1139.0,,49,41,8
201311120DAL,RS,WAS,1189.0,,49,43,6
201311120DAL,RS,WAS,1189.0,,49,44,5
201311120DAL,RS,WAS,1262.0,,51,44,7
201311120DAL,RS,WAS,1284.0,,51,47,4
201311120DAL,RS,WAS,1302.0,,53,47,6
201311120DAL,RS,WAS,1351.0,,53,49,4
201311120DAL,RS,WAS,1365.0,,56,49,7
201311120DAL,RS,WAS,1408.0,,59,49,10
201311120DAL,RS,WAS,1438.0,,60,49,11
201311120DAL,RS,WAS,1438.0,,61,49,12
201311120DAL,RS,WAS,1459.0,,61,51,10
201311120DAL,RS,WAS,1474.0,,63,51,12
201311120DAL,RS,WAS,1515.0,,63,52,11
201311120DAL,RS,WAS,1515.0,,63,53,10
201311120DAL,RS,WAS,1565.0,,66,53,13
201311120DAL,RS,WAS,1580.0,,66,55,11
201311120DAL,RS,WAS,1580.0,,66,56,10
201311120DAL,RS,WAS,1604.0,,69,56,13
201311120DAL,RS,WAS,1649.0,,71,56,15
201311120DAL,RS,WAS,1668.0,,71,57,14
201311120DAL,RS,WAS,1674.0,,71,59,12
201311120DAL,RS,WAS,1760.0,,71,62,9
201311120DAL,RS,WAS,1776.0,,73,62,11
201311120DAL,RS,WAS,1793.0,,73,64,9
201311120DAL,RS,WAS,1811.0,,76,64,12
201311120DAL,RS,WAS,1852.0,,76,66,10
201311120DAL,RS,WAS,1900.0,,76,69,7
201311120DAL,RS,WAS,1923.0,,78,69,9
201311120DAL,RS,WAS,1928.0,,78,70,8
201311120DAL,RS,WAS,1928.0,,78,71,7
201311120DAL,RS,WAS,1950.0,,78,74,4
201311120DAL,RS,WAS,2030.0,,80,74,6
201311120DAL,RS,WAS,2062.0,,83,74,9
201311120DAL,RS,WAS,2100.0,,86,74,12
201311120DAL,RS,WAS,2110.0,,86,75,11
201311120DAL,RS,WAS,2110.0,,86,76,10
201311120DAL,RS,WAS,2127.0,,88,76,12
201311120DAL,RS,WAS,2147.0,,88,79,9
201311120DAL,RS,WAS,2250.0,,88,81,7
201311120DAL,RS,WAS,2303.0,,88,82,6
201311120DAL,RS,WAS,2312.0,,89,82,7
201311120DAL,RS,WAS,2362.0,,89,84,5
201311120DAL,RS,WAS,2379.0,,91,84,7
201311120DAL,RS,WAS,2429.0,,93,84,9
201311120DAL,RS,WAS,2450.0,,93,85,8
201311120DAL,RS,WAS,2466.0,,95,85,10
201311120DAL,RS,WAS,2522.0,,97,85,12
201311120DAL,RS,WAS,2536.0,,97,87,10
201311120DAL,RS,WAS,2556.0,,99,87,12
201311120DAL,RS,WAS,2631.0,,99,89,10
201311120DAL,RS,WAS,2654.0,,99,91,8
201311120DAL,RS,WAS,2675.0,,101,91,10
201311120DAL,RS,WAS,2714.0,,102,91,11
201311120DAL,RS,WAS,2714.0,,103,91,12
201311120DAL,RS,WAS,2728.0,,103,92,11
201311120DAL,RS,WAS,2794.0,,104,92,12
201311120DAL,RS,WAS,2794.0,,105,92,13
201311120DAL,RS,WAS,2807.0,F,105,95,10
201311120DAL,RS,WAS,2880.0,,105,95,10
201311150MIA,RS,MIA,0.0,,0,0,0
201311150MIA,RS,MIA,32.0,,3,0,3
201311150MIA,RS,MIA,45.0,,3,2,1
201311150MIA,RS,MIA,60.0,,6,2,4
201311150MIA,RS,MIA,117.0,,6,4,2
201311150MIA,RS,MIA,154.0,,9,4,5
201311150MIA,RS,MIA,166.0,,9,5,4
201311150MIA,RS,MIA,166.0,,9,6,3
201311150MIA,RS,MIA,184.0,,11,6,5
201311150MIA,RS,MIA,197.0,,11,8,3
201311150MIA,RS,MIA,238.0,,12,8,4
201311150MIA,RS,MIA,276.0,,14,8,6
201311150MIA,RS,MIA,290.0,,14,9,5
201311150MIA,RS,MIA,290.0,,14,10,4
201311150MIA,RS,MIA,302.0,,17,10,7
201311150MIA,RS,MIA,312.0,,17,12,5
201311150MIA,RS,MIA,340.0,,19,12,7
201311150MIA,RS,MIA,377.0,,19,14,5
201311150MIA,RS,MIA,429.0,,21,14,7
201311150MIA,RS,MIA,439.0,,21,16,5
201311150MIA,RS,MIA,439.0,,21,17,4
201311150MIA,RS,MIA,453.0,,21,18,3
201311150MIA,RS,MIA,453.0,,21,19,2
201311150MIA,RS,MIA,468.0,,23,19,4
201311150MIA,RS,MIA,481.0,,23,21,2
201311150MIA,RS,MIA,494.0,,25,21,4
201311150MIA,RS,MIA,538.0,,25,23,2
201311150MIA,RS,MIA,571.0,T,25,25,0
201311150MIA,RS,MIA,584.0,LC,25,26,-1
201311150MIA,RS,MIA,584.0,,25,27,-2
201311150MIA,RS,MIA,655.0,,26,27,-1
201311150MIA,RS,MIA,655.0,T,27,27,0
201311150MIA,RS,MIA,672.0,,27,29,-2
201311150MIA,RS,MIA,689.0,LC,30,29,1
201311150MIA,RS,MIA,704.0,LC,30,31,-1
201311150MIA,RS,MIA,720.0,LC,32,31,1
201311150MIA,RS,MIA,753.0,LC,32,33,-1
201311150MIA,RS,MIA,768.0,LC,35,33,2
201311150MIA,RS,MIA,785.0,T,35,35,0
201311150MIA,RS,MIA,821.0,LC,35,36,-1
201311150MIA,RS,MIA,843.0,,35,38,-3
201311150MIA,RS,MIA,887.0,,35,41,-6
201311150MIA,RS,MIA,912.0,,35,43,-8
201311150MIA,RS,MIA,944.0,,37,43,-6
201311150MIA,RS,MIA,944.0,,38,43,-5
201311150MIA,RS,MIA,958.0,,38,45,-7
201311150MIA,RS,MIA,1004.0,,38,46,-8
201311150MIA,RS,MIA,1004.0,,38,47,-9
201311150MIA,RS,MIA,1022.0,,40,47,-7
201311150MIA,RS,MIA,1042.0,,40,49,-9
201311150MIA,RS,MIA,1131.0,,42,49,-7
201311150MIA,RS,MIA,1148.0,,42,51,-9
201311150MIA,RS,MIA,1165.0,,44,51,-7
201311150MIA,RS,MIA,1186.0,,44,53,-9
201311150MIA,RS,MIA,1218.0,,46,53,-7
201311150MIA,RS,MIA,1261.0,,46,55,-9
201311150MIA,RS,MIA,1263.0,,46,56,-10
201311150MIA,RS,MIA,1323.0,,46,58,-12
201311150MIA,RS,MIA,1349.0,,49,58,-9
201311150MIA,RS,MIA,1366.0,,49,60,-11
201311150MIA,RS,MIA,1381.0,,50,60,-10
201311150MIA,RS,MIA,1381.0,,51,60,-9
201311150MIA,RS,MIA,1484.0,,51,62,-11
201311150MIA,RS,MIA,1507.0,,53,62,-9
201311150MIA,RS,MIA,1524.0,,53,64,-11
201311150MIA,RS,MIA,1544.0,,53,66,-13
201311150MIA,RS,MIA,1557.0,,55,66,-11
201311150MIA,RS,MIA,1593.0,,57,66,-9
201311150MIA,RS,MIA,1650.0,,59,66,-7
201311150MIA,RS,MIA,1670.0,,59,67,-8
201311150MIA,RS,MIA,1670.0,,59,68,-9
201311150MIA,RS,MIA,1730.0,,60,68,-8
201311150MIA,RS,MIA,1730.0,,61,68,-7
201311150MIA,RS,MIA,1764.0,,64,68,-4
201311150MIA,RS,MIA,1818.0,,64,70,-6
201311150MIA,RS,MIA,1862.0,,65,70,-5
201311150MIA,RS,MIA,1907.0,,66,70,-4
201311150MIA,RS,MIA,1907.0,,67,70,-3
201311150MIA,RS,MIA,1943.0,,68,70,-2
201311150MIA,RS,MIA,1943.0,,69,70,-1
201311150MIA,RS,MIA,1960.0,LC,72,70,2
201311150MIA,RS,MIA,1981.0,T,72,72,0
201311150MIA,RS,MIA,2003.0,LC,72,75,-3
201311150MIA,RS,MIA,2017.0,,74,75,-1
201311150MIA,RS,MIA,2045.0,,74,77,-3
201311150MIA,RS,MIA,2075.0,,74,79,-5
201311150MIA,RS,MIA,2091.0,,74,80,-6
201311150MIA,RS,MIA,2091.0,,74,81,-7
201311150MIA,RS,MIA,2106.0,,75,81,-6
201311150MIA,RS,MIA,2115.0,,75,84,-9
201311150MIA,RS,MIA,2132.0,,78,84,-6
201311150MIA,RS,MIA,2155.0,,78,86,-8
201311150MIA,RS,MIA,2176.0,,78,88,-10
201311150MIA,RS,MIA,2224.0,,80,88,-8
201311150MIA,RS,MIA,2248.0,,82,88,-6
201311150MIA,RS,MIA,2270.0,,82,90,-8
201311150MIA,RS,MIA,2288.0,,83,90,-7
201311150MIA,RS,MIA,2288.0,,84,90,-6
201311150MIA,RS,MIA,2335.0,,87,90,-3
201311150MIA,RS,MIA,2348.0,,87,93,-6
201311150MIA,RS,MIA,2400.0,,89,93,-4
201311150MIA,RS,MIA,2422.0,,89,96,-7
201311150MIA,RS,MIA,2442.0,,91,96,-5
201311150MIA,RS,MIA,2504.0,,93,96,-3
201311150MIA,RS,MIA,2558.0,,93,98,-5
201311150MIA,RS,MIA,2579.0,,94,98,-4
201311150MIA,RS,MIA,2579.0,,95,98,-3
201311150MIA,RS,MIA,2623.0,,97,98,-1
201311150MIA,RS,MIA,2643.0,,97,100,-3
201311150MIA,RS,MIA,2729.0,,99,100,-1
201311150MIA,RS,MIA,2756.0,,99,102,-3
201311150MIA,RS,MIA,2821.0,,99,103,-4
201311150MIA,RS,MIA,2821.0,,99,104,-5
201311150MIA,RS,MIA,2833.0,,99,105,-6
201311150MIA,RS,MIA,2833.0,,99,106,-7
201311150MIA,RS,MIA,2856.0,,99,107,-8
201311150MIA,RS,MIA,2856.0,,99,108,-9
201311150MIA,RS,MIA,2866.0,,102,108,-6
201311150MIA,RS,MIA,2868.0,,102,109,-7
201311150MIA,RS,MIA,2868.0,,102,110,-8
201311150MIA,RS,MIA,2873.0,F,104,110,-6
201311150MIA,RS,MIA,2880.0,,104,110,-6
201311160ORL,RS,ORL,0.0,,0,0,0
201311160ORL,RS,ORL,21.0,,2,0,2
