id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201311060MIN,RS,MIN,1655.0,,61,54,7
201311060MIN,RS,MIN,1677.0,,63,54,9
201311060MIN,RS,MIN,1753.0,,65,54,11
201311060MIN,RS,MIN,1776.0,,65,57,8
201311060MIN,RS,MIN,1791.0,,67,57,10
201311060MIN,RS,MIN,1833.0,,67,58,9
201311060MIN,RS,MIN,1833.0,,67,59,8
201311060MIN,RS,MIN,1886.0,,67,61,6
201311060MIN,RS,MIN,1906.0,,67,63,4
201311060MIN,RS,MIN,1906.0,,67,64,3
201311060MIN,RS,MIN,1914.0,,68,64,4
201311060MIN,RS,MIN,1947.0,,70,64,6
201311060MIN,RS,MIN,1957.0,,72,64,8
201311060MIN,RS,MIN,1998.0,,75,64,11
201311060MIN,RS,MIN,2030.0,,75,66,9
201311060MIN,RS,MIN,2074.0,,76,66,10
201311060MIN,RS,MIN,2094.0,,76,67,9
201311060MIN,RS,MIN,2123.0,,76,69,7
201311060MIN,RS,MIN,2153.0,,76,71,5
201311060MIN,RS,MIN,2160.0,,79,71,8
201311060MIN,RS,MIN,2179.0,,81,71,10
201311060MIN,RS,MIN,2203.0,,81,73,8
201311060MIN,RS,MIN,2214.0,,83,73,10
201311060MIN,RS,MIN,2229.0,,83,74,9
201311060MIN,RS,MIN,2229.0,,83,75,8
201311060MIN,RS,MIN,2242.0,,86,75,11
201311060MIN,RS,MIN,2255.0,,86,77,9
201311060MIN,RS,MIN,2290.0,,89,77,12
201311060MIN,RS,MIN,2310.0,,89,79,10
201311060MIN,RS,MIN,2310.0,,89,80,9
201311060MIN,RS,MIN,2376.0,,92,80,12
201311060MIN,RS,MIN,2395.0,,94,80,14
201311060MIN,RS,MIN,2414.0,,94,81,13
201311060MIN,RS,MIN,2493.0,,96,81,15
201311060MIN,RS,MIN,2528.0,,99,81,18
201311060MIN,RS,MIN,2540.0,,99,82,17
201311060MIN,RS,MIN,2540.0,,99,83,16
201311060MIN,RS,MIN,2569.0,,99,85,14
201311060MIN,RS,MIN,2597.0,,102,85,17
201311060MIN,RS,MIN,2610.0,,102,88,14
201311060MIN,RS,MIN,2645.0,,104,88,16
201311060MIN,RS,MIN,2659.0,,104,90,14
201311060MIN,RS,MIN,2790.0,,106,90,16
201311060MIN,RS,MIN,2834.0,,106,91,15
201311060MIN,RS,MIN,2872.0,F,106,93,13
201311060MIN,RS,MIN,2880.0,,106,93,13
201311080SAS,RS,SAS,0.0,,0,0,0
201311080SAS,RS,SAS,23.0,,0,2,-2
201311080SAS,RS,SAS,64.0,,0,5,-5
201311080SAS,RS,SAS,108.0,,2,5,-3
201311080SAS,RS,SAS,124.0,,2,7,-5
201311080SAS,RS,SAS,146.0,,4,7,-3
201311080SAS,RS,SAS,179.0,,6,7,-1
201311080SAS,RS,SAS,203.0,,6,9,-3
201311080SAS,RS,SAS,213.0,,8,9,-1
201311080SAS,RS,SAS,231.0,,8,11,-3
201311080SAS,RS,SAS,310.0,,8,13,-5
201311080SAS,RS,SAS,367.0,,8,15,-7
201311080SAS,RS,SAS,401.0,,8,17,-9
201311080SAS,RS,SAS,422.0,,8,18,-10
201311080SAS,RS,SAS,422.0,,8,19,-11
201311080SAS,RS,SAS,439.0,,10,19,-9
201311080SAS,RS,SAS,455.0,,10,21,-11
201311080SAS,RS,SAS,468.0,,13,21,-8
201311080SAS,RS,SAS,503.0,,14,21,-7
201311080SAS,RS,SAS,519.0,,14,23,-9
201311080SAS,RS,SAS,569.0,,16,23,-7
201311080SAS,RS,SAS,594.0,,16,25,-9
201311080SAS,RS,SAS,608.0,,18,25,-7
201311080SAS,RS,SAS,625.0,,18,27,-9
201311080SAS,RS,SAS,640.0,,20,27,-7
201311080SAS,RS,SAS,814.0,,20,30,-10
201311080SAS,RS,SAS,870.0,,22,30,-8
201311080SAS,RS,SAS,932.0,,22,32,-10
201311080SAS,RS,SAS,957.0,,22,33,-11
201311080SAS,RS,SAS,957.0,,22,34,-12
201311080SAS,RS,SAS,970.0,,24,34,-10
201311080SAS,RS,SAS,1041.0,,24,35,-11
201311080SAS,RS,SAS,1122.0,,24,36,-12
201311080SAS,RS,SAS,1147.0,,27,36,-9
201311080SAS,RS,SAS,1164.0,,29,36,-7
201311080SAS,RS,SAS,1185.0,,29,38,-9
201311080SAS,RS,SAS,1222.0,,31,38,-7
201311080SAS,RS,SAS,1269.0,,31,40,-9
201311080SAS,RS,SAS,1330.0,,33,40,-7
201311080SAS,RS,SAS,1469.0,,33,42,-9
201311080SAS,RS,SAS,1488.0,,35,42,-7
201311080SAS,RS,SAS,1499.0,,35,44,-9
201311080SAS,RS,SAS,1521.0,,37,44,-7
201311080SAS,RS,SAS,1562.0,,40,44,-4
201311080SAS,RS,SAS,1579.0,,40,46,-6
201311080SAS,RS,SAS,1616.0,,40,48,-8
201311080SAS,RS,SAS,1643.0,,40,49,-9
201311080SAS,RS,SAS,1643.0,,40,50,-10
201311080SAS,RS,SAS,1662.0,,42,50,-8
201311080SAS,RS,SAS,1703.0,,45,50,-5
201311080SAS,RS,SAS,1771.0,,45,53,-8
201311080SAS,RS,SAS,1917.0,,46,53,-7
201311080SAS,RS,SAS,1917.0,,47,53,-6
201311080SAS,RS,SAS,1957.0,,47,55,-8
201311080SAS,RS,SAS,1969.0,,50,55,-5
201311080SAS,RS,SAS,1988.0,,50,57,-7
201311080SAS,RS,SAS,2028.0,,53,57,-4
201311080SAS,RS,SAS,2050.0,,53,59,-6
201311080SAS,RS,SAS,2067.0,,55,59,-4
201311080SAS,RS,SAS,2079.0,,55,62,-7
201311080SAS,RS,SAS,2124.0,,55,64,-9
201311080SAS,RS,SAS,2223.0,,55,66,-11
201311080SAS,RS,SAS,2252.0,,57,66,-9
201311080SAS,RS,SAS,2289.0,,59,66,-7
201311080SAS,RS,SAS,2328.0,,62,66,-4
201311080SAS,RS,SAS,2377.0,,62,69,-7
201311080SAS,RS,SAS,2426.0,,64,69,-5
201311080SAS,RS,SAS,2491.0,,65,69,-4
201311080SAS,RS,SAS,2491.0,,66,69,-3
201311080SAS,RS,SAS,2527.0,,66,71,-5
201311080SAS,RS,SAS,2565.0,,66,73,-7
201311080SAS,RS,SAS,2588.0,,69,73,-4
201311080SAS,RS,SAS,2643.0,,71,73,-2
201311080SAS,RS,SAS,2687.0,,71,75,-4
201311080SAS,RS,SAS,2702.0,,72,75,-3
201311080SAS,RS,SAS,2715.0,,72,76,-4
201311080SAS,RS,SAS,2737.0,,73,76,-3
201311080SAS,RS,SAS,2737.0,F,74,76,-2
201311080SAS,RS,SAS,2880.0,,74,76,-2
201311090MEM,RS,MEM,0.0,,0,0,0
201311090MEM,RS,MEM,15.0,,0,2,-2
201311090MEM,RS,MEM,61.0,,0,4,-4
201311090MEM,RS,MEM,100.0,,0,5,-5
201311090MEM,RS,MEM,115.0,,2,5,-3
201311090MEM,RS,MEM,141.0,,4,5,-1
201311090MEM,RS,MEM,160.0,T,5,5,0
201311090MEM,RS,MEM,160.0,LC,6,5,1
201311090MEM,RS,MEM,184.0,T,6,6,0
201311090MEM,RS,MEM,211.0,,7,6,1
201311090MEM,RS,MEM,211.0,,8,6,2
201311090MEM,RS,MEM,249.0,T,8,8,0
201311090MEM,RS,MEM,274.0,LC,8,10,-2
201311090MEM,RS,MEM,289.0,LC,11,10,1
201311090MEM,RS,MEM,314.0,LC,11,12,-1
201311090MEM,RS,MEM,328.0,T,12,12,0
201311090MEM,RS,MEM,328.0,LC,13,12,1
201311090MEM,RS,MEM,348.0,LC,13,14,-1
201311090MEM,RS,MEM,373.0,LC,15,14,1
201311090MEM,RS,MEM,373.0,,16,14,2
201311090MEM,RS,MEM,415.0,,18,14,4
201311090MEM,RS,MEM,429.0,,18,17,1
201311090MEM,RS,MEM,473.0,,20,17,3
201311090MEM,RS,MEM,493.0,,20,19,1
201311090MEM,RS,MEM,510.0,,22,19,3
201311090MEM,RS,MEM,524.0,T,22,22,0
201311090MEM,RS,MEM,568.0,LC,22,24,-2
201311090MEM,RS,MEM,587.0,LC,25,24,1
201311090MEM,RS,MEM,605.0,T,25,25,0
201311090MEM,RS,MEM,605.0,LC,25,26,-1
201311090MEM,RS,MEM,617.0,,25,27,-2
201311090MEM,RS,MEM,634.0,T,27,27,0
201311090MEM,RS,MEM,656.0,,27,29,-2
201311090MEM,RS,MEM,688.0,,27,31,-4
201311090MEM,RS,MEM,688.0,,27,32,-5
201311090MEM,RS,MEM,706.0,,29,32,-3
201311090MEM,RS,MEM,763.0,,29,34,-5
201311090MEM,RS,MEM,778.0,,32,34,-2
201311090MEM,RS,MEM,800.0,,32,36,-4
201311090MEM,RS,MEM,823.0,,32,38,-6
201311090MEM,RS,MEM,888.0,,32,40,-8
201311090MEM,RS,MEM,925.0,,32,42,-10
201311090MEM,RS,MEM,940.0,,34,42,-8
201311090MEM,RS,MEM,1035.0,,34,44,-10
201311090MEM,RS,MEM,1052.0,,36,44,-8
201311090MEM,RS,MEM,1115.0,,39,44,-5
201311090MEM,RS,MEM,1138.0,,39,46,-7
201311090MEM,RS,MEM,1166.0,,39,47,-8
201311090MEM,RS,MEM,1184.0,,39,49,-10
201311090MEM,RS,MEM,1224.0,,39,50,-11
201311090MEM,RS,MEM,1224.0,,39,51,-12
201311090MEM,RS,MEM,1235.0,,40,51,-11
201311090MEM,RS,MEM,1256.0,,40,53,-13
201311090MEM,RS,MEM,1256.0,,40,54,-14
201311090MEM,RS,MEM,1272.0,,42,54,-12
201311090MEM,RS,MEM,1301.0,,44,54,-10
201311090MEM,RS,MEM,1342.0,,46,54,-8
201311090MEM,RS,MEM,1364.0,,47,54,-7
201311090MEM,RS,MEM,1387.0,,50,54,-4
201311090MEM,RS,MEM,1461.0,,53,54,-1
201311090MEM,RS,MEM,1486.0,,53,56,-3
201311090MEM,RS,MEM,1494.0,,55,56,-1
201311090MEM,RS,MEM,1516.0,,55,58,-3
201311090MEM,RS,MEM,1538.0,,57,58,-1
201311090MEM,RS,MEM,1538.0,T,58,58,0
201311090MEM,RS,MEM,1552.0,,58,60,-2
201311090MEM,RS,MEM,1578.0,LC,61,60,1
201311090MEM,RS,MEM,1588.0,LC,61,63,-2
201311090MEM,RS,MEM,1618.0,,61,65,-4
201311090MEM,RS,MEM,1618.0,,61,66,-5
201311090MEM,RS,MEM,1640.0,,61,68,-7
201311090MEM,RS,MEM,1658.0,,64,68,-4
201311090MEM,RS,MEM,1695.0,,67,68,-1
201311090MEM,RS,MEM,1719.0,,67,70,-3
201311090MEM,RS,MEM,1749.0,,67,71,-4
201311090MEM,RS,MEM,1749.0,,67,72,-5
201311090MEM,RS,MEM,1773.0,,69,72,-3
201311090MEM,RS,MEM,1791.0,,69,74,-5
201311090MEM,RS,MEM,1838.0,,69,75,-6
201311090MEM,RS,MEM,1838.0,,69,76,-7
201311090MEM,RS,MEM,1886.0,,69,79,-10
201311090MEM,RS,MEM,1911.0,,69,81,-12
201311090MEM,RS,MEM,1934.0,,71,81,-10
201311090MEM,RS,MEM,1953.0,,71,82,-11
201311090MEM,RS,MEM,1967.0,,71,84,-13
201311090MEM,RS,MEM,2057.0,,72,84,-12
201311090MEM,RS,MEM,2075.0,,72,86,-14
201311090MEM,RS,MEM,2093.0,,74,86,-12
201311090MEM,RS,MEM,2123.0,,77,86,-9
201311090MEM,RS,MEM,2123.0,,77,87,-10
201311090MEM,RS,MEM,2132.0,,77,89,-12
201311090MEM,RS,MEM,2159.0,,77,90,-13
201311090MEM,RS,MEM,2181.0,,77,92,-15
201311090MEM,RS,MEM,2250.0,,78,92,-14
201311090MEM,RS,MEM,2283.0,,80,92,-12
201311090MEM,RS,MEM,2373.0,,80,95,-15
201311090MEM,RS,MEM,2418.0,,82,95,-13
201311090MEM,RS,MEM,2461.0,,82,96,-14
201311090MEM,RS,MEM,2494.0,,82,98,-16
201311090MEM,RS,MEM,2510.0,,82,100,-18
201311090MEM,RS,MEM,2547.0,,82,102,-20
201311090MEM,RS,MEM,2577.0,,82,104,-22
201311090MEM,RS,MEM,2595.0,,83,104,-21
201311090MEM,RS,MEM,2608.0,,83,106,-23
201311090MEM,RS,MEM,2695.0,,85,106,-21
201311090MEM,RS,MEM,2730.0,,87,106,-19
201311090MEM,RS,MEM,2749.0,,87,108,-21
201311090MEM,RS,MEM,2775.0,,89,108,-19
201311090MEM,RS,MEM,2802.0,F,90,108,-18
201311090MEM,RS,MEM,2880.0,,90,108,-18
201311120GSW,RS,DET,0.0,,0,0,0
201311120GSW,RS,DET,27.0,,2,0,2
201311120GSW,RS,DET,66.0,,4,0,4
201311120GSW,RS,DET,93.0,,7,0,7
201311120GSW,RS,DET,118.0,,7,2,5
201311120GSW,RS,DET,130.0,,9,2,7
201311120GSW,RS,DET,171.0,,11,2,9
201311120GSW,RS,DET,194.0,,11,4,7
201311120GSW,RS,DET,211.0,,13,4,9
201311120GSW,RS,DET,279.0,,16,4,12
201311120GSW,RS,DET,305.0,,16,6,10
201311120GSW,RS,DET,319.0,,18,6,12
201311120GSW,RS,DET,350.0,,18,8,10
201311120GSW,RS,DET,375.0,,19,8,11
201311120GSW,RS,DET,375.0,,20,8,12
201311120GSW,RS,DET,386.0,,20,9,11
201311120GSW,RS,DET,386.0,,20,10,10
201311120GSW,RS,DET,438.0,,21,10,11
201311120GSW,RS,DET,438.0,,22,10,12
201311120GSW,RS,DET,471.0,,22,12,10
201311120GSW,RS,DET,486.0,,24,12,12
201311120GSW,RS,DET,505.0,,24,14,10
201311120GSW,RS,DET,531.0,,27,14,13
201311120GSW,RS,DET,558.0,,29,14,15
201311120GSW,RS,DET,619.0,,31,14,17
201311120GSW,RS,DET,665.0,,33,14,19
201311120GSW,RS,DET,674.0,,33,15,18
201311120GSW,RS,DET,674.0,,33,16,17
201311120GSW,RS,DET,691.0,,35,16,19
201311120GSW,RS,DET,755.0,,35,17,18
201311120GSW,RS,DET,765.0,,36,17,19
201311120GSW,RS,DET,784.0,,36,19,17
201311120GSW,RS,DET,813.0,,36,21,15
201311120GSW,RS,DET,848.0,,39,21,18
201311120GSW,RS,DET,863.0,,39,23,16
201311120GSW,RS,DET,890.0,,41,23,18
201311120GSW,RS,DET,944.0,,41,25,16
201311120GSW,RS,DET,978.0,,43,25,18
201311120GSW,RS,DET,997.0,,43,26,17
201311120GSW,RS,DET,1046.0,,43,28,15
201311120GSW,RS,DET,1054.0,,44,28,16
201311120GSW,RS,DET,1054.0,,45,28,17
201311120GSW,RS,DET,1072.0,,45,30,15
201311120GSW,RS,DET,1149.0,,46,30,16
201311120GSW,RS,DET,1149.0,,47,30,17
201311120GSW,RS,DET,1173.0,,47,32,15
201311120GSW,RS,DET,1181.0,,49,32,17
201311120GSW,RS,DET,1204.0,,51,32,19
201311120GSW,RS,DET,1228.0,,51,33,18
201311120GSW,RS,DET,1228.0,,52,33,19
201311120GSW,RS,DET,1243.0,,52,35,17
201311120GSW,RS,DET,1266.0,,54,35,19
201311120GSW,RS,DET,1277.0,,56,35,21
201311120GSW,RS,DET,1303.0,,56,37,19
201311120GSW,RS,DET,1326.0,,56,39,17
201311120GSW,RS,DET,1341.0,,57,39,18
201311120GSW,RS,DET,1341.0,,58,39,19
201311120GSW,RS,DET,1353.0,,58,40,18
201311120GSW,RS,DET,1353.0,,58,41,17
201311120GSW,RS,DET,1400.0,,59,41,18
201311120GSW,RS,DET,1400.0,,60,41,19
201311120GSW,RS,DET,1434.0,,62,41,21
201311120GSW,RS,DET,1462.0,,65,41,24
201311120GSW,RS,DET,1475.0,,65,43,22
201311120GSW,RS,DET,1494.0,,67,43,24
201311120GSW,RS,DET,1528.0,,67,45,22
201311120GSW,RS,DET,1568.0,,67,47,20
201311120GSW,RS,DET,1595.0,,67,48,19
201311120GSW,RS,DET,1595.0,,67,49,18
201311120GSW,RS,DET,1621.0,,67,52,15
201311120GSW,RS,DET,1669.0,,69,52,17
201311120GSW,RS,DET,1688.0,,71,52,19
201311120GSW,RS,DET,1737.0,,72,52,20
201311120GSW,RS,DET,1737.0,,73,52,21
201311120GSW,RS,DET,1795.0,,73,54,19
201311120GSW,RS,DET,1819.0,,76,54,22
201311120GSW,RS,DET,1835.0,,76,55,21
201311120GSW,RS,DET,1847.0,,78,55,23
201311120GSW,RS,DET,1847.0,,79,55,24
201311120GSW,RS,DET,1871.0,,81,55,26
201311120GSW,RS,DET,1914.0,,81,57,24
201311120GSW,RS,DET,1922.0,,84,57,27
201311120GSW,RS,DET,1955.0,,86,57,29
201311120GSW,RS,DET,1971.0,,86,59,27
201311120GSW,RS,DET,1993.0,,88,59,29
201311120GSW,RS,DET,2007.0,,88,62,26
201311120GSW,RS,DET,2027.0,,90,62,28
201311120GSW,RS,DET,2050.0,,90,64,26
201311120GSW,RS,DET,2069.0,,90,66,24
201311120GSW,RS,DET,2069.0,,90,67,23
201311120GSW,RS,DET,2075.0,,92,67,25
201311120GSW,RS,DET,2115.0,,92,69,23
201311120GSW,RS,DET,2145.0,,92,71,21
201311120GSW,RS,DET,2158.0,,94,71,23
201311120GSW,RS,DET,2205.0,,94,73,21
201311120GSW,RS,DET,2299.0,,94,75,19
201311120GSW,RS,DET,2310.0,,97,75,22
201311120GSW,RS,DET,2326.0,,97,78,19
201311120GSW,RS,DET,2354.0,,99,78,21
201311120GSW,RS,DET,2433.0,,99,80,19
201311120GSW,RS,DET,2460.0,,99,81,18
201311120GSW,RS,DET,2516.0,,99,83,16
201311120GSW,RS,DET,2578.0,,99,85,14
201311120GSW,RS,DET,2578.0,,99,86,13
201311120GSW,RS,DET,2588.0,,100,86,14
201311120GSW,RS,DET,2588.0,,101,86,15
201311120GSW,RS,DET,2607.0,,102,86,16
201311120GSW,RS,DET,2607.0,,103,86,17
201311120GSW,RS,DET,2628.0,,103,88,15
201311120GSW,RS,DET,2647.0,,105,88,17
201311120GSW,RS,DET,2704.0,,107,88,19
201311120GSW,RS,DET,2715.0,,107,90,17
201311120GSW,RS,DET,2778.0,,109,90,19
201311120GSW,RS,DET,2806.0,,109,91,18
201311120GSW,RS,DET,2806.0,,109,92,17
201311120GSW,RS,DET,2818.0,,111,92,19
201311120GSW,RS,DET,2829.0,,111,94,17
201311120GSW,RS,DET,2846.0,,111,95,16
201311120GSW,RS,DET,2862.0,F,113,95,18
201311120GSW,RS,DET,2880.0,,113,95,18
201311140GSW,RS,OKC,0.0,,0,0,0
201311140GSW,RS,OKC,41.0,,2,0,2
201311140GSW,RS,OKC,65.0,LC,2,3,-1
201311140GSW,RS,OKC,73.0,LC,5,3,2
201311140GSW,RS,OKC,107.0,T,5,5,0
201311140GSW,RS,OKC,128.0,,8,5,3
201311140GSW,RS,OKC,150.0,,8,7,1
201311140GSW,RS,OKC,172.0,LC,8,9,-1
201311140GSW,RS,OKC,179.0,LC,11,9,2
201311140GSW,RS,OKC,212.0,,14,9,5
201311140GSW,RS,OKC,225.0,,14,10,4
201311140GSW,RS,OKC,225.0,,14,11,3
201311140GSW,RS,OKC,267.0,,14,13,1
201311140GSW,RS,OKC,283.0,LC,14,15,-1
201311140GSW,RS,OKC,302.0,LC,16,15,1
201311140GSW,RS,OKC,325.0,LC,16,18,-2
201311140GSW,RS,OKC,352.0,,16,19,-3
201311140GSW,RS,OKC,371.0,,16,21,-5
201311140GSW,RS,OKC,399.0,,16,23,-7
201311140GSW,RS,OKC,411.0,,18,23,-5
201311140GSW,RS,OKC,447.0,,20,23,-3
201311140GSW,RS,OKC,467.0,,20,25,-5
201311140GSW,RS,OKC,490.0,,23,25,-2
201311140GSW,RS,OKC,504.0,T,25,25,0
201311140GSW,RS,OKC,526.0,LC,26,25,1
201311140GSW,RS,OKC,526.0,,27,25,2
201311140GSW,RS,OKC,537.0,LC,27,28,-1
201311140GSW,RS,OKC,551.0,T,28,28,0
201311140GSW,RS,OKC,551.0,LC,29,28,1
201311140GSW,RS,OKC,610.0,LC,29,31,-2
201311140GSW,RS,OKC,683.0,,29,33,-4
201311140GSW,RS,OKC,691.0,,32,33,-1
201311140GSW,RS,OKC,768.0,,32,35,-3
201311140GSW,RS,OKC,785.0,,34,35,-1
201311140GSW,RS,OKC,802.0,,34,38,-4
201311140GSW,RS,OKC,808.0,,37,38,-1
201311140GSW,RS,OKC,830.0,,37,41,-4
201311140GSW,RS,OKC,847.0,,39,41,-2
201311140GSW,RS,OKC,866.0,,39,42,-3
201311140GSW,RS,OKC,874.0,,39,44,-5
201311140GSW,RS,OKC,932.0,,39,45,-6
201311140GSW,RS,OKC,932.0,,39,46,-7
201311140GSW,RS,OKC,950.0,,41,46,-5
201311140GSW,RS,OKC,985.0,,43,46,-3
201311140GSW,RS,OKC,1001.0,,43,47,-4
201311140GSW,RS,OKC,1029.0,,43,49,-6
201311140GSW,RS,OKC,1065.0,,45,49,-4
201311140GSW,RS,OKC,1092.0,,45,50,-5
201311140GSW,RS,OKC,1092.0,,45,51,-6
201311140GSW,RS,OKC,1112.0,,48,51,-3
201311140GSW,RS,OKC,1135.0,,48,53,-5
201311140GSW,RS,OKC,1150.0,,51,53,-2
201311140GSW,RS,OKC,1243.0,T,53,53,0
201311140GSW,RS,OKC,1289.0,,53,54,-1
201311140GSW,RS,OKC,1289.0,,53,55,-2
201311140GSW,RS,OKC,1308.0,T,55,55,0
201311140GSW,RS,OKC,1345.0,,55,57,-2
201311140GSW,RS,OKC,1358.0,T,57,57,0
201311140GSW,RS,OKC,1374.0,,57,59,-2
201311140GSW,RS,OKC,1383.0,T,59,59,0
201311140GSW,RS,OKC,1403.0,,59,60,-1
201311140GSW,RS,OKC,1413.0,LC,61,60,1
201311140GSW,RS,OKC,1433.0,LC,61,62,-1
201311140GSW,RS,OKC,1433.0,T,62,62,0
201311140GSW,RS,OKC,1465.0,,62,64,-2
201311140GSW,RS,OKC,1487.0,LC,65,64,1
201311140GSW,RS,OKC,1524.0,,67,64,3
201311140GSW,RS,OKC,1535.0,,67,66,1
201311140GSW,RS,OKC,1535.0,T,67,67,0
201311140GSW,RS,OKC,1595.0,,70,67,3
201311140GSW,RS,OKC,1618.0,,70,69,1
201311140GSW,RS,OKC,1645.0,,72,69,3
201311140GSW,RS,OKC,1659.0,,72,71,1
201311140GSW,RS,OKC,1670.0,,74,71,3
201311140GSW,RS,OKC,1708.0,,77,71,6
201311140GSW,RS,OKC,1730.0,,77,73,4
201311140GSW,RS,OKC,1745.0,,79,73,6
201311140GSW,RS,OKC,1796.0,,79,75,4
201311140GSW,RS,OKC,1828.0,,79,77,2
201311140GSW,RS,OKC,1839.0,,81,77,4
201311140GSW,RS,OKC,1864.0,,84,77,7
201311140GSW,RS,OKC,1899.0,,84,79,5
201311140GSW,RS,OKC,1899.0,,84,80,4
201311140GSW,RS,OKC,1935.0,,84,82,2
201311140GSW,RS,OKC,1979.0,,86,82,4
201311140GSW,RS,OKC,1991.0,,87,82,5
201311140GSW,RS,OKC,1991.0,,88,82,6
201311140GSW,RS,OKC,2032.0,,90,82,8
201311140GSW,RS,OKC,2092.0,,93,82,11
201311140GSW,RS,OKC,2104.0,,93,83,10
201311140GSW,RS,OKC,2104.0,,93,84,9
201311140GSW,RS,OKC,2118.0,,95,84,11
201311140GSW,RS,OKC,2127.0,,95,86,9
201311140GSW,RS,OKC,2174.0,,96,86,10
201311140GSW,RS,OKC,2206.0,,98,86,12
201311140GSW,RS,OKC,2273.0,,100,86,14
201311140GSW,RS,OKC,2322.0,,100,88,12
201311140GSW,RS,OKC,2346.0,,100,89,11
201311140GSW,RS,OKC,2346.0,,100,90,10
201311140GSW,RS,OKC,2363.0,,102,90,12
201311140GSW,RS,OKC,2390.0,,103,90,13
201311140GSW,RS,OKC,2390.0,,104,90,14
201311140GSW,RS,OKC,2405.0,,104,92,12
201311140GSW,RS,OKC,2448.0,,106,92,14
201311140GSW,RS,OKC,2462.0,,106,94,12
201311140GSW,RS,OKC,2490.0,,106,95,11
201311140GSW,RS,OKC,2504.0,,108,95,13
201311140GSW,RS,OKC,2510.0,,108,97,11
201311140GSW,RS,OKC,2550.0,,108,100,8
201311140GSW,RS,OKC,2625.0,,108,102,6
201311140GSW,RS,OKC,2625.0,,108,103,5
201311140GSW,RS,OKC,2664.0,,109,103,6
201311140GSW,RS,OKC,2681.0,,109,106,3
201311140GSW,RS,OKC,2746.0,,111,106,5
201311140GSW,RS,OKC,2746.0,,112,106,6
201311140GSW,RS,OKC,2760.0,,112,107,5
201311140GSW,RS,OKC,2760.0,,112,108,4
201311140GSW,RS,OKC,2813.0,,112,109,3
201311140GSW,RS,OKC,2813.0,,112,110,2
201311140GSW,RS,OKC,2830.0,,114,110,4
201311140GSW,RS,OKC,2844.0,,114,112,2
201311140GSW,RS,OKC,2878.0,LC,114,115,-1
201311140GSW,RS,OKC,2878.0,F,116,115,1
201311140GSW,RS,OKC,2880.0,,116,115,1
201311160GSW,RS,UTA,0.0,,0,0,0
201311160GSW,RS,UTA,36.0,,2,0,2
201311160GSW,RS,UTA,65.0,,4,0,4
201311160GSW,RS,UTA,86.0,,4,2,2
201311160GSW,RS,UTA,95.0,,6,2,4
201311160GSW,RS,UTA,121.0,,6,4,2
201311160GSW,RS,UTA,136.0,,7,4,3
201311160GSW,RS,UTA,136.0,,8,4,4
201311160GSW,RS,UTA,154.0,,8,6,2
201311160GSW,RS,UTA,241.0,,10,6,4
201311160GSW,RS,UTA,284.0,,12,6,6
201311160GSW,RS,UTA,307.0,,14,6,8
201311160GSW,RS,UTA,390.0,,17,6,11
201311160GSW,RS,UTA,432.0,,19,6,13
201311160GSW,RS,UTA,461.0,,19,7,12
201311160GSW,RS,UTA,517.0,,19,9,10
201311160GSW,RS,UTA,523.0,,21,9,12
201311160GSW,RS,UTA,547.0,,21,11,10
201311160GSW,RS,UTA,555.0,,23,11,12
201311160GSW,RS,UTA,583.0,,23,13,10
201311160GSW,RS,UTA,620.0,,25,13,12
201311160GSW,RS,UTA,718.0,,27,13,14
201311160GSW,RS,UTA,749.0,,27,15,12
201311160GSW,RS,UTA,790.0,,27,17,10
201311160GSW,RS,UTA,805.0,,30,17,13
201311160GSW,RS,UTA,880.0,,30,19,11
201311160GSW,RS,UTA,910.0,,32,19,13
201311160GSW,RS,UTA,923.0,,32,20,12
201311160GSW,RS,UTA,923.0,,32,21,11
201311160GSW,RS,UTA,975.0,,35,21,14
201311160GSW,RS,UTA,1008.0,,37,21,16
201311160GSW,RS,UTA,1030.0,,37,23,14
201311160GSW,RS,UTA,1043.0,,40,23,17
201311160GSW,RS,UTA,1065.0,,40,26,14
201311160GSW,RS,UTA,1083.0,,43,26,17
201311160GSW,RS,UTA,1100.0,,43,29,14
201311160GSW,RS,UTA,1121.0,,46,29,17
201311160GSW,RS,UTA,1173.0,,46,31,15
201311160GSW,RS,UTA,1198.0,,47,31,16
201311160GSW,RS,UTA,1198.0,,48,31,17
201311160GSW,RS,UTA,1251.0,,48,32,16
201311160GSW,RS,UTA,1281.0,,51,32,19
201311160GSW,RS,UTA,1309.0,,51,34,17
201311160GSW,RS,UTA,1475.0,,51,36,15
201311160GSW,RS,UTA,1493.0,,52,36,16
201311160GSW,RS,UTA,1493.0,,53,36,17
201311160GSW,RS,UTA,1562.0,,53,39,14
201311160GSW,RS,UTA,1584.0,,53,42,11
201311160GSW,RS,UTA,1604.0,,55,42,13
201311160GSW,RS,UTA,1617.0,,55,45,10
201311160GSW,RS,UTA,1628.0,,56,45,11
201311160GSW,RS,UTA,1657.0,,57,45,12
201311160GSW,RS,UTA,1696.0,,57,47,10
201311160GSW,RS,UTA,1717.0,,59,47,12
201311160GSW,RS,UTA,1741.0,,59,49,10
201311160GSW,RS,UTA,1785.0,,59,51,8
201311160GSW,RS,UTA,1806.0,,61,51,10
201311160GSW,RS,UTA,1823.0,,61,54,7
201311160GSW,RS,UTA,1837.0,,63,54,9
