id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201403290HOU,RS,LAC,0.0,,0,0,0
201403290HOU,RS,LAC,28.0,,2,0,2
201403290HOU,RS,LAC,28.0,,3,0,3
201403290HOU,RS,LAC,43.0,,3,2,1
201403290HOU,RS,LAC,43.0,T,3,3,0
201403290HOU,RS,LAC,61.0,,5,3,2
201403290HOU,RS,LAC,84.0,T,5,5,0
201403290HOU,RS,LAC,121.0,LC,5,6,-1
201403290HOU,RS,LAC,121.0,,5,7,-2
201403290HOU,RS,LAC,141.0,T,7,7,0
201403290HOU,RS,LAC,162.0,LC,9,7,2
201403290HOU,RS,LAC,189.0,,11,7,4
201403290HOU,RS,LAC,254.0,,13,7,6
201403290HOU,RS,LAC,262.0,,13,10,3
201403290HOU,RS,LAC,276.0,,16,10,6
201403290HOU,RS,LAC,306.0,,18,10,8
201403290HOU,RS,LAC,330.0,,18,12,6
201403290HOU,RS,LAC,380.0,,18,14,4
201403290HOU,RS,LAC,450.0,,18,16,2
201403290HOU,RS,LAC,455.0,,19,16,3
201403290HOU,RS,LAC,455.0,,20,16,4
201403290HOU,RS,LAC,488.0,,20,18,2
201403290HOU,RS,LAC,494.0,,22,18,4
201403290HOU,RS,LAC,494.0,,23,18,5
201403290HOU,RS,LAC,505.0,,23,20,3
201403290HOU,RS,LAC,547.0,,25,20,5
201403290HOU,RS,LAC,583.0,,27,20,7
201403290HOU,RS,LAC,629.0,,27,21,6
201403290HOU,RS,LAC,648.0,,30,21,9
201403290HOU,RS,LAC,700.0,,30,23,7
201403290HOU,RS,LAC,718.0,,33,23,10
201403290HOU,RS,LAC,735.0,,35,23,12
201403290HOU,RS,LAC,776.0,,37,23,14
201403290HOU,RS,LAC,790.0,,37,25,12
201403290HOU,RS,LAC,804.0,,40,25,15
201403290HOU,RS,LAC,819.0,,40,27,13
201403290HOU,RS,LAC,819.0,,40,28,12
201403290HOU,RS,LAC,827.0,,41,28,13
201403290HOU,RS,LAC,842.0,,41,29,12
201403290HOU,RS,LAC,855.0,,44,29,15
201403290HOU,RS,LAC,870.0,,44,32,12
201403290HOU,RS,LAC,894.0,,44,34,10
201403290HOU,RS,LAC,934.0,,44,35,9
201403290HOU,RS,LAC,967.0,,44,37,7
201403290HOU,RS,LAC,986.0,,45,37,8
201403290HOU,RS,LAC,986.0,,46,37,9
201403290HOU,RS,LAC,986.0,,47,37,10
201403290HOU,RS,LAC,1006.0,,47,40,7
201403290HOU,RS,LAC,1058.0,,49,40,9
201403290HOU,RS,LAC,1070.0,,49,43,6
201403290HOU,RS,LAC,1096.0,,49,44,5
201403290HOU,RS,LAC,1096.0,,49,45,4
201403290HOU,RS,LAC,1113.0,,49,46,3
201403290HOU,RS,LAC,1113.0,,49,47,2
201403290HOU,RS,LAC,1140.0,,49,48,1
201403290HOU,RS,LAC,1140.0,T,49,49,0
201403290HOU,RS,LAC,1166.0,LC,49,51,-2
201403290HOU,RS,LAC,1174.0,,50,51,-1
201403290HOU,RS,LAC,1174.0,T,51,51,0
201403290HOU,RS,LAC,1194.0,,51,54,-3
201403290HOU,RS,LAC,1228.0,,51,55,-4
201403290HOU,RS,LAC,1252.0,,53,55,-2
201403290HOU,RS,LAC,1272.0,,54,55,-1
201403290HOU,RS,LAC,1322.0,,54,57,-3
201403290HOU,RS,LAC,1348.0,,54,59,-5
201403290HOU,RS,LAC,1377.0,,54,61,-7
201403290HOU,RS,LAC,1388.0,,56,61,-5
201403290HOU,RS,LAC,1437.0,,57,61,-4
201403290HOU,RS,LAC,1437.0,,58,61,-3
201403290HOU,RS,LAC,1462.0,,60,61,-1
201403290HOU,RS,LAC,1510.0,T,61,61,0
201403290HOU,RS,LAC,1540.0,LC,62,61,1
201403290HOU,RS,LAC,1540.0,,63,61,2
201403290HOU,RS,LAC,1551.0,T,63,63,0
201403290HOU,RS,LAC,1615.0,,65,63,2
201403290HOU,RS,LAC,1645.0,,66,63,3
201403290HOU,RS,LAC,1645.0,,67,63,4
201403290HOU,RS,LAC,1688.0,,67,65,2
201403290HOU,RS,LAC,1700.0,,68,65,3
201403290HOU,RS,LAC,1720.0,,68,67,1
201403290HOU,RS,LAC,1741.0,,69,67,2
201403290HOU,RS,LAC,1741.0,,70,67,3
201403290HOU,RS,LAC,1759.0,,70,69,1
201403290HOU,RS,LAC,1794.0,LC,70,72,-2
201403290HOU,RS,LAC,1847.0,,70,74,-4
201403290HOU,RS,LAC,1869.0,,72,74,-2
201403290HOU,RS,LAC,1917.0,T,74,74,0
201403290HOU,RS,LAC,1936.0,,74,76,-2
201403290HOU,RS,LAC,1961.0,,75,76,-1
201403290HOU,RS,LAC,1961.0,T,76,76,0
201403290HOU,RS,LAC,1961.0,LC,77,76,1
201403290HOU,RS,LAC,1982.0,,79,76,3
201403290HOU,RS,LAC,1994.0,T,79,79,0
201403290HOU,RS,LAC,2007.0,,81,79,2
201403290HOU,RS,LAC,2022.0,T,81,81,0
201403290HOU,RS,LAC,2047.0,,83,81,2
201403290HOU,RS,LAC,2067.0,T,83,83,0
201403290HOU,RS,LAC,2108.0,LC,83,86,-3
201403290HOU,RS,LAC,2132.0,,84,86,-2
201403290HOU,RS,LAC,2159.0,,84,88,-4
201403290HOU,RS,LAC,2188.0,,85,88,-3
201403290HOU,RS,LAC,2211.0,,85,90,-5
201403290HOU,RS,LAC,2261.0,,85,93,-8
201403290HOU,RS,LAC,2292.0,,85,95,-10
201403290HOU,RS,LAC,2330.0,,85,96,-11
201403290HOU,RS,LAC,2345.0,,87,96,-9
201403290HOU,RS,LAC,2364.0,,87,98,-11
201403290HOU,RS,LAC,2403.0,,88,98,-10
201403290HOU,RS,LAC,2436.0,,88,99,-11
201403290HOU,RS,LAC,2454.0,,90,99,-9
201403290HOU,RS,LAC,2477.0,,91,99,-8
201403290HOU,RS,LAC,2477.0,,92,99,-7
201403290HOU,RS,LAC,2494.0,,92,102,-10
201403290HOU,RS,LAC,2502.0,,95,102,-7
201403290HOU,RS,LAC,2580.0,,96,102,-6
201403290HOU,RS,LAC,2581.0,,96,103,-7
201403290HOU,RS,LAC,2581.0,,96,104,-8
201403290HOU,RS,LAC,2606.0,,96,105,-9
201403290HOU,RS,LAC,2615.0,,99,105,-6
201403290HOU,RS,LAC,2635.0,,99,106,-7
201403290HOU,RS,LAC,2649.0,,99,107,-8
201403290HOU,RS,LAC,2670.0,,99,108,-9
201403290HOU,RS,LAC,2681.0,,101,108,-7
201403290HOU,RS,LAC,2702.0,,101,111,-10
201403290HOU,RS,LAC,2734.0,,101,114,-13
201403290HOU,RS,LAC,2750.0,,102,114,-12
201403290HOU,RS,LAC,2750.0,,103,114,-11
201403290HOU,RS,LAC,2831.0,,103,116,-13
201403290HOU,RS,LAC,2837.0,,104,116,-12
201403290HOU,RS,LAC,2837.0,,105,116,-11
201403290HOU,RS,LAC,2857.0,,105,118,-13
201403290HOU,RS,LAC,2869.0,,106,118,-12
201403290HOU,RS,LAC,2869.0,F,107,118,-11
201403290HOU,RS,LAC,2880.0,,107,118,-11
201404010BRK,RS,BRK,0.0,,0,0,0
201404010BRK,RS,BRK,49.0,,0,2,-2
201404010BRK,RS,BRK,75.0,,0,4,-4
201404010BRK,RS,BRK,116.0,,2,4,-2
201404010BRK,RS,BRK,158.0,,2,5,-3
201404010BRK,RS,BRK,158.0,,2,6,-4
201404010BRK,RS,BRK,210.0,,2,8,-6
201404010BRK,RS,BRK,270.0,,2,10,-8
201404010BRK,RS,BRK,273.0,,4,10,-6
201404010BRK,RS,BRK,273.0,,5,10,-5
201404010BRK,RS,BRK,303.0,,5,12,-7
201404010BRK,RS,BRK,332.0,,5,14,-9
201404010BRK,RS,BRK,356.0,,7,14,-7
201404010BRK,RS,BRK,396.0,,10,14,-4
201404010BRK,RS,BRK,409.0,,10,17,-7
201404010BRK,RS,BRK,427.0,,13,17,-4
201404010BRK,RS,BRK,439.0,,13,19,-6
201404010BRK,RS,BRK,457.0,,15,19,-4
201404010BRK,RS,BRK,470.0,,15,21,-6
201404010BRK,RS,BRK,491.0,,17,21,-4
201404010BRK,RS,BRK,555.0,,17,23,-6
201404010BRK,RS,BRK,584.0,,17,25,-8
201404010BRK,RS,BRK,598.0,,20,25,-5
201404010BRK,RS,BRK,624.0,,20,27,-7
201404010BRK,RS,BRK,638.0,,21,27,-6
201404010BRK,RS,BRK,638.0,,22,27,-5
201404010BRK,RS,BRK,689.0,,22,29,-7
201404010BRK,RS,BRK,717.0,,23,29,-6
201404010BRK,RS,BRK,717.0,,24,29,-5
201404010BRK,RS,BRK,753.0,,26,29,-3
201404010BRK,RS,BRK,772.0,,26,31,-5
201404010BRK,RS,BRK,788.0,,29,31,-2
201404010BRK,RS,BRK,842.0,,29,33,-4
201404010BRK,RS,BRK,864.0,,29,34,-5
201404010BRK,RS,BRK,864.0,,29,35,-6
201404010BRK,RS,BRK,873.0,,31,35,-4
201404010BRK,RS,BRK,898.0,,33,35,-2
201404010BRK,RS,BRK,953.0,T,35,35,0
201404010BRK,RS,BRK,991.0,,35,37,-2
201404010BRK,RS,BRK,1020.0,,35,39,-4
201404010BRK,RS,BRK,1032.0,,38,39,-1
201404010BRK,RS,BRK,1058.0,LC,40,39,1
201404010BRK,RS,BRK,1087.0,,42,39,3
201404010BRK,RS,BRK,1105.0,,42,41,1
201404010BRK,RS,BRK,1120.0,,45,41,4
201404010BRK,RS,BRK,1170.0,,45,42,3
201404010BRK,RS,BRK,1239.0,,45,43,2
201404010BRK,RS,BRK,1239.0,,45,44,1
201404010BRK,RS,BRK,1258.0,LC,45,46,-1
201404010BRK,RS,BRK,1280.0,,45,48,-3
201404010BRK,RS,BRK,1329.0,,45,50,-5
201404010BRK,RS,BRK,1352.0,,45,52,-7
201404010BRK,RS,BRK,1374.0,,48,52,-4
201404010BRK,RS,BRK,1415.0,,49,52,-3
201404010BRK,RS,BRK,1415.0,,50,52,-2
201404010BRK,RS,BRK,1415.0,,51,52,-1
201404010BRK,RS,BRK,1438.0,,51,54,-3
201404010BRK,RS,BRK,1460.0,,53,54,-1
201404010BRK,RS,BRK,1476.0,,53,56,-3
201404010BRK,RS,BRK,1509.0,,54,56,-2
201404010BRK,RS,BRK,1509.0,,55,56,-1
201404010BRK,RS,BRK,1529.0,,55,59,-4
201404010BRK,RS,BRK,1552.0,,55,61,-6
201404010BRK,RS,BRK,1563.0,,58,61,-3
201404010BRK,RS,BRK,1598.0,,60,61,-1
201404010BRK,RS,BRK,1613.0,,60,63,-3
201404010BRK,RS,BRK,1629.0,,62,63,-1
201404010BRK,RS,BRK,1650.0,,62,65,-3
201404010BRK,RS,BRK,1658.0,,63,65,-2
201404010BRK,RS,BRK,1658.0,,64,65,-1
201404010BRK,RS,BRK,1675.0,,64,67,-3
201404010BRK,RS,BRK,1689.0,,65,67,-2
201404010BRK,RS,BRK,1705.0,,65,69,-4
201404010BRK,RS,BRK,1778.0,,65,70,-5
201404010BRK,RS,BRK,1778.0,,65,71,-6
201404010BRK,RS,BRK,1807.0,,66,71,-5
201404010BRK,RS,BRK,1807.0,,67,71,-4
201404010BRK,RS,BRK,1825.0,,67,73,-6
201404010BRK,RS,BRK,1883.0,,67,75,-8
201404010BRK,RS,BRK,1919.0,,67,78,-11
201404010BRK,RS,BRK,1940.0,,70,78,-8
201404010BRK,RS,BRK,1964.0,,73,78,-5
201404010BRK,RS,BRK,1995.0,,74,78,-4
201404010BRK,RS,BRK,1995.0,,75,78,-3
201404010BRK,RS,BRK,2005.0,,75,80,-5
201404010BRK,RS,BRK,2018.0,,77,80,-3
201404010BRK,RS,BRK,2094.0,,79,80,-1
201404010BRK,RS,BRK,2115.0,,79,83,-4
201404010BRK,RS,BRK,2174.0,,79,84,-5
201404010BRK,RS,BRK,2216.0,,79,87,-8
201404010BRK,RS,BRK,2318.0,,81,87,-6
201404010BRK,RS,BRK,2334.0,,81,88,-7
201404010BRK,RS,BRK,2376.0,,81,90,-9
201404010BRK,RS,BRK,2426.0,,83,90,-7
201404010BRK,RS,BRK,2444.0,,83,92,-9
201404010BRK,RS,BRK,2501.0,,83,94,-11
201404010BRK,RS,BRK,2517.0,,85,94,-9
201404010BRK,RS,BRK,2562.0,,87,94,-7
201404010BRK,RS,BRK,2604.0,,87,97,-10
201404010BRK,RS,BRK,2668.0,,87,99,-12
201404010BRK,RS,BRK,2680.0,,88,99,-11
201404010BRK,RS,BRK,2680.0,,89,99,-10
201404010BRK,RS,BRK,2716.0,,91,99,-8
201404010BRK,RS,BRK,2737.0,,91,101,-10
201404010BRK,RS,BRK,2777.0,,91,103,-12
201404010BRK,RS,BRK,2787.0,,92,103,-11
201404010BRK,RS,BRK,2806.0,,92,105,-13
201404010BRK,RS,BRK,2816.0,,94,105,-11
201404010BRK,RS,BRK,2851.0,,95,105,-10
201404010BRK,RS,BRK,2851.0,F,96,105,-9
201404010BRK,RS,BRK,2880.0,,96,105,-9
201404020TOR,RS,TOR,0.0,,0,0,0
201404020TOR,RS,TOR,33.0,,0,2,-2
201404020TOR,RS,TOR,39.0,T,2,2,0
201404020TOR,RS,TOR,124.0,LC,4,2,2
201404020TOR,RS,TOR,169.0,,6,2,4
201404020TOR,RS,TOR,192.0,,6,5,1
201404020TOR,RS,TOR,205.0,,8,5,3
201404020TOR,RS,TOR,214.0,,8,7,1
201404020TOR,RS,TOR,250.0,,10,7,3
201404020TOR,RS,TOR,306.0,,12,7,5
201404020TOR,RS,TOR,306.0,,13,7,6
201404020TOR,RS,TOR,336.0,,15,7,8
201404020TOR,RS,TOR,380.0,,17,7,10
201404020TOR,RS,TOR,439.0,,17,10,7
201404020TOR,RS,TOR,477.0,,19,10,9
201404020TOR,RS,TOR,507.0,,21,10,11
201404020TOR,RS,TOR,523.0,,21,11,10
201404020TOR,RS,TOR,538.0,,23,11,12
201404020TOR,RS,TOR,556.0,,23,14,9
201404020TOR,RS,TOR,580.0,,25,14,11
201404020TOR,RS,TOR,597.0,,25,17,8
201404020TOR,RS,TOR,631.0,,25,19,6
201404020TOR,RS,TOR,631.0,,25,20,5
201404020TOR,RS,TOR,696.0,,25,23,2
201404020TOR,RS,TOR,749.0,,25,24,1
201404020TOR,RS,TOR,749.0,T,25,25,0
201404020TOR,RS,TOR,777.0,LC,25,27,-2
201404020TOR,RS,TOR,817.0,LC,28,27,1
201404020TOR,RS,TOR,836.0,T,28,28,0
201404020TOR,RS,TOR,846.0,,30,28,2
201404020TOR,RS,TOR,881.0,,33,28,5
201404020TOR,RS,TOR,898.0,,33,31,2
201404020TOR,RS,TOR,909.0,,34,31,3
201404020TOR,RS,TOR,928.0,,34,33,1
201404020TOR,RS,TOR,940.0,,35,33,2
201404020TOR,RS,TOR,940.0,,36,33,3
201404020TOR,RS,TOR,1002.0,,38,33,5
201404020TOR,RS,TOR,1024.0,,38,34,4
201404020TOR,RS,TOR,1024.0,,38,35,3
201404020TOR,RS,TOR,1060.0,T,38,38,0
201404020TOR,RS,TOR,1090.0,,41,38,3
201404020TOR,RS,TOR,1131.0,,41,40,1
201404020TOR,RS,TOR,1168.0,LC,41,42,-1
201404020TOR,RS,TOR,1176.0,LC,43,42,1
201404020TOR,RS,TOR,1176.0,,44,42,2
201404020TOR,RS,TOR,1202.0,,46,42,4
201404020TOR,RS,TOR,1222.0,,46,44,2
201404020TOR,RS,TOR,1242.0,,46,45,1
201404020TOR,RS,TOR,1242.0,T,46,46,0
201404020TOR,RS,TOR,1285.0,LC,46,48,-2
201404020TOR,RS,TOR,1311.0,,46,50,-4
201404020TOR,RS,TOR,1339.0,,48,50,-2
201404020TOR,RS,TOR,1361.0,,48,52,-4
201404020TOR,RS,TOR,1386.0,,49,52,-3
201404020TOR,RS,TOR,1386.0,,50,52,-2
201404020TOR,RS,TOR,1440.0,,50,55,-5
201404020TOR,RS,TOR,1493.0,,50,57,-7
201404020TOR,RS,TOR,1530.0,,51,57,-6
201404020TOR,RS,TOR,1530.0,,52,57,-5
201404020TOR,RS,TOR,1550.0,,52,59,-7
201404020TOR,RS,TOR,1588.0,,52,60,-8
201404020TOR,RS,TOR,1588.0,,52,61,-9
201404020TOR,RS,TOR,1631.0,,55,61,-6
201404020TOR,RS,TOR,1647.0,,55,64,-9
201404020TOR,RS,TOR,1665.0,,55,66,-11
201404020TOR,RS,TOR,1681.0,,57,66,-9
201404020TOR,RS,TOR,1731.0,,57,68,-11
201404020TOR,RS,TOR,1731.0,,57,69,-12
201404020TOR,RS,TOR,1762.0,,59,69,-10
201404020TOR,RS,TOR,1781.0,,59,70,-11
201404020TOR,RS,TOR,1781.0,,59,71,-12
201404020TOR,RS,TOR,1825.0,,59,73,-14
201404020TOR,RS,TOR,1839.0,,61,73,-12
201404020TOR,RS,TOR,1839.0,,62,73,-11
201404020TOR,RS,TOR,1851.0,,62,74,-12
201404020TOR,RS,TOR,1851.0,,62,75,-13
201404020TOR,RS,TOR,1873.0,,62,76,-14
201404020TOR,RS,TOR,1896.0,,62,77,-15
201404020TOR,RS,TOR,1896.0,,62,78,-16
201404020TOR,RS,TOR,1926.0,,62,80,-18
201404020TOR,RS,TOR,1934.0,,62,81,-19
201404020TOR,RS,TOR,1934.0,,62,82,-20
201404020TOR,RS,TOR,1951.0,,64,82,-18
201404020TOR,RS,TOR,1999.0,,66,82,-16
201404020TOR,RS,TOR,2015.0,,66,84,-18
201404020TOR,RS,TOR,2027.0,,68,84,-16
201404020TOR,RS,TOR,2045.0,,70,84,-14
201404020TOR,RS,TOR,2055.0,,71,84,-13
201404020TOR,RS,TOR,2067.0,,71,86,-15
201404020TOR,RS,TOR,2082.0,,74,86,-12
201404020TOR,RS,TOR,2105.0,,77,86,-9
201404020TOR,RS,TOR,2125.0,,77,87,-10
201404020TOR,RS,TOR,2125.0,,77,88,-11
201404020TOR,RS,TOR,2130.0,,80,88,-8
201404020TOR,RS,TOR,2153.0,,80,89,-9
201404020TOR,RS,TOR,2153.0,,80,90,-10
201404020TOR,RS,TOR,2230.0,,83,90,-7
201404020TOR,RS,TOR,2263.0,,84,90,-6
201404020TOR,RS,TOR,2263.0,,85,90,-5
201404020TOR,RS,TOR,2284.0,,85,92,-7
201404020TOR,RS,TOR,2330.0,,87,92,-5
201404020TOR,RS,TOR,2355.0,,89,92,-3
201404020TOR,RS,TOR,2355.0,,90,92,-2
201404020TOR,RS,TOR,2416.0,,91,92,-1
201404020TOR,RS,TOR,2430.0,,91,94,-3
201404020TOR,RS,TOR,2454.0,,92,94,-2
201404020TOR,RS,TOR,2498.0,,92,96,-4
201404020TOR,RS,TOR,2560.0,,92,98,-6
201404020TOR,RS,TOR,2577.0,,94,98,-4
201404020TOR,RS,TOR,2616.0,,95,98,-3
201404020TOR,RS,TOR,2634.0,,95,101,-6
201404020TOR,RS,TOR,2643.0,,96,101,-5
201404020TOR,RS,TOR,2686.0,,96,102,-6
201404020TOR,RS,TOR,2686.0,,96,103,-7
201404020TOR,RS,TOR,2699.0,,97,103,-6
201404020TOR,RS,TOR,2758.0,,97,105,-8
201404020TOR,RS,TOR,2862.0,,98,105,-7
201404020TOR,RS,TOR,2862.0,,99,105,-6
201404020TOR,RS,TOR,2862.0,,100,105,-5
201404020TOR,RS,TOR,2867.0,,100,106,-6
201404020TOR,RS,TOR,2871.0,,103,106,-3
201404020TOR,RS,TOR,2875.0,F,103,107,-4
201404020TOR,RS,TOR,2880.0,,103,107,-4
201404040HOU,RS,OKC,0.0,,0,0,0
201404040HOU,RS,OKC,18.0,,2,0,2
201404040HOU,RS,OKC,55.0,,4,0,4
201404040HOU,RS,OKC,71.0,,4,2,2
201404040HOU,RS,OKC,89.0,,6,2,4
201404040HOU,RS,OKC,129.0,,9,2,7
201404040HOU,RS,OKC,145.0,,9,4,5
201404040HOU,RS,OKC,151.0,,10,4,6
201404040HOU,RS,OKC,151.0,,11,4,7
201404040HOU,RS,OKC,175.0,,14,4,10
201404040HOU,RS,OKC,206.0,,14,7,7
201404040HOU,RS,OKC,228.0,,14,9,5
201404040HOU,RS,OKC,378.0,,14,11,3
201404040HOU,RS,OKC,396.0,,16,11,5
201404040HOU,RS,OKC,423.0,,19,11,8
201404040HOU,RS,OKC,456.0,,19,14,5
201404040HOU,RS,OKC,475.0,,20,14,6
201404040HOU,RS,OKC,475.0,,21,14,7
201404040HOU,RS,OKC,512.0,,23,14,9
201404040HOU,RS,OKC,526.0,,23,16,7
201404040HOU,RS,OKC,569.0,,23,17,6
201404040HOU,RS,OKC,569.0,,23,18,5
201404040HOU,RS,OKC,582.0,,25,18,7
201404040HOU,RS,OKC,602.0,,25,21,4
201404040HOU,RS,OKC,613.0,,26,21,5
201404040HOU,RS,OKC,613.0,,27,21,6
201404040HOU,RS,OKC,655.0,,27,23,4
201404040HOU,RS,OKC,745.0,,28,23,5
201404040HOU,RS,OKC,745.0,,29,23,6
201404040HOU,RS,OKC,803.0,,32,23,9
201404040HOU,RS,OKC,819.0,,32,26,6
201404040HOU,RS,OKC,877.0,,32,29,3
201404040HOU,RS,OKC,1000.0,,34,29,5
201404040HOU,RS,OKC,1037.0,,36,29,7
201404040HOU,RS,OKC,1066.0,,37,29,8
201404040HOU,RS,OKC,1066.0,,38,29,9
201404040HOU,RS,OKC,1091.0,,39,29,10
201404040HOU,RS,OKC,1091.0,,40,29,11
201404040HOU,RS,OKC,1131.0,,43,29,14
201404040HOU,RS,OKC,1157.0,,43,31,12
201404040HOU,RS,OKC,1173.0,,43,33,10
201404040HOU,RS,OKC,1245.0,,43,35,8
201404040HOU,RS,OKC,1259.0,,45,35,10
201404040HOU,RS,OKC,1276.0,,45,37,8
201404040HOU,RS,OKC,1312.0,,45,39,6
201404040HOU,RS,OKC,1325.0,,48,39,9
201404040HOU,RS,OKC,1356.0,,48,40,8
201404040HOU,RS,OKC,1404.0,,48,42,6
201404040HOU,RS,OKC,1404.0,,48,43,5
201404040HOU,RS,OKC,1408.0,,50,43,7
201404040HOU,RS,OKC,1426.0,,50,44,6
201404040HOU,RS,OKC,1426.0,,50,45,5
201404040HOU,RS,OKC,1454.0,,50,47,3
201404040HOU,RS,OKC,1487.0,,50,48,2
201404040HOU,RS,OKC,1500.0,T,50,50,0
201404040HOU,RS,OKC,1525.0,,51,50,1
201404040HOU,RS,OKC,1525.0,,52,50,2
201404040HOU,RS,OKC,1542.0,T,52,52,0
201404040HOU,RS,OKC,1574.0,LC,52,54,-2
201404040HOU,RS,OKC,1590.0,LC,55,54,1
201404040HOU,RS,OKC,1614.0,LC,55,56,-1
201404040HOU,RS,OKC,1636.0,,55,57,-2
201404040HOU,RS,OKC,1636.0,,55,58,-3
201404040HOU,RS,OKC,1673.0,,55,60,-5
201404040HOU,RS,OKC,1695.0,,57,60,-3
201404040HOU,RS,OKC,1715.0,,57,63,-6
201404040HOU,RS,OKC,1731.0,,58,63,-5
201404040HOU,RS,OKC,1746.0,,60,63,-3
201404040HOU,RS,OKC,1762.0,,62,63,-1
201404040HOU,RS,OKC,1781.0,,62,66,-4
201404040HOU,RS,OKC,1795.0,,65,66,-1
201404040HOU,RS,OKC,1811.0,,65,67,-2
201404040HOU,RS,OKC,1811.0,,65,68,-3
201404040HOU,RS,OKC,1820.0,,67,68,-1
201404040HOU,RS,OKC,1832.0,,67,71,-4
201404040HOU,RS,OKC,1847.0,,69,71,-2
201404040HOU,RS,OKC,1874.0,,69,73,-4
201404040HOU,RS,OKC,1891.0,,71,73,-2
201404040HOU,RS,OKC,1922.0,,71,76,-5
201404040HOU,RS,OKC,1950.0,,71,79,-8
201404040HOU,RS,OKC,1966.0,,73,79,-6
201404040HOU,RS,OKC,1988.0,,73,81,-8
201404040HOU,RS,OKC,2020.0,,76,81,-5
201404040HOU,RS,OKC,2038.0,,76,84,-8
201404040HOU,RS,OKC,2052.0,,77,84,-7
201404040HOU,RS,OKC,2052.0,,78,84,-6
201404040HOU,RS,OKC,2108.0,,80,84,-4
201404040HOU,RS,OKC,2126.0,,82,84,-2
201404040HOU,RS,OKC,2179.0,LC,85,84,1
201404040HOU,RS,OKC,2211.0,LC,85,86,-1
201404040HOU,RS,OKC,2232.0,LC,88,86,2
201404040HOU,RS,OKC,2285.0,,91,86,5
201404040HOU,RS,OKC,2304.0,,91,87,4
201404040HOU,RS,OKC,2304.0,,91,88,3
201404040HOU,RS,OKC,2333.0,,91,90,1
201404040HOU,RS,OKC,2341.0,,92,90,2
201404040HOU,RS,OKC,2358.0,T,92,92,0
201404040HOU,RS,OKC,2377.0,,93,92,1
201404040HOU,RS,OKC,2431.0,LC,93,94,-1
201404040HOU,RS,OKC,2473.0,,93,95,-2
201404040HOU,RS,OKC,2473.0,,93,96,-3
201404040HOU,RS,OKC,2490.0,,95,96,-1
201404040HOU,RS,OKC,2509.0,T,96,96,0
201404040HOU,RS,OKC,2509.0,LC,97,96,1
201404040HOU,RS,OKC,2551.0,T,97,97,0
201404040HOU,RS,OKC,2551.0,LC,97,98,-1
201404040HOU,RS,OKC,2570.0,T,98,98,0
201404040HOU,RS,OKC,2570.0,LC,99,98,1
201404040HOU,RS,OKC,2570.0,,100,98,2
201404040HOU,RS,OKC,2648.0,,101,98,3
201404040HOU,RS,OKC,2718.0,,104,98,6
201404040HOU,RS,OKC,2756.0,,104,100,4
201404040HOU,RS,OKC,2787.0,,104,101,3
201404040HOU,RS,OKC,2805.0,,105,101,4
201404040HOU,RS,OKC,2819.0,,105,104,1
201404040HOU,RS,OKC,2842.0,,106,104,2
201404040HOU,RS,OKC,2842.0,,107,104,3
201404040HOU,RS,OKC,2857.0,,108,104,4
201404040HOU,RS,OKC,2857.0,,109,104,5
201404040HOU,RS,OKC,2864.0,,109,107,2
201404040HOU,RS,OKC,2866.0,,110,107,3
201404040HOU,RS,OKC,2866.0,F,111,107,4
201404040HOU,RS,OKC,2880.0,,111,107,4
201404060HOU,RS,DEN,0.0,,0,0,0
201404060HOU,RS,DEN,22.0,,2,0,2
201404060HOU,RS,DEN,34.0,T,2,2,0
201404060HOU,RS,DEN,68.0,,4,2,2
201404060HOU,RS,DEN,111.0,,6,2,4
201404060HOU,RS,DEN,160.0,,6,4,2
201404060HOU,RS,DEN,255.0,,7,4,3
201404060HOU,RS,DEN,285.0,,7,6,1
201404060HOU,RS,DEN,330.0,LC,7,8,-1
201404060HOU,RS,DEN,339.0,LC,9,8,1
201404060HOU,RS,DEN,354.0,LC,9,11,-2
201404060HOU,RS,DEN,397.0,,10,11,-1
201404060HOU,RS,DEN,411.0,,10,14,-4
201404060HOU,RS,DEN,433.0,,10,16,-6
201404060HOU,RS,DEN,489.0,,11,16,-5
201404060HOU,RS,DEN,489.0,,12,16,-4
201404060HOU,RS,DEN,523.0,,12,19,-7
201404060HOU,RS,DEN,545.0,,12,22,-10
201404060HOU,RS,DEN,566.0,,14,22,-8
201404060HOU,RS,DEN,579.0,,14,23,-9
201404060HOU,RS,DEN,600.0,,16,23,-7
201404060HOU,RS,DEN,656.0,,16,25,-9
201404060HOU,RS,DEN,668.0,,19,25,-6
201404060HOU,RS,DEN,689.0,,22,25,-3
201404060HOU,RS,DEN,698.0,,22,26,-4
201404060HOU,RS,DEN,698.0,,22,27,-5
201404060HOU,RS,DEN,742.0,,25,27,-2
201404060HOU,RS,DEN,769.0,,25,29,-4
201404060HOU,RS,DEN,793.0,,27,29,-2
201404060HOU,RS,DEN,826.0,T,29,29,0
201404060HOU,RS,DEN,866.0,,29,31,-2
201404060HOU,RS,DEN,882.0,T,31,31,0
201404060HOU,RS,DEN,913.0,LC,34,31,3
201404060HOU,RS,DEN,939.0,,36,31,5
201404060HOU,RS,DEN,949.0,,36,33,3
201404060HOU,RS,DEN,962.0,,39,33,6
201404060HOU,RS,DEN,977.0,,39,35,4
201404060HOU,RS,DEN,983.0,,40,35,5
