id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201311110CHI,RS,CLE,467.0,,16,12,4
201311110CHI,RS,CLE,578.0,,16,14,2
201311110CHI,RS,CLE,600.0,,17,14,3
201311110CHI,RS,CLE,600.0,,18,14,4
201311110CHI,RS,CLE,693.0,,20,14,6
201311110CHI,RS,CLE,716.0,,20,17,3
201311110CHI,RS,CLE,781.0,,20,19,1
201311110CHI,RS,CLE,813.0,,22,19,3
201311110CHI,RS,CLE,845.0,,23,19,4
201311110CHI,RS,CLE,845.0,,24,19,5
201311110CHI,RS,CLE,901.0,,27,19,8
201311110CHI,RS,CLE,935.0,,29,19,10
201311110CHI,RS,CLE,963.0,,29,21,8
201311110CHI,RS,CLE,1011.0,,29,23,6
201311110CHI,RS,CLE,1084.0,,30,23,7
201311110CHI,RS,CLE,1084.0,,31,23,8
201311110CHI,RS,CLE,1102.0,,31,25,6
201311110CHI,RS,CLE,1132.0,,34,25,9
201311110CHI,RS,CLE,1164.0,,36,25,11
201311110CHI,RS,CLE,1263.0,,36,27,9
201311110CHI,RS,CLE,1283.0,,38,27,11
201311110CHI,RS,CLE,1296.0,,38,29,9
201311110CHI,RS,CLE,1312.0,,41,29,12
201311110CHI,RS,CLE,1344.0,,41,30,11
201311110CHI,RS,CLE,1344.0,,41,31,10
201311110CHI,RS,CLE,1358.0,,43,31,12
201311110CHI,RS,CLE,1390.0,,43,34,9
201311110CHI,RS,CLE,1423.0,,43,36,7
201311110CHI,RS,CLE,1440.0,,45,36,9
201311110CHI,RS,CLE,1495.0,,45,38,7
201311110CHI,RS,CLE,1516.0,,47,38,9
201311110CHI,RS,CLE,1575.0,,49,38,11
201311110CHI,RS,CLE,1594.0,,49,40,9
201311110CHI,RS,CLE,1630.0,,51,40,11
201311110CHI,RS,CLE,1672.0,,53,40,13
201311110CHI,RS,CLE,1695.0,,53,42,11
201311110CHI,RS,CLE,1733.0,,53,44,9
201311110CHI,RS,CLE,1801.0,,53,46,7
201311110CHI,RS,CLE,1822.0,,53,48,5
201311110CHI,RS,CLE,1869.0,,55,48,7
201311110CHI,RS,CLE,1893.0,,55,50,5
201311110CHI,RS,CLE,1907.0,,56,50,6
201311110CHI,RS,CLE,1907.0,,57,50,7
201311110CHI,RS,CLE,1927.0,,57,52,5
201311110CHI,RS,CLE,1942.0,,59,52,7
201311110CHI,RS,CLE,1961.0,,59,53,6
201311110CHI,RS,CLE,1961.0,,59,54,5
201311110CHI,RS,CLE,1981.0,,61,54,7
201311110CHI,RS,CLE,2042.0,,61,56,5
201311110CHI,RS,CLE,2065.0,,62,56,6
201311110CHI,RS,CLE,2104.0,,63,56,7
201311110CHI,RS,CLE,2104.0,,64,56,8
201311110CHI,RS,CLE,2117.0,,64,58,6
201311110CHI,RS,CLE,2144.0,,64,60,4
201311110CHI,RS,CLE,2168.0,,65,60,5
201311110CHI,RS,CLE,2168.0,,66,60,6
201311110CHI,RS,CLE,2182.0,,66,62,4
201311110CHI,RS,CLE,2205.0,,66,65,1
201311110CHI,RS,CLE,2222.0,,68,65,3
201311110CHI,RS,CLE,2278.0,,68,66,2
201311110CHI,RS,CLE,2278.0,,68,67,1
201311110CHI,RS,CLE,2380.0,,70,67,3
201311110CHI,RS,CLE,2426.0,,71,67,4
201311110CHI,RS,CLE,2426.0,,72,67,5
201311110CHI,RS,CLE,2426.0,,73,67,6
201311110CHI,RS,CLE,2463.0,,73,69,4
201311110CHI,RS,CLE,2463.0,,73,70,3
201311110CHI,RS,CLE,2477.0,,75,70,5
201311110CHI,RS,CLE,2492.0,,75,72,3
201311110CHI,RS,CLE,2537.0,,76,72,4
201311110CHI,RS,CLE,2548.0,,76,73,3
201311110CHI,RS,CLE,2560.0,,77,73,4
201311110CHI,RS,CLE,2560.0,,78,73,5
201311110CHI,RS,CLE,2585.0,,78,75,3
201311110CHI,RS,CLE,2606.0,,81,75,6
201311110CHI,RS,CLE,2623.0,,81,76,5
201311110CHI,RS,CLE,2661.0,,83,76,7
201311110CHI,RS,CLE,2691.0,,84,76,8
201311110CHI,RS,CLE,2691.0,,85,76,9
201311110CHI,RS,CLE,2750.0,,87,76,11
201311110CHI,RS,CLE,2767.0,,87,77,10
201311110CHI,RS,CLE,2785.0,,89,77,12
201311110CHI,RS,CLE,2813.0,,91,77,14
201311110CHI,RS,CLE,2824.0,,91,80,11
201311110CHI,RS,CLE,2843.0,,93,80,13
201311110CHI,RS,CLE,2843.0,,94,80,14
201311110CHI,RS,CLE,2850.0,,94,81,13
201311110CHI,RS,CLE,2869.0,F,96,81,15
201311110CHI,RS,CLE,2880.0,,96,81,15
201311150TOR,RS,TOR,0.0,,0,0,0
201311150TOR,RS,TOR,14.0,,2,0,2
201311150TOR,RS,TOR,72.0,,4,0,4
201311150TOR,RS,TOR,123.0,,4,2,2
201311150TOR,RS,TOR,151.0,T,4,4,0
201311150TOR,RS,TOR,189.0,,6,4,2
201311150TOR,RS,TOR,189.0,,7,4,3
201311150TOR,RS,TOR,229.0,,9,4,5
201311150TOR,RS,TOR,274.0,,11,4,7
201311150TOR,RS,TOR,357.0,,13,4,9
201311150TOR,RS,TOR,383.0,,13,6,7
201311150TOR,RS,TOR,418.0,,15,6,9
201311150TOR,RS,TOR,453.0,,15,8,7
201311150TOR,RS,TOR,467.0,,17,8,9
201311150TOR,RS,TOR,476.0,,17,9,8
201311150TOR,RS,TOR,476.0,,17,10,7
201311150TOR,RS,TOR,507.0,,19,10,9
201311150TOR,RS,TOR,527.0,,19,12,7
201311150TOR,RS,TOR,546.0,,21,12,9
201311150TOR,RS,TOR,572.0,,23,12,11
201311150TOR,RS,TOR,590.0,,23,14,9
201311150TOR,RS,TOR,609.0,,25,14,11
201311150TOR,RS,TOR,645.0,,25,15,10
201311150TOR,RS,TOR,645.0,,25,16,9
201311150TOR,RS,TOR,654.0,,26,16,10
201311150TOR,RS,TOR,654.0,,27,16,11
201311150TOR,RS,TOR,767.0,,29,16,13
201311150TOR,RS,TOR,799.0,,29,18,11
201311150TOR,RS,TOR,839.0,,31,18,13
201311150TOR,RS,TOR,930.0,,33,18,15
201311150TOR,RS,TOR,1016.0,,35,18,17
201311150TOR,RS,TOR,1047.0,,37,18,19
201311150TOR,RS,TOR,1087.0,,37,19,18
201311150TOR,RS,TOR,1119.0,,37,21,16
201311150TOR,RS,TOR,1137.0,,39,21,18
201311150TOR,RS,TOR,1218.0,,39,22,17
201311150TOR,RS,TOR,1297.0,,39,24,15
201311150TOR,RS,TOR,1297.0,,39,25,14
201311150TOR,RS,TOR,1313.0,,40,25,15
201311150TOR,RS,TOR,1329.0,,42,25,17
201311150TOR,RS,TOR,1347.0,,42,27,15
201311150TOR,RS,TOR,1378.0,,42,29,13
201311150TOR,RS,TOR,1378.0,,42,30,12
201311150TOR,RS,TOR,1390.0,,43,30,13
201311150TOR,RS,TOR,1390.0,,44,30,14
201311150TOR,RS,TOR,1437.0,,44,31,13
201311150TOR,RS,TOR,1440.0,,45,31,14
201311150TOR,RS,TOR,1469.0,,47,31,16
201311150TOR,RS,TOR,1520.0,,49,31,18
201311150TOR,RS,TOR,1604.0,,49,33,16
201311150TOR,RS,TOR,1627.0,,52,33,19
201311150TOR,RS,TOR,1643.0,,52,35,17
201311150TOR,RS,TOR,1656.0,,55,35,20
201311150TOR,RS,TOR,1718.0,,56,35,21
201311150TOR,RS,TOR,1718.0,,57,35,22
201311150TOR,RS,TOR,1743.0,,60,35,25
201311150TOR,RS,TOR,1801.0,,62,35,27
201311150TOR,RS,TOR,1808.0,,62,36,26
201311150TOR,RS,TOR,1808.0,,62,37,25
201311150TOR,RS,TOR,1833.0,,62,39,23
201311150TOR,RS,TOR,1857.0,,64,39,25
201311150TOR,RS,TOR,1886.0,,66,39,27
201311150TOR,RS,TOR,1899.0,,66,41,25
201311150TOR,RS,TOR,1934.0,,66,43,23
201311150TOR,RS,TOR,1945.0,,67,43,24
201311150TOR,RS,TOR,1945.0,,68,43,25
201311150TOR,RS,TOR,1969.0,,70,43,27
201311150TOR,RS,TOR,1997.0,,70,44,26
201311150TOR,RS,TOR,1997.0,,70,45,25
201311150TOR,RS,TOR,2026.0,,70,46,24
201311150TOR,RS,TOR,2041.0,,72,46,26
201311150TOR,RS,TOR,2056.0,,72,48,24
201311150TOR,RS,TOR,2095.0,,72,51,21
201311150TOR,RS,TOR,2137.0,,72,54,18
201311150TOR,RS,TOR,2154.0,,74,54,20
201311150TOR,RS,TOR,2200.0,,74,56,18
201311150TOR,RS,TOR,2224.0,,77,56,21
201311150TOR,RS,TOR,2240.0,,77,59,18
201311150TOR,RS,TOR,2288.0,,77,62,15
201311150TOR,RS,TOR,2314.0,,80,62,18
201311150TOR,RS,TOR,2332.0,,81,62,19
201311150TOR,RS,TOR,2332.0,,82,62,20
201311150TOR,RS,TOR,2348.0,,82,64,18
201311150TOR,RS,TOR,2348.0,,82,65,17
201311150TOR,RS,TOR,2363.0,,84,65,19
201311150TOR,RS,TOR,2432.0,,84,67,17
201311150TOR,RS,TOR,2482.0,,85,67,18
201311150TOR,RS,TOR,2482.0,,86,67,19
201311150TOR,RS,TOR,2495.0,,86,69,17
201311150TOR,RS,TOR,2495.0,,86,70,16
201311150TOR,RS,TOR,2592.0,,86,72,14
201311150TOR,RS,TOR,2615.0,,88,72,16
201311150TOR,RS,TOR,2701.0,,88,74,14
201311150TOR,RS,TOR,2737.0,,91,74,17
201311150TOR,RS,TOR,2779.0,,94,74,20
201311150TOR,RS,TOR,2802.0,,94,75,19
201311150TOR,RS,TOR,2834.0,,94,77,17
201311150TOR,RS,TOR,2856.0,,95,77,18
201311150TOR,RS,TOR,2856.0,,96,77,19
201311150TOR,RS,TOR,2876.0,F,96,80,16
201311150TOR,RS,TOR,2880.0,,96,80,16
201311160CHI,RS,IND,0.0,,0,0,0
201311160CHI,RS,IND,77.0,,0,2,-2
201311160CHI,RS,IND,101.0,,1,2,-1
201311160CHI,RS,IND,136.0,LC,3,2,1
201311160CHI,RS,IND,152.0,T,3,3,0
201311160CHI,RS,IND,170.0,,5,3,2
201311160CHI,RS,IND,185.0,T,5,5,0
201311160CHI,RS,IND,201.0,,8,5,3
201311160CHI,RS,IND,223.0,,10,5,5
201311160CHI,RS,IND,242.0,,12,5,7
201311160CHI,RS,IND,242.0,,13,5,8
201311160CHI,RS,IND,273.0,,15,5,10
201311160CHI,RS,IND,284.0,,15,7,8
201311160CHI,RS,IND,304.0,,17,7,10
201311160CHI,RS,IND,319.0,,17,9,8
201311160CHI,RS,IND,403.0,,17,11,6
201311160CHI,RS,IND,433.0,,17,13,4
201311160CHI,RS,IND,433.0,,17,14,3
201311160CHI,RS,IND,446.0,,19,14,5
201311160CHI,RS,IND,496.0,,21,14,7
201311160CHI,RS,IND,506.0,,23,14,9
201311160CHI,RS,IND,528.0,,23,16,7
201311160CHI,RS,IND,562.0,,24,16,8
201311160CHI,RS,IND,562.0,,25,16,9
201311160CHI,RS,IND,629.0,,27,16,11
201311160CHI,RS,IND,652.0,,28,16,12
201311160CHI,RS,IND,652.0,,29,16,13
201311160CHI,RS,IND,670.0,,29,18,11
201311160CHI,RS,IND,687.0,,30,18,12
201311160CHI,RS,IND,687.0,,31,18,13
201311160CHI,RS,IND,707.0,,31,20,11
201311160CHI,RS,IND,742.0,,31,22,9
201311160CHI,RS,IND,778.0,,33,22,11
201311160CHI,RS,IND,789.0,,33,24,9
201311160CHI,RS,IND,871.0,,35,24,11
201311160CHI,RS,IND,912.0,,37,24,13
201311160CHI,RS,IND,980.0,,40,24,16
201311160CHI,RS,IND,1058.0,,42,24,18
201311160CHI,RS,IND,1079.0,,42,26,16
201311160CHI,RS,IND,1106.0,,44,26,18
201311160CHI,RS,IND,1174.0,,44,28,16
201311160CHI,RS,IND,1187.0,,47,28,19
201311160CHI,RS,IND,1223.0,,50,28,22
201311160CHI,RS,IND,1250.0,,50,30,20
201311160CHI,RS,IND,1272.0,,53,30,23
201311160CHI,RS,IND,1313.0,,53,32,21
201311160CHI,RS,IND,1313.0,,53,33,20
201311160CHI,RS,IND,1324.0,,55,33,22
201311160CHI,RS,IND,1344.0,,57,33,24
201311160CHI,RS,IND,1393.0,,57,35,22
201311160CHI,RS,IND,1412.0,,60,35,25
201311160CHI,RS,IND,1473.0,,61,35,26
201311160CHI,RS,IND,1521.0,,61,37,24
201311160CHI,RS,IND,1594.0,,62,37,25
201311160CHI,RS,IND,1594.0,,63,37,26
201311160CHI,RS,IND,1616.0,,63,38,25
201311160CHI,RS,IND,1616.0,,63,39,24
201311160CHI,RS,IND,1660.0,,64,39,25
201311160CHI,RS,IND,1660.0,,65,39,26
201311160CHI,RS,IND,1706.0,,65,42,23
201311160CHI,RS,IND,1722.0,,67,42,25
201311160CHI,RS,IND,1734.0,,67,43,24
201311160CHI,RS,IND,1734.0,,67,44,23
201311160CHI,RS,IND,1773.0,,70,44,26
201311160CHI,RS,IND,1797.0,,70,46,24
201311160CHI,RS,IND,1818.0,,73,46,27
201311160CHI,RS,IND,1844.0,,74,46,28
201311160CHI,RS,IND,1868.0,,75,46,29
201311160CHI,RS,IND,1868.0,,76,46,30
201311160CHI,RS,IND,1894.0,,76,48,28
201311160CHI,RS,IND,1913.0,,78,48,30
201311160CHI,RS,IND,1933.0,,78,49,29
201311160CHI,RS,IND,1944.0,,81,49,32
201311160CHI,RS,IND,1944.0,,82,49,33
201311160CHI,RS,IND,1963.0,,82,52,30
201311160CHI,RS,IND,2004.0,,82,54,28
201311160CHI,RS,IND,2029.0,,82,55,27
201311160CHI,RS,IND,2029.0,,82,56,26
201311160CHI,RS,IND,2052.0,,82,57,25
201311160CHI,RS,IND,2052.0,,82,58,24
201311160CHI,RS,IND,2082.0,,84,58,26
201311160CHI,RS,IND,2123.0,,84,59,25
201311160CHI,RS,IND,2175.0,,86,59,27
201311160CHI,RS,IND,2194.0,,86,62,24
201311160CHI,RS,IND,2213.0,,88,62,26
201311160CHI,RS,IND,2222.0,,88,65,23
201311160CHI,RS,IND,2278.0,,88,66,22
201311160CHI,RS,IND,2278.0,,88,67,21
201311160CHI,RS,IND,2309.0,,90,67,23
201311160CHI,RS,IND,2327.0,,90,69,21
201311160CHI,RS,IND,2345.0,,92,69,23
201311160CHI,RS,IND,2345.0,,93,69,24
201311160CHI,RS,IND,2356.0,,93,70,23
201311160CHI,RS,IND,2356.0,,93,71,22
201311160CHI,RS,IND,2377.0,,93,73,20
201311160CHI,RS,IND,2398.0,,96,73,23
201311160CHI,RS,IND,2414.0,,96,75,21
201311160CHI,RS,IND,2435.0,,98,75,23
201311160CHI,RS,IND,2483.0,,98,76,22
201311160CHI,RS,IND,2483.0,,98,77,21
201311160CHI,RS,IND,2524.0,,100,77,23
201311160CHI,RS,IND,2534.0,,100,79,21
201311160CHI,RS,IND,2553.0,,103,79,24
201311160CHI,RS,IND,2568.0,,103,81,22
201311160CHI,RS,IND,2568.0,,103,82,21
201311160CHI,RS,IND,2587.0,,105,82,23
201311160CHI,RS,IND,2634.0,,105,84,21
201311160CHI,RS,IND,2654.0,,105,85,20
201311160CHI,RS,IND,2654.0,,105,86,19
201311160CHI,RS,IND,2674.0,,105,88,17
201311160CHI,RS,IND,2702.0,,106,88,18
201311160CHI,RS,IND,2723.0,,106,90,16
201311160CHI,RS,IND,2779.0,,108,90,18
201311160CHI,RS,IND,2791.0,,108,92,16
201311160CHI,RS,IND,2805.0,,110,92,18
201311160CHI,RS,IND,2856.0,F,110,94,16
201311160CHI,RS,IND,2880.0,,110,94,16
201311180CHI,RS,CHO,0.0,,0,0,0
201311180CHI,RS,CHO,25.0,,2,0,2
201311180CHI,RS,CHO,51.0,LC,2,3,-1
201311180CHI,RS,CHO,116.0,LC,4,3,1
201311180CHI,RS,CHO,136.0,,5,3,2
201311180CHI,RS,CHO,136.0,,6,3,3
201311180CHI,RS,CHO,177.0,,6,5,1
201311180CHI,RS,CHO,232.0,,9,5,4
201311180CHI,RS,CHO,251.0,,9,6,3
201311180CHI,RS,CHO,251.0,,9,7,2
201311180CHI,RS,CHO,263.0,,10,7,3
201311180CHI,RS,CHO,275.0,,10,9,1
201311180CHI,RS,CHO,293.0,,13,9,4
201311180CHI,RS,CHO,350.0,,16,9,7
201311180CHI,RS,CHO,412.0,,16,11,5
201311180CHI,RS,CHO,445.0,,18,11,7
201311180CHI,RS,CHO,481.0,,18,13,5
201311180CHI,RS,CHO,493.0,,19,13,6
201311180CHI,RS,CHO,493.0,,20,13,7
201311180CHI,RS,CHO,524.0,,20,15,5
201311180CHI,RS,CHO,539.0,,22,15,7
201311180CHI,RS,CHO,558.0,,22,17,5
201311180CHI,RS,CHO,640.0,,22,19,3
201311180CHI,RS,CHO,684.0,,23,19,4
201311180CHI,RS,CHO,684.0,,24,19,5
201311180CHI,RS,CHO,700.0,,24,21,3
201311180CHI,RS,CHO,720.0,,26,21,5
201311180CHI,RS,CHO,744.0,,26,23,3
201311180CHI,RS,CHO,760.0,,28,23,5
201311180CHI,RS,CHO,783.0,,30,23,7
201311180CHI,RS,CHO,811.0,,33,23,10
201311180CHI,RS,CHO,853.0,,33,25,8
201311180CHI,RS,CHO,903.0,,33,27,6
201311180CHI,RS,CHO,940.0,,36,27,9
201311180CHI,RS,CHO,958.0,,36,29,7
201311180CHI,RS,CHO,1026.0,,36,31,5
201311180CHI,RS,CHO,1044.0,,38,31,7
201311180CHI,RS,CHO,1069.0,,38,34,4
201311180CHI,RS,CHO,1093.0,,38,36,2
201311180CHI,RS,CHO,1138.0,,40,36,4
201311180CHI,RS,CHO,1251.0,,40,38,2
201311180CHI,RS,CHO,1285.0,T,40,40,0
201311180CHI,RS,CHO,1301.0,LC,40,42,-2
201311180CHI,RS,CHO,1340.0,,40,44,-4
201311180CHI,RS,CHO,1465.0,,42,44,-2
201311180CHI,RS,CHO,1496.0,,42,46,-4
201311180CHI,RS,CHO,1511.0,,44,46,-2
201311180CHI,RS,CHO,1534.0,,45,46,-1
201311180CHI,RS,CHO,1534.0,T,46,46,0
201311180CHI,RS,CHO,1628.0,LC,48,46,2
201311180CHI,RS,CHO,1698.0,,50,46,4
201311180CHI,RS,CHO,1718.0,,50,48,2
201311180CHI,RS,CHO,1737.0,,51,48,3
201311180CHI,RS,CHO,1737.0,,52,48,4
201311180CHI,RS,CHO,1817.0,,53,48,5
201311180CHI,RS,CHO,1845.0,,54,48,6
201311180CHI,RS,CHO,1845.0,,55,48,7
201311180CHI,RS,CHO,1899.0,,55,51,4
201311180CHI,RS,CHO,1924.0,,56,51,5
201311180CHI,RS,CHO,1924.0,,57,51,6
201311180CHI,RS,CHO,1940.0,,57,53,4
201311180CHI,RS,CHO,1958.0,,57,55,2
201311180CHI,RS,CHO,2040.0,,58,55,3
201311180CHI,RS,CHO,2040.0,,59,55,4
201311180CHI,RS,CHO,2065.0,,60,55,5
201311180CHI,RS,CHO,2091.0,,60,56,4
201311180CHI,RS,CHO,2091.0,,60,57,3
201311180CHI,RS,CHO,2129.0,,60,59,1
201311180CHI,RS,CHO,2148.0,,61,59,2
201311180CHI,RS,CHO,2148.0,,62,59,3
201311180CHI,RS,CHO,2209.0,,62,61,1
201311180CHI,RS,CHO,2227.0,,63,61,2
201311180CHI,RS,CHO,2227.0,,64,61,3
201311180CHI,RS,CHO,2333.0,,66,61,5
201311180CHI,RS,CHO,2353.0,,66,63,3
201311180CHI,RS,CHO,2407.0,,68,63,5
201311180CHI,RS,CHO,2426.0,,68,66,2
201311180CHI,RS,CHO,2477.0,,70,66,4
201311180CHI,RS,CHO,2586.0,,71,66,5
201311180CHI,RS,CHO,2586.0,,72,66,6
201311180CHI,RS,CHO,2607.0,,72,69,3
201311180CHI,RS,CHO,2621.0,,74,69,5
201311180CHI,RS,CHO,2639.0,,74,71,3
201311180CHI,RS,CHO,2687.0,,76,71,5
201311180CHI,RS,CHO,2717.0,,76,72,4
201311180CHI,RS,CHO,2717.0,,76,73,3
201311180CHI,RS,CHO,2733.0,,78,73,5
201311180CHI,RS,CHO,2755.0,,78,76,2
201311180CHI,RS,CHO,2774.0,,80,76,4
201311180CHI,RS,CHO,2793.0,,80,79,1
201311180CHI,RS,CHO,2813.0,,82,79,3
201311180CHI,RS,CHO,2829.0,,82,80,2
201311180CHI,RS,CHO,2829.0,,82,81,1
201311180CHI,RS,CHO,2853.0,,85,81,4
201311180CHI,RS,CHO,2861.0,F,86,81,5
201311180CHI,RS,CHO,2880.0,,86,81,5
201311210DEN,RS,DEN,0.0,,0,0,0
201311210DEN,RS,DEN,22.0,,2,0,2
201311210DEN,RS,DEN,96.0,T,2,2,0
201311210DEN,RS,DEN,118.0,,4,2,2
201311210DEN,RS,DEN,127.0,T,4,4,0
201311210DEN,RS,DEN,150.0,,6,4,2
201311210DEN,RS,DEN,173.0,T,6,6,0
201311210DEN,RS,DEN,222.0,LC,6,8,-2
201311210DEN,RS,DEN,239.0,T,8,8,0
201311210DEN,RS,DEN,254.0,,8,10,-2
201311210DEN,RS,DEN,271.0,T,10,10,0
201311210DEN,RS,DEN,292.0,,10,12,-2
201311210DEN,RS,DEN,314.0,,10,14,-4
201311210DEN,RS,DEN,320.0,,12,14,-2
201311210DEN,RS,DEN,344.0,,12,16,-4
201311210DEN,RS,DEN,364.0,,14,16,-2
201311210DEN,RS,DEN,371.0,,14,17,-3
201311210DEN,RS,DEN,371.0,,14,18,-4
201311210DEN,RS,DEN,383.0,,16,18,-2
201311210DEN,RS,DEN,411.0,T,18,18,0
201311210DEN,RS,DEN,427.0,,18,20,-2
201311210DEN,RS,DEN,468.0,T,20,20,0
201311210DEN,RS,DEN,483.0,,20,22,-2
201311210DEN,RS,DEN,545.0,T,22,22,0
201311210DEN,RS,DEN,583.0,LC,24,22,2
201311210DEN,RS,DEN,593.0,T,24,24,0
201311210DEN,RS,DEN,660.0,,25,24,1
201311210DEN,RS,DEN,748.0,LC,25,27,-2
201311210DEN,RS,DEN,792.0,,25,29,-4
201311210DEN,RS,DEN,841.0,,27,29,-2
201311210DEN,RS,DEN,897.0,T,29,29,0
201311210DEN,RS,DEN,921.0,,29,31,-2
201311210DEN,RS,DEN,921.0,,29,32,-3
201311210DEN,RS,DEN,940.0,T,32,32,0
201311210DEN,RS,DEN,971.0,,32,34,-2
201311210DEN,RS,DEN,1016.0,,32,36,-4
201311210DEN,RS,DEN,1038.0,,34,36,-2
201311210DEN,RS,DEN,1059.0,,34,38,-4
201311210DEN,RS,DEN,1135.0,,34,40,-6
201311210DEN,RS,DEN,1151.0,,36,40,-4
201311210DEN,RS,DEN,1170.0,,36,42,-6
201311210DEN,RS,DEN,1189.0,,38,42,-4
201311210DEN,RS,DEN,1197.0,,38,45,-7
201311210DEN,RS,DEN,1217.0,,40,45,-5
201311210DEN,RS,DEN,1226.0,,40,46,-6
201311210DEN,RS,DEN,1257.0,,40,48,-8
201311210DEN,RS,DEN,1318.0,,42,48,-6
201311210DEN,RS,DEN,1343.0,,42,50,-8
201311210DEN,RS,DEN,1356.0,,43,50,-7
201311210DEN,RS,DEN,1356.0,,44,50,-6
201311210DEN,RS,DEN,1379.0,,46,50,-4
201311210DEN,RS,DEN,1425.0,,48,50,-2
201311210DEN,RS,DEN,1473.0,T,50,50,0
201311210DEN,RS,DEN,1487.0,,50,52,-2
201311210DEN,RS,DEN,1507.0,,51,52,-1
201311210DEN,RS,DEN,1522.0,,51,55,-4
201311210DEN,RS,DEN,1668.0,,51,58,-7
201311210DEN,RS,DEN,1766.0,,53,58,-5
201311210DEN,RS,DEN,1793.0,,55,58,-3
201311210DEN,RS,DEN,1831.0,,55,60,-5
201311210DEN,RS,DEN,1865.0,,55,61,-6
201311210DEN,RS,DEN,1865.0,,55,62,-7
201311210DEN,RS,DEN,1913.0,,55,64,-9
201311210DEN,RS,DEN,1934.0,,57,64,-7
201311210DEN,RS,DEN,1947.0,,57,66,-9
201311210DEN,RS,DEN,1958.0,,58,66,-8
201311210DEN,RS,DEN,1968.0,,58,67,-9
201311210DEN,RS,DEN,2000.0,,60,67,-7
201311210DEN,RS,DEN,2093.0,,60,69,-9
201311210DEN,RS,DEN,2120.0,,62,69,-7
201311210DEN,RS,DEN,2121.0,,62,70,-8
201311210DEN,RS,DEN,2199.0,,62,73,-11
201311210DEN,RS,DEN,2224.0,,62,76,-14
201311210DEN,RS,DEN,2224.0,,62,77,-15
201311210DEN,RS,DEN,2253.0,,62,80,-18
201311210DEN,RS,DEN,2300.0,,62,83,-21
201311210DEN,RS,DEN,2314.0,,64,83,-19
201311210DEN,RS,DEN,2366.0,,64,85,-21
201311210DEN,RS,DEN,2422.0,,67,85,-18
201311210DEN,RS,DEN,2452.0,,67,87,-20
201311210DEN,RS,DEN,2463.0,,69,87,-18
201311210DEN,RS,DEN,2463.0,,70,87,-17
201311210DEN,RS,DEN,2519.0,,72,87,-15
201311210DEN,RS,DEN,2519.0,,73,87,-14
201311210DEN,RS,DEN,2540.0,,73,90,-17
201311210DEN,RS,DEN,2556.0,,75,90,-15
201311210DEN,RS,DEN,2574.0,,75,92,-17
201311210DEN,RS,DEN,2589.0,,77,92,-15
201311210DEN,RS,DEN,2630.0,,80,92,-12
201311210DEN,RS,DEN,2650.0,,80,93,-13
201311210DEN,RS,DEN,2650.0,,80,94,-14
201311210DEN,RS,DEN,2669.0,,82,94,-12
201311210DEN,RS,DEN,2669.0,,83,94,-11
201311210DEN,RS,DEN,2737.0,,83,96,-13
201311210DEN,RS,DEN,2780.0,,85,96,-11
201311210DEN,RS,DEN,2804.0,,85,97,-12
201311210DEN,RS,DEN,2872.0,F,87,97,-10
201311210DEN,RS,DEN,2880.0,,87,97,-10
201311220POR,RS,POR,0.0,,0,0,0
201311220POR,RS,POR,17.0,,2,0,2
201311220POR,RS,POR,72.0,,4,0,4
201311220POR,RS,POR,95.0,,4,3,1
201311220POR,RS,POR,162.0,,5,3,2
201311220POR,RS,POR,162.0,,6,3,3
201311220POR,RS,POR,172.0,T,6,6,0
201311220POR,RS,POR,185.0,,7,6,1
201311220POR,RS,POR,185.0,,8,6,2
201311220POR,RS,POR,197.0,T,8,8,0
201311220POR,RS,POR,213.0,,10,8,2
201311220POR,RS,POR,231.0,,12,8,4
201311220POR,RS,POR,261.0,,14,8,6
201311220POR,RS,POR,261.0,,15,8,7
201311220POR,RS,POR,287.0,,15,10,5
201311220POR,RS,POR,301.0,,18,10,8
201311220POR,RS,POR,356.0,,20,10,10
201311220POR,RS,POR,397.0,,22,10,12
201311220POR,RS,POR,418.0,,22,13,9
201311220POR,RS,POR,441.0,,22,15,7
201311220POR,RS,POR,467.0,,24,15,9
201311220POR,RS,POR,490.0,,26,15,11
201311220POR,RS,POR,503.0,,26,17,9
201311220POR,RS,POR,561.0,,26,18,8
201311220POR,RS,POR,596.0,,28,18,10
201311220POR,RS,POR,619.0,,28,20,8
201311220POR,RS,POR,638.0,,29,20,9
201311220POR,RS,POR,638.0,,30,20,10
201311220POR,RS,POR,671.0,,31,20,11
201311220POR,RS,POR,671.0,,32,20,12
201311220POR,RS,POR,717.0,,32,21,11
201311220POR,RS,POR,717.0,,32,22,10
201311220POR,RS,POR,752.0,,34,22,12
201311220POR,RS,POR,774.0,,34,24,10
201311220POR,RS,POR,789.0,,36,24,12
201311220POR,RS,POR,845.0,,37,24,13
201311220POR,RS,POR,853.0,,39,24,15
201311220POR,RS,POR,892.0,,40,24,16
201311220POR,RS,POR,892.0,,41,24,17
201311220POR,RS,POR,959.0,,43,24,19
201311220POR,RS,POR,973.0,,43,25,18
201311220POR,RS,POR,986.0,,44,25,19
201311220POR,RS,POR,1004.0,,44,27,17
201311220POR,RS,POR,1018.0,,46,27,19
201311220POR,RS,POR,1050.0,,48,27,21
201311220POR,RS,POR,1106.0,,48,29,19
