id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201311080PHO,RS,PHO,2059.0,,86,76,10
201311080PHO,RS,PHO,2059.0,,87,76,11
201311080PHO,RS,PHO,2069.0,,87,78,9
201311080PHO,RS,PHO,2069.0,,87,79,8
201311080PHO,RS,PHO,2133.0,,87,81,6
201311080PHO,RS,PHO,2133.0,,87,82,5
201311080PHO,RS,PHO,2158.0,,87,84,3
201311080PHO,RS,PHO,2216.0,T,87,87,0
201311080PHO,RS,PHO,2280.0,LC,87,89,-2
201311080PHO,RS,PHO,2303.0,T,89,89,0
201311080PHO,RS,PHO,2378.0,,89,91,-2
201311080PHO,RS,PHO,2388.0,T,91,91,0
201311080PHO,RS,PHO,2405.0,,91,93,-2
201311080PHO,RS,PHO,2425.0,T,93,93,0
201311080PHO,RS,PHO,2484.0,LC,95,93,2
201311080PHO,RS,PHO,2503.0,T,95,95,0
201311080PHO,RS,PHO,2527.0,LC,95,97,-2
201311080PHO,RS,PHO,2567.0,,95,100,-5
201311080PHO,RS,PHO,2617.0,,95,102,-7
201311080PHO,RS,PHO,2698.0,,95,105,-10
201311080PHO,RS,PHO,2735.0,,98,105,-7
201311080PHO,RS,PHO,2763.0,,101,105,-4
201311080PHO,RS,PHO,2784.0,,101,107,-6
201311080PHO,RS,PHO,2820.0,,101,110,-9
201311080PHO,RS,PHO,2846.0,,101,111,-10
201311080PHO,RS,PHO,2846.0,,101,112,-11
201311080PHO,RS,PHO,2858.0,,103,112,-9
201311080PHO,RS,PHO,2861.0,,103,113,-10
201311080PHO,RS,PHO,2861.0,F,103,114,-11
201311080PHO,RS,PHO,2880.0,,103,114,-11
201311110UTA,RS,UTA,0.0,,0,0,0
201311110UTA,RS,UTA,25.0,,2,0,2
201311110UTA,RS,UTA,54.0,,5,0,5
201311110UTA,RS,UTA,97.0,,6,0,6
201311110UTA,RS,UTA,152.0,,6,2,4
201311110UTA,RS,UTA,168.0,,8,2,6
201311110UTA,RS,UTA,179.0,,8,4,4
201311110UTA,RS,UTA,179.0,,8,5,3
201311110UTA,RS,UTA,211.0,,8,7,1
201311110UTA,RS,UTA,226.0,T,8,8,0
201311110UTA,RS,UTA,247.0,LC,8,10,-2
201311110UTA,RS,UTA,286.0,,8,12,-4
201311110UTA,RS,UTA,334.0,,10,12,-2
201311110UTA,RS,UTA,347.0,,10,14,-4
201311110UTA,RS,UTA,347.0,,10,15,-5
201311110UTA,RS,UTA,365.0,,10,17,-7
201311110UTA,RS,UTA,387.0,,10,19,-9
201311110UTA,RS,UTA,434.0,,12,19,-7
201311110UTA,RS,UTA,455.0,,12,21,-9
201311110UTA,RS,UTA,469.0,,14,21,-7
201311110UTA,RS,UTA,516.0,,14,23,-9
201311110UTA,RS,UTA,533.0,,16,23,-7
201311110UTA,RS,UTA,551.0,,16,25,-9
201311110UTA,RS,UTA,571.0,,16,26,-10
201311110UTA,RS,UTA,627.0,,18,26,-8
201311110UTA,RS,UTA,691.0,,19,26,-7
201311110UTA,RS,UTA,691.0,,20,26,-6
201311110UTA,RS,UTA,768.0,,20,29,-9
201311110UTA,RS,UTA,812.0,,22,29,-7
201311110UTA,RS,UTA,852.0,,24,29,-5
201311110UTA,RS,UTA,881.0,,24,31,-7
201311110UTA,RS,UTA,981.0,,27,31,-4
201311110UTA,RS,UTA,1066.0,,27,33,-6
201311110UTA,RS,UTA,1077.0,,29,33,-4
201311110UTA,RS,UTA,1108.0,,30,33,-3
201311110UTA,RS,UTA,1108.0,,31,33,-2
201311110UTA,RS,UTA,1143.0,T,33,33,0
201311110UTA,RS,UTA,1161.0,LC,35,33,2
201311110UTA,RS,UTA,1176.0,T,35,35,0
201311110UTA,RS,UTA,1193.0,,36,35,1
201311110UTA,RS,UTA,1193.0,,37,35,2
201311110UTA,RS,UTA,1209.0,T,37,37,0
201311110UTA,RS,UTA,1235.0,LC,37,40,-3
201311110UTA,RS,UTA,1247.0,,39,40,-1
201311110UTA,RS,UTA,1303.0,LC,41,40,1
201311110UTA,RS,UTA,1303.0,,42,40,2
201311110UTA,RS,UTA,1328.0,,44,40,4
201311110UTA,RS,UTA,1343.0,,44,41,3
201311110UTA,RS,UTA,1360.0,,46,41,5
201311110UTA,RS,UTA,1411.0,,46,42,4
201311110UTA,RS,UTA,1411.0,,46,43,3
201311110UTA,RS,UTA,1436.0,,46,45,1
201311110UTA,RS,UTA,1471.0,,48,45,3
201311110UTA,RS,UTA,1497.0,,51,45,6
201311110UTA,RS,UTA,1521.0,,51,47,4
201311110UTA,RS,UTA,1541.0,,53,47,6
201311110UTA,RS,UTA,1559.0,,53,49,4
201311110UTA,RS,UTA,1602.0,,53,51,2
201311110UTA,RS,UTA,1619.0,,55,51,4
201311110UTA,RS,UTA,1654.0,,55,52,3
201311110UTA,RS,UTA,1690.0,,56,52,4
201311110UTA,RS,UTA,1690.0,,57,52,5
201311110UTA,RS,UTA,1715.0,,59,52,7
201311110UTA,RS,UTA,1737.0,,59,54,5
201311110UTA,RS,UTA,1778.0,,59,56,3
201311110UTA,RS,UTA,1802.0,,61,56,5
201311110UTA,RS,UTA,1861.0,,61,59,2
201311110UTA,RS,UTA,1902.0,,63,59,4
201311110UTA,RS,UTA,1937.0,,64,59,5
201311110UTA,RS,UTA,1960.0,,64,61,3
201311110UTA,RS,UTA,1977.0,,67,61,6
201311110UTA,RS,UTA,1994.0,,68,61,7
201311110UTA,RS,UTA,2039.0,,68,63,5
201311110UTA,RS,UTA,2066.0,,68,65,3
201311110UTA,RS,UTA,2066.0,,68,66,2
201311110UTA,RS,UTA,2096.0,,68,67,1
201311110UTA,RS,UTA,2096.0,T,68,68,0
201311110UTA,RS,UTA,2133.0,,69,68,1
201311110UTA,RS,UTA,2133.0,,70,68,2
201311110UTA,RS,UTA,2179.0,,71,68,3
201311110UTA,RS,UTA,2179.0,,72,68,4
201311110UTA,RS,UTA,2203.0,,72,69,3
201311110UTA,RS,UTA,2203.0,,72,70,2
201311110UTA,RS,UTA,2262.0,T,72,72,0
201311110UTA,RS,UTA,2262.0,LC,72,73,-1
201311110UTA,RS,UTA,2273.0,T,73,73,0
201311110UTA,RS,UTA,2319.0,LC,75,73,2
201311110UTA,RS,UTA,2332.0,,75,74,1
201311110UTA,RS,UTA,2351.0,,78,74,4
201311110UTA,RS,UTA,2389.0,,80,74,6
201311110UTA,RS,UTA,2447.0,,82,74,8
201311110UTA,RS,UTA,2471.0,,82,76,6
201311110UTA,RS,UTA,2511.0,,84,76,8
201311110UTA,RS,UTA,2578.0,,86,76,10
201311110UTA,RS,UTA,2594.0,,86,77,9
201311110UTA,RS,UTA,2625.0,,88,77,11
201311110UTA,RS,UTA,2650.0,,88,79,9
201311110UTA,RS,UTA,2664.0,,90,79,11
201311110UTA,RS,UTA,2705.0,,91,79,12
201311110UTA,RS,UTA,2705.0,,92,79,13
201311110UTA,RS,UTA,2739.0,,94,79,15
201311110UTA,RS,UTA,2756.0,,95,79,16
201311110UTA,RS,UTA,2756.0,,96,79,17
201311110UTA,RS,UTA,2770.0,,96,81,15
201311110UTA,RS,UTA,2785.0,,98,81,17
201311110UTA,RS,UTA,2843.0,,99,81,18
201311110UTA,RS,UTA,2843.0,F,100,81,19
201311110UTA,RS,UTA,2880.0,,100,81,19
201311130DEN,RS,LAL,0.0,,0,0,0
201311130DEN,RS,LAL,79.0,,0,2,-2
201311130DEN,RS,LAL,79.0,,0,3,-3
201311130DEN,RS,LAL,113.0,,0,6,-6
201311130DEN,RS,LAL,135.0,,0,8,-8
201311130DEN,RS,LAL,153.0,,2,8,-6
201311130DEN,RS,LAL,176.0,,2,10,-8
201311130DEN,RS,LAL,194.0,,3,10,-7
201311130DEN,RS,LAL,194.0,,4,10,-6
201311130DEN,RS,LAL,210.0,,4,12,-8
201311130DEN,RS,LAL,231.0,,6,12,-6
201311130DEN,RS,LAL,249.0,,6,14,-8
201311130DEN,RS,LAL,264.0,,8,14,-6
201311130DEN,RS,LAL,306.0,,10,14,-4
201311130DEN,RS,LAL,332.0,,12,14,-2
201311130DEN,RS,LAL,342.0,,12,16,-4
201311130DEN,RS,LAL,358.0,,15,16,-1
201311130DEN,RS,LAL,375.0,T,16,16,0
201311130DEN,RS,LAL,375.0,LC,17,16,1
201311130DEN,RS,LAL,403.0,,19,16,3
201311130DEN,RS,LAL,423.0,,21,16,5
201311130DEN,RS,LAL,436.0,,21,18,3
201311130DEN,RS,LAL,451.0,,23,18,5
201311130DEN,RS,LAL,464.0,,25,18,7
201311130DEN,RS,LAL,472.0,,27,18,9
201311130DEN,RS,LAL,505.0,,27,20,7
201311130DEN,RS,LAL,522.0,,29,20,9
201311130DEN,RS,LAL,537.0,,29,22,7
201311130DEN,RS,LAL,573.0,,30,22,8
201311130DEN,RS,LAL,573.0,,31,22,9
201311130DEN,RS,LAL,583.0,,31,23,8
201311130DEN,RS,LAL,619.0,,33,23,10
201311130DEN,RS,LAL,656.0,,33,25,8
201311130DEN,RS,LAL,719.0,,33,28,5
201311130DEN,RS,LAL,774.0,,35,28,7
201311130DEN,RS,LAL,817.0,,37,28,9
201311130DEN,RS,LAL,817.0,,38,28,10
201311130DEN,RS,LAL,837.0,,40,28,12
201311130DEN,RS,LAL,849.0,,40,30,10
201311130DEN,RS,LAL,875.0,,42,30,12
201311130DEN,RS,LAL,933.0,,43,30,13
201311130DEN,RS,LAL,949.0,,43,31,12
201311130DEN,RS,LAL,949.0,,43,32,11
201311130DEN,RS,LAL,972.0,,43,34,9
201311130DEN,RS,LAL,990.0,,44,34,10
201311130DEN,RS,LAL,1050.0,,45,34,11
201311130DEN,RS,LAL,1069.0,,45,36,9
201311130DEN,RS,LAL,1072.0,,46,36,10
201311130DEN,RS,LAL,1072.0,,47,36,11
201311130DEN,RS,LAL,1072.0,,48,36,12
201311130DEN,RS,LAL,1089.0,,48,39,9
201311130DEN,RS,LAL,1098.0,,49,39,10
201311130DEN,RS,LAL,1112.0,,49,41,8
201311130DEN,RS,LAL,1181.0,,49,43,6
201311130DEN,RS,LAL,1194.0,,52,43,9
201311130DEN,RS,LAL,1227.0,,53,43,10
201311130DEN,RS,LAL,1246.0,,53,45,8
201311130DEN,RS,LAL,1256.0,,54,45,9
201311130DEN,RS,LAL,1256.0,,55,45,10
201311130DEN,RS,LAL,1299.0,,55,47,8
201311130DEN,RS,LAL,1332.0,,55,50,5
201311130DEN,RS,LAL,1368.0,,55,51,4
201311130DEN,RS,LAL,1368.0,,55,52,3
201311130DEN,RS,LAL,1378.0,,58,52,6
201311130DEN,RS,LAL,1397.0,,58,54,4
201311130DEN,RS,LAL,1414.0,,60,54,6
201311130DEN,RS,LAL,1464.0,,60,56,4
201311130DEN,RS,LAL,1509.0,,60,57,3
201311130DEN,RS,LAL,1535.0,,63,57,6
201311130DEN,RS,LAL,1562.0,,65,57,8
201311130DEN,RS,LAL,1575.0,,65,59,6
201311130DEN,RS,LAL,1587.0,,67,59,8
201311130DEN,RS,LAL,1612.0,,68,59,9
201311130DEN,RS,LAL,1612.0,,69,59,10
201311130DEN,RS,LAL,1687.0,,69,62,7
201311130DEN,RS,LAL,1706.0,,71,62,9
201311130DEN,RS,LAL,1728.0,,71,64,7
201311130DEN,RS,LAL,1764.0,,72,64,8
201311130DEN,RS,LAL,1811.0,,74,64,10
201311130DEN,RS,LAL,1827.0,,74,66,8
201311130DEN,RS,LAL,1870.0,,75,66,9
201311130DEN,RS,LAL,1908.0,,75,68,7
201311130DEN,RS,LAL,1938.0,,75,71,4
201311130DEN,RS,LAL,1951.0,,77,71,6
201311130DEN,RS,LAL,1986.0,,79,71,8
201311130DEN,RS,LAL,2095.0,,79,73,6
201311130DEN,RS,LAL,2110.0,,80,73,7
201311130DEN,RS,LAL,2110.0,,81,73,8
201311130DEN,RS,LAL,2124.0,,83,73,10
201311130DEN,RS,LAL,2130.0,,83,76,7
201311130DEN,RS,LAL,2130.0,,83,77,6
201311130DEN,RS,LAL,2156.0,,83,78,5
201311130DEN,RS,LAL,2156.0,,83,79,4
201311130DEN,RS,LAL,2241.0,,85,79,6
201311130DEN,RS,LAL,2286.0,,87,79,8
201311130DEN,RS,LAL,2343.0,,89,79,10
201311130DEN,RS,LAL,2364.0,,89,81,8
201311130DEN,RS,LAL,2389.0,,89,82,7
201311130DEN,RS,LAL,2400.0,,91,82,9
201311130DEN,RS,LAL,2404.0,,93,82,11
201311130DEN,RS,LAL,2404.0,,93,83,10
201311130DEN,RS,LAL,2404.0,,93,84,9
201311130DEN,RS,LAL,2448.0,,93,86,7
201311130DEN,RS,LAL,2448.0,,93,87,6
201311130DEN,RS,LAL,2460.0,,96,87,9
201311130DEN,RS,LAL,2520.0,,98,87,11
201311130DEN,RS,LAL,2549.0,,101,87,14
201311130DEN,RS,LAL,2576.0,,102,87,15
201311130DEN,RS,LAL,2576.0,,103,87,16
201311130DEN,RS,LAL,2593.0,,103,89,14
201311130DEN,RS,LAL,2593.0,,103,90,13
201311130DEN,RS,LAL,2621.0,,105,90,15
201311130DEN,RS,LAL,2637.0,,105,93,12
201311130DEN,RS,LAL,2723.0,,107,93,14
201311130DEN,RS,LAL,2745.0,,107,94,13
201311130DEN,RS,LAL,2745.0,,107,95,12
201311130DEN,RS,LAL,2772.0,,109,95,14
201311130DEN,RS,LAL,2842.0,,109,97,12
201311130DEN,RS,LAL,2865.0,,111,97,14
201311130DEN,RS,LAL,2873.0,F,111,99,12
201311130DEN,RS,LAL,2880.0,,111,99,12
201311150DEN,RS,MIN,0.0,,0,0,0
201311150DEN,RS,MIN,44.0,,2,0,2
201311150DEN,RS,MIN,69.0,,4,0,4
201311150DEN,RS,MIN,90.0,,6,0,6
201311150DEN,RS,MIN,113.0,,6,2,4
201311150DEN,RS,MIN,130.0,,8,2,6
201311150DEN,RS,MIN,142.0,,8,4,4
201311150DEN,RS,MIN,163.0,,8,6,2
201311150DEN,RS,MIN,189.0,T,8,8,0
201311150DEN,RS,MIN,210.0,LC,8,10,-2
201311150DEN,RS,MIN,227.0,T,10,10,0
201311150DEN,RS,MIN,259.0,LC,12,10,2
201311150DEN,RS,MIN,300.0,LC,12,13,-1
201311150DEN,RS,MIN,315.0,LC,14,13,1
201311150DEN,RS,MIN,340.0,LC,14,15,-1
201311150DEN,RS,MIN,371.0,,14,16,-2
201311150DEN,RS,MIN,371.0,,14,17,-3
201311150DEN,RS,MIN,385.0,,16,17,-1
201311150DEN,RS,MIN,403.0,LC,18,17,1
201311150DEN,RS,MIN,424.0,,20,17,3
201311150DEN,RS,MIN,451.0,,22,17,5
201311150DEN,RS,MIN,451.0,,23,17,6
201311150DEN,RS,MIN,486.0,,25,17,8
201311150DEN,RS,MIN,499.0,,25,19,6
201311150DEN,RS,MIN,533.0,,26,19,7
201311150DEN,RS,MIN,557.0,,26,21,5
201311150DEN,RS,MIN,598.0,,29,21,8
201311150DEN,RS,MIN,610.0,,31,21,10
201311150DEN,RS,MIN,648.0,,33,21,12
201311150DEN,RS,MIN,648.0,,33,22,11
201311150DEN,RS,MIN,669.0,,33,24,9
201311150DEN,RS,MIN,679.0,,35,24,11
201311150DEN,RS,MIN,713.0,,35,26,9
201311150DEN,RS,MIN,770.0,,38,26,12
201311150DEN,RS,MIN,807.0,,40,26,14
201311150DEN,RS,MIN,819.0,,40,29,11
201311150DEN,RS,MIN,851.0,,40,32,8
201311150DEN,RS,MIN,866.0,,42,32,10
201311150DEN,RS,MIN,889.0,,42,34,8
201311150DEN,RS,MIN,944.0,,42,36,6
201311150DEN,RS,MIN,979.0,,42,38,4
201311150DEN,RS,MIN,991.0,,44,38,6
201311150DEN,RS,MIN,1056.0,,44,40,4
201311150DEN,RS,MIN,1087.0,,44,42,2
201311150DEN,RS,MIN,1106.0,,47,42,5
201311150DEN,RS,MIN,1123.0,,47,44,3
201311150DEN,RS,MIN,1141.0,,49,44,5
201311150DEN,RS,MIN,1141.0,,50,44,6
201311150DEN,RS,MIN,1158.0,,50,46,4
201311150DEN,RS,MIN,1178.0,,50,48,2
201311150DEN,RS,MIN,1226.0,T,50,50,0
201311150DEN,RS,MIN,1240.0,,52,50,2
201311150DEN,RS,MIN,1309.0,T,52,52,0
201311150DEN,RS,MIN,1325.0,,54,52,2
201311150DEN,RS,MIN,1346.0,T,54,54,0
201311150DEN,RS,MIN,1374.0,LC,54,56,-2
201311150DEN,RS,MIN,1396.0,,54,58,-4
201311150DEN,RS,MIN,1409.0,,54,60,-6
201311150DEN,RS,MIN,1439.0,,56,60,-4
201311150DEN,RS,MIN,1458.0,,58,60,-2
201311150DEN,RS,MIN,1495.0,,58,62,-4
201311150DEN,RS,MIN,1531.0,,61,62,-1
201311150DEN,RS,MIN,1588.0,LC,63,62,1
201311150DEN,RS,MIN,1619.0,,65,62,3
201311150DEN,RS,MIN,1645.0,,66,62,4
201311150DEN,RS,MIN,1645.0,,67,62,5
201311150DEN,RS,MIN,1680.0,,67,64,3
201311150DEN,RS,MIN,1705.0,,67,66,1
201311150DEN,RS,MIN,1740.0,,69,66,3
201311150DEN,RS,MIN,1774.0,,69,67,2
201311150DEN,RS,MIN,1774.0,,69,68,1
201311150DEN,RS,MIN,1853.0,,70,68,2
201311150DEN,RS,MIN,1853.0,,71,68,3
201311150DEN,RS,MIN,1869.0,,71,70,1
201311150DEN,RS,MIN,1885.0,,72,70,2
201311150DEN,RS,MIN,1917.0,,72,71,1
201311150DEN,RS,MIN,1917.0,T,72,72,0
201311150DEN,RS,MIN,1925.0,,74,72,2
201311150DEN,RS,MIN,1954.0,,75,72,3
201311150DEN,RS,MIN,1954.0,,76,72,4
201311150DEN,RS,MIN,1998.0,,78,72,6
201311150DEN,RS,MIN,2022.0,,80,72,8
201311150DEN,RS,MIN,2040.0,,80,74,6
201311150DEN,RS,MIN,2048.0,,82,74,8
201311150DEN,RS,MIN,2065.0,,82,75,7
201311150DEN,RS,MIN,2090.0,,84,75,9
201311150DEN,RS,MIN,2108.0,,84,77,7
201311150DEN,RS,MIN,2116.0,,86,77,9
201311150DEN,RS,MIN,2126.0,,86,78,8
201311150DEN,RS,MIN,2126.0,,86,79,7
201311150DEN,RS,MIN,2160.0,,86,81,5
201311150DEN,RS,MIN,2196.0,,88,81,7
201311150DEN,RS,MIN,2224.0,,88,83,5
201311150DEN,RS,MIN,2242.0,,91,83,8
201311150DEN,RS,MIN,2263.0,,91,85,6
201311150DEN,RS,MIN,2288.0,,93,85,8
201311150DEN,RS,MIN,2304.0,,93,86,7
201311150DEN,RS,MIN,2318.0,,95,86,9
201311150DEN,RS,MIN,2342.0,,95,88,7
201311150DEN,RS,MIN,2353.0,,96,88,8
201311150DEN,RS,MIN,2370.0,,98,88,10
201311150DEN,RS,MIN,2404.0,,98,90,8
201311150DEN,RS,MIN,2471.0,,100,90,10
201311150DEN,RS,MIN,2481.0,,100,92,8
201311150DEN,RS,MIN,2497.0,,103,92,11
201311150DEN,RS,MIN,2534.0,,105,92,13
201311150DEN,RS,MIN,2580.0,,105,94,11
201311150DEN,RS,MIN,2602.0,,107,94,13
201311150DEN,RS,MIN,2619.0,,107,96,11
201311150DEN,RS,MIN,2645.0,,109,96,13
201311150DEN,RS,MIN,2655.0,,109,97,12
201311150DEN,RS,MIN,2655.0,,109,98,11
201311150DEN,RS,MIN,2680.0,,109,101,8
201311150DEN,RS,MIN,2722.0,,109,103,6
201311150DEN,RS,MIN,2742.0,,112,103,9
201311150DEN,RS,MIN,2805.0,,112,104,8
201311150DEN,RS,MIN,2805.0,,112,105,7
201311150DEN,RS,MIN,2830.0,,112,108,4
201311150DEN,RS,MIN,2852.0,,113,108,5
201311150DEN,RS,MIN,2855.0,,113,110,3
201311150DEN,RS,MIN,2856.0,,114,110,4
201311150DEN,RS,MIN,2856.0,,115,110,5
201311150DEN,RS,MIN,2861.0,,115,113,2
201311150DEN,RS,MIN,2865.0,,116,113,3
201311150DEN,RS,MIN,2868.0,F,117,113,4
201311150DEN,RS,MIN,2880.0,,117,113,4
201311160HOU,RS,HOU,0.0,,0,0,0
201311160HOU,RS,HOU,15.0,,0,2,-2
201311160HOU,RS,HOU,30.0,T,2,2,0
201311160HOU,RS,HOU,80.0,,2,4,-2
201311160HOU,RS,HOU,80.0,,2,5,-3
201311160HOU,RS,HOU,104.0,,2,7,-5
201311160HOU,RS,HOU,136.0,,2,9,-7
201311160HOU,RS,HOU,136.0,,2,10,-8
201311160HOU,RS,HOU,163.0,,2,12,-10
201311160HOU,RS,HOU,170.0,,4,12,-8
201311160HOU,RS,HOU,190.0,,6,12,-6
201311160HOU,RS,HOU,204.0,,6,13,-7
201311160HOU,RS,HOU,231.0,,6,15,-9
201311160HOU,RS,HOU,249.0,,8,15,-7
201311160HOU,RS,HOU,270.0,,8,17,-9
201311160HOU,RS,HOU,320.0,,8,19,-11
201311160HOU,RS,HOU,341.0,,10,19,-9
201311160HOU,RS,HOU,360.0,,10,21,-11
201311160HOU,RS,HOU,392.0,,10,22,-12
201311160HOU,RS,HOU,411.0,,12,22,-10
201311160HOU,RS,HOU,430.0,,12,23,-11
201311160HOU,RS,HOU,430.0,,12,24,-12
201311160HOU,RS,HOU,446.0,,12,27,-15
201311160HOU,RS,HOU,446.0,,12,28,-16
201311160HOU,RS,HOU,528.0,,14,28,-14
201311160HOU,RS,HOU,554.0,,16,28,-12
201311160HOU,RS,HOU,569.0,,16,30,-14
201311160HOU,RS,HOU,591.0,,18,30,-12
201311160HOU,RS,HOU,603.0,,18,32,-14
201311160HOU,RS,HOU,609.0,,20,32,-12
201311160HOU,RS,HOU,670.0,,21,32,-11
201311160HOU,RS,HOU,695.0,,23,32,-9
201311160HOU,RS,HOU,715.0,,23,33,-10
201311160HOU,RS,HOU,742.0,,25,33,-8
201311160HOU,RS,HOU,760.0,,25,35,-10
201311160HOU,RS,HOU,814.0,,25,38,-13
201311160HOU,RS,HOU,833.0,,26,38,-12
201311160HOU,RS,HOU,840.0,,27,38,-11
201311160HOU,RS,HOU,840.0,,28,38,-10
201311160HOU,RS,HOU,859.0,,28,41,-13
201311160HOU,RS,HOU,892.0,,28,43,-15
201311160HOU,RS,HOU,926.0,,28,45,-17
201311160HOU,RS,HOU,1027.0,,28,47,-19
201311160HOU,RS,HOU,1107.0,,28,50,-22
201311160HOU,RS,HOU,1125.0,,30,50,-20
201311160HOU,RS,HOU,1168.0,,30,52,-22
201311160HOU,RS,HOU,1187.0,,31,52,-21
201311160HOU,RS,HOU,1210.0,,31,54,-23
201311160HOU,RS,HOU,1224.0,,33,54,-21
201311160HOU,RS,HOU,1249.0,,33,56,-23
201311160HOU,RS,HOU,1269.0,,34,56,-22
201311160HOU,RS,HOU,1269.0,,35,56,-21
201311160HOU,RS,HOU,1287.0,,35,58,-23
201311160HOU,RS,HOU,1314.0,,37,58,-21
201311160HOU,RS,HOU,1342.0,,39,58,-19
201311160HOU,RS,HOU,1361.0,,39,61,-22
201311160HOU,RS,HOU,1376.0,,42,61,-19
201311160HOU,RS,HOU,1394.0,,42,63,-21
201311160HOU,RS,HOU,1406.0,,44,63,-19
201311160HOU,RS,HOU,1434.0,,46,63,-17
201311160HOU,RS,HOU,1512.0,,48,63,-15
201311160HOU,RS,HOU,1529.0,,48,66,-18
201311160HOU,RS,HOU,1541.0,,50,66,-16
201311160HOU,RS,HOU,1575.0,,52,66,-14
201311160HOU,RS,HOU,1601.0,,54,66,-12
201311160HOU,RS,HOU,1625.0,,57,66,-9
201311160HOU,RS,HOU,1653.0,,59,66,-7
201311160HOU,RS,HOU,1691.0,,59,68,-9
201311160HOU,RS,HOU,1712.0,,59,71,-12
201311160HOU,RS,HOU,1728.0,,59,73,-14
201311160HOU,RS,HOU,1743.0,,61,73,-12
201311160HOU,RS,HOU,1744.0,,61,74,-13
201311160HOU,RS,HOU,1761.0,,61,76,-15
201311160HOU,RS,HOU,1784.0,,61,78,-17
201311160HOU,RS,HOU,1813.0,,61,80,-19
201311160HOU,RS,HOU,1822.0,,62,80,-18
201311160HOU,RS,HOU,1822.0,,63,80,-17
201311160HOU,RS,HOU,1867.0,,63,81,-18
201311160HOU,RS,HOU,1867.0,,63,82,-19
201311160HOU,RS,HOU,1918.0,,63,84,-21
201311160HOU,RS,HOU,1953.0,,66,84,-18
201311160HOU,RS,HOU,1972.0,,66,85,-19
201311160HOU,RS,HOU,1992.0,,68,85,-17
201311160HOU,RS,HOU,2011.0,,68,88,-20
201311160HOU,RS,HOU,2039.0,,70,88,-18
201311160HOU,RS,HOU,2059.0,,71,88,-17
201311160HOU,RS,HOU,2059.0,,72,88,-16
201311160HOU,RS,HOU,2138.0,,73,88,-15
201311160HOU,RS,HOU,2151.0,,73,89,-16
201311160HOU,RS,HOU,2151.0,,73,90,-17
201311160HOU,RS,HOU,2160.0,,75,90,-15
201311160HOU,RS,HOU,2214.0,,75,92,-17
201311160HOU,RS,HOU,2214.0,,75,93,-18
201311160HOU,RS,HOU,2232.0,,77,93,-16
201311160HOU,RS,HOU,2277.0,,77,94,-17
201311160HOU,RS,HOU,2308.0,,79,94,-15
201311160HOU,RS,HOU,2332.0,,81,94,-13
201311160HOU,RS,HOU,2347.0,,81,96,-15
201311160HOU,RS,HOU,2404.0,,81,98,-17
201311160HOU,RS,HOU,2444.0,,84,98,-14
201311160HOU,RS,HOU,2470.0,,86,98,-12
201311160HOU,RS,HOU,2543.0,,86,99,-13
201311160HOU,RS,HOU,2555.0,,89,99,-10
201311160HOU,RS,HOU,2566.0,,89,101,-12
201311160HOU,RS,HOU,2576.0,,92,101,-9
201311160HOU,RS,HOU,2586.0,,92,102,-10
201311160HOU,RS,HOU,2586.0,,92,103,-11
201311160HOU,RS,HOU,2603.0,,92,104,-12
201311160HOU,RS,HOU,2611.0,,95,104,-9
201311160HOU,RS,HOU,2614.0,,95,105,-10
201311160HOU,RS,HOU,2614.0,,95,106,-11
201311160HOU,RS,HOU,2634.0,,95,108,-13
201311160HOU,RS,HOU,2643.0,,97,108,-11
201311160HOU,RS,HOU,2644.0,,97,109,-12
201311160HOU,RS,HOU,2654.0,,97,110,-13
201311160HOU,RS,HOU,2654.0,,97,111,-14
201311160HOU,RS,HOU,2663.0,,99,111,-12
201311160HOU,RS,HOU,2666.0,,99,112,-13
201311160HOU,RS,HOU,2666.0,,99,113,-14
201311160HOU,RS,HOU,2678.0,,99,114,-15
201311160HOU,RS,HOU,2678.0,,99,115,-16
201311160HOU,RS,HOU,2691.0,,101,115,-14
201311160HOU,RS,HOU,2709.0,,101,118,-17
201311160HOU,RS,HOU,2718.0,,103,118,-15
201311160HOU,RS,HOU,2739.0,,105,118,-13
201311160HOU,RS,HOU,2787.0,,105,120,-15
201311160HOU,RS,HOU,2796.0,,107,120,-13
201311160HOU,RS,HOU,2814.0,,107,121,-14
201311160HOU,RS,HOU,2814.0,,107,122,-15
201311160HOU,RS,HOU,2820.0,,108,122,-14
201311160HOU,RS,HOU,2861.0,F,111,122,-11
201311160HOU,RS,HOU,2880.0,,111,122,-11
201311180OKC,RS,OKC,0.0,,0,0,0
201311180OKC,RS,OKC,50.0,,0,2,-2
201311180OKC,RS,OKC,69.0,T,2,2,0
201311180OKC,RS,OKC,83.0,LC,4,2,2
201311180OKC,RS,OKC,113.0,,7,2,5
201311180OKC,RS,OKC,123.0,,7,4,3
201311180OKC,RS,OKC,137.0,,10,4,6
201311180OKC,RS,OKC,187.0,,10,6,4
201311180OKC,RS,OKC,225.0,,10,7,3
201311180OKC,RS,OKC,282.0,,13,7,6
201311180OKC,RS,OKC,297.0,,13,9,4
201311180OKC,RS,OKC,315.0,,15,9,6
201311180OKC,RS,OKC,358.0,,17,9,8
201311180OKC,RS,OKC,374.0,,17,12,5
201311180OKC,RS,OKC,405.0,,19,12,7
201311180OKC,RS,OKC,422.0,,19,14,5
