id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201311060BOS,RS,BOS,2026.0,,57,79,-22
201311060BOS,RS,BOS,2043.0,,57,81,-24
201311060BOS,RS,BOS,2061.0,,59,81,-22
201311060BOS,RS,BOS,2074.0,,60,81,-21
201311060BOS,RS,BOS,2090.0,,60,82,-22
201311060BOS,RS,BOS,2101.0,,62,82,-20
201311060BOS,RS,BOS,2152.0,,62,84,-22
201311060BOS,RS,BOS,2171.0,,64,84,-20
201311060BOS,RS,BOS,2210.0,,66,84,-18
201311060BOS,RS,BOS,2255.0,,68,84,-16
201311060BOS,RS,BOS,2267.0,,68,86,-18
201311060BOS,RS,BOS,2267.0,,68,87,-19
201311060BOS,RS,BOS,2319.0,,70,87,-17
201311060BOS,RS,BOS,2341.0,,72,87,-15
201311060BOS,RS,BOS,2381.0,,74,87,-13
201311060BOS,RS,BOS,2411.0,,76,87,-11
201311060BOS,RS,BOS,2411.0,,77,87,-10
201311060BOS,RS,BOS,2493.0,,79,87,-8
201311060BOS,RS,BOS,2542.0,,79,89,-10
201311060BOS,RS,BOS,2565.0,,81,89,-8
201311060BOS,RS,BOS,2611.0,,83,89,-6
201311060BOS,RS,BOS,2644.0,,83,91,-8
201311060BOS,RS,BOS,2684.0,,83,93,-10
201311060BOS,RS,BOS,2696.0,,85,93,-8
201311060BOS,RS,BOS,2754.0,,85,95,-10
201311060BOS,RS,BOS,2767.0,,87,95,-8
201311060BOS,RS,BOS,2838.0,F,87,97,-10
201311060BOS,RS,BOS,2880.0,,87,97,-10
201311080CHI,RS,CHI,0.0,,0,0,0
201311080CHI,RS,CHI,17.0,,0,2,-2
201311080CHI,RS,CHI,53.0,,0,5,-5
201311080CHI,RS,CHI,68.0,,2,5,-3
201311080CHI,RS,CHI,92.0,,2,7,-5
201311080CHI,RS,CHI,113.0,,5,7,-2
201311080CHI,RS,CHI,132.0,,5,9,-4
201311080CHI,RS,CHI,159.0,,7,9,-2
201311080CHI,RS,CHI,206.0,,7,11,-4
201311080CHI,RS,CHI,233.0,,7,14,-7
201311080CHI,RS,CHI,249.0,,7,16,-9
201311080CHI,RS,CHI,260.0,,9,16,-7
201311080CHI,RS,CHI,276.0,,9,18,-9
201311080CHI,RS,CHI,306.0,,10,18,-8
201311080CHI,RS,CHI,306.0,,11,18,-7
201311080CHI,RS,CHI,357.0,,11,20,-9
201311080CHI,RS,CHI,404.0,,13,20,-7
201311080CHI,RS,CHI,451.0,,13,22,-9
201311080CHI,RS,CHI,470.0,,16,22,-6
201311080CHI,RS,CHI,546.0,,16,24,-8
201311080CHI,RS,CHI,559.0,,18,24,-6
201311080CHI,RS,CHI,573.0,,18,25,-7
201311080CHI,RS,CHI,597.0,,18,27,-9
201311080CHI,RS,CHI,641.0,,18,29,-11
201311080CHI,RS,CHI,641.0,,18,30,-12
201311080CHI,RS,CHI,753.0,,18,32,-14
201311080CHI,RS,CHI,781.0,,21,32,-11
201311080CHI,RS,CHI,799.0,,21,34,-13
201311080CHI,RS,CHI,824.0,,22,34,-12
201311080CHI,RS,CHI,875.0,,22,36,-14
201311080CHI,RS,CHI,950.0,,22,38,-16
201311080CHI,RS,CHI,983.0,,23,38,-15
201311080CHI,RS,CHI,1071.0,,24,38,-14
201311080CHI,RS,CHI,1071.0,,25,38,-13
201311080CHI,RS,CHI,1090.0,,27,38,-11
201311080CHI,RS,CHI,1141.0,,28,38,-10
201311080CHI,RS,CHI,1141.0,,29,38,-9
201311080CHI,RS,CHI,1148.0,,29,39,-10
201311080CHI,RS,CHI,1157.0,,29,41,-12
201311080CHI,RS,CHI,1181.0,,31,41,-10
201311080CHI,RS,CHI,1199.0,,33,41,-8
201311080CHI,RS,CHI,1226.0,,33,43,-10
201311080CHI,RS,CHI,1226.0,,33,44,-11
201311080CHI,RS,CHI,1240.0,,36,44,-8
201311080CHI,RS,CHI,1249.0,,36,45,-9
201311080CHI,RS,CHI,1249.0,,36,46,-10
201311080CHI,RS,CHI,1367.0,,36,47,-11
201311080CHI,RS,CHI,1394.0,,36,48,-12
201311080CHI,RS,CHI,1394.0,,36,49,-13
201311080CHI,RS,CHI,1404.0,,38,49,-11
201311080CHI,RS,CHI,1424.0,,39,49,-10
201311080CHI,RS,CHI,1424.0,,40,49,-9
201311080CHI,RS,CHI,1439.0,,40,51,-11
201311080CHI,RS,CHI,1474.0,,40,53,-13
201311080CHI,RS,CHI,1495.0,,42,53,-11
201311080CHI,RS,CHI,1518.0,,42,55,-13
201311080CHI,RS,CHI,1526.0,,42,56,-14
201311080CHI,RS,CHI,1526.0,,42,57,-15
201311080CHI,RS,CHI,1551.0,,44,57,-13
201311080CHI,RS,CHI,1593.0,,44,59,-15
201311080CHI,RS,CHI,1634.0,,44,60,-16
201311080CHI,RS,CHI,1661.0,,44,62,-18
201311080CHI,RS,CHI,1685.0,,46,62,-16
201311080CHI,RS,CHI,1722.0,,46,64,-18
201311080CHI,RS,CHI,1749.0,,46,65,-19
201311080CHI,RS,CHI,1749.0,,46,66,-20
201311080CHI,RS,CHI,1763.0,,48,66,-18
201311080CHI,RS,CHI,1815.0,,48,68,-20
201311080CHI,RS,CHI,1829.0,,50,68,-18
201311080CHI,RS,CHI,1904.0,,50,70,-20
201311080CHI,RS,CHI,1904.0,,50,71,-21
201311080CHI,RS,CHI,1931.0,,50,73,-23
201311080CHI,RS,CHI,2009.0,,50,74,-24
201311080CHI,RS,CHI,2034.0,,50,75,-25
201311080CHI,RS,CHI,2034.0,,50,76,-26
201311080CHI,RS,CHI,2076.0,,52,76,-24
201311080CHI,RS,CHI,2102.0,,55,76,-21
201311080CHI,RS,CHI,2131.0,,56,76,-20
201311080CHI,RS,CHI,2143.0,,56,78,-22
201311080CHI,RS,CHI,2176.0,,56,80,-24
201311080CHI,RS,CHI,2195.0,,58,80,-22
201311080CHI,RS,CHI,2214.0,,58,82,-24
201311080CHI,RS,CHI,2260.0,,58,85,-27
201311080CHI,RS,CHI,2280.0,,59,85,-26
201311080CHI,RS,CHI,2302.0,,59,87,-28
201311080CHI,RS,CHI,2319.0,,60,87,-27
201311080CHI,RS,CHI,2361.0,,60,89,-29
201311080CHI,RS,CHI,2378.0,,63,89,-26
201311080CHI,RS,CHI,2491.0,,66,89,-23
201311080CHI,RS,CHI,2533.0,,68,89,-21
201311080CHI,RS,CHI,2555.0,,68,91,-23
201311080CHI,RS,CHI,2601.0,,68,93,-25
201311080CHI,RS,CHI,2663.0,,69,93,-24
201311080CHI,RS,CHI,2663.0,,70,93,-23
201311080CHI,RS,CHI,2719.0,,70,95,-25
201311080CHI,RS,CHI,2741.0,,72,95,-23
201311080CHI,RS,CHI,2760.0,,72,97,-25
201311080CHI,RS,CHI,2808.0,F,73,97,-24
201311080CHI,RS,CHI,2880.0,,73,97,-24
201311090TOR,RS,TOR,0.0,,0,0,0
201311090TOR,RS,TOR,14.0,,0,2,-2
201311090TOR,RS,TOR,46.0,,0,5,-5
201311090TOR,RS,TOR,67.0,,2,5,-3
201311090TOR,RS,TOR,86.0,,2,7,-5
201311090TOR,RS,TOR,163.0,,2,10,-8
201311090TOR,RS,TOR,177.0,,4,10,-6
201311090TOR,RS,TOR,194.0,,4,12,-8
201311090TOR,RS,TOR,213.0,,5,12,-7
201311090TOR,RS,TOR,213.0,,6,12,-6
201311090TOR,RS,TOR,259.0,,6,14,-8
201311090TOR,RS,TOR,276.0,,8,14,-6
201311090TOR,RS,TOR,314.0,,10,14,-4
201311090TOR,RS,TOR,361.0,,12,14,-2
201311090TOR,RS,TOR,432.0,,12,17,-5
201311090TOR,RS,TOR,468.0,,12,19,-7
201311090TOR,RS,TOR,542.0,,12,20,-8
201311090TOR,RS,TOR,542.0,,12,21,-9
201311090TOR,RS,TOR,556.0,,14,21,-7
201311090TOR,RS,TOR,575.0,,14,22,-8
201311090TOR,RS,TOR,575.0,,14,23,-9
201311090TOR,RS,TOR,614.0,,14,25,-11
201311090TOR,RS,TOR,642.0,,16,25,-9
201311090TOR,RS,TOR,662.0,,16,26,-10
201311090TOR,RS,TOR,662.0,,16,27,-11
201311090TOR,RS,TOR,684.0,,16,30,-14
201311090TOR,RS,TOR,760.0,,16,32,-16
201311090TOR,RS,TOR,787.0,,16,34,-18
201311090TOR,RS,TOR,787.0,,16,35,-19
201311090TOR,RS,TOR,809.0,,18,35,-17
201311090TOR,RS,TOR,856.0,,18,37,-19
201311090TOR,RS,TOR,884.0,,18,39,-21
201311090TOR,RS,TOR,903.0,,20,39,-19
201311090TOR,RS,TOR,927.0,,20,41,-21
201311090TOR,RS,TOR,981.0,,20,43,-23
201311090TOR,RS,TOR,1020.0,,20,45,-25
201311090TOR,RS,TOR,1047.0,,20,46,-26
201311090TOR,RS,TOR,1047.0,,20,47,-27
201311090TOR,RS,TOR,1064.0,,22,47,-25
201311090TOR,RS,TOR,1077.0,,24,47,-23
201311090TOR,RS,TOR,1099.0,,24,49,-25
201311090TOR,RS,TOR,1117.0,,26,49,-23
201311090TOR,RS,TOR,1167.0,,26,51,-25
201311090TOR,RS,TOR,1232.0,,26,53,-27
201311090TOR,RS,TOR,1299.0,,28,53,-25
201311090TOR,RS,TOR,1327.0,,28,56,-28
201311090TOR,RS,TOR,1342.0,,31,56,-25
201311090TOR,RS,TOR,1361.0,,32,56,-24
201311090TOR,RS,TOR,1383.0,,32,59,-27
201311090TOR,RS,TOR,1392.0,,33,59,-26
201311090TOR,RS,TOR,1392.0,,34,59,-25
201311090TOR,RS,TOR,1426.0,,35,59,-24
201311090TOR,RS,TOR,1426.0,,36,59,-23
201311090TOR,RS,TOR,1439.0,,36,62,-26
201311090TOR,RS,TOR,1507.0,,38,62,-24
201311090TOR,RS,TOR,1558.0,,38,63,-25
201311090TOR,RS,TOR,1558.0,,38,64,-26
201311090TOR,RS,TOR,1573.0,,40,64,-24
201311090TOR,RS,TOR,1590.0,,40,66,-26
201311090TOR,RS,TOR,1601.0,,40,68,-28
201311090TOR,RS,TOR,1630.0,,41,68,-27
201311090TOR,RS,TOR,1654.0,,41,70,-29
201311090TOR,RS,TOR,1675.0,,42,70,-28
201311090TOR,RS,TOR,1675.0,,43,70,-27
201311090TOR,RS,TOR,1708.0,,43,71,-28
201311090TOR,RS,TOR,1719.0,,43,73,-30
201311090TOR,RS,TOR,1719.0,,43,74,-31
201311090TOR,RS,TOR,1737.0,,45,74,-29
201311090TOR,RS,TOR,1765.0,,45,76,-31
201311090TOR,RS,TOR,1779.0,,46,76,-30
201311090TOR,RS,TOR,1819.0,,47,76,-29
201311090TOR,RS,TOR,1819.0,,48,76,-28
201311090TOR,RS,TOR,1857.0,,48,79,-31
201311090TOR,RS,TOR,1890.0,,48,81,-33
201311090TOR,RS,TOR,1909.0,,50,81,-31
201311090TOR,RS,TOR,1936.0,,50,82,-32
201311090TOR,RS,TOR,1936.0,,50,83,-33
201311090TOR,RS,TOR,1948.0,,52,83,-31
201311090TOR,RS,TOR,1965.0,,52,85,-33
201311090TOR,RS,TOR,2004.0,,53,85,-32
201311090TOR,RS,TOR,2033.0,,55,85,-30
201311090TOR,RS,TOR,2033.0,,56,85,-29
201311090TOR,RS,TOR,2066.0,,58,85,-27
201311090TOR,RS,TOR,2080.0,,58,86,-28
201311090TOR,RS,TOR,2118.0,,58,88,-30
201311090TOR,RS,TOR,2135.0,,60,88,-28
201311090TOR,RS,TOR,2159.0,,60,90,-30
201311090TOR,RS,TOR,2159.0,,60,91,-31
201311090TOR,RS,TOR,2178.0,,60,93,-33
201311090TOR,RS,TOR,2205.0,,60,95,-35
201311090TOR,RS,TOR,2238.0,,60,97,-37
201311090TOR,RS,TOR,2256.0,,62,97,-35
201311090TOR,RS,TOR,2273.0,,62,100,-38
201311090TOR,RS,TOR,2286.0,,64,100,-36
201311090TOR,RS,TOR,2286.0,,65,100,-35
201311090TOR,RS,TOR,2354.0,,66,100,-34
201311090TOR,RS,TOR,2354.0,,67,100,-33
201311090TOR,RS,TOR,2363.0,,67,101,-34
201311090TOR,RS,TOR,2363.0,,67,102,-35
201311090TOR,RS,TOR,2375.0,,69,102,-33
201311090TOR,RS,TOR,2417.0,,69,105,-36
201311090TOR,RS,TOR,2457.0,,71,105,-34
201311090TOR,RS,TOR,2481.0,,72,105,-33
201311090TOR,RS,TOR,2481.0,,73,105,-32
201311090TOR,RS,TOR,2590.0,,75,105,-30
201311090TOR,RS,TOR,2614.0,,75,106,-31
201311090TOR,RS,TOR,2634.0,,77,106,-29
201311090TOR,RS,TOR,2647.0,,77,107,-30
201311090TOR,RS,TOR,2712.0,,79,107,-28
201311090TOR,RS,TOR,2722.0,,79,108,-29
201311090TOR,RS,TOR,2722.0,,79,109,-30
201311090TOR,RS,TOR,2734.0,,81,109,-28
201311090TOR,RS,TOR,2759.0,,81,111,-30
201311090TOR,RS,TOR,2778.0,,83,111,-28
201311090TOR,RS,TOR,2794.0,,83,113,-30
201311090TOR,RS,TOR,2794.0,,83,114,-31
201311090TOR,RS,TOR,2816.0,,85,114,-29
201311090TOR,RS,TOR,2842.0,,88,114,-26
201311090TOR,RS,TOR,2858.0,,88,115,-27
201311090TOR,RS,TOR,2868.0,F,91,115,-24
201311090TOR,RS,TOR,2880.0,,91,115,-24
201311110UTA,RS,DEN,0.0,,0,0,0
201311110UTA,RS,DEN,25.0,,0,2,-2
201311110UTA,RS,DEN,54.0,,0,5,-5
201311110UTA,RS,DEN,97.0,,0,6,-6
201311110UTA,RS,DEN,152.0,,2,6,-4
201311110UTA,RS,DEN,168.0,,2,8,-6
201311110UTA,RS,DEN,179.0,,4,8,-4
201311110UTA,RS,DEN,179.0,,5,8,-3
201311110UTA,RS,DEN,211.0,,7,8,-1
201311110UTA,RS,DEN,226.0,T,8,8,0
201311110UTA,RS,DEN,247.0,LC,10,8,2
201311110UTA,RS,DEN,286.0,,12,8,4
201311110UTA,RS,DEN,334.0,,12,10,2
201311110UTA,RS,DEN,347.0,,14,10,4
201311110UTA,RS,DEN,347.0,,15,10,5
201311110UTA,RS,DEN,365.0,,17,10,7
201311110UTA,RS,DEN,387.0,,19,10,9
201311110UTA,RS,DEN,434.0,,19,12,7
201311110UTA,RS,DEN,455.0,,21,12,9
201311110UTA,RS,DEN,469.0,,21,14,7
201311110UTA,RS,DEN,516.0,,23,14,9
201311110UTA,RS,DEN,533.0,,23,16,7
201311110UTA,RS,DEN,551.0,,25,16,9
201311110UTA,RS,DEN,571.0,,26,16,10
201311110UTA,RS,DEN,627.0,,26,18,8
201311110UTA,RS,DEN,691.0,,26,19,7
201311110UTA,RS,DEN,691.0,,26,20,6
201311110UTA,RS,DEN,768.0,,29,20,9
201311110UTA,RS,DEN,812.0,,29,22,7
201311110UTA,RS,DEN,852.0,,29,24,5
201311110UTA,RS,DEN,881.0,,31,24,7
201311110UTA,RS,DEN,981.0,,31,27,4
201311110UTA,RS,DEN,1066.0,,33,27,6
201311110UTA,RS,DEN,1077.0,,33,29,4
201311110UTA,RS,DEN,1108.0,,33,30,3
201311110UTA,RS,DEN,1108.0,,33,31,2
201311110UTA,RS,DEN,1143.0,T,33,33,0
201311110UTA,RS,DEN,1161.0,LC,33,35,-2
201311110UTA,RS,DEN,1176.0,T,35,35,0
201311110UTA,RS,DEN,1193.0,,35,36,-1
201311110UTA,RS,DEN,1193.0,,35,37,-2
201311110UTA,RS,DEN,1209.0,T,37,37,0
201311110UTA,RS,DEN,1235.0,LC,40,37,3
201311110UTA,RS,DEN,1247.0,,40,39,1
201311110UTA,RS,DEN,1303.0,LC,40,41,-1
201311110UTA,RS,DEN,1303.0,,40,42,-2
201311110UTA,RS,DEN,1328.0,,40,44,-4
201311110UTA,RS,DEN,1343.0,,41,44,-3
201311110UTA,RS,DEN,1360.0,,41,46,-5
201311110UTA,RS,DEN,1411.0,,42,46,-4
201311110UTA,RS,DEN,1411.0,,43,46,-3
201311110UTA,RS,DEN,1436.0,,45,46,-1
201311110UTA,RS,DEN,1471.0,,45,48,-3
201311110UTA,RS,DEN,1497.0,,45,51,-6
201311110UTA,RS,DEN,1521.0,,47,51,-4
201311110UTA,RS,DEN,1541.0,,47,53,-6
201311110UTA,RS,DEN,1559.0,,49,53,-4
201311110UTA,RS,DEN,1602.0,,51,53,-2
201311110UTA,RS,DEN,1619.0,,51,55,-4
201311110UTA,RS,DEN,1654.0,,52,55,-3
201311110UTA,RS,DEN,1690.0,,52,56,-4
201311110UTA,RS,DEN,1690.0,,52,57,-5
201311110UTA,RS,DEN,1715.0,,52,59,-7
201311110UTA,RS,DEN,1737.0,,54,59,-5
201311110UTA,RS,DEN,1778.0,,56,59,-3
201311110UTA,RS,DEN,1802.0,,56,61,-5
201311110UTA,RS,DEN,1861.0,,59,61,-2
201311110UTA,RS,DEN,1902.0,,59,63,-4
201311110UTA,RS,DEN,1937.0,,59,64,-5
201311110UTA,RS,DEN,1960.0,,61,64,-3
201311110UTA,RS,DEN,1977.0,,61,67,-6
201311110UTA,RS,DEN,1994.0,,61,68,-7
201311110UTA,RS,DEN,2039.0,,63,68,-5
201311110UTA,RS,DEN,2066.0,,65,68,-3
201311110UTA,RS,DEN,2066.0,,66,68,-2
201311110UTA,RS,DEN,2096.0,,67,68,-1
201311110UTA,RS,DEN,2096.0,T,68,68,0
201311110UTA,RS,DEN,2133.0,,68,69,-1
201311110UTA,RS,DEN,2133.0,,68,70,-2
201311110UTA,RS,DEN,2179.0,,68,71,-3
201311110UTA,RS,DEN,2179.0,,68,72,-4
201311110UTA,RS,DEN,2203.0,,69,72,-3
201311110UTA,RS,DEN,2203.0,,70,72,-2
201311110UTA,RS,DEN,2262.0,T,72,72,0
201311110UTA,RS,DEN,2262.0,LC,73,72,1
201311110UTA,RS,DEN,2273.0,T,73,73,0
201311110UTA,RS,DEN,2319.0,LC,73,75,-2
201311110UTA,RS,DEN,2332.0,,74,75,-1
201311110UTA,RS,DEN,2351.0,,74,78,-4
201311110UTA,RS,DEN,2389.0,,74,80,-6
201311110UTA,RS,DEN,2447.0,,74,82,-8
201311110UTA,RS,DEN,2471.0,,76,82,-6
201311110UTA,RS,DEN,2511.0,,76,84,-8
201311110UTA,RS,DEN,2578.0,,76,86,-10
201311110UTA,RS,DEN,2594.0,,77,86,-9
201311110UTA,RS,DEN,2625.0,,77,88,-11
201311110UTA,RS,DEN,2650.0,,79,88,-9
201311110UTA,RS,DEN,2664.0,,79,90,-11
201311110UTA,RS,DEN,2705.0,,79,91,-12
201311110UTA,RS,DEN,2705.0,,79,92,-13
201311110UTA,RS,DEN,2739.0,,79,94,-15
201311110UTA,RS,DEN,2756.0,,79,95,-16
201311110UTA,RS,DEN,2756.0,,79,96,-17
201311110UTA,RS,DEN,2770.0,,81,96,-15
201311110UTA,RS,DEN,2785.0,,81,98,-17
201311110UTA,RS,DEN,2843.0,,81,99,-18
201311110UTA,RS,DEN,2843.0,F,81,100,-19
201311110UTA,RS,DEN,2880.0,,81,100,-19
201311130UTA,RS,NOP,0.0,,0,0,0
201311130UTA,RS,NOP,46.0,,1,0,1
201311130UTA,RS,NOP,63.0,,3,0,3
201311130UTA,RS,NOP,80.0,T,3,3,0
201311130UTA,RS,NOP,94.0,,5,3,2
201311130UTA,RS,NOP,108.0,T,5,5,0
201311130UTA,RS,NOP,126.0,LC,5,7,-2
201311130UTA,RS,NOP,206.0,T,7,7,0
201311130UTA,RS,NOP,242.0,LC,9,7,2
201311130UTA,RS,NOP,268.0,LC,9,10,-1
201311130UTA,RS,NOP,282.0,LC,11,10,1
201311130UTA,RS,NOP,291.0,LC,11,12,-1
201311130UTA,RS,NOP,322.0,,11,14,-3
201311130UTA,RS,NOP,340.0,,13,14,-1
201311130UTA,RS,NOP,353.0,,13,16,-3
201311130UTA,RS,NOP,368.0,,15,16,-1
201311130UTA,RS,NOP,379.0,,15,18,-3
201311130UTA,RS,NOP,402.0,,15,20,-5
201311130UTA,RS,NOP,415.0,,18,20,-2
201311130UTA,RS,NOP,438.0,,18,22,-4
201311130UTA,RS,NOP,471.0,,19,22,-3
201311130UTA,RS,NOP,507.0,,19,24,-5
201311130UTA,RS,NOP,580.0,,19,26,-7
201311130UTA,RS,NOP,646.0,,19,28,-9
201311130UTA,RS,NOP,666.0,,20,28,-8
201311130UTA,RS,NOP,685.0,,22,28,-6
201311130UTA,RS,NOP,698.0,,22,29,-7
201311130UTA,RS,NOP,779.0,,22,31,-9
201311130UTA,RS,NOP,815.0,,22,32,-10
201311130UTA,RS,NOP,838.0,,25,32,-7
201311130UTA,RS,NOP,867.0,,26,32,-6
201311130UTA,RS,NOP,867.0,,27,32,-5
201311130UTA,RS,NOP,882.0,,27,34,-7
201311130UTA,RS,NOP,919.0,,27,36,-9
201311130UTA,RS,NOP,956.0,,29,36,-7
201311130UTA,RS,NOP,973.0,,29,37,-8
201311130UTA,RS,NOP,973.0,,29,38,-9
201311130UTA,RS,NOP,990.0,,30,38,-8
201311130UTA,RS,NOP,1015.0,,32,38,-6
201311130UTA,RS,NOP,1033.0,,32,40,-8
201311130UTA,RS,NOP,1045.0,,33,40,-7
201311130UTA,RS,NOP,1045.0,,34,40,-6
201311130UTA,RS,NOP,1069.0,,34,42,-8
201311130UTA,RS,NOP,1069.0,,34,43,-9
201311130UTA,RS,NOP,1098.0,,34,45,-11
201311130UTA,RS,NOP,1111.0,,36,45,-9
201311130UTA,RS,NOP,1143.0,,38,45,-7
201311130UTA,RS,NOP,1163.0,,40,45,-5
201311130UTA,RS,NOP,1207.0,,40,48,-8
201311130UTA,RS,NOP,1242.0,,41,48,-7
201311130UTA,RS,NOP,1264.0,,41,50,-9
201311130UTA,RS,NOP,1301.0,,41,52,-11
201311130UTA,RS,NOP,1322.0,,41,53,-12
201311130UTA,RS,NOP,1322.0,,41,54,-13
201311130UTA,RS,NOP,1400.0,,43,54,-11
201311130UTA,RS,NOP,1415.0,,43,55,-12
201311130UTA,RS,NOP,1433.0,,44,55,-11
201311130UTA,RS,NOP,1433.0,,45,55,-10
201311130UTA,RS,NOP,1455.0,,45,57,-12
201311130UTA,RS,NOP,1479.0,,45,59,-14
201311130UTA,RS,NOP,1519.0,,45,61,-16
201311130UTA,RS,NOP,1580.0,,47,61,-14
201311130UTA,RS,NOP,1608.0,,49,61,-12
201311130UTA,RS,NOP,1678.0,,52,61,-9
201311130UTA,RS,NOP,1704.0,,52,63,-11
201311130UTA,RS,NOP,1715.0,,54,63,-9
201311130UTA,RS,NOP,1742.0,,56,63,-7
201311130UTA,RS,NOP,1772.0,,57,63,-6
201311130UTA,RS,NOP,1772.0,,58,63,-5
201311130UTA,RS,NOP,1813.0,,60,63,-3
201311130UTA,RS,NOP,1819.0,,60,65,-5
201311130UTA,RS,NOP,1838.0,,60,67,-7
201311130UTA,RS,NOP,1838.0,,60,68,-8
201311130UTA,RS,NOP,1867.0,,60,69,-9
201311130UTA,RS,NOP,1867.0,,60,70,-10
201311130UTA,RS,NOP,1877.0,,63,70,-7
201311130UTA,RS,NOP,1917.0,,65,70,-5
201311130UTA,RS,NOP,1937.0,,66,70,-4
201311130UTA,RS,NOP,1937.0,,67,70,-3
201311130UTA,RS,NOP,1966.0,T,70,70,0
201311130UTA,RS,NOP,2019.0,,70,72,-2
201311130UTA,RS,NOP,2030.0,,71,72,-1
201311130UTA,RS,NOP,2030.0,T,72,72,0
201311130UTA,RS,NOP,2088.0,,72,74,-2
201311130UTA,RS,NOP,2088.0,,72,75,-3
201311130UTA,RS,NOP,2094.0,,73,75,-2
201311130UTA,RS,NOP,2153.0,,73,77,-4
201311130UTA,RS,NOP,2194.0,,73,78,-5
201311130UTA,RS,NOP,2194.0,,73,79,-6
201311130UTA,RS,NOP,2251.0,,75,79,-4
201311130UTA,RS,NOP,2275.0,,75,81,-6
201311130UTA,RS,NOP,2314.0,,75,83,-8
201311130UTA,RS,NOP,2330.0,,77,83,-6
201311130UTA,RS,NOP,2352.0,,78,83,-5
201311130UTA,RS,NOP,2367.0,,78,84,-6
201311130UTA,RS,NOP,2367.0,,78,85,-7
201311130UTA,RS,NOP,2407.0,,80,85,-5
201311130UTA,RS,NOP,2439.0,,83,85,-2
201311130UTA,RS,NOP,2460.0,,83,87,-4
201311130UTA,RS,NOP,2475.0,,85,87,-2
201311130UTA,RS,NOP,2489.0,,86,87,-1
201311130UTA,RS,NOP,2489.0,T,87,87,0
201311130UTA,RS,NOP,2506.0,,87,89,-2
201311130UTA,RS,NOP,2523.0,T,89,89,0
201311130UTA,RS,NOP,2546.0,,89,91,-2
201311130UTA,RS,NOP,2565.0,LC,92,91,1
201311130UTA,RS,NOP,2584.0,LC,92,93,-1
201311130UTA,RS,NOP,2598.0,LC,94,93,1
201311130UTA,RS,NOP,2620.0,LC,94,95,-1
201311130UTA,RS,NOP,2642.0,,94,97,-3
201311130UTA,RS,NOP,2660.0,,95,97,-2
201311130UTA,RS,NOP,2660.0,,96,97,-1
201311130UTA,RS,NOP,2682.0,LC,98,97,1
201311130UTA,RS,NOP,2724.0,,101,97,4
201311130UTA,RS,NOP,2740.0,,101,100,1
201311130UTA,RS,NOP,2798.0,,104,100,4
201311130UTA,RS,NOP,2809.0,,104,103,1
201311130UTA,RS,NOP,2821.0,,105,103,2
201311130UTA,RS,NOP,2821.0,,106,103,3
201311130UTA,RS,NOP,2856.0,,108,103,5
201311130UTA,RS,NOP,2866.0,,108,105,3
201311130UTA,RS,NOP,2867.0,,109,105,4
201311130UTA,RS,NOP,2867.0,,110,105,5
201311130UTA,RS,NOP,2872.0,F,111,105,6
201311130UTA,RS,NOP,2880.0,,111,105,6
201311150UTA,RS,SAS,0.0,,0,0,0
201311150UTA,RS,SAS,63.0,,2,0,2
201311150UTA,RS,SAS,136.0,,4,0,4
201311150UTA,RS,SAS,152.0,,4,2,2
201311150UTA,RS,SAS,193.0,T,4,4,0
201311150UTA,RS,SAS,209.0,,7,4,3
201311150UTA,RS,SAS,228.0,,7,6,1
201311150UTA,RS,SAS,266.0,LC,7,8,-1
201311150UTA,RS,SAS,353.0,LC,9,8,1
201311150UTA,RS,SAS,390.0,,11,8,3
201311150UTA,RS,SAS,401.0,,11,10,1
201311150UTA,RS,SAS,420.0,,13,10,3
201311150UTA,RS,SAS,446.0,,16,10,6
201311150UTA,RS,SAS,515.0,,19,10,9
201311150UTA,RS,SAS,542.0,,19,12,7
201311150UTA,RS,SAS,554.0,,21,12,9
201311150UTA,RS,SAS,594.0,,23,12,11
201311150UTA,RS,SAS,621.0,,25,12,13
201311150UTA,RS,SAS,634.0,,25,13,12
201311150UTA,RS,SAS,634.0,,25,14,11
201311150UTA,RS,SAS,660.0,,27,14,13
201311150UTA,RS,SAS,706.0,,29,14,15
201311150UTA,RS,SAS,720.0,,29,16,13
201311150UTA,RS,SAS,761.0,,29,18,11
201311150UTA,RS,SAS,761.0,,29,19,10
201311150UTA,RS,SAS,776.0,,29,21,8
201311150UTA,RS,SAS,806.0,,29,23,6
201311150UTA,RS,SAS,829.0,,31,23,8
201311150UTA,RS,SAS,846.0,,31,25,6
201311150UTA,RS,SAS,874.0,,33,25,8
201311150UTA,RS,SAS,892.0,,33,27,6
201311150UTA,RS,SAS,942.0,,35,27,8
201311150UTA,RS,SAS,964.0,,37,27,10
201311150UTA,RS,SAS,981.0,,37,29,8
201311150UTA,RS,SAS,1007.0,,37,31,6
201311150UTA,RS,SAS,1030.0,,39,31,8
201311150UTA,RS,SAS,1030.0,,40,31,9
201311150UTA,RS,SAS,1045.0,,40,33,7
201311150UTA,RS,SAS,1112.0,,40,35,5
201311150UTA,RS,SAS,1134.0,,40,37,3
201311150UTA,RS,SAS,1172.0,,41,37,4
201311150UTA,RS,SAS,1187.0,,43,37,6
201311150UTA,RS,SAS,1234.0,,44,37,7
201311150UTA,RS,SAS,1248.0,,44,39,5
