id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201311060PHI,RS,WAS,1900.0,,70,78,-8
201311060PHI,RS,WAS,1927.0,,72,78,-6
201311060PHI,RS,WAS,1945.0,,72,81,-9
201311060PHI,RS,WAS,1945.0,,72,82,-10
201311060PHI,RS,WAS,1966.0,,74,82,-8
201311060PHI,RS,WAS,1991.0,,76,82,-6
201311060PHI,RS,WAS,2044.0,,76,85,-9
201311060PHI,RS,WAS,2102.0,,76,86,-10
201311060PHI,RS,WAS,2102.0,,76,87,-11
201311060PHI,RS,WAS,2130.0,,76,88,-12
201311060PHI,RS,WAS,2130.0,,76,89,-13
201311060PHI,RS,WAS,2177.0,,76,91,-15
201311060PHI,RS,WAS,2226.0,,77,91,-14
201311060PHI,RS,WAS,2226.0,,78,91,-13
201311060PHI,RS,WAS,2246.0,,80,91,-11
201311060PHI,RS,WAS,2302.0,,80,93,-13
201311060PHI,RS,WAS,2317.0,,83,93,-10
201311060PHI,RS,WAS,2330.0,,83,95,-12
201311060PHI,RS,WAS,2351.0,,83,97,-14
201311060PHI,RS,WAS,2372.0,,85,97,-12
201311060PHI,RS,WAS,2397.0,,85,100,-15
201311060PHI,RS,WAS,2412.0,,87,100,-13
201311060PHI,RS,WAS,2412.0,,88,100,-12
201311060PHI,RS,WAS,2428.0,,88,103,-15
201311060PHI,RS,WAS,2433.0,,89,103,-14
201311060PHI,RS,WAS,2482.0,,91,103,-12
201311060PHI,RS,WAS,2547.0,,91,105,-14
201311060PHI,RS,WAS,2585.0,,92,105,-13
201311060PHI,RS,WAS,2599.0,,92,108,-16
201311060PHI,RS,WAS,2604.0,,93,108,-15
201311060PHI,RS,WAS,2604.0,,94,108,-14
201311060PHI,RS,WAS,2671.0,,94,111,-17
201311060PHI,RS,WAS,2682.0,,96,111,-15
201311060PHI,RS,WAS,2781.0,,98,111,-13
201311060PHI,RS,WAS,2782.0,,100,111,-11
201311060PHI,RS,WAS,2801.0,,100,112,-12
201311060PHI,RS,WAS,2801.0,,100,113,-13
201311060PHI,RS,WAS,2846.0,,102,113,-11
201311060PHI,RS,WAS,2865.0,F,102,116,-14
201311060PHI,RS,WAS,2880.0,,102,116,-14
201311080PHI,RS,CLE,0.0,,0,0,0
201311080PHI,RS,CLE,29.0,,2,0,2
201311080PHI,RS,CLE,43.0,T,2,2,0
201311080PHI,RS,CLE,63.0,LC,2,4,-2
201311080PHI,RS,CLE,80.0,,2,6,-4
201311080PHI,RS,CLE,105.0,,2,8,-6
201311080PHI,RS,CLE,129.0,,4,8,-4
201311080PHI,RS,CLE,177.0,,4,10,-6
201311080PHI,RS,CLE,217.0,,6,10,-4
201311080PHI,RS,CLE,241.0,,6,12,-6
201311080PHI,RS,CLE,302.0,,8,12,-4
201311080PHI,RS,CLE,326.0,,8,15,-7
201311080PHI,RS,CLE,379.0,,8,17,-9
201311080PHI,RS,CLE,391.0,,10,17,-7
201311080PHI,RS,CLE,422.0,,12,17,-5
201311080PHI,RS,CLE,447.0,,12,20,-8
201311080PHI,RS,CLE,635.0,,14,20,-6
201311080PHI,RS,CLE,655.0,,14,22,-8
201311080PHI,RS,CLE,665.0,,14,23,-9
201311080PHI,RS,CLE,687.0,,14,26,-12
201311080PHI,RS,CLE,717.0,,14,27,-13
201311080PHI,RS,CLE,717.0,,14,28,-14
201311080PHI,RS,CLE,741.0,,16,28,-12
201311080PHI,RS,CLE,784.0,,19,28,-9
201311080PHI,RS,CLE,849.0,,21,28,-7
201311080PHI,RS,CLE,1006.0,,24,28,-4
201311080PHI,RS,CLE,1025.0,,24,30,-6
201311080PHI,RS,CLE,1042.0,,27,30,-3
201311080PHI,RS,CLE,1059.0,,27,32,-5
201311080PHI,RS,CLE,1091.0,,27,34,-7
201311080PHI,RS,CLE,1129.0,,29,34,-5
201311080PHI,RS,CLE,1146.0,,29,36,-7
201311080PHI,RS,CLE,1163.0,,31,36,-5
201311080PHI,RS,CLE,1188.0,,33,36,-3
201311080PHI,RS,CLE,1280.0,,35,36,-1
201311080PHI,RS,CLE,1313.0,LC,38,36,2
201311080PHI,RS,CLE,1346.0,,40,36,4
201311080PHI,RS,CLE,1377.0,,40,39,1
201311080PHI,RS,CLE,1391.0,,42,39,3
201311080PHI,RS,CLE,1401.0,,42,40,2
201311080PHI,RS,CLE,1436.0,,43,40,3
201311080PHI,RS,CLE,1436.0,,44,40,4
201311080PHI,RS,CLE,1438.0,,44,42,2
201311080PHI,RS,CLE,1455.0,,46,42,4
201311080PHI,RS,CLE,1489.0,,49,42,7
201311080PHI,RS,CLE,1508.0,,49,44,5
201311080PHI,RS,CLE,1523.0,,51,44,7
201311080PHI,RS,CLE,1549.0,,51,46,5
201311080PHI,RS,CLE,1603.0,,51,48,3
201311080PHI,RS,CLE,1659.0,,53,48,5
201311080PHI,RS,CLE,1694.0,,53,49,4
201311080PHI,RS,CLE,1713.0,,55,49,6
201311080PHI,RS,CLE,1729.0,,55,52,3
201311080PHI,RS,CLE,1743.0,,56,52,4
201311080PHI,RS,CLE,1743.0,,57,52,5
201311080PHI,RS,CLE,1769.0,,59,52,7
201311080PHI,RS,CLE,1814.0,,60,52,8
201311080PHI,RS,CLE,1889.0,,60,55,5
201311080PHI,RS,CLE,1907.0,,62,55,7
201311080PHI,RS,CLE,1935.0,,64,55,9
201311080PHI,RS,CLE,1953.0,,66,55,11
201311080PHI,RS,CLE,2005.0,,68,55,13
201311080PHI,RS,CLE,2027.0,,70,55,15
201311080PHI,RS,CLE,2045.0,,70,57,13
201311080PHI,RS,CLE,2052.0,,72,57,15
201311080PHI,RS,CLE,2077.0,,72,59,13
201311080PHI,RS,CLE,2093.0,,75,59,16
201311080PHI,RS,CLE,2105.0,,75,60,15
201311080PHI,RS,CLE,2105.0,,75,61,14
201311080PHI,RS,CLE,2116.0,,77,61,16
201311080PHI,RS,CLE,2179.0,,77,63,14
201311080PHI,RS,CLE,2209.0,,77,66,11
201311080PHI,RS,CLE,2222.0,,79,66,13
201311080PHI,RS,CLE,2243.0,,79,69,10
201311080PHI,RS,CLE,2275.0,,82,69,13
201311080PHI,RS,CLE,2361.0,,84,69,15
201311080PHI,RS,CLE,2389.0,,86,69,17
201311080PHI,RS,CLE,2443.0,,88,69,19
201311080PHI,RS,CLE,2551.0,,88,72,16
201311080PHI,RS,CLE,2592.0,,88,74,14
201311080PHI,RS,CLE,2613.0,,90,74,16
201311080PHI,RS,CLE,2631.0,,90,76,14
201311080PHI,RS,CLE,2707.0,,92,76,16
201311080PHI,RS,CLE,2810.0,,93,76,17
201311080PHI,RS,CLE,2810.0,,94,76,18
201311080PHI,RS,CLE,2815.0,,94,77,17
201311080PHI,RS,CLE,2845.0,,94,78,16
201311080PHI,RS,CLE,2845.0,F,94,79,15
201311080PHI,RS,CLE,2880.0,,94,79,15
201311090CLE,RS,CLE,0.0,,0,0,0
201311090CLE,RS,CLE,64.0,,2,0,2
201311090CLE,RS,CLE,100.0,T,2,2,0
201311090CLE,RS,CLE,112.0,,5,2,3
201311090CLE,RS,CLE,139.0,,6,2,4
201311090CLE,RS,CLE,139.0,,7,2,5
201311090CLE,RS,CLE,156.0,,7,4,3
201311090CLE,RS,CLE,169.0,,8,4,4
201311090CLE,RS,CLE,169.0,,9,4,5
201311090CLE,RS,CLE,199.0,,9,6,3
201311090CLE,RS,CLE,214.0,,11,6,5
201311090CLE,RS,CLE,240.0,,11,8,3
201311090CLE,RS,CLE,294.0,,11,10,1
201311090CLE,RS,CLE,308.0,,14,10,4
201311090CLE,RS,CLE,358.0,,14,12,2
201311090CLE,RS,CLE,373.0,,16,12,4
201311090CLE,RS,CLE,390.0,,16,14,2
201311090CLE,RS,CLE,430.0,T,16,16,0
201311090CLE,RS,CLE,449.0,LC,16,18,-2
201311090CLE,RS,CLE,465.0,T,18,18,0
201311090CLE,RS,CLE,517.0,,18,21,-3
201311090CLE,RS,CLE,556.0,,18,23,-5
201311090CLE,RS,CLE,574.0,,21,23,-2
201311090CLE,RS,CLE,599.0,T,23,23,0
201311090CLE,RS,CLE,633.0,LC,24,23,1
201311090CLE,RS,CLE,633.0,,25,23,2
201311090CLE,RS,CLE,650.0,LC,25,26,-1
201311090CLE,RS,CLE,680.0,,25,28,-3
201311090CLE,RS,CLE,693.0,,27,28,-1
201311090CLE,RS,CLE,718.0,,27,30,-3
201311090CLE,RS,CLE,760.0,,27,33,-6
201311090CLE,RS,CLE,786.0,,30,33,-3
201311090CLE,RS,CLE,815.0,,32,33,-1
201311090CLE,RS,CLE,861.0,,32,35,-3
201311090CLE,RS,CLE,878.0,,32,37,-5
201311090CLE,RS,CLE,891.0,,34,37,-3
201311090CLE,RS,CLE,965.0,,34,39,-5
201311090CLE,RS,CLE,981.0,,36,39,-3
201311090CLE,RS,CLE,996.0,,36,42,-6
201311090CLE,RS,CLE,1010.0,,38,42,-4
201311090CLE,RS,CLE,1040.0,,40,42,-2
201311090CLE,RS,CLE,1096.0,,40,45,-5
201311090CLE,RS,CLE,1114.0,,42,45,-3
201311090CLE,RS,CLE,1141.0,,42,46,-4
201311090CLE,RS,CLE,1141.0,,42,47,-5
201311090CLE,RS,CLE,1278.0,,42,49,-7
201311090CLE,RS,CLE,1305.0,,44,49,-5
201311090CLE,RS,CLE,1325.0,,44,51,-7
201311090CLE,RS,CLE,1356.0,,44,53,-9
201311090CLE,RS,CLE,1375.0,,46,53,-7
201311090CLE,RS,CLE,1436.0,,48,53,-5
201311090CLE,RS,CLE,1453.0,,49,53,-4
201311090CLE,RS,CLE,1478.0,,51,53,-2
201311090CLE,RS,CLE,1478.0,,52,53,-1
201311090CLE,RS,CLE,1495.0,,52,55,-3
201311090CLE,RS,CLE,1511.0,,54,55,-1
201311090CLE,RS,CLE,1536.0,,54,57,-3
201311090CLE,RS,CLE,1555.0,T,57,57,0
201311090CLE,RS,CLE,1582.0,LC,60,57,3
201311090CLE,RS,CLE,1602.0,T,60,60,0
201311090CLE,RS,CLE,1635.0,,62,60,2
201311090CLE,RS,CLE,1645.0,,62,61,1
201311090CLE,RS,CLE,1663.0,,64,61,3
201311090CLE,RS,CLE,1688.0,,64,62,2
201311090CLE,RS,CLE,1688.0,,64,63,1
201311090CLE,RS,CLE,1711.0,,67,63,4
201311090CLE,RS,CLE,1771.0,,67,64,3
201311090CLE,RS,CLE,1771.0,,67,65,2
201311090CLE,RS,CLE,1780.0,,69,65,4
201311090CLE,RS,CLE,1793.0,,69,66,3
201311090CLE,RS,CLE,1807.0,,70,66,4
201311090CLE,RS,CLE,1829.0,,70,69,1
201311090CLE,RS,CLE,1843.0,,73,69,4
201311090CLE,RS,CLE,1869.0,,73,70,3
201311090CLE,RS,CLE,1885.0,,75,70,5
201311090CLE,RS,CLE,1930.0,,76,70,6
201311090CLE,RS,CLE,1930.0,,77,70,7
201311090CLE,RS,CLE,1944.0,,77,73,4
201311090CLE,RS,CLE,2031.0,,79,73,6
201311090CLE,RS,CLE,2074.0,,79,74,5
201311090CLE,RS,CLE,2074.0,,79,75,4
201311090CLE,RS,CLE,2094.0,,81,75,6
201311090CLE,RS,CLE,2123.0,,82,75,7
201311090CLE,RS,CLE,2123.0,,83,75,8
201311090CLE,RS,CLE,2160.0,,85,75,10
201311090CLE,RS,CLE,2173.0,,85,76,9
201311090CLE,RS,CLE,2173.0,,85,77,8
201311090CLE,RS,CLE,2210.0,,85,78,7
201311090CLE,RS,CLE,2270.0,,87,78,9
201311090CLE,RS,CLE,2310.0,,87,81,6
201311090CLE,RS,CLE,2349.0,,87,83,4
201311090CLE,RS,CLE,2382.0,,87,86,1
201311090CLE,RS,CLE,2398.0,,90,86,4
201311090CLE,RS,CLE,2411.0,,90,88,2
201311090CLE,RS,CLE,2434.0,T,90,90,0
201311090CLE,RS,CLE,2449.0,,92,90,2
201311090CLE,RS,CLE,2464.0,T,92,92,0
201311090CLE,RS,CLE,2464.0,LC,92,93,-1
201311090CLE,RS,CLE,2490.0,,92,94,-2
201311090CLE,RS,CLE,2490.0,,92,95,-3
201311090CLE,RS,CLE,2572.0,,92,97,-5
201311090CLE,RS,CLE,2593.0,,93,97,-4
201311090CLE,RS,CLE,2593.0,,94,97,-3
201311090CLE,RS,CLE,2602.0,,94,99,-5
201311090CLE,RS,CLE,2623.0,,96,99,-3
201311090CLE,RS,CLE,2656.0,,97,99,-2
201311090CLE,RS,CLE,2656.0,,98,99,-1
201311090CLE,RS,CLE,2672.0,,98,102,-4
201311090CLE,RS,CLE,2721.0,,98,104,-6
201311090CLE,RS,CLE,2736.0,,100,104,-4
201311090CLE,RS,CLE,2799.0,,101,104,-3
201311090CLE,RS,CLE,2816.0,,102,104,-2
201311090CLE,RS,CLE,2816.0,,103,104,-1
201311090CLE,RS,CLE,2834.0,,103,106,-3
201311090CLE,RS,CLE,2848.0,,105,106,-1
201311090CLE,RS,CLE,2869.0,,105,107,-2
201311090CLE,RS,CLE,2874.0,T,107,107,0
201311090CLE,RS,CLE,2924.0,,107,109,-2
201311090CLE,RS,CLE,3019.0,,107,111,-4
201311090CLE,RS,CLE,3053.0,,107,113,-6
201311090CLE,RS,CLE,3064.0,,109,113,-4
201311090CLE,RS,CLE,3085.0,,109,116,-7
201311090CLE,RS,CLE,3114.0,,112,116,-4
201311090CLE,RS,CLE,3145.0,,114,116,-2
201311090CLE,RS,CLE,3171.0,T,116,116,0
201311090CLE,RS,CLE,3216.0,LC,118,116,2
201311090CLE,RS,CLE,3230.0,LC,118,119,-1
201311090CLE,RS,CLE,3251.0,LC,120,119,1
201311090CLE,RS,CLE,3358.0,LC,120,121,-1
201311090CLE,RS,CLE,3435.0,,120,122,-2
201311090CLE,RS,CLE,3438.0,,120,123,-3
201311090CLE,RS,CLE,3456.0,,122,123,-1
201311090CLE,RS,CLE,3459.0,,122,124,-2
201311090CLE,RS,CLE,3459.0,,122,125,-3
201311090CLE,RS,CLE,3469.0,T,125,125,0
201311090CLE,RS,CLE,3479.0,F,125,127,-2
201311090CLE,RS,CLE,3480.0,,125,127,-2
201311110PHI,RS,SAS,0.0,,0,0,0
201311110PHI,RS,SAS,64.0,,0,2,-2
201311110PHI,RS,SAS,115.0,,0,4,-4
201311110PHI,RS,SAS,167.0,,0,6,-6
201311110PHI,RS,SAS,204.0,,3,6,-3
201311110PHI,RS,SAS,237.0,,5,6,-1
201311110PHI,RS,SAS,261.0,LC,7,6,1
201311110PHI,RS,SAS,272.0,LC,7,9,-2
201311110PHI,RS,SAS,316.0,,7,12,-5
201311110PHI,RS,SAS,342.0,,7,14,-7
201311110PHI,RS,SAS,406.0,,9,14,-5
201311110PHI,RS,SAS,446.0,,11,14,-3
201311110PHI,RS,SAS,457.0,,11,16,-5
201311110PHI,RS,SAS,496.0,,11,17,-6
201311110PHI,RS,SAS,512.0,,13,17,-4
201311110PHI,RS,SAS,532.0,,13,18,-5
201311110PHI,RS,SAS,532.0,,13,19,-6
201311110PHI,RS,SAS,562.0,,13,21,-8
201311110PHI,RS,SAS,592.0,,13,24,-11
201311110PHI,RS,SAS,652.0,,13,27,-14
201311110PHI,RS,SAS,669.0,,13,29,-16
201311110PHI,RS,SAS,685.0,,13,31,-18
201311110PHI,RS,SAS,769.0,,15,31,-16
201311110PHI,RS,SAS,793.0,,17,31,-14
201311110PHI,RS,SAS,793.0,,18,31,-13
201311110PHI,RS,SAS,867.0,,19,31,-12
201311110PHI,RS,SAS,867.0,,20,31,-11
201311110PHI,RS,SAS,894.0,,23,31,-8
201311110PHI,RS,SAS,987.0,,23,33,-10
201311110PHI,RS,SAS,1002.0,,25,33,-8
201311110PHI,RS,SAS,1037.0,,25,35,-10
201311110PHI,RS,SAS,1081.0,,27,35,-8
201311110PHI,RS,SAS,1099.0,,27,38,-11
201311110PHI,RS,SAS,1121.0,,30,38,-8
201311110PHI,RS,SAS,1139.0,,30,41,-11
201311110PHI,RS,SAS,1181.0,,30,43,-13
201311110PHI,RS,SAS,1194.0,,32,43,-11
201311110PHI,RS,SAS,1225.0,,34,43,-9
201311110PHI,RS,SAS,1240.0,,34,46,-12
201311110PHI,RS,SAS,1266.0,,34,48,-14
201311110PHI,RS,SAS,1286.0,,36,48,-12
201311110PHI,RS,SAS,1320.0,,36,50,-14
201311110PHI,RS,SAS,1352.0,,36,52,-16
201311110PHI,RS,SAS,1379.0,,36,55,-19
201311110PHI,RS,SAS,1404.0,,37,55,-18
201311110PHI,RS,SAS,1404.0,,38,55,-17
201311110PHI,RS,SAS,1411.0,,38,57,-19
201311110PHI,RS,SAS,1459.0,,38,59,-21
201311110PHI,RS,SAS,1487.0,,40,59,-19
201311110PHI,RS,SAS,1553.0,,40,61,-21
201311110PHI,RS,SAS,1576.0,,42,61,-19
201311110PHI,RS,SAS,1609.0,,42,63,-21
201311110PHI,RS,SAS,1681.0,,42,66,-24
201311110PHI,RS,SAS,1699.0,,44,66,-22
201311110PHI,RS,SAS,1718.0,,44,69,-25
201311110PHI,RS,SAS,1730.0,,46,69,-23
201311110PHI,RS,SAS,1749.0,,46,71,-25
201311110PHI,RS,SAS,1777.0,,46,73,-27
201311110PHI,RS,SAS,1826.0,,46,75,-29
201311110PHI,RS,SAS,1843.0,,49,75,-26
201311110PHI,RS,SAS,1891.0,,51,75,-24
201311110PHI,RS,SAS,1932.0,,53,75,-22
201311110PHI,RS,SAS,1957.0,,53,77,-24
201311110PHI,RS,SAS,1972.0,,55,77,-22
201311110PHI,RS,SAS,1993.0,,57,77,-20
201311110PHI,RS,SAS,2014.0,,57,79,-22
201311110PHI,RS,SAS,2014.0,,57,80,-23
201311110PHI,RS,SAS,2025.0,,59,80,-21
201311110PHI,RS,SAS,2046.0,,59,83,-24
201311110PHI,RS,SAS,2056.0,,61,83,-22
201311110PHI,RS,SAS,2123.0,,63,83,-20
201311110PHI,RS,SAS,2157.0,,64,83,-19
201311110PHI,RS,SAS,2179.0,,64,86,-22
201311110PHI,RS,SAS,2195.0,,64,88,-24
201311110PHI,RS,SAS,2212.0,,66,88,-22
201311110PHI,RS,SAS,2258.0,,69,88,-19
201311110PHI,RS,SAS,2377.0,,69,90,-21
201311110PHI,RS,SAS,2400.0,,69,92,-23
201311110PHI,RS,SAS,2442.0,,69,94,-25
201311110PHI,RS,SAS,2452.0,,71,94,-23
201311110PHI,RS,SAS,2452.0,,72,94,-22
201311110PHI,RS,SAS,2494.0,,74,94,-20
201311110PHI,RS,SAS,2511.0,,74,96,-22
201311110PHI,RS,SAS,2522.0,,76,96,-20
201311110PHI,RS,SAS,2547.0,,77,96,-19
201311110PHI,RS,SAS,2607.0,,78,96,-18
201311110PHI,RS,SAS,2631.0,,78,99,-21
201311110PHI,RS,SAS,2642.0,,79,99,-20
201311110PHI,RS,SAS,2642.0,,80,99,-19
201311110PHI,RS,SAS,2660.0,,80,101,-21
201311110PHI,RS,SAS,2676.0,,80,103,-23
201311110PHI,RS,SAS,2718.0,,82,103,-21
201311110PHI,RS,SAS,2718.0,,83,103,-20
201311110PHI,RS,SAS,2735.0,,83,105,-22
201311110PHI,RS,SAS,2744.0,,85,105,-20
201311110PHI,RS,SAS,2792.0,,85,106,-21
201311110PHI,RS,SAS,2792.0,,85,107,-22
201311110PHI,RS,SAS,2814.0,,85,108,-23
201311110PHI,RS,SAS,2846.0,F,85,109,-24
201311110PHI,RS,SAS,2880.0,,85,109,-24
201311130PHI,RS,HOU,0.0,,0,0,0
201311130PHI,RS,HOU,23.0,,0,1,-1
201311130PHI,RS,HOU,23.0,,0,2,-2
201311130PHI,RS,HOU,33.0,T,2,2,0
201311130PHI,RS,HOU,64.0,LC,3,2,1
201311130PHI,RS,HOU,86.0,,5,2,3
201311130PHI,RS,HOU,113.0,T,5,5,0
201311130PHI,RS,HOU,128.0,,7,5,2
201311130PHI,RS,HOU,149.0,,9,5,4
201311130PHI,RS,HOU,165.0,,9,7,2
201311130PHI,RS,HOU,200.0,LC,9,10,-1
201311130PHI,RS,HOU,259.0,,9,12,-3
201311130PHI,RS,HOU,309.0,T,12,12,0
201311130PHI,RS,HOU,331.0,LC,14,12,2
201311130PHI,RS,HOU,347.0,T,14,14,0
201311130PHI,RS,HOU,365.0,,16,14,2
201311130PHI,RS,HOU,386.0,T,16,16,0
201311130PHI,RS,HOU,392.0,,18,16,2
201311130PHI,RS,HOU,419.0,LC,18,19,-1
201311130PHI,RS,HOU,446.0,LC,20,19,1
201311130PHI,RS,HOU,467.0,LC,20,21,-1
201311130PHI,RS,HOU,473.0,,20,22,-2
201311130PHI,RS,HOU,483.0,,20,24,-4
201311130PHI,RS,HOU,500.0,,22,24,-2
201311130PHI,RS,HOU,523.0,T,24,24,0
201311130PHI,RS,HOU,537.0,,24,27,-3
201311130PHI,RS,HOU,615.0,,24,29,-5
201311130PHI,RS,HOU,672.0,,27,29,-2
201311130PHI,RS,HOU,685.0,,27,31,-4
201311130PHI,RS,HOU,695.0,,28,31,-3
201311130PHI,RS,HOU,745.0,T,31,31,0
201311130PHI,RS,HOU,765.0,LC,33,31,2
201311130PHI,RS,HOU,774.0,,33,32,1
201311130PHI,RS,HOU,774.0,T,33,33,0
201311130PHI,RS,HOU,798.0,,36,33,3
201311130PHI,RS,HOU,850.0,T,36,36,0
201311130PHI,RS,HOU,870.0,,38,36,2
201311130PHI,RS,HOU,908.0,,41,36,5
201311130PHI,RS,HOU,926.0,,41,37,4
201311130PHI,RS,HOU,941.0,,43,37,6
201311130PHI,RS,HOU,963.0,,43,39,4
201311130PHI,RS,HOU,997.0,,43,41,2
201311130PHI,RS,HOU,1012.0,,45,41,4
201311130PHI,RS,HOU,1025.0,,45,43,2
201311130PHI,RS,HOU,1039.0,,47,43,4
201311130PHI,RS,HOU,1058.0,,47,46,1
201311130PHI,RS,HOU,1081.0,,48,46,2
201311130PHI,RS,HOU,1116.0,,50,46,4
201311130PHI,RS,HOU,1170.0,,50,47,3
201311130PHI,RS,HOU,1209.0,T,50,50,0
201311130PHI,RS,HOU,1271.0,LC,50,52,-2
201311130PHI,RS,HOU,1301.0,T,52,52,0
201311130PHI,RS,HOU,1342.0,LC,54,52,2
201311130PHI,RS,HOU,1342.0,,55,52,3
201311130PHI,RS,HOU,1342.0,,55,53,2
201311130PHI,RS,HOU,1351.0,,56,53,3
201311130PHI,RS,HOU,1351.0,,57,53,4
201311130PHI,RS,HOU,1352.0,,57,54,3
201311130PHI,RS,HOU,1352.0,,57,55,2
201311130PHI,RS,HOU,1365.0,,59,55,4
201311130PHI,RS,HOU,1392.0,,59,57,2
201311130PHI,RS,HOU,1438.0,,60,57,3
201311130PHI,RS,HOU,1480.0,T,60,60,0
201311130PHI,RS,HOU,1558.0,LC,60,62,-2
201311130PHI,RS,HOU,1584.0,T,62,62,0
201311130PHI,RS,HOU,1598.0,,62,64,-2
201311130PHI,RS,HOU,1633.0,T,64,64,0
201311130PHI,RS,HOU,1645.0,,64,67,-3
201311130PHI,RS,HOU,1695.0,,64,69,-5
201311130PHI,RS,HOU,1735.0,,64,72,-8
201311130PHI,RS,HOU,1751.0,,66,72,-6
201311130PHI,RS,HOU,1751.0,,67,72,-5
201311130PHI,RS,HOU,1763.0,,67,75,-8
201311130PHI,RS,HOU,1788.0,,69,75,-6
201311130PHI,RS,HOU,1803.0,,69,77,-8
201311130PHI,RS,HOU,1814.0,,71,77,-6
201311130PHI,RS,HOU,1848.0,,73,77,-4
201311130PHI,RS,HOU,1863.0,,74,77,-3
201311130PHI,RS,HOU,1863.0,,75,77,-2
201311130PHI,RS,HOU,1873.0,,75,80,-5
201311130PHI,RS,HOU,1897.0,,75,82,-7
201311130PHI,RS,HOU,1897.0,,75,83,-8
201311130PHI,RS,HOU,1938.0,,77,83,-6
201311130PHI,RS,HOU,2027.0,,78,83,-5
201311130PHI,RS,HOU,2027.0,,79,83,-4
201311130PHI,RS,HOU,2051.0,,79,85,-6
201311130PHI,RS,HOU,2094.0,,80,85,-5
201311130PHI,RS,HOU,2104.0,,80,87,-7
201311130PHI,RS,HOU,2125.0,,80,90,-10
201311130PHI,RS,HOU,2289.0,,82,90,-8
201311130PHI,RS,HOU,2322.0,,82,92,-10
201311130PHI,RS,HOU,2348.0,,85,92,-7
201311130PHI,RS,HOU,2374.0,,85,94,-9
201311130PHI,RS,HOU,2445.0,,88,94,-6
201311130PHI,RS,HOU,2509.0,,88,96,-8
201311130PHI,RS,HOU,2519.0,,91,96,-5
201311130PHI,RS,HOU,2536.0,,91,98,-7
201311130PHI,RS,HOU,2557.0,,91,100,-9
201311130PHI,RS,HOU,2570.0,,94,100,-6
201311130PHI,RS,HOU,2604.0,,95,100,-5
201311130PHI,RS,HOU,2604.0,,96,100,-4
201311130PHI,RS,HOU,2619.0,,96,102,-6
201311130PHI,RS,HOU,2718.0,,99,102,-3
201311130PHI,RS,HOU,2746.0,,101,102,-1
201311130PHI,RS,HOU,2762.0,,101,103,-2
201311130PHI,RS,HOU,2776.0,T,103,103,0
201311130PHI,RS,HOU,2832.0,,103,104,-1
201311130PHI,RS,HOU,2862.0,,103,105,-2
201311130PHI,RS,HOU,2862.0,,103,106,-3
201311130PHI,RS,HOU,2873.0,T,106,106,0
201311130PHI,RS,HOU,2928.0,LC,108,106,2
201311130PHI,RS,HOU,3027.0,,109,106,3
201311130PHI,RS,HOU,3039.0,,109,108,1
201311130PHI,RS,HOU,3039.0,T,109,109,0
201311130PHI,RS,HOU,3050.0,,111,109,2
201311130PHI,RS,HOU,3069.0,LC,111,112,-1
201311130PHI,RS,HOU,3113.0,T,112,112,0
201311130PHI,RS,HOU,3113.0,LC,113,112,1
201311130PHI,RS,HOU,3130.0,LC,113,114,-1
201311130PHI,RS,HOU,3145.0,LC,115,114,1
201311130PHI,RS,HOU,3161.0,,116,114,2
201311130PHI,RS,HOU,3161.0,,117,114,3
201311130PHI,RS,HOU,3168.0,,118,114,4
201311130PHI,RS,HOU,3168.0,,119,114,5
201311130PHI,RS,HOU,3171.0,,119,117,2
201311130PHI,RS,HOU,3173.0,,120,117,3
201311130PHI,RS,HOU,3173.0,,121,117,4
201311130PHI,RS,HOU,3178.0,,122,117,5
201311130PHI,RS,HOU,3178.0,F,123,117,6
201311130PHI,RS,HOU,3180.0,,123,117,6
201311150ATL,RS,ATL,0.0,,0,0,0
201311150ATL,RS,ATL,42.0,,0,2,-2
201311150ATL,RS,ATL,84.0,,0,4,-4
201311150ATL,RS,ATL,105.0,,2,4,-2
201311150ATL,RS,ATL,122.0,,2,6,-4
201311150ATL,RS,ATL,136.0,,4,6,-2
201311150ATL,RS,ATL,184.0,,4,8,-4
201311150ATL,RS,ATL,197.0,,6,8,-2
201311150ATL,RS,ATL,235.0,,7,8,-1
201311150ATL,RS,ATL,235.0,T,8,8,0
201311150ATL,RS,ATL,256.0,,8,9,-1
201311150ATL,RS,ATL,285.0,,8,11,-3
201311150ATL,RS,ATL,325.0,,10,11,-1
201311150ATL,RS,ATL,366.0,,10,13,-3
201311150ATL,RS,ATL,396.0,,10,15,-5
201311150ATL,RS,ATL,504.0,,10,18,-8
201311150ATL,RS,ATL,533.0,,12,18,-6
201311150ATL,RS,ATL,566.0,,14,18,-4
201311150ATL,RS,ATL,577.0,,14,19,-5
201311150ATL,RS,ATL,643.0,,14,21,-7
201311150ATL,RS,ATL,677.0,,14,22,-8
201311150ATL,RS,ATL,711.0,,14,25,-11
201311150ATL,RS,ATL,717.0,,17,25,-8
201311150ATL,RS,ATL,746.0,,19,25,-6
201311150ATL,RS,ATL,780.0,,21,25,-4
201311150ATL,RS,ATL,799.0,,21,28,-7
201311150ATL,RS,ATL,835.0,,23,28,-5
201311150ATL,RS,ATL,871.0,,26,28,-2
201311150ATL,RS,ATL,887.0,,26,30,-4
201311150ATL,RS,ATL,904.0,,27,30,-3
201311150ATL,RS,ATL,929.0,,27,33,-6
