id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201311060SAS,RS,SAS,2880.0,,96,99,-3
201311080PHO,RS,DEN,0.0,,0,0,0
201311080PHO,RS,DEN,35.0,,0,3,-3
201311080PHO,RS,DEN,51.0,,2,3,-1
201311080PHO,RS,DEN,84.0,,2,5,-3
201311080PHO,RS,DEN,84.0,,2,6,-4
201311080PHO,RS,DEN,95.0,,5,6,-1
201311080PHO,RS,DEN,120.0,LC,7,6,1
201311080PHO,RS,DEN,140.0,,10,6,4
201311080PHO,RS,DEN,146.0,,10,8,2
201311080PHO,RS,DEN,177.0,T,10,10,0
201311080PHO,RS,DEN,251.0,,12,10,2
201311080PHO,RS,DEN,295.0,,14,10,4
201311080PHO,RS,DEN,318.0,,16,10,6
201311080PHO,RS,DEN,367.0,,16,11,5
201311080PHO,RS,DEN,388.0,,18,11,7
201311080PHO,RS,DEN,388.0,,19,11,8
201311080PHO,RS,DEN,407.0,,19,13,6
201311080PHO,RS,DEN,429.0,,21,13,8
201311080PHO,RS,DEN,429.0,,22,13,9
201311080PHO,RS,DEN,446.0,,24,13,11
201311080PHO,RS,DEN,463.0,,24,15,9
201311080PHO,RS,DEN,498.0,,24,17,7
201311080PHO,RS,DEN,531.0,,25,17,8
201311080PHO,RS,DEN,547.0,,25,19,6
201311080PHO,RS,DEN,563.0,,27,19,8
201311080PHO,RS,DEN,585.0,,27,22,5
201311080PHO,RS,DEN,630.0,,27,23,4
201311080PHO,RS,DEN,630.0,,27,24,3
201311080PHO,RS,DEN,650.0,,29,24,5
201311080PHO,RS,DEN,669.0,,29,26,3
201311080PHO,RS,DEN,674.0,,32,26,6
201311080PHO,RS,DEN,685.0,,32,27,5
201311080PHO,RS,DEN,693.0,,35,27,8
201311080PHO,RS,DEN,713.0,,35,29,6
201311080PHO,RS,DEN,745.0,,35,31,4
201311080PHO,RS,DEN,764.0,,35,33,2
201311080PHO,RS,DEN,764.0,,35,34,1
201311080PHO,RS,DEN,782.0,LC,35,36,-1
201311080PHO,RS,DEN,807.0,LC,37,36,1
201311080PHO,RS,DEN,857.0,,39,36,3
201311080PHO,RS,DEN,889.0,,41,36,5
201311080PHO,RS,DEN,889.0,,42,36,6
201311080PHO,RS,DEN,912.0,,45,36,9
201311080PHO,RS,DEN,936.0,,45,39,6
201311080PHO,RS,DEN,960.0,,47,39,8
201311080PHO,RS,DEN,982.0,,47,41,6
201311080PHO,RS,DEN,994.0,,48,41,7
201311080PHO,RS,DEN,994.0,,49,41,8
201311080PHO,RS,DEN,1015.0,,50,41,9
201311080PHO,RS,DEN,1015.0,,51,41,10
201311080PHO,RS,DEN,1031.0,,51,42,9
201311080PHO,RS,DEN,1031.0,,51,43,8
201311080PHO,RS,DEN,1150.0,,51,44,7
201311080PHO,RS,DEN,1150.0,,51,45,6
201311080PHO,RS,DEN,1178.0,,53,45,8
201311080PHO,RS,DEN,1247.0,,54,45,9
201311080PHO,RS,DEN,1247.0,,55,45,10
201311080PHO,RS,DEN,1274.0,,57,45,12
201311080PHO,RS,DEN,1305.0,,59,45,14
201311080PHO,RS,DEN,1352.0,,60,45,15
201311080PHO,RS,DEN,1394.0,,62,45,17
201311080PHO,RS,DEN,1411.0,,62,46,16
201311080PHO,RS,DEN,1433.0,,64,46,18
201311080PHO,RS,DEN,1437.0,,64,47,17
201311080PHO,RS,DEN,1518.0,,64,49,15
201311080PHO,RS,DEN,1532.0,,65,49,16
201311080PHO,RS,DEN,1560.0,,67,49,18
201311080PHO,RS,DEN,1581.0,,67,51,16
201311080PHO,RS,DEN,1586.0,,68,51,17
201311080PHO,RS,DEN,1586.0,,69,51,18
201311080PHO,RS,DEN,1615.0,,69,52,17
201311080PHO,RS,DEN,1642.0,,69,54,15
201311080PHO,RS,DEN,1660.0,,69,57,12
201311080PHO,RS,DEN,1692.0,,69,59,10
201311080PHO,RS,DEN,1707.0,,70,59,11
201311080PHO,RS,DEN,1746.0,,70,60,10
201311080PHO,RS,DEN,1746.0,,70,61,9
201311080PHO,RS,DEN,1764.0,,70,62,8
201311080PHO,RS,DEN,1764.0,,70,63,7
201311080PHO,RS,DEN,1784.0,,72,63,9
201311080PHO,RS,DEN,1806.0,,72,65,7
201311080PHO,RS,DEN,1834.0,,72,68,4
201311080PHO,RS,DEN,1869.0,,72,71,1
201311080PHO,RS,DEN,1890.0,LC,72,73,-1
201311080PHO,RS,DEN,1890.0,,72,74,-2
201311080PHO,RS,DEN,1911.0,,72,75,-3
201311080PHO,RS,DEN,1911.0,,72,76,-4
201311080PHO,RS,DEN,1935.0,,72,78,-6
201311080PHO,RS,DEN,1958.0,,73,78,-5
201311080PHO,RS,DEN,1958.0,,74,78,-4
201311080PHO,RS,DEN,1968.0,,74,79,-5
201311080PHO,RS,DEN,1968.0,,74,80,-6
201311080PHO,RS,DEN,1991.0,,74,82,-8
201311080PHO,RS,DEN,2021.0,,74,84,-10
201311080PHO,RS,DEN,2046.0,,75,84,-9
201311080PHO,RS,DEN,2046.0,,76,84,-8
201311080PHO,RS,DEN,2059.0,,76,86,-10
201311080PHO,RS,DEN,2059.0,,76,87,-11
201311080PHO,RS,DEN,2069.0,,78,87,-9
201311080PHO,RS,DEN,2069.0,,79,87,-8
201311080PHO,RS,DEN,2133.0,,81,87,-6
201311080PHO,RS,DEN,2133.0,,82,87,-5
201311080PHO,RS,DEN,2158.0,,84,87,-3
201311080PHO,RS,DEN,2216.0,T,87,87,0
201311080PHO,RS,DEN,2280.0,LC,89,87,2
201311080PHO,RS,DEN,2303.0,T,89,89,0
201311080PHO,RS,DEN,2378.0,,91,89,2
201311080PHO,RS,DEN,2388.0,T,91,91,0
201311080PHO,RS,DEN,2405.0,,93,91,2
201311080PHO,RS,DEN,2425.0,T,93,93,0
201311080PHO,RS,DEN,2484.0,LC,93,95,-2
201311080PHO,RS,DEN,2503.0,T,95,95,0
201311080PHO,RS,DEN,2527.0,LC,97,95,2
201311080PHO,RS,DEN,2567.0,,100,95,5
201311080PHO,RS,DEN,2617.0,,102,95,7
201311080PHO,RS,DEN,2698.0,,105,95,10
201311080PHO,RS,DEN,2735.0,,105,98,7
201311080PHO,RS,DEN,2763.0,,105,101,4
201311080PHO,RS,DEN,2784.0,,107,101,6
201311080PHO,RS,DEN,2820.0,,110,101,9
201311080PHO,RS,DEN,2846.0,,111,101,10
201311080PHO,RS,DEN,2846.0,,112,101,11
201311080PHO,RS,DEN,2858.0,,112,103,9
201311080PHO,RS,DEN,2861.0,,113,103,10
201311080PHO,RS,DEN,2861.0,F,114,103,11
201311080PHO,RS,DEN,2880.0,,114,103,11
201311100PHO,RS,NOP,0.0,,0,0,0
201311100PHO,RS,NOP,50.0,,0,2,-2
201311100PHO,RS,NOP,76.0,,0,4,-4
201311100PHO,RS,NOP,140.0,,1,4,-3
201311100PHO,RS,NOP,140.0,,2,4,-2
201311100PHO,RS,NOP,184.0,T,4,4,0
201311100PHO,RS,NOP,222.0,LC,5,4,1
201311100PHO,RS,NOP,242.0,,7,4,3
201311100PHO,RS,NOP,285.0,,7,6,1
201311100PHO,RS,NOP,339.0,,9,6,3
201311100PHO,RS,NOP,384.0,,9,8,1
201311100PHO,RS,NOP,431.0,LC,9,10,-1
201311100PHO,RS,NOP,500.0,LC,11,10,1
201311100PHO,RS,NOP,540.0,LC,11,12,-1
201311100PHO,RS,NOP,563.0,LC,13,12,1
201311100PHO,RS,NOP,579.0,LC,13,14,-1
201311100PHO,RS,NOP,604.0,,13,16,-3
201311100PHO,RS,NOP,649.0,,15,16,-1
201311100PHO,RS,NOP,682.0,LC,17,16,1
201311100PHO,RS,NOP,718.0,,19,16,3
201311100PHO,RS,NOP,765.0,,21,16,5
201311100PHO,RS,NOP,815.0,,21,19,2
201311100PHO,RS,NOP,823.0,,22,19,3
201311100PHO,RS,NOP,823.0,,23,19,4
201311100PHO,RS,NOP,930.0,,25,19,6
201311100PHO,RS,NOP,964.0,,27,19,8
201311100PHO,RS,NOP,990.0,,27,21,6
201311100PHO,RS,NOP,1037.0,,29,21,8
201311100PHO,RS,NOP,1062.0,,29,24,5
201311100PHO,RS,NOP,1069.0,,30,24,6
201311100PHO,RS,NOP,1069.0,,31,24,7
201311100PHO,RS,NOP,1118.0,,31,26,5
201311100PHO,RS,NOP,1152.0,,31,28,3
201311100PHO,RS,NOP,1170.0,,32,28,4
201311100PHO,RS,NOP,1170.0,,33,28,5
201311100PHO,RS,NOP,1196.0,,33,30,3
201311100PHO,RS,NOP,1224.0,,33,32,1
201311100PHO,RS,NOP,1255.0,,35,32,3
201311100PHO,RS,NOP,1265.0,,35,34,1
201311100PHO,RS,NOP,1315.0,LC,35,36,-1
201311100PHO,RS,NOP,1359.0,,35,38,-3
201311100PHO,RS,NOP,1371.0,,37,38,-1
201311100PHO,RS,NOP,1384.0,LC,39,38,1
201311100PHO,RS,NOP,1408.0,,42,38,4
201311100PHO,RS,NOP,1460.0,,44,38,6
201311100PHO,RS,NOP,1474.0,,44,40,4
201311100PHO,RS,NOP,1512.0,,45,40,5
201311100PHO,RS,NOP,1543.0,,47,40,7
201311100PHO,RS,NOP,1561.0,,47,41,6
201311100PHO,RS,NOP,1561.0,,47,42,5
201311100PHO,RS,NOP,1585.0,,49,42,7
201311100PHO,RS,NOP,1613.0,,49,43,6
201311100PHO,RS,NOP,1613.0,,49,44,5
201311100PHO,RS,NOP,1632.0,,49,46,3
201311100PHO,RS,NOP,1642.0,,51,46,5
201311100PHO,RS,NOP,1642.0,,52,46,6
201311100PHO,RS,NOP,1671.0,,54,46,8
201311100PHO,RS,NOP,1687.0,,54,48,6
201311100PHO,RS,NOP,1733.0,,54,49,5
201311100PHO,RS,NOP,1733.0,,54,50,4
201311100PHO,RS,NOP,1757.0,,54,52,2
201311100PHO,RS,NOP,1811.0,,57,52,5
201311100PHO,RS,NOP,1866.0,,57,54,3
201311100PHO,RS,NOP,1885.0,,60,54,6
201311100PHO,RS,NOP,1899.0,,60,56,4
201311100PHO,RS,NOP,1946.0,,60,57,3
201311100PHO,RS,NOP,1946.0,,60,58,2
201311100PHO,RS,NOP,1963.0,,61,58,3
201311100PHO,RS,NOP,1963.0,,62,58,4
201311100PHO,RS,NOP,1983.0,,62,60,2
201311100PHO,RS,NOP,2032.0,,63,60,3
201311100PHO,RS,NOP,2051.0,,63,61,2
201311100PHO,RS,NOP,2051.0,,63,62,1
201311100PHO,RS,NOP,2064.0,,65,62,3
201311100PHO,RS,NOP,2077.0,,65,64,1
201311100PHO,RS,NOP,2077.0,T,65,65,0
201311100PHO,RS,NOP,2089.0,,67,65,2
201311100PHO,RS,NOP,2112.0,,68,65,3
201311100PHO,RS,NOP,2112.0,,69,65,4
201311100PHO,RS,NOP,2140.0,,71,65,6
201311100PHO,RS,NOP,2184.0,,71,67,4
201311100PHO,RS,NOP,2211.0,,74,67,7
201311100PHO,RS,NOP,2231.0,,74,69,5
201311100PHO,RS,NOP,2266.0,,76,69,7
201311100PHO,RS,NOP,2288.0,,76,71,5
201311100PHO,RS,NOP,2319.0,,76,73,3
201311100PHO,RS,NOP,2341.0,,78,73,5
201311100PHO,RS,NOP,2359.0,,78,75,3
201311100PHO,RS,NOP,2396.0,,80,75,5
201311100PHO,RS,NOP,2410.0,,80,77,3
201311100PHO,RS,NOP,2490.0,,80,79,1
201311100PHO,RS,NOP,2559.0,,82,79,3
201311100PHO,RS,NOP,2583.0,,84,79,5
201311100PHO,RS,NOP,2598.0,,84,81,3
201311100PHO,RS,NOP,2627.0,,87,81,6
201311100PHO,RS,NOP,2669.0,,89,81,8
201311100PHO,RS,NOP,2686.0,,89,84,5
201311100PHO,RS,NOP,2727.0,,92,84,8
201311100PHO,RS,NOP,2740.0,,92,85,7
201311100PHO,RS,NOP,2795.0,,95,85,10
201311100PHO,RS,NOP,2809.0,,95,88,7
201311100PHO,RS,NOP,2823.0,,97,88,9
201311100PHO,RS,NOP,2836.0,,97,90,7
201311100PHO,RS,NOP,2848.0,,99,90,9
201311100PHO,RS,NOP,2855.0,,99,92,7
201311100PHO,RS,NOP,2861.0,,100,92,8
201311100PHO,RS,NOP,2861.0,,101,92,9
201311100PHO,RS,NOP,2869.0,F,101,94,7
201311100PHO,RS,NOP,2880.0,,101,94,7
201311130POR,RS,POR,0.0,,0,0,0
201311130POR,RS,POR,23.0,,0,2,-2
201311130POR,RS,POR,69.0,,0,3,-3
201311130POR,RS,POR,69.0,,0,4,-4
201311130POR,RS,POR,87.0,,2,4,-2
201311130POR,RS,POR,119.0,T,4,4,0
201311130POR,RS,POR,211.0,,4,6,-2
201311130POR,RS,POR,228.0,,4,7,-3
201311130POR,RS,POR,228.0,,4,8,-4
201311130POR,RS,POR,269.0,,6,8,-2
201311130POR,RS,POR,319.0,,6,10,-4
201311130POR,RS,POR,336.0,,8,10,-2
201311130POR,RS,POR,365.0,,9,10,-1
201311130POR,RS,POR,384.0,,9,12,-3
201311130POR,RS,POR,403.0,,11,12,-1
201311130POR,RS,POR,429.0,LC,13,12,1
201311130POR,RS,POR,446.0,LC,13,14,-1
201311130POR,RS,POR,446.0,,13,15,-2
201311130POR,RS,POR,471.0,T,15,15,0
201311130POR,RS,POR,479.0,,15,17,-2
201311130POR,RS,POR,538.0,,15,19,-4
201311130POR,RS,POR,556.0,,17,19,-2
201311130POR,RS,POR,567.0,,17,20,-3
201311130POR,RS,POR,623.0,,17,22,-5
201311130POR,RS,POR,639.0,,19,22,-3
201311130POR,RS,POR,666.0,,19,23,-4
201311130POR,RS,POR,710.0,,19,25,-6
201311130POR,RS,POR,719.0,,20,25,-5
201311130POR,RS,POR,719.0,,21,25,-4
201311130POR,RS,POR,719.0,,22,25,-3
201311130POR,RS,POR,832.0,,24,25,-1
201311130POR,RS,POR,847.0,,24,27,-3
201311130POR,RS,POR,867.0,,24,30,-6
201311130POR,RS,POR,888.0,,27,30,-3
201311130POR,RS,POR,940.0,,28,30,-2
201311130POR,RS,POR,940.0,,29,30,-1
201311130POR,RS,POR,960.0,,29,32,-3
201311130POR,RS,POR,987.0,,31,32,-1
201311130POR,RS,POR,1032.0,,31,34,-3
201311130POR,RS,POR,1060.0,,33,34,-1
201311130POR,RS,POR,1158.0,LC,35,34,1
201311130POR,RS,POR,1181.0,LC,35,36,-1
201311130POR,RS,POR,1205.0,LC,37,36,1
201311130POR,RS,POR,1227.0,,38,36,2
201311130POR,RS,POR,1227.0,,39,36,3
201311130POR,RS,POR,1266.0,,39,37,2
201311130POR,RS,POR,1315.0,,41,37,4
201311130POR,RS,POR,1347.0,,43,37,6
201311130POR,RS,POR,1383.0,,43,39,4
201311130POR,RS,POR,1415.0,,43,41,2
201311130POR,RS,POR,1491.0,,45,41,4
201311130POR,RS,POR,1540.0,,45,43,2
201311130POR,RS,POR,1578.0,T,45,45,0
201311130POR,RS,POR,1622.0,,47,45,2
201311130POR,RS,POR,1644.0,T,47,47,0
201311130POR,RS,POR,1662.0,,49,47,2
201311130POR,RS,POR,1674.0,T,49,49,0
201311130POR,RS,POR,1697.0,,51,49,2
201311130POR,RS,POR,1709.0,T,51,51,0
201311130POR,RS,POR,1773.0,,53,51,2
201311130POR,RS,POR,1844.0,,54,51,3
201311130POR,RS,POR,1919.0,,54,52,2
201311130POR,RS,POR,1919.0,,54,53,1
201311130POR,RS,POR,1938.0,,56,53,3
201311130POR,RS,POR,1960.0,,58,53,5
201311130POR,RS,POR,1989.0,,58,56,2
201311130POR,RS,POR,2014.0,,59,56,3
201311130POR,RS,POR,2035.0,,61,56,5
201311130POR,RS,POR,2047.0,,61,59,2
201311130POR,RS,POR,2072.0,,64,59,5
201311130POR,RS,POR,2125.0,,66,59,7
201311130POR,RS,POR,2146.0,,68,59,9
201311130POR,RS,POR,2160.0,,68,62,6
201311130POR,RS,POR,2176.0,,68,64,4
201311130POR,RS,POR,2209.0,,68,65,3
201311130POR,RS,POR,2246.0,,68,67,1
201311130POR,RS,POR,2267.0,,71,67,4
201311130POR,RS,POR,2279.0,,71,69,2
201311130POR,RS,POR,2317.0,,74,69,5
201311130POR,RS,POR,2350.0,,77,69,8
201311130POR,RS,POR,2398.0,,77,71,6
201311130POR,RS,POR,2429.0,,77,74,3
201311130POR,RS,POR,2454.0,,77,75,2
201311130POR,RS,POR,2454.0,,77,76,1
201311130POR,RS,POR,2475.0,LC,77,78,-1
201311130POR,RS,POR,2513.0,LC,79,78,1
201311130POR,RS,POR,2570.0,LC,79,80,-1
201311130POR,RS,POR,2591.0,LC,81,80,1
201311130POR,RS,POR,2614.0,LC,81,82,-1
201311130POR,RS,POR,2630.0,LC,83,82,1
201311130POR,RS,POR,2676.0,,85,82,3
201311130POR,RS,POR,2680.0,,85,83,2
201311130POR,RS,POR,2730.0,,87,83,4
201311130POR,RS,POR,2756.0,,87,86,1
201311130POR,RS,POR,2785.0,LC,87,88,-1
201311130POR,RS,POR,2828.0,LC,89,88,1
201311130POR,RS,POR,2873.0,F,89,90,-1
201311130POR,RS,POR,2880.0,,89,90,-1
201311150PHO,RS,BRK,0.0,,0,0,0
201311150PHO,RS,BRK,48.0,,0,1,-1
201311150PHO,RS,BRK,48.0,,0,2,-2
201311150PHO,RS,BRK,109.0,,0,4,-4
201311150PHO,RS,BRK,116.0,,2,4,-2
201311150PHO,RS,BRK,144.0,,3,4,-1
201311150PHO,RS,BRK,144.0,T,4,4,0
201311150PHO,RS,BRK,144.0,LC,5,4,1
201311150PHO,RS,BRK,189.0,,7,4,3
201311150PHO,RS,BRK,231.0,T,7,7,0
201311150PHO,RS,BRK,250.0,,9,7,2
201311150PHO,RS,BRK,280.0,,10,7,3
201311150PHO,RS,BRK,280.0,,11,7,4
201311150PHO,RS,BRK,309.0,,14,7,7
201311150PHO,RS,BRK,360.0,,14,9,5
201311150PHO,RS,BRK,376.0,,16,9,7
201311150PHO,RS,BRK,404.0,,18,9,9
201311150PHO,RS,BRK,468.0,,18,11,7
201311150PHO,RS,BRK,510.0,,20,11,9
201311150PHO,RS,BRK,533.0,,22,11,11
201311150PHO,RS,BRK,533.0,,23,11,12
201311150PHO,RS,BRK,555.0,,23,13,10
201311150PHO,RS,BRK,600.0,,23,14,9
201311150PHO,RS,BRK,646.0,,25,14,11
201311150PHO,RS,BRK,646.0,,26,14,12
201311150PHO,RS,BRK,657.0,,26,16,10
201311150PHO,RS,BRK,657.0,,27,16,11
201311150PHO,RS,BRK,707.0,,27,18,9
201311150PHO,RS,BRK,715.0,,28,18,10
201311150PHO,RS,BRK,715.0,,29,18,11
201311150PHO,RS,BRK,737.0,,29,20,9
201311150PHO,RS,BRK,761.0,,29,21,8
201311150PHO,RS,BRK,773.0,,31,21,10
201311150PHO,RS,BRK,792.0,,31,23,8
201311150PHO,RS,BRK,837.0,,31,25,6
201311150PHO,RS,BRK,885.0,,33,25,8
201311150PHO,RS,BRK,938.0,,35,25,10
201311150PHO,RS,BRK,955.0,,35,27,8
201311150PHO,RS,BRK,978.0,,35,28,7
201311150PHO,RS,BRK,978.0,,35,29,6
201311150PHO,RS,BRK,992.0,,38,29,9
201311150PHO,RS,BRK,1083.0,,40,29,11
201311150PHO,RS,BRK,1111.0,,40,31,9
201311150PHO,RS,BRK,1161.0,,43,31,12
201311150PHO,RS,BRK,1176.0,,44,31,13
201311150PHO,RS,BRK,1176.0,,45,31,14
201311150PHO,RS,BRK,1193.0,,45,32,13
201311150PHO,RS,BRK,1213.0,,46,32,14
201311150PHO,RS,BRK,1236.0,,46,34,12
201311150PHO,RS,BRK,1263.0,,46,36,10
201311150PHO,RS,BRK,1312.0,,46,38,8
201311150PHO,RS,BRK,1331.0,,47,38,9
201311150PHO,RS,BRK,1331.0,,48,38,10
201311150PHO,RS,BRK,1349.0,,48,40,8
201311150PHO,RS,BRK,1378.0,,48,42,6
201311150PHO,RS,BRK,1391.0,,50,42,8
201311150PHO,RS,BRK,1397.0,,50,43,7
201311150PHO,RS,BRK,1397.0,,50,44,6
201311150PHO,RS,BRK,1434.0,,50,46,4
201311150PHO,RS,BRK,1507.0,,50,48,2
201311150PHO,RS,BRK,1546.0,T,50,50,0
201311150PHO,RS,BRK,1586.0,LC,50,52,-2
201311150PHO,RS,BRK,1671.0,,50,54,-4
201311150PHO,RS,BRK,1712.0,,50,56,-6
201311150PHO,RS,BRK,1751.0,,50,57,-7
201311150PHO,RS,BRK,1751.0,,50,58,-8
201311150PHO,RS,BRK,1798.0,,50,60,-10
201311150PHO,RS,BRK,1837.0,,50,62,-12
201311150PHO,RS,BRK,1858.0,,52,62,-10
201311150PHO,RS,BRK,1874.0,,52,65,-13
201311150PHO,RS,BRK,1898.0,,54,65,-11
201311150PHO,RS,BRK,1923.0,,54,66,-12
201311150PHO,RS,BRK,1944.0,,56,66,-10
201311150PHO,RS,BRK,1972.0,,59,66,-7
201311150PHO,RS,BRK,1989.0,,59,68,-9
201311150PHO,RS,BRK,2014.0,,62,68,-6
201311150PHO,RS,BRK,2050.0,,65,68,-3
201311150PHO,RS,BRK,2087.0,,65,69,-4
201311150PHO,RS,BRK,2104.0,,67,69,-2
201311150PHO,RS,BRK,2122.0,,67,70,-3
201311150PHO,RS,BRK,2122.0,,67,71,-4
201311150PHO,RS,BRK,2159.0,,67,73,-6
201311150PHO,RS,BRK,2207.0,,70,73,-3
201311150PHO,RS,BRK,2253.0,T,73,73,0
201311150PHO,RS,BRK,2314.0,LC,74,73,1
201311150PHO,RS,BRK,2314.0,,75,73,2
201311150PHO,RS,BRK,2325.0,T,75,75,0
201311150PHO,RS,BRK,2325.0,LC,75,76,-1
201311150PHO,RS,BRK,2335.0,LC,78,76,2
201311150PHO,RS,BRK,2379.0,,80,76,4
201311150PHO,RS,BRK,2398.0,,80,77,3
201311150PHO,RS,BRK,2398.0,,80,78,2
201311150PHO,RS,BRK,2410.0,,81,78,3
201311150PHO,RS,BRK,2410.0,,82,78,4
201311150PHO,RS,BRK,2486.0,,82,80,2
201311150PHO,RS,BRK,2505.0,,83,80,3
201311150PHO,RS,BRK,2520.0,,83,81,2
201311150PHO,RS,BRK,2520.0,,83,82,1
201311150PHO,RS,BRK,2560.0,LC,83,84,-1
201311150PHO,RS,BRK,2586.0,,83,86,-3
201311150PHO,RS,BRK,2616.0,,85,86,-1
201311150PHO,RS,BRK,2649.0,LC,87,86,1
201311150PHO,RS,BRK,2667.0,LC,87,88,-1
201311150PHO,RS,BRK,2715.0,,87,90,-3
201311150PHO,RS,BRK,2740.0,,89,90,-1
201311150PHO,RS,BRK,2840.0,LC,92,90,2
201311150PHO,RS,BRK,2850.0,T,92,92,0
201311150PHO,RS,BRK,2900.0,,94,92,2
201311150PHO,RS,BRK,2925.0,,94,93,1
201311150PHO,RS,BRK,2968.0,LC,94,95,-1
201311150PHO,RS,BRK,3016.0,,94,97,-3
201311150PHO,RS,BRK,3072.0,,94,98,-4
201311150PHO,RS,BRK,3091.0,,96,98,-2
201311150PHO,RS,BRK,3124.0,T,98,98,0
201311150PHO,RS,BRK,3180.0,,98,100,-2
201311150PHO,RS,BRK,3180.0,F,98,100,-2
201311190SAC,RS,SAC,0.0,,0,0,0
201311190SAC,RS,SAC,120.0,,2,0,2
201311190SAC,RS,SAC,148.0,T,2,2,0
201311190SAC,RS,SAC,181.0,LC,2,5,-3
201311190SAC,RS,SAC,213.0,,2,7,-5
201311190SAC,RS,SAC,228.0,,5,7,-2
201311190SAC,RS,SAC,243.0,,5,8,-3
201311190SAC,RS,SAC,243.0,,5,9,-4
201311190SAC,RS,SAC,263.0,,7,9,-2
201311190SAC,RS,SAC,273.0,,7,11,-4
201311190SAC,RS,SAC,301.0,,7,13,-6
201311190SAC,RS,SAC,314.0,,9,13,-4
201311190SAC,RS,SAC,334.0,,9,15,-6
201311190SAC,RS,SAC,364.0,,9,16,-7
201311190SAC,RS,SAC,364.0,,9,17,-8
201311190SAC,RS,SAC,394.0,,11,17,-6
201311190SAC,RS,SAC,394.0,,11,18,-7
201311190SAC,RS,SAC,394.0,,12,18,-6
201311190SAC,RS,SAC,419.0,,12,21,-9
201311190SAC,RS,SAC,432.0,,13,21,-8
201311190SAC,RS,SAC,455.0,,13,23,-10
201311190SAC,RS,SAC,494.0,,15,23,-8
201311190SAC,RS,SAC,505.0,,15,24,-9
201311190SAC,RS,SAC,530.0,,15,26,-11
201311190SAC,RS,SAC,537.0,,17,26,-9
201311190SAC,RS,SAC,552.0,,17,27,-10
201311190SAC,RS,SAC,571.0,,18,27,-9
201311190SAC,RS,SAC,593.0,,19,27,-8
201311190SAC,RS,SAC,593.0,,20,27,-7
201311190SAC,RS,SAC,619.0,,23,27,-4
201311190SAC,RS,SAC,638.0,,23,29,-6
201311190SAC,RS,SAC,653.0,,25,29,-4
201311190SAC,RS,SAC,669.0,,25,31,-6
201311190SAC,RS,SAC,713.0,,25,33,-8
201311190SAC,RS,SAC,777.0,,26,33,-7
201311190SAC,RS,SAC,824.0,,27,33,-6
201311190SAC,RS,SAC,824.0,,28,33,-5
201311190SAC,RS,SAC,852.0,,30,33,-3
201311190SAC,RS,SAC,852.0,,31,33,-2
201311190SAC,RS,SAC,864.0,T,33,33,0
201311190SAC,RS,SAC,885.0,LC,35,33,2
201311190SAC,RS,SAC,901.0,T,35,35,0
201311190SAC,RS,SAC,924.0,,38,35,3
201311190SAC,RS,SAC,950.0,,41,35,6
201311190SAC,RS,SAC,977.0,,44,35,9
201311190SAC,RS,SAC,1017.0,,44,37,7
201311190SAC,RS,SAC,1033.0,,46,37,9
201311190SAC,RS,SAC,1058.0,,48,37,11
201311190SAC,RS,SAC,1078.0,,48,39,9
201311190SAC,RS,SAC,1092.0,,49,39,10
201311190SAC,RS,SAC,1092.0,,50,39,11
201311190SAC,RS,SAC,1108.0,,50,41,9
201311190SAC,RS,SAC,1174.0,,52,41,11
201311190SAC,RS,SAC,1202.0,,53,41,12
201311190SAC,RS,SAC,1202.0,,54,41,13
201311190SAC,RS,SAC,1228.0,,54,43,11
201311190SAC,RS,SAC,1261.0,,55,43,12
201311190SAC,RS,SAC,1261.0,,56,43,13
201311190SAC,RS,SAC,1279.0,,56,45,11
201311190SAC,RS,SAC,1298.0,,58,45,13
201311190SAC,RS,SAC,1309.0,,58,46,12
201311190SAC,RS,SAC,1309.0,,58,47,11
201311190SAC,RS,SAC,1352.0,,58,49,9
201311190SAC,RS,SAC,1373.0,,60,49,11
201311190SAC,RS,SAC,1398.0,,60,52,8
201311190SAC,RS,SAC,1409.0,,61,52,9
201311190SAC,RS,SAC,1409.0,,62,52,10
201311190SAC,RS,SAC,1424.0,,62,53,9
201311190SAC,RS,SAC,1424.0,,62,54,8
201311190SAC,RS,SAC,1459.0,,64,54,10
201311190SAC,RS,SAC,1524.0,,67,54,13
201311190SAC,RS,SAC,1568.0,,67,56,11
201311190SAC,RS,SAC,1626.0,,69,56,13
201311190SAC,RS,SAC,1646.0,,69,58,11
201311190SAC,RS,SAC,1662.0,,72,58,14
201311190SAC,RS,SAC,1683.0,,72,61,11
201311190SAC,RS,SAC,1706.0,,74,61,13
201311190SAC,RS,SAC,1741.0,,74,63,11
201311190SAC,RS,SAC,1755.0,,75,63,12
201311190SAC,RS,SAC,1755.0,,76,63,13
201311190SAC,RS,SAC,1755.0,,77,63,14
201311190SAC,RS,SAC,1772.0,,77,66,11
201311190SAC,RS,SAC,1791.0,,79,66,13
201311190SAC,RS,SAC,1808.0,,79,68,11
201311190SAC,RS,SAC,1818.0,,82,68,14
201311190SAC,RS,SAC,1835.0,,82,70,12
201311190SAC,RS,SAC,1878.0,,84,70,14
201311190SAC,RS,SAC,1903.0,,84,72,12
201311190SAC,RS,SAC,1922.0,,86,72,14
201311190SAC,RS,SAC,1938.0,,86,74,12
201311190SAC,RS,SAC,2016.0,,86,76,10
201311190SAC,RS,SAC,2058.0,,86,77,9
