id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201311080DET,RS,DET,1920.0,,69,71,-2
201311080DET,RS,DET,1940.0,,69,74,-5
201311080DET,RS,DET,1963.0,,71,74,-3
201311080DET,RS,DET,1963.0,,72,74,-2
201311080DET,RS,DET,1991.0,LC,75,74,1
201311080DET,RS,DET,2035.0,,77,74,3
201311080DET,RS,DET,2055.0,,77,76,1
201311080DET,RS,DET,2067.0,,78,76,2
201311080DET,RS,DET,2067.0,,79,76,3
201311080DET,RS,DET,2124.0,,81,76,5
201311080DET,RS,DET,2158.0,,84,76,8
201311080DET,RS,DET,2186.0,,86,76,10
201311080DET,RS,DET,2196.0,,86,77,9
201311080DET,RS,DET,2196.0,,86,78,8
201311080DET,RS,DET,2214.0,,88,78,10
201311080DET,RS,DET,2271.0,,88,80,8
201311080DET,RS,DET,2290.0,,88,81,7
201311080DET,RS,DET,2290.0,,88,82,6
201311080DET,RS,DET,2307.0,,88,84,4
201311080DET,RS,DET,2325.0,,90,84,6
201311080DET,RS,DET,2389.0,,92,84,8
201311080DET,RS,DET,2430.0,,94,84,10
201311080DET,RS,DET,2430.0,,95,84,11
201311080DET,RS,DET,2449.0,,95,87,8
201311080DET,RS,DET,2469.0,,97,87,10
201311080DET,RS,DET,2523.0,,99,87,12
201311080DET,RS,DET,2540.0,,99,89,10
201311080DET,RS,DET,2573.0,,100,89,11
201311080DET,RS,DET,2573.0,,101,89,12
201311080DET,RS,DET,2585.0,,101,92,9
201311080DET,RS,DET,2653.0,,102,92,10
201311080DET,RS,DET,2672.0,,103,92,11
201311080DET,RS,DET,2672.0,,104,92,12
201311080DET,RS,DET,2672.0,,105,92,13
201311080DET,RS,DET,2688.0,,105,95,10
201311080DET,RS,DET,2716.0,,105,96,9
201311080DET,RS,DET,2716.0,,105,97,8
201311080DET,RS,DET,2740.0,,107,97,10
201311080DET,RS,DET,2747.0,,107,98,9
201311080DET,RS,DET,2747.0,,107,99,8
201311080DET,RS,DET,2771.0,,109,99,10
201311080DET,RS,DET,2777.0,,110,99,11
201311080DET,RS,DET,2777.0,,111,99,12
201311080DET,RS,DET,2795.0,,111,102,9
201311080DET,RS,DET,2815.0,,113,102,11
201311080DET,RS,DET,2821.0,,113,103,10
201311080DET,RS,DET,2821.0,,113,104,9
201311080DET,RS,DET,2825.0,,114,104,10
201311080DET,RS,DET,2825.0,,115,104,11
201311080DET,RS,DET,2833.0,,115,107,8
201311080DET,RS,DET,2860.0,,115,110,5
201311080DET,RS,DET,2863.0,,116,110,6
201311080DET,RS,DET,2863.0,,117,110,7
201311080DET,RS,DET,2866.0,,118,110,8
201311080DET,RS,DET,2866.0,F,119,110,9
201311080DET,RS,DET,2880.0,,119,110,9
201311100OKC,RS,WAS,0.0,,0,0,0
201311100OKC,RS,WAS,60.0,,0,2,-2
201311100OKC,RS,WAS,88.0,T,2,2,0
201311100OKC,RS,WAS,105.0,,2,4,-2
201311100OKC,RS,WAS,139.0,T,4,4,0
201311100OKC,RS,WAS,158.0,,4,6,-2
201311100OKC,RS,WAS,177.0,T,6,6,0
201311100OKC,RS,WAS,188.0,,6,8,-2
201311100OKC,RS,WAS,244.0,,7,8,-1
201311100OKC,RS,WAS,261.0,,7,10,-3
201311100OKC,RS,WAS,273.0,,9,10,-1
201311100OKC,RS,WAS,285.0,LC,11,10,1
201311100OKC,RS,WAS,314.0,,14,10,4
201311100OKC,RS,WAS,326.0,,16,10,6
201311100OKC,RS,WAS,346.0,,16,11,5
201311100OKC,RS,WAS,346.0,,16,12,4
201311100OKC,RS,WAS,369.0,,16,15,1
201311100OKC,RS,WAS,420.0,LC,16,17,-1
201311100OKC,RS,WAS,433.0,LC,18,17,1
201311100OKC,RS,WAS,449.0,LC,18,19,-1
201311100OKC,RS,WAS,474.0,,18,20,-2
201311100OKC,RS,WAS,501.0,,19,20,-1
201311100OKC,RS,WAS,501.0,T,20,20,0
201311100OKC,RS,WAS,521.0,,20,22,-2
201311100OKC,RS,WAS,565.0,T,22,22,0
201311100OKC,RS,WAS,593.0,,22,23,-1
201311100OKC,RS,WAS,593.0,,22,24,-2
201311100OKC,RS,WAS,625.0,T,24,24,0
201311100OKC,RS,WAS,678.0,LC,25,24,1
201311100OKC,RS,WAS,678.0,,26,24,2
201311100OKC,RS,WAS,678.0,,27,24,3
201311100OKC,RS,WAS,783.0,T,27,27,0
201311100OKC,RS,WAS,898.0,,29,27,2
201311100OKC,RS,WAS,942.0,,30,27,3
201311100OKC,RS,WAS,997.0,,30,28,2
201311100OKC,RS,WAS,1035.0,LC,30,31,-1
201311100OKC,RS,WAS,1051.0,LC,32,31,1
201311100OKC,RS,WAS,1068.0,LC,32,33,-1
201311100OKC,RS,WAS,1141.0,LC,34,33,1
201311100OKC,RS,WAS,1209.0,,35,33,2
201311100OKC,RS,WAS,1226.0,T,35,35,0
201311100OKC,RS,WAS,1240.0,,36,35,1
201311100OKC,RS,WAS,1240.0,,37,35,2
201311100OKC,RS,WAS,1300.0,T,37,37,0
201311100OKC,RS,WAS,1343.0,LC,37,39,-2
201311100OKC,RS,WAS,1440.0,,37,42,-5
201311100OKC,RS,WAS,1459.0,,37,43,-6
201311100OKC,RS,WAS,1470.0,,39,43,-4
201311100OKC,RS,WAS,1512.0,,41,43,-2
201311100OKC,RS,WAS,1557.0,LC,44,43,1
201311100OKC,RS,WAS,1599.0,LC,44,45,-1
201311100OKC,RS,WAS,1663.0,,44,46,-2
201311100OKC,RS,WAS,1675.0,,44,49,-5
201311100OKC,RS,WAS,1698.0,,46,49,-3
201311100OKC,RS,WAS,1720.0,,46,52,-6
201311100OKC,RS,WAS,1735.0,,49,52,-3
201311100OKC,RS,WAS,1759.0,,49,54,-5
201311100OKC,RS,WAS,1789.0,,50,54,-4
201311100OKC,RS,WAS,1789.0,,51,54,-3
201311100OKC,RS,WAS,1810.0,,53,54,-1
201311100OKC,RS,WAS,1837.0,,53,56,-3
201311100OKC,RS,WAS,1867.0,,53,59,-6
201311100OKC,RS,WAS,1930.0,,55,59,-4
201311100OKC,RS,WAS,1955.0,,55,62,-7
201311100OKC,RS,WAS,1972.0,,57,62,-5
201311100OKC,RS,WAS,1997.0,,57,64,-7
201311100OKC,RS,WAS,2007.0,,59,64,-5
201311100OKC,RS,WAS,2030.0,,59,66,-7
201311100OKC,RS,WAS,2075.0,,59,68,-9
201311100OKC,RS,WAS,2090.0,,60,68,-8
201311100OKC,RS,WAS,2103.0,,60,71,-11
201311100OKC,RS,WAS,2113.0,,62,71,-9
201311100OKC,RS,WAS,2130.0,,62,72,-10
201311100OKC,RS,WAS,2130.0,,62,73,-11
201311100OKC,RS,WAS,2141.0,,65,73,-8
201311100OKC,RS,WAS,2174.0,,67,73,-6
201311100OKC,RS,WAS,2201.0,,67,75,-8
201311100OKC,RS,WAS,2217.0,,69,75,-6
201311100OKC,RS,WAS,2238.0,,69,77,-8
201311100OKC,RS,WAS,2272.0,,71,77,-6
201311100OKC,RS,WAS,2295.0,,71,78,-7
201311100OKC,RS,WAS,2302.0,,71,81,-10
201311100OKC,RS,WAS,2397.0,,71,83,-12
201311100OKC,RS,WAS,2418.0,,73,83,-10
201311100OKC,RS,WAS,2418.0,,74,83,-9
201311100OKC,RS,WAS,2464.0,,74,85,-11
201311100OKC,RS,WAS,2478.0,,76,85,-9
201311100OKC,RS,WAS,2545.0,,76,87,-11
201311100OKC,RS,WAS,2581.0,,77,87,-10
201311100OKC,RS,WAS,2581.0,,78,87,-9
201311100OKC,RS,WAS,2608.0,,80,87,-7
201311100OKC,RS,WAS,2627.0,,80,89,-9
201311100OKC,RS,WAS,2643.0,,82,89,-7
201311100OKC,RS,WAS,2671.0,,82,92,-10
201311100OKC,RS,WAS,2711.0,,84,92,-8
201311100OKC,RS,WAS,2750.0,,86,92,-6
201311100OKC,RS,WAS,2783.0,,89,92,-3
201311100OKC,RS,WAS,2810.0,,91,92,-1
201311100OKC,RS,WAS,2830.0,,91,94,-3
201311100OKC,RS,WAS,2845.0,,93,94,-1
201311100OKC,RS,WAS,2861.0,,93,96,-3
201311100OKC,RS,WAS,2866.0,T,96,96,0
201311100OKC,RS,WAS,2894.0,LC,98,96,2
201311100OKC,RS,WAS,2934.0,,100,96,4
201311100OKC,RS,WAS,3001.0,,100,97,3
201311100OKC,RS,WAS,3001.0,,100,98,2
201311100OKC,RS,WAS,3036.0,T,100,100,0
201311100OKC,RS,WAS,3052.0,,102,100,2
201311100OKC,RS,WAS,3068.0,LC,102,103,-1
201311100OKC,RS,WAS,3100.0,,102,105,-3
201311100OKC,RS,WAS,3113.0,,104,105,-1
201311100OKC,RS,WAS,3139.0,T,105,105,0
201311100OKC,RS,WAS,3139.0,F,106,105,1
201311100OKC,RS,WAS,3180.0,,106,105,1
201311130LAC,RS,LAC,0.0,,0,0,0
201311130LAC,RS,LAC,33.0,,0,2,-2
201311130LAC,RS,LAC,84.0,,0,4,-4
201311130LAC,RS,LAC,154.0,,0,6,-6
201311130LAC,RS,LAC,192.0,,0,8,-8
201311130LAC,RS,LAC,235.0,,2,8,-6
201311130LAC,RS,LAC,251.0,,2,10,-8
201311130LAC,RS,LAC,268.0,,3,10,-7
201311130LAC,RS,LAC,268.0,,4,10,-6
201311130LAC,RS,LAC,282.0,,4,12,-8
201311130LAC,RS,LAC,298.0,,6,12,-6
201311130LAC,RS,LAC,304.0,,6,14,-8
201311130LAC,RS,LAC,323.0,,8,14,-6
201311130LAC,RS,LAC,323.0,,9,14,-5
201311130LAC,RS,LAC,354.0,,11,14,-3
201311130LAC,RS,LAC,388.0,,13,14,-1
201311130LAC,RS,LAC,408.0,LC,15,14,1
201311130LAC,RS,LAC,424.0,LC,15,16,-1
201311130LAC,RS,LAC,440.0,LC,17,16,1
201311130LAC,RS,LAC,495.0,LC,17,19,-2
201311130LAC,RS,LAC,507.0,T,19,19,0
201311130LAC,RS,LAC,513.0,LC,22,19,3
201311130LAC,RS,LAC,545.0,,24,19,5
201311130LAC,RS,LAC,596.0,,26,19,7
201311130LAC,RS,LAC,645.0,,26,21,5
201311130LAC,RS,LAC,667.0,,26,23,3
201311130LAC,RS,LAC,671.0,,28,23,5
201311130LAC,RS,LAC,682.0,,28,24,4
201311130LAC,RS,LAC,682.0,,28,25,3
201311130LAC,RS,LAC,689.0,,31,25,6
201311130LAC,RS,LAC,710.0,,32,25,7
201311130LAC,RS,LAC,710.0,,33,25,8
201311130LAC,RS,LAC,741.0,,35,25,10
201311130LAC,RS,LAC,755.0,,35,28,7
201311130LAC,RS,LAC,816.0,,35,30,5
201311130LAC,RS,LAC,920.0,,38,30,8
201311130LAC,RS,LAC,937.0,,38,31,7
201311130LAC,RS,LAC,949.0,,40,31,9
201311130LAC,RS,LAC,986.0,,42,31,11
201311130LAC,RS,LAC,1009.0,,42,33,9
201311130LAC,RS,LAC,1029.0,,44,33,11
201311130LAC,RS,LAC,1062.0,,46,33,13
201311130LAC,RS,LAC,1096.0,,47,33,14
201311130LAC,RS,LAC,1110.0,,47,34,13
201311130LAC,RS,LAC,1125.0,,47,36,11
201311130LAC,RS,LAC,1152.0,,47,39,8
201311130LAC,RS,LAC,1168.0,,49,39,10
201311130LAC,RS,LAC,1184.0,,49,41,8
201311130LAC,RS,LAC,1212.0,,49,43,6
201311130LAC,RS,LAC,1224.0,,51,43,8
201311130LAC,RS,LAC,1249.0,,51,45,6
201311130LAC,RS,LAC,1271.0,,53,45,8
201311130LAC,RS,LAC,1271.0,,54,45,9
201311130LAC,RS,LAC,1319.0,,54,48,6
201311130LAC,RS,LAC,1341.0,,55,48,7
201311130LAC,RS,LAC,1341.0,,56,48,8
201311130LAC,RS,LAC,1372.0,,58,48,10
201311130LAC,RS,LAC,1386.0,,58,50,8
201311130LAC,RS,LAC,1404.0,,58,51,7
201311130LAC,RS,LAC,1404.0,,58,52,6
201311130LAC,RS,LAC,1434.0,,59,52,7
201311130LAC,RS,LAC,1434.0,,59,53,6
201311130LAC,RS,LAC,1438.0,,62,53,9
201311130LAC,RS,LAC,1480.0,,63,53,10
201311130LAC,RS,LAC,1519.0,,63,55,8
201311130LAC,RS,LAC,1546.0,,63,57,6
201311130LAC,RS,LAC,1583.0,,63,59,4
201311130LAC,RS,LAC,1598.0,,65,59,6
201311130LAC,RS,LAC,1664.0,,67,59,8
201311130LAC,RS,LAC,1691.0,,67,60,7
201311130LAC,RS,LAC,1712.0,,69,60,9
201311130LAC,RS,LAC,1735.0,,69,61,8
201311130LAC,RS,LAC,1735.0,,69,62,7
201311130LAC,RS,LAC,1759.0,,69,65,4
201311130LAC,RS,LAC,1830.0,,71,65,6
201311130LAC,RS,LAC,1848.0,,71,66,5
201311130LAC,RS,LAC,1848.0,,71,67,4
201311130LAC,RS,LAC,1886.0,,71,69,2
201311130LAC,RS,LAC,1904.0,T,71,71,0
201311130LAC,RS,LAC,1925.0,LC,71,73,-2
201311130LAC,RS,LAC,1925.0,,71,74,-3
201311130LAC,RS,LAC,1952.0,,73,74,-1
201311130LAC,RS,LAC,1981.0,T,74,74,0
201311130LAC,RS,LAC,1981.0,LC,75,74,1
201311130LAC,RS,LAC,1995.0,T,75,75,0
201311130LAC,RS,LAC,2020.0,LC,75,76,-1
201311130LAC,RS,LAC,2020.0,,75,77,-2
201311130LAC,RS,LAC,2044.0,,75,78,-3
201311130LAC,RS,LAC,2044.0,,75,79,-4
201311130LAC,RS,LAC,2093.0,,76,79,-3
201311130LAC,RS,LAC,2125.0,,76,80,-4
201311130LAC,RS,LAC,2125.0,,76,81,-5
201311130LAC,RS,LAC,2132.0,,77,81,-4
201311130LAC,RS,LAC,2132.0,,78,81,-3
201311130LAC,RS,LAC,2156.0,,78,83,-5
201311130LAC,RS,LAC,2171.0,,78,85,-7
201311130LAC,RS,LAC,2238.0,,78,86,-8
201311130LAC,RS,LAC,2238.0,,78,87,-9
201311130LAC,RS,LAC,2262.0,,78,89,-11
201311130LAC,RS,LAC,2276.0,,78,91,-13
201311130LAC,RS,LAC,2334.0,,79,91,-12
201311130LAC,RS,LAC,2334.0,,80,91,-11
201311130LAC,RS,LAC,2352.0,,80,92,-12
201311130LAC,RS,LAC,2370.0,,81,92,-11
201311130LAC,RS,LAC,2370.0,,82,92,-10
201311130LAC,RS,LAC,2406.0,,82,94,-12
201311130LAC,RS,LAC,2437.0,,83,94,-11
201311130LAC,RS,LAC,2437.0,,84,94,-10
201311130LAC,RS,LAC,2455.0,,84,96,-12
201311130LAC,RS,LAC,2503.0,,87,96,-9
201311130LAC,RS,LAC,2524.0,,89,96,-7
201311130LAC,RS,LAC,2547.0,,89,98,-9
201311130LAC,RS,LAC,2560.0,,91,98,-7
201311130LAC,RS,LAC,2633.0,,93,98,-5
201311130LAC,RS,LAC,2656.0,,93,100,-7
201311130LAC,RS,LAC,2675.0,,96,100,-4
201311130LAC,RS,LAC,2692.0,,96,102,-6
201311130LAC,RS,LAC,2736.0,,96,104,-8
201311130LAC,RS,LAC,2804.0,,98,104,-6
201311130LAC,RS,LAC,2820.0,,98,105,-7
201311130LAC,RS,LAC,2820.0,,98,106,-8
201311130LAC,RS,LAC,2828.0,,99,106,-7
201311130LAC,RS,LAC,2828.0,,100,106,-6
201311130LAC,RS,LAC,2828.0,,101,106,-5
201311130LAC,RS,LAC,2845.0,,101,109,-8
201311130LAC,RS,LAC,2870.0,,101,110,-9
201311130LAC,RS,LAC,2870.0,,101,111,-10
201311130LAC,RS,LAC,2878.0,,102,111,-9
201311130LAC,RS,LAC,2878.0,F,103,111,-8
201311130LAC,RS,LAC,2880.0,,103,111,-8
201311140GSW,RS,GSW,0.0,,0,0,0
201311140GSW,RS,GSW,41.0,,0,2,-2
201311140GSW,RS,GSW,65.0,LC,3,2,1
201311140GSW,RS,GSW,73.0,LC,3,5,-2
201311140GSW,RS,GSW,107.0,T,5,5,0
201311140GSW,RS,GSW,128.0,,5,8,-3
201311140GSW,RS,GSW,150.0,,7,8,-1
201311140GSW,RS,GSW,172.0,LC,9,8,1
201311140GSW,RS,GSW,179.0,LC,9,11,-2
201311140GSW,RS,GSW,212.0,,9,14,-5
201311140GSW,RS,GSW,225.0,,10,14,-4
201311140GSW,RS,GSW,225.0,,11,14,-3
201311140GSW,RS,GSW,267.0,,13,14,-1
201311140GSW,RS,GSW,283.0,LC,15,14,1
201311140GSW,RS,GSW,302.0,LC,15,16,-1
201311140GSW,RS,GSW,325.0,LC,18,16,2
201311140GSW,RS,GSW,352.0,,19,16,3
201311140GSW,RS,GSW,371.0,,21,16,5
201311140GSW,RS,GSW,399.0,,23,16,7
201311140GSW,RS,GSW,411.0,,23,18,5
201311140GSW,RS,GSW,447.0,,23,20,3
201311140GSW,RS,GSW,467.0,,25,20,5
201311140GSW,RS,GSW,490.0,,25,23,2
201311140GSW,RS,GSW,504.0,T,25,25,0
201311140GSW,RS,GSW,526.0,LC,25,26,-1
201311140GSW,RS,GSW,526.0,,25,27,-2
201311140GSW,RS,GSW,537.0,LC,28,27,1
201311140GSW,RS,GSW,551.0,T,28,28,0
201311140GSW,RS,GSW,551.0,LC,28,29,-1
201311140GSW,RS,GSW,610.0,LC,31,29,2
201311140GSW,RS,GSW,683.0,,33,29,4
201311140GSW,RS,GSW,691.0,,33,32,1
201311140GSW,RS,GSW,768.0,,35,32,3
201311140GSW,RS,GSW,785.0,,35,34,1
201311140GSW,RS,GSW,802.0,,38,34,4
201311140GSW,RS,GSW,808.0,,38,37,1
201311140GSW,RS,GSW,830.0,,41,37,4
201311140GSW,RS,GSW,847.0,,41,39,2
201311140GSW,RS,GSW,866.0,,42,39,3
201311140GSW,RS,GSW,874.0,,44,39,5
201311140GSW,RS,GSW,932.0,,45,39,6
201311140GSW,RS,GSW,932.0,,46,39,7
201311140GSW,RS,GSW,950.0,,46,41,5
201311140GSW,RS,GSW,985.0,,46,43,3
201311140GSW,RS,GSW,1001.0,,47,43,4
201311140GSW,RS,GSW,1029.0,,49,43,6
201311140GSW,RS,GSW,1065.0,,49,45,4
201311140GSW,RS,GSW,1092.0,,50,45,5
201311140GSW,RS,GSW,1092.0,,51,45,6
201311140GSW,RS,GSW,1112.0,,51,48,3
201311140GSW,RS,GSW,1135.0,,53,48,5
201311140GSW,RS,GSW,1150.0,,53,51,2
201311140GSW,RS,GSW,1243.0,T,53,53,0
201311140GSW,RS,GSW,1289.0,,54,53,1
201311140GSW,RS,GSW,1289.0,,55,53,2
201311140GSW,RS,GSW,1308.0,T,55,55,0
201311140GSW,RS,GSW,1345.0,,57,55,2
201311140GSW,RS,GSW,1358.0,T,57,57,0
201311140GSW,RS,GSW,1374.0,,59,57,2
201311140GSW,RS,GSW,1383.0,T,59,59,0
201311140GSW,RS,GSW,1403.0,,60,59,1
201311140GSW,RS,GSW,1413.0,LC,60,61,-1
201311140GSW,RS,GSW,1433.0,LC,62,61,1
201311140GSW,RS,GSW,1433.0,T,62,62,0
201311140GSW,RS,GSW,1465.0,,64,62,2
201311140GSW,RS,GSW,1487.0,LC,64,65,-1
201311140GSW,RS,GSW,1524.0,,64,67,-3
201311140GSW,RS,GSW,1535.0,,66,67,-1
201311140GSW,RS,GSW,1535.0,T,67,67,0
201311140GSW,RS,GSW,1595.0,,67,70,-3
201311140GSW,RS,GSW,1618.0,,69,70,-1
201311140GSW,RS,GSW,1645.0,,69,72,-3
201311140GSW,RS,GSW,1659.0,,71,72,-1
201311140GSW,RS,GSW,1670.0,,71,74,-3
201311140GSW,RS,GSW,1708.0,,71,77,-6
201311140GSW,RS,GSW,1730.0,,73,77,-4
201311140GSW,RS,GSW,1745.0,,73,79,-6
201311140GSW,RS,GSW,1796.0,,75,79,-4
201311140GSW,RS,GSW,1828.0,,77,79,-2
201311140GSW,RS,GSW,1839.0,,77,81,-4
201311140GSW,RS,GSW,1864.0,,77,84,-7
201311140GSW,RS,GSW,1899.0,,79,84,-5
201311140GSW,RS,GSW,1899.0,,80,84,-4
201311140GSW,RS,GSW,1935.0,,82,84,-2
201311140GSW,RS,GSW,1979.0,,82,86,-4
201311140GSW,RS,GSW,1991.0,,82,87,-5
201311140GSW,RS,GSW,1991.0,,82,88,-6
201311140GSW,RS,GSW,2032.0,,82,90,-8
201311140GSW,RS,GSW,2092.0,,82,93,-11
201311140GSW,RS,GSW,2104.0,,83,93,-10
201311140GSW,RS,GSW,2104.0,,84,93,-9
201311140GSW,RS,GSW,2118.0,,84,95,-11
201311140GSW,RS,GSW,2127.0,,86,95,-9
201311140GSW,RS,GSW,2174.0,,86,96,-10
201311140GSW,RS,GSW,2206.0,,86,98,-12
201311140GSW,RS,GSW,2273.0,,86,100,-14
201311140GSW,RS,GSW,2322.0,,88,100,-12
201311140GSW,RS,GSW,2346.0,,89,100,-11
201311140GSW,RS,GSW,2346.0,,90,100,-10
201311140GSW,RS,GSW,2363.0,,90,102,-12
201311140GSW,RS,GSW,2390.0,,90,103,-13
201311140GSW,RS,GSW,2390.0,,90,104,-14
201311140GSW,RS,GSW,2405.0,,92,104,-12
201311140GSW,RS,GSW,2448.0,,92,106,-14
201311140GSW,RS,GSW,2462.0,,94,106,-12
201311140GSW,RS,GSW,2490.0,,95,106,-11
201311140GSW,RS,GSW,2504.0,,95,108,-13
201311140GSW,RS,GSW,2510.0,,97,108,-11
201311140GSW,RS,GSW,2550.0,,100,108,-8
201311140GSW,RS,GSW,2625.0,,102,108,-6
201311140GSW,RS,GSW,2625.0,,103,108,-5
201311140GSW,RS,GSW,2664.0,,103,109,-6
201311140GSW,RS,GSW,2681.0,,106,109,-3
201311140GSW,RS,GSW,2746.0,,106,111,-5
201311140GSW,RS,GSW,2746.0,,106,112,-6
201311140GSW,RS,GSW,2760.0,,107,112,-5
201311140GSW,RS,GSW,2760.0,,108,112,-4
201311140GSW,RS,GSW,2813.0,,109,112,-3
201311140GSW,RS,GSW,2813.0,,110,112,-2
201311140GSW,RS,GSW,2830.0,,110,114,-4
201311140GSW,RS,GSW,2844.0,,112,114,-2
201311140GSW,RS,GSW,2878.0,LC,115,114,1
201311140GSW,RS,GSW,2878.0,F,115,116,-1
201311140GSW,RS,GSW,2880.0,,115,116,-1
201311160MIL,RS,MIL,0.0,,0,0,0
201311160MIL,RS,MIL,53.0,,2,0,2
201311160MIL,RS,MIL,81.0,,4,0,4
201311160MIL,RS,MIL,102.0,,4,2,2
201311160MIL,RS,MIL,158.0,T,4,4,0
201311160MIL,RS,MIL,170.0,,6,4,2
201311160MIL,RS,MIL,170.0,,7,4,3
201311160MIL,RS,MIL,192.0,,7,6,1
201311160MIL,RS,MIL,211.0,,9,6,3
201311160MIL,RS,MIL,231.0,,9,7,2
201311160MIL,RS,MIL,261.0,T,9,9,0
201311160MIL,RS,MIL,273.0,,11,9,2
201311160MIL,RS,MIL,293.0,T,11,11,0
201311160MIL,RS,MIL,313.0,LC,11,13,-2
201311160MIL,RS,MIL,328.0,T,13,13,0
201311160MIL,RS,MIL,353.0,,13,15,-2
201311160MIL,RS,MIL,379.0,,13,18,-5
201311160MIL,RS,MIL,441.0,,14,18,-4
201311160MIL,RS,MIL,441.0,,15,18,-3
201311160MIL,RS,MIL,458.0,,15,20,-5
201311160MIL,RS,MIL,468.0,,17,20,-3
201311160MIL,RS,MIL,519.0,T,20,20,0
201311160MIL,RS,MIL,551.0,LC,21,20,1
201311160MIL,RS,MIL,551.0,,22,20,2
201311160MIL,RS,MIL,587.0,,23,20,3
201311160MIL,RS,MIL,605.0,,23,21,2
201311160MIL,RS,MIL,644.0,T,23,23,0
201311160MIL,RS,MIL,762.0,LC,23,25,-2
201311160MIL,RS,MIL,786.0,,23,27,-4
201311160MIL,RS,MIL,860.0,,25,27,-2
201311160MIL,RS,MIL,910.0,T,27,27,0
201311160MIL,RS,MIL,932.0,,27,28,-1
201311160MIL,RS,MIL,965.0,,27,30,-3
201311160MIL,RS,MIL,981.0,,29,30,-1
201311160MIL,RS,MIL,1033.0,,29,32,-3
201311160MIL,RS,MIL,1040.0,,30,32,-2
201311160MIL,RS,MIL,1054.0,T,32,32,0
201311160MIL,RS,MIL,1129.0,,32,34,-2
201311160MIL,RS,MIL,1175.0,T,34,34,0
201311160MIL,RS,MIL,1227.0,,34,35,-1
201311160MIL,RS,MIL,1227.0,T,35,35,0
201311160MIL,RS,MIL,1264.0,LC,38,35,3
201311160MIL,RS,MIL,1358.0,,38,37,1
201311160MIL,RS,MIL,1373.0,,40,37,3
201311160MIL,RS,MIL,1390.0,T,40,40,0
201311160MIL,RS,MIL,1527.0,,43,40,3
201311160MIL,RS,MIL,1547.0,,43,42,1
201311160MIL,RS,MIL,1547.0,T,43,43,0
201311160MIL,RS,MIL,1559.0,,44,43,1
201311160MIL,RS,MIL,1594.0,,46,43,3
201311160MIL,RS,MIL,1619.0,,47,43,4
201311160MIL,RS,MIL,1633.0,,49,43,6
201311160MIL,RS,MIL,1661.0,,51,43,8
201311160MIL,RS,MIL,1674.0,,51,45,6
201311160MIL,RS,MIL,1736.0,,51,48,3
201311160MIL,RS,MIL,1757.0,,53,48,5
201311160MIL,RS,MIL,1792.0,,53,49,4
201311160MIL,RS,MIL,1792.0,,53,50,3
201311160MIL,RS,MIL,1804.0,,56,50,6
201311160MIL,RS,MIL,1819.0,,56,53,3
201311160MIL,RS,MIL,1843.0,T,56,56,0
201311160MIL,RS,MIL,1886.0,LC,56,59,-3
201311160MIL,RS,MIL,1938.0,,58,59,-1
201311160MIL,RS,MIL,1938.0,T,59,59,0
201311160MIL,RS,MIL,1969.0,LC,61,59,2
201311160MIL,RS,MIL,1985.0,T,61,61,0
201311160MIL,RS,MIL,2001.0,,64,61,3
201311160MIL,RS,MIL,2028.0,,65,61,4
201311160MIL,RS,MIL,2028.0,,66,61,5
201311160MIL,RS,MIL,2048.0,,66,63,3
201311160MIL,RS,MIL,2082.0,,67,63,4
201311160MIL,RS,MIL,2082.0,,68,63,5
201311160MIL,RS,MIL,2115.0,,70,63,7
201311160MIL,RS,MIL,2129.0,,70,65,5
201311160MIL,RS,MIL,2150.0,,72,65,7
201311160MIL,RS,MIL,2179.0,,74,65,9
201311160MIL,RS,MIL,2257.0,,75,65,10
201311160MIL,RS,MIL,2283.0,,77,65,12
201311160MIL,RS,MIL,2439.0,,77,67,10
201311160MIL,RS,MIL,2439.0,,77,68,9
201311160MIL,RS,MIL,2480.0,,77,70,7
201311160MIL,RS,MIL,2509.0,,77,73,4
201311160MIL,RS,MIL,2570.0,,79,73,6
201311160MIL,RS,MIL,2610.0,,81,73,8
201311160MIL,RS,MIL,2634.0,,81,74,7
201311160MIL,RS,MIL,2675.0,,83,74,9
201311160MIL,RS,MIL,2765.0,,83,77,6
201311160MIL,RS,MIL,2788.0,,85,77,8
201311160MIL,RS,MIL,2809.0,,87,77,10
201311160MIL,RS,MIL,2809.0,,88,77,11
201311160MIL,RS,MIL,2813.0,,88,78,10
201311160MIL,RS,MIL,2813.0,,88,79,9
201311160MIL,RS,MIL,2825.0,,89,79,10
201311160MIL,RS,MIL,2825.0,,90,79,11
201311160MIL,RS,MIL,2853.0,F,92,79,13
201311160MIL,RS,MIL,2880.0,,92,79,13
201311180OKC,RS,DEN,0.0,,0,0,0
201311180OKC,RS,DEN,50.0,,2,0,2
201311180OKC,RS,DEN,69.0,T,2,2,0
201311180OKC,RS,DEN,83.0,LC,2,4,-2
201311180OKC,RS,DEN,113.0,,2,7,-5
201311180OKC,RS,DEN,123.0,,4,7,-3
201311180OKC,RS,DEN,137.0,,4,10,-6
201311180OKC,RS,DEN,187.0,,6,10,-4
201311180OKC,RS,DEN,225.0,,7,10,-3
201311180OKC,RS,DEN,282.0,,7,13,-6
201311180OKC,RS,DEN,297.0,,9,13,-4
201311180OKC,RS,DEN,315.0,,9,15,-6
201311180OKC,RS,DEN,358.0,,9,17,-8
