id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201311060MEM,RS,NOP,1960.0,,48,69,-21
201311060MEM,RS,NOP,1981.0,,49,69,-20
201311060MEM,RS,NOP,1981.0,,50,69,-19
201311060MEM,RS,NOP,1997.0,,50,71,-21
201311060MEM,RS,NOP,2004.0,,51,71,-20
201311060MEM,RS,NOP,2004.0,,52,71,-19
201311060MEM,RS,NOP,2017.0,,52,73,-21
201311060MEM,RS,NOP,2038.0,,52,75,-23
201311060MEM,RS,NOP,2051.0,,54,75,-21
201311060MEM,RS,NOP,2073.0,,54,77,-23
201311060MEM,RS,NOP,2095.0,,56,77,-21
201311060MEM,RS,NOP,2118.0,,56,79,-23
201311060MEM,RS,NOP,2128.0,,57,79,-22
201311060MEM,RS,NOP,2206.0,,57,82,-25
201311060MEM,RS,NOP,2230.0,,57,84,-27
201311060MEM,RS,NOP,2246.0,,57,86,-29
201311060MEM,RS,NOP,2264.0,,59,86,-27
201311060MEM,RS,NOP,2279.0,,59,88,-29
201311060MEM,RS,NOP,2324.0,,61,88,-27
201311060MEM,RS,NOP,2352.0,,63,88,-25
201311060MEM,RS,NOP,2369.0,,63,91,-28
201311060MEM,RS,NOP,2395.0,,65,91,-26
201311060MEM,RS,NOP,2430.0,,67,91,-24
201311060MEM,RS,NOP,2453.0,,70,91,-21
201311060MEM,RS,NOP,2494.0,,72,91,-19
201311060MEM,RS,NOP,2583.0,,73,91,-18
201311060MEM,RS,NOP,2583.0,,74,91,-17
201311060MEM,RS,NOP,2598.0,,77,91,-14
201311060MEM,RS,NOP,2615.0,,79,91,-12
201311060MEM,RS,NOP,2684.0,,79,92,-13
201311060MEM,RS,NOP,2684.0,,79,93,-14
201311060MEM,RS,NOP,2696.0,,81,93,-12
201311060MEM,RS,NOP,2728.0,,84,93,-9
201311060MEM,RS,NOP,2756.0,,84,95,-11
201311060MEM,RS,NOP,2774.0,,84,97,-13
201311060MEM,RS,NOP,2853.0,F,84,99,-15
201311060MEM,RS,NOP,2880.0,,84,99,-15
201311090MEM,RS,GSW,0.0,,0,0,0
201311090MEM,RS,GSW,15.0,,2,0,2
201311090MEM,RS,GSW,61.0,,4,0,4
201311090MEM,RS,GSW,100.0,,5,0,5
201311090MEM,RS,GSW,115.0,,5,2,3
201311090MEM,RS,GSW,141.0,,5,4,1
201311090MEM,RS,GSW,160.0,T,5,5,0
201311090MEM,RS,GSW,160.0,LC,5,6,-1
201311090MEM,RS,GSW,184.0,T,6,6,0
201311090MEM,RS,GSW,211.0,,6,7,-1
201311090MEM,RS,GSW,211.0,,6,8,-2
201311090MEM,RS,GSW,249.0,T,8,8,0
201311090MEM,RS,GSW,274.0,LC,10,8,2
201311090MEM,RS,GSW,289.0,LC,10,11,-1
201311090MEM,RS,GSW,314.0,LC,12,11,1
201311090MEM,RS,GSW,328.0,T,12,12,0
201311090MEM,RS,GSW,328.0,LC,12,13,-1
201311090MEM,RS,GSW,348.0,LC,14,13,1
201311090MEM,RS,GSW,373.0,LC,14,15,-1
201311090MEM,RS,GSW,373.0,,14,16,-2
201311090MEM,RS,GSW,415.0,,14,18,-4
201311090MEM,RS,GSW,429.0,,17,18,-1
201311090MEM,RS,GSW,473.0,,17,20,-3
201311090MEM,RS,GSW,493.0,,19,20,-1
201311090MEM,RS,GSW,510.0,,19,22,-3
201311090MEM,RS,GSW,524.0,T,22,22,0
201311090MEM,RS,GSW,568.0,LC,24,22,2
201311090MEM,RS,GSW,587.0,LC,24,25,-1
201311090MEM,RS,GSW,605.0,T,25,25,0
201311090MEM,RS,GSW,605.0,LC,26,25,1
201311090MEM,RS,GSW,617.0,,27,25,2
201311090MEM,RS,GSW,634.0,T,27,27,0
201311090MEM,RS,GSW,656.0,,29,27,2
201311090MEM,RS,GSW,688.0,,31,27,4
201311090MEM,RS,GSW,688.0,,32,27,5
201311090MEM,RS,GSW,706.0,,32,29,3
201311090MEM,RS,GSW,763.0,,34,29,5
201311090MEM,RS,GSW,778.0,,34,32,2
201311090MEM,RS,GSW,800.0,,36,32,4
201311090MEM,RS,GSW,823.0,,38,32,6
201311090MEM,RS,GSW,888.0,,40,32,8
201311090MEM,RS,GSW,925.0,,42,32,10
201311090MEM,RS,GSW,940.0,,42,34,8
201311090MEM,RS,GSW,1035.0,,44,34,10
201311090MEM,RS,GSW,1052.0,,44,36,8
201311090MEM,RS,GSW,1115.0,,44,39,5
201311090MEM,RS,GSW,1138.0,,46,39,7
201311090MEM,RS,GSW,1166.0,,47,39,8
201311090MEM,RS,GSW,1184.0,,49,39,10
201311090MEM,RS,GSW,1224.0,,50,39,11
201311090MEM,RS,GSW,1224.0,,51,39,12
201311090MEM,RS,GSW,1235.0,,51,40,11
201311090MEM,RS,GSW,1256.0,,53,40,13
201311090MEM,RS,GSW,1256.0,,54,40,14
201311090MEM,RS,GSW,1272.0,,54,42,12
201311090MEM,RS,GSW,1301.0,,54,44,10
201311090MEM,RS,GSW,1342.0,,54,46,8
201311090MEM,RS,GSW,1364.0,,54,47,7
201311090MEM,RS,GSW,1387.0,,54,50,4
201311090MEM,RS,GSW,1461.0,,54,53,1
201311090MEM,RS,GSW,1486.0,,56,53,3
201311090MEM,RS,GSW,1494.0,,56,55,1
201311090MEM,RS,GSW,1516.0,,58,55,3
201311090MEM,RS,GSW,1538.0,,58,57,1
201311090MEM,RS,GSW,1538.0,T,58,58,0
201311090MEM,RS,GSW,1552.0,,60,58,2
201311090MEM,RS,GSW,1578.0,LC,60,61,-1
201311090MEM,RS,GSW,1588.0,LC,63,61,2
201311090MEM,RS,GSW,1618.0,,65,61,4
201311090MEM,RS,GSW,1618.0,,66,61,5
201311090MEM,RS,GSW,1640.0,,68,61,7
201311090MEM,RS,GSW,1658.0,,68,64,4
201311090MEM,RS,GSW,1695.0,,68,67,1
201311090MEM,RS,GSW,1719.0,,70,67,3
201311090MEM,RS,GSW,1749.0,,71,67,4
201311090MEM,RS,GSW,1749.0,,72,67,5
201311090MEM,RS,GSW,1773.0,,72,69,3
201311090MEM,RS,GSW,1791.0,,74,69,5
201311090MEM,RS,GSW,1838.0,,75,69,6
201311090MEM,RS,GSW,1838.0,,76,69,7
201311090MEM,RS,GSW,1886.0,,79,69,10
201311090MEM,RS,GSW,1911.0,,81,69,12
201311090MEM,RS,GSW,1934.0,,81,71,10
201311090MEM,RS,GSW,1953.0,,82,71,11
201311090MEM,RS,GSW,1967.0,,84,71,13
201311090MEM,RS,GSW,2057.0,,84,72,12
201311090MEM,RS,GSW,2075.0,,86,72,14
201311090MEM,RS,GSW,2093.0,,86,74,12
201311090MEM,RS,GSW,2123.0,,86,77,9
201311090MEM,RS,GSW,2123.0,,87,77,10
201311090MEM,RS,GSW,2132.0,,89,77,12
201311090MEM,RS,GSW,2159.0,,90,77,13
201311090MEM,RS,GSW,2181.0,,92,77,15
201311090MEM,RS,GSW,2250.0,,92,78,14
201311090MEM,RS,GSW,2283.0,,92,80,12
201311090MEM,RS,GSW,2373.0,,95,80,15
201311090MEM,RS,GSW,2418.0,,95,82,13
201311090MEM,RS,GSW,2461.0,,96,82,14
201311090MEM,RS,GSW,2494.0,,98,82,16
201311090MEM,RS,GSW,2510.0,,100,82,18
201311090MEM,RS,GSW,2547.0,,102,82,20
201311090MEM,RS,GSW,2577.0,,104,82,22
201311090MEM,RS,GSW,2595.0,,104,83,21
201311090MEM,RS,GSW,2608.0,,106,83,23
201311090MEM,RS,GSW,2695.0,,106,85,21
201311090MEM,RS,GSW,2730.0,,106,87,19
201311090MEM,RS,GSW,2749.0,,108,87,21
201311090MEM,RS,GSW,2775.0,,108,89,19
201311090MEM,RS,GSW,2802.0,F,108,90,18
201311090MEM,RS,GSW,2880.0,,108,90,18
201311110IND,RS,IND,0.0,,0,0,0
201311110IND,RS,IND,51.0,,0,2,-2
201311110IND,RS,IND,61.0,T,2,2,0
201311110IND,RS,IND,61.0,LC,3,2,1
201311110IND,RS,IND,78.0,LC,3,5,-2
201311110IND,RS,IND,109.0,,3,7,-4
201311110IND,RS,IND,150.0,,4,7,-3
201311110IND,RS,IND,213.0,,6,7,-1
201311110IND,RS,IND,234.0,,6,9,-3
201311110IND,RS,IND,263.0,,6,11,-5
201311110IND,RS,IND,310.0,,8,11,-3
201311110IND,RS,IND,327.0,,8,13,-5
201311110IND,RS,IND,389.0,,8,15,-7
201311110IND,RS,IND,409.0,,10,15,-5
201311110IND,RS,IND,440.0,,12,15,-3
201311110IND,RS,IND,519.0,,13,15,-2
201311110IND,RS,IND,519.0,,14,15,-1
201311110IND,RS,IND,559.0,,14,17,-3
201311110IND,RS,IND,593.0,,16,17,-1
201311110IND,RS,IND,606.0,,16,19,-3
201311110IND,RS,IND,635.0,,16,21,-5
201311110IND,RS,IND,672.0,,16,22,-6
201311110IND,RS,IND,672.0,,16,23,-7
201311110IND,RS,IND,745.0,,16,25,-9
201311110IND,RS,IND,755.0,,18,25,-7
201311110IND,RS,IND,782.0,,18,28,-10
201311110IND,RS,IND,792.0,,20,28,-8
201311110IND,RS,IND,804.0,,22,28,-6
201311110IND,RS,IND,891.0,,22,30,-8
201311110IND,RS,IND,933.0,,22,33,-11
201311110IND,RS,IND,954.0,,24,33,-9
201311110IND,RS,IND,1050.0,,24,35,-11
201311110IND,RS,IND,1076.0,,25,35,-10
201311110IND,RS,IND,1076.0,,26,35,-9
201311110IND,RS,IND,1097.0,,26,37,-11
201311110IND,RS,IND,1097.0,,26,38,-12
201311110IND,RS,IND,1111.0,,27,38,-11
201311110IND,RS,IND,1111.0,,28,38,-10
201311110IND,RS,IND,1155.0,,28,40,-12
201311110IND,RS,IND,1172.0,,31,40,-9
201311110IND,RS,IND,1183.0,,32,40,-8
201311110IND,RS,IND,1230.0,,34,40,-6
201311110IND,RS,IND,1285.0,,34,42,-8
201311110IND,RS,IND,1304.0,,36,42,-6
201311110IND,RS,IND,1329.0,,36,44,-8
201311110IND,RS,IND,1353.0,,38,44,-6
201311110IND,RS,IND,1375.0,,38,46,-8
201311110IND,RS,IND,1439.0,,39,46,-7
201311110IND,RS,IND,1474.0,,39,49,-10
201311110IND,RS,IND,1537.0,,41,49,-8
201311110IND,RS,IND,1553.0,,41,51,-10
201311110IND,RS,IND,1622.0,,41,53,-12
201311110IND,RS,IND,1646.0,,44,53,-9
201311110IND,RS,IND,1665.0,,44,55,-11
201311110IND,RS,IND,1665.0,,44,56,-12
201311110IND,RS,IND,1705.0,,44,57,-13
201311110IND,RS,IND,1719.0,,46,57,-11
201311110IND,RS,IND,1744.0,,46,59,-13
201311110IND,RS,IND,1776.0,,46,61,-15
201311110IND,RS,IND,1801.0,,48,61,-13
201311110IND,RS,IND,1867.0,,48,63,-15
201311110IND,RS,IND,1956.0,,50,63,-13
201311110IND,RS,IND,1976.0,,52,63,-11
201311110IND,RS,IND,1993.0,,52,65,-13
201311110IND,RS,IND,2047.0,,52,67,-15
201311110IND,RS,IND,2081.0,,52,68,-16
201311110IND,RS,IND,2093.0,,52,70,-18
201311110IND,RS,IND,2151.0,,55,70,-15
201311110IND,RS,IND,2157.0,,55,71,-16
201311110IND,RS,IND,2157.0,,55,72,-17
201311110IND,RS,IND,2172.0,,55,73,-18
201311110IND,RS,IND,2172.0,,55,74,-19
201311110IND,RS,IND,2195.0,,55,75,-20
201311110IND,RS,IND,2195.0,,55,76,-21
201311110IND,RS,IND,2224.0,,55,78,-23
201311110IND,RS,IND,2255.0,,55,80,-25
201311110IND,RS,IND,2264.0,,57,80,-23
201311110IND,RS,IND,2299.0,,59,80,-21
201311110IND,RS,IND,2365.0,,62,80,-18
201311110IND,RS,IND,2382.0,,62,82,-20
201311110IND,RS,IND,2419.0,,62,84,-22
201311110IND,RS,IND,2419.0,,62,85,-23
201311110IND,RS,IND,2463.0,,64,85,-21
201311110IND,RS,IND,2509.0,,66,85,-19
201311110IND,RS,IND,2546.0,,68,85,-17
201311110IND,RS,IND,2578.0,,70,85,-15
201311110IND,RS,IND,2629.0,,70,86,-16
201311110IND,RS,IND,2629.0,,70,87,-17
201311110IND,RS,IND,2641.0,,72,87,-15
201311110IND,RS,IND,2657.0,,72,89,-17
201311110IND,RS,IND,2709.0,,73,89,-16
201311110IND,RS,IND,2733.0,,73,92,-19
201311110IND,RS,IND,2754.0,,75,92,-17
201311110IND,RS,IND,2785.0,,77,92,-15
201311110IND,RS,IND,2829.0,,77,95,-18
201311110IND,RS,IND,2862.0,,78,95,-17
201311110IND,RS,IND,2862.0,F,79,95,-16
201311110IND,RS,IND,2880.0,,79,95,-16
201311130MEM,RS,TOR,0.0,,0,0,0
201311130MEM,RS,TOR,26.0,,0,3,-3
201311130MEM,RS,TOR,42.0,,2,3,-1
201311130MEM,RS,TOR,70.0,LC,4,3,1
201311130MEM,RS,TOR,91.0,LC,4,5,-1
201311130MEM,RS,TOR,134.0,,4,6,-2
201311130MEM,RS,TOR,134.0,,4,7,-3
201311130MEM,RS,TOR,244.0,,6,7,-1
201311130MEM,RS,TOR,257.0,,6,9,-3
201311130MEM,RS,TOR,276.0,,8,9,-1
201311130MEM,RS,TOR,298.0,,8,11,-3
201311130MEM,RS,TOR,344.0,,10,11,-1
201311130MEM,RS,TOR,364.0,LC,12,11,1
201311130MEM,RS,TOR,388.0,LC,12,14,-2
201311130MEM,RS,TOR,455.0,,12,16,-4
201311130MEM,RS,TOR,472.0,,14,16,-2
201311130MEM,RS,TOR,488.0,,14,18,-4
201311130MEM,RS,TOR,522.0,,14,19,-5
201311130MEM,RS,TOR,522.0,,14,20,-6
201311130MEM,RS,TOR,550.0,,14,22,-8
201311130MEM,RS,TOR,590.0,,14,24,-10
201311130MEM,RS,TOR,599.0,,16,24,-8
201311130MEM,RS,TOR,629.0,,17,24,-7
201311130MEM,RS,TOR,629.0,,18,24,-6
201311130MEM,RS,TOR,660.0,,20,24,-4
201311130MEM,RS,TOR,720.0,,20,25,-5
201311130MEM,RS,TOR,720.0,,20,26,-6
201311130MEM,RS,TOR,804.0,,20,27,-7
201311130MEM,RS,TOR,804.0,,20,28,-8
201311130MEM,RS,TOR,821.0,,20,30,-10
201311130MEM,RS,TOR,837.0,,23,30,-7
201311130MEM,RS,TOR,923.0,,23,31,-8
201311130MEM,RS,TOR,923.0,,23,32,-9
201311130MEM,RS,TOR,946.0,,25,32,-7
201311130MEM,RS,TOR,963.0,,27,32,-5
201311130MEM,RS,TOR,987.0,,29,32,-3
201311130MEM,RS,TOR,1026.0,,30,32,-2
201311130MEM,RS,TOR,1043.0,,30,35,-5
201311130MEM,RS,TOR,1087.0,,30,38,-8
201311130MEM,RS,TOR,1115.0,,32,38,-6
201311130MEM,RS,TOR,1139.0,,32,41,-9
201311130MEM,RS,TOR,1173.0,,33,41,-8
201311130MEM,RS,TOR,1198.0,,33,44,-11
201311130MEM,RS,TOR,1213.0,,35,44,-9
201311130MEM,RS,TOR,1234.0,,35,46,-11
201311130MEM,RS,TOR,1248.0,,37,46,-9
201311130MEM,RS,TOR,1266.0,,37,47,-10
201311130MEM,RS,TOR,1297.0,,37,48,-11
201311130MEM,RS,TOR,1297.0,,37,49,-12
201311130MEM,RS,TOR,1319.0,,37,52,-15
201311130MEM,RS,TOR,1330.0,,39,52,-13
201311130MEM,RS,TOR,1348.0,,39,53,-14
201311130MEM,RS,TOR,1360.0,,41,53,-12
201311130MEM,RS,TOR,1388.0,,43,53,-10
201311130MEM,RS,TOR,1388.0,,44,53,-9
201311130MEM,RS,TOR,1409.0,,44,54,-10
201311130MEM,RS,TOR,1409.0,,44,55,-11
201311130MEM,RS,TOR,1465.0,,46,55,-9
201311130MEM,RS,TOR,1482.0,,48,55,-7
201311130MEM,RS,TOR,1514.0,,50,55,-5
201311130MEM,RS,TOR,1542.0,,50,57,-7
201311130MEM,RS,TOR,1562.0,,53,57,-4
201311130MEM,RS,TOR,1587.0,,53,59,-6
201311130MEM,RS,TOR,1607.0,,56,59,-3
201311130MEM,RS,TOR,1627.0,,56,61,-5
201311130MEM,RS,TOR,1644.0,,58,61,-3
201311130MEM,RS,TOR,1682.0,,58,64,-6
201311130MEM,RS,TOR,1726.0,,58,65,-7
201311130MEM,RS,TOR,1726.0,,58,66,-8
201311130MEM,RS,TOR,1743.0,,60,66,-6
201311130MEM,RS,TOR,1778.0,,62,66,-4
201311130MEM,RS,TOR,1803.0,,62,68,-6
201311130MEM,RS,TOR,1813.0,,64,68,-4
201311130MEM,RS,TOR,1842.0,,64,69,-5
201311130MEM,RS,TOR,1842.0,,64,70,-6
201311130MEM,RS,TOR,1880.0,,65,70,-5
201311130MEM,RS,TOR,1880.0,,66,70,-4
201311130MEM,RS,TOR,1921.0,,68,70,-2
201311130MEM,RS,TOR,1947.0,T,70,70,0
201311130MEM,RS,TOR,2020.0,,70,71,-1
201311130MEM,RS,TOR,2020.0,,70,72,-2
201311130MEM,RS,TOR,2043.0,,71,72,-1
201311130MEM,RS,TOR,2059.0,,71,74,-3
201311130MEM,RS,TOR,2093.0,,71,76,-5
201311130MEM,RS,TOR,2129.0,,71,78,-7
201311130MEM,RS,TOR,2197.0,,71,79,-8
201311130MEM,RS,TOR,2197.0,,71,80,-9
201311130MEM,RS,TOR,2268.0,,71,81,-10
201311130MEM,RS,TOR,2268.0,,71,82,-11
201311130MEM,RS,TOR,2310.0,,74,82,-8
201311130MEM,RS,TOR,2328.0,,74,83,-9
201311130MEM,RS,TOR,2328.0,,74,84,-10
201311130MEM,RS,TOR,2357.0,,74,85,-11
201311130MEM,RS,TOR,2357.0,,74,86,-12
201311130MEM,RS,TOR,2398.0,,74,88,-14
201311130MEM,RS,TOR,2432.0,,74,90,-16
201311130MEM,RS,TOR,2467.0,,74,92,-18
201311130MEM,RS,TOR,2484.0,,77,92,-15
201311130MEM,RS,TOR,2503.0,,77,94,-17
201311130MEM,RS,TOR,2530.0,,77,96,-19
201311130MEM,RS,TOR,2553.0,,80,96,-16
201311130MEM,RS,TOR,2620.0,,81,96,-15
201311130MEM,RS,TOR,2620.0,,82,96,-14
201311130MEM,RS,TOR,2646.0,,84,96,-12
201311130MEM,RS,TOR,2692.0,,84,98,-14
201311130MEM,RS,TOR,2717.0,,84,99,-15
201311130MEM,RS,TOR,2717.0,,84,100,-16
201311130MEM,RS,TOR,2738.0,,84,101,-17
201311130MEM,RS,TOR,2751.0,,86,101,-15
201311130MEM,RS,TOR,2828.0,,87,101,-14
201311130MEM,RS,TOR,2861.0,F,87,103,-16
201311130MEM,RS,TOR,2880.0,,87,103,-16
201311150LAL,RS,LAL,0.0,,0,0,0
201311150LAL,RS,LAL,26.0,,2,0,2
201311150LAL,RS,LAL,47.0,LC,2,3,-1
201311150LAL,RS,LAL,63.0,LC,4,3,1
201311150LAL,RS,LAL,75.0,LC,4,5,-1
201311150LAL,RS,LAL,105.0,LC,6,5,1
201311150LAL,RS,LAL,125.0,LC,6,7,-1
201311150LAL,RS,LAL,140.0,LC,8,7,1
201311150LAL,RS,LAL,153.0,T,8,8,0
201311150LAL,RS,LAL,153.0,LC,8,9,-1
201311150LAL,RS,LAL,187.0,T,9,9,0
201311150LAL,RS,LAL,187.0,LC,10,9,1
201311150LAL,RS,LAL,200.0,LC,10,11,-1
201311150LAL,RS,LAL,245.0,LC,12,11,1
201311150LAL,RS,LAL,277.0,,14,11,3
201311150LAL,RS,LAL,328.0,,16,11,5
201311150LAL,RS,LAL,369.0,,18,11,7
201311150LAL,RS,LAL,383.0,,18,13,5
201311150LAL,RS,LAL,405.0,,19,13,6
201311150LAL,RS,LAL,405.0,,20,13,7
201311150LAL,RS,LAL,447.0,,20,15,5
201311150LAL,RS,LAL,462.0,,21,15,6
201311150LAL,RS,LAL,462.0,,22,15,7
201311150LAL,RS,LAL,497.0,,22,17,5
201311150LAL,RS,LAL,686.0,,23,17,6
201311150LAL,RS,LAL,686.0,,24,17,7
201311150LAL,RS,LAL,731.0,,24,20,4
201311150LAL,RS,LAL,752.0,,26,20,6
201311150LAL,RS,LAL,834.0,,28,20,8
201311150LAL,RS,LAL,845.0,,28,22,6
201311150LAL,RS,LAL,900.0,,30,22,8
201311150LAL,RS,LAL,933.0,,32,22,10
201311150LAL,RS,LAL,959.0,,32,24,8
201311150LAL,RS,LAL,981.0,,34,24,10
201311150LAL,RS,LAL,992.0,,34,26,8
201311150LAL,RS,LAL,1039.0,,34,29,5
201311150LAL,RS,LAL,1079.0,,36,29,7
201311150LAL,RS,LAL,1092.0,,36,32,4
201311150LAL,RS,LAL,1157.0,,38,32,6
201311150LAL,RS,LAL,1174.0,,38,34,4
201311150LAL,RS,LAL,1226.0,,40,34,6
201311150LAL,RS,LAL,1291.0,,40,36,4
201311150LAL,RS,LAL,1379.0,,40,38,2
201311150LAL,RS,LAL,1434.0,T,40,40,0
201311150LAL,RS,LAL,1494.0,LC,40,42,-2
201311150LAL,RS,LAL,1510.0,LC,43,42,1
201311150LAL,RS,LAL,1562.0,,45,42,3
201311150LAL,RS,LAL,1585.0,T,45,45,0
201311150LAL,RS,LAL,1623.0,LC,45,47,-2
201311150LAL,RS,LAL,1650.0,T,47,47,0
201311150LAL,RS,LAL,1668.0,,47,49,-2
201311150LAL,RS,LAL,1713.0,T,49,49,0
201311150LAL,RS,LAL,1755.0,,49,51,-2
201311150LAL,RS,LAL,1797.0,,49,53,-4
201311150LAL,RS,LAL,1830.0,,51,53,-2
201311150LAL,RS,LAL,1864.0,T,53,53,0
201311150LAL,RS,LAL,1884.0,LC,55,53,2
201311150LAL,RS,LAL,1908.0,T,55,55,0
201311150LAL,RS,LAL,1934.0,,57,55,2
201311150LAL,RS,LAL,1958.0,T,57,57,0
201311150LAL,RS,LAL,1985.0,,59,57,2
201311150LAL,RS,LAL,1993.0,T,59,59,0
201311150LAL,RS,LAL,2039.0,,60,59,1
201311150LAL,RS,LAL,2039.0,,61,59,2
201311150LAL,RS,LAL,2061.0,LC,61,62,-1
201311150LAL,RS,LAL,2109.0,,61,64,-3
201311150LAL,RS,LAL,2127.0,,61,66,-5
201311150LAL,RS,LAL,2145.0,,62,66,-4
201311150LAL,RS,LAL,2145.0,,63,66,-3
201311150LAL,RS,LAL,2182.0,,65,66,-1
201311150LAL,RS,LAL,2249.0,LC,67,66,1
201311150LAL,RS,LAL,2297.0,LC,67,69,-2
201311150LAL,RS,LAL,2314.0,T,69,69,0
201311150LAL,RS,LAL,2351.0,LC,71,69,2
201311150LAL,RS,LAL,2389.0,,73,69,4
201311150LAL,RS,LAL,2403.0,,73,72,1
201311150LAL,RS,LAL,2442.0,LC,73,75,-2
201311150LAL,RS,LAL,2454.0,,73,77,-4
201311150LAL,RS,LAL,2474.0,,75,77,-2
201311150LAL,RS,LAL,2506.0,T,77,77,0
201311150LAL,RS,LAL,2573.0,LC,79,77,2
201311150LAL,RS,LAL,2594.0,,79,78,1
201311150LAL,RS,LAL,2594.0,T,79,79,0
201311150LAL,RS,LAL,2627.0,LC,79,81,-2
201311150LAL,RS,LAL,2653.0,T,81,81,0
201311150LAL,RS,LAL,2693.0,LC,83,81,2
201311150LAL,RS,LAL,2754.0,,85,81,4
201311150LAL,RS,LAL,2800.0,,85,84,1
201311150LAL,RS,LAL,2864.0,,87,84,3
201311150LAL,RS,LAL,2871.0,,88,84,4
201311150LAL,RS,LAL,2871.0,,89,84,5
201311150LAL,RS,LAL,2873.0,,89,85,4
201311150LAL,RS,LAL,2873.0,F,89,86,3
201311150LAL,RS,LAL,2880.0,,89,86,3
201311170SAC,RS,SAC,0.0,,0,0,0
201311170SAC,RS,SAC,17.0,,0,2,-2
201311170SAC,RS,SAC,36.0,T,2,2,0
201311170SAC,RS,SAC,99.0,LC,4,2,2
201311170SAC,RS,SAC,154.0,T,4,4,0
201311170SAC,RS,SAC,173.0,,6,4,2
201311170SAC,RS,SAC,186.0,,6,5,1
201311170SAC,RS,SAC,226.0,,8,5,3
201311170SAC,RS,SAC,243.0,,8,7,1
201311170SAC,RS,SAC,266.0,,10,7,3
201311170SAC,RS,SAC,312.0,,10,9,1
201311170SAC,RS,SAC,312.0,T,10,10,0
201311170SAC,RS,SAC,347.0,,12,10,2
201311170SAC,RS,SAC,368.0,T,12,12,0
201311170SAC,RS,SAC,376.0,,14,12,2
201311170SAC,RS,SAC,418.0,T,14,14,0
201311170SAC,RS,SAC,437.0,,16,14,2
201311170SAC,RS,SAC,516.0,,18,14,4
201311170SAC,RS,SAC,535.0,,18,16,2
201311170SAC,RS,SAC,609.0,,21,16,5
201311170SAC,RS,SAC,656.0,,23,16,7
201311170SAC,RS,SAC,672.0,,23,18,5
201311170SAC,RS,SAC,692.0,,25,18,7
201311170SAC,RS,SAC,815.0,,26,18,8
201311170SAC,RS,SAC,846.0,,27,18,9
201311170SAC,RS,SAC,892.0,,27,19,8
201311170SAC,RS,SAC,942.0,,27,21,6
201311170SAC,RS,SAC,970.0,,29,21,8
201311170SAC,RS,SAC,986.0,,29,23,6
201311170SAC,RS,SAC,1096.0,,31,23,8
201311170SAC,RS,SAC,1115.0,,31,25,6
201311170SAC,RS,SAC,1133.0,,32,25,7
201311170SAC,RS,SAC,1133.0,,33,25,8
201311170SAC,RS,SAC,1166.0,,35,25,10
201311170SAC,RS,SAC,1183.0,,35,27,8
201311170SAC,RS,SAC,1203.0,,37,27,10
201311170SAC,RS,SAC,1239.0,,39,27,12
201311170SAC,RS,SAC,1239.0,,40,27,13
201311170SAC,RS,SAC,1277.0,,40,30,10
201311170SAC,RS,SAC,1307.0,,42,30,12
201311170SAC,RS,SAC,1342.0,,44,30,14
201311170SAC,RS,SAC,1373.0,,47,30,17
201311170SAC,RS,SAC,1407.0,,47,32,15
201311170SAC,RS,SAC,1438.0,,47,34,13
201311170SAC,RS,SAC,1481.0,,50,34,16
201311170SAC,RS,SAC,1505.0,,52,34,18
201311170SAC,RS,SAC,1534.0,,54,34,20
201311170SAC,RS,SAC,1551.0,,54,36,18
201311170SAC,RS,SAC,1572.0,,56,36,20
201311170SAC,RS,SAC,1655.0,,56,38,18
201311170SAC,RS,SAC,1673.0,,58,38,20
201311170SAC,RS,SAC,1689.0,,58,41,17
201311170SAC,RS,SAC,1703.0,,61,41,20
201311170SAC,RS,SAC,1723.0,,61,44,17
201311170SAC,RS,SAC,1749.0,,63,44,19
201311170SAC,RS,SAC,1762.0,,63,47,16
201311170SAC,RS,SAC,1787.0,,65,47,18
201311170SAC,RS,SAC,1810.0,,65,49,16
201311170SAC,RS,SAC,1842.0,,67,49,18
201311170SAC,RS,SAC,1865.0,,67,50,17
201311170SAC,RS,SAC,1865.0,,67,51,16
201311170SAC,RS,SAC,1865.0,,67,52,15
201311170SAC,RS,SAC,1886.0,,69,52,17
201311170SAC,RS,SAC,1904.0,,69,55,14
201311170SAC,RS,SAC,1943.0,,70,55,15
201311170SAC,RS,SAC,1959.0,,70,57,13
201311170SAC,RS,SAC,1959.0,,70,58,12
201311170SAC,RS,SAC,1984.0,,70,61,9
201311170SAC,RS,SAC,2006.0,,70,63,7
201311170SAC,RS,SAC,2027.0,,71,63,8
201311170SAC,RS,SAC,2027.0,,72,63,9
201311170SAC,RS,SAC,2118.0,,72,65,7
201311170SAC,RS,SAC,2137.0,,74,65,9
201311170SAC,RS,SAC,2190.0,,74,67,7
201311170SAC,RS,SAC,2219.0,,74,69,5
201311170SAC,RS,SAC,2267.0,,75,69,6
201311170SAC,RS,SAC,2267.0,,76,69,7
201311170SAC,RS,SAC,2291.0,,76,71,5
201311170SAC,RS,SAC,2317.0,,78,71,7
201311170SAC,RS,SAC,2336.0,,78,73,5
201311170SAC,RS,SAC,2355.0,,80,73,7
201311170SAC,RS,SAC,2376.0,,80,75,5
201311170SAC,RS,SAC,2376.0,,80,76,4
201311170SAC,RS,SAC,2395.0,,82,76,6
201311170SAC,RS,SAC,2442.0,,82,79,3
