id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201311060MEM,RS,MEM,2615.0,,91,79,12
201311060MEM,RS,MEM,2684.0,,92,79,13
201311060MEM,RS,MEM,2684.0,,93,79,14
201311060MEM,RS,MEM,2696.0,,93,81,12
201311060MEM,RS,MEM,2728.0,,93,84,9
201311060MEM,RS,MEM,2756.0,,95,84,11
201311060MEM,RS,MEM,2774.0,,97,84,13
201311060MEM,RS,MEM,2853.0,F,99,84,15
201311060MEM,RS,MEM,2880.0,,99,84,15
201311080NOP,RS,LAL,0.0,,0,0,0
201311080NOP,RS,LAL,37.0,,2,0,2
201311080NOP,RS,LAL,63.0,,4,0,4
201311080NOP,RS,LAL,83.0,,5,0,5
201311080NOP,RS,LAL,94.0,,5,2,3
201311080NOP,RS,LAL,127.0,,7,2,5
201311080NOP,RS,LAL,145.0,,7,4,3
201311080NOP,RS,LAL,161.0,,9,4,5
201311080NOP,RS,LAL,178.0,,9,6,3
201311080NOP,RS,LAL,218.0,,9,7,2
201311080NOP,RS,LAL,218.0,,9,8,1
201311080NOP,RS,LAL,259.0,LC,9,10,-1
201311080NOP,RS,LAL,265.0,LC,11,10,1
201311080NOP,RS,LAL,274.0,T,11,11,0
201311080NOP,RS,LAL,291.0,,12,11,1
201311080NOP,RS,LAL,304.0,LC,12,13,-1
201311080NOP,RS,LAL,318.0,LC,14,13,1
201311080NOP,RS,LAL,343.0,LC,14,15,-1
201311080NOP,RS,LAL,356.0,LC,16,15,1
201311080NOP,RS,LAL,388.0,LC,16,17,-1
201311080NOP,RS,LAL,405.0,LC,18,17,1
201311080NOP,RS,LAL,434.0,,20,17,3
201311080NOP,RS,LAL,445.0,,20,19,1
201311080NOP,RS,LAL,458.0,,23,19,4
201311080NOP,RS,LAL,481.0,,24,19,5
201311080NOP,RS,LAL,481.0,,25,19,6
201311080NOP,RS,LAL,513.0,,25,20,5
201311080NOP,RS,LAL,513.0,,25,21,4
201311080NOP,RS,LAL,533.0,,25,22,3
201311080NOP,RS,LAL,533.0,,25,23,2
201311080NOP,RS,LAL,584.0,,27,23,4
201311080NOP,RS,LAL,631.0,,28,23,5
201311080NOP,RS,LAL,645.0,,28,24,4
201311080NOP,RS,LAL,645.0,,28,25,3
201311080NOP,RS,LAL,685.0,,28,27,1
201311080NOP,RS,LAL,743.0,,31,27,4
201311080NOP,RS,LAL,780.0,,33,27,6
201311080NOP,RS,LAL,806.0,,33,29,4
201311080NOP,RS,LAL,822.0,,35,29,6
201311080NOP,RS,LAL,822.0,,36,29,7
201311080NOP,RS,LAL,878.0,,36,31,5
201311080NOP,RS,LAL,949.0,,36,33,3
201311080NOP,RS,LAL,969.0,,36,34,2
201311080NOP,RS,LAL,987.0,,38,34,4
201311080NOP,RS,LAL,1007.0,,38,36,2
201311080NOP,RS,LAL,1039.0,,38,37,1
201311080NOP,RS,LAL,1039.0,T,38,38,0
201311080NOP,RS,LAL,1056.0,,39,38,1
201311080NOP,RS,LAL,1056.0,,40,38,2
201311080NOP,RS,LAL,1129.0,,40,39,1
201311080NOP,RS,LAL,1140.0,,41,39,2
201311080NOP,RS,LAL,1165.0,,43,39,4
201311080NOP,RS,LAL,1186.0,,45,39,6
201311080NOP,RS,LAL,1208.0,,45,42,3
201311080NOP,RS,LAL,1230.0,,47,42,5
201311080NOP,RS,LAL,1270.0,,47,44,3
201311080NOP,RS,LAL,1282.0,,49,44,5
201311080NOP,RS,LAL,1294.0,,49,46,3
201311080NOP,RS,LAL,1355.0,,49,48,1
201311080NOP,RS,LAL,1376.0,,51,48,3
201311080NOP,RS,LAL,1403.0,,53,48,5
201311080NOP,RS,LAL,1433.0,,55,48,7
201311080NOP,RS,LAL,1476.0,,55,51,4
201311080NOP,RS,LAL,1491.0,,57,51,6
201311080NOP,RS,LAL,1546.0,,57,53,4
201311080NOP,RS,LAL,1583.0,,57,55,2
201311080NOP,RS,LAL,1613.0,T,57,57,0
201311080NOP,RS,LAL,1649.0,LC,57,59,-2
201311080NOP,RS,LAL,1661.0,T,59,59,0
201311080NOP,RS,LAL,1706.0,,59,61,-2
201311080NOP,RS,LAL,1722.0,T,61,61,0
201311080NOP,RS,LAL,1831.0,,61,63,-2
201311080NOP,RS,LAL,1846.0,,62,63,-1
201311080NOP,RS,LAL,1846.0,T,63,63,0
201311080NOP,RS,LAL,1907.0,LC,65,63,2
201311080NOP,RS,LAL,1963.0,,66,63,3
201311080NOP,RS,LAL,1963.0,,67,63,4
201311080NOP,RS,LAL,2054.0,,67,66,1
201311080NOP,RS,LAL,2141.0,,69,66,3
201311080NOP,RS,LAL,2210.0,,72,66,6
201311080NOP,RS,LAL,2232.0,,72,68,4
201311080NOP,RS,LAL,2250.0,,74,68,6
201311080NOP,RS,LAL,2393.0,,74,71,3
201311080NOP,RS,LAL,2447.0,,76,71,5
201311080NOP,RS,LAL,2491.0,,76,74,2
201311080NOP,RS,LAL,2511.0,,78,74,4
201311080NOP,RS,LAL,2545.0,,80,74,6
201311080NOP,RS,LAL,2575.0,,82,74,8
201311080NOP,RS,LAL,2593.0,,82,77,5
201311080NOP,RS,LAL,2632.0,,82,79,3
201311080NOP,RS,LAL,2654.0,,84,79,5
201311080NOP,RS,LAL,2670.0,,84,80,4
201311080NOP,RS,LAL,2670.0,,84,81,3
201311080NOP,RS,LAL,2684.0,,86,81,5
201311080NOP,RS,LAL,2703.0,,87,81,6
201311080NOP,RS,LAL,2703.0,,88,81,7
201311080NOP,RS,LAL,2764.0,,90,81,9
201311080NOP,RS,LAL,2778.0,,92,81,11
201311080NOP,RS,LAL,2787.0,,94,81,13
201311080NOP,RS,LAL,2787.0,,95,81,14
201311080NOP,RS,LAL,2844.0,,96,81,15
201311080NOP,RS,LAL,2851.0,,96,83,13
201311080NOP,RS,LAL,2871.0,,96,84,12
201311080NOP,RS,LAL,2871.0,F,96,85,11
201311080NOP,RS,LAL,2880.0,,96,85,11
201311100PHO,RS,PHO,0.0,,0,0,0
201311100PHO,RS,PHO,50.0,,2,0,2
201311100PHO,RS,PHO,76.0,,4,0,4
201311100PHO,RS,PHO,140.0,,4,1,3
201311100PHO,RS,PHO,140.0,,4,2,2
201311100PHO,RS,PHO,184.0,T,4,4,0
201311100PHO,RS,PHO,222.0,LC,4,5,-1
201311100PHO,RS,PHO,242.0,,4,7,-3
201311100PHO,RS,PHO,285.0,,6,7,-1
201311100PHO,RS,PHO,339.0,,6,9,-3
201311100PHO,RS,PHO,384.0,,8,9,-1
201311100PHO,RS,PHO,431.0,LC,10,9,1
201311100PHO,RS,PHO,500.0,LC,10,11,-1
201311100PHO,RS,PHO,540.0,LC,12,11,1
201311100PHO,RS,PHO,563.0,LC,12,13,-1
201311100PHO,RS,PHO,579.0,LC,14,13,1
201311100PHO,RS,PHO,604.0,,16,13,3
201311100PHO,RS,PHO,649.0,,16,15,1
201311100PHO,RS,PHO,682.0,LC,16,17,-1
201311100PHO,RS,PHO,718.0,,16,19,-3
201311100PHO,RS,PHO,765.0,,16,21,-5
201311100PHO,RS,PHO,815.0,,19,21,-2
201311100PHO,RS,PHO,823.0,,19,22,-3
201311100PHO,RS,PHO,823.0,,19,23,-4
201311100PHO,RS,PHO,930.0,,19,25,-6
201311100PHO,RS,PHO,964.0,,19,27,-8
201311100PHO,RS,PHO,990.0,,21,27,-6
201311100PHO,RS,PHO,1037.0,,21,29,-8
201311100PHO,RS,PHO,1062.0,,24,29,-5
201311100PHO,RS,PHO,1069.0,,24,30,-6
201311100PHO,RS,PHO,1069.0,,24,31,-7
201311100PHO,RS,PHO,1118.0,,26,31,-5
201311100PHO,RS,PHO,1152.0,,28,31,-3
201311100PHO,RS,PHO,1170.0,,28,32,-4
201311100PHO,RS,PHO,1170.0,,28,33,-5
201311100PHO,RS,PHO,1196.0,,30,33,-3
201311100PHO,RS,PHO,1224.0,,32,33,-1
201311100PHO,RS,PHO,1255.0,,32,35,-3
201311100PHO,RS,PHO,1265.0,,34,35,-1
201311100PHO,RS,PHO,1315.0,LC,36,35,1
201311100PHO,RS,PHO,1359.0,,38,35,3
201311100PHO,RS,PHO,1371.0,,38,37,1
201311100PHO,RS,PHO,1384.0,LC,38,39,-1
201311100PHO,RS,PHO,1408.0,,38,42,-4
201311100PHO,RS,PHO,1460.0,,38,44,-6
201311100PHO,RS,PHO,1474.0,,40,44,-4
201311100PHO,RS,PHO,1512.0,,40,45,-5
201311100PHO,RS,PHO,1543.0,,40,47,-7
201311100PHO,RS,PHO,1561.0,,41,47,-6
201311100PHO,RS,PHO,1561.0,,42,47,-5
201311100PHO,RS,PHO,1585.0,,42,49,-7
201311100PHO,RS,PHO,1613.0,,43,49,-6
201311100PHO,RS,PHO,1613.0,,44,49,-5
201311100PHO,RS,PHO,1632.0,,46,49,-3
201311100PHO,RS,PHO,1642.0,,46,51,-5
201311100PHO,RS,PHO,1642.0,,46,52,-6
201311100PHO,RS,PHO,1671.0,,46,54,-8
201311100PHO,RS,PHO,1687.0,,48,54,-6
201311100PHO,RS,PHO,1733.0,,49,54,-5
201311100PHO,RS,PHO,1733.0,,50,54,-4
201311100PHO,RS,PHO,1757.0,,52,54,-2
201311100PHO,RS,PHO,1811.0,,52,57,-5
201311100PHO,RS,PHO,1866.0,,54,57,-3
201311100PHO,RS,PHO,1885.0,,54,60,-6
201311100PHO,RS,PHO,1899.0,,56,60,-4
201311100PHO,RS,PHO,1946.0,,57,60,-3
201311100PHO,RS,PHO,1946.0,,58,60,-2
201311100PHO,RS,PHO,1963.0,,58,61,-3
201311100PHO,RS,PHO,1963.0,,58,62,-4
201311100PHO,RS,PHO,1983.0,,60,62,-2
201311100PHO,RS,PHO,2032.0,,60,63,-3
201311100PHO,RS,PHO,2051.0,,61,63,-2
201311100PHO,RS,PHO,2051.0,,62,63,-1
201311100PHO,RS,PHO,2064.0,,62,65,-3
201311100PHO,RS,PHO,2077.0,,64,65,-1
201311100PHO,RS,PHO,2077.0,T,65,65,0
201311100PHO,RS,PHO,2089.0,,65,67,-2
201311100PHO,RS,PHO,2112.0,,65,68,-3
201311100PHO,RS,PHO,2112.0,,65,69,-4
201311100PHO,RS,PHO,2140.0,,65,71,-6
201311100PHO,RS,PHO,2184.0,,67,71,-4
201311100PHO,RS,PHO,2211.0,,67,74,-7
201311100PHO,RS,PHO,2231.0,,69,74,-5
201311100PHO,RS,PHO,2266.0,,69,76,-7
201311100PHO,RS,PHO,2288.0,,71,76,-5
201311100PHO,RS,PHO,2319.0,,73,76,-3
201311100PHO,RS,PHO,2341.0,,73,78,-5
201311100PHO,RS,PHO,2359.0,,75,78,-3
201311100PHO,RS,PHO,2396.0,,75,80,-5
201311100PHO,RS,PHO,2410.0,,77,80,-3
201311100PHO,RS,PHO,2490.0,,79,80,-1
201311100PHO,RS,PHO,2559.0,,79,82,-3
201311100PHO,RS,PHO,2583.0,,79,84,-5
201311100PHO,RS,PHO,2598.0,,81,84,-3
201311100PHO,RS,PHO,2627.0,,81,87,-6
201311100PHO,RS,PHO,2669.0,,81,89,-8
201311100PHO,RS,PHO,2686.0,,84,89,-5
201311100PHO,RS,PHO,2727.0,,84,92,-8
201311100PHO,RS,PHO,2740.0,,85,92,-7
201311100PHO,RS,PHO,2795.0,,85,95,-10
201311100PHO,RS,PHO,2809.0,,88,95,-7
201311100PHO,RS,PHO,2823.0,,88,97,-9
201311100PHO,RS,PHO,2836.0,,90,97,-7
201311100PHO,RS,PHO,2848.0,,90,99,-9
201311100PHO,RS,PHO,2855.0,,92,99,-7
201311100PHO,RS,PHO,2861.0,,92,100,-8
201311100PHO,RS,PHO,2861.0,,92,101,-9
201311100PHO,RS,PHO,2869.0,F,94,101,-7
201311100PHO,RS,PHO,2880.0,,94,101,-7
201311120LAL,RS,LAL,0.0,,0,0,0
201311120LAL,RS,LAL,51.0,,0,2,-2
201311120LAL,RS,LAL,74.0,T,2,2,0
201311120LAL,RS,LAL,118.0,,2,4,-2
201311120LAL,RS,LAL,178.0,T,4,4,0
201311120LAL,RS,LAL,190.0,,4,6,-2
201311120LAL,RS,LAL,226.0,T,6,6,0
201311120LAL,RS,LAL,274.0,LC,8,6,2
201311120LAL,RS,LAL,306.0,,10,6,4
201311120LAL,RS,LAL,325.0,,10,9,1
201311120LAL,RS,LAL,391.0,LC,10,11,-1
201311120LAL,RS,LAL,410.0,LC,12,11,1
201311120LAL,RS,LAL,469.0,,14,11,3
201311120LAL,RS,LAL,488.0,,14,13,1
201311120LAL,RS,LAL,509.0,LC,14,15,-1
201311120LAL,RS,LAL,588.0,,14,18,-4
201311120LAL,RS,LAL,611.0,,16,18,-2
201311120LAL,RS,LAL,640.0,,16,20,-4
201311120LAL,RS,LAL,661.0,,17,20,-3
201311120LAL,RS,LAL,674.0,,17,22,-5
201311120LAL,RS,LAL,720.0,,19,22,-3
201311120LAL,RS,LAL,738.0,,19,24,-5
201311120LAL,RS,LAL,828.0,,19,27,-8
201311120LAL,RS,LAL,861.0,,21,27,-6
201311120LAL,RS,LAL,873.0,,21,30,-9
201311120LAL,RS,LAL,905.0,,21,32,-11
201311120LAL,RS,LAL,920.0,,21,34,-13
201311120LAL,RS,LAL,944.0,,23,34,-11
201311120LAL,RS,LAL,981.0,,23,36,-13
201311120LAL,RS,LAL,1079.0,,23,38,-15
201311120LAL,RS,LAL,1108.0,,23,40,-17
201311120LAL,RS,LAL,1150.0,,23,42,-19
201311120LAL,RS,LAL,1165.0,,24,42,-18
201311120LAL,RS,LAL,1199.0,,24,44,-20
201311120LAL,RS,LAL,1221.0,,25,44,-19
201311120LAL,RS,LAL,1221.0,,26,44,-18
201311120LAL,RS,LAL,1246.0,,28,44,-16
201311120LAL,RS,LAL,1257.0,,28,45,-17
201311120LAL,RS,LAL,1257.0,,28,46,-18
201311120LAL,RS,LAL,1269.0,,30,46,-16
201311120LAL,RS,LAL,1273.0,,30,47,-17
201311120LAL,RS,LAL,1273.0,,30,48,-18
201311120LAL,RS,LAL,1292.0,,32,48,-16
201311120LAL,RS,LAL,1311.0,,32,49,-17
201311120LAL,RS,LAL,1333.0,,34,49,-15
201311120LAL,RS,LAL,1346.0,,34,50,-16
201311120LAL,RS,LAL,1346.0,,34,51,-17
201311120LAL,RS,LAL,1361.0,,35,51,-16
201311120LAL,RS,LAL,1361.0,,36,51,-15
201311120LAL,RS,LAL,1372.0,,36,53,-17
201311120LAL,RS,LAL,1399.0,,36,54,-18
201311120LAL,RS,LAL,1399.0,,36,55,-19
201311120LAL,RS,LAL,1410.0,,38,55,-17
201311120LAL,RS,LAL,1439.0,,39,55,-16
201311120LAL,RS,LAL,1464.0,,39,57,-18
201311120LAL,RS,LAL,1507.0,,40,57,-17
201311120LAL,RS,LAL,1507.0,,41,57,-16
201311120LAL,RS,LAL,1528.0,,43,57,-14
201311120LAL,RS,LAL,1543.0,,43,59,-16
201311120LAL,RS,LAL,1572.0,,43,60,-17
201311120LAL,RS,LAL,1572.0,,43,61,-18
201311120LAL,RS,LAL,1605.0,,43,63,-20
201311120LAL,RS,LAL,1646.0,,45,63,-18
201311120LAL,RS,LAL,1686.0,,45,66,-21
201311120LAL,RS,LAL,1719.0,,45,68,-23
201311120LAL,RS,LAL,1733.0,,47,68,-21
201311120LAL,RS,LAL,1755.0,,49,68,-19
201311120LAL,RS,LAL,1755.0,,50,68,-18
201311120LAL,RS,LAL,1766.0,,50,70,-20
201311120LAL,RS,LAL,1790.0,,50,71,-21
201311120LAL,RS,LAL,1790.0,,50,72,-22
201311120LAL,RS,LAL,1810.0,,52,72,-20
201311120LAL,RS,LAL,1838.0,,52,74,-22
201311120LAL,RS,LAL,1868.0,,52,76,-24
201311120LAL,RS,LAL,1904.0,,52,78,-26
201311120LAL,RS,LAL,1929.0,,54,78,-24
201311120LAL,RS,LAL,1955.0,,56,78,-22
201311120LAL,RS,LAL,1975.0,,56,80,-24
201311120LAL,RS,LAL,1996.0,,56,82,-26
201311120LAL,RS,LAL,2021.0,,57,82,-25
201311120LAL,RS,LAL,2021.0,,58,82,-24
201311120LAL,RS,LAL,2035.0,,59,82,-23
201311120LAL,RS,LAL,2035.0,,60,82,-22
201311120LAL,RS,LAL,2055.0,,60,84,-24
201311120LAL,RS,LAL,2071.0,,60,85,-25
201311120LAL,RS,LAL,2071.0,,60,86,-26
201311120LAL,RS,LAL,2138.0,,62,86,-24
201311120LAL,RS,LAL,2180.0,,63,86,-23
201311120LAL,RS,LAL,2180.0,,64,86,-22
201311120LAL,RS,LAL,2195.0,,66,86,-20
201311120LAL,RS,LAL,2211.0,,66,88,-22
201311120LAL,RS,LAL,2216.0,,68,88,-20
201311120LAL,RS,LAL,2247.0,,68,91,-23
201311120LAL,RS,LAL,2272.0,,69,91,-22
201311120LAL,RS,LAL,2272.0,,70,91,-21
201311120LAL,RS,LAL,2305.0,,72,91,-19
201311120LAL,RS,LAL,2341.0,,74,91,-17
201311120LAL,RS,LAL,2360.0,,74,94,-20
201311120LAL,RS,LAL,2374.0,,76,94,-18
201311120LAL,RS,LAL,2390.0,,78,94,-16
201311120LAL,RS,LAL,2390.0,,79,94,-15
201311120LAL,RS,LAL,2406.0,,79,96,-17
201311120LAL,RS,LAL,2417.0,,80,96,-16
201311120LAL,RS,LAL,2442.0,,80,98,-18
201311120LAL,RS,LAL,2508.0,,80,101,-21
201311120LAL,RS,LAL,2538.0,,80,103,-23
201311120LAL,RS,LAL,2550.0,,80,105,-25
201311120LAL,RS,LAL,2595.0,,82,105,-23
201311120LAL,RS,LAL,2595.0,,83,105,-22
201311120LAL,RS,LAL,2642.0,,83,108,-25
201311120LAL,RS,LAL,2708.0,,83,111,-28
201311120LAL,RS,LAL,2725.0,,86,111,-25
201311120LAL,RS,LAL,2742.0,,87,111,-24
201311120LAL,RS,LAL,2742.0,,88,111,-23
201311120LAL,RS,LAL,2754.0,,88,114,-26
201311120LAL,RS,LAL,2789.0,,88,115,-27
201311120LAL,RS,LAL,2801.0,,89,115,-26
201311120LAL,RS,LAL,2823.0,,92,115,-23
201311120LAL,RS,LAL,2833.0,,92,116,-24
201311120LAL,RS,LAL,2872.0,F,95,116,-21
201311120LAL,RS,LAL,2880.0,,95,116,-21
201311130UTA,RS,UTA,0.0,,0,0,0
201311130UTA,RS,UTA,46.0,,0,1,-1
201311130UTA,RS,UTA,63.0,,0,3,-3
201311130UTA,RS,UTA,80.0,T,3,3,0
201311130UTA,RS,UTA,94.0,,3,5,-2
201311130UTA,RS,UTA,108.0,T,5,5,0
201311130UTA,RS,UTA,126.0,LC,7,5,2
201311130UTA,RS,UTA,206.0,T,7,7,0
201311130UTA,RS,UTA,242.0,LC,7,9,-2
201311130UTA,RS,UTA,268.0,LC,10,9,1
201311130UTA,RS,UTA,282.0,LC,10,11,-1
201311130UTA,RS,UTA,291.0,LC,12,11,1
201311130UTA,RS,UTA,322.0,,14,11,3
201311130UTA,RS,UTA,340.0,,14,13,1
201311130UTA,RS,UTA,353.0,,16,13,3
201311130UTA,RS,UTA,368.0,,16,15,1
201311130UTA,RS,UTA,379.0,,18,15,3
201311130UTA,RS,UTA,402.0,,20,15,5
201311130UTA,RS,UTA,415.0,,20,18,2
201311130UTA,RS,UTA,438.0,,22,18,4
201311130UTA,RS,UTA,471.0,,22,19,3
201311130UTA,RS,UTA,507.0,,24,19,5
201311130UTA,RS,UTA,580.0,,26,19,7
201311130UTA,RS,UTA,646.0,,28,19,9
201311130UTA,RS,UTA,666.0,,28,20,8
201311130UTA,RS,UTA,685.0,,28,22,6
201311130UTA,RS,UTA,698.0,,29,22,7
201311130UTA,RS,UTA,779.0,,31,22,9
201311130UTA,RS,UTA,815.0,,32,22,10
201311130UTA,RS,UTA,838.0,,32,25,7
201311130UTA,RS,UTA,867.0,,32,26,6
201311130UTA,RS,UTA,867.0,,32,27,5
201311130UTA,RS,UTA,882.0,,34,27,7
201311130UTA,RS,UTA,919.0,,36,27,9
201311130UTA,RS,UTA,956.0,,36,29,7
201311130UTA,RS,UTA,973.0,,37,29,8
201311130UTA,RS,UTA,973.0,,38,29,9
201311130UTA,RS,UTA,990.0,,38,30,8
201311130UTA,RS,UTA,1015.0,,38,32,6
201311130UTA,RS,UTA,1033.0,,40,32,8
201311130UTA,RS,UTA,1045.0,,40,33,7
201311130UTA,RS,UTA,1045.0,,40,34,6
201311130UTA,RS,UTA,1069.0,,42,34,8
201311130UTA,RS,UTA,1069.0,,43,34,9
201311130UTA,RS,UTA,1098.0,,45,34,11
201311130UTA,RS,UTA,1111.0,,45,36,9
201311130UTA,RS,UTA,1143.0,,45,38,7
201311130UTA,RS,UTA,1163.0,,45,40,5
201311130UTA,RS,UTA,1207.0,,48,40,8
201311130UTA,RS,UTA,1242.0,,48,41,7
201311130UTA,RS,UTA,1264.0,,50,41,9
201311130UTA,RS,UTA,1301.0,,52,41,11
201311130UTA,RS,UTA,1322.0,,53,41,12
201311130UTA,RS,UTA,1322.0,,54,41,13
201311130UTA,RS,UTA,1400.0,,54,43,11
201311130UTA,RS,UTA,1415.0,,55,43,12
201311130UTA,RS,UTA,1433.0,,55,44,11
201311130UTA,RS,UTA,1433.0,,55,45,10
201311130UTA,RS,UTA,1455.0,,57,45,12
201311130UTA,RS,UTA,1479.0,,59,45,14
201311130UTA,RS,UTA,1519.0,,61,45,16
201311130UTA,RS,UTA,1580.0,,61,47,14
201311130UTA,RS,UTA,1608.0,,61,49,12
201311130UTA,RS,UTA,1678.0,,61,52,9
201311130UTA,RS,UTA,1704.0,,63,52,11
201311130UTA,RS,UTA,1715.0,,63,54,9
201311130UTA,RS,UTA,1742.0,,63,56,7
201311130UTA,RS,UTA,1772.0,,63,57,6
201311130UTA,RS,UTA,1772.0,,63,58,5
201311130UTA,RS,UTA,1813.0,,63,60,3
201311130UTA,RS,UTA,1819.0,,65,60,5
201311130UTA,RS,UTA,1838.0,,67,60,7
201311130UTA,RS,UTA,1838.0,,68,60,8
201311130UTA,RS,UTA,1867.0,,69,60,9
201311130UTA,RS,UTA,1867.0,,70,60,10
201311130UTA,RS,UTA,1877.0,,70,63,7
201311130UTA,RS,UTA,1917.0,,70,65,5
201311130UTA,RS,UTA,1937.0,,70,66,4
201311130UTA,RS,UTA,1937.0,,70,67,3
201311130UTA,RS,UTA,1966.0,T,70,70,0
201311130UTA,RS,UTA,2019.0,,72,70,2
201311130UTA,RS,UTA,2030.0,,72,71,1
201311130UTA,RS,UTA,2030.0,T,72,72,0
201311130UTA,RS,UTA,2088.0,,74,72,2
201311130UTA,RS,UTA,2088.0,,75,72,3
201311130UTA,RS,UTA,2094.0,,75,73,2
201311130UTA,RS,UTA,2153.0,,77,73,4
201311130UTA,RS,UTA,2194.0,,78,73,5
201311130UTA,RS,UTA,2194.0,,79,73,6
201311130UTA,RS,UTA,2251.0,,79,75,4
201311130UTA,RS,UTA,2275.0,,81,75,6
201311130UTA,RS,UTA,2314.0,,83,75,8
201311130UTA,RS,UTA,2330.0,,83,77,6
201311130UTA,RS,UTA,2352.0,,83,78,5
201311130UTA,RS,UTA,2367.0,,84,78,6
201311130UTA,RS,UTA,2367.0,,85,78,7
201311130UTA,RS,UTA,2407.0,,85,80,5
201311130UTA,RS,UTA,2439.0,,85,83,2
201311130UTA,RS,UTA,2460.0,,87,83,4
201311130UTA,RS,UTA,2475.0,,87,85,2
201311130UTA,RS,UTA,2489.0,,87,86,1
201311130UTA,RS,UTA,2489.0,T,87,87,0
201311130UTA,RS,UTA,2506.0,,89,87,2
201311130UTA,RS,UTA,2523.0,T,89,89,0
201311130UTA,RS,UTA,2546.0,,91,89,2
201311130UTA,RS,UTA,2565.0,LC,91,92,-1
201311130UTA,RS,UTA,2584.0,LC,93,92,1
201311130UTA,RS,UTA,2598.0,LC,93,94,-1
201311130UTA,RS,UTA,2620.0,LC,95,94,1
201311130UTA,RS,UTA,2642.0,,97,94,3
201311130UTA,RS,UTA,2660.0,,97,95,2
201311130UTA,RS,UTA,2660.0,,97,96,1
201311130UTA,RS,UTA,2682.0,LC,97,98,-1
201311130UTA,RS,UTA,2724.0,,97,101,-4
201311130UTA,RS,UTA,2740.0,,100,101,-1
201311130UTA,RS,UTA,2798.0,,100,104,-4
201311130UTA,RS,UTA,2809.0,,103,104,-1
201311130UTA,RS,UTA,2821.0,,103,105,-2
201311130UTA,RS,UTA,2821.0,,103,106,-3
201311130UTA,RS,UTA,2856.0,,103,108,-5
201311130UTA,RS,UTA,2866.0,,105,108,-3
201311130UTA,RS,UTA,2867.0,,105,109,-4
201311130UTA,RS,UTA,2867.0,,105,110,-5
201311130UTA,RS,UTA,2872.0,F,105,111,-6
201311130UTA,RS,UTA,2880.0,,105,111,-6
201311160NOP,RS,PHI,0.0,,0,0,0
201311160NOP,RS,PHI,24.0,,0,2,-2
201311160NOP,RS,PHI,28.0,T,2,2,0
201311160NOP,RS,PHI,60.0,LC,4,2,2
201311160NOP,RS,PHI,80.0,,5,2,3
201311160NOP,RS,PHI,98.0,,5,4,1
201311160NOP,RS,PHI,118.0,LC,5,6,-1
201311160NOP,RS,PHI,132.0,LC,8,6,2
201311160NOP,RS,PHI,157.0,T,8,8,0
201311160NOP,RS,PHI,173.0,,10,8,2
201311160NOP,RS,PHI,188.0,T,10,10,0
201311160NOP,RS,PHI,197.0,,11,10,1
201311160NOP,RS,PHI,204.0,,13,10,3
201311160NOP,RS,PHI,243.0,,14,10,4
201311160NOP,RS,PHI,265.0,,14,13,1
201311160NOP,RS,PHI,286.0,LC,14,15,-1
201311160NOP,RS,PHI,348.0,LC,17,15,2
201311160NOP,RS,PHI,416.0,,19,15,4
201311160NOP,RS,PHI,427.0,,19,17,2
201311160NOP,RS,PHI,441.0,,21,17,4
201311160NOP,RS,PHI,475.0,,24,17,7
201311160NOP,RS,PHI,500.0,,26,17,9
201311160NOP,RS,PHI,539.0,,29,17,12
201311160NOP,RS,PHI,605.0,,29,20,9
201311160NOP,RS,PHI,623.0,,31,20,11
201311160NOP,RS,PHI,667.0,,32,20,12
201311160NOP,RS,PHI,678.0,,32,22,10
201311160NOP,RS,PHI,696.0,,34,22,12
201311160NOP,RS,PHI,779.0,,36,22,14
201311160NOP,RS,PHI,797.0,,39,22,17
201311160NOP,RS,PHI,822.0,,39,24,15
201311160NOP,RS,PHI,860.0,,41,24,17
201311160NOP,RS,PHI,897.0,,43,24,19
201311160NOP,RS,PHI,955.0,,45,24,21
201311160NOP,RS,PHI,977.0,,46,24,22
201311160NOP,RS,PHI,988.0,,46,26,20
201311160NOP,RS,PHI,1015.0,,48,26,22
201311160NOP,RS,PHI,1042.0,,50,26,24
201311160NOP,RS,PHI,1042.0,,51,26,25
201311160NOP,RS,PHI,1042.0,,52,26,26
201311160NOP,RS,PHI,1065.0,,52,29,23
201311160NOP,RS,PHI,1074.0,,54,29,25
201311160NOP,RS,PHI,1115.0,,54,31,23
201311160NOP,RS,PHI,1120.0,,56,31,25
201311160NOP,RS,PHI,1120.0,,57,31,26
201311160NOP,RS,PHI,1148.0,,59,31,28
201311160NOP,RS,PHI,1176.0,,60,31,29
201311160NOP,RS,PHI,1176.0,,61,31,30
201311160NOP,RS,PHI,1184.0,,61,33,28
201311160NOP,RS,PHI,1211.0,,61,35,26
201311160NOP,RS,PHI,1246.0,,61,37,24
201311160NOP,RS,PHI,1267.0,,61,38,23
201311160NOP,RS,PHI,1305.0,,61,40,21
201311160NOP,RS,PHI,1318.0,,62,40,22
201311160NOP,RS,PHI,1344.0,,64,40,24
201311160NOP,RS,PHI,1351.0,,64,41,23
201311160NOP,RS,PHI,1351.0,,64,42,22
201311160NOP,RS,PHI,1366.0,,66,42,24
201311160NOP,RS,PHI,1381.0,,66,43,23
201311160NOP,RS,PHI,1381.0,,66,44,22
201311160NOP,RS,PHI,1391.0,,67,44,23
