id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200611070NOK,RS,,2258.0,,68,77,-9
200611070NOK,RS,,2279.0,,70,77,-7
200611070NOK,RS,,2301.0,,72,77,-5
200611070NOK,RS,,2326.0,,74,77,-3
200611070NOK,RS,,2354.0,,76,77,-1
200611070NOK,RS,,2402.0,,76,79,-3
200611070NOK,RS,,2437.0,,78,79,-1
200611070NOK,RS,,2451.0,,78,81,-3
200611070NOK,RS,,2485.0,T,81,81,0
200611070NOK,RS,,2499.0,,81,82,-1
200611070NOK,RS,,2499.0,,81,83,-2
200611070NOK,RS,,2517.0,T,83,83,0
200611070NOK,RS,,2536.0,,83,85,-2
200611070NOK,RS,,2603.0,LC,86,85,1
200611070NOK,RS,,2626.0,LC,86,87,-1
200611070NOK,RS,,2646.0,T,87,87,0
200611070NOK,RS,,2646.0,LC,88,87,1
200611070NOK,RS,,2669.0,,90,87,3
200611070NOK,RS,,2690.0,,90,88,2
200611070NOK,RS,,2690.0,,90,89,1
200611070NOK,RS,,2762.0,LC,90,91,-1
200611070NOK,RS,,2762.0,,90,92,-2
200611070NOK,RS,,2868.7,,90,93,-3
200611070NOK,RS,,2872.2,,90,94,-4
200611070NOK,RS,,2872.2,,90,95,-5
200611070NOK,RS,,2876.6,,93,95,-2
200611070NOK,RS,,2877.6,,93,96,-3
200611070NOK,RS,,2877.6,F,93,97,-4
200611070NOK,RS,,2880.0,,93,97,-4
200611090GSW,RS,,0.0,,0,0,0
200611090GSW,RS,,15.0,,0,2,-2
200611090GSW,RS,,34.0,T,2,2,0
200611090GSW,RS,,59.0,,2,5,-3
200611090GSW,RS,,71.0,T,5,5,0
200611090GSW,RS,,98.0,,5,7,-2
200611090GSW,RS,,113.0,,5,9,-4
200611090GSW,RS,,131.0,,7,9,-2
200611090GSW,RS,,160.0,T,9,9,0
200611090GSW,RS,,194.0,,9,11,-2
200611090GSW,RS,,224.0,,9,14,-5
200611090GSW,RS,,276.0,,11,14,-3
200611090GSW,RS,,294.0,,11,16,-5
200611090GSW,RS,,304.0,,13,16,-3
200611090GSW,RS,,304.0,,14,16,-2
200611090GSW,RS,,326.0,T,16,16,0
200611090GSW,RS,,332.0,,16,18,-2
200611090GSW,RS,,379.0,LC,19,18,1
200611090GSW,RS,,390.0,T,19,19,0
200611090GSW,RS,,405.0,LC,19,20,-1
200611090GSW,RS,,442.0,,19,22,-3
200611090GSW,RS,,464.0,T,22,22,0
200611090GSW,RS,,475.0,,22,24,-2
200611090GSW,RS,,475.0,,22,25,-3
200611090GSW,RS,,493.0,T,25,25,0
200611090GSW,RS,,512.0,,25,27,-2
200611090GSW,RS,,595.0,,25,29,-4
200611090GSW,RS,,595.0,,25,30,-5
200611090GSW,RS,,618.0,,28,30,-2
200611090GSW,RS,,634.0,,28,32,-4
200611090GSW,RS,,634.0,,28,33,-5
200611090GSW,RS,,665.5,,30,33,-3
200611090GSW,RS,,674.7,,31,33,-2
200611090GSW,RS,,674.7,,32,33,-1
200611090GSW,RS,,712.3,LC,34,33,1
200611090GSW,RS,,718.1,LC,34,35,-1
200611090GSW,RS,,738.0,LC,36,35,1
200611090GSW,RS,,763.0,,37,35,2
200611090GSW,RS,,782.0,T,37,37,0
200611090GSW,RS,,902.0,,39,37,2
200611090GSW,RS,,937.0,,40,37,3
200611090GSW,RS,,956.0,,40,39,1
200611090GSW,RS,,971.0,,41,39,2
200611090GSW,RS,,1004.0,,44,39,5
200611090GSW,RS,,1045.0,,44,41,3
200611090GSW,RS,,1051.0,,46,41,5
200611090GSW,RS,,1073.0,,49,41,8
200611090GSW,RS,,1123.0,,49,42,7
200611090GSW,RS,,1133.0,,49,44,5
200611090GSW,RS,,1155.0,,51,44,7
200611090GSW,RS,,1201.0,,51,46,5
200611090GSW,RS,,1231.0,,51,48,3
200611090GSW,RS,,1266.0,,51,50,1
200611090GSW,RS,,1285.0,,54,50,4
200611090GSW,RS,,1312.0,,54,52,2
200611090GSW,RS,,1349.0,,57,52,5
200611090GSW,RS,,1361.0,,57,53,4
200611090GSW,RS,,1390.4,,57,55,2
200611090GSW,RS,,1400.0,,58,55,3
200611090GSW,RS,,1407.6,,58,57,1
200611090GSW,RS,,1486.0,,60,57,3
200611090GSW,RS,,1521.0,,62,57,5
200611090GSW,RS,,1544.0,,64,57,7
200611090GSW,RS,,1562.0,,64,58,6
200611090GSW,RS,,1595.0,,65,58,7
200611090GSW,RS,,1595.0,,66,58,8
200611090GSW,RS,,1611.0,,66,60,6
200611090GSW,RS,,1637.0,,68,60,8
200611090GSW,RS,,1705.0,,68,61,7
200611090GSW,RS,,1720.0,,69,61,8
200611090GSW,RS,,1720.0,,70,61,9
200611090GSW,RS,,1735.0,,70,63,7
200611090GSW,RS,,1772.0,,70,65,5
200611090GSW,RS,,1783.0,,73,65,8
200611090GSW,RS,,1800.0,,73,67,6
200611090GSW,RS,,1800.0,,73,68,5
200611090GSW,RS,,1833.0,,73,70,3
200611090GSW,RS,,1841.0,,74,70,4
200611090GSW,RS,,1841.0,,75,70,5
200611090GSW,RS,,1859.0,,75,73,2
200611090GSW,RS,,1875.0,,77,73,4
200611090GSW,RS,,1893.0,,77,75,2
200611090GSW,RS,,1906.0,,79,75,4
200611090GSW,RS,,1925.0,,80,75,5
200611090GSW,RS,,1925.0,,81,75,6
200611090GSW,RS,,1951.0,,83,75,8
200611090GSW,RS,,1966.0,,83,77,6
200611090GSW,RS,,1976.0,,86,77,9
200611090GSW,RS,,1981.0,,86,78,8
200611090GSW,RS,,1981.0,,86,79,7
200611090GSW,RS,,1997.0,,88,79,9
200611090GSW,RS,,2013.0,,88,80,8
200611090GSW,RS,,2045.0,,88,81,7
200611090GSW,RS,,2045.0,,88,82,6
200611090GSW,RS,,2099.0,,88,83,5
200611090GSW,RS,,2112.0,,89,83,6
200611090GSW,RS,,2112.0,,90,83,7
200611090GSW,RS,,2153.2,,92,83,9
200611090GSW,RS,,2183.0,,92,86,6
200611090GSW,RS,,2205.0,,94,86,8
200611090GSW,RS,,2224.0,,94,88,6
200611090GSW,RS,,2243.0,,95,88,7
200611090GSW,RS,,2243.0,,96,88,8
200611090GSW,RS,,2298.0,,96,89,7
200611090GSW,RS,,2298.0,,96,90,6
200611090GSW,RS,,2318.0,,97,90,7
200611090GSW,RS,,2415.0,,99,90,9
200611090GSW,RS,,2436.0,,99,91,8
200611090GSW,RS,,2453.0,,101,91,10
200611090GSW,RS,,2474.0,,101,93,8
200611090GSW,RS,,2500.0,,104,93,11
200611090GSW,RS,,2542.0,,104,95,9
200611090GSW,RS,,2572.0,,104,96,8
200611090GSW,RS,,2572.0,,104,97,7
200611090GSW,RS,,2593.0,,107,97,10
200611090GSW,RS,,2611.0,,107,98,9
200611090GSW,RS,,2616.0,,107,100,7
200611090GSW,RS,,2631.0,,109,100,9
200611090GSW,RS,,2631.0,,110,100,10
200611090GSW,RS,,2646.0,,110,101,9
200611090GSW,RS,,2646.0,,110,102,8
200611090GSW,RS,,2696.0,,112,102,10
200611090GSW,RS,,2707.0,,112,105,7
200611090GSW,RS,,2732.0,,112,106,6
200611090GSW,RS,,2790.0,,112,108,4
200611090GSW,RS,,2842.4,,113,108,5
200611090GSW,RS,,2842.4,,114,108,6
200611090GSW,RS,,2849.3,,114,110,4
200611090GSW,RS,,2849.3,,114,111,3
200611090GSW,RS,,2854.2,,115,111,4
200611090GSW,RS,,2854.2,,116,111,5
200611090GSW,RS,,2861.5,,117,111,6
200611090GSW,RS,,2864.7,,117,112,5
200611090GSW,RS,,2865.6,,117,113,4
200611090GSW,RS,,2865.6,,117,114,3
200611090GSW,RS,,2867.4,,118,114,4
200611090GSW,RS,,2867.4,,119,114,5
200611090GSW,RS,,2871.4,,119,116,3
200611090GSW,RS,,2876.3,,120,116,4
200611090GSW,RS,,2876.3,F,121,116,5
200611090GSW,RS,,2880.0,,121,116,5
200611110GSW,RS,DET,0.0,,0,0,0
200611110GSW,RS,DET,39.0,,2,0,2
200611110GSW,RS,DET,54.0,T,2,2,0
200611110GSW,RS,DET,66.0,,4,2,2
200611110GSW,RS,DET,89.0,T,4,4,0
200611110GSW,RS,DET,113.0,,6,4,2
200611110GSW,RS,DET,137.0,,7,4,3
200611110GSW,RS,DET,160.0,,10,4,6
200611110GSW,RS,DET,198.0,,12,4,8
200611110GSW,RS,DET,261.0,,15,4,11
200611110GSW,RS,DET,299.0,,17,4,13
200611110GSW,RS,DET,322.0,,17,6,11
200611110GSW,RS,DET,341.0,,20,6,14
200611110GSW,RS,DET,378.0,,23,6,17
200611110GSW,RS,DET,438.0,,23,8,15
200611110GSW,RS,DET,455.0,,25,8,17
200611110GSW,RS,DET,480.0,,27,8,19
200611110GSW,RS,DET,511.0,,28,8,20
200611110GSW,RS,DET,511.0,,29,8,21
200611110GSW,RS,DET,557.0,,29,10,19
200611110GSW,RS,DET,579.0,,32,10,22
200611110GSW,RS,DET,630.0,,32,12,20
200611110GSW,RS,DET,672.6,,32,14,18
200611110GSW,RS,DET,698.5,,32,16,16
200611110GSW,RS,DET,735.0,,34,16,18
200611110GSW,RS,DET,784.0,,36,16,20
200611110GSW,RS,DET,809.0,,38,16,22
200611110GSW,RS,DET,860.0,,38,18,20
200611110GSW,RS,DET,883.0,,40,18,22
200611110GSW,RS,DET,938.0,,42,18,24
200611110GSW,RS,DET,957.0,,42,20,22
200611110GSW,RS,DET,988.0,,42,22,20
200611110GSW,RS,DET,1042.0,,43,22,21
200611110GSW,RS,DET,1042.0,,44,22,22
200611110GSW,RS,DET,1083.0,,44,24,20
200611110GSW,RS,DET,1102.0,,46,24,22
200611110GSW,RS,DET,1118.0,,46,26,20
200611110GSW,RS,DET,1147.0,,47,26,21
200611110GSW,RS,DET,1186.0,,49,26,23
200611110GSW,RS,DET,1213.0,,50,26,24
200611110GSW,RS,DET,1239.0,,50,28,22
200611110GSW,RS,DET,1285.0,,52,28,24
200611110GSW,RS,DET,1313.0,,52,30,22
200611110GSW,RS,DET,1339.0,,52,31,21
200611110GSW,RS,DET,1339.0,,52,32,20
200611110GSW,RS,DET,1362.0,,55,32,23
200611110GSW,RS,DET,1402.3,,57,32,25
200611110GSW,RS,DET,1488.0,,57,34,23
200611110GSW,RS,DET,1507.0,,60,34,26
200611110GSW,RS,DET,1519.0,,60,37,23
200611110GSW,RS,DET,1549.0,,62,37,25
200611110GSW,RS,DET,1592.0,,62,40,22
200611110GSW,RS,DET,1614.0,,64,40,24
200611110GSW,RS,DET,1670.0,,65,40,25
200611110GSW,RS,DET,1686.0,,67,40,27
200611110GSW,RS,DET,1705.0,,67,41,26
200611110GSW,RS,DET,1705.0,,67,42,25
200611110GSW,RS,DET,1734.0,,67,44,23
200611110GSW,RS,DET,1779.0,,69,44,25
200611110GSW,RS,DET,1803.0,,69,46,23
200611110GSW,RS,DET,1819.0,,71,46,25
200611110GSW,RS,DET,1842.0,,74,46,28
200611110GSW,RS,DET,1904.0,,76,46,30
200611110GSW,RS,DET,1924.0,,78,46,32
200611110GSW,RS,DET,1952.0,,78,47,31
200611110GSW,RS,DET,1952.0,,78,48,30
200611110GSW,RS,DET,1995.0,,80,48,32
200611110GSW,RS,DET,2013.0,,80,50,30
200611110GSW,RS,DET,2038.0,,80,53,27
200611110GSW,RS,DET,2067.0,,82,53,29
200611110GSW,RS,DET,2085.0,,84,53,31
200611110GSW,RS,DET,2113.7,,84,55,29
200611110GSW,RS,DET,2153.4,,85,55,30
200611110GSW,RS,DET,2153.4,,86,55,31
200611110GSW,RS,DET,2207.0,,86,57,29
200611110GSW,RS,DET,2223.0,,88,57,31
200611110GSW,RS,DET,2253.0,,90,57,33
200611110GSW,RS,DET,2303.0,,90,58,32
200611110GSW,RS,DET,2352.0,,90,59,31
200611110GSW,RS,DET,2352.0,,90,60,30
200611110GSW,RS,DET,2383.0,,90,62,28
200611110GSW,RS,DET,2399.0,,91,62,29
200611110GSW,RS,DET,2428.0,,92,62,30
200611110GSW,RS,DET,2452.0,,94,62,32
200611110GSW,RS,DET,2473.0,,94,64,30
200611110GSW,RS,DET,2491.0,,97,64,33
200611110GSW,RS,DET,2516.0,,97,66,31
200611110GSW,RS,DET,2520.0,,98,66,32
200611110GSW,RS,DET,2575.0,,98,68,30
200611110GSW,RS,DET,2604.0,,100,68,32
200611110GSW,RS,DET,2617.0,,100,70,30
200611110GSW,RS,DET,2636.0,,103,70,33
200611110GSW,RS,DET,2681.0,,103,72,31
200611110GSW,RS,DET,2706.0,,103,74,29
200611110GSW,RS,DET,2754.0,,103,77,26
200611110GSW,RS,DET,2811.0,,106,77,29
200611110GSW,RS,DET,2838.8,,108,77,31
200611110GSW,RS,DET,2855.0,,108,79,29
200611110GSW,RS,DET,2868.6,F,111,79,32
200611110GSW,RS,DET,2880.0,,111,79,32
200611140GSW,RS,TOR,0.0,,0,0,0
200611140GSW,RS,TOR,114.0,,2,0,2
200611140GSW,RS,TOR,119.0,,2,1,1
200611140GSW,RS,TOR,119.0,T,2,2,0
200611140GSW,RS,TOR,171.0,,4,2,2
200611140GSW,RS,TOR,209.0,,5,2,3
200611140GSW,RS,TOR,209.0,,6,2,4
200611140GSW,RS,TOR,271.0,,9,2,7
200611140GSW,RS,TOR,291.0,,9,3,6
200611140GSW,RS,TOR,291.0,,9,4,5
200611140GSW,RS,TOR,336.0,,12,4,8
200611140GSW,RS,TOR,359.0,,12,5,7
200611140GSW,RS,TOR,392.0,,12,6,6
200611140GSW,RS,TOR,392.0,,12,7,5
200611140GSW,RS,TOR,429.0,,15,7,8
200611140GSW,RS,TOR,442.0,,15,9,6
200611140GSW,RS,TOR,464.0,,18,9,9
200611140GSW,RS,TOR,470.0,,18,10,8
200611140GSW,RS,TOR,470.0,,18,11,7
200611140GSW,RS,TOR,500.0,,18,13,5
200611140GSW,RS,TOR,522.0,,21,13,8
200611140GSW,RS,TOR,536.0,,21,15,6
200611140GSW,RS,TOR,562.0,,24,15,9
200611140GSW,RS,TOR,578.0,,24,16,8
200611140GSW,RS,TOR,578.0,,24,17,7
200611140GSW,RS,TOR,616.0,,24,19,5
200611140GSW,RS,TOR,660.1,,24,21,3
200611140GSW,RS,TOR,672.5,,26,21,5
200611140GSW,RS,TOR,691.2,,28,21,7
200611140GSW,RS,TOR,739.0,,31,21,10
200611140GSW,RS,TOR,756.0,,31,23,8
200611140GSW,RS,TOR,781.0,,31,26,5
200611140GSW,RS,TOR,800.0,,33,26,7
200611140GSW,RS,TOR,819.0,,35,26,9
200611140GSW,RS,TOR,836.0,,35,27,8
200611140GSW,RS,TOR,850.0,,35,30,5
200611140GSW,RS,TOR,875.0,,37,30,7
200611140GSW,RS,TOR,901.0,,37,32,5
200611140GSW,RS,TOR,901.0,,37,33,4
200611140GSW,RS,TOR,940.0,,39,33,6
200611140GSW,RS,TOR,956.0,,39,35,4
200611140GSW,RS,TOR,979.0,,39,37,2
200611140GSW,RS,TOR,1006.0,,41,37,4
200611140GSW,RS,TOR,1039.0,,41,39,2
200611140GSW,RS,TOR,1065.0,T,41,41,0
200611140GSW,RS,TOR,1082.0,LC,41,44,-3
200611140GSW,RS,TOR,1106.0,,42,44,-2
200611140GSW,RS,TOR,1117.0,T,44,44,0
200611140GSW,RS,TOR,1129.0,,44,46,-2
200611140GSW,RS,TOR,1144.0,T,46,46,0
200611140GSW,RS,TOR,1158.0,,46,49,-3
200611140GSW,RS,TOR,1192.0,,46,51,-5
200611140GSW,RS,TOR,1209.0,,48,51,-3
200611140GSW,RS,TOR,1223.0,,48,54,-6
200611140GSW,RS,TOR,1253.0,,50,54,-4
200611140GSW,RS,TOR,1268.0,,52,54,-2
200611140GSW,RS,TOR,1277.0,,52,56,-4
200611140GSW,RS,TOR,1296.0,,52,58,-6
200611140GSW,RS,TOR,1310.0,,53,58,-5
200611140GSW,RS,TOR,1345.0,,56,58,-2
200611140GSW,RS,TOR,1388.1,,56,60,-4
200611140GSW,RS,TOR,1416.5,,56,61,-5
200611140GSW,RS,TOR,1416.5,,56,62,-6
200611140GSW,RS,TOR,1473.0,,58,62,-4
200611140GSW,RS,TOR,1545.0,,60,62,-2
200611140GSW,RS,TOR,1570.0,,60,64,-4
200611140GSW,RS,TOR,1596.0,,61,64,-3
200611140GSW,RS,TOR,1626.0,,61,66,-5
200611140GSW,RS,TOR,1667.0,,62,66,-4
200611140GSW,RS,TOR,1667.0,,63,66,-3
200611140GSW,RS,TOR,1700.0,,65,66,-1
200611140GSW,RS,TOR,1739.0,LC,67,66,1
200611140GSW,RS,TOR,1766.0,LC,67,68,-1
200611140GSW,RS,TOR,1788.0,,67,70,-3
200611140GSW,RS,TOR,1842.0,,67,73,-6
200611140GSW,RS,TOR,1871.0,,68,73,-5
200611140GSW,RS,TOR,1871.0,,69,73,-4
200611140GSW,RS,TOR,1906.0,,71,73,-2
200611140GSW,RS,TOR,1930.0,T,73,73,0
200611140GSW,RS,TOR,1999.0,,73,75,-2
200611140GSW,RS,TOR,2064.0,,74,75,-1
200611140GSW,RS,TOR,2064.0,T,75,75,0
200611140GSW,RS,TOR,2083.0,LC,76,75,1
200611140GSW,RS,TOR,2102.2,LC,76,78,-2
200611140GSW,RS,TOR,2134.2,,76,79,-3
200611140GSW,RS,TOR,2134.2,,76,80,-4
200611140GSW,RS,TOR,2194.0,,78,80,-2
200611140GSW,RS,TOR,2194.0,,79,80,-1
200611140GSW,RS,TOR,2208.0,,79,82,-3
200611140GSW,RS,TOR,2208.0,,79,83,-4
200611140GSW,RS,TOR,2237.0,,81,83,-2
200611140GSW,RS,TOR,2271.0,T,83,83,0
200611140GSW,RS,TOR,2306.0,,83,85,-2
200611140GSW,RS,TOR,2338.0,T,85,85,0
200611140GSW,RS,TOR,2357.0,,85,87,-2
200611140GSW,RS,TOR,2357.0,,85,88,-3
200611140GSW,RS,TOR,2376.0,,87,88,-1
200611140GSW,RS,TOR,2410.0,LC,89,88,1
200611140GSW,RS,TOR,2410.0,,90,88,2
200611140GSW,RS,TOR,2439.0,,92,88,4
200611140GSW,RS,TOR,2484.0,,92,90,2
200611140GSW,RS,TOR,2502.0,,95,90,5
200611140GSW,RS,TOR,2529.0,,97,90,7
200611140GSW,RS,TOR,2592.0,,99,90,9
200611140GSW,RS,TOR,2623.0,,102,90,12
200611140GSW,RS,TOR,2652.0,,102,91,11
200611140GSW,RS,TOR,2671.0,,105,91,14
200611140GSW,RS,TOR,2690.0,,105,92,13
200611140GSW,RS,TOR,2702.0,,107,92,15
200611140GSW,RS,TOR,2722.0,,107,93,14
200611140GSW,RS,TOR,2722.0,,107,94,13
200611140GSW,RS,TOR,2805.0,,108,94,14
200611140GSW,RS,TOR,2814.0,,108,95,13
200611140GSW,RS,TOR,2814.0,,108,97,11
200611140GSW,RS,TOR,2844.5,,110,97,13
200611140GSW,RS,TOR,2852.9,F,110,99,11
200611140GSW,RS,TOR,2880.0,,110,99,11
200611160GSW,RS,SAC,0.0,,0,0,0
200611160GSW,RS,SAC,22.0,,2,0,2
200611160GSW,RS,SAC,37.0,,4,0,4
200611160GSW,RS,SAC,73.0,,7,0,7
200611160GSW,RS,SAC,96.0,,7,2,5
200611160GSW,RS,SAC,113.0,,9,2,7
200611160GSW,RS,SAC,131.0,,9,4,5
200611160GSW,RS,SAC,180.0,,11,4,7
200611160GSW,RS,SAC,197.0,,13,4,9
200611160GSW,RS,SAC,223.0,,15,4,11
200611160GSW,RS,SAC,240.0,,15,6,9
200611160GSW,RS,SAC,261.0,,18,6,12
200611160GSW,RS,SAC,308.0,,18,8,10
200611160GSW,RS,SAC,308.0,,18,9,9
200611160GSW,RS,SAC,335.0,,18,11,7
200611160GSW,RS,SAC,377.0,,20,11,9
200611160GSW,RS,SAC,409.0,,20,13,7
200611160GSW,RS,SAC,435.0,,22,13,9
200611160GSW,RS,SAC,452.0,,22,15,7
200611160GSW,RS,SAC,457.0,,24,15,9
200611160GSW,RS,SAC,486.0,,26,15,11
200611160GSW,RS,SAC,515.0,,28,15,13
200611160GSW,RS,SAC,531.0,,28,16,12
200611160GSW,RS,SAC,544.0,,28,17,11
200611160GSW,RS,SAC,544.0,,28,18,10
200611160GSW,RS,SAC,560.0,,28,19,9
200611160GSW,RS,SAC,560.0,,28,20,8
200611160GSW,RS,SAC,601.0,,30,20,10
200611160GSW,RS,SAC,601.0,,31,20,11
200611160GSW,RS,SAC,601.0,,32,20,12
200611160GSW,RS,SAC,610.0,,32,22,10
200611160GSW,RS,SAC,616.0,,33,22,11
200611160GSW,RS,SAC,616.0,,34,22,12
200611160GSW,RS,SAC,627.0,,34,24,10
200611160GSW,RS,SAC,639.0,,36,24,12
200611160GSW,RS,SAC,662.1,,38,24,14
200611160GSW,RS,SAC,674.5,,38,26,12
200611160GSW,RS,SAC,674.5,,38,27,11
200611160GSW,RS,SAC,674.5,,38,28,10
200611160GSW,RS,SAC,686.9,,40,28,12
200611160GSW,RS,SAC,740.0,,40,30,10
200611160GSW,RS,SAC,755.0,,42,30,12
200611160GSW,RS,SAC,770.0,,42,31,11
200611160GSW,RS,SAC,770.0,,42,32,10
200611160GSW,RS,SAC,823.0,,44,32,12
200611160GSW,RS,SAC,856.0,,46,32,14
200611160GSW,RS,SAC,876.0,,46,34,12
200611160GSW,RS,SAC,924.0,,47,34,13
200611160GSW,RS,SAC,924.0,,48,34,14
200611160GSW,RS,SAC,936.0,,48,35,13
200611160GSW,RS,SAC,936.0,,48,36,12
200611160GSW,RS,SAC,952.0,,49,36,13
200611160GSW,RS,SAC,984.0,,49,38,11
200611160GSW,RS,SAC,1043.0,,49,40,9
200611160GSW,RS,SAC,1092.0,,51,40,11
200611160GSW,RS,SAC,1112.0,,51,42,9
200611160GSW,RS,SAC,1126.0,,53,42,11
200611160GSW,RS,SAC,1160.0,,55,42,13
200611160GSW,RS,SAC,1223.0,,57,42,15
200611160GSW,RS,SAC,1240.0,,57,44,13
200611160GSW,RS,SAC,1257.0,,60,44,16
200611160GSW,RS,SAC,1288.0,,60,46,14
200611160GSW,RS,SAC,1288.0,,60,47,13
200611160GSW,RS,SAC,1335.0,,61,47,14
200611160GSW,RS,SAC,1349.0,,61,49,12
200611160GSW,RS,SAC,1381.4,,62,49,13
200611160GSW,RS,SAC,1381.4,,63,49,14
200611160GSW,RS,SAC,1391.8,,63,50,13
200611160GSW,RS,SAC,1391.8,,63,51,12
200611160GSW,RS,SAC,1411.4,,65,51,14
200611160GSW,RS,SAC,1438.1,,65,53,12
200611160GSW,RS,SAC,1471.0,,65,54,11
200611160GSW,RS,SAC,1471.0,,65,55,10
200611160GSW,RS,SAC,1510.0,,65,57,8
200611160GSW,RS,SAC,1521.0,,67,57,10
200611160GSW,RS,SAC,1531.0,,67,59,8
200611160GSW,RS,SAC,1570.0,,69,59,10
200611160GSW,RS,SAC,1591.0,,69,61,8
200611160GSW,RS,SAC,1607.0,,71,61,10
200611160GSW,RS,SAC,1623.0,,71,63,8
200611160GSW,RS,SAC,1679.0,,74,63,11
200611160GSW,RS,SAC,1720.0,,74,64,10
200611160GSW,RS,SAC,1720.0,,74,65,9
200611160GSW,RS,SAC,1761.0,,76,65,11
200611160GSW,RS,SAC,1791.0,,78,65,13
200611160GSW,RS,SAC,1815.0,,78,67,11
200611160GSW,RS,SAC,1841.0,,78,69,9
200611160GSW,RS,SAC,1856.0,,81,69,12
200611160GSW,RS,SAC,1882.0,,81,71,10
200611160GSW,RS,SAC,1897.0,,81,73,8
200611160GSW,RS,SAC,1914.0,,82,73,9
200611160GSW,RS,SAC,1943.0,,84,73,11
200611160GSW,RS,SAC,1991.0,,84,74,10
200611160GSW,RS,SAC,1991.0,,84,75,9
200611160GSW,RS,SAC,2015.0,,86,75,11
200611160GSW,RS,SAC,2035.0,,86,76,10
200611160GSW,RS,SAC,2056.0,,88,76,12
200611160GSW,RS,SAC,2068.0,,88,77,11
200611160GSW,RS,SAC,2068.0,,88,78,10
200611160GSW,RS,SAC,2084.0,,90,78,12
200611160GSW,RS,SAC,2114.1,,92,78,14
200611160GSW,RS,SAC,2138.1,,92,79,13
200611160GSW,RS,SAC,2138.1,,92,80,12
200611160GSW,RS,SAC,2195.0,,94,80,14
200611160GSW,RS,SAC,2211.0,,94,81,13
200611160GSW,RS,SAC,2243.0,,94,84,10
200611160GSW,RS,SAC,2332.0,,95,84,11
200611160GSW,RS,SAC,2344.0,,95,86,9
200611160GSW,RS,SAC,2412.0,,95,87,8
200611160GSW,RS,SAC,2412.0,,95,88,7
200611160GSW,RS,SAC,2448.0,,97,88,9
200611160GSW,RS,SAC,2467.0,,97,89,8
200611160GSW,RS,SAC,2467.0,,97,90,7
200611160GSW,RS,SAC,2480.0,,100,90,10
200611160GSW,RS,SAC,2498.0,,100,92,8
200611160GSW,RS,SAC,2522.0,,103,92,11
200611160GSW,RS,SAC,2608.0,,103,94,9
200611160GSW,RS,SAC,2623.0,,104,94,10
200611160GSW,RS,SAC,2623.0,,105,94,11
200611160GSW,RS,SAC,2632.0,,105,95,10
200611160GSW,RS,SAC,2646.0,,107,95,12
200611160GSW,RS,SAC,2677.0,,110,95,15
200611160GSW,RS,SAC,2697.0,,111,95,16
200611160GSW,RS,SAC,2697.0,,112,95,17
200611160GSW,RS,SAC,2712.0,,112,97,15
200611160GSW,RS,SAC,2733.0,,112,98,14
200611160GSW,RS,SAC,2733.0,,112,99,13
200611160GSW,RS,SAC,2734.0,,113,99,14
200611160GSW,RS,SAC,2758.0,,113,101,12
200611160GSW,RS,SAC,2816.0,,114,101,13
200611160GSW,RS,SAC,2816.0,,115,101,14
200611160GSW,RS,SAC,2827.8,,115,103,12
200611160GSW,RS,SAC,2849.7,,117,103,14
200611160GSW,RS,SAC,2853.7,F,117,105,12
200611160GSW,RS,SAC,2880.0,,117,105,12
200611180GSW,RS,SEA,0.0,,0,0,0
200611180GSW,RS,SEA,54.0,,2,0,2
200611180GSW,RS,SEA,83.0,T,2,2,0
200611180GSW,RS,SEA,171.0,LC,2,4,-2
200611180GSW,RS,SEA,171.0,,2,5,-3
200611180GSW,RS,SEA,194.0,,4,5,-1
200611180GSW,RS,SEA,211.0,,4,7,-3
200611180GSW,RS,SEA,244.0,,4,8,-4
200611180GSW,RS,SEA,244.0,,4,9,-5
200611180GSW,RS,SEA,249.0,,6,9,-3
200611180GSW,RS,SEA,279.0,,6,12,-6
200611180GSW,RS,SEA,300.0,,8,12,-4
200611180GSW,RS,SEA,323.0,,10,12,-2
200611180GSW,RS,SEA,341.0,,10,14,-4
200611180GSW,RS,SEA,445.0,,11,14,-3
200611180GSW,RS,SEA,475.0,,13,14,-1
200611180GSW,RS,SEA,493.0,LC,15,14,1
200611180GSW,RS,SEA,516.0,LC,15,16,-1
200611180GSW,RS,SEA,531.0,LC,17,16,1
200611180GSW,RS,SEA,552.0,,19,16,3
200611180GSW,RS,SEA,573.0,,19,18,1
200611180GSW,RS,SEA,590.0,,21,18,3
200611180GSW,RS,SEA,590.0,,22,18,4
200611180GSW,RS,SEA,639.0,,23,18,5
200611180GSW,RS,SEA,679.4,,23,20,3
200611180GSW,RS,SEA,710.7,,23,22,1
200611180GSW,RS,SEA,754.0,LC,23,24,-1
200611180GSW,RS,SEA,794.0,LC,26,24,2
200611180GSW,RS,SEA,814.0,T,26,26,0
200611180GSW,RS,SEA,826.0,,28,26,2
200611180GSW,RS,SEA,909.0,,30,26,4
200611180GSW,RS,SEA,932.0,,30,28,2
200611180GSW,RS,SEA,972.0,,31,28,3
200611180GSW,RS,SEA,972.0,,32,28,4
200611180GSW,RS,SEA,985.0,,32,29,3
200611180GSW,RS,SEA,985.0,,32,30,2
200611180GSW,RS,SEA,1035.0,,34,30,4
200611180GSW,RS,SEA,1076.0,,36,30,6
200611180GSW,RS,SEA,1107.0,,38,30,8
