id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200611080SAS,RS,PHO,2415.0,,81,86,-5
200611080SAS,RS,PHO,2431.0,,81,88,-7
200611080SAS,RS,PHO,2525.0,,82,88,-6
200611080SAS,RS,PHO,2552.0,,82,91,-9
200611080SAS,RS,PHO,2567.0,,85,91,-6
200611080SAS,RS,PHO,2592.0,,85,93,-8
200611080SAS,RS,PHO,2623.0,,86,93,-7
200611080SAS,RS,PHO,2623.0,,87,93,-6
200611080SAS,RS,PHO,2673.0,,89,93,-4
200611080SAS,RS,PHO,2695.0,,89,95,-6
200611080SAS,RS,PHO,2747.0,,91,95,-4
200611080SAS,RS,PHO,2773.0,,93,95,-2
200611080SAS,RS,PHO,2795.0,,93,97,-4
200611080SAS,RS,PHO,2810.0,,95,97,-2
200611080SAS,RS,PHO,2840.1,T,97,97,0
200611080SAS,RS,PHO,2840.1,LC,98,97,1
200611080SAS,RS,PHO,2869.2,,100,97,3
200611080SAS,RS,PHO,2869.2,,101,97,4
200611080SAS,RS,PHO,2872.1,,101,100,1
200611080SAS,RS,PHO,2878.5,T,101,101,0
200611080SAS,RS,PHO,2898.0,,103,101,2
200611080SAS,RS,PHO,2959.0,,105,101,4
200611080SAS,RS,PHO,2981.0,,105,103,2
200611080SAS,RS,PHO,3027.0,,107,103,4
200611080SAS,RS,PHO,3068.0,,109,103,6
200611080SAS,RS,PHO,3106.0,,111,103,8
200611080SAS,RS,PHO,3117.0,F,111,106,5
200611080SAS,RS,PHO,3180.0,,111,106,5
200611110SAS,RS,NYK,0.0,,0,0,0
200611110SAS,RS,NYK,21.0,,2,0,2
200611110SAS,RS,NYK,57.0,,4,0,4
200611110SAS,RS,NYK,75.0,,4,1,3
200611110SAS,RS,NYK,91.0,,5,1,4
200611110SAS,RS,NYK,124.0,,6,1,5
200611110SAS,RS,NYK,136.0,,9,1,8
200611110SAS,RS,NYK,166.0,,9,3,6
200611110SAS,RS,NYK,182.0,,12,3,9
200611110SAS,RS,NYK,204.0,,14,3,11
200611110SAS,RS,NYK,249.0,,14,4,10
200611110SAS,RS,NYK,249.0,,14,5,9
200611110SAS,RS,NYK,271.0,,16,5,11
200611110SAS,RS,NYK,297.0,,16,8,8
200611110SAS,RS,NYK,327.0,,16,10,6
200611110SAS,RS,NYK,341.0,,18,10,8
200611110SAS,RS,NYK,372.0,,21,10,11
200611110SAS,RS,NYK,389.0,,21,12,9
200611110SAS,RS,NYK,443.0,,23,12,11
200611110SAS,RS,NYK,479.0,,25,12,13
200611110SAS,RS,NYK,506.0,,25,14,11
200611110SAS,RS,NYK,529.0,,25,15,10
200611110SAS,RS,NYK,529.0,,25,16,9
200611110SAS,RS,NYK,552.0,,25,18,7
200611110SAS,RS,NYK,589.0,,25,21,4
200611110SAS,RS,NYK,600.0,,27,21,6
200611110SAS,RS,NYK,629.0,,28,21,7
200611110SAS,RS,NYK,659.0,,31,21,10
200611110SAS,RS,NYK,690.3,,32,21,11
200611110SAS,RS,NYK,747.0,,34,21,13
200611110SAS,RS,NYK,767.0,,34,22,12
200611110SAS,RS,NYK,767.0,,34,23,11
200611110SAS,RS,NYK,787.0,,36,23,13
200611110SAS,RS,NYK,794.0,,36,25,11
200611110SAS,RS,NYK,827.0,,36,27,9
200611110SAS,RS,NYK,840.0,,38,27,11
200611110SAS,RS,NYK,873.0,,40,27,13
200611110SAS,RS,NYK,898.0,,40,29,11
200611110SAS,RS,NYK,946.0,,40,31,9
200611110SAS,RS,NYK,970.0,,40,33,7
200611110SAS,RS,NYK,1018.0,,42,33,9
200611110SAS,RS,NYK,1050.0,,44,33,11
200611110SAS,RS,NYK,1099.0,,44,35,9
200611110SAS,RS,NYK,1114.0,,46,35,11
200611110SAS,RS,NYK,1127.0,,46,37,9
200611110SAS,RS,NYK,1153.0,,46,39,7
200611110SAS,RS,NYK,1185.0,,46,40,6
200611110SAS,RS,NYK,1199.0,,48,40,8
200611110SAS,RS,NYK,1220.0,,49,40,9
200611110SAS,RS,NYK,1248.0,,51,40,11
200611110SAS,RS,NYK,1309.0,,53,40,13
200611110SAS,RS,NYK,1341.0,,54,40,14
200611110SAS,RS,NYK,1341.0,,55,40,15
200611110SAS,RS,NYK,1354.0,,55,41,14
200611110SAS,RS,NYK,1354.0,,55,42,13
200611110SAS,RS,NYK,1398.1,,55,44,11
200611110SAS,RS,NYK,1406.1,,56,44,12
200611110SAS,RS,NYK,1406.1,,57,44,13
200611110SAS,RS,NYK,1421.1,,57,46,11
200611110SAS,RS,NYK,1453.0,,57,48,9
200611110SAS,RS,NYK,1489.0,,58,48,10
200611110SAS,RS,NYK,1561.0,,58,50,8
200611110SAS,RS,NYK,1591.0,,58,52,6
200611110SAS,RS,NYK,1616.0,,60,52,8
200611110SAS,RS,NYK,1725.0,,62,52,10
200611110SAS,RS,NYK,1739.0,,62,53,9
200611110SAS,RS,NYK,1739.0,,62,54,8
200611110SAS,RS,NYK,1847.0,,62,56,6
200611110SAS,RS,NYK,1862.0,,63,56,7
200611110SAS,RS,NYK,1862.0,,65,56,9
200611110SAS,RS,NYK,1881.0,,65,58,7
200611110SAS,RS,NYK,1909.0,,65,60,5
200611110SAS,RS,NYK,1942.0,,67,60,7
200611110SAS,RS,NYK,1965.0,,67,62,5
200611110SAS,RS,NYK,1976.0,,68,62,6
200611110SAS,RS,NYK,2007.0,,70,62,8
200611110SAS,RS,NYK,2050.0,,71,62,9
200611110SAS,RS,NYK,2062.0,,71,64,7
200611110SAS,RS,NYK,2079.0,,71,65,6
200611110SAS,RS,NYK,2096.0,,73,65,8
200611110SAS,RS,NYK,2126.9,,75,65,10
200611110SAS,RS,NYK,2126.9,,76,65,11
200611110SAS,RS,NYK,2150.1,,76,66,10
200611110SAS,RS,NYK,2150.1,,76,67,9
200611110SAS,RS,NYK,2214.0,,78,67,11
200611110SAS,RS,NYK,2231.0,,78,68,10
200611110SAS,RS,NYK,2231.0,,78,69,9
200611110SAS,RS,NYK,2258.0,,78,71,7
200611110SAS,RS,NYK,2314.0,,81,71,10
200611110SAS,RS,NYK,2333.0,,81,73,8
200611110SAS,RS,NYK,2371.0,,83,73,10
200611110SAS,RS,NYK,2371.0,,84,73,11
200611110SAS,RS,NYK,2384.0,,84,75,9
200611110SAS,RS,NYK,2411.0,,86,75,11
200611110SAS,RS,NYK,2427.0,,86,77,9
200611110SAS,RS,NYK,2474.0,,87,77,10
200611110SAS,RS,NYK,2474.0,,88,77,11
200611110SAS,RS,NYK,2498.0,,88,79,9
200611110SAS,RS,NYK,2511.0,,89,79,10
200611110SAS,RS,NYK,2525.0,,89,81,8
200611110SAS,RS,NYK,2525.0,,89,82,7
200611110SAS,RS,NYK,2540.0,,91,82,9
200611110SAS,RS,NYK,2553.0,,91,84,7
200611110SAS,RS,NYK,2623.0,,92,84,8
200611110SAS,RS,NYK,2666.0,,94,84,10
200611110SAS,RS,NYK,2710.0,,96,84,12
200611110SAS,RS,NYK,2736.0,,97,84,13
200611110SAS,RS,NYK,2757.0,,99,84,15
200611110SAS,RS,NYK,2771.0,,99,86,13
200611110SAS,RS,NYK,2793.0,,100,86,14
200611110SAS,RS,NYK,2806.0,,100,88,12
200611110SAS,RS,NYK,2842.1,,100,90,10
200611110SAS,RS,NYK,2870.1,F,100,92,8
200611110SAS,RS,NYK,2880.0,,100,92,8
200611140HOU,RS,HOU,0.0,,0,0,0
200611140HOU,RS,HOU,35.0,,0,1,-1
200611140HOU,RS,HOU,49.0,T,1,1,0
200611140HOU,RS,HOU,57.0,LC,4,1,3
200611140HOU,RS,HOU,75.0,,4,3,1
200611140HOU,RS,HOU,102.0,LC,4,5,-1
200611140HOU,RS,HOU,119.0,LC,6,5,1
200611140HOU,RS,HOU,186.0,,8,5,3
200611140HOU,RS,HOU,222.0,,9,5,4
200611140HOU,RS,HOU,222.0,,10,5,5
200611140HOU,RS,HOU,238.0,,10,7,3
200611140HOU,RS,HOU,238.0,,10,8,2
200611140HOU,RS,HOU,253.0,,12,8,4
200611140HOU,RS,HOU,293.0,,12,11,1
200611140HOU,RS,HOU,345.0,LC,12,13,-1
200611140HOU,RS,HOU,363.0,LC,14,13,1
200611140HOU,RS,HOU,375.0,LC,14,16,-2
200611140HOU,RS,HOU,441.0,,14,18,-4
200611140HOU,RS,HOU,476.0,,14,20,-6
200611140HOU,RS,HOU,476.0,,14,21,-7
200611140HOU,RS,HOU,526.0,,15,21,-6
200611140HOU,RS,HOU,526.0,,16,21,-5
200611140HOU,RS,HOU,533.0,,16,23,-7
200611140HOU,RS,HOU,550.0,,18,23,-5
200611140HOU,RS,HOU,643.0,,18,25,-7
200611140HOU,RS,HOU,677.0,,21,25,-4
200611140HOU,RS,HOU,691.8,,21,27,-6
200611140HOU,RS,HOU,715.8,,23,27,-4
200611140HOU,RS,HOU,772.0,,23,29,-6
200611140HOU,RS,HOU,787.0,,25,29,-4
200611140HOU,RS,HOU,805.0,,25,31,-6
200611140HOU,RS,HOU,818.0,,27,31,-4
200611140HOU,RS,HOU,849.0,,30,31,-1
200611140HOU,RS,HOU,879.0,LC,32,31,1
200611140HOU,RS,HOU,903.0,LC,32,34,-2
200611140HOU,RS,HOU,927.0,,33,34,-1
200611140HOU,RS,HOU,927.0,T,34,34,0
200611140HOU,RS,HOU,956.0,LC,35,34,1
200611140HOU,RS,HOU,956.0,,36,34,2
200611140HOU,RS,HOU,972.0,LC,36,37,-1
200611140HOU,RS,HOU,1031.0,,36,40,-4
200611140HOU,RS,HOU,1059.0,,36,43,-7
200611140HOU,RS,HOU,1075.0,,38,43,-5
200611140HOU,RS,HOU,1137.0,,38,45,-7
200611140HOU,RS,HOU,1214.0,,38,47,-9
200611140HOU,RS,HOU,1258.0,,40,47,-7
200611140HOU,RS,HOU,1293.0,,42,47,-5
200611140HOU,RS,HOU,1320.0,,42,49,-7
200611140HOU,RS,HOU,1338.0,,43,49,-6
200611140HOU,RS,HOU,1360.0,,43,51,-8
200611140HOU,RS,HOU,1410.2,,43,53,-10
200611140HOU,RS,HOU,1439.9,,43,56,-13
200611140HOU,RS,HOU,1458.0,,43,58,-15
200611140HOU,RS,HOU,1472.0,,45,58,-13
200611140HOU,RS,HOU,1509.0,,47,58,-11
200611140HOU,RS,HOU,1535.0,,49,58,-9
200611140HOU,RS,HOU,1565.0,,49,61,-12
200611140HOU,RS,HOU,1647.0,,49,63,-14
200611140HOU,RS,HOU,1671.0,,50,63,-13
200611140HOU,RS,HOU,1671.0,,51,63,-12
200611140HOU,RS,HOU,1701.0,,51,65,-14
200611140HOU,RS,HOU,1723.0,,53,65,-12
200611140HOU,RS,HOU,1739.0,,53,67,-14
200611140HOU,RS,HOU,1748.0,,55,67,-12
200611140HOU,RS,HOU,1759.0,,55,68,-13
200611140HOU,RS,HOU,1782.0,,55,70,-15
200611140HOU,RS,HOU,1829.0,,55,71,-16
200611140HOU,RS,HOU,1863.0,,55,74,-19
200611140HOU,RS,HOU,1882.0,,57,74,-17
200611140HOU,RS,HOU,1924.0,,58,74,-16
200611140HOU,RS,HOU,1942.0,,58,75,-17
200611140HOU,RS,HOU,2004.0,,60,75,-15
200611140HOU,RS,HOU,2041.0,,63,75,-12
200611140HOU,RS,HOU,2074.0,,66,75,-9
200611140HOU,RS,HOU,2094.0,,68,75,-7
200611140HOU,RS,HOU,2135.8,,71,75,-4
200611140HOU,RS,HOU,2184.0,,73,75,-2
200611140HOU,RS,HOU,2234.0,T,75,75,0
200611140HOU,RS,HOU,2344.0,,75,78,-3
200611140HOU,RS,HOU,2358.0,,77,78,-1
200611140HOU,RS,HOU,2419.0,,77,79,-2
200611140HOU,RS,HOU,2449.0,T,79,79,0
200611140HOU,RS,HOU,2535.0,LC,82,79,3
200611140HOU,RS,HOU,2569.0,,84,79,5
200611140HOU,RS,HOU,2605.0,,86,79,7
200611140HOU,RS,HOU,2629.0,,88,79,9
200611140HOU,RS,HOU,2638.0,,88,80,8
200611140HOU,RS,HOU,2638.0,,88,81,7
200611140HOU,RS,HOU,2695.0,,88,83,5
200611140HOU,RS,HOU,2722.0,,90,83,7
200611140HOU,RS,HOU,2751.0,,92,83,9
200611140HOU,RS,HOU,2853.7,F,92,84,8
200611140HOU,RS,HOU,2880.0,,92,84,8
200611150SAS,RS,CHA,0.0,,0,0,0
200611150SAS,RS,CHA,24.0,,2,0,2
200611150SAS,RS,CHA,39.0,T,2,2,0
200611150SAS,RS,CHA,116.0,LC,2,4,-2
200611150SAS,RS,CHA,144.0,,2,6,-4
200611150SAS,RS,CHA,157.0,,4,6,-2
200611150SAS,RS,CHA,192.0,T,6,6,0
200611150SAS,RS,CHA,231.0,,6,8,-2
200611150SAS,RS,CHA,275.0,T,8,8,0
200611150SAS,RS,CHA,315.0,LC,9,8,1
200611150SAS,RS,CHA,325.0,LC,9,11,-2
200611150SAS,RS,CHA,359.0,T,11,11,0
200611150SAS,RS,CHA,387.0,,11,13,-2
200611150SAS,RS,CHA,443.0,,11,15,-4
200611150SAS,RS,CHA,472.0,,11,17,-6
200611150SAS,RS,CHA,491.0,,13,17,-4
200611150SAS,RS,CHA,512.0,,13,19,-6
200611150SAS,RS,CHA,525.0,,15,19,-4
200611150SAS,RS,CHA,596.0,,17,19,-2
200611150SAS,RS,CHA,630.0,T,19,19,0
200611150SAS,RS,CHA,630.0,LC,20,19,1
200611150SAS,RS,CHA,660.0,,22,19,3
200611150SAS,RS,CHA,676.7,,22,20,2
200611150SAS,RS,CHA,715.2,,23,20,3
200611150SAS,RS,CHA,778.0,,23,22,1
200611150SAS,RS,CHA,795.0,,25,22,3
200611150SAS,RS,CHA,815.0,,25,24,1
200611150SAS,RS,CHA,831.0,T,25,25,0
200611150SAS,RS,CHA,831.0,LC,25,26,-1
200611150SAS,RS,CHA,846.0,LC,27,26,1
200611150SAS,RS,CHA,875.0,LC,27,28,-1
200611150SAS,RS,CHA,911.0,LC,29,28,1
200611150SAS,RS,CHA,1038.0,T,29,29,0
200611150SAS,RS,CHA,1078.0,LC,29,32,-3
200611150SAS,RS,CHA,1117.0,,29,34,-5
200611150SAS,RS,CHA,1134.0,,31,34,-3
200611150SAS,RS,CHA,1201.0,,31,36,-5
200611150SAS,RS,CHA,1220.0,,33,36,-3
200611150SAS,RS,CHA,1220.0,,34,36,-2
200611150SAS,RS,CHA,1244.0,T,36,36,0
200611150SAS,RS,CHA,1249.0,,36,37,-1
200611150SAS,RS,CHA,1278.0,,36,38,-2
200611150SAS,RS,CHA,1289.0,T,38,38,0
200611150SAS,RS,CHA,1303.0,,38,40,-2
200611150SAS,RS,CHA,1303.0,,38,41,-3
200611150SAS,RS,CHA,1316.0,,39,41,-2
200611150SAS,RS,CHA,1316.0,,40,41,-1
200611150SAS,RS,CHA,1332.0,LC,42,41,1
200611150SAS,RS,CHA,1348.0,LC,42,43,-1
200611150SAS,RS,CHA,1404.1,,42,45,-3
200611150SAS,RS,CHA,1407.1,,44,45,-1
200611150SAS,RS,CHA,1413.1,,44,46,-2
200611150SAS,RS,CHA,1432.1,,44,48,-4
200611150SAS,RS,CHA,1459.0,,44,50,-6
200611150SAS,RS,CHA,1559.0,,46,50,-4
200611150SAS,RS,CHA,1577.0,,46,52,-6
200611150SAS,RS,CHA,1595.0,,47,52,-5
200611150SAS,RS,CHA,1619.0,,49,52,-3
200611150SAS,RS,CHA,1640.0,,49,54,-5
200611150SAS,RS,CHA,1668.0,,51,54,-3
200611150SAS,RS,CHA,1686.0,,51,56,-5
200611150SAS,RS,CHA,1700.0,,53,56,-3
200611150SAS,RS,CHA,1771.0,,55,56,-1
200611150SAS,RS,CHA,1791.0,,55,58,-3
200611150SAS,RS,CHA,1829.0,,57,58,-1
200611150SAS,RS,CHA,1842.0,,57,60,-3
200611150SAS,RS,CHA,1879.0,,57,62,-5
200611150SAS,RS,CHA,1902.0,,58,62,-4
200611150SAS,RS,CHA,1902.0,,59,62,-3
200611150SAS,RS,CHA,1976.0,,61,62,-1
200611150SAS,RS,CHA,1992.0,,61,64,-3
200611150SAS,RS,CHA,2050.0,,62,64,-2
200611150SAS,RS,CHA,2050.0,,63,64,-1
200611150SAS,RS,CHA,2061.0,,63,66,-3
200611150SAS,RS,CHA,2125.1,,63,68,-5
200611150SAS,RS,CHA,2188.0,,63,70,-7
200611150SAS,RS,CHA,2203.0,,65,70,-5
200611150SAS,RS,CHA,2238.0,,65,72,-7
200611150SAS,RS,CHA,2257.0,,68,72,-4
200611150SAS,RS,CHA,2294.0,,70,72,-2
200611150SAS,RS,CHA,2319.0,T,72,72,0
200611150SAS,RS,CHA,2340.0,,72,73,-1
200611150SAS,RS,CHA,2340.0,,72,74,-2
200611150SAS,RS,CHA,2459.0,,72,77,-5
200611150SAS,RS,CHA,2497.0,,72,79,-7
200611150SAS,RS,CHA,2514.0,,74,79,-5
200611150SAS,RS,CHA,2639.0,,75,79,-4
200611150SAS,RS,CHA,2654.0,,75,81,-6
200611150SAS,RS,CHA,2710.0,,75,83,-8
200611150SAS,RS,CHA,2750.0,,76,83,-7
200611150SAS,RS,CHA,2750.0,,77,83,-6
200611150SAS,RS,CHA,2773.0,,79,83,-4
200611150SAS,RS,CHA,2798.0,,81,83,-2
200611150SAS,RS,CHA,2820.0,,82,83,-1
200611150SAS,RS,CHA,2820.0,T,83,83,0
200611150SAS,RS,CHA,2905.0,,83,86,-3
200611150SAS,RS,CHA,2953.0,,85,86,-1
200611150SAS,RS,CHA,2978.0,,85,88,-3
200611150SAS,RS,CHA,3011.0,,85,90,-5
200611150SAS,RS,CHA,3031.0,,87,90,-3
200611150SAS,RS,CHA,3125.7,,88,90,-2
200611150SAS,RS,CHA,3125.7,,89,90,-1
200611150SAS,RS,CHA,3143.3,,89,92,-3
200611150SAS,RS,CHA,3164.0,,89,93,-4
200611150SAS,RS,CHA,3164.9,,89,95,-6
200611150SAS,RS,CHA,3180.0,,92,95,-3
200611150SAS,RS,CHA,3180.0,F,92,95,-3
200611170SAS,RS,CHI,0.0,,0,0,0
200611170SAS,RS,CHI,45.0,,0,2,-2
200611170SAS,RS,CHI,69.0,,1,2,-1
200611170SAS,RS,CHI,105.0,LC,3,2,1
200611170SAS,RS,CHI,105.0,,4,2,2
200611170SAS,RS,CHI,129.0,T,4,4,0
200611170SAS,RS,CHI,188.0,,6,4,2
200611170SAS,RS,CHI,210.0,,8,4,4
200611170SAS,RS,CHI,210.0,,9,4,5
200611170SAS,RS,CHI,229.0,,9,7,2
200611170SAS,RS,CHI,267.0,,10,7,3
200611170SAS,RS,CHI,267.0,,11,7,4
200611170SAS,RS,CHI,273.0,,11,8,3
200611170SAS,RS,CHI,282.0,,14,8,6
200611170SAS,RS,CHI,301.0,,14,10,4
200611170SAS,RS,CHI,348.0,,14,12,2
200611170SAS,RS,CHI,442.0,,16,12,4
200611170SAS,RS,CHI,442.0,,17,12,5
200611170SAS,RS,CHI,459.0,,17,15,2
200611170SAS,RS,CHI,475.0,,18,15,3
200611170SAS,RS,CHI,475.0,,19,15,4
200611170SAS,RS,CHI,517.0,,19,17,2
200611170SAS,RS,CHI,560.0,,21,17,4
200611170SAS,RS,CHI,574.0,,21,18,3
200611170SAS,RS,CHI,574.0,,21,19,2
200611170SAS,RS,CHI,621.0,,22,19,3
200611170SAS,RS,CHI,621.0,,23,19,4
200611170SAS,RS,CHI,661.1,,25,19,6
200611170SAS,RS,CHI,672.7,,25,21,4
200611170SAS,RS,CHI,672.7,,25,22,3
200611170SAS,RS,CHI,687.1,,28,22,6
200611170SAS,RS,CHI,695.1,,28,24,4
200611170SAS,RS,CHI,720.0,,28,27,1
200611170SAS,RS,CHI,737.0,LC,28,29,-1
200611170SAS,RS,CHI,753.0,LC,30,29,1
200611170SAS,RS,CHI,781.0,,33,29,4
200611170SAS,RS,CHI,817.0,,33,31,2
200611170SAS,RS,CHI,888.0,,34,31,3
200611170SAS,RS,CHI,903.0,,36,31,5
200611170SAS,RS,CHI,926.0,,39,31,8
200611170SAS,RS,CHI,993.0,,39,33,6
200611170SAS,RS,CHI,1030.0,,39,34,5
200611170SAS,RS,CHI,1047.0,,41,34,7
200611170SAS,RS,CHI,1060.0,,41,36,5
200611170SAS,RS,CHI,1104.0,,43,36,7
200611170SAS,RS,CHI,1165.0,,44,36,8
200611170SAS,RS,CHI,1220.0,,44,38,6
200611170SAS,RS,CHI,1262.0,,44,39,5
200611170SAS,RS,CHI,1324.0,,46,39,7
200611170SAS,RS,CHI,1373.0,,48,39,9
200611170SAS,RS,CHI,1390.1,,48,42,6
200611170SAS,RS,CHI,1405.1,,49,42,7
200611170SAS,RS,CHI,1405.1,,50,42,8
200611170SAS,RS,CHI,1463.0,,52,42,10
200611170SAS,RS,CHI,1487.0,,52,44,8
200611170SAS,RS,CHI,1535.0,,54,44,10
200611170SAS,RS,CHI,1562.0,,54,45,9
200611170SAS,RS,CHI,1562.0,,54,46,8
200611170SAS,RS,CHI,1595.0,,57,46,11
200611170SAS,RS,CHI,1623.0,,57,48,9
200611170SAS,RS,CHI,1638.0,,59,48,11
200611170SAS,RS,CHI,1665.0,,59,50,9
200611170SAS,RS,CHI,1691.0,,59,52,7
200611170SAS,RS,CHI,1761.0,,59,54,5
200611170SAS,RS,CHI,1777.0,,61,54,7
200611170SAS,RS,CHI,1806.0,,63,54,9
200611170SAS,RS,CHI,1869.0,,63,55,8
200611170SAS,RS,CHI,1886.0,,66,55,11
200611170SAS,RS,CHI,1926.0,,66,57,9
200611170SAS,RS,CHI,1970.0,,68,57,11
200611170SAS,RS,CHI,1983.0,,68,59,9
200611170SAS,RS,CHI,2010.0,,70,59,11
200611170SAS,RS,CHI,2024.0,,70,60,10
200611170SAS,RS,CHI,2068.0,,73,60,13
200611170SAS,RS,CHI,2086.0,,73,62,11
200611170SAS,RS,CHI,2114.1,,75,62,13
200611170SAS,RS,CHI,2130.1,,75,64,11
200611170SAS,RS,CHI,2157.5,,75,65,10
200611170SAS,RS,CHI,2262.0,,78,65,13
200611170SAS,RS,CHI,2323.0,,80,65,15
200611170SAS,RS,CHI,2333.0,,80,66,14
200611170SAS,RS,CHI,2348.0,,83,66,17
200611170SAS,RS,CHI,2440.0,,83,69,14
200611170SAS,RS,CHI,2457.0,,85,69,16
200611170SAS,RS,CHI,2479.0,,87,69,18
200611170SAS,RS,CHI,2497.0,,87,71,16
200611170SAS,RS,CHI,2516.0,,89,71,18
200611170SAS,RS,CHI,2533.0,,89,73,16
200611170SAS,RS,CHI,2578.0,,89,75,14
200611170SAS,RS,CHI,2595.0,,92,75,17
200611170SAS,RS,CHI,2618.0,,92,77,15
200611170SAS,RS,CHI,2683.0,,94,77,17
200611170SAS,RS,CHI,2694.0,,94,79,15
200611170SAS,RS,CHI,2719.0,,97,79,18
200611170SAS,RS,CHI,2731.0,,97,81,16
200611170SAS,RS,CHI,2762.0,,97,83,14
200611170SAS,RS,CHI,2784.0,,99,83,16
200611170SAS,RS,CHI,2870.5,F,100,83,17
200611170SAS,RS,CHI,2880.0,,100,83,17
200611190SAC,RS,SAC,0.0,,0,0,0
200611190SAC,RS,SAC,35.0,,0,2,-2
200611190SAC,RS,SAC,55.0,T,2,2,0
200611190SAC,RS,SAC,55.0,LC,3,2,1
200611190SAC,RS,SAC,64.0,LC,3,5,-2
200611190SAC,RS,SAC,107.0,,4,5,-1
200611190SAC,RS,SAC,107.0,T,5,5,0
200611190SAC,RS,SAC,107.0,LC,6,5,1
200611190SAC,RS,SAC,124.0,T,6,6,0
200611190SAC,RS,SAC,124.0,LC,6,7,-1
200611190SAC,RS,SAC,145.0,LC,8,7,1
200611190SAC,RS,SAC,184.0,,10,7,3
200611190SAC,RS,SAC,184.0,,11,7,4
200611190SAC,RS,SAC,217.0,,11,8,3
200611190SAC,RS,SAC,217.0,,11,9,2
200611190SAC,RS,SAC,244.0,LC,11,12,-1
200611190SAC,RS,SAC,268.0,LC,13,12,1
200611190SAC,RS,SAC,293.0,LC,13,14,-1
200611190SAC,RS,SAC,332.0,,13,16,-3
200611190SAC,RS,SAC,355.0,,15,16,-1
200611190SAC,RS,SAC,372.0,,15,18,-3
200611190SAC,RS,SAC,395.0,,17,18,-1
200611190SAC,RS,SAC,410.0,,17,20,-3
200611190SAC,RS,SAC,426.0,T,20,20,0
200611190SAC,RS,SAC,448.0,,20,22,-2
200611190SAC,RS,SAC,466.0,T,22,22,0
200611190SAC,RS,SAC,505.0,LC,24,22,2
200611190SAC,RS,SAC,521.0,T,24,24,0
200611190SAC,RS,SAC,585.0,LC,24,26,-2
200611190SAC,RS,SAC,631.0,,25,26,-1
200611190SAC,RS,SAC,631.0,T,26,26,0
200611190SAC,RS,SAC,661.2,LC,29,26,3
200611190SAC,RS,SAC,672.0,,29,28,1
200611190SAC,RS,SAC,734.0,LC,29,30,-1
200611190SAC,RS,SAC,740.0,LC,32,30,2
200611190SAC,RS,SAC,772.0,,32,31,1
200611190SAC,RS,SAC,778.0,LC,32,33,-1
200611190SAC,RS,SAC,819.0,,32,35,-3
200611190SAC,RS,SAC,858.0,,32,37,-5
200611190SAC,RS,SAC,858.0,,32,38,-6
200611190SAC,RS,SAC,886.0,,32,40,-8
200611190SAC,RS,SAC,942.0,,35,40,-5
200611190SAC,RS,SAC,1015.0,,35,41,-6
200611190SAC,RS,SAC,1030.0,,38,41,-3
200611190SAC,RS,SAC,1050.0,,38,43,-5
200611190SAC,RS,SAC,1068.0,,39,43,-4
200611190SAC,RS,SAC,1099.0,,39,45,-6
200611190SAC,RS,SAC,1148.0,,39,47,-8
200611190SAC,RS,SAC,1169.0,,41,47,-6
200611190SAC,RS,SAC,1185.0,,41,48,-7
200611190SAC,RS,SAC,1248.0,,43,48,-5
200611190SAC,RS,SAC,1265.0,,45,48,-3
200611190SAC,RS,SAC,1265.0,,46,48,-2
200611190SAC,RS,SAC,1268.0,,46,49,-3
200611190SAC,RS,SAC,1268.0,,46,50,-4
200611190SAC,RS,SAC,1306.0,,46,52,-6
200611190SAC,RS,SAC,1316.0,,48,52,-4
200611190SAC,RS,SAC,1333.0,,48,54,-6
200611190SAC,RS,SAC,1375.0,,50,54,-4
200611190SAC,RS,SAC,1401.5,,52,54,-2
200611190SAC,RS,SAC,1436.8,,53,54,-1
200611190SAC,RS,SAC,1436.8,T,54,54,0
200611190SAC,RS,SAC,1440.0,LC,56,54,2
200611190SAC,RS,SAC,1474.0,,58,54,4
200611190SAC,RS,SAC,1490.0,,58,55,3
200611190SAC,RS,SAC,1490.0,,58,56,2
200611190SAC,RS,SAC,1545.0,,58,57,1
200611190SAC,RS,SAC,1545.0,T,58,58,0
200611190SAC,RS,SAC,1555.0,,59,58,1
200611190SAC,RS,SAC,1580.0,LC,59,60,-1
200611190SAC,RS,SAC,1606.0,LC,61,60,1
200611190SAC,RS,SAC,1643.0,,63,60,3
200611190SAC,RS,SAC,1667.0,,63,61,2
200611190SAC,RS,SAC,1667.0,,63,62,1
200611190SAC,RS,SAC,1674.0,,65,62,3
200611190SAC,RS,SAC,1690.0,,65,64,1
200611190SAC,RS,SAC,1696.0,,67,64,3
200611190SAC,RS,SAC,1751.0,,69,64,5
200611190SAC,RS,SAC,1779.0,,71,64,7
200611190SAC,RS,SAC,1805.0,,73,64,9
200611190SAC,RS,SAC,1805.0,,74,64,10
200611190SAC,RS,SAC,1858.0,,74,65,9
200611190SAC,RS,SAC,1877.0,,76,65,11
200611190SAC,RS,SAC,1898.0,,77,65,12
200611190SAC,RS,SAC,1898.0,,78,65,13
200611190SAC,RS,SAC,1906.0,,78,67,11
200611190SAC,RS,SAC,1957.0,,80,67,13
200611190SAC,RS,SAC,1957.0,,81,67,14
200611190SAC,RS,SAC,1970.0,,81,69,12
200611190SAC,RS,SAC,1987.0,,81,70,11
200611190SAC,RS,SAC,1987.0,,81,71,10
