id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200611100NJN,RS,NJN,2660.0,,91,89,2
200611100NJN,RS,NJN,2660.0,,91,90,1
200611100NJN,RS,NJN,2673.0,,94,90,4
200611100NJN,RS,NJN,2687.0,,96,90,6
200611100NJN,RS,NJN,2707.0,,96,93,3
200611100NJN,RS,NJN,2710.0,,97,93,4
200611100NJN,RS,NJN,2710.0,,98,93,5
200611100NJN,RS,NJN,2725.0,,98,94,4
200611100NJN,RS,NJN,2744.0,,101,94,7
200611100NJN,RS,NJN,2814.0,,102,94,8
200611100NJN,RS,NJN,2814.0,,103,94,9
200611100NJN,RS,NJN,2821.2,,103,96,7
200611100NJN,RS,NJN,2826.5,,104,96,8
200611100NJN,RS,NJN,2826.5,,105,96,9
200611100NJN,RS,NJN,2835.5,,105,98,7
200611100NJN,RS,NJN,2838.5,,106,98,8
200611100NJN,RS,NJN,2838.5,,107,98,9
200611100NJN,RS,NJN,2846.1,,107,101,6
200611100NJN,RS,NJN,2846.5,,108,101,7
200611100NJN,RS,NJN,2846.5,,109,101,8
200611100NJN,RS,NJN,2853.0,,110,101,9
200611100NJN,RS,NJN,2853.0,,111,101,10
200611100NJN,RS,NJN,2868.0,,111,103,8
200611100NJN,RS,NJN,2869.1,,112,103,9
200611100NJN,RS,NJN,2869.1,,113,103,10
200611100NJN,RS,NJN,2873.9,F,113,106,7
200611100NJN,RS,NJN,2880.0,,113,106,7
200611120MIA,RS,HOU,0.0,,0,0,0
200611120MIA,RS,HOU,20.0,,2,0,2
200611120MIA,RS,HOU,40.0,,2,1,1
200611120MIA,RS,HOU,52.0,LC,2,4,-2
200611120MIA,RS,HOU,87.0,,3,4,-1
200611120MIA,RS,HOU,87.0,T,4,4,0
200611120MIA,RS,HOU,108.0,,4,6,-2
200611120MIA,RS,HOU,122.0,T,6,6,0
200611120MIA,RS,HOU,171.0,LC,8,6,2
200611120MIA,RS,HOU,188.0,,8,7,1
200611120MIA,RS,HOU,188.0,T,8,8,0
200611120MIA,RS,HOU,203.0,,10,8,2
200611120MIA,RS,HOU,221.0,,13,8,5
200611120MIA,RS,HOU,250.0,,15,8,7
200611120MIA,RS,HOU,267.0,,15,10,5
200611120MIA,RS,HOU,311.0,,17,10,7
200611120MIA,RS,HOU,363.0,,17,12,5
200611120MIA,RS,HOU,412.0,,19,12,7
200611120MIA,RS,HOU,457.0,,21,12,9
200611120MIA,RS,HOU,477.0,,21,13,8
200611120MIA,RS,HOU,529.0,,21,16,5
200611120MIA,RS,HOU,548.0,,24,16,8
200611120MIA,RS,HOU,574.0,,24,18,6
200611120MIA,RS,HOU,602.0,,24,20,4
200611120MIA,RS,HOU,645.0,,24,22,2
200611120MIA,RS,HOU,697.0,,25,22,3
200611120MIA,RS,HOU,814.0,,27,22,5
200611120MIA,RS,HOU,886.0,,27,24,3
200611120MIA,RS,HOU,902.0,,29,24,5
200611120MIA,RS,HOU,918.0,,29,25,4
200611120MIA,RS,HOU,918.0,,29,26,3
200611120MIA,RS,HOU,950.0,,30,26,4
200611120MIA,RS,HOU,950.0,,31,26,5
200611120MIA,RS,HOU,968.0,,33,26,7
200611120MIA,RS,HOU,984.0,,33,28,5
200611120MIA,RS,HOU,1018.0,,33,30,3
200611120MIA,RS,HOU,1104.0,,33,32,1
200611120MIA,RS,HOU,1160.0,,35,32,3
200611120MIA,RS,HOU,1173.0,,35,34,1
200611120MIA,RS,HOU,1200.0,LC,35,36,-1
200611120MIA,RS,HOU,1233.0,LC,38,36,2
200611120MIA,RS,HOU,1259.0,,40,36,4
200611120MIA,RS,HOU,1343.0,,40,37,3
200611120MIA,RS,HOU,1432.5,,40,38,2
200611120MIA,RS,HOU,1432.5,,40,39,1
200611120MIA,RS,HOU,1437.3,,42,39,3
200611120MIA,RS,HOU,1458.0,,42,41,1
200611120MIA,RS,HOU,1486.0,,44,41,3
200611120MIA,RS,HOU,1538.0,,44,42,2
200611120MIA,RS,HOU,1538.0,,44,43,1
200611120MIA,RS,HOU,1554.0,,46,43,3
200611120MIA,RS,HOU,1588.0,,46,45,1
200611120MIA,RS,HOU,1633.0,T,46,46,0
200611120MIA,RS,HOU,1633.0,LC,46,47,-1
200611120MIA,RS,HOU,1646.0,T,47,47,0
200611120MIA,RS,HOU,1660.0,,47,49,-2
200611120MIA,RS,HOU,1705.0,T,49,49,0
200611120MIA,RS,HOU,1722.0,,49,51,-2
200611120MIA,RS,HOU,1799.0,T,51,51,0
200611120MIA,RS,HOU,1892.0,LC,52,51,1
200611120MIA,RS,HOU,1911.0,LC,52,53,-1
200611120MIA,RS,HOU,1928.0,LC,54,53,1
200611120MIA,RS,HOU,1970.0,,56,53,3
200611120MIA,RS,HOU,1992.0,,56,55,1
200611120MIA,RS,HOU,2073.0,LC,56,58,-2
200611120MIA,RS,HOU,2132.8,,56,60,-4
200611120MIA,RS,HOU,2222.0,,56,62,-6
200611120MIA,RS,HOU,2257.0,,56,64,-8
200611120MIA,RS,HOU,2281.0,,58,64,-6
200611120MIA,RS,HOU,2326.0,,59,64,-5
200611120MIA,RS,HOU,2326.0,,60,64,-4
200611120MIA,RS,HOU,2341.0,,60,66,-6
200611120MIA,RS,HOU,2414.0,,60,68,-8
200611120MIA,RS,HOU,2438.0,,63,68,-5
200611120MIA,RS,HOU,2477.0,,65,68,-3
200611120MIA,RS,HOU,2499.0,,65,71,-6
200611120MIA,RS,HOU,2519.0,,66,71,-5
200611120MIA,RS,HOU,2536.0,,66,74,-8
200611120MIA,RS,HOU,2559.0,,66,76,-10
200611120MIA,RS,HOU,2580.0,,68,76,-8
200611120MIA,RS,HOU,2607.0,,68,78,-10
200611120MIA,RS,HOU,2651.0,,68,80,-12
200611120MIA,RS,HOU,2661.0,,69,80,-11
200611120MIA,RS,HOU,2661.0,,70,80,-10
200611120MIA,RS,HOU,2677.0,,70,82,-12
200611120MIA,RS,HOU,2711.0,,70,83,-13
200611120MIA,RS,HOU,2711.0,,70,84,-14
200611120MIA,RS,HOU,2733.0,,70,87,-17
200611120MIA,RS,HOU,2767.0,,70,89,-19
200611120MIA,RS,HOU,2804.0,,70,90,-20
200611120MIA,RS,HOU,2804.0,,70,91,-21
200611120MIA,RS,HOU,2823.8,,72,91,-19
200611120MIA,RS,HOU,2848.0,F,72,94,-22
200611120MIA,RS,HOU,2880.0,,72,94,-22
200611140MIA,RS,DEN,0.0,,0,0,0
200611140MIA,RS,DEN,69.0,,0,2,-2
200611140MIA,RS,DEN,92.0,,1,2,-1
200611140MIA,RS,DEN,92.0,T,2,2,0
200611140MIA,RS,DEN,105.0,,2,4,-2
200611140MIA,RS,DEN,164.0,,2,6,-4
200611140MIA,RS,DEN,181.0,,4,6,-2
200611140MIA,RS,DEN,196.0,,4,8,-4
200611140MIA,RS,DEN,252.0,,4,10,-6
200611140MIA,RS,DEN,252.0,,4,11,-7
200611140MIA,RS,DEN,280.0,,4,13,-9
200611140MIA,RS,DEN,321.0,,4,15,-11
200611140MIA,RS,DEN,354.0,,4,17,-13
200611140MIA,RS,DEN,382.0,,4,19,-15
200611140MIA,RS,DEN,407.0,,5,19,-14
200611140MIA,RS,DEN,407.0,,6,19,-13
200611140MIA,RS,DEN,431.0,,9,19,-10
200611140MIA,RS,DEN,461.0,,11,19,-8
200611140MIA,RS,DEN,486.0,,11,22,-11
200611140MIA,RS,DEN,524.0,,13,22,-9
200611140MIA,RS,DEN,541.0,,15,22,-7
200611140MIA,RS,DEN,638.0,,17,22,-5
200611140MIA,RS,DEN,646.0,,17,24,-7
200611140MIA,RS,DEN,755.0,,19,24,-5
200611140MIA,RS,DEN,755.0,,20,24,-4
200611140MIA,RS,DEN,796.0,,22,24,-2
200611140MIA,RS,DEN,832.0,LC,25,24,1
200611140MIA,RS,DEN,859.0,,27,24,3
200611140MIA,RS,DEN,876.0,T,27,27,0
200611140MIA,RS,DEN,898.0,,29,27,2
200611140MIA,RS,DEN,917.0,LC,29,30,-1
200611140MIA,RS,DEN,917.0,,29,31,-2
200611140MIA,RS,DEN,933.0,,30,31,-1
200611140MIA,RS,DEN,948.0,,30,33,-3
200611140MIA,RS,DEN,957.0,T,33,33,0
200611140MIA,RS,DEN,993.0,LC,35,33,2
200611140MIA,RS,DEN,993.0,,36,33,3
200611140MIA,RS,DEN,1086.0,,38,33,5
200611140MIA,RS,DEN,1110.0,,38,34,4
200611140MIA,RS,DEN,1110.0,,38,35,3
200611140MIA,RS,DEN,1110.0,,38,36,2
200611140MIA,RS,DEN,1110.0,,38,37,1
200611140MIA,RS,DEN,1162.0,T,38,38,0
200611140MIA,RS,DEN,1210.0,LC,38,40,-2
200611140MIA,RS,DEN,1231.0,LC,41,40,1
200611140MIA,RS,DEN,1254.0,LC,41,42,-1
200611140MIA,RS,DEN,1277.0,,41,44,-3
200611140MIA,RS,DEN,1344.0,,42,44,-2
200611140MIA,RS,DEN,1344.0,,43,44,-1
200611140MIA,RS,DEN,1361.0,,43,46,-3
200611140MIA,RS,DEN,1376.0,T,46,46,0
200611140MIA,RS,DEN,1406.4,LC,49,46,3
200611140MIA,RS,DEN,1421.7,,49,48,1
200611140MIA,RS,DEN,1437.7,,52,48,4
200611140MIA,RS,DEN,1459.0,,53,48,5
200611140MIA,RS,DEN,1459.0,,54,48,6
200611140MIA,RS,DEN,1511.0,,54,50,4
200611140MIA,RS,DEN,1530.0,,57,50,7
200611140MIA,RS,DEN,1573.0,,57,52,5
200611140MIA,RS,DEN,1588.0,,58,52,6
200611140MIA,RS,DEN,1588.0,,59,52,7
200611140MIA,RS,DEN,1599.0,,59,55,4
200611140MIA,RS,DEN,1615.0,,61,55,6
200611140MIA,RS,DEN,1643.0,,63,55,8
200611140MIA,RS,DEN,1697.0,,63,57,6
200611140MIA,RS,DEN,1697.0,,63,58,5
200611140MIA,RS,DEN,1721.0,,66,58,8
200611140MIA,RS,DEN,1737.0,,66,60,6
200611140MIA,RS,DEN,1772.0,,69,60,9
200611140MIA,RS,DEN,1788.0,,69,62,7
200611140MIA,RS,DEN,1815.0,,69,64,5
200611140MIA,RS,DEN,1844.0,,69,66,3
200611140MIA,RS,DEN,1870.0,,71,66,5
200611140MIA,RS,DEN,1883.0,,71,67,4
200611140MIA,RS,DEN,1883.0,,71,68,3
200611140MIA,RS,DEN,1893.0,,73,68,5
200611140MIA,RS,DEN,1893.0,,74,68,6
200611140MIA,RS,DEN,1928.0,,74,70,4
200611140MIA,RS,DEN,1953.0,,75,70,5
200611140MIA,RS,DEN,1973.0,,75,71,4
200611140MIA,RS,DEN,1973.0,,75,72,3
200611140MIA,RS,DEN,2002.0,,75,74,1
200611140MIA,RS,DEN,2037.0,,77,74,3
200611140MIA,RS,DEN,2055.0,,77,75,2
200611140MIA,RS,DEN,2055.0,,77,76,1
200611140MIA,RS,DEN,2062.0,,78,76,2
200611140MIA,RS,DEN,2062.0,,79,76,3
200611140MIA,RS,DEN,2074.0,,79,77,2
200611140MIA,RS,DEN,2092.0,,81,77,4
200611140MIA,RS,DEN,2103.6,,81,79,2
200611140MIA,RS,DEN,2103.6,,81,80,1
200611140MIA,RS,DEN,2121.1,,83,80,3
200611140MIA,RS,DEN,2132.2,,83,82,1
200611140MIA,RS,DEN,2233.0,LC,83,84,-1
200611140MIA,RS,DEN,2347.0,,83,86,-3
200611140MIA,RS,DEN,2370.0,,83,89,-6
200611140MIA,RS,DEN,2388.0,,83,91,-8
200611140MIA,RS,DEN,2448.0,,85,91,-6
200611140MIA,RS,DEN,2470.0,,85,93,-8
200611140MIA,RS,DEN,2500.0,,85,95,-10
200611140MIA,RS,DEN,2515.0,,86,95,-9
200611140MIA,RS,DEN,2515.0,,87,95,-8
200611140MIA,RS,DEN,2561.0,,87,96,-9
200611140MIA,RS,DEN,2561.0,,87,97,-10
200611140MIA,RS,DEN,2576.0,,88,97,-9
200611140MIA,RS,DEN,2576.0,,89,97,-8
200611140MIA,RS,DEN,2604.0,,89,99,-10
200611140MIA,RS,DEN,2613.0,,92,99,-7
200611140MIA,RS,DEN,2638.0,,92,102,-10
200611140MIA,RS,DEN,2677.0,,92,103,-11
200611140MIA,RS,DEN,2677.0,,92,104,-12
200611140MIA,RS,DEN,2689.0,,93,104,-11
200611140MIA,RS,DEN,2689.0,,94,104,-10
200611140MIA,RS,DEN,2709.0,,94,106,-12
200611140MIA,RS,DEN,2724.0,,97,106,-9
200611140MIA,RS,DEN,2761.0,,100,106,-6
200611140MIA,RS,DEN,2765.0,,100,107,-7
200611140MIA,RS,DEN,2765.0,,100,108,-8
200611140MIA,RS,DEN,2779.0,,102,108,-6
200611140MIA,RS,DEN,2801.0,,102,109,-7
200611140MIA,RS,DEN,2801.0,,102,110,-8
200611140MIA,RS,DEN,2820.0,,102,111,-9
200611140MIA,RS,DEN,2820.0,,102,112,-10
200611140MIA,RS,DEN,2864.8,F,105,112,-7
200611140MIA,RS,DEN,2880.0,,105,112,-7
200611170MIA,RS,NYK,0.0,,0,0,0
200611170MIA,RS,NYK,57.0,,0,2,-2
200611170MIA,RS,NYK,72.0,T,2,2,0
200611170MIA,RS,NYK,99.0,LC,4,2,2
200611170MIA,RS,NYK,113.0,T,4,4,0
200611170MIA,RS,NYK,148.0,LC,4,6,-2
200611170MIA,RS,NYK,180.0,,4,8,-4
200611170MIA,RS,NYK,222.0,,6,8,-2
200611170MIA,RS,NYK,317.0,,7,8,-1
200611170MIA,RS,NYK,330.0,,7,10,-3
200611170MIA,RS,NYK,354.0,,9,10,-1
200611170MIA,RS,NYK,358.0,,9,12,-3
200611170MIA,RS,NYK,374.0,,10,12,-2
200611170MIA,RS,NYK,374.0,,11,12,-1
200611170MIA,RS,NYK,390.0,,11,14,-3
200611170MIA,RS,NYK,426.0,,11,16,-5
200611170MIA,RS,NYK,444.0,,13,16,-3
200611170MIA,RS,NYK,473.0,,15,16,-1
200611170MIA,RS,NYK,527.0,LC,17,16,1
200611170MIA,RS,NYK,544.0,LC,17,19,-2
200611170MIA,RS,NYK,573.0,,17,21,-4
200611170MIA,RS,NYK,591.0,,17,24,-7
200611170MIA,RS,NYK,603.0,,18,24,-6
200611170MIA,RS,NYK,603.0,,19,24,-5
200611170MIA,RS,NYK,635.0,,19,26,-7
200611170MIA,RS,NYK,662.3,,19,27,-8
200611170MIA,RS,NYK,692.0,,19,28,-9
200611170MIA,RS,NYK,712.6,,19,31,-12
200611170MIA,RS,NYK,719.1,,22,31,-9
200611170MIA,RS,NYK,757.0,,23,31,-8
200611170MIA,RS,NYK,757.0,,24,31,-7
200611170MIA,RS,NYK,786.0,,27,31,-4
200611170MIA,RS,NYK,805.0,,27,33,-6
200611170MIA,RS,NYK,820.0,,29,33,-4
200611170MIA,RS,NYK,859.0,,29,35,-6
200611170MIA,RS,NYK,902.0,,29,36,-7
200611170MIA,RS,NYK,902.0,,29,37,-8
200611170MIA,RS,NYK,935.0,,29,39,-10
200611170MIA,RS,NYK,942.0,,31,39,-8
200611170MIA,RS,NYK,985.0,,31,41,-10
200611170MIA,RS,NYK,998.0,,33,41,-8
200611170MIA,RS,NYK,1013.0,,33,43,-10
200611170MIA,RS,NYK,1036.0,,35,43,-8
200611170MIA,RS,NYK,1048.0,,35,45,-10
200611170MIA,RS,NYK,1071.0,,35,47,-12
200611170MIA,RS,NYK,1086.0,,37,47,-10
200611170MIA,RS,NYK,1110.0,,39,47,-8
200611170MIA,RS,NYK,1131.0,,39,48,-9
200611170MIA,RS,NYK,1131.0,,39,49,-10
200611170MIA,RS,NYK,1141.0,,40,49,-9
200611170MIA,RS,NYK,1141.0,,41,49,-8
200611170MIA,RS,NYK,1191.0,,43,49,-6
200611170MIA,RS,NYK,1216.0,,45,49,-4
200611170MIA,RS,NYK,1243.0,,47,49,-2
200611170MIA,RS,NYK,1364.0,,47,52,-5
200611170MIA,RS,NYK,1405.8,,49,52,-3
200611170MIA,RS,NYK,1437.7,,49,53,-4
200611170MIA,RS,NYK,1437.7,,49,54,-5
200611170MIA,RS,NYK,1465.0,,49,56,-7
200611170MIA,RS,NYK,1494.0,,49,58,-9
200611170MIA,RS,NYK,1526.0,,49,60,-11
200611170MIA,RS,NYK,1526.0,,49,61,-12
200611170MIA,RS,NYK,1551.0,,51,61,-10
200611170MIA,RS,NYK,1557.0,,51,62,-11
200611170MIA,RS,NYK,1557.0,,51,63,-12
200611170MIA,RS,NYK,1570.0,,52,63,-11
200611170MIA,RS,NYK,1590.0,,52,66,-14
200611170MIA,RS,NYK,1603.0,,53,66,-13
200611170MIA,RS,NYK,1638.0,,55,66,-11
200611170MIA,RS,NYK,1703.0,,55,69,-14
200611170MIA,RS,NYK,1761.0,,55,71,-16
200611170MIA,RS,NYK,1863.0,,55,73,-18
200611170MIA,RS,NYK,1909.0,,55,76,-21
200611170MIA,RS,NYK,1928.0,,55,78,-23
200611170MIA,RS,NYK,1941.0,,57,78,-21
200611170MIA,RS,NYK,1965.0,,57,80,-23
200611170MIA,RS,NYK,1989.0,,59,80,-21
200611170MIA,RS,NYK,2010.0,,61,80,-19
200611170MIA,RS,NYK,2032.0,,61,82,-21
200611170MIA,RS,NYK,2049.0,,63,82,-19
200611170MIA,RS,NYK,2070.0,,63,84,-21
200611170MIA,RS,NYK,2107.1,,63,86,-23
200611170MIA,RS,NYK,2152.7,,63,88,-25
200611170MIA,RS,NYK,2205.0,,65,88,-23
200611170MIA,RS,NYK,2228.0,,65,89,-24
200611170MIA,RS,NYK,2228.0,,65,90,-25
200611170MIA,RS,NYK,2268.0,,65,92,-27
200611170MIA,RS,NYK,2300.0,,65,94,-29
200611170MIA,RS,NYK,2343.0,,67,94,-27
200611170MIA,RS,NYK,2403.0,,67,96,-29
200611170MIA,RS,NYK,2498.0,,69,96,-27
200611170MIA,RS,NYK,2661.0,,69,98,-29
200611170MIA,RS,NYK,2680.0,,71,98,-27
200611170MIA,RS,NYK,2722.0,,72,98,-26
200611170MIA,RS,NYK,2722.0,,73,98,-25
200611170MIA,RS,NYK,2761.0,,74,98,-24
200611170MIA,RS,NYK,2761.0,,75,98,-23
200611170MIA,RS,NYK,2783.0,,75,100,-25
200611170MIA,RS,NYK,2796.0,F,76,100,-24
200611170MIA,RS,NYK,2880.0,,76,100,-24
200611180ATL,RS,ATL,0.0,,0,0,0
200611180ATL,RS,ATL,141.0,,2,0,2
200611180ATL,RS,ATL,184.0,,4,0,4
200611180ATL,RS,ATL,198.0,,4,2,2
200611180ATL,RS,ATL,242.0,,6,2,4
200611180ATL,RS,ATL,285.0,,6,4,2
200611180ATL,RS,ATL,303.0,,8,4,4
200611180ATL,RS,ATL,303.0,,9,4,5
200611180ATL,RS,ATL,330.0,,11,4,7
200611180ATL,RS,ATL,478.0,,13,4,9
200611180ATL,RS,ATL,520.0,,15,4,11
200611180ATL,RS,ATL,545.0,,15,6,9
200611180ATL,RS,ATL,571.0,,15,8,7
200611180ATL,RS,ATL,598.0,,15,10,5
200611180ATL,RS,ATL,617.0,,16,10,6
200611180ATL,RS,ATL,660.6,,16,12,4
200611180ATL,RS,ATL,670.6,,17,12,5
200611180ATL,RS,ATL,670.6,,18,12,6
200611180ATL,RS,ATL,716.5,,20,12,8
200611180ATL,RS,ATL,759.0,,22,12,10
200611180ATL,RS,ATL,783.0,,22,14,8
200611180ATL,RS,ATL,826.0,,22,16,6
200611180ATL,RS,ATL,852.0,,24,16,8
200611180ATL,RS,ATL,877.0,,24,18,6
200611180ATL,RS,ATL,894.0,,25,18,7
200611180ATL,RS,ATL,894.0,,26,18,8
200611180ATL,RS,ATL,997.0,,26,20,6
200611180ATL,RS,ATL,1022.0,,26,22,4
200611180ATL,RS,ATL,1066.0,,26,25,1
200611180ATL,RS,ATL,1094.0,,28,25,3
200611180ATL,RS,ATL,1153.0,,28,27,1
200611180ATL,RS,ATL,1164.0,,29,27,2
200611180ATL,RS,ATL,1164.0,,30,27,3
200611180ATL,RS,ATL,1187.0,,30,29,1
200611180ATL,RS,ATL,1244.0,T,30,30,0
200611180ATL,RS,ATL,1257.0,,32,30,2
200611180ATL,RS,ATL,1297.0,,34,30,4
200611180ATL,RS,ATL,1326.0,,36,30,6
200611180ATL,RS,ATL,1382.2,,38,30,8
200611180ATL,RS,ATL,1404.5,,40,30,10
200611180ATL,RS,ATL,1417.7,,40,32,8
200611180ATL,RS,ATL,1437.4,,42,32,10
200611180ATL,RS,ATL,1463.0,,42,34,8
200611180ATL,RS,ATL,1495.0,,42,36,6
200611180ATL,RS,ATL,1520.0,,43,36,7
200611180ATL,RS,ATL,1581.0,,43,38,5
200611180ATL,RS,ATL,1635.0,,45,38,7
200611180ATL,RS,ATL,1659.0,,47,38,9
200611180ATL,RS,ATL,1688.0,,49,38,11
200611180ATL,RS,ATL,1688.0,,50,38,12
200611180ATL,RS,ATL,1699.0,,50,39,11
200611180ATL,RS,ATL,1699.0,,50,40,10
200611180ATL,RS,ATL,1715.0,,52,40,12
200611180ATL,RS,ATL,1732.0,,52,41,11
200611180ATL,RS,ATL,1732.0,,52,42,10
200611180ATL,RS,ATL,1751.0,,52,44,8
200611180ATL,RS,ATL,1751.0,,52,45,7
200611180ATL,RS,ATL,1771.0,,52,47,5
200611180ATL,RS,ATL,1809.0,,52,49,3
200611180ATL,RS,ATL,1871.0,,54,49,5
200611180ATL,RS,ATL,1893.0,,54,50,4
200611180ATL,RS,ATL,1893.0,,54,51,3
200611180ATL,RS,ATL,1925.0,,54,53,1
200611180ATL,RS,ATL,1971.0,,56,53,3
200611180ATL,RS,ATL,1984.0,,56,55,1
200611180ATL,RS,ATL,2038.0,LC,56,57,-1
200611180ATL,RS,ATL,2084.0,LC,58,57,1
200611180ATL,RS,ATL,2098.0,LC,58,59,-1
200611180ATL,RS,ATL,2256.0,,58,62,-4
200611180ATL,RS,ATL,2272.0,,59,62,-3
200611180ATL,RS,ATL,2284.0,,59,63,-4
200611180ATL,RS,ATL,2284.0,,59,64,-5
200611180ATL,RS,ATL,2302.0,,61,64,-3
200611180ATL,RS,ATL,2324.0,,61,66,-5
200611180ATL,RS,ATL,2412.0,,63,66,-3
200611180ATL,RS,ATL,2425.0,,63,67,-4
200611180ATL,RS,ATL,2483.0,,65,67,-2
200611180ATL,RS,ATL,2509.0,,65,69,-4
200611180ATL,RS,ATL,2534.0,,65,70,-5
200611180ATL,RS,ATL,2556.0,,68,70,-2
200611180ATL,RS,ATL,2587.0,,68,72,-4
200611180ATL,RS,ATL,2610.0,,70,72,-2
200611180ATL,RS,ATL,2706.0,,71,72,-1
200611180ATL,RS,ATL,2706.0,T,72,72,0
200611180ATL,RS,ATL,2791.0,LC,73,72,1
200611180ATL,RS,ATL,2791.0,,74,72,2
200611180ATL,RS,ATL,2808.0,,74,73,1
200611180ATL,RS,ATL,2808.0,T,74,74,0
200611180ATL,RS,ATL,2944.0,LC,74,75,-1
200611180ATL,RS,ATL,2944.0,,74,76,-2
200611180ATL,RS,ATL,2963.0,,75,76,-1
200611180ATL,RS,ATL,2963.0,T,76,76,0
200611180ATL,RS,ATL,2997.0,LC,78,76,2
200611180ATL,RS,ATL,3017.0,LC,78,79,-1
200611180ATL,RS,ATL,3041.0,,78,81,-3
200611180ATL,RS,ATL,3055.0,T,81,81,0
200611180ATL,RS,ATL,3089.0,LC,84,81,3
200611180ATL,RS,ATL,3131.1,,85,81,4
200611180ATL,RS,ATL,3141.4,,86,81,5
200611180ATL,RS,ATL,3141.4,,87,81,6
200611180ATL,RS,ATL,3147.7,,87,83,4
200611180ATL,RS,ATL,3155.4,,87,84,3
200611180ATL,RS,ATL,3155.4,,87,85,2
200611180ATL,RS,ATL,3156.1,,88,85,3
200611180ATL,RS,ATL,3156.1,,89,85,4
200611180ATL,RS,ATL,3163.4,,89,87,2
200611180ATL,RS,ATL,3165.5,,90,87,3
200611180ATL,RS,ATL,3165.5,,91,87,4
200611180ATL,RS,ATL,3177.0,,91,88,3
200611180ATL,RS,ATL,3178.6,,92,88,4
200611180ATL,RS,ATL,3178.6,F,93,88,5
200611180ATL,RS,ATL,3180.0,,93,88,5
200611210NOK,RS,,0.0,,0,0,0
200611210NOK,RS,,53.0,,0,2,-2
200611210NOK,RS,,127.0,,0,4,-4
200611210NOK,RS,,142.0,,2,4,-2
200611210NOK,RS,,195.0,T,4,4,0
200611210NOK,RS,,199.0,,4,6,-2
200611210NOK,RS,,218.0,,5,6,-1
200611210NOK,RS,,218.0,T,6,6,0
200611210NOK,RS,,228.0,,6,7,-1
200611210NOK,RS,,261.0,,6,8,-2
200611210NOK,RS,,261.0,,6,9,-3
200611210NOK,RS,,284.0,,6,11,-5
200611210NOK,RS,,320.0,,6,13,-7
200611210NOK,RS,,345.0,,6,14,-8
200611210NOK,RS,,345.0,,6,15,-9
200611210NOK,RS,,361.0,,8,15,-7
200611210NOK,RS,,391.0,,10,15,-5
200611210NOK,RS,,402.0,,10,16,-6
200611210NOK,RS,,541.0,,12,16,-4
200611210NOK,RS,,541.0,,13,16,-3
200611210NOK,RS,,597.0,,13,19,-6
200611210NOK,RS,,614.0,,15,19,-4
200611210NOK,RS,,636.0,,15,21,-6
200611210NOK,RS,,650.0,,17,21,-4
200611210NOK,RS,,718.7,,19,21,-2
200611210NOK,RS,,740.0,,20,21,-1
200611210NOK,RS,,740.0,T,21,21,0
200611210NOK,RS,,781.0,,21,24,-3
200611210NOK,RS,,868.0,,23,24,-1
200611210NOK,RS,,880.0,,23,26,-3
200611210NOK,RS,,934.0,,23,29,-6
200611210NOK,RS,,987.0,,24,29,-5
200611210NOK,RS,,987.0,,25,29,-4
200611210NOK,RS,,1001.0,,25,31,-6
200611210NOK,RS,,1024.0,,27,31,-4
200611210NOK,RS,,1036.0,,27,33,-6
200611210NOK,RS,,1050.0,,28,33,-5
200611210NOK,RS,,1050.0,,29,33,-4
200611210NOK,RS,,1062.0,,29,35,-6
200611210NOK,RS,,1105.0,,31,35,-4
200611210NOK,RS,,1128.0,,31,36,-5
200611210NOK,RS,,1142.0,,33,36,-3
200611210NOK,RS,,1159.0,,33,38,-5
200611210NOK,RS,,1199.0,,35,38,-3
200611210NOK,RS,,1210.0,,35,39,-4
200611210NOK,RS,,1212.0,,35,40,-5
200611210NOK,RS,,1228.0,,37,40,-3
200611210NOK,RS,,1254.0,,38,40,-2
200611210NOK,RS,,1254.0,,39,40,-1
200611210NOK,RS,,1294.0,,39,43,-4
200611210NOK,RS,,1315.0,,39,44,-5
200611210NOK,RS,,1315.0,,39,45,-6
200611210NOK,RS,,1323.0,,40,45,-5
200611210NOK,RS,,1323.0,,41,45,-4
200611210NOK,RS,,1353.0,,44,45,-1
200611210NOK,RS,,1379.0,LC,46,45,1
200611210NOK,RS,,1413.7,LC,46,47,-1
200611210NOK,RS,,1458.0,LC,48,47,1
200611210NOK,RS,,1488.0,,50,47,3
200611210NOK,RS,,1506.0,T,50,50,0
200611210NOK,RS,,1524.0,,52,50,2
200611210NOK,RS,,1573.0,T,52,52,0
200611210NOK,RS,,1612.0,LC,52,54,-2
200611210NOK,RS,,1627.0,,53,54,-1
200611210NOK,RS,,1708.0,LC,55,54,1
200611210NOK,RS,,1726.0,LC,55,56,-1
200611210NOK,RS,,1726.0,,55,57,-2
200611210NOK,RS,,1778.0,,55,59,-4
200611210NOK,RS,,1793.0,,57,59,-2
200611210NOK,RS,,1803.0,,57,61,-4
200611210NOK,RS,,1828.0,,59,61,-2
200611210NOK,RS,,1886.0,,59,64,-5
200611210NOK,RS,,1904.0,,61,64,-3
200611210NOK,RS,,1954.0,,61,66,-5
200611210NOK,RS,,1985.0,,61,67,-6
200611210NOK,RS,,1998.0,,61,69,-8
200611210NOK,RS,,1999.0,,61,70,-9
200611210NOK,RS,,2015.0,,64,70,-6
200611210NOK,RS,,2034.0,,64,73,-9
200611210NOK,RS,,2068.0,,67,73,-6
