id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200611080ORL,RS,SEA,1548.0,,45,49,-4
200611080ORL,RS,SEA,1570.0,,45,50,-5
200611080ORL,RS,SEA,1599.0,,47,50,-3
200611080ORL,RS,SEA,1636.0,,47,52,-5
200611080ORL,RS,SEA,1678.0,,47,54,-7
200611080ORL,RS,SEA,1703.0,,47,55,-8
200611080ORL,RS,SEA,1703.0,,47,56,-9
200611080ORL,RS,SEA,1736.0,,47,59,-12
200611080ORL,RS,SEA,1759.0,,48,59,-11
200611080ORL,RS,SEA,1759.0,,49,59,-10
200611080ORL,RS,SEA,1776.0,,49,61,-12
200611080ORL,RS,SEA,1791.0,,51,61,-10
200611080ORL,RS,SEA,1813.0,,51,63,-12
200611080ORL,RS,SEA,1826.0,,53,63,-10
200611080ORL,RS,SEA,1867.0,,55,63,-8
200611080ORL,RS,SEA,1905.0,,57,63,-6
200611080ORL,RS,SEA,1932.0,,59,63,-4
200611080ORL,RS,SEA,1953.0,,59,65,-6
200611080ORL,RS,SEA,1973.0,,62,65,-3
200611080ORL,RS,SEA,2034.0,,64,65,-1
200611080ORL,RS,SEA,2108.3,,64,67,-3
200611080ORL,RS,SEA,2128.2,T,67,67,0
200611080ORL,RS,SEA,2186.0,,67,69,-2
200611080ORL,RS,SEA,2251.0,T,69,69,0
200611080ORL,RS,SEA,2276.0,LC,70,69,1
200611080ORL,RS,SEA,2276.0,,71,69,2
200611080ORL,RS,SEA,2296.0,,71,70,1
200611080ORL,RS,SEA,2296.0,T,71,71,0
200611080ORL,RS,SEA,2310.0,,73,71,2
200611080ORL,RS,SEA,2375.0,,74,71,3
200611080ORL,RS,SEA,2375.0,,75,71,4
200611080ORL,RS,SEA,2407.0,,77,71,6
200611080ORL,RS,SEA,2428.0,,78,71,7
200611080ORL,RS,SEA,2428.0,,79,71,8
200611080ORL,RS,SEA,2503.0,,79,73,6
200611080ORL,RS,SEA,2537.0,,82,73,9
200611080ORL,RS,SEA,2559.0,,82,75,7
200611080ORL,RS,SEA,2612.0,,82,77,5
200611080ORL,RS,SEA,2630.0,,84,77,7
200611080ORL,RS,SEA,2690.0,,86,77,9
200611080ORL,RS,SEA,2720.0,,86,80,6
200611080ORL,RS,SEA,2762.0,,86,82,4
200611080ORL,RS,SEA,2792.0,,86,85,1
200611080ORL,RS,SEA,2874.3,LC,86,87,-1
200611080ORL,RS,SEA,2879.6,F,88,87,1
200611080ORL,RS,SEA,2880.0,,88,87,1
200611100IND,RS,IND,0.0,,0,0,0
200611100IND,RS,IND,36.0,,2,0,2
200611100IND,RS,IND,58.0,,2,1,1
200611100IND,RS,IND,71.0,,4,1,3
200611100IND,RS,IND,84.0,,4,3,1
200611100IND,RS,IND,100.0,,7,3,4
200611100IND,RS,IND,118.0,,7,5,2
200611100IND,RS,IND,152.0,,8,5,3
200611100IND,RS,IND,189.0,,8,7,1
200611100IND,RS,IND,208.0,,10,7,3
200611100IND,RS,IND,219.0,,10,9,1
200611100IND,RS,IND,237.0,,13,9,4
200611100IND,RS,IND,258.0,,15,9,6
200611100IND,RS,IND,283.0,,15,11,4
200611100IND,RS,IND,336.0,,17,11,6
200611100IND,RS,IND,359.0,,18,11,7
200611100IND,RS,IND,378.0,,20,11,9
200611100IND,RS,IND,400.0,,20,13,7
200611100IND,RS,IND,420.0,,20,15,5
200611100IND,RS,IND,440.0,,21,15,6
200611100IND,RS,IND,458.0,,21,17,4
200611100IND,RS,IND,490.0,,22,17,5
200611100IND,RS,IND,490.0,,23,17,6
200611100IND,RS,IND,505.0,,23,19,4
200611100IND,RS,IND,530.0,,23,21,2
200611100IND,RS,IND,580.0,,25,21,4
200611100IND,RS,IND,611.0,,27,21,6
200611100IND,RS,IND,630.0,,29,21,8
200611100IND,RS,IND,661.2,,31,21,10
200611100IND,RS,IND,676.1,,31,24,7
200611100IND,RS,IND,686.0,,32,24,8
200611100IND,RS,IND,703.0,,32,26,6
200611100IND,RS,IND,714.4,,32,27,5
200611100IND,RS,IND,778.0,,33,27,6
200611100IND,RS,IND,793.0,,33,29,4
200611100IND,RS,IND,822.0,,33,30,3
200611100IND,RS,IND,822.0,,33,31,2
200611100IND,RS,IND,844.0,,35,31,4
200611100IND,RS,IND,868.0,,35,33,2
200611100IND,RS,IND,891.0,,37,33,4
200611100IND,RS,IND,905.0,,37,35,2
200611100IND,RS,IND,927.0,,39,35,4
200611100IND,RS,IND,944.0,,39,37,2
200611100IND,RS,IND,983.0,T,39,39,0
200611100IND,RS,IND,1040.0,LC,39,41,-2
200611100IND,RS,IND,1076.0,T,41,41,0
200611100IND,RS,IND,1115.0,LC,42,41,1
200611100IND,RS,IND,1115.0,,43,41,2
200611100IND,RS,IND,1181.0,,44,41,3
200611100IND,RS,IND,1181.0,,45,41,4
200611100IND,RS,IND,1202.0,,47,41,6
200611100IND,RS,IND,1253.0,,47,42,5
200611100IND,RS,IND,1253.0,,47,43,4
200611100IND,RS,IND,1293.0,,47,44,3
200611100IND,RS,IND,1293.0,,47,45,2
200611100IND,RS,IND,1312.0,,48,45,3
200611100IND,RS,IND,1386.6,,48,46,2
200611100IND,RS,IND,1386.6,,48,47,1
200611100IND,RS,IND,1395.7,,49,47,2
200611100IND,RS,IND,1407.0,,50,47,3
200611100IND,RS,IND,1477.0,,52,47,5
200611100IND,RS,IND,1519.0,,52,48,4
200611100IND,RS,IND,1581.0,,52,49,3
200611100IND,RS,IND,1581.0,,52,50,2
200611100IND,RS,IND,1666.0,,54,50,4
200611100IND,RS,IND,1682.0,,54,52,2
200611100IND,RS,IND,1701.0,,56,52,4
200611100IND,RS,IND,1763.0,,57,52,5
200611100IND,RS,IND,1800.0,,57,54,3
200611100IND,RS,IND,1828.0,,57,56,1
200611100IND,RS,IND,1855.0,LC,57,59,-2
200611100IND,RS,IND,1876.0,T,59,59,0
200611100IND,RS,IND,1912.0,LC,61,59,2
200611100IND,RS,IND,1960.0,,61,60,1
200611100IND,RS,IND,1960.0,T,61,61,0
200611100IND,RS,IND,1974.0,,63,61,2
200611100IND,RS,IND,1988.0,T,63,63,0
200611100IND,RS,IND,2023.0,LC,63,65,-2
200611100IND,RS,IND,2072.0,,63,68,-5
200611100IND,RS,IND,2112.2,,63,69,-6
200611100IND,RS,IND,2112.2,,63,70,-7
200611100IND,RS,IND,2284.0,,63,73,-10
200611100IND,RS,IND,2366.0,,63,75,-12
200611100IND,RS,IND,2392.0,,65,75,-10
200611100IND,RS,IND,2407.0,,65,77,-12
200611100IND,RS,IND,2448.0,,65,78,-13
200611100IND,RS,IND,2484.0,,67,78,-11
200611100IND,RS,IND,2511.0,,69,78,-9
200611100IND,RS,IND,2535.0,,69,80,-11
200611100IND,RS,IND,2549.0,,71,80,-9
200611100IND,RS,IND,2570.0,,71,82,-11
200611100IND,RS,IND,2611.0,,71,84,-13
200611100IND,RS,IND,2611.0,,71,85,-14
200611100IND,RS,IND,2628.0,,73,85,-12
200611100IND,RS,IND,2669.0,,75,85,-10
200611100IND,RS,IND,2759.0,,76,85,-9
200611100IND,RS,IND,2815.0,,76,86,-10
200611100IND,RS,IND,2815.0,,76,87,-11
200611100IND,RS,IND,2826.6,,79,87,-8
200611100IND,RS,IND,2829.3,,79,88,-9
200611100IND,RS,IND,2835.0,,81,88,-7
200611100IND,RS,IND,2835.9,,81,89,-8
200611100IND,RS,IND,2844.1,,83,89,-6
200611100IND,RS,IND,2844.9,,83,90,-7
200611100IND,RS,IND,2844.9,,83,91,-8
200611100IND,RS,IND,2860.7,,83,92,-9
200611100IND,RS,IND,2860.7,F,83,93,-10
200611100IND,RS,IND,2880.0,,83,93,-10
200611110MIN,RS,MIN,0.0,,0,0,0
200611110MIN,RS,MIN,34.0,,2,0,2
200611110MIN,RS,MIN,51.0,T,2,2,0
200611110MIN,RS,MIN,63.0,,5,2,3
200611110MIN,RS,MIN,106.0,,5,3,2
200611110MIN,RS,MIN,106.0,,5,4,1
200611110MIN,RS,MIN,135.0,,7,4,3
200611110MIN,RS,MIN,178.0,,9,4,5
200611110MIN,RS,MIN,221.0,,11,4,7
200611110MIN,RS,MIN,256.0,,13,4,9
200611110MIN,RS,MIN,283.0,,13,6,7
200611110MIN,RS,MIN,283.0,,13,7,6
200611110MIN,RS,MIN,309.0,,13,9,4
200611110MIN,RS,MIN,368.0,,15,9,6
200611110MIN,RS,MIN,389.0,,15,11,4
200611110MIN,RS,MIN,409.0,,17,11,6
200611110MIN,RS,MIN,456.0,,17,13,4
200611110MIN,RS,MIN,473.0,,19,13,6
200611110MIN,RS,MIN,509.0,,21,13,8
200611110MIN,RS,MIN,557.0,,23,13,10
200611110MIN,RS,MIN,568.0,,23,14,9
200611110MIN,RS,MIN,568.0,,23,15,8
200611110MIN,RS,MIN,585.0,,25,15,10
200611110MIN,RS,MIN,599.0,,25,17,8
200611110MIN,RS,MIN,620.0,,27,17,10
200611110MIN,RS,MIN,662.3,,27,18,9
200611110MIN,RS,MIN,662.3,,27,19,8
200611110MIN,RS,MIN,679.2,,29,19,10
200611110MIN,RS,MIN,689.7,,29,20,9
200611110MIN,RS,MIN,767.0,,31,20,11
200611110MIN,RS,MIN,804.0,,32,20,12
200611110MIN,RS,MIN,804.0,,33,20,13
200611110MIN,RS,MIN,830.0,,35,20,15
200611110MIN,RS,MIN,858.0,,35,21,14
200611110MIN,RS,MIN,858.0,,35,22,13
200611110MIN,RS,MIN,873.0,,37,22,15
200611110MIN,RS,MIN,901.0,,37,23,14
200611110MIN,RS,MIN,901.0,,37,24,13
200611110MIN,RS,MIN,925.0,,38,24,14
200611110MIN,RS,MIN,925.0,,39,24,15
200611110MIN,RS,MIN,954.0,,40,24,16
200611110MIN,RS,MIN,954.0,,41,24,17
200611110MIN,RS,MIN,976.0,,43,24,19
200611110MIN,RS,MIN,1002.0,,43,26,17
200611110MIN,RS,MIN,1026.0,,43,28,15
200611110MIN,RS,MIN,1026.0,,43,29,14
200611110MIN,RS,MIN,1043.0,,45,29,16
200611110MIN,RS,MIN,1069.0,,45,31,14
200611110MIN,RS,MIN,1088.0,,47,31,16
200611110MIN,RS,MIN,1112.0,,49,31,18
200611110MIN,RS,MIN,1133.0,,49,33,16
200611110MIN,RS,MIN,1156.0,,51,33,18
200611110MIN,RS,MIN,1195.0,,53,33,20
200611110MIN,RS,MIN,1243.0,,53,34,19
200611110MIN,RS,MIN,1243.0,,53,35,18
200611110MIN,RS,MIN,1268.0,,53,37,16
200611110MIN,RS,MIN,1284.0,,55,37,18
200611110MIN,RS,MIN,1333.0,,55,39,16
200611110MIN,RS,MIN,1383.1,,57,39,18
200611110MIN,RS,MIN,1410.8,,58,39,19
200611110MIN,RS,MIN,1410.8,,59,39,20
200611110MIN,RS,MIN,1429.0,,59,40,19
200611110MIN,RS,MIN,1429.0,,59,41,18
200611110MIN,RS,MIN,1455.0,,61,41,20
200611110MIN,RS,MIN,1475.0,,61,43,18
200611110MIN,RS,MIN,1513.0,,61,45,16
200611110MIN,RS,MIN,1560.0,,61,47,14
200611110MIN,RS,MIN,1588.0,,61,49,12
200611110MIN,RS,MIN,1613.0,,63,49,14
200611110MIN,RS,MIN,1613.0,,64,49,15
200611110MIN,RS,MIN,1672.0,,66,49,17
200611110MIN,RS,MIN,1689.0,,66,51,15
200611110MIN,RS,MIN,1721.0,,66,54,12
200611110MIN,RS,MIN,1737.0,,68,54,14
200611110MIN,RS,MIN,1752.0,,68,56,12
200611110MIN,RS,MIN,1793.0,,70,56,14
200611110MIN,RS,MIN,1808.0,,70,58,12
200611110MIN,RS,MIN,1849.0,,73,58,15
200611110MIN,RS,MIN,1907.0,,73,61,12
200611110MIN,RS,MIN,1956.0,,75,61,14
200611110MIN,RS,MIN,1974.0,,75,63,12
200611110MIN,RS,MIN,2013.0,,75,65,10
200611110MIN,RS,MIN,2032.0,,77,65,12
200611110MIN,RS,MIN,2032.0,,78,65,13
200611110MIN,RS,MIN,2126.0,,80,65,15
200611110MIN,RS,MIN,2134.9,,80,67,13
200611110MIN,RS,MIN,2175.0,,80,69,11
200611110MIN,RS,MIN,2197.0,,82,69,13
200611110MIN,RS,MIN,2247.0,,82,71,11
200611110MIN,RS,MIN,2279.0,,82,73,9
200611110MIN,RS,MIN,2296.0,,84,73,11
200611110MIN,RS,MIN,2316.0,,84,75,9
200611110MIN,RS,MIN,2337.0,,87,75,12
200611110MIN,RS,MIN,2355.0,,87,76,11
200611110MIN,RS,MIN,2393.0,,89,76,13
200611110MIN,RS,MIN,2429.0,,90,76,14
200611110MIN,RS,MIN,2429.0,,91,76,15
200611110MIN,RS,MIN,2456.0,,91,77,14
200611110MIN,RS,MIN,2456.0,,91,78,13
200611110MIN,RS,MIN,2516.0,,92,78,14
200611110MIN,RS,MIN,2516.0,,93,78,15
200611110MIN,RS,MIN,2564.0,,93,79,14
200611110MIN,RS,MIN,2564.0,,93,80,13
200611110MIN,RS,MIN,2590.0,,95,80,15
200611110MIN,RS,MIN,2605.0,,95,83,12
200611110MIN,RS,MIN,2631.0,,96,83,13
200611110MIN,RS,MIN,2631.0,,97,83,14
200611110MIN,RS,MIN,2638.0,,97,84,13
200611110MIN,RS,MIN,2638.0,,97,85,12
200611110MIN,RS,MIN,2657.0,,99,85,14
200611110MIN,RS,MIN,2672.0,,99,87,12
200611110MIN,RS,MIN,2672.0,,99,88,11
200611110MIN,RS,MIN,2693.0,,99,89,10
200611110MIN,RS,MIN,2693.0,,99,90,9
200611110MIN,RS,MIN,2778.0,,100,90,10
200611110MIN,RS,MIN,2778.0,,101,90,11
200611110MIN,RS,MIN,2784.0,,101,91,10
200611110MIN,RS,MIN,2784.0,,101,92,9
200611110MIN,RS,MIN,2787.0,,102,92,10
200611110MIN,RS,MIN,2789.0,,102,93,9
200611110MIN,RS,MIN,2789.0,,102,94,8
200611110MIN,RS,MIN,2812.0,,102,95,7
200611110MIN,RS,MIN,2812.0,,102,96,6
200611110MIN,RS,MIN,2821.1,,103,96,7
200611110MIN,RS,MIN,2821.1,,104,96,8
200611110MIN,RS,MIN,2824.9,,104,98,6
200611110MIN,RS,MIN,2842.7,,106,98,8
200611110MIN,RS,MIN,2842.7,,107,98,9
200611110MIN,RS,MIN,2854.7,,108,98,10
200611110MIN,RS,MIN,2854.7,F,109,98,11
200611110MIN,RS,MIN,2880.0,,109,98,11
200611130BOS,RS,BOS,0.0,,0,0,0
200611130BOS,RS,BOS,60.0,,2,0,2
200611130BOS,RS,BOS,90.0,,4,0,4
200611130BOS,RS,BOS,90.0,,5,0,5
200611130BOS,RS,BOS,111.0,,5,3,2
200611130BOS,RS,BOS,159.0,,7,3,4
200611130BOS,RS,BOS,212.0,,9,3,6
200611130BOS,RS,BOS,279.0,,9,4,5
200611130BOS,RS,BOS,299.0,,11,4,7
200611130BOS,RS,BOS,324.0,,13,4,9
200611130BOS,RS,BOS,364.0,,15,4,11
200611130BOS,RS,BOS,379.0,,15,5,10
200611130BOS,RS,BOS,385.0,,15,7,8
200611130BOS,RS,BOS,437.0,,15,8,7
200611130BOS,RS,BOS,437.0,,15,9,6
200611130BOS,RS,BOS,460.0,,17,9,8
200611130BOS,RS,BOS,486.0,,18,9,9
200611130BOS,RS,BOS,491.0,,20,9,11
200611130BOS,RS,BOS,519.0,,20,12,8
200611130BOS,RS,BOS,538.0,,22,12,10
200611130BOS,RS,BOS,555.0,,22,14,8
200611130BOS,RS,BOS,586.0,,22,16,6
200611130BOS,RS,BOS,616.0,,24,16,8
200611130BOS,RS,BOS,637.0,,24,18,6
200611130BOS,RS,BOS,662.8,,24,20,4
200611130BOS,RS,BOS,701.8,,24,22,2
200611130BOS,RS,BOS,789.0,,25,22,3
200611130BOS,RS,BOS,819.0,,26,22,4
200611130BOS,RS,BOS,878.0,,26,24,2
200611130BOS,RS,BOS,896.0,,28,24,4
200611130BOS,RS,BOS,936.0,,28,25,3
200611130BOS,RS,BOS,936.0,,28,26,2
200611130BOS,RS,BOS,954.0,,30,26,4
200611130BOS,RS,BOS,976.0,,30,28,2
200611130BOS,RS,BOS,1035.0,,32,28,4
200611130BOS,RS,BOS,1068.0,,34,28,6
200611130BOS,RS,BOS,1068.0,,35,28,7
200611130BOS,RS,BOS,1078.0,,35,30,5
200611130BOS,RS,BOS,1129.0,,35,31,4
200611130BOS,RS,BOS,1174.0,,37,31,6
200611130BOS,RS,BOS,1214.0,,37,32,5
200611130BOS,RS,BOS,1214.0,,37,33,4
200611130BOS,RS,BOS,1244.0,,39,33,6
200611130BOS,RS,BOS,1308.0,,39,34,5
200611130BOS,RS,BOS,1308.0,,39,35,4
200611130BOS,RS,BOS,1353.0,,41,35,6
200611130BOS,RS,BOS,1385.2,,42,35,7
200611130BOS,RS,BOS,1385.2,,43,35,8
200611130BOS,RS,BOS,1406.5,,43,37,6
200611130BOS,RS,BOS,1420.2,,45,37,8
200611130BOS,RS,BOS,1462.0,,45,38,7
200611130BOS,RS,BOS,1462.0,,45,39,6
200611130BOS,RS,BOS,1496.0,,45,41,4
200611130BOS,RS,BOS,1521.0,,47,41,6
200611130BOS,RS,BOS,1559.0,,48,41,7
200611130BOS,RS,BOS,1578.0,,48,43,5
200611130BOS,RS,BOS,1616.0,,49,43,6
200611130BOS,RS,BOS,1636.0,,51,43,8
200611130BOS,RS,BOS,1636.0,,52,43,9
200611130BOS,RS,BOS,1676.0,,54,43,11
200611130BOS,RS,BOS,1696.0,,54,45,9
200611130BOS,RS,BOS,1759.0,,54,47,7
200611130BOS,RS,BOS,1781.0,,56,47,9
200611130BOS,RS,BOS,1799.0,,56,49,7
200611130BOS,RS,BOS,1842.0,,56,51,5
200611130BOS,RS,BOS,1883.0,,56,53,3
200611130BOS,RS,BOS,1906.0,,58,53,5
200611130BOS,RS,BOS,1943.0,,59,53,6
200611130BOS,RS,BOS,1943.0,,60,53,7
200611130BOS,RS,BOS,1964.0,,60,55,5
200611130BOS,RS,BOS,1984.0,,62,55,7
200611130BOS,RS,BOS,2028.0,,62,57,5
200611130BOS,RS,BOS,2046.0,,64,57,7
200611130BOS,RS,BOS,2077.0,,66,57,9
200611130BOS,RS,BOS,2095.0,,66,59,7
200611130BOS,RS,BOS,2122.1,,66,61,5
200611130BOS,RS,BOS,2184.0,,68,61,7
200611130BOS,RS,BOS,2207.0,,68,63,5
200611130BOS,RS,BOS,2273.0,,70,63,7
200611130BOS,RS,BOS,2313.0,,70,64,6
200611130BOS,RS,BOS,2331.0,,72,64,8
200611130BOS,RS,BOS,2351.0,,72,65,7
200611130BOS,RS,BOS,2351.0,,72,66,6
200611130BOS,RS,BOS,2367.0,,73,66,7
200611130BOS,RS,BOS,2384.0,,73,69,4
200611130BOS,RS,BOS,2403.0,,75,69,6
200611130BOS,RS,BOS,2433.0,,75,72,3
200611130BOS,RS,BOS,2454.0,,77,72,5
200611130BOS,RS,BOS,2473.0,,77,75,2
200611130BOS,RS,BOS,2501.0,,77,76,1
200611130BOS,RS,BOS,2501.0,T,77,77,0
200611130BOS,RS,BOS,2521.0,,79,77,2
200611130BOS,RS,BOS,2556.0,,81,77,4
200611130BOS,RS,BOS,2586.0,,81,80,1
200611130BOS,RS,BOS,2647.0,,83,80,3
200611130BOS,RS,BOS,2653.0,,83,81,2
200611130BOS,RS,BOS,2653.0,,83,82,1
200611130BOS,RS,BOS,2725.0,LC,83,84,-1
200611130BOS,RS,BOS,2790.0,LC,85,84,1
200611130BOS,RS,BOS,2819.0,,86,84,2
200611130BOS,RS,BOS,2837.4,,88,84,4
200611130BOS,RS,BOS,2848.3,,88,86,2
200611130BOS,RS,BOS,2868.0,,90,86,4
200611130BOS,RS,BOS,2873.4,,91,86,5
200611130BOS,RS,BOS,2877.7,,91,89,2
200611130BOS,RS,BOS,2878.2,F,92,89,3
200611130BOS,RS,BOS,2880.0,,92,89,3
200611150ORL,RS,DEN,0.0,,0,0,0
200611150ORL,RS,DEN,16.0,,2,0,2
200611150ORL,RS,DEN,49.0,,4,0,4
200611150ORL,RS,DEN,84.0,,4,2,2
200611150ORL,RS,DEN,144.0,,7,2,5
200611150ORL,RS,DEN,164.0,,7,4,3
200611150ORL,RS,DEN,184.0,,9,4,5
200611150ORL,RS,DEN,258.0,,9,7,2
200611150ORL,RS,DEN,298.0,,10,7,3
200611150ORL,RS,DEN,298.0,,11,7,4
200611150ORL,RS,DEN,315.0,,11,9,2
200611150ORL,RS,DEN,339.0,T,11,11,0
200611150ORL,RS,DEN,383.0,,13,11,2
200611150ORL,RS,DEN,421.0,T,13,13,0
200611150ORL,RS,DEN,436.0,,15,13,2
200611150ORL,RS,DEN,449.0,T,15,15,0
200611150ORL,RS,DEN,473.0,LC,15,16,-1
200611150ORL,RS,DEN,473.0,,15,17,-2
200611150ORL,RS,DEN,509.0,T,17,17,0
200611150ORL,RS,DEN,519.0,,17,18,-1
200611150ORL,RS,DEN,519.0,,17,19,-2
200611150ORL,RS,DEN,564.0,T,19,19,0
200611150ORL,RS,DEN,584.0,,19,21,-2
200611150ORL,RS,DEN,584.0,,19,22,-3
200611150ORL,RS,DEN,595.0,,21,22,-1
200611150ORL,RS,DEN,610.0,,21,23,-2
200611150ORL,RS,DEN,628.0,,21,25,-4
200611150ORL,RS,DEN,655.0,,21,27,-6
200611150ORL,RS,DEN,711.1,,24,27,-3
200611150ORL,RS,DEN,743.0,,24,29,-5
200611150ORL,RS,DEN,798.0,,24,31,-7
200611150ORL,RS,DEN,820.0,,26,31,-5
200611150ORL,RS,DEN,866.0,,26,32,-6
200611150ORL,RS,DEN,866.0,,26,33,-7
200611150ORL,RS,DEN,899.0,,26,35,-9
200611150ORL,RS,DEN,944.0,,27,35,-8
200611150ORL,RS,DEN,944.0,,28,35,-7
200611150ORL,RS,DEN,955.0,,28,37,-9
200611150ORL,RS,DEN,974.0,,30,37,-7
200611150ORL,RS,DEN,1003.0,,31,37,-6
200611150ORL,RS,DEN,1025.0,,33,37,-4
200611150ORL,RS,DEN,1109.0,,36,37,-1
200611150ORL,RS,DEN,1143.0,LC,38,37,1
200611150ORL,RS,DEN,1193.0,LC,38,39,-1
200611150ORL,RS,DEN,1236.0,,38,40,-2
200611150ORL,RS,DEN,1236.0,,38,41,-3
200611150ORL,RS,DEN,1263.0,,38,43,-5
200611150ORL,RS,DEN,1275.0,,39,43,-4
200611150ORL,RS,DEN,1275.0,,40,43,-3
200611150ORL,RS,DEN,1289.0,,40,44,-4
200611150ORL,RS,DEN,1289.0,,40,45,-5
200611150ORL,RS,DEN,1302.0,,42,45,-3
200611150ORL,RS,DEN,1310.0,,42,47,-5
200611150ORL,RS,DEN,1329.0,,44,47,-3
200611150ORL,RS,DEN,1340.0,,44,49,-5
200611150ORL,RS,DEN,1355.0,,45,49,-4
200611150ORL,RS,DEN,1355.0,,46,49,-3
200611150ORL,RS,DEN,1383.8,,48,49,-1
200611150ORL,RS,DEN,1395.1,,48,51,-3
200611150ORL,RS,DEN,1404.9,,50,51,-1
200611150ORL,RS,DEN,1454.0,,50,54,-4
200611150ORL,RS,DEN,1454.0,,50,55,-5
200611150ORL,RS,DEN,1516.0,,50,56,-6
200611150ORL,RS,DEN,1516.0,,50,57,-7
200611150ORL,RS,DEN,1541.0,,50,59,-9
200611150ORL,RS,DEN,1541.0,,50,60,-10
200611150ORL,RS,DEN,1581.0,,53,60,-7
200611150ORL,RS,DEN,1604.0,,53,62,-9
200611150ORL,RS,DEN,1698.0,,55,62,-7
200611150ORL,RS,DEN,1744.0,,58,62,-4
200611150ORL,RS,DEN,1757.0,,58,64,-6
200611150ORL,RS,DEN,1791.0,,59,64,-5
200611150ORL,RS,DEN,1830.0,,60,64,-4
200611150ORL,RS,DEN,1844.0,,62,64,-2
200611150ORL,RS,DEN,1889.0,LC,65,64,1
200611150ORL,RS,DEN,1942.0,,68,64,4
200611150ORL,RS,DEN,1986.0,,68,66,2
200611150ORL,RS,DEN,2004.0,,71,66,5
200611150ORL,RS,DEN,2020.0,,71,67,4
200611150ORL,RS,DEN,2020.0,,71,68,3
200611150ORL,RS,DEN,2034.0,,73,68,5
200611150ORL,RS,DEN,2057.0,,74,68,6
200611150ORL,RS,DEN,2057.0,,75,68,7
200611150ORL,RS,DEN,2070.0,,76,68,8
200611150ORL,RS,DEN,2090.0,,79,68,11
200611150ORL,RS,DEN,2102.0,,79,69,10
200611150ORL,RS,DEN,2102.0,,79,70,9
200611150ORL,RS,DEN,2129.6,,79,72,7
200611150ORL,RS,DEN,2157.2,,79,74,5
200611150ORL,RS,DEN,2171.0,,81,74,7
200611150ORL,RS,DEN,2183.0,,81,75,6
200611150ORL,RS,DEN,2209.0,,81,76,5
200611150ORL,RS,DEN,2209.0,,81,77,4
200611150ORL,RS,DEN,2225.0,,81,79,2
200611150ORL,RS,DEN,2248.0,,82,79,3
200611150ORL,RS,DEN,2248.0,,83,79,4
200611150ORL,RS,DEN,2283.0,,84,79,5
200611150ORL,RS,DEN,2283.0,,85,79,6
200611150ORL,RS,DEN,2306.0,,88,79,9
200611150ORL,RS,DEN,2327.0,,88,81,7
200611150ORL,RS,DEN,2376.0,,89,81,8
200611150ORL,RS,DEN,2376.0,,90,81,9
200611150ORL,RS,DEN,2419.0,,90,82,8
200611150ORL,RS,DEN,2440.0,,91,82,9
200611150ORL,RS,DEN,2466.0,,91,83,8
200611150ORL,RS,DEN,2466.0,,91,84,7
200611150ORL,RS,DEN,2480.0,,92,84,8
200611150ORL,RS,DEN,2497.0,,92,86,6
200611150ORL,RS,DEN,2511.0,,94,86,8
200611150ORL,RS,DEN,2545.0,,96,86,10
200611150ORL,RS,DEN,2559.0,,96,89,7
200611150ORL,RS,DEN,2582.0,,97,89,8
200611150ORL,RS,DEN,2597.0,,97,90,7
200611150ORL,RS,DEN,2597.0,,97,91,6
200611150ORL,RS,DEN,2665.0,,97,93,4
200611150ORL,RS,DEN,2691.0,,98,93,5
200611150ORL,RS,DEN,2706.0,,98,96,2
200611150ORL,RS,DEN,2736.0,,100,96,4
200611150ORL,RS,DEN,2736.0,,101,96,5
200611150ORL,RS,DEN,2769.0,,101,97,4
200611150ORL,RS,DEN,2813.0,,102,97,5
200611150ORL,RS,DEN,2817.0,,104,97,7
200611150ORL,RS,DEN,2837.6,,105,97,8
200611150ORL,RS,DEN,2843.1,,105,98,7
200611150ORL,RS,DEN,2843.1,,105,99,6
200611150ORL,RS,DEN,2854.5,,106,99,7
200611150ORL,RS,DEN,2854.5,,107,99,8
200611150ORL,RS,DEN,2870.4,F,108,99,9
200611150ORL,RS,DEN,2880.0,,108,99,9
200611180ORL,RS,CHA,0.0,,0,0,0
200611180ORL,RS,CHA,46.0,,2,0,2
200611180ORL,RS,CHA,62.0,,4,0,4
200611180ORL,RS,CHA,83.0,,4,2,2
200611180ORL,RS,CHA,165.0,T,4,4,0
200611180ORL,RS,CHA,187.0,,7,4,3
200611180ORL,RS,CHA,207.0,,7,6,1
200611180ORL,RS,CHA,220.0,,10,6,4
200611180ORL,RS,CHA,310.0,,10,8,2
200611180ORL,RS,CHA,353.0,,11,8,3
200611180ORL,RS,CHA,353.0,,12,8,4
200611180ORL,RS,CHA,380.0,,13,8,5
200611180ORL,RS,CHA,380.0,,14,8,6
200611180ORL,RS,CHA,415.0,,16,8,8
200611180ORL,RS,CHA,450.0,,16,10,6
200611180ORL,RS,CHA,489.0,,18,10,8
200611180ORL,RS,CHA,518.0,,20,10,10
200611180ORL,RS,CHA,536.0,,20,12,8
200611180ORL,RS,CHA,564.0,,20,14,6
200611180ORL,RS,CHA,591.0,,20,16,4
200611180ORL,RS,CHA,605.0,,21,16,5
200611180ORL,RS,CHA,641.0,,23,16,7
200611180ORL,RS,CHA,657.0,,23,17,6
200611180ORL,RS,CHA,657.0,,23,18,5
200611180ORL,RS,CHA,670.0,,25,18,7
