id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200611100HOU,RS,NYK,27.0,,0,2,-2
200611100HOU,RS,NYK,41.0,T,2,2,0
200611100HOU,RS,NYK,59.0,,2,4,-2
200611100HOU,RS,NYK,76.0,T,4,4,0
200611100HOU,RS,NYK,118.0,LC,6,4,2
200611100HOU,RS,NYK,159.0,,8,4,4
200611100HOU,RS,NYK,224.0,,10,4,6
200611100HOU,RS,NYK,285.0,,12,4,8
200611100HOU,RS,NYK,304.0,,12,5,7
200611100HOU,RS,NYK,321.0,,14,5,9
200611100HOU,RS,NYK,383.0,,14,7,7
200611100HOU,RS,NYK,412.0,,17,7,10
200611100HOU,RS,NYK,485.0,,17,8,9
200611100HOU,RS,NYK,485.0,,17,9,8
200611100HOU,RS,NYK,497.0,,18,9,9
200611100HOU,RS,NYK,508.0,,19,9,10
200611100HOU,RS,NYK,508.0,,20,9,11
200611100HOU,RS,NYK,525.0,,20,12,8
200611100HOU,RS,NYK,545.0,,22,12,10
200611100HOU,RS,NYK,593.0,,22,14,8
200611100HOU,RS,NYK,593.0,,22,15,7
200611100HOU,RS,NYK,604.0,,25,15,10
200611100HOU,RS,NYK,617.0,,25,16,9
200611100HOU,RS,NYK,617.0,,25,17,8
200611100HOU,RS,NYK,692.0,,26,17,9
200611100HOU,RS,NYK,706.3,,26,18,8
200611100HOU,RS,NYK,706.8,,26,20,6
200611100HOU,RS,NYK,736.0,,28,20,8
200611100HOU,RS,NYK,749.0,,28,23,5
200611100HOU,RS,NYK,771.0,,31,23,8
200611100HOU,RS,NYK,804.0,,31,25,6
200611100HOU,RS,NYK,827.0,,33,25,8
200611100HOU,RS,NYK,844.0,,33,27,6
200611100HOU,RS,NYK,909.0,,33,29,4
200611100HOU,RS,NYK,924.0,,36,29,7
200611100HOU,RS,NYK,996.0,,38,29,9
200611100HOU,RS,NYK,1026.0,,38,30,8
200611100HOU,RS,NYK,1110.0,,38,32,6
200611100HOU,RS,NYK,1125.0,,40,32,8
200611100HOU,RS,NYK,1170.0,,40,34,6
200611100HOU,RS,NYK,1196.0,,42,34,8
200611100HOU,RS,NYK,1241.0,,42,36,6
200611100HOU,RS,NYK,1266.0,,42,39,3
200611100HOU,RS,NYK,1284.0,,44,39,5
200611100HOU,RS,NYK,1304.0,,45,39,6
200611100HOU,RS,NYK,1319.0,,45,41,4
200611100HOU,RS,NYK,1338.0,,46,41,5
200611100HOU,RS,NYK,1338.0,,47,41,6
200611100HOU,RS,NYK,1379.0,,47,44,3
200611100HOU,RS,NYK,1394.8,,49,44,5
200611100HOU,RS,NYK,1407.9,,49,45,4
200611100HOU,RS,NYK,1407.9,,49,46,3
200611100HOU,RS,NYK,1424.6,,51,46,5
200611100HOU,RS,NYK,1440.0,,54,46,8
200611100HOU,RS,NYK,1457.0,,56,46,10
200611100HOU,RS,NYK,1505.0,,56,48,8
200611100HOU,RS,NYK,1530.0,,58,48,10
200611100HOU,RS,NYK,1547.0,,58,50,8
200611100HOU,RS,NYK,1595.0,,61,50,11
200611100HOU,RS,NYK,1630.0,,63,50,13
200611100HOU,RS,NYK,1681.0,,65,50,15
200611100HOU,RS,NYK,1713.0,,68,50,18
200611100HOU,RS,NYK,1753.0,,68,51,17
200611100HOU,RS,NYK,1753.0,,68,52,16
200611100HOU,RS,NYK,1773.0,,71,52,19
200611100HOU,RS,NYK,1791.0,,71,54,17
200611100HOU,RS,NYK,1841.0,,71,56,15
200611100HOU,RS,NYK,1864.0,,73,56,17
200611100HOU,RS,NYK,1885.0,,73,58,15
200611100HOU,RS,NYK,1903.0,,75,58,17
200611100HOU,RS,NYK,1929.0,,75,60,15
200611100HOU,RS,NYK,1976.0,,75,62,13
200611100HOU,RS,NYK,2023.0,,77,62,15
200611100HOU,RS,NYK,2070.0,,79,62,17
200611100HOU,RS,NYK,2092.0,,79,64,15
200611100HOU,RS,NYK,2109.9,,79,66,13
200611100HOU,RS,NYK,2143.3,,82,66,16
200611100HOU,RS,NYK,2174.0,,82,68,14
200611100HOU,RS,NYK,2266.0,,82,69,13
200611100HOU,RS,NYK,2266.0,,82,70,12
200611100HOU,RS,NYK,2290.0,,82,72,10
200611100HOU,RS,NYK,2333.0,,84,72,12
200611100HOU,RS,NYK,2416.0,,84,74,10
200611100HOU,RS,NYK,2416.0,,84,75,9
200611100HOU,RS,NYK,2455.0,,85,75,10
200611100HOU,RS,NYK,2466.0,,87,75,12
200611100HOU,RS,NYK,2548.0,,87,76,11
200611100HOU,RS,NYK,2548.0,,87,77,10
200611100HOU,RS,NYK,2576.0,,87,79,8
200611100HOU,RS,NYK,2597.0,,90,79,11
200611100HOU,RS,NYK,2612.0,,90,82,8
200611100HOU,RS,NYK,2634.0,,92,82,10
200611100HOU,RS,NYK,2646.0,,92,84,8
200611100HOU,RS,NYK,2674.0,,95,84,11
200611100HOU,RS,NYK,2718.0,,97,84,13
200611100HOU,RS,NYK,2738.0,,97,86,11
200611100HOU,RS,NYK,2761.0,,99,86,13
200611100HOU,RS,NYK,2772.0,,99,88,11
200611100HOU,RS,NYK,2786.0,,99,90,9
200611100HOU,RS,NYK,2805.0,,99,93,6
200611100HOU,RS,NYK,2831.3,,100,93,7
200611100HOU,RS,NYK,2831.3,,101,93,8
200611100HOU,RS,NYK,2834.2,,101,94,7
200611100HOU,RS,NYK,2836.0,,102,94,8
200611100HOU,RS,NYK,2836.0,F,103,94,9
200611100HOU,RS,NYK,2880.0,,103,94,9
200611120MIA,RS,MIA,0.0,,0,0,0
200611120MIA,RS,MIA,20.0,,0,2,-2
200611120MIA,RS,MIA,40.0,,1,2,-1
200611120MIA,RS,MIA,52.0,LC,4,2,2
200611120MIA,RS,MIA,87.0,,4,3,1
200611120MIA,RS,MIA,87.0,T,4,4,0
200611120MIA,RS,MIA,108.0,,6,4,2
200611120MIA,RS,MIA,122.0,T,6,6,0
200611120MIA,RS,MIA,171.0,LC,6,8,-2
200611120MIA,RS,MIA,188.0,,7,8,-1
200611120MIA,RS,MIA,188.0,T,8,8,0
200611120MIA,RS,MIA,203.0,,8,10,-2
200611120MIA,RS,MIA,221.0,,8,13,-5
200611120MIA,RS,MIA,250.0,,8,15,-7
200611120MIA,RS,MIA,267.0,,10,15,-5
200611120MIA,RS,MIA,311.0,,10,17,-7
200611120MIA,RS,MIA,363.0,,12,17,-5
200611120MIA,RS,MIA,412.0,,12,19,-7
200611120MIA,RS,MIA,457.0,,12,21,-9
200611120MIA,RS,MIA,477.0,,13,21,-8
200611120MIA,RS,MIA,529.0,,16,21,-5
200611120MIA,RS,MIA,548.0,,16,24,-8
200611120MIA,RS,MIA,574.0,,18,24,-6
200611120MIA,RS,MIA,602.0,,20,24,-4
200611120MIA,RS,MIA,645.0,,22,24,-2
200611120MIA,RS,MIA,697.0,,22,25,-3
200611120MIA,RS,MIA,814.0,,22,27,-5
200611120MIA,RS,MIA,886.0,,24,27,-3
200611120MIA,RS,MIA,902.0,,24,29,-5
200611120MIA,RS,MIA,918.0,,25,29,-4
200611120MIA,RS,MIA,918.0,,26,29,-3
200611120MIA,RS,MIA,950.0,,26,30,-4
200611120MIA,RS,MIA,950.0,,26,31,-5
200611120MIA,RS,MIA,968.0,,26,33,-7
200611120MIA,RS,MIA,984.0,,28,33,-5
200611120MIA,RS,MIA,1018.0,,30,33,-3
200611120MIA,RS,MIA,1104.0,,32,33,-1
200611120MIA,RS,MIA,1160.0,,32,35,-3
200611120MIA,RS,MIA,1173.0,,34,35,-1
200611120MIA,RS,MIA,1200.0,LC,36,35,1
200611120MIA,RS,MIA,1233.0,LC,36,38,-2
200611120MIA,RS,MIA,1259.0,,36,40,-4
200611120MIA,RS,MIA,1343.0,,37,40,-3
200611120MIA,RS,MIA,1432.5,,38,40,-2
200611120MIA,RS,MIA,1432.5,,39,40,-1
200611120MIA,RS,MIA,1437.3,,39,42,-3
200611120MIA,RS,MIA,1458.0,,41,42,-1
200611120MIA,RS,MIA,1486.0,,41,44,-3
200611120MIA,RS,MIA,1538.0,,42,44,-2
200611120MIA,RS,MIA,1538.0,,43,44,-1
200611120MIA,RS,MIA,1554.0,,43,46,-3
200611120MIA,RS,MIA,1588.0,,45,46,-1
200611120MIA,RS,MIA,1633.0,T,46,46,0
200611120MIA,RS,MIA,1633.0,LC,47,46,1
200611120MIA,RS,MIA,1646.0,T,47,47,0
200611120MIA,RS,MIA,1660.0,,49,47,2
200611120MIA,RS,MIA,1705.0,T,49,49,0
200611120MIA,RS,MIA,1722.0,,51,49,2
200611120MIA,RS,MIA,1799.0,T,51,51,0
200611120MIA,RS,MIA,1892.0,LC,51,52,-1
200611120MIA,RS,MIA,1911.0,LC,53,52,1
200611120MIA,RS,MIA,1928.0,LC,53,54,-1
200611120MIA,RS,MIA,1970.0,,53,56,-3
200611120MIA,RS,MIA,1992.0,,55,56,-1
200611120MIA,RS,MIA,2073.0,LC,58,56,2
200611120MIA,RS,MIA,2132.8,,60,56,4
200611120MIA,RS,MIA,2222.0,,62,56,6
200611120MIA,RS,MIA,2257.0,,64,56,8
200611120MIA,RS,MIA,2281.0,,64,58,6
200611120MIA,RS,MIA,2326.0,,64,59,5
200611120MIA,RS,MIA,2326.0,,64,60,4
200611120MIA,RS,MIA,2341.0,,66,60,6
200611120MIA,RS,MIA,2414.0,,68,60,8
200611120MIA,RS,MIA,2438.0,,68,63,5
200611120MIA,RS,MIA,2477.0,,68,65,3
200611120MIA,RS,MIA,2499.0,,71,65,6
200611120MIA,RS,MIA,2519.0,,71,66,5
200611120MIA,RS,MIA,2536.0,,74,66,8
200611120MIA,RS,MIA,2559.0,,76,66,10
200611120MIA,RS,MIA,2580.0,,76,68,8
200611120MIA,RS,MIA,2607.0,,78,68,10
200611120MIA,RS,MIA,2651.0,,80,68,12
200611120MIA,RS,MIA,2661.0,,80,69,11
200611120MIA,RS,MIA,2661.0,,80,70,10
200611120MIA,RS,MIA,2677.0,,82,70,12
200611120MIA,RS,MIA,2711.0,,83,70,13
200611120MIA,RS,MIA,2711.0,,84,70,14
200611120MIA,RS,MIA,2733.0,,87,70,17
200611120MIA,RS,MIA,2767.0,,89,70,19
200611120MIA,RS,MIA,2804.0,,90,70,20
200611120MIA,RS,MIA,2804.0,,91,70,21
200611120MIA,RS,MIA,2823.8,,91,72,19
200611120MIA,RS,MIA,2848.0,F,94,72,22
200611120MIA,RS,MIA,2880.0,,94,72,22
200611140HOU,RS,SAS,0.0,,0,0,0
200611140HOU,RS,SAS,35.0,,1,0,1
200611140HOU,RS,SAS,49.0,T,1,1,0
200611140HOU,RS,SAS,57.0,LC,1,4,-3
200611140HOU,RS,SAS,75.0,,3,4,-1
200611140HOU,RS,SAS,102.0,LC,5,4,1
200611140HOU,RS,SAS,119.0,LC,5,6,-1
200611140HOU,RS,SAS,186.0,,5,8,-3
200611140HOU,RS,SAS,222.0,,5,9,-4
200611140HOU,RS,SAS,222.0,,5,10,-5
200611140HOU,RS,SAS,238.0,,7,10,-3
200611140HOU,RS,SAS,238.0,,8,10,-2
200611140HOU,RS,SAS,253.0,,8,12,-4
200611140HOU,RS,SAS,293.0,,11,12,-1
200611140HOU,RS,SAS,345.0,LC,13,12,1
200611140HOU,RS,SAS,363.0,LC,13,14,-1
200611140HOU,RS,SAS,375.0,LC,16,14,2
200611140HOU,RS,SAS,441.0,,18,14,4
200611140HOU,RS,SAS,476.0,,20,14,6
200611140HOU,RS,SAS,476.0,,21,14,7
200611140HOU,RS,SAS,526.0,,21,15,6
200611140HOU,RS,SAS,526.0,,21,16,5
200611140HOU,RS,SAS,533.0,,23,16,7
200611140HOU,RS,SAS,550.0,,23,18,5
200611140HOU,RS,SAS,643.0,,25,18,7
200611140HOU,RS,SAS,677.0,,25,21,4
200611140HOU,RS,SAS,691.8,,27,21,6
200611140HOU,RS,SAS,715.8,,27,23,4
200611140HOU,RS,SAS,772.0,,29,23,6
200611140HOU,RS,SAS,787.0,,29,25,4
200611140HOU,RS,SAS,805.0,,31,25,6
200611140HOU,RS,SAS,818.0,,31,27,4
200611140HOU,RS,SAS,849.0,,31,30,1
200611140HOU,RS,SAS,879.0,LC,31,32,-1
200611140HOU,RS,SAS,903.0,LC,34,32,2
200611140HOU,RS,SAS,927.0,,34,33,1
200611140HOU,RS,SAS,927.0,T,34,34,0
200611140HOU,RS,SAS,956.0,LC,34,35,-1
200611140HOU,RS,SAS,956.0,,34,36,-2
200611140HOU,RS,SAS,972.0,LC,37,36,1
200611140HOU,RS,SAS,1031.0,,40,36,4
200611140HOU,RS,SAS,1059.0,,43,36,7
200611140HOU,RS,SAS,1075.0,,43,38,5
200611140HOU,RS,SAS,1137.0,,45,38,7
200611140HOU,RS,SAS,1214.0,,47,38,9
200611140HOU,RS,SAS,1258.0,,47,40,7
200611140HOU,RS,SAS,1293.0,,47,42,5
200611140HOU,RS,SAS,1320.0,,49,42,7
200611140HOU,RS,SAS,1338.0,,49,43,6
200611140HOU,RS,SAS,1360.0,,51,43,8
200611140HOU,RS,SAS,1410.2,,53,43,10
200611140HOU,RS,SAS,1439.9,,56,43,13
200611140HOU,RS,SAS,1458.0,,58,43,15
200611140HOU,RS,SAS,1472.0,,58,45,13
200611140HOU,RS,SAS,1509.0,,58,47,11
200611140HOU,RS,SAS,1535.0,,58,49,9
200611140HOU,RS,SAS,1565.0,,61,49,12
200611140HOU,RS,SAS,1647.0,,63,49,14
200611140HOU,RS,SAS,1671.0,,63,50,13
200611140HOU,RS,SAS,1671.0,,63,51,12
200611140HOU,RS,SAS,1701.0,,65,51,14
200611140HOU,RS,SAS,1723.0,,65,53,12
200611140HOU,RS,SAS,1739.0,,67,53,14
200611140HOU,RS,SAS,1748.0,,67,55,12
200611140HOU,RS,SAS,1759.0,,68,55,13
200611140HOU,RS,SAS,1782.0,,70,55,15
200611140HOU,RS,SAS,1829.0,,71,55,16
200611140HOU,RS,SAS,1863.0,,74,55,19
200611140HOU,RS,SAS,1882.0,,74,57,17
200611140HOU,RS,SAS,1924.0,,74,58,16
200611140HOU,RS,SAS,1942.0,,75,58,17
200611140HOU,RS,SAS,2004.0,,75,60,15
200611140HOU,RS,SAS,2041.0,,75,63,12
200611140HOU,RS,SAS,2074.0,,75,66,9
200611140HOU,RS,SAS,2094.0,,75,68,7
200611140HOU,RS,SAS,2135.8,,75,71,4
200611140HOU,RS,SAS,2184.0,,75,73,2
200611140HOU,RS,SAS,2234.0,T,75,75,0
200611140HOU,RS,SAS,2344.0,,78,75,3
200611140HOU,RS,SAS,2358.0,,78,77,1
200611140HOU,RS,SAS,2419.0,,79,77,2
200611140HOU,RS,SAS,2449.0,T,79,79,0
200611140HOU,RS,SAS,2535.0,LC,79,82,-3
200611140HOU,RS,SAS,2569.0,,79,84,-5
200611140HOU,RS,SAS,2605.0,,79,86,-7
200611140HOU,RS,SAS,2629.0,,79,88,-9
200611140HOU,RS,SAS,2638.0,,80,88,-8
200611140HOU,RS,SAS,2638.0,,81,88,-7
200611140HOU,RS,SAS,2695.0,,83,88,-5
200611140HOU,RS,SAS,2722.0,,83,90,-7
200611140HOU,RS,SAS,2751.0,,83,92,-9
200611140HOU,RS,SAS,2853.7,F,84,92,-8
200611140HOU,RS,SAS,2880.0,,84,92,-8
200611160HOU,RS,CHI,0.0,,0,0,0
200611160HOU,RS,CHI,17.0,,0,2,-2
200611160HOU,RS,CHI,60.0,,0,5,-5
200611160HOU,RS,CHI,78.0,,2,5,-3
200611160HOU,RS,CHI,100.0,,2,7,-5
200611160HOU,RS,CHI,100.0,,2,8,-6
200611160HOU,RS,CHI,127.0,,5,8,-3
200611160HOU,RS,CHI,143.0,,5,10,-5
200611160HOU,RS,CHI,166.0,,6,10,-4
200611160HOU,RS,CHI,166.0,,7,10,-3
200611160HOU,RS,CHI,188.0,,9,10,-1
200611160HOU,RS,CHI,210.0,,9,13,-4
200611160HOU,RS,CHI,223.0,,11,13,-2
200611160HOU,RS,CHI,247.0,,11,16,-5
200611160HOU,RS,CHI,334.0,,13,16,-3
200611160HOU,RS,CHI,381.0,,13,18,-5
200611160HOU,RS,CHI,485.0,,13,19,-6
200611160HOU,RS,CHI,498.0,,15,19,-4
200611160HOU,RS,CHI,524.0,,15,21,-6
200611160HOU,RS,CHI,551.0,,15,22,-7
200611160HOU,RS,CHI,551.0,,15,23,-8
200611160HOU,RS,CHI,593.0,,17,23,-6
200611160HOU,RS,CHI,607.0,,17,24,-7
200611160HOU,RS,CHI,670.7,,20,24,-4
200611160HOU,RS,CHI,718.2,,20,26,-6
200611160HOU,RS,CHI,754.0,,22,26,-4
200611160HOU,RS,CHI,811.0,,22,28,-6
200611160HOU,RS,CHI,876.0,,24,28,-4
200611160HOU,RS,CHI,924.0,,26,28,-2
200611160HOU,RS,CHI,960.0,T,28,28,0
200611160HOU,RS,CHI,978.0,,28,30,-2
200611160HOU,RS,CHI,1000.0,,29,30,-1
200611160HOU,RS,CHI,1027.0,LC,31,30,1
200611160HOU,RS,CHI,1153.0,,34,30,4
200611160HOU,RS,CHI,1175.0,,36,30,6
200611160HOU,RS,CHI,1175.0,,37,30,7
200611160HOU,RS,CHI,1189.0,,37,32,5
200611160HOU,RS,CHI,1211.0,,39,32,7
200611160HOU,RS,CHI,1211.0,,40,32,8
200611160HOU,RS,CHI,1227.0,,40,33,7
200611160HOU,RS,CHI,1227.0,,40,34,6
200611160HOU,RS,CHI,1271.0,,43,34,9
200611160HOU,RS,CHI,1303.0,,43,35,8
200611160HOU,RS,CHI,1320.0,,46,35,11
200611160HOU,RS,CHI,1367.0,,46,37,9
200611160HOU,RS,CHI,1399.3,,46,39,7
200611160HOU,RS,CHI,1412.9,,47,39,8
200611160HOU,RS,CHI,1412.9,,48,39,9
200611160HOU,RS,CHI,1439.7,,50,39,11
200611160HOU,RS,CHI,1455.0,,52,39,13
200611160HOU,RS,CHI,1475.0,,52,40,12
200611160HOU,RS,CHI,1475.0,,52,41,11
200611160HOU,RS,CHI,1495.0,,55,41,14
200611160HOU,RS,CHI,1543.0,,57,41,16
200611160HOU,RS,CHI,1563.0,,59,41,18
200611160HOU,RS,CHI,1593.0,,62,41,21
200611160HOU,RS,CHI,1618.0,,62,43,19
200611160HOU,RS,CHI,1632.0,,64,43,21
200611160HOU,RS,CHI,1649.0,,64,45,19
200611160HOU,RS,CHI,1665.0,,66,45,21
200611160HOU,RS,CHI,1683.0,,66,48,18
200611160HOU,RS,CHI,1733.0,,68,48,20
200611160HOU,RS,CHI,1758.0,,68,50,18
200611160HOU,RS,CHI,1774.0,,71,50,21
200611160HOU,RS,CHI,1830.0,,71,51,20
200611160HOU,RS,CHI,1830.0,,71,52,19
200611160HOU,RS,CHI,1879.0,,71,53,18
200611160HOU,RS,CHI,1899.0,,74,53,21
200611160HOU,RS,CHI,1930.0,,74,55,19
200611160HOU,RS,CHI,1973.0,,74,57,17
200611160HOU,RS,CHI,1986.0,,75,57,18
200611160HOU,RS,CHI,2000.0,,75,59,16
200611160HOU,RS,CHI,2035.0,,75,61,14
200611160HOU,RS,CHI,2045.0,,76,61,15
200611160HOU,RS,CHI,2045.0,,77,61,16
200611160HOU,RS,CHI,2085.0,,77,63,14
200611160HOU,RS,CHI,2093.0,,78,63,15
200611160HOU,RS,CHI,2102.3,,78,64,14
200611160HOU,RS,CHI,2102.3,,78,65,13
200611160HOU,RS,CHI,2128.9,,78,67,11
200611160HOU,RS,CHI,2158.3,,78,69,9
200611160HOU,RS,CHI,2172.0,,78,70,8
200611160HOU,RS,CHI,2186.0,,80,70,10
200611160HOU,RS,CHI,2286.0,,80,72,8
200611160HOU,RS,CHI,2313.0,,81,72,9
200611160HOU,RS,CHI,2326.0,,81,74,7
200611160HOU,RS,CHI,2372.0,,84,74,10
200611160HOU,RS,CHI,2396.0,,84,75,9
200611160HOU,RS,CHI,2472.0,,85,75,10
200611160HOU,RS,CHI,2472.0,,86,75,11
200611160HOU,RS,CHI,2483.0,,86,76,10
200611160HOU,RS,CHI,2483.0,,86,77,9
200611160HOU,RS,CHI,2503.0,,88,77,11
200611160HOU,RS,CHI,2550.0,,88,79,9
200611160HOU,RS,CHI,2608.0,,90,79,11
200611160HOU,RS,CHI,2671.0,,90,81,9
200611160HOU,RS,CHI,2725.0,,90,83,7
200611160HOU,RS,CHI,2797.0,,90,86,4
200611160HOU,RS,CHI,2811.0,,92,86,6
200611160HOU,RS,CHI,2846.7,,92,87,5
200611160HOU,RS,CHI,2846.7,,92,88,4
200611160HOU,RS,CHI,2848.7,,93,88,5
200611160HOU,RS,CHI,2852.5,,93,89,4
200611160HOU,RS,CHI,2852.5,,93,90,3
200611160HOU,RS,CHI,2853.0,,94,90,4
200611160HOU,RS,CHI,2853.0,,95,90,5
200611160HOU,RS,CHI,2858.5,,95,92,3
200611160HOU,RS,CHI,2859.8,,96,92,4
200611160HOU,RS,CHI,2859.8,,97,92,5
200611160HOU,RS,CHI,2864.8,,97,95,2
200611160HOU,RS,CHI,2865.6,,98,95,3
200611160HOU,RS,CHI,2865.6,,99,95,4
200611160HOU,RS,CHI,2873.6,,100,95,5
200611160HOU,RS,CHI,2873.6,,101,95,6
200611160HOU,RS,CHI,2875.3,,101,97,4
200611160HOU,RS,CHI,2879.8,F,101,100,1
200611160HOU,RS,CHI,2880.0,,101,100,1
200611180DET,RS,DET,0.0,,0,0,0
200611180DET,RS,DET,24.0,,0,3,-3
200611180DET,RS,DET,61.0,,0,5,-5
200611180DET,RS,DET,78.0,,2,5,-3
200611180DET,RS,DET,99.0,,2,7,-5
200611180DET,RS,DET,124.0,,4,7,-3
200611180DET,RS,DET,130.0,,4,8,-4
200611180DET,RS,DET,130.0,,4,9,-5
200611180DET,RS,DET,150.0,,6,9,-3
200611180DET,RS,DET,201.0,,6,11,-5
200611180DET,RS,DET,234.0,,6,13,-7
200611180DET,RS,DET,249.0,,8,13,-5
200611180DET,RS,DET,337.0,,8,15,-7
200611180DET,RS,DET,352.0,,10,15,-5
200611180DET,RS,DET,371.0,,10,18,-8
200611180DET,RS,DET,418.0,,11,18,-7
200611180DET,RS,DET,418.0,,12,18,-6
200611180DET,RS,DET,437.0,,12,20,-8
200611180DET,RS,DET,456.0,,14,20,-6
200611180DET,RS,DET,500.0,,14,23,-9
200611180DET,RS,DET,551.0,,16,23,-7
200611180DET,RS,DET,565.0,,18,23,-5
200611180DET,RS,DET,565.0,,19,23,-4
200611180DET,RS,DET,599.0,,20,23,-3
200611180DET,RS,DET,599.0,,21,23,-2
200611180DET,RS,DET,618.0,,21,24,-3
200611180DET,RS,DET,632.0,,22,24,-2
200611180DET,RS,DET,632.0,,23,24,-1
200611180DET,RS,DET,735.0,LC,25,24,1
200611180DET,RS,DET,781.0,,27,24,3
200611180DET,RS,DET,821.0,,30,24,6
200611180DET,RS,DET,853.0,,31,24,7
200611180DET,RS,DET,853.0,,32,24,8
200611180DET,RS,DET,927.0,,33,24,9
200611180DET,RS,DET,927.0,,34,24,10
200611180DET,RS,DET,940.0,,34,26,8
200611180DET,RS,DET,961.0,,37,26,11
200611180DET,RS,DET,977.0,,37,28,9
200611180DET,RS,DET,1000.0,,39,28,11
200611180DET,RS,DET,1019.0,,39,30,9
200611180DET,RS,DET,1090.0,,40,30,10
200611180DET,RS,DET,1120.0,,41,30,11
200611180DET,RS,DET,1120.0,,42,30,12
200611180DET,RS,DET,1129.0,,43,30,13
200611180DET,RS,DET,1133.0,,43,32,11
200611180DET,RS,DET,1161.0,,43,34,9
200611180DET,RS,DET,1207.0,,45,34,11
200611180DET,RS,DET,1229.0,,46,34,12
200611180DET,RS,DET,1243.0,,46,36,10
200611180DET,RS,DET,1258.0,,47,36,11
200611180DET,RS,DET,1258.0,,48,36,12
200611180DET,RS,DET,1278.0,,48,38,10
200611180DET,RS,DET,1320.0,,48,40,8
200611180DET,RS,DET,1332.0,,50,40,10
200611180DET,RS,DET,1348.0,,50,41,9
200611180DET,RS,DET,1359.0,,50,43,7
200611180DET,RS,DET,1387.8,,50,44,6
200611180DET,RS,DET,1387.8,,50,45,5
200611180DET,RS,DET,1409.7,,52,45,7
200611180DET,RS,DET,1414.1,,52,48,4
200611180DET,RS,DET,1439.9,,52,50,2
200611180DET,RS,DET,1459.0,,55,50,5
200611180DET,RS,DET,1484.0,,55,53,2
200611180DET,RS,DET,1499.0,,56,53,3
200611180DET,RS,DET,1499.0,,57,53,4
200611180DET,RS,DET,1536.0,,57,54,3
200611180DET,RS,DET,1575.0,,59,54,5
200611180DET,RS,DET,1639.0,,59,55,4
200611180DET,RS,DET,1639.0,,59,56,3
200611180DET,RS,DET,1649.0,,61,56,5
200611180DET,RS,DET,1662.0,,61,59,2
200611180DET,RS,DET,1673.0,,63,59,4
200611180DET,RS,DET,1690.0,,63,60,3
200611180DET,RS,DET,1716.0,,63,62,1
200611180DET,RS,DET,1795.0,LC,63,64,-1
200611180DET,RS,DET,1808.0,LC,65,64,1
200611180DET,RS,DET,1826.0,LC,65,66,-1
200611180DET,RS,DET,1847.0,T,66,66,0
200611180DET,RS,DET,1879.0,LC,67,66,1
200611180DET,RS,DET,1879.0,,68,66,2
200611180DET,RS,DET,1948.0,,69,66,3
200611180DET,RS,DET,1948.0,,70,66,4
200611180DET,RS,DET,1954.0,,70,67,3
200611180DET,RS,DET,1954.0,,70,68,2
200611180DET,RS,DET,1998.0,,72,68,4
200611180DET,RS,DET,2014.0,,72,70,2
200611180DET,RS,DET,2036.0,T,72,72,0
200611180DET,RS,DET,2064.0,LC,72,74,-2
200611180DET,RS,DET,2083.0,T,74,74,0
200611180DET,RS,DET,2098.0,LC,75,74,1
200611180DET,RS,DET,2098.0,,76,74,2
200611180DET,RS,DET,2123.5,T,76,76,0
200611180DET,RS,DET,2141.4,,78,76,2
200611180DET,RS,DET,2216.0,T,78,78,0
200611180DET,RS,DET,2216.0,LC,78,79,-1
200611180DET,RS,DET,2239.0,LC,81,79,2
200611180DET,RS,DET,2272.0,T,81,81,0
200611180DET,RS,DET,2292.0,,83,81,2
200611180DET,RS,DET,2324.0,,83,82,1
200611180DET,RS,DET,2324.0,T,83,83,0
200611180DET,RS,DET,2363.0,LC,83,85,-2
200611180DET,RS,DET,2377.0,,84,85,-1
200611180DET,RS,DET,2377.0,T,85,85,0
200611180DET,RS,DET,2423.0,,85,87,-2
200611180DET,RS,DET,2521.0,,85,89,-4
200611180DET,RS,DET,2585.0,,85,91,-6
200611180DET,RS,DET,2635.0,,85,93,-8
200611180DET,RS,DET,2682.0,,85,95,-10
200611180DET,RS,DET,2710.0,,85,98,-13
200611180DET,RS,DET,2728.0,,87,98,-11
200611180DET,RS,DET,2753.0,,89,98,-9
200611180DET,RS,DET,2771.0,,89,100,-11
200611180DET,RS,DET,2837.4,,92,100,-8
200611180DET,RS,DET,2843.7,,92,101,-9
200611180DET,RS,DET,2843.7,,92,102,-10
200611180DET,RS,DET,2860.7,,92,103,-11
200611180DET,RS,DET,2860.7,F,92,104,-12
200611180DET,RS,DET,2880.0,,92,104,-12
200611200NYK,RS,NYK,0.0,,0,0,0
200611200NYK,RS,NYK,11.0,,2,0,2
200611200NYK,RS,NYK,26.0,T,2,2,0
200611200NYK,RS,NYK,77.0,,4,2,2
200611200NYK,RS,NYK,138.0,,6,2,4
200611200NYK,RS,NYK,190.0,,6,5,1
200611200NYK,RS,NYK,209.0,,8,5,3
200611200NYK,RS,NYK,231.0,,8,6,2
200611200NYK,RS,NYK,231.0,,8,7,1
200611200NYK,RS,NYK,286.0,,10,7,3
200611200NYK,RS,NYK,305.0,T,10,10,0
200611200NYK,RS,NYK,321.0,,12,10,2
200611200NYK,RS,NYK,382.0,,14,10,4
200611200NYK,RS,NYK,438.0,,14,12,2
200611200NYK,RS,NYK,452.0,,17,12,5
200611200NYK,RS,NYK,526.0,,17,14,3
