id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200611080SAC,RS,DET,2753.0,,94,83,11
200611080SAC,RS,DET,2753.0,,95,83,12
200611080SAC,RS,DET,2771.0,,96,83,13
200611080SAC,RS,DET,2771.0,,97,83,14
200611080SAC,RS,DET,2829.2,,99,83,16
200611080SAC,RS,DET,2843.3,,99,84,15
200611080SAC,RS,DET,2874.4,F,99,86,13
200611080SAC,RS,DET,2880.0,,99,86,13
200611120SAC,RS,TOR,0.0,,0,0,0
200611120SAC,RS,TOR,24.0,,2,0,2
200611120SAC,RS,TOR,46.0,T,2,2,0
200611120SAC,RS,TOR,78.0,LC,2,4,-2
200611120SAC,RS,TOR,108.0,,3,4,-1
200611120SAC,RS,TOR,108.0,T,4,4,0
200611120SAC,RS,TOR,139.0,LC,5,4,1
200611120SAC,RS,TOR,145.0,LC,5,6,-1
200611120SAC,RS,TOR,178.0,LC,7,6,1
200611120SAC,RS,TOR,209.0,,8,6,2
200611120SAC,RS,TOR,209.0,,9,6,3
200611120SAC,RS,TOR,220.0,,9,8,1
200611120SAC,RS,TOR,255.0,,11,8,3
200611120SAC,RS,TOR,280.0,,11,10,1
200611120SAC,RS,TOR,330.0,LC,11,12,-1
200611120SAC,RS,TOR,351.0,LC,13,12,1
200611120SAC,RS,TOR,379.0,,16,12,4
200611120SAC,RS,TOR,440.0,,16,14,2
200611120SAC,RS,TOR,464.0,,18,14,4
200611120SAC,RS,TOR,474.0,,18,16,2
200611120SAC,RS,TOR,482.0,,19,16,3
200611120SAC,RS,TOR,482.0,,20,16,4
200611120SAC,RS,TOR,520.0,,22,16,6
200611120SAC,RS,TOR,524.0,,22,18,4
200611120SAC,RS,TOR,535.0,,23,18,5
200611120SAC,RS,TOR,535.0,,24,18,6
200611120SAC,RS,TOR,566.0,,24,19,5
200611120SAC,RS,TOR,566.0,,24,20,4
200611120SAC,RS,TOR,583.0,,26,20,6
200611120SAC,RS,TOR,593.0,,26,22,4
200611120SAC,RS,TOR,620.0,,29,22,7
200611120SAC,RS,TOR,635.0,,29,23,6
200611120SAC,RS,TOR,651.0,,32,23,9
200611120SAC,RS,TOR,676.6,,34,23,11
200611120SAC,RS,TOR,690.8,,34,25,9
200611120SAC,RS,TOR,715.0,,36,25,11
200611120SAC,RS,TOR,743.0,,39,25,14
200611120SAC,RS,TOR,767.0,,40,25,15
200611120SAC,RS,TOR,767.0,,41,25,16
200611120SAC,RS,TOR,785.0,,41,27,14
200611120SAC,RS,TOR,813.0,,41,28,13
200611120SAC,RS,TOR,830.0,,43,28,15
200611120SAC,RS,TOR,848.0,,44,28,16
200611120SAC,RS,TOR,848.0,,45,28,17
200611120SAC,RS,TOR,875.0,,47,28,19
200611120SAC,RS,TOR,905.0,,49,28,21
200611120SAC,RS,TOR,975.0,,49,29,20
200611120SAC,RS,TOR,975.0,,49,30,19
200611120SAC,RS,TOR,1016.0,,50,30,20
200611120SAC,RS,TOR,1016.0,,51,30,21
200611120SAC,RS,TOR,1068.0,,51,32,19
200611120SAC,RS,TOR,1121.0,,54,32,22
200611120SAC,RS,TOR,1177.0,,54,34,20
200611120SAC,RS,TOR,1199.0,,56,34,22
200611120SAC,RS,TOR,1238.0,,56,37,19
200611120SAC,RS,TOR,1269.0,,56,39,17
200611120SAC,RS,TOR,1294.0,,58,39,19
200611120SAC,RS,TOR,1345.0,,58,42,16
200611120SAC,RS,TOR,1369.0,,58,43,15
200611120SAC,RS,TOR,1369.0,,58,44,14
200611120SAC,RS,TOR,1421.6,,59,44,15
200611120SAC,RS,TOR,1453.0,,61,44,17
200611120SAC,RS,TOR,1504.0,,63,44,19
200611120SAC,RS,TOR,1539.0,,65,44,21
200611120SAC,RS,TOR,1553.0,,65,46,19
200611120SAC,RS,TOR,1569.0,,66,46,20
200611120SAC,RS,TOR,1569.0,,67,46,21
200611120SAC,RS,TOR,1606.0,,67,49,18
200611120SAC,RS,TOR,1653.0,,69,49,20
200611120SAC,RS,TOR,1681.0,,69,51,18
200611120SAC,RS,TOR,1739.0,,69,54,15
200611120SAC,RS,TOR,1765.0,,69,56,13
200611120SAC,RS,TOR,1817.0,,71,56,15
200611120SAC,RS,TOR,1844.0,,71,58,13
200611120SAC,RS,TOR,1868.0,,73,58,15
200611120SAC,RS,TOR,1896.0,,74,58,16
200611120SAC,RS,TOR,1896.0,,75,58,17
200611120SAC,RS,TOR,1931.0,,75,60,15
200611120SAC,RS,TOR,1968.0,,77,60,17
200611120SAC,RS,TOR,1978.0,,77,62,15
200611120SAC,RS,TOR,1999.0,,79,62,17
200611120SAC,RS,TOR,2063.0,,82,62,20
200611120SAC,RS,TOR,2095.0,,84,62,22
200611120SAC,RS,TOR,2145.5,,84,63,21
200611120SAC,RS,TOR,2145.5,,84,64,20
200611120SAC,RS,TOR,2158.0,,85,64,21
200611120SAC,RS,TOR,2173.0,,85,66,19
200611120SAC,RS,TOR,2190.0,,87,66,21
200611120SAC,RS,TOR,2237.0,,87,69,18
200611120SAC,RS,TOR,2274.0,,87,71,16
200611120SAC,RS,TOR,2299.0,,87,73,14
200611120SAC,RS,TOR,2314.0,,89,73,16
200611120SAC,RS,TOR,2348.0,,89,74,15
200611120SAC,RS,TOR,2348.0,,89,75,14
200611120SAC,RS,TOR,2453.0,,90,75,15
200611120SAC,RS,TOR,2453.0,,91,75,16
200611120SAC,RS,TOR,2462.0,,91,77,14
200611120SAC,RS,TOR,2479.0,,92,77,15
200611120SAC,RS,TOR,2479.0,,93,77,16
200611120SAC,RS,TOR,2490.0,,93,80,13
200611120SAC,RS,TOR,2522.0,,93,81,12
200611120SAC,RS,TOR,2522.0,,93,82,11
200611120SAC,RS,TOR,2559.0,,95,82,13
200611120SAC,RS,TOR,2608.0,,97,82,15
200611120SAC,RS,TOR,2608.0,,98,82,16
200611120SAC,RS,TOR,2641.0,,100,82,18
200611120SAC,RS,TOR,2641.0,,101,82,19
200611120SAC,RS,TOR,2693.0,,103,82,21
200611120SAC,RS,TOR,2715.0,,103,84,19
200611120SAC,RS,TOR,2749.0,,103,86,17
200611120SAC,RS,TOR,2771.0,,105,86,19
200611120SAC,RS,TOR,2785.0,,105,88,17
200611120SAC,RS,TOR,2807.0,,107,88,19
200611120SAC,RS,TOR,2818.0,,107,90,17
200611120SAC,RS,TOR,2858.2,,107,91,16
200611120SAC,RS,TOR,2858.2,F,107,92,15
200611120SAC,RS,TOR,2880.0,,107,92,15
200611150SAC,RS,MEM,0.0,,0,0,0
200611150SAC,RS,MEM,34.0,,3,0,3
200611150SAC,RS,MEM,52.0,,3,2,1
200611150SAC,RS,MEM,93.0,,6,2,4
200611150SAC,RS,MEM,113.0,,6,4,2
200611150SAC,RS,MEM,135.0,,7,4,3
200611150SAC,RS,MEM,135.0,,8,4,4
200611150SAC,RS,MEM,148.0,,8,5,3
200611150SAC,RS,MEM,189.0,,11,5,6
200611150SAC,RS,MEM,207.0,,13,5,8
200611150SAC,RS,MEM,239.0,,15,5,10
200611150SAC,RS,MEM,285.0,,15,7,8
200611150SAC,RS,MEM,325.0,,18,7,11
200611150SAC,RS,MEM,333.0,,18,9,9
200611150SAC,RS,MEM,366.0,,18,10,8
200611150SAC,RS,MEM,421.0,,18,12,6
200611150SAC,RS,MEM,433.0,,20,12,8
200611150SAC,RS,MEM,452.0,,20,14,6
200611150SAC,RS,MEM,496.0,,22,14,8
200611150SAC,RS,MEM,518.0,,22,16,6
200611150SAC,RS,MEM,537.0,,24,16,8
200611150SAC,RS,MEM,625.0,,27,16,11
200611150SAC,RS,MEM,639.0,,28,16,12
200611150SAC,RS,MEM,681.0,,28,18,10
200611150SAC,RS,MEM,718.7,,28,20,8
200611150SAC,RS,MEM,741.0,,28,23,5
200611150SAC,RS,MEM,798.0,,30,23,7
200611150SAC,RS,MEM,843.0,,32,23,9
200611150SAC,RS,MEM,860.0,,32,25,7
200611150SAC,RS,MEM,879.0,,34,25,9
200611150SAC,RS,MEM,898.0,,34,28,6
200611150SAC,RS,MEM,937.0,,36,28,8
200611150SAC,RS,MEM,955.0,,36,30,6
200611150SAC,RS,MEM,970.0,,38,30,8
200611150SAC,RS,MEM,993.0,,38,33,5
200611150SAC,RS,MEM,1007.0,,38,34,4
200611150SAC,RS,MEM,1007.0,,38,35,3
200611150SAC,RS,MEM,1009.0,,40,35,5
200611150SAC,RS,MEM,1037.0,,40,37,3
200611150SAC,RS,MEM,1037.0,,40,38,2
200611150SAC,RS,MEM,1049.0,,42,38,4
200611150SAC,RS,MEM,1078.0,,44,38,6
200611150SAC,RS,MEM,1136.0,,44,41,3
200611150SAC,RS,MEM,1156.0,,46,41,5
200611150SAC,RS,MEM,1205.0,,46,43,3
200611150SAC,RS,MEM,1294.0,,48,43,5
200611150SAC,RS,MEM,1355.0,,48,45,3
200611150SAC,RS,MEM,1364.0,,49,45,4
200611150SAC,RS,MEM,1364.0,,50,45,5
200611150SAC,RS,MEM,1395.2,,50,47,3
200611150SAC,RS,MEM,1419.4,,50,49,1
200611150SAC,RS,MEM,1437.9,,52,49,3
200611150SAC,RS,MEM,1440.0,,54,49,5
200611150SAC,RS,MEM,1465.0,,54,51,3
200611150SAC,RS,MEM,1500.0,,54,53,1
200611150SAC,RS,MEM,1564.0,LC,54,55,-1
200611150SAC,RS,MEM,1585.0,LC,56,55,1
200611150SAC,RS,MEM,1598.0,T,56,56,0
200611150SAC,RS,MEM,1598.0,LC,56,57,-1
200611150SAC,RS,MEM,1614.0,LC,58,57,1
200611150SAC,RS,MEM,1621.0,LC,58,59,-1
200611150SAC,RS,MEM,1621.0,,58,60,-2
200611150SAC,RS,MEM,1645.0,,58,62,-4
200611150SAC,RS,MEM,1678.0,,58,63,-5
200611150SAC,RS,MEM,1693.0,,59,63,-4
200611150SAC,RS,MEM,1721.0,,61,63,-2
200611150SAC,RS,MEM,1732.0,,61,66,-5
200611150SAC,RS,MEM,1745.0,,63,66,-3
200611150SAC,RS,MEM,1756.0,,63,68,-5
200611150SAC,RS,MEM,1773.0,,66,68,-2
200611150SAC,RS,MEM,1792.0,T,68,68,0
200611150SAC,RS,MEM,1831.0,LC,70,68,2
200611150SAC,RS,MEM,1842.0,,70,69,1
200611150SAC,RS,MEM,1842.0,T,70,70,0
200611150SAC,RS,MEM,1860.0,,72,70,2
200611150SAC,RS,MEM,1898.0,,74,70,4
200611150SAC,RS,MEM,1920.0,,76,70,6
200611150SAC,RS,MEM,1920.0,,77,70,7
200611150SAC,RS,MEM,1960.0,,80,70,10
200611150SAC,RS,MEM,1971.0,,80,71,9
200611150SAC,RS,MEM,1971.0,,80,72,8
200611150SAC,RS,MEM,2000.0,,80,75,5
200611150SAC,RS,MEM,2050.0,,82,75,7
200611150SAC,RS,MEM,2069.0,,82,77,5
200611150SAC,RS,MEM,2081.0,,83,77,6
200611150SAC,RS,MEM,2112.2,,84,77,7
200611150SAC,RS,MEM,2193.0,,84,80,4
200611150SAC,RS,MEM,2206.0,,86,80,6
200611150SAC,RS,MEM,2232.0,,86,82,4
200611150SAC,RS,MEM,2245.0,,89,82,7
200611150SAC,RS,MEM,2287.0,,89,84,5
200611150SAC,RS,MEM,2333.0,,89,86,3
200611150SAC,RS,MEM,2343.0,,91,86,5
200611150SAC,RS,MEM,2368.0,,91,87,4
200611150SAC,RS,MEM,2368.0,,91,88,3
200611150SAC,RS,MEM,2387.0,,93,88,5
200611150SAC,RS,MEM,2419.0,,95,88,7
200611150SAC,RS,MEM,2440.0,,96,88,8
200611150SAC,RS,MEM,2440.0,,96,89,7
200611150SAC,RS,MEM,2455.0,,98,89,9
200611150SAC,RS,MEM,2480.0,,98,92,6
200611150SAC,RS,MEM,2502.0,,98,93,5
200611150SAC,RS,MEM,2539.0,,98,94,4
200611150SAC,RS,MEM,2539.0,,98,95,3
200611150SAC,RS,MEM,2557.0,,98,96,2
200611150SAC,RS,MEM,2557.0,,98,97,1
200611150SAC,RS,MEM,2578.0,LC,98,99,-1
200611150SAC,RS,MEM,2591.0,LC,101,99,2
200611150SAC,RS,MEM,2664.0,,103,99,4
200611150SAC,RS,MEM,2688.0,,103,101,2
200611150SAC,RS,MEM,2705.0,,106,101,5
200611150SAC,RS,MEM,2726.0,,106,102,4
200611150SAC,RS,MEM,2751.0,,106,104,2
200611150SAC,RS,MEM,2814.0,,109,104,5
200611150SAC,RS,MEM,2829.9,,109,105,4
200611150SAC,RS,MEM,2829.9,,109,106,3
200611150SAC,RS,MEM,2865.0,,110,106,4
200611150SAC,RS,MEM,2865.0,,111,106,5
200611150SAC,RS,MEM,2866.2,,112,106,6
200611150SAC,RS,MEM,2866.2,,113,106,7
200611150SAC,RS,MEM,2872.6,,113,108,5
200611150SAC,RS,MEM,2874.8,,114,108,6
200611150SAC,RS,MEM,2874.8,,115,108,7
200611150SAC,RS,MEM,2879.5,F,115,111,4
200611150SAC,RS,MEM,2880.0,,115,111,4
200611160GSW,RS,GSW,0.0,,0,0,0
200611160GSW,RS,GSW,22.0,,0,2,-2
200611160GSW,RS,GSW,37.0,,0,4,-4
200611160GSW,RS,GSW,73.0,,0,7,-7
200611160GSW,RS,GSW,96.0,,2,7,-5
200611160GSW,RS,GSW,113.0,,2,9,-7
200611160GSW,RS,GSW,131.0,,4,9,-5
200611160GSW,RS,GSW,180.0,,4,11,-7
200611160GSW,RS,GSW,197.0,,4,13,-9
200611160GSW,RS,GSW,223.0,,4,15,-11
200611160GSW,RS,GSW,240.0,,6,15,-9
200611160GSW,RS,GSW,261.0,,6,18,-12
200611160GSW,RS,GSW,308.0,,8,18,-10
200611160GSW,RS,GSW,308.0,,9,18,-9
200611160GSW,RS,GSW,335.0,,11,18,-7
200611160GSW,RS,GSW,377.0,,11,20,-9
200611160GSW,RS,GSW,409.0,,13,20,-7
200611160GSW,RS,GSW,435.0,,13,22,-9
200611160GSW,RS,GSW,452.0,,15,22,-7
200611160GSW,RS,GSW,457.0,,15,24,-9
200611160GSW,RS,GSW,486.0,,15,26,-11
200611160GSW,RS,GSW,515.0,,15,28,-13
200611160GSW,RS,GSW,531.0,,16,28,-12
200611160GSW,RS,GSW,544.0,,17,28,-11
200611160GSW,RS,GSW,544.0,,18,28,-10
200611160GSW,RS,GSW,560.0,,19,28,-9
200611160GSW,RS,GSW,560.0,,20,28,-8
200611160GSW,RS,GSW,601.0,,20,30,-10
200611160GSW,RS,GSW,601.0,,20,31,-11
200611160GSW,RS,GSW,601.0,,20,32,-12
200611160GSW,RS,GSW,610.0,,22,32,-10
200611160GSW,RS,GSW,616.0,,22,33,-11
200611160GSW,RS,GSW,616.0,,22,34,-12
200611160GSW,RS,GSW,627.0,,24,34,-10
200611160GSW,RS,GSW,639.0,,24,36,-12
200611160GSW,RS,GSW,662.1,,24,38,-14
200611160GSW,RS,GSW,674.5,,26,38,-12
200611160GSW,RS,GSW,674.5,,27,38,-11
200611160GSW,RS,GSW,674.5,,28,38,-10
200611160GSW,RS,GSW,686.9,,28,40,-12
200611160GSW,RS,GSW,740.0,,30,40,-10
200611160GSW,RS,GSW,755.0,,30,42,-12
200611160GSW,RS,GSW,770.0,,31,42,-11
200611160GSW,RS,GSW,770.0,,32,42,-10
200611160GSW,RS,GSW,823.0,,32,44,-12
200611160GSW,RS,GSW,856.0,,32,46,-14
200611160GSW,RS,GSW,876.0,,34,46,-12
200611160GSW,RS,GSW,924.0,,34,47,-13
200611160GSW,RS,GSW,924.0,,34,48,-14
200611160GSW,RS,GSW,936.0,,35,48,-13
200611160GSW,RS,GSW,936.0,,36,48,-12
200611160GSW,RS,GSW,952.0,,36,49,-13
200611160GSW,RS,GSW,984.0,,38,49,-11
200611160GSW,RS,GSW,1043.0,,40,49,-9
200611160GSW,RS,GSW,1092.0,,40,51,-11
200611160GSW,RS,GSW,1112.0,,42,51,-9
200611160GSW,RS,GSW,1126.0,,42,53,-11
200611160GSW,RS,GSW,1160.0,,42,55,-13
200611160GSW,RS,GSW,1223.0,,42,57,-15
200611160GSW,RS,GSW,1240.0,,44,57,-13
200611160GSW,RS,GSW,1257.0,,44,60,-16
200611160GSW,RS,GSW,1288.0,,46,60,-14
200611160GSW,RS,GSW,1288.0,,47,60,-13
200611160GSW,RS,GSW,1335.0,,47,61,-14
200611160GSW,RS,GSW,1349.0,,49,61,-12
200611160GSW,RS,GSW,1381.4,,49,62,-13
200611160GSW,RS,GSW,1381.4,,49,63,-14
200611160GSW,RS,GSW,1391.8,,50,63,-13
200611160GSW,RS,GSW,1391.8,,51,63,-12
200611160GSW,RS,GSW,1411.4,,51,65,-14
200611160GSW,RS,GSW,1438.1,,53,65,-12
200611160GSW,RS,GSW,1471.0,,54,65,-11
200611160GSW,RS,GSW,1471.0,,55,65,-10
200611160GSW,RS,GSW,1510.0,,57,65,-8
200611160GSW,RS,GSW,1521.0,,57,67,-10
200611160GSW,RS,GSW,1531.0,,59,67,-8
200611160GSW,RS,GSW,1570.0,,59,69,-10
200611160GSW,RS,GSW,1591.0,,61,69,-8
200611160GSW,RS,GSW,1607.0,,61,71,-10
200611160GSW,RS,GSW,1623.0,,63,71,-8
200611160GSW,RS,GSW,1679.0,,63,74,-11
200611160GSW,RS,GSW,1720.0,,64,74,-10
200611160GSW,RS,GSW,1720.0,,65,74,-9
200611160GSW,RS,GSW,1761.0,,65,76,-11
200611160GSW,RS,GSW,1791.0,,65,78,-13
200611160GSW,RS,GSW,1815.0,,67,78,-11
200611160GSW,RS,GSW,1841.0,,69,78,-9
200611160GSW,RS,GSW,1856.0,,69,81,-12
200611160GSW,RS,GSW,1882.0,,71,81,-10
200611160GSW,RS,GSW,1897.0,,73,81,-8
200611160GSW,RS,GSW,1914.0,,73,82,-9
200611160GSW,RS,GSW,1943.0,,73,84,-11
200611160GSW,RS,GSW,1991.0,,74,84,-10
200611160GSW,RS,GSW,1991.0,,75,84,-9
200611160GSW,RS,GSW,2015.0,,75,86,-11
200611160GSW,RS,GSW,2035.0,,76,86,-10
200611160GSW,RS,GSW,2056.0,,76,88,-12
200611160GSW,RS,GSW,2068.0,,77,88,-11
200611160GSW,RS,GSW,2068.0,,78,88,-10
200611160GSW,RS,GSW,2084.0,,78,90,-12
200611160GSW,RS,GSW,2114.1,,78,92,-14
200611160GSW,RS,GSW,2138.1,,79,92,-13
200611160GSW,RS,GSW,2138.1,,80,92,-12
200611160GSW,RS,GSW,2195.0,,80,94,-14
200611160GSW,RS,GSW,2211.0,,81,94,-13
200611160GSW,RS,GSW,2243.0,,84,94,-10
200611160GSW,RS,GSW,2332.0,,84,95,-11
200611160GSW,RS,GSW,2344.0,,86,95,-9
200611160GSW,RS,GSW,2412.0,,87,95,-8
200611160GSW,RS,GSW,2412.0,,88,95,-7
200611160GSW,RS,GSW,2448.0,,88,97,-9
200611160GSW,RS,GSW,2467.0,,89,97,-8
200611160GSW,RS,GSW,2467.0,,90,97,-7
200611160GSW,RS,GSW,2480.0,,90,100,-10
200611160GSW,RS,GSW,2498.0,,92,100,-8
200611160GSW,RS,GSW,2522.0,,92,103,-11
200611160GSW,RS,GSW,2608.0,,94,103,-9
200611160GSW,RS,GSW,2623.0,,94,104,-10
200611160GSW,RS,GSW,2623.0,,94,105,-11
200611160GSW,RS,GSW,2632.0,,95,105,-10
200611160GSW,RS,GSW,2646.0,,95,107,-12
200611160GSW,RS,GSW,2677.0,,95,110,-15
200611160GSW,RS,GSW,2697.0,,95,111,-16
200611160GSW,RS,GSW,2697.0,,95,112,-17
200611160GSW,RS,GSW,2712.0,,97,112,-15
200611160GSW,RS,GSW,2733.0,,98,112,-14
200611160GSW,RS,GSW,2733.0,,99,112,-13
200611160GSW,RS,GSW,2734.0,,99,113,-14
200611160GSW,RS,GSW,2758.0,,101,113,-12
200611160GSW,RS,GSW,2816.0,,101,114,-13
200611160GSW,RS,GSW,2816.0,,101,115,-14
200611160GSW,RS,GSW,2827.8,,103,115,-12
200611160GSW,RS,GSW,2849.7,,103,117,-14
200611160GSW,RS,GSW,2853.7,F,105,117,-12
200611160GSW,RS,GSW,2880.0,,105,117,-12
200611190SAC,RS,SAS,0.0,,0,0,0
200611190SAC,RS,SAS,35.0,,2,0,2
200611190SAC,RS,SAS,55.0,T,2,2,0
200611190SAC,RS,SAS,55.0,LC,2,3,-1
200611190SAC,RS,SAS,64.0,LC,5,3,2
200611190SAC,RS,SAS,107.0,,5,4,1
200611190SAC,RS,SAS,107.0,T,5,5,0
200611190SAC,RS,SAS,107.0,LC,5,6,-1
200611190SAC,RS,SAS,124.0,T,6,6,0
200611190SAC,RS,SAS,124.0,LC,7,6,1
200611190SAC,RS,SAS,145.0,LC,7,8,-1
200611190SAC,RS,SAS,184.0,,7,10,-3
200611190SAC,RS,SAS,184.0,,7,11,-4
200611190SAC,RS,SAS,217.0,,8,11,-3
200611190SAC,RS,SAS,217.0,,9,11,-2
200611190SAC,RS,SAS,244.0,LC,12,11,1
200611190SAC,RS,SAS,268.0,LC,12,13,-1
200611190SAC,RS,SAS,293.0,LC,14,13,1
200611190SAC,RS,SAS,332.0,,16,13,3
200611190SAC,RS,SAS,355.0,,16,15,1
200611190SAC,RS,SAS,372.0,,18,15,3
200611190SAC,RS,SAS,395.0,,18,17,1
200611190SAC,RS,SAS,410.0,,20,17,3
200611190SAC,RS,SAS,426.0,T,20,20,0
200611190SAC,RS,SAS,448.0,,22,20,2
200611190SAC,RS,SAS,466.0,T,22,22,0
200611190SAC,RS,SAS,505.0,LC,22,24,-2
200611190SAC,RS,SAS,521.0,T,24,24,0
200611190SAC,RS,SAS,585.0,LC,26,24,2
200611190SAC,RS,SAS,631.0,,26,25,1
200611190SAC,RS,SAS,631.0,T,26,26,0
200611190SAC,RS,SAS,661.2,LC,26,29,-3
200611190SAC,RS,SAS,672.0,,28,29,-1
200611190SAC,RS,SAS,734.0,LC,30,29,1
200611190SAC,RS,SAS,740.0,LC,30,32,-2
200611190SAC,RS,SAS,772.0,,31,32,-1
200611190SAC,RS,SAS,778.0,LC,33,32,1
200611190SAC,RS,SAS,819.0,,35,32,3
200611190SAC,RS,SAS,858.0,,37,32,5
200611190SAC,RS,SAS,858.0,,38,32,6
200611190SAC,RS,SAS,886.0,,40,32,8
200611190SAC,RS,SAS,942.0,,40,35,5
200611190SAC,RS,SAS,1015.0,,41,35,6
200611190SAC,RS,SAS,1030.0,,41,38,3
200611190SAC,RS,SAS,1050.0,,43,38,5
200611190SAC,RS,SAS,1068.0,,43,39,4
200611190SAC,RS,SAS,1099.0,,45,39,6
200611190SAC,RS,SAS,1148.0,,47,39,8
200611190SAC,RS,SAS,1169.0,,47,41,6
200611190SAC,RS,SAS,1185.0,,48,41,7
200611190SAC,RS,SAS,1248.0,,48,43,5
200611190SAC,RS,SAS,1265.0,,48,45,3
200611190SAC,RS,SAS,1265.0,,48,46,2
200611190SAC,RS,SAS,1268.0,,49,46,3
200611190SAC,RS,SAS,1268.0,,50,46,4
200611190SAC,RS,SAS,1306.0,,52,46,6
200611190SAC,RS,SAS,1316.0,,52,48,4
200611190SAC,RS,SAS,1333.0,,54,48,6
200611190SAC,RS,SAS,1375.0,,54,50,4
200611190SAC,RS,SAS,1401.5,,54,52,2
200611190SAC,RS,SAS,1436.8,,54,53,1
200611190SAC,RS,SAS,1436.8,T,54,54,0
200611190SAC,RS,SAS,1440.0,LC,54,56,-2
200611190SAC,RS,SAS,1474.0,,54,58,-4
200611190SAC,RS,SAS,1490.0,,55,58,-3
200611190SAC,RS,SAS,1490.0,,56,58,-2
200611190SAC,RS,SAS,1545.0,,57,58,-1
200611190SAC,RS,SAS,1545.0,T,58,58,0
200611190SAC,RS,SAS,1555.0,,58,59,-1
200611190SAC,RS,SAS,1580.0,LC,60,59,1
200611190SAC,RS,SAS,1606.0,LC,60,61,-1
200611190SAC,RS,SAS,1643.0,,60,63,-3
200611190SAC,RS,SAS,1667.0,,61,63,-2
200611190SAC,RS,SAS,1667.0,,62,63,-1
200611190SAC,RS,SAS,1674.0,,62,65,-3
200611190SAC,RS,SAS,1690.0,,64,65,-1
200611190SAC,RS,SAS,1696.0,,64,67,-3
200611190SAC,RS,SAS,1751.0,,64,69,-5
200611190SAC,RS,SAS,1779.0,,64,71,-7
200611190SAC,RS,SAS,1805.0,,64,73,-9
200611190SAC,RS,SAS,1805.0,,64,74,-10
200611190SAC,RS,SAS,1858.0,,65,74,-9
200611190SAC,RS,SAS,1877.0,,65,76,-11
200611190SAC,RS,SAS,1898.0,,65,77,-12
200611190SAC,RS,SAS,1898.0,,65,78,-13
200611190SAC,RS,SAS,1906.0,,67,78,-11
200611190SAC,RS,SAS,1957.0,,67,80,-13
200611190SAC,RS,SAS,1957.0,,67,81,-14
200611190SAC,RS,SAS,1970.0,,69,81,-12
200611190SAC,RS,SAS,1987.0,,70,81,-11
200611190SAC,RS,SAS,1987.0,,71,81,-10
200611190SAC,RS,SAS,2001.0,,71,82,-11
200611190SAC,RS,SAS,2001.0,,71,83,-12
200611190SAC,RS,SAS,2013.0,,74,83,-9
200611190SAC,RS,SAS,2037.0,,74,86,-12
200611190SAC,RS,SAS,2057.0,,76,86,-10
200611190SAC,RS,SAS,2083.0,,77,86,-9
200611190SAC,RS,SAS,2083.0,,78,86,-8
200611190SAC,RS,SAS,2124.9,,78,88,-10
200611190SAC,RS,SAS,2159.1,,78,91,-13
200611190SAC,RS,SAS,2193.0,,80,91,-11
200611190SAC,RS,SAS,2212.0,,80,92,-12
200611190SAC,RS,SAS,2212.0,,80,93,-13
200611190SAC,RS,SAS,2229.0,,81,93,-12
200611190SAC,RS,SAS,2257.0,,81,94,-13
200611190SAC,RS,SAS,2257.0,,81,95,-14
200611190SAC,RS,SAS,2269.0,,83,95,-12
200611190SAC,RS,SAS,2365.0,,85,95,-10
200611190SAC,RS,SAS,2536.0,,85,97,-12
200611190SAC,RS,SAS,2536.0,,85,98,-13
200611190SAC,RS,SAS,2551.0,,86,98,-12
200611190SAC,RS,SAS,2567.0,,86,100,-14
200611190SAC,RS,SAS,2612.0,,86,102,-16
200611190SAC,RS,SAS,2662.0,,88,102,-14
200611190SAC,RS,SAS,2715.0,,88,105,-17
200611190SAC,RS,SAS,2731.0,,90,105,-15
200611190SAC,RS,SAS,2741.0,,90,106,-16
200611190SAC,RS,SAS,2783.0,,92,106,-14
200611190SAC,RS,SAS,2799.0,,92,108,-16
200611190SAC,RS,SAS,2813.0,,93,108,-15
200611190SAC,RS,SAS,2813.0,,94,108,-14
200611190SAC,RS,SAS,2846.3,,97,108,-11
200611190SAC,RS,SAS,2868.4,,98,108,-10
200611190SAC,RS,SAS,2868.4,F,99,108,-9
200611190SAC,RS,SAS,2880.0,,99,108,-9
200611220SAC,RS,UTA,0.0,,0,0,0
200611220SAC,RS,UTA,49.0,,0,2,-2
200611220SAC,RS,UTA,65.0,T,2,2,0
200611220SAC,RS,UTA,76.0,,2,4,-2
200611220SAC,RS,UTA,97.0,LC,5,4,1
200611220SAC,RS,UTA,129.0,,8,4,4
200611220SAC,RS,UTA,154.0,,9,4,5
200611220SAC,RS,UTA,154.0,,10,4,6
200611220SAC,RS,UTA,195.0,,10,6,4
200611220SAC,RS,UTA,210.0,,12,6,6
200611220SAC,RS,UTA,224.0,,12,8,4
200611220SAC,RS,UTA,279.0,,15,8,7
200611220SAC,RS,UTA,301.0,,16,8,8
200611220SAC,RS,UTA,301.0,,17,8,9
200611220SAC,RS,UTA,314.0,,17,10,7
200611220SAC,RS,UTA,314.0,,17,11,6
200611220SAC,RS,UTA,327.0,,19,11,8
200611220SAC,RS,UTA,356.0,,21,11,10
200611220SAC,RS,UTA,371.0,,21,12,9
200611220SAC,RS,UTA,384.0,,22,12,10
200611220SAC,RS,UTA,439.0,,24,12,12
200611220SAC,RS,UTA,451.0,,24,14,10
200611220SAC,RS,UTA,490.0,,24,16,8
