id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200611120CHA,RS,CHA,1059.0,,39,30,9
200611120CHA,RS,CHA,1101.0,,39,32,7
200611120CHA,RS,CHA,1126.0,,41,32,9
200611120CHA,RS,CHA,1144.0,,41,34,7
200611120CHA,RS,CHA,1163.0,,41,36,5
200611120CHA,RS,CHA,1184.0,,41,37,4
200611120CHA,RS,CHA,1198.0,,41,39,2
200611120CHA,RS,CHA,1212.0,,43,39,4
200611120CHA,RS,CHA,1230.0,,43,41,2
200611120CHA,RS,CHA,1248.0,,46,41,5
200611120CHA,RS,CHA,1264.0,,46,43,3
200611120CHA,RS,CHA,1279.0,,48,43,5
200611120CHA,RS,CHA,1298.0,,49,43,6
200611120CHA,RS,CHA,1298.0,,50,43,7
200611120CHA,RS,CHA,1310.0,,50,45,5
200611120CHA,RS,CHA,1321.0,,52,45,7
200611120CHA,RS,CHA,1380.0,,53,45,8
200611120CHA,RS,CHA,1413.5,,53,47,6
200611120CHA,RS,CHA,1435.1,,55,47,8
200611120CHA,RS,CHA,1453.0,,55,49,6
200611120CHA,RS,CHA,1480.0,,57,49,8
200611120CHA,RS,CHA,1497.0,,57,50,7
200611120CHA,RS,CHA,1531.0,,57,52,5
200611120CHA,RS,CHA,1544.0,,59,52,7
200611120CHA,RS,CHA,1575.0,,60,52,8
200611120CHA,RS,CHA,1575.0,,61,52,9
200611120CHA,RS,CHA,1642.0,,61,54,7
200611120CHA,RS,CHA,1653.0,,62,54,8
200611120CHA,RS,CHA,1653.0,,63,54,9
200611120CHA,RS,CHA,1680.0,,63,56,7
200611120CHA,RS,CHA,1698.0,,65,56,9
200611120CHA,RS,CHA,1736.0,,65,58,7
200611120CHA,RS,CHA,1747.0,,67,58,9
200611120CHA,RS,CHA,1762.0,,67,59,8
200611120CHA,RS,CHA,1772.0,,69,59,10
200611120CHA,RS,CHA,1799.0,,69,61,8
200611120CHA,RS,CHA,1808.0,,71,61,10
200611120CHA,RS,CHA,1829.0,,71,62,9
200611120CHA,RS,CHA,1829.0,,71,63,8
200611120CHA,RS,CHA,1837.0,,72,63,9
200611120CHA,RS,CHA,1837.0,,73,63,10
200611120CHA,RS,CHA,1858.0,,75,63,12
200611120CHA,RS,CHA,1913.0,,75,64,11
200611120CHA,RS,CHA,1913.0,,75,65,10
200611120CHA,RS,CHA,1935.0,,77,65,12
200611120CHA,RS,CHA,1995.0,,78,65,13
200611120CHA,RS,CHA,2026.0,,79,65,14
200611120CHA,RS,CHA,2043.0,,79,67,12
200611120CHA,RS,CHA,2088.0,,81,67,14
200611120CHA,RS,CHA,2100.0,,81,69,12
200611120CHA,RS,CHA,2108.8,,82,69,13
200611120CHA,RS,CHA,2131.3,,82,71,11
200611120CHA,RS,CHA,2159.7,,82,73,9
200611120CHA,RS,CHA,2183.0,,84,73,11
200611120CHA,RS,CHA,2206.0,,86,73,13
200611120CHA,RS,CHA,2231.0,,86,75,11
200611120CHA,RS,CHA,2295.0,,86,77,9
200611120CHA,RS,CHA,2323.0,,86,78,8
200611120CHA,RS,CHA,2364.0,,88,78,10
200611120CHA,RS,CHA,2368.0,,88,79,9
200611120CHA,RS,CHA,2410.0,,90,79,11
200611120CHA,RS,CHA,2436.0,,90,80,10
200611120CHA,RS,CHA,2451.0,,91,80,11
200611120CHA,RS,CHA,2458.0,,93,80,13
200611120CHA,RS,CHA,2470.0,,93,82,11
200611120CHA,RS,CHA,2489.0,,95,82,13
200611120CHA,RS,CHA,2504.0,,95,83,12
200611120CHA,RS,CHA,2504.0,,95,84,11
200611120CHA,RS,CHA,2550.0,,95,85,10
200611120CHA,RS,CHA,2550.0,,95,86,9
200611120CHA,RS,CHA,2595.0,,96,86,10
200611120CHA,RS,CHA,2595.0,,97,86,11
200611120CHA,RS,CHA,2606.0,,97,88,9
200611120CHA,RS,CHA,2627.0,,99,88,11
200611120CHA,RS,CHA,2639.0,,99,89,10
200611120CHA,RS,CHA,2639.0,,99,90,9
200611120CHA,RS,CHA,2658.0,,102,90,12
200611120CHA,RS,CHA,2742.0,,102,93,9
200611120CHA,RS,CHA,2801.0,,102,94,8
200611120CHA,RS,CHA,2801.0,,102,95,7
200611120CHA,RS,CHA,2849.8,,104,95,9
200611120CHA,RS,CHA,2852.2,,104,97,7
200611120CHA,RS,CHA,2856.4,,105,97,8
200611120CHA,RS,CHA,2856.4,,106,97,9
200611120CHA,RS,CHA,2859.6,,106,99,7
200611120CHA,RS,CHA,2861.3,,107,99,8
200611120CHA,RS,CHA,2861.3,,108,99,9
200611120CHA,RS,CHA,2864.2,,108,100,8
200611120CHA,RS,CHA,2864.2,F,108,101,7
200611120CHA,RS,CHA,2880.0,,108,101,7
200611140MIA,RS,MIA,0.0,,0,0,0
200611140MIA,RS,MIA,69.0,,2,0,2
200611140MIA,RS,MIA,92.0,,2,1,1
200611140MIA,RS,MIA,92.0,T,2,2,0
200611140MIA,RS,MIA,105.0,,4,2,2
200611140MIA,RS,MIA,164.0,,6,2,4
200611140MIA,RS,MIA,181.0,,6,4,2
200611140MIA,RS,MIA,196.0,,8,4,4
200611140MIA,RS,MIA,252.0,,10,4,6
200611140MIA,RS,MIA,252.0,,11,4,7
200611140MIA,RS,MIA,280.0,,13,4,9
200611140MIA,RS,MIA,321.0,,15,4,11
200611140MIA,RS,MIA,354.0,,17,4,13
200611140MIA,RS,MIA,382.0,,19,4,15
200611140MIA,RS,MIA,407.0,,19,5,14
200611140MIA,RS,MIA,407.0,,19,6,13
200611140MIA,RS,MIA,431.0,,19,9,10
200611140MIA,RS,MIA,461.0,,19,11,8
200611140MIA,RS,MIA,486.0,,22,11,11
200611140MIA,RS,MIA,524.0,,22,13,9
200611140MIA,RS,MIA,541.0,,22,15,7
200611140MIA,RS,MIA,638.0,,22,17,5
200611140MIA,RS,MIA,646.0,,24,17,7
200611140MIA,RS,MIA,755.0,,24,19,5
200611140MIA,RS,MIA,755.0,,24,20,4
200611140MIA,RS,MIA,796.0,,24,22,2
200611140MIA,RS,MIA,832.0,LC,24,25,-1
200611140MIA,RS,MIA,859.0,,24,27,-3
200611140MIA,RS,MIA,876.0,T,27,27,0
200611140MIA,RS,MIA,898.0,,27,29,-2
200611140MIA,RS,MIA,917.0,LC,30,29,1
200611140MIA,RS,MIA,917.0,,31,29,2
200611140MIA,RS,MIA,933.0,,31,30,1
200611140MIA,RS,MIA,948.0,,33,30,3
200611140MIA,RS,MIA,957.0,T,33,33,0
200611140MIA,RS,MIA,993.0,LC,33,35,-2
200611140MIA,RS,MIA,993.0,,33,36,-3
200611140MIA,RS,MIA,1086.0,,33,38,-5
200611140MIA,RS,MIA,1110.0,,34,38,-4
200611140MIA,RS,MIA,1110.0,,35,38,-3
200611140MIA,RS,MIA,1110.0,,36,38,-2
200611140MIA,RS,MIA,1110.0,,37,38,-1
200611140MIA,RS,MIA,1162.0,T,38,38,0
200611140MIA,RS,MIA,1210.0,LC,40,38,2
200611140MIA,RS,MIA,1231.0,LC,40,41,-1
200611140MIA,RS,MIA,1254.0,LC,42,41,1
200611140MIA,RS,MIA,1277.0,,44,41,3
200611140MIA,RS,MIA,1344.0,,44,42,2
200611140MIA,RS,MIA,1344.0,,44,43,1
200611140MIA,RS,MIA,1361.0,,46,43,3
200611140MIA,RS,MIA,1376.0,T,46,46,0
200611140MIA,RS,MIA,1406.4,LC,46,49,-3
200611140MIA,RS,MIA,1421.7,,48,49,-1
200611140MIA,RS,MIA,1437.7,,48,52,-4
200611140MIA,RS,MIA,1459.0,,48,53,-5
200611140MIA,RS,MIA,1459.0,,48,54,-6
200611140MIA,RS,MIA,1511.0,,50,54,-4
200611140MIA,RS,MIA,1530.0,,50,57,-7
200611140MIA,RS,MIA,1573.0,,52,57,-5
200611140MIA,RS,MIA,1588.0,,52,58,-6
200611140MIA,RS,MIA,1588.0,,52,59,-7
200611140MIA,RS,MIA,1599.0,,55,59,-4
200611140MIA,RS,MIA,1615.0,,55,61,-6
200611140MIA,RS,MIA,1643.0,,55,63,-8
200611140MIA,RS,MIA,1697.0,,57,63,-6
200611140MIA,RS,MIA,1697.0,,58,63,-5
200611140MIA,RS,MIA,1721.0,,58,66,-8
200611140MIA,RS,MIA,1737.0,,60,66,-6
200611140MIA,RS,MIA,1772.0,,60,69,-9
200611140MIA,RS,MIA,1788.0,,62,69,-7
200611140MIA,RS,MIA,1815.0,,64,69,-5
200611140MIA,RS,MIA,1844.0,,66,69,-3
200611140MIA,RS,MIA,1870.0,,66,71,-5
200611140MIA,RS,MIA,1883.0,,67,71,-4
200611140MIA,RS,MIA,1883.0,,68,71,-3
200611140MIA,RS,MIA,1893.0,,68,73,-5
200611140MIA,RS,MIA,1893.0,,68,74,-6
200611140MIA,RS,MIA,1928.0,,70,74,-4
200611140MIA,RS,MIA,1953.0,,70,75,-5
200611140MIA,RS,MIA,1973.0,,71,75,-4
200611140MIA,RS,MIA,1973.0,,72,75,-3
200611140MIA,RS,MIA,2002.0,,74,75,-1
200611140MIA,RS,MIA,2037.0,,74,77,-3
200611140MIA,RS,MIA,2055.0,,75,77,-2
200611140MIA,RS,MIA,2055.0,,76,77,-1
200611140MIA,RS,MIA,2062.0,,76,78,-2
200611140MIA,RS,MIA,2062.0,,76,79,-3
200611140MIA,RS,MIA,2074.0,,77,79,-2
200611140MIA,RS,MIA,2092.0,,77,81,-4
200611140MIA,RS,MIA,2103.6,,79,81,-2
200611140MIA,RS,MIA,2103.6,,80,81,-1
200611140MIA,RS,MIA,2121.1,,80,83,-3
200611140MIA,RS,MIA,2132.2,,82,83,-1
200611140MIA,RS,MIA,2233.0,LC,84,83,1
200611140MIA,RS,MIA,2347.0,,86,83,3
200611140MIA,RS,MIA,2370.0,,89,83,6
200611140MIA,RS,MIA,2388.0,,91,83,8
200611140MIA,RS,MIA,2448.0,,91,85,6
200611140MIA,RS,MIA,2470.0,,93,85,8
200611140MIA,RS,MIA,2500.0,,95,85,10
200611140MIA,RS,MIA,2515.0,,95,86,9
200611140MIA,RS,MIA,2515.0,,95,87,8
200611140MIA,RS,MIA,2561.0,,96,87,9
200611140MIA,RS,MIA,2561.0,,97,87,10
200611140MIA,RS,MIA,2576.0,,97,88,9
200611140MIA,RS,MIA,2576.0,,97,89,8
200611140MIA,RS,MIA,2604.0,,99,89,10
200611140MIA,RS,MIA,2613.0,,99,92,7
200611140MIA,RS,MIA,2638.0,,102,92,10
200611140MIA,RS,MIA,2677.0,,103,92,11
200611140MIA,RS,MIA,2677.0,,104,92,12
200611140MIA,RS,MIA,2689.0,,104,93,11
200611140MIA,RS,MIA,2689.0,,104,94,10
200611140MIA,RS,MIA,2709.0,,106,94,12
200611140MIA,RS,MIA,2724.0,,106,97,9
200611140MIA,RS,MIA,2761.0,,106,100,6
200611140MIA,RS,MIA,2765.0,,107,100,7
200611140MIA,RS,MIA,2765.0,,108,100,8
200611140MIA,RS,MIA,2779.0,,108,102,6
200611140MIA,RS,MIA,2801.0,,109,102,7
200611140MIA,RS,MIA,2801.0,,110,102,8
200611140MIA,RS,MIA,2820.0,,111,102,9
200611140MIA,RS,MIA,2820.0,,112,102,10
200611140MIA,RS,MIA,2864.8,F,112,105,7
200611140MIA,RS,MIA,2880.0,,112,105,7
200611150ORL,RS,ORL,0.0,,0,0,0
200611150ORL,RS,ORL,16.0,,0,2,-2
200611150ORL,RS,ORL,49.0,,0,4,-4
200611150ORL,RS,ORL,84.0,,2,4,-2
200611150ORL,RS,ORL,144.0,,2,7,-5
200611150ORL,RS,ORL,164.0,,4,7,-3
200611150ORL,RS,ORL,184.0,,4,9,-5
200611150ORL,RS,ORL,258.0,,7,9,-2
200611150ORL,RS,ORL,298.0,,7,10,-3
200611150ORL,RS,ORL,298.0,,7,11,-4
200611150ORL,RS,ORL,315.0,,9,11,-2
200611150ORL,RS,ORL,339.0,T,11,11,0
200611150ORL,RS,ORL,383.0,,11,13,-2
200611150ORL,RS,ORL,421.0,T,13,13,0
200611150ORL,RS,ORL,436.0,,13,15,-2
200611150ORL,RS,ORL,449.0,T,15,15,0
200611150ORL,RS,ORL,473.0,LC,16,15,1
200611150ORL,RS,ORL,473.0,,17,15,2
200611150ORL,RS,ORL,509.0,T,17,17,0
200611150ORL,RS,ORL,519.0,,18,17,1
200611150ORL,RS,ORL,519.0,,19,17,2
200611150ORL,RS,ORL,564.0,T,19,19,0
200611150ORL,RS,ORL,584.0,,21,19,2
200611150ORL,RS,ORL,584.0,,22,19,3
200611150ORL,RS,ORL,595.0,,22,21,1
200611150ORL,RS,ORL,610.0,,23,21,2
200611150ORL,RS,ORL,628.0,,25,21,4
200611150ORL,RS,ORL,655.0,,27,21,6
200611150ORL,RS,ORL,711.1,,27,24,3
200611150ORL,RS,ORL,743.0,,29,24,5
200611150ORL,RS,ORL,798.0,,31,24,7
200611150ORL,RS,ORL,820.0,,31,26,5
200611150ORL,RS,ORL,866.0,,32,26,6
200611150ORL,RS,ORL,866.0,,33,26,7
200611150ORL,RS,ORL,899.0,,35,26,9
200611150ORL,RS,ORL,944.0,,35,27,8
200611150ORL,RS,ORL,944.0,,35,28,7
200611150ORL,RS,ORL,955.0,,37,28,9
200611150ORL,RS,ORL,974.0,,37,30,7
200611150ORL,RS,ORL,1003.0,,37,31,6
200611150ORL,RS,ORL,1025.0,,37,33,4
200611150ORL,RS,ORL,1109.0,,37,36,1
200611150ORL,RS,ORL,1143.0,LC,37,38,-1
200611150ORL,RS,ORL,1193.0,LC,39,38,1
200611150ORL,RS,ORL,1236.0,,40,38,2
200611150ORL,RS,ORL,1236.0,,41,38,3
200611150ORL,RS,ORL,1263.0,,43,38,5
200611150ORL,RS,ORL,1275.0,,43,39,4
200611150ORL,RS,ORL,1275.0,,43,40,3
200611150ORL,RS,ORL,1289.0,,44,40,4
200611150ORL,RS,ORL,1289.0,,45,40,5
200611150ORL,RS,ORL,1302.0,,45,42,3
200611150ORL,RS,ORL,1310.0,,47,42,5
200611150ORL,RS,ORL,1329.0,,47,44,3
200611150ORL,RS,ORL,1340.0,,49,44,5
200611150ORL,RS,ORL,1355.0,,49,45,4
200611150ORL,RS,ORL,1355.0,,49,46,3
200611150ORL,RS,ORL,1383.8,,49,48,1
200611150ORL,RS,ORL,1395.1,,51,48,3
200611150ORL,RS,ORL,1404.9,,51,50,1
200611150ORL,RS,ORL,1454.0,,54,50,4
200611150ORL,RS,ORL,1454.0,,55,50,5
200611150ORL,RS,ORL,1516.0,,56,50,6
200611150ORL,RS,ORL,1516.0,,57,50,7
200611150ORL,RS,ORL,1541.0,,59,50,9
200611150ORL,RS,ORL,1541.0,,60,50,10
200611150ORL,RS,ORL,1581.0,,60,53,7
200611150ORL,RS,ORL,1604.0,,62,53,9
200611150ORL,RS,ORL,1698.0,,62,55,7
200611150ORL,RS,ORL,1744.0,,62,58,4
200611150ORL,RS,ORL,1757.0,,64,58,6
200611150ORL,RS,ORL,1791.0,,64,59,5
200611150ORL,RS,ORL,1830.0,,64,60,4
200611150ORL,RS,ORL,1844.0,,64,62,2
200611150ORL,RS,ORL,1889.0,LC,64,65,-1
200611150ORL,RS,ORL,1942.0,,64,68,-4
200611150ORL,RS,ORL,1986.0,,66,68,-2
200611150ORL,RS,ORL,2004.0,,66,71,-5
200611150ORL,RS,ORL,2020.0,,67,71,-4
200611150ORL,RS,ORL,2020.0,,68,71,-3
200611150ORL,RS,ORL,2034.0,,68,73,-5
200611150ORL,RS,ORL,2057.0,,68,74,-6
200611150ORL,RS,ORL,2057.0,,68,75,-7
200611150ORL,RS,ORL,2070.0,,68,76,-8
200611150ORL,RS,ORL,2090.0,,68,79,-11
200611150ORL,RS,ORL,2102.0,,69,79,-10
200611150ORL,RS,ORL,2102.0,,70,79,-9
200611150ORL,RS,ORL,2129.6,,72,79,-7
200611150ORL,RS,ORL,2157.2,,74,79,-5
200611150ORL,RS,ORL,2171.0,,74,81,-7
200611150ORL,RS,ORL,2183.0,,75,81,-6
200611150ORL,RS,ORL,2209.0,,76,81,-5
200611150ORL,RS,ORL,2209.0,,77,81,-4
200611150ORL,RS,ORL,2225.0,,79,81,-2
200611150ORL,RS,ORL,2248.0,,79,82,-3
200611150ORL,RS,ORL,2248.0,,79,83,-4
200611150ORL,RS,ORL,2283.0,,79,84,-5
200611150ORL,RS,ORL,2283.0,,79,85,-6
200611150ORL,RS,ORL,2306.0,,79,88,-9
200611150ORL,RS,ORL,2327.0,,81,88,-7
200611150ORL,RS,ORL,2376.0,,81,89,-8
200611150ORL,RS,ORL,2376.0,,81,90,-9
200611150ORL,RS,ORL,2419.0,,82,90,-8
200611150ORL,RS,ORL,2440.0,,82,91,-9
200611150ORL,RS,ORL,2466.0,,83,91,-8
200611150ORL,RS,ORL,2466.0,,84,91,-7
200611150ORL,RS,ORL,2480.0,,84,92,-8
200611150ORL,RS,ORL,2497.0,,86,92,-6
200611150ORL,RS,ORL,2511.0,,86,94,-8
200611150ORL,RS,ORL,2545.0,,86,96,-10
200611150ORL,RS,ORL,2559.0,,89,96,-7
200611150ORL,RS,ORL,2582.0,,89,97,-8
200611150ORL,RS,ORL,2597.0,,90,97,-7
200611150ORL,RS,ORL,2597.0,,91,97,-6
200611150ORL,RS,ORL,2665.0,,93,97,-4
200611150ORL,RS,ORL,2691.0,,93,98,-5
200611150ORL,RS,ORL,2706.0,,96,98,-2
200611150ORL,RS,ORL,2736.0,,96,100,-4
200611150ORL,RS,ORL,2736.0,,96,101,-5
200611150ORL,RS,ORL,2769.0,,97,101,-4
200611150ORL,RS,ORL,2813.0,,97,102,-5
200611150ORL,RS,ORL,2817.0,,97,104,-7
200611150ORL,RS,ORL,2837.6,,97,105,-8
200611150ORL,RS,ORL,2843.1,,98,105,-7
200611150ORL,RS,ORL,2843.1,,99,105,-6
200611150ORL,RS,ORL,2854.5,,99,106,-7
200611150ORL,RS,ORL,2854.5,,99,107,-8
200611150ORL,RS,ORL,2870.4,F,99,108,-9
200611150ORL,RS,ORL,2880.0,,99,108,-9
200611180DEN,RS,TOR,0.0,,0,0,0
200611180DEN,RS,TOR,19.0,,0,2,-2
200611180DEN,RS,TOR,29.0,,1,2,-1
200611180DEN,RS,TOR,29.0,T,2,2,0
200611180DEN,RS,TOR,63.0,LC,3,2,1
200611180DEN,RS,TOR,63.0,,4,2,2
200611180DEN,RS,TOR,107.0,T,4,4,0
200611180DEN,RS,TOR,137.0,LC,4,6,-2
200611180DEN,RS,TOR,178.0,T,6,6,0
200611180DEN,RS,TOR,205.0,,6,8,-2
200611180DEN,RS,TOR,220.0,T,8,8,0
200611180DEN,RS,TOR,228.0,,8,10,-2
200611180DEN,RS,TOR,241.0,T,10,10,0
200611180DEN,RS,TOR,249.0,,10,12,-2
200611180DEN,RS,TOR,259.0,T,12,12,0
200611180DEN,RS,TOR,273.0,,12,14,-2
200611180DEN,RS,TOR,285.0,T,14,14,0
200611180DEN,RS,TOR,300.0,,14,17,-3
200611180DEN,RS,TOR,319.0,,14,19,-5
200611180DEN,RS,TOR,332.0,,16,19,-3
200611180DEN,RS,TOR,354.0,,16,21,-5
200611180DEN,RS,TOR,374.0,,18,21,-3
200611180DEN,RS,TOR,388.0,,18,23,-5
200611180DEN,RS,TOR,409.0,,20,23,-3
200611180DEN,RS,TOR,449.0,T,23,23,0
200611180DEN,RS,TOR,467.0,,23,25,-2
200611180DEN,RS,TOR,486.0,T,25,25,0
200611180DEN,RS,TOR,495.0,,25,27,-2
200611180DEN,RS,TOR,516.0,,25,28,-3
200611180DEN,RS,TOR,516.0,,25,29,-4
200611180DEN,RS,TOR,531.0,,27,29,-2
200611180DEN,RS,TOR,539.0,,27,32,-5
200611180DEN,RS,TOR,551.0,,28,32,-4
200611180DEN,RS,TOR,569.0,,28,34,-6
200611180DEN,RS,TOR,589.0,,29,34,-5
200611180DEN,RS,TOR,589.0,,30,34,-4
200611180DEN,RS,TOR,626.0,,32,34,-2
200611180DEN,RS,TOR,626.0,,33,34,-1
200611180DEN,RS,TOR,650.0,T,34,34,0
200611180DEN,RS,TOR,650.0,LC,35,34,1
200611180DEN,RS,TOR,666.2,,36,34,2
200611180DEN,RS,TOR,666.2,,37,34,3
200611180DEN,RS,TOR,684.6,,38,34,4
200611180DEN,RS,TOR,699.1,,38,36,2
200611180DEN,RS,TOR,729.0,,39,36,3
200611180DEN,RS,TOR,770.0,,41,36,5
200611180DEN,RS,TOR,818.0,,43,36,7
200611180DEN,RS,TOR,855.0,,43,39,4
200611180DEN,RS,TOR,870.0,,46,39,7
200611180DEN,RS,TOR,906.0,,48,39,9
200611180DEN,RS,TOR,923.0,,48,41,7
200611180DEN,RS,TOR,943.0,,50,41,9
200611180DEN,RS,TOR,959.0,,50,42,8
200611180DEN,RS,TOR,973.0,,50,44,6
200611180DEN,RS,TOR,990.0,,50,46,4
200611180DEN,RS,TOR,1024.0,,50,48,2
200611180DEN,RS,TOR,1044.0,T,50,50,0
200611180DEN,RS,TOR,1119.0,,53,50,3
200611180DEN,RS,TOR,1176.0,,56,50,6
200611180DEN,RS,TOR,1189.0,,56,52,4
200611180DEN,RS,TOR,1200.0,,56,55,1
200611180DEN,RS,TOR,1223.0,,59,55,4
200611180DEN,RS,TOR,1238.0,,59,58,1
200611180DEN,RS,TOR,1277.0,,61,58,3
200611180DEN,RS,TOR,1332.0,,63,58,5
200611180DEN,RS,TOR,1364.0,,64,58,6
200611180DEN,RS,TOR,1495.0,,64,60,4
200611180DEN,RS,TOR,1516.0,,65,60,5
200611180DEN,RS,TOR,1516.0,,66,60,6
200611180DEN,RS,TOR,1545.0,,68,60,8
200611180DEN,RS,TOR,1566.0,,68,62,6
200611180DEN,RS,TOR,1615.0,,70,62,8
200611180DEN,RS,TOR,1634.0,,72,62,10
200611180DEN,RS,TOR,1652.0,,72,63,9
200611180DEN,RS,TOR,1652.0,,72,64,8
200611180DEN,RS,TOR,1669.0,,73,64,9
200611180DEN,RS,TOR,1679.0,,74,64,10
200611180DEN,RS,TOR,1708.0,,74,66,8
200611180DEN,RS,TOR,1736.0,,74,68,6
200611180DEN,RS,TOR,1773.0,,77,68,9
200611180DEN,RS,TOR,1798.0,,77,70,7
200611180DEN,RS,TOR,1824.0,,77,72,5
200611180DEN,RS,TOR,1854.0,,77,74,3
200611180DEN,RS,TOR,1893.0,,77,76,1
200611180DEN,RS,TOR,1923.0,,78,76,2
200611180DEN,RS,TOR,1946.0,,80,76,4
200611180DEN,RS,TOR,1971.0,,80,77,3
200611180DEN,RS,TOR,1989.0,,82,77,5
200611180DEN,RS,TOR,1995.0,,82,78,4
200611180DEN,RS,TOR,1995.0,,82,79,3
200611180DEN,RS,TOR,2002.0,,82,80,2
200611180DEN,RS,TOR,2039.0,,83,80,3
200611180DEN,RS,TOR,2039.0,,84,80,4
200611180DEN,RS,TOR,2055.0,,84,82,2
200611180DEN,RS,TOR,2065.0,,86,82,4
200611180DEN,RS,TOR,2080.0,,86,83,3
200611180DEN,RS,TOR,2080.0,,86,84,2
200611180DEN,RS,TOR,2159.8,,89,84,5
200611180DEN,RS,TOR,2177.0,,89,86,3
200611180DEN,RS,TOR,2197.0,,89,88,1
200611180DEN,RS,TOR,2218.0,,92,88,4
200611180DEN,RS,TOR,2255.0,,95,88,7
200611180DEN,RS,TOR,2297.0,,95,89,6
200611180DEN,RS,TOR,2306.0,,96,89,7
200611180DEN,RS,TOR,2306.0,,97,89,8
200611180DEN,RS,TOR,2346.0,,99,89,10
200611180DEN,RS,TOR,2421.0,,99,91,8
200611180DEN,RS,TOR,2450.0,,99,94,5
200611180DEN,RS,TOR,2562.0,,102,94,8
200611180DEN,RS,TOR,2576.0,,102,96,6
200611180DEN,RS,TOR,2591.0,,105,96,9
200611180DEN,RS,TOR,2610.0,,105,97,8
200611180DEN,RS,TOR,2630.0,,107,97,10
200611180DEN,RS,TOR,2662.0,,109,97,12
200611180DEN,RS,TOR,2675.0,,109,99,10
200611180DEN,RS,TOR,2708.0,,111,99,12
200611180DEN,RS,TOR,2714.0,,111,100,11
200611180DEN,RS,TOR,2714.0,,111,101,10
200611180DEN,RS,TOR,2738.0,,111,102,9
200611180DEN,RS,TOR,2738.0,,111,103,8
200611180DEN,RS,TOR,2761.0,,113,103,10
200611180DEN,RS,TOR,2775.0,,113,105,8
200611180DEN,RS,TOR,2799.0,,113,107,6
200611180DEN,RS,TOR,2837.5,,113,108,5
200611180DEN,RS,TOR,2837.5,,113,109,4
200611180DEN,RS,TOR,2857.6,,115,109,6
200611180DEN,RS,TOR,2868.5,F,117,109,8
200611180DEN,RS,TOR,2880.0,,117,109,8
200611210DEN,RS,CHI,0.0,,0,0,0
200611210DEN,RS,CHI,42.0,,2,0,2
200611210DEN,RS,CHI,86.0,T,2,2,0
200611210DEN,RS,CHI,127.0,,4,2,2
200611210DEN,RS,CHI,152.0,T,4,4,0
200611210DEN,RS,CHI,157.0,,5,4,1
200611210DEN,RS,CHI,157.0,,6,4,2
200611210DEN,RS,CHI,176.0,T,6,6,0
200611210DEN,RS,CHI,216.0,LC,6,8,-2
200611210DEN,RS,CHI,237.0,T,8,8,0
200611210DEN,RS,CHI,264.0,LC,10,8,2
200611210DEN,RS,CHI,291.0,,12,8,4
200611210DEN,RS,CHI,306.0,,12,10,2
200611210DEN,RS,CHI,316.0,,14,10,4
200611210DEN,RS,CHI,385.0,,14,12,2
200611210DEN,RS,CHI,403.0,,17,12,5
200611210DEN,RS,CHI,419.0,,17,15,2
200611210DEN,RS,CHI,462.0,,19,15,4
200611210DEN,RS,CHI,501.0,,21,15,6
200611210DEN,RS,CHI,501.0,,22,15,7
200611210DEN,RS,CHI,508.0,,22,16,6
200611210DEN,RS,CHI,508.0,,22,17,5
200611210DEN,RS,CHI,519.0,,23,17,6
200611210DEN,RS,CHI,519.0,,24,17,7
200611210DEN,RS,CHI,533.0,,24,20,4
200611210DEN,RS,CHI,597.0,,26,20,6
200611210DEN,RS,CHI,628.0,,26,22,4
200611210DEN,RS,CHI,650.0,,26,23,3
200611210DEN,RS,CHI,650.0,,26,24,2
200611210DEN,RS,CHI,664.2,,29,24,5
200611210DEN,RS,CHI,693.3,,31,24,7
200611210DEN,RS,CHI,768.0,,31,26,5
200611210DEN,RS,CHI,783.0,,32,26,6
200611210DEN,RS,CHI,815.0,,32,28,4
200611210DEN,RS,CHI,830.0,,35,28,7
200611210DEN,RS,CHI,874.0,,35,29,6
200611210DEN,RS,CHI,874.0,,35,30,5
200611210DEN,RS,CHI,898.0,,35,31,4
200611210DEN,RS,CHI,898.0,,35,32,3
200611210DEN,RS,CHI,953.0,,37,32,5
200611210DEN,RS,CHI,958.0,,37,34,3
200611210DEN,RS,CHI,974.0,,38,34,4
200611210DEN,RS,CHI,995.0,,38,36,2
200611210DEN,RS,CHI,1016.0,T,38,38,0
200611210DEN,RS,CHI,1016.0,LC,38,39,-1
200611210DEN,RS,CHI,1032.0,LC,40,39,1
200611210DEN,RS,CHI,1038.0,LC,40,41,-1
200611210DEN,RS,CHI,1080.0,LC,43,41,2
200611210DEN,RS,CHI,1101.0,,43,42,1
200611210DEN,RS,CHI,1101.0,T,43,43,0
200611210DEN,RS,CHI,1101.0,LC,43,44,-1
200611210DEN,RS,CHI,1116.0,LC,45,44,1
200611210DEN,RS,CHI,1136.0,T,45,45,0
200611210DEN,RS,CHI,1136.0,LC,45,46,-1
200611210DEN,RS,CHI,1149.0,LC,47,46,1
200611210DEN,RS,CHI,1168.0,,49,46,3
200611210DEN,RS,CHI,1220.0,,51,46,5
200611210DEN,RS,CHI,1265.0,,51,49,2
200611210DEN,RS,CHI,1291.0,T,51,51,0
200611210DEN,RS,CHI,1305.0,,53,51,2
200611210DEN,RS,CHI,1340.0,T,53,53,0
200611210DEN,RS,CHI,1393.9,LC,53,55,-2
