id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200611110PHO,RS,PHO,2019.0,,50,83,-33
200611110PHO,RS,PHO,2019.0,,50,84,-34
200611110PHO,RS,PHO,2035.0,,52,84,-32
200611110PHO,RS,PHO,2047.0,,52,86,-34
200611110PHO,RS,PHO,2070.0,,54,86,-32
200611110PHO,RS,PHO,2079.0,,55,86,-31
200611110PHO,RS,PHO,2079.0,,56,86,-30
200611110PHO,RS,PHO,2118.4,,58,86,-28
200611110PHO,RS,PHO,2153.9,,58,89,-31
200611110PHO,RS,PHO,2213.0,,60,89,-29
200611110PHO,RS,PHO,2256.0,,60,91,-31
200611110PHO,RS,PHO,2292.0,,62,91,-29
200611110PHO,RS,PHO,2416.0,,64,91,-27
200611110PHO,RS,PHO,2442.0,,66,91,-25
200611110PHO,RS,PHO,2483.0,,67,91,-24
200611110PHO,RS,PHO,2505.0,,70,91,-21
200611110PHO,RS,PHO,2532.0,,72,91,-19
200611110PHO,RS,PHO,2563.0,,73,91,-18
200611110PHO,RS,PHO,2563.0,,74,91,-17
200611110PHO,RS,PHO,2584.0,,76,91,-15
200611110PHO,RS,PHO,2597.0,,78,91,-13
200611110PHO,RS,PHO,2633.0,,80,91,-11
200611110PHO,RS,PHO,2671.0,,80,94,-14
200611110PHO,RS,PHO,2685.0,,83,94,-11
200611110PHO,RS,PHO,2775.0,,84,94,-10
200611110PHO,RS,PHO,2775.0,,85,94,-9
200611110PHO,RS,PHO,2833.5,,87,94,-7
200611110PHO,RS,PHO,2859.4,,87,95,-8
200611110PHO,RS,PHO,2859.4,F,87,96,-9
200611110PHO,RS,PHO,2880.0,,87,96,-9
200611120LAL,RS,LAL,0.0,,0,0,0
200611120LAL,RS,LAL,117.0,,0,2,-2
200611120LAL,RS,LAL,132.0,T,2,2,0
200611120LAL,RS,LAL,184.0,,2,4,-2
200611120LAL,RS,LAL,233.0,,2,6,-4
200611120LAL,RS,LAL,249.0,,3,6,-3
200611120LAL,RS,LAL,260.0,T,6,6,0
200611120LAL,RS,LAL,297.0,,6,8,-2
200611120LAL,RS,LAL,338.0,T,8,8,0
200611120LAL,RS,LAL,392.0,,8,10,-2
200611120LAL,RS,LAL,392.0,,8,11,-3
200611120LAL,RS,LAL,405.0,,10,11,-1
200611120LAL,RS,LAL,422.0,,10,13,-3
200611120LAL,RS,LAL,476.0,,10,15,-5
200611120LAL,RS,LAL,544.0,,10,17,-7
200611120LAL,RS,LAL,559.0,,10,19,-9
200611120LAL,RS,LAL,611.0,,12,19,-7
200611120LAL,RS,LAL,630.0,,12,21,-9
200611120LAL,RS,LAL,654.0,,14,21,-7
200611120LAL,RS,LAL,697.6,,14,23,-9
200611120LAL,RS,LAL,747.0,,17,23,-6
200611120LAL,RS,LAL,767.0,,17,25,-8
200611120LAL,RS,LAL,779.0,,20,25,-5
200611120LAL,RS,LAL,808.0,,20,27,-7
200611120LAL,RS,LAL,824.0,,22,27,-5
200611120LAL,RS,LAL,887.0,,22,29,-7
200611120LAL,RS,LAL,936.0,,22,30,-8
200611120LAL,RS,LAL,969.0,,22,32,-10
200611120LAL,RS,LAL,969.0,,22,33,-11
200611120LAL,RS,LAL,999.0,,23,33,-10
200611120LAL,RS,LAL,1027.0,,23,35,-12
200611120LAL,RS,LAL,1059.0,,23,37,-14
200611120LAL,RS,LAL,1085.0,,25,37,-12
200611120LAL,RS,LAL,1127.0,,26,37,-11
200611120LAL,RS,LAL,1127.0,,27,37,-10
200611120LAL,RS,LAL,1176.0,,27,39,-12
200611120LAL,RS,LAL,1193.0,,29,39,-10
200611120LAL,RS,LAL,1206.0,,29,41,-12
200611120LAL,RS,LAL,1245.0,,29,43,-14
200611120LAL,RS,LAL,1265.0,,29,45,-16
200611120LAL,RS,LAL,1366.0,,29,47,-18
200611120LAL,RS,LAL,1384.0,,30,47,-17
200611120LAL,RS,LAL,1439.7,,30,49,-19
200611120LAL,RS,LAL,1455.0,,30,51,-21
200611120LAL,RS,LAL,1527.0,,30,52,-22
200611120LAL,RS,LAL,1527.0,,30,53,-23
200611120LAL,RS,LAL,1537.0,,32,53,-21
200611120LAL,RS,LAL,1553.0,,33,53,-20
200611120LAL,RS,LAL,1573.0,,33,55,-22
200611120LAL,RS,LAL,1597.0,,35,55,-20
200611120LAL,RS,LAL,1609.0,,37,55,-18
200611120LAL,RS,LAL,1644.0,,37,57,-20
200611120LAL,RS,LAL,1659.0,,40,57,-17
200611120LAL,RS,LAL,1683.0,,40,59,-19
200611120LAL,RS,LAL,1711.0,,42,59,-17
200611120LAL,RS,LAL,1726.0,,42,62,-20
200611120LAL,RS,LAL,1764.0,,45,62,-17
200611120LAL,RS,LAL,1775.0,,47,62,-15
200611120LAL,RS,LAL,1839.0,,47,63,-16
200611120LAL,RS,LAL,1839.0,,47,64,-17
200611120LAL,RS,LAL,1839.0,,47,65,-18
200611120LAL,RS,LAL,1846.0,,48,65,-17
200611120LAL,RS,LAL,1846.0,,49,65,-16
200611120LAL,RS,LAL,1873.0,,51,65,-14
200611120LAL,RS,LAL,1889.0,,51,66,-15
200611120LAL,RS,LAL,1889.0,,51,67,-16
200611120LAL,RS,LAL,1992.0,,54,67,-13
200611120LAL,RS,LAL,2047.0,,55,67,-12
200611120LAL,RS,LAL,2070.0,,56,67,-11
200611120LAL,RS,LAL,2090.0,,56,68,-12
200611120LAL,RS,LAL,2090.0,,56,69,-13
200611120LAL,RS,LAL,2100.0,,57,69,-12
200611120LAL,RS,LAL,2100.0,,58,69,-11
200611120LAL,RS,LAL,2111.5,,59,69,-10
200611120LAL,RS,LAL,2111.5,,60,69,-9
200611120LAL,RS,LAL,2134.8,,60,72,-12
200611120LAL,RS,LAL,2155.9,,61,72,-11
200611120LAL,RS,LAL,2155.9,,62,72,-10
200611120LAL,RS,LAL,2243.0,,62,75,-13
200611120LAL,RS,LAL,2276.0,,62,77,-15
200611120LAL,RS,LAL,2306.0,,62,79,-17
200611120LAL,RS,LAL,2327.0,,64,79,-15
200611120LAL,RS,LAL,2352.0,,65,79,-14
200611120LAL,RS,LAL,2352.0,,66,79,-13
200611120LAL,RS,LAL,2390.0,,68,79,-11
200611120LAL,RS,LAL,2425.0,,70,79,-9
200611120LAL,RS,LAL,2457.0,,72,79,-7
200611120LAL,RS,LAL,2473.0,,72,80,-8
200611120LAL,RS,LAL,2542.0,,72,82,-10
200611120LAL,RS,LAL,2564.0,,74,82,-8
200611120LAL,RS,LAL,2672.0,,74,84,-10
200611120LAL,RS,LAL,2688.0,,76,84,-8
200611120LAL,RS,LAL,2716.0,,76,87,-11
200611120LAL,RS,LAL,2741.0,,78,87,-9
200611120LAL,RS,LAL,2826.5,,81,87,-6
200611120LAL,RS,LAL,2845.6,,81,89,-8
200611120LAL,RS,LAL,2857.9,,81,90,-9
200611120LAL,RS,LAL,2857.9,F,81,91,-10
200611120LAL,RS,LAL,2880.0,,81,91,-10
200611150SAC,RS,SAC,0.0,,0,0,0
200611150SAC,RS,SAC,34.0,,0,3,-3
200611150SAC,RS,SAC,52.0,,2,3,-1
200611150SAC,RS,SAC,93.0,,2,6,-4
200611150SAC,RS,SAC,113.0,,4,6,-2
200611150SAC,RS,SAC,135.0,,4,7,-3
200611150SAC,RS,SAC,135.0,,4,8,-4
200611150SAC,RS,SAC,148.0,,5,8,-3
200611150SAC,RS,SAC,189.0,,5,11,-6
200611150SAC,RS,SAC,207.0,,5,13,-8
200611150SAC,RS,SAC,239.0,,5,15,-10
200611150SAC,RS,SAC,285.0,,7,15,-8
200611150SAC,RS,SAC,325.0,,7,18,-11
200611150SAC,RS,SAC,333.0,,9,18,-9
200611150SAC,RS,SAC,366.0,,10,18,-8
200611150SAC,RS,SAC,421.0,,12,18,-6
200611150SAC,RS,SAC,433.0,,12,20,-8
200611150SAC,RS,SAC,452.0,,14,20,-6
200611150SAC,RS,SAC,496.0,,14,22,-8
200611150SAC,RS,SAC,518.0,,16,22,-6
200611150SAC,RS,SAC,537.0,,16,24,-8
200611150SAC,RS,SAC,625.0,,16,27,-11
200611150SAC,RS,SAC,639.0,,16,28,-12
200611150SAC,RS,SAC,681.0,,18,28,-10
200611150SAC,RS,SAC,718.7,,20,28,-8
200611150SAC,RS,SAC,741.0,,23,28,-5
200611150SAC,RS,SAC,798.0,,23,30,-7
200611150SAC,RS,SAC,843.0,,23,32,-9
200611150SAC,RS,SAC,860.0,,25,32,-7
200611150SAC,RS,SAC,879.0,,25,34,-9
200611150SAC,RS,SAC,898.0,,28,34,-6
200611150SAC,RS,SAC,937.0,,28,36,-8
200611150SAC,RS,SAC,955.0,,30,36,-6
200611150SAC,RS,SAC,970.0,,30,38,-8
200611150SAC,RS,SAC,993.0,,33,38,-5
200611150SAC,RS,SAC,1007.0,,34,38,-4
200611150SAC,RS,SAC,1007.0,,35,38,-3
200611150SAC,RS,SAC,1009.0,,35,40,-5
200611150SAC,RS,SAC,1037.0,,37,40,-3
200611150SAC,RS,SAC,1037.0,,38,40,-2
200611150SAC,RS,SAC,1049.0,,38,42,-4
200611150SAC,RS,SAC,1078.0,,38,44,-6
200611150SAC,RS,SAC,1136.0,,41,44,-3
200611150SAC,RS,SAC,1156.0,,41,46,-5
200611150SAC,RS,SAC,1205.0,,43,46,-3
200611150SAC,RS,SAC,1294.0,,43,48,-5
200611150SAC,RS,SAC,1355.0,,45,48,-3
200611150SAC,RS,SAC,1364.0,,45,49,-4
200611150SAC,RS,SAC,1364.0,,45,50,-5
200611150SAC,RS,SAC,1395.2,,47,50,-3
200611150SAC,RS,SAC,1419.4,,49,50,-1
200611150SAC,RS,SAC,1437.9,,49,52,-3
200611150SAC,RS,SAC,1440.0,,49,54,-5
200611150SAC,RS,SAC,1465.0,,51,54,-3
200611150SAC,RS,SAC,1500.0,,53,54,-1
200611150SAC,RS,SAC,1564.0,LC,55,54,1
200611150SAC,RS,SAC,1585.0,LC,55,56,-1
200611150SAC,RS,SAC,1598.0,T,56,56,0
200611150SAC,RS,SAC,1598.0,LC,57,56,1
200611150SAC,RS,SAC,1614.0,LC,57,58,-1
200611150SAC,RS,SAC,1621.0,LC,59,58,1
200611150SAC,RS,SAC,1621.0,,60,58,2
200611150SAC,RS,SAC,1645.0,,62,58,4
200611150SAC,RS,SAC,1678.0,,63,58,5
200611150SAC,RS,SAC,1693.0,,63,59,4
200611150SAC,RS,SAC,1721.0,,63,61,2
200611150SAC,RS,SAC,1732.0,,66,61,5
200611150SAC,RS,SAC,1745.0,,66,63,3
200611150SAC,RS,SAC,1756.0,,68,63,5
200611150SAC,RS,SAC,1773.0,,68,66,2
200611150SAC,RS,SAC,1792.0,T,68,68,0
200611150SAC,RS,SAC,1831.0,LC,68,70,-2
200611150SAC,RS,SAC,1842.0,,69,70,-1
200611150SAC,RS,SAC,1842.0,T,70,70,0
200611150SAC,RS,SAC,1860.0,,70,72,-2
200611150SAC,RS,SAC,1898.0,,70,74,-4
200611150SAC,RS,SAC,1920.0,,70,76,-6
200611150SAC,RS,SAC,1920.0,,70,77,-7
200611150SAC,RS,SAC,1960.0,,70,80,-10
200611150SAC,RS,SAC,1971.0,,71,80,-9
200611150SAC,RS,SAC,1971.0,,72,80,-8
200611150SAC,RS,SAC,2000.0,,75,80,-5
200611150SAC,RS,SAC,2050.0,,75,82,-7
200611150SAC,RS,SAC,2069.0,,77,82,-5
200611150SAC,RS,SAC,2081.0,,77,83,-6
200611150SAC,RS,SAC,2112.2,,77,84,-7
200611150SAC,RS,SAC,2193.0,,80,84,-4
200611150SAC,RS,SAC,2206.0,,80,86,-6
200611150SAC,RS,SAC,2232.0,,82,86,-4
200611150SAC,RS,SAC,2245.0,,82,89,-7
200611150SAC,RS,SAC,2287.0,,84,89,-5
200611150SAC,RS,SAC,2333.0,,86,89,-3
200611150SAC,RS,SAC,2343.0,,86,91,-5
200611150SAC,RS,SAC,2368.0,,87,91,-4
200611150SAC,RS,SAC,2368.0,,88,91,-3
200611150SAC,RS,SAC,2387.0,,88,93,-5
200611150SAC,RS,SAC,2419.0,,88,95,-7
200611150SAC,RS,SAC,2440.0,,88,96,-8
200611150SAC,RS,SAC,2440.0,,89,96,-7
200611150SAC,RS,SAC,2455.0,,89,98,-9
200611150SAC,RS,SAC,2480.0,,92,98,-6
200611150SAC,RS,SAC,2502.0,,93,98,-5
200611150SAC,RS,SAC,2539.0,,94,98,-4
200611150SAC,RS,SAC,2539.0,,95,98,-3
200611150SAC,RS,SAC,2557.0,,96,98,-2
200611150SAC,RS,SAC,2557.0,,97,98,-1
200611150SAC,RS,SAC,2578.0,LC,99,98,1
200611150SAC,RS,SAC,2591.0,LC,99,101,-2
200611150SAC,RS,SAC,2664.0,,99,103,-4
200611150SAC,RS,SAC,2688.0,,101,103,-2
200611150SAC,RS,SAC,2705.0,,101,106,-5
200611150SAC,RS,SAC,2726.0,,102,106,-4
200611150SAC,RS,SAC,2751.0,,104,106,-2
200611150SAC,RS,SAC,2814.0,,104,109,-5
200611150SAC,RS,SAC,2829.9,,105,109,-4
200611150SAC,RS,SAC,2829.9,,106,109,-3
200611150SAC,RS,SAC,2865.0,,106,110,-4
200611150SAC,RS,SAC,2865.0,,106,111,-5
200611150SAC,RS,SAC,2866.2,,106,112,-6
200611150SAC,RS,SAC,2866.2,,106,113,-7
200611150SAC,RS,SAC,2872.6,,108,113,-5
200611150SAC,RS,SAC,2874.8,,108,114,-6
200611150SAC,RS,SAC,2874.8,,108,115,-7
200611150SAC,RS,SAC,2879.5,F,111,115,-4
200611150SAC,RS,SAC,2880.0,,111,115,-4
200611170MEM,RS,DAL,0.0,,0,0,0
200611170MEM,RS,DAL,15.0,,0,2,-2
200611170MEM,RS,DAL,35.0,,1,2,-1
200611170MEM,RS,DAL,35.0,T,2,2,0
200611170MEM,RS,DAL,46.0,,2,3,-1
200611170MEM,RS,DAL,80.0,LC,4,3,1
200611170MEM,RS,DAL,96.0,LC,4,5,-1
200611170MEM,RS,DAL,110.0,,4,6,-2
200611170MEM,RS,DAL,169.0,,4,8,-4
200611170MEM,RS,DAL,175.0,,5,8,-3
200611170MEM,RS,DAL,175.0,,6,8,-2
200611170MEM,RS,DAL,190.0,,6,9,-3
200611170MEM,RS,DAL,190.0,,6,10,-4
200611170MEM,RS,DAL,206.0,,7,10,-3
200611170MEM,RS,DAL,206.0,,8,10,-2
200611170MEM,RS,DAL,220.0,,8,12,-4
200611170MEM,RS,DAL,262.0,,8,15,-7
200611170MEM,RS,DAL,276.0,,10,15,-5
200611170MEM,RS,DAL,292.0,,10,16,-6
200611170MEM,RS,DAL,292.0,,10,17,-7
200611170MEM,RS,DAL,304.0,,12,17,-5
200611170MEM,RS,DAL,304.0,,13,17,-4
200611170MEM,RS,DAL,330.0,,13,19,-6
200611170MEM,RS,DAL,343.0,,15,19,-4
200611170MEM,RS,DAL,373.0,,17,19,-2
200611170MEM,RS,DAL,414.0,,18,19,-1
200611170MEM,RS,DAL,414.0,T,19,19,0
200611170MEM,RS,DAL,450.0,LC,20,19,1
200611170MEM,RS,DAL,458.0,,22,19,3
200611170MEM,RS,DAL,480.0,,22,21,1
200611170MEM,RS,DAL,540.0,,23,21,2
200611170MEM,RS,DAL,540.0,,24,21,3
200611170MEM,RS,DAL,563.0,,24,23,1
200611170MEM,RS,DAL,580.0,,26,23,3
200611170MEM,RS,DAL,594.0,,26,24,2
200611170MEM,RS,DAL,594.0,,26,25,1
200611170MEM,RS,DAL,626.0,LC,26,28,-2
200611170MEM,RS,DAL,714.2,T,28,28,0
200611170MEM,RS,DAL,733.0,LC,30,28,2
200611170MEM,RS,DAL,799.0,,32,28,4
200611170MEM,RS,DAL,833.0,,34,28,6
200611170MEM,RS,DAL,853.0,,34,30,4
200611170MEM,RS,DAL,865.0,,36,30,6
200611170MEM,RS,DAL,958.0,,37,30,7
200611170MEM,RS,DAL,958.0,,38,30,8
200611170MEM,RS,DAL,974.0,,38,32,6
200611170MEM,RS,DAL,989.0,,40,32,8
200611170MEM,RS,DAL,1004.0,,40,35,5
200611170MEM,RS,DAL,1029.0,,40,37,3
200611170MEM,RS,DAL,1047.0,,41,37,4
200611170MEM,RS,DAL,1047.0,,42,37,5
200611170MEM,RS,DAL,1085.0,,42,39,3
200611170MEM,RS,DAL,1157.0,,42,40,2
200611170MEM,RS,DAL,1157.0,,42,41,1
200611170MEM,RS,DAL,1179.0,,44,41,3
200611170MEM,RS,DAL,1200.0,,44,43,1
200611170MEM,RS,DAL,1217.0,,46,43,3
200611170MEM,RS,DAL,1235.0,,46,45,1
200611170MEM,RS,DAL,1252.0,,48,45,3
200611170MEM,RS,DAL,1302.0,,48,46,2
200611170MEM,RS,DAL,1302.0,,48,47,1
200611170MEM,RS,DAL,1318.0,,50,47,3
200611170MEM,RS,DAL,1333.0,,50,49,1
200611170MEM,RS,DAL,1354.0,,52,49,3
200611170MEM,RS,DAL,1374.0,,52,51,1
200611170MEM,RS,DAL,1406.3,,53,51,2
200611170MEM,RS,DAL,1411.7,,54,51,3
200611170MEM,RS,DAL,1411.7,,55,51,4
200611170MEM,RS,DAL,1436.1,,57,51,6
200611170MEM,RS,DAL,1476.0,,57,52,5
200611170MEM,RS,DAL,1476.0,,57,53,4
200611170MEM,RS,DAL,1491.0,,59,53,6
200611170MEM,RS,DAL,1540.0,,59,55,4
200611170MEM,RS,DAL,1565.0,,59,57,2
200611170MEM,RS,DAL,1584.0,,61,57,4
200611170MEM,RS,DAL,1644.0,,63,57,6
200611170MEM,RS,DAL,1664.0,,63,59,4
200611170MEM,RS,DAL,1676.0,,63,61,2
200611170MEM,RS,DAL,1693.0,,65,61,4
200611170MEM,RS,DAL,1715.0,,65,62,3
200611170MEM,RS,DAL,1715.0,,65,63,2
200611170MEM,RS,DAL,1741.0,,66,63,3
200611170MEM,RS,DAL,1774.0,,66,65,1
200611170MEM,RS,DAL,1807.0,LC,66,68,-2
200611170MEM,RS,DAL,1822.0,T,68,68,0
200611170MEM,RS,DAL,1852.0,LC,71,68,3
200611170MEM,RS,DAL,1867.0,,71,69,2
200611170MEM,RS,DAL,1867.0,,71,70,1
200611170MEM,RS,DAL,1882.0,,73,70,3
200611170MEM,RS,DAL,1917.0,,73,72,1
200611170MEM,RS,DAL,1948.0,LC,73,74,-1
200611170MEM,RS,DAL,1948.0,,73,75,-2
200611170MEM,RS,DAL,1970.0,,74,75,-1
200611170MEM,RS,DAL,2003.0,LC,76,75,1
200611170MEM,RS,DAL,2044.0,,77,75,2
200611170MEM,RS,DAL,2147.7,,78,75,3
200611170MEM,RS,DAL,2188.0,,80,75,5
200611170MEM,RS,DAL,2216.0,,82,75,7
200611170MEM,RS,DAL,2234.0,,82,77,5
200611170MEM,RS,DAL,2247.0,,84,77,7
200611170MEM,RS,DAL,2272.0,,84,79,5
200611170MEM,RS,DAL,2319.0,,84,81,3
200611170MEM,RS,DAL,2358.0,,84,83,1
200611170MEM,RS,DAL,2412.0,LC,84,85,-1
200611170MEM,RS,DAL,2412.0,,84,86,-2
200611170MEM,RS,DAL,2429.0,T,86,86,0
200611170MEM,RS,DAL,2450.0,,86,87,-1
200611170MEM,RS,DAL,2450.0,,86,88,-2
200611170MEM,RS,DAL,2475.0,,86,90,-4
200611170MEM,RS,DAL,2490.0,,88,90,-2
200611170MEM,RS,DAL,2505.0,,88,92,-4
200611170MEM,RS,DAL,2539.0,,90,92,-2
200611170MEM,RS,DAL,2615.0,,90,94,-4
200611170MEM,RS,DAL,2649.0,,90,97,-7
200611170MEM,RS,DAL,2665.0,,91,97,-6
200611170MEM,RS,DAL,2696.0,,93,97,-4
200611170MEM,RS,DAL,2715.0,,93,99,-6
200611170MEM,RS,DAL,2715.0,,93,100,-7
200611170MEM,RS,DAL,2751.0,,93,102,-9
200611170MEM,RS,DAL,2784.0,,93,104,-11
200611170MEM,RS,DAL,2789.0,,95,104,-9
200611170MEM,RS,DAL,2798.0,,97,104,-7
200611170MEM,RS,DAL,2799.0,,97,105,-8
200611170MEM,RS,DAL,2799.0,,97,106,-9
200611170MEM,RS,DAL,2802.0,,98,106,-8
200611170MEM,RS,DAL,2802.0,,99,106,-7
200611170MEM,RS,DAL,2806.0,,99,107,-8
200611170MEM,RS,DAL,2806.0,,99,108,-9
200611170MEM,RS,DAL,2813.0,,99,109,-10
200611170MEM,RS,DAL,2821.1,,101,109,-8
200611170MEM,RS,DAL,2822.5,,101,110,-9
200611170MEM,RS,DAL,2822.5,,101,111,-10
200611170MEM,RS,DAL,2832.3,,103,111,-8
200611170MEM,RS,DAL,2834.3,,103,112,-9
200611170MEM,RS,DAL,2871.9,F,103,115,-12
200611170MEM,RS,DAL,2880.0,,103,115,-12
200611180DAL,RS,DAL,0.0,,0,0,0
200611180DAL,RS,DAL,117.0,,2,0,2
200611180DAL,RS,DAL,125.0,,2,1,1
200611180DAL,RS,DAL,145.0,,4,1,3
200611180DAL,RS,DAL,171.0,,4,3,1
200611180DAL,RS,DAL,189.0,,6,3,3
200611180DAL,RS,DAL,210.0,,6,4,2
200611180DAL,RS,DAL,252.0,,8,4,4
200611180DAL,RS,DAL,274.0,,8,6,2
200611180DAL,RS,DAL,302.0,T,8,8,0
200611180DAL,RS,DAL,337.0,,9,8,1
200611180DAL,RS,DAL,365.0,,10,8,2
200611180DAL,RS,DAL,365.0,,11,8,3
200611180DAL,RS,DAL,388.0,,11,10,1
200611180DAL,RS,DAL,413.0,,12,10,2
200611180DAL,RS,DAL,427.0,,13,10,3
200611180DAL,RS,DAL,427.0,,14,10,4
200611180DAL,RS,DAL,441.0,,14,12,2
200611180DAL,RS,DAL,474.0,,15,12,3
200611180DAL,RS,DAL,487.0,,15,13,2
200611180DAL,RS,DAL,487.0,,15,14,1
200611180DAL,RS,DAL,506.0,T,15,15,0
200611180DAL,RS,DAL,506.0,LC,15,16,-1
200611180DAL,RS,DAL,541.0,,15,18,-3
200611180DAL,RS,DAL,551.0,,16,18,-2
200611180DAL,RS,DAL,625.0,,16,20,-4
200611180DAL,RS,DAL,655.0,,16,22,-6
200611180DAL,RS,DAL,673.7,,18,22,-4
200611180DAL,RS,DAL,749.0,,21,22,-1
200611180DAL,RS,DAL,796.0,LC,24,22,2
200611180DAL,RS,DAL,832.0,LC,24,25,-1
200611180DAL,RS,DAL,863.0,,24,28,-4
200611180DAL,RS,DAL,882.0,,26,28,-2
200611180DAL,RS,DAL,882.0,,27,28,-1
200611180DAL,RS,DAL,993.0,T,28,28,0
200611180DAL,RS,DAL,993.0,LC,29,28,1
200611180DAL,RS,DAL,1008.0,LC,29,30,-1
200611180DAL,RS,DAL,1048.0,,29,31,-2
200611180DAL,RS,DAL,1075.0,,29,32,-3
200611180DAL,RS,DAL,1075.0,,29,33,-4
200611180DAL,RS,DAL,1093.0,,30,33,-3
200611180DAL,RS,DAL,1093.0,,31,33,-2
200611180DAL,RS,DAL,1130.0,,31,35,-4
200611180DAL,RS,DAL,1150.0,,32,35,-3
200611180DAL,RS,DAL,1150.0,,33,35,-2
200611180DAL,RS,DAL,1171.0,,33,38,-5
200611180DAL,RS,DAL,1198.0,,33,40,-7
200611180DAL,RS,DAL,1227.0,,35,40,-5
200611180DAL,RS,DAL,1227.0,,36,40,-4
200611180DAL,RS,DAL,1258.0,,37,40,-3
200611180DAL,RS,DAL,1258.0,,38,40,-2
200611180DAL,RS,DAL,1288.0,T,40,40,0
200611180DAL,RS,DAL,1314.0,LC,42,40,2
200611180DAL,RS,DAL,1331.0,T,42,42,0
200611180DAL,RS,DAL,1345.0,,44,42,2
200611180DAL,RS,DAL,1418.1,T,44,44,0
200611180DAL,RS,DAL,1435.8,,46,44,2
200611180DAL,RS,DAL,1545.0,,48,44,4
200611180DAL,RS,DAL,1599.0,,48,46,2
200611180DAL,RS,DAL,1628.0,LC,48,49,-1
200611180DAL,RS,DAL,1662.0,,48,51,-3
200611180DAL,RS,DAL,1745.0,,48,52,-4
200611180DAL,RS,DAL,1745.0,,48,53,-5
200611180DAL,RS,DAL,1758.0,,51,53,-2
200611180DAL,RS,DAL,1790.0,T,53,53,0
200611180DAL,RS,DAL,1835.0,LC,55,53,2
200611180DAL,RS,DAL,1855.0,,55,54,1
200611180DAL,RS,DAL,1855.0,T,55,55,0
200611180DAL,RS,DAL,1865.0,,57,55,2
200611180DAL,RS,DAL,1865.0,,58,55,3
200611180DAL,RS,DAL,1886.0,,60,55,5
200611180DAL,RS,DAL,1894.0,,60,57,3
200611180DAL,RS,DAL,1894.0,,60,58,2
200611180DAL,RS,DAL,1963.0,LC,60,61,-1
200611180DAL,RS,DAL,2040.0,LC,62,61,1
200611180DAL,RS,DAL,2040.0,,63,61,2
200611180DAL,RS,DAL,2080.0,,66,61,5
200611180DAL,RS,DAL,2109.6,,66,64,2
200611180DAL,RS,DAL,2148.2,LC,66,67,-1
200611180DAL,RS,DAL,2215.0,,66,70,-4
200611180DAL,RS,DAL,2250.0,,66,73,-7
200611180DAL,RS,DAL,2267.0,,68,73,-5
200611180DAL,RS,DAL,2318.0,,69,73,-4
200611180DAL,RS,DAL,2370.0,,69,75,-6
200611180DAL,RS,DAL,2500.0,,69,77,-8
200611180DAL,RS,DAL,2540.0,,70,77,-7
200611180DAL,RS,DAL,2560.0,,70,79,-9
200611180DAL,RS,DAL,2612.0,,72,79,-7
200611180DAL,RS,DAL,2612.0,,73,79,-6
200611180DAL,RS,DAL,2623.0,,73,80,-7
200611180DAL,RS,DAL,2623.0,,73,81,-8
200611180DAL,RS,DAL,2638.0,,75,81,-6
200611180DAL,RS,DAL,2656.0,,75,83,-8
200611180DAL,RS,DAL,2688.0,,75,85,-10
200611180DAL,RS,DAL,2708.0,,77,85,-8
200611180DAL,RS,DAL,2733.0,,77,86,-9
200611180DAL,RS,DAL,2733.0,,77,87,-10
200611180DAL,RS,DAL,2797.0,,78,87,-9
200611180DAL,RS,DAL,2797.0,,79,87,-8
200611180DAL,RS,DAL,2815.0,,81,87,-6
200611180DAL,RS,DAL,2847.1,,83,87,-4
200611180DAL,RS,DAL,2847.1,,84,87,-3
200611180DAL,RS,DAL,2868.7,F,84,89,-5
200611180DAL,RS,DAL,2880.0,,84,89,-5
200611200MEM,RS,ORL,0.0,,0,0,0
200611200MEM,RS,ORL,50.0,,0,2,-2
200611200MEM,RS,ORL,78.0,,0,4,-4
200611200MEM,RS,ORL,110.0,,0,5,-5
200611200MEM,RS,ORL,127.0,,0,7,-7
200611200MEM,RS,ORL,139.0,,2,7,-5
200611200MEM,RS,ORL,150.0,,2,9,-7
200611200MEM,RS,ORL,172.0,,3,9,-6
200611200MEM,RS,ORL,177.0,,6,9,-3
200611200MEM,RS,ORL,213.0,,6,11,-5
200611200MEM,RS,ORL,249.0,,6,13,-7
200611200MEM,RS,ORL,309.0,,9,13,-4
200611200MEM,RS,ORL,343.0,,9,15,-6
200611200MEM,RS,ORL,374.0,,10,15,-5
200611200MEM,RS,ORL,434.0,,10,17,-7
200611200MEM,RS,ORL,465.0,,12,17,-5
200611200MEM,RS,ORL,538.0,,12,19,-7
200611200MEM,RS,ORL,656.0,,12,20,-8
200611200MEM,RS,ORL,695.3,,12,21,-9
200611200MEM,RS,ORL,710.3,,12,22,-10
200611200MEM,RS,ORL,710.3,,12,23,-11
200611200MEM,RS,ORL,717.1,,14,23,-9
200611200MEM,RS,ORL,747.0,,16,23,-7
200611200MEM,RS,ORL,779.0,,18,23,-5
200611200MEM,RS,ORL,803.0,,20,23,-3
200611200MEM,RS,ORL,841.0,,22,23,-1
200611200MEM,RS,ORL,863.0,,22,25,-3
200611200MEM,RS,ORL,881.0,,22,27,-5
200611200MEM,RS,ORL,888.0,,23,27,-4
200611200MEM,RS,ORL,888.0,,24,27,-3
200611200MEM,RS,ORL,909.0,,24,29,-5
200611200MEM,RS,ORL,920.0,,26,29,-3
