id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200611080SAC,RS,SAC,2045.0,,59,63,-4
200611080SAC,RS,SAC,2065.0,,60,63,-3
200611080SAC,RS,SAC,2065.0,,61,63,-2
200611080SAC,RS,SAC,2076.0,,61,65,-4
200611080SAC,RS,SAC,2112.5,,61,67,-6
200611080SAC,RS,SAC,2131.5,,61,69,-8
200611080SAC,RS,SAC,2152.5,,64,69,-5
200611080SAC,RS,SAC,2158.7,,64,70,-6
200611080SAC,RS,SAC,2158.7,,64,71,-7
200611080SAC,RS,SAC,2190.0,,64,73,-9
200611080SAC,RS,SAC,2204.0,,65,73,-8
200611080SAC,RS,SAC,2220.0,,65,76,-11
200611080SAC,RS,SAC,2246.0,,67,76,-9
200611080SAC,RS,SAC,2285.0,,69,76,-7
200611080SAC,RS,SAC,2301.0,,69,78,-9
200611080SAC,RS,SAC,2301.0,,69,79,-10
200611080SAC,RS,SAC,2322.0,,71,79,-8
200611080SAC,RS,SAC,2444.0,,71,81,-10
200611080SAC,RS,SAC,2444.0,,71,82,-11
200611080SAC,RS,SAC,2503.0,,71,84,-13
200611080SAC,RS,SAC,2523.0,,71,85,-14
200611080SAC,RS,SAC,2523.0,,71,86,-15
200611080SAC,RS,SAC,2543.0,,73,86,-13
200611080SAC,RS,SAC,2564.0,,73,87,-14
200611080SAC,RS,SAC,2571.0,,74,87,-13
200611080SAC,RS,SAC,2571.0,,75,87,-12
200611080SAC,RS,SAC,2595.0,,75,89,-14
200611080SAC,RS,SAC,2638.0,,78,89,-11
200611080SAC,RS,SAC,2656.0,,78,90,-12
200611080SAC,RS,SAC,2656.0,,78,91,-13
200611080SAC,RS,SAC,2665.0,,79,91,-12
200611080SAC,RS,SAC,2665.0,,80,91,-11
200611080SAC,RS,SAC,2702.0,,82,91,-9
200611080SAC,RS,SAC,2736.0,,82,92,-10
200611080SAC,RS,SAC,2736.0,,82,93,-11
200611080SAC,RS,SAC,2744.0,,83,93,-10
200611080SAC,RS,SAC,2753.0,,83,94,-11
200611080SAC,RS,SAC,2753.0,,83,95,-12
200611080SAC,RS,SAC,2771.0,,83,96,-13
200611080SAC,RS,SAC,2771.0,,83,97,-14
200611080SAC,RS,SAC,2829.2,,83,99,-16
200611080SAC,RS,SAC,2843.3,,84,99,-15
200611080SAC,RS,SAC,2874.4,F,86,99,-13
200611080SAC,RS,SAC,2880.0,,86,99,-13
200611100LAL,RS,LAL,0.0,,0,0,0
200611100LAL,RS,LAL,17.0,,2,0,2
200611100LAL,RS,LAL,34.0,T,2,2,0
200611100LAL,RS,LAL,54.0,,4,2,2
200611100LAL,RS,LAL,94.0,,4,3,1
200611100LAL,RS,LAL,94.0,T,4,4,0
200611100LAL,RS,LAL,112.0,,6,4,2
200611100LAL,RS,LAL,133.0,,8,4,4
200611100LAL,RS,LAL,169.0,,8,6,2
200611100LAL,RS,LAL,229.0,T,8,8,0
200611100LAL,RS,LAL,251.0,,11,8,3
200611100LAL,RS,LAL,301.0,,14,8,6
200611100LAL,RS,LAL,319.0,,14,10,4
200611100LAL,RS,LAL,345.0,,17,10,7
200611100LAL,RS,LAL,404.0,,18,10,8
200611100LAL,RS,LAL,404.0,,19,10,9
200611100LAL,RS,LAL,427.0,,19,13,6
200611100LAL,RS,LAL,465.0,,19,15,4
200611100LAL,RS,LAL,548.0,,21,15,6
200611100LAL,RS,LAL,578.0,,23,15,8
200611100LAL,RS,LAL,617.0,,23,17,6
200611100LAL,RS,LAL,637.0,,25,17,8
200611100LAL,RS,LAL,661.8,,25,19,6
200611100LAL,RS,LAL,682.5,,27,19,8
200611100LAL,RS,LAL,716.8,,27,21,6
200611100LAL,RS,LAL,861.0,,27,23,4
200611100LAL,RS,LAL,905.0,,27,25,2
200611100LAL,RS,LAL,957.0,,29,25,4
200611100LAL,RS,LAL,968.0,,29,28,1
200611100LAL,RS,LAL,1018.0,LC,29,30,-1
200611100LAL,RS,LAL,1075.0,LC,32,30,2
200611100LAL,RS,LAL,1101.0,,33,30,3
200611100LAL,RS,LAL,1101.0,,34,30,4
200611100LAL,RS,LAL,1130.0,,36,30,6
200611100LAL,RS,LAL,1144.0,,36,32,4
200611100LAL,RS,LAL,1162.0,,38,32,6
200611100LAL,RS,LAL,1189.0,,40,32,8
200611100LAL,RS,LAL,1230.0,,40,34,6
200611100LAL,RS,LAL,1276.0,,43,34,9
200611100LAL,RS,LAL,1335.0,,43,35,8
200611100LAL,RS,LAL,1382.1,,45,35,10
200611100LAL,RS,LAL,1397.1,,45,37,8
200611100LAL,RS,LAL,1471.0,,47,37,10
200611100LAL,RS,LAL,1516.0,,47,39,8
200611100LAL,RS,LAL,1539.0,,48,39,9
200611100LAL,RS,LAL,1539.0,,49,39,10
200611100LAL,RS,LAL,1567.0,,49,41,8
200611100LAL,RS,LAL,1614.0,,51,41,10
200611100LAL,RS,LAL,1663.0,,53,41,12
200611100LAL,RS,LAL,1751.0,,53,43,10
200611100LAL,RS,LAL,1776.0,,55,43,12
200611100LAL,RS,LAL,1811.0,,57,43,14
200611100LAL,RS,LAL,1845.0,,57,45,12
200611100LAL,RS,LAL,1859.0,,59,45,14
200611100LAL,RS,LAL,1859.0,,60,45,15
200611100LAL,RS,LAL,1889.0,,63,45,18
200611100LAL,RS,LAL,1908.0,,63,47,16
200611100LAL,RS,LAL,1926.0,,65,47,18
200611100LAL,RS,LAL,1967.0,,65,49,16
200611100LAL,RS,LAL,1988.0,,67,49,18
200611100LAL,RS,LAL,2063.0,,70,49,21
200611100LAL,RS,LAL,2118.3,,70,52,18
200611100LAL,RS,LAL,2153.3,,70,55,15
200611100LAL,RS,LAL,2207.0,,72,55,17
200611100LAL,RS,LAL,2270.0,,73,55,18
200611100LAL,RS,LAL,2282.0,,76,55,21
200611100LAL,RS,LAL,2319.0,,76,57,19
200611100LAL,RS,LAL,2353.0,,76,60,16
200611100LAL,RS,LAL,2376.0,,78,60,18
200611100LAL,RS,LAL,2376.0,,79,60,19
200611100LAL,RS,LAL,2388.0,,79,62,17
200611100LAL,RS,LAL,2412.0,,81,62,19
200611100LAL,RS,LAL,2465.0,,83,62,21
200611100LAL,RS,LAL,2507.0,,85,62,23
200611100LAL,RS,LAL,2513.0,,85,64,21
200611100LAL,RS,LAL,2513.0,,85,65,20
200611100LAL,RS,LAL,2539.0,,85,68,17
200611100LAL,RS,LAL,2570.0,,87,68,19
200611100LAL,RS,LAL,2585.0,,87,70,17
200611100LAL,RS,LAL,2618.0,,87,72,15
200611100LAL,RS,LAL,2644.0,,87,73,14
200611100LAL,RS,LAL,2644.0,,87,74,13
200611100LAL,RS,LAL,2686.0,,87,75,12
200611100LAL,RS,LAL,2686.0,,87,76,11
200611100LAL,RS,LAL,2721.0,,89,76,13
200611100LAL,RS,LAL,2729.0,,89,77,12
200611100LAL,RS,LAL,2729.0,,89,78,11
200611100LAL,RS,LAL,2744.0,,90,78,12
200611100LAL,RS,LAL,2744.0,,91,78,13
200611100LAL,RS,LAL,2744.0,,92,78,14
200611100LAL,RS,LAL,2755.0,,92,80,12
200611100LAL,RS,LAL,2779.0,,94,80,14
200611100LAL,RS,LAL,2796.0,,94,81,13
200611100LAL,RS,LAL,2818.0,,97,81,16
200611100LAL,RS,LAL,2838.1,F,97,83,14
200611100LAL,RS,LAL,2880.0,,97,83,14
200611110GSW,RS,GSW,0.0,,0,0,0
200611110GSW,RS,GSW,39.0,,0,2,-2
200611110GSW,RS,GSW,54.0,T,2,2,0
200611110GSW,RS,GSW,66.0,,2,4,-2
200611110GSW,RS,GSW,89.0,T,4,4,0
200611110GSW,RS,GSW,113.0,,4,6,-2
200611110GSW,RS,GSW,137.0,,4,7,-3
200611110GSW,RS,GSW,160.0,,4,10,-6
200611110GSW,RS,GSW,198.0,,4,12,-8
200611110GSW,RS,GSW,261.0,,4,15,-11
200611110GSW,RS,GSW,299.0,,4,17,-13
200611110GSW,RS,GSW,322.0,,6,17,-11
200611110GSW,RS,GSW,341.0,,6,20,-14
200611110GSW,RS,GSW,378.0,,6,23,-17
200611110GSW,RS,GSW,438.0,,8,23,-15
200611110GSW,RS,GSW,455.0,,8,25,-17
200611110GSW,RS,GSW,480.0,,8,27,-19
200611110GSW,RS,GSW,511.0,,8,28,-20
200611110GSW,RS,GSW,511.0,,8,29,-21
200611110GSW,RS,GSW,557.0,,10,29,-19
200611110GSW,RS,GSW,579.0,,10,32,-22
200611110GSW,RS,GSW,630.0,,12,32,-20
200611110GSW,RS,GSW,672.6,,14,32,-18
200611110GSW,RS,GSW,698.5,,16,32,-16
200611110GSW,RS,GSW,735.0,,16,34,-18
200611110GSW,RS,GSW,784.0,,16,36,-20
200611110GSW,RS,GSW,809.0,,16,38,-22
200611110GSW,RS,GSW,860.0,,18,38,-20
200611110GSW,RS,GSW,883.0,,18,40,-22
200611110GSW,RS,GSW,938.0,,18,42,-24
200611110GSW,RS,GSW,957.0,,20,42,-22
200611110GSW,RS,GSW,988.0,,22,42,-20
200611110GSW,RS,GSW,1042.0,,22,43,-21
200611110GSW,RS,GSW,1042.0,,22,44,-22
200611110GSW,RS,GSW,1083.0,,24,44,-20
200611110GSW,RS,GSW,1102.0,,24,46,-22
200611110GSW,RS,GSW,1118.0,,26,46,-20
200611110GSW,RS,GSW,1147.0,,26,47,-21
200611110GSW,RS,GSW,1186.0,,26,49,-23
200611110GSW,RS,GSW,1213.0,,26,50,-24
200611110GSW,RS,GSW,1239.0,,28,50,-22
200611110GSW,RS,GSW,1285.0,,28,52,-24
200611110GSW,RS,GSW,1313.0,,30,52,-22
200611110GSW,RS,GSW,1339.0,,31,52,-21
200611110GSW,RS,GSW,1339.0,,32,52,-20
200611110GSW,RS,GSW,1362.0,,32,55,-23
200611110GSW,RS,GSW,1402.3,,32,57,-25
200611110GSW,RS,GSW,1488.0,,34,57,-23
200611110GSW,RS,GSW,1507.0,,34,60,-26
200611110GSW,RS,GSW,1519.0,,37,60,-23
200611110GSW,RS,GSW,1549.0,,37,62,-25
200611110GSW,RS,GSW,1592.0,,40,62,-22
200611110GSW,RS,GSW,1614.0,,40,64,-24
200611110GSW,RS,GSW,1670.0,,40,65,-25
200611110GSW,RS,GSW,1686.0,,40,67,-27
200611110GSW,RS,GSW,1705.0,,41,67,-26
200611110GSW,RS,GSW,1705.0,,42,67,-25
200611110GSW,RS,GSW,1734.0,,44,67,-23
200611110GSW,RS,GSW,1779.0,,44,69,-25
200611110GSW,RS,GSW,1803.0,,46,69,-23
200611110GSW,RS,GSW,1819.0,,46,71,-25
200611110GSW,RS,GSW,1842.0,,46,74,-28
200611110GSW,RS,GSW,1904.0,,46,76,-30
200611110GSW,RS,GSW,1924.0,,46,78,-32
200611110GSW,RS,GSW,1952.0,,47,78,-31
200611110GSW,RS,GSW,1952.0,,48,78,-30
200611110GSW,RS,GSW,1995.0,,48,80,-32
200611110GSW,RS,GSW,2013.0,,50,80,-30
200611110GSW,RS,GSW,2038.0,,53,80,-27
200611110GSW,RS,GSW,2067.0,,53,82,-29
200611110GSW,RS,GSW,2085.0,,53,84,-31
200611110GSW,RS,GSW,2113.7,,55,84,-29
200611110GSW,RS,GSW,2153.4,,55,85,-30
200611110GSW,RS,GSW,2153.4,,55,86,-31
200611110GSW,RS,GSW,2207.0,,57,86,-29
200611110GSW,RS,GSW,2223.0,,57,88,-31
200611110GSW,RS,GSW,2253.0,,57,90,-33
200611110GSW,RS,GSW,2303.0,,58,90,-32
200611110GSW,RS,GSW,2352.0,,59,90,-31
200611110GSW,RS,GSW,2352.0,,60,90,-30
200611110GSW,RS,GSW,2383.0,,62,90,-28
200611110GSW,RS,GSW,2399.0,,62,91,-29
200611110GSW,RS,GSW,2428.0,,62,92,-30
200611110GSW,RS,GSW,2452.0,,62,94,-32
200611110GSW,RS,GSW,2473.0,,64,94,-30
200611110GSW,RS,GSW,2491.0,,64,97,-33
200611110GSW,RS,GSW,2516.0,,66,97,-31
200611110GSW,RS,GSW,2520.0,,66,98,-32
200611110GSW,RS,GSW,2575.0,,68,98,-30
200611110GSW,RS,GSW,2604.0,,68,100,-32
200611110GSW,RS,GSW,2617.0,,70,100,-30
200611110GSW,RS,GSW,2636.0,,70,103,-33
200611110GSW,RS,GSW,2681.0,,72,103,-31
200611110GSW,RS,GSW,2706.0,,74,103,-29
200611110GSW,RS,GSW,2754.0,,77,103,-26
200611110GSW,RS,GSW,2811.0,,77,106,-29
200611110GSW,RS,GSW,2838.8,,77,108,-31
200611110GSW,RS,GSW,2855.0,,79,108,-29
200611110GSW,RS,GSW,2868.6,F,79,111,-32
200611110GSW,RS,GSW,2880.0,,79,111,-32
200611150DET,RS,,0.0,,0,0,0
200611150DET,RS,,13.0,,2,0,2
200611150DET,RS,,44.0,LC,2,3,-1
200611150DET,RS,,94.0,,2,4,-2
200611150DET,RS,,115.0,T,4,4,0
200611150DET,RS,,161.0,,4,6,-2
200611150DET,RS,,183.0,T,6,6,0
200611150DET,RS,,195.0,,6,8,-2
200611150DET,RS,,240.0,,6,10,-4
200611150DET,RS,,258.0,,7,10,-3
200611150DET,RS,,258.0,,8,10,-2
200611150DET,RS,,281.0,,8,12,-4
200611150DET,RS,,314.0,,10,12,-2
200611150DET,RS,,320.0,,10,14,-4
200611150DET,RS,,340.0,,12,14,-2
200611150DET,RS,,363.0,T,14,14,0
200611150DET,RS,,395.0,,14,16,-2
200611150DET,RS,,439.0,T,16,16,0
200611150DET,RS,,459.0,,16,18,-2
200611150DET,RS,,480.0,T,18,18,0
200611150DET,RS,,556.0,,18,20,-2
200611150DET,RS,,628.0,,18,23,-5
200611150DET,RS,,641.0,,19,23,-4
200611150DET,RS,,641.0,,20,23,-3
200611150DET,RS,,667.6,,20,25,-5
200611150DET,RS,,684.4,,22,25,-3
200611150DET,RS,,696.9,,22,26,-4
200611150DET,RS,,696.9,,22,27,-5
200611150DET,RS,,717.2,,24,27,-3
200611150DET,RS,,741.0,,24,29,-5
200611150DET,RS,,779.0,,24,31,-7
200611150DET,RS,,839.0,,26,31,-5
200611150DET,RS,,880.0,,26,32,-6
200611150DET,RS,,880.0,,26,33,-7
200611150DET,RS,,891.0,,27,33,-6
200611150DET,RS,,905.0,,27,35,-8
200611150DET,RS,,913.0,,29,35,-6
200611150DET,RS,,921.0,,29,37,-8
200611150DET,RS,,939.0,,31,37,-6
200611150DET,RS,,965.0,,31,39,-8
200611150DET,RS,,981.0,,33,39,-6
200611150DET,RS,,994.0,,33,41,-8
200611150DET,RS,,994.0,,33,42,-9
200611150DET,RS,,1015.0,,33,44,-11
200611150DET,RS,,1028.0,,34,44,-10
200611150DET,RS,,1028.0,,35,44,-9
200611150DET,RS,,1056.0,,35,46,-11
200611150DET,RS,,1083.0,,35,48,-13
200611150DET,RS,,1188.0,,35,50,-15
200611150DET,RS,,1203.0,,36,50,-14
200611150DET,RS,,1215.0,,38,50,-12
200611150DET,RS,,1231.0,,38,52,-14
200611150DET,RS,,1242.0,,40,52,-12
200611150DET,RS,,1249.0,,40,53,-13
200611150DET,RS,,1249.0,,40,54,-14
200611150DET,RS,,1269.0,,40,55,-15
200611150DET,RS,,1269.0,,40,56,-16
200611150DET,RS,,1294.0,,42,56,-14
200611150DET,RS,,1313.0,,43,56,-13
200611150DET,RS,,1327.0,,43,58,-15
200611150DET,RS,,1353.0,,45,58,-13
200611150DET,RS,,1383.8,,47,58,-11
200611150DET,RS,,1411.9,,49,58,-9
200611150DET,RS,,1436.2,,49,60,-11
200611150DET,RS,,1453.0,,49,62,-13
200611150DET,RS,,1474.0,,51,62,-11
200611150DET,RS,,1512.0,,53,62,-9
200611150DET,RS,,1545.0,,53,64,-11
200611150DET,RS,,1599.0,,55,64,-9
200611150DET,RS,,1638.0,,57,64,-7
200611150DET,RS,,1656.0,,57,66,-9
200611150DET,RS,,1680.0,,59,66,-7
200611150DET,RS,,1743.0,,62,66,-4
200611150DET,RS,,1815.0,,62,68,-6
200611150DET,RS,,1831.0,,65,68,-3
200611150DET,RS,,1879.0,,65,70,-5
200611150DET,RS,,1902.0,,67,70,-3
200611150DET,RS,,1943.0,,69,70,-1
200611150DET,RS,,1971.0,,69,72,-3
200611150DET,RS,,1999.0,,69,74,-5
200611150DET,RS,,2021.0,,70,74,-4
200611150DET,RS,,2021.0,,71,74,-3
200611150DET,RS,,2045.0,T,74,74,0
200611150DET,RS,,2051.0,,74,75,-1
200611150DET,RS,,2051.0,,74,76,-2
200611150DET,RS,,2070.0,T,76,76,0
200611150DET,RS,,2121.3,,76,79,-3
200611150DET,RS,,2158.3,,76,81,-5
200611150DET,RS,,2225.0,,76,83,-7
200611150DET,RS,,2290.0,,78,83,-5
200611150DET,RS,,2322.0,,78,84,-6
200611150DET,RS,,2331.0,,79,84,-5
200611150DET,RS,,2331.0,,80,84,-4
200611150DET,RS,,2354.0,,80,86,-6
200611150DET,RS,,2371.0,,83,86,-3
200611150DET,RS,,2394.0,T,86,86,0
200611150DET,RS,,2453.0,LC,89,86,3
200611150DET,RS,,2473.0,,89,88,1
200611150DET,RS,,2536.0,T,89,89,0
200611150DET,RS,,2536.0,LC,89,90,-1
200611150DET,RS,,2546.0,LC,91,90,1
200611150DET,RS,,2629.0,,93,90,3
200611150DET,RS,,2650.0,,93,92,1
200611150DET,RS,,2692.0,LC,93,95,-2
200611150DET,RS,,2720.0,,94,95,-1
200611150DET,RS,,2720.0,T,95,95,0
200611150DET,RS,,2760.0,LC,97,95,2
200611150DET,RS,,2777.0,,97,96,1
200611150DET,RS,,2777.0,T,97,97,0
200611150DET,RS,,2825.1,,98,97,1
200611150DET,RS,,2825.1,,99,97,2
200611150DET,RS,,2837.5,,99,98,1
200611150DET,RS,,2837.5,T,99,99,0
200611150DET,RS,,2877.0,F,99,100,-1
200611150DET,RS,,2880.0,,99,100,-1
200611170DET,RS,WAS,0.0,,0,0,0
200611170DET,RS,WAS,43.0,,0,2,-2
200611170DET,RS,WAS,59.0,T,2,2,0
200611170DET,RS,WAS,75.0,,2,5,-3
200611170DET,RS,WAS,91.0,T,5,5,0
200611170DET,RS,WAS,122.0,LC,7,5,2
200611170DET,RS,WAS,142.0,T,7,7,0
200611170DET,RS,WAS,181.0,LC,7,9,-2
200611170DET,RS,WAS,199.0,T,9,9,0
200611170DET,RS,WAS,212.0,,9,11,-2
200611170DET,RS,WAS,236.0,,9,13,-4
200611170DET,RS,WAS,262.0,,11,13,-2
200611170DET,RS,WAS,290.0,T,13,13,0
200611170DET,RS,WAS,317.0,LC,14,13,1
200611170DET,RS,WAS,368.0,LC,14,16,-2
200611170DET,RS,WAS,397.0,T,16,16,0
200611170DET,RS,WAS,443.0,,16,18,-2
200611170DET,RS,WAS,458.0,T,18,18,0
200611170DET,RS,WAS,542.0,LC,20,18,2
200611170DET,RS,WAS,604.0,,22,18,4
200611170DET,RS,WAS,622.0,,22,19,3
200611170DET,RS,WAS,622.0,,22,20,2
200611170DET,RS,WAS,635.0,,24,20,4
200611170DET,RS,WAS,673.5,,26,20,6
200611170DET,RS,WAS,761.0,,26,22,4
200611170DET,RS,WAS,819.0,,26,24,2
200611170DET,RS,WAS,819.0,,26,25,1
200611170DET,RS,WAS,853.0,T,26,26,0
200611170DET,RS,WAS,853.0,LC,26,27,-1
200611170DET,RS,WAS,868.0,T,27,27,0
200611170DET,RS,WAS,895.0,LC,29,27,2
200611170DET,RS,WAS,913.0,,29,28,1
200611170DET,RS,WAS,938.0,LC,29,30,-1
200611170DET,RS,WAS,975.0,,29,32,-3
200611170DET,RS,WAS,1026.0,,29,34,-5
200611170DET,RS,WAS,1067.0,,30,34,-4
200611170DET,RS,WAS,1067.0,,31,34,-3
200611170DET,RS,WAS,1090.0,,31,36,-5
200611170DET,RS,WAS,1113.0,,31,38,-7
200611170DET,RS,WAS,1140.0,,33,38,-5
200611170DET,RS,WAS,1181.0,,33,40,-7
200611170DET,RS,WAS,1221.0,,33,42,-9
200611170DET,RS,WAS,1240.0,,35,42,-7
200611170DET,RS,WAS,1261.0,,35,44,-9
200611170DET,RS,WAS,1346.0,,38,44,-6
200611170DET,RS,WAS,1380.0,,40,44,-4
200611170DET,RS,WAS,1408.4,,43,44,-1
200611170DET,RS,WAS,1428.3,,43,45,-2
200611170DET,RS,WAS,1428.3,,43,46,-3
200611170DET,RS,WAS,1458.0,,45,46,-1
200611170DET,RS,WAS,1502.0,,45,47,-2
200611170DET,RS,WAS,1502.0,,45,48,-3
200611170DET,RS,WAS,1525.0,,47,48,-1
200611170DET,RS,WAS,1547.0,LC,50,48,2
200611170DET,RS,WAS,1592.0,,52,48,4
200611170DET,RS,WAS,1630.0,,54,48,6
200611170DET,RS,WAS,1653.0,,54,50,4
200611170DET,RS,WAS,1667.0,,56,50,6
200611170DET,RS,WAS,1731.0,,56,52,4
200611170DET,RS,WAS,1750.0,,59,52,7
200611170DET,RS,WAS,1770.0,,59,54,5
200611170DET,RS,WAS,1770.0,,59,55,4
200611170DET,RS,WAS,1792.0,,61,55,6
200611170DET,RS,WAS,1838.0,,61,57,4
200611170DET,RS,WAS,1933.0,,61,59,2
200611170DET,RS,WAS,1965.0,T,61,61,0
200611170DET,RS,WAS,1994.0,,64,61,3
200611170DET,RS,WAS,2050.0,,66,61,5
200611170DET,RS,WAS,2089.0,,67,61,6
200611170DET,RS,WAS,2131.2,,68,61,7
200611170DET,RS,WAS,2131.2,,69,61,8
200611170DET,RS,WAS,2131.2,,70,61,9
200611170DET,RS,WAS,2143.3,,71,61,10
200611170DET,RS,WAS,2157.1,,74,61,13
200611170DET,RS,WAS,2187.0,,74,64,10
200611170DET,RS,WAS,2231.0,,74,66,8
200611170DET,RS,WAS,2254.0,,77,66,11
200611170DET,RS,WAS,2283.0,,79,66,13
200611170DET,RS,WAS,2305.0,,79,69,10
200611170DET,RS,WAS,2331.0,,79,71,8
200611170DET,RS,WAS,2364.0,,79,73,6
200611170DET,RS,WAS,2384.0,,80,73,7
200611170DET,RS,WAS,2423.0,,81,73,8
200611170DET,RS,WAS,2432.0,,81,74,7
200611170DET,RS,WAS,2457.0,,81,76,5
200611170DET,RS,WAS,2482.0,,81,78,3
200611170DET,RS,WAS,2482.0,,81,79,2
200611170DET,RS,WAS,2503.0,,83,79,4
200611170DET,RS,WAS,2547.0,,85,79,6
200611170DET,RS,WAS,2561.0,,85,81,4
200611170DET,RS,WAS,2576.0,,87,81,6
200611170DET,RS,WAS,2588.0,,87,82,5
200611170DET,RS,WAS,2588.0,,87,83,4
200611170DET,RS,WAS,2631.0,,87,85,2
200611170DET,RS,WAS,2661.0,,89,85,4
200611170DET,RS,WAS,2672.0,,89,86,3
200611170DET,RS,WAS,2672.0,,89,87,2
200611170DET,RS,WAS,2694.0,,91,87,4
200611170DET,RS,WAS,2719.0,,93,87,6
200611170DET,RS,WAS,2719.0,,94,87,7
200611170DET,RS,WAS,2761.0,,94,89,5
200611170DET,RS,WAS,2814.0,,96,89,7
200611170DET,RS,WAS,2829.5,,97,89,8
200611170DET,RS,WAS,2829.5,,98,89,9
200611170DET,RS,WAS,2862.3,,98,91,7
200611170DET,RS,WAS,2866.8,,99,91,8
200611170DET,RS,WAS,2866.8,F,100,91,9
200611170DET,RS,WAS,2880.0,,100,91,9
200611180DET,RS,HOU,0.0,,0,0,0
200611180DET,RS,HOU,24.0,,3,0,3
200611180DET,RS,HOU,61.0,,5,0,5
200611180DET,RS,HOU,78.0,,5,2,3
200611180DET,RS,HOU,99.0,,7,2,5
200611180DET,RS,HOU,124.0,,7,4,3
200611180DET,RS,HOU,130.0,,8,4,4
200611180DET,RS,HOU,130.0,,9,4,5
200611180DET,RS,HOU,150.0,,9,6,3
200611180DET,RS,HOU,201.0,,11,6,5
200611180DET,RS,HOU,234.0,,13,6,7
200611180DET,RS,HOU,249.0,,13,8,5
200611180DET,RS,HOU,337.0,,15,8,7
200611180DET,RS,HOU,352.0,,15,10,5
200611180DET,RS,HOU,371.0,,18,10,8
200611180DET,RS,HOU,418.0,,18,11,7
200611180DET,RS,HOU,418.0,,18,12,6
200611180DET,RS,HOU,437.0,,20,12,8
200611180DET,RS,HOU,456.0,,20,14,6
200611180DET,RS,HOU,500.0,,23,14,9
200611180DET,RS,HOU,551.0,,23,16,7
200611180DET,RS,HOU,565.0,,23,18,5
200611180DET,RS,HOU,565.0,,23,19,4
200611180DET,RS,HOU,599.0,,23,20,3
200611180DET,RS,HOU,599.0,,23,21,2
200611180DET,RS,HOU,618.0,,24,21,3
200611180DET,RS,HOU,632.0,,24,22,2
200611180DET,RS,HOU,632.0,,24,23,1
200611180DET,RS,HOU,735.0,LC,24,25,-1
200611180DET,RS,HOU,781.0,,24,27,-3
200611180DET,RS,HOU,821.0,,24,30,-6
200611180DET,RS,HOU,853.0,,24,31,-7
200611180DET,RS,HOU,853.0,,24,32,-8
200611180DET,RS,HOU,927.0,,24,33,-9
200611180DET,RS,HOU,927.0,,24,34,-10
200611180DET,RS,HOU,940.0,,26,34,-8
200611180DET,RS,HOU,961.0,,26,37,-11
200611180DET,RS,HOU,977.0,,28,37,-9
200611180DET,RS,HOU,1000.0,,28,39,-11
200611180DET,RS,HOU,1019.0,,30,39,-9
200611180DET,RS,HOU,1090.0,,30,40,-10
200611180DET,RS,HOU,1120.0,,30,41,-11
200611180DET,RS,HOU,1120.0,,30,42,-12
200611180DET,RS,HOU,1129.0,,30,43,-13
200611180DET,RS,HOU,1133.0,,32,43,-11
200611180DET,RS,HOU,1161.0,,34,43,-9
200611180DET,RS,HOU,1207.0,,34,45,-11
200611180DET,RS,HOU,1229.0,,34,46,-12
200611180DET,RS,HOU,1243.0,,36,46,-10
200611180DET,RS,HOU,1258.0,,36,47,-11
200611180DET,RS,HOU,1258.0,,36,48,-12
200611180DET,RS,HOU,1278.0,,38,48,-10
200611180DET,RS,HOU,1320.0,,40,48,-8
200611180DET,RS,HOU,1332.0,,40,50,-10
200611180DET,RS,HOU,1348.0,,41,50,-9
200611180DET,RS,HOU,1359.0,,43,50,-7
200611180DET,RS,HOU,1387.8,,44,50,-6
200611180DET,RS,HOU,1387.8,,45,50,-5
200611180DET,RS,HOU,1409.7,,45,52,-7
200611180DET,RS,HOU,1414.1,,48,52,-4
200611180DET,RS,HOU,1439.9,,50,52,-2
200611180DET,RS,HOU,1459.0,,50,55,-5
200611180DET,RS,HOU,1484.0,,53,55,-2
200611180DET,RS,HOU,1499.0,,53,56,-3
200611180DET,RS,HOU,1499.0,,53,57,-4
200611180DET,RS,HOU,1536.0,,54,57,-3
200611180DET,RS,HOU,1575.0,,54,59,-5
200611180DET,RS,HOU,1639.0,,55,59,-4
200611180DET,RS,HOU,1639.0,,56,59,-3
200611180DET,RS,HOU,1649.0,,56,61,-5
200611180DET,RS,HOU,1662.0,,59,61,-2
200611180DET,RS,HOU,1673.0,,59,63,-4
200611180DET,RS,HOU,1690.0,,60,63,-3
200611180DET,RS,HOU,1716.0,,62,63,-1
200611180DET,RS,HOU,1795.0,LC,64,63,1
200611180DET,RS,HOU,1808.0,LC,64,65,-1
200611180DET,RS,HOU,1826.0,LC,66,65,1
200611180DET,RS,HOU,1847.0,T,66,66,0
200611180DET,RS,HOU,1879.0,LC,66,67,-1
200611180DET,RS,HOU,1879.0,,66,68,-2
200611180DET,RS,HOU,1948.0,,66,69,-3
200611180DET,RS,HOU,1948.0,,66,70,-4
200611180DET,RS,HOU,1954.0,,67,70,-3
200611180DET,RS,HOU,1954.0,,68,70,-2
200611180DET,RS,HOU,1998.0,,68,72,-4
200611180DET,RS,HOU,2014.0,,70,72,-2
200611180DET,RS,HOU,2036.0,T,72,72,0
200611180DET,RS,HOU,2064.0,LC,74,72,2
200611180DET,RS,HOU,2083.0,T,74,74,0
200611180DET,RS,HOU,2098.0,LC,74,75,-1
