id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200611100BOS,RS,UTA,955.0,,35,36,-1
200611100BOS,RS,UTA,986.0,,35,38,-3
200611100BOS,RS,UTA,1029.0,,37,38,-1
200611100BOS,RS,UTA,1073.0,LC,39,38,1
200611100BOS,RS,UTA,1143.0,LC,39,40,-1
200611100BOS,RS,UTA,1167.0,LC,41,40,1
200611100BOS,RS,UTA,1184.0,LC,41,42,-1
200611100BOS,RS,UTA,1201.0,,41,43,-2
200611100BOS,RS,UTA,1227.0,T,43,43,0
200611100BOS,RS,UTA,1242.0,,43,45,-2
200611100BOS,RS,UTA,1259.0,,44,45,-1
200611100BOS,RS,UTA,1274.0,,44,47,-3
200611100BOS,RS,UTA,1288.0,,46,47,-1
200611100BOS,RS,UTA,1309.0,,46,49,-3
200611100BOS,RS,UTA,1325.0,,48,49,-1
200611100BOS,RS,UTA,1341.0,,48,50,-2
200611100BOS,RS,UTA,1417.2,,48,52,-4
200611100BOS,RS,UTA,1482.0,,49,52,-3
200611100BOS,RS,UTA,1513.0,,51,52,-1
200611100BOS,RS,UTA,1528.0,,51,54,-3
200611100BOS,RS,UTA,1540.0,,53,54,-1
200611100BOS,RS,UTA,1558.0,,53,56,-3
200611100BOS,RS,UTA,1577.0,T,56,56,0
200611100BOS,RS,UTA,1592.0,,56,58,-2
200611100BOS,RS,UTA,1625.0,,56,61,-5
200611100BOS,RS,UTA,1666.0,,56,64,-8
200611100BOS,RS,UTA,1695.0,,56,66,-10
200611100BOS,RS,UTA,1725.0,,56,69,-13
200611100BOS,RS,UTA,1752.0,,56,71,-15
200611100BOS,RS,UTA,1792.0,,58,71,-13
200611100BOS,RS,UTA,1804.0,,58,73,-15
200611100BOS,RS,UTA,1804.0,,58,74,-16
200611100BOS,RS,UTA,1843.0,,59,74,-15
200611100BOS,RS,UTA,1850.0,,59,76,-17
200611100BOS,RS,UTA,1889.0,,61,76,-15
200611100BOS,RS,UTA,1904.0,,61,77,-16
200611100BOS,RS,UTA,1904.0,,61,78,-17
200611100BOS,RS,UTA,1946.0,,62,78,-16
200611100BOS,RS,UTA,1946.0,,63,78,-15
200611100BOS,RS,UTA,1993.0,,65,78,-13
200611100BOS,RS,UTA,2000.0,,66,78,-12
200611100BOS,RS,UTA,2035.0,,68,78,-10
200611100BOS,RS,UTA,2057.0,,68,80,-12
200611100BOS,RS,UTA,2127.8,,70,80,-10
200611100BOS,RS,UTA,2147.9,,70,82,-12
200611100BOS,RS,UTA,2221.0,,72,82,-10
200611100BOS,RS,UTA,2281.0,,72,84,-12
200611100BOS,RS,UTA,2300.0,,74,84,-10
200611100BOS,RS,UTA,2323.0,,76,84,-8
200611100BOS,RS,UTA,2347.0,,76,86,-10
200611100BOS,RS,UTA,2372.0,,76,88,-12
200611100BOS,RS,UTA,2397.0,,78,88,-10
200611100BOS,RS,UTA,2435.0,,80,88,-8
200611100BOS,RS,UTA,2435.0,,81,88,-7
200611100BOS,RS,UTA,2455.0,,81,90,-9
200611100BOS,RS,UTA,2455.0,,81,91,-10
200611100BOS,RS,UTA,2505.0,,84,91,-7
200611100BOS,RS,UTA,2520.0,,84,92,-8
200611100BOS,RS,UTA,2536.0,,86,92,-6
200611100BOS,RS,UTA,2571.0,,89,92,-3
200611100BOS,RS,UTA,2594.0,,89,95,-6
200611100BOS,RS,UTA,2606.0,,92,95,-3
200611100BOS,RS,UTA,2648.0,,92,97,-5
200611100BOS,RS,UTA,2675.0,,94,97,-3
200611100BOS,RS,UTA,2732.0,,94,98,-4
200611100BOS,RS,UTA,2732.0,,94,99,-5
200611100BOS,RS,UTA,2741.0,,96,99,-3
200611100BOS,RS,UTA,2765.0,,96,101,-5
200611100BOS,RS,UTA,2801.0,,98,101,-3
200611100BOS,RS,UTA,2819.0,,98,102,-4
200611100BOS,RS,UTA,2851.4,,98,103,-5
200611100BOS,RS,UTA,2851.4,,98,104,-6
200611100BOS,RS,UTA,2859.9,,98,105,-7
200611100BOS,RS,UTA,2859.9,,98,106,-8
200611100BOS,RS,UTA,2862.6,,99,106,-7
200611100BOS,RS,UTA,2862.6,,100,106,-6
200611100BOS,RS,UTA,2863.3,F,100,107,-7
200611100BOS,RS,UTA,2880.0,,100,107,-7
200611110CLE,RS,CLE,0.0,,0,0,0
200611110CLE,RS,CLE,81.0,,2,0,2
200611110CLE,RS,CLE,108.0,,4,0,4
200611110CLE,RS,CLE,149.0,,6,0,6
200611110CLE,RS,CLE,206.0,,8,0,8
200611110CLE,RS,CLE,269.0,,10,0,10
200611110CLE,RS,CLE,269.0,,11,0,11
200611110CLE,RS,CLE,282.0,,11,1,10
200611110CLE,RS,CLE,282.0,,11,2,9
200611110CLE,RS,CLE,318.0,,11,4,7
200611110CLE,RS,CLE,340.0,,12,4,8
200611110CLE,RS,CLE,356.0,,12,6,6
200611110CLE,RS,CLE,407.0,,15,6,9
200611110CLE,RS,CLE,433.0,,17,6,11
200611110CLE,RS,CLE,465.0,,19,6,13
200611110CLE,RS,CLE,518.0,,21,6,15
200611110CLE,RS,CLE,555.0,,23,6,17
200611110CLE,RS,CLE,600.0,,25,6,19
200611110CLE,RS,CLE,619.0,,25,8,17
200611110CLE,RS,CLE,638.0,,25,10,15
200611110CLE,RS,CLE,736.0,,27,10,17
200611110CLE,RS,CLE,789.0,,27,11,16
200611110CLE,RS,CLE,789.0,,27,12,15
200611110CLE,RS,CLE,819.0,,27,13,14
200611110CLE,RS,CLE,848.0,,29,13,16
200611110CLE,RS,CLE,875.0,,29,14,15
200611110CLE,RS,CLE,875.0,,29,15,14
200611110CLE,RS,CLE,893.0,,32,15,17
200611110CLE,RS,CLE,920.0,,33,15,18
200611110CLE,RS,CLE,920.0,,34,15,19
200611110CLE,RS,CLE,935.0,,34,16,18
200611110CLE,RS,CLE,935.0,,34,17,17
200611110CLE,RS,CLE,946.0,,37,17,20
200611110CLE,RS,CLE,1004.0,,37,19,18
200611110CLE,RS,CLE,1081.0,,37,21,16
200611110CLE,RS,CLE,1097.0,,39,21,18
200611110CLE,RS,CLE,1112.0,,39,23,16
200611110CLE,RS,CLE,1140.0,,39,25,14
200611110CLE,RS,CLE,1160.0,,39,26,13
200611110CLE,RS,CLE,1160.0,,39,27,12
200611110CLE,RS,CLE,1186.0,,41,27,14
200611110CLE,RS,CLE,1276.0,,41,29,12
200611110CLE,RS,CLE,1292.0,,43,29,14
200611110CLE,RS,CLE,1292.0,,44,29,15
200611110CLE,RS,CLE,1323.0,,46,29,17
200611110CLE,RS,CLE,1345.0,,48,29,19
200611110CLE,RS,CLE,1367.0,,48,32,16
200611110CLE,RS,CLE,1436.1,,48,34,14
200611110CLE,RS,CLE,1484.0,,51,34,17
200611110CLE,RS,CLE,1498.0,,51,36,15
200611110CLE,RS,CLE,1518.0,,51,37,14
200611110CLE,RS,CLE,1518.0,,51,38,13
200611110CLE,RS,CLE,1546.0,,52,38,14
200611110CLE,RS,CLE,1571.0,,53,38,15
200611110CLE,RS,CLE,1580.0,,55,38,17
200611110CLE,RS,CLE,1617.0,,57,38,19
200611110CLE,RS,CLE,1644.0,,59,38,21
200611110CLE,RS,CLE,1659.0,,59,40,19
200611110CLE,RS,CLE,1682.0,,62,40,22
200611110CLE,RS,CLE,1719.0,,65,40,25
200611110CLE,RS,CLE,1735.0,,65,41,24
200611110CLE,RS,CLE,1774.0,,65,43,22
200611110CLE,RS,CLE,1808.0,,65,45,20
200611110CLE,RS,CLE,1820.0,,66,45,21
200611110CLE,RS,CLE,1825.0,,68,45,23
200611110CLE,RS,CLE,1858.0,,69,45,24
200611110CLE,RS,CLE,1858.0,,70,45,25
200611110CLE,RS,CLE,1877.0,,70,46,24
200611110CLE,RS,CLE,1894.0,,70,47,23
200611110CLE,RS,CLE,1894.0,,70,48,22
200611110CLE,RS,CLE,1918.0,,70,50,20
200611110CLE,RS,CLE,1941.0,,72,50,22
200611110CLE,RS,CLE,1948.0,,72,51,21
200611110CLE,RS,CLE,1973.0,,72,53,19
200611110CLE,RS,CLE,1985.0,,73,53,20
200611110CLE,RS,CLE,1985.0,,74,53,21
200611110CLE,RS,CLE,2001.0,,74,55,19
200611110CLE,RS,CLE,2085.0,,74,56,18
200611110CLE,RS,CLE,2085.0,,74,57,17
200611110CLE,RS,CLE,2100.0,,76,57,19
200611110CLE,RS,CLE,2123.1,,76,58,18
200611110CLE,RS,CLE,2130.1,,76,60,16
200611110CLE,RS,CLE,2202.0,,78,60,18
200611110CLE,RS,CLE,2237.0,,79,60,19
200611110CLE,RS,CLE,2246.0,,79,63,16
200611110CLE,RS,CLE,2264.0,,81,63,18
200611110CLE,RS,CLE,2264.0,,82,63,19
200611110CLE,RS,CLE,2270.0,,82,65,17
200611110CLE,RS,CLE,2270.0,,82,66,16
200611110CLE,RS,CLE,2333.0,,82,68,14
200611110CLE,RS,CLE,2363.0,,82,71,11
200611110CLE,RS,CLE,2414.0,,82,74,8
200611110CLE,RS,CLE,2441.0,,84,74,10
200611110CLE,RS,CLE,2456.0,,84,76,8
200611110CLE,RS,CLE,2483.0,,84,78,6
200611110CLE,RS,CLE,2561.0,,84,79,5
200611110CLE,RS,CLE,2561.0,,84,80,4
200611110CLE,RS,CLE,2583.0,,86,80,6
200611110CLE,RS,CLE,2602.0,,86,82,4
200611110CLE,RS,CLE,2640.0,,86,85,1
200611110CLE,RS,CLE,2670.0,LC,86,87,-1
200611110CLE,RS,CLE,2736.0,,86,89,-3
200611110CLE,RS,CLE,2736.0,,86,90,-4
200611110CLE,RS,CLE,2747.0,,87,90,-3
200611110CLE,RS,CLE,2802.0,,87,92,-5
200611110CLE,RS,CLE,2812.0,,89,92,-3
200611110CLE,RS,CLE,2863.6,,90,92,-2
200611110CLE,RS,CLE,2863.6,,91,92,-1
200611110CLE,RS,CLE,2865.0,,91,93,-2
200611110CLE,RS,CLE,2865.0,,91,94,-3
200611110CLE,RS,CLE,2878.3,,92,94,-2
200611110CLE,RS,CLE,2878.3,F,93,94,-1
200611110CLE,RS,CLE,2880.0,,93,94,-1
200611130BOS,RS,ORL,0.0,,0,0,0
200611130BOS,RS,ORL,60.0,,0,2,-2
200611130BOS,RS,ORL,90.0,,0,4,-4
200611130BOS,RS,ORL,90.0,,0,5,-5
200611130BOS,RS,ORL,111.0,,3,5,-2
200611130BOS,RS,ORL,159.0,,3,7,-4
200611130BOS,RS,ORL,212.0,,3,9,-6
200611130BOS,RS,ORL,279.0,,4,9,-5
200611130BOS,RS,ORL,299.0,,4,11,-7
200611130BOS,RS,ORL,324.0,,4,13,-9
200611130BOS,RS,ORL,364.0,,4,15,-11
200611130BOS,RS,ORL,379.0,,5,15,-10
200611130BOS,RS,ORL,385.0,,7,15,-8
200611130BOS,RS,ORL,437.0,,8,15,-7
200611130BOS,RS,ORL,437.0,,9,15,-6
200611130BOS,RS,ORL,460.0,,9,17,-8
200611130BOS,RS,ORL,486.0,,9,18,-9
200611130BOS,RS,ORL,491.0,,9,20,-11
200611130BOS,RS,ORL,519.0,,12,20,-8
200611130BOS,RS,ORL,538.0,,12,22,-10
200611130BOS,RS,ORL,555.0,,14,22,-8
200611130BOS,RS,ORL,586.0,,16,22,-6
200611130BOS,RS,ORL,616.0,,16,24,-8
200611130BOS,RS,ORL,637.0,,18,24,-6
200611130BOS,RS,ORL,662.8,,20,24,-4
200611130BOS,RS,ORL,701.8,,22,24,-2
200611130BOS,RS,ORL,789.0,,22,25,-3
200611130BOS,RS,ORL,819.0,,22,26,-4
200611130BOS,RS,ORL,878.0,,24,26,-2
200611130BOS,RS,ORL,896.0,,24,28,-4
200611130BOS,RS,ORL,936.0,,25,28,-3
200611130BOS,RS,ORL,936.0,,26,28,-2
200611130BOS,RS,ORL,954.0,,26,30,-4
200611130BOS,RS,ORL,976.0,,28,30,-2
200611130BOS,RS,ORL,1035.0,,28,32,-4
200611130BOS,RS,ORL,1068.0,,28,34,-6
200611130BOS,RS,ORL,1068.0,,28,35,-7
200611130BOS,RS,ORL,1078.0,,30,35,-5
200611130BOS,RS,ORL,1129.0,,31,35,-4
200611130BOS,RS,ORL,1174.0,,31,37,-6
200611130BOS,RS,ORL,1214.0,,32,37,-5
200611130BOS,RS,ORL,1214.0,,33,37,-4
200611130BOS,RS,ORL,1244.0,,33,39,-6
200611130BOS,RS,ORL,1308.0,,34,39,-5
200611130BOS,RS,ORL,1308.0,,35,39,-4
200611130BOS,RS,ORL,1353.0,,35,41,-6
200611130BOS,RS,ORL,1385.2,,35,42,-7
200611130BOS,RS,ORL,1385.2,,35,43,-8
200611130BOS,RS,ORL,1406.5,,37,43,-6
200611130BOS,RS,ORL,1420.2,,37,45,-8
200611130BOS,RS,ORL,1462.0,,38,45,-7
200611130BOS,RS,ORL,1462.0,,39,45,-6
200611130BOS,RS,ORL,1496.0,,41,45,-4
200611130BOS,RS,ORL,1521.0,,41,47,-6
200611130BOS,RS,ORL,1559.0,,41,48,-7
200611130BOS,RS,ORL,1578.0,,43,48,-5
200611130BOS,RS,ORL,1616.0,,43,49,-6
200611130BOS,RS,ORL,1636.0,,43,51,-8
200611130BOS,RS,ORL,1636.0,,43,52,-9
200611130BOS,RS,ORL,1676.0,,43,54,-11
200611130BOS,RS,ORL,1696.0,,45,54,-9
200611130BOS,RS,ORL,1759.0,,47,54,-7
200611130BOS,RS,ORL,1781.0,,47,56,-9
200611130BOS,RS,ORL,1799.0,,49,56,-7
200611130BOS,RS,ORL,1842.0,,51,56,-5
200611130BOS,RS,ORL,1883.0,,53,56,-3
200611130BOS,RS,ORL,1906.0,,53,58,-5
200611130BOS,RS,ORL,1943.0,,53,59,-6
200611130BOS,RS,ORL,1943.0,,53,60,-7
200611130BOS,RS,ORL,1964.0,,55,60,-5
200611130BOS,RS,ORL,1984.0,,55,62,-7
200611130BOS,RS,ORL,2028.0,,57,62,-5
200611130BOS,RS,ORL,2046.0,,57,64,-7
200611130BOS,RS,ORL,2077.0,,57,66,-9
200611130BOS,RS,ORL,2095.0,,59,66,-7
200611130BOS,RS,ORL,2122.1,,61,66,-5
200611130BOS,RS,ORL,2184.0,,61,68,-7
200611130BOS,RS,ORL,2207.0,,63,68,-5
200611130BOS,RS,ORL,2273.0,,63,70,-7
200611130BOS,RS,ORL,2313.0,,64,70,-6
200611130BOS,RS,ORL,2331.0,,64,72,-8
200611130BOS,RS,ORL,2351.0,,65,72,-7
200611130BOS,RS,ORL,2351.0,,66,72,-6
200611130BOS,RS,ORL,2367.0,,66,73,-7
200611130BOS,RS,ORL,2384.0,,69,73,-4
200611130BOS,RS,ORL,2403.0,,69,75,-6
200611130BOS,RS,ORL,2433.0,,72,75,-3
200611130BOS,RS,ORL,2454.0,,72,77,-5
200611130BOS,RS,ORL,2473.0,,75,77,-2
200611130BOS,RS,ORL,2501.0,,76,77,-1
200611130BOS,RS,ORL,2501.0,T,77,77,0
200611130BOS,RS,ORL,2521.0,,77,79,-2
200611130BOS,RS,ORL,2556.0,,77,81,-4
200611130BOS,RS,ORL,2586.0,,80,81,-1
200611130BOS,RS,ORL,2647.0,,80,83,-3
200611130BOS,RS,ORL,2653.0,,81,83,-2
200611130BOS,RS,ORL,2653.0,,82,83,-1
200611130BOS,RS,ORL,2725.0,LC,84,83,1
200611130BOS,RS,ORL,2790.0,LC,84,85,-1
200611130BOS,RS,ORL,2819.0,,84,86,-2
200611130BOS,RS,ORL,2837.4,,84,88,-4
200611130BOS,RS,ORL,2848.3,,86,88,-2
200611130BOS,RS,ORL,2868.0,,86,90,-4
200611130BOS,RS,ORL,2873.4,,86,91,-5
200611130BOS,RS,ORL,2877.7,,89,91,-2
200611130BOS,RS,ORL,2878.2,F,89,92,-3
200611130BOS,RS,ORL,2880.0,,89,92,-3
200611150BOS,RS,IND,0.0,,0,0,0
200611150BOS,RS,IND,29.0,,0,2,-2
200611150BOS,RS,IND,50.0,,0,4,-4
200611150BOS,RS,IND,87.0,,0,7,-7
200611150BOS,RS,IND,115.0,,2,7,-5
200611150BOS,RS,IND,139.0,,2,10,-8
200611150BOS,RS,IND,159.0,,5,10,-5
200611150BOS,RS,IND,174.0,,5,12,-7
200611150BOS,RS,IND,194.0,,7,12,-5
200611150BOS,RS,IND,249.0,,9,12,-3
200611150BOS,RS,IND,266.0,,9,14,-5
200611150BOS,RS,IND,278.0,,11,14,-3
200611150BOS,RS,IND,311.0,,13,14,-1
200611150BOS,RS,IND,368.0,LC,15,14,1
200611150BOS,RS,IND,459.0,,17,14,3
200611150BOS,RS,IND,484.0,,19,14,5
200611150BOS,RS,IND,520.0,,21,14,7
200611150BOS,RS,IND,558.0,,23,14,9
200611150BOS,RS,IND,575.0,,23,16,7
200611150BOS,RS,IND,598.0,,25,16,9
200611150BOS,RS,IND,610.0,,25,18,7
200611150BOS,RS,IND,646.0,,25,21,4
200611150BOS,RS,IND,719.3,,25,22,3
200611150BOS,RS,IND,719.3,,25,23,2
200611150BOS,RS,IND,719.3,,25,24,1
200611150BOS,RS,IND,760.0,LC,25,26,-1
200611150BOS,RS,IND,808.0,LC,27,26,1
200611150BOS,RS,IND,823.0,LC,27,28,-1
200611150BOS,RS,IND,857.0,T,28,28,0
200611150BOS,RS,IND,923.0,LC,30,28,2
200611150BOS,RS,IND,951.0,,31,28,3
200611150BOS,RS,IND,951.0,,32,28,4
200611150BOS,RS,IND,986.0,,32,30,2
200611150BOS,RS,IND,1005.0,,34,30,4
200611150BOS,RS,IND,1034.0,,34,32,2
200611150BOS,RS,IND,1063.0,,36,32,4
200611150BOS,RS,IND,1088.0,,36,34,2
200611150BOS,RS,IND,1119.0,T,36,36,0
200611150BOS,RS,IND,1138.0,,38,36,2
200611150BOS,RS,IND,1174.0,LC,38,39,-1
200611150BOS,RS,IND,1204.0,LC,40,39,1
200611150BOS,RS,IND,1273.0,T,40,40,0
200611150BOS,RS,IND,1273.0,LC,40,41,-1
200611150BOS,RS,IND,1284.0,LC,42,41,1
200611150BOS,RS,IND,1338.0,LC,42,43,-1
200611150BOS,RS,IND,1358.0,LC,45,43,2
200611150BOS,RS,IND,1378.0,T,45,45,0
200611150BOS,RS,IND,1394.3,,46,45,1
200611150BOS,RS,IND,1394.3,,47,45,2
200611150BOS,RS,IND,1470.0,,49,45,4
200611150BOS,RS,IND,1497.0,,51,45,6
200611150BOS,RS,IND,1518.0,,51,46,5
200611150BOS,RS,IND,1526.0,,52,46,6
200611150BOS,RS,IND,1576.0,,55,46,9
200611150BOS,RS,IND,1635.0,,58,46,12
200611150BOS,RS,IND,1681.0,,60,46,14
200611150BOS,RS,IND,1698.0,,60,47,13
200611150BOS,RS,IND,1698.0,,60,48,12
200611150BOS,RS,IND,1714.0,,62,48,14
200611150BOS,RS,IND,1730.0,,62,49,13
200611150BOS,RS,IND,1730.0,,62,50,12
200611150BOS,RS,IND,1751.0,,64,50,14
200611150BOS,RS,IND,1767.0,,66,50,16
200611150BOS,RS,IND,1826.0,,66,52,14
200611150BOS,RS,IND,1845.0,,67,52,15
200611150BOS,RS,IND,1845.0,,68,52,16
200611150BOS,RS,IND,1862.0,,68,55,13
200611150BOS,RS,IND,1917.0,,69,55,14
200611150BOS,RS,IND,1917.0,,70,55,15
200611150BOS,RS,IND,1927.0,,70,57,13
200611150BOS,RS,IND,1950.0,,70,59,11
200611150BOS,RS,IND,1983.0,,73,59,14
200611150BOS,RS,IND,2016.0,,73,60,13
200611150BOS,RS,IND,2016.0,,73,61,12
200611150BOS,RS,IND,2038.0,,75,61,14
200611150BOS,RS,IND,2048.0,,75,63,12
200611150BOS,RS,IND,2048.0,,75,64,11
200611150BOS,RS,IND,2059.0,,77,64,13
200611150BOS,RS,IND,2059.0,,78,64,14
200611150BOS,RS,IND,2082.0,,80,64,16
200611150BOS,RS,IND,2137.6,,80,65,15
200611150BOS,RS,IND,2137.6,,80,66,14
200611150BOS,RS,IND,2177.0,,83,66,17
200611150BOS,RS,IND,2213.0,,85,66,19
200611150BOS,RS,IND,2275.0,,86,66,20
200611150BOS,RS,IND,2275.0,,87,66,21
200611150BOS,RS,IND,2280.0,,89,66,23
200611150BOS,RS,IND,2361.0,,89,68,21
200611150BOS,RS,IND,2372.0,,91,68,23
200611150BOS,RS,IND,2415.0,,93,68,25
200611150BOS,RS,IND,2461.0,,93,70,23
200611150BOS,RS,IND,2480.0,,95,70,25
200611150BOS,RS,IND,2492.0,,95,72,23
200611150BOS,RS,IND,2521.0,,97,72,25
200611150BOS,RS,IND,2551.0,,97,74,23
200611150BOS,RS,IND,2583.0,,99,74,25
200611150BOS,RS,IND,2591.0,,99,75,24
200611150BOS,RS,IND,2608.0,,101,75,26
200611150BOS,RS,IND,2622.0,,101,76,25
200611150BOS,RS,IND,2650.0,,101,77,24
200611150BOS,RS,IND,2650.0,,101,78,23
200611150BOS,RS,IND,2664.0,,104,78,26
200611150BOS,RS,IND,2675.0,,104,80,24
200611150BOS,RS,IND,2709.0,,107,80,27
200611150BOS,RS,IND,2744.0,,107,82,25
200611150BOS,RS,IND,2759.0,,107,84,23
200611150BOS,RS,IND,2759.0,,107,85,22
200611150BOS,RS,IND,2779.0,,109,85,24
200611150BOS,RS,IND,2843.8,,110,85,25
200611150BOS,RS,IND,2856.9,,112,85,27
200611150BOS,RS,IND,2867.6,,113,85,28
200611150BOS,RS,IND,2867.6,,114,85,29
200611150BOS,RS,IND,2879.8,F,114,88,26
200611150BOS,RS,IND,2880.0,,114,88,26
200611170BOS,RS,POR,0.0,,0,0,0
200611170BOS,RS,POR,58.0,,2,0,2
200611170BOS,RS,POR,81.0,,2,1,1
200611170BOS,RS,POR,125.0,,3,1,2
200611170BOS,RS,POR,149.0,T,3,3,0
200611170BOS,RS,POR,160.0,,5,3,2
200611170BOS,RS,POR,192.0,T,5,5,0
200611170BOS,RS,POR,208.0,,8,5,3
200611170BOS,RS,POR,221.0,,8,7,1
200611170BOS,RS,POR,245.0,,10,7,3
200611170BOS,RS,POR,277.0,,12,7,5
200611170BOS,RS,POR,298.0,,12,9,3
200611170BOS,RS,POR,351.0,,12,11,1
200611170BOS,RS,POR,385.0,LC,12,13,-1
200611170BOS,RS,POR,439.0,,12,15,-3
200611170BOS,RS,POR,499.0,,12,18,-6
200611170BOS,RS,POR,521.0,,14,18,-4
200611170BOS,RS,POR,548.0,,15,18,-3
200611170BOS,RS,POR,563.0,,15,20,-5
200611170BOS,RS,POR,581.0,,17,20,-3
200611170BOS,RS,POR,609.0,,18,20,-2
200611170BOS,RS,POR,609.0,,19,20,-1
200611170BOS,RS,POR,688.0,T,20,20,0
200611170BOS,RS,POR,775.0,,20,22,-2
200611170BOS,RS,POR,828.0,,20,24,-4
200611170BOS,RS,POR,864.0,,20,26,-6
200611170BOS,RS,POR,888.0,,22,26,-4
200611170BOS,RS,POR,926.0,,24,26,-2
200611170BOS,RS,POR,944.0,,24,28,-4
200611170BOS,RS,POR,963.0,,26,28,-2
200611170BOS,RS,POR,1019.0,,27,28,-1
200611170BOS,RS,POR,1067.0,LC,29,28,1
200611170BOS,RS,POR,1094.0,,31,28,3
200611170BOS,RS,POR,1142.0,,34,28,6
200611170BOS,RS,POR,1159.0,,34,29,5
200611170BOS,RS,POR,1159.0,,34,30,4
200611170BOS,RS,POR,1170.0,,35,30,5
200611170BOS,RS,POR,1203.0,,37,30,7
200611170BOS,RS,POR,1216.0,,37,33,4
200611170BOS,RS,POR,1240.0,,37,35,2
200611170BOS,RS,POR,1267.0,,37,36,1
200611170BOS,RS,POR,1267.0,T,37,37,0
200611170BOS,RS,POR,1272.0,,38,37,1
200611170BOS,RS,POR,1272.0,,39,37,2
200611170BOS,RS,POR,1285.0,T,39,39,0
200611170BOS,RS,POR,1321.0,,41,39,2
200611170BOS,RS,POR,1350.0,,44,39,5
200611170BOS,RS,POR,1374.0,,44,41,3
200611170BOS,RS,POR,1391.4,,47,41,6
200611170BOS,RS,POR,1414.3,,50,41,9
200611170BOS,RS,POR,1434.6,,50,42,8
200611170BOS,RS,POR,1434.6,,50,43,7
200611170BOS,RS,POR,1516.0,,52,43,9
200611170BOS,RS,POR,1535.0,,52,45,7
200611170BOS,RS,POR,1566.0,,52,47,5
200611170BOS,RS,POR,1587.0,,52,48,4
200611170BOS,RS,POR,1617.0,,52,51,1
200611170BOS,RS,POR,1637.0,,55,51,4
200611170BOS,RS,POR,1657.0,,57,51,6
200611170BOS,RS,POR,1691.0,,58,51,7
200611170BOS,RS,POR,1786.0,,60,51,9
200611170BOS,RS,POR,1804.0,,60,53,7
200611170BOS,RS,POR,1842.0,,60,55,5
200611170BOS,RS,POR,1842.0,,60,56,4
200611170BOS,RS,POR,1851.0,,61,56,5
200611170BOS,RS,POR,1851.0,,62,56,6
200611170BOS,RS,POR,1884.0,,62,57,5
200611170BOS,RS,POR,1884.0,,62,58,4
200611170BOS,RS,POR,1925.0,,65,58,7
200611170BOS,RS,POR,1947.0,,65,60,5
200611170BOS,RS,POR,1963.0,,66,60,6
200611170BOS,RS,POR,1994.0,,67,60,7
200611170BOS,RS,POR,1994.0,,68,60,8
200611170BOS,RS,POR,2025.0,,70,60,10
200611170BOS,RS,POR,2043.0,,70,61,9
200611170BOS,RS,POR,2043.0,,70,62,8
200611170BOS,RS,POR,2057.0,,71,62,9
200611170BOS,RS,POR,2057.0,,72,62,10
200611170BOS,RS,POR,2092.0,,72,63,9
200611170BOS,RS,POR,2103.2,,74,63,11
200611170BOS,RS,POR,2123.9,,74,65,9
200611170BOS,RS,POR,2128.2,,77,65,12
200611170BOS,RS,POR,2172.0,,80,65,15
200611170BOS,RS,POR,2186.0,,80,68,12
200611170BOS,RS,POR,2219.0,,83,68,15
200611170BOS,RS,POR,2230.0,,83,69,14
200611170BOS,RS,POR,2230.0,,83,70,13
200611170BOS,RS,POR,2243.0,,84,70,14
200611170BOS,RS,POR,2254.0,,86,70,16
200611170BOS,RS,POR,2254.0,,87,70,17
200611170BOS,RS,POR,2254.0,,88,70,18
200611170BOS,RS,POR,2307.0,,91,70,21
200611170BOS,RS,POR,2336.0,,93,70,23
200611170BOS,RS,POR,2336.0,,94,70,24
200611170BOS,RS,POR,2355.0,,96,70,26
200611170BOS,RS,POR,2374.0,,96,72,24
200611170BOS,RS,POR,2390.0,,98,72,26
200611170BOS,RS,POR,2409.0,,98,74,24
200611170BOS,RS,POR,2424.0,,99,74,25
200611170BOS,RS,POR,2424.0,,100,74,26
200611170BOS,RS,POR,2444.0,,101,74,27
200611170BOS,RS,POR,2444.0,,102,74,28
200611170BOS,RS,POR,2471.0,,102,76,26
200611170BOS,RS,POR,2503.0,,104,76,28
200611170BOS,RS,POR,2515.0,,104,78,26
200611170BOS,RS,POR,2527.0,,105,78,27
200611170BOS,RS,POR,2527.0,,106,78,28
200611170BOS,RS,POR,2554.0,,108,78,30
200611170BOS,RS,POR,2572.0,,110,78,32
200611170BOS,RS,POR,2609.0,,110,79,31
200611170BOS,RS,POR,2609.0,,110,80,30
200611170BOS,RS,POR,2629.0,,113,80,33
200611170BOS,RS,POR,2647.0,,115,80,35
200611170BOS,RS,POR,2667.0,,115,82,33
200611170BOS,RS,POR,2692.0,,115,84,31
200611170BOS,RS,POR,2740.0,,116,84,32
200611170BOS,RS,POR,2769.0,,116,86,30
200611170BOS,RS,POR,2794.0,,116,88,28
200611170BOS,RS,POR,2815.0,,118,88,30
200611170BOS,RS,POR,2842.5,,118,89,29
200611170BOS,RS,POR,2842.5,F,118,90,28
200611170BOS,RS,POR,2880.0,,118,90,28
200611180NYK,RS,NYK,0.0,,0,0,0
200611180NYK,RS,NYK,62.0,,0,2,-2
200611180NYK,RS,NYK,108.0,,0,4,-4
200611180NYK,RS,NYK,135.0,,0,6,-6
200611180NYK,RS,NYK,164.0,,0,8,-8
200611180NYK,RS,NYK,187.0,,0,10,-10
