id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200611080ORL,RS,ORL,1315.0,,42,41,1
200611080ORL,RS,ORL,1383.8,,44,41,3
200611080ORL,RS,ORL,1396.5,,44,42,2
200611080ORL,RS,ORL,1406.3,,47,42,5
200611080ORL,RS,ORL,1504.0,,48,42,6
200611080ORL,RS,ORL,1504.0,,49,42,7
200611080ORL,RS,ORL,1548.0,,49,45,4
200611080ORL,RS,ORL,1570.0,,50,45,5
200611080ORL,RS,ORL,1599.0,,50,47,3
200611080ORL,RS,ORL,1636.0,,52,47,5
200611080ORL,RS,ORL,1678.0,,54,47,7
200611080ORL,RS,ORL,1703.0,,55,47,8
200611080ORL,RS,ORL,1703.0,,56,47,9
200611080ORL,RS,ORL,1736.0,,59,47,12
200611080ORL,RS,ORL,1759.0,,59,48,11
200611080ORL,RS,ORL,1759.0,,59,49,10
200611080ORL,RS,ORL,1776.0,,61,49,12
200611080ORL,RS,ORL,1791.0,,61,51,10
200611080ORL,RS,ORL,1813.0,,63,51,12
200611080ORL,RS,ORL,1826.0,,63,53,10
200611080ORL,RS,ORL,1867.0,,63,55,8
200611080ORL,RS,ORL,1905.0,,63,57,6
200611080ORL,RS,ORL,1932.0,,63,59,4
200611080ORL,RS,ORL,1953.0,,65,59,6
200611080ORL,RS,ORL,1973.0,,65,62,3
200611080ORL,RS,ORL,2034.0,,65,64,1
200611080ORL,RS,ORL,2108.3,,67,64,3
200611080ORL,RS,ORL,2128.2,T,67,67,0
200611080ORL,RS,ORL,2186.0,,69,67,2
200611080ORL,RS,ORL,2251.0,T,69,69,0
200611080ORL,RS,ORL,2276.0,LC,69,70,-1
200611080ORL,RS,ORL,2276.0,,69,71,-2
200611080ORL,RS,ORL,2296.0,,70,71,-1
200611080ORL,RS,ORL,2296.0,T,71,71,0
200611080ORL,RS,ORL,2310.0,,71,73,-2
200611080ORL,RS,ORL,2375.0,,71,74,-3
200611080ORL,RS,ORL,2375.0,,71,75,-4
200611080ORL,RS,ORL,2407.0,,71,77,-6
200611080ORL,RS,ORL,2428.0,,71,78,-7
200611080ORL,RS,ORL,2428.0,,71,79,-8
200611080ORL,RS,ORL,2503.0,,73,79,-6
200611080ORL,RS,ORL,2537.0,,73,82,-9
200611080ORL,RS,ORL,2559.0,,75,82,-7
200611080ORL,RS,ORL,2612.0,,77,82,-5
200611080ORL,RS,ORL,2630.0,,77,84,-7
200611080ORL,RS,ORL,2690.0,,77,86,-9
200611080ORL,RS,ORL,2720.0,,80,86,-6
200611080ORL,RS,ORL,2762.0,,82,86,-4
200611080ORL,RS,ORL,2792.0,,85,86,-1
200611080ORL,RS,ORL,2874.3,LC,87,86,1
200611080ORL,RS,ORL,2879.6,F,87,88,-1
200611080ORL,RS,ORL,2880.0,,87,88,-1
200611100CHA,RS,CHA,0.0,,0,0,0
200611100CHA,RS,CHA,45.0,,0,1,-1
200611100CHA,RS,CHA,45.0,,0,2,-2
200611100CHA,RS,CHA,86.0,T,2,2,0
200611100CHA,RS,CHA,122.0,LC,4,2,2
200611100CHA,RS,CHA,152.0,,6,2,4
200611100CHA,RS,CHA,172.0,,6,4,2
200611100CHA,RS,CHA,226.0,,8,4,4
200611100CHA,RS,CHA,258.0,,9,4,5
200611100CHA,RS,CHA,258.0,,10,4,6
200611100CHA,RS,CHA,264.0,,10,5,5
200611100CHA,RS,CHA,264.0,,10,6,4
200611100CHA,RS,CHA,283.0,,12,6,6
200611100CHA,RS,CHA,374.0,,12,9,3
200611100CHA,RS,CHA,397.0,,12,11,1
200611100CHA,RS,CHA,433.0,LC,12,13,-1
200611100CHA,RS,CHA,475.0,,12,15,-3
200611100CHA,RS,CHA,491.0,,14,15,-1
200611100CHA,RS,CHA,519.0,LC,16,15,1
200611100CHA,RS,CHA,539.0,LC,16,18,-2
200611100CHA,RS,CHA,611.0,,16,20,-4
200611100CHA,RS,CHA,635.0,,16,22,-6
200611100CHA,RS,CHA,657.0,,18,22,-4
200611100CHA,RS,CHA,716.7,,20,22,-2
200611100CHA,RS,CHA,741.0,T,22,22,0
200611100CHA,RS,CHA,765.0,,22,24,-2
200611100CHA,RS,CHA,827.0,,22,25,-3
200611100CHA,RS,CHA,835.0,,22,27,-5
200611100CHA,RS,CHA,879.0,,25,27,-2
200611100CHA,RS,CHA,941.0,,25,29,-4
200611100CHA,RS,CHA,1004.0,,28,29,-1
200611100CHA,RS,CHA,1030.0,,28,31,-3
200611100CHA,RS,CHA,1054.0,,28,32,-4
200611100CHA,RS,CHA,1054.0,,28,33,-5
200611100CHA,RS,CHA,1089.0,,29,33,-4
200611100CHA,RS,CHA,1089.0,,30,33,-3
200611100CHA,RS,CHA,1121.0,,32,33,-1
200611100CHA,RS,CHA,1167.0,LC,34,33,1
200611100CHA,RS,CHA,1168.0,T,34,34,0
200611100CHA,RS,CHA,1188.0,,36,34,2
200611100CHA,RS,CHA,1212.0,T,36,36,0
200611100CHA,RS,CHA,1226.0,,38,36,2
200611100CHA,RS,CHA,1273.0,,38,37,1
200611100CHA,RS,CHA,1273.0,T,38,38,0
200611100CHA,RS,CHA,1282.0,,39,38,1
200611100CHA,RS,CHA,1282.0,,40,38,2
200611100CHA,RS,CHA,1293.0,T,40,40,0
200611100CHA,RS,CHA,1380.0,LC,40,42,-2
200611100CHA,RS,CHA,1408.9,,40,44,-4
200611100CHA,RS,CHA,1430.4,,41,44,-3
200611100CHA,RS,CHA,1430.4,,42,44,-2
200611100CHA,RS,CHA,1439.7,,42,46,-4
200611100CHA,RS,CHA,1456.0,,44,46,-2
200611100CHA,RS,CHA,1470.0,,44,48,-4
200611100CHA,RS,CHA,1481.0,,46,48,-2
200611100CHA,RS,CHA,1551.0,LC,49,48,1
200611100CHA,RS,CHA,1569.0,,50,48,2
200611100CHA,RS,CHA,1569.0,,51,48,3
200611100CHA,RS,CHA,1597.0,,51,50,1
200611100CHA,RS,CHA,1613.0,,53,50,3
200611100CHA,RS,CHA,1671.0,,55,50,5
200611100CHA,RS,CHA,1686.0,,55,51,4
200611100CHA,RS,CHA,1686.0,,55,52,3
200611100CHA,RS,CHA,1697.0,,57,52,5
200611100CHA,RS,CHA,1736.0,,57,54,3
200611100CHA,RS,CHA,1787.0,,59,54,5
200611100CHA,RS,CHA,1805.0,,59,56,3
200611100CHA,RS,CHA,1855.0,,60,56,4
200611100CHA,RS,CHA,1855.0,,61,56,5
200611100CHA,RS,CHA,1887.0,,62,56,6
200611100CHA,RS,CHA,1887.0,,63,56,7
200611100CHA,RS,CHA,1901.0,,63,58,5
200611100CHA,RS,CHA,1922.0,,65,58,7
200611100CHA,RS,CHA,1955.0,,67,58,9
200611100CHA,RS,CHA,1995.0,,67,60,7
200611100CHA,RS,CHA,1995.0,,67,61,6
200611100CHA,RS,CHA,2008.0,,69,61,8
200611100CHA,RS,CHA,2033.0,,70,61,9
200611100CHA,RS,CHA,2033.0,,71,61,10
200611100CHA,RS,CHA,2051.0,,71,63,8
200611100CHA,RS,CHA,2071.0,,73,63,10
200611100CHA,RS,CHA,2092.0,,73,64,9
200611100CHA,RS,CHA,2092.0,,73,65,8
200611100CHA,RS,CHA,2108.6,,75,65,10
200611100CHA,RS,CHA,2120.6,,77,65,12
200611100CHA,RS,CHA,2196.0,,78,65,13
200611100CHA,RS,CHA,2196.0,,79,65,14
200611100CHA,RS,CHA,2235.0,,79,66,13
200611100CHA,RS,CHA,2259.0,,81,66,15
200611100CHA,RS,CHA,2276.0,,81,68,13
200611100CHA,RS,CHA,2300.0,,81,70,11
200611100CHA,RS,CHA,2337.0,,81,71,10
200611100CHA,RS,CHA,2337.0,,81,72,9
200611100CHA,RS,CHA,2368.0,,84,72,12
200611100CHA,RS,CHA,2443.0,,84,74,10
200611100CHA,RS,CHA,2533.0,,86,74,12
200611100CHA,RS,CHA,2551.0,,86,77,9
200611100CHA,RS,CHA,2566.0,,87,77,10
200611100CHA,RS,CHA,2592.0,,89,77,12
200611100CHA,RS,CHA,2685.0,,89,80,9
200611100CHA,RS,CHA,2738.0,,92,80,12
200611100CHA,RS,CHA,2739.0,,93,80,13
200611100CHA,RS,CHA,2739.0,,94,80,14
200611100CHA,RS,CHA,2779.0,,96,80,16
200611100CHA,RS,CHA,2796.0,,96,82,14
200611100CHA,RS,CHA,2806.0,,99,82,17
200611100CHA,RS,CHA,2856.3,F,99,85,14
200611100CHA,RS,CHA,2880.0,,99,85,14
200611110ATL,RS,ATL,0.0,,0,0,0
200611110ATL,RS,ATL,56.0,,2,0,2
200611110ATL,RS,ATL,78.0,,2,1,1
200611110ATL,RS,ATL,78.0,T,2,2,0
200611110ATL,RS,ATL,88.0,,4,2,2
200611110ATL,RS,ATL,106.0,T,4,4,0
200611110ATL,RS,ATL,134.0,LC,4,6,-2
200611110ATL,RS,ATL,153.0,T,6,6,0
200611110ATL,RS,ATL,153.0,LC,7,6,1
200611110ATL,RS,ATL,161.0,LC,7,8,-1
200611110ATL,RS,ATL,206.0,,7,10,-3
200611110ATL,RS,ATL,219.0,,9,10,-1
200611110ATL,RS,ATL,262.0,LC,11,10,1
200611110ATL,RS,ATL,273.0,LC,11,12,-1
200611110ATL,RS,ATL,284.0,LC,13,12,1
200611110ATL,RS,ATL,315.0,,15,12,3
200611110ATL,RS,ATL,356.0,,17,12,5
200611110ATL,RS,ATL,376.0,,17,14,3
200611110ATL,RS,ATL,392.0,,19,14,5
200611110ATL,RS,ATL,407.0,,19,16,3
200611110ATL,RS,ATL,446.0,,19,18,1
200611110ATL,RS,ATL,460.0,,21,18,3
200611110ATL,RS,ATL,540.0,,21,20,1
200611110ATL,RS,ATL,559.0,,23,20,3
200611110ATL,RS,ATL,613.0,,25,20,5
200611110ATL,RS,ATL,632.0,,25,22,3
200611110ATL,RS,ATL,632.0,,25,23,2
200611110ATL,RS,ATL,673.1,,26,23,3
200611110ATL,RS,ATL,673.1,,27,23,4
200611110ATL,RS,ATL,697.7,,29,23,6
200611110ATL,RS,ATL,714.4,,29,26,3
200611110ATL,RS,ATL,740.0,,32,26,6
200611110ATL,RS,ATL,761.0,,33,26,7
200611110ATL,RS,ATL,786.0,,35,26,9
200611110ATL,RS,ATL,810.0,,35,28,7
200611110ATL,RS,ATL,849.0,,35,29,6
200611110ATL,RS,ATL,866.0,,35,31,4
200611110ATL,RS,ATL,894.0,,35,33,2
200611110ATL,RS,ATL,929.0,,35,34,1
200611110ATL,RS,ATL,929.0,T,35,35,0
200611110ATL,RS,ATL,950.0,LC,35,37,-2
200611110ATL,RS,ATL,950.0,,35,38,-3
200611110ATL,RS,ATL,963.0,,37,38,-1
200611110ATL,RS,ATL,1028.0,T,38,38,0
200611110ATL,RS,ATL,1042.0,,38,40,-2
200611110ATL,RS,ATL,1052.0,T,40,40,0
200611110ATL,RS,ATL,1086.0,LC,42,40,2
200611110ATL,RS,ATL,1143.0,LC,42,43,-1
200611110ATL,RS,ATL,1172.0,,42,45,-3
200611110ATL,RS,ATL,1192.0,,42,46,-4
200611110ATL,RS,ATL,1210.0,,45,46,-1
200611110ATL,RS,ATL,1237.0,LC,48,46,2
200611110ATL,RS,ATL,1284.0,,48,47,1
200611110ATL,RS,ATL,1331.0,,50,47,3
200611110ATL,RS,ATL,1361.0,,52,47,5
200611110ATL,RS,ATL,1375.0,,52,49,3
200611110ATL,RS,ATL,1375.0,,52,50,2
200611110ATL,RS,ATL,1392.8,,53,50,3
200611110ATL,RS,ATL,1399.7,,55,50,5
200611110ATL,RS,ATL,1429.1,,55,52,3
200611110ATL,RS,ATL,1429.1,,57,52,5
200611110ATL,RS,ATL,1489.0,,59,52,7
200611110ATL,RS,ATL,1515.0,,60,52,8
200611110ATL,RS,ATL,1515.0,,61,52,9
200611110ATL,RS,ATL,1533.0,,61,55,6
200611110ATL,RS,ATL,1557.0,,61,57,4
200611110ATL,RS,ATL,1586.0,,61,59,2
200611110ATL,RS,ATL,1620.0,T,61,61,0
200611110ATL,RS,ATL,1674.0,LC,61,63,-2
200611110ATL,RS,ATL,1698.0,T,63,63,0
200611110ATL,RS,ATL,1726.0,,63,65,-2
200611110ATL,RS,ATL,1747.0,T,65,65,0
200611110ATL,RS,ATL,1812.0,LC,68,65,3
200611110ATL,RS,ATL,1850.0,,71,65,6
200611110ATL,RS,ATL,1876.0,,73,65,8
200611110ATL,RS,ATL,1894.0,,73,66,7
200611110ATL,RS,ATL,1898.0,,73,69,4
200611110ATL,RS,ATL,1912.0,,75,69,6
200611110ATL,RS,ATL,1925.0,,75,71,4
200611110ATL,RS,ATL,1948.0,,75,73,2
200611110ATL,RS,ATL,1974.0,,78,73,5
200611110ATL,RS,ATL,2012.0,,80,73,7
200611110ATL,RS,ATL,2023.0,,80,74,6
200611110ATL,RS,ATL,2043.0,,80,76,4
200611110ATL,RS,ATL,2073.0,,80,79,1
200611110ATL,RS,ATL,2101.8,,81,79,2
200611110ATL,RS,ATL,2101.8,,82,79,3
200611110ATL,RS,ATL,2115.1,,82,80,2
200611110ATL,RS,ATL,2186.0,,82,81,1
200611110ATL,RS,ATL,2197.0,,84,81,3
200611110ATL,RS,ATL,2251.0,,84,83,1
200611110ATL,RS,ATL,2279.0,LC,84,86,-2
200611110ATL,RS,ATL,2305.0,,84,89,-5
200611110ATL,RS,ATL,2328.0,,86,89,-3
200611110ATL,RS,ATL,2369.0,,86,91,-5
200611110ATL,RS,ATL,2385.0,,87,91,-4
200611110ATL,RS,ATL,2385.0,,88,91,-3
200611110ATL,RS,ATL,2406.0,,88,93,-5
200611110ATL,RS,ATL,2473.0,,89,93,-4
200611110ATL,RS,ATL,2473.0,,90,93,-3
200611110ATL,RS,ATL,2489.0,,91,93,-2
200611110ATL,RS,ATL,2511.0,,91,94,-3
200611110ATL,RS,ATL,2511.0,,91,95,-4
200611110ATL,RS,ATL,2529.0,,93,95,-2
200611110ATL,RS,ATL,2576.0,T,95,95,0
200611110ATL,RS,ATL,2600.0,,95,96,-1
200611110ATL,RS,ATL,2600.0,,95,97,-2
200611110ATL,RS,ATL,2623.0,,96,97,-1
200611110ATL,RS,ATL,2623.0,T,97,97,0
200611110ATL,RS,ATL,2658.0,LC,99,97,2
200611110ATL,RS,ATL,2706.0,T,99,99,0
200611110ATL,RS,ATL,2786.0,,101,99,2
200611110ATL,RS,ATL,2853.3,T,101,101,0
200611110ATL,RS,ATL,2894.0,,103,101,2
200611110ATL,RS,ATL,2914.0,,103,102,1
200611110ATL,RS,ATL,2914.0,T,103,103,0
200611110ATL,RS,ATL,2999.0,LC,103,106,-3
200611110ATL,RS,ATL,3014.0,,105,106,-1
200611110ATL,RS,ATL,3036.0,,105,109,-4
200611110ATL,RS,ATL,3060.0,,107,109,-2
200611110ATL,RS,ATL,3083.0,,107,110,-3
200611110ATL,RS,ATL,3094.0,,108,110,-2
200611110ATL,RS,ATL,3094.0,,109,110,-1
200611110ATL,RS,ATL,3145.0,LC,111,110,1
200611110ATL,RS,ATL,3157.6,LC,111,112,-1
200611110ATL,RS,ATL,3177.9,F,113,112,1
200611110ATL,RS,ATL,3180.0,,113,112,1
200611130NJN,RS,NJN,0.0,,0,0,0
200611130NJN,RS,NJN,15.0,,1,0,1
200611130NJN,RS,NJN,63.0,LC,1,2,-1
200611130NJN,RS,NJN,77.0,LC,3,2,1
200611130NJN,RS,NJN,99.0,T,3,3,0
200611130NJN,RS,NJN,106.0,LC,3,5,-2
200611130NJN,RS,NJN,141.0,,3,7,-4
200611130NJN,RS,NJN,176.0,,5,7,-2
200611130NJN,RS,NJN,193.0,,5,9,-4
200611130NJN,RS,NJN,214.0,,7,9,-2
200611130NJN,RS,NJN,245.0,T,9,9,0
200611130NJN,RS,NJN,261.0,,9,10,-1
200611130NJN,RS,NJN,273.0,LC,11,10,1
200611130NJN,RS,NJN,273.0,,12,10,2
200611130NJN,RS,NJN,294.0,T,12,12,0
200611130NJN,RS,NJN,306.0,,15,12,3
200611130NJN,RS,NJN,351.0,,17,12,5
200611130NJN,RS,NJN,375.0,,20,12,8
200611130NJN,RS,NJN,400.0,,21,12,9
200611130NJN,RS,NJN,400.0,,22,12,10
200611130NJN,RS,NJN,470.0,,22,14,8
200611130NJN,RS,NJN,480.0,,24,14,10
200611130NJN,RS,NJN,511.0,,26,14,12
200611130NJN,RS,NJN,560.0,,29,14,15
200611130NJN,RS,NJN,615.0,,29,16,13
200611130NJN,RS,NJN,615.0,,29,17,12
200611130NJN,RS,NJN,650.0,,30,17,13
200611130NJN,RS,NJN,650.0,,31,17,14
200611130NJN,RS,NJN,681.2,,33,17,16
200611130NJN,RS,NJN,718.4,,35,17,18
200611130NJN,RS,NJN,733.0,,35,18,17
200611130NJN,RS,NJN,733.0,,35,19,16
200611130NJN,RS,NJN,765.0,,37,19,18
200611130NJN,RS,NJN,800.0,,39,19,20
200611130NJN,RS,NJN,837.0,,41,19,22
200611130NJN,RS,NJN,871.0,,43,19,24
200611130NJN,RS,NJN,887.0,,43,21,22
200611130NJN,RS,NJN,905.0,,43,23,20
200611130NJN,RS,NJN,934.0,,46,23,23
200611130NJN,RS,NJN,985.0,,46,25,21
200611130NJN,RS,NJN,1044.0,,46,28,18
200611130NJN,RS,NJN,1053.0,,48,28,20
200611130NJN,RS,NJN,1053.0,,49,28,21
200611130NJN,RS,NJN,1085.0,,50,28,22
200611130NJN,RS,NJN,1085.0,,51,28,23
200611130NJN,RS,NJN,1104.0,,51,29,22
200611130NJN,RS,NJN,1104.0,,51,30,21
200611130NJN,RS,NJN,1117.0,,53,30,23
200611130NJN,RS,NJN,1151.0,,55,30,25
200611130NJN,RS,NJN,1182.0,,57,30,27
200611130NJN,RS,NJN,1182.0,,58,30,28
200611130NJN,RS,NJN,1194.0,,58,31,27
200611130NJN,RS,NJN,1194.0,,58,32,26
200611130NJN,RS,NJN,1217.0,,58,34,24
200611130NJN,RS,NJN,1248.0,,58,36,22
200611130NJN,RS,NJN,1328.0,,58,38,20
200611130NJN,RS,NJN,1349.0,,59,38,21
200611130NJN,RS,NJN,1349.0,,60,38,22
200611130NJN,RS,NJN,1372.0,,60,40,20
200611130NJN,RS,NJN,1437.8,,60,42,18
200611130NJN,RS,NJN,1455.0,,60,44,16
200611130NJN,RS,NJN,1488.0,,60,46,14
200611130NJN,RS,NJN,1508.0,,62,46,16
200611130NJN,RS,NJN,1531.0,,62,48,14
200611130NJN,RS,NJN,1550.0,,64,48,16
200611130NJN,RS,NJN,1568.0,,64,50,14
200611130NJN,RS,NJN,1581.0,,66,50,16
200611130NJN,RS,NJN,1595.0,,68,50,18
200611130NJN,RS,NJN,1595.0,,69,50,19
200611130NJN,RS,NJN,1605.0,,69,51,18
200611130NJN,RS,NJN,1605.0,,69,52,17
200611130NJN,RS,NJN,1616.0,,70,52,18
200611130NJN,RS,NJN,1648.0,,70,54,16
200611130NJN,RS,NJN,1677.0,,72,54,18
200611130NJN,RS,NJN,1700.0,,72,56,16
200611130NJN,RS,NJN,1726.0,,72,59,13
200611130NJN,RS,NJN,1745.0,,74,59,15
200611130NJN,RS,NJN,1765.0,,74,60,14
200611130NJN,RS,NJN,1788.0,,77,60,17
200611130NJN,RS,NJN,1825.0,,77,61,16
200611130NJN,RS,NJN,1825.0,,77,62,15
200611130NJN,RS,NJN,1856.0,,77,64,13
200611130NJN,RS,NJN,1881.0,,79,64,15
200611130NJN,RS,NJN,1896.0,,79,65,14
200611130NJN,RS,NJN,1913.0,,81,65,16
200611130NJN,RS,NJN,1929.0,,81,68,13
200611130NJN,RS,NJN,1955.0,,84,68,16
200611130NJN,RS,NJN,1967.0,,84,69,15
200611130NJN,RS,NJN,1967.0,,84,70,14
200611130NJN,RS,NJN,2014.0,,87,70,17
200611130NJN,RS,NJN,2030.0,,87,72,15
200611130NJN,RS,NJN,2050.0,,87,74,13
200611130NJN,RS,NJN,2071.0,,89,74,15
200611130NJN,RS,NJN,2093.0,,89,77,12
200611130NJN,RS,NJN,2110.5,,90,77,13
200611130NJN,RS,NJN,2110.5,,91,77,14
200611130NJN,RS,NJN,2110.5,,92,77,15
200611130NJN,RS,NJN,2131.0,,94,77,17
200611130NJN,RS,NJN,2152.3,,94,80,14
200611130NJN,RS,NJN,2159.2,,96,80,16
200611130NJN,RS,NJN,2175.0,,98,80,18
200611130NJN,RS,NJN,2203.0,,98,83,15
200611130NJN,RS,NJN,2228.0,,100,83,17
200611130NJN,RS,NJN,2240.0,,100,84,16
200611130NJN,RS,NJN,2240.0,,100,85,15
200611130NJN,RS,NJN,2270.0,,100,88,12
200611130NJN,RS,NJN,2306.0,,100,90,10
200611130NJN,RS,NJN,2348.0,,100,92,8
200611130NJN,RS,NJN,2379.0,,102,92,10
200611130NJN,RS,NJN,2379.0,,103,92,11
200611130NJN,RS,NJN,2452.0,,105,92,13
200611130NJN,RS,NJN,2460.0,,105,94,11
200611130NJN,RS,NJN,2483.0,,107,94,13
200611130NJN,RS,NJN,2511.0,,107,96,11
200611130NJN,RS,NJN,2534.0,,109,96,13
200611130NJN,RS,NJN,2534.0,,110,96,14
200611130NJN,RS,NJN,2547.0,,110,98,12
200611130NJN,RS,NJN,2584.0,,110,100,10
200611130NJN,RS,NJN,2604.0,,111,100,11
200611130NJN,RS,NJN,2614.0,,113,100,13
200611130NJN,RS,NJN,2652.0,,113,102,11
200611130NJN,RS,NJN,2739.0,,113,104,9
200611130NJN,RS,NJN,2765.0,,113,105,8
200611130NJN,RS,NJN,2765.0,,113,106,7
200611130NJN,RS,NJN,2781.0,,113,107,6
200611130NJN,RS,NJN,2781.0,,113,108,5
200611130NJN,RS,NJN,2805.0,,114,108,6
200611130NJN,RS,NJN,2805.0,,115,108,7
200611130NJN,RS,NJN,2842.0,,115,110,5
200611130NJN,RS,NJN,2842.6,,116,110,6
200611130NJN,RS,NJN,2842.6,,117,110,7
200611130NJN,RS,NJN,2871.9,,119,110,9
200611130NJN,RS,NJN,2878.8,F,119,113,6
200611130NJN,RS,NJN,2880.0,,119,113,6
200611150SEA,RS,PHI,0.0,,0,0,0
200611150SEA,RS,PHI,30.0,,2,0,2
200611150SEA,RS,PHI,45.0,,2,1,1
200611150SEA,RS,PHI,45.0,T,2,2,0
200611150SEA,RS,PHI,59.0,LC,2,3,-1
200611150SEA,RS,PHI,59.0,,2,4,-2
200611150SEA,RS,PHI,67.0,T,4,4,0
200611150SEA,RS,PHI,91.0,,4,6,-2
200611150SEA,RS,PHI,117.0,,4,8,-4
200611150SEA,RS,PHI,129.0,,6,8,-2
200611150SEA,RS,PHI,140.0,,6,10,-4
200611150SEA,RS,PHI,164.0,,9,10,-1
200611150SEA,RS,PHI,187.0,,9,12,-3
200611150SEA,RS,PHI,236.0,,9,14,-5
200611150SEA,RS,PHI,252.0,,11,14,-3
200611150SEA,RS,PHI,335.0,,11,16,-5
200611150SEA,RS,PHI,358.0,,13,16,-3
200611150SEA,RS,PHI,428.0,,13,17,-4
200611150SEA,RS,PHI,428.0,,13,18,-5
200611150SEA,RS,PHI,467.0,,14,18,-4
200611150SEA,RS,PHI,485.0,,16,18,-2
200611150SEA,RS,PHI,530.0,,16,20,-4
200611150SEA,RS,PHI,573.0,,17,20,-3
200611150SEA,RS,PHI,595.0,,17,22,-5
200611150SEA,RS,PHI,621.0,,19,22,-3
200611150SEA,RS,PHI,638.0,,19,24,-5
200611150SEA,RS,PHI,704.1,,20,24,-4
200611150SEA,RS,PHI,782.0,,20,26,-6
200611150SEA,RS,PHI,810.0,,20,28,-8
200611150SEA,RS,PHI,832.0,,20,30,-10
200611150SEA,RS,PHI,850.0,,23,30,-7
200611150SEA,RS,PHI,874.0,,23,32,-9
200611150SEA,RS,PHI,935.0,,23,34,-11
200611150SEA,RS,PHI,948.0,,25,34,-9
200611150SEA,RS,PHI,1007.0,,25,36,-11
200611150SEA,RS,PHI,1022.0,,27,36,-9
200611150SEA,RS,PHI,1037.0,,27,37,-10
200611150SEA,RS,PHI,1046.0,,29,37,-8
200611150SEA,RS,PHI,1094.0,,29,39,-10
200611150SEA,RS,PHI,1186.0,,32,39,-7
200611150SEA,RS,PHI,1234.0,,34,39,-5
200611150SEA,RS,PHI,1277.0,,36,39,-3
200611150SEA,RS,PHI,1350.0,,36,41,-5
200611150SEA,RS,PHI,1389.9,,36,43,-7
200611150SEA,RS,PHI,1482.0,,38,43,-5
200611150SEA,RS,PHI,1510.0,,38,46,-8
200611150SEA,RS,PHI,1538.0,,38,48,-10
200611150SEA,RS,PHI,1563.0,,38,50,-12
200611150SEA,RS,PHI,1586.0,,40,50,-10
200611150SEA,RS,PHI,1604.0,,40,52,-12
200611150SEA,RS,PHI,1648.0,,43,52,-9
200611150SEA,RS,PHI,1678.0,,43,55,-12
200611150SEA,RS,PHI,1699.0,,45,55,-10
200611150SEA,RS,PHI,1750.0,,45,57,-12
200611150SEA,RS,PHI,1773.0,,47,57,-10
200611150SEA,RS,PHI,1786.0,,47,59,-12
200611150SEA,RS,PHI,1797.0,,49,59,-10
200611150SEA,RS,PHI,1834.0,,49,60,-11
200611150SEA,RS,PHI,1834.0,,49,61,-12
200611150SEA,RS,PHI,1841.0,,51,61,-10
200611150SEA,RS,PHI,1868.0,,51,63,-12
200611150SEA,RS,PHI,1889.0,,53,63,-10
200611150SEA,RS,PHI,1935.0,,54,63,-9
200611150SEA,RS,PHI,1935.0,,55,63,-8
200611150SEA,RS,PHI,1950.0,,55,64,-9
200611150SEA,RS,PHI,1950.0,,55,65,-10
200611150SEA,RS,PHI,1959.0,,57,65,-8
200611150SEA,RS,PHI,1987.0,,58,65,-7
200611150SEA,RS,PHI,1987.0,,59,65,-6
200611150SEA,RS,PHI,1999.0,,59,67,-8
200611150SEA,RS,PHI,2015.0,,62,67,-5
200611150SEA,RS,PHI,2058.0,,62,70,-8
200611150SEA,RS,PHI,2088.0,,62,72,-10
200611150SEA,RS,PHI,2108.7,,62,73,-11
200611150SEA,RS,PHI,2108.7,,62,74,-12
200611150SEA,RS,PHI,2139.0,,62,76,-14
200611150SEA,RS,PHI,2154.0,,63,76,-13
200611150SEA,RS,PHI,2179.0,,63,78,-15
200611150SEA,RS,PHI,2190.0,,65,78,-13
200611150SEA,RS,PHI,2231.0,,65,80,-15
200611150SEA,RS,PHI,2251.0,,67,80,-13
200611150SEA,RS,PHI,2272.0,,69,80,-11
200611150SEA,RS,PHI,2372.0,,71,80,-9
200611150SEA,RS,PHI,2440.0,,73,80,-7
200611150SEA,RS,PHI,2440.0,,74,80,-6
200611150SEA,RS,PHI,2446.0,,74,81,-7
200611150SEA,RS,PHI,2446.0,,74,82,-8
200611150SEA,RS,PHI,2462.0,,74,84,-10
200611150SEA,RS,PHI,2497.0,,76,84,-8
200611150SEA,RS,PHI,2605.0,,78,84,-6
200611150SEA,RS,PHI,2631.0,,78,85,-7
200611150SEA,RS,PHI,2631.0,,78,86,-8
200611150SEA,RS,PHI,2664.0,,78,87,-9
200611150SEA,RS,PHI,2664.0,,78,88,-10
200611150SEA,RS,PHI,2716.0,,79,88,-9
200611150SEA,RS,PHI,2748.0,,80,88,-8
200611150SEA,RS,PHI,2748.0,,81,88,-7
200611150SEA,RS,PHI,2756.0,,81,89,-8
200611150SEA,RS,PHI,2765.0,,82,89,-7
200611150SEA,RS,PHI,2765.0,,83,89,-6
200611150SEA,RS,PHI,2802.0,,83,91,-8
200611150SEA,RS,PHI,2812.0,,85,91,-6
200611150SEA,RS,PHI,2820.7,,87,91,-4
200611150SEA,RS,PHI,2842.8,,87,92,-5
200611150SEA,RS,PHI,2852.4,,88,92,-4
200611150SEA,RS,PHI,2853.5,,88,93,-5
200611150SEA,RS,PHI,2853.5,,88,94,-6
200611150SEA,RS,PHI,2860.7,,88,95,-7
200611150SEA,RS,PHI,2860.7,,88,96,-8
200611150SEA,RS,PHI,2870.3,F,90,96,-6
