id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200611100CHA,RS,SEA,1456.0,,46,44,2
200611100CHA,RS,SEA,1470.0,,48,44,4
200611100CHA,RS,SEA,1481.0,,48,46,2
200611100CHA,RS,SEA,1551.0,LC,48,49,-1
200611100CHA,RS,SEA,1569.0,,48,50,-2
200611100CHA,RS,SEA,1569.0,,48,51,-3
200611100CHA,RS,SEA,1597.0,,50,51,-1
200611100CHA,RS,SEA,1613.0,,50,53,-3
200611100CHA,RS,SEA,1671.0,,50,55,-5
200611100CHA,RS,SEA,1686.0,,51,55,-4
200611100CHA,RS,SEA,1686.0,,52,55,-3
200611100CHA,RS,SEA,1697.0,,52,57,-5
200611100CHA,RS,SEA,1736.0,,54,57,-3
200611100CHA,RS,SEA,1787.0,,54,59,-5
200611100CHA,RS,SEA,1805.0,,56,59,-3
200611100CHA,RS,SEA,1855.0,,56,60,-4
200611100CHA,RS,SEA,1855.0,,56,61,-5
200611100CHA,RS,SEA,1887.0,,56,62,-6
200611100CHA,RS,SEA,1887.0,,56,63,-7
200611100CHA,RS,SEA,1901.0,,58,63,-5
200611100CHA,RS,SEA,1922.0,,58,65,-7
200611100CHA,RS,SEA,1955.0,,58,67,-9
200611100CHA,RS,SEA,1995.0,,60,67,-7
200611100CHA,RS,SEA,1995.0,,61,67,-6
200611100CHA,RS,SEA,2008.0,,61,69,-8
200611100CHA,RS,SEA,2033.0,,61,70,-9
200611100CHA,RS,SEA,2033.0,,61,71,-10
200611100CHA,RS,SEA,2051.0,,63,71,-8
200611100CHA,RS,SEA,2071.0,,63,73,-10
200611100CHA,RS,SEA,2092.0,,64,73,-9
200611100CHA,RS,SEA,2092.0,,65,73,-8
200611100CHA,RS,SEA,2108.6,,65,75,-10
200611100CHA,RS,SEA,2120.6,,65,77,-12
200611100CHA,RS,SEA,2196.0,,65,78,-13
200611100CHA,RS,SEA,2196.0,,65,79,-14
200611100CHA,RS,SEA,2235.0,,66,79,-13
200611100CHA,RS,SEA,2259.0,,66,81,-15
200611100CHA,RS,SEA,2276.0,,68,81,-13
200611100CHA,RS,SEA,2300.0,,70,81,-11
200611100CHA,RS,SEA,2337.0,,71,81,-10
200611100CHA,RS,SEA,2337.0,,72,81,-9
200611100CHA,RS,SEA,2368.0,,72,84,-12
200611100CHA,RS,SEA,2443.0,,74,84,-10
200611100CHA,RS,SEA,2533.0,,74,86,-12
200611100CHA,RS,SEA,2551.0,,77,86,-9
200611100CHA,RS,SEA,2566.0,,77,87,-10
200611100CHA,RS,SEA,2592.0,,77,89,-12
200611100CHA,RS,SEA,2685.0,,80,89,-9
200611100CHA,RS,SEA,2738.0,,80,92,-12
200611100CHA,RS,SEA,2739.0,,80,93,-13
200611100CHA,RS,SEA,2739.0,,80,94,-14
200611100CHA,RS,SEA,2779.0,,80,96,-16
200611100CHA,RS,SEA,2796.0,,82,96,-14
200611100CHA,RS,SEA,2806.0,,82,99,-17
200611100CHA,RS,SEA,2856.3,F,85,99,-14
200611100CHA,RS,SEA,2880.0,,85,99,-14
200611120CHA,RS,DEN,0.0,,0,0,0
200611120CHA,RS,DEN,62.0,,2,0,2
200611120CHA,RS,DEN,81.0,T,2,2,0
200611120CHA,RS,DEN,123.0,,4,2,2
200611120CHA,RS,DEN,156.0,,6,2,4
200611120CHA,RS,DEN,206.0,,6,4,2
200611120CHA,RS,DEN,219.0,,7,4,3
200611120CHA,RS,DEN,238.0,,7,6,1
200611120CHA,RS,DEN,264.0,,9,6,3
200611120CHA,RS,DEN,306.0,,11,6,5
200611120CHA,RS,DEN,318.0,,11,8,3
200611120CHA,RS,DEN,339.0,,13,8,5
200611120CHA,RS,DEN,361.0,,16,8,8
200611120CHA,RS,DEN,383.0,,16,11,5
200611120CHA,RS,DEN,409.0,,16,13,3
200611120CHA,RS,DEN,436.0,,18,13,5
200611120CHA,RS,DEN,447.0,,18,15,3
200611120CHA,RS,DEN,447.0,,18,16,2
200611120CHA,RS,DEN,482.0,,20,16,4
200611120CHA,RS,DEN,526.0,,20,18,2
200611120CHA,RS,DEN,526.0,,20,19,1
200611120CHA,RS,DEN,651.0,T,20,20,0
200611120CHA,RS,DEN,664.3,,22,20,2
200611120CHA,RS,DEN,679.0,T,22,22,0
200611120CHA,RS,DEN,695.7,LC,22,24,-2
200611120CHA,RS,DEN,740.0,,22,25,-3
200611120CHA,RS,DEN,752.0,,24,25,-1
200611120CHA,RS,DEN,775.0,LC,26,25,1
200611120CHA,RS,DEN,782.0,LC,26,27,-1
200611120CHA,RS,DEN,809.0,,26,29,-3
200611120CHA,RS,DEN,849.0,,26,31,-5
200611120CHA,RS,DEN,913.0,,26,33,-7
200611120CHA,RS,DEN,962.0,,28,33,-5
200611120CHA,RS,DEN,1000.0,,28,34,-6
200611120CHA,RS,DEN,1009.0,,30,34,-4
200611120CHA,RS,DEN,1019.0,,30,35,-5
200611120CHA,RS,DEN,1019.0,,30,36,-6
200611120CHA,RS,DEN,1059.0,,30,39,-9
200611120CHA,RS,DEN,1101.0,,32,39,-7
200611120CHA,RS,DEN,1126.0,,32,41,-9
200611120CHA,RS,DEN,1144.0,,34,41,-7
200611120CHA,RS,DEN,1163.0,,36,41,-5
200611120CHA,RS,DEN,1184.0,,37,41,-4
200611120CHA,RS,DEN,1198.0,,39,41,-2
200611120CHA,RS,DEN,1212.0,,39,43,-4
200611120CHA,RS,DEN,1230.0,,41,43,-2
200611120CHA,RS,DEN,1248.0,,41,46,-5
200611120CHA,RS,DEN,1264.0,,43,46,-3
200611120CHA,RS,DEN,1279.0,,43,48,-5
200611120CHA,RS,DEN,1298.0,,43,49,-6
200611120CHA,RS,DEN,1298.0,,43,50,-7
200611120CHA,RS,DEN,1310.0,,45,50,-5
200611120CHA,RS,DEN,1321.0,,45,52,-7
200611120CHA,RS,DEN,1380.0,,45,53,-8
200611120CHA,RS,DEN,1413.5,,47,53,-6
200611120CHA,RS,DEN,1435.1,,47,55,-8
200611120CHA,RS,DEN,1453.0,,49,55,-6
200611120CHA,RS,DEN,1480.0,,49,57,-8
200611120CHA,RS,DEN,1497.0,,50,57,-7
200611120CHA,RS,DEN,1531.0,,52,57,-5
200611120CHA,RS,DEN,1544.0,,52,59,-7
200611120CHA,RS,DEN,1575.0,,52,60,-8
200611120CHA,RS,DEN,1575.0,,52,61,-9
200611120CHA,RS,DEN,1642.0,,54,61,-7
200611120CHA,RS,DEN,1653.0,,54,62,-8
200611120CHA,RS,DEN,1653.0,,54,63,-9
200611120CHA,RS,DEN,1680.0,,56,63,-7
200611120CHA,RS,DEN,1698.0,,56,65,-9
200611120CHA,RS,DEN,1736.0,,58,65,-7
200611120CHA,RS,DEN,1747.0,,58,67,-9
200611120CHA,RS,DEN,1762.0,,59,67,-8
200611120CHA,RS,DEN,1772.0,,59,69,-10
200611120CHA,RS,DEN,1799.0,,61,69,-8
200611120CHA,RS,DEN,1808.0,,61,71,-10
200611120CHA,RS,DEN,1829.0,,62,71,-9
200611120CHA,RS,DEN,1829.0,,63,71,-8
200611120CHA,RS,DEN,1837.0,,63,72,-9
200611120CHA,RS,DEN,1837.0,,63,73,-10
200611120CHA,RS,DEN,1858.0,,63,75,-12
200611120CHA,RS,DEN,1913.0,,64,75,-11
200611120CHA,RS,DEN,1913.0,,65,75,-10
200611120CHA,RS,DEN,1935.0,,65,77,-12
200611120CHA,RS,DEN,1995.0,,65,78,-13
200611120CHA,RS,DEN,2026.0,,65,79,-14
200611120CHA,RS,DEN,2043.0,,67,79,-12
200611120CHA,RS,DEN,2088.0,,67,81,-14
200611120CHA,RS,DEN,2100.0,,69,81,-12
200611120CHA,RS,DEN,2108.8,,69,82,-13
200611120CHA,RS,DEN,2131.3,,71,82,-11
200611120CHA,RS,DEN,2159.7,,73,82,-9
200611120CHA,RS,DEN,2183.0,,73,84,-11
200611120CHA,RS,DEN,2206.0,,73,86,-13
200611120CHA,RS,DEN,2231.0,,75,86,-11
200611120CHA,RS,DEN,2295.0,,77,86,-9
200611120CHA,RS,DEN,2323.0,,78,86,-8
200611120CHA,RS,DEN,2364.0,,78,88,-10
200611120CHA,RS,DEN,2368.0,,79,88,-9
200611120CHA,RS,DEN,2410.0,,79,90,-11
200611120CHA,RS,DEN,2436.0,,80,90,-10
200611120CHA,RS,DEN,2451.0,,80,91,-11
200611120CHA,RS,DEN,2458.0,,80,93,-13
200611120CHA,RS,DEN,2470.0,,82,93,-11
200611120CHA,RS,DEN,2489.0,,82,95,-13
200611120CHA,RS,DEN,2504.0,,83,95,-12
200611120CHA,RS,DEN,2504.0,,84,95,-11
200611120CHA,RS,DEN,2550.0,,85,95,-10
200611120CHA,RS,DEN,2550.0,,86,95,-9
200611120CHA,RS,DEN,2595.0,,86,96,-10
200611120CHA,RS,DEN,2595.0,,86,97,-11
200611120CHA,RS,DEN,2606.0,,88,97,-9
200611120CHA,RS,DEN,2627.0,,88,99,-11
200611120CHA,RS,DEN,2639.0,,89,99,-10
200611120CHA,RS,DEN,2639.0,,90,99,-9
200611120CHA,RS,DEN,2658.0,,90,102,-12
200611120CHA,RS,DEN,2742.0,,93,102,-9
200611120CHA,RS,DEN,2801.0,,94,102,-8
200611120CHA,RS,DEN,2801.0,,95,102,-7
200611120CHA,RS,DEN,2849.8,,95,104,-9
200611120CHA,RS,DEN,2852.2,,97,104,-7
200611120CHA,RS,DEN,2856.4,,97,105,-8
200611120CHA,RS,DEN,2856.4,,97,106,-9
200611120CHA,RS,DEN,2859.6,,99,106,-7
200611120CHA,RS,DEN,2861.3,,99,107,-8
200611120CHA,RS,DEN,2861.3,,99,108,-9
200611120CHA,RS,DEN,2864.2,,100,108,-8
200611120CHA,RS,DEN,2864.2,F,101,108,-7
200611120CHA,RS,DEN,2880.0,,101,108,-7
200611140NOK,RS,,0.0,,0,0,0
200611140NOK,RS,,34.0,,2,0,2
200611140NOK,RS,,55.0,LC,2,3,-1
200611140NOK,RS,,65.0,LC,4,3,1
200611140NOK,RS,,65.0,,5,3,2
200611140NOK,RS,,92.0,,7,3,4
200611140NOK,RS,,109.0,,7,5,2
200611140NOK,RS,,116.0,,9,5,4
200611140NOK,RS,,132.0,,9,8,1
200611140NOK,RS,,156.0,LC,9,11,-2
200611140NOK,RS,,187.0,T,11,11,0
200611140NOK,RS,,245.0,LC,13,11,2
200611140NOK,RS,,263.0,T,13,13,0
200611140NOK,RS,,308.0,,15,13,2
200611140NOK,RS,,324.0,,15,14,1
200611140NOK,RS,,324.0,T,15,15,0
200611140NOK,RS,,343.0,LC,15,16,-1
200611140NOK,RS,,343.0,,15,17,-2
200611140NOK,RS,,357.0,T,17,17,0
200611140NOK,RS,,384.0,,17,20,-3
200611140NOK,RS,,427.0,,19,20,-1
200611140NOK,RS,,445.0,,19,22,-3
200611140NOK,RS,,455.0,,20,22,-2
200611140NOK,RS,,455.0,,21,22,-1
200611140NOK,RS,,490.0,LC,23,22,1
200611140NOK,RS,,511.0,,25,22,3
200611140NOK,RS,,539.0,,25,24,1
200611140NOK,RS,,546.0,,27,24,3
200611140NOK,RS,,546.0,,28,24,4
200611140NOK,RS,,551.0,,28,25,3
200611140NOK,RS,,575.0,,28,26,2
200611140NOK,RS,,593.0,,30,26,4
200611140NOK,RS,,605.0,,30,28,2
200611140NOK,RS,,640.0,T,30,30,0
200611140NOK,RS,,658.0,,31,30,1
200611140NOK,RS,,658.0,,32,30,2
200611140NOK,RS,,675.6,T,32,32,0
200611140NOK,RS,,692.1,,34,32,2
200611140NOK,RS,,711.5,T,34,34,0
200611140NOK,RS,,780.0,LC,34,36,-2
200611140NOK,RS,,812.0,LC,37,36,1
200611140NOK,RS,,839.0,,38,36,2
200611140NOK,RS,,851.0,T,38,38,0
200611140NOK,RS,,885.0,LC,38,40,-2
200611140NOK,RS,,908.0,T,40,40,0
200611140NOK,RS,,923.0,,40,42,-2
200611140NOK,RS,,948.0,,40,44,-4
200611140NOK,RS,,1020.0,,40,46,-6
200611140NOK,RS,,1123.0,,42,46,-4
200611140NOK,RS,,1165.0,,44,46,-2
200611140NOK,RS,,1215.0,T,46,46,0
200611140NOK,RS,,1274.0,LC,47,46,1
200611140NOK,RS,,1284.0,T,47,47,0
200611140NOK,RS,,1284.0,LC,47,48,-1
200611140NOK,RS,,1292.0,LC,49,48,1
200611140NOK,RS,,1315.0,,50,48,2
200611140NOK,RS,,1330.0,T,50,50,0
200611140NOK,RS,,1330.0,LC,50,51,-1
200611140NOK,RS,,1365.0,,50,54,-4
200611140NOK,RS,,1390.6,,50,55,-5
200611140NOK,RS,,1408.9,,51,55,-4
200611140NOK,RS,,1408.9,,52,55,-3
200611140NOK,RS,,1452.0,,54,55,-1
200611140NOK,RS,,1504.0,,54,57,-3
200611140NOK,RS,,1536.0,,54,59,-5
200611140NOK,RS,,1579.0,,56,59,-3
200611140NOK,RS,,1654.0,,58,59,-1
200611140NOK,RS,,1711.0,LC,60,59,1
200611140NOK,RS,,1726.0,LC,60,61,-1
200611140NOK,RS,,1754.0,,60,63,-3
200611140NOK,RS,,1872.0,,60,65,-5
200611140NOK,RS,,1920.0,,60,67,-7
200611140NOK,RS,,1938.0,,60,69,-9
200611140NOK,RS,,1976.0,,61,69,-8
200611140NOK,RS,,2011.0,,63,69,-6
200611140NOK,RS,,2098.0,,65,69,-4
200611140NOK,RS,,2125.1,,65,72,-7
200611140NOK,RS,,2136.1,,68,72,-4
200611140NOK,RS,,2198.0,,70,72,-2
200611140NOK,RS,,2231.0,,70,74,-4
200611140NOK,RS,,2239.0,,72,74,-2
200611140NOK,RS,,2267.0,,72,76,-4
200611140NOK,RS,,2296.0,,74,76,-2
200611140NOK,RS,,2332.0,,74,78,-4
200611140NOK,RS,,2493.0,,76,78,-2
200611140NOK,RS,,2556.0,T,78,78,0
200611140NOK,RS,,2578.0,,78,80,-2
200611140NOK,RS,,2591.0,T,80,80,0
200611140NOK,RS,,2613.0,,80,83,-3
200611140NOK,RS,,2638.0,,80,85,-5
200611140NOK,RS,,2658.0,,82,85,-3
200611140NOK,RS,,2672.0,,82,87,-5
200611140NOK,RS,,2767.0,,82,88,-6
200611140NOK,RS,,2767.0,,82,89,-7
200611140NOK,RS,,2838.0,,82,90,-8
200611140NOK,RS,,2838.0,,82,91,-9
200611140NOK,RS,,2841.8,,84,91,-7
200611140NOK,RS,,2846.3,,84,92,-8
200611140NOK,RS,,2846.3,,84,93,-9
200611140NOK,RS,,2859.3,,84,94,-10
200611140NOK,RS,,2869.2,F,85,94,-9
200611140NOK,RS,,2880.0,,85,94,-9
200611150SAS,RS,SAS,0.0,,0,0,0
200611150SAS,RS,SAS,24.0,,0,2,-2
200611150SAS,RS,SAS,39.0,T,2,2,0
200611150SAS,RS,SAS,116.0,LC,4,2,2
200611150SAS,RS,SAS,144.0,,6,2,4
200611150SAS,RS,SAS,157.0,,6,4,2
200611150SAS,RS,SAS,192.0,T,6,6,0
200611150SAS,RS,SAS,231.0,,8,6,2
200611150SAS,RS,SAS,275.0,T,8,8,0
200611150SAS,RS,SAS,315.0,LC,8,9,-1
200611150SAS,RS,SAS,325.0,LC,11,9,2
200611150SAS,RS,SAS,359.0,T,11,11,0
200611150SAS,RS,SAS,387.0,,13,11,2
200611150SAS,RS,SAS,443.0,,15,11,4
200611150SAS,RS,SAS,472.0,,17,11,6
200611150SAS,RS,SAS,491.0,,17,13,4
200611150SAS,RS,SAS,512.0,,19,13,6
200611150SAS,RS,SAS,525.0,,19,15,4
200611150SAS,RS,SAS,596.0,,19,17,2
200611150SAS,RS,SAS,630.0,T,19,19,0
200611150SAS,RS,SAS,630.0,LC,19,20,-1
200611150SAS,RS,SAS,660.0,,19,22,-3
200611150SAS,RS,SAS,676.7,,20,22,-2
200611150SAS,RS,SAS,715.2,,20,23,-3
200611150SAS,RS,SAS,778.0,,22,23,-1
200611150SAS,RS,SAS,795.0,,22,25,-3
200611150SAS,RS,SAS,815.0,,24,25,-1
200611150SAS,RS,SAS,831.0,T,25,25,0
200611150SAS,RS,SAS,831.0,LC,26,25,1
200611150SAS,RS,SAS,846.0,LC,26,27,-1
200611150SAS,RS,SAS,875.0,LC,28,27,1
200611150SAS,RS,SAS,911.0,LC,28,29,-1
200611150SAS,RS,SAS,1038.0,T,29,29,0
200611150SAS,RS,SAS,1078.0,LC,32,29,3
200611150SAS,RS,SAS,1117.0,,34,29,5
200611150SAS,RS,SAS,1134.0,,34,31,3
200611150SAS,RS,SAS,1201.0,,36,31,5
200611150SAS,RS,SAS,1220.0,,36,33,3
200611150SAS,RS,SAS,1220.0,,36,34,2
200611150SAS,RS,SAS,1244.0,T,36,36,0
200611150SAS,RS,SAS,1249.0,,37,36,1
200611150SAS,RS,SAS,1278.0,,38,36,2
200611150SAS,RS,SAS,1289.0,T,38,38,0
200611150SAS,RS,SAS,1303.0,,40,38,2
200611150SAS,RS,SAS,1303.0,,41,38,3
200611150SAS,RS,SAS,1316.0,,41,39,2
200611150SAS,RS,SAS,1316.0,,41,40,1
200611150SAS,RS,SAS,1332.0,LC,41,42,-1
200611150SAS,RS,SAS,1348.0,LC,43,42,1
200611150SAS,RS,SAS,1404.1,,45,42,3
200611150SAS,RS,SAS,1407.1,,45,44,1
200611150SAS,RS,SAS,1413.1,,46,44,2
200611150SAS,RS,SAS,1432.1,,48,44,4
200611150SAS,RS,SAS,1459.0,,50,44,6
200611150SAS,RS,SAS,1559.0,,50,46,4
200611150SAS,RS,SAS,1577.0,,52,46,6
200611150SAS,RS,SAS,1595.0,,52,47,5
200611150SAS,RS,SAS,1619.0,,52,49,3
200611150SAS,RS,SAS,1640.0,,54,49,5
200611150SAS,RS,SAS,1668.0,,54,51,3
200611150SAS,RS,SAS,1686.0,,56,51,5
200611150SAS,RS,SAS,1700.0,,56,53,3
200611150SAS,RS,SAS,1771.0,,56,55,1
200611150SAS,RS,SAS,1791.0,,58,55,3
200611150SAS,RS,SAS,1829.0,,58,57,1
200611150SAS,RS,SAS,1842.0,,60,57,3
200611150SAS,RS,SAS,1879.0,,62,57,5
200611150SAS,RS,SAS,1902.0,,62,58,4
200611150SAS,RS,SAS,1902.0,,62,59,3
200611150SAS,RS,SAS,1976.0,,62,61,1
200611150SAS,RS,SAS,1992.0,,64,61,3
200611150SAS,RS,SAS,2050.0,,64,62,2
200611150SAS,RS,SAS,2050.0,,64,63,1
200611150SAS,RS,SAS,2061.0,,66,63,3
200611150SAS,RS,SAS,2125.1,,68,63,5
200611150SAS,RS,SAS,2188.0,,70,63,7
200611150SAS,RS,SAS,2203.0,,70,65,5
200611150SAS,RS,SAS,2238.0,,72,65,7
200611150SAS,RS,SAS,2257.0,,72,68,4
200611150SAS,RS,SAS,2294.0,,72,70,2
200611150SAS,RS,SAS,2319.0,T,72,72,0
200611150SAS,RS,SAS,2340.0,,73,72,1
200611150SAS,RS,SAS,2340.0,,74,72,2
200611150SAS,RS,SAS,2459.0,,77,72,5
200611150SAS,RS,SAS,2497.0,,79,72,7
200611150SAS,RS,SAS,2514.0,,79,74,5
200611150SAS,RS,SAS,2639.0,,79,75,4
200611150SAS,RS,SAS,2654.0,,81,75,6
200611150SAS,RS,SAS,2710.0,,83,75,8
200611150SAS,RS,SAS,2750.0,,83,76,7
200611150SAS,RS,SAS,2750.0,,83,77,6
200611150SAS,RS,SAS,2773.0,,83,79,4
200611150SAS,RS,SAS,2798.0,,83,81,2
200611150SAS,RS,SAS,2820.0,,83,82,1
200611150SAS,RS,SAS,2820.0,T,83,83,0
200611150SAS,RS,SAS,2905.0,,86,83,3
200611150SAS,RS,SAS,2953.0,,86,85,1
200611150SAS,RS,SAS,2978.0,,88,85,3
200611150SAS,RS,SAS,3011.0,,90,85,5
200611150SAS,RS,SAS,3031.0,,90,87,3
200611150SAS,RS,SAS,3125.7,,90,88,2
200611150SAS,RS,SAS,3125.7,,90,89,1
200611150SAS,RS,SAS,3143.3,,92,89,3
200611150SAS,RS,SAS,3164.0,,93,89,4
200611150SAS,RS,SAS,3164.9,,95,89,6
200611150SAS,RS,SAS,3180.0,,95,92,3
200611150SAS,RS,SAS,3180.0,F,95,92,3
200611180ORL,RS,ORL,0.0,,0,0,0
200611180ORL,RS,ORL,46.0,,0,2,-2
200611180ORL,RS,ORL,62.0,,0,4,-4
200611180ORL,RS,ORL,83.0,,2,4,-2
200611180ORL,RS,ORL,165.0,T,4,4,0
200611180ORL,RS,ORL,187.0,,4,7,-3
200611180ORL,RS,ORL,207.0,,6,7,-1
200611180ORL,RS,ORL,220.0,,6,10,-4
200611180ORL,RS,ORL,310.0,,8,10,-2
200611180ORL,RS,ORL,353.0,,8,11,-3
200611180ORL,RS,ORL,353.0,,8,12,-4
200611180ORL,RS,ORL,380.0,,8,13,-5
200611180ORL,RS,ORL,380.0,,8,14,-6
200611180ORL,RS,ORL,415.0,,8,16,-8
200611180ORL,RS,ORL,450.0,,10,16,-6
200611180ORL,RS,ORL,489.0,,10,18,-8
200611180ORL,RS,ORL,518.0,,10,20,-10
200611180ORL,RS,ORL,536.0,,12,20,-8
200611180ORL,RS,ORL,564.0,,14,20,-6
200611180ORL,RS,ORL,591.0,,16,20,-4
200611180ORL,RS,ORL,605.0,,16,21,-5
200611180ORL,RS,ORL,641.0,,16,23,-7
200611180ORL,RS,ORL,657.0,,17,23,-6
200611180ORL,RS,ORL,657.0,,18,23,-5
200611180ORL,RS,ORL,670.0,,18,25,-7
200611180ORL,RS,ORL,686.2,,20,25,-5
200611180ORL,RS,ORL,734.0,,22,25,-3
200611180ORL,RS,ORL,747.0,,22,26,-4
200611180ORL,RS,ORL,790.0,,22,27,-5
200611180ORL,RS,ORL,827.0,,22,29,-7
200611180ORL,RS,ORL,853.0,,23,29,-6
200611180ORL,RS,ORL,853.0,,24,29,-5
200611180ORL,RS,ORL,925.0,,26,29,-3
200611180ORL,RS,ORL,936.0,,26,31,-5
200611180ORL,RS,ORL,971.0,,26,33,-7
200611180ORL,RS,ORL,986.0,,28,33,-5
200611180ORL,RS,ORL,1006.0,,28,35,-7
200611180ORL,RS,ORL,1026.0,,28,37,-9
200611180ORL,RS,ORL,1047.0,,30,37,-7
200611180ORL,RS,ORL,1072.0,,30,39,-9
200611180ORL,RS,ORL,1106.0,,30,42,-12
200611180ORL,RS,ORL,1126.0,,32,42,-10
200611180ORL,RS,ORL,1162.0,,34,42,-8
200611180ORL,RS,ORL,1181.0,,34,44,-10
200611180ORL,RS,ORL,1181.0,,34,45,-11
200611180ORL,RS,ORL,1194.0,,36,45,-9
200611180ORL,RS,ORL,1214.0,,36,46,-10
200611180ORL,RS,ORL,1219.0,,36,49,-13
200611180ORL,RS,ORL,1241.0,,38,49,-11
200611180ORL,RS,ORL,1252.0,,38,50,-12
200611180ORL,RS,ORL,1252.0,,38,51,-13
200611180ORL,RS,ORL,1284.0,,38,53,-15
200611180ORL,RS,ORL,1339.0,,40,53,-13
200611180ORL,RS,ORL,1379.0,,41,53,-12
200611180ORL,RS,ORL,1379.0,,42,53,-11
200611180ORL,RS,ORL,1393.5,,42,55,-13
200611180ORL,RS,ORL,1411.7,,42,57,-15
200611180ORL,RS,ORL,1432.4,,43,57,-14
200611180ORL,RS,ORL,1460.0,,45,57,-12
200611180ORL,RS,ORL,1527.0,,47,57,-10
200611180ORL,RS,ORL,1548.0,,47,58,-11
200611180ORL,RS,ORL,1560.0,,48,58,-10
200611180ORL,RS,ORL,1560.0,,49,58,-9
200611180ORL,RS,ORL,1624.0,,49,60,-11
200611180ORL,RS,ORL,1648.0,,51,60,-9
200611180ORL,RS,ORL,1703.0,,53,60,-7
200611180ORL,RS,ORL,1716.0,,53,62,-9
200611180ORL,RS,ORL,1716.0,,53,63,-10
200611180ORL,RS,ORL,1740.0,,53,64,-11
200611180ORL,RS,ORL,1740.0,,53,65,-12
200611180ORL,RS,ORL,1740.0,,53,66,-13
200611180ORL,RS,ORL,1767.0,,55,66,-11
200611180ORL,RS,ORL,1790.0,,55,68,-13
200611180ORL,RS,ORL,1842.0,,57,68,-11
200611180ORL,RS,ORL,1871.0,,58,68,-10
200611180ORL,RS,ORL,1883.0,,58,70,-12
200611180ORL,RS,ORL,1902.0,,58,72,-14
200611180ORL,RS,ORL,1949.0,,59,72,-13
200611180ORL,RS,ORL,1949.0,,60,72,-12
200611180ORL,RS,ORL,1984.0,,62,72,-10
200611180ORL,RS,ORL,2005.0,,62,73,-11
200611180ORL,RS,ORL,2005.0,,62,74,-12
200611180ORL,RS,ORL,2048.0,,62,76,-14
200611180ORL,RS,ORL,2069.0,,64,76,-12
200611180ORL,RS,ORL,2180.0,,64,78,-14
200611180ORL,RS,ORL,2217.0,,64,79,-15
200611180ORL,RS,ORL,2237.0,,66,79,-13
200611180ORL,RS,ORL,2237.0,,67,79,-12
200611180ORL,RS,ORL,2257.0,,67,81,-14
200611180ORL,RS,ORL,2314.0,,69,81,-12
200611180ORL,RS,ORL,2331.0,,69,83,-14
200611180ORL,RS,ORL,2359.0,,69,85,-16
200611180ORL,RS,ORL,2359.0,,69,86,-17
200611180ORL,RS,ORL,2395.0,,69,88,-19
200611180ORL,RS,ORL,2432.0,,69,90,-21
200611180ORL,RS,ORL,2476.0,,72,90,-18
200611180ORL,RS,ORL,2496.0,,72,92,-20
200611180ORL,RS,ORL,2511.0,,74,92,-18
200611180ORL,RS,ORL,2531.0,,75,92,-17
200611180ORL,RS,ORL,2611.0,,76,92,-16
200611180ORL,RS,ORL,2611.0,,77,92,-15
200611180ORL,RS,ORL,2657.0,,77,94,-17
200611180ORL,RS,ORL,2705.0,,78,94,-16
200611180ORL,RS,ORL,2705.0,,79,94,-15
200611180ORL,RS,ORL,2794.0,,80,94,-14
200611180ORL,RS,ORL,2794.0,,81,94,-13
200611180ORL,RS,ORL,2820.0,,83,94,-11
200611180ORL,RS,ORL,2836.4,F,83,97,-14
200611180ORL,RS,ORL,2880.0,,83,97,-14
200611200CHA,RS,DAL,0.0,,0,0,0
200611200CHA,RS,DAL,39.0,,0,2,-2
200611200CHA,RS,DAL,64.0,,1,2,-1
200611200CHA,RS,DAL,64.0,T,2,2,0
200611200CHA,RS,DAL,82.0,,2,4,-2
200611200CHA,RS,DAL,116.0,T,4,4,0
200611200CHA,RS,DAL,143.0,LC,6,4,2
200611200CHA,RS,DAL,195.0,,8,4,4
200611200CHA,RS,DAL,229.0,,10,4,6
200611200CHA,RS,DAL,273.0,,10,5,5
200611200CHA,RS,DAL,290.0,,10,7,3
200611200CHA,RS,DAL,314.0,,12,7,5
200611200CHA,RS,DAL,359.0,,12,9,3
200611200CHA,RS,DAL,378.0,,14,9,5
200611200CHA,RS,DAL,440.0,,16,9,7
200611200CHA,RS,DAL,450.0,,16,11,5
200611200CHA,RS,DAL,456.0,,16,13,3
200611200CHA,RS,DAL,546.0,,16,14,2
200611200CHA,RS,DAL,546.0,,16,15,1
200611200CHA,RS,DAL,557.0,,19,15,4
200611200CHA,RS,DAL,575.0,,19,17,2
200611200CHA,RS,DAL,575.0,,19,18,1
200611200CHA,RS,DAL,606.0,LC,19,20,-1
200611200CHA,RS,DAL,677.6,,19,21,-2
200611200CHA,RS,DAL,685.5,,20,21,-1
200611200CHA,RS,DAL,685.5,T,21,21,0
200611200CHA,RS,DAL,759.0,LC,23,21,2
200611200CHA,RS,DAL,822.0,,23,22,1
200611200CHA,RS,DAL,822.0,T,23,23,0
200611200CHA,RS,DAL,881.0,LC,23,26,-3
200611200CHA,RS,DAL,942.0,,24,26,-2
200611200CHA,RS,DAL,942.0,,25,26,-1
200611200CHA,RS,DAL,956.0,,25,28,-3
200611200CHA,RS,DAL,956.0,,25,29,-4
200611200CHA,RS,DAL,969.0,,27,29,-2
200611200CHA,RS,DAL,986.0,,27,31,-4
200611200CHA,RS,DAL,999.0,,28,31,-3
