id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200611100WAS,RS,MIL,1047.0,,46,34,12
200611100WAS,RS,MIL,1073.0,,49,34,15
200611100WAS,RS,MIL,1083.0,,49,35,14
200611100WAS,RS,MIL,1120.0,,49,37,12
200611100WAS,RS,MIL,1144.0,,51,37,14
200611100WAS,RS,MIL,1169.0,,53,37,16
200611100WAS,RS,MIL,1183.0,,53,39,14
200611100WAS,RS,MIL,1183.0,,53,40,13
200611100WAS,RS,MIL,1264.0,,55,40,15
200611100WAS,RS,MIL,1281.0,,55,42,13
200611100WAS,RS,MIL,1314.0,,55,45,10
200611100WAS,RS,MIL,1329.0,,57,45,12
200611100WAS,RS,MIL,1347.0,,57,46,11
200611100WAS,RS,MIL,1387.8,,57,48,9
200611100WAS,RS,MIL,1410.3,,58,48,10
200611100WAS,RS,MIL,1410.3,,59,48,11
200611100WAS,RS,MIL,1422.6,,59,50,9
200611100WAS,RS,MIL,1422.6,,59,51,8
200611100WAS,RS,MIL,1475.0,,59,53,6
200611100WAS,RS,MIL,1496.0,,59,55,4
200611100WAS,RS,MIL,1527.0,,59,56,3
200611100WAS,RS,MIL,1547.0,,59,58,1
200611100WAS,RS,MIL,1568.0,,61,58,3
200611100WAS,RS,MIL,1611.0,,61,60,1
200611100WAS,RS,MIL,1648.0,LC,61,62,-1
200611100WAS,RS,MIL,1648.0,,61,63,-2
200611100WAS,RS,MIL,1676.0,,61,65,-4
200611100WAS,RS,MIL,1703.0,,62,65,-3
200611100WAS,RS,MIL,1703.0,,63,65,-2
200611100WAS,RS,MIL,1732.0,,63,67,-4
200611100WAS,RS,MIL,1768.0,,64,67,-3
200611100WAS,RS,MIL,1784.0,,64,69,-5
200611100WAS,RS,MIL,1847.0,,65,69,-4
200611100WAS,RS,MIL,1889.0,,66,69,-3
200611100WAS,RS,MIL,1915.0,,66,70,-4
200611100WAS,RS,MIL,1915.0,,66,71,-5
200611100WAS,RS,MIL,1933.0,,68,71,-3
200611100WAS,RS,MIL,1946.0,,68,72,-4
200611100WAS,RS,MIL,1946.0,,68,73,-5
200611100WAS,RS,MIL,1964.0,,68,74,-6
200611100WAS,RS,MIL,1964.0,,68,75,-7
200611100WAS,RS,MIL,2008.0,,69,75,-6
200611100WAS,RS,MIL,2008.0,,70,75,-5
200611100WAS,RS,MIL,2025.0,,70,77,-7
200611100WAS,RS,MIL,2040.0,,70,78,-8
200611100WAS,RS,MIL,2040.0,,70,79,-9
200611100WAS,RS,MIL,2084.0,,71,79,-8
200611100WAS,RS,MIL,2101.7,,71,81,-10
200611100WAS,RS,MIL,2117.5,,73,81,-8
200611100WAS,RS,MIL,2117.5,,74,81,-7
200611100WAS,RS,MIL,2129.5,,74,83,-9
200611100WAS,RS,MIL,2140.5,,75,83,-8
200611100WAS,RS,MIL,2140.5,,76,83,-7
200611100WAS,RS,MIL,2159.7,,76,85,-9
200611100WAS,RS,MIL,2189.0,,76,87,-11
200611100WAS,RS,MIL,2208.0,,77,87,-10
200611100WAS,RS,MIL,2227.0,,80,87,-7
200611100WAS,RS,MIL,2243.0,,80,89,-9
200611100WAS,RS,MIL,2289.0,,80,91,-11
200611100WAS,RS,MIL,2302.0,,81,91,-10
200611100WAS,RS,MIL,2302.0,,82,91,-9
200611100WAS,RS,MIL,2341.0,,84,91,-7
200611100WAS,RS,MIL,2355.0,,84,93,-9
200611100WAS,RS,MIL,2367.0,,86,93,-7
200611100WAS,RS,MIL,2384.0,,86,95,-9
200611100WAS,RS,MIL,2397.0,,89,95,-6
200611100WAS,RS,MIL,2424.0,,90,95,-5
200611100WAS,RS,MIL,2424.0,,91,95,-4
200611100WAS,RS,MIL,2466.0,,91,97,-6
200611100WAS,RS,MIL,2489.0,,93,97,-4
200611100WAS,RS,MIL,2489.0,,94,97,-3
200611100WAS,RS,MIL,2521.0,,96,97,-1
200611100WAS,RS,MIL,2572.0,,96,99,-3
200611100WAS,RS,MIL,2586.0,,97,99,-2
200611100WAS,RS,MIL,2586.0,,98,99,-1
200611100WAS,RS,MIL,2628.0,T,99,99,0
200611100WAS,RS,MIL,2628.0,LC,100,99,1
200611100WAS,RS,MIL,2628.0,,101,99,2
200611100WAS,RS,MIL,2639.0,T,101,101,0
200611100WAS,RS,MIL,2639.0,LC,101,102,-1
200611100WAS,RS,MIL,2652.0,LC,103,102,1
200611100WAS,RS,MIL,2669.0,LC,103,104,-1
200611100WAS,RS,MIL,2717.0,LC,105,104,1
200611100WAS,RS,MIL,2717.0,,106,104,2
200611100WAS,RS,MIL,2740.0,T,106,106,0
200611100WAS,RS,MIL,2772.0,,108,106,2
200611100WAS,RS,MIL,2821.8,,110,106,4
200611100WAS,RS,MIL,2834.7,,110,107,3
200611100WAS,RS,MIL,2834.7,,110,108,2
200611100WAS,RS,MIL,2847.5,,112,108,4
200611100WAS,RS,MIL,2861.4,,114,108,6
200611100WAS,RS,MIL,2866.8,,114,111,3
200611100WAS,RS,MIL,2867.3,,115,111,4
200611100WAS,RS,MIL,2867.3,F,116,111,5
200611100WAS,RS,MIL,2880.0,,116,111,5
200611120WAS,RS,NJN,0.0,,0,0,0
200611120WAS,RS,NJN,31.0,,0,2,-2
200611120WAS,RS,NJN,101.0,,0,5,-5
200611120WAS,RS,NJN,124.0,,2,5,-3
200611120WAS,RS,NJN,138.0,,2,7,-5
200611120WAS,RS,NJN,203.0,,2,9,-7
200611120WAS,RS,NJN,281.0,,2,10,-8
200611120WAS,RS,NJN,281.0,,2,11,-9
200611120WAS,RS,NJN,338.0,,2,13,-11
200611120WAS,RS,NJN,371.0,,2,15,-13
200611120WAS,RS,NJN,403.0,,2,17,-15
200611120WAS,RS,NJN,422.0,,5,17,-12
200611120WAS,RS,NJN,461.0,,8,17,-9
200611120WAS,RS,NJN,513.0,,10,17,-7
200611120WAS,RS,NJN,547.0,,11,17,-6
200611120WAS,RS,NJN,557.0,,12,17,-5
200611120WAS,RS,NJN,557.0,,13,17,-4
200611120WAS,RS,NJN,597.0,,13,19,-6
200611120WAS,RS,NJN,624.0,,15,19,-4
200611120WAS,RS,NJN,649.0,,15,21,-6
200611120WAS,RS,NJN,685.1,,15,23,-8
200611120WAS,RS,NJN,689.0,,16,23,-7
200611120WAS,RS,NJN,689.0,,17,23,-6
200611120WAS,RS,NJN,744.0,,17,25,-8
200611120WAS,RS,NJN,760.0,,20,25,-5
200611120WAS,RS,NJN,783.0,,20,28,-8
200611120WAS,RS,NJN,804.0,,23,28,-5
200611120WAS,RS,NJN,914.0,,24,28,-4
200611120WAS,RS,NJN,961.0,,24,30,-6
200611120WAS,RS,NJN,978.0,,26,30,-4
200611120WAS,RS,NJN,998.0,,26,32,-6
200611120WAS,RS,NJN,1036.0,,28,32,-4
200611120WAS,RS,NJN,1057.0,,28,34,-6
200611120WAS,RS,NJN,1122.0,,30,34,-4
200611120WAS,RS,NJN,1140.0,,30,36,-6
200611120WAS,RS,NJN,1155.0,,32,36,-4
200611120WAS,RS,NJN,1198.0,,32,37,-5
200611120WAS,RS,NJN,1198.0,,32,38,-6
200611120WAS,RS,NJN,1220.0,,32,41,-9
200611120WAS,RS,NJN,1248.0,,32,44,-12
200611120WAS,RS,NJN,1277.0,,32,46,-14
200611120WAS,RS,NJN,1314.0,,32,48,-16
200611120WAS,RS,NJN,1333.0,,34,48,-14
200611120WAS,RS,NJN,1352.0,,34,50,-16
200611120WAS,RS,NJN,1374.0,,36,50,-14
200611120WAS,RS,NJN,1512.0,,38,50,-12
200611120WAS,RS,NJN,1512.0,,39,50,-11
200611120WAS,RS,NJN,1566.0,,39,52,-13
200611120WAS,RS,NJN,1594.0,,41,52,-11
200611120WAS,RS,NJN,1622.0,,41,53,-12
200611120WAS,RS,NJN,1638.0,,44,53,-9
200611120WAS,RS,NJN,1673.0,,45,53,-8
200611120WAS,RS,NJN,1673.0,,46,53,-7
200611120WAS,RS,NJN,1747.0,,47,53,-6
200611120WAS,RS,NJN,1747.0,,48,53,-5
200611120WAS,RS,NJN,1792.0,,48,55,-7
200611120WAS,RS,NJN,1819.0,,48,56,-8
200611120WAS,RS,NJN,1833.0,,49,56,-7
200611120WAS,RS,NJN,1833.0,,50,56,-6
200611120WAS,RS,NJN,1886.0,,51,56,-5
200611120WAS,RS,NJN,1932.0,,53,56,-3
200611120WAS,RS,NJN,1952.0,,53,58,-5
200611120WAS,RS,NJN,1995.0,,55,58,-3
200611120WAS,RS,NJN,2013.0,,55,60,-5
200611120WAS,RS,NJN,2033.0,,57,60,-3
200611120WAS,RS,NJN,2033.0,,58,60,-2
200611120WAS,RS,NJN,2054.0,,58,62,-4
200611120WAS,RS,NJN,2124.4,,58,63,-5
200611120WAS,RS,NJN,2124.4,,58,64,-6
200611120WAS,RS,NJN,2135.6,,60,64,-4
200611120WAS,RS,NJN,2157.5,,60,67,-7
200611120WAS,RS,NJN,2186.0,,60,69,-9
200611120WAS,RS,NJN,2207.0,,62,69,-7
200611120WAS,RS,NJN,2222.0,,62,71,-9
200611120WAS,RS,NJN,2268.0,,65,71,-6
200611120WAS,RS,NJN,2298.0,,65,73,-8
200611120WAS,RS,NJN,2348.0,,67,73,-6
200611120WAS,RS,NJN,2367.0,,67,75,-8
200611120WAS,RS,NJN,2383.0,,69,75,-6
200611120WAS,RS,NJN,2433.0,,71,75,-4
200611120WAS,RS,NJN,2433.0,,72,75,-3
200611120WAS,RS,NJN,2466.0,,74,75,-1
200611120WAS,RS,NJN,2492.0,,74,77,-3
200611120WAS,RS,NJN,2507.0,,76,77,-1
200611120WAS,RS,NJN,2537.0,T,77,77,0
200611120WAS,RS,NJN,2630.0,LC,79,77,2
200611120WAS,RS,NJN,2667.0,,81,77,4
200611120WAS,RS,NJN,2712.0,,81,78,3
200611120WAS,RS,NJN,2712.0,,81,79,2
200611120WAS,RS,NJN,2732.0,,83,79,4
200611120WAS,RS,NJN,2808.0,,83,81,2
200611120WAS,RS,NJN,2829.7,,85,81,4
200611120WAS,RS,NJN,2845.1,,85,84,1
200611120WAS,RS,NJN,2877.4,,86,84,2
200611120WAS,RS,NJN,2877.4,,87,84,3
200611120WAS,RS,NJN,2879.7,T,87,87,0
200611120WAS,RS,NJN,2895.0,LC,87,89,-2
200611120WAS,RS,NJN,2917.0,LC,90,89,1
200611120WAS,RS,NJN,2937.0,LC,90,92,-2
200611120WAS,RS,NJN,2972.0,,90,94,-4
200611120WAS,RS,NJN,2999.0,,90,96,-6
200611120WAS,RS,NJN,3049.0,,90,97,-7
200611120WAS,RS,NJN,3049.0,,90,98,-8
200611120WAS,RS,NJN,3080.0,,92,98,-6
200611120WAS,RS,NJN,3098.0,,92,99,-7
200611120WAS,RS,NJN,3098.0,,92,100,-8
200611120WAS,RS,NJN,3135.1,,93,100,-7
200611120WAS,RS,NJN,3143.4,,93,101,-8
200611120WAS,RS,NJN,3143.4,,93,102,-9
200611120WAS,RS,NJN,3172.2,F,93,105,-12
200611120WAS,RS,NJN,3180.0,,93,105,-12
200611150NYK,RS,NYK,0.0,,0,0,0
200611150NYK,RS,NYK,30.0,,0,2,-2
200611150NYK,RS,NYK,41.0,T,2,2,0
200611150NYK,RS,NYK,118.0,LC,4,2,2
200611150NYK,RS,NYK,194.0,T,4,4,0
200611150NYK,RS,NYK,213.0,,6,4,2
200611150NYK,RS,NYK,230.0,T,6,6,0
200611150NYK,RS,NYK,275.0,LC,6,9,-3
200611150NYK,RS,NYK,297.0,,6,10,-4
200611150NYK,RS,NYK,297.0,,6,11,-5
200611150NYK,RS,NYK,305.0,,8,11,-3
200611150NYK,RS,NYK,305.0,,9,11,-2
200611150NYK,RS,NYK,365.0,,9,12,-3
200611150NYK,RS,NYK,365.0,,9,13,-4
200611150NYK,RS,NYK,408.0,,11,13,-2
200611150NYK,RS,NYK,431.0,,11,16,-5
200611150NYK,RS,NYK,443.0,,13,16,-3
200611150NYK,RS,NYK,497.0,,13,18,-5
200611150NYK,RS,NYK,516.0,,13,20,-7
200611150NYK,RS,NYK,535.0,,14,20,-6
200611150NYK,RS,NYK,544.0,,16,20,-4
200611150NYK,RS,NYK,602.0,,18,20,-2
200611150NYK,RS,NYK,630.0,,18,23,-5
200611150NYK,RS,NYK,659.0,,20,23,-3
200611150NYK,RS,NYK,659.0,,21,23,-2
200611150NYK,RS,NYK,679.7,,22,23,-1
200611150NYK,RS,NYK,679.7,T,23,23,0
200611150NYK,RS,NYK,687.2,,23,25,-2
200611150NYK,RS,NYK,710.8,,23,26,-3
200611150NYK,RS,NYK,710.8,,23,27,-4
200611150NYK,RS,NYK,713.6,,24,27,-3
200611150NYK,RS,NYK,713.6,,25,27,-2
200611150NYK,RS,NYK,788.0,T,27,27,0
200611150NYK,RS,NYK,801.0,,27,29,-2
200611150NYK,RS,NYK,815.0,T,29,29,0
200611150NYK,RS,NYK,876.0,,29,32,-3
200611150NYK,RS,NYK,899.0,,29,34,-5
200611150NYK,RS,NYK,899.0,,29,35,-6
200611150NYK,RS,NYK,959.0,,31,35,-4
200611150NYK,RS,NYK,978.0,,31,37,-6
200611150NYK,RS,NYK,1033.0,,31,39,-8
200611150NYK,RS,NYK,1166.0,,33,39,-6
200611150NYK,RS,NYK,1198.0,,35,39,-4
200611150NYK,RS,NYK,1219.0,,35,40,-5
200611150NYK,RS,NYK,1219.0,,35,41,-6
200611150NYK,RS,NYK,1254.0,,37,41,-4
200611150NYK,RS,NYK,1275.0,,37,43,-6
200611150NYK,RS,NYK,1322.0,,38,43,-5
200611150NYK,RS,NYK,1322.0,,39,43,-4
200611150NYK,RS,NYK,1333.0,,39,45,-6
200611150NYK,RS,NYK,1348.0,,41,45,-4
200611150NYK,RS,NYK,1387.0,,41,48,-7
200611150NYK,RS,NYK,1403.3,,41,50,-9
200611150NYK,RS,NYK,1419.4,,42,50,-8
200611150NYK,RS,NYK,1419.4,,43,50,-7
200611150NYK,RS,NYK,1462.0,,43,52,-9
200611150NYK,RS,NYK,1489.0,,44,52,-8
200611150NYK,RS,NYK,1489.0,,45,52,-7
200611150NYK,RS,NYK,1520.0,,45,54,-9
200611150NYK,RS,NYK,1536.0,,47,54,-7
200611150NYK,RS,NYK,1572.0,,48,54,-6
200611150NYK,RS,NYK,1572.0,,49,54,-5
200611150NYK,RS,NYK,1590.0,,50,54,-4
200611150NYK,RS,NYK,1590.0,,51,54,-3
200611150NYK,RS,NYK,1598.0,,51,57,-6
200611150NYK,RS,NYK,1618.0,,52,57,-5
200611150NYK,RS,NYK,1618.0,,53,57,-4
200611150NYK,RS,NYK,1629.0,,53,60,-7
200611150NYK,RS,NYK,1696.0,,54,60,-6
200611150NYK,RS,NYK,1696.0,,55,60,-5
200611150NYK,RS,NYK,1775.0,,56,60,-4
200611150NYK,RS,NYK,1798.0,,56,62,-6
200611150NYK,RS,NYK,1821.0,,58,62,-4
200611150NYK,RS,NYK,1889.0,,58,64,-6
200611150NYK,RS,NYK,1917.0,,58,65,-7
200611150NYK,RS,NYK,1917.0,,58,66,-8
200611150NYK,RS,NYK,1937.0,,58,68,-10
200611150NYK,RS,NYK,1956.0,,59,68,-9
200611150NYK,RS,NYK,1956.0,,60,68,-8
200611150NYK,RS,NYK,1981.0,,61,68,-7
200611150NYK,RS,NYK,1981.0,,62,68,-6
200611150NYK,RS,NYK,2000.0,,62,70,-8
200611150NYK,RS,NYK,2014.0,,63,70,-7
200611150NYK,RS,NYK,2046.0,,63,71,-8
200611150NYK,RS,NYK,2046.0,,63,72,-9
200611150NYK,RS,NYK,2080.0,,63,74,-11
200611150NYK,RS,NYK,2093.0,,65,74,-9
200611150NYK,RS,NYK,2093.0,,66,74,-8
200611150NYK,RS,NYK,2107.3,,67,74,-7
200611150NYK,RS,NYK,2125.1,,67,77,-10
200611150NYK,RS,NYK,2140.7,,68,77,-9
200611150NYK,RS,NYK,2140.7,,69,77,-8
200611150NYK,RS,NYK,2186.0,,69,78,-9
200611150NYK,RS,NYK,2227.0,,70,78,-8
200611150NYK,RS,NYK,2227.0,,71,78,-7
200611150NYK,RS,NYK,2251.0,,71,80,-9
200611150NYK,RS,NYK,2277.0,,71,82,-11
200611150NYK,RS,NYK,2313.0,,71,84,-13
200611150NYK,RS,NYK,2374.0,,73,84,-11
200611150NYK,RS,NYK,2408.0,,73,85,-12
200611150NYK,RS,NYK,2408.0,,73,86,-13
200611150NYK,RS,NYK,2424.0,,75,86,-11
200611150NYK,RS,NYK,2437.0,,75,88,-13
200611150NYK,RS,NYK,2452.0,,76,88,-12
200611150NYK,RS,NYK,2452.0,,77,88,-11
200611150NYK,RS,NYK,2472.0,,77,90,-13
200611150NYK,RS,NYK,2496.0,,77,91,-14
200611150NYK,RS,NYK,2508.0,,79,91,-12
200611150NYK,RS,NYK,2567.0,,79,92,-13
200611150NYK,RS,NYK,2582.0,,81,92,-11
200611150NYK,RS,NYK,2611.0,,81,94,-13
200611150NYK,RS,NYK,2668.0,,81,97,-16
200611150NYK,RS,NYK,2698.0,,81,99,-18
200611150NYK,RS,NYK,2730.0,,81,101,-20
200611150NYK,RS,NYK,2806.0,,82,101,-19
200611150NYK,RS,NYK,2860.2,F,82,102,-20
200611150NYK,RS,NYK,2880.0,,82,102,-20
200611170DET,RS,DET,0.0,,0,0,0
200611170DET,RS,DET,43.0,,2,0,2
200611170DET,RS,DET,59.0,T,2,2,0
200611170DET,RS,DET,75.0,,5,2,3
200611170DET,RS,DET,91.0,T,5,5,0
200611170DET,RS,DET,122.0,LC,5,7,-2
200611170DET,RS,DET,142.0,T,7,7,0
200611170DET,RS,DET,181.0,LC,9,7,2
200611170DET,RS,DET,199.0,T,9,9,0
200611170DET,RS,DET,212.0,,11,9,2
200611170DET,RS,DET,236.0,,13,9,4
200611170DET,RS,DET,262.0,,13,11,2
200611170DET,RS,DET,290.0,T,13,13,0
200611170DET,RS,DET,317.0,LC,13,14,-1
200611170DET,RS,DET,368.0,LC,16,14,2
200611170DET,RS,DET,397.0,T,16,16,0
200611170DET,RS,DET,443.0,,18,16,2
200611170DET,RS,DET,458.0,T,18,18,0
200611170DET,RS,DET,542.0,LC,18,20,-2
200611170DET,RS,DET,604.0,,18,22,-4
200611170DET,RS,DET,622.0,,19,22,-3
200611170DET,RS,DET,622.0,,20,22,-2
200611170DET,RS,DET,635.0,,20,24,-4
200611170DET,RS,DET,673.5,,20,26,-6
200611170DET,RS,DET,761.0,,22,26,-4
200611170DET,RS,DET,819.0,,24,26,-2
200611170DET,RS,DET,819.0,,25,26,-1
200611170DET,RS,DET,853.0,T,26,26,0
200611170DET,RS,DET,853.0,LC,27,26,1
200611170DET,RS,DET,868.0,T,27,27,0
200611170DET,RS,DET,895.0,LC,27,29,-2
200611170DET,RS,DET,913.0,,28,29,-1
200611170DET,RS,DET,938.0,LC,30,29,1
200611170DET,RS,DET,975.0,,32,29,3
200611170DET,RS,DET,1026.0,,34,29,5
200611170DET,RS,DET,1067.0,,34,30,4
200611170DET,RS,DET,1067.0,,34,31,3
200611170DET,RS,DET,1090.0,,36,31,5
200611170DET,RS,DET,1113.0,,38,31,7
200611170DET,RS,DET,1140.0,,38,33,5
200611170DET,RS,DET,1181.0,,40,33,7
200611170DET,RS,DET,1221.0,,42,33,9
200611170DET,RS,DET,1240.0,,42,35,7
200611170DET,RS,DET,1261.0,,44,35,9
200611170DET,RS,DET,1346.0,,44,38,6
200611170DET,RS,DET,1380.0,,44,40,4
200611170DET,RS,DET,1408.4,,44,43,1
200611170DET,RS,DET,1428.3,,45,43,2
200611170DET,RS,DET,1428.3,,46,43,3
200611170DET,RS,DET,1458.0,,46,45,1
200611170DET,RS,DET,1502.0,,47,45,2
200611170DET,RS,DET,1502.0,,48,45,3
200611170DET,RS,DET,1525.0,,48,47,1
200611170DET,RS,DET,1547.0,LC,48,50,-2
200611170DET,RS,DET,1592.0,,48,52,-4
200611170DET,RS,DET,1630.0,,48,54,-6
200611170DET,RS,DET,1653.0,,50,54,-4
200611170DET,RS,DET,1667.0,,50,56,-6
200611170DET,RS,DET,1731.0,,52,56,-4
200611170DET,RS,DET,1750.0,,52,59,-7
200611170DET,RS,DET,1770.0,,54,59,-5
200611170DET,RS,DET,1770.0,,55,59,-4
200611170DET,RS,DET,1792.0,,55,61,-6
200611170DET,RS,DET,1838.0,,57,61,-4
200611170DET,RS,DET,1933.0,,59,61,-2
200611170DET,RS,DET,1965.0,T,61,61,0
200611170DET,RS,DET,1994.0,,61,64,-3
200611170DET,RS,DET,2050.0,,61,66,-5
200611170DET,RS,DET,2089.0,,61,67,-6
200611170DET,RS,DET,2131.2,,61,68,-7
200611170DET,RS,DET,2131.2,,61,69,-8
200611170DET,RS,DET,2131.2,,61,70,-9
200611170DET,RS,DET,2143.3,,61,71,-10
200611170DET,RS,DET,2157.1,,61,74,-13
200611170DET,RS,DET,2187.0,,64,74,-10
200611170DET,RS,DET,2231.0,,66,74,-8
200611170DET,RS,DET,2254.0,,66,77,-11
200611170DET,RS,DET,2283.0,,66,79,-13
200611170DET,RS,DET,2305.0,,69,79,-10
200611170DET,RS,DET,2331.0,,71,79,-8
200611170DET,RS,DET,2364.0,,73,79,-6
200611170DET,RS,DET,2384.0,,73,80,-7
200611170DET,RS,DET,2423.0,,73,81,-8
200611170DET,RS,DET,2432.0,,74,81,-7
200611170DET,RS,DET,2457.0,,76,81,-5
200611170DET,RS,DET,2482.0,,78,81,-3
200611170DET,RS,DET,2482.0,,79,81,-2
200611170DET,RS,DET,2503.0,,79,83,-4
200611170DET,RS,DET,2547.0,,79,85,-6
200611170DET,RS,DET,2561.0,,81,85,-4
200611170DET,RS,DET,2576.0,,81,87,-6
200611170DET,RS,DET,2588.0,,82,87,-5
200611170DET,RS,DET,2588.0,,83,87,-4
200611170DET,RS,DET,2631.0,,85,87,-2
200611170DET,RS,DET,2661.0,,85,89,-4
200611170DET,RS,DET,2672.0,,86,89,-3
200611170DET,RS,DET,2672.0,,87,89,-2
200611170DET,RS,DET,2694.0,,87,91,-4
200611170DET,RS,DET,2719.0,,87,93,-6
200611170DET,RS,DET,2719.0,,87,94,-7
200611170DET,RS,DET,2761.0,,89,94,-5
200611170DET,RS,DET,2814.0,,89,96,-7
200611170DET,RS,DET,2829.5,,89,97,-8
200611170DET,RS,DET,2829.5,,89,98,-9
200611170DET,RS,DET,2862.3,,91,98,-7
200611170DET,RS,DET,2866.8,,91,99,-8
200611170DET,RS,DET,2866.8,F,91,100,-9
200611170DET,RS,DET,2880.0,,91,100,-9
200611180WAS,RS,CLE,0.0,,0,0,0
200611180WAS,RS,CLE,13.0,,0,2,-2
200611180WAS,RS,CLE,64.0,,0,4,-4
200611180WAS,RS,CLE,64.0,,0,5,-5
200611180WAS,RS,CLE,115.0,,1,5,-4
200611180WAS,RS,CLE,115.0,,2,5,-3
200611180WAS,RS,CLE,204.0,,4,5,-1
200611180WAS,RS,CLE,225.0,,4,7,-3
200611180WAS,RS,CLE,239.0,,6,7,-1
200611180WAS,RS,CLE,292.0,,6,9,-3
200611180WAS,RS,CLE,308.0,,8,9,-1
200611180WAS,RS,CLE,328.0,,8,10,-2
200611180WAS,RS,CLE,328.0,,8,11,-3
200611180WAS,RS,CLE,360.0,,8,13,-5
200611180WAS,RS,CLE,393.0,,8,15,-7
200611180WAS,RS,CLE,407.0,,9,15,-6
200611180WAS,RS,CLE,407.0,,10,15,-5
200611180WAS,RS,CLE,424.0,,10,17,-7
200611180WAS,RS,CLE,468.0,,12,17,-5
200611180WAS,RS,CLE,490.0,,12,20,-8
200611180WAS,RS,CLE,517.0,,15,20,-5
200611180WAS,RS,CLE,553.0,,17,20,-3
200611180WAS,RS,CLE,572.0,,17,22,-5
200611180WAS,RS,CLE,615.0,,19,22,-3
200611180WAS,RS,CLE,640.0,,19,24,-5
200611180WAS,RS,CLE,650.0,,21,24,-3
200611180WAS,RS,CLE,666.3,,21,26,-5
200611180WAS,RS,CLE,680.7,,23,26,-3
200611180WAS,RS,CLE,699.8,,23,29,-6
200611180WAS,RS,CLE,719.0,,26,29,-3
200611180WAS,RS,CLE,746.0,,26,31,-5
200611180WAS,RS,CLE,798.0,,28,31,-3
200611180WAS,RS,CLE,815.0,,28,33,-5
200611180WAS,RS,CLE,842.0,,29,33,-4
200611180WAS,RS,CLE,842.0,,30,33,-3
200611180WAS,RS,CLE,862.0,,30,35,-5
200611180WAS,RS,CLE,880.0,,32,35,-3
200611180WAS,RS,CLE,907.0,,32,37,-5
200611180WAS,RS,CLE,923.0,,35,37,-2
200611180WAS,RS,CLE,963.0,T,37,37,0
200611180WAS,RS,CLE,963.0,LC,38,37,1
200611180WAS,RS,CLE,978.0,T,38,38,0
200611180WAS,RS,CLE,978.0,LC,38,39,-1
200611180WAS,RS,CLE,1020.0,,38,42,-4
200611180WAS,RS,CLE,1060.0,,38,44,-6
200611180WAS,RS,CLE,1085.0,,38,45,-7
200611180WAS,RS,CLE,1085.0,,38,46,-8
200611180WAS,RS,CLE,1108.0,,40,46,-6
200611180WAS,RS,CLE,1140.0,,42,46,-4
200611180WAS,RS,CLE,1140.0,,43,46,-3
200611180WAS,RS,CLE,1189.0,,45,46,-1
200611180WAS,RS,CLE,1214.0,,45,48,-3
200611180WAS,RS,CLE,1223.0,,47,48,-1
200611180WAS,RS,CLE,1233.0,,47,50,-3
200611180WAS,RS,CLE,1245.0,,49,50,-1
200611180WAS,RS,CLE,1265.0,LC,51,50,1
200611180WAS,RS,CLE,1289.0,LC,51,52,-1
200611180WAS,RS,CLE,1307.0,LC,54,52,2
200611180WAS,RS,CLE,1348.0,T,54,54,0
200611180WAS,RS,CLE,1384.0,LC,54,56,-2
200611180WAS,RS,CLE,1387.6,T,56,56,0
200611180WAS,RS,CLE,1387.6,LC,57,56,1
200611180WAS,RS,CLE,1421.9,,59,56,3
200611180WAS,RS,CLE,1421.9,,60,56,4
200611180WAS,RS,CLE,1436.1,,60,57,3
200611180WAS,RS,CLE,1436.1,,60,58,2
200611180WAS,RS,CLE,1439.6,,62,58,4
200611180WAS,RS,CLE,1478.0,,64,58,6
200611180WAS,RS,CLE,1509.0,,65,58,7
200611180WAS,RS,CLE,1550.0,,67,58,9
200611180WAS,RS,CLE,1599.0,,67,60,7
200611180WAS,RS,CLE,1633.0,,68,60,8
200611180WAS,RS,CLE,1633.0,,69,60,9
200611180WAS,RS,CLE,1666.0,,69,61,8
200611180WAS,RS,CLE,1680.0,,71,61,10
200611180WAS,RS,CLE,1680.0,,72,61,11
200611180WAS,RS,CLE,1699.0,,72,63,9
200611180WAS,RS,CLE,1709.0,,73,63,10
200611180WAS,RS,CLE,1729.0,,73,65,8
200611180WAS,RS,CLE,1741.0,,74,65,9
200611180WAS,RS,CLE,1741.0,,75,65,10
200611180WAS,RS,CLE,1766.0,,77,65,12
200611180WAS,RS,CLE,1817.0,,77,68,9
200611180WAS,RS,CLE,1860.0,,77,70,7
200611180WAS,RS,CLE,1877.0,,79,70,9
200611180WAS,RS,CLE,1891.0,,80,70,10
200611180WAS,RS,CLE,1935.0,,80,72,8
200611180WAS,RS,CLE,1987.0,,82,72,10
200611180WAS,RS,CLE,2001.0,,83,72,11
200611180WAS,RS,CLE,2019.0,,83,74,9
200611180WAS,RS,CLE,2053.0,,85,74,11
200611180WAS,RS,CLE,2082.0,,86,74,12
200611180WAS,RS,CLE,2082.0,,87,74,13
200611180WAS,RS,CLE,2105.6,,90,74,16
200611180WAS,RS,CLE,2159.1,,93,74,19
200611180WAS,RS,CLE,2188.0,,93,76,17
200611180WAS,RS,CLE,2249.0,,95,76,19
200611180WAS,RS,CLE,2281.0,,97,76,21
200611180WAS,RS,CLE,2321.0,,100,76,24
200611180WAS,RS,CLE,2350.0,,100,79,21
200611180WAS,RS,CLE,2366.0,,103,79,24
200611180WAS,RS,CLE,2380.0,,103,81,22
