id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200611080NJN,RS,NJN,1604.0,,42,52,-10
200611080NJN,RS,NJN,1640.0,,42,54,-12
200611080NJN,RS,NJN,1736.0,,42,55,-13
200611080NJN,RS,NJN,1736.0,,42,56,-14
200611080NJN,RS,NJN,1754.0,,44,56,-12
200611080NJN,RS,NJN,1834.0,,46,56,-10
200611080NJN,RS,NJN,1859.0,,46,58,-12
200611080NJN,RS,NJN,1859.0,,46,59,-13
200611080NJN,RS,NJN,1887.0,,48,59,-11
200611080NJN,RS,NJN,1887.0,,49,59,-10
200611080NJN,RS,NJN,1908.0,,50,59,-9
200611080NJN,RS,NJN,1908.0,,51,59,-8
200611080NJN,RS,NJN,1918.0,,51,60,-9
200611080NJN,RS,NJN,1918.0,,51,61,-10
200611080NJN,RS,NJN,1941.0,,53,61,-8
200611080NJN,RS,NJN,1959.0,,53,64,-11
200611080NJN,RS,NJN,2011.0,,54,64,-10
200611080NJN,RS,NJN,2011.0,,55,64,-9
200611080NJN,RS,NJN,2024.0,,55,65,-10
200611080NJN,RS,NJN,2024.0,,55,66,-11
200611080NJN,RS,NJN,2041.0,,57,66,-9
200611080NJN,RS,NJN,2041.0,,58,66,-8
200611080NJN,RS,NJN,2062.0,,58,68,-10
200611080NJN,RS,NJN,2076.0,,60,68,-8
200611080NJN,RS,NJN,2102.5,,62,68,-6
200611080NJN,RS,NJN,2113.2,,62,69,-7
200611080NJN,RS,NJN,2113.2,,62,70,-8
200611080NJN,RS,NJN,2175.0,,64,70,-6
200611080NJN,RS,NJN,2218.0,,64,71,-7
200611080NJN,RS,NJN,2232.0,,66,71,-5
200611080NJN,RS,NJN,2293.0,,66,74,-8
200611080NJN,RS,NJN,2306.0,,66,76,-10
200611080NJN,RS,NJN,2356.0,,67,76,-9
200611080NJN,RS,NJN,2356.0,,68,76,-8
200611080NJN,RS,NJN,2386.0,,71,76,-5
200611080NJN,RS,NJN,2450.0,,74,76,-2
200611080NJN,RS,NJN,2469.0,,74,78,-4
200611080NJN,RS,NJN,2469.0,,74,79,-5
200611080NJN,RS,NJN,2479.0,,76,79,-3
200611080NJN,RS,NJN,2498.0,,76,80,-4
200611080NJN,RS,NJN,2498.0,,76,81,-5
200611080NJN,RS,NJN,2515.0,,78,81,-3
200611080NJN,RS,NJN,2563.0,,80,81,-1
200611080NJN,RS,NJN,2579.0,,80,83,-3
200611080NJN,RS,NJN,2603.0,,82,83,-1
200611080NJN,RS,NJN,2615.0,,82,84,-2
200611080NJN,RS,NJN,2615.0,,82,85,-3
200611080NJN,RS,NJN,2637.0,,84,85,-1
200611080NJN,RS,NJN,2658.0,,84,88,-4
200611080NJN,RS,NJN,2674.0,,85,88,-3
200611080NJN,RS,NJN,2732.0,,86,88,-2
200611080NJN,RS,NJN,2732.0,,87,88,-1
200611080NJN,RS,NJN,2746.0,,87,90,-3
200611080NJN,RS,NJN,2774.0,,89,90,-1
200611080NJN,RS,NJN,2788.0,,89,91,-2
200611080NJN,RS,NJN,2788.0,,89,92,-3
200611080NJN,RS,NJN,2863.3,,89,94,-5
200611080NJN,RS,NJN,2873.8,,89,95,-6
200611080NJN,RS,NJN,2873.8,F,89,96,-7
200611080NJN,RS,NJN,2880.0,,89,96,-7
200611100BOS,RS,BOS,0.0,,0,0,0
200611100BOS,RS,BOS,16.0,,0,2,-2
200611100BOS,RS,BOS,29.0,,0,4,-4
200611100BOS,RS,BOS,43.0,,2,4,-2
200611100BOS,RS,BOS,56.0,,2,6,-4
200611100BOS,RS,BOS,111.0,,2,8,-6
200611100BOS,RS,BOS,129.0,,4,8,-4
200611100BOS,RS,BOS,178.0,,6,8,-2
200611100BOS,RS,BOS,192.0,,6,10,-4
200611100BOS,RS,BOS,212.0,,8,10,-2
200611100BOS,RS,BOS,229.0,,8,11,-3
200611100BOS,RS,BOS,229.0,,8,12,-4
200611100BOS,RS,BOS,246.0,,10,12,-2
200611100BOS,RS,BOS,258.0,,10,13,-3
200611100BOS,RS,BOS,288.0,,11,13,-2
200611100BOS,RS,BOS,351.0,LC,14,13,1
200611100BOS,RS,BOS,383.0,,16,13,3
200611100BOS,RS,BOS,402.0,T,16,16,0
200611100BOS,RS,BOS,424.0,,18,16,2
200611100BOS,RS,BOS,436.0,,18,17,1
200611100BOS,RS,BOS,447.0,LC,18,20,-2
200611100BOS,RS,BOS,466.0,T,20,20,0
200611100BOS,RS,BOS,493.0,,20,22,-2
200611100BOS,RS,BOS,509.0,T,22,22,0
200611100BOS,RS,BOS,553.0,,22,24,-2
200611100BOS,RS,BOS,595.0,,22,26,-4
200611100BOS,RS,BOS,644.0,,22,28,-6
200611100BOS,RS,BOS,644.0,,22,29,-7
200611100BOS,RS,BOS,660.2,,24,29,-5
200611100BOS,RS,BOS,665.2,,24,31,-7
200611100BOS,RS,BOS,718.5,,27,31,-4
200611100BOS,RS,BOS,737.0,,29,31,-2
200611100BOS,RS,BOS,765.0,T,31,31,0
200611100BOS,RS,BOS,798.0,LC,32,31,1
200611100BOS,RS,BOS,828.0,,34,31,3
200611100BOS,RS,BOS,914.0,,34,33,1
200611100BOS,RS,BOS,933.0,,36,33,3
200611100BOS,RS,BOS,955.0,,36,35,1
200611100BOS,RS,BOS,986.0,,38,35,3
200611100BOS,RS,BOS,1029.0,,38,37,1
200611100BOS,RS,BOS,1073.0,LC,38,39,-1
200611100BOS,RS,BOS,1143.0,LC,40,39,1
200611100BOS,RS,BOS,1167.0,LC,40,41,-1
200611100BOS,RS,BOS,1184.0,LC,42,41,1
200611100BOS,RS,BOS,1201.0,,43,41,2
200611100BOS,RS,BOS,1227.0,T,43,43,0
200611100BOS,RS,BOS,1242.0,,45,43,2
200611100BOS,RS,BOS,1259.0,,45,44,1
200611100BOS,RS,BOS,1274.0,,47,44,3
200611100BOS,RS,BOS,1288.0,,47,46,1
200611100BOS,RS,BOS,1309.0,,49,46,3
200611100BOS,RS,BOS,1325.0,,49,48,1
200611100BOS,RS,BOS,1341.0,,50,48,2
200611100BOS,RS,BOS,1417.2,,52,48,4
200611100BOS,RS,BOS,1482.0,,52,49,3
200611100BOS,RS,BOS,1513.0,,52,51,1
200611100BOS,RS,BOS,1528.0,,54,51,3
200611100BOS,RS,BOS,1540.0,,54,53,1
200611100BOS,RS,BOS,1558.0,,56,53,3
200611100BOS,RS,BOS,1577.0,T,56,56,0
200611100BOS,RS,BOS,1592.0,,58,56,2
200611100BOS,RS,BOS,1625.0,,61,56,5
200611100BOS,RS,BOS,1666.0,,64,56,8
200611100BOS,RS,BOS,1695.0,,66,56,10
200611100BOS,RS,BOS,1725.0,,69,56,13
200611100BOS,RS,BOS,1752.0,,71,56,15
200611100BOS,RS,BOS,1792.0,,71,58,13
200611100BOS,RS,BOS,1804.0,,73,58,15
200611100BOS,RS,BOS,1804.0,,74,58,16
200611100BOS,RS,BOS,1843.0,,74,59,15
200611100BOS,RS,BOS,1850.0,,76,59,17
200611100BOS,RS,BOS,1889.0,,76,61,15
200611100BOS,RS,BOS,1904.0,,77,61,16
200611100BOS,RS,BOS,1904.0,,78,61,17
200611100BOS,RS,BOS,1946.0,,78,62,16
200611100BOS,RS,BOS,1946.0,,78,63,15
200611100BOS,RS,BOS,1993.0,,78,65,13
200611100BOS,RS,BOS,2000.0,,78,66,12
200611100BOS,RS,BOS,2035.0,,78,68,10
200611100BOS,RS,BOS,2057.0,,80,68,12
200611100BOS,RS,BOS,2127.8,,80,70,10
200611100BOS,RS,BOS,2147.9,,82,70,12
200611100BOS,RS,BOS,2221.0,,82,72,10
200611100BOS,RS,BOS,2281.0,,84,72,12
200611100BOS,RS,BOS,2300.0,,84,74,10
200611100BOS,RS,BOS,2323.0,,84,76,8
200611100BOS,RS,BOS,2347.0,,86,76,10
200611100BOS,RS,BOS,2372.0,,88,76,12
200611100BOS,RS,BOS,2397.0,,88,78,10
200611100BOS,RS,BOS,2435.0,,88,80,8
200611100BOS,RS,BOS,2435.0,,88,81,7
200611100BOS,RS,BOS,2455.0,,90,81,9
200611100BOS,RS,BOS,2455.0,,91,81,10
200611100BOS,RS,BOS,2505.0,,91,84,7
200611100BOS,RS,BOS,2520.0,,92,84,8
200611100BOS,RS,BOS,2536.0,,92,86,6
200611100BOS,RS,BOS,2571.0,,92,89,3
200611100BOS,RS,BOS,2594.0,,95,89,6
200611100BOS,RS,BOS,2606.0,,95,92,3
200611100BOS,RS,BOS,2648.0,,97,92,5
200611100BOS,RS,BOS,2675.0,,97,94,3
200611100BOS,RS,BOS,2732.0,,98,94,4
200611100BOS,RS,BOS,2732.0,,99,94,5
200611100BOS,RS,BOS,2741.0,,99,96,3
200611100BOS,RS,BOS,2765.0,,101,96,5
200611100BOS,RS,BOS,2801.0,,101,98,3
200611100BOS,RS,BOS,2819.0,,102,98,4
200611100BOS,RS,BOS,2851.4,,103,98,5
200611100BOS,RS,BOS,2851.4,,104,98,6
200611100BOS,RS,BOS,2859.9,,105,98,7
200611100BOS,RS,BOS,2859.9,,106,98,8
200611100BOS,RS,BOS,2862.6,,106,99,7
200611100BOS,RS,BOS,2862.6,,106,100,6
200611100BOS,RS,BOS,2863.3,F,107,100,7
200611100BOS,RS,BOS,2880.0,,107,100,7
200611110MIL,RS,MIL,0.0,,0,0,0
200611110MIL,RS,MIL,19.0,,0,2,-2
200611110MIL,RS,MIL,39.0,LC,3,2,1
200611110MIL,RS,MIL,53.0,LC,3,4,-1
200611110MIL,RS,MIL,126.0,LC,5,4,1
200611110MIL,RS,MIL,153.0,,7,4,3
200611110MIL,RS,MIL,182.0,,9,4,5
200611110MIL,RS,MIL,209.0,,9,6,3
200611110MIL,RS,MIL,251.0,,11,6,5
200611110MIL,RS,MIL,323.0,,11,8,3
200611110MIL,RS,MIL,331.0,,13,8,5
200611110MIL,RS,MIL,348.0,,13,10,3
200611110MIL,RS,MIL,362.0,,15,10,5
200611110MIL,RS,MIL,399.0,,17,10,7
200611110MIL,RS,MIL,437.0,,19,10,9
200611110MIL,RS,MIL,459.0,,19,12,7
200611110MIL,RS,MIL,494.0,,19,14,5
200611110MIL,RS,MIL,514.0,,21,14,7
200611110MIL,RS,MIL,530.0,,21,16,5
200611110MIL,RS,MIL,530.0,,21,17,4
200611110MIL,RS,MIL,546.0,,23,17,6
200611110MIL,RS,MIL,567.0,,25,17,8
200611110MIL,RS,MIL,623.0,,26,17,9
200611110MIL,RS,MIL,645.0,,26,18,8
200611110MIL,RS,MIL,645.0,,26,19,7
200611110MIL,RS,MIL,665.5,,27,19,8
200611110MIL,RS,MIL,665.5,,28,19,9
200611110MIL,RS,MIL,678.7,,28,21,7
200611110MIL,RS,MIL,688.5,,30,21,9
200611110MIL,RS,MIL,710.4,,30,23,7
200611110MIL,RS,MIL,720.0,,32,23,9
200611110MIL,RS,MIL,748.0,,32,25,7
200611110MIL,RS,MIL,771.0,,34,25,9
200611110MIL,RS,MIL,811.0,,36,25,11
200611110MIL,RS,MIL,811.0,,37,25,12
200611110MIL,RS,MIL,844.0,,38,25,13
200611110MIL,RS,MIL,844.0,,39,25,14
200611110MIL,RS,MIL,865.0,,41,25,16
200611110MIL,RS,MIL,920.0,,43,25,18
200611110MIL,RS,MIL,954.0,,45,25,20
200611110MIL,RS,MIL,1014.0,,46,25,21
200611110MIL,RS,MIL,1049.0,,48,25,23
200611110MIL,RS,MIL,1120.0,,48,27,21
200611110MIL,RS,MIL,1145.0,,51,27,24
200611110MIL,RS,MIL,1159.0,,51,29,22
200611110MIL,RS,MIL,1176.0,,53,29,24
200611110MIL,RS,MIL,1203.0,,53,31,22
200611110MIL,RS,MIL,1232.0,,55,31,24
200611110MIL,RS,MIL,1237.0,,55,32,23
200611110MIL,RS,MIL,1256.0,,55,35,20
200611110MIL,RS,MIL,1273.0,,55,37,18
200611110MIL,RS,MIL,1292.0,,56,37,19
200611110MIL,RS,MIL,1292.0,,57,37,20
200611110MIL,RS,MIL,1310.0,,57,39,18
200611110MIL,RS,MIL,1330.0,,59,39,20
200611110MIL,RS,MIL,1397.8,,60,39,21
200611110MIL,RS,MIL,1406.8,,60,41,19
200611110MIL,RS,MIL,1429.9,,62,41,21
200611110MIL,RS,MIL,1458.0,,64,41,23
200611110MIL,RS,MIL,1471.0,,64,43,21
200611110MIL,RS,MIL,1471.0,,64,44,20
200611110MIL,RS,MIL,1487.0,,64,46,18
200611110MIL,RS,MIL,1532.0,,64,47,17
200611110MIL,RS,MIL,1532.0,,64,48,16
200611110MIL,RS,MIL,1557.0,,66,48,18
200611110MIL,RS,MIL,1573.0,,66,49,17
200611110MIL,RS,MIL,1627.0,,66,51,15
200611110MIL,RS,MIL,1656.0,,66,54,12
200611110MIL,RS,MIL,1668.0,,68,54,14
200611110MIL,RS,MIL,1699.0,,68,56,12
200611110MIL,RS,MIL,1706.0,,69,56,13
200611110MIL,RS,MIL,1706.0,,70,56,14
200611110MIL,RS,MIL,1715.0,,70,57,13
200611110MIL,RS,MIL,1738.0,,72,57,15
200611110MIL,RS,MIL,1788.0,,72,59,13
200611110MIL,RS,MIL,1813.0,,72,61,11
200611110MIL,RS,MIL,1813.0,,72,62,10
200611110MIL,RS,MIL,1846.0,,73,62,11
200611110MIL,RS,MIL,1846.0,,74,62,12
200611110MIL,RS,MIL,1867.0,,76,62,14
200611110MIL,RS,MIL,1887.0,,76,63,13
200611110MIL,RS,MIL,1915.0,,76,65,11
200611110MIL,RS,MIL,1929.0,,78,65,13
200611110MIL,RS,MIL,1964.0,,80,65,15
200611110MIL,RS,MIL,2002.0,,82,65,17
200611110MIL,RS,MIL,2090.0,,84,65,19
200611110MIL,RS,MIL,2118.0,,84,67,17
200611110MIL,RS,MIL,2127.0,,85,67,18
200611110MIL,RS,MIL,2127.0,,86,67,19
200611110MIL,RS,MIL,2147.8,,86,68,18
200611110MIL,RS,MIL,2147.8,,86,69,17
200611110MIL,RS,MIL,2165.0,,86,70,16
200611110MIL,RS,MIL,2187.0,,87,70,17
200611110MIL,RS,MIL,2187.0,,88,70,18
200611110MIL,RS,MIL,2203.0,,88,72,16
200611110MIL,RS,MIL,2203.0,,88,73,15
200611110MIL,RS,MIL,2225.0,,88,75,13
200611110MIL,RS,MIL,2264.0,,88,78,10
200611110MIL,RS,MIL,2291.0,,90,78,12
200611110MIL,RS,MIL,2301.0,,90,81,9
200611110MIL,RS,MIL,2339.0,,90,83,7
200611110MIL,RS,MIL,2354.0,,93,83,10
200611110MIL,RS,MIL,2387.0,,95,83,12
200611110MIL,RS,MIL,2442.0,,95,86,9
200611110MIL,RS,MIL,2460.0,,97,86,11
200611110MIL,RS,MIL,2478.0,,97,88,9
200611110MIL,RS,MIL,2531.0,,99,88,11
200611110MIL,RS,MIL,2568.0,,99,89,10
200611110MIL,RS,MIL,2584.0,,101,89,12
200611110MIL,RS,MIL,2627.0,,102,89,13
200611110MIL,RS,MIL,2627.0,,103,89,14
200611110MIL,RS,MIL,2647.0,,103,92,11
200611110MIL,RS,MIL,2680.0,,104,92,12
200611110MIL,RS,MIL,2692.0,,104,94,10
200611110MIL,RS,MIL,2692.0,,104,95,9
200611110MIL,RS,MIL,2716.0,,107,95,12
200611110MIL,RS,MIL,2730.0,,107,98,9
200611110MIL,RS,MIL,2761.0,,107,100,7
200611110MIL,RS,MIL,2774.0,,109,100,9
200611110MIL,RS,MIL,2786.0,,109,101,8
200611110MIL,RS,MIL,2786.0,,109,102,7
200611110MIL,RS,MIL,2812.0,,109,103,6
200611110MIL,RS,MIL,2812.0,,109,104,5
200611110MIL,RS,MIL,2840.3,,109,106,3
200611110MIL,RS,MIL,2840.3,,109,107,2
200611110MIL,RS,MIL,2867.9,,109,108,1
200611110MIL,RS,MIL,2868.3,,110,108,2
200611110MIL,RS,MIL,2868.3,,111,108,3
200611110MIL,RS,MIL,2873.1,T,111,111,0
200611110MIL,RS,MIL,2878.1,F,113,111,2
200611110MIL,RS,MIL,2880.0,,113,111,2
200611140UTA,RS,LAC,0.0,,0,0,0
200611140UTA,RS,LAC,64.0,,2,0,2
200611140UTA,RS,LAC,92.0,T,2,2,0
200611140UTA,RS,LAC,122.0,,3,2,1
200611140UTA,RS,LAC,122.0,,4,2,2
200611140UTA,RS,LAC,129.0,T,4,4,0
200611140UTA,RS,LAC,176.0,,6,4,2
200611140UTA,RS,LAC,187.0,T,6,6,0
200611140UTA,RS,LAC,221.0,LC,6,8,-2
200611140UTA,RS,LAC,284.0,,6,10,-4
200611140UTA,RS,LAC,299.0,,8,10,-2
200611140UTA,RS,LAC,320.0,,8,11,-3
200611140UTA,RS,LAC,320.0,,8,12,-4
200611140UTA,RS,LAC,364.0,,8,14,-6
200611140UTA,RS,LAC,386.0,,9,14,-5
200611140UTA,RS,LAC,395.0,,11,14,-3
200611140UTA,RS,LAC,445.0,,13,14,-1
200611140UTA,RS,LAC,467.0,LC,15,14,1
200611140UTA,RS,LAC,489.0,LC,15,16,-1
200611140UTA,RS,LAC,511.0,LC,17,16,1
200611140UTA,RS,LAC,517.0,LC,17,18,-1
200611140UTA,RS,LAC,545.0,,17,20,-3
200611140UTA,RS,LAC,561.0,,19,20,-1
200611140UTA,RS,LAC,601.0,,19,21,-2
200611140UTA,RS,LAC,601.0,,19,22,-3
200611140UTA,RS,LAC,613.0,,21,22,-1
200611140UTA,RS,LAC,654.0,LC,23,22,1
200611140UTA,RS,LAC,685.5,,25,22,3
200611140UTA,RS,LAC,700.8,,25,23,2
200611140UTA,RS,LAC,734.0,,26,23,3
200611140UTA,RS,LAC,759.0,,26,25,1
200611140UTA,RS,LAC,787.0,T,26,26,0
200611140UTA,RS,LAC,875.0,LC,26,28,-2
200611140UTA,RS,LAC,894.0,,27,28,-1
200611140UTA,RS,LAC,894.0,T,28,28,0
200611140UTA,RS,LAC,910.0,,28,30,-2
200611140UTA,RS,LAC,933.0,T,30,30,0
200611140UTA,RS,LAC,939.0,,30,32,-2
200611140UTA,RS,LAC,952.0,T,32,32,0
200611140UTA,RS,LAC,970.0,,32,34,-2
200611140UTA,RS,LAC,989.0,T,34,34,0
200611140UTA,RS,LAC,1010.0,,34,36,-2
200611140UTA,RS,LAC,1034.0,,34,37,-3
200611140UTA,RS,LAC,1065.0,,36,37,-1
200611140UTA,RS,LAC,1095.0,,36,40,-4
200611140UTA,RS,LAC,1134.0,,36,42,-6
200611140UTA,RS,LAC,1192.0,,39,42,-3
200611140UTA,RS,LAC,1214.0,,41,42,-1
200611140UTA,RS,LAC,1232.0,,41,44,-3
200611140UTA,RS,LAC,1247.0,,42,44,-2
200611140UTA,RS,LAC,1282.0,,42,45,-3
200611140UTA,RS,LAC,1309.0,T,45,45,0
200611140UTA,RS,LAC,1324.0,,45,46,-1
200611140UTA,RS,LAC,1324.0,,45,47,-2
200611140UTA,RS,LAC,1339.0,T,47,47,0
200611140UTA,RS,LAC,1357.0,,47,49,-2
200611140UTA,RS,LAC,1357.0,,47,50,-3
200611140UTA,RS,LAC,1371.0,,49,50,-1
200611140UTA,RS,LAC,1385.6,,49,52,-3
200611140UTA,RS,LAC,1405.1,,51,52,-1
200611140UTA,RS,LAC,1410.1,,51,54,-3
200611140UTA,RS,LAC,1427.5,,53,54,-1
200611140UTA,RS,LAC,1495.0,,53,55,-2
200611140UTA,RS,LAC,1514.0,T,55,55,0
200611140UTA,RS,LAC,1549.0,LC,57,55,2
200611140UTA,RS,LAC,1618.0,T,57,57,0
200611140UTA,RS,LAC,1654.0,LC,57,59,-2
200611140UTA,RS,LAC,1729.0,T,59,59,0
200611140UTA,RS,LAC,1742.0,,59,61,-2
200611140UTA,RS,LAC,1755.0,T,61,61,0
200611140UTA,RS,LAC,1791.0,LC,63,61,2
200611140UTA,RS,LAC,1817.0,T,63,63,0
200611140UTA,RS,LAC,1847.0,LC,63,65,-2
200611140UTA,RS,LAC,1866.0,,63,66,-3
200611140UTA,RS,LAC,1906.0,,63,68,-5
200611140UTA,RS,LAC,1921.0,,65,68,-3
200611140UTA,RS,LAC,1949.0,,67,68,-1
200611140UTA,RS,LAC,1975.0,,67,70,-3
200611140UTA,RS,LAC,1981.0,,69,70,-1
200611140UTA,RS,LAC,1981.0,T,70,70,0
200611140UTA,RS,LAC,2034.0,LC,71,70,1
200611140UTA,RS,LAC,2034.0,,72,70,2
200611140UTA,RS,LAC,2051.0,T,72,72,0
200611140UTA,RS,LAC,2095.0,,74,72,2
200611140UTA,RS,LAC,2095.0,,75,72,3
200611140UTA,RS,LAC,2123.7,,77,72,5
200611140UTA,RS,LAC,2150.4,,78,72,6
200611140UTA,RS,LAC,2150.4,,79,72,7
200611140UTA,RS,LAC,2199.0,,80,72,8
200611140UTA,RS,LAC,2199.0,,81,72,9
200611140UTA,RS,LAC,2239.0,,83,72,11
200611140UTA,RS,LAC,2253.0,,83,73,10
200611140UTA,RS,LAC,2266.0,,84,73,11
200611140UTA,RS,LAC,2274.0,,86,73,13
200611140UTA,RS,LAC,2335.0,,87,73,14
200611140UTA,RS,LAC,2335.0,,88,73,15
200611140UTA,RS,LAC,2384.0,,90,73,17
200611140UTA,RS,LAC,2437.0,,90,74,16
200611140UTA,RS,LAC,2437.0,,90,75,15
200611140UTA,RS,LAC,2457.0,,92,75,17
200611140UTA,RS,LAC,2483.0,,93,75,18
200611140UTA,RS,LAC,2483.0,,94,75,19
200611140UTA,RS,LAC,2553.0,,94,76,18
200611140UTA,RS,LAC,2553.0,,94,77,17
200611140UTA,RS,LAC,2574.0,,96,77,19
200611140UTA,RS,LAC,2612.0,,98,77,21
200611140UTA,RS,LAC,2619.0,,98,78,20
200611140UTA,RS,LAC,2619.0,,98,79,19
200611140UTA,RS,LAC,2638.0,,101,79,22
200611140UTA,RS,LAC,2651.0,,101,80,21
200611140UTA,RS,LAC,2651.0,,101,81,20
200611140UTA,RS,LAC,2662.0,,103,81,22
200611140UTA,RS,LAC,2678.0,,103,83,20
200611140UTA,RS,LAC,2705.0,,103,86,17
200611140UTA,RS,LAC,2719.0,,105,86,19
200611140UTA,RS,LAC,2731.0,,105,87,18
200611140UTA,RS,LAC,2731.0,,105,88,17
200611140UTA,RS,LAC,2755.0,,107,88,19
200611140UTA,RS,LAC,2770.0,,108,88,20
200611140UTA,RS,LAC,2787.0,,109,88,21
200611140UTA,RS,LAC,2787.0,,110,88,22
200611140UTA,RS,LAC,2799.0,,110,89,21
200611140UTA,RS,LAC,2844.5,,111,89,22
200611140UTA,RS,LAC,2844.5,,112,89,23
200611140UTA,RS,LAC,2855.1,F,112,90,22
200611140UTA,RS,LAC,2880.0,,112,90,22
200611170SEA,RS,SEA,0.0,,0,0,0
200611170SEA,RS,SEA,17.0,,0,2,-2
200611170SEA,RS,SEA,44.0,,0,4,-4
200611170SEA,RS,SEA,69.0,,0,6,-6
200611170SEA,RS,SEA,95.0,,2,6,-4
200611170SEA,RS,SEA,134.0,,2,8,-6
200611170SEA,RS,SEA,149.0,,4,8,-4
200611170SEA,RS,SEA,187.0,,6,8,-2
200611170SEA,RS,SEA,215.0,T,8,8,0
200611170SEA,RS,SEA,260.0,,8,9,-1
200611170SEA,RS,SEA,260.0,,8,10,-2
200611170SEA,RS,SEA,287.0,,8,12,-4
200611170SEA,RS,SEA,322.0,,10,12,-2
200611170SEA,RS,SEA,396.0,T,12,12,0
200611170SEA,RS,SEA,453.0,LC,14,12,2
200611170SEA,RS,SEA,468.0,,14,13,1
200611170SEA,RS,SEA,468.0,T,14,14,0
200611170SEA,RS,SEA,479.0,,16,14,2
200611170SEA,RS,SEA,491.0,,16,15,1
200611170SEA,RS,SEA,491.0,T,16,16,0
200611170SEA,RS,SEA,507.0,,17,16,1
200611170SEA,RS,SEA,529.0,,19,16,3
200611170SEA,RS,SEA,552.0,,19,18,1
200611170SEA,RS,SEA,569.0,,21,18,3
200611170SEA,RS,SEA,599.0,,23,18,5
200611170SEA,RS,SEA,627.0,,23,20,3
200611170SEA,RS,SEA,659.0,,25,20,5
200611170SEA,RS,SEA,676.6,,25,23,2
200611170SEA,RS,SEA,696.6,,27,23,4
200611170SEA,RS,SEA,696.6,,28,23,5
200611170SEA,RS,SEA,758.0,,30,23,7
200611170SEA,RS,SEA,784.0,,30,25,5
200611170SEA,RS,SEA,805.0,,31,25,6
200611170SEA,RS,SEA,820.0,,31,27,4
200611170SEA,RS,SEA,841.0,,33,27,6
200611170SEA,RS,SEA,875.0,,35,27,8
200611170SEA,RS,SEA,883.0,,35,30,5
200611170SEA,RS,SEA,925.0,,35,32,3
200611170SEA,RS,SEA,938.0,,37,32,5
200611170SEA,RS,SEA,954.0,,37,33,4
200611170SEA,RS,SEA,978.0,,39,33,6
200611170SEA,RS,SEA,1029.0,,41,33,8
200611170SEA,RS,SEA,1077.0,,41,35,6
200611170SEA,RS,SEA,1077.0,,41,36,5
200611170SEA,RS,SEA,1096.0,,43,36,7
200611170SEA,RS,SEA,1134.0,,43,39,4
200611170SEA,RS,SEA,1153.0,,45,39,6
200611170SEA,RS,SEA,1166.0,,45,41,4
200611170SEA,RS,SEA,1214.0,,45,43,2
200611170SEA,RS,SEA,1229.0,,47,43,4
200611170SEA,RS,SEA,1246.0,,47,45,2
200611170SEA,RS,SEA,1261.0,,48,45,3
200611170SEA,RS,SEA,1320.0,,50,45,5
200611170SEA,RS,SEA,1395.3,,51,45,6
200611170SEA,RS,SEA,1411.4,,52,45,7
200611170SEA,RS,SEA,1426.8,,52,47,5
200611170SEA,RS,SEA,1528.0,,54,47,7
200611170SEA,RS,SEA,1545.0,,54,50,4
200611170SEA,RS,SEA,1557.0,,56,50,6
200611170SEA,RS,SEA,1575.0,,56,52,4
200611170SEA,RS,SEA,1591.0,,56,53,3
200611170SEA,RS,SEA,1591.0,,56,54,2
200611170SEA,RS,SEA,1666.0,T,56,56,0
200611170SEA,RS,SEA,1666.0,LC,56,57,-1
200611170SEA,RS,SEA,1674.0,LC,58,57,1
200611170SEA,RS,SEA,1713.0,,60,57,3
200611170SEA,RS,SEA,1722.0,,60,59,1
200611170SEA,RS,SEA,1751.0,,61,59,2
200611170SEA,RS,SEA,1751.0,,63,59,4
200611170SEA,RS,SEA,1773.0,,63,61,2
200611170SEA,RS,SEA,1792.0,,64,61,3
200611170SEA,RS,SEA,1792.0,,65,61,4
200611170SEA,RS,SEA,1802.0,,65,63,2
200611170SEA,RS,SEA,1802.0,,65,64,1
200611170SEA,RS,SEA,1817.0,T,65,65,0
200611170SEA,RS,SEA,1817.0,LC,65,66,-1
200611170SEA,RS,SEA,1831.0,LC,67,66,1
200611170SEA,RS,SEA,1849.0,LC,67,68,-1
200611170SEA,RS,SEA,1877.0,,67,70,-3
200611170SEA,RS,SEA,1890.0,,69,70,-1
200611170SEA,RS,SEA,1909.0,,69,71,-2
200611170SEA,RS,SEA,1909.0,,69,72,-3
200611170SEA,RS,SEA,1918.0,,71,72,-1
200611170SEA,RS,SEA,1934.0,,71,74,-3
200611170SEA,RS,SEA,1953.0,,73,74,-1
200611170SEA,RS,SEA,1965.0,T,74,74,0
200611170SEA,RS,SEA,1980.0,LC,76,74,2
200611170SEA,RS,SEA,2018.0,,77,74,3
200611170SEA,RS,SEA,2050.0,,80,74,6
200611170SEA,RS,SEA,2116.4,,80,76,4
200611170SEA,RS,SEA,2124.5,,82,76,6
200611170SEA,RS,SEA,2139.9,,82,77,5
200611170SEA,RS,SEA,2205.0,,82,79,3
200611170SEA,RS,SEA,2226.0,,84,79,5
200611170SEA,RS,SEA,2226.0,,85,79,6
200611170SEA,RS,SEA,2245.0,,85,81,4
200611170SEA,RS,SEA,2285.0,,88,81,7
200611170SEA,RS,SEA,2344.0,,90,81,9
200611170SEA,RS,SEA,2375.0,,90,83,7
200611170SEA,RS,SEA,2397.0,,90,85,5
200611170SEA,RS,SEA,2417.0,,93,85,8
