id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200611080POR,RS,LAL,2002.0,,69,64,5
200611080POR,RS,LAL,2002.0,,70,64,6
200611080POR,RS,LAL,2016.0,,70,67,3
200611080POR,RS,LAL,2040.0,,72,67,5
200611080POR,RS,LAL,2089.0,,74,67,7
200611080POR,RS,LAL,2111.7,,74,68,6
200611080POR,RS,LAL,2111.7,,74,69,5
200611080POR,RS,LAL,2123.8,,76,69,7
200611080POR,RS,LAL,2139.6,,78,69,9
200611080POR,RS,LAL,2175.0,,80,69,11
200611080POR,RS,LAL,2347.0,,81,69,12
200611080POR,RS,LAL,2347.0,,82,69,13
200611080POR,RS,LAL,2417.0,,84,69,15
200611080POR,RS,LAL,2436.0,,84,72,12
200611080POR,RS,LAL,2480.0,,84,73,11
200611080POR,RS,LAL,2480.0,,84,74,10
200611080POR,RS,LAL,2534.0,,84,75,9
200611080POR,RS,LAL,2534.0,,84,76,8
200611080POR,RS,LAL,2557.0,,86,76,10
200611080POR,RS,LAL,2568.0,,86,78,8
200611080POR,RS,LAL,2580.0,,87,78,9
200611080POR,RS,LAL,2580.0,,88,78,10
200611080POR,RS,LAL,2595.0,,88,81,7
200611080POR,RS,LAL,2629.0,,88,82,6
200611080POR,RS,LAL,2642.0,,89,82,7
200611080POR,RS,LAL,2642.0,,90,82,8
200611080POR,RS,LAL,2701.0,,92,82,10
200611080POR,RS,LAL,2719.0,,92,83,9
200611080POR,RS,LAL,2768.0,,93,83,10
200611080POR,RS,LAL,2779.0,,93,85,8
200611080POR,RS,LAL,2779.0,,93,86,7
200611080POR,RS,LAL,2801.0,,96,86,10
200611080POR,RS,LAL,2827.3,,97,86,11
200611080POR,RS,LAL,2827.3,,98,86,12
200611080POR,RS,LAL,2839.4,,98,88,10
200611080POR,RS,LAL,2860.6,,101,88,13
200611080POR,RS,LAL,2865.5,F,101,90,11
200611080POR,RS,LAL,2880.0,,101,90,11
200611100POR,RS,,0.0,,0,0,0
200611100POR,RS,,16.0,,0,2,-2
200611100POR,RS,,33.0,,0,5,-5
200611100POR,RS,,77.0,,0,7,-7
200611100POR,RS,,77.0,,0,8,-8
200611100POR,RS,,94.0,,3,8,-5
200611100POR,RS,,108.0,,3,10,-7
200611100POR,RS,,124.0,,5,10,-5
200611100POR,RS,,132.0,,5,12,-7
200611100POR,RS,,154.0,,8,12,-4
200611100POR,RS,,183.0,,8,14,-6
200611100POR,RS,,239.0,,8,16,-8
200611100POR,RS,,298.0,,8,18,-10
200611100POR,RS,,321.0,,10,18,-8
200611100POR,RS,,339.0,,12,18,-6
200611100POR,RS,,363.0,,12,20,-8
200611100POR,RS,,403.0,,12,22,-10
200611100POR,RS,,442.0,,12,24,-12
200611100POR,RS,,442.0,,12,25,-13
200611100POR,RS,,493.0,,12,26,-14
200611100POR,RS,,493.0,,12,27,-15
200611100POR,RS,,573.0,,12,29,-17
200611100POR,RS,,606.0,,12,30,-18
200611100POR,RS,,606.0,,12,31,-19
200611100POR,RS,,660.5,,12,33,-21
200611100POR,RS,,660.5,,12,34,-22
200611100POR,RS,,688.2,,12,36,-24
200611100POR,RS,,709.8,,13,36,-23
200611100POR,RS,,719.5,,13,38,-25
200611100POR,RS,,740.0,,13,40,-27
200611100POR,RS,,752.0,,15,40,-25
200611100POR,RS,,752.0,,16,40,-24
200611100POR,RS,,794.0,,16,42,-26
200611100POR,RS,,814.0,,18,42,-24
200611100POR,RS,,857.0,,20,42,-22
200611100POR,RS,,899.0,,22,42,-20
200611100POR,RS,,946.0,,24,42,-18
200611100POR,RS,,1011.0,,25,42,-17
200611100POR,RS,,1011.0,,26,42,-16
200611100POR,RS,,1068.0,,26,44,-18
200611100POR,RS,,1068.0,,26,45,-19
200611100POR,RS,,1125.0,,26,47,-21
200611100POR,RS,,1141.0,,26,49,-23
200611100POR,RS,,1154.0,,28,49,-21
200611100POR,RS,,1154.0,,29,49,-20
200611100POR,RS,,1174.0,,29,50,-21
200611100POR,RS,,1174.0,,29,51,-22
200611100POR,RS,,1188.0,,30,51,-21
200611100POR,RS,,1188.0,,31,51,-20
200611100POR,RS,,1223.0,,33,51,-18
200611100POR,RS,,1247.0,,34,51,-17
200611100POR,RS,,1247.0,,35,51,-16
200611100POR,RS,,1280.0,,35,53,-18
200611100POR,RS,,1280.0,,36,53,-17
200611100POR,RS,,1280.0,,37,53,-16
200611100POR,RS,,1347.0,,38,53,-15
200611100POR,RS,,1366.0,,40,53,-13
200611100POR,RS,,1403.5,,42,53,-11
200611100POR,RS,,1415.4,,43,53,-10
200611100POR,RS,,1415.4,,44,53,-9
200611100POR,RS,,1471.0,,44,56,-12
200611100POR,RS,,1548.0,,45,56,-11
200611100POR,RS,,1589.0,,47,56,-9
200611100POR,RS,,1626.0,,49,56,-7
200611100POR,RS,,1644.0,,49,58,-9
200611100POR,RS,,1686.0,,49,60,-11
200611100POR,RS,,1713.0,,51,60,-9
200611100POR,RS,,1757.0,,51,63,-12
200611100POR,RS,,1776.0,,52,63,-11
200611100POR,RS,,1776.0,,53,63,-10
200611100POR,RS,,1778.0,,55,63,-8
200611100POR,RS,,1778.0,,56,63,-7
200611100POR,RS,,1857.0,,58,63,-5
200611100POR,RS,,1901.0,,61,63,-2
200611100POR,RS,,1904.0,,61,64,-3
200611100POR,RS,,1916.0,,61,66,-5
200611100POR,RS,,1933.0,,64,66,-2
200611100POR,RS,,1973.0,,65,66,-1
200611100POR,RS,,2028.0,,65,69,-4
200611100POR,RS,,2045.0,,67,69,-2
200611100POR,RS,,2128.7,,67,71,-4
200611100POR,RS,,2185.0,,67,72,-5
200611100POR,RS,,2185.0,,67,73,-6
200611100POR,RS,,2196.0,,69,73,-4
200611100POR,RS,,2236.0,,70,73,-3
200611100POR,RS,,2236.0,,71,73,-2
200611100POR,RS,,2285.0,,71,74,-3
200611100POR,RS,,2330.0,,72,74,-2
200611100POR,RS,,2330.0,,73,74,-1
200611100POR,RS,,2392.0,,73,76,-3
200611100POR,RS,,2420.0,,75,76,-1
200611100POR,RS,,2460.0,LC,77,76,1
200611100POR,RS,,2460.0,,78,76,2
200611100POR,RS,,2478.0,T,78,78,0
200611100POR,RS,,2533.0,,80,78,2
200611100POR,RS,,2573.0,T,80,80,0
200611100POR,RS,,2592.0,,82,80,2
200611100POR,RS,,2619.0,T,82,82,0
200611100POR,RS,,2636.0,,84,82,2
200611100POR,RS,,2677.0,T,84,84,0
200611100POR,RS,,2691.0,,85,84,1
200611100POR,RS,,2709.0,LC,85,86,-1
200611100POR,RS,,2750.0,,85,88,-3
200611100POR,RS,,2777.0,,86,88,-2
200611100POR,RS,,2777.0,,87,88,-1
200611100POR,RS,,2820.0,T,88,88,0
200611100POR,RS,,2820.0,LC,89,88,1
200611100POR,RS,,2872.5,,90,88,2
200611100POR,RS,,2872.5,,91,88,3
200611100POR,RS,,2874.8,T,91,91,0
200611100POR,RS,,2877.6,F,92,91,1
200611100POR,RS,,2880.0,,92,91,1
200611120POR,RS,DAL,0.0,,0,0,0
200611120POR,RS,DAL,17.0,,0,2,-2
200611120POR,RS,DAL,86.0,,0,4,-4
200611120POR,RS,DAL,103.0,,2,4,-2
200611120POR,RS,DAL,125.0,,2,6,-4
200611120POR,RS,DAL,163.0,,2,8,-6
200611120POR,RS,DAL,221.0,,4,8,-4
200611120POR,RS,DAL,293.0,,4,10,-6
200611120POR,RS,DAL,330.0,,4,12,-8
200611120POR,RS,DAL,358.0,,4,14,-10
200611120POR,RS,DAL,410.0,,4,16,-12
200611120POR,RS,DAL,443.0,,4,18,-14
200611120POR,RS,DAL,559.0,,6,18,-12
200611120POR,RS,DAL,579.0,,6,20,-14
200611120POR,RS,DAL,604.0,,9,20,-11
200611120POR,RS,DAL,621.0,,9,22,-13
200611120POR,RS,DAL,637.0,,10,22,-12
200611120POR,RS,DAL,637.0,,11,22,-11
200611120POR,RS,DAL,652.0,,11,24,-13
200611120POR,RS,DAL,677.0,,13,24,-11
200611120POR,RS,DAL,758.0,,13,27,-14
200611120POR,RS,DAL,777.0,,14,27,-13
200611120POR,RS,DAL,787.0,,16,27,-11
200611120POR,RS,DAL,817.0,,18,27,-9
200611120POR,RS,DAL,852.0,,18,30,-12
200611120POR,RS,DAL,868.0,,19,30,-11
200611120POR,RS,DAL,868.0,,20,30,-10
200611120POR,RS,DAL,892.0,,20,32,-12
200611120POR,RS,DAL,916.0,,22,32,-10
200611120POR,RS,DAL,940.0,,22,34,-12
200611120POR,RS,DAL,959.0,,24,34,-10
200611120POR,RS,DAL,1101.0,,26,34,-8
200611120POR,RS,DAL,1142.0,,28,34,-6
200611120POR,RS,DAL,1142.0,,29,34,-5
200611120POR,RS,DAL,1161.0,,29,36,-7
200611120POR,RS,DAL,1173.0,,30,36,-6
200611120POR,RS,DAL,1173.0,,31,36,-5
200611120POR,RS,DAL,1207.0,,33,36,-3
200611120POR,RS,DAL,1227.0,,35,36,-1
200611120POR,RS,DAL,1246.0,,35,37,-2
200611120POR,RS,DAL,1310.0,,35,40,-5
200611120POR,RS,DAL,1340.0,,35,42,-7
200611120POR,RS,DAL,1353.0,,36,42,-6
200611120POR,RS,DAL,1353.0,,37,42,-5
200611120POR,RS,DAL,1368.0,,37,44,-7
200611120POR,RS,DAL,1384.3,,39,44,-5
200611120POR,RS,DAL,1397.0,,40,44,-4
200611120POR,RS,DAL,1397.0,,41,44,-3
200611120POR,RS,DAL,1460.0,,43,44,-1
200611120POR,RS,DAL,1499.0,LC,46,44,2
200611120POR,RS,DAL,1534.0,LC,46,47,-1
200611120POR,RS,DAL,1547.0,,46,49,-3
200611120POR,RS,DAL,1589.0,,46,50,-4
200611120POR,RS,DAL,1589.0,,46,51,-5
200611120POR,RS,DAL,1644.0,,46,52,-6
200611120POR,RS,DAL,1644.0,,46,53,-7
200611120POR,RS,DAL,1663.0,,48,53,-5
200611120POR,RS,DAL,1690.0,,48,56,-8
200611120POR,RS,DAL,1725.0,,48,58,-10
200611120POR,RS,DAL,1747.0,,51,58,-7
200611120POR,RS,DAL,1770.0,,51,59,-8
200611120POR,RS,DAL,1770.0,,51,60,-9
200611120POR,RS,DAL,1822.0,,51,63,-12
200611120POR,RS,DAL,1859.0,,52,63,-11
200611120POR,RS,DAL,1859.0,,53,63,-10
200611120POR,RS,DAL,1873.0,,53,64,-11
200611120POR,RS,DAL,1873.0,,53,65,-12
200611120POR,RS,DAL,1887.0,,55,65,-10
200611120POR,RS,DAL,1932.0,,55,66,-11
200611120POR,RS,DAL,1932.0,,55,67,-12
200611120POR,RS,DAL,1956.0,,57,67,-10
200611120POR,RS,DAL,1984.0,,57,69,-12
200611120POR,RS,DAL,2013.0,,59,69,-10
200611120POR,RS,DAL,2031.0,,59,71,-12
200611120POR,RS,DAL,2072.0,,60,71,-11
200611120POR,RS,DAL,2072.0,,61,71,-10
200611120POR,RS,DAL,2091.0,,61,73,-12
200611120POR,RS,DAL,2104.2,,63,73,-10
200611120POR,RS,DAL,2104.2,,64,73,-9
200611120POR,RS,DAL,2146.0,,64,75,-11
200611120POR,RS,DAL,2159.2,,64,77,-13
200611120POR,RS,DAL,2192.0,,66,77,-11
200611120POR,RS,DAL,2215.0,,66,79,-13
200611120POR,RS,DAL,2255.0,,68,79,-11
200611120POR,RS,DAL,2272.0,,68,81,-13
200611120POR,RS,DAL,2312.0,,68,83,-15
200611120POR,RS,DAL,2341.0,,71,83,-12
200611120POR,RS,DAL,2390.0,,73,83,-10
200611120POR,RS,DAL,2390.0,,74,83,-9
200611120POR,RS,DAL,2390.0,,75,83,-8
200611120POR,RS,DAL,2405.0,,77,83,-6
200611120POR,RS,DAL,2550.0,,77,85,-8
200611120POR,RS,DAL,2568.0,,79,85,-6
200611120POR,RS,DAL,2597.0,,81,85,-4
200611120POR,RS,DAL,2655.0,,81,86,-5
200611120POR,RS,DAL,2706.0,,83,86,-3
200611120POR,RS,DAL,2739.0,,85,86,-1
200611120POR,RS,DAL,2763.0,,85,88,-3
200611120POR,RS,DAL,2763.0,,85,89,-4
200611120POR,RS,DAL,2784.0,,85,91,-6
200611120POR,RS,DAL,2788.0,,87,91,-4
200611120POR,RS,DAL,2813.0,,87,94,-7
200611120POR,RS,DAL,2813.0,,87,95,-8
200611120POR,RS,DAL,2823.4,,89,95,-6
200611120POR,RS,DAL,2826.1,,89,96,-7
200611120POR,RS,DAL,2826.1,,89,97,-8
200611120POR,RS,DAL,2835.7,,92,97,-5
200611120POR,RS,DAL,2845.8,,92,99,-7
200611120POR,RS,DAL,2849.8,,93,99,-6
200611120POR,RS,DAL,2849.8,,94,99,-5
200611120POR,RS,DAL,2850.1,,94,100,-6
200611120POR,RS,DAL,2850.1,,94,101,-7
200611120POR,RS,DAL,2857.9,,96,101,-5
200611120POR,RS,DAL,2861.5,,96,102,-6
200611120POR,RS,DAL,2861.5,F,96,103,-7
200611120POR,RS,DAL,2880.0,,96,103,-7
200611140MIN,RS,MIN,0.0,,0,0,0
200611140MIN,RS,MIN,32.0,,0,2,-2
200611140MIN,RS,MIN,82.0,,0,4,-4
200611140MIN,RS,MIN,109.0,,0,6,-6
200611140MIN,RS,MIN,141.0,,0,8,-8
200611140MIN,RS,MIN,176.0,,0,10,-10
200611140MIN,RS,MIN,193.0,,1,10,-9
200611140MIN,RS,MIN,252.0,,1,12,-11
200611140MIN,RS,MIN,279.0,,1,14,-13
200611140MIN,RS,MIN,324.0,,3,14,-11
200611140MIN,RS,MIN,352.0,,5,14,-9
200611140MIN,RS,MIN,371.0,,5,16,-11
200611140MIN,RS,MIN,397.0,,5,18,-13
200611140MIN,RS,MIN,435.0,,5,20,-15
200611140MIN,RS,MIN,521.0,,5,22,-17
200611140MIN,RS,MIN,551.0,,6,22,-16
200611140MIN,RS,MIN,551.0,,7,22,-15
200611140MIN,RS,MIN,595.0,,7,24,-17
200611140MIN,RS,MIN,617.0,,8,24,-16
200611140MIN,RS,MIN,617.0,,9,24,-15
200611140MIN,RS,MIN,633.0,,9,26,-17
200611140MIN,RS,MIN,647.0,,11,26,-15
200611140MIN,RS,MIN,682.0,,11,27,-16
200611140MIN,RS,MIN,682.0,,11,28,-17
200611140MIN,RS,MIN,719.7,,11,30,-19
200611140MIN,RS,MIN,734.0,,11,33,-22
200611140MIN,RS,MIN,802.0,,13,33,-20
200611140MIN,RS,MIN,883.0,,15,33,-18
200611140MIN,RS,MIN,896.0,,15,35,-20
200611140MIN,RS,MIN,971.0,,17,35,-18
200611140MIN,RS,MIN,1024.0,,19,35,-16
200611140MIN,RS,MIN,1044.0,,19,38,-19
200611140MIN,RS,MIN,1071.0,,19,39,-20
200611140MIN,RS,MIN,1148.0,,21,39,-18
200611140MIN,RS,MIN,1148.0,,22,39,-17
200611140MIN,RS,MIN,1159.0,,22,41,-19
200611140MIN,RS,MIN,1202.0,,23,41,-18
200611140MIN,RS,MIN,1202.0,,24,41,-17
200611140MIN,RS,MIN,1233.0,,25,41,-16
200611140MIN,RS,MIN,1253.0,,25,43,-18
200611140MIN,RS,MIN,1282.0,,27,43,-16
200611140MIN,RS,MIN,1299.0,,27,45,-18
200611140MIN,RS,MIN,1359.0,,27,46,-19
200611140MIN,RS,MIN,1359.0,,27,47,-20
200611140MIN,RS,MIN,1376.0,,29,47,-18
200611140MIN,RS,MIN,1390.8,,29,49,-20
200611140MIN,RS,MIN,1402.5,,32,49,-17
200611140MIN,RS,MIN,1413.8,,32,52,-20
200611140MIN,RS,MIN,1426.4,,33,52,-19
200611140MIN,RS,MIN,1426.4,,34,52,-18
200611140MIN,RS,MIN,1530.0,,34,54,-20
200611140MIN,RS,MIN,1566.0,,34,56,-22
200611140MIN,RS,MIN,1598.0,,34,57,-23
200611140MIN,RS,MIN,1598.0,,34,58,-24
200611140MIN,RS,MIN,1620.0,,36,58,-22
200611140MIN,RS,MIN,1644.0,,36,60,-24
200611140MIN,RS,MIN,1659.0,,36,62,-26
200611140MIN,RS,MIN,1676.0,,39,62,-23
200611140MIN,RS,MIN,1695.0,,39,64,-25
200611140MIN,RS,MIN,1742.0,,41,64,-23
200611140MIN,RS,MIN,1758.0,,41,65,-24
200611140MIN,RS,MIN,1758.0,,41,66,-25
200611140MIN,RS,MIN,1774.0,,43,66,-23
200611140MIN,RS,MIN,1796.0,,43,68,-25
200611140MIN,RS,MIN,1832.0,,43,69,-26
200611140MIN,RS,MIN,1850.0,,44,69,-25
200611140MIN,RS,MIN,1850.0,,45,69,-24
200611140MIN,RS,MIN,1869.0,,46,69,-23
200611140MIN,RS,MIN,1869.0,,47,69,-22
200611140MIN,RS,MIN,1900.0,,49,69,-20
200611140MIN,RS,MIN,1923.0,,51,69,-18
200611140MIN,RS,MIN,1936.0,,51,70,-19
200611140MIN,RS,MIN,1953.0,,53,70,-17
200611140MIN,RS,MIN,1968.0,,53,72,-19
200611140MIN,RS,MIN,1991.0,,56,72,-16
200611140MIN,RS,MIN,2003.0,,56,74,-18
200611140MIN,RS,MIN,2013.0,,57,74,-17
200611140MIN,RS,MIN,2128.9,,57,75,-18
200611140MIN,RS,MIN,2128.9,,57,76,-19
200611140MIN,RS,MIN,2146.5,,59,76,-17
200611140MIN,RS,MIN,2146.5,,60,76,-16
200611140MIN,RS,MIN,2159.4,,60,78,-18
200611140MIN,RS,MIN,2178.0,,62,78,-16
200611140MIN,RS,MIN,2254.0,,62,80,-18
200611140MIN,RS,MIN,2275.0,,65,80,-15
200611140MIN,RS,MIN,2339.0,,67,80,-13
200611140MIN,RS,MIN,2413.0,,67,82,-15
200611140MIN,RS,MIN,2443.0,,67,84,-17
200611140MIN,RS,MIN,2463.0,,69,84,-15
200611140MIN,RS,MIN,2501.0,,69,85,-16
200611140MIN,RS,MIN,2501.0,,69,86,-17
200611140MIN,RS,MIN,2516.0,,72,86,-14
200611140MIN,RS,MIN,2536.0,,72,87,-15
200611140MIN,RS,MIN,2536.0,,72,88,-16
200611140MIN,RS,MIN,2545.0,,74,88,-14
200611140MIN,RS,MIN,2564.0,,76,88,-12
200611140MIN,RS,MIN,2600.0,,78,88,-10
200611140MIN,RS,MIN,2600.0,,79,88,-9
200611140MIN,RS,MIN,2622.0,,79,90,-11
200611140MIN,RS,MIN,2638.0,,80,90,-10
200611140MIN,RS,MIN,2651.0,,80,91,-11
200611140MIN,RS,MIN,2665.0,,82,91,-9
200611140MIN,RS,MIN,2680.0,,82,93,-11
200611140MIN,RS,MIN,2711.0,,82,95,-13
200611140MIN,RS,MIN,2725.0,,84,95,-11
200611140MIN,RS,MIN,2755.0,,84,96,-12
200611140MIN,RS,MIN,2772.0,,85,96,-11
200611140MIN,RS,MIN,2772.0,,86,96,-10
200611140MIN,RS,MIN,2776.0,,86,97,-11
200611140MIN,RS,MIN,2776.0,,86,98,-12
200611140MIN,RS,MIN,2804.0,,86,100,-14
200611140MIN,RS,MIN,2821.2,,86,101,-15
200611140MIN,RS,MIN,2846.2,,87,101,-14
200611140MIN,RS,MIN,2876.7,F,89,101,-12
200611140MIN,RS,MIN,2880.0,,89,101,-12
200611150CLE,RS,CLE,0.0,,0,0,0
200611150CLE,RS,CLE,14.0,,0,2,-2
200611150CLE,RS,CLE,58.0,,0,4,-4
200611150CLE,RS,CLE,77.0,,0,6,-6
200611150CLE,RS,CLE,94.0,,1,6,-5
200611150CLE,RS,CLE,94.0,,2,6,-4
200611150CLE,RS,CLE,176.0,,2,8,-6
200611150CLE,RS,CLE,194.0,,2,10,-8
200611150CLE,RS,CLE,217.0,,3,10,-7
200611150CLE,RS,CLE,256.0,,5,10,-5
200611150CLE,RS,CLE,284.0,,5,12,-7
200611150CLE,RS,CLE,330.0,,6,12,-6
200611150CLE,RS,CLE,365.0,,8,12,-4
200611150CLE,RS,CLE,398.0,,10,12,-2
200611150CLE,RS,CLE,409.0,,10,14,-4
200611150CLE,RS,CLE,409.0,,10,15,-5
200611150CLE,RS,CLE,432.0,,12,15,-3
200611150CLE,RS,CLE,432.0,,13,15,-2
200611150CLE,RS,CLE,473.0,,13,17,-4
200611150CLE,RS,CLE,473.0,,13,18,-5
200611150CLE,RS,CLE,489.0,,14,18,-4
200611150CLE,RS,CLE,502.0,,16,18,-2
200611150CLE,RS,CLE,516.0,,16,19,-3
200611150CLE,RS,CLE,564.0,,16,21,-5
200611150CLE,RS,CLE,599.0,,16,22,-6
200611150CLE,RS,CLE,616.0,,17,22,-5
200611150CLE,RS,CLE,616.0,,18,22,-4
200611150CLE,RS,CLE,678.4,,18,24,-6
200611150CLE,RS,CLE,735.0,,20,24,-4
200611150CLE,RS,CLE,763.0,,22,24,-2
200611150CLE,RS,CLE,800.0,T,24,24,0
200611150CLE,RS,CLE,864.0,,24,27,-3
200611150CLE,RS,CLE,880.0,T,27,27,0
200611150CLE,RS,CLE,926.0,LC,28,27,1
200611150CLE,RS,CLE,939.0,T,28,28,0
200611150CLE,RS,CLE,953.0,,30,28,2
200611150CLE,RS,CLE,964.0,,30,29,1
200611150CLE,RS,CLE,964.0,T,30,30,0
200611150CLE,RS,CLE,1019.0,LC,30,32,-2
200611150CLE,RS,CLE,1032.0,LC,33,32,1
200611150CLE,RS,CLE,1103.0,LC,33,34,-1
200611150CLE,RS,CLE,1124.0,LC,35,34,1
200611150CLE,RS,CLE,1146.0,LC,35,36,-1
200611150CLE,RS,CLE,1179.0,,35,38,-3
200611150CLE,RS,CLE,1218.0,,37,38,-1
200611150CLE,RS,CLE,1258.0,,37,40,-3
200611150CLE,RS,CLE,1280.0,,37,43,-6
200611150CLE,RS,CLE,1319.0,,37,45,-8
200611150CLE,RS,CLE,1340.0,,39,45,-6
200611150CLE,RS,CLE,1357.0,,39,46,-7
200611150CLE,RS,CLE,1357.0,,39,47,-8
200611150CLE,RS,CLE,1369.0,,41,47,-6
200611150CLE,RS,CLE,1390.2,,41,48,-7
200611150CLE,RS,CLE,1390.2,,41,49,-8
200611150CLE,RS,CLE,1406.1,,43,49,-6
200611150CLE,RS,CLE,1438.1,,43,51,-8
200611150CLE,RS,CLE,1493.0,,45,51,-6
200611150CLE,RS,CLE,1528.0,,45,52,-7
200611150CLE,RS,CLE,1528.0,,45,53,-8
200611150CLE,RS,CLE,1552.0,,46,53,-7
200611150CLE,RS,CLE,1552.0,,47,53,-6
200611150CLE,RS,CLE,1569.0,,47,55,-8
200611150CLE,RS,CLE,1584.0,,50,55,-5
200611150CLE,RS,CLE,1609.0,,50,56,-6
200611150CLE,RS,CLE,1609.0,,50,57,-7
200611150CLE,RS,CLE,1696.0,,51,57,-6
200611150CLE,RS,CLE,1709.0,,51,58,-7
200611150CLE,RS,CLE,1754.0,,51,60,-9
200611150CLE,RS,CLE,1779.0,,53,60,-7
200611150CLE,RS,CLE,1819.0,,53,62,-9
200611150CLE,RS,CLE,1854.0,,53,64,-11
200611150CLE,RS,CLE,1884.0,,53,66,-13
200611150CLE,RS,CLE,1884.0,,53,67,-14
200611150CLE,RS,CLE,1905.0,,53,70,-17
200611150CLE,RS,CLE,1923.0,,54,70,-16
200611150CLE,RS,CLE,1947.0,,55,70,-15
200611150CLE,RS,CLE,1959.0,,55,71,-16
200611150CLE,RS,CLE,1980.0,,55,73,-18
200611150CLE,RS,CLE,2001.0,,57,73,-16
200611150CLE,RS,CLE,2027.0,,58,73,-15
200611150CLE,RS,CLE,2046.0,,58,74,-16
200611150CLE,RS,CLE,2046.0,,58,75,-17
200611150CLE,RS,CLE,2071.0,,58,77,-19
200611150CLE,RS,CLE,2086.0,,59,77,-18
200611150CLE,RS,CLE,2150.1,,59,79,-20
200611150CLE,RS,CLE,2157.2,,61,79,-18
200611150CLE,RS,CLE,2187.0,,62,79,-17
200611150CLE,RS,CLE,2197.0,,64,79,-15
200611150CLE,RS,CLE,2219.0,,64,81,-17
200611150CLE,RS,CLE,2243.0,,67,81,-14
200611150CLE,RS,CLE,2295.0,,68,81,-13
200611150CLE,RS,CLE,2316.0,,68,83,-15
200611150CLE,RS,CLE,2335.0,,68,84,-16
200611150CLE,RS,CLE,2335.0,,68,85,-17
200611150CLE,RS,CLE,2369.0,,70,85,-15
200611150CLE,RS,CLE,2415.0,,72,85,-13
200611150CLE,RS,CLE,2434.0,,72,86,-14
200611150CLE,RS,CLE,2434.0,,72,87,-15
200611150CLE,RS,CLE,2446.0,,73,87,-14
200611150CLE,RS,CLE,2446.0,,74,87,-13
200611150CLE,RS,CLE,2529.0,,74,89,-15
200611150CLE,RS,CLE,2561.0,,76,89,-13
200611150CLE,RS,CLE,2588.0,,78,89,-11
200611150CLE,RS,CLE,2588.0,,79,89,-10
200611150CLE,RS,CLE,2603.0,,79,90,-11
200611150CLE,RS,CLE,2603.0,,79,91,-12
200611150CLE,RS,CLE,2626.0,,79,92,-13
200611150CLE,RS,CLE,2666.0,,79,93,-14
200611150CLE,RS,CLE,2704.0,,81,93,-12
200611150CLE,RS,CLE,2753.0,,81,95,-14
200611150CLE,RS,CLE,2769.0,,83,95,-12
200611150CLE,RS,CLE,2808.0,,83,97,-14
200611150CLE,RS,CLE,2833.1,,85,97,-12
200611150CLE,RS,CLE,2853.1,,85,100,-15
200611150CLE,RS,CLE,2864.4,,86,100,-14
200611150CLE,RS,CLE,2864.4,F,87,100,-13
200611150CLE,RS,CLE,2880.0,,87,100,-13
200611170BOS,RS,BOS,0.0,,0,0,0
200611170BOS,RS,BOS,58.0,,0,2,-2
200611170BOS,RS,BOS,81.0,,1,2,-1
200611170BOS,RS,BOS,125.0,,1,3,-2
200611170BOS,RS,BOS,149.0,T,3,3,0
200611170BOS,RS,BOS,160.0,,3,5,-2
200611170BOS,RS,BOS,192.0,T,5,5,0
200611170BOS,RS,BOS,208.0,,5,8,-3
200611170BOS,RS,BOS,221.0,,7,8,-1
200611170BOS,RS,BOS,245.0,,7,10,-3
200611170BOS,RS,BOS,277.0,,7,12,-5
200611170BOS,RS,BOS,298.0,,9,12,-3
200611170BOS,RS,BOS,351.0,,11,12,-1
200611170BOS,RS,BOS,385.0,LC,13,12,1
200611170BOS,RS,BOS,439.0,,15,12,3
200611170BOS,RS,BOS,499.0,,18,12,6
200611170BOS,RS,BOS,521.0,,18,14,4
200611170BOS,RS,BOS,548.0,,18,15,3
200611170BOS,RS,BOS,563.0,,20,15,5
200611170BOS,RS,BOS,581.0,,20,17,3
200611170BOS,RS,BOS,609.0,,20,18,2
200611170BOS,RS,BOS,609.0,,20,19,1
200611170BOS,RS,BOS,688.0,T,20,20,0
200611170BOS,RS,BOS,775.0,,22,20,2
200611170BOS,RS,BOS,828.0,,24,20,4
200611170BOS,RS,BOS,864.0,,26,20,6
200611170BOS,RS,BOS,888.0,,26,22,4
200611170BOS,RS,BOS,926.0,,26,24,2
200611170BOS,RS,BOS,944.0,,28,24,4
200611170BOS,RS,BOS,963.0,,28,26,2
200611170BOS,RS,BOS,1019.0,,28,27,1
200611170BOS,RS,BOS,1067.0,LC,28,29,-1
200611170BOS,RS,BOS,1094.0,,28,31,-3
200611170BOS,RS,BOS,1142.0,,28,34,-6
200611170BOS,RS,BOS,1159.0,,29,34,-5
200611170BOS,RS,BOS,1159.0,,30,34,-4
200611170BOS,RS,BOS,1170.0,,30,35,-5
200611170BOS,RS,BOS,1203.0,,30,37,-7
200611170BOS,RS,BOS,1216.0,,33,37,-4
200611170BOS,RS,BOS,1240.0,,35,37,-2
200611170BOS,RS,BOS,1267.0,,36,37,-1
200611170BOS,RS,BOS,1267.0,T,37,37,0
200611170BOS,RS,BOS,1272.0,,37,38,-1
200611170BOS,RS,BOS,1272.0,,37,39,-2
200611170BOS,RS,BOS,1285.0,T,39,39,0
200611170BOS,RS,BOS,1321.0,,39,41,-2
200611170BOS,RS,BOS,1350.0,,39,44,-5
200611170BOS,RS,BOS,1374.0,,41,44,-3
200611170BOS,RS,BOS,1391.4,,41,47,-6
