id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200611090GSW,RS,GSW,2542.0,,95,104,-9
200611090GSW,RS,GSW,2572.0,,96,104,-8
200611090GSW,RS,GSW,2572.0,,97,104,-7
200611090GSW,RS,GSW,2593.0,,97,107,-10
200611090GSW,RS,GSW,2611.0,,98,107,-9
200611090GSW,RS,GSW,2616.0,,100,107,-7
200611090GSW,RS,GSW,2631.0,,100,109,-9
200611090GSW,RS,GSW,2631.0,,100,110,-10
200611090GSW,RS,GSW,2646.0,,101,110,-9
200611090GSW,RS,GSW,2646.0,,102,110,-8
200611090GSW,RS,GSW,2696.0,,102,112,-10
200611090GSW,RS,GSW,2707.0,,105,112,-7
200611090GSW,RS,GSW,2732.0,,106,112,-6
200611090GSW,RS,GSW,2790.0,,108,112,-4
200611090GSW,RS,GSW,2842.4,,108,113,-5
200611090GSW,RS,GSW,2842.4,,108,114,-6
200611090GSW,RS,GSW,2849.3,,110,114,-4
200611090GSW,RS,GSW,2849.3,,111,114,-3
200611090GSW,RS,GSW,2854.2,,111,115,-4
200611090GSW,RS,GSW,2854.2,,111,116,-5
200611090GSW,RS,GSW,2861.5,,111,117,-6
200611090GSW,RS,GSW,2864.7,,112,117,-5
200611090GSW,RS,GSW,2865.6,,113,117,-4
200611090GSW,RS,GSW,2865.6,,114,117,-3
200611090GSW,RS,GSW,2867.4,,114,118,-4
200611090GSW,RS,GSW,2867.4,,114,119,-5
200611090GSW,RS,GSW,2871.4,,116,119,-3
200611090GSW,RS,GSW,2876.3,,116,120,-4
200611090GSW,RS,GSW,2876.3,F,116,121,-5
200611090GSW,RS,GSW,2880.0,,116,121,-5
200611100POR,RS,POR,0.0,,0,0,0
200611100POR,RS,POR,16.0,,2,0,2
200611100POR,RS,POR,33.0,,5,0,5
200611100POR,RS,POR,77.0,,7,0,7
200611100POR,RS,POR,77.0,,8,0,8
200611100POR,RS,POR,94.0,,8,3,5
200611100POR,RS,POR,108.0,,10,3,7
200611100POR,RS,POR,124.0,,10,5,5
200611100POR,RS,POR,132.0,,12,5,7
200611100POR,RS,POR,154.0,,12,8,4
200611100POR,RS,POR,183.0,,14,8,6
200611100POR,RS,POR,239.0,,16,8,8
200611100POR,RS,POR,298.0,,18,8,10
200611100POR,RS,POR,321.0,,18,10,8
200611100POR,RS,POR,339.0,,18,12,6
200611100POR,RS,POR,363.0,,20,12,8
200611100POR,RS,POR,403.0,,22,12,10
200611100POR,RS,POR,442.0,,24,12,12
200611100POR,RS,POR,442.0,,25,12,13
200611100POR,RS,POR,493.0,,26,12,14
200611100POR,RS,POR,493.0,,27,12,15
200611100POR,RS,POR,573.0,,29,12,17
200611100POR,RS,POR,606.0,,30,12,18
200611100POR,RS,POR,606.0,,31,12,19
200611100POR,RS,POR,660.5,,33,12,21
200611100POR,RS,POR,660.5,,34,12,22
200611100POR,RS,POR,688.2,,36,12,24
200611100POR,RS,POR,709.8,,36,13,23
200611100POR,RS,POR,719.5,,38,13,25
200611100POR,RS,POR,740.0,,40,13,27
200611100POR,RS,POR,752.0,,40,15,25
200611100POR,RS,POR,752.0,,40,16,24
200611100POR,RS,POR,794.0,,42,16,26
200611100POR,RS,POR,814.0,,42,18,24
200611100POR,RS,POR,857.0,,42,20,22
200611100POR,RS,POR,899.0,,42,22,20
200611100POR,RS,POR,946.0,,42,24,18
200611100POR,RS,POR,1011.0,,42,25,17
200611100POR,RS,POR,1011.0,,42,26,16
200611100POR,RS,POR,1068.0,,44,26,18
200611100POR,RS,POR,1068.0,,45,26,19
200611100POR,RS,POR,1125.0,,47,26,21
200611100POR,RS,POR,1141.0,,49,26,23
200611100POR,RS,POR,1154.0,,49,28,21
200611100POR,RS,POR,1154.0,,49,29,20
200611100POR,RS,POR,1174.0,,50,29,21
200611100POR,RS,POR,1174.0,,51,29,22
200611100POR,RS,POR,1188.0,,51,30,21
200611100POR,RS,POR,1188.0,,51,31,20
200611100POR,RS,POR,1223.0,,51,33,18
200611100POR,RS,POR,1247.0,,51,34,17
200611100POR,RS,POR,1247.0,,51,35,16
200611100POR,RS,POR,1280.0,,53,35,18
200611100POR,RS,POR,1280.0,,53,36,17
200611100POR,RS,POR,1280.0,,53,37,16
200611100POR,RS,POR,1347.0,,53,38,15
200611100POR,RS,POR,1366.0,,53,40,13
200611100POR,RS,POR,1403.5,,53,42,11
200611100POR,RS,POR,1415.4,,53,43,10
200611100POR,RS,POR,1415.4,,53,44,9
200611100POR,RS,POR,1471.0,,56,44,12
200611100POR,RS,POR,1548.0,,56,45,11
200611100POR,RS,POR,1589.0,,56,47,9
200611100POR,RS,POR,1626.0,,56,49,7
200611100POR,RS,POR,1644.0,,58,49,9
200611100POR,RS,POR,1686.0,,60,49,11
200611100POR,RS,POR,1713.0,,60,51,9
200611100POR,RS,POR,1757.0,,63,51,12
200611100POR,RS,POR,1776.0,,63,52,11
200611100POR,RS,POR,1776.0,,63,53,10
200611100POR,RS,POR,1778.0,,63,55,8
200611100POR,RS,POR,1778.0,,63,56,7
200611100POR,RS,POR,1857.0,,63,58,5
200611100POR,RS,POR,1901.0,,63,61,2
200611100POR,RS,POR,1904.0,,64,61,3
200611100POR,RS,POR,1916.0,,66,61,5
200611100POR,RS,POR,1933.0,,66,64,2
200611100POR,RS,POR,1973.0,,66,65,1
200611100POR,RS,POR,2028.0,,69,65,4
200611100POR,RS,POR,2045.0,,69,67,2
200611100POR,RS,POR,2128.7,,71,67,4
200611100POR,RS,POR,2185.0,,72,67,5
200611100POR,RS,POR,2185.0,,73,67,6
200611100POR,RS,POR,2196.0,,73,69,4
200611100POR,RS,POR,2236.0,,73,70,3
200611100POR,RS,POR,2236.0,,73,71,2
200611100POR,RS,POR,2285.0,,74,71,3
200611100POR,RS,POR,2330.0,,74,72,2
200611100POR,RS,POR,2330.0,,74,73,1
200611100POR,RS,POR,2392.0,,76,73,3
200611100POR,RS,POR,2420.0,,76,75,1
200611100POR,RS,POR,2460.0,LC,76,77,-1
200611100POR,RS,POR,2460.0,,76,78,-2
200611100POR,RS,POR,2478.0,T,78,78,0
200611100POR,RS,POR,2533.0,,78,80,-2
200611100POR,RS,POR,2573.0,T,80,80,0
200611100POR,RS,POR,2592.0,,80,82,-2
200611100POR,RS,POR,2619.0,T,82,82,0
200611100POR,RS,POR,2636.0,,82,84,-2
200611100POR,RS,POR,2677.0,T,84,84,0
200611100POR,RS,POR,2691.0,,84,85,-1
200611100POR,RS,POR,2709.0,LC,86,85,1
200611100POR,RS,POR,2750.0,,88,85,3
200611100POR,RS,POR,2777.0,,88,86,2
200611100POR,RS,POR,2777.0,,88,87,1
200611100POR,RS,POR,2820.0,T,88,88,0
200611100POR,RS,POR,2820.0,LC,88,89,-1
200611100POR,RS,POR,2872.5,,88,90,-2
200611100POR,RS,POR,2872.5,,88,91,-3
200611100POR,RS,POR,2874.8,T,91,91,0
200611100POR,RS,POR,2877.6,F,91,92,-1
200611100POR,RS,POR,2880.0,,91,92,-1
200611120LAC,RS,LAC,0.0,,0,0,0
200611120LAC,RS,LAC,41.0,,0,2,-2
200611120LAC,RS,LAC,63.0,T,2,2,0
200611120LAC,RS,LAC,165.0,LC,4,2,2
200611120LAC,RS,LAC,275.0,,6,2,4
200611120LAC,RS,LAC,326.0,,6,4,2
200611120LAC,RS,LAC,391.0,T,6,6,0
200611120LAC,RS,LAC,487.0,LC,6,8,-2
200611120LAC,RS,LAC,529.0,T,8,8,0
200611120LAC,RS,LAC,532.0,,8,9,-1
200611120LAC,RS,LAC,549.0,,8,11,-3
200611120LAC,RS,LAC,564.0,,8,12,-4
200611120LAC,RS,LAC,578.0,,8,13,-5
200611120LAC,RS,LAC,578.0,,8,14,-6
200611120LAC,RS,LAC,600.0,,10,14,-4
200611120LAC,RS,LAC,628.0,,10,16,-6
200611120LAC,RS,LAC,663.7,,12,16,-4
200611120LAC,RS,LAC,678.3,,12,19,-7
200611120LAC,RS,LAC,687.8,,14,19,-5
200611120LAC,RS,LAC,708.8,,14,22,-8
200611120LAC,RS,LAC,719.8,,16,22,-6
200611120LAC,RS,LAC,773.0,,18,22,-4
200611120LAC,RS,LAC,788.0,,18,25,-7
200611120LAC,RS,LAC,809.0,,20,25,-5
200611120LAC,RS,LAC,836.0,,22,25,-3
200611120LAC,RS,LAC,858.0,,22,28,-6
200611120LAC,RS,LAC,881.0,,24,28,-4
200611120LAC,RS,LAC,892.0,,24,30,-6
200611120LAC,RS,LAC,915.0,,24,33,-9
200611120LAC,RS,LAC,924.0,,25,33,-8
200611120LAC,RS,LAC,960.0,,27,33,-6
200611120LAC,RS,LAC,974.0,,27,34,-7
200611120LAC,RS,LAC,974.0,,27,35,-8
200611120LAC,RS,LAC,1044.0,,29,35,-6
200611120LAC,RS,LAC,1065.0,,30,35,-5
200611120LAC,RS,LAC,1065.0,,31,35,-4
200611120LAC,RS,LAC,1089.0,,31,37,-6
200611120LAC,RS,LAC,1105.0,,33,37,-4
200611120LAC,RS,LAC,1119.0,,33,39,-6
200611120LAC,RS,LAC,1134.0,,35,39,-4
200611120LAC,RS,LAC,1162.0,,35,41,-6
200611120LAC,RS,LAC,1176.0,,35,42,-7
200611120LAC,RS,LAC,1176.0,,35,43,-8
200611120LAC,RS,LAC,1209.0,,35,45,-10
200611120LAC,RS,LAC,1276.0,,35,47,-12
200611120LAC,RS,LAC,1330.0,,36,47,-11
200611120LAC,RS,LAC,1363.0,,37,47,-10
200611120LAC,RS,LAC,1376.0,,37,48,-11
200611120LAC,RS,LAC,1376.0,,37,49,-12
200611120LAC,RS,LAC,1388.2,,39,49,-10
200611120LAC,RS,LAC,1407.0,,39,51,-12
200611120LAC,RS,LAC,1414.4,,42,51,-9
200611120LAC,RS,LAC,1437.8,,42,52,-10
200611120LAC,RS,LAC,1437.8,,42,53,-11
200611120LAC,RS,LAC,1463.0,,45,53,-8
200611120LAC,RS,LAC,1490.0,,45,55,-10
200611120LAC,RS,LAC,1529.0,,45,58,-13
200611120LAC,RS,LAC,1623.0,,47,58,-11
200611120LAC,RS,LAC,1665.0,,47,60,-13
200611120LAC,RS,LAC,1686.0,,49,60,-11
200611120LAC,RS,LAC,1742.0,,49,62,-13
200611120LAC,RS,LAC,1762.0,,51,62,-11
200611120LAC,RS,LAC,1803.0,,53,62,-9
200611120LAC,RS,LAC,1803.0,,54,62,-8
200611120LAC,RS,LAC,1825.0,,56,62,-6
200611120LAC,RS,LAC,1902.0,,58,62,-4
200611120LAC,RS,LAC,1925.0,,58,64,-6
200611120LAC,RS,LAC,2032.0,,60,64,-4
200611120LAC,RS,LAC,2091.0,,60,66,-6
200611120LAC,RS,LAC,2100.0,,62,66,-4
200611120LAC,RS,LAC,2118.1,,63,66,-3
200611120LAC,RS,LAC,2118.1,,64,66,-2
200611120LAC,RS,LAC,2133.2,,64,68,-4
200611120LAC,RS,LAC,2211.0,,66,68,-2
200611120LAC,RS,LAC,2262.0,,66,70,-4
200611120LAC,RS,LAC,2371.0,,66,71,-5
200611120LAC,RS,LAC,2371.0,,66,72,-6
200611120LAC,RS,LAC,2412.0,,66,73,-7
200611120LAC,RS,LAC,2412.0,,66,74,-8
200611120LAC,RS,LAC,2455.0,,66,76,-10
200611120LAC,RS,LAC,2531.0,,68,76,-8
200611120LAC,RS,LAC,2531.0,,69,76,-7
200611120LAC,RS,LAC,2589.0,,69,77,-8
200611120LAC,RS,LAC,2589.0,,69,78,-9
200611120LAC,RS,LAC,2605.0,,69,79,-10
200611120LAC,RS,LAC,2605.0,,69,80,-11
200611120LAC,RS,LAC,2617.0,,70,80,-10
200611120LAC,RS,LAC,2617.0,,71,80,-9
200611120LAC,RS,LAC,2630.0,,71,82,-11
200611120LAC,RS,LAC,2677.0,,71,84,-13
200611120LAC,RS,LAC,2738.0,,71,86,-15
200611120LAC,RS,LAC,2769.0,,71,87,-16
200611120LAC,RS,LAC,2769.0,,71,88,-17
200611120LAC,RS,LAC,2776.0,,72,88,-16
200611120LAC,RS,LAC,2806.0,,72,90,-18
200611120LAC,RS,LAC,2844.6,,74,90,-16
200611120LAC,RS,LAC,2865.7,,74,92,-18
200611120LAC,RS,LAC,2871.1,F,76,92,-16
200611120LAC,RS,LAC,2880.0,,76,92,-16
200611140NOK,RS,CHA,0.0,,0,0,0
200611140NOK,RS,CHA,34.0,,0,2,-2
200611140NOK,RS,CHA,55.0,LC,3,2,1
200611140NOK,RS,CHA,65.0,LC,3,4,-1
200611140NOK,RS,CHA,65.0,,3,5,-2
200611140NOK,RS,CHA,92.0,,3,7,-4
200611140NOK,RS,CHA,109.0,,5,7,-2
200611140NOK,RS,CHA,116.0,,5,9,-4
200611140NOK,RS,CHA,132.0,,8,9,-1
200611140NOK,RS,CHA,156.0,LC,11,9,2
200611140NOK,RS,CHA,187.0,T,11,11,0
200611140NOK,RS,CHA,245.0,LC,11,13,-2
200611140NOK,RS,CHA,263.0,T,13,13,0
200611140NOK,RS,CHA,308.0,,13,15,-2
200611140NOK,RS,CHA,324.0,,14,15,-1
200611140NOK,RS,CHA,324.0,T,15,15,0
200611140NOK,RS,CHA,343.0,LC,16,15,1
200611140NOK,RS,CHA,343.0,,17,15,2
200611140NOK,RS,CHA,357.0,T,17,17,0
200611140NOK,RS,CHA,384.0,,20,17,3
200611140NOK,RS,CHA,427.0,,20,19,1
200611140NOK,RS,CHA,445.0,,22,19,3
200611140NOK,RS,CHA,455.0,,22,20,2
200611140NOK,RS,CHA,455.0,,22,21,1
200611140NOK,RS,CHA,490.0,LC,22,23,-1
200611140NOK,RS,CHA,511.0,,22,25,-3
200611140NOK,RS,CHA,539.0,,24,25,-1
200611140NOK,RS,CHA,546.0,,24,27,-3
200611140NOK,RS,CHA,546.0,,24,28,-4
200611140NOK,RS,CHA,551.0,,25,28,-3
200611140NOK,RS,CHA,575.0,,26,28,-2
200611140NOK,RS,CHA,593.0,,26,30,-4
200611140NOK,RS,CHA,605.0,,28,30,-2
200611140NOK,RS,CHA,640.0,T,30,30,0
200611140NOK,RS,CHA,658.0,,30,31,-1
200611140NOK,RS,CHA,658.0,,30,32,-2
200611140NOK,RS,CHA,675.6,T,32,32,0
200611140NOK,RS,CHA,692.1,,32,34,-2
200611140NOK,RS,CHA,711.5,T,34,34,0
200611140NOK,RS,CHA,780.0,LC,36,34,2
200611140NOK,RS,CHA,812.0,LC,36,37,-1
200611140NOK,RS,CHA,839.0,,36,38,-2
200611140NOK,RS,CHA,851.0,T,38,38,0
200611140NOK,RS,CHA,885.0,LC,40,38,2
200611140NOK,RS,CHA,908.0,T,40,40,0
200611140NOK,RS,CHA,923.0,,42,40,2
200611140NOK,RS,CHA,948.0,,44,40,4
200611140NOK,RS,CHA,1020.0,,46,40,6
200611140NOK,RS,CHA,1123.0,,46,42,4
200611140NOK,RS,CHA,1165.0,,46,44,2
200611140NOK,RS,CHA,1215.0,T,46,46,0
200611140NOK,RS,CHA,1274.0,LC,46,47,-1
200611140NOK,RS,CHA,1284.0,T,47,47,0
200611140NOK,RS,CHA,1284.0,LC,48,47,1
200611140NOK,RS,CHA,1292.0,LC,48,49,-1
200611140NOK,RS,CHA,1315.0,,48,50,-2
200611140NOK,RS,CHA,1330.0,T,50,50,0
200611140NOK,RS,CHA,1330.0,LC,51,50,1
200611140NOK,RS,CHA,1365.0,,54,50,4
200611140NOK,RS,CHA,1390.6,,55,50,5
200611140NOK,RS,CHA,1408.9,,55,51,4
200611140NOK,RS,CHA,1408.9,,55,52,3
200611140NOK,RS,CHA,1452.0,,55,54,1
200611140NOK,RS,CHA,1504.0,,57,54,3
200611140NOK,RS,CHA,1536.0,,59,54,5
200611140NOK,RS,CHA,1579.0,,59,56,3
200611140NOK,RS,CHA,1654.0,,59,58,1
200611140NOK,RS,CHA,1711.0,LC,59,60,-1
200611140NOK,RS,CHA,1726.0,LC,61,60,1
200611140NOK,RS,CHA,1754.0,,63,60,3
200611140NOK,RS,CHA,1872.0,,65,60,5
200611140NOK,RS,CHA,1920.0,,67,60,7
200611140NOK,RS,CHA,1938.0,,69,60,9
200611140NOK,RS,CHA,1976.0,,69,61,8
200611140NOK,RS,CHA,2011.0,,69,63,6
200611140NOK,RS,CHA,2098.0,,69,65,4
200611140NOK,RS,CHA,2125.1,,72,65,7
200611140NOK,RS,CHA,2136.1,,72,68,4
200611140NOK,RS,CHA,2198.0,,72,70,2
200611140NOK,RS,CHA,2231.0,,74,70,4
200611140NOK,RS,CHA,2239.0,,74,72,2
200611140NOK,RS,CHA,2267.0,,76,72,4
200611140NOK,RS,CHA,2296.0,,76,74,2
200611140NOK,RS,CHA,2332.0,,78,74,4
200611140NOK,RS,CHA,2493.0,,78,76,2
200611140NOK,RS,CHA,2556.0,T,78,78,0
200611140NOK,RS,CHA,2578.0,,80,78,2
200611140NOK,RS,CHA,2591.0,T,80,80,0
200611140NOK,RS,CHA,2613.0,,83,80,3
200611140NOK,RS,CHA,2638.0,,85,80,5
200611140NOK,RS,CHA,2658.0,,85,82,3
200611140NOK,RS,CHA,2672.0,,87,82,5
200611140NOK,RS,CHA,2767.0,,88,82,6
200611140NOK,RS,CHA,2767.0,,89,82,7
200611140NOK,RS,CHA,2838.0,,90,82,8
200611140NOK,RS,CHA,2838.0,,91,82,9
200611140NOK,RS,CHA,2841.8,,91,84,7
200611140NOK,RS,CHA,2846.3,,92,84,8
200611140NOK,RS,CHA,2846.3,,93,84,9
200611140NOK,RS,CHA,2859.3,,94,84,10
200611140NOK,RS,CHA,2869.2,F,94,85,9
200611140NOK,RS,CHA,2880.0,,94,85,9
200611150DET,RS,DET,0.0,,0,0,0
200611150DET,RS,DET,13.0,,0,2,-2
200611150DET,RS,DET,44.0,LC,3,2,1
200611150DET,RS,DET,94.0,,4,2,2
200611150DET,RS,DET,115.0,T,4,4,0
200611150DET,RS,DET,161.0,,6,4,2
200611150DET,RS,DET,183.0,T,6,6,0
200611150DET,RS,DET,195.0,,8,6,2
200611150DET,RS,DET,240.0,,10,6,4
200611150DET,RS,DET,258.0,,10,7,3
200611150DET,RS,DET,258.0,,10,8,2
200611150DET,RS,DET,281.0,,12,8,4
200611150DET,RS,DET,314.0,,12,10,2
200611150DET,RS,DET,320.0,,14,10,4
200611150DET,RS,DET,340.0,,14,12,2
200611150DET,RS,DET,363.0,T,14,14,0
200611150DET,RS,DET,395.0,,16,14,2
200611150DET,RS,DET,439.0,T,16,16,0
200611150DET,RS,DET,459.0,,18,16,2
200611150DET,RS,DET,480.0,T,18,18,0
200611150DET,RS,DET,556.0,,20,18,2
200611150DET,RS,DET,628.0,,23,18,5
200611150DET,RS,DET,641.0,,23,19,4
200611150DET,RS,DET,641.0,,23,20,3
200611150DET,RS,DET,667.6,,25,20,5
200611150DET,RS,DET,684.4,,25,22,3
200611150DET,RS,DET,696.9,,26,22,4
200611150DET,RS,DET,696.9,,27,22,5
200611150DET,RS,DET,717.2,,27,24,3
200611150DET,RS,DET,741.0,,29,24,5
200611150DET,RS,DET,779.0,,31,24,7
200611150DET,RS,DET,839.0,,31,26,5
200611150DET,RS,DET,880.0,,32,26,6
200611150DET,RS,DET,880.0,,33,26,7
200611150DET,RS,DET,891.0,,33,27,6
200611150DET,RS,DET,905.0,,35,27,8
200611150DET,RS,DET,913.0,,35,29,6
200611150DET,RS,DET,921.0,,37,29,8
200611150DET,RS,DET,939.0,,37,31,6
200611150DET,RS,DET,965.0,,39,31,8
200611150DET,RS,DET,981.0,,39,33,6
200611150DET,RS,DET,994.0,,41,33,8
200611150DET,RS,DET,994.0,,42,33,9
200611150DET,RS,DET,1015.0,,44,33,11
200611150DET,RS,DET,1028.0,,44,34,10
200611150DET,RS,DET,1028.0,,44,35,9
200611150DET,RS,DET,1056.0,,46,35,11
200611150DET,RS,DET,1083.0,,48,35,13
200611150DET,RS,DET,1188.0,,50,35,15
200611150DET,RS,DET,1203.0,,50,36,14
200611150DET,RS,DET,1215.0,,50,38,12
200611150DET,RS,DET,1231.0,,52,38,14
200611150DET,RS,DET,1242.0,,52,40,12
200611150DET,RS,DET,1249.0,,53,40,13
200611150DET,RS,DET,1249.0,,54,40,14
200611150DET,RS,DET,1269.0,,55,40,15
200611150DET,RS,DET,1269.0,,56,40,16
200611150DET,RS,DET,1294.0,,56,42,14
200611150DET,RS,DET,1313.0,,56,43,13
200611150DET,RS,DET,1327.0,,58,43,15
200611150DET,RS,DET,1353.0,,58,45,13
200611150DET,RS,DET,1383.8,,58,47,11
200611150DET,RS,DET,1411.9,,58,49,9
200611150DET,RS,DET,1436.2,,60,49,11
200611150DET,RS,DET,1453.0,,62,49,13
200611150DET,RS,DET,1474.0,,62,51,11
200611150DET,RS,DET,1512.0,,62,53,9
200611150DET,RS,DET,1545.0,,64,53,11
200611150DET,RS,DET,1599.0,,64,55,9
200611150DET,RS,DET,1638.0,,64,57,7
200611150DET,RS,DET,1656.0,,66,57,9
200611150DET,RS,DET,1680.0,,66,59,7
200611150DET,RS,DET,1743.0,,66,62,4
200611150DET,RS,DET,1815.0,,68,62,6
200611150DET,RS,DET,1831.0,,68,65,3
200611150DET,RS,DET,1879.0,,70,65,5
200611150DET,RS,DET,1902.0,,70,67,3
200611150DET,RS,DET,1943.0,,70,69,1
200611150DET,RS,DET,1971.0,,72,69,3
200611150DET,RS,DET,1999.0,,74,69,5
200611150DET,RS,DET,2021.0,,74,70,4
200611150DET,RS,DET,2021.0,,74,71,3
200611150DET,RS,DET,2045.0,T,74,74,0
200611150DET,RS,DET,2051.0,,75,74,1
200611150DET,RS,DET,2051.0,,76,74,2
200611150DET,RS,DET,2070.0,T,76,76,0
200611150DET,RS,DET,2121.3,,79,76,3
200611150DET,RS,DET,2158.3,,81,76,5
200611150DET,RS,DET,2225.0,,83,76,7
200611150DET,RS,DET,2290.0,,83,78,5
200611150DET,RS,DET,2322.0,,84,78,6
200611150DET,RS,DET,2331.0,,84,79,5
200611150DET,RS,DET,2331.0,,84,80,4
200611150DET,RS,DET,2354.0,,86,80,6
200611150DET,RS,DET,2371.0,,86,83,3
200611150DET,RS,DET,2394.0,T,86,86,0
200611150DET,RS,DET,2453.0,LC,86,89,-3
200611150DET,RS,DET,2473.0,,88,89,-1
200611150DET,RS,DET,2536.0,T,89,89,0
200611150DET,RS,DET,2536.0,LC,90,89,1
200611150DET,RS,DET,2546.0,LC,90,91,-1
200611150DET,RS,DET,2629.0,,90,93,-3
200611150DET,RS,DET,2650.0,,92,93,-1
200611150DET,RS,DET,2692.0,LC,95,93,2
200611150DET,RS,DET,2720.0,,95,94,1
200611150DET,RS,DET,2720.0,T,95,95,0
200611150DET,RS,DET,2760.0,LC,95,97,-2
200611150DET,RS,DET,2777.0,,96,97,-1
200611150DET,RS,DET,2777.0,T,97,97,0
200611150DET,RS,DET,2825.1,,97,98,-1
200611150DET,RS,DET,2825.1,,97,99,-2
200611150DET,RS,DET,2837.5,,98,99,-1
200611150DET,RS,DET,2837.5,T,99,99,0
200611150DET,RS,DET,2877.0,F,100,99,1
200611150DET,RS,DET,2880.0,,100,99,1
200611180MIN,RS,MIN,0.0,,0,0,0
200611180MIN,RS,MIN,21.0,,2,0,2
200611180MIN,RS,MIN,56.0,T,2,2,0
200611180MIN,RS,MIN,74.0,,4,2,2
200611180MIN,RS,MIN,86.0,T,4,4,0
200611180MIN,RS,MIN,93.0,,6,4,2
200611180MIN,RS,MIN,121.0,,8,4,4
200611180MIN,RS,MIN,176.0,,8,5,3
200611180MIN,RS,MIN,176.0,,8,6,2
200611180MIN,RS,MIN,198.0,,10,6,4
200611180MIN,RS,MIN,215.0,,10,8,2
200611180MIN,RS,MIN,253.0,,12,8,4
200611180MIN,RS,MIN,271.0,,12,10,2
200611180MIN,RS,MIN,307.0,,14,10,4
200611180MIN,RS,MIN,322.0,,14,12,2
200611180MIN,RS,MIN,347.0,,16,12,4
200611180MIN,RS,MIN,362.0,,16,14,2
200611180MIN,RS,MIN,368.0,,18,14,4
200611180MIN,RS,MIN,368.0,,19,14,5
200611180MIN,RS,MIN,398.0,,20,14,6
200611180MIN,RS,MIN,398.0,,21,14,7
200611180MIN,RS,MIN,408.0,,21,16,5
200611180MIN,RS,MIN,414.0,,22,16,6
200611180MIN,RS,MIN,438.0,,24,16,8
200611180MIN,RS,MIN,450.0,,24,18,6
200611180MIN,RS,MIN,477.0,,24,20,4
200611180MIN,RS,MIN,501.0,,26,20,6
200611180MIN,RS,MIN,519.0,,26,22,4
200611180MIN,RS,MIN,566.0,,28,22,6
200611180MIN,RS,MIN,591.0,,28,24,4
200611180MIN,RS,MIN,606.0,,30,24,6
200611180MIN,RS,MIN,640.0,,32,24,8
200611180MIN,RS,MIN,656.0,,32,26,6
200611180MIN,RS,MIN,719.1,,32,28,4
200611180MIN,RS,MIN,801.0,,34,28,6
200611180MIN,RS,MIN,841.0,,36,28,8
200611180MIN,RS,MIN,882.0,,38,28,10
200611180MIN,RS,MIN,930.0,,38,31,7
200611180MIN,RS,MIN,1033.0,,38,32,6
200611180MIN,RS,MIN,1054.0,,38,34,4
200611180MIN,RS,MIN,1127.0,,40,34,6
200611180MIN,RS,MIN,1145.0,,40,37,3
200611180MIN,RS,MIN,1167.0,,40,39,1
200611180MIN,RS,MIN,1196.0,,41,39,2
200611180MIN,RS,MIN,1196.0,,42,39,3
200611180MIN,RS,MIN,1219.0,,42,41,1
200611180MIN,RS,MIN,1250.0,LC,42,44,-2
200611180MIN,RS,MIN,1264.0,T,44,44,0
200611180MIN,RS,MIN,1302.0,,44,46,-2
200611180MIN,RS,MIN,1302.0,,44,47,-3
200611180MIN,RS,MIN,1331.0,,44,49,-5
200611180MIN,RS,MIN,1349.0,,46,49,-3
200611180MIN,RS,MIN,1361.0,,46,51,-5
200611180MIN,RS,MIN,1378.0,,48,51,-3
200611180MIN,RS,MIN,1395.7,,48,53,-5
200611180MIN,RS,MIN,1499.0,,50,53,-3
200611180MIN,RS,MIN,1515.0,,50,54,-4
200611180MIN,RS,MIN,1557.0,,50,56,-6
200611180MIN,RS,MIN,1586.0,,52,56,-4
200611180MIN,RS,MIN,1608.0,,52,58,-6
200611180MIN,RS,MIN,1620.0,,54,58,-4
200611180MIN,RS,MIN,1681.0,,56,58,-2
200611180MIN,RS,MIN,1713.0,,56,60,-4
200611180MIN,RS,MIN,1767.0,,56,62,-6
200611180MIN,RS,MIN,1783.0,,58,62,-4
200611180MIN,RS,MIN,1808.0,,60,62,-2
200611180MIN,RS,MIN,1829.0,,60,63,-3
200611180MIN,RS,MIN,1829.0,,60,64,-4
200611180MIN,RS,MIN,1880.0,,60,66,-6
200611180MIN,RS,MIN,1926.0,,61,66,-5
200611180MIN,RS,MIN,1976.0,,62,66,-4
200611180MIN,RS,MIN,2001.0,,63,66,-3
200611180MIN,RS,MIN,2001.0,,64,66,-2
200611180MIN,RS,MIN,2028.0,,64,67,-3
200611180MIN,RS,MIN,2052.0,,64,68,-4
200611180MIN,RS,MIN,2052.0,,64,69,-5
200611180MIN,RS,MIN,2084.0,,64,70,-6
200611180MIN,RS,MIN,2084.0,,64,71,-7
200611180MIN,RS,MIN,2106.4,,67,71,-4
200611180MIN,RS,MIN,2126.6,,67,74,-7
200611180MIN,RS,MIN,2194.0,,69,74,-5
200611180MIN,RS,MIN,2216.0,,69,75,-6
200611180MIN,RS,MIN,2248.0,,70,75,-5
200611180MIN,RS,MIN,2248.0,,71,75,-4
200611180MIN,RS,MIN,2267.0,,73,75,-2
200611180MIN,RS,MIN,2325.0,,73,77,-4
200611180MIN,RS,MIN,2423.0,,75,77,-2
200611180MIN,RS,MIN,2451.0,T,77,77,0
200611180MIN,RS,MIN,2451.0,LC,78,77,1
200611180MIN,RS,MIN,2472.0,LC,78,79,-1
200611180MIN,RS,MIN,2494.0,LC,81,79,2
200611180MIN,RS,MIN,2515.0,,81,80,1
