id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200611100TOR,RS,ATL,2122.6,,69,77,-8
200611100TOR,RS,ATL,2132.4,,70,77,-7
200611100TOR,RS,ATL,2170.0,,72,77,-5
200611100TOR,RS,ATL,2202.0,,72,79,-7
200611100TOR,RS,ATL,2217.0,,74,79,-5
200611100TOR,RS,ATL,2239.0,,74,80,-6
200611100TOR,RS,ATL,2239.0,,74,81,-7
200611100TOR,RS,ATL,2248.0,,76,81,-5
200611100TOR,RS,ATL,2271.0,,76,83,-7
200611100TOR,RS,ATL,2289.0,,76,85,-9
200611100TOR,RS,ATL,2295.0,,78,85,-7
200611100TOR,RS,ATL,2330.0,,81,85,-4
200611100TOR,RS,ATL,2415.0,,83,85,-2
200611100TOR,RS,ATL,2434.0,,83,86,-3
200611100TOR,RS,ATL,2434.0,,83,87,-4
200611100TOR,RS,ATL,2450.0,,85,87,-2
200611100TOR,RS,ATL,2476.0,,85,90,-5
200611100TOR,RS,ATL,2513.0,,85,92,-7
200611100TOR,RS,ATL,2601.0,,85,93,-8
200611100TOR,RS,ATL,2601.0,,85,94,-9
200611100TOR,RS,ATL,2642.0,,88,94,-6
200611100TOR,RS,ATL,2664.0,,88,97,-9
200611100TOR,RS,ATL,2680.0,,89,97,-8
200611100TOR,RS,ATL,2703.0,,89,100,-11
200611100TOR,RS,ATL,2745.0,,89,102,-13
200611100TOR,RS,ATL,2753.0,,90,102,-12
200611100TOR,RS,ATL,2753.0,,91,102,-11
200611100TOR,RS,ATL,2769.0,,91,103,-12
200611100TOR,RS,ATL,2782.0,,93,103,-10
200611100TOR,RS,ATL,2805.0,,93,105,-12
200611100TOR,RS,ATL,2809.0,,95,105,-10
200611100TOR,RS,ATL,2835.2,,97,105,-8
200611100TOR,RS,ATL,2840.2,,97,106,-9
200611100TOR,RS,ATL,2840.2,,97,107,-10
200611100TOR,RS,ATL,2846.0,,100,107,-7
200611100TOR,RS,ATL,2851.0,,100,108,-8
200611100TOR,RS,ATL,2856.6,,100,109,-9
200611100TOR,RS,ATL,2856.6,,100,110,-10
200611100TOR,RS,ATL,2863.9,,102,110,-8
200611100TOR,RS,ATL,2864.3,F,102,111,-9
200611100TOR,RS,ATL,2880.0,,102,111,-9
200611120SAC,RS,SAC,0.0,,0,0,0
200611120SAC,RS,SAC,24.0,,0,2,-2
200611120SAC,RS,SAC,46.0,T,2,2,0
200611120SAC,RS,SAC,78.0,LC,4,2,2
200611120SAC,RS,SAC,108.0,,4,3,1
200611120SAC,RS,SAC,108.0,T,4,4,0
200611120SAC,RS,SAC,139.0,LC,4,5,-1
200611120SAC,RS,SAC,145.0,LC,6,5,1
200611120SAC,RS,SAC,178.0,LC,6,7,-1
200611120SAC,RS,SAC,209.0,,6,8,-2
200611120SAC,RS,SAC,209.0,,6,9,-3
200611120SAC,RS,SAC,220.0,,8,9,-1
200611120SAC,RS,SAC,255.0,,8,11,-3
200611120SAC,RS,SAC,280.0,,10,11,-1
200611120SAC,RS,SAC,330.0,LC,12,11,1
200611120SAC,RS,SAC,351.0,LC,12,13,-1
200611120SAC,RS,SAC,379.0,,12,16,-4
200611120SAC,RS,SAC,440.0,,14,16,-2
200611120SAC,RS,SAC,464.0,,14,18,-4
200611120SAC,RS,SAC,474.0,,16,18,-2
200611120SAC,RS,SAC,482.0,,16,19,-3
200611120SAC,RS,SAC,482.0,,16,20,-4
200611120SAC,RS,SAC,520.0,,16,22,-6
200611120SAC,RS,SAC,524.0,,18,22,-4
200611120SAC,RS,SAC,535.0,,18,23,-5
200611120SAC,RS,SAC,535.0,,18,24,-6
200611120SAC,RS,SAC,566.0,,19,24,-5
200611120SAC,RS,SAC,566.0,,20,24,-4
200611120SAC,RS,SAC,583.0,,20,26,-6
200611120SAC,RS,SAC,593.0,,22,26,-4
200611120SAC,RS,SAC,620.0,,22,29,-7
200611120SAC,RS,SAC,635.0,,23,29,-6
200611120SAC,RS,SAC,651.0,,23,32,-9
200611120SAC,RS,SAC,676.6,,23,34,-11
200611120SAC,RS,SAC,690.8,,25,34,-9
200611120SAC,RS,SAC,715.0,,25,36,-11
200611120SAC,RS,SAC,743.0,,25,39,-14
200611120SAC,RS,SAC,767.0,,25,40,-15
200611120SAC,RS,SAC,767.0,,25,41,-16
200611120SAC,RS,SAC,785.0,,27,41,-14
200611120SAC,RS,SAC,813.0,,28,41,-13
200611120SAC,RS,SAC,830.0,,28,43,-15
200611120SAC,RS,SAC,848.0,,28,44,-16
200611120SAC,RS,SAC,848.0,,28,45,-17
200611120SAC,RS,SAC,875.0,,28,47,-19
200611120SAC,RS,SAC,905.0,,28,49,-21
200611120SAC,RS,SAC,975.0,,29,49,-20
200611120SAC,RS,SAC,975.0,,30,49,-19
200611120SAC,RS,SAC,1016.0,,30,50,-20
200611120SAC,RS,SAC,1016.0,,30,51,-21
200611120SAC,RS,SAC,1068.0,,32,51,-19
200611120SAC,RS,SAC,1121.0,,32,54,-22
200611120SAC,RS,SAC,1177.0,,34,54,-20
200611120SAC,RS,SAC,1199.0,,34,56,-22
200611120SAC,RS,SAC,1238.0,,37,56,-19
200611120SAC,RS,SAC,1269.0,,39,56,-17
200611120SAC,RS,SAC,1294.0,,39,58,-19
200611120SAC,RS,SAC,1345.0,,42,58,-16
200611120SAC,RS,SAC,1369.0,,43,58,-15
200611120SAC,RS,SAC,1369.0,,44,58,-14
200611120SAC,RS,SAC,1421.6,,44,59,-15
200611120SAC,RS,SAC,1453.0,,44,61,-17
200611120SAC,RS,SAC,1504.0,,44,63,-19
200611120SAC,RS,SAC,1539.0,,44,65,-21
200611120SAC,RS,SAC,1553.0,,46,65,-19
200611120SAC,RS,SAC,1569.0,,46,66,-20
200611120SAC,RS,SAC,1569.0,,46,67,-21
200611120SAC,RS,SAC,1606.0,,49,67,-18
200611120SAC,RS,SAC,1653.0,,49,69,-20
200611120SAC,RS,SAC,1681.0,,51,69,-18
200611120SAC,RS,SAC,1739.0,,54,69,-15
200611120SAC,RS,SAC,1765.0,,56,69,-13
200611120SAC,RS,SAC,1817.0,,56,71,-15
200611120SAC,RS,SAC,1844.0,,58,71,-13
200611120SAC,RS,SAC,1868.0,,58,73,-15
200611120SAC,RS,SAC,1896.0,,58,74,-16
200611120SAC,RS,SAC,1896.0,,58,75,-17
200611120SAC,RS,SAC,1931.0,,60,75,-15
200611120SAC,RS,SAC,1968.0,,60,77,-17
200611120SAC,RS,SAC,1978.0,,62,77,-15
200611120SAC,RS,SAC,1999.0,,62,79,-17
200611120SAC,RS,SAC,2063.0,,62,82,-20
200611120SAC,RS,SAC,2095.0,,62,84,-22
200611120SAC,RS,SAC,2145.5,,63,84,-21
200611120SAC,RS,SAC,2145.5,,64,84,-20
200611120SAC,RS,SAC,2158.0,,64,85,-21
200611120SAC,RS,SAC,2173.0,,66,85,-19
200611120SAC,RS,SAC,2190.0,,66,87,-21
200611120SAC,RS,SAC,2237.0,,69,87,-18
200611120SAC,RS,SAC,2274.0,,71,87,-16
200611120SAC,RS,SAC,2299.0,,73,87,-14
200611120SAC,RS,SAC,2314.0,,73,89,-16
200611120SAC,RS,SAC,2348.0,,74,89,-15
200611120SAC,RS,SAC,2348.0,,75,89,-14
200611120SAC,RS,SAC,2453.0,,75,90,-15
200611120SAC,RS,SAC,2453.0,,75,91,-16
200611120SAC,RS,SAC,2462.0,,77,91,-14
200611120SAC,RS,SAC,2479.0,,77,92,-15
200611120SAC,RS,SAC,2479.0,,77,93,-16
200611120SAC,RS,SAC,2490.0,,80,93,-13
200611120SAC,RS,SAC,2522.0,,81,93,-12
200611120SAC,RS,SAC,2522.0,,82,93,-11
200611120SAC,RS,SAC,2559.0,,82,95,-13
200611120SAC,RS,SAC,2608.0,,82,97,-15
200611120SAC,RS,SAC,2608.0,,82,98,-16
200611120SAC,RS,SAC,2641.0,,82,100,-18
200611120SAC,RS,SAC,2641.0,,82,101,-19
200611120SAC,RS,SAC,2693.0,,82,103,-21
200611120SAC,RS,SAC,2715.0,,84,103,-19
200611120SAC,RS,SAC,2749.0,,86,103,-17
200611120SAC,RS,SAC,2771.0,,86,105,-19
200611120SAC,RS,SAC,2785.0,,88,105,-17
200611120SAC,RS,SAC,2807.0,,88,107,-19
200611120SAC,RS,SAC,2818.0,,90,107,-17
200611120SAC,RS,SAC,2858.2,,91,107,-16
200611120SAC,RS,SAC,2858.2,F,92,107,-15
200611120SAC,RS,SAC,2880.0,,92,107,-15
200611140GSW,RS,GSW,0.0,,0,0,0
200611140GSW,RS,GSW,114.0,,0,2,-2
200611140GSW,RS,GSW,119.0,,1,2,-1
200611140GSW,RS,GSW,119.0,T,2,2,0
200611140GSW,RS,GSW,171.0,,2,4,-2
200611140GSW,RS,GSW,209.0,,2,5,-3
200611140GSW,RS,GSW,209.0,,2,6,-4
200611140GSW,RS,GSW,271.0,,2,9,-7
200611140GSW,RS,GSW,291.0,,3,9,-6
200611140GSW,RS,GSW,291.0,,4,9,-5
200611140GSW,RS,GSW,336.0,,4,12,-8
200611140GSW,RS,GSW,359.0,,5,12,-7
200611140GSW,RS,GSW,392.0,,6,12,-6
200611140GSW,RS,GSW,392.0,,7,12,-5
200611140GSW,RS,GSW,429.0,,7,15,-8
200611140GSW,RS,GSW,442.0,,9,15,-6
200611140GSW,RS,GSW,464.0,,9,18,-9
200611140GSW,RS,GSW,470.0,,10,18,-8
200611140GSW,RS,GSW,470.0,,11,18,-7
200611140GSW,RS,GSW,500.0,,13,18,-5
200611140GSW,RS,GSW,522.0,,13,21,-8
200611140GSW,RS,GSW,536.0,,15,21,-6
200611140GSW,RS,GSW,562.0,,15,24,-9
200611140GSW,RS,GSW,578.0,,16,24,-8
200611140GSW,RS,GSW,578.0,,17,24,-7
200611140GSW,RS,GSW,616.0,,19,24,-5
200611140GSW,RS,GSW,660.1,,21,24,-3
200611140GSW,RS,GSW,672.5,,21,26,-5
200611140GSW,RS,GSW,691.2,,21,28,-7
200611140GSW,RS,GSW,739.0,,21,31,-10
200611140GSW,RS,GSW,756.0,,23,31,-8
200611140GSW,RS,GSW,781.0,,26,31,-5
200611140GSW,RS,GSW,800.0,,26,33,-7
200611140GSW,RS,GSW,819.0,,26,35,-9
200611140GSW,RS,GSW,836.0,,27,35,-8
200611140GSW,RS,GSW,850.0,,30,35,-5
200611140GSW,RS,GSW,875.0,,30,37,-7
200611140GSW,RS,GSW,901.0,,32,37,-5
200611140GSW,RS,GSW,901.0,,33,37,-4
200611140GSW,RS,GSW,940.0,,33,39,-6
200611140GSW,RS,GSW,956.0,,35,39,-4
200611140GSW,RS,GSW,979.0,,37,39,-2
200611140GSW,RS,GSW,1006.0,,37,41,-4
200611140GSW,RS,GSW,1039.0,,39,41,-2
200611140GSW,RS,GSW,1065.0,T,41,41,0
200611140GSW,RS,GSW,1082.0,LC,44,41,3
200611140GSW,RS,GSW,1106.0,,44,42,2
200611140GSW,RS,GSW,1117.0,T,44,44,0
200611140GSW,RS,GSW,1129.0,,46,44,2
200611140GSW,RS,GSW,1144.0,T,46,46,0
200611140GSW,RS,GSW,1158.0,,49,46,3
200611140GSW,RS,GSW,1192.0,,51,46,5
200611140GSW,RS,GSW,1209.0,,51,48,3
200611140GSW,RS,GSW,1223.0,,54,48,6
200611140GSW,RS,GSW,1253.0,,54,50,4
200611140GSW,RS,GSW,1268.0,,54,52,2
200611140GSW,RS,GSW,1277.0,,56,52,4
200611140GSW,RS,GSW,1296.0,,58,52,6
200611140GSW,RS,GSW,1310.0,,58,53,5
200611140GSW,RS,GSW,1345.0,,58,56,2
200611140GSW,RS,GSW,1388.1,,60,56,4
200611140GSW,RS,GSW,1416.5,,61,56,5
200611140GSW,RS,GSW,1416.5,,62,56,6
200611140GSW,RS,GSW,1473.0,,62,58,4
200611140GSW,RS,GSW,1545.0,,62,60,2
200611140GSW,RS,GSW,1570.0,,64,60,4
200611140GSW,RS,GSW,1596.0,,64,61,3
200611140GSW,RS,GSW,1626.0,,66,61,5
200611140GSW,RS,GSW,1667.0,,66,62,4
200611140GSW,RS,GSW,1667.0,,66,63,3
200611140GSW,RS,GSW,1700.0,,66,65,1
200611140GSW,RS,GSW,1739.0,LC,66,67,-1
200611140GSW,RS,GSW,1766.0,LC,68,67,1
200611140GSW,RS,GSW,1788.0,,70,67,3
200611140GSW,RS,GSW,1842.0,,73,67,6
200611140GSW,RS,GSW,1871.0,,73,68,5
200611140GSW,RS,GSW,1871.0,,73,69,4
200611140GSW,RS,GSW,1906.0,,73,71,2
200611140GSW,RS,GSW,1930.0,T,73,73,0
200611140GSW,RS,GSW,1999.0,,75,73,2
200611140GSW,RS,GSW,2064.0,,75,74,1
200611140GSW,RS,GSW,2064.0,T,75,75,0
200611140GSW,RS,GSW,2083.0,LC,75,76,-1
200611140GSW,RS,GSW,2102.2,LC,78,76,2
200611140GSW,RS,GSW,2134.2,,79,76,3
200611140GSW,RS,GSW,2134.2,,80,76,4
200611140GSW,RS,GSW,2194.0,,80,78,2
200611140GSW,RS,GSW,2194.0,,80,79,1
200611140GSW,RS,GSW,2208.0,,82,79,3
200611140GSW,RS,GSW,2208.0,,83,79,4
200611140GSW,RS,GSW,2237.0,,83,81,2
200611140GSW,RS,GSW,2271.0,T,83,83,0
200611140GSW,RS,GSW,2306.0,,85,83,2
200611140GSW,RS,GSW,2338.0,T,85,85,0
200611140GSW,RS,GSW,2357.0,,87,85,2
200611140GSW,RS,GSW,2357.0,,88,85,3
200611140GSW,RS,GSW,2376.0,,88,87,1
200611140GSW,RS,GSW,2410.0,LC,88,89,-1
200611140GSW,RS,GSW,2410.0,,88,90,-2
200611140GSW,RS,GSW,2439.0,,88,92,-4
200611140GSW,RS,GSW,2484.0,,90,92,-2
200611140GSW,RS,GSW,2502.0,,90,95,-5
200611140GSW,RS,GSW,2529.0,,90,97,-7
200611140GSW,RS,GSW,2592.0,,90,99,-9
200611140GSW,RS,GSW,2623.0,,90,102,-12
200611140GSW,RS,GSW,2652.0,,91,102,-11
200611140GSW,RS,GSW,2671.0,,91,105,-14
200611140GSW,RS,GSW,2690.0,,92,105,-13
200611140GSW,RS,GSW,2702.0,,92,107,-15
200611140GSW,RS,GSW,2722.0,,93,107,-14
200611140GSW,RS,GSW,2722.0,,94,107,-13
200611140GSW,RS,GSW,2805.0,,94,108,-14
200611140GSW,RS,GSW,2814.0,,95,108,-13
200611140GSW,RS,GSW,2814.0,,97,108,-11
200611140GSW,RS,GSW,2844.5,,97,110,-13
200611140GSW,RS,GSW,2852.9,F,99,110,-11
200611140GSW,RS,GSW,2880.0,,99,110,-11
200611170LAL,RS,LAL,0.0,,0,0,0
200611170LAL,RS,LAL,37.0,,0,2,-2
200611170LAL,RS,LAL,94.0,,0,4,-4
200611170LAL,RS,LAL,122.0,,0,6,-6
200611170LAL,RS,LAL,131.0,,2,6,-4
200611170LAL,RS,LAL,175.0,,2,8,-6
200611170LAL,RS,LAL,191.0,,4,8,-4
200611170LAL,RS,LAL,203.0,,4,10,-6
200611170LAL,RS,LAL,213.0,,6,10,-4
200611170LAL,RS,LAL,213.0,,7,10,-3
200611170LAL,RS,LAL,256.0,,9,10,-1
200611170LAL,RS,LAL,267.0,,9,11,-2
200611170LAL,RS,LAL,290.0,,9,13,-4
200611170LAL,RS,LAL,324.0,,11,13,-2
200611170LAL,RS,LAL,352.0,,11,15,-4
200611170LAL,RS,LAL,363.0,,12,15,-3
200611170LAL,RS,LAL,412.0,,14,15,-1
200611170LAL,RS,LAL,433.0,,14,17,-3
200611170LAL,RS,LAL,444.0,,14,18,-4
200611170LAL,RS,LAL,456.0,,16,18,-2
200611170LAL,RS,LAL,501.0,T,18,18,0
200611170LAL,RS,LAL,519.0,,18,19,-1
200611170LAL,RS,LAL,519.0,,18,20,-2
200611170LAL,RS,LAL,571.0,T,20,20,0
200611170LAL,RS,LAL,585.0,,20,22,-2
200611170LAL,RS,LAL,613.0,,20,24,-4
200611170LAL,RS,LAL,670.5,,21,24,-3
200611170LAL,RS,LAL,683.9,,21,26,-5
200611170LAL,RS,LAL,691.1,,22,26,-4
200611170LAL,RS,LAL,766.0,,22,28,-6
200611170LAL,RS,LAL,795.0,,24,28,-4
200611170LAL,RS,LAL,823.0,,24,30,-6
200611170LAL,RS,LAL,833.0,,25,30,-5
200611170LAL,RS,LAL,839.0,,27,30,-3
200611170LAL,RS,LAL,839.0,,28,30,-2
200611170LAL,RS,LAL,848.0,,28,33,-5
200611170LAL,RS,LAL,860.0,,30,33,-3
200611170LAL,RS,LAL,869.0,,30,35,-5
200611170LAL,RS,LAL,887.0,,32,35,-3
200611170LAL,RS,LAL,900.0,,32,37,-5
200611170LAL,RS,LAL,900.0,,32,38,-6
200611170LAL,RS,LAL,914.0,,34,38,-4
200611170LAL,RS,LAL,923.0,,34,40,-6
200611170LAL,RS,LAL,940.0,,34,42,-8
200611170LAL,RS,LAL,962.0,,35,42,-7
200611170LAL,RS,LAL,986.0,,35,44,-9
200611170LAL,RS,LAL,995.0,,36,44,-8
200611170LAL,RS,LAL,1003.0,,38,44,-6
200611170LAL,RS,LAL,1018.0,,38,46,-8
200611170LAL,RS,LAL,1056.0,,40,46,-6
200611170LAL,RS,LAL,1102.0,,40,48,-8
200611170LAL,RS,LAL,1129.0,,41,48,-7
200611170LAL,RS,LAL,1150.0,,41,50,-9
200611170LAL,RS,LAL,1155.0,,42,50,-8
200611170LAL,RS,LAL,1155.0,,43,50,-7
200611170LAL,RS,LAL,1210.0,,45,50,-5
200611170LAL,RS,LAL,1237.0,,45,52,-7
200611170LAL,RS,LAL,1247.0,,47,52,-5
200611170LAL,RS,LAL,1272.0,,47,54,-7
200611170LAL,RS,LAL,1315.0,,48,54,-6
200611170LAL,RS,LAL,1315.0,,49,54,-5
200611170LAL,RS,LAL,1330.0,,49,57,-8
200611170LAL,RS,LAL,1346.0,,51,57,-6
200611170LAL,RS,LAL,1381.8,,51,59,-8
200611170LAL,RS,LAL,1396.5,,52,59,-7
200611170LAL,RS,LAL,1406.2,,52,61,-9
200611170LAL,RS,LAL,1411.0,,53,61,-8
200611170LAL,RS,LAL,1460.0,,55,61,-6
200611170LAL,RS,LAL,1533.0,,57,61,-4
200611170LAL,RS,LAL,1552.0,,57,62,-5
200611170LAL,RS,LAL,1552.0,,57,63,-6
200611170LAL,RS,LAL,1562.0,,59,63,-4
200611170LAL,RS,LAL,1579.0,,59,65,-6
200611170LAL,RS,LAL,1603.0,,59,66,-7
200611170LAL,RS,LAL,1603.0,,59,67,-8
200611170LAL,RS,LAL,1618.0,,60,67,-7
200611170LAL,RS,LAL,1618.0,,61,67,-6
200611170LAL,RS,LAL,1685.0,,64,67,-3
200611170LAL,RS,LAL,1730.0,,64,69,-5
200611170LAL,RS,LAL,1742.0,,66,69,-3
200611170LAL,RS,LAL,1767.0,,68,69,-1
200611170LAL,RS,LAL,1799.0,LC,70,69,1
200611170LAL,RS,LAL,1822.0,LC,70,71,-1
200611170LAL,RS,LAL,1860.0,T,71,71,0
200611170LAL,RS,LAL,1860.0,LC,72,71,1
200611170LAL,RS,LAL,1875.0,T,72,72,0
200611170LAL,RS,LAL,1964.0,,74,72,2
200611170LAL,RS,LAL,1981.0,T,74,74,0
200611170LAL,RS,LAL,2005.0,LC,74,75,-1
200611170LAL,RS,LAL,2015.0,LC,76,75,1
200611170LAL,RS,LAL,2033.0,T,76,76,0
200611170LAL,RS,LAL,2033.0,LC,76,77,-1
200611170LAL,RS,LAL,2048.0,LC,78,77,1
200611170LAL,RS,LAL,2065.0,LC,78,79,-1
200611170LAL,RS,LAL,2081.0,,78,80,-2
200611170LAL,RS,LAL,2097.0,T,80,80,0
200611170LAL,RS,LAL,2118.6,,80,82,-2
200611170LAL,RS,LAL,2197.0,T,82,82,0
200611170LAL,RS,LAL,2214.0,,82,84,-2
200611170LAL,RS,LAL,2226.0,T,84,84,0
200611170LAL,RS,LAL,2250.0,LC,85,84,1
200611170LAL,RS,LAL,2250.0,,86,84,2
200611170LAL,RS,LAL,2320.0,T,86,86,0
200611170LAL,RS,LAL,2340.0,,88,86,2
200611170LAL,RS,LAL,2410.0,LC,88,89,-1
200611170LAL,RS,LAL,2439.0,,88,91,-3
200611170LAL,RS,LAL,2459.0,,90,91,-1
200611170LAL,RS,LAL,2507.0,,90,92,-2
200611170LAL,RS,LAL,2507.0,,90,93,-3
200611170LAL,RS,LAL,2535.0,,90,95,-5
200611170LAL,RS,LAL,2618.0,,90,97,-7
200611170LAL,RS,LAL,2637.0,,93,97,-4
200611170LAL,RS,LAL,2702.0,,96,97,-1
200611170LAL,RS,LAL,2714.0,,96,98,-2
200611170LAL,RS,LAL,2714.0,,96,99,-3
200611170LAL,RS,LAL,2732.0,,98,99,-1
200611170LAL,RS,LAL,2770.0,,98,101,-3
200611170LAL,RS,LAL,2799.0,,98,102,-4
200611170LAL,RS,LAL,2851.7,,98,103,-5
200611170LAL,RS,LAL,2857.5,,100,103,-3
200611170LAL,RS,LAL,2861.4,,100,104,-4
200611170LAL,RS,LAL,2861.4,,100,105,-5
200611170LAL,RS,LAL,2867.7,,100,106,-6
200611170LAL,RS,LAL,2867.7,F,100,107,-7
200611170LAL,RS,LAL,2880.0,,100,107,-7
200611180DEN,RS,DEN,0.0,,0,0,0
200611180DEN,RS,DEN,19.0,,2,0,2
200611180DEN,RS,DEN,29.0,,2,1,1
200611180DEN,RS,DEN,29.0,T,2,2,0
200611180DEN,RS,DEN,63.0,LC,2,3,-1
200611180DEN,RS,DEN,63.0,,2,4,-2
200611180DEN,RS,DEN,107.0,T,4,4,0
200611180DEN,RS,DEN,137.0,LC,6,4,2
200611180DEN,RS,DEN,178.0,T,6,6,0
200611180DEN,RS,DEN,205.0,,8,6,2
200611180DEN,RS,DEN,220.0,T,8,8,0
200611180DEN,RS,DEN,228.0,,10,8,2
200611180DEN,RS,DEN,241.0,T,10,10,0
200611180DEN,RS,DEN,249.0,,12,10,2
200611180DEN,RS,DEN,259.0,T,12,12,0
200611180DEN,RS,DEN,273.0,,14,12,2
200611180DEN,RS,DEN,285.0,T,14,14,0
200611180DEN,RS,DEN,300.0,,17,14,3
200611180DEN,RS,DEN,319.0,,19,14,5
200611180DEN,RS,DEN,332.0,,19,16,3
200611180DEN,RS,DEN,354.0,,21,16,5
200611180DEN,RS,DEN,374.0,,21,18,3
200611180DEN,RS,DEN,388.0,,23,18,5
200611180DEN,RS,DEN,409.0,,23,20,3
200611180DEN,RS,DEN,449.0,T,23,23,0
200611180DEN,RS,DEN,467.0,,25,23,2
200611180DEN,RS,DEN,486.0,T,25,25,0
200611180DEN,RS,DEN,495.0,,27,25,2
200611180DEN,RS,DEN,516.0,,28,25,3
200611180DEN,RS,DEN,516.0,,29,25,4
200611180DEN,RS,DEN,531.0,,29,27,2
200611180DEN,RS,DEN,539.0,,32,27,5
200611180DEN,RS,DEN,551.0,,32,28,4
200611180DEN,RS,DEN,569.0,,34,28,6
200611180DEN,RS,DEN,589.0,,34,29,5
200611180DEN,RS,DEN,589.0,,34,30,4
200611180DEN,RS,DEN,626.0,,34,32,2
200611180DEN,RS,DEN,626.0,,34,33,1
200611180DEN,RS,DEN,650.0,T,34,34,0
200611180DEN,RS,DEN,650.0,LC,34,35,-1
200611180DEN,RS,DEN,666.2,,34,36,-2
200611180DEN,RS,DEN,666.2,,34,37,-3
200611180DEN,RS,DEN,684.6,,34,38,-4
200611180DEN,RS,DEN,699.1,,36,38,-2
200611180DEN,RS,DEN,729.0,,36,39,-3
200611180DEN,RS,DEN,770.0,,36,41,-5
200611180DEN,RS,DEN,818.0,,36,43,-7
200611180DEN,RS,DEN,855.0,,39,43,-4
200611180DEN,RS,DEN,870.0,,39,46,-7
200611180DEN,RS,DEN,906.0,,39,48,-9
200611180DEN,RS,DEN,923.0,,41,48,-7
200611180DEN,RS,DEN,943.0,,41,50,-9
200611180DEN,RS,DEN,959.0,,42,50,-8
200611180DEN,RS,DEN,973.0,,44,50,-6
200611180DEN,RS,DEN,990.0,,46,50,-4
200611180DEN,RS,DEN,1024.0,,48,50,-2
200611180DEN,RS,DEN,1044.0,T,50,50,0
200611180DEN,RS,DEN,1119.0,,50,53,-3
200611180DEN,RS,DEN,1176.0,,50,56,-6
200611180DEN,RS,DEN,1189.0,,52,56,-4
200611180DEN,RS,DEN,1200.0,,55,56,-1
200611180DEN,RS,DEN,1223.0,,55,59,-4
200611180DEN,RS,DEN,1238.0,,58,59,-1
200611180DEN,RS,DEN,1277.0,,58,61,-3
200611180DEN,RS,DEN,1332.0,,58,63,-5
200611180DEN,RS,DEN,1364.0,,58,64,-6
200611180DEN,RS,DEN,1495.0,,60,64,-4
200611180DEN,RS,DEN,1516.0,,60,65,-5
200611180DEN,RS,DEN,1516.0,,60,66,-6
200611180DEN,RS,DEN,1545.0,,60,68,-8
200611180DEN,RS,DEN,1566.0,,62,68,-6
200611180DEN,RS,DEN,1615.0,,62,70,-8
200611180DEN,RS,DEN,1634.0,,62,72,-10
200611180DEN,RS,DEN,1652.0,,63,72,-9
200611180DEN,RS,DEN,1652.0,,64,72,-8
200611180DEN,RS,DEN,1669.0,,64,73,-9
200611180DEN,RS,DEN,1679.0,,64,74,-10
200611180DEN,RS,DEN,1708.0,,66,74,-8
200611180DEN,RS,DEN,1736.0,,68,74,-6
200611180DEN,RS,DEN,1773.0,,68,77,-9
200611180DEN,RS,DEN,1798.0,,70,77,-7
200611180DEN,RS,DEN,1824.0,,72,77,-5
200611180DEN,RS,DEN,1854.0,,74,77,-3
200611180DEN,RS,DEN,1893.0,,76,77,-1
200611180DEN,RS,DEN,1923.0,,76,78,-2
200611180DEN,RS,DEN,1946.0,,76,80,-4
200611180DEN,RS,DEN,1971.0,,77,80,-3
200611180DEN,RS,DEN,1989.0,,77,82,-5
200611180DEN,RS,DEN,1995.0,,78,82,-4
200611180DEN,RS,DEN,1995.0,,79,82,-3
200611180DEN,RS,DEN,2002.0,,80,82,-2
200611180DEN,RS,DEN,2039.0,,80,83,-3
200611180DEN,RS,DEN,2039.0,,80,84,-4
200611180DEN,RS,DEN,2055.0,,82,84,-2
200611180DEN,RS,DEN,2065.0,,82,86,-4
200611180DEN,RS,DEN,2080.0,,83,86,-3
200611180DEN,RS,DEN,2080.0,,84,86,-2
200611180DEN,RS,DEN,2159.8,,84,89,-5
200611180DEN,RS,DEN,2177.0,,86,89,-3
200611180DEN,RS,DEN,2197.0,,88,89,-1
200611180DEN,RS,DEN,2218.0,,88,92,-4
200611180DEN,RS,DEN,2255.0,,88,95,-7
200611180DEN,RS,DEN,2297.0,,89,95,-6
200611180DEN,RS,DEN,2306.0,,89,96,-7
200611180DEN,RS,DEN,2306.0,,89,97,-8
200611180DEN,RS,DEN,2346.0,,89,99,-10
200611180DEN,RS,DEN,2421.0,,91,99,-8
200611180DEN,RS,DEN,2450.0,,94,99,-5
200611180DEN,RS,DEN,2562.0,,94,102,-8
200611180DEN,RS,DEN,2576.0,,96,102,-6
200611180DEN,RS,DEN,2591.0,,96,105,-9
200611180DEN,RS,DEN,2610.0,,97,105,-8
200611180DEN,RS,DEN,2630.0,,97,107,-10
200611180DEN,RS,DEN,2662.0,,97,109,-12
200611180DEN,RS,DEN,2675.0,,99,109,-10
200611180DEN,RS,DEN,2708.0,,99,111,-12
200611180DEN,RS,DEN,2714.0,,100,111,-11
200611180DEN,RS,DEN,2714.0,,101,111,-10
200611180DEN,RS,DEN,2738.0,,102,111,-9
200611180DEN,RS,DEN,2738.0,,103,111,-8
200611180DEN,RS,DEN,2761.0,,103,113,-10
200611180DEN,RS,DEN,2775.0,,105,113,-8
200611180DEN,RS,DEN,2799.0,,107,113,-6
200611180DEN,RS,DEN,2837.5,,108,113,-5
200611180DEN,RS,DEN,2837.5,,109,113,-4
