id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200611080WAS,RS,WAS,2157.2,,68,99,-31
200611080WAS,RS,WAS,2184.0,,70,99,-29
200611080WAS,RS,WAS,2199.0,,70,101,-31
200611080WAS,RS,WAS,2199.0,,70,102,-32
200611080WAS,RS,WAS,2210.0,,71,102,-31
200611080WAS,RS,WAS,2210.0,,72,102,-30
200611080WAS,RS,WAS,2222.0,,72,105,-33
200611080WAS,RS,WAS,2245.0,,73,105,-32
200611080WAS,RS,WAS,2258.0,,73,107,-34
200611080WAS,RS,WAS,2269.0,,74,107,-33
200611080WAS,RS,WAS,2351.0,,74,109,-35
200611080WAS,RS,WAS,2392.0,,76,109,-33
200611080WAS,RS,WAS,2392.0,,77,109,-32
200611080WAS,RS,WAS,2426.0,,77,111,-34
200611080WAS,RS,WAS,2528.0,,78,111,-33
200611080WAS,RS,WAS,2528.0,,79,111,-32
200611080WAS,RS,WAS,2539.0,,81,111,-30
200611080WAS,RS,WAS,2594.0,,82,111,-29
200611080WAS,RS,WAS,2594.0,,83,111,-28
200611080WAS,RS,WAS,2624.0,,84,111,-27
200611080WAS,RS,WAS,2636.0,,84,113,-29
200611080WAS,RS,WAS,2665.0,,84,115,-31
200611080WAS,RS,WAS,2715.0,,86,115,-29
200611080WAS,RS,WAS,2753.0,,88,115,-27
200611080WAS,RS,WAS,2826.5,,91,115,-24
200611080WAS,RS,WAS,2844.7,F,91,117,-26
200611080WAS,RS,WAS,2880.0,,91,117,-26
200611100IND,RS,ORL,0.0,,0,0,0
200611100IND,RS,ORL,36.0,,0,2,-2
200611100IND,RS,ORL,58.0,,1,2,-1
200611100IND,RS,ORL,71.0,,1,4,-3
200611100IND,RS,ORL,84.0,,3,4,-1
200611100IND,RS,ORL,100.0,,3,7,-4
200611100IND,RS,ORL,118.0,,5,7,-2
200611100IND,RS,ORL,152.0,,5,8,-3
200611100IND,RS,ORL,189.0,,7,8,-1
200611100IND,RS,ORL,208.0,,7,10,-3
200611100IND,RS,ORL,219.0,,9,10,-1
200611100IND,RS,ORL,237.0,,9,13,-4
200611100IND,RS,ORL,258.0,,9,15,-6
200611100IND,RS,ORL,283.0,,11,15,-4
200611100IND,RS,ORL,336.0,,11,17,-6
200611100IND,RS,ORL,359.0,,11,18,-7
200611100IND,RS,ORL,378.0,,11,20,-9
200611100IND,RS,ORL,400.0,,13,20,-7
200611100IND,RS,ORL,420.0,,15,20,-5
200611100IND,RS,ORL,440.0,,15,21,-6
200611100IND,RS,ORL,458.0,,17,21,-4
200611100IND,RS,ORL,490.0,,17,22,-5
200611100IND,RS,ORL,490.0,,17,23,-6
200611100IND,RS,ORL,505.0,,19,23,-4
200611100IND,RS,ORL,530.0,,21,23,-2
200611100IND,RS,ORL,580.0,,21,25,-4
200611100IND,RS,ORL,611.0,,21,27,-6
200611100IND,RS,ORL,630.0,,21,29,-8
200611100IND,RS,ORL,661.2,,21,31,-10
200611100IND,RS,ORL,676.1,,24,31,-7
200611100IND,RS,ORL,686.0,,24,32,-8
200611100IND,RS,ORL,703.0,,26,32,-6
200611100IND,RS,ORL,714.4,,27,32,-5
200611100IND,RS,ORL,778.0,,27,33,-6
200611100IND,RS,ORL,793.0,,29,33,-4
200611100IND,RS,ORL,822.0,,30,33,-3
200611100IND,RS,ORL,822.0,,31,33,-2
200611100IND,RS,ORL,844.0,,31,35,-4
200611100IND,RS,ORL,868.0,,33,35,-2
200611100IND,RS,ORL,891.0,,33,37,-4
200611100IND,RS,ORL,905.0,,35,37,-2
200611100IND,RS,ORL,927.0,,35,39,-4
200611100IND,RS,ORL,944.0,,37,39,-2
200611100IND,RS,ORL,983.0,T,39,39,0
200611100IND,RS,ORL,1040.0,LC,41,39,2
200611100IND,RS,ORL,1076.0,T,41,41,0
200611100IND,RS,ORL,1115.0,LC,41,42,-1
200611100IND,RS,ORL,1115.0,,41,43,-2
200611100IND,RS,ORL,1181.0,,41,44,-3
200611100IND,RS,ORL,1181.0,,41,45,-4
200611100IND,RS,ORL,1202.0,,41,47,-6
200611100IND,RS,ORL,1253.0,,42,47,-5
200611100IND,RS,ORL,1253.0,,43,47,-4
200611100IND,RS,ORL,1293.0,,44,47,-3
200611100IND,RS,ORL,1293.0,,45,47,-2
200611100IND,RS,ORL,1312.0,,45,48,-3
200611100IND,RS,ORL,1386.6,,46,48,-2
200611100IND,RS,ORL,1386.6,,47,48,-1
200611100IND,RS,ORL,1395.7,,47,49,-2
200611100IND,RS,ORL,1407.0,,47,50,-3
200611100IND,RS,ORL,1477.0,,47,52,-5
200611100IND,RS,ORL,1519.0,,48,52,-4
200611100IND,RS,ORL,1581.0,,49,52,-3
200611100IND,RS,ORL,1581.0,,50,52,-2
200611100IND,RS,ORL,1666.0,,50,54,-4
200611100IND,RS,ORL,1682.0,,52,54,-2
200611100IND,RS,ORL,1701.0,,52,56,-4
200611100IND,RS,ORL,1763.0,,52,57,-5
200611100IND,RS,ORL,1800.0,,54,57,-3
200611100IND,RS,ORL,1828.0,,56,57,-1
200611100IND,RS,ORL,1855.0,LC,59,57,2
200611100IND,RS,ORL,1876.0,T,59,59,0
200611100IND,RS,ORL,1912.0,LC,59,61,-2
200611100IND,RS,ORL,1960.0,,60,61,-1
200611100IND,RS,ORL,1960.0,T,61,61,0
200611100IND,RS,ORL,1974.0,,61,63,-2
200611100IND,RS,ORL,1988.0,T,63,63,0
200611100IND,RS,ORL,2023.0,LC,65,63,2
200611100IND,RS,ORL,2072.0,,68,63,5
200611100IND,RS,ORL,2112.2,,69,63,6
200611100IND,RS,ORL,2112.2,,70,63,7
200611100IND,RS,ORL,2284.0,,73,63,10
200611100IND,RS,ORL,2366.0,,75,63,12
200611100IND,RS,ORL,2392.0,,75,65,10
200611100IND,RS,ORL,2407.0,,77,65,12
200611100IND,RS,ORL,2448.0,,78,65,13
200611100IND,RS,ORL,2484.0,,78,67,11
200611100IND,RS,ORL,2511.0,,78,69,9
200611100IND,RS,ORL,2535.0,,80,69,11
200611100IND,RS,ORL,2549.0,,80,71,9
200611100IND,RS,ORL,2570.0,,82,71,11
200611100IND,RS,ORL,2611.0,,84,71,13
200611100IND,RS,ORL,2611.0,,85,71,14
200611100IND,RS,ORL,2628.0,,85,73,12
200611100IND,RS,ORL,2669.0,,85,75,10
200611100IND,RS,ORL,2759.0,,85,76,9
200611100IND,RS,ORL,2815.0,,86,76,10
200611100IND,RS,ORL,2815.0,,87,76,11
200611100IND,RS,ORL,2826.6,,87,79,8
200611100IND,RS,ORL,2829.3,,88,79,9
200611100IND,RS,ORL,2835.0,,88,81,7
200611100IND,RS,ORL,2835.9,,89,81,8
200611100IND,RS,ORL,2844.1,,89,83,6
200611100IND,RS,ORL,2844.9,,90,83,7
200611100IND,RS,ORL,2844.9,,91,83,8
200611100IND,RS,ORL,2860.7,,92,83,9
200611100IND,RS,ORL,2860.7,F,93,83,10
200611100IND,RS,ORL,2880.0,,93,83,10
200611110CHI,RS,CHI,0.0,,0,0,0
200611110CHI,RS,CHI,24.0,,2,0,2
200611110CHI,RS,CHI,49.0,T,2,2,0
200611110CHI,RS,CHI,80.0,LC,2,4,-2
200611110CHI,RS,CHI,104.0,LC,5,4,1
200611110CHI,RS,CHI,131.0,,7,4,3
200611110CHI,RS,CHI,201.0,,8,4,4
200611110CHI,RS,CHI,256.0,,8,6,2
200611110CHI,RS,CHI,286.0,,9,6,3
200611110CHI,RS,CHI,286.0,,10,6,4
200611110CHI,RS,CHI,299.0,,10,8,2
200611110CHI,RS,CHI,314.0,T,10,10,0
200611110CHI,RS,CHI,323.0,LC,10,13,-3
200611110CHI,RS,CHI,367.0,,11,13,-2
200611110CHI,RS,CHI,378.0,,11,15,-4
200611110CHI,RS,CHI,401.0,,13,15,-2
200611110CHI,RS,CHI,468.0,T,15,15,0
200611110CHI,RS,CHI,496.0,LC,17,15,2
200611110CHI,RS,CHI,518.0,,17,16,1
200611110CHI,RS,CHI,518.0,T,17,17,0
200611110CHI,RS,CHI,536.0,,19,17,2
200611110CHI,RS,CHI,547.0,LC,19,20,-1
200611110CHI,RS,CHI,569.0,,19,22,-3
200611110CHI,RS,CHI,633.0,,21,22,-1
200611110CHI,RS,CHI,662.6,LC,23,22,1
200611110CHI,RS,CHI,700.1,LC,23,24,-1
200611110CHI,RS,CHI,718.1,LC,25,24,1
200611110CHI,RS,CHI,758.0,LC,25,26,-1
200611110CHI,RS,CHI,839.0,,25,29,-4
200611110CHI,RS,CHI,862.0,,27,29,-2
200611110CHI,RS,CHI,882.0,,27,31,-4
200611110CHI,RS,CHI,928.0,,27,32,-5
200611110CHI,RS,CHI,955.0,,27,34,-7
200611110CHI,RS,CHI,991.0,,27,36,-9
200611110CHI,RS,CHI,1061.0,,30,36,-6
200611110CHI,RS,CHI,1137.0,,33,36,-3
200611110CHI,RS,CHI,1155.0,,33,37,-4
200611110CHI,RS,CHI,1175.0,,35,37,-2
200611110CHI,RS,CHI,1195.0,,35,38,-3
200611110CHI,RS,CHI,1195.0,,35,39,-4
200611110CHI,RS,CHI,1210.0,,37,39,-2
200611110CHI,RS,CHI,1271.0,,37,41,-4
200611110CHI,RS,CHI,1285.0,,38,41,-3
200611110CHI,RS,CHI,1285.0,,39,41,-2
200611110CHI,RS,CHI,1320.0,T,41,41,0
200611110CHI,RS,CHI,1363.0,LC,43,41,2
200611110CHI,RS,CHI,1382.7,,46,41,5
200611110CHI,RS,CHI,1394.8,,46,43,3
200611110CHI,RS,CHI,1439.9,,47,43,4
200611110CHI,RS,CHI,1439.9,,48,43,5
200611110CHI,RS,CHI,1464.0,,50,43,7
200611110CHI,RS,CHI,1505.0,,53,43,10
200611110CHI,RS,CHI,1560.0,,53,45,8
200611110CHI,RS,CHI,1616.0,,53,48,5
200611110CHI,RS,CHI,1671.0,,53,50,3
200611110CHI,RS,CHI,1689.0,,56,50,6
200611110CHI,RS,CHI,1720.0,,59,50,9
200611110CHI,RS,CHI,1752.0,,61,50,11
200611110CHI,RS,CHI,1832.0,,62,50,12
200611110CHI,RS,CHI,1893.0,,62,52,10
200611110CHI,RS,CHI,1933.0,,62,55,7
200611110CHI,RS,CHI,1991.0,,63,55,8
200611110CHI,RS,CHI,1991.0,,64,55,9
200611110CHI,RS,CHI,2013.0,,64,57,7
200611110CHI,RS,CHI,2077.0,,64,58,6
200611110CHI,RS,CHI,2077.0,,64,59,5
200611110CHI,RS,CHI,2144.9,,66,59,7
200611110CHI,RS,CHI,2207.0,,66,60,6
200611110CHI,RS,CHI,2227.0,,68,60,8
200611110CHI,RS,CHI,2247.0,,68,62,6
200611110CHI,RS,CHI,2267.0,,69,62,7
200611110CHI,RS,CHI,2278.0,,69,64,5
200611110CHI,RS,CHI,2366.0,,69,65,4
200611110CHI,RS,CHI,2366.0,,69,66,3
200611110CHI,RS,CHI,2404.0,,69,68,1
200611110CHI,RS,CHI,2433.0,LC,69,70,-1
200611110CHI,RS,CHI,2501.0,T,70,70,0
200611110CHI,RS,CHI,2501.0,LC,71,70,1
200611110CHI,RS,CHI,2540.0,,73,70,3
200611110CHI,RS,CHI,2561.0,,73,71,2
200611110CHI,RS,CHI,2651.0,,73,72,1
200611110CHI,RS,CHI,2651.0,T,73,73,0
200611110CHI,RS,CHI,2666.0,,75,73,2
200611110CHI,RS,CHI,2683.0,T,75,75,0
200611110CHI,RS,CHI,2705.0,LC,75,76,-1
200611110CHI,RS,CHI,2705.0,,75,77,-2
200611110CHI,RS,CHI,2724.0,T,77,77,0
200611110CHI,RS,CHI,2746.0,,77,79,-2
200611110CHI,RS,CHI,2794.0,,77,81,-4
200611110CHI,RS,CHI,2845.2,,80,81,-1
200611110CHI,RS,CHI,2860.1,,80,84,-4
200611110CHI,RS,CHI,2863.0,,80,85,-5
200611110CHI,RS,CHI,2863.0,,80,86,-6
200611110CHI,RS,CHI,2863.0,,80,87,-7
200611110CHI,RS,CHI,2864.9,,80,88,-8
200611110CHI,RS,CHI,2864.9,F,80,89,-9
200611110CHI,RS,CHI,2880.0,,80,89,-9
200611150BOS,RS,BOS,0.0,,0,0,0
200611150BOS,RS,BOS,29.0,,2,0,2
200611150BOS,RS,BOS,50.0,,4,0,4
200611150BOS,RS,BOS,87.0,,7,0,7
200611150BOS,RS,BOS,115.0,,7,2,5
200611150BOS,RS,BOS,139.0,,10,2,8
200611150BOS,RS,BOS,159.0,,10,5,5
200611150BOS,RS,BOS,174.0,,12,5,7
200611150BOS,RS,BOS,194.0,,12,7,5
200611150BOS,RS,BOS,249.0,,12,9,3
200611150BOS,RS,BOS,266.0,,14,9,5
200611150BOS,RS,BOS,278.0,,14,11,3
200611150BOS,RS,BOS,311.0,,14,13,1
200611150BOS,RS,BOS,368.0,LC,14,15,-1
200611150BOS,RS,BOS,459.0,,14,17,-3
200611150BOS,RS,BOS,484.0,,14,19,-5
200611150BOS,RS,BOS,520.0,,14,21,-7
200611150BOS,RS,BOS,558.0,,14,23,-9
200611150BOS,RS,BOS,575.0,,16,23,-7
200611150BOS,RS,BOS,598.0,,16,25,-9
200611150BOS,RS,BOS,610.0,,18,25,-7
200611150BOS,RS,BOS,646.0,,21,25,-4
200611150BOS,RS,BOS,719.3,,22,25,-3
200611150BOS,RS,BOS,719.3,,23,25,-2
200611150BOS,RS,BOS,719.3,,24,25,-1
200611150BOS,RS,BOS,760.0,LC,26,25,1
200611150BOS,RS,BOS,808.0,LC,26,27,-1
200611150BOS,RS,BOS,823.0,LC,28,27,1
200611150BOS,RS,BOS,857.0,T,28,28,0
200611150BOS,RS,BOS,923.0,LC,28,30,-2
200611150BOS,RS,BOS,951.0,,28,31,-3
200611150BOS,RS,BOS,951.0,,28,32,-4
200611150BOS,RS,BOS,986.0,,30,32,-2
200611150BOS,RS,BOS,1005.0,,30,34,-4
200611150BOS,RS,BOS,1034.0,,32,34,-2
200611150BOS,RS,BOS,1063.0,,32,36,-4
200611150BOS,RS,BOS,1088.0,,34,36,-2
200611150BOS,RS,BOS,1119.0,T,36,36,0
200611150BOS,RS,BOS,1138.0,,36,38,-2
200611150BOS,RS,BOS,1174.0,LC,39,38,1
200611150BOS,RS,BOS,1204.0,LC,39,40,-1
200611150BOS,RS,BOS,1273.0,T,40,40,0
200611150BOS,RS,BOS,1273.0,LC,41,40,1
200611150BOS,RS,BOS,1284.0,LC,41,42,-1
200611150BOS,RS,BOS,1338.0,LC,43,42,1
200611150BOS,RS,BOS,1358.0,LC,43,45,-2
200611150BOS,RS,BOS,1378.0,T,45,45,0
200611150BOS,RS,BOS,1394.3,,45,46,-1
200611150BOS,RS,BOS,1394.3,,45,47,-2
200611150BOS,RS,BOS,1470.0,,45,49,-4
200611150BOS,RS,BOS,1497.0,,45,51,-6
200611150BOS,RS,BOS,1518.0,,46,51,-5
200611150BOS,RS,BOS,1526.0,,46,52,-6
200611150BOS,RS,BOS,1576.0,,46,55,-9
200611150BOS,RS,BOS,1635.0,,46,58,-12
200611150BOS,RS,BOS,1681.0,,46,60,-14
200611150BOS,RS,BOS,1698.0,,47,60,-13
200611150BOS,RS,BOS,1698.0,,48,60,-12
200611150BOS,RS,BOS,1714.0,,48,62,-14
200611150BOS,RS,BOS,1730.0,,49,62,-13
200611150BOS,RS,BOS,1730.0,,50,62,-12
200611150BOS,RS,BOS,1751.0,,50,64,-14
200611150BOS,RS,BOS,1767.0,,50,66,-16
200611150BOS,RS,BOS,1826.0,,52,66,-14
200611150BOS,RS,BOS,1845.0,,52,67,-15
200611150BOS,RS,BOS,1845.0,,52,68,-16
200611150BOS,RS,BOS,1862.0,,55,68,-13
200611150BOS,RS,BOS,1917.0,,55,69,-14
200611150BOS,RS,BOS,1917.0,,55,70,-15
200611150BOS,RS,BOS,1927.0,,57,70,-13
200611150BOS,RS,BOS,1950.0,,59,70,-11
200611150BOS,RS,BOS,1983.0,,59,73,-14
200611150BOS,RS,BOS,2016.0,,60,73,-13
200611150BOS,RS,BOS,2016.0,,61,73,-12
200611150BOS,RS,BOS,2038.0,,61,75,-14
200611150BOS,RS,BOS,2048.0,,63,75,-12
200611150BOS,RS,BOS,2048.0,,64,75,-11
200611150BOS,RS,BOS,2059.0,,64,77,-13
200611150BOS,RS,BOS,2059.0,,64,78,-14
200611150BOS,RS,BOS,2082.0,,64,80,-16
200611150BOS,RS,BOS,2137.6,,65,80,-15
200611150BOS,RS,BOS,2137.6,,66,80,-14
200611150BOS,RS,BOS,2177.0,,66,83,-17
200611150BOS,RS,BOS,2213.0,,66,85,-19
200611150BOS,RS,BOS,2275.0,,66,86,-20
200611150BOS,RS,BOS,2275.0,,66,87,-21
200611150BOS,RS,BOS,2280.0,,66,89,-23
200611150BOS,RS,BOS,2361.0,,68,89,-21
200611150BOS,RS,BOS,2372.0,,68,91,-23
200611150BOS,RS,BOS,2415.0,,68,93,-25
200611150BOS,RS,BOS,2461.0,,70,93,-23
200611150BOS,RS,BOS,2480.0,,70,95,-25
200611150BOS,RS,BOS,2492.0,,72,95,-23
200611150BOS,RS,BOS,2521.0,,72,97,-25
200611150BOS,RS,BOS,2551.0,,74,97,-23
200611150BOS,RS,BOS,2583.0,,74,99,-25
200611150BOS,RS,BOS,2591.0,,75,99,-24
200611150BOS,RS,BOS,2608.0,,75,101,-26
200611150BOS,RS,BOS,2622.0,,76,101,-25
200611150BOS,RS,BOS,2650.0,,77,101,-24
200611150BOS,RS,BOS,2650.0,,78,101,-23
200611150BOS,RS,BOS,2664.0,,78,104,-26
200611150BOS,RS,BOS,2675.0,,80,104,-24
200611150BOS,RS,BOS,2709.0,,80,107,-27
200611150BOS,RS,BOS,2744.0,,82,107,-25
200611150BOS,RS,BOS,2759.0,,84,107,-23
200611150BOS,RS,BOS,2759.0,,85,107,-22
200611150BOS,RS,BOS,2779.0,,85,109,-24
200611150BOS,RS,BOS,2843.8,,85,110,-25
200611150BOS,RS,BOS,2856.9,,85,112,-27
200611150BOS,RS,BOS,2867.6,,85,113,-28
200611150BOS,RS,BOS,2867.6,,85,114,-29
200611150BOS,RS,BOS,2879.8,F,88,114,-26
200611150BOS,RS,BOS,2880.0,,88,114,-26
200611170IND,RS,NJN,0.0,,0,0,0
200611170IND,RS,NJN,55.0,,2,0,2
200611170IND,RS,NJN,74.0,T,2,2,0
200611170IND,RS,NJN,96.0,,4,2,2
200611170IND,RS,NJN,115.0,LC,4,5,-1
200611170IND,RS,NJN,161.0,,4,7,-3
200611170IND,RS,NJN,181.0,,4,9,-5
200611170IND,RS,NJN,197.0,,6,9,-3
200611170IND,RS,NJN,265.0,,8,9,-1
200611170IND,RS,NJN,301.0,,8,11,-3
200611170IND,RS,NJN,328.0,,8,12,-4
200611170IND,RS,NJN,347.0,,8,14,-6
200611170IND,RS,NJN,402.0,,10,14,-4
200611170IND,RS,NJN,456.0,,10,16,-6
200611170IND,RS,NJN,456.0,,10,17,-7
200611170IND,RS,NJN,476.0,,12,17,-5
200611170IND,RS,NJN,509.0,,14,17,-3
200611170IND,RS,NJN,538.0,,14,20,-6
200611170IND,RS,NJN,604.0,,16,20,-4
200611170IND,RS,NJN,622.0,,16,23,-7
200611170IND,RS,NJN,662.4,,16,26,-10
200611170IND,RS,NJN,686.6,,18,26,-8
200611170IND,RS,NJN,732.0,,18,28,-10
200611170IND,RS,NJN,786.0,,18,31,-13
200611170IND,RS,NJN,835.0,,21,31,-10
200611170IND,RS,NJN,867.0,,21,33,-12
200611170IND,RS,NJN,895.0,,21,35,-14
200611170IND,RS,NJN,906.0,,24,35,-11
200611170IND,RS,NJN,956.0,,24,36,-12
200611170IND,RS,NJN,956.0,,24,37,-13
200611170IND,RS,NJN,1008.0,,25,37,-12
200611170IND,RS,NJN,1022.0,,25,38,-13
200611170IND,RS,NJN,1022.0,,25,39,-14
200611170IND,RS,NJN,1045.0,,28,39,-11
200611170IND,RS,NJN,1071.0,,30,39,-9
200611170IND,RS,NJN,1071.0,,31,39,-8
200611170IND,RS,NJN,1107.0,,31,40,-9
200611170IND,RS,NJN,1119.0,,33,40,-7
200611170IND,RS,NJN,1152.0,,35,40,-5
200611170IND,RS,NJN,1174.0,,35,42,-7
200611170IND,RS,NJN,1190.0,,37,42,-5
200611170IND,RS,NJN,1254.0,,37,44,-7
200611170IND,RS,NJN,1274.0,,39,44,-5
200611170IND,RS,NJN,1290.0,,39,45,-6
200611170IND,RS,NJN,1290.0,,39,46,-7
200611170IND,RS,NJN,1342.0,,41,46,-5
200611170IND,RS,NJN,1364.0,,41,48,-7
200611170IND,RS,NJN,1398.6,,41,50,-9
200611170IND,RS,NJN,1398.6,,41,51,-10
200611170IND,RS,NJN,1459.0,,41,53,-12
200611170IND,RS,NJN,1480.0,,43,53,-10
200611170IND,RS,NJN,1499.0,,43,55,-12
200611170IND,RS,NJN,1525.0,,45,55,-10
200611170IND,RS,NJN,1564.0,,45,57,-12
200611170IND,RS,NJN,1615.0,,47,57,-10
200611170IND,RS,NJN,1661.0,,49,57,-8
200611170IND,RS,NJN,1676.0,,49,59,-10
200611170IND,RS,NJN,1676.0,,49,60,-11
200611170IND,RS,NJN,1693.0,,51,60,-9
200611170IND,RS,NJN,1699.0,,53,60,-7
200611170IND,RS,NJN,1739.0,,55,60,-5
200611170IND,RS,NJN,1786.0,,55,62,-7
200611170IND,RS,NJN,1799.0,,56,62,-6
200611170IND,RS,NJN,1892.0,,56,64,-8
200611170IND,RS,NJN,1892.0,,56,65,-9
200611170IND,RS,NJN,1909.0,,58,65,-7
200611170IND,RS,NJN,1932.0,,59,65,-6
200611170IND,RS,NJN,1932.0,,60,65,-5
200611170IND,RS,NJN,1949.0,,60,67,-7
200611170IND,RS,NJN,2004.0,,62,67,-5
200611170IND,RS,NJN,2035.0,,63,67,-4
200611170IND,RS,NJN,2035.0,,64,67,-3
200611170IND,RS,NJN,2053.0,,64,69,-5
200611170IND,RS,NJN,2079.0,,64,70,-6
200611170IND,RS,NJN,2079.0,,64,71,-7
200611170IND,RS,NJN,2094.0,,67,71,-4
200611170IND,RS,NJN,2130.9,,70,71,-1
200611170IND,RS,NJN,2175.0,LC,73,71,2
200611170IND,RS,NJN,2240.0,,75,71,4
200611170IND,RS,NJN,2264.0,,75,72,3
200611170IND,RS,NJN,2264.0,,75,73,2
200611170IND,RS,NJN,2298.0,LC,75,76,-1
200611170IND,RS,NJN,2348.0,LC,77,76,1
200611170IND,RS,NJN,2349.0,T,77,77,0
200611170IND,RS,NJN,2365.0,LC,77,79,-2
200611170IND,RS,NJN,2384.0,T,79,79,0
200611170IND,RS,NJN,2403.0,,79,81,-2
200611170IND,RS,NJN,2403.0,,79,82,-3
200611170IND,RS,NJN,2419.0,,80,82,-2
200611170IND,RS,NJN,2419.0,,81,82,-1
200611170IND,RS,NJN,2431.0,,81,84,-3
200611170IND,RS,NJN,2443.0,,83,84,-1
200611170IND,RS,NJN,2454.0,,83,86,-3
200611170IND,RS,NJN,2500.0,,85,86,-1
200611170IND,RS,NJN,2521.0,,85,88,-3
200611170IND,RS,NJN,2652.0,,87,88,-1
200611170IND,RS,NJN,2671.0,,87,89,-2
200611170IND,RS,NJN,2671.0,,87,90,-3
200611170IND,RS,NJN,2713.0,,89,90,-1
200611170IND,RS,NJN,2729.0,,89,92,-3
200611170IND,RS,NJN,2770.0,,89,94,-5
200611170IND,RS,NJN,2798.0,,91,94,-3
200611170IND,RS,NJN,2814.0,,91,95,-4
200611170IND,RS,NJN,2814.0,,91,96,-5
200611170IND,RS,NJN,2850.0,,91,97,-6
200611170IND,RS,NJN,2850.0,,91,98,-7
200611170IND,RS,NJN,2866.4,,91,99,-8
200611170IND,RS,NJN,2866.4,F,91,100,-9
200611170IND,RS,NJN,2880.0,,91,100,-9
200611180MIL,RS,MIL,0.0,,0,0,0
200611180MIL,RS,MIL,37.0,,0,2,-2
200611180MIL,RS,MIL,54.0,,0,4,-4
200611180MIL,RS,MIL,126.0,,2,4,-2
200611180MIL,RS,MIL,152.0,,2,7,-5
200611180MIL,RS,MIL,165.0,,4,7,-3
200611180MIL,RS,MIL,182.0,,4,9,-5
200611180MIL,RS,MIL,220.0,,4,11,-7
200611180MIL,RS,MIL,257.0,,6,11,-5
200611180MIL,RS,MIL,257.0,,7,11,-4
200611180MIL,RS,MIL,335.0,,7,13,-6
200611180MIL,RS,MIL,335.0,,7,14,-7
200611180MIL,RS,MIL,359.0,,7,16,-9
200611180MIL,RS,MIL,386.0,,7,18,-11
200611180MIL,RS,MIL,483.0,,7,20,-13
200611180MIL,RS,MIL,504.0,,8,20,-12
200611180MIL,RS,MIL,504.0,,9,20,-11
200611180MIL,RS,MIL,555.0,,10,20,-10
200611180MIL,RS,MIL,573.0,,10,22,-12
200611180MIL,RS,MIL,591.0,,11,22,-11
200611180MIL,RS,MIL,609.0,,11,24,-13
200611180MIL,RS,MIL,640.0,,11,26,-15
200611180MIL,RS,MIL,685.1,,14,26,-12
200611180MIL,RS,MIL,699.8,,14,27,-13
200611180MIL,RS,MIL,716.4,,15,27,-12
200611180MIL,RS,MIL,753.0,,17,27,-10
200611180MIL,RS,MIL,794.0,,19,27,-8
200611180MIL,RS,MIL,800.0,,19,29,-10
200611180MIL,RS,MIL,835.0,,21,29,-8
200611180MIL,RS,MIL,870.0,,22,29,-7
200611180MIL,RS,MIL,897.0,,22,31,-9
200611180MIL,RS,MIL,976.0,,24,31,-7
200611180MIL,RS,MIL,992.0,,24,33,-9
200611180MIL,RS,MIL,1012.0,,24,35,-11
200611180MIL,RS,MIL,1027.0,,26,35,-9
200611180MIL,RS,MIL,1148.0,,26,37,-11
200611180MIL,RS,MIL,1176.0,,26,38,-12
200611180MIL,RS,MIL,1176.0,,26,39,-13
200611180MIL,RS,MIL,1184.0,,28,39,-11
200611180MIL,RS,MIL,1203.0,,28,40,-12
200611180MIL,RS,MIL,1203.0,,28,41,-13
200611180MIL,RS,MIL,1231.0,,29,41,-12
200611180MIL,RS,MIL,1231.0,,30,41,-11
200611180MIL,RS,MIL,1264.0,,32,41,-9
200611180MIL,RS,MIL,1304.0,,32,43,-11
200611180MIL,RS,MIL,1317.0,,32,46,-14
200611180MIL,RS,MIL,1359.0,,32,49,-17
200611180MIL,RS,MIL,1402.0,,35,49,-14
200611180MIL,RS,MIL,1423.2,,35,50,-15
200611180MIL,RS,MIL,1461.0,,36,50,-14
200611180MIL,RS,MIL,1473.0,,39,50,-11
200611180MIL,RS,MIL,1530.0,,39,53,-14
200611180MIL,RS,MIL,1547.0,,42,53,-11
200611180MIL,RS,MIL,1566.0,,43,53,-10
200611180MIL,RS,MIL,1591.0,,45,53,-8
200611180MIL,RS,MIL,1611.0,,45,54,-9
200611180MIL,RS,MIL,1632.0,,46,54,-8
200611180MIL,RS,MIL,1632.0,,47,54,-7
200611180MIL,RS,MIL,1709.0,,47,56,-9
200611180MIL,RS,MIL,1725.0,,49,56,-7
200611180MIL,RS,MIL,1748.0,,50,56,-6
200611180MIL,RS,MIL,1748.0,,51,56,-5
200611180MIL,RS,MIL,1759.0,,51,58,-7
200611180MIL,RS,MIL,1804.0,,53,58,-5
200611180MIL,RS,MIL,1857.0,,54,58,-4
200611180MIL,RS,MIL,1871.0,,54,60,-6
200611180MIL,RS,MIL,1883.0,,56,60,-4
200611180MIL,RS,MIL,1900.0,,56,61,-5
200611180MIL,RS,MIL,1900.0,,56,62,-6
200611180MIL,RS,MIL,1925.0,,56,64,-8
200611180MIL,RS,MIL,1945.0,,58,64,-6
200611180MIL,RS,MIL,1971.0,,60,64,-4
200611180MIL,RS,MIL,2000.0,,63,64,-1
200611180MIL,RS,MIL,2015.0,,63,66,-3
200611180MIL,RS,MIL,2039.0,,64,66,-2
200611180MIL,RS,MIL,2039.0,,65,66,-1
200611180MIL,RS,MIL,2077.0,,65,67,-2
200611180MIL,RS,MIL,2107.0,,65,69,-4
