id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200611100TOR,RS,TOR,2415.0,,85,83,2
200611100TOR,RS,TOR,2434.0,,86,83,3
200611100TOR,RS,TOR,2434.0,,87,83,4
200611100TOR,RS,TOR,2450.0,,87,85,2
200611100TOR,RS,TOR,2476.0,,90,85,5
200611100TOR,RS,TOR,2513.0,,92,85,7
200611100TOR,RS,TOR,2601.0,,93,85,8
200611100TOR,RS,TOR,2601.0,,94,85,9
200611100TOR,RS,TOR,2642.0,,94,88,6
200611100TOR,RS,TOR,2664.0,,97,88,9
200611100TOR,RS,TOR,2680.0,,97,89,8
200611100TOR,RS,TOR,2703.0,,100,89,11
200611100TOR,RS,TOR,2745.0,,102,89,13
200611100TOR,RS,TOR,2753.0,,102,90,12
200611100TOR,RS,TOR,2753.0,,102,91,11
200611100TOR,RS,TOR,2769.0,,103,91,12
200611100TOR,RS,TOR,2782.0,,103,93,10
200611100TOR,RS,TOR,2805.0,,105,93,12
200611100TOR,RS,TOR,2809.0,,105,95,10
200611100TOR,RS,TOR,2835.2,,105,97,8
200611100TOR,RS,TOR,2840.2,,106,97,9
200611100TOR,RS,TOR,2840.2,,107,97,10
200611100TOR,RS,TOR,2846.0,,107,100,7
200611100TOR,RS,TOR,2851.0,,108,100,8
200611100TOR,RS,TOR,2856.6,,109,100,9
200611100TOR,RS,TOR,2856.6,,110,100,10
200611100TOR,RS,TOR,2863.9,,110,102,8
200611100TOR,RS,TOR,2864.3,F,111,102,9
200611100TOR,RS,TOR,2880.0,,111,102,9
200611110ATL,RS,SEA,0.0,,0,0,0
200611110ATL,RS,SEA,56.0,,0,2,-2
200611110ATL,RS,SEA,78.0,,1,2,-1
200611110ATL,RS,SEA,78.0,T,2,2,0
200611110ATL,RS,SEA,88.0,,2,4,-2
200611110ATL,RS,SEA,106.0,T,4,4,0
200611110ATL,RS,SEA,134.0,LC,6,4,2
200611110ATL,RS,SEA,153.0,T,6,6,0
200611110ATL,RS,SEA,153.0,LC,6,7,-1
200611110ATL,RS,SEA,161.0,LC,8,7,1
200611110ATL,RS,SEA,206.0,,10,7,3
200611110ATL,RS,SEA,219.0,,10,9,1
200611110ATL,RS,SEA,262.0,LC,10,11,-1
200611110ATL,RS,SEA,273.0,LC,12,11,1
200611110ATL,RS,SEA,284.0,LC,12,13,-1
200611110ATL,RS,SEA,315.0,,12,15,-3
200611110ATL,RS,SEA,356.0,,12,17,-5
200611110ATL,RS,SEA,376.0,,14,17,-3
200611110ATL,RS,SEA,392.0,,14,19,-5
200611110ATL,RS,SEA,407.0,,16,19,-3
200611110ATL,RS,SEA,446.0,,18,19,-1
200611110ATL,RS,SEA,460.0,,18,21,-3
200611110ATL,RS,SEA,540.0,,20,21,-1
200611110ATL,RS,SEA,559.0,,20,23,-3
200611110ATL,RS,SEA,613.0,,20,25,-5
200611110ATL,RS,SEA,632.0,,22,25,-3
200611110ATL,RS,SEA,632.0,,23,25,-2
200611110ATL,RS,SEA,673.1,,23,26,-3
200611110ATL,RS,SEA,673.1,,23,27,-4
200611110ATL,RS,SEA,697.7,,23,29,-6
200611110ATL,RS,SEA,714.4,,26,29,-3
200611110ATL,RS,SEA,740.0,,26,32,-6
200611110ATL,RS,SEA,761.0,,26,33,-7
200611110ATL,RS,SEA,786.0,,26,35,-9
200611110ATL,RS,SEA,810.0,,28,35,-7
200611110ATL,RS,SEA,849.0,,29,35,-6
200611110ATL,RS,SEA,866.0,,31,35,-4
200611110ATL,RS,SEA,894.0,,33,35,-2
200611110ATL,RS,SEA,929.0,,34,35,-1
200611110ATL,RS,SEA,929.0,T,35,35,0
200611110ATL,RS,SEA,950.0,LC,37,35,2
200611110ATL,RS,SEA,950.0,,38,35,3
200611110ATL,RS,SEA,963.0,,38,37,1
200611110ATL,RS,SEA,1028.0,T,38,38,0
200611110ATL,RS,SEA,1042.0,,40,38,2
200611110ATL,RS,SEA,1052.0,T,40,40,0
200611110ATL,RS,SEA,1086.0,LC,40,42,-2
200611110ATL,RS,SEA,1143.0,LC,43,42,1
200611110ATL,RS,SEA,1172.0,,45,42,3
200611110ATL,RS,SEA,1192.0,,46,42,4
200611110ATL,RS,SEA,1210.0,,46,45,1
200611110ATL,RS,SEA,1237.0,LC,46,48,-2
200611110ATL,RS,SEA,1284.0,,47,48,-1
200611110ATL,RS,SEA,1331.0,,47,50,-3
200611110ATL,RS,SEA,1361.0,,47,52,-5
200611110ATL,RS,SEA,1375.0,,49,52,-3
200611110ATL,RS,SEA,1375.0,,50,52,-2
200611110ATL,RS,SEA,1392.8,,50,53,-3
200611110ATL,RS,SEA,1399.7,,50,55,-5
200611110ATL,RS,SEA,1429.1,,52,55,-3
200611110ATL,RS,SEA,1429.1,,52,57,-5
200611110ATL,RS,SEA,1489.0,,52,59,-7
200611110ATL,RS,SEA,1515.0,,52,60,-8
200611110ATL,RS,SEA,1515.0,,52,61,-9
200611110ATL,RS,SEA,1533.0,,55,61,-6
200611110ATL,RS,SEA,1557.0,,57,61,-4
200611110ATL,RS,SEA,1586.0,,59,61,-2
200611110ATL,RS,SEA,1620.0,T,61,61,0
200611110ATL,RS,SEA,1674.0,LC,63,61,2
200611110ATL,RS,SEA,1698.0,T,63,63,0
200611110ATL,RS,SEA,1726.0,,65,63,2
200611110ATL,RS,SEA,1747.0,T,65,65,0
200611110ATL,RS,SEA,1812.0,LC,65,68,-3
200611110ATL,RS,SEA,1850.0,,65,71,-6
200611110ATL,RS,SEA,1876.0,,65,73,-8
200611110ATL,RS,SEA,1894.0,,66,73,-7
200611110ATL,RS,SEA,1898.0,,69,73,-4
200611110ATL,RS,SEA,1912.0,,69,75,-6
200611110ATL,RS,SEA,1925.0,,71,75,-4
200611110ATL,RS,SEA,1948.0,,73,75,-2
200611110ATL,RS,SEA,1974.0,,73,78,-5
200611110ATL,RS,SEA,2012.0,,73,80,-7
200611110ATL,RS,SEA,2023.0,,74,80,-6
200611110ATL,RS,SEA,2043.0,,76,80,-4
200611110ATL,RS,SEA,2073.0,,79,80,-1
200611110ATL,RS,SEA,2101.8,,79,81,-2
200611110ATL,RS,SEA,2101.8,,79,82,-3
200611110ATL,RS,SEA,2115.1,,80,82,-2
200611110ATL,RS,SEA,2186.0,,81,82,-1
200611110ATL,RS,SEA,2197.0,,81,84,-3
200611110ATL,RS,SEA,2251.0,,83,84,-1
200611110ATL,RS,SEA,2279.0,LC,86,84,2
200611110ATL,RS,SEA,2305.0,,89,84,5
200611110ATL,RS,SEA,2328.0,,89,86,3
200611110ATL,RS,SEA,2369.0,,91,86,5
200611110ATL,RS,SEA,2385.0,,91,87,4
200611110ATL,RS,SEA,2385.0,,91,88,3
200611110ATL,RS,SEA,2406.0,,93,88,5
200611110ATL,RS,SEA,2473.0,,93,89,4
200611110ATL,RS,SEA,2473.0,,93,90,3
200611110ATL,RS,SEA,2489.0,,93,91,2
200611110ATL,RS,SEA,2511.0,,94,91,3
200611110ATL,RS,SEA,2511.0,,95,91,4
200611110ATL,RS,SEA,2529.0,,95,93,2
200611110ATL,RS,SEA,2576.0,T,95,95,0
200611110ATL,RS,SEA,2600.0,,96,95,1
200611110ATL,RS,SEA,2600.0,,97,95,2
200611110ATL,RS,SEA,2623.0,,97,96,1
200611110ATL,RS,SEA,2623.0,T,97,97,0
200611110ATL,RS,SEA,2658.0,LC,97,99,-2
200611110ATL,RS,SEA,2706.0,T,99,99,0
200611110ATL,RS,SEA,2786.0,,99,101,-2
200611110ATL,RS,SEA,2853.3,T,101,101,0
200611110ATL,RS,SEA,2894.0,,101,103,-2
200611110ATL,RS,SEA,2914.0,,102,103,-1
200611110ATL,RS,SEA,2914.0,T,103,103,0
200611110ATL,RS,SEA,2999.0,LC,106,103,3
200611110ATL,RS,SEA,3014.0,,106,105,1
200611110ATL,RS,SEA,3036.0,,109,105,4
200611110ATL,RS,SEA,3060.0,,109,107,2
200611110ATL,RS,SEA,3083.0,,110,107,3
200611110ATL,RS,SEA,3094.0,,110,108,2
200611110ATL,RS,SEA,3094.0,,110,109,1
200611110ATL,RS,SEA,3145.0,LC,110,111,-1
200611110ATL,RS,SEA,3157.6,LC,112,111,1
200611110ATL,RS,SEA,3177.9,F,112,113,-1
200611110ATL,RS,SEA,3180.0,,112,113,-1
200611140ATL,RS,MIL,0.0,,0,0,0
200611140ATL,RS,MIL,39.0,,0,2,-2
200611140ATL,RS,MIL,67.0,T,2,2,0
200611140ATL,RS,MIL,81.0,,2,4,-2
200611140ATL,RS,MIL,81.0,,2,5,-3
200611140ATL,RS,MIL,123.0,,2,7,-5
200611140ATL,RS,MIL,161.0,,2,9,-7
200611140ATL,RS,MIL,176.0,,4,9,-5
200611140ATL,RS,MIL,196.0,,4,12,-8
200611140ATL,RS,MIL,210.0,,6,12,-6
200611140ATL,RS,MIL,276.0,,6,14,-8
200611140ATL,RS,MIL,318.0,,6,16,-10
200611140ATL,RS,MIL,371.0,,9,16,-7
200611140ATL,RS,MIL,428.0,,9,18,-9
200611140ATL,RS,MIL,463.0,,11,18,-7
200611140ATL,RS,MIL,474.0,,11,19,-8
200611140ATL,RS,MIL,474.0,,11,20,-9
200611140ATL,RS,MIL,499.0,,11,22,-11
200611140ATL,RS,MIL,513.0,,14,22,-8
200611140ATL,RS,MIL,605.0,,14,25,-11
200611140ATL,RS,MIL,651.0,,14,27,-13
200611140ATL,RS,MIL,681.8,,14,28,-14
200611140ATL,RS,MIL,691.5,,16,28,-12
200611140ATL,RS,MIL,713.7,,16,31,-15
200611140ATL,RS,MIL,741.0,,16,33,-17
200611140ATL,RS,MIL,774.0,,19,33,-14
200611140ATL,RS,MIL,831.0,,19,35,-16
200611140ATL,RS,MIL,839.0,,20,35,-15
200611140ATL,RS,MIL,839.0,,21,35,-14
200611140ATL,RS,MIL,863.0,,23,35,-12
200611140ATL,RS,MIL,909.0,,23,37,-14
200611140ATL,RS,MIL,930.0,,25,37,-12
200611140ATL,RS,MIL,971.0,,27,37,-10
200611140ATL,RS,MIL,995.0,,27,39,-12
200611140ATL,RS,MIL,1004.0,,29,39,-10
200611140ATL,RS,MIL,1022.0,,31,39,-8
200611140ATL,RS,MIL,1022.0,,32,39,-7
200611140ATL,RS,MIL,1056.0,,34,39,-5
200611140ATL,RS,MIL,1075.0,,34,41,-7
200611140ATL,RS,MIL,1086.0,,36,41,-5
200611140ATL,RS,MIL,1131.0,,36,43,-7
200611140ATL,RS,MIL,1153.0,,38,43,-5
200611140ATL,RS,MIL,1181.0,,38,45,-7
200611140ATL,RS,MIL,1202.0,,41,45,-4
200611140ATL,RS,MIL,1224.0,,41,47,-6
200611140ATL,RS,MIL,1256.0,,41,49,-8
200611140ATL,RS,MIL,1272.0,,44,49,-5
200611140ATL,RS,MIL,1288.0,,44,51,-7
200611140ATL,RS,MIL,1300.0,,46,51,-5
200611140ATL,RS,MIL,1312.0,,46,53,-7
200611140ATL,RS,MIL,1345.0,,46,55,-9
200611140ATL,RS,MIL,1345.0,,46,56,-10
200611140ATL,RS,MIL,1359.0,,47,56,-9
200611140ATL,RS,MIL,1385.5,,48,56,-8
200611140ATL,RS,MIL,1385.5,,49,56,-7
200611140ATL,RS,MIL,1405.8,,49,57,-8
200611140ATL,RS,MIL,1405.8,,49,58,-9
200611140ATL,RS,MIL,1433.6,,49,59,-10
200611140ATL,RS,MIL,1433.6,,49,60,-11
200611140ATL,RS,MIL,1455.0,,49,62,-13
200611140ATL,RS,MIL,1504.0,,50,62,-12
200611140ATL,RS,MIL,1504.0,,51,62,-11
200611140ATL,RS,MIL,1542.0,,52,62,-10
200611140ATL,RS,MIL,1542.0,,53,62,-9
200611140ATL,RS,MIL,1568.0,,53,64,-11
200611140ATL,RS,MIL,1577.0,,55,64,-9
200611140ATL,RS,MIL,1591.0,,55,66,-11
200611140ATL,RS,MIL,1622.0,,55,67,-12
200611140ATL,RS,MIL,1664.0,,55,68,-13
200611140ATL,RS,MIL,1733.0,,57,68,-11
200611140ATL,RS,MIL,1741.0,,57,70,-13
200611140ATL,RS,MIL,1748.0,,58,70,-12
200611140ATL,RS,MIL,1748.0,,59,70,-11
200611140ATL,RS,MIL,1767.0,,59,72,-13
200611140ATL,RS,MIL,1788.0,,61,72,-11
200611140ATL,RS,MIL,1818.0,,64,72,-8
200611140ATL,RS,MIL,1856.0,,66,72,-6
200611140ATL,RS,MIL,1901.0,,68,72,-4
200611140ATL,RS,MIL,1921.0,,69,72,-3
200611140ATL,RS,MIL,1936.0,,69,74,-5
200611140ATL,RS,MIL,1959.0,,70,74,-4
200611140ATL,RS,MIL,1959.0,,71,74,-3
200611140ATL,RS,MIL,1994.0,,73,74,-1
200611140ATL,RS,MIL,2010.0,,73,75,-2
200611140ATL,RS,MIL,2029.0,T,75,75,0
200611140ATL,RS,MIL,2060.0,LC,77,75,2
200611140ATL,RS,MIL,2097.0,,78,75,3
200611140ATL,RS,MIL,2097.0,,79,75,4
200611140ATL,RS,MIL,2103.8,,79,76,3
200611140ATL,RS,MIL,2103.8,,79,77,2
200611140ATL,RS,MIL,2121.6,,79,78,1
200611140ATL,RS,MIL,2129.9,,81,78,3
200611140ATL,RS,MIL,2159.9,,83,78,5
200611140ATL,RS,MIL,2205.0,,86,78,8
200611140ATL,RS,MIL,2298.0,,88,78,10
200611140ATL,RS,MIL,2352.0,,88,80,8
200611140ATL,RS,MIL,2386.0,,88,81,7
200611140ATL,RS,MIL,2386.0,,88,82,6
200611140ATL,RS,MIL,2403.0,,90,82,8
200611140ATL,RS,MIL,2503.0,,90,84,6
200611140ATL,RS,MIL,2503.0,,90,85,5
200611140ATL,RS,MIL,2542.0,,90,87,3
200611140ATL,RS,MIL,2562.0,,90,88,2
200611140ATL,RS,MIL,2648.0,T,90,90,0
200611140ATL,RS,MIL,2667.0,,92,90,2
200611140ATL,RS,MIL,2689.0,LC,92,93,-1
200611140ATL,RS,MIL,2714.0,,92,94,-2
200611140ATL,RS,MIL,2736.0,T,94,94,0
200611140ATL,RS,MIL,2777.0,LC,96,94,2
200611140ATL,RS,MIL,2793.0,T,96,96,0
200611140ATL,RS,MIL,2793.0,LC,96,97,-1
200611140ATL,RS,MIL,2807.0,LC,98,97,1
200611140ATL,RS,MIL,2821.8,T,98,98,0
200611140ATL,RS,MIL,2821.8,LC,98,99,-1
200611140ATL,RS,MIL,2839.7,LC,101,99,2
200611140ATL,RS,MIL,2852.4,T,101,101,0
200611140ATL,RS,MIL,2852.4,LC,101,102,-1
200611140ATL,RS,MIL,2876.0,F,101,103,-2
200611140ATL,RS,MIL,2880.0,,101,103,-2
200611180ATL,RS,MIA,0.0,,0,0,0
200611180ATL,RS,MIA,141.0,,0,2,-2
200611180ATL,RS,MIA,184.0,,0,4,-4
200611180ATL,RS,MIA,198.0,,2,4,-2
200611180ATL,RS,MIA,242.0,,2,6,-4
200611180ATL,RS,MIA,285.0,,4,6,-2
200611180ATL,RS,MIA,303.0,,4,8,-4
200611180ATL,RS,MIA,303.0,,4,9,-5
200611180ATL,RS,MIA,330.0,,4,11,-7
200611180ATL,RS,MIA,478.0,,4,13,-9
200611180ATL,RS,MIA,520.0,,4,15,-11
200611180ATL,RS,MIA,545.0,,6,15,-9
200611180ATL,RS,MIA,571.0,,8,15,-7
200611180ATL,RS,MIA,598.0,,10,15,-5
200611180ATL,RS,MIA,617.0,,10,16,-6
200611180ATL,RS,MIA,660.6,,12,16,-4
200611180ATL,RS,MIA,670.6,,12,17,-5
200611180ATL,RS,MIA,670.6,,12,18,-6
200611180ATL,RS,MIA,716.5,,12,20,-8
200611180ATL,RS,MIA,759.0,,12,22,-10
200611180ATL,RS,MIA,783.0,,14,22,-8
200611180ATL,RS,MIA,826.0,,16,22,-6
200611180ATL,RS,MIA,852.0,,16,24,-8
200611180ATL,RS,MIA,877.0,,18,24,-6
200611180ATL,RS,MIA,894.0,,18,25,-7
200611180ATL,RS,MIA,894.0,,18,26,-8
200611180ATL,RS,MIA,997.0,,20,26,-6
200611180ATL,RS,MIA,1022.0,,22,26,-4
200611180ATL,RS,MIA,1066.0,,25,26,-1
200611180ATL,RS,MIA,1094.0,,25,28,-3
200611180ATL,RS,MIA,1153.0,,27,28,-1
200611180ATL,RS,MIA,1164.0,,27,29,-2
200611180ATL,RS,MIA,1164.0,,27,30,-3
200611180ATL,RS,MIA,1187.0,,29,30,-1
200611180ATL,RS,MIA,1244.0,T,30,30,0
200611180ATL,RS,MIA,1257.0,,30,32,-2
200611180ATL,RS,MIA,1297.0,,30,34,-4
200611180ATL,RS,MIA,1326.0,,30,36,-6
200611180ATL,RS,MIA,1382.2,,30,38,-8
200611180ATL,RS,MIA,1404.5,,30,40,-10
200611180ATL,RS,MIA,1417.7,,32,40,-8
200611180ATL,RS,MIA,1437.4,,32,42,-10
200611180ATL,RS,MIA,1463.0,,34,42,-8
200611180ATL,RS,MIA,1495.0,,36,42,-6
200611180ATL,RS,MIA,1520.0,,36,43,-7
200611180ATL,RS,MIA,1581.0,,38,43,-5
200611180ATL,RS,MIA,1635.0,,38,45,-7
200611180ATL,RS,MIA,1659.0,,38,47,-9
200611180ATL,RS,MIA,1688.0,,38,49,-11
200611180ATL,RS,MIA,1688.0,,38,50,-12
200611180ATL,RS,MIA,1699.0,,39,50,-11
200611180ATL,RS,MIA,1699.0,,40,50,-10
200611180ATL,RS,MIA,1715.0,,40,52,-12
200611180ATL,RS,MIA,1732.0,,41,52,-11
200611180ATL,RS,MIA,1732.0,,42,52,-10
200611180ATL,RS,MIA,1751.0,,44,52,-8
200611180ATL,RS,MIA,1751.0,,45,52,-7
200611180ATL,RS,MIA,1771.0,,47,52,-5
200611180ATL,RS,MIA,1809.0,,49,52,-3
200611180ATL,RS,MIA,1871.0,,49,54,-5
200611180ATL,RS,MIA,1893.0,,50,54,-4
200611180ATL,RS,MIA,1893.0,,51,54,-3
200611180ATL,RS,MIA,1925.0,,53,54,-1
200611180ATL,RS,MIA,1971.0,,53,56,-3
200611180ATL,RS,MIA,1984.0,,55,56,-1
200611180ATL,RS,MIA,2038.0,LC,57,56,1
200611180ATL,RS,MIA,2084.0,LC,57,58,-1
200611180ATL,RS,MIA,2098.0,LC,59,58,1
200611180ATL,RS,MIA,2256.0,,62,58,4
200611180ATL,RS,MIA,2272.0,,62,59,3
200611180ATL,RS,MIA,2284.0,,63,59,4
200611180ATL,RS,MIA,2284.0,,64,59,5
200611180ATL,RS,MIA,2302.0,,64,61,3
200611180ATL,RS,MIA,2324.0,,66,61,5
200611180ATL,RS,MIA,2412.0,,66,63,3
200611180ATL,RS,MIA,2425.0,,67,63,4
200611180ATL,RS,MIA,2483.0,,67,65,2
200611180ATL,RS,MIA,2509.0,,69,65,4
200611180ATL,RS,MIA,2534.0,,70,65,5
200611180ATL,RS,MIA,2556.0,,70,68,2
200611180ATL,RS,MIA,2587.0,,72,68,4
200611180ATL,RS,MIA,2610.0,,72,70,2
200611180ATL,RS,MIA,2706.0,,72,71,1
200611180ATL,RS,MIA,2706.0,T,72,72,0
200611180ATL,RS,MIA,2791.0,LC,72,73,-1
200611180ATL,RS,MIA,2791.0,,72,74,-2
200611180ATL,RS,MIA,2808.0,,73,74,-1
200611180ATL,RS,MIA,2808.0,T,74,74,0
200611180ATL,RS,MIA,2944.0,LC,75,74,1
200611180ATL,RS,MIA,2944.0,,76,74,2
200611180ATL,RS,MIA,2963.0,,76,75,1
200611180ATL,RS,MIA,2963.0,T,76,76,0
200611180ATL,RS,MIA,2997.0,LC,76,78,-2
200611180ATL,RS,MIA,3017.0,LC,79,78,1
200611180ATL,RS,MIA,3041.0,,81,78,3
200611180ATL,RS,MIA,3055.0,T,81,81,0
200611180ATL,RS,MIA,3089.0,LC,81,84,-3
200611180ATL,RS,MIA,3131.1,,81,85,-4
200611180ATL,RS,MIA,3141.4,,81,86,-5
200611180ATL,RS,MIA,3141.4,,81,87,-6
200611180ATL,RS,MIA,3147.7,,83,87,-4
200611180ATL,RS,MIA,3155.4,,84,87,-3
200611180ATL,RS,MIA,3155.4,,85,87,-2
200611180ATL,RS,MIA,3156.1,,85,88,-3
200611180ATL,RS,MIA,3156.1,,85,89,-4
200611180ATL,RS,MIA,3163.4,,87,89,-2
200611180ATL,RS,MIA,3165.5,,87,90,-3
200611180ATL,RS,MIA,3165.5,,87,91,-4
200611180ATL,RS,MIA,3177.0,,88,91,-3
200611180ATL,RS,MIA,3178.6,,88,92,-4
200611180ATL,RS,MIA,3178.6,F,88,93,-5
200611180ATL,RS,MIA,3180.0,,88,93,-5
200611220DET,RS,DET,0.0,,0,0,0
200611220DET,RS,DET,17.0,,0,2,-2
200611220DET,RS,DET,62.0,T,2,2,0
200611220DET,RS,DET,95.0,LC,3,2,1
200611220DET,RS,DET,95.0,,4,2,2
200611220DET,RS,DET,137.0,,7,2,5
200611220DET,RS,DET,157.0,,7,5,2
200611220DET,RS,DET,172.0,,9,5,4
200611220DET,RS,DET,172.0,,10,5,5
200611220DET,RS,DET,204.0,,12,5,7
200611220DET,RS,DET,235.0,,14,5,9
200611220DET,RS,DET,319.0,,14,7,7
200611220DET,RS,DET,340.0,,14,8,6
200611220DET,RS,DET,340.0,,14,9,5
200611220DET,RS,DET,368.0,,16,9,7
200611220DET,RS,DET,419.0,,16,11,5
200611220DET,RS,DET,433.0,,18,11,7
200611220DET,RS,DET,451.0,,18,13,5
200611220DET,RS,DET,515.0,,21,13,8
200611220DET,RS,DET,544.0,,21,16,5
200611220DET,RS,DET,560.0,,23,16,7
200611220DET,RS,DET,590.0,,23,18,5
200611220DET,RS,DET,617.0,,23,20,3
200611220DET,RS,DET,647.0,,23,22,1
200611220DET,RS,DET,667.6,T,23,23,0
200611220DET,RS,DET,667.6,LC,23,24,-1
200611220DET,RS,DET,698.0,,23,25,-2
200611220DET,RS,DET,698.0,,23,26,-3
200611220DET,RS,DET,719.0,T,26,26,0
200611220DET,RS,DET,734.0,LC,29,26,3
200611220DET,RS,DET,759.0,,29,28,1
200611220DET,RS,DET,779.0,,32,28,4
200611220DET,RS,DET,827.0,,34,28,6
200611220DET,RS,DET,839.0,,34,30,4
200611220DET,RS,DET,849.0,,36,30,6
200611220DET,RS,DET,866.0,,36,32,4
200611220DET,RS,DET,866.0,,36,33,3
200611220DET,RS,DET,883.0,,37,33,4
200611220DET,RS,DET,883.0,,38,33,5
200611220DET,RS,DET,948.0,,40,33,7
200611220DET,RS,DET,1025.0,,40,35,5
200611220DET,RS,DET,1156.0,,42,35,7
200611220DET,RS,DET,1174.0,,42,38,4
200611220DET,RS,DET,1214.0,,42,40,2
200611220DET,RS,DET,1239.0,,42,41,1
200611220DET,RS,DET,1239.0,T,42,42,0
200611220DET,RS,DET,1298.0,,44,42,2
200611220DET,RS,DET,1340.0,,45,42,3
200611220DET,RS,DET,1340.0,,46,42,4
200611220DET,RS,DET,1359.0,,48,42,6
200611220DET,RS,DET,1382.3,,48,44,4
200611220DET,RS,DET,1410.7,,49,44,5
200611220DET,RS,DET,1424.1,,49,45,4
200611220DET,RS,DET,1508.0,,52,45,7
200611220DET,RS,DET,1536.0,,54,45,9
200611220DET,RS,DET,1587.0,,56,45,11
200611220DET,RS,DET,1614.0,,56,47,9
200611220DET,RS,DET,1632.0,,58,47,11
200611220DET,RS,DET,1652.0,,58,49,9
200611220DET,RS,DET,1667.0,,59,49,10
200611220DET,RS,DET,1700.0,,59,51,8
200611220DET,RS,DET,1736.0,,61,51,10
200611220DET,RS,DET,1753.0,,61,52,9
200611220DET,RS,DET,1753.0,,61,53,8
200611220DET,RS,DET,1803.0,,61,55,6
200611220DET,RS,DET,1826.0,,61,57,4
200611220DET,RS,DET,1863.0,,61,59,2
200611220DET,RS,DET,1873.0,,62,59,3
200611220DET,RS,DET,1873.0,,63,59,4
200611220DET,RS,DET,1890.0,,63,61,2
200611220DET,RS,DET,1937.0,,63,62,1
200611220DET,RS,DET,1937.0,T,63,63,0
200611220DET,RS,DET,1957.0,,65,63,2
200611220DET,RS,DET,1973.0,,65,64,1
200611220DET,RS,DET,1994.0,LC,65,66,-1
200611220DET,RS,DET,2008.0,T,66,66,0
200611220DET,RS,DET,2023.0,,66,68,-2
200611220DET,RS,DET,2041.0,T,68,68,0
200611220DET,RS,DET,2105.5,LC,70,68,2
200611220DET,RS,DET,2124.1,LC,70,71,-1
200611220DET,RS,DET,2136.3,,70,73,-3
200611220DET,RS,DET,2156.1,,71,73,-2
200611220DET,RS,DET,2156.1,,72,73,-1
200611220DET,RS,DET,2253.0,T,73,73,0
200611220DET,RS,DET,2253.0,LC,74,73,1
200611220DET,RS,DET,2295.0,,75,73,2
200611220DET,RS,DET,2320.0,LC,75,76,-1
200611220DET,RS,DET,2346.0,LC,77,76,1
200611220DET,RS,DET,2367.0,T,77,77,0
200611220DET,RS,DET,2367.0,LC,77,78,-1
200611220DET,RS,DET,2386.0,T,78,78,0
200611220DET,RS,DET,2386.0,LC,79,78,1
200611220DET,RS,DET,2439.0,LC,79,80,-1
200611220DET,RS,DET,2509.0,,79,83,-4
200611220DET,RS,DET,2530.0,,80,83,-3
200611220DET,RS,DET,2530.0,,81,83,-2
200611220DET,RS,DET,2550.0,,81,85,-4
200611220DET,RS,DET,2574.0,,83,85,-2
200611220DET,RS,DET,2600.0,,83,87,-4
200611220DET,RS,DET,2644.0,,83,89,-6
200611220DET,RS,DET,2693.0,,84,89,-5
200611220DET,RS,DET,2693.0,,85,89,-4
200611220DET,RS,DET,2709.0,,85,91,-6
200611220DET,RS,DET,2717.0,,86,91,-5
200611220DET,RS,DET,2717.0,,87,91,-4
200611220DET,RS,DET,2776.0,,87,93,-6
200611220DET,RS,DET,2816.0,,87,96,-9
200611220DET,RS,DET,2829.3,,89,96,-7
200611220DET,RS,DET,2843.0,,89,97,-8
200611220DET,RS,DET,2843.0,,89,98,-9
200611220DET,RS,DET,2847.6,,92,98,-6
200611220DET,RS,DET,2848.7,,92,99,-7
200611220DET,RS,DET,2848.8,,93,99,-6
200611220DET,RS,DET,2848.8,,94,99,-5
200611220DET,RS,DET,2850.2,,94,100,-6
200611220DET,RS,DET,2850.2,,94,101,-7
200611220DET,RS,DET,2860.5,,95,101,-6
200611220DET,RS,DET,2860.5,,96,101,-5
200611220DET,RS,DET,2862.0,,96,102,-6
200611220DET,RS,DET,2862.0,,96,103,-7
200611220DET,RS,DET,2876.1,F,98,103,-5
200611220DET,RS,DET,2880.0,,98,103,-5
200611240ATL,RS,TOR,0.0,,0,0,0
200611240ATL,RS,TOR,19.0,,2,0,2
200611240ATL,RS,TOR,70.0,,4,0,4
200611240ATL,RS,TOR,86.0,,4,3,1
200611240ATL,RS,TOR,111.0,,6,3,3
200611240ATL,RS,TOR,134.0,,6,5,1
200611240ATL,RS,TOR,163.0,LC,6,7,-1
200611240ATL,RS,TOR,200.0,,6,9,-3
200611240ATL,RS,TOR,233.0,,6,11,-5
200611240ATL,RS,TOR,241.0,,8,11,-3
200611240ATL,RS,TOR,261.0,,8,14,-6
200611240ATL,RS,TOR,294.0,,10,14,-4
200611240ATL,RS,TOR,317.0,,10,16,-6
200611240ATL,RS,TOR,353.0,,13,16,-3
200611240ATL,RS,TOR,386.0,,15,16,-1
200611240ATL,RS,TOR,465.0,LC,17,16,1
200611240ATL,RS,TOR,497.0,,20,16,4
200611240ATL,RS,TOR,515.0,,22,16,6
200611240ATL,RS,TOR,534.0,,22,18,4
200611240ATL,RS,TOR,534.0,,22,19,3
200611240ATL,RS,TOR,547.0,,25,19,6
200611240ATL,RS,TOR,578.0,,27,19,8
200611240ATL,RS,TOR,618.0,,27,21,6
200611240ATL,RS,TOR,647.0,,27,23,4
200611240ATL,RS,TOR,660.0,,30,23,7
200611240ATL,RS,TOR,717.4,,32,23,9
200611240ATL,RS,TOR,802.0,,32,25,7
