id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200611080TOR,RS,TOR,2466.0,T,84,84,0
200611080TOR,RS,TOR,2480.0,LC,86,84,2
200611080TOR,RS,TOR,2500.0,T,86,86,0
200611080TOR,RS,TOR,2518.0,,88,86,2
200611080TOR,RS,TOR,2548.0,T,88,88,0
200611080TOR,RS,TOR,2563.0,,91,88,3
200611080TOR,RS,TOR,2578.0,,91,90,1
200611080TOR,RS,TOR,2621.0,T,91,91,0
200611080TOR,RS,TOR,2640.0,,93,91,2
200611080TOR,RS,TOR,2698.0,,93,92,1
200611080TOR,RS,TOR,2725.0,T,93,93,0
200611080TOR,RS,TOR,2725.0,LC,93,94,-1
200611080TOR,RS,TOR,2738.0,LC,95,94,1
200611080TOR,RS,TOR,2755.0,LC,95,96,-1
200611080TOR,RS,TOR,2769.0,T,96,96,0
200611080TOR,RS,TOR,2769.0,LC,97,96,1
200611080TOR,RS,TOR,2786.0,LC,97,98,-1
200611080TOR,RS,TOR,2805.0,T,98,98,0
200611080TOR,RS,TOR,2822.9,,98,100,-2
200611080TOR,RS,TOR,2837.4,T,100,100,0
200611080TOR,RS,TOR,2843.9,,100,102,-2
200611080TOR,RS,TOR,2850.5,T,102,102,0
200611080TOR,RS,TOR,2873.9,,102,105,-3
200611080TOR,RS,TOR,2874.6,,103,105,-2
200611080TOR,RS,TOR,2874.6,,104,105,-1
200611080TOR,RS,TOR,2874.9,F,104,106,-2
200611080TOR,RS,TOR,2880.0,,104,106,-2
200611100PHI,RS,DEN,0.0,,0,0,0
200611100PHI,RS,DEN,17.0,,0,2,-2
200611100PHI,RS,DEN,91.0,,0,4,-4
200611100PHI,RS,DEN,145.0,,2,4,-2
200611100PHI,RS,DEN,162.0,,2,6,-4
200611100PHI,RS,DEN,197.0,,2,8,-6
200611100PHI,RS,DEN,217.0,,4,8,-4
200611100PHI,RS,DEN,239.0,,6,8,-2
200611100PHI,RS,DEN,253.0,T,8,8,0
200611100PHI,RS,DEN,304.0,LC,10,8,2
200611100PHI,RS,DEN,334.0,,11,8,3
200611100PHI,RS,DEN,346.0,,11,10,1
200611100PHI,RS,DEN,390.0,LC,11,12,-1
200611100PHI,RS,DEN,419.0,,11,14,-3
200611100PHI,RS,DEN,450.0,,13,14,-1
200611100PHI,RS,DEN,459.0,,13,16,-3
200611100PHI,RS,DEN,459.0,,13,17,-4
200611100PHI,RS,DEN,466.0,,15,17,-2
200611100PHI,RS,DEN,508.0,,15,18,-3
200611100PHI,RS,DEN,527.0,,15,20,-5
200611100PHI,RS,DEN,543.0,,17,20,-3
200611100PHI,RS,DEN,555.0,,17,23,-6
200611100PHI,RS,DEN,569.0,,19,23,-4
200611100PHI,RS,DEN,599.0,,19,25,-6
200611100PHI,RS,DEN,619.0,,22,25,-3
200611100PHI,RS,DEN,655.0,,23,25,-2
200611100PHI,RS,DEN,670.1,,23,28,-5
200611100PHI,RS,DEN,708.1,,23,30,-7
200611100PHI,RS,DEN,748.0,,24,30,-6
200611100PHI,RS,DEN,748.0,,25,30,-5
200611100PHI,RS,DEN,778.0,,27,30,-3
200611100PHI,RS,DEN,804.0,,27,31,-4
200611100PHI,RS,DEN,835.0,,28,31,-3
200611100PHI,RS,DEN,849.0,,29,31,-2
200611100PHI,RS,DEN,849.0,,30,31,-1
200611100PHI,RS,DEN,916.0,LC,32,31,1
200611100PHI,RS,DEN,925.0,LC,32,33,-1
200611100PHI,RS,DEN,978.0,LC,34,33,1
200611100PHI,RS,DEN,1025.0,LC,34,35,-1
200611100PHI,RS,DEN,1043.0,LC,36,35,1
200611100PHI,RS,DEN,1068.0,LC,36,37,-1
200611100PHI,RS,DEN,1093.0,LC,38,37,1
200611100PHI,RS,DEN,1106.0,LC,38,40,-2
200611100PHI,RS,DEN,1130.0,,38,42,-4
200611100PHI,RS,DEN,1147.0,,40,42,-2
200611100PHI,RS,DEN,1165.0,,40,44,-4
200611100PHI,RS,DEN,1181.0,,42,44,-2
200611100PHI,RS,DEN,1231.0,T,44,44,0
200611100PHI,RS,DEN,1242.0,,44,46,-2
200611100PHI,RS,DEN,1257.0,T,46,46,0
200611100PHI,RS,DEN,1272.0,,46,48,-2
200611100PHI,RS,DEN,1309.0,,46,50,-4
200611100PHI,RS,DEN,1372.0,,46,52,-6
200611100PHI,RS,DEN,1402.1,,48,52,-4
200611100PHI,RS,DEN,1478.0,,48,54,-6
200611100PHI,RS,DEN,1497.0,,50,54,-4
200611100PHI,RS,DEN,1542.0,,50,56,-6
200611100PHI,RS,DEN,1588.0,,50,58,-8
200611100PHI,RS,DEN,1601.0,,51,58,-7
200611100PHI,RS,DEN,1668.0,,51,59,-8
200611100PHI,RS,DEN,1687.0,,53,59,-6
200611100PHI,RS,DEN,1704.0,,53,60,-7
200611100PHI,RS,DEN,1704.0,,53,61,-8
200611100PHI,RS,DEN,1724.0,,55,61,-6
200611100PHI,RS,DEN,1740.0,,55,63,-8
200611100PHI,RS,DEN,1759.0,,57,63,-6
200611100PHI,RS,DEN,1771.0,,57,66,-9
200611100PHI,RS,DEN,1798.0,,57,68,-11
200611100PHI,RS,DEN,1816.0,,58,68,-10
200611100PHI,RS,DEN,1816.0,,59,68,-9
200611100PHI,RS,DEN,1839.0,,61,68,-7
200611100PHI,RS,DEN,1856.0,,61,70,-9
200611100PHI,RS,DEN,1877.0,,62,70,-8
200611100PHI,RS,DEN,1877.0,,63,70,-7
200611100PHI,RS,DEN,1893.0,,63,72,-9
200611100PHI,RS,DEN,1985.0,,63,73,-10
200611100PHI,RS,DEN,1985.0,,63,74,-11
200611100PHI,RS,DEN,2004.0,,65,74,-9
200611100PHI,RS,DEN,2004.0,,66,74,-8
200611100PHI,RS,DEN,2038.0,,66,75,-9
200611100PHI,RS,DEN,2038.0,,66,76,-10
200611100PHI,RS,DEN,2084.0,,66,78,-12
200611100PHI,RS,DEN,2158.1,,68,78,-10
200611100PHI,RS,DEN,2176.0,,71,78,-7
200611100PHI,RS,DEN,2232.0,,71,81,-10
200611100PHI,RS,DEN,2232.0,,71,82,-11
200611100PHI,RS,DEN,2245.0,,73,82,-9
200611100PHI,RS,DEN,2304.0,,75,82,-7
200611100PHI,RS,DEN,2317.0,,75,84,-9
200611100PHI,RS,DEN,2343.0,,75,85,-10
200611100PHI,RS,DEN,2357.0,,77,85,-8
200611100PHI,RS,DEN,2376.0,,77,87,-10
200611100PHI,RS,DEN,2398.0,,79,87,-8
200611100PHI,RS,DEN,2409.0,,79,89,-10
200611100PHI,RS,DEN,2425.0,,81,89,-8
200611100PHI,RS,DEN,2433.0,,81,91,-10
200611100PHI,RS,DEN,2433.0,,81,92,-11
200611100PHI,RS,DEN,2503.0,,81,93,-12
200611100PHI,RS,DEN,2503.0,,81,94,-13
200611100PHI,RS,DEN,2548.0,,83,94,-11
200611100PHI,RS,DEN,2548.0,,84,94,-10
200611100PHI,RS,DEN,2566.0,,84,96,-12
200611100PHI,RS,DEN,2590.0,,87,96,-9
200611100PHI,RS,DEN,2613.0,,87,99,-12
200611100PHI,RS,DEN,2645.0,,89,99,-10
200611100PHI,RS,DEN,2668.0,,89,101,-12
200611100PHI,RS,DEN,2689.0,,91,101,-10
200611100PHI,RS,DEN,2714.0,,93,101,-8
200611100PHI,RS,DEN,2731.0,,93,102,-9
200611100PHI,RS,DEN,2731.0,,93,103,-10
200611100PHI,RS,DEN,2738.0,,94,103,-9
200611100PHI,RS,DEN,2738.0,,95,103,-8
200611100PHI,RS,DEN,2744.0,,95,104,-9
200611100PHI,RS,DEN,2756.0,,96,104,-8
200611100PHI,RS,DEN,2756.0,,97,104,-7
200611100PHI,RS,DEN,2777.0,,98,104,-6
200611100PHI,RS,DEN,2777.0,,99,104,-5
200611100PHI,RS,DEN,2818.0,,101,104,-3
200611100PHI,RS,DEN,2870.2,,101,105,-4
200611100PHI,RS,DEN,2870.2,,101,106,-5
200611100PHI,RS,DEN,2877.0,,101,107,-6
200611100PHI,RS,DEN,2877.0,F,101,108,-7
200611100PHI,RS,DEN,2880.0,,101,108,-7
200611150SEA,RS,SEA,0.0,,0,0,0
200611150SEA,RS,SEA,30.0,,0,2,-2
200611150SEA,RS,SEA,45.0,,1,2,-1
200611150SEA,RS,SEA,45.0,T,2,2,0
200611150SEA,RS,SEA,59.0,LC,3,2,1
200611150SEA,RS,SEA,59.0,,4,2,2
200611150SEA,RS,SEA,67.0,T,4,4,0
200611150SEA,RS,SEA,91.0,,6,4,2
200611150SEA,RS,SEA,117.0,,8,4,4
200611150SEA,RS,SEA,129.0,,8,6,2
200611150SEA,RS,SEA,140.0,,10,6,4
200611150SEA,RS,SEA,164.0,,10,9,1
200611150SEA,RS,SEA,187.0,,12,9,3
200611150SEA,RS,SEA,236.0,,14,9,5
200611150SEA,RS,SEA,252.0,,14,11,3
200611150SEA,RS,SEA,335.0,,16,11,5
200611150SEA,RS,SEA,358.0,,16,13,3
200611150SEA,RS,SEA,428.0,,17,13,4
200611150SEA,RS,SEA,428.0,,18,13,5
200611150SEA,RS,SEA,467.0,,18,14,4
200611150SEA,RS,SEA,485.0,,18,16,2
200611150SEA,RS,SEA,530.0,,20,16,4
200611150SEA,RS,SEA,573.0,,20,17,3
200611150SEA,RS,SEA,595.0,,22,17,5
200611150SEA,RS,SEA,621.0,,22,19,3
200611150SEA,RS,SEA,638.0,,24,19,5
200611150SEA,RS,SEA,704.1,,24,20,4
200611150SEA,RS,SEA,782.0,,26,20,6
200611150SEA,RS,SEA,810.0,,28,20,8
200611150SEA,RS,SEA,832.0,,30,20,10
200611150SEA,RS,SEA,850.0,,30,23,7
200611150SEA,RS,SEA,874.0,,32,23,9
200611150SEA,RS,SEA,935.0,,34,23,11
200611150SEA,RS,SEA,948.0,,34,25,9
200611150SEA,RS,SEA,1007.0,,36,25,11
200611150SEA,RS,SEA,1022.0,,36,27,9
200611150SEA,RS,SEA,1037.0,,37,27,10
200611150SEA,RS,SEA,1046.0,,37,29,8
200611150SEA,RS,SEA,1094.0,,39,29,10
200611150SEA,RS,SEA,1186.0,,39,32,7
200611150SEA,RS,SEA,1234.0,,39,34,5
200611150SEA,RS,SEA,1277.0,,39,36,3
200611150SEA,RS,SEA,1350.0,,41,36,5
200611150SEA,RS,SEA,1389.9,,43,36,7
200611150SEA,RS,SEA,1482.0,,43,38,5
200611150SEA,RS,SEA,1510.0,,46,38,8
200611150SEA,RS,SEA,1538.0,,48,38,10
200611150SEA,RS,SEA,1563.0,,50,38,12
200611150SEA,RS,SEA,1586.0,,50,40,10
200611150SEA,RS,SEA,1604.0,,52,40,12
200611150SEA,RS,SEA,1648.0,,52,43,9
200611150SEA,RS,SEA,1678.0,,55,43,12
200611150SEA,RS,SEA,1699.0,,55,45,10
200611150SEA,RS,SEA,1750.0,,57,45,12
200611150SEA,RS,SEA,1773.0,,57,47,10
200611150SEA,RS,SEA,1786.0,,59,47,12
200611150SEA,RS,SEA,1797.0,,59,49,10
200611150SEA,RS,SEA,1834.0,,60,49,11
200611150SEA,RS,SEA,1834.0,,61,49,12
200611150SEA,RS,SEA,1841.0,,61,51,10
200611150SEA,RS,SEA,1868.0,,63,51,12
200611150SEA,RS,SEA,1889.0,,63,53,10
200611150SEA,RS,SEA,1935.0,,63,54,9
200611150SEA,RS,SEA,1935.0,,63,55,8
200611150SEA,RS,SEA,1950.0,,64,55,9
200611150SEA,RS,SEA,1950.0,,65,55,10
200611150SEA,RS,SEA,1959.0,,65,57,8
200611150SEA,RS,SEA,1987.0,,65,58,7
200611150SEA,RS,SEA,1987.0,,65,59,6
200611150SEA,RS,SEA,1999.0,,67,59,8
200611150SEA,RS,SEA,2015.0,,67,62,5
200611150SEA,RS,SEA,2058.0,,70,62,8
200611150SEA,RS,SEA,2088.0,,72,62,10
200611150SEA,RS,SEA,2108.7,,73,62,11
200611150SEA,RS,SEA,2108.7,,74,62,12
200611150SEA,RS,SEA,2139.0,,76,62,14
200611150SEA,RS,SEA,2154.0,,76,63,13
200611150SEA,RS,SEA,2179.0,,78,63,15
200611150SEA,RS,SEA,2190.0,,78,65,13
200611150SEA,RS,SEA,2231.0,,80,65,15
200611150SEA,RS,SEA,2251.0,,80,67,13
200611150SEA,RS,SEA,2272.0,,80,69,11
200611150SEA,RS,SEA,2372.0,,80,71,9
200611150SEA,RS,SEA,2440.0,,80,73,7
200611150SEA,RS,SEA,2440.0,,80,74,6
200611150SEA,RS,SEA,2446.0,,81,74,7
200611150SEA,RS,SEA,2446.0,,82,74,8
200611150SEA,RS,SEA,2462.0,,84,74,10
200611150SEA,RS,SEA,2497.0,,84,76,8
200611150SEA,RS,SEA,2605.0,,84,78,6
200611150SEA,RS,SEA,2631.0,,85,78,7
200611150SEA,RS,SEA,2631.0,,86,78,8
200611150SEA,RS,SEA,2664.0,,87,78,9
200611150SEA,RS,SEA,2664.0,,88,78,10
200611150SEA,RS,SEA,2716.0,,88,79,9
200611150SEA,RS,SEA,2748.0,,88,80,8
200611150SEA,RS,SEA,2748.0,,88,81,7
200611150SEA,RS,SEA,2756.0,,89,81,8
200611150SEA,RS,SEA,2765.0,,89,82,7
200611150SEA,RS,SEA,2765.0,,89,83,6
200611150SEA,RS,SEA,2802.0,,91,83,8
200611150SEA,RS,SEA,2812.0,,91,85,6
200611150SEA,RS,SEA,2820.7,,91,87,4
200611150SEA,RS,SEA,2842.8,,92,87,5
200611150SEA,RS,SEA,2852.4,,92,88,4
200611150SEA,RS,SEA,2853.5,,93,88,5
200611150SEA,RS,SEA,2853.5,,94,88,6
200611150SEA,RS,SEA,2860.7,,95,88,7
200611150SEA,RS,SEA,2860.7,,96,88,8
200611150SEA,RS,SEA,2870.3,F,96,90,6
200611150SEA,RS,SEA,2880.0,,96,90,6
200611170PHO,RS,PHO,0.0,,0,0,0
200611170PHO,RS,PHO,16.0,,0,2,-2
200611170PHO,RS,PHO,40.0,T,2,2,0
200611170PHO,RS,PHO,70.0,LC,4,2,2
200611170PHO,RS,PHO,105.0,T,4,4,0
200611170PHO,RS,PHO,129.0,,6,4,2
200611170PHO,RS,PHO,140.0,T,6,6,0
200611170PHO,RS,PHO,177.0,LC,6,8,-2
200611170PHO,RS,PHO,202.0,,7,8,-1
200611170PHO,RS,PHO,202.0,T,8,8,0
200611170PHO,RS,PHO,214.0,,8,10,-2
200611170PHO,RS,PHO,214.0,,8,11,-3
200611170PHO,RS,PHO,228.0,,9,11,-2
200611170PHO,RS,PHO,244.0,,9,13,-4
200611170PHO,RS,PHO,299.0,,9,15,-6
200611170PHO,RS,PHO,299.0,,9,16,-7
200611170PHO,RS,PHO,334.0,,9,18,-9
200611170PHO,RS,PHO,403.0,,11,18,-7
200611170PHO,RS,PHO,414.0,,11,20,-9
200611170PHO,RS,PHO,434.0,,13,20,-7
200611170PHO,RS,PHO,518.0,,13,23,-10
200611170PHO,RS,PHO,539.0,,15,23,-8
200611170PHO,RS,PHO,582.0,,15,25,-10
200611170PHO,RS,PHO,602.0,,17,25,-8
200611170PHO,RS,PHO,631.0,,17,27,-10
200611170PHO,RS,PHO,674.0,,19,27,-8
200611170PHO,RS,PHO,674.0,,20,27,-7
200611170PHO,RS,PHO,705.1,,20,29,-9
200611170PHO,RS,PHO,737.0,,20,31,-11
200611170PHO,RS,PHO,756.0,,22,31,-9
200611170PHO,RS,PHO,816.0,,22,32,-10
200611170PHO,RS,PHO,816.0,,22,33,-11
200611170PHO,RS,PHO,856.0,,24,33,-9
200611170PHO,RS,PHO,872.0,,24,35,-11
200611170PHO,RS,PHO,896.0,,24,37,-13
200611170PHO,RS,PHO,916.0,,26,37,-11
200611170PHO,RS,PHO,953.0,,28,37,-9
200611170PHO,RS,PHO,966.0,,28,38,-10
200611170PHO,RS,PHO,976.0,,28,41,-13
200611170PHO,RS,PHO,1007.0,,30,41,-11
200611170PHO,RS,PHO,1022.0,,30,42,-12
200611170PHO,RS,PHO,1022.0,,30,43,-13
200611170PHO,RS,PHO,1037.0,,32,43,-11
200611170PHO,RS,PHO,1043.0,,32,44,-12
200611170PHO,RS,PHO,1043.0,,32,45,-13
200611170PHO,RS,PHO,1063.0,,32,46,-14
200611170PHO,RS,PHO,1063.0,,32,47,-15
200611170PHO,RS,PHO,1077.0,,34,47,-13
200611170PHO,RS,PHO,1105.0,,36,47,-11
200611170PHO,RS,PHO,1123.0,,37,47,-10
200611170PHO,RS,PHO,1164.0,,40,47,-7
200611170PHO,RS,PHO,1179.0,,41,47,-6
200611170PHO,RS,PHO,1179.0,,42,47,-5
200611170PHO,RS,PHO,1196.0,,43,47,-4
200611170PHO,RS,PHO,1196.0,,44,47,-3
200611170PHO,RS,PHO,1220.0,,46,47,-1
200611170PHO,RS,PHO,1252.0,LC,48,47,1
200611170PHO,RS,PHO,1271.0,LC,48,49,-1
200611170PHO,RS,PHO,1294.0,LC,50,49,1
200611170PHO,RS,PHO,1307.0,LC,50,51,-1
200611170PHO,RS,PHO,1337.0,,50,53,-3
200611170PHO,RS,PHO,1369.0,,50,56,-6
200611170PHO,RS,PHO,1388.0,,51,56,-5
200611170PHO,RS,PHO,1388.0,,52,56,-4
200611170PHO,RS,PHO,1408.5,,52,58,-6
200611170PHO,RS,PHO,1437.4,,52,59,-7
200611170PHO,RS,PHO,1451.0,,52,61,-9
200611170PHO,RS,PHO,1502.0,,53,61,-8
200611170PHO,RS,PHO,1518.0,,55,61,-6
200611170PHO,RS,PHO,1594.0,,57,61,-4
200611170PHO,RS,PHO,1602.0,,57,63,-6
200611170PHO,RS,PHO,1642.0,,57,65,-8
200611170PHO,RS,PHO,1660.0,,59,65,-6
200611170PHO,RS,PHO,1698.0,,59,67,-8
200611170PHO,RS,PHO,1723.0,,59,70,-11
200611170PHO,RS,PHO,1756.0,,59,73,-14
200611170PHO,RS,PHO,1770.0,,61,73,-12
200611170PHO,RS,PHO,1784.0,,61,75,-14
200611170PHO,RS,PHO,1793.0,,63,75,-12
200611170PHO,RS,PHO,1823.0,,65,75,-10
200611170PHO,RS,PHO,1871.0,,65,78,-13
200611170PHO,RS,PHO,1888.0,,66,78,-12
200611170PHO,RS,PHO,1888.0,,67,78,-11
200611170PHO,RS,PHO,1910.0,,67,80,-13
200611170PHO,RS,PHO,1924.0,,69,80,-11
200611170PHO,RS,PHO,1942.0,,69,82,-13
200611170PHO,RS,PHO,1978.0,,69,84,-15
200611170PHO,RS,PHO,2005.0,,69,87,-18
200611170PHO,RS,PHO,2032.0,,70,87,-17
200611170PHO,RS,PHO,2053.0,,70,89,-19
200611170PHO,RS,PHO,2074.0,,72,89,-17
200611170PHO,RS,PHO,2096.0,,74,89,-15
200611170PHO,RS,PHO,2147.2,,76,89,-13
200611170PHO,RS,PHO,2193.0,,77,89,-12
200611170PHO,RS,PHO,2193.0,,78,89,-11
200611170PHO,RS,PHO,2210.0,,78,91,-13
200611170PHO,RS,PHO,2210.0,,78,92,-14
200611170PHO,RS,PHO,2341.0,,78,93,-15
200611170PHO,RS,PHO,2341.0,,78,94,-16
200611170PHO,RS,PHO,2376.0,,78,96,-18
200611170PHO,RS,PHO,2401.0,,80,96,-16
200611170PHO,RS,PHO,2417.0,,80,97,-17
200611170PHO,RS,PHO,2507.0,,82,97,-15
200611170PHO,RS,PHO,2546.0,,82,99,-17
200611170PHO,RS,PHO,2568.0,,82,101,-19
200611170PHO,RS,PHO,2576.0,,84,101,-17
200611170PHO,RS,PHO,2628.0,,84,103,-19
200611170PHO,RS,PHO,2670.0,,84,105,-21
200611170PHO,RS,PHO,2679.0,,86,105,-19
200611170PHO,RS,PHO,2692.0,,87,105,-18
200611170PHO,RS,PHO,2701.0,,89,105,-16
200611170PHO,RS,PHO,2738.0,,92,105,-13
200611170PHO,RS,PHO,2769.0,,94,105,-11
200611170PHO,RS,PHO,2784.0,F,94,106,-12
200611170PHO,RS,PHO,2880.0,,94,106,-12
200611180LAC,RS,LAC,0.0,,0,0,0
200611180LAC,RS,LAC,49.0,,2,0,2
200611180LAC,RS,LAC,96.0,,4,0,4
200611180LAC,RS,LAC,120.0,,4,2,2
200611180LAC,RS,LAC,147.0,,6,2,4
200611180LAC,RS,LAC,193.0,,8,2,6
200611180LAC,RS,LAC,207.0,,8,4,4
200611180LAC,RS,LAC,265.0,,10,4,6
200611180LAC,RS,LAC,304.0,,12,4,8
200611180LAC,RS,LAC,340.0,,12,5,7
200611180LAC,RS,LAC,340.0,,12,6,6
200611180LAC,RS,LAC,359.0,,14,6,8
200611180LAC,RS,LAC,377.0,,14,7,7
200611180LAC,RS,LAC,377.0,,14,8,6
200611180LAC,RS,LAC,418.0,,16,8,8
200611180LAC,RS,LAC,461.0,,16,9,7
200611180LAC,RS,LAC,481.0,,17,9,8
200611180LAC,RS,LAC,481.0,,18,9,9
200611180LAC,RS,LAC,592.0,,21,9,12
200611180LAC,RS,LAC,621.0,,23,9,14
200611180LAC,RS,LAC,653.0,,25,9,16
200611180LAC,RS,LAC,667.8,,25,11,14
200611180LAC,RS,LAC,697.1,,25,12,13
200611180LAC,RS,LAC,697.1,,25,13,12
200611180LAC,RS,LAC,750.0,,25,15,10
200611180LAC,RS,LAC,797.0,,27,15,12
200611180LAC,RS,LAC,818.0,,29,15,14
200611180LAC,RS,LAC,836.0,,29,17,12
200611180LAC,RS,LAC,856.0,,30,17,13
200611180LAC,RS,LAC,883.0,,32,17,15
200611180LAC,RS,LAC,945.0,,32,18,14
200611180LAC,RS,LAC,945.0,,32,19,13
200611180LAC,RS,LAC,1021.0,,32,21,11
200611180LAC,RS,LAC,1046.0,,32,23,9
200611180LAC,RS,LAC,1111.0,,33,23,10
200611180LAC,RS,LAC,1111.0,,34,23,11
200611180LAC,RS,LAC,1129.0,,36,23,13
200611180LAC,RS,LAC,1185.0,,36,25,11
200611180LAC,RS,LAC,1212.0,,37,25,12
200611180LAC,RS,LAC,1235.0,,37,27,10
200611180LAC,RS,LAC,1235.0,,37,28,9
200611180LAC,RS,LAC,1256.0,,37,29,8
200611180LAC,RS,LAC,1283.0,,37,30,7
200611180LAC,RS,LAC,1283.0,,37,31,6
200611180LAC,RS,LAC,1319.0,,39,31,8
200611180LAC,RS,LAC,1334.0,,41,31,10
200611180LAC,RS,LAC,1351.0,,41,33,8
200611180LAC,RS,LAC,1377.0,,41,35,6
200611180LAC,RS,LAC,1397.5,,41,36,5
200611180LAC,RS,LAC,1410.5,,42,36,6
200611180LAC,RS,LAC,1410.5,,43,36,7
200611180LAC,RS,LAC,1431.6,,43,38,5
200611180LAC,RS,LAC,1453.0,,43,40,3
200611180LAC,RS,LAC,1480.0,,43,42,1
200611180LAC,RS,LAC,1480.0,T,43,43,0
200611180LAC,RS,LAC,1506.0,,44,43,1
200611180LAC,RS,LAC,1506.0,,45,43,2
200611180LAC,RS,LAC,1539.0,,47,43,4
200611180LAC,RS,LAC,1576.0,,47,45,2
200611180LAC,RS,LAC,1634.0,,49,45,4
200611180LAC,RS,LAC,1665.0,,49,47,2
200611180LAC,RS,LAC,1690.0,T,49,49,0
200611180LAC,RS,LAC,1713.0,,52,49,3
200611180LAC,RS,LAC,1725.0,,52,50,2
200611180LAC,RS,LAC,1725.0,,52,51,1
200611180LAC,RS,LAC,1742.0,,55,51,4
200611180LAC,RS,LAC,1766.0,,57,51,6
200611180LAC,RS,LAC,1774.0,,57,53,4
200611180LAC,RS,LAC,1803.0,,59,53,6
200611180LAC,RS,LAC,1871.0,,59,55,4
200611180LAC,RS,LAC,1894.0,,61,55,6
200611180LAC,RS,LAC,1945.0,,61,56,5
200611180LAC,RS,LAC,1974.0,,61,58,3
200611180LAC,RS,LAC,2037.0,,63,58,5
200611180LAC,RS,LAC,2056.0,,65,58,7
200611180LAC,RS,LAC,2070.0,,65,60,5
200611180LAC,RS,LAC,2148.1,,65,61,4
200611180LAC,RS,LAC,2169.0,,67,61,6
200611180LAC,RS,LAC,2196.0,,67,63,4
200611180LAC,RS,LAC,2217.0,,69,63,6
200611180LAC,RS,LAC,2258.0,,69,65,4
200611180LAC,RS,LAC,2287.0,,69,66,3
200611180LAC,RS,LAC,2342.0,,69,68,1
200611180LAC,RS,LAC,2363.0,,70,68,2
200611180LAC,RS,LAC,2363.0,,71,68,3
200611180LAC,RS,LAC,2376.0,,71,70,1
200611180LAC,RS,LAC,2397.0,,73,70,3
200611180LAC,RS,LAC,2420.0,,73,72,1
200611180LAC,RS,LAC,2435.0,,75,72,3
200611180LAC,RS,LAC,2461.0,,75,74,1
200611180LAC,RS,LAC,2508.0,,77,74,3
200611180LAC,RS,LAC,2529.0,,77,75,2
200611180LAC,RS,LAC,2529.0,,77,76,1
200611180LAC,RS,LAC,2562.0,T,77,77,0
200611180LAC,RS,LAC,2562.0,LC,77,78,-1
200611180LAC,RS,LAC,2580.0,LC,80,78,2
200611180LAC,RS,LAC,2601.0,T,80,80,0
200611180LAC,RS,LAC,2631.0,LC,80,82,-2
200611180LAC,RS,LAC,2650.0,T,82,82,0
200611180LAC,RS,LAC,2681.0,LC,83,82,1
200611180LAC,RS,LAC,2681.0,,84,82,2
200611180LAC,RS,LAC,2698.0,T,84,84,0
200611180LAC,RS,LAC,2739.0,LC,84,86,-2
200611180LAC,RS,LAC,2777.0,,84,88,-4
200611180LAC,RS,LAC,2795.0,,85,88,-3
200611180LAC,RS,LAC,2795.0,,86,88,-2
200611180LAC,RS,LAC,2823.9,T,88,88,0
200611180LAC,RS,LAC,2847.9,LC,89,88,1
200611180LAC,RS,LAC,2847.9,,90,88,2
200611180LAC,RS,LAC,2855.3,,90,89,1
200611180LAC,RS,LAC,2855.3,T,90,90,0
200611180LAC,RS,LAC,2943.0,LC,90,92,-2
200611180LAC,RS,LAC,2943.0,,90,93,-3
200611180LAC,RS,LAC,2962.0,,92,93,-1
200611180LAC,RS,LAC,3017.0,LC,95,93,2
200611180LAC,RS,LAC,3043.0,T,95,95,0
200611180LAC,RS,LAC,3088.0,LC,95,96,-1
200611180LAC,RS,LAC,3088.0,,95,97,-2
200611180LAC,RS,LAC,3125.4,T,97,97,0
200611180LAC,RS,LAC,3142.0,,97,99,-2
200611180LAC,RS,LAC,3158.5,,97,100,-3
200611180LAC,RS,LAC,3162.6,,97,101,-4
200611180LAC,RS,LAC,3162.6,,97,102,-5
200611180LAC,RS,LAC,3171.3,F,97,103,-6
200611180LAC,RS,LAC,3180.0,,97,103,-6
200611210PHI,RS,DET,0.0,,0,0,0
200611210PHI,RS,DET,40.0,,0,3,-3
200611210PHI,RS,DET,85.0,,0,5,-5
200611210PHI,RS,DET,153.0,,2,5,-3
200611210PHI,RS,DET,177.0,,2,7,-5
200611210PHI,RS,DET,198.0,,4,7,-3
200611210PHI,RS,DET,230.0,,4,9,-5
200611210PHI,RS,DET,257.0,,4,11,-7
200611210PHI,RS,DET,295.0,,6,11,-5
200611210PHI,RS,DET,336.0,,8,11,-3
200611210PHI,RS,DET,359.0,,8,13,-5
200611210PHI,RS,DET,386.0,,8,15,-7
200611210PHI,RS,DET,432.0,,8,17,-9
200611210PHI,RS,DET,455.0,,11,17,-6
200611210PHI,RS,DET,488.0,,13,17,-4
200611210PHI,RS,DET,530.0,,14,17,-3
200611210PHI,RS,DET,530.0,,15,17,-2
200611210PHI,RS,DET,600.0,,15,20,-5
200611210PHI,RS,DET,617.0,,17,20,-3
200611210PHI,RS,DET,642.0,,17,22,-5
200611210PHI,RS,DET,670.1,,17,24,-7
200611210PHI,RS,DET,683.6,,19,24,-5
200611210PHI,RS,DET,729.0,,20,24,-4
200611210PHI,RS,DET,729.0,,21,24,-3
200611210PHI,RS,DET,742.0,,21,26,-5
200611210PHI,RS,DET,776.0,,21,28,-7
200611210PHI,RS,DET,801.0,,23,28,-5
200611210PHI,RS,DET,855.0,,23,30,-7
200611210PHI,RS,DET,897.0,,23,32,-9
