id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200611080DEN,RS,DEN,952.0,,33,37,-4
200611080DEN,RS,DEN,969.0,,35,37,-2
200611080DEN,RS,DEN,1035.0,,35,39,-4
200611080DEN,RS,DEN,1035.0,,35,40,-5
200611080DEN,RS,DEN,1054.0,,36,40,-4
200611080DEN,RS,DEN,1054.0,,37,40,-3
200611080DEN,RS,DEN,1064.0,,37,42,-5
200611080DEN,RS,DEN,1080.0,,39,42,-3
200611080DEN,RS,DEN,1104.0,,41,42,-1
200611080DEN,RS,DEN,1146.0,LC,43,42,1
200611080DEN,RS,DEN,1158.0,T,43,43,0
200611080DEN,RS,DEN,1158.0,LC,43,44,-1
200611080DEN,RS,DEN,1181.0,,43,46,-3
200611080DEN,RS,DEN,1207.0,,45,46,-1
200611080DEN,RS,DEN,1219.0,,45,48,-3
200611080DEN,RS,DEN,1250.0,,45,49,-4
200611080DEN,RS,DEN,1250.0,,45,50,-5
200611080DEN,RS,DEN,1287.0,,45,52,-7
200611080DEN,RS,DEN,1312.0,,47,52,-5
200611080DEN,RS,DEN,1351.0,,48,52,-4
200611080DEN,RS,DEN,1351.0,,49,52,-3
200611080DEN,RS,DEN,1367.0,,49,54,-5
200611080DEN,RS,DEN,1398.1,,49,57,-8
200611080DEN,RS,DEN,1462.0,,52,57,-5
200611080DEN,RS,DEN,1487.0,,55,57,-2
200611080DEN,RS,DEN,1506.0,,55,59,-4
200611080DEN,RS,DEN,1506.0,,55,60,-5
200611080DEN,RS,DEN,1515.0,,56,60,-4
200611080DEN,RS,DEN,1524.0,,56,61,-5
200611080DEN,RS,DEN,1541.0,,58,61,-3
200611080DEN,RS,DEN,1656.0,,58,63,-5
200611080DEN,RS,DEN,1679.0,,58,65,-7
200611080DEN,RS,DEN,1694.0,,59,65,-6
200611080DEN,RS,DEN,1698.0,,61,65,-4
200611080DEN,RS,DEN,1720.0,,61,66,-5
200611080DEN,RS,DEN,1720.0,,61,67,-6
200611080DEN,RS,DEN,1752.0,,61,69,-8
200611080DEN,RS,DEN,1766.0,,62,69,-7
200611080DEN,RS,DEN,1766.0,,63,69,-6
200611080DEN,RS,DEN,1772.0,,63,71,-8
200611080DEN,RS,DEN,1818.0,,63,73,-10
200611080DEN,RS,DEN,1846.0,,65,73,-8
200611080DEN,RS,DEN,1858.0,,65,75,-10
200611080DEN,RS,DEN,1879.0,,67,75,-8
200611080DEN,RS,DEN,1911.0,,67,76,-9
200611080DEN,RS,DEN,1932.0,,67,78,-11
200611080DEN,RS,DEN,1978.0,,69,78,-9
200611080DEN,RS,DEN,2006.0,,69,79,-10
200611080DEN,RS,DEN,2044.0,,69,82,-13
200611080DEN,RS,DEN,2061.0,,71,82,-11
200611080DEN,RS,DEN,2095.0,,73,82,-9
200611080DEN,RS,DEN,2106.3,,73,83,-10
200611080DEN,RS,DEN,2200.0,,75,83,-8
200611080DEN,RS,DEN,2211.0,,75,84,-9
200611080DEN,RS,DEN,2211.0,,75,85,-10
200611080DEN,RS,DEN,2224.0,,76,85,-9
200611080DEN,RS,DEN,2224.0,,77,85,-8
200611080DEN,RS,DEN,2245.0,,77,87,-10
200611080DEN,RS,DEN,2286.0,,77,89,-12
200611080DEN,RS,DEN,2345.0,,79,89,-10
200611080DEN,RS,DEN,2371.0,,79,91,-12
200611080DEN,RS,DEN,2384.0,,82,91,-9
200611080DEN,RS,DEN,2416.0,,83,91,-8
200611080DEN,RS,DEN,2420.0,,85,91,-6
200611080DEN,RS,DEN,2432.0,,85,92,-7
200611080DEN,RS,DEN,2457.0,,87,92,-5
200611080DEN,RS,DEN,2471.0,,87,94,-7
200611080DEN,RS,DEN,2490.0,,90,94,-4
200611080DEN,RS,DEN,2515.0,,92,94,-2
200611080DEN,RS,DEN,2533.0,,92,96,-4
200611080DEN,RS,DEN,2564.0,,94,96,-2
200611080DEN,RS,DEN,2583.0,,94,98,-4
200611080DEN,RS,DEN,2601.0,,96,98,-2
200611080DEN,RS,DEN,2666.0,,96,100,-4
200611080DEN,RS,DEN,2706.0,,98,100,-2
200611080DEN,RS,DEN,2706.0,,99,100,-1
200611080DEN,RS,DEN,2737.0,,99,102,-3
200611080DEN,RS,DEN,2746.0,,101,102,-1
200611080DEN,RS,DEN,2768.0,,101,103,-2
200611080DEN,RS,DEN,2768.0,,101,104,-3
200611080DEN,RS,DEN,2788.0,,101,106,-5
200611080DEN,RS,DEN,2799.0,,102,106,-4
200611080DEN,RS,DEN,2799.0,,103,106,-3
200611080DEN,RS,DEN,2835.3,T,106,106,0
200611080DEN,RS,DEN,2876.3,LC,109,106,3
200611080DEN,RS,DEN,2877.1,F,109,107,2
200611080DEN,RS,DEN,2880.0,,109,107,2
200611100HOU,RS,HOU,0.0,,0,0,0
200611100HOU,RS,HOU,27.0,,2,0,2
200611100HOU,RS,HOU,41.0,T,2,2,0
200611100HOU,RS,HOU,59.0,,4,2,2
200611100HOU,RS,HOU,76.0,T,4,4,0
200611100HOU,RS,HOU,118.0,LC,4,6,-2
200611100HOU,RS,HOU,159.0,,4,8,-4
200611100HOU,RS,HOU,224.0,,4,10,-6
200611100HOU,RS,HOU,285.0,,4,12,-8
200611100HOU,RS,HOU,304.0,,5,12,-7
200611100HOU,RS,HOU,321.0,,5,14,-9
200611100HOU,RS,HOU,383.0,,7,14,-7
200611100HOU,RS,HOU,412.0,,7,17,-10
200611100HOU,RS,HOU,485.0,,8,17,-9
200611100HOU,RS,HOU,485.0,,9,17,-8
200611100HOU,RS,HOU,497.0,,9,18,-9
200611100HOU,RS,HOU,508.0,,9,19,-10
200611100HOU,RS,HOU,508.0,,9,20,-11
200611100HOU,RS,HOU,525.0,,12,20,-8
200611100HOU,RS,HOU,545.0,,12,22,-10
200611100HOU,RS,HOU,593.0,,14,22,-8
200611100HOU,RS,HOU,593.0,,15,22,-7
200611100HOU,RS,HOU,604.0,,15,25,-10
200611100HOU,RS,HOU,617.0,,16,25,-9
200611100HOU,RS,HOU,617.0,,17,25,-8
200611100HOU,RS,HOU,692.0,,17,26,-9
200611100HOU,RS,HOU,706.3,,18,26,-8
200611100HOU,RS,HOU,706.8,,20,26,-6
200611100HOU,RS,HOU,736.0,,20,28,-8
200611100HOU,RS,HOU,749.0,,23,28,-5
200611100HOU,RS,HOU,771.0,,23,31,-8
200611100HOU,RS,HOU,804.0,,25,31,-6
200611100HOU,RS,HOU,827.0,,25,33,-8
200611100HOU,RS,HOU,844.0,,27,33,-6
200611100HOU,RS,HOU,909.0,,29,33,-4
200611100HOU,RS,HOU,924.0,,29,36,-7
200611100HOU,RS,HOU,996.0,,29,38,-9
200611100HOU,RS,HOU,1026.0,,30,38,-8
200611100HOU,RS,HOU,1110.0,,32,38,-6
200611100HOU,RS,HOU,1125.0,,32,40,-8
200611100HOU,RS,HOU,1170.0,,34,40,-6
200611100HOU,RS,HOU,1196.0,,34,42,-8
200611100HOU,RS,HOU,1241.0,,36,42,-6
200611100HOU,RS,HOU,1266.0,,39,42,-3
200611100HOU,RS,HOU,1284.0,,39,44,-5
200611100HOU,RS,HOU,1304.0,,39,45,-6
200611100HOU,RS,HOU,1319.0,,41,45,-4
200611100HOU,RS,HOU,1338.0,,41,46,-5
200611100HOU,RS,HOU,1338.0,,41,47,-6
200611100HOU,RS,HOU,1379.0,,44,47,-3
200611100HOU,RS,HOU,1394.8,,44,49,-5
200611100HOU,RS,HOU,1407.9,,45,49,-4
200611100HOU,RS,HOU,1407.9,,46,49,-3
200611100HOU,RS,HOU,1424.6,,46,51,-5
200611100HOU,RS,HOU,1440.0,,46,54,-8
200611100HOU,RS,HOU,1457.0,,46,56,-10
200611100HOU,RS,HOU,1505.0,,48,56,-8
200611100HOU,RS,HOU,1530.0,,48,58,-10
200611100HOU,RS,HOU,1547.0,,50,58,-8
200611100HOU,RS,HOU,1595.0,,50,61,-11
200611100HOU,RS,HOU,1630.0,,50,63,-13
200611100HOU,RS,HOU,1681.0,,50,65,-15
200611100HOU,RS,HOU,1713.0,,50,68,-18
200611100HOU,RS,HOU,1753.0,,51,68,-17
200611100HOU,RS,HOU,1753.0,,52,68,-16
200611100HOU,RS,HOU,1773.0,,52,71,-19
200611100HOU,RS,HOU,1791.0,,54,71,-17
200611100HOU,RS,HOU,1841.0,,56,71,-15
200611100HOU,RS,HOU,1864.0,,56,73,-17
200611100HOU,RS,HOU,1885.0,,58,73,-15
200611100HOU,RS,HOU,1903.0,,58,75,-17
200611100HOU,RS,HOU,1929.0,,60,75,-15
200611100HOU,RS,HOU,1976.0,,62,75,-13
200611100HOU,RS,HOU,2023.0,,62,77,-15
200611100HOU,RS,HOU,2070.0,,62,79,-17
200611100HOU,RS,HOU,2092.0,,64,79,-15
200611100HOU,RS,HOU,2109.9,,66,79,-13
200611100HOU,RS,HOU,2143.3,,66,82,-16
200611100HOU,RS,HOU,2174.0,,68,82,-14
200611100HOU,RS,HOU,2266.0,,69,82,-13
200611100HOU,RS,HOU,2266.0,,70,82,-12
200611100HOU,RS,HOU,2290.0,,72,82,-10
200611100HOU,RS,HOU,2333.0,,72,84,-12
200611100HOU,RS,HOU,2416.0,,74,84,-10
200611100HOU,RS,HOU,2416.0,,75,84,-9
200611100HOU,RS,HOU,2455.0,,75,85,-10
200611100HOU,RS,HOU,2466.0,,75,87,-12
200611100HOU,RS,HOU,2548.0,,76,87,-11
200611100HOU,RS,HOU,2548.0,,77,87,-10
200611100HOU,RS,HOU,2576.0,,79,87,-8
200611100HOU,RS,HOU,2597.0,,79,90,-11
200611100HOU,RS,HOU,2612.0,,82,90,-8
200611100HOU,RS,HOU,2634.0,,82,92,-10
200611100HOU,RS,HOU,2646.0,,84,92,-8
200611100HOU,RS,HOU,2674.0,,84,95,-11
200611100HOU,RS,HOU,2718.0,,84,97,-13
200611100HOU,RS,HOU,2738.0,,86,97,-11
200611100HOU,RS,HOU,2761.0,,86,99,-13
200611100HOU,RS,HOU,2772.0,,88,99,-11
200611100HOU,RS,HOU,2786.0,,90,99,-9
200611100HOU,RS,HOU,2805.0,,93,99,-6
200611100HOU,RS,HOU,2831.3,,93,100,-7
200611100HOU,RS,HOU,2831.3,,93,101,-8
200611100HOU,RS,HOU,2834.2,,94,101,-7
200611100HOU,RS,HOU,2836.0,,94,102,-8
200611100HOU,RS,HOU,2836.0,F,94,103,-9
200611100HOU,RS,HOU,2880.0,,94,103,-9
200611110SAS,RS,SAS,0.0,,0,0,0
200611110SAS,RS,SAS,21.0,,0,2,-2
200611110SAS,RS,SAS,57.0,,0,4,-4
200611110SAS,RS,SAS,75.0,,1,4,-3
200611110SAS,RS,SAS,91.0,,1,5,-4
200611110SAS,RS,SAS,124.0,,1,6,-5
200611110SAS,RS,SAS,136.0,,1,9,-8
200611110SAS,RS,SAS,166.0,,3,9,-6
200611110SAS,RS,SAS,182.0,,3,12,-9
200611110SAS,RS,SAS,204.0,,3,14,-11
200611110SAS,RS,SAS,249.0,,4,14,-10
200611110SAS,RS,SAS,249.0,,5,14,-9
200611110SAS,RS,SAS,271.0,,5,16,-11
200611110SAS,RS,SAS,297.0,,8,16,-8
200611110SAS,RS,SAS,327.0,,10,16,-6
200611110SAS,RS,SAS,341.0,,10,18,-8
200611110SAS,RS,SAS,372.0,,10,21,-11
200611110SAS,RS,SAS,389.0,,12,21,-9
200611110SAS,RS,SAS,443.0,,12,23,-11
200611110SAS,RS,SAS,479.0,,12,25,-13
200611110SAS,RS,SAS,506.0,,14,25,-11
200611110SAS,RS,SAS,529.0,,15,25,-10
200611110SAS,RS,SAS,529.0,,16,25,-9
200611110SAS,RS,SAS,552.0,,18,25,-7
200611110SAS,RS,SAS,589.0,,21,25,-4
200611110SAS,RS,SAS,600.0,,21,27,-6
200611110SAS,RS,SAS,629.0,,21,28,-7
200611110SAS,RS,SAS,659.0,,21,31,-10
200611110SAS,RS,SAS,690.3,,21,32,-11
200611110SAS,RS,SAS,747.0,,21,34,-13
200611110SAS,RS,SAS,767.0,,22,34,-12
200611110SAS,RS,SAS,767.0,,23,34,-11
200611110SAS,RS,SAS,787.0,,23,36,-13
200611110SAS,RS,SAS,794.0,,25,36,-11
200611110SAS,RS,SAS,827.0,,27,36,-9
200611110SAS,RS,SAS,840.0,,27,38,-11
200611110SAS,RS,SAS,873.0,,27,40,-13
200611110SAS,RS,SAS,898.0,,29,40,-11
200611110SAS,RS,SAS,946.0,,31,40,-9
200611110SAS,RS,SAS,970.0,,33,40,-7
200611110SAS,RS,SAS,1018.0,,33,42,-9
200611110SAS,RS,SAS,1050.0,,33,44,-11
200611110SAS,RS,SAS,1099.0,,35,44,-9
200611110SAS,RS,SAS,1114.0,,35,46,-11
200611110SAS,RS,SAS,1127.0,,37,46,-9
200611110SAS,RS,SAS,1153.0,,39,46,-7
200611110SAS,RS,SAS,1185.0,,40,46,-6
200611110SAS,RS,SAS,1199.0,,40,48,-8
200611110SAS,RS,SAS,1220.0,,40,49,-9
200611110SAS,RS,SAS,1248.0,,40,51,-11
200611110SAS,RS,SAS,1309.0,,40,53,-13
200611110SAS,RS,SAS,1341.0,,40,54,-14
200611110SAS,RS,SAS,1341.0,,40,55,-15
200611110SAS,RS,SAS,1354.0,,41,55,-14
200611110SAS,RS,SAS,1354.0,,42,55,-13
200611110SAS,RS,SAS,1398.1,,44,55,-11
200611110SAS,RS,SAS,1406.1,,44,56,-12
200611110SAS,RS,SAS,1406.1,,44,57,-13
200611110SAS,RS,SAS,1421.1,,46,57,-11
200611110SAS,RS,SAS,1453.0,,48,57,-9
200611110SAS,RS,SAS,1489.0,,48,58,-10
200611110SAS,RS,SAS,1561.0,,50,58,-8
200611110SAS,RS,SAS,1591.0,,52,58,-6
200611110SAS,RS,SAS,1616.0,,52,60,-8
200611110SAS,RS,SAS,1725.0,,52,62,-10
200611110SAS,RS,SAS,1739.0,,53,62,-9
200611110SAS,RS,SAS,1739.0,,54,62,-8
200611110SAS,RS,SAS,1847.0,,56,62,-6
200611110SAS,RS,SAS,1862.0,,56,63,-7
200611110SAS,RS,SAS,1862.0,,56,65,-9
200611110SAS,RS,SAS,1881.0,,58,65,-7
200611110SAS,RS,SAS,1909.0,,60,65,-5
200611110SAS,RS,SAS,1942.0,,60,67,-7
200611110SAS,RS,SAS,1965.0,,62,67,-5
200611110SAS,RS,SAS,1976.0,,62,68,-6
200611110SAS,RS,SAS,2007.0,,62,70,-8
200611110SAS,RS,SAS,2050.0,,62,71,-9
200611110SAS,RS,SAS,2062.0,,64,71,-7
200611110SAS,RS,SAS,2079.0,,65,71,-6
200611110SAS,RS,SAS,2096.0,,65,73,-8
200611110SAS,RS,SAS,2126.9,,65,75,-10
200611110SAS,RS,SAS,2126.9,,65,76,-11
200611110SAS,RS,SAS,2150.1,,66,76,-10
200611110SAS,RS,SAS,2150.1,,67,76,-9
200611110SAS,RS,SAS,2214.0,,67,78,-11
200611110SAS,RS,SAS,2231.0,,68,78,-10
200611110SAS,RS,SAS,2231.0,,69,78,-9
200611110SAS,RS,SAS,2258.0,,71,78,-7
200611110SAS,RS,SAS,2314.0,,71,81,-10
200611110SAS,RS,SAS,2333.0,,73,81,-8
200611110SAS,RS,SAS,2371.0,,73,83,-10
200611110SAS,RS,SAS,2371.0,,73,84,-11
200611110SAS,RS,SAS,2384.0,,75,84,-9
200611110SAS,RS,SAS,2411.0,,75,86,-11
200611110SAS,RS,SAS,2427.0,,77,86,-9
200611110SAS,RS,SAS,2474.0,,77,87,-10
200611110SAS,RS,SAS,2474.0,,77,88,-11
200611110SAS,RS,SAS,2498.0,,79,88,-9
200611110SAS,RS,SAS,2511.0,,79,89,-10
200611110SAS,RS,SAS,2525.0,,81,89,-8
200611110SAS,RS,SAS,2525.0,,82,89,-7
200611110SAS,RS,SAS,2540.0,,82,91,-9
200611110SAS,RS,SAS,2553.0,,84,91,-7
200611110SAS,RS,SAS,2623.0,,84,92,-8
200611110SAS,RS,SAS,2666.0,,84,94,-10
200611110SAS,RS,SAS,2710.0,,84,96,-12
200611110SAS,RS,SAS,2736.0,,84,97,-13
200611110SAS,RS,SAS,2757.0,,84,99,-15
200611110SAS,RS,SAS,2771.0,,86,99,-13
200611110SAS,RS,SAS,2793.0,,86,100,-14
200611110SAS,RS,SAS,2806.0,,88,100,-12
200611110SAS,RS,SAS,2842.1,,90,100,-10
200611110SAS,RS,SAS,2870.1,F,92,100,-8
200611110SAS,RS,SAS,2880.0,,92,100,-8
200611130NYK,RS,CLE,0.0,,0,0,0
200611130NYK,RS,CLE,56.0,,2,0,2
200611130NYK,RS,CLE,88.0,,5,0,5
200611130NYK,RS,CLE,141.0,,5,2,3
200611130NYK,RS,CLE,164.0,,7,2,5
200611130NYK,RS,CLE,230.0,,10,2,8
200611130NYK,RS,CLE,261.0,,10,4,6
200611130NYK,RS,CLE,340.0,,10,6,4
200611130NYK,RS,CLE,363.0,,12,6,6
200611130NYK,RS,CLE,395.0,,12,8,4
200611130NYK,RS,CLE,457.0,,13,8,5
200611130NYK,RS,CLE,457.0,,14,8,6
200611130NYK,RS,CLE,493.0,,14,11,3
200611130NYK,RS,CLE,521.0,,16,11,5
200611130NYK,RS,CLE,559.0,,18,11,7
200611130NYK,RS,CLE,576.0,,18,12,6
200611130NYK,RS,CLE,632.0,,18,15,3
200611130NYK,RS,CLE,694.0,,20,15,5
200611130NYK,RS,CLE,731.0,,22,15,7
200611130NYK,RS,CLE,756.0,,22,18,4
200611130NYK,RS,CLE,778.0,,24,18,6
200611130NYK,RS,CLE,778.0,,25,18,7
200611130NYK,RS,CLE,798.0,,25,20,5
200611130NYK,RS,CLE,834.0,,25,22,3
200611130NYK,RS,CLE,834.0,,25,23,2
200611130NYK,RS,CLE,869.0,,27,23,4
200611130NYK,RS,CLE,913.0,,30,23,7
200611130NYK,RS,CLE,923.0,,30,25,5
200611130NYK,RS,CLE,943.0,,32,25,7
200611130NYK,RS,CLE,957.0,,32,26,6
200611130NYK,RS,CLE,973.0,,34,26,8
200611130NYK,RS,CLE,987.0,,34,29,5
200611130NYK,RS,CLE,1042.0,,36,29,7
200611130NYK,RS,CLE,1078.0,,36,32,4
200611130NYK,RS,CLE,1099.0,,38,32,6
200611130NYK,RS,CLE,1119.0,,38,33,5
200611130NYK,RS,CLE,1174.0,,38,35,3
200611130NYK,RS,CLE,1174.0,,38,36,2
200611130NYK,RS,CLE,1242.0,,38,37,1
200611130NYK,RS,CLE,1242.0,T,38,38,0
200611130NYK,RS,CLE,1242.0,LC,38,39,-1
200611130NYK,RS,CLE,1263.0,,38,42,-4
200611130NYK,RS,CLE,1284.0,,40,42,-2
200611130NYK,RS,CLE,1302.0,,41,42,-1
200611130NYK,RS,CLE,1320.0,,41,44,-3
200611130NYK,RS,CLE,1338.0,,43,44,-1
200611130NYK,RS,CLE,1370.0,T,44,44,0
200611130NYK,RS,CLE,1370.0,LC,45,44,1
200611130NYK,RS,CLE,1388.0,LC,45,46,-1
200611130NYK,RS,CLE,1397.2,LC,47,46,1
200611130NYK,RS,CLE,1407.3,LC,47,49,-2
200611130NYK,RS,CLE,1417.0,,47,50,-3
200611130NYK,RS,CLE,1417.0,,47,51,-4
200611130NYK,RS,CLE,1471.0,,49,51,-2
200611130NYK,RS,CLE,1495.0,,49,53,-4
200611130NYK,RS,CLE,1602.0,,51,53,-2
200611130NYK,RS,CLE,1653.0,,51,55,-4
200611130NYK,RS,CLE,1677.0,,51,57,-6
200611130NYK,RS,CLE,1695.0,,53,57,-4
200611130NYK,RS,CLE,1724.0,,54,57,-3
200611130NYK,RS,CLE,1724.0,,55,57,-2
200611130NYK,RS,CLE,1765.0,,56,57,-1
200611130NYK,RS,CLE,1820.0,,56,59,-3
200611130NYK,RS,CLE,1854.0,,56,60,-4
200611130NYK,RS,CLE,1875.0,,56,61,-5
200611130NYK,RS,CLE,1895.0,,57,61,-4
200611130NYK,RS,CLE,1895.0,,58,61,-3
200611130NYK,RS,CLE,1912.0,,58,63,-5
200611130NYK,RS,CLE,1983.0,,58,65,-7
200611130NYK,RS,CLE,2004.0,,58,67,-9
200611130NYK,RS,CLE,2038.0,,58,70,-12
200611130NYK,RS,CLE,2054.0,,60,70,-10
200611130NYK,RS,CLE,2097.0,,62,70,-8
200611130NYK,RS,CLE,2131.2,,63,70,-7
200611130NYK,RS,CLE,2142.0,,63,71,-8
200611130NYK,RS,CLE,2173.0,,63,73,-10
200611130NYK,RS,CLE,2182.0,,65,73,-8
200611130NYK,RS,CLE,2197.0,,65,76,-11
200611130NYK,RS,CLE,2250.0,,67,76,-9
200611130NYK,RS,CLE,2271.0,,67,77,-10
200611130NYK,RS,CLE,2271.0,,67,78,-11
200611130NYK,RS,CLE,2290.0,,67,81,-14
200611130NYK,RS,CLE,2305.0,,69,81,-12
200611130NYK,RS,CLE,2305.0,,70,81,-11
200611130NYK,RS,CLE,2324.0,,72,81,-9
200611130NYK,RS,CLE,2380.0,,74,81,-7
200611130NYK,RS,CLE,2409.0,,76,81,-5
200611130NYK,RS,CLE,2423.0,,76,83,-7
200611130NYK,RS,CLE,2442.0,,78,83,-5
200611130NYK,RS,CLE,2458.0,,78,84,-6
200611130NYK,RS,CLE,2475.0,,80,84,-4
200611130NYK,RS,CLE,2505.0,,82,84,-2
200611130NYK,RS,CLE,2521.0,,82,86,-4
200611130NYK,RS,CLE,2565.0,,84,86,-2
200611130NYK,RS,CLE,2585.0,,84,88,-4
200611130NYK,RS,CLE,2612.0,,86,88,-2
200611130NYK,RS,CLE,2637.0,,86,90,-4
200611130NYK,RS,CLE,2658.0,,86,92,-6
200611130NYK,RS,CLE,2670.0,,88,92,-4
200611130NYK,RS,CLE,2709.0,,89,92,-3
200611130NYK,RS,CLE,2729.0,,89,94,-5
200611130NYK,RS,CLE,2729.0,,89,95,-6
200611130NYK,RS,CLE,2753.0,,92,95,-3
200611130NYK,RS,CLE,2777.0,,94,95,-1
200611130NYK,RS,CLE,2796.0,,94,97,-3
200611130NYK,RS,CLE,2845.4,,94,98,-4
200611130NYK,RS,CLE,2845.4,,94,99,-5
200611130NYK,RS,CLE,2851.6,,94,100,-6
200611130NYK,RS,CLE,2857.0,,96,100,-4
200611130NYK,RS,CLE,2865.7,F,96,102,-6
200611130NYK,RS,CLE,2880.0,,96,102,-6
200611150NYK,RS,WAS,0.0,,0,0,0
200611150NYK,RS,WAS,30.0,,2,0,2
200611150NYK,RS,WAS,41.0,T,2,2,0
200611150NYK,RS,WAS,118.0,LC,2,4,-2
200611150NYK,RS,WAS,194.0,T,4,4,0
200611150NYK,RS,WAS,213.0,,4,6,-2
200611150NYK,RS,WAS,230.0,T,6,6,0
200611150NYK,RS,WAS,275.0,LC,9,6,3
200611150NYK,RS,WAS,297.0,,10,6,4
200611150NYK,RS,WAS,297.0,,11,6,5
200611150NYK,RS,WAS,305.0,,11,8,3
200611150NYK,RS,WAS,305.0,,11,9,2
200611150NYK,RS,WAS,365.0,,12,9,3
200611150NYK,RS,WAS,365.0,,13,9,4
200611150NYK,RS,WAS,408.0,,13,11,2
200611150NYK,RS,WAS,431.0,,16,11,5
200611150NYK,RS,WAS,443.0,,16,13,3
200611150NYK,RS,WAS,497.0,,18,13,5
200611150NYK,RS,WAS,516.0,,20,13,7
200611150NYK,RS,WAS,535.0,,20,14,6
200611150NYK,RS,WAS,544.0,,20,16,4
200611150NYK,RS,WAS,602.0,,20,18,2
200611150NYK,RS,WAS,630.0,,23,18,5
200611150NYK,RS,WAS,659.0,,23,20,3
200611150NYK,RS,WAS,659.0,,23,21,2
200611150NYK,RS,WAS,679.7,,23,22,1
200611150NYK,RS,WAS,679.7,T,23,23,0
200611150NYK,RS,WAS,687.2,,25,23,2
200611150NYK,RS,WAS,710.8,,26,23,3
200611150NYK,RS,WAS,710.8,,27,23,4
200611150NYK,RS,WAS,713.6,,27,24,3
200611150NYK,RS,WAS,713.6,,27,25,2
200611150NYK,RS,WAS,788.0,T,27,27,0
200611150NYK,RS,WAS,801.0,,29,27,2
200611150NYK,RS,WAS,815.0,T,29,29,0
200611150NYK,RS,WAS,876.0,,32,29,3
200611150NYK,RS,WAS,899.0,,34,29,5
200611150NYK,RS,WAS,899.0,,35,29,6
200611150NYK,RS,WAS,959.0,,35,31,4
200611150NYK,RS,WAS,978.0,,37,31,6
200611150NYK,RS,WAS,1033.0,,39,31,8
200611150NYK,RS,WAS,1166.0,,39,33,6
200611150NYK,RS,WAS,1198.0,,39,35,4
200611150NYK,RS,WAS,1219.0,,40,35,5
200611150NYK,RS,WAS,1219.0,,41,35,6
200611150NYK,RS,WAS,1254.0,,41,37,4
200611150NYK,RS,WAS,1275.0,,43,37,6
200611150NYK,RS,WAS,1322.0,,43,38,5
200611150NYK,RS,WAS,1322.0,,43,39,4
200611150NYK,RS,WAS,1333.0,,45,39,6
200611150NYK,RS,WAS,1348.0,,45,41,4
200611150NYK,RS,WAS,1387.0,,48,41,7
200611150NYK,RS,WAS,1403.3,,50,41,9
200611150NYK,RS,WAS,1419.4,,50,42,8
200611150NYK,RS,WAS,1419.4,,50,43,7
200611150NYK,RS,WAS,1462.0,,52,43,9
200611150NYK,RS,WAS,1489.0,,52,44,8
200611150NYK,RS,WAS,1489.0,,52,45,7
200611150NYK,RS,WAS,1520.0,,54,45,9
200611150NYK,RS,WAS,1536.0,,54,47,7
200611150NYK,RS,WAS,1572.0,,54,48,6
200611150NYK,RS,WAS,1572.0,,54,49,5
200611150NYK,RS,WAS,1590.0,,54,50,4
200611150NYK,RS,WAS,1590.0,,54,51,3
200611150NYK,RS,WAS,1598.0,,57,51,6
200611150NYK,RS,WAS,1618.0,,57,52,5
200611150NYK,RS,WAS,1618.0,,57,53,4
200611150NYK,RS,WAS,1629.0,,60,53,7
200611150NYK,RS,WAS,1696.0,,60,54,6
200611150NYK,RS,WAS,1696.0,,60,55,5
200611150NYK,RS,WAS,1775.0,,60,56,4
200611150NYK,RS,WAS,1798.0,,62,56,6
200611150NYK,RS,WAS,1821.0,,62,58,4
200611150NYK,RS,WAS,1889.0,,64,58,6
200611150NYK,RS,WAS,1917.0,,65,58,7
200611150NYK,RS,WAS,1917.0,,66,58,8
200611150NYK,RS,WAS,1937.0,,68,58,10
200611150NYK,RS,WAS,1956.0,,68,59,9
200611150NYK,RS,WAS,1956.0,,68,60,8
200611150NYK,RS,WAS,1981.0,,68,61,7
200611150NYK,RS,WAS,1981.0,,68,62,6
200611150NYK,RS,WAS,2000.0,,70,62,8
200611150NYK,RS,WAS,2014.0,,70,63,7
200611150NYK,RS,WAS,2046.0,,71,63,8
200611150NYK,RS,WAS,2046.0,,72,63,9
200611150NYK,RS,WAS,2080.0,,74,63,11
200611150NYK,RS,WAS,2093.0,,74,65,9
200611150NYK,RS,WAS,2093.0,,74,66,8
200611150NYK,RS,WAS,2107.3,,74,67,7
200611150NYK,RS,WAS,2125.1,,77,67,10
200611150NYK,RS,WAS,2140.7,,77,68,9
200611150NYK,RS,WAS,2140.7,,77,69,8
200611150NYK,RS,WAS,2186.0,,78,69,9
200611150NYK,RS,WAS,2227.0,,78,70,8
200611150NYK,RS,WAS,2227.0,,78,71,7
200611150NYK,RS,WAS,2251.0,,80,71,9
200611150NYK,RS,WAS,2277.0,,82,71,11
200611150NYK,RS,WAS,2313.0,,84,71,13
200611150NYK,RS,WAS,2374.0,,84,73,11
200611150NYK,RS,WAS,2408.0,,85,73,12
200611150NYK,RS,WAS,2408.0,,86,73,13
200611150NYK,RS,WAS,2424.0,,86,75,11
200611150NYK,RS,WAS,2437.0,,88,75,13
200611150NYK,RS,WAS,2452.0,,88,76,12
200611150NYK,RS,WAS,2452.0,,88,77,11
200611150NYK,RS,WAS,2472.0,,90,77,13
200611150NYK,RS,WAS,2496.0,,91,77,14
200611150NYK,RS,WAS,2508.0,,91,79,12
