id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200611070LAL,RS,MIN,813.0,,28,23,5
200611070LAL,RS,MIN,838.0,,31,23,8
200611070LAL,RS,MIN,939.0,,33,23,10
200611070LAL,RS,MIN,979.0,,33,25,8
200611070LAL,RS,MIN,979.0,,33,26,7
200611070LAL,RS,MIN,1023.0,,33,28,5
200611070LAL,RS,MIN,1045.0,,35,28,7
200611070LAL,RS,MIN,1091.0,,37,28,9
200611070LAL,RS,MIN,1107.0,,37,29,8
200611070LAL,RS,MIN,1107.0,,37,30,7
200611070LAL,RS,MIN,1122.0,,39,30,9
200611070LAL,RS,MIN,1138.0,,39,32,7
200611070LAL,RS,MIN,1156.0,,41,32,9
200611070LAL,RS,MIN,1178.0,,41,35,6
200611070LAL,RS,MIN,1203.0,,41,37,4
200611070LAL,RS,MIN,1223.0,,43,37,6
200611070LAL,RS,MIN,1244.0,,43,39,4
200611070LAL,RS,MIN,1268.0,,45,39,6
200611070LAL,RS,MIN,1289.0,,45,41,4
200611070LAL,RS,MIN,1314.0,,46,41,5
200611070LAL,RS,MIN,1314.0,,47,41,6
200611070LAL,RS,MIN,1339.0,,49,41,8
200611070LAL,RS,MIN,1369.0,,49,43,6
200611070LAL,RS,MIN,1381.8,,51,43,8
200611070LAL,RS,MIN,1394.9,,51,45,6
200611070LAL,RS,MIN,1462.0,,51,46,5
200611070LAL,RS,MIN,1477.0,,53,46,7
200611070LAL,RS,MIN,1532.0,,55,46,9
200611070LAL,RS,MIN,1589.0,,57,46,11
200611070LAL,RS,MIN,1625.0,,60,46,14
200611070LAL,RS,MIN,1654.0,,61,46,15
200611070LAL,RS,MIN,1680.0,,62,46,16
200611070LAL,RS,MIN,1720.0,,63,46,17
200611070LAL,RS,MIN,1720.0,,64,46,18
200611070LAL,RS,MIN,1744.0,,64,48,16
200611070LAL,RS,MIN,1771.0,,64,50,14
200611070LAL,RS,MIN,1783.0,,65,50,15
200611070LAL,RS,MIN,1783.0,,66,50,16
200611070LAL,RS,MIN,1818.0,,67,50,17
200611070LAL,RS,MIN,1818.0,,68,50,18
200611070LAL,RS,MIN,1837.0,,68,52,16
200611070LAL,RS,MIN,1844.0,,70,52,18
200611070LAL,RS,MIN,1882.0,,72,52,20
200611070LAL,RS,MIN,1898.0,,72,55,17
200611070LAL,RS,MIN,1986.0,,73,55,18
200611070LAL,RS,MIN,1986.0,,74,55,19
200611070LAL,RS,MIN,2012.0,,74,57,17
200611070LAL,RS,MIN,2029.0,,74,59,15
200611070LAL,RS,MIN,2060.0,,74,61,13
200611070LAL,RS,MIN,2076.0,,76,61,15
200611070LAL,RS,MIN,2118.1,,76,63,13
200611070LAL,RS,MIN,2183.0,,76,65,11
200611070LAL,RS,MIN,2210.0,,78,65,13
200611070LAL,RS,MIN,2253.0,,80,65,15
200611070LAL,RS,MIN,2267.0,,80,67,13
200611070LAL,RS,MIN,2296.0,,83,67,16
200611070LAL,RS,MIN,2315.0,,83,69,14
200611070LAL,RS,MIN,2375.0,,83,71,12
200611070LAL,RS,MIN,2394.0,,84,71,13
200611070LAL,RS,MIN,2453.0,,84,73,11
200611070LAL,RS,MIN,2529.0,,84,74,10
200611070LAL,RS,MIN,2529.0,,84,75,9
200611070LAL,RS,MIN,2588.0,,86,75,11
200611070LAL,RS,MIN,2611.0,,86,77,9
200611070LAL,RS,MIN,2611.0,,86,78,8
200611070LAL,RS,MIN,2668.0,,86,79,7
200611070LAL,RS,MIN,2668.0,,86,80,6
200611070LAL,RS,MIN,2693.0,,86,82,4
200611070LAL,RS,MIN,2730.0,,89,82,7
200611070LAL,RS,MIN,2755.0,,89,84,5
200611070LAL,RS,MIN,2795.0,,89,86,3
200611070LAL,RS,MIN,2816.0,,91,86,5
200611070LAL,RS,MIN,2833.5,,92,86,6
200611070LAL,RS,MIN,2833.5,,93,86,7
200611070LAL,RS,MIN,2838.0,,94,86,8
200611070LAL,RS,MIN,2851.3,,94,88,6
200611070LAL,RS,MIN,2851.3,F,95,88,7
200611070LAL,RS,MIN,2880.0,,95,88,7
200611080POR,RS,POR,0.0,,0,0,0
200611080POR,RS,POR,22.0,,0,1,-1
200611080POR,RS,POR,22.0,,0,2,-2
200611080POR,RS,POR,92.0,T,2,2,0
200611080POR,RS,POR,124.0,LC,4,2,2
200611080POR,RS,POR,140.0,T,4,4,0
200611080POR,RS,POR,155.0,,6,4,2
200611080POR,RS,POR,212.0,T,6,6,0
200611080POR,RS,POR,225.0,,8,6,2
200611080POR,RS,POR,238.0,T,8,8,0
200611080POR,RS,POR,254.0,,10,8,2
200611080POR,RS,POR,268.0,,10,9,1
200611080POR,RS,POR,268.0,T,10,10,0
200611080POR,RS,POR,369.0,LC,10,12,-2
200611080POR,RS,POR,438.0,,10,14,-4
200611080POR,RS,POR,464.0,,10,16,-6
200611080POR,RS,POR,488.0,,12,16,-4
200611080POR,RS,POR,563.0,,12,17,-5
200611080POR,RS,POR,563.0,,12,18,-6
200611080POR,RS,POR,583.0,,14,18,-4
200611080POR,RS,POR,596.0,,14,20,-6
200611080POR,RS,POR,624.0,,16,20,-4
200611080POR,RS,POR,649.0,,16,21,-5
200611080POR,RS,POR,649.0,,16,22,-6
200611080POR,RS,POR,659.0,,17,22,-5
200611080POR,RS,POR,659.0,,18,22,-4
200611080POR,RS,POR,679.2,,18,24,-6
200611080POR,RS,POR,694.7,,18,25,-7
200611080POR,RS,POR,711.8,,19,25,-6
200611080POR,RS,POR,711.8,,20,25,-5
200611080POR,RS,POR,719.9,,23,25,-2
200611080POR,RS,POR,735.0,T,25,25,0
200611080POR,RS,POR,750.0,,25,27,-2
200611080POR,RS,POR,782.0,,26,27,-1
200611080POR,RS,POR,792.0,LC,28,27,1
200611080POR,RS,POR,800.0,LC,28,29,-1
200611080POR,RS,POR,838.0,,28,31,-3
200611080POR,RS,POR,854.0,,30,31,-1
200611080POR,RS,POR,868.0,,30,33,-3
200611080POR,RS,POR,888.0,,32,33,-1
200611080POR,RS,POR,907.0,,32,34,-2
200611080POR,RS,POR,907.0,,32,35,-3
200611080POR,RS,POR,919.0,,34,35,-1
200611080POR,RS,POR,991.0,T,35,35,0
200611080POR,RS,POR,996.0,LC,37,35,2
200611080POR,RS,POR,1025.0,,40,35,5
200611080POR,RS,POR,1070.0,,40,37,3
200611080POR,RS,POR,1139.0,,40,39,1
200611080POR,RS,POR,1139.0,T,40,40,0
200611080POR,RS,POR,1148.0,,42,40,2
200611080POR,RS,POR,1182.0,,43,40,3
200611080POR,RS,POR,1182.0,,44,40,4
200611080POR,RS,POR,1199.0,,44,42,2
200611080POR,RS,POR,1231.0,T,44,44,0
200611080POR,RS,POR,1248.0,,46,44,2
200611080POR,RS,POR,1269.0,T,46,46,0
200611080POR,RS,POR,1299.0,LC,46,48,-2
200611080POR,RS,POR,1339.0,,46,50,-4
200611080POR,RS,POR,1367.0,,46,53,-7
200611080POR,RS,POR,1380.5,,47,53,-6
200611080POR,RS,POR,1398.5,,47,54,-7
200611080POR,RS,POR,1398.5,,47,55,-8
200611080POR,RS,POR,1439.8,,49,55,-6
200611080POR,RS,POR,1459.0,,51,55,-4
200611080POR,RS,POR,1482.0,,51,56,-5
200611080POR,RS,POR,1516.0,,51,58,-7
200611080POR,RS,POR,1552.0,,51,59,-8
200611080POR,RS,POR,1617.0,,53,59,-6
200611080POR,RS,POR,1641.0,,53,61,-8
200611080POR,RS,POR,1698.0,,53,63,-10
200611080POR,RS,POR,1743.0,,53,66,-13
200611080POR,RS,POR,1787.0,,55,66,-11
200611080POR,RS,POR,1821.0,,58,66,-8
200611080POR,RS,POR,1909.0,,60,66,-6
200611080POR,RS,POR,1948.0,,62,66,-4
200611080POR,RS,POR,1969.0,,62,68,-6
200611080POR,RS,POR,1976.0,,64,68,-4
200611080POR,RS,POR,2002.0,,64,69,-5
200611080POR,RS,POR,2002.0,,64,70,-6
200611080POR,RS,POR,2016.0,,67,70,-3
200611080POR,RS,POR,2040.0,,67,72,-5
200611080POR,RS,POR,2089.0,,67,74,-7
200611080POR,RS,POR,2111.7,,68,74,-6
200611080POR,RS,POR,2111.7,,69,74,-5
200611080POR,RS,POR,2123.8,,69,76,-7
200611080POR,RS,POR,2139.6,,69,78,-9
200611080POR,RS,POR,2175.0,,69,80,-11
200611080POR,RS,POR,2347.0,,69,81,-12
200611080POR,RS,POR,2347.0,,69,82,-13
200611080POR,RS,POR,2417.0,,69,84,-15
200611080POR,RS,POR,2436.0,,72,84,-12
200611080POR,RS,POR,2480.0,,73,84,-11
200611080POR,RS,POR,2480.0,,74,84,-10
200611080POR,RS,POR,2534.0,,75,84,-9
200611080POR,RS,POR,2534.0,,76,84,-8
200611080POR,RS,POR,2557.0,,76,86,-10
200611080POR,RS,POR,2568.0,,78,86,-8
200611080POR,RS,POR,2580.0,,78,87,-9
200611080POR,RS,POR,2580.0,,78,88,-10
200611080POR,RS,POR,2595.0,,81,88,-7
200611080POR,RS,POR,2629.0,,82,88,-6
200611080POR,RS,POR,2642.0,,82,89,-7
200611080POR,RS,POR,2642.0,,82,90,-8
200611080POR,RS,POR,2701.0,,82,92,-10
200611080POR,RS,POR,2719.0,,83,92,-9
200611080POR,RS,POR,2768.0,,83,93,-10
200611080POR,RS,POR,2779.0,,85,93,-8
200611080POR,RS,POR,2779.0,,86,93,-7
200611080POR,RS,POR,2801.0,,86,96,-10
200611080POR,RS,POR,2827.3,,86,97,-11
200611080POR,RS,POR,2827.3,,86,98,-12
200611080POR,RS,POR,2839.4,,88,98,-10
200611080POR,RS,POR,2860.6,,88,101,-13
200611080POR,RS,POR,2865.5,F,90,101,-11
200611080POR,RS,POR,2880.0,,90,101,-11
200611100LAL,RS,DET,0.0,,0,0,0
200611100LAL,RS,DET,17.0,,0,2,-2
200611100LAL,RS,DET,34.0,T,2,2,0
200611100LAL,RS,DET,54.0,,2,4,-2
200611100LAL,RS,DET,94.0,,3,4,-1
200611100LAL,RS,DET,94.0,T,4,4,0
200611100LAL,RS,DET,112.0,,4,6,-2
200611100LAL,RS,DET,133.0,,4,8,-4
200611100LAL,RS,DET,169.0,,6,8,-2
200611100LAL,RS,DET,229.0,T,8,8,0
200611100LAL,RS,DET,251.0,,8,11,-3
200611100LAL,RS,DET,301.0,,8,14,-6
200611100LAL,RS,DET,319.0,,10,14,-4
200611100LAL,RS,DET,345.0,,10,17,-7
200611100LAL,RS,DET,404.0,,10,18,-8
200611100LAL,RS,DET,404.0,,10,19,-9
200611100LAL,RS,DET,427.0,,13,19,-6
200611100LAL,RS,DET,465.0,,15,19,-4
200611100LAL,RS,DET,548.0,,15,21,-6
200611100LAL,RS,DET,578.0,,15,23,-8
200611100LAL,RS,DET,617.0,,17,23,-6
200611100LAL,RS,DET,637.0,,17,25,-8
200611100LAL,RS,DET,661.8,,19,25,-6
200611100LAL,RS,DET,682.5,,19,27,-8
200611100LAL,RS,DET,716.8,,21,27,-6
200611100LAL,RS,DET,861.0,,23,27,-4
200611100LAL,RS,DET,905.0,,25,27,-2
200611100LAL,RS,DET,957.0,,25,29,-4
200611100LAL,RS,DET,968.0,,28,29,-1
200611100LAL,RS,DET,1018.0,LC,30,29,1
200611100LAL,RS,DET,1075.0,LC,30,32,-2
200611100LAL,RS,DET,1101.0,,30,33,-3
200611100LAL,RS,DET,1101.0,,30,34,-4
200611100LAL,RS,DET,1130.0,,30,36,-6
200611100LAL,RS,DET,1144.0,,32,36,-4
200611100LAL,RS,DET,1162.0,,32,38,-6
200611100LAL,RS,DET,1189.0,,32,40,-8
200611100LAL,RS,DET,1230.0,,34,40,-6
200611100LAL,RS,DET,1276.0,,34,43,-9
200611100LAL,RS,DET,1335.0,,35,43,-8
200611100LAL,RS,DET,1382.1,,35,45,-10
200611100LAL,RS,DET,1397.1,,37,45,-8
200611100LAL,RS,DET,1471.0,,37,47,-10
200611100LAL,RS,DET,1516.0,,39,47,-8
200611100LAL,RS,DET,1539.0,,39,48,-9
200611100LAL,RS,DET,1539.0,,39,49,-10
200611100LAL,RS,DET,1567.0,,41,49,-8
200611100LAL,RS,DET,1614.0,,41,51,-10
200611100LAL,RS,DET,1663.0,,41,53,-12
200611100LAL,RS,DET,1751.0,,43,53,-10
200611100LAL,RS,DET,1776.0,,43,55,-12
200611100LAL,RS,DET,1811.0,,43,57,-14
200611100LAL,RS,DET,1845.0,,45,57,-12
200611100LAL,RS,DET,1859.0,,45,59,-14
200611100LAL,RS,DET,1859.0,,45,60,-15
200611100LAL,RS,DET,1889.0,,45,63,-18
200611100LAL,RS,DET,1908.0,,47,63,-16
200611100LAL,RS,DET,1926.0,,47,65,-18
200611100LAL,RS,DET,1967.0,,49,65,-16
200611100LAL,RS,DET,1988.0,,49,67,-18
200611100LAL,RS,DET,2063.0,,49,70,-21
200611100LAL,RS,DET,2118.3,,52,70,-18
200611100LAL,RS,DET,2153.3,,55,70,-15
200611100LAL,RS,DET,2207.0,,55,72,-17
200611100LAL,RS,DET,2270.0,,55,73,-18
200611100LAL,RS,DET,2282.0,,55,76,-21
200611100LAL,RS,DET,2319.0,,57,76,-19
200611100LAL,RS,DET,2353.0,,60,76,-16
200611100LAL,RS,DET,2376.0,,60,78,-18
200611100LAL,RS,DET,2376.0,,60,79,-19
200611100LAL,RS,DET,2388.0,,62,79,-17
200611100LAL,RS,DET,2412.0,,62,81,-19
200611100LAL,RS,DET,2465.0,,62,83,-21
200611100LAL,RS,DET,2507.0,,62,85,-23
200611100LAL,RS,DET,2513.0,,64,85,-21
200611100LAL,RS,DET,2513.0,,65,85,-20
200611100LAL,RS,DET,2539.0,,68,85,-17
200611100LAL,RS,DET,2570.0,,68,87,-19
200611100LAL,RS,DET,2585.0,,70,87,-17
200611100LAL,RS,DET,2618.0,,72,87,-15
200611100LAL,RS,DET,2644.0,,73,87,-14
200611100LAL,RS,DET,2644.0,,74,87,-13
200611100LAL,RS,DET,2686.0,,75,87,-12
200611100LAL,RS,DET,2686.0,,76,87,-11
200611100LAL,RS,DET,2721.0,,76,89,-13
200611100LAL,RS,DET,2729.0,,77,89,-12
200611100LAL,RS,DET,2729.0,,78,89,-11
200611100LAL,RS,DET,2744.0,,78,90,-12
200611100LAL,RS,DET,2744.0,,78,91,-13
200611100LAL,RS,DET,2744.0,,78,92,-14
200611100LAL,RS,DET,2755.0,,80,92,-12
200611100LAL,RS,DET,2779.0,,80,94,-14
200611100LAL,RS,DET,2796.0,,81,94,-13
200611100LAL,RS,DET,2818.0,,81,97,-16
200611100LAL,RS,DET,2838.1,F,83,97,-14
200611100LAL,RS,DET,2880.0,,83,97,-14
200611120LAL,RS,MEM,0.0,,0,0,0
200611120LAL,RS,MEM,117.0,,2,0,2
200611120LAL,RS,MEM,132.0,T,2,2,0
200611120LAL,RS,MEM,184.0,,4,2,2
200611120LAL,RS,MEM,233.0,,6,2,4
200611120LAL,RS,MEM,249.0,,6,3,3
200611120LAL,RS,MEM,260.0,T,6,6,0
200611120LAL,RS,MEM,297.0,,8,6,2
200611120LAL,RS,MEM,338.0,T,8,8,0
200611120LAL,RS,MEM,392.0,,10,8,2
200611120LAL,RS,MEM,392.0,,11,8,3
200611120LAL,RS,MEM,405.0,,11,10,1
200611120LAL,RS,MEM,422.0,,13,10,3
200611120LAL,RS,MEM,476.0,,15,10,5
200611120LAL,RS,MEM,544.0,,17,10,7
200611120LAL,RS,MEM,559.0,,19,10,9
200611120LAL,RS,MEM,611.0,,19,12,7
200611120LAL,RS,MEM,630.0,,21,12,9
200611120LAL,RS,MEM,654.0,,21,14,7
200611120LAL,RS,MEM,697.6,,23,14,9
200611120LAL,RS,MEM,747.0,,23,17,6
200611120LAL,RS,MEM,767.0,,25,17,8
200611120LAL,RS,MEM,779.0,,25,20,5
200611120LAL,RS,MEM,808.0,,27,20,7
200611120LAL,RS,MEM,824.0,,27,22,5
200611120LAL,RS,MEM,887.0,,29,22,7
200611120LAL,RS,MEM,936.0,,30,22,8
200611120LAL,RS,MEM,969.0,,32,22,10
200611120LAL,RS,MEM,969.0,,33,22,11
200611120LAL,RS,MEM,999.0,,33,23,10
200611120LAL,RS,MEM,1027.0,,35,23,12
200611120LAL,RS,MEM,1059.0,,37,23,14
200611120LAL,RS,MEM,1085.0,,37,25,12
200611120LAL,RS,MEM,1127.0,,37,26,11
200611120LAL,RS,MEM,1127.0,,37,27,10
200611120LAL,RS,MEM,1176.0,,39,27,12
200611120LAL,RS,MEM,1193.0,,39,29,10
200611120LAL,RS,MEM,1206.0,,41,29,12
200611120LAL,RS,MEM,1245.0,,43,29,14
200611120LAL,RS,MEM,1265.0,,45,29,16
200611120LAL,RS,MEM,1366.0,,47,29,18
200611120LAL,RS,MEM,1384.0,,47,30,17
200611120LAL,RS,MEM,1439.7,,49,30,19
200611120LAL,RS,MEM,1455.0,,51,30,21
200611120LAL,RS,MEM,1527.0,,52,30,22
200611120LAL,RS,MEM,1527.0,,53,30,23
200611120LAL,RS,MEM,1537.0,,53,32,21
200611120LAL,RS,MEM,1553.0,,53,33,20
200611120LAL,RS,MEM,1573.0,,55,33,22
200611120LAL,RS,MEM,1597.0,,55,35,20
200611120LAL,RS,MEM,1609.0,,55,37,18
200611120LAL,RS,MEM,1644.0,,57,37,20
200611120LAL,RS,MEM,1659.0,,57,40,17
200611120LAL,RS,MEM,1683.0,,59,40,19
200611120LAL,RS,MEM,1711.0,,59,42,17
200611120LAL,RS,MEM,1726.0,,62,42,20
200611120LAL,RS,MEM,1764.0,,62,45,17
200611120LAL,RS,MEM,1775.0,,62,47,15
200611120LAL,RS,MEM,1839.0,,63,47,16
200611120LAL,RS,MEM,1839.0,,64,47,17
200611120LAL,RS,MEM,1839.0,,65,47,18
200611120LAL,RS,MEM,1846.0,,65,48,17
200611120LAL,RS,MEM,1846.0,,65,49,16
200611120LAL,RS,MEM,1873.0,,65,51,14
200611120LAL,RS,MEM,1889.0,,66,51,15
200611120LAL,RS,MEM,1889.0,,67,51,16
200611120LAL,RS,MEM,1992.0,,67,54,13
200611120LAL,RS,MEM,2047.0,,67,55,12
200611120LAL,RS,MEM,2070.0,,67,56,11
200611120LAL,RS,MEM,2090.0,,68,56,12
200611120LAL,RS,MEM,2090.0,,69,56,13
200611120LAL,RS,MEM,2100.0,,69,57,12
200611120LAL,RS,MEM,2100.0,,69,58,11
200611120LAL,RS,MEM,2111.5,,69,59,10
200611120LAL,RS,MEM,2111.5,,69,60,9
200611120LAL,RS,MEM,2134.8,,72,60,12
200611120LAL,RS,MEM,2155.9,,72,61,11
200611120LAL,RS,MEM,2155.9,,72,62,10
200611120LAL,RS,MEM,2243.0,,75,62,13
200611120LAL,RS,MEM,2276.0,,77,62,15
200611120LAL,RS,MEM,2306.0,,79,62,17
200611120LAL,RS,MEM,2327.0,,79,64,15
200611120LAL,RS,MEM,2352.0,,79,65,14
200611120LAL,RS,MEM,2352.0,,79,66,13
200611120LAL,RS,MEM,2390.0,,79,68,11
200611120LAL,RS,MEM,2425.0,,79,70,9
200611120LAL,RS,MEM,2457.0,,79,72,7
200611120LAL,RS,MEM,2473.0,,80,72,8
200611120LAL,RS,MEM,2542.0,,82,72,10
200611120LAL,RS,MEM,2564.0,,82,74,8
200611120LAL,RS,MEM,2672.0,,84,74,10
200611120LAL,RS,MEM,2688.0,,84,76,8
200611120LAL,RS,MEM,2716.0,,87,76,11
200611120LAL,RS,MEM,2741.0,,87,78,9
200611120LAL,RS,MEM,2826.5,,87,81,6
200611120LAL,RS,MEM,2845.6,,89,81,8
200611120LAL,RS,MEM,2857.9,,90,81,9
200611120LAL,RS,MEM,2857.9,F,91,81,10
200611120LAL,RS,MEM,2880.0,,91,81,10
200611170LAL,RS,TOR,0.0,,0,0,0
200611170LAL,RS,TOR,37.0,,2,0,2
200611170LAL,RS,TOR,94.0,,4,0,4
200611170LAL,RS,TOR,122.0,,6,0,6
200611170LAL,RS,TOR,131.0,,6,2,4
200611170LAL,RS,TOR,175.0,,8,2,6
200611170LAL,RS,TOR,191.0,,8,4,4
200611170LAL,RS,TOR,203.0,,10,4,6
200611170LAL,RS,TOR,213.0,,10,6,4
200611170LAL,RS,TOR,213.0,,10,7,3
200611170LAL,RS,TOR,256.0,,10,9,1
200611170LAL,RS,TOR,267.0,,11,9,2
200611170LAL,RS,TOR,290.0,,13,9,4
200611170LAL,RS,TOR,324.0,,13,11,2
200611170LAL,RS,TOR,352.0,,15,11,4
200611170LAL,RS,TOR,363.0,,15,12,3
200611170LAL,RS,TOR,412.0,,15,14,1
200611170LAL,RS,TOR,433.0,,17,14,3
200611170LAL,RS,TOR,444.0,,18,14,4
200611170LAL,RS,TOR,456.0,,18,16,2
200611170LAL,RS,TOR,501.0,T,18,18,0
200611170LAL,RS,TOR,519.0,,19,18,1
200611170LAL,RS,TOR,519.0,,20,18,2
200611170LAL,RS,TOR,571.0,T,20,20,0
200611170LAL,RS,TOR,585.0,,22,20,2
200611170LAL,RS,TOR,613.0,,24,20,4
200611170LAL,RS,TOR,670.5,,24,21,3
200611170LAL,RS,TOR,683.9,,26,21,5
200611170LAL,RS,TOR,691.1,,26,22,4
200611170LAL,RS,TOR,766.0,,28,22,6
200611170LAL,RS,TOR,795.0,,28,24,4
200611170LAL,RS,TOR,823.0,,30,24,6
200611170LAL,RS,TOR,833.0,,30,25,5
200611170LAL,RS,TOR,839.0,,30,27,3
200611170LAL,RS,TOR,839.0,,30,28,2
200611170LAL,RS,TOR,848.0,,33,28,5
200611170LAL,RS,TOR,860.0,,33,30,3
200611170LAL,RS,TOR,869.0,,35,30,5
200611170LAL,RS,TOR,887.0,,35,32,3
200611170LAL,RS,TOR,900.0,,37,32,5
200611170LAL,RS,TOR,900.0,,38,32,6
200611170LAL,RS,TOR,914.0,,38,34,4
200611170LAL,RS,TOR,923.0,,40,34,6
200611170LAL,RS,TOR,940.0,,42,34,8
200611170LAL,RS,TOR,962.0,,42,35,7
200611170LAL,RS,TOR,986.0,,44,35,9
200611170LAL,RS,TOR,995.0,,44,36,8
200611170LAL,RS,TOR,1003.0,,44,38,6
200611170LAL,RS,TOR,1018.0,,46,38,8
200611170LAL,RS,TOR,1056.0,,46,40,6
200611170LAL,RS,TOR,1102.0,,48,40,8
200611170LAL,RS,TOR,1129.0,,48,41,7
200611170LAL,RS,TOR,1150.0,,50,41,9
200611170LAL,RS,TOR,1155.0,,50,42,8
200611170LAL,RS,TOR,1155.0,,50,43,7
200611170LAL,RS,TOR,1210.0,,50,45,5
200611170LAL,RS,TOR,1237.0,,52,45,7
200611170LAL,RS,TOR,1247.0,,52,47,5
200611170LAL,RS,TOR,1272.0,,54,47,7
200611170LAL,RS,TOR,1315.0,,54,48,6
200611170LAL,RS,TOR,1315.0,,54,49,5
200611170LAL,RS,TOR,1330.0,,57,49,8
200611170LAL,RS,TOR,1346.0,,57,51,6
200611170LAL,RS,TOR,1381.8,,59,51,8
200611170LAL,RS,TOR,1396.5,,59,52,7
200611170LAL,RS,TOR,1406.2,,61,52,9
200611170LAL,RS,TOR,1411.0,,61,53,8
200611170LAL,RS,TOR,1460.0,,61,55,6
200611170LAL,RS,TOR,1533.0,,61,57,4
200611170LAL,RS,TOR,1552.0,,62,57,5
200611170LAL,RS,TOR,1552.0,,63,57,6
200611170LAL,RS,TOR,1562.0,,63,59,4
200611170LAL,RS,TOR,1579.0,,65,59,6
200611170LAL,RS,TOR,1603.0,,66,59,7
200611170LAL,RS,TOR,1603.0,,67,59,8
200611170LAL,RS,TOR,1618.0,,67,60,7
200611170LAL,RS,TOR,1618.0,,67,61,6
200611170LAL,RS,TOR,1685.0,,67,64,3
200611170LAL,RS,TOR,1730.0,,69,64,5
200611170LAL,RS,TOR,1742.0,,69,66,3
200611170LAL,RS,TOR,1767.0,,69,68,1
200611170LAL,RS,TOR,1799.0,LC,69,70,-1
200611170LAL,RS,TOR,1822.0,LC,71,70,1
200611170LAL,RS,TOR,1860.0,T,71,71,0
200611170LAL,RS,TOR,1860.0,LC,71,72,-1
200611170LAL,RS,TOR,1875.0,T,72,72,0
200611170LAL,RS,TOR,1964.0,,72,74,-2
200611170LAL,RS,TOR,1981.0,T,74,74,0
200611170LAL,RS,TOR,2005.0,LC,75,74,1
200611170LAL,RS,TOR,2015.0,LC,75,76,-1
200611170LAL,RS,TOR,2033.0,T,76,76,0
200611170LAL,RS,TOR,2033.0,LC,77,76,1
200611170LAL,RS,TOR,2048.0,LC,77,78,-1
200611170LAL,RS,TOR,2065.0,LC,79,78,1
200611170LAL,RS,TOR,2081.0,,80,78,2
200611170LAL,RS,TOR,2097.0,T,80,80,0
200611170LAL,RS,TOR,2118.6,,82,80,2
200611170LAL,RS,TOR,2197.0,T,82,82,0
200611170LAL,RS,TOR,2214.0,,84,82,2
200611170LAL,RS,TOR,2226.0,T,84,84,0
200611170LAL,RS,TOR,2250.0,LC,84,85,-1
200611170LAL,RS,TOR,2250.0,,84,86,-2
200611170LAL,RS,TOR,2320.0,T,86,86,0
200611170LAL,RS,TOR,2340.0,,86,88,-2
200611170LAL,RS,TOR,2410.0,LC,89,88,1
200611170LAL,RS,TOR,2439.0,,91,88,3
200611170LAL,RS,TOR,2459.0,,91,90,1
200611170LAL,RS,TOR,2507.0,,92,90,2
200611170LAL,RS,TOR,2507.0,,93,90,3
200611170LAL,RS,TOR,2535.0,,95,90,5
200611170LAL,RS,TOR,2618.0,,97,90,7
200611170LAL,RS,TOR,2637.0,,97,93,4
200611170LAL,RS,TOR,2702.0,,97,96,1
200611170LAL,RS,TOR,2714.0,,98,96,2
200611170LAL,RS,TOR,2714.0,,99,96,3
200611170LAL,RS,TOR,2732.0,,99,98,1
200611170LAL,RS,TOR,2770.0,,101,98,3
200611170LAL,RS,TOR,2799.0,,102,98,4
200611170LAL,RS,TOR,2851.7,,103,98,5
200611170LAL,RS,TOR,2857.5,,103,100,3
200611170LAL,RS,TOR,2861.4,,104,100,4
200611170LAL,RS,TOR,2861.4,,105,100,5
200611170LAL,RS,TOR,2867.7,,106,100,6
200611170LAL,RS,TOR,2867.7,F,107,100,7
200611170LAL,RS,TOR,2880.0,,107,100,7
200611190LAL,RS,CHI,0.0,,0,0,0
200611190LAL,RS,CHI,92.0,,0,2,-2
200611190LAL,RS,CHI,108.0,T,2,2,0
200611190LAL,RS,CHI,135.0,,2,4,-2
200611190LAL,RS,CHI,152.0,T,4,4,0
200611190LAL,RS,CHI,181.0,LC,5,4,1
200611190LAL,RS,CHI,198.0,LC,5,7,-2
200611190LAL,RS,CHI,207.0,T,7,7,0
200611190LAL,RS,CHI,262.0,,7,9,-2
200611190LAL,RS,CHI,307.0,,7,10,-3
200611190LAL,RS,CHI,308.0,,7,12,-5
200611190LAL,RS,CHI,329.0,,9,12,-3
200611190LAL,RS,CHI,371.0,,11,12,-1
200611190LAL,RS,CHI,406.0,LC,14,12,2
200611190LAL,RS,CHI,455.0,T,14,14,0
200611190LAL,RS,CHI,506.0,LC,14,17,-3
200611190LAL,RS,CHI,582.0,,16,17,-1
200611190LAL,RS,CHI,600.0,,16,19,-3
200611190LAL,RS,CHI,618.0,,17,19,-2
200611190LAL,RS,CHI,618.0,,18,19,-1
200611190LAL,RS,CHI,669.8,,18,20,-2
200611190LAL,RS,CHI,669.8,,18,21,-3
200611190LAL,RS,CHI,681.0,,19,21,-2
200611190LAL,RS,CHI,879.0,LC,22,21,1
200611190LAL,RS,CHI,987.0,,24,21,3
200611190LAL,RS,CHI,1041.0,,24,23,1
200611190LAL,RS,CHI,1060.0,,27,23,4
200611190LAL,RS,CHI,1083.0,,27,25,2
200611190LAL,RS,CHI,1103.0,,29,25,4
200611190LAL,RS,CHI,1127.0,,29,27,2
200611190LAL,RS,CHI,1157.0,,31,27,4
200611190LAL,RS,CHI,1169.0,,31,29,2
