id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200611080SAS,RS,SAS,533.0,LC,18,19,-1
200611080SAS,RS,SAS,631.0,LC,20,19,1
200611080SAS,RS,SAS,647.0,T,20,20,0
200611080SAS,RS,SAS,647.0,LC,20,21,-1
200611080SAS,RS,SAS,667.1,LC,23,21,2
200611080SAS,RS,SAS,698.1,,25,21,4
200611080SAS,RS,SAS,750.0,,25,24,1
200611080SAS,RS,SAS,765.0,,27,24,3
200611080SAS,RS,SAS,812.0,,29,24,5
200611080SAS,RS,SAS,861.0,,29,26,3
200611080SAS,RS,SAS,874.0,,32,26,6
200611080SAS,RS,SAS,980.0,,34,26,8
200611080SAS,RS,SAS,1007.0,,34,28,6
200611080SAS,RS,SAS,1059.0,,34,30,4
200611080SAS,RS,SAS,1071.0,,36,30,6
200611080SAS,RS,SAS,1091.0,,36,31,5
200611080SAS,RS,SAS,1091.0,,36,32,4
200611080SAS,RS,SAS,1108.0,,36,34,2
200611080SAS,RS,SAS,1125.0,,38,34,4
200611080SAS,RS,SAS,1140.0,,38,36,2
200611080SAS,RS,SAS,1169.0,,41,36,5
200611080SAS,RS,SAS,1211.0,,41,37,4
200611080SAS,RS,SAS,1228.0,,43,37,6
200611080SAS,RS,SAS,1244.0,,43,39,4
200611080SAS,RS,SAS,1275.0,,43,40,3
200611080SAS,RS,SAS,1275.0,,43,41,2
200611080SAS,RS,SAS,1308.0,,45,41,4
200611080SAS,RS,SAS,1321.0,,45,43,2
200611080SAS,RS,SAS,1350.0,T,45,45,0
200611080SAS,RS,SAS,1366.0,,47,45,2
200611080SAS,RS,SAS,1385.1,T,47,47,0
200611080SAS,RS,SAS,1395.1,,49,47,2
200611080SAS,RS,SAS,1433.1,LC,49,50,-1
200611080SAS,RS,SAS,1478.0,LC,52,50,2
200611080SAS,RS,SAS,1545.0,,55,50,5
200611080SAS,RS,SAS,1568.0,,58,50,8
200611080SAS,RS,SAS,1621.0,,58,52,6
200611080SAS,RS,SAS,1649.0,,60,52,8
200611080SAS,RS,SAS,1687.0,,60,54,6
200611080SAS,RS,SAS,1699.0,,62,54,8
200611080SAS,RS,SAS,1717.0,,62,56,6
200611080SAS,RS,SAS,1740.0,,64,56,8
200611080SAS,RS,SAS,1740.0,,65,56,9
200611080SAS,RS,SAS,1765.0,,65,58,7
200611080SAS,RS,SAS,1785.0,,67,58,9
200611080SAS,RS,SAS,1807.0,,67,60,7
200611080SAS,RS,SAS,1880.0,,67,63,4
200611080SAS,RS,SAS,1890.0,,69,63,6
200611080SAS,RS,SAS,1916.0,,69,66,3
200611080SAS,RS,SAS,1944.0,,69,68,1
200611080SAS,RS,SAS,1988.0,,71,68,3
200611080SAS,RS,SAS,2020.0,,73,68,5
200611080SAS,RS,SAS,2043.0,,73,69,4
200611080SAS,RS,SAS,2043.0,,73,70,3
200611080SAS,RS,SAS,2120.1,,74,70,4
200611080SAS,RS,SAS,2120.1,,75,70,5
200611080SAS,RS,SAS,2172.0,,77,70,7
200611080SAS,RS,SAS,2191.0,,77,72,5
200611080SAS,RS,SAS,2214.0,,79,72,7
200611080SAS,RS,SAS,2232.0,,79,74,5
200611080SAS,RS,SAS,2279.0,,79,75,4
200611080SAS,RS,SAS,2279.0,,79,76,3
200611080SAS,RS,SAS,2300.0,,81,76,5
200611080SAS,RS,SAS,2313.0,,81,77,4
200611080SAS,RS,SAS,2313.0,,81,78,3
200611080SAS,RS,SAS,2313.0,,81,79,2
200611080SAS,RS,SAS,2336.0,,83,79,4
200611080SAS,RS,SAS,2393.0,,86,79,7
200611080SAS,RS,SAS,2415.0,,86,81,5
200611080SAS,RS,SAS,2431.0,,88,81,7
200611080SAS,RS,SAS,2525.0,,88,82,6
200611080SAS,RS,SAS,2552.0,,91,82,9
200611080SAS,RS,SAS,2567.0,,91,85,6
200611080SAS,RS,SAS,2592.0,,93,85,8
200611080SAS,RS,SAS,2623.0,,93,86,7
200611080SAS,RS,SAS,2623.0,,93,87,6
200611080SAS,RS,SAS,2673.0,,93,89,4
200611080SAS,RS,SAS,2695.0,,95,89,6
200611080SAS,RS,SAS,2747.0,,95,91,4
200611080SAS,RS,SAS,2773.0,,95,93,2
200611080SAS,RS,SAS,2795.0,,97,93,4
200611080SAS,RS,SAS,2810.0,,97,95,2
200611080SAS,RS,SAS,2840.1,T,97,97,0
200611080SAS,RS,SAS,2840.1,LC,97,98,-1
200611080SAS,RS,SAS,2869.2,,97,100,-3
200611080SAS,RS,SAS,2869.2,,97,101,-4
200611080SAS,RS,SAS,2872.1,,100,101,-1
200611080SAS,RS,SAS,2878.5,T,101,101,0
200611080SAS,RS,SAS,2898.0,,101,103,-2
200611080SAS,RS,SAS,2959.0,,101,105,-4
200611080SAS,RS,SAS,2981.0,,103,105,-2
200611080SAS,RS,SAS,3027.0,,103,107,-4
200611080SAS,RS,SAS,3068.0,,103,109,-6
200611080SAS,RS,SAS,3106.0,,103,111,-8
200611080SAS,RS,SAS,3117.0,F,106,111,-5
200611080SAS,RS,SAS,3180.0,,106,111,-5
200611090PHO,RS,DAL,0.0,,0,0,0
200611090PHO,RS,DAL,19.0,,0,2,-2
200611090PHO,RS,DAL,34.0,LC,3,2,1
200611090PHO,RS,DAL,43.0,LC,3,4,-1
200611090PHO,RS,DAL,56.0,LC,5,4,1
200611090PHO,RS,DAL,94.0,,6,4,2
200611090PHO,RS,DAL,94.0,,7,4,3
200611090PHO,RS,DAL,111.0,,9,4,5
200611090PHO,RS,DAL,127.0,,9,6,3
200611090PHO,RS,DAL,134.0,,11,6,5
200611090PHO,RS,DAL,158.0,,11,8,3
200611090PHO,RS,DAL,188.0,,13,8,5
200611090PHO,RS,DAL,188.0,,14,8,6
200611090PHO,RS,DAL,215.0,,16,8,8
200611090PHO,RS,DAL,251.0,,16,10,6
200611090PHO,RS,DAL,262.0,,19,10,9
200611090PHO,RS,DAL,304.0,,19,12,7
200611090PHO,RS,DAL,304.0,,19,13,6
200611090PHO,RS,DAL,344.0,,19,15,4
200611090PHO,RS,DAL,403.0,,19,17,2
200611090PHO,RS,DAL,441.0,T,19,19,0
200611090PHO,RS,DAL,461.0,LC,19,22,-3
200611090PHO,RS,DAL,473.0,,21,22,-1
200611090PHO,RS,DAL,493.0,,21,23,-2
200611090PHO,RS,DAL,493.0,,21,24,-3
200611090PHO,RS,DAL,540.0,,21,26,-5
200611090PHO,RS,DAL,540.0,,21,27,-6
200611090PHO,RS,DAL,590.0,,21,28,-7
200611090PHO,RS,DAL,601.0,,21,30,-9
200611090PHO,RS,DAL,618.0,,22,30,-8
200611090PHO,RS,DAL,629.0,,22,31,-9
200611090PHO,RS,DAL,629.0,,22,32,-10
200611090PHO,RS,DAL,646.0,,24,32,-8
200611090PHO,RS,DAL,660.5,,24,33,-9
200611090PHO,RS,DAL,660.5,,24,34,-10
200611090PHO,RS,DAL,666.0,,25,34,-9
200611090PHO,RS,DAL,666.0,,26,34,-8
200611090PHO,RS,DAL,802.0,,26,35,-9
200611090PHO,RS,DAL,802.0,,26,36,-10
200611090PHO,RS,DAL,836.0,,28,36,-8
200611090PHO,RS,DAL,862.0,,30,36,-6
200611090PHO,RS,DAL,881.0,,30,38,-8
200611090PHO,RS,DAL,899.0,,32,38,-6
200611090PHO,RS,DAL,944.0,,35,38,-3
200611090PHO,RS,DAL,971.0,,35,40,-5
200611090PHO,RS,DAL,983.0,,38,40,-2
200611090PHO,RS,DAL,1010.0,T,40,40,0
200611090PHO,RS,DAL,1034.0,LC,42,40,2
200611090PHO,RS,DAL,1034.0,,43,40,3
200611090PHO,RS,DAL,1090.0,,43,42,1
200611090PHO,RS,DAL,1090.0,T,43,43,0
200611090PHO,RS,DAL,1115.0,LC,43,45,-2
200611090PHO,RS,DAL,1179.0,,43,48,-5
200611090PHO,RS,DAL,1195.0,,45,48,-3
200611090PHO,RS,DAL,1212.0,,45,50,-5
200611090PHO,RS,DAL,1235.0,,45,51,-6
200611090PHO,RS,DAL,1235.0,,45,52,-7
200611090PHO,RS,DAL,1278.0,,45,53,-8
200611090PHO,RS,DAL,1278.0,,45,54,-9
200611090PHO,RS,DAL,1298.0,,48,54,-6
200611090PHO,RS,DAL,1316.0,,48,56,-8
200611090PHO,RS,DAL,1324.0,,51,56,-5
200611090PHO,RS,DAL,1370.0,,51,58,-7
200611090PHO,RS,DAL,1383.5,,54,58,-4
200611090PHO,RS,DAL,1403.7,,56,58,-2
200611090PHO,RS,DAL,1421.4,,56,59,-3
200611090PHO,RS,DAL,1421.4,,56,60,-4
200611090PHO,RS,DAL,1453.0,,58,60,-2
200611090PHO,RS,DAL,1470.0,,58,62,-4
200611090PHO,RS,DAL,1481.0,,60,62,-2
200611090PHO,RS,DAL,1507.0,,60,65,-5
200611090PHO,RS,DAL,1528.0,,63,65,-2
200611090PHO,RS,DAL,1576.0,T,65,65,0
200611090PHO,RS,DAL,1602.0,,65,67,-2
200611090PHO,RS,DAL,1608.0,LC,68,67,1
200611090PHO,RS,DAL,1632.0,T,68,68,0
200611090PHO,RS,DAL,1642.0,LC,68,69,-1
200611090PHO,RS,DAL,1642.0,,68,70,-2
200611090PHO,RS,DAL,1661.0,T,70,70,0
200611090PHO,RS,DAL,1690.0,,70,72,-2
200611090PHO,RS,DAL,1722.0,,70,75,-5
200611090PHO,RS,DAL,1732.0,,72,75,-3
200611090PHO,RS,DAL,1752.0,,72,78,-6
200611090PHO,RS,DAL,1760.0,,74,78,-4
200611090PHO,RS,DAL,1782.0,,74,80,-6
200611090PHO,RS,DAL,1800.0,,76,80,-4
200611090PHO,RS,DAL,1825.0,,76,82,-6
200611090PHO,RS,DAL,1833.0,,78,82,-4
200611090PHO,RS,DAL,1833.0,,79,82,-3
200611090PHO,RS,DAL,1859.0,,81,82,-1
200611090PHO,RS,DAL,1881.0,,81,84,-3
200611090PHO,RS,DAL,1952.0,,81,86,-5
200611090PHO,RS,DAL,2013.0,,81,88,-7
200611090PHO,RS,DAL,2052.0,,81,90,-9
200611090PHO,RS,DAL,2064.0,,83,90,-7
200611090PHO,RS,DAL,2126.7,,84,90,-6
200611090PHO,RS,DAL,2126.7,,85,90,-5
200611090PHO,RS,DAL,2142.9,,85,93,-8
200611090PHO,RS,DAL,2176.0,,85,95,-10
200611090PHO,RS,DAL,2192.0,,86,95,-9
200611090PHO,RS,DAL,2192.0,,87,95,-8
200611090PHO,RS,DAL,2228.0,,88,95,-7
200611090PHO,RS,DAL,2237.0,,91,95,-4
200611090PHO,RS,DAL,2284.0,,93,95,-2
200611090PHO,RS,DAL,2326.0,T,95,95,0
200611090PHO,RS,DAL,2348.0,,95,97,-2
200611090PHO,RS,DAL,2363.0,T,97,97,0
200611090PHO,RS,DAL,2433.0,LC,99,97,2
200611090PHO,RS,DAL,2454.0,T,99,99,0
200611090PHO,RS,DAL,2476.0,LC,99,100,-1
200611090PHO,RS,DAL,2476.0,,99,101,-2
200611090PHO,RS,DAL,2523.0,LC,102,101,1
200611090PHO,RS,DAL,2537.0,T,102,102,0
200611090PHO,RS,DAL,2537.0,LC,102,103,-1
200611090PHO,RS,DAL,2546.0,T,103,103,0
200611090PHO,RS,DAL,2546.0,LC,104,103,1
200611090PHO,RS,DAL,2558.0,T,104,104,0
200611090PHO,RS,DAL,2558.0,LC,104,105,-1
200611090PHO,RS,DAL,2594.0,,104,107,-3
200611090PHO,RS,DAL,2616.0,,105,107,-2
200611090PHO,RS,DAL,2637.0,,105,109,-4
200611090PHO,RS,DAL,2692.0,,106,109,-3
200611090PHO,RS,DAL,2719.0,,108,109,-1
200611090PHO,RS,DAL,2742.0,,108,111,-3
200611090PHO,RS,DAL,2750.0,,109,111,-2
200611090PHO,RS,DAL,2750.0,,110,111,-1
200611090PHO,RS,DAL,2764.0,,110,112,-2
200611090PHO,RS,DAL,2789.0,T,112,112,0
200611090PHO,RS,DAL,2810.0,,112,113,-1
200611090PHO,RS,DAL,2810.0,,112,114,-2
200611090PHO,RS,DAL,2847.8,,112,116,-4
200611090PHO,RS,DAL,2854.2,,112,117,-5
200611090PHO,RS,DAL,2861.6,,112,118,-6
200611090PHO,RS,DAL,2861.6,F,112,119,-7
200611090PHO,RS,DAL,2880.0,,112,119,-7
200611110PHO,RS,MEM,0.0,,0,0,0
200611110PHO,RS,MEM,26.0,,1,0,1
200611110PHO,RS,MEM,40.0,T,1,1,0
200611110PHO,RS,MEM,53.0,LC,1,3,-2
200611110PHO,RS,MEM,88.0,T,3,3,0
200611110PHO,RS,MEM,135.0,,3,5,-2
200611110PHO,RS,MEM,191.0,T,5,5,0
200611110PHO,RS,MEM,244.0,LC,7,5,2
200611110PHO,RS,MEM,265.0,,7,6,1
200611110PHO,RS,MEM,286.0,LC,7,8,-1
200611110PHO,RS,MEM,302.0,LC,10,8,2
200611110PHO,RS,MEM,316.0,T,10,10,0
200611110PHO,RS,MEM,354.0,,12,10,2
200611110PHO,RS,MEM,354.0,,13,10,3
200611110PHO,RS,MEM,385.0,,13,12,1
200611110PHO,RS,MEM,400.0,T,13,13,0
200611110PHO,RS,MEM,444.0,,15,13,2
200611110PHO,RS,MEM,459.0,T,15,15,0
200611110PHO,RS,MEM,468.0,,17,15,2
200611110PHO,RS,MEM,486.0,T,17,17,0
200611110PHO,RS,MEM,516.0,LC,17,18,-1
200611110PHO,RS,MEM,516.0,,17,19,-2
200611110PHO,RS,MEM,541.0,T,19,19,0
200611110PHO,RS,MEM,592.0,LC,20,19,1
200611110PHO,RS,MEM,592.0,,21,19,2
200611110PHO,RS,MEM,600.0,,21,20,1
200611110PHO,RS,MEM,600.0,T,21,21,0
200611110PHO,RS,MEM,668.5,LC,21,23,-2
200611110PHO,RS,MEM,703.9,T,23,23,0
200611110PHO,RS,MEM,736.0,,23,25,-2
200611110PHO,RS,MEM,736.0,,23,26,-3
200611110PHO,RS,MEM,763.0,,23,27,-4
200611110PHO,RS,MEM,763.0,,23,28,-5
200611110PHO,RS,MEM,780.0,,23,30,-7
200611110PHO,RS,MEM,794.0,,26,30,-4
200611110PHO,RS,MEM,817.0,,26,32,-6
200611110PHO,RS,MEM,844.0,,26,33,-7
200611110PHO,RS,MEM,844.0,,26,34,-8
200611110PHO,RS,MEM,844.0,,26,35,-9
200611110PHO,RS,MEM,860.0,,29,35,-6
200611110PHO,RS,MEM,881.0,,31,35,-4
200611110PHO,RS,MEM,909.0,,33,35,-2
200611110PHO,RS,MEM,972.0,,33,37,-4
200611110PHO,RS,MEM,984.0,,36,37,-1
200611110PHO,RS,MEM,1046.0,LC,38,37,1
200611110PHO,RS,MEM,1068.0,LC,38,39,-1
200611110PHO,RS,MEM,1084.0,T,39,39,0
200611110PHO,RS,MEM,1115.0,LC,42,39,3
200611110PHO,RS,MEM,1153.0,,44,39,5
200611110PHO,RS,MEM,1199.0,,44,41,3
200611110PHO,RS,MEM,1219.0,,46,41,5
200611110PHO,RS,MEM,1240.0,,46,43,3
200611110PHO,RS,MEM,1255.0,,48,43,5
200611110PHO,RS,MEM,1309.0,,50,43,7
200611110PHO,RS,MEM,1347.0,,51,43,8
200611110PHO,RS,MEM,1347.0,,52,43,9
200611110PHO,RS,MEM,1371.0,,54,43,11
200611110PHO,RS,MEM,1459.0,,55,43,12
200611110PHO,RS,MEM,1489.0,,57,43,14
200611110PHO,RS,MEM,1533.0,,59,43,16
200611110PHO,RS,MEM,1632.0,,59,45,14
200611110PHO,RS,MEM,1644.0,,61,45,16
200611110PHO,RS,MEM,1667.0,,63,45,18
200611110PHO,RS,MEM,1683.0,,65,45,20
200611110PHO,RS,MEM,1705.0,,67,45,22
200611110PHO,RS,MEM,1742.0,,68,45,23
200611110PHO,RS,MEM,1742.0,,69,45,24
200611110PHO,RS,MEM,1774.0,,71,45,26
200611110PHO,RS,MEM,1805.0,,73,45,28
200611110PHO,RS,MEM,1839.0,,75,45,30
200611110PHO,RS,MEM,1858.0,,75,46,29
200611110PHO,RS,MEM,1863.0,,75,48,27
200611110PHO,RS,MEM,1882.0,,78,48,30
200611110PHO,RS,MEM,1938.0,,81,48,33
200611110PHO,RS,MEM,1966.0,,81,49,32
200611110PHO,RS,MEM,1966.0,,81,50,31
200611110PHO,RS,MEM,1976.0,,82,50,32
200611110PHO,RS,MEM,2019.0,,83,50,33
200611110PHO,RS,MEM,2019.0,,84,50,34
200611110PHO,RS,MEM,2035.0,,84,52,32
200611110PHO,RS,MEM,2047.0,,86,52,34
200611110PHO,RS,MEM,2070.0,,86,54,32
200611110PHO,RS,MEM,2079.0,,86,55,31
200611110PHO,RS,MEM,2079.0,,86,56,30
200611110PHO,RS,MEM,2118.4,,86,58,28
200611110PHO,RS,MEM,2153.9,,89,58,31
200611110PHO,RS,MEM,2213.0,,89,60,29
200611110PHO,RS,MEM,2256.0,,91,60,31
200611110PHO,RS,MEM,2292.0,,91,62,29
200611110PHO,RS,MEM,2416.0,,91,64,27
200611110PHO,RS,MEM,2442.0,,91,66,25
200611110PHO,RS,MEM,2483.0,,91,67,24
200611110PHO,RS,MEM,2505.0,,91,70,21
200611110PHO,RS,MEM,2532.0,,91,72,19
200611110PHO,RS,MEM,2563.0,,91,73,18
200611110PHO,RS,MEM,2563.0,,91,74,17
200611110PHO,RS,MEM,2584.0,,91,76,15
200611110PHO,RS,MEM,2597.0,,91,78,13
200611110PHO,RS,MEM,2633.0,,91,80,11
200611110PHO,RS,MEM,2671.0,,94,80,14
200611110PHO,RS,MEM,2685.0,,94,83,11
200611110PHO,RS,MEM,2775.0,,94,84,10
200611110PHO,RS,MEM,2775.0,,94,85,9
200611110PHO,RS,MEM,2833.5,,94,87,7
200611110PHO,RS,MEM,2859.4,,95,87,8
200611110PHO,RS,MEM,2859.4,F,96,87,9
200611110PHO,RS,MEM,2880.0,,96,87,9
200611170PHO,RS,PHI,0.0,,0,0,0
200611170PHO,RS,PHI,16.0,,2,0,2
200611170PHO,RS,PHI,40.0,T,2,2,0
200611170PHO,RS,PHI,70.0,LC,2,4,-2
200611170PHO,RS,PHI,105.0,T,4,4,0
200611170PHO,RS,PHI,129.0,,4,6,-2
200611170PHO,RS,PHI,140.0,T,6,6,0
200611170PHO,RS,PHI,177.0,LC,8,6,2
200611170PHO,RS,PHI,202.0,,8,7,1
200611170PHO,RS,PHI,202.0,T,8,8,0
200611170PHO,RS,PHI,214.0,,10,8,2
200611170PHO,RS,PHI,214.0,,11,8,3
200611170PHO,RS,PHI,228.0,,11,9,2
200611170PHO,RS,PHI,244.0,,13,9,4
200611170PHO,RS,PHI,299.0,,15,9,6
200611170PHO,RS,PHI,299.0,,16,9,7
200611170PHO,RS,PHI,334.0,,18,9,9
200611170PHO,RS,PHI,403.0,,18,11,7
200611170PHO,RS,PHI,414.0,,20,11,9
200611170PHO,RS,PHI,434.0,,20,13,7
200611170PHO,RS,PHI,518.0,,23,13,10
200611170PHO,RS,PHI,539.0,,23,15,8
200611170PHO,RS,PHI,582.0,,25,15,10
200611170PHO,RS,PHI,602.0,,25,17,8
200611170PHO,RS,PHI,631.0,,27,17,10
200611170PHO,RS,PHI,674.0,,27,19,8
200611170PHO,RS,PHI,674.0,,27,20,7
200611170PHO,RS,PHI,705.1,,29,20,9
200611170PHO,RS,PHI,737.0,,31,20,11
200611170PHO,RS,PHI,756.0,,31,22,9
200611170PHO,RS,PHI,816.0,,32,22,10
200611170PHO,RS,PHI,816.0,,33,22,11
200611170PHO,RS,PHI,856.0,,33,24,9
200611170PHO,RS,PHI,872.0,,35,24,11
200611170PHO,RS,PHI,896.0,,37,24,13
200611170PHO,RS,PHI,916.0,,37,26,11
200611170PHO,RS,PHI,953.0,,37,28,9
200611170PHO,RS,PHI,966.0,,38,28,10
200611170PHO,RS,PHI,976.0,,41,28,13
200611170PHO,RS,PHI,1007.0,,41,30,11
200611170PHO,RS,PHI,1022.0,,42,30,12
200611170PHO,RS,PHI,1022.0,,43,30,13
200611170PHO,RS,PHI,1037.0,,43,32,11
200611170PHO,RS,PHI,1043.0,,44,32,12
200611170PHO,RS,PHI,1043.0,,45,32,13
200611170PHO,RS,PHI,1063.0,,46,32,14
200611170PHO,RS,PHI,1063.0,,47,32,15
200611170PHO,RS,PHI,1077.0,,47,34,13
200611170PHO,RS,PHI,1105.0,,47,36,11
200611170PHO,RS,PHI,1123.0,,47,37,10
200611170PHO,RS,PHI,1164.0,,47,40,7
200611170PHO,RS,PHI,1179.0,,47,41,6
200611170PHO,RS,PHI,1179.0,,47,42,5
200611170PHO,RS,PHI,1196.0,,47,43,4
200611170PHO,RS,PHI,1196.0,,47,44,3
200611170PHO,RS,PHI,1220.0,,47,46,1
200611170PHO,RS,PHI,1252.0,LC,47,48,-1
200611170PHO,RS,PHI,1271.0,LC,49,48,1
200611170PHO,RS,PHI,1294.0,LC,49,50,-1
200611170PHO,RS,PHI,1307.0,LC,51,50,1
200611170PHO,RS,PHI,1337.0,,53,50,3
200611170PHO,RS,PHI,1369.0,,56,50,6
200611170PHO,RS,PHI,1388.0,,56,51,5
200611170PHO,RS,PHI,1388.0,,56,52,4
200611170PHO,RS,PHI,1408.5,,58,52,6
200611170PHO,RS,PHI,1437.4,,59,52,7
200611170PHO,RS,PHI,1451.0,,61,52,9
200611170PHO,RS,PHI,1502.0,,61,53,8
200611170PHO,RS,PHI,1518.0,,61,55,6
200611170PHO,RS,PHI,1594.0,,61,57,4
200611170PHO,RS,PHI,1602.0,,63,57,6
200611170PHO,RS,PHI,1642.0,,65,57,8
200611170PHO,RS,PHI,1660.0,,65,59,6
200611170PHO,RS,PHI,1698.0,,67,59,8
200611170PHO,RS,PHI,1723.0,,70,59,11
200611170PHO,RS,PHI,1756.0,,73,59,14
200611170PHO,RS,PHI,1770.0,,73,61,12
200611170PHO,RS,PHI,1784.0,,75,61,14
200611170PHO,RS,PHI,1793.0,,75,63,12
200611170PHO,RS,PHI,1823.0,,75,65,10
200611170PHO,RS,PHI,1871.0,,78,65,13
200611170PHO,RS,PHI,1888.0,,78,66,12
200611170PHO,RS,PHI,1888.0,,78,67,11
200611170PHO,RS,PHI,1910.0,,80,67,13
200611170PHO,RS,PHI,1924.0,,80,69,11
200611170PHO,RS,PHI,1942.0,,82,69,13
200611170PHO,RS,PHI,1978.0,,84,69,15
200611170PHO,RS,PHI,2005.0,,87,69,18
200611170PHO,RS,PHI,2032.0,,87,70,17
200611170PHO,RS,PHI,2053.0,,89,70,19
200611170PHO,RS,PHI,2074.0,,89,72,17
200611170PHO,RS,PHI,2096.0,,89,74,15
200611170PHO,RS,PHI,2147.2,,89,76,13
200611170PHO,RS,PHI,2193.0,,89,77,12
200611170PHO,RS,PHI,2193.0,,89,78,11
200611170PHO,RS,PHI,2210.0,,91,78,13
200611170PHO,RS,PHI,2210.0,,92,78,14
200611170PHO,RS,PHI,2341.0,,93,78,15
200611170PHO,RS,PHI,2341.0,,94,78,16
200611170PHO,RS,PHI,2376.0,,96,78,18
200611170PHO,RS,PHI,2401.0,,96,80,16
200611170PHO,RS,PHI,2417.0,,97,80,17
200611170PHO,RS,PHI,2507.0,,97,82,15
200611170PHO,RS,PHI,2546.0,,99,82,17
200611170PHO,RS,PHI,2568.0,,101,82,19
200611170PHO,RS,PHI,2576.0,,101,84,17
200611170PHO,RS,PHI,2628.0,,103,84,19
200611170PHO,RS,PHI,2670.0,,105,84,21
200611170PHO,RS,PHI,2679.0,,105,86,19
200611170PHO,RS,PHI,2692.0,,105,87,18
200611170PHO,RS,PHI,2701.0,,105,89,16
200611170PHO,RS,PHI,2738.0,,105,92,13
200611170PHO,RS,PHI,2769.0,,105,94,11
200611170PHO,RS,PHI,2784.0,F,106,94,12
200611170PHO,RS,PHI,2880.0,,106,94,12
200611180UTA,RS,UTA,0.0,,0,0,0
200611180UTA,RS,UTA,21.0,,2,0,2
200611180UTA,RS,UTA,39.0,T,2,2,0
200611180UTA,RS,UTA,39.0,LC,2,3,-1
200611180UTA,RS,UTA,66.0,LC,4,3,1
200611180UTA,RS,UTA,102.0,LC,4,5,-1
200611180UTA,RS,UTA,108.0,T,5,5,0
200611180UTA,RS,UTA,108.0,LC,6,5,1
200611180UTA,RS,UTA,141.0,,9,5,4
200611180UTA,RS,UTA,173.0,,10,5,5
200611180UTA,RS,UTA,184.0,,10,7,3
200611180UTA,RS,UTA,206.0,,12,7,5
200611180UTA,RS,UTA,223.0,,12,9,3
200611180UTA,RS,UTA,286.0,,12,10,2
200611180UTA,RS,UTA,286.0,,12,11,1
200611180UTA,RS,UTA,294.0,,13,11,2
200611180UTA,RS,UTA,294.0,,14,11,3
200611180UTA,RS,UTA,330.0,,14,13,1
200611180UTA,RS,UTA,336.0,,16,13,3
200611180UTA,RS,UTA,351.0,,16,15,1
200611180UTA,RS,UTA,369.0,,17,15,2
200611180UTA,RS,UTA,385.0,T,17,17,0
200611180UTA,RS,UTA,391.0,,19,17,2
200611180UTA,RS,UTA,438.0,T,19,19,0
200611180UTA,RS,UTA,468.0,LC,19,21,-2
200611180UTA,RS,UTA,508.0,,19,22,-3
200611180UTA,RS,UTA,508.0,,19,23,-4
200611180UTA,RS,UTA,621.0,,21,23,-2
200611180UTA,RS,UTA,681.8,,22,23,-1
200611180UTA,RS,UTA,719.9,,22,25,-3
200611180UTA,RS,UTA,732.0,,22,27,-5
200611180UTA,RS,UTA,789.0,,22,28,-6
200611180UTA,RS,UTA,789.0,,22,29,-7
200611180UTA,RS,UTA,801.0,,23,29,-6
200611180UTA,RS,UTA,801.0,,24,29,-5
200611180UTA,RS,UTA,852.0,,26,29,-3
200611180UTA,RS,UTA,889.0,,28,29,-1
200611180UTA,RS,UTA,905.0,,28,31,-3
200611180UTA,RS,UTA,917.0,,29,31,-2
200611180UTA,RS,UTA,930.0,LC,32,31,1
200611180UTA,RS,UTA,977.0,,34,31,3
200611180UTA,RS,UTA,977.0,,35,31,4
200611180UTA,RS,UTA,999.0,,35,32,3
200611180UTA,RS,UTA,1057.0,,35,34,1
200611180UTA,RS,UTA,1074.0,,36,34,2
200611180UTA,RS,UTA,1074.0,,37,34,3
200611180UTA,RS,UTA,1082.0,,37,35,2
200611180UTA,RS,UTA,1099.0,,37,36,1
200611180UTA,RS,UTA,1120.0,LC,37,38,-1
200611180UTA,RS,UTA,1148.0,,37,40,-3
200611180UTA,RS,UTA,1163.0,,39,40,-1
200611180UTA,RS,UTA,1178.0,,39,42,-3
200611180UTA,RS,UTA,1184.0,,40,42,-2
200611180UTA,RS,UTA,1204.0,,40,44,-4
200611180UTA,RS,UTA,1218.0,,40,46,-6
200611180UTA,RS,UTA,1234.0,,42,46,-4
200611180UTA,RS,UTA,1286.0,,44,46,-2
200611180UTA,RS,UTA,1301.0,,44,47,-3
200611180UTA,RS,UTA,1301.0,,44,48,-4
200611180UTA,RS,UTA,1321.0,,44,50,-6
200611180UTA,RS,UTA,1341.0,,44,52,-8
200611180UTA,RS,UTA,1359.0,,46,52,-6
200611180UTA,RS,UTA,1377.0,,48,52,-4
200611180UTA,RS,UTA,1395.4,,48,54,-6
200611180UTA,RS,UTA,1405.6,,49,54,-5
200611180UTA,RS,UTA,1476.0,,51,54,-3
200611180UTA,RS,UTA,1530.0,,53,54,-1
200611180UTA,RS,UTA,1556.0,LC,55,54,1
200611180UTA,RS,UTA,1566.0,LC,55,56,-1
200611180UTA,RS,UTA,1663.0,T,56,56,0
200611180UTA,RS,UTA,1663.0,LC,57,56,1
200611180UTA,RS,UTA,1686.0,LC,57,58,-1
200611180UTA,RS,UTA,1701.0,LC,59,58,1
200611180UTA,RS,UTA,1701.0,,60,58,2
200611180UTA,RS,UTA,1710.0,T,60,60,0
200611180UTA,RS,UTA,1715.0,,61,60,1
200611180UTA,RS,UTA,1715.0,,62,60,2
200611180UTA,RS,UTA,1740.0,,64,60,4
200611180UTA,RS,UTA,1801.0,,64,62,2
