id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200611080MIL,RS,HOU,2590.0,,81,88,-7
200611080MIL,RS,HOU,2614.0,,81,90,-9
200611080MIL,RS,HOU,2630.0,,82,90,-8
200611080MIL,RS,HOU,2630.0,,83,90,-7
200611080MIL,RS,HOU,2670.0,,83,92,-9
200611080MIL,RS,HOU,2722.0,,84,92,-8
200611080MIL,RS,HOU,2722.0,,85,92,-7
200611080MIL,RS,HOU,2832.3,,87,92,-5
200611080MIL,RS,HOU,2859.1,,87,93,-6
200611080MIL,RS,HOU,2869.5,,88,93,-5
200611080MIL,RS,HOU,2869.5,,89,93,-4
200611080MIL,RS,HOU,2870.2,,89,94,-5
200611080MIL,RS,HOU,2870.2,,89,95,-6
200611080MIL,RS,HOU,2875.7,,91,95,-4
200611080MIL,RS,HOU,2876.3,,91,96,-5
200611080MIL,RS,HOU,2876.3,,91,97,-6
200611080MIL,RS,HOU,2879.4,F,93,97,-4
200611080MIL,RS,HOU,2880.0,,93,97,-4
200611100WAS,RS,WAS,0.0,,0,0,0
200611100WAS,RS,WAS,20.0,,0,2,-2
200611100WAS,RS,WAS,37.0,T,2,2,0
200611100WAS,RS,WAS,67.0,,2,4,-2
200611100WAS,RS,WAS,130.0,T,4,4,0
200611100WAS,RS,WAS,168.0,LC,6,4,2
200611100WAS,RS,WAS,181.0,,8,4,4
200611100WAS,RS,WAS,207.0,,10,4,6
200611100WAS,RS,WAS,222.0,,10,6,4
200611100WAS,RS,WAS,246.0,,12,6,6
200611100WAS,RS,WAS,262.0,,12,9,3
200611100WAS,RS,WAS,299.0,,12,11,1
200611100WAS,RS,WAS,299.0,T,12,12,0
200611100WAS,RS,WAS,325.0,LC,12,14,-2
200611100WAS,RS,WAS,345.0,,13,14,-1
200611100WAS,RS,WAS,345.0,T,14,14,0
200611100WAS,RS,WAS,384.0,,14,16,-2
200611100WAS,RS,WAS,448.0,,14,19,-5
200611100WAS,RS,WAS,472.0,,17,19,-2
200611100WAS,RS,WAS,482.0,,17,21,-4
200611100WAS,RS,WAS,501.0,,19,21,-2
200611100WAS,RS,WAS,516.0,,19,24,-5
200611100WAS,RS,WAS,539.0,,21,24,-3
200611100WAS,RS,WAS,607.0,,21,26,-5
200611100WAS,RS,WAS,631.0,,21,28,-7
200611100WAS,RS,WAS,682.6,,23,28,-5
200611100WAS,RS,WAS,687.2,,23,29,-6
200611100WAS,RS,WAS,687.2,,23,30,-7
200611100WAS,RS,WAS,719.7,,23,33,-10
200611100WAS,RS,WAS,757.0,,23,35,-12
200611100WAS,RS,WAS,773.0,,23,38,-15
200611100WAS,RS,WAS,788.0,,26,38,-12
200611100WAS,RS,WAS,843.0,,28,38,-10
200611100WAS,RS,WAS,860.0,,28,40,-12
200611100WAS,RS,WAS,860.0,,28,41,-13
200611100WAS,RS,WAS,875.0,,30,41,-11
200611100WAS,RS,WAS,916.0,,30,43,-13
200611100WAS,RS,WAS,948.0,,32,43,-11
200611100WAS,RS,WAS,971.0,,32,46,-14
200611100WAS,RS,WAS,1047.0,,34,46,-12
200611100WAS,RS,WAS,1073.0,,34,49,-15
200611100WAS,RS,WAS,1083.0,,35,49,-14
200611100WAS,RS,WAS,1120.0,,37,49,-12
200611100WAS,RS,WAS,1144.0,,37,51,-14
200611100WAS,RS,WAS,1169.0,,37,53,-16
200611100WAS,RS,WAS,1183.0,,39,53,-14
200611100WAS,RS,WAS,1183.0,,40,53,-13
200611100WAS,RS,WAS,1264.0,,40,55,-15
200611100WAS,RS,WAS,1281.0,,42,55,-13
200611100WAS,RS,WAS,1314.0,,45,55,-10
200611100WAS,RS,WAS,1329.0,,45,57,-12
200611100WAS,RS,WAS,1347.0,,46,57,-11
200611100WAS,RS,WAS,1387.8,,48,57,-9
200611100WAS,RS,WAS,1410.3,,48,58,-10
200611100WAS,RS,WAS,1410.3,,48,59,-11
200611100WAS,RS,WAS,1422.6,,50,59,-9
200611100WAS,RS,WAS,1422.6,,51,59,-8
200611100WAS,RS,WAS,1475.0,,53,59,-6
200611100WAS,RS,WAS,1496.0,,55,59,-4
200611100WAS,RS,WAS,1527.0,,56,59,-3
200611100WAS,RS,WAS,1547.0,,58,59,-1
200611100WAS,RS,WAS,1568.0,,58,61,-3
200611100WAS,RS,WAS,1611.0,,60,61,-1
200611100WAS,RS,WAS,1648.0,LC,62,61,1
200611100WAS,RS,WAS,1648.0,,63,61,2
200611100WAS,RS,WAS,1676.0,,65,61,4
200611100WAS,RS,WAS,1703.0,,65,62,3
200611100WAS,RS,WAS,1703.0,,65,63,2
200611100WAS,RS,WAS,1732.0,,67,63,4
200611100WAS,RS,WAS,1768.0,,67,64,3
200611100WAS,RS,WAS,1784.0,,69,64,5
200611100WAS,RS,WAS,1847.0,,69,65,4
200611100WAS,RS,WAS,1889.0,,69,66,3
200611100WAS,RS,WAS,1915.0,,70,66,4
200611100WAS,RS,WAS,1915.0,,71,66,5
200611100WAS,RS,WAS,1933.0,,71,68,3
200611100WAS,RS,WAS,1946.0,,72,68,4
200611100WAS,RS,WAS,1946.0,,73,68,5
200611100WAS,RS,WAS,1964.0,,74,68,6
200611100WAS,RS,WAS,1964.0,,75,68,7
200611100WAS,RS,WAS,2008.0,,75,69,6
200611100WAS,RS,WAS,2008.0,,75,70,5
200611100WAS,RS,WAS,2025.0,,77,70,7
200611100WAS,RS,WAS,2040.0,,78,70,8
200611100WAS,RS,WAS,2040.0,,79,70,9
200611100WAS,RS,WAS,2084.0,,79,71,8
200611100WAS,RS,WAS,2101.7,,81,71,10
200611100WAS,RS,WAS,2117.5,,81,73,8
200611100WAS,RS,WAS,2117.5,,81,74,7
200611100WAS,RS,WAS,2129.5,,83,74,9
200611100WAS,RS,WAS,2140.5,,83,75,8
200611100WAS,RS,WAS,2140.5,,83,76,7
200611100WAS,RS,WAS,2159.7,,85,76,9
200611100WAS,RS,WAS,2189.0,,87,76,11
200611100WAS,RS,WAS,2208.0,,87,77,10
200611100WAS,RS,WAS,2227.0,,87,80,7
200611100WAS,RS,WAS,2243.0,,89,80,9
200611100WAS,RS,WAS,2289.0,,91,80,11
200611100WAS,RS,WAS,2302.0,,91,81,10
200611100WAS,RS,WAS,2302.0,,91,82,9
200611100WAS,RS,WAS,2341.0,,91,84,7
200611100WAS,RS,WAS,2355.0,,93,84,9
200611100WAS,RS,WAS,2367.0,,93,86,7
200611100WAS,RS,WAS,2384.0,,95,86,9
200611100WAS,RS,WAS,2397.0,,95,89,6
200611100WAS,RS,WAS,2424.0,,95,90,5
200611100WAS,RS,WAS,2424.0,,95,91,4
200611100WAS,RS,WAS,2466.0,,97,91,6
200611100WAS,RS,WAS,2489.0,,97,93,4
200611100WAS,RS,WAS,2489.0,,97,94,3
200611100WAS,RS,WAS,2521.0,,97,96,1
200611100WAS,RS,WAS,2572.0,,99,96,3
200611100WAS,RS,WAS,2586.0,,99,97,2
200611100WAS,RS,WAS,2586.0,,99,98,1
200611100WAS,RS,WAS,2628.0,T,99,99,0
200611100WAS,RS,WAS,2628.0,LC,99,100,-1
200611100WAS,RS,WAS,2628.0,,99,101,-2
200611100WAS,RS,WAS,2639.0,T,101,101,0
200611100WAS,RS,WAS,2639.0,LC,102,101,1
200611100WAS,RS,WAS,2652.0,LC,102,103,-1
200611100WAS,RS,WAS,2669.0,LC,104,103,1
200611100WAS,RS,WAS,2717.0,LC,104,105,-1
200611100WAS,RS,WAS,2717.0,,104,106,-2
200611100WAS,RS,WAS,2740.0,T,106,106,0
200611100WAS,RS,WAS,2772.0,,106,108,-2
200611100WAS,RS,WAS,2821.8,,106,110,-4
200611100WAS,RS,WAS,2834.7,,107,110,-3
200611100WAS,RS,WAS,2834.7,,108,110,-2
200611100WAS,RS,WAS,2847.5,,108,112,-4
200611100WAS,RS,WAS,2861.4,,108,114,-6
200611100WAS,RS,WAS,2866.8,,111,114,-3
200611100WAS,RS,WAS,2867.3,,111,115,-4
200611100WAS,RS,WAS,2867.3,F,111,116,-5
200611100WAS,RS,WAS,2880.0,,111,116,-5
200611110MIL,RS,UTA,0.0,,0,0,0
200611110MIL,RS,UTA,19.0,,2,0,2
200611110MIL,RS,UTA,39.0,LC,2,3,-1
200611110MIL,RS,UTA,53.0,LC,4,3,1
200611110MIL,RS,UTA,126.0,LC,4,5,-1
200611110MIL,RS,UTA,153.0,,4,7,-3
200611110MIL,RS,UTA,182.0,,4,9,-5
200611110MIL,RS,UTA,209.0,,6,9,-3
200611110MIL,RS,UTA,251.0,,6,11,-5
200611110MIL,RS,UTA,323.0,,8,11,-3
200611110MIL,RS,UTA,331.0,,8,13,-5
200611110MIL,RS,UTA,348.0,,10,13,-3
200611110MIL,RS,UTA,362.0,,10,15,-5
200611110MIL,RS,UTA,399.0,,10,17,-7
200611110MIL,RS,UTA,437.0,,10,19,-9
200611110MIL,RS,UTA,459.0,,12,19,-7
200611110MIL,RS,UTA,494.0,,14,19,-5
200611110MIL,RS,UTA,514.0,,14,21,-7
200611110MIL,RS,UTA,530.0,,16,21,-5
200611110MIL,RS,UTA,530.0,,17,21,-4
200611110MIL,RS,UTA,546.0,,17,23,-6
200611110MIL,RS,UTA,567.0,,17,25,-8
200611110MIL,RS,UTA,623.0,,17,26,-9
200611110MIL,RS,UTA,645.0,,18,26,-8
200611110MIL,RS,UTA,645.0,,19,26,-7
200611110MIL,RS,UTA,665.5,,19,27,-8
200611110MIL,RS,UTA,665.5,,19,28,-9
200611110MIL,RS,UTA,678.7,,21,28,-7
200611110MIL,RS,UTA,688.5,,21,30,-9
200611110MIL,RS,UTA,710.4,,23,30,-7
200611110MIL,RS,UTA,720.0,,23,32,-9
200611110MIL,RS,UTA,748.0,,25,32,-7
200611110MIL,RS,UTA,771.0,,25,34,-9
200611110MIL,RS,UTA,811.0,,25,36,-11
200611110MIL,RS,UTA,811.0,,25,37,-12
200611110MIL,RS,UTA,844.0,,25,38,-13
200611110MIL,RS,UTA,844.0,,25,39,-14
200611110MIL,RS,UTA,865.0,,25,41,-16
200611110MIL,RS,UTA,920.0,,25,43,-18
200611110MIL,RS,UTA,954.0,,25,45,-20
200611110MIL,RS,UTA,1014.0,,25,46,-21
200611110MIL,RS,UTA,1049.0,,25,48,-23
200611110MIL,RS,UTA,1120.0,,27,48,-21
200611110MIL,RS,UTA,1145.0,,27,51,-24
200611110MIL,RS,UTA,1159.0,,29,51,-22
200611110MIL,RS,UTA,1176.0,,29,53,-24
200611110MIL,RS,UTA,1203.0,,31,53,-22
200611110MIL,RS,UTA,1232.0,,31,55,-24
200611110MIL,RS,UTA,1237.0,,32,55,-23
200611110MIL,RS,UTA,1256.0,,35,55,-20
200611110MIL,RS,UTA,1273.0,,37,55,-18
200611110MIL,RS,UTA,1292.0,,37,56,-19
200611110MIL,RS,UTA,1292.0,,37,57,-20
200611110MIL,RS,UTA,1310.0,,39,57,-18
200611110MIL,RS,UTA,1330.0,,39,59,-20
200611110MIL,RS,UTA,1397.8,,39,60,-21
200611110MIL,RS,UTA,1406.8,,41,60,-19
200611110MIL,RS,UTA,1429.9,,41,62,-21
200611110MIL,RS,UTA,1458.0,,41,64,-23
200611110MIL,RS,UTA,1471.0,,43,64,-21
200611110MIL,RS,UTA,1471.0,,44,64,-20
200611110MIL,RS,UTA,1487.0,,46,64,-18
200611110MIL,RS,UTA,1532.0,,47,64,-17
200611110MIL,RS,UTA,1532.0,,48,64,-16
200611110MIL,RS,UTA,1557.0,,48,66,-18
200611110MIL,RS,UTA,1573.0,,49,66,-17
200611110MIL,RS,UTA,1627.0,,51,66,-15
200611110MIL,RS,UTA,1656.0,,54,66,-12
200611110MIL,RS,UTA,1668.0,,54,68,-14
200611110MIL,RS,UTA,1699.0,,56,68,-12
200611110MIL,RS,UTA,1706.0,,56,69,-13
200611110MIL,RS,UTA,1706.0,,56,70,-14
200611110MIL,RS,UTA,1715.0,,57,70,-13
200611110MIL,RS,UTA,1738.0,,57,72,-15
200611110MIL,RS,UTA,1788.0,,59,72,-13
200611110MIL,RS,UTA,1813.0,,61,72,-11
200611110MIL,RS,UTA,1813.0,,62,72,-10
200611110MIL,RS,UTA,1846.0,,62,73,-11
200611110MIL,RS,UTA,1846.0,,62,74,-12
200611110MIL,RS,UTA,1867.0,,62,76,-14
200611110MIL,RS,UTA,1887.0,,63,76,-13
200611110MIL,RS,UTA,1915.0,,65,76,-11
200611110MIL,RS,UTA,1929.0,,65,78,-13
200611110MIL,RS,UTA,1964.0,,65,80,-15
200611110MIL,RS,UTA,2002.0,,65,82,-17
200611110MIL,RS,UTA,2090.0,,65,84,-19
200611110MIL,RS,UTA,2118.0,,67,84,-17
200611110MIL,RS,UTA,2127.0,,67,85,-18
200611110MIL,RS,UTA,2127.0,,67,86,-19
200611110MIL,RS,UTA,2147.8,,68,86,-18
200611110MIL,RS,UTA,2147.8,,69,86,-17
200611110MIL,RS,UTA,2165.0,,70,86,-16
200611110MIL,RS,UTA,2187.0,,70,87,-17
200611110MIL,RS,UTA,2187.0,,70,88,-18
200611110MIL,RS,UTA,2203.0,,72,88,-16
200611110MIL,RS,UTA,2203.0,,73,88,-15
200611110MIL,RS,UTA,2225.0,,75,88,-13
200611110MIL,RS,UTA,2264.0,,78,88,-10
200611110MIL,RS,UTA,2291.0,,78,90,-12
200611110MIL,RS,UTA,2301.0,,81,90,-9
200611110MIL,RS,UTA,2339.0,,83,90,-7
200611110MIL,RS,UTA,2354.0,,83,93,-10
200611110MIL,RS,UTA,2387.0,,83,95,-12
200611110MIL,RS,UTA,2442.0,,86,95,-9
200611110MIL,RS,UTA,2460.0,,86,97,-11
200611110MIL,RS,UTA,2478.0,,88,97,-9
200611110MIL,RS,UTA,2531.0,,88,99,-11
200611110MIL,RS,UTA,2568.0,,89,99,-10
200611110MIL,RS,UTA,2584.0,,89,101,-12
200611110MIL,RS,UTA,2627.0,,89,102,-13
200611110MIL,RS,UTA,2627.0,,89,103,-14
200611110MIL,RS,UTA,2647.0,,92,103,-11
200611110MIL,RS,UTA,2680.0,,92,104,-12
200611110MIL,RS,UTA,2692.0,,94,104,-10
200611110MIL,RS,UTA,2692.0,,95,104,-9
200611110MIL,RS,UTA,2716.0,,95,107,-12
200611110MIL,RS,UTA,2730.0,,98,107,-9
200611110MIL,RS,UTA,2761.0,,100,107,-7
200611110MIL,RS,UTA,2774.0,,100,109,-9
200611110MIL,RS,UTA,2786.0,,101,109,-8
200611110MIL,RS,UTA,2786.0,,102,109,-7
200611110MIL,RS,UTA,2812.0,,103,109,-6
200611110MIL,RS,UTA,2812.0,,104,109,-5
200611110MIL,RS,UTA,2840.3,,106,109,-3
200611110MIL,RS,UTA,2840.3,,107,109,-2
200611110MIL,RS,UTA,2867.9,,108,109,-1
200611110MIL,RS,UTA,2868.3,,108,110,-2
200611110MIL,RS,UTA,2868.3,,108,111,-3
200611110MIL,RS,UTA,2873.1,T,111,111,0
200611110MIL,RS,UTA,2878.1,F,111,113,-2
200611110MIL,RS,UTA,2880.0,,111,113,-2
200611140ATL,RS,ATL,0.0,,0,0,0
200611140ATL,RS,ATL,39.0,,2,0,2
200611140ATL,RS,ATL,67.0,T,2,2,0
200611140ATL,RS,ATL,81.0,,4,2,2
200611140ATL,RS,ATL,81.0,,5,2,3
200611140ATL,RS,ATL,123.0,,7,2,5
200611140ATL,RS,ATL,161.0,,9,2,7
200611140ATL,RS,ATL,176.0,,9,4,5
200611140ATL,RS,ATL,196.0,,12,4,8
200611140ATL,RS,ATL,210.0,,12,6,6
200611140ATL,RS,ATL,276.0,,14,6,8
200611140ATL,RS,ATL,318.0,,16,6,10
200611140ATL,RS,ATL,371.0,,16,9,7
200611140ATL,RS,ATL,428.0,,18,9,9
200611140ATL,RS,ATL,463.0,,18,11,7
200611140ATL,RS,ATL,474.0,,19,11,8
200611140ATL,RS,ATL,474.0,,20,11,9
200611140ATL,RS,ATL,499.0,,22,11,11
200611140ATL,RS,ATL,513.0,,22,14,8
200611140ATL,RS,ATL,605.0,,25,14,11
200611140ATL,RS,ATL,651.0,,27,14,13
200611140ATL,RS,ATL,681.8,,28,14,14
200611140ATL,RS,ATL,691.5,,28,16,12
200611140ATL,RS,ATL,713.7,,31,16,15
200611140ATL,RS,ATL,741.0,,33,16,17
200611140ATL,RS,ATL,774.0,,33,19,14
200611140ATL,RS,ATL,831.0,,35,19,16
200611140ATL,RS,ATL,839.0,,35,20,15
200611140ATL,RS,ATL,839.0,,35,21,14
200611140ATL,RS,ATL,863.0,,35,23,12
200611140ATL,RS,ATL,909.0,,37,23,14
200611140ATL,RS,ATL,930.0,,37,25,12
200611140ATL,RS,ATL,971.0,,37,27,10
200611140ATL,RS,ATL,995.0,,39,27,12
200611140ATL,RS,ATL,1004.0,,39,29,10
200611140ATL,RS,ATL,1022.0,,39,31,8
200611140ATL,RS,ATL,1022.0,,39,32,7
200611140ATL,RS,ATL,1056.0,,39,34,5
200611140ATL,RS,ATL,1075.0,,41,34,7
200611140ATL,RS,ATL,1086.0,,41,36,5
200611140ATL,RS,ATL,1131.0,,43,36,7
200611140ATL,RS,ATL,1153.0,,43,38,5
200611140ATL,RS,ATL,1181.0,,45,38,7
200611140ATL,RS,ATL,1202.0,,45,41,4
200611140ATL,RS,ATL,1224.0,,47,41,6
200611140ATL,RS,ATL,1256.0,,49,41,8
200611140ATL,RS,ATL,1272.0,,49,44,5
200611140ATL,RS,ATL,1288.0,,51,44,7
200611140ATL,RS,ATL,1300.0,,51,46,5
200611140ATL,RS,ATL,1312.0,,53,46,7
200611140ATL,RS,ATL,1345.0,,55,46,9
200611140ATL,RS,ATL,1345.0,,56,46,10
200611140ATL,RS,ATL,1359.0,,56,47,9
200611140ATL,RS,ATL,1385.5,,56,48,8
200611140ATL,RS,ATL,1385.5,,56,49,7
200611140ATL,RS,ATL,1405.8,,57,49,8
200611140ATL,RS,ATL,1405.8,,58,49,9
200611140ATL,RS,ATL,1433.6,,59,49,10
200611140ATL,RS,ATL,1433.6,,60,49,11
200611140ATL,RS,ATL,1455.0,,62,49,13
200611140ATL,RS,ATL,1504.0,,62,50,12
200611140ATL,RS,ATL,1504.0,,62,51,11
200611140ATL,RS,ATL,1542.0,,62,52,10
200611140ATL,RS,ATL,1542.0,,62,53,9
200611140ATL,RS,ATL,1568.0,,64,53,11
200611140ATL,RS,ATL,1577.0,,64,55,9
200611140ATL,RS,ATL,1591.0,,66,55,11
200611140ATL,RS,ATL,1622.0,,67,55,12
200611140ATL,RS,ATL,1664.0,,68,55,13
200611140ATL,RS,ATL,1733.0,,68,57,11
200611140ATL,RS,ATL,1741.0,,70,57,13
200611140ATL,RS,ATL,1748.0,,70,58,12
200611140ATL,RS,ATL,1748.0,,70,59,11
200611140ATL,RS,ATL,1767.0,,72,59,13
200611140ATL,RS,ATL,1788.0,,72,61,11
200611140ATL,RS,ATL,1818.0,,72,64,8
200611140ATL,RS,ATL,1856.0,,72,66,6
200611140ATL,RS,ATL,1901.0,,72,68,4
200611140ATL,RS,ATL,1921.0,,72,69,3
200611140ATL,RS,ATL,1936.0,,74,69,5
200611140ATL,RS,ATL,1959.0,,74,70,4
200611140ATL,RS,ATL,1959.0,,74,71,3
200611140ATL,RS,ATL,1994.0,,74,73,1
200611140ATL,RS,ATL,2010.0,,75,73,2
200611140ATL,RS,ATL,2029.0,T,75,75,0
200611140ATL,RS,ATL,2060.0,LC,75,77,-2
200611140ATL,RS,ATL,2097.0,,75,78,-3
200611140ATL,RS,ATL,2097.0,,75,79,-4
200611140ATL,RS,ATL,2103.8,,76,79,-3
200611140ATL,RS,ATL,2103.8,,77,79,-2
200611140ATL,RS,ATL,2121.6,,78,79,-1
200611140ATL,RS,ATL,2129.9,,78,81,-3
200611140ATL,RS,ATL,2159.9,,78,83,-5
200611140ATL,RS,ATL,2205.0,,78,86,-8
200611140ATL,RS,ATL,2298.0,,78,88,-10
200611140ATL,RS,ATL,2352.0,,80,88,-8
200611140ATL,RS,ATL,2386.0,,81,88,-7
200611140ATL,RS,ATL,2386.0,,82,88,-6
200611140ATL,RS,ATL,2403.0,,82,90,-8
200611140ATL,RS,ATL,2503.0,,84,90,-6
200611140ATL,RS,ATL,2503.0,,85,90,-5
200611140ATL,RS,ATL,2542.0,,87,90,-3
200611140ATL,RS,ATL,2562.0,,88,90,-2
200611140ATL,RS,ATL,2648.0,T,90,90,0
200611140ATL,RS,ATL,2667.0,,90,92,-2
200611140ATL,RS,ATL,2689.0,LC,93,92,1
200611140ATL,RS,ATL,2714.0,,94,92,2
200611140ATL,RS,ATL,2736.0,T,94,94,0
200611140ATL,RS,ATL,2777.0,LC,94,96,-2
200611140ATL,RS,ATL,2793.0,T,96,96,0
200611140ATL,RS,ATL,2793.0,LC,97,96,1
200611140ATL,RS,ATL,2807.0,LC,97,98,-1
200611140ATL,RS,ATL,2821.8,T,98,98,0
200611140ATL,RS,ATL,2821.8,LC,99,98,1
200611140ATL,RS,ATL,2839.7,LC,99,101,-2
200611140ATL,RS,ATL,2852.4,T,101,101,0
200611140ATL,RS,ATL,2852.4,LC,102,101,1
200611140ATL,RS,ATL,2876.0,F,103,101,2
200611140ATL,RS,ATL,2880.0,,103,101,2
200611150NJN,RS,NJN,0.0,,0,0,0
200611150NJN,RS,NJN,20.0,,0,2,-2
200611150NJN,RS,NJN,41.0,T,2,2,0
200611150NJN,RS,NJN,41.0,LC,3,2,1
200611150NJN,RS,NJN,73.0,,6,2,4
200611150NJN,RS,NJN,90.0,,6,3,3
200611150NJN,RS,NJN,129.0,,8,3,5
200611150NJN,RS,NJN,147.0,,8,5,3
200611150NJN,RS,NJN,171.0,,8,7,1
200611150NJN,RS,NJN,190.0,LC,8,9,-1
200611150NJN,RS,NJN,206.0,T,9,9,0
200611150NJN,RS,NJN,235.0,,9,10,-1
200611150NJN,RS,NJN,235.0,,9,11,-2
200611150NJN,RS,NJN,261.0,,9,14,-5
200611150NJN,RS,NJN,279.0,,9,16,-7
200611150NJN,RS,NJN,299.0,,9,18,-9
200611150NJN,RS,NJN,336.0,,9,20,-11
200611150NJN,RS,NJN,374.0,,9,22,-13
200611150NJN,RS,NJN,394.0,,11,22,-11
200611150NJN,RS,NJN,406.0,,11,23,-12
200611150NJN,RS,NJN,406.0,,11,24,-13
200611150NJN,RS,NJN,420.0,,13,24,-11
200611150NJN,RS,NJN,438.0,,15,24,-9
200611150NJN,RS,NJN,438.0,,16,24,-8
200611150NJN,RS,NJN,457.0,,18,24,-6
200611150NJN,RS,NJN,477.0,,18,26,-8
200611150NJN,RS,NJN,530.0,,18,27,-9
200611150NJN,RS,NJN,530.0,,18,28,-10
200611150NJN,RS,NJN,599.0,,19,28,-9
200611150NJN,RS,NJN,599.0,,20,28,-8
200611150NJN,RS,NJN,610.0,,20,29,-9
200611150NJN,RS,NJN,676.5,,20,31,-11
200611150NJN,RS,NJN,691.6,,21,31,-10
200611150NJN,RS,NJN,691.6,,22,31,-9
200611150NJN,RS,NJN,719.8,,25,31,-6
200611150NJN,RS,NJN,757.0,,25,34,-9
200611150NJN,RS,NJN,819.0,,25,37,-12
200611150NJN,RS,NJN,837.0,,27,37,-10
200611150NJN,RS,NJN,852.0,,27,39,-12
200611150NJN,RS,NJN,904.0,,27,41,-14
200611150NJN,RS,NJN,924.0,,29,41,-12
200611150NJN,RS,NJN,944.0,,29,43,-14
200611150NJN,RS,NJN,956.0,,31,43,-12
200611150NJN,RS,NJN,979.0,,33,43,-10
200611150NJN,RS,NJN,1002.0,,35,43,-8
200611150NJN,RS,NJN,1002.0,,36,43,-7
200611150NJN,RS,NJN,1016.0,,36,45,-9
200611150NJN,RS,NJN,1062.0,,36,48,-12
200611150NJN,RS,NJN,1082.0,,38,48,-10
200611150NJN,RS,NJN,1102.0,,38,51,-13
200611150NJN,RS,NJN,1141.0,,40,51,-11
200611150NJN,RS,NJN,1141.0,,41,51,-10
200611150NJN,RS,NJN,1272.0,,42,51,-9
200611150NJN,RS,NJN,1308.0,,42,53,-11
200611150NJN,RS,NJN,1363.0,,44,53,-9
200611150NJN,RS,NJN,1382.2,,44,55,-11
200611150NJN,RS,NJN,1429.5,,44,57,-13
200611150NJN,RS,NJN,1459.0,,46,57,-11
200611150NJN,RS,NJN,1517.0,,49,57,-8
200611150NJN,RS,NJN,1536.0,,49,59,-10
200611150NJN,RS,NJN,1621.0,,51,59,-8
200611150NJN,RS,NJN,1621.0,,52,59,-7
200611150NJN,RS,NJN,1667.0,,52,61,-9
200611150NJN,RS,NJN,1687.0,,54,61,-7
200611150NJN,RS,NJN,1736.0,,54,63,-9
200611150NJN,RS,NJN,1788.0,,57,63,-6
200611150NJN,RS,NJN,1813.0,,57,65,-8
200611150NJN,RS,NJN,1868.0,,57,66,-9
200611150NJN,RS,NJN,1893.0,,59,66,-7
200611150NJN,RS,NJN,1893.0,,60,66,-6
200611150NJN,RS,NJN,1920.0,,60,68,-8
200611150NJN,RS,NJN,1920.0,,60,69,-9
200611150NJN,RS,NJN,1937.0,,61,69,-8
200611150NJN,RS,NJN,1976.0,,61,70,-9
200611150NJN,RS,NJN,2039.0,,61,71,-10
200611150NJN,RS,NJN,2039.0,,61,72,-11
200611150NJN,RS,NJN,2051.0,,63,72,-9
200611150NJN,RS,NJN,2090.0,,63,73,-10
200611150NJN,RS,NJN,2090.0,,63,74,-11
200611150NJN,RS,NJN,2113.5,,63,75,-12
200611150NJN,RS,NJN,2113.5,,63,76,-13
200611150NJN,RS,NJN,2129.8,,65,76,-11
200611150NJN,RS,NJN,2158.9,,68,76,-8
200611150NJN,RS,NJN,2179.0,,68,78,-10
200611150NJN,RS,NJN,2195.0,,70,78,-8
200611150NJN,RS,NJN,2211.0,,70,81,-11
200611150NJN,RS,NJN,2234.0,,70,83,-13
200611150NJN,RS,NJN,2256.0,,73,83,-10
200611150NJN,RS,NJN,2280.0,,73,85,-12
200611150NJN,RS,NJN,2304.0,,74,85,-11
200611150NJN,RS,NJN,2304.0,,75,85,-10
200611150NJN,RS,NJN,2317.0,,75,87,-12
200611150NJN,RS,NJN,2328.0,,77,87,-10
200611150NJN,RS,NJN,2345.0,,77,89,-12
200611150NJN,RS,NJN,2383.0,,77,90,-13
200611150NJN,RS,NJN,2383.0,,77,91,-14
200611150NJN,RS,NJN,2440.0,,77,93,-16
200611150NJN,RS,NJN,2459.0,,79,93,-14
200611150NJN,RS,NJN,2515.0,,79,95,-16
200611150NJN,RS,NJN,2529.0,,81,95,-14
200611150NJN,RS,NJN,2550.0,,81,96,-15
200611150NJN,RS,NJN,2558.0,,82,96,-14
200611150NJN,RS,NJN,2636.0,,85,96,-11
200611150NJN,RS,NJN,2707.0,,86,96,-10
200611150NJN,RS,NJN,2707.0,,87,96,-9
200611150NJN,RS,NJN,2753.0,,87,98,-11
200611150NJN,RS,NJN,2803.0,F,87,100,-13
200611150NJN,RS,NJN,2880.0,,87,100,-13
200611180MIL,RS,IND,0.0,,0,0,0
200611180MIL,RS,IND,37.0,,2,0,2
200611180MIL,RS,IND,54.0,,4,0,4
200611180MIL,RS,IND,126.0,,4,2,2
200611180MIL,RS,IND,152.0,,7,2,5
200611180MIL,RS,IND,165.0,,7,4,3
200611180MIL,RS,IND,182.0,,9,4,5
200611180MIL,RS,IND,220.0,,11,4,7
200611180MIL,RS,IND,257.0,,11,6,5
200611180MIL,RS,IND,257.0,,11,7,4
200611180MIL,RS,IND,335.0,,13,7,6
200611180MIL,RS,IND,335.0,,14,7,7
200611180MIL,RS,IND,359.0,,16,7,9
200611180MIL,RS,IND,386.0,,18,7,11
200611180MIL,RS,IND,483.0,,20,7,13
200611180MIL,RS,IND,504.0,,20,8,12
200611180MIL,RS,IND,504.0,,20,9,11
200611180MIL,RS,IND,555.0,,20,10,10
200611180MIL,RS,IND,573.0,,22,10,12
