id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200611070LAL,RS,LAL,2833.5,,86,93,-7
200611070LAL,RS,LAL,2838.0,,86,94,-8
200611070LAL,RS,LAL,2851.3,,88,94,-6
200611070LAL,RS,LAL,2851.3,F,88,95,-7
200611070LAL,RS,LAL,2880.0,,88,95,-7
200611110MIN,RS,ORL,0.0,,0,0,0
200611110MIN,RS,ORL,34.0,,0,2,-2
200611110MIN,RS,ORL,51.0,T,2,2,0
200611110MIN,RS,ORL,63.0,,2,5,-3
200611110MIN,RS,ORL,106.0,,3,5,-2
200611110MIN,RS,ORL,106.0,,4,5,-1
200611110MIN,RS,ORL,135.0,,4,7,-3
200611110MIN,RS,ORL,178.0,,4,9,-5
200611110MIN,RS,ORL,221.0,,4,11,-7
200611110MIN,RS,ORL,256.0,,4,13,-9
200611110MIN,RS,ORL,283.0,,6,13,-7
200611110MIN,RS,ORL,283.0,,7,13,-6
200611110MIN,RS,ORL,309.0,,9,13,-4
200611110MIN,RS,ORL,368.0,,9,15,-6
200611110MIN,RS,ORL,389.0,,11,15,-4
200611110MIN,RS,ORL,409.0,,11,17,-6
200611110MIN,RS,ORL,456.0,,13,17,-4
200611110MIN,RS,ORL,473.0,,13,19,-6
200611110MIN,RS,ORL,509.0,,13,21,-8
200611110MIN,RS,ORL,557.0,,13,23,-10
200611110MIN,RS,ORL,568.0,,14,23,-9
200611110MIN,RS,ORL,568.0,,15,23,-8
200611110MIN,RS,ORL,585.0,,15,25,-10
200611110MIN,RS,ORL,599.0,,17,25,-8
200611110MIN,RS,ORL,620.0,,17,27,-10
200611110MIN,RS,ORL,662.3,,18,27,-9
200611110MIN,RS,ORL,662.3,,19,27,-8
200611110MIN,RS,ORL,679.2,,19,29,-10
200611110MIN,RS,ORL,689.7,,20,29,-9
200611110MIN,RS,ORL,767.0,,20,31,-11
200611110MIN,RS,ORL,804.0,,20,32,-12
200611110MIN,RS,ORL,804.0,,20,33,-13
200611110MIN,RS,ORL,830.0,,20,35,-15
200611110MIN,RS,ORL,858.0,,21,35,-14
200611110MIN,RS,ORL,858.0,,22,35,-13
200611110MIN,RS,ORL,873.0,,22,37,-15
200611110MIN,RS,ORL,901.0,,23,37,-14
200611110MIN,RS,ORL,901.0,,24,37,-13
200611110MIN,RS,ORL,925.0,,24,38,-14
200611110MIN,RS,ORL,925.0,,24,39,-15
200611110MIN,RS,ORL,954.0,,24,40,-16
200611110MIN,RS,ORL,954.0,,24,41,-17
200611110MIN,RS,ORL,976.0,,24,43,-19
200611110MIN,RS,ORL,1002.0,,26,43,-17
200611110MIN,RS,ORL,1026.0,,28,43,-15
200611110MIN,RS,ORL,1026.0,,29,43,-14
200611110MIN,RS,ORL,1043.0,,29,45,-16
200611110MIN,RS,ORL,1069.0,,31,45,-14
200611110MIN,RS,ORL,1088.0,,31,47,-16
200611110MIN,RS,ORL,1112.0,,31,49,-18
200611110MIN,RS,ORL,1133.0,,33,49,-16
200611110MIN,RS,ORL,1156.0,,33,51,-18
200611110MIN,RS,ORL,1195.0,,33,53,-20
200611110MIN,RS,ORL,1243.0,,34,53,-19
200611110MIN,RS,ORL,1243.0,,35,53,-18
200611110MIN,RS,ORL,1268.0,,37,53,-16
200611110MIN,RS,ORL,1284.0,,37,55,-18
200611110MIN,RS,ORL,1333.0,,39,55,-16
200611110MIN,RS,ORL,1383.1,,39,57,-18
200611110MIN,RS,ORL,1410.8,,39,58,-19
200611110MIN,RS,ORL,1410.8,,39,59,-20
200611110MIN,RS,ORL,1429.0,,40,59,-19
200611110MIN,RS,ORL,1429.0,,41,59,-18
200611110MIN,RS,ORL,1455.0,,41,61,-20
200611110MIN,RS,ORL,1475.0,,43,61,-18
200611110MIN,RS,ORL,1513.0,,45,61,-16
200611110MIN,RS,ORL,1560.0,,47,61,-14
200611110MIN,RS,ORL,1588.0,,49,61,-12
200611110MIN,RS,ORL,1613.0,,49,63,-14
200611110MIN,RS,ORL,1613.0,,49,64,-15
200611110MIN,RS,ORL,1672.0,,49,66,-17
200611110MIN,RS,ORL,1689.0,,51,66,-15
200611110MIN,RS,ORL,1721.0,,54,66,-12
200611110MIN,RS,ORL,1737.0,,54,68,-14
200611110MIN,RS,ORL,1752.0,,56,68,-12
200611110MIN,RS,ORL,1793.0,,56,70,-14
200611110MIN,RS,ORL,1808.0,,58,70,-12
200611110MIN,RS,ORL,1849.0,,58,73,-15
200611110MIN,RS,ORL,1907.0,,61,73,-12
200611110MIN,RS,ORL,1956.0,,61,75,-14
200611110MIN,RS,ORL,1974.0,,63,75,-12
200611110MIN,RS,ORL,2013.0,,65,75,-10
200611110MIN,RS,ORL,2032.0,,65,77,-12
200611110MIN,RS,ORL,2032.0,,65,78,-13
200611110MIN,RS,ORL,2126.0,,65,80,-15
200611110MIN,RS,ORL,2134.9,,67,80,-13
200611110MIN,RS,ORL,2175.0,,69,80,-11
200611110MIN,RS,ORL,2197.0,,69,82,-13
200611110MIN,RS,ORL,2247.0,,71,82,-11
200611110MIN,RS,ORL,2279.0,,73,82,-9
200611110MIN,RS,ORL,2296.0,,73,84,-11
200611110MIN,RS,ORL,2316.0,,75,84,-9
200611110MIN,RS,ORL,2337.0,,75,87,-12
200611110MIN,RS,ORL,2355.0,,76,87,-11
200611110MIN,RS,ORL,2393.0,,76,89,-13
200611110MIN,RS,ORL,2429.0,,76,90,-14
200611110MIN,RS,ORL,2429.0,,76,91,-15
200611110MIN,RS,ORL,2456.0,,77,91,-14
200611110MIN,RS,ORL,2456.0,,78,91,-13
200611110MIN,RS,ORL,2516.0,,78,92,-14
200611110MIN,RS,ORL,2516.0,,78,93,-15
200611110MIN,RS,ORL,2564.0,,79,93,-14
200611110MIN,RS,ORL,2564.0,,80,93,-13
200611110MIN,RS,ORL,2590.0,,80,95,-15
200611110MIN,RS,ORL,2605.0,,83,95,-12
200611110MIN,RS,ORL,2631.0,,83,96,-13
200611110MIN,RS,ORL,2631.0,,83,97,-14
200611110MIN,RS,ORL,2638.0,,84,97,-13
200611110MIN,RS,ORL,2638.0,,85,97,-12
200611110MIN,RS,ORL,2657.0,,85,99,-14
200611110MIN,RS,ORL,2672.0,,87,99,-12
200611110MIN,RS,ORL,2672.0,,88,99,-11
200611110MIN,RS,ORL,2693.0,,89,99,-10
200611110MIN,RS,ORL,2693.0,,90,99,-9
200611110MIN,RS,ORL,2778.0,,90,100,-10
200611110MIN,RS,ORL,2778.0,,90,101,-11
200611110MIN,RS,ORL,2784.0,,91,101,-10
200611110MIN,RS,ORL,2784.0,,92,101,-9
200611110MIN,RS,ORL,2787.0,,92,102,-10
200611110MIN,RS,ORL,2789.0,,93,102,-9
200611110MIN,RS,ORL,2789.0,,94,102,-8
200611110MIN,RS,ORL,2812.0,,95,102,-7
200611110MIN,RS,ORL,2812.0,,96,102,-6
200611110MIN,RS,ORL,2821.1,,96,103,-7
200611110MIN,RS,ORL,2821.1,,96,104,-8
200611110MIN,RS,ORL,2824.9,,98,104,-6
200611110MIN,RS,ORL,2842.7,,98,106,-8
200611110MIN,RS,ORL,2842.7,,98,107,-9
200611110MIN,RS,ORL,2854.7,,98,108,-10
200611110MIN,RS,ORL,2854.7,F,98,109,-11
200611110MIN,RS,ORL,2880.0,,98,109,-11
200611140MIN,RS,POR,0.0,,0,0,0
200611140MIN,RS,POR,32.0,,2,0,2
200611140MIN,RS,POR,82.0,,4,0,4
200611140MIN,RS,POR,109.0,,6,0,6
200611140MIN,RS,POR,141.0,,8,0,8
200611140MIN,RS,POR,176.0,,10,0,10
200611140MIN,RS,POR,193.0,,10,1,9
200611140MIN,RS,POR,252.0,,12,1,11
200611140MIN,RS,POR,279.0,,14,1,13
200611140MIN,RS,POR,324.0,,14,3,11
200611140MIN,RS,POR,352.0,,14,5,9
200611140MIN,RS,POR,371.0,,16,5,11
200611140MIN,RS,POR,397.0,,18,5,13
200611140MIN,RS,POR,435.0,,20,5,15
200611140MIN,RS,POR,521.0,,22,5,17
200611140MIN,RS,POR,551.0,,22,6,16
200611140MIN,RS,POR,551.0,,22,7,15
200611140MIN,RS,POR,595.0,,24,7,17
200611140MIN,RS,POR,617.0,,24,8,16
200611140MIN,RS,POR,617.0,,24,9,15
200611140MIN,RS,POR,633.0,,26,9,17
200611140MIN,RS,POR,647.0,,26,11,15
200611140MIN,RS,POR,682.0,,27,11,16
200611140MIN,RS,POR,682.0,,28,11,17
200611140MIN,RS,POR,719.7,,30,11,19
200611140MIN,RS,POR,734.0,,33,11,22
200611140MIN,RS,POR,802.0,,33,13,20
200611140MIN,RS,POR,883.0,,33,15,18
200611140MIN,RS,POR,896.0,,35,15,20
200611140MIN,RS,POR,971.0,,35,17,18
200611140MIN,RS,POR,1024.0,,35,19,16
200611140MIN,RS,POR,1044.0,,38,19,19
200611140MIN,RS,POR,1071.0,,39,19,20
200611140MIN,RS,POR,1148.0,,39,21,18
200611140MIN,RS,POR,1148.0,,39,22,17
200611140MIN,RS,POR,1159.0,,41,22,19
200611140MIN,RS,POR,1202.0,,41,23,18
200611140MIN,RS,POR,1202.0,,41,24,17
200611140MIN,RS,POR,1233.0,,41,25,16
200611140MIN,RS,POR,1253.0,,43,25,18
200611140MIN,RS,POR,1282.0,,43,27,16
200611140MIN,RS,POR,1299.0,,45,27,18
200611140MIN,RS,POR,1359.0,,46,27,19
200611140MIN,RS,POR,1359.0,,47,27,20
200611140MIN,RS,POR,1376.0,,47,29,18
200611140MIN,RS,POR,1390.8,,49,29,20
200611140MIN,RS,POR,1402.5,,49,32,17
200611140MIN,RS,POR,1413.8,,52,32,20
200611140MIN,RS,POR,1426.4,,52,33,19
200611140MIN,RS,POR,1426.4,,52,34,18
200611140MIN,RS,POR,1530.0,,54,34,20
200611140MIN,RS,POR,1566.0,,56,34,22
200611140MIN,RS,POR,1598.0,,57,34,23
200611140MIN,RS,POR,1598.0,,58,34,24
200611140MIN,RS,POR,1620.0,,58,36,22
200611140MIN,RS,POR,1644.0,,60,36,24
200611140MIN,RS,POR,1659.0,,62,36,26
200611140MIN,RS,POR,1676.0,,62,39,23
200611140MIN,RS,POR,1695.0,,64,39,25
200611140MIN,RS,POR,1742.0,,64,41,23
200611140MIN,RS,POR,1758.0,,65,41,24
200611140MIN,RS,POR,1758.0,,66,41,25
200611140MIN,RS,POR,1774.0,,66,43,23
200611140MIN,RS,POR,1796.0,,68,43,25
200611140MIN,RS,POR,1832.0,,69,43,26
200611140MIN,RS,POR,1850.0,,69,44,25
200611140MIN,RS,POR,1850.0,,69,45,24
200611140MIN,RS,POR,1869.0,,69,46,23
200611140MIN,RS,POR,1869.0,,69,47,22
200611140MIN,RS,POR,1900.0,,69,49,20
200611140MIN,RS,POR,1923.0,,69,51,18
200611140MIN,RS,POR,1936.0,,70,51,19
200611140MIN,RS,POR,1953.0,,70,53,17
200611140MIN,RS,POR,1968.0,,72,53,19
200611140MIN,RS,POR,1991.0,,72,56,16
200611140MIN,RS,POR,2003.0,,74,56,18
200611140MIN,RS,POR,2013.0,,74,57,17
200611140MIN,RS,POR,2128.9,,75,57,18
200611140MIN,RS,POR,2128.9,,76,57,19
200611140MIN,RS,POR,2146.5,,76,59,17
200611140MIN,RS,POR,2146.5,,76,60,16
200611140MIN,RS,POR,2159.4,,78,60,18
200611140MIN,RS,POR,2178.0,,78,62,16
200611140MIN,RS,POR,2254.0,,80,62,18
200611140MIN,RS,POR,2275.0,,80,65,15
200611140MIN,RS,POR,2339.0,,80,67,13
200611140MIN,RS,POR,2413.0,,82,67,15
200611140MIN,RS,POR,2443.0,,84,67,17
200611140MIN,RS,POR,2463.0,,84,69,15
200611140MIN,RS,POR,2501.0,,85,69,16
200611140MIN,RS,POR,2501.0,,86,69,17
200611140MIN,RS,POR,2516.0,,86,72,14
200611140MIN,RS,POR,2536.0,,87,72,15
200611140MIN,RS,POR,2536.0,,88,72,16
200611140MIN,RS,POR,2545.0,,88,74,14
200611140MIN,RS,POR,2564.0,,88,76,12
200611140MIN,RS,POR,2600.0,,88,78,10
200611140MIN,RS,POR,2600.0,,88,79,9
200611140MIN,RS,POR,2622.0,,90,79,11
200611140MIN,RS,POR,2638.0,,90,80,10
200611140MIN,RS,POR,2651.0,,91,80,11
200611140MIN,RS,POR,2665.0,,91,82,9
200611140MIN,RS,POR,2680.0,,93,82,11
200611140MIN,RS,POR,2711.0,,95,82,13
200611140MIN,RS,POR,2725.0,,95,84,11
200611140MIN,RS,POR,2755.0,,96,84,12
200611140MIN,RS,POR,2772.0,,96,85,11
200611140MIN,RS,POR,2772.0,,96,86,10
200611140MIN,RS,POR,2776.0,,97,86,11
200611140MIN,RS,POR,2776.0,,98,86,12
200611140MIN,RS,POR,2804.0,,100,86,14
200611140MIN,RS,POR,2821.2,,101,86,15
200611140MIN,RS,POR,2846.2,,101,87,14
200611140MIN,RS,POR,2876.7,F,101,89,12
200611140MIN,RS,POR,2880.0,,101,89,12
200611170CLE,RS,CLE,0.0,,0,0,0
200611170CLE,RS,CLE,59.0,,0,2,-2
200611170CLE,RS,CLE,85.0,,0,4,-4
200611170CLE,RS,CLE,119.0,,2,4,-2
200611170CLE,RS,CLE,142.0,,2,5,-3
200611170CLE,RS,CLE,142.0,,2,6,-4
200611170CLE,RS,CLE,169.0,,2,8,-6
200611170CLE,RS,CLE,179.0,,4,8,-4
200611170CLE,RS,CLE,194.0,,4,10,-6
200611170CLE,RS,CLE,239.0,,4,12,-8
200611170CLE,RS,CLE,256.0,,7,12,-5
200611170CLE,RS,CLE,305.0,,7,13,-6
200611170CLE,RS,CLE,305.0,,7,14,-7
200611170CLE,RS,CLE,340.0,,9,14,-5
200611170CLE,RS,CLE,371.0,,10,14,-4
200611170CLE,RS,CLE,388.0,,12,14,-2
200611170CLE,RS,CLE,418.0,,12,16,-4
200611170CLE,RS,CLE,456.0,,13,16,-3
200611170CLE,RS,CLE,456.0,,14,16,-2
200611170CLE,RS,CLE,478.0,,14,17,-3
200611170CLE,RS,CLE,515.0,,16,17,-1
200611170CLE,RS,CLE,546.0,LC,18,17,1
200611170CLE,RS,CLE,546.0,,19,17,2
200611170CLE,RS,CLE,584.0,,20,17,3
200611170CLE,RS,CLE,623.0,,20,19,1
200611170CLE,RS,CLE,648.0,,22,19,3
200611170CLE,RS,CLE,662.9,,22,20,2
200611170CLE,RS,CLE,720.0,T,22,22,0
200611170CLE,RS,CLE,746.0,,24,22,2
200611170CLE,RS,CLE,816.0,,24,23,1
200611170CLE,RS,CLE,816.0,T,24,24,0
200611170CLE,RS,CLE,880.0,LC,24,25,-1
200611170CLE,RS,CLE,885.0,,24,27,-3
200611170CLE,RS,CLE,904.0,,26,27,-1
200611170CLE,RS,CLE,921.0,,26,29,-3
200611170CLE,RS,CLE,947.0,,28,29,-1
200611170CLE,RS,CLE,1005.0,,28,31,-3
200611170CLE,RS,CLE,1038.0,,28,33,-5
200611170CLE,RS,CLE,1053.0,,30,33,-3
200611170CLE,RS,CLE,1065.0,,30,35,-5
200611170CLE,RS,CLE,1081.0,,32,35,-3
200611170CLE,RS,CLE,1100.0,,32,36,-4
200611170CLE,RS,CLE,1144.0,,34,36,-2
200611170CLE,RS,CLE,1186.0,,34,38,-4
200611170CLE,RS,CLE,1255.0,,35,38,-3
200611170CLE,RS,CLE,1266.0,,37,38,-1
200611170CLE,RS,CLE,1349.0,T,38,38,0
200611170CLE,RS,CLE,1349.0,LC,39,38,1
200611170CLE,RS,CLE,1355.0,LC,39,40,-1
200611170CLE,RS,CLE,1378.0,LC,41,40,1
200611170CLE,RS,CLE,1410.1,,43,40,3
200611170CLE,RS,CLE,1432.2,,43,41,2
200611170CLE,RS,CLE,1432.2,,43,42,1
200611170CLE,RS,CLE,1440.0,,45,42,3
200611170CLE,RS,CLE,1477.0,,45,43,2
200611170CLE,RS,CLE,1500.0,T,45,45,0
200611170CLE,RS,CLE,1567.0,LC,45,46,-1
200611170CLE,RS,CLE,1641.0,T,46,46,0
200611170CLE,RS,CLE,1745.0,,46,48,-2
200611170CLE,RS,CLE,1761.0,,47,48,-1
200611170CLE,RS,CLE,1761.0,T,48,48,0
200611170CLE,RS,CLE,1784.0,,48,51,-3
200611170CLE,RS,CLE,1809.0,,48,52,-4
200611170CLE,RS,CLE,1809.0,,48,53,-5
200611170CLE,RS,CLE,1826.0,,50,53,-3
200611170CLE,RS,CLE,1847.0,,50,55,-5
200611170CLE,RS,CLE,1864.0,,51,55,-4
200611170CLE,RS,CLE,1872.0,,53,55,-2
200611170CLE,RS,CLE,1931.0,,53,56,-3
200611170CLE,RS,CLE,1942.0,,54,56,-2
200611170CLE,RS,CLE,1942.0,,55,56,-1
200611170CLE,RS,CLE,1961.0,,55,58,-3
200611170CLE,RS,CLE,2006.0,,55,60,-5
200611170CLE,RS,CLE,2013.0,,55,63,-8
200611170CLE,RS,CLE,2077.0,,57,63,-6
200611170CLE,RS,CLE,2101.3,,57,65,-8
200611170CLE,RS,CLE,2101.3,,57,66,-9
200611170CLE,RS,CLE,2127.2,,59,66,-7
200611170CLE,RS,CLE,2132.1,,61,66,-5
200611170CLE,RS,CLE,2151.3,,62,66,-4
200611170CLE,RS,CLE,2217.0,,62,68,-6
200611170CLE,RS,CLE,2244.0,,64,68,-4
200611170CLE,RS,CLE,2354.0,,64,69,-5
200611170CLE,RS,CLE,2354.0,,64,70,-6
200611170CLE,RS,CLE,2376.0,,66,70,-4
200611170CLE,RS,CLE,2416.0,,66,72,-6
200611170CLE,RS,CLE,2462.0,,66,75,-9
200611170CLE,RS,CLE,2515.0,,66,76,-10
200611170CLE,RS,CLE,2571.0,,68,76,-8
200611170CLE,RS,CLE,2596.0,,68,78,-10
200611170CLE,RS,CLE,2655.0,,68,81,-13
200611170CLE,RS,CLE,2678.0,,68,83,-15
200611170CLE,RS,CLE,2687.0,,69,83,-14
200611170CLE,RS,CLE,2687.0,,70,83,-13
200611170CLE,RS,CLE,2701.0,,70,86,-16
200611170CLE,RS,CLE,2717.0,,71,86,-15
200611170CLE,RS,CLE,2717.0,,72,86,-14
200611170CLE,RS,CLE,2750.0,,74,86,-12
200611170CLE,RS,CLE,2777.0,,74,88,-14
200611170CLE,RS,CLE,2810.0,,74,89,-15
200611170CLE,RS,CLE,2810.0,,74,90,-16
200611170CLE,RS,CLE,2843.1,,74,92,-18
200611170CLE,RS,CLE,2853.1,F,76,92,-16
200611170CLE,RS,CLE,2880.0,,76,92,-16
200611180MIN,RS,,0.0,,0,0,0
200611180MIN,RS,,21.0,,0,2,-2
200611180MIN,RS,,56.0,T,2,2,0
200611180MIN,RS,,74.0,,2,4,-2
200611180MIN,RS,,86.0,T,4,4,0
200611180MIN,RS,,93.0,,4,6,-2
200611180MIN,RS,,121.0,,4,8,-4
200611180MIN,RS,,176.0,,5,8,-3
200611180MIN,RS,,176.0,,6,8,-2
200611180MIN,RS,,198.0,,6,10,-4
200611180MIN,RS,,215.0,,8,10,-2
200611180MIN,RS,,253.0,,8,12,-4
200611180MIN,RS,,271.0,,10,12,-2
200611180MIN,RS,,307.0,,10,14,-4
200611180MIN,RS,,322.0,,12,14,-2
200611180MIN,RS,,347.0,,12,16,-4
200611180MIN,RS,,362.0,,14,16,-2
200611180MIN,RS,,368.0,,14,18,-4
200611180MIN,RS,,368.0,,14,19,-5
200611180MIN,RS,,398.0,,14,20,-6
200611180MIN,RS,,398.0,,14,21,-7
200611180MIN,RS,,408.0,,16,21,-5
200611180MIN,RS,,414.0,,16,22,-6
200611180MIN,RS,,438.0,,16,24,-8
200611180MIN,RS,,450.0,,18,24,-6
200611180MIN,RS,,477.0,,20,24,-4
200611180MIN,RS,,501.0,,20,26,-6
200611180MIN,RS,,519.0,,22,26,-4
200611180MIN,RS,,566.0,,22,28,-6
200611180MIN,RS,,591.0,,24,28,-4
200611180MIN,RS,,606.0,,24,30,-6
200611180MIN,RS,,640.0,,24,32,-8
200611180MIN,RS,,656.0,,26,32,-6
200611180MIN,RS,,719.1,,28,32,-4
200611180MIN,RS,,801.0,,28,34,-6
200611180MIN,RS,,841.0,,28,36,-8
200611180MIN,RS,,882.0,,28,38,-10
200611180MIN,RS,,930.0,,31,38,-7
200611180MIN,RS,,1033.0,,32,38,-6
200611180MIN,RS,,1054.0,,34,38,-4
200611180MIN,RS,,1127.0,,34,40,-6
200611180MIN,RS,,1145.0,,37,40,-3
200611180MIN,RS,,1167.0,,39,40,-1
200611180MIN,RS,,1196.0,,39,41,-2
200611180MIN,RS,,1196.0,,39,42,-3
200611180MIN,RS,,1219.0,,41,42,-1
200611180MIN,RS,,1250.0,LC,44,42,2
200611180MIN,RS,,1264.0,T,44,44,0
200611180MIN,RS,,1302.0,,46,44,2
200611180MIN,RS,,1302.0,,47,44,3
200611180MIN,RS,,1331.0,,49,44,5
200611180MIN,RS,,1349.0,,49,46,3
200611180MIN,RS,,1361.0,,51,46,5
200611180MIN,RS,,1378.0,,51,48,3
200611180MIN,RS,,1395.7,,53,48,5
200611180MIN,RS,,1499.0,,53,50,3
200611180MIN,RS,,1515.0,,54,50,4
200611180MIN,RS,,1557.0,,56,50,6
200611180MIN,RS,,1586.0,,56,52,4
200611180MIN,RS,,1608.0,,58,52,6
200611180MIN,RS,,1620.0,,58,54,4
200611180MIN,RS,,1681.0,,58,56,2
200611180MIN,RS,,1713.0,,60,56,4
200611180MIN,RS,,1767.0,,62,56,6
200611180MIN,RS,,1783.0,,62,58,4
200611180MIN,RS,,1808.0,,62,60,2
200611180MIN,RS,,1829.0,,63,60,3
200611180MIN,RS,,1829.0,,64,60,4
200611180MIN,RS,,1880.0,,66,60,6
200611180MIN,RS,,1926.0,,66,61,5
200611180MIN,RS,,1976.0,,66,62,4
200611180MIN,RS,,2001.0,,66,63,3
200611180MIN,RS,,2001.0,,66,64,2
200611180MIN,RS,,2028.0,,67,64,3
200611180MIN,RS,,2052.0,,68,64,4
200611180MIN,RS,,2052.0,,69,64,5
200611180MIN,RS,,2084.0,,70,64,6
200611180MIN,RS,,2084.0,,71,64,7
200611180MIN,RS,,2106.4,,71,67,4
200611180MIN,RS,,2126.6,,74,67,7
200611180MIN,RS,,2194.0,,74,69,5
200611180MIN,RS,,2216.0,,75,69,6
200611180MIN,RS,,2248.0,,75,70,5
200611180MIN,RS,,2248.0,,75,71,4
200611180MIN,RS,,2267.0,,75,73,2
200611180MIN,RS,,2325.0,,77,73,4
200611180MIN,RS,,2423.0,,77,75,2
200611180MIN,RS,,2451.0,T,77,77,0
200611180MIN,RS,,2451.0,LC,77,78,-1
200611180MIN,RS,,2472.0,LC,79,78,1
200611180MIN,RS,,2494.0,LC,79,81,-2
200611180MIN,RS,,2515.0,,80,81,-1
200611180MIN,RS,,2515.0,T,81,81,0
200611180MIN,RS,,2524.0,,81,84,-3
200611180MIN,RS,,2545.0,,82,84,-2
200611180MIN,RS,,2545.0,,83,84,-1
200611180MIN,RS,,2559.0,,83,86,-3
200611180MIN,RS,,2583.0,,85,86,-1
200611180MIN,RS,,2603.0,,85,87,-2
200611180MIN,RS,,2603.0,,85,88,-3
200611180MIN,RS,,2617.0,,86,88,-2
200611180MIN,RS,,2617.0,,87,88,-1
200611180MIN,RS,,2773.0,,87,90,-3
200611180MIN,RS,,2794.0,,89,90,-1
200611180MIN,RS,,2837.5,LC,91,90,1
200611180MIN,RS,,2847.7,LC,91,92,-1
200611180MIN,RS,,2851.0,T,92,92,0
200611180MIN,RS,,2851.0,LC,93,92,1
200611180MIN,RS,,2859.4,LC,93,94,-1
200611180MIN,RS,,2873.3,,93,95,-2
200611180MIN,RS,,2873.3,,93,96,-3
200611180MIN,RS,,2877.1,T,96,96,0
200611180MIN,RS,,2879.4,F,96,99,-3
200611180MIN,RS,,2880.0,,96,99,-3
200611220MIN,RS,NYK,0.0,,0,0,0
200611220MIN,RS,NYK,85.0,,0,2,-2
200611220MIN,RS,NYK,94.0,T,2,2,0
200611220MIN,RS,NYK,94.0,LC,3,2,1
200611220MIN,RS,NYK,122.0,,5,2,3
200611220MIN,RS,NYK,147.0,,7,2,5
200611220MIN,RS,NYK,160.0,,7,4,3
200611220MIN,RS,NYK,172.0,,9,4,5
200611220MIN,RS,NYK,206.0,,11,4,7
200611220MIN,RS,NYK,233.0,,13,4,9
200611220MIN,RS,NYK,264.0,,14,4,10
200611220MIN,RS,NYK,264.0,,15,4,11
200611220MIN,RS,NYK,280.0,,15,6,9
200611220MIN,RS,NYK,323.0,,17,6,11
200611220MIN,RS,NYK,347.0,,17,7,10
200611220MIN,RS,NYK,347.0,,17,8,9
200611220MIN,RS,NYK,363.0,,19,8,11
200611220MIN,RS,NYK,402.0,,21,8,13
200611220MIN,RS,NYK,463.0,,21,10,11
200611220MIN,RS,NYK,506.0,,23,10,13
200611220MIN,RS,NYK,561.0,,24,10,14
200611220MIN,RS,NYK,561.0,,25,10,15
200611220MIN,RS,NYK,578.0,,26,10,16
200611220MIN,RS,NYK,605.0,,27,10,17
200611220MIN,RS,NYK,637.0,,29,10,19
200611220MIN,RS,NYK,705.7,,29,12,17
200611220MIN,RS,NYK,705.7,,29,13,16
200611220MIN,RS,NYK,719.1,,30,13,17
200611220MIN,RS,NYK,742.0,,30,16,14
200611220MIN,RS,NYK,805.0,,32,16,16
200611220MIN,RS,NYK,840.0,,33,16,17
200611220MIN,RS,NYK,874.0,,35,16,19
200611220MIN,RS,NYK,898.0,,35,17,18
200611220MIN,RS,NYK,925.0,,38,17,21
200611220MIN,RS,NYK,982.0,,40,17,23
200611220MIN,RS,NYK,1006.0,,40,19,21
200611220MIN,RS,NYK,1038.0,,40,20,20
200611220MIN,RS,NYK,1038.0,,40,21,19
200611220MIN,RS,NYK,1060.0,,40,23,17
200611220MIN,RS,NYK,1080.0,,42,23,19
200611220MIN,RS,NYK,1092.0,,42,25,17
200611220MIN,RS,NYK,1139.0,,44,25,19
200611220MIN,RS,NYK,1153.0,,44,26,18
200611220MIN,RS,NYK,1153.0,,44,27,17
200611220MIN,RS,NYK,1164.0,,46,27,19
200611220MIN,RS,NYK,1186.0,,46,28,18
200611220MIN,RS,NYK,1186.0,,46,29,17
200611220MIN,RS,NYK,1200.0,,47,29,18
200611220MIN,RS,NYK,1200.0,,48,29,19
200611220MIN,RS,NYK,1211.0,,48,31,17
200611220MIN,RS,NYK,1225.0,,50,31,19
200611220MIN,RS,NYK,1259.0,,52,31,21
200611220MIN,RS,NYK,1317.0,,52,32,20
200611220MIN,RS,NYK,1335.0,,53,32,21
200611220MIN,RS,NYK,1335.0,,54,32,22
200611220MIN,RS,NYK,1366.0,,54,34,20
200611220MIN,RS,NYK,1396.9,,55,34,21
200611220MIN,RS,NYK,1405.2,,55,36,19
200611220MIN,RS,NYK,1417.2,,56,36,20
200611220MIN,RS,NYK,1461.0,,56,38,18
200611220MIN,RS,NYK,1477.0,,57,38,19
200611220MIN,RS,NYK,1477.0,,58,38,20
200611220MIN,RS,NYK,1502.0,,60,38,22
200611220MIN,RS,NYK,1565.0,,62,38,24
200611220MIN,RS,NYK,1597.0,,62,40,22
200611220MIN,RS,NYK,1623.0,,64,40,24
200611220MIN,RS,NYK,1675.0,,64,41,23
200611220MIN,RS,NYK,1675.0,,64,42,22
200611220MIN,RS,NYK,1705.0,,64,44,20
200611220MIN,RS,NYK,1734.0,,64,46,18
200611220MIN,RS,NYK,1734.0,,64,47,17
200611220MIN,RS,NYK,1767.0,,64,49,15
200611220MIN,RS,NYK,1785.0,,66,49,17
200611220MIN,RS,NYK,1793.0,,66,51,15
200611220MIN,RS,NYK,1811.0,,68,51,17
200611220MIN,RS,NYK,1858.0,,70,51,19
200611220MIN,RS,NYK,1876.0,,70,53,17
200611220MIN,RS,NYK,1892.0,,70,55,15
200611220MIN,RS,NYK,1930.0,,73,55,18
200611220MIN,RS,NYK,1944.0,,73,56,17
