id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200612180NJN,RS,GSW,1842.0,,65,69,-4
200612180NJN,RS,GSW,1862.0,,65,70,-5
200612180NJN,RS,GSW,1871.0,,67,70,-3
200612180NJN,RS,GSW,1904.0,,67,73,-6
200612180NJN,RS,GSW,1961.0,,68,73,-5
200612180NJN,RS,GSW,1961.0,,69,73,-4
200612180NJN,RS,GSW,1976.0,,69,76,-7
200612180NJN,RS,GSW,1994.0,,71,76,-5
200612180NJN,RS,GSW,2007.0,,71,79,-8
200612180NJN,RS,GSW,2025.0,,73,79,-6
200612180NJN,RS,GSW,2032.0,,73,81,-8
200612180NJN,RS,GSW,2090.0,,75,81,-6
200612180NJN,RS,GSW,2090.0,,76,81,-5
200612180NJN,RS,GSW,2101.3,,76,83,-7
200612180NJN,RS,GSW,2101.3,,76,84,-8
200612180NJN,RS,GSW,2148.5,,78,84,-6
200612180NJN,RS,GSW,2182.0,,78,86,-8
200612180NJN,RS,GSW,2229.0,,80,86,-6
200612180NJN,RS,GSW,2252.0,,82,86,-4
200612180NJN,RS,GSW,2320.0,,83,86,-3
200612180NJN,RS,GSW,2320.0,,84,86,-2
200612180NJN,RS,GSW,2337.0,,84,88,-4
200612180NJN,RS,GSW,2362.0,,85,88,-3
200612180NJN,RS,GSW,2362.0,,86,88,-2
200612180NJN,RS,GSW,2386.0,T,88,88,0
200612180NJN,RS,GSW,2465.0,LC,89,88,1
200612180NJN,RS,GSW,2505.0,,91,88,3
200612180NJN,RS,GSW,2520.0,,92,88,4
200612180NJN,RS,GSW,2520.0,,93,88,5
200612180NJN,RS,GSW,2545.0,,95,88,7
200612180NJN,RS,GSW,2576.0,,96,88,8
200612180NJN,RS,GSW,2576.0,,97,88,9
200612180NJN,RS,GSW,2592.0,,97,91,6
200612180NJN,RS,GSW,2611.0,,100,91,9
200612180NJN,RS,GSW,2631.0,,100,92,8
200612180NJN,RS,GSW,2691.0,,100,94,6
200612180NJN,RS,GSW,2727.0,,101,94,7
200612180NJN,RS,GSW,2809.0,,104,94,10
200612180NJN,RS,GSW,2818.0,,104,96,8
200612180NJN,RS,GSW,2818.0,,104,97,7
200612180NJN,RS,GSW,2839.1,F,105,97,8
200612180NJN,RS,GSW,2880.0,,105,97,8
200612200NJN,RS,CLE,0.0,,0,0,0
200612200NJN,RS,CLE,33.0,,2,0,2
200612200NJN,RS,CLE,56.0,T,2,2,0
200612200NJN,RS,CLE,82.0,LC,2,4,-2
200612200NJN,RS,CLE,99.0,LC,5,4,1
200612200NJN,RS,CLE,123.0,LC,5,6,-1
200612200NJN,RS,CLE,133.0,LC,7,6,1
200612200NJN,RS,CLE,153.0,LC,7,9,-2
200612200NJN,RS,CLE,178.0,,7,11,-4
200612200NJN,RS,CLE,210.0,,7,13,-6
200612200NJN,RS,CLE,239.0,,7,14,-7
200612200NJN,RS,CLE,239.0,,7,15,-8
200612200NJN,RS,CLE,257.0,,10,15,-5
200612200NJN,RS,CLE,278.0,,12,15,-3
200612200NJN,RS,CLE,298.0,,12,17,-5
200612200NJN,RS,CLE,341.0,,14,17,-3
200612200NJN,RS,CLE,363.0,,14,19,-5
200612200NJN,RS,CLE,374.0,,15,19,-4
200612200NJN,RS,CLE,374.0,,16,19,-3
200612200NJN,RS,CLE,402.0,,18,19,-1
200612200NJN,RS,CLE,443.0,LC,20,19,1
200612200NJN,RS,CLE,463.0,LC,20,21,-1
200612200NJN,RS,CLE,481.0,T,21,21,0
200612200NJN,RS,CLE,481.0,LC,22,21,1
200612200NJN,RS,CLE,495.0,LC,22,23,-1
200612200NJN,RS,CLE,509.0,T,23,23,0
200612200NJN,RS,CLE,561.0,,23,24,-1
200612200NJN,RS,CLE,561.0,,23,25,-2
200612200NJN,RS,CLE,584.0,T,25,25,0
200612200NJN,RS,CLE,599.0,,25,27,-2
200612200NJN,RS,CLE,611.0,,26,27,-1
200612200NJN,RS,CLE,611.0,T,27,27,0
200612200NJN,RS,CLE,630.0,,27,28,-1
200612200NJN,RS,CLE,639.0,T,28,28,0
200612200NJN,RS,CLE,639.0,LC,29,28,1
200612200NJN,RS,CLE,742.0,,31,28,3
200612200NJN,RS,CLE,762.0,T,31,31,0
200612200NJN,RS,CLE,798.0,LC,31,33,-2
200612200NJN,RS,CLE,842.0,T,33,33,0
200612200NJN,RS,CLE,917.0,,33,34,-1
200612200NJN,RS,CLE,949.0,,33,36,-3
200612200NJN,RS,CLE,960.0,,35,36,-1
200612200NJN,RS,CLE,985.0,LC,37,36,1
200612200NJN,RS,CLE,1016.0,T,37,37,0
200612200NJN,RS,CLE,1028.0,,39,37,2
200612200NJN,RS,CLE,1054.0,,41,37,4
200612200NJN,RS,CLE,1173.0,,43,37,6
200612200NJN,RS,CLE,1173.0,,44,37,7
200612200NJN,RS,CLE,1200.0,,44,39,5
200612200NJN,RS,CLE,1225.0,,46,39,7
200612200NJN,RS,CLE,1234.0,,46,40,6
200612200NJN,RS,CLE,1234.0,,46,41,5
200612200NJN,RS,CLE,1263.0,,46,42,4
200612200NJN,RS,CLE,1263.0,,46,43,3
200612200NJN,RS,CLE,1291.0,,46,45,1
200612200NJN,RS,CLE,1314.0,,49,45,4
200612200NJN,RS,CLE,1328.0,,49,46,3
200612200NJN,RS,CLE,1328.0,,49,47,2
200612200NJN,RS,CLE,1353.0,T,49,49,0
200612200NJN,RS,CLE,1358.0,LC,49,50,-1
200612200NJN,RS,CLE,1363.0,,49,51,-2
200612200NJN,RS,CLE,1363.0,,49,52,-3
200612200NJN,RS,CLE,1393.5,,51,52,-1
200612200NJN,RS,CLE,1484.0,LC,53,52,1
200612200NJN,RS,CLE,1499.0,LC,53,54,-1
200612200NJN,RS,CLE,1538.0,T,54,54,0
200612200NJN,RS,CLE,1538.0,LC,55,54,1
200612200NJN,RS,CLE,1655.0,,57,54,3
200612200NJN,RS,CLE,1718.0,,57,56,1
200612200NJN,RS,CLE,1740.0,,59,56,3
200612200NJN,RS,CLE,1795.0,,59,57,2
200612200NJN,RS,CLE,1795.0,,59,58,1
200612200NJN,RS,CLE,1811.0,,60,58,2
200612200NJN,RS,CLE,1811.0,,61,58,3
200612200NJN,RS,CLE,1823.0,,61,60,1
200612200NJN,RS,CLE,1843.0,,63,60,3
200612200NJN,RS,CLE,1873.0,,64,60,4
200612200NJN,RS,CLE,1888.0,,64,62,2
200612200NJN,RS,CLE,1937.0,,64,63,1
200612200NJN,RS,CLE,1937.0,T,64,64,0
200612200NJN,RS,CLE,1956.0,,66,64,2
200612200NJN,RS,CLE,1974.0,,68,64,4
200612200NJN,RS,CLE,1974.0,,69,64,5
200612200NJN,RS,CLE,2000.0,,71,64,7
200612200NJN,RS,CLE,2021.0,,71,65,6
200612200NJN,RS,CLE,2041.0,,71,66,5
200612200NJN,RS,CLE,2041.0,,71,67,4
200612200NJN,RS,CLE,2041.0,,71,68,3
200612200NJN,RS,CLE,2057.0,,73,68,5
200612200NJN,RS,CLE,2116.3,,75,68,7
200612200NJN,RS,CLE,2153.8,,78,68,10
200612200NJN,RS,CLE,2159.2,,78,71,7
200612200NJN,RS,CLE,2176.0,,80,71,9
200612200NJN,RS,CLE,2210.0,,82,71,11
200612200NJN,RS,CLE,2210.0,,83,71,12
200612200NJN,RS,CLE,2219.0,,86,71,15
200612200NJN,RS,CLE,2240.0,,86,73,13
200612200NJN,RS,CLE,2274.0,,89,73,16
200612200NJN,RS,CLE,2299.0,,89,75,14
200612200NJN,RS,CLE,2332.0,,89,76,13
200612200NJN,RS,CLE,2332.0,,89,77,12
200612200NJN,RS,CLE,2363.0,,89,79,10
200612200NJN,RS,CLE,2386.0,,89,81,8
200612200NJN,RS,CLE,2434.0,,89,84,5
200612200NJN,RS,CLE,2446.0,,91,84,7
200612200NJN,RS,CLE,2470.0,,91,86,5
200612200NJN,RS,CLE,2520.0,,93,86,7
200612200NJN,RS,CLE,2548.0,,95,86,9
200612200NJN,RS,CLE,2567.0,,95,87,8
200612200NJN,RS,CLE,2587.0,,96,87,9
200612200NJN,RS,CLE,2587.0,,97,87,10
200612200NJN,RS,CLE,2648.0,,99,87,12
200612200NJN,RS,CLE,2672.0,,99,89,10
200612200NJN,RS,CLE,2693.0,,102,89,13
200612200NJN,RS,CLE,2716.0,,102,91,11
200612200NJN,RS,CLE,2735.0,,103,91,12
200612200NJN,RS,CLE,2735.0,,104,91,13
200612200NJN,RS,CLE,2745.0,,104,92,12
200612200NJN,RS,CLE,2766.0,,104,93,11
200612200NJN,RS,CLE,2766.0,,104,94,10
200612200NJN,RS,CLE,2766.0,,104,95,9
200612200NJN,RS,CLE,2820.4,,104,97,7
200612200NJN,RS,CLE,2820.4,,104,98,6
200612200NJN,RS,CLE,2839.2,,106,98,8
200612200NJN,RS,CLE,2843.8,,106,99,7
200612200NJN,RS,CLE,2843.8,,106,100,6
200612200NJN,RS,CLE,2846.7,,107,100,7
200612200NJN,RS,CLE,2856.3,,107,102,5
200612200NJN,RS,CLE,2857.3,,108,102,6
200612200NJN,RS,CLE,2857.3,,109,102,7
200612200NJN,RS,CLE,2862.3,,109,105,4
200612200NJN,RS,CLE,2862.9,,110,105,5
200612200NJN,RS,CLE,2862.9,,111,105,6
200612200NJN,RS,CLE,2868.5,,111,108,3
200612200NJN,RS,CLE,2869.5,,112,108,4
200612200NJN,RS,CLE,2874.6,,113,108,5
200612200NJN,RS,CLE,2879.9,F,113,111,2
200612200NJN,RS,CLE,2880.0,,113,111,2
200612220NJN,RS,LAL,0.0,,0,0,0
200612220NJN,RS,LAL,24.0,,0,3,-3
200612220NJN,RS,LAL,48.0,,2,3,-1
200612220NJN,RS,LAL,94.0,,2,5,-3
200612220NJN,RS,LAL,168.0,,2,7,-5
200612220NJN,RS,LAL,176.0,,3,7,-4
200612220NJN,RS,LAL,176.0,,4,7,-3
200612220NJN,RS,LAL,198.0,,4,9,-5
200612220NJN,RS,LAL,210.0,,6,9,-3
200612220NJN,RS,LAL,231.0,,6,12,-6
200612220NJN,RS,LAL,307.0,,8,12,-4
200612220NJN,RS,LAL,367.0,,9,12,-3
200612220NJN,RS,LAL,380.0,,9,14,-5
200612220NJN,RS,LAL,401.0,,10,14,-4
200612220NJN,RS,LAL,401.0,,11,14,-3
200612220NJN,RS,LAL,460.0,,13,14,-1
200612220NJN,RS,LAL,460.0,T,14,14,0
200612220NJN,RS,LAL,492.0,LC,15,14,1
200612220NJN,RS,LAL,519.0,LC,15,16,-1
200612220NJN,RS,LAL,552.0,,15,18,-3
200612220NJN,RS,LAL,573.0,,15,20,-5
200612220NJN,RS,LAL,592.0,,17,20,-3
200612220NJN,RS,LAL,610.0,,17,22,-5
200612220NJN,RS,LAL,627.0,,19,22,-3
200612220NJN,RS,LAL,680.1,,19,25,-6
200612220NJN,RS,LAL,699.3,,21,25,-4
200612220NJN,RS,LAL,716.7,,21,26,-5
200612220NJN,RS,LAL,760.0,,22,26,-4
200612220NJN,RS,LAL,760.0,,23,26,-3
200612220NJN,RS,LAL,783.0,T,26,26,0
200612220NJN,RS,LAL,802.0,,26,28,-2
200612220NJN,RS,LAL,837.0,,26,31,-5
200612220NJN,RS,LAL,876.0,,28,31,-3
200612220NJN,RS,LAL,897.0,,28,32,-4
200612220NJN,RS,LAL,897.0,,28,33,-5
200612220NJN,RS,LAL,912.0,,30,33,-3
200612220NJN,RS,LAL,926.0,,30,34,-4
200612220NJN,RS,LAL,926.0,,30,35,-5
200612220NJN,RS,LAL,999.0,,30,37,-7
200612220NJN,RS,LAL,1026.0,,32,37,-5
200612220NJN,RS,LAL,1044.0,,32,38,-6
200612220NJN,RS,LAL,1058.0,,33,38,-5
200612220NJN,RS,LAL,1136.0,,33,40,-7
200612220NJN,RS,LAL,1136.0,,33,41,-8
200612220NJN,RS,LAL,1172.0,,33,44,-11
200612220NJN,RS,LAL,1202.0,,35,44,-9
200612220NJN,RS,LAL,1223.0,,37,44,-7
200612220NJN,RS,LAL,1259.0,,39,44,-5
200612220NJN,RS,LAL,1272.0,,39,46,-7
200612220NJN,RS,LAL,1303.0,,40,46,-6
200612220NJN,RS,LAL,1329.0,,42,46,-4
200612220NJN,RS,LAL,1355.0,,42,48,-6
200612220NJN,RS,LAL,1373.0,,44,48,-4
200612220NJN,RS,LAL,1390.8,,44,49,-5
200612220NJN,RS,LAL,1390.8,,44,50,-6
200612220NJN,RS,LAL,1412.4,,44,51,-7
200612220NJN,RS,LAL,1412.4,,44,52,-8
200612220NJN,RS,LAL,1432.4,,47,52,-5
200612220NJN,RS,LAL,1470.0,,47,54,-7
200612220NJN,RS,LAL,1515.0,,47,57,-10
200612220NJN,RS,LAL,1534.0,,49,57,-8
200612220NJN,RS,LAL,1568.0,,52,57,-5
200612220NJN,RS,LAL,1588.0,,54,57,-3
200612220NJN,RS,LAL,1614.0,,56,57,-1
200612220NJN,RS,LAL,1632.0,LC,58,57,1
200612220NJN,RS,LAL,1653.0,LC,58,60,-2
200612220NJN,RS,LAL,1666.0,T,60,60,0
200612220NJN,RS,LAL,1763.0,,60,63,-3
200612220NJN,RS,LAL,1790.0,,60,65,-5
200612220NJN,RS,LAL,1825.0,,60,67,-7
200612220NJN,RS,LAL,1863.0,,61,67,-6
200612220NJN,RS,LAL,1863.0,,62,67,-5
200612220NJN,RS,LAL,1895.0,,64,67,-3
200612220NJN,RS,LAL,1895.0,,65,67,-2
200612220NJN,RS,LAL,1922.0,T,67,67,0
200612220NJN,RS,LAL,1958.0,LC,69,67,2
200612220NJN,RS,LAL,1979.0,LC,69,70,-1
200612220NJN,RS,LAL,2021.0,LC,71,70,1
200612220NJN,RS,LAL,2037.0,LC,71,73,-2
200612220NJN,RS,LAL,2052.0,,72,73,-1
200612220NJN,RS,LAL,2052.0,T,73,73,0
200612220NJN,RS,LAL,2088.0,LC,75,73,2
200612220NJN,RS,LAL,2121.1,T,75,75,0
200612220NJN,RS,LAL,2137.9,,76,75,1
200612220NJN,RS,LAL,2176.0,LC,76,78,-2
200612220NJN,RS,LAL,2214.0,,76,81,-5
200612220NJN,RS,LAL,2231.0,,77,81,-4
200612220NJN,RS,LAL,2231.0,,78,81,-3
200612220NJN,RS,LAL,2254.0,,78,83,-5
200612220NJN,RS,LAL,2279.0,,80,83,-3
200612220NJN,RS,LAL,2351.0,T,83,83,0
200612220NJN,RS,LAL,2394.0,,83,85,-2
200612220NJN,RS,LAL,2434.0,,83,87,-4
200612220NJN,RS,LAL,2480.0,,83,88,-5
200612220NJN,RS,LAL,2480.0,,83,89,-6
200612220NJN,RS,LAL,2503.0,,83,90,-7
200612220NJN,RS,LAL,2519.0,,85,90,-5
200612220NJN,RS,LAL,2539.0,,85,92,-7
200612220NJN,RS,LAL,2605.0,,85,94,-9
200612220NJN,RS,LAL,2668.0,,85,95,-10
200612220NJN,RS,LAL,2668.0,,85,96,-11
200612220NJN,RS,LAL,2703.0,,85,97,-12
200612220NJN,RS,LAL,2703.0,,85,98,-13
200612220NJN,RS,LAL,2712.0,,87,98,-11
200612220NJN,RS,LAL,2712.0,,88,98,-10
200612220NJN,RS,LAL,2744.0,,90,98,-8
200612220NJN,RS,LAL,2782.0,,92,98,-6
200612220NJN,RS,LAL,2842.4,,95,98,-3
200612220NJN,RS,LAL,2878.0,F,95,99,-4
200612220NJN,RS,LAL,2880.0,,95,99,-4
200612230MIL,RS,MIL,0.0,,0,0,0
200612230MIL,RS,MIL,34.0,,2,0,2
200612230MIL,RS,MIL,57.0,T,2,2,0
200612230MIL,RS,MIL,86.0,LC,2,4,-2
200612230MIL,RS,MIL,126.0,,2,6,-4
200612230MIL,RS,MIL,149.0,,2,8,-6
200612230MIL,RS,MIL,197.0,,4,8,-4
200612230MIL,RS,MIL,215.0,,4,10,-6
200612230MIL,RS,MIL,254.0,,4,12,-8
200612230MIL,RS,MIL,266.0,,6,12,-6
200612230MIL,RS,MIL,320.0,,6,14,-8
200612230MIL,RS,MIL,343.0,,8,14,-6
200612230MIL,RS,MIL,388.0,,8,17,-9
200612230MIL,RS,MIL,407.0,,9,17,-8
200612230MIL,RS,MIL,425.0,,9,19,-10
200612230MIL,RS,MIL,440.0,,11,19,-8
200612230MIL,RS,MIL,475.0,,14,19,-5
200612230MIL,RS,MIL,509.0,,14,20,-6
200612230MIL,RS,MIL,560.0,,14,23,-9
200612230MIL,RS,MIL,578.0,,15,23,-8
200612230MIL,RS,MIL,586.0,,18,23,-5
200612230MIL,RS,MIL,607.0,,18,25,-7
200612230MIL,RS,MIL,636.0,,18,27,-9
200612230MIL,RS,MIL,662.1,,20,27,-7
200612230MIL,RS,MIL,680.4,,20,29,-9
200612230MIL,RS,MIL,704.9,,21,29,-8
200612230MIL,RS,MIL,704.9,,22,29,-7
200612230MIL,RS,MIL,733.0,,22,32,-10
200612230MIL,RS,MIL,797.0,,22,34,-12
200612230MIL,RS,MIL,827.0,,22,35,-13
200612230MIL,RS,MIL,859.0,,22,37,-15
200612230MIL,RS,MIL,881.0,,25,37,-12
200612230MIL,RS,MIL,904.0,,25,39,-14
200612230MIL,RS,MIL,982.0,,25,41,-16
200612230MIL,RS,MIL,1001.0,,27,41,-14
200612230MIL,RS,MIL,1027.0,,29,41,-12
200612230MIL,RS,MIL,1090.0,,30,41,-11
200612230MIL,RS,MIL,1106.0,,30,43,-13
200612230MIL,RS,MIL,1106.0,,30,44,-14
200612230MIL,RS,MIL,1133.0,,32,44,-12
200612230MIL,RS,MIL,1212.0,,32,45,-13
200612230MIL,RS,MIL,1212.0,,32,46,-14
200612230MIL,RS,MIL,1258.0,,35,46,-11
200612230MIL,RS,MIL,1267.0,,35,48,-13
200612230MIL,RS,MIL,1295.0,,35,50,-15
200612230MIL,RS,MIL,1352.0,,37,50,-13
200612230MIL,RS,MIL,1374.0,,39,50,-11
200612230MIL,RS,MIL,1392.9,,39,52,-13
200612230MIL,RS,MIL,1409.1,,39,54,-15
200612230MIL,RS,MIL,1433.8,,41,54,-13
200612230MIL,RS,MIL,1454.0,,41,57,-16
200612230MIL,RS,MIL,1471.0,,42,57,-15
200612230MIL,RS,MIL,1509.0,,42,59,-17
200612230MIL,RS,MIL,1518.0,,44,59,-15
200612230MIL,RS,MIL,1529.0,,44,61,-17
200612230MIL,RS,MIL,1542.0,,46,61,-15
200612230MIL,RS,MIL,1561.0,,46,64,-18
200612230MIL,RS,MIL,1608.0,,46,65,-19
200612230MIL,RS,MIL,1636.0,,46,66,-20
200612230MIL,RS,MIL,1636.0,,46,67,-21
200612230MIL,RS,MIL,1662.0,,46,69,-23
200612230MIL,RS,MIL,1674.0,,48,69,-21
200612230MIL,RS,MIL,1695.0,,48,71,-23
200612230MIL,RS,MIL,1736.0,,51,71,-20
200612230MIL,RS,MIL,1754.0,,51,72,-21
200612230MIL,RS,MIL,1754.0,,51,73,-22
200612230MIL,RS,MIL,1791.0,,53,73,-20
200612230MIL,RS,MIL,1803.0,,53,74,-21
200612230MIL,RS,MIL,1803.0,,53,75,-22
200612230MIL,RS,MIL,1817.0,,55,75,-20
200612230MIL,RS,MIL,1877.0,,55,76,-21
200612230MIL,RS,MIL,1906.0,,57,76,-19
200612230MIL,RS,MIL,1922.0,,57,78,-21
200612230MIL,RS,MIL,1956.0,,57,80,-23
200612230MIL,RS,MIL,1995.0,,57,81,-24
200612230MIL,RS,MIL,1995.0,,57,82,-25
200612230MIL,RS,MIL,2015.0,,58,82,-24
200612230MIL,RS,MIL,2015.0,,59,82,-23
200612230MIL,RS,MIL,2033.0,,59,84,-25
200612230MIL,RS,MIL,2059.0,,62,84,-22
200612230MIL,RS,MIL,2076.0,,62,85,-23
200612230MIL,RS,MIL,2087.0,,65,85,-20
200612230MIL,RS,MIL,2100.1,,65,87,-22
200612230MIL,RS,MIL,2105.3,,67,87,-20
200612230MIL,RS,MIL,2112.2,,67,89,-22
200612230MIL,RS,MIL,2123.8,,68,89,-21
200612230MIL,RS,MIL,2123.8,,69,89,-20
200612230MIL,RS,MIL,2158.0,,71,89,-18
200612230MIL,RS,MIL,2175.0,,73,89,-16
200612230MIL,RS,MIL,2192.0,,73,91,-18
200612230MIL,RS,MIL,2222.0,,74,91,-17
200612230MIL,RS,MIL,2222.0,,75,91,-16
200612230MIL,RS,MIL,2275.0,,75,93,-18
200612230MIL,RS,MIL,2287.0,,77,93,-16
200612230MIL,RS,MIL,2312.0,,77,95,-18
200612230MIL,RS,MIL,2417.0,,77,96,-19
200612230MIL,RS,MIL,2417.0,,77,97,-20
200612230MIL,RS,MIL,2442.0,,77,99,-22
200612230MIL,RS,MIL,2480.0,,79,99,-20
200612230MIL,RS,MIL,2480.0,,80,99,-19
200612230MIL,RS,MIL,2505.0,,82,99,-17
200612230MIL,RS,MIL,2550.0,,82,101,-19
200612230MIL,RS,MIL,2569.0,,84,101,-17
200612230MIL,RS,MIL,2589.0,,85,101,-16
200612230MIL,RS,MIL,2589.0,,86,101,-15
200612230MIL,RS,MIL,2622.0,,86,103,-17
200612230MIL,RS,MIL,2639.0,,89,103,-14
200612230MIL,RS,MIL,2659.0,,90,103,-13
200612230MIL,RS,MIL,2710.0,,90,105,-15
200612230MIL,RS,MIL,2720.0,,92,105,-13
200612230MIL,RS,MIL,2735.0,,92,107,-15
200612230MIL,RS,MIL,2765.0,,94,107,-13
200612230MIL,RS,MIL,2778.0,,97,107,-10
200612230MIL,RS,MIL,2798.0,,97,109,-12
200612230MIL,RS,MIL,2807.0,,99,109,-10
200612230MIL,RS,MIL,2817.0,,99,110,-11
200612230MIL,RS,MIL,2817.0,,99,111,-12
200612230MIL,RS,MIL,2827.1,,101,111,-10
200612230MIL,RS,MIL,2827.6,,101,112,-11
200612230MIL,RS,MIL,2827.6,,101,113,-12
200612230MIL,RS,MIL,2834.3,,104,113,-9
200612230MIL,RS,MIL,2840.6,,104,114,-10
200612230MIL,RS,MIL,2840.6,F,104,115,-11
200612230MIL,RS,MIL,2880.0,,104,115,-11
200612260DET,RS,DET,0.0,,0,0,0
200612260DET,RS,DET,35.0,,0,2,-2
200612260DET,RS,DET,59.0,T,2,2,0
200612260DET,RS,DET,76.0,,2,5,-3
200612260DET,RS,DET,97.0,,2,7,-5
200612260DET,RS,DET,110.0,,4,7,-3
200612260DET,RS,DET,144.0,,4,9,-5
200612260DET,RS,DET,164.0,,5,9,-4
200612260DET,RS,DET,164.0,,6,9,-3
200612260DET,RS,DET,181.0,,6,11,-5
200612260DET,RS,DET,220.0,,6,14,-8
200612260DET,RS,DET,255.0,,6,15,-9
200612260DET,RS,DET,273.0,,8,15,-7
200612260DET,RS,DET,312.0,,10,15,-5
200612260DET,RS,DET,333.0,,10,17,-7
200612260DET,RS,DET,369.0,,12,17,-5
200612260DET,RS,DET,397.0,,12,20,-8
200612260DET,RS,DET,419.0,,14,20,-6
200612260DET,RS,DET,441.0,,14,23,-9
200612260DET,RS,DET,496.0,,15,23,-8
200612260DET,RS,DET,496.0,,16,23,-7
200612260DET,RS,DET,593.0,,18,23,-5
200612260DET,RS,DET,609.0,,18,25,-7
200612260DET,RS,DET,630.0,,20,25,-5
200612260DET,RS,DET,647.0,,20,28,-8
200612260DET,RS,DET,715.6,,20,30,-10
200612260DET,RS,DET,715.6,,20,31,-11
200612260DET,RS,DET,765.0,,22,31,-9
200612260DET,RS,DET,787.0,,22,33,-11
200612260DET,RS,DET,820.0,,22,35,-13
200612260DET,RS,DET,839.0,,24,35,-11
200612260DET,RS,DET,886.0,,26,35,-9
200612260DET,RS,DET,925.0,,28,35,-7
200612260DET,RS,DET,948.0,,28,37,-9
200612260DET,RS,DET,966.0,,30,37,-7
200612260DET,RS,DET,1053.0,,31,37,-6
200612260DET,RS,DET,1139.0,,33,37,-4
200612260DET,RS,DET,1139.0,,34,37,-3
200612260DET,RS,DET,1211.0,,36,37,-1
200612260DET,RS,DET,1234.0,,36,38,-2
200612260DET,RS,DET,1234.0,,36,39,-3
200612260DET,RS,DET,1252.0,,38,39,-1
200612260DET,RS,DET,1270.0,,38,41,-3
200612260DET,RS,DET,1345.0,,38,43,-5
200612260DET,RS,DET,1370.0,,38,45,-7
200612260DET,RS,DET,1406.6,,39,45,-6
200612260DET,RS,DET,1426.8,,39,46,-7
200612260DET,RS,DET,1426.8,,39,47,-8
200612260DET,RS,DET,1457.0,,40,47,-7
200612260DET,RS,DET,1457.0,,41,47,-6
200612260DET,RS,DET,1483.0,,43,47,-4
200612260DET,RS,DET,1502.0,,43,49,-6
200612260DET,RS,DET,1562.0,,44,49,-5
200612260DET,RS,DET,1577.0,,44,50,-6
200612260DET,RS,DET,1577.0,,44,51,-7
200612260DET,RS,DET,1598.0,,46,51,-5
200612260DET,RS,DET,1624.0,,46,53,-7
200612260DET,RS,DET,1660.0,,46,55,-9
200612260DET,RS,DET,1686.0,,47,55,-8
200612260DET,RS,DET,1686.0,,48,55,-7
200612260DET,RS,DET,1718.0,,51,55,-4
200612260DET,RS,DET,1740.0,,51,56,-5
200612260DET,RS,DET,1753.0,,53,56,-3
200612260DET,RS,DET,1789.0,,55,56,-1
200612260DET,RS,DET,1813.0,,55,58,-3
200612260DET,RS,DET,1831.0,,56,58,-2
200612260DET,RS,DET,1831.0,,57,58,-1
200612260DET,RS,DET,1863.0,LC,60,58,2
200612260DET,RS,DET,1908.0,,62,58,4
200612260DET,RS,DET,1944.0,,62,61,1
200612260DET,RS,DET,2001.0,,63,61,2
200612260DET,RS,DET,2017.0,,65,61,4
200612260DET,RS,DET,2048.0,,65,62,3
200612260DET,RS,DET,2048.0,,65,63,2
200612260DET,RS,DET,2108.5,T,65,65,0
200612260DET,RS,DET,2128.3,,66,65,1
200612260DET,RS,DET,2128.3,,67,65,2
200612260DET,RS,DET,2128.3,,68,65,3
200612260DET,RS,DET,2145.1,,68,66,2
200612260DET,RS,DET,2145.1,,68,67,1
200612260DET,RS,DET,2180.0,,70,67,3
200612260DET,RS,DET,2202.0,,70,68,2
200612260DET,RS,DET,2202.0,,70,69,1
200612260DET,RS,DET,2224.0,,72,69,3
200612260DET,RS,DET,2290.0,,72,71,1
200612260DET,RS,DET,2311.0,,75,71,4
200612260DET,RS,DET,2334.0,,75,72,3
200612260DET,RS,DET,2334.0,,75,73,2
200612260DET,RS,DET,2351.0,,76,73,3
200612260DET,RS,DET,2351.0,,77,73,4
200612260DET,RS,DET,2351.0,,78,73,5
200612260DET,RS,DET,2437.0,,80,73,7
200612260DET,RS,DET,2465.0,,80,75,5
200612260DET,RS,DET,2495.0,,80,76,4
200612260DET,RS,DET,2495.0,,80,77,3
200612260DET,RS,DET,2506.0,,81,77,4
200612260DET,RS,DET,2521.0,,81,78,3
200612260DET,RS,DET,2563.0,T,81,81,0
200612260DET,RS,DET,2647.0,,83,81,2
200612260DET,RS,DET,2668.0,T,83,83,0
200612260DET,RS,DET,2668.0,LC,83,84,-1
200612260DET,RS,DET,2692.0,T,84,84,0
200612260DET,RS,DET,2692.0,LC,85,84,1
200612260DET,RS,DET,2706.0,LC,85,86,-1
200612260DET,RS,DET,2727.0,T,86,86,0
200612260DET,RS,DET,2727.0,LC,87,86,1
200612260DET,RS,DET,2740.0,LC,87,88,-1
200612260DET,RS,DET,2767.0,LC,89,88,1
200612260DET,RS,DET,2784.0,,90,88,2
200612260DET,RS,DET,2800.0,,90,89,1
200612260DET,RS,DET,2800.0,T,90,90,0
200612260DET,RS,DET,2822.5,,91,90,1
200612260DET,RS,DET,2872.8,T,91,91,0
200612260DET,RS,DET,2872.8,F,91,92,-1
200612260DET,RS,DET,2880.0,,91,92,-1
200612270NJN,RS,HOU,0.0,,0,0,0
200612270NJN,RS,HOU,136.0,,0,2,-2
200612270NJN,RS,HOU,157.0,T,2,2,0
200612270NJN,RS,HOU,220.0,,2,5,-3
200612270NJN,RS,HOU,256.0,,2,8,-6
