id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200611090CLE,RS,CLE,2409.0,,73,93,-20
200611090CLE,RS,CLE,2426.0,,76,93,-17
200611090CLE,RS,CLE,2444.0,,76,96,-20
200611090CLE,RS,CLE,2466.0,,79,96,-17
200611090CLE,RS,CLE,2480.0,,79,98,-19
200611090CLE,RS,CLE,2499.0,,79,100,-21
200611090CLE,RS,CLE,2529.0,,79,102,-23
200611090CLE,RS,CLE,2529.0,,79,103,-24
200611090CLE,RS,CLE,2580.0,,81,103,-22
200611090CLE,RS,CLE,2609.0,,83,103,-20
200611090CLE,RS,CLE,2636.0,,85,103,-18
200611090CLE,RS,CLE,2656.0,,85,105,-20
200611090CLE,RS,CLE,2656.0,,85,106,-21
200611090CLE,RS,CLE,2676.0,,87,106,-19
200611090CLE,RS,CLE,2713.0,,88,106,-18
200611090CLE,RS,CLE,2739.0,,88,108,-20
200611090CLE,RS,CLE,2748.0,,90,108,-18
200611090CLE,RS,CLE,2783.0,,92,108,-16
200611090CLE,RS,CLE,2791.0,,92,110,-18
200611090CLE,RS,CLE,2808.0,,94,110,-16
200611090CLE,RS,CLE,2822.3,,94,111,-17
200611090CLE,RS,CLE,2860.1,F,94,113,-19
200611090CLE,RS,CLE,2880.0,,94,113,-19
200611110CHI,RS,IND,0.0,,0,0,0
200611110CHI,RS,IND,24.0,,0,2,-2
200611110CHI,RS,IND,49.0,T,2,2,0
200611110CHI,RS,IND,80.0,LC,4,2,2
200611110CHI,RS,IND,104.0,LC,4,5,-1
200611110CHI,RS,IND,131.0,,4,7,-3
200611110CHI,RS,IND,201.0,,4,8,-4
200611110CHI,RS,IND,256.0,,6,8,-2
200611110CHI,RS,IND,286.0,,6,9,-3
200611110CHI,RS,IND,286.0,,6,10,-4
200611110CHI,RS,IND,299.0,,8,10,-2
200611110CHI,RS,IND,314.0,T,10,10,0
200611110CHI,RS,IND,323.0,LC,13,10,3
200611110CHI,RS,IND,367.0,,13,11,2
200611110CHI,RS,IND,378.0,,15,11,4
200611110CHI,RS,IND,401.0,,15,13,2
200611110CHI,RS,IND,468.0,T,15,15,0
200611110CHI,RS,IND,496.0,LC,15,17,-2
200611110CHI,RS,IND,518.0,,16,17,-1
200611110CHI,RS,IND,518.0,T,17,17,0
200611110CHI,RS,IND,536.0,,17,19,-2
200611110CHI,RS,IND,547.0,LC,20,19,1
200611110CHI,RS,IND,569.0,,22,19,3
200611110CHI,RS,IND,633.0,,22,21,1
200611110CHI,RS,IND,662.6,LC,22,23,-1
200611110CHI,RS,IND,700.1,LC,24,23,1
200611110CHI,RS,IND,718.1,LC,24,25,-1
200611110CHI,RS,IND,758.0,LC,26,25,1
200611110CHI,RS,IND,839.0,,29,25,4
200611110CHI,RS,IND,862.0,,29,27,2
200611110CHI,RS,IND,882.0,,31,27,4
200611110CHI,RS,IND,928.0,,32,27,5
200611110CHI,RS,IND,955.0,,34,27,7
200611110CHI,RS,IND,991.0,,36,27,9
200611110CHI,RS,IND,1061.0,,36,30,6
200611110CHI,RS,IND,1137.0,,36,33,3
200611110CHI,RS,IND,1155.0,,37,33,4
200611110CHI,RS,IND,1175.0,,37,35,2
200611110CHI,RS,IND,1195.0,,38,35,3
200611110CHI,RS,IND,1195.0,,39,35,4
200611110CHI,RS,IND,1210.0,,39,37,2
200611110CHI,RS,IND,1271.0,,41,37,4
200611110CHI,RS,IND,1285.0,,41,38,3
200611110CHI,RS,IND,1285.0,,41,39,2
200611110CHI,RS,IND,1320.0,T,41,41,0
200611110CHI,RS,IND,1363.0,LC,41,43,-2
200611110CHI,RS,IND,1382.7,,41,46,-5
200611110CHI,RS,IND,1394.8,,43,46,-3
200611110CHI,RS,IND,1439.9,,43,47,-4
200611110CHI,RS,IND,1439.9,,43,48,-5
200611110CHI,RS,IND,1464.0,,43,50,-7
200611110CHI,RS,IND,1505.0,,43,53,-10
200611110CHI,RS,IND,1560.0,,45,53,-8
200611110CHI,RS,IND,1616.0,,48,53,-5
200611110CHI,RS,IND,1671.0,,50,53,-3
200611110CHI,RS,IND,1689.0,,50,56,-6
200611110CHI,RS,IND,1720.0,,50,59,-9
200611110CHI,RS,IND,1752.0,,50,61,-11
200611110CHI,RS,IND,1832.0,,50,62,-12
200611110CHI,RS,IND,1893.0,,52,62,-10
200611110CHI,RS,IND,1933.0,,55,62,-7
200611110CHI,RS,IND,1991.0,,55,63,-8
200611110CHI,RS,IND,1991.0,,55,64,-9
200611110CHI,RS,IND,2013.0,,57,64,-7
200611110CHI,RS,IND,2077.0,,58,64,-6
200611110CHI,RS,IND,2077.0,,59,64,-5
200611110CHI,RS,IND,2144.9,,59,66,-7
200611110CHI,RS,IND,2207.0,,60,66,-6
200611110CHI,RS,IND,2227.0,,60,68,-8
200611110CHI,RS,IND,2247.0,,62,68,-6
200611110CHI,RS,IND,2267.0,,62,69,-7
200611110CHI,RS,IND,2278.0,,64,69,-5
200611110CHI,RS,IND,2366.0,,65,69,-4
200611110CHI,RS,IND,2366.0,,66,69,-3
200611110CHI,RS,IND,2404.0,,68,69,-1
200611110CHI,RS,IND,2433.0,LC,70,69,1
200611110CHI,RS,IND,2501.0,T,70,70,0
200611110CHI,RS,IND,2501.0,LC,70,71,-1
200611110CHI,RS,IND,2540.0,,70,73,-3
200611110CHI,RS,IND,2561.0,,71,73,-2
200611110CHI,RS,IND,2651.0,,72,73,-1
200611110CHI,RS,IND,2651.0,T,73,73,0
200611110CHI,RS,IND,2666.0,,73,75,-2
200611110CHI,RS,IND,2683.0,T,75,75,0
200611110CHI,RS,IND,2705.0,LC,76,75,1
200611110CHI,RS,IND,2705.0,,77,75,2
200611110CHI,RS,IND,2724.0,T,77,77,0
200611110CHI,RS,IND,2746.0,,79,77,2
200611110CHI,RS,IND,2794.0,,81,77,4
200611110CHI,RS,IND,2845.2,,81,80,1
200611110CHI,RS,IND,2860.1,,84,80,4
200611110CHI,RS,IND,2863.0,,85,80,5
200611110CHI,RS,IND,2863.0,,86,80,6
200611110CHI,RS,IND,2863.0,,87,80,7
200611110CHI,RS,IND,2864.9,,88,80,8
200611110CHI,RS,IND,2864.9,F,89,80,9
200611110CHI,RS,IND,2880.0,,89,80,9
200611140DAL,RS,DAL,0.0,,0,0,0
200611140DAL,RS,DAL,27.0,,0,2,-2
200611140DAL,RS,DAL,54.0,,0,4,-4
200611140DAL,RS,DAL,100.0,,0,6,-6
200611140DAL,RS,DAL,117.0,,2,6,-4
200611140DAL,RS,DAL,131.0,,2,9,-7
200611140DAL,RS,DAL,187.0,,2,11,-9
200611140DAL,RS,DAL,217.0,,4,11,-7
200611140DAL,RS,DAL,227.0,,4,13,-9
200611140DAL,RS,DAL,241.0,,5,13,-8
200611140DAL,RS,DAL,251.0,,5,15,-10
200611140DAL,RS,DAL,328.0,,7,15,-8
200611140DAL,RS,DAL,341.0,,7,17,-10
200611140DAL,RS,DAL,357.0,,9,17,-8
200611140DAL,RS,DAL,383.0,,12,17,-5
200611140DAL,RS,DAL,427.0,,14,17,-3
200611140DAL,RS,DAL,470.0,,14,19,-5
200611140DAL,RS,DAL,483.0,,16,19,-3
200611140DAL,RS,DAL,495.0,,16,21,-5
200611140DAL,RS,DAL,509.0,,18,21,-3
200611140DAL,RS,DAL,534.0,,18,23,-5
200611140DAL,RS,DAL,548.0,,20,23,-3
200611140DAL,RS,DAL,569.0,,20,25,-5
200611140DAL,RS,DAL,611.0,,22,25,-3
200611140DAL,RS,DAL,662.2,,22,27,-5
200611140DAL,RS,DAL,662.2,,22,28,-6
200611140DAL,RS,DAL,673.0,,24,28,-4
200611140DAL,RS,DAL,691.6,,24,30,-6
200611140DAL,RS,DAL,735.0,,25,30,-5
200611140DAL,RS,DAL,757.0,,25,33,-8
200611140DAL,RS,DAL,775.0,,27,33,-6
200611140DAL,RS,DAL,775.0,,28,33,-5
200611140DAL,RS,DAL,864.0,,30,33,-3
200611140DAL,RS,DAL,898.0,,32,33,-1
200611140DAL,RS,DAL,929.0,T,33,33,0
200611140DAL,RS,DAL,939.0,,33,36,-3
200611140DAL,RS,DAL,959.0,,35,36,-1
200611140DAL,RS,DAL,993.0,LC,37,36,1
200611140DAL,RS,DAL,1016.0,LC,37,39,-2
200611140DAL,RS,DAL,1023.0,,38,39,-1
200611140DAL,RS,DAL,1023.0,T,39,39,0
200611140DAL,RS,DAL,1064.0,LC,41,39,2
200611140DAL,RS,DAL,1113.0,T,41,41,0
200611140DAL,RS,DAL,1193.0,LC,41,43,-2
200611140DAL,RS,DAL,1249.0,,42,43,-1
200611140DAL,RS,DAL,1281.0,,42,45,-3
200611140DAL,RS,DAL,1281.0,,42,46,-4
200611140DAL,RS,DAL,1309.0,,42,47,-5
200611140DAL,RS,DAL,1309.0,,42,48,-6
200611140DAL,RS,DAL,1366.0,,44,48,-4
200611140DAL,RS,DAL,1379.0,,44,50,-6
200611140DAL,RS,DAL,1404.0,,45,50,-5
200611140DAL,RS,DAL,1412.2,,45,52,-7
200611140DAL,RS,DAL,1436.1,,46,52,-6
200611140DAL,RS,DAL,1471.0,,46,54,-8
200611140DAL,RS,DAL,1491.0,,48,54,-6
200611140DAL,RS,DAL,1498.0,,50,54,-4
200611140DAL,RS,DAL,1511.0,,50,56,-6
200611140DAL,RS,DAL,1654.0,,52,56,-4
200611140DAL,RS,DAL,1674.0,,52,58,-6
200611140DAL,RS,DAL,1712.0,,54,58,-4
200611140DAL,RS,DAL,1737.0,,54,60,-6
200611140DAL,RS,DAL,1786.0,,56,60,-4
200611140DAL,RS,DAL,1808.0,,56,61,-5
200611140DAL,RS,DAL,1808.0,,56,62,-6
200611140DAL,RS,DAL,1847.0,,56,64,-8
200611140DAL,RS,DAL,1860.0,,58,64,-6
200611140DAL,RS,DAL,1860.0,,59,64,-5
200611140DAL,RS,DAL,1900.0,,59,66,-7
200611140DAL,RS,DAL,1910.0,,61,66,-5
200611140DAL,RS,DAL,1950.0,,61,67,-6
200611140DAL,RS,DAL,1950.0,,61,68,-7
200611140DAL,RS,DAL,1968.0,,63,68,-5
200611140DAL,RS,DAL,1992.0,,63,69,-6
200611140DAL,RS,DAL,1992.0,,63,70,-7
200611140DAL,RS,DAL,2002.0,,65,70,-5
200611140DAL,RS,DAL,2044.0,,67,70,-3
200611140DAL,RS,DAL,2063.0,,67,73,-6
200611140DAL,RS,DAL,2114.1,,67,74,-7
200611140DAL,RS,DAL,2114.1,,67,75,-8
200611140DAL,RS,DAL,2138.9,,67,76,-9
200611140DAL,RS,DAL,2138.9,,67,77,-10
200611140DAL,RS,DAL,2157.6,,69,77,-8
200611140DAL,RS,DAL,2186.0,,69,80,-11
200611140DAL,RS,DAL,2210.0,,70,80,-10
200611140DAL,RS,DAL,2210.0,,71,80,-9
200611140DAL,RS,DAL,2210.0,,72,80,-8
200611140DAL,RS,DAL,2228.0,,72,82,-10
200611140DAL,RS,DAL,2284.0,,74,82,-8
200611140DAL,RS,DAL,2318.0,,76,82,-6
200611140DAL,RS,DAL,2336.0,,76,84,-8
200611140DAL,RS,DAL,2399.0,,76,86,-10
200611140DAL,RS,DAL,2425.0,,76,89,-13
200611140DAL,RS,DAL,2448.0,,76,90,-14
200611140DAL,RS,DAL,2448.0,,76,91,-15
200611140DAL,RS,DAL,2512.0,,76,93,-17
200611140DAL,RS,DAL,2526.0,,78,93,-15
200611140DAL,RS,DAL,2562.0,,81,93,-12
200611140DAL,RS,DAL,2581.0,,81,95,-14
200611140DAL,RS,DAL,2595.0,,82,95,-13
200611140DAL,RS,DAL,2637.0,,84,95,-11
200611140DAL,RS,DAL,2663.0,,85,95,-10
200611140DAL,RS,DAL,2663.0,,86,95,-9
200611140DAL,RS,DAL,2692.0,,88,95,-7
200611140DAL,RS,DAL,2717.0,,88,97,-9
200611140DAL,RS,DAL,2740.0,,88,99,-11
200611140DAL,RS,DAL,2750.0,,90,99,-9
200611140DAL,RS,DAL,2765.0,,90,101,-11
200611140DAL,RS,DAL,2775.0,,92,101,-9
200611140DAL,RS,DAL,2775.0,,93,101,-8
200611140DAL,RS,DAL,2793.0,,93,103,-10
200611140DAL,RS,DAL,2802.0,,94,103,-9
200611140DAL,RS,DAL,2838.6,,94,104,-10
200611140DAL,RS,DAL,2838.6,,94,105,-11
200611140DAL,RS,DAL,2847.3,,97,105,-8
200611140DAL,RS,DAL,2848.8,,97,106,-9
200611140DAL,RS,DAL,2848.8,,97,107,-10
200611140DAL,RS,DAL,2853.2,,99,107,-8
200611140DAL,RS,DAL,2853.7,,99,108,-9
200611140DAL,RS,DAL,2853.7,,99,109,-10
200611140DAL,RS,DAL,2864.3,,99,110,-11
200611140DAL,RS,DAL,2864.3,F,99,111,-12
200611140DAL,RS,DAL,2880.0,,99,111,-12
200611160HOU,RS,HOU,0.0,,0,0,0
200611160HOU,RS,HOU,17.0,,2,0,2
200611160HOU,RS,HOU,60.0,,5,0,5
200611160HOU,RS,HOU,78.0,,5,2,3
200611160HOU,RS,HOU,100.0,,7,2,5
200611160HOU,RS,HOU,100.0,,8,2,6
200611160HOU,RS,HOU,127.0,,8,5,3
200611160HOU,RS,HOU,143.0,,10,5,5
200611160HOU,RS,HOU,166.0,,10,6,4
200611160HOU,RS,HOU,166.0,,10,7,3
200611160HOU,RS,HOU,188.0,,10,9,1
200611160HOU,RS,HOU,210.0,,13,9,4
200611160HOU,RS,HOU,223.0,,13,11,2
200611160HOU,RS,HOU,247.0,,16,11,5
200611160HOU,RS,HOU,334.0,,16,13,3
200611160HOU,RS,HOU,381.0,,18,13,5
200611160HOU,RS,HOU,485.0,,19,13,6
200611160HOU,RS,HOU,498.0,,19,15,4
200611160HOU,RS,HOU,524.0,,21,15,6
200611160HOU,RS,HOU,551.0,,22,15,7
200611160HOU,RS,HOU,551.0,,23,15,8
200611160HOU,RS,HOU,593.0,,23,17,6
200611160HOU,RS,HOU,607.0,,24,17,7
200611160HOU,RS,HOU,670.7,,24,20,4
200611160HOU,RS,HOU,718.2,,26,20,6
200611160HOU,RS,HOU,754.0,,26,22,4
200611160HOU,RS,HOU,811.0,,28,22,6
200611160HOU,RS,HOU,876.0,,28,24,4
200611160HOU,RS,HOU,924.0,,28,26,2
200611160HOU,RS,HOU,960.0,T,28,28,0
200611160HOU,RS,HOU,978.0,,30,28,2
200611160HOU,RS,HOU,1000.0,,30,29,1
200611160HOU,RS,HOU,1027.0,LC,30,31,-1
200611160HOU,RS,HOU,1153.0,,30,34,-4
200611160HOU,RS,HOU,1175.0,,30,36,-6
200611160HOU,RS,HOU,1175.0,,30,37,-7
200611160HOU,RS,HOU,1189.0,,32,37,-5
200611160HOU,RS,HOU,1211.0,,32,39,-7
200611160HOU,RS,HOU,1211.0,,32,40,-8
200611160HOU,RS,HOU,1227.0,,33,40,-7
200611160HOU,RS,HOU,1227.0,,34,40,-6
200611160HOU,RS,HOU,1271.0,,34,43,-9
200611160HOU,RS,HOU,1303.0,,35,43,-8
200611160HOU,RS,HOU,1320.0,,35,46,-11
200611160HOU,RS,HOU,1367.0,,37,46,-9
200611160HOU,RS,HOU,1399.3,,39,46,-7
200611160HOU,RS,HOU,1412.9,,39,47,-8
200611160HOU,RS,HOU,1412.9,,39,48,-9
200611160HOU,RS,HOU,1439.7,,39,50,-11
200611160HOU,RS,HOU,1455.0,,39,52,-13
200611160HOU,RS,HOU,1475.0,,40,52,-12
200611160HOU,RS,HOU,1475.0,,41,52,-11
200611160HOU,RS,HOU,1495.0,,41,55,-14
200611160HOU,RS,HOU,1543.0,,41,57,-16
200611160HOU,RS,HOU,1563.0,,41,59,-18
200611160HOU,RS,HOU,1593.0,,41,62,-21
200611160HOU,RS,HOU,1618.0,,43,62,-19
200611160HOU,RS,HOU,1632.0,,43,64,-21
200611160HOU,RS,HOU,1649.0,,45,64,-19
200611160HOU,RS,HOU,1665.0,,45,66,-21
200611160HOU,RS,HOU,1683.0,,48,66,-18
200611160HOU,RS,HOU,1733.0,,48,68,-20
200611160HOU,RS,HOU,1758.0,,50,68,-18
200611160HOU,RS,HOU,1774.0,,50,71,-21
200611160HOU,RS,HOU,1830.0,,51,71,-20
200611160HOU,RS,HOU,1830.0,,52,71,-19
200611160HOU,RS,HOU,1879.0,,53,71,-18
200611160HOU,RS,HOU,1899.0,,53,74,-21
200611160HOU,RS,HOU,1930.0,,55,74,-19
200611160HOU,RS,HOU,1973.0,,57,74,-17
200611160HOU,RS,HOU,1986.0,,57,75,-18
200611160HOU,RS,HOU,2000.0,,59,75,-16
200611160HOU,RS,HOU,2035.0,,61,75,-14
200611160HOU,RS,HOU,2045.0,,61,76,-15
200611160HOU,RS,HOU,2045.0,,61,77,-16
200611160HOU,RS,HOU,2085.0,,63,77,-14
200611160HOU,RS,HOU,2093.0,,63,78,-15
200611160HOU,RS,HOU,2102.3,,64,78,-14
200611160HOU,RS,HOU,2102.3,,65,78,-13
200611160HOU,RS,HOU,2128.9,,67,78,-11
200611160HOU,RS,HOU,2158.3,,69,78,-9
200611160HOU,RS,HOU,2172.0,,70,78,-8
200611160HOU,RS,HOU,2186.0,,70,80,-10
200611160HOU,RS,HOU,2286.0,,72,80,-8
200611160HOU,RS,HOU,2313.0,,72,81,-9
200611160HOU,RS,HOU,2326.0,,74,81,-7
200611160HOU,RS,HOU,2372.0,,74,84,-10
200611160HOU,RS,HOU,2396.0,,75,84,-9
200611160HOU,RS,HOU,2472.0,,75,85,-10
200611160HOU,RS,HOU,2472.0,,75,86,-11
200611160HOU,RS,HOU,2483.0,,76,86,-10
200611160HOU,RS,HOU,2483.0,,77,86,-9
200611160HOU,RS,HOU,2503.0,,77,88,-11
200611160HOU,RS,HOU,2550.0,,79,88,-9
200611160HOU,RS,HOU,2608.0,,79,90,-11
200611160HOU,RS,HOU,2671.0,,81,90,-9
200611160HOU,RS,HOU,2725.0,,83,90,-7
200611160HOU,RS,HOU,2797.0,,86,90,-4
200611160HOU,RS,HOU,2811.0,,86,92,-6
200611160HOU,RS,HOU,2846.7,,87,92,-5
200611160HOU,RS,HOU,2846.7,,88,92,-4
200611160HOU,RS,HOU,2848.7,,88,93,-5
200611160HOU,RS,HOU,2852.5,,89,93,-4
200611160HOU,RS,HOU,2852.5,,90,93,-3
200611160HOU,RS,HOU,2853.0,,90,94,-4
200611160HOU,RS,HOU,2853.0,,90,95,-5
200611160HOU,RS,HOU,2858.5,,92,95,-3
200611160HOU,RS,HOU,2859.8,,92,96,-4
200611160HOU,RS,HOU,2859.8,,92,97,-5
200611160HOU,RS,HOU,2864.8,,95,97,-2
200611160HOU,RS,HOU,2865.6,,95,98,-3
200611160HOU,RS,HOU,2865.6,,95,99,-4
200611160HOU,RS,HOU,2873.6,,95,100,-5
200611160HOU,RS,HOU,2873.6,,95,101,-6
200611160HOU,RS,HOU,2875.3,,97,101,-4
200611160HOU,RS,HOU,2879.8,F,100,101,-1
200611160HOU,RS,HOU,2880.0,,100,101,-1
200611170SAS,RS,SAS,0.0,,0,0,0
200611170SAS,RS,SAS,45.0,,2,0,2
200611170SAS,RS,SAS,69.0,,2,1,1
200611170SAS,RS,SAS,105.0,LC,2,3,-1
200611170SAS,RS,SAS,105.0,,2,4,-2
200611170SAS,RS,SAS,129.0,T,4,4,0
200611170SAS,RS,SAS,188.0,,4,6,-2
200611170SAS,RS,SAS,210.0,,4,8,-4
200611170SAS,RS,SAS,210.0,,4,9,-5
200611170SAS,RS,SAS,229.0,,7,9,-2
200611170SAS,RS,SAS,267.0,,7,10,-3
200611170SAS,RS,SAS,267.0,,7,11,-4
200611170SAS,RS,SAS,273.0,,8,11,-3
200611170SAS,RS,SAS,282.0,,8,14,-6
200611170SAS,RS,SAS,301.0,,10,14,-4
200611170SAS,RS,SAS,348.0,,12,14,-2
200611170SAS,RS,SAS,442.0,,12,16,-4
200611170SAS,RS,SAS,442.0,,12,17,-5
200611170SAS,RS,SAS,459.0,,15,17,-2
200611170SAS,RS,SAS,475.0,,15,18,-3
200611170SAS,RS,SAS,475.0,,15,19,-4
200611170SAS,RS,SAS,517.0,,17,19,-2
200611170SAS,RS,SAS,560.0,,17,21,-4
200611170SAS,RS,SAS,574.0,,18,21,-3
200611170SAS,RS,SAS,574.0,,19,21,-2
200611170SAS,RS,SAS,621.0,,19,22,-3
200611170SAS,RS,SAS,621.0,,19,23,-4
200611170SAS,RS,SAS,661.1,,19,25,-6
200611170SAS,RS,SAS,672.7,,21,25,-4
200611170SAS,RS,SAS,672.7,,22,25,-3
200611170SAS,RS,SAS,687.1,,22,28,-6
200611170SAS,RS,SAS,695.1,,24,28,-4
200611170SAS,RS,SAS,720.0,,27,28,-1
200611170SAS,RS,SAS,737.0,LC,29,28,1
200611170SAS,RS,SAS,753.0,LC,29,30,-1
200611170SAS,RS,SAS,781.0,,29,33,-4
200611170SAS,RS,SAS,817.0,,31,33,-2
200611170SAS,RS,SAS,888.0,,31,34,-3
200611170SAS,RS,SAS,903.0,,31,36,-5
200611170SAS,RS,SAS,926.0,,31,39,-8
200611170SAS,RS,SAS,993.0,,33,39,-6
200611170SAS,RS,SAS,1030.0,,34,39,-5
200611170SAS,RS,SAS,1047.0,,34,41,-7
200611170SAS,RS,SAS,1060.0,,36,41,-5
200611170SAS,RS,SAS,1104.0,,36,43,-7
200611170SAS,RS,SAS,1165.0,,36,44,-8
200611170SAS,RS,SAS,1220.0,,38,44,-6
200611170SAS,RS,SAS,1262.0,,39,44,-5
200611170SAS,RS,SAS,1324.0,,39,46,-7
200611170SAS,RS,SAS,1373.0,,39,48,-9
200611170SAS,RS,SAS,1390.1,,42,48,-6
200611170SAS,RS,SAS,1405.1,,42,49,-7
200611170SAS,RS,SAS,1405.1,,42,50,-8
200611170SAS,RS,SAS,1463.0,,42,52,-10
200611170SAS,RS,SAS,1487.0,,44,52,-8
200611170SAS,RS,SAS,1535.0,,44,54,-10
200611170SAS,RS,SAS,1562.0,,45,54,-9
200611170SAS,RS,SAS,1562.0,,46,54,-8
200611170SAS,RS,SAS,1595.0,,46,57,-11
200611170SAS,RS,SAS,1623.0,,48,57,-9
200611170SAS,RS,SAS,1638.0,,48,59,-11
200611170SAS,RS,SAS,1665.0,,50,59,-9
200611170SAS,RS,SAS,1691.0,,52,59,-7
200611170SAS,RS,SAS,1761.0,,54,59,-5
200611170SAS,RS,SAS,1777.0,,54,61,-7
200611170SAS,RS,SAS,1806.0,,54,63,-9
200611170SAS,RS,SAS,1869.0,,55,63,-8
200611170SAS,RS,SAS,1886.0,,55,66,-11
200611170SAS,RS,SAS,1926.0,,57,66,-9
200611170SAS,RS,SAS,1970.0,,57,68,-11
200611170SAS,RS,SAS,1983.0,,59,68,-9
200611170SAS,RS,SAS,2010.0,,59,70,-11
200611170SAS,RS,SAS,2024.0,,60,70,-10
200611170SAS,RS,SAS,2068.0,,60,73,-13
200611170SAS,RS,SAS,2086.0,,62,73,-11
200611170SAS,RS,SAS,2114.1,,62,75,-13
200611170SAS,RS,SAS,2130.1,,64,75,-11
200611170SAS,RS,SAS,2157.5,,65,75,-10
200611170SAS,RS,SAS,2262.0,,65,78,-13
200611170SAS,RS,SAS,2323.0,,65,80,-15
200611170SAS,RS,SAS,2333.0,,66,80,-14
200611170SAS,RS,SAS,2348.0,,66,83,-17
200611170SAS,RS,SAS,2440.0,,69,83,-14
200611170SAS,RS,SAS,2457.0,,69,85,-16
200611170SAS,RS,SAS,2479.0,,69,87,-18
200611170SAS,RS,SAS,2497.0,,71,87,-16
200611170SAS,RS,SAS,2516.0,,71,89,-18
200611170SAS,RS,SAS,2533.0,,73,89,-16
200611170SAS,RS,SAS,2578.0,,75,89,-14
200611170SAS,RS,SAS,2595.0,,75,92,-17
200611170SAS,RS,SAS,2618.0,,77,92,-15
200611170SAS,RS,SAS,2683.0,,77,94,-17
200611170SAS,RS,SAS,2694.0,,79,94,-15
200611170SAS,RS,SAS,2719.0,,79,97,-18
200611170SAS,RS,SAS,2731.0,,81,97,-16
200611170SAS,RS,SAS,2762.0,,83,97,-14
200611170SAS,RS,SAS,2784.0,,83,99,-16
200611170SAS,RS,SAS,2870.5,F,83,100,-17
200611170SAS,RS,SAS,2880.0,,83,100,-17
200611190LAL,RS,LAL,0.0,,0,0,0
200611190LAL,RS,LAL,92.0,,2,0,2
200611190LAL,RS,LAL,108.0,T,2,2,0
200611190LAL,RS,LAL,135.0,,4,2,2
200611190LAL,RS,LAL,152.0,T,4,4,0
200611190LAL,RS,LAL,181.0,LC,4,5,-1
200611190LAL,RS,LAL,198.0,LC,7,5,2
200611190LAL,RS,LAL,207.0,T,7,7,0
200611190LAL,RS,LAL,262.0,,9,7,2
200611190LAL,RS,LAL,307.0,,10,7,3
200611190LAL,RS,LAL,308.0,,12,7,5
200611190LAL,RS,LAL,329.0,,12,9,3
200611190LAL,RS,LAL,371.0,,12,11,1
200611190LAL,RS,LAL,406.0,LC,12,14,-2
200611190LAL,RS,LAL,455.0,T,14,14,0
200611190LAL,RS,LAL,506.0,LC,17,14,3
200611190LAL,RS,LAL,582.0,,17,16,1
200611190LAL,RS,LAL,600.0,,19,16,3
200611190LAL,RS,LAL,618.0,,19,17,2
200611190LAL,RS,LAL,618.0,,19,18,1
200611190LAL,RS,LAL,669.8,,20,18,2
200611190LAL,RS,LAL,669.8,,21,18,3
200611190LAL,RS,LAL,681.0,,21,19,2
200611190LAL,RS,LAL,879.0,LC,21,22,-1
200611190LAL,RS,LAL,987.0,,21,24,-3
200611190LAL,RS,LAL,1041.0,,23,24,-1
200611190LAL,RS,LAL,1060.0,,23,27,-4
200611190LAL,RS,LAL,1083.0,,25,27,-2
200611190LAL,RS,LAL,1103.0,,25,29,-4
200611190LAL,RS,LAL,1127.0,,27,29,-2
200611190LAL,RS,LAL,1157.0,,27,31,-4
200611190LAL,RS,LAL,1169.0,,29,31,-2
200611190LAL,RS,LAL,1215.0,,30,31,-1
200611190LAL,RS,LAL,1233.0,LC,32,31,1
200611190LAL,RS,LAL,1264.0,LC,32,33,-1
200611190LAL,RS,LAL,1315.0,,32,35,-3
200611190LAL,RS,LAL,1343.0,,34,35,-1
200611190LAL,RS,LAL,1420.0,,34,38,-4
200611190LAL,RS,LAL,1436.9,,35,38,-3
200611190LAL,RS,LAL,1457.0,,35,41,-6
200611190LAL,RS,LAL,1489.0,,35,43,-8
200611190LAL,RS,LAL,1581.0,,37,43,-6
200611190LAL,RS,LAL,1581.0,,38,43,-5
200611190LAL,RS,LAL,1620.0,,40,43,-3
200611190LAL,RS,LAL,1651.0,,40,45,-5
200611190LAL,RS,LAL,1651.0,,40,46,-6
200611190LAL,RS,LAL,1680.0,,40,48,-8
200611190LAL,RS,LAL,1695.0,,42,48,-6
200611190LAL,RS,LAL,1746.0,,42,50,-8
200611190LAL,RS,LAL,1755.0,,44,50,-6
200611190LAL,RS,LAL,1766.0,,44,51,-7
200611190LAL,RS,LAL,1766.0,,44,52,-8
200611190LAL,RS,LAL,1811.0,,47,52,-5
200611190LAL,RS,LAL,1844.0,,49,52,-3
200611190LAL,RS,LAL,1876.0,T,52,52,0
200611190LAL,RS,LAL,1904.0,,52,54,-2
200611190LAL,RS,LAL,1930.0,LC,55,54,1
200611190LAL,RS,LAL,1979.0,T,55,55,0
200611190LAL,RS,LAL,1979.0,LC,55,56,-1
200611190LAL,RS,LAL,2007.0,T,56,56,0
200611190LAL,RS,LAL,2036.0,,56,57,-1
200611190LAL,RS,LAL,2051.0,LC,58,57,1
200611190LAL,RS,LAL,2051.0,,59,57,2
200611190LAL,RS,LAL,2100.6,T,59,59,0
200611190LAL,RS,LAL,2128.3,LC,59,61,-2
200611190LAL,RS,LAL,2128.3,,59,62,-3
200611190LAL,RS,LAL,2217.0,T,62,62,0
200611190LAL,RS,LAL,2352.0,,62,65,-3
200611190LAL,RS,LAL,2393.0,,62,66,-4
