id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200611080LAC,RS,DAL,1076.0,,28,39,-11
200611080LAC,RS,DAL,1092.0,,29,39,-10
200611080LAC,RS,DAL,1092.0,,30,39,-9
200611080LAC,RS,DAL,1120.0,,32,39,-7
200611080LAC,RS,DAL,1195.0,,33,39,-6
200611080LAC,RS,DAL,1195.0,,34,39,-5
200611080LAC,RS,DAL,1217.0,,34,41,-7
200611080LAC,RS,DAL,1238.0,,36,41,-5
200611080LAC,RS,DAL,1264.0,,36,44,-8
200611080LAC,RS,DAL,1307.0,,36,46,-10
200611080LAC,RS,DAL,1359.0,,38,46,-8
200611080LAC,RS,DAL,1379.0,,38,48,-10
200611080LAC,RS,DAL,1403.8,,41,48,-7
200611080LAC,RS,DAL,1422.0,,41,49,-8
200611080LAC,RS,DAL,1422.0,,41,50,-9
200611080LAC,RS,DAL,1438.3,,43,50,-7
200611080LAC,RS,DAL,1467.0,,45,50,-5
200611080LAC,RS,DAL,1483.0,,45,52,-7
200611080LAC,RS,DAL,1503.0,,47,52,-5
200611080LAC,RS,DAL,1517.0,,47,54,-7
200611080LAC,RS,DAL,1532.0,,49,54,-5
200611080LAC,RS,DAL,1584.0,,49,56,-7
200611080LAC,RS,DAL,1599.0,,51,56,-5
200611080LAC,RS,DAL,1618.0,,53,56,-3
200611080LAC,RS,DAL,1657.0,,55,56,-1
200611080LAC,RS,DAL,1692.0,LC,57,56,1
200611080LAC,RS,DAL,1720.0,,58,56,2
200611080LAC,RS,DAL,1751.0,,60,56,4
200611080LAC,RS,DAL,1774.0,,60,59,1
200611080LAC,RS,DAL,1819.0,,62,59,3
200611080LAC,RS,DAL,1853.0,,64,59,5
200611080LAC,RS,DAL,1889.0,,66,59,7
200611080LAC,RS,DAL,1915.0,,66,60,6
200611080LAC,RS,DAL,1915.0,,66,61,5
200611080LAC,RS,DAL,1958.0,,68,61,7
200611080LAC,RS,DAL,1975.0,,68,63,5
200611080LAC,RS,DAL,2000.0,,71,63,8
200611080LAC,RS,DAL,2060.0,,71,66,5
200611080LAC,RS,DAL,2112.3,,72,66,6
200611080LAC,RS,DAL,2112.3,,73,66,7
200611080LAC,RS,DAL,2175.0,,73,68,5
200611080LAC,RS,DAL,2269.0,,75,68,7
200611080LAC,RS,DAL,2299.0,,77,68,9
200611080LAC,RS,DAL,2316.0,,77,70,7
200611080LAC,RS,DAL,2332.0,,79,70,9
200611080LAC,RS,DAL,2352.0,,79,72,7
200611080LAC,RS,DAL,2396.0,,79,73,6
200611080LAC,RS,DAL,2396.0,,79,74,5
200611080LAC,RS,DAL,2417.0,,79,75,4
200611080LAC,RS,DAL,2466.0,,80,75,5
200611080LAC,RS,DAL,2466.0,,81,75,6
200611080LAC,RS,DAL,2479.0,,81,77,4
200611080LAC,RS,DAL,2492.0,,83,77,6
200611080LAC,RS,DAL,2516.0,,83,79,4
200611080LAC,RS,DAL,2532.0,,85,79,6
200611080LAC,RS,DAL,2571.0,,87,79,8
200611080LAC,RS,DAL,2616.0,,87,81,6
200611080LAC,RS,DAL,2638.0,,89,81,8
200611080LAC,RS,DAL,2666.0,,90,81,9
200611080LAC,RS,DAL,2666.0,,91,81,10
200611080LAC,RS,DAL,2673.0,,91,83,8
200611080LAC,RS,DAL,2687.0,,93,83,10
200611080LAC,RS,DAL,2726.0,,95,83,12
200611080LAC,RS,DAL,2766.0,,96,83,13
200611080LAC,RS,DAL,2766.0,,97,83,14
200611080LAC,RS,DAL,2795.0,,97,85,12
200611080LAC,RS,DAL,2818.0,,99,85,14
200611080LAC,RS,DAL,2835.5,,100,85,15
200611080LAC,RS,DAL,2835.5,,101,85,16
200611080LAC,RS,DAL,2863.4,,102,85,17
200611080LAC,RS,DAL,2863.4,F,103,85,18
200611080LAC,RS,DAL,2880.0,,103,85,18
200611120LAC,RS,,0.0,,0,0,0
200611120LAC,RS,,41.0,,2,0,2
200611120LAC,RS,,63.0,T,2,2,0
200611120LAC,RS,,165.0,LC,2,4,-2
200611120LAC,RS,,275.0,,2,6,-4
200611120LAC,RS,,326.0,,4,6,-2
200611120LAC,RS,,391.0,T,6,6,0
200611120LAC,RS,,487.0,LC,8,6,2
200611120LAC,RS,,529.0,T,8,8,0
200611120LAC,RS,,532.0,,9,8,1
200611120LAC,RS,,549.0,,11,8,3
200611120LAC,RS,,564.0,,12,8,4
200611120LAC,RS,,578.0,,13,8,5
200611120LAC,RS,,578.0,,14,8,6
200611120LAC,RS,,600.0,,14,10,4
200611120LAC,RS,,628.0,,16,10,6
200611120LAC,RS,,663.7,,16,12,4
200611120LAC,RS,,678.3,,19,12,7
200611120LAC,RS,,687.8,,19,14,5
200611120LAC,RS,,708.8,,22,14,8
200611120LAC,RS,,719.8,,22,16,6
200611120LAC,RS,,773.0,,22,18,4
200611120LAC,RS,,788.0,,25,18,7
200611120LAC,RS,,809.0,,25,20,5
200611120LAC,RS,,836.0,,25,22,3
200611120LAC,RS,,858.0,,28,22,6
200611120LAC,RS,,881.0,,28,24,4
200611120LAC,RS,,892.0,,30,24,6
200611120LAC,RS,,915.0,,33,24,9
200611120LAC,RS,,924.0,,33,25,8
200611120LAC,RS,,960.0,,33,27,6
200611120LAC,RS,,974.0,,34,27,7
200611120LAC,RS,,974.0,,35,27,8
200611120LAC,RS,,1044.0,,35,29,6
200611120LAC,RS,,1065.0,,35,30,5
200611120LAC,RS,,1065.0,,35,31,4
200611120LAC,RS,,1089.0,,37,31,6
200611120LAC,RS,,1105.0,,37,33,4
200611120LAC,RS,,1119.0,,39,33,6
200611120LAC,RS,,1134.0,,39,35,4
200611120LAC,RS,,1162.0,,41,35,6
200611120LAC,RS,,1176.0,,42,35,7
200611120LAC,RS,,1176.0,,43,35,8
200611120LAC,RS,,1209.0,,45,35,10
200611120LAC,RS,,1276.0,,47,35,12
200611120LAC,RS,,1330.0,,47,36,11
200611120LAC,RS,,1363.0,,47,37,10
200611120LAC,RS,,1376.0,,48,37,11
200611120LAC,RS,,1376.0,,49,37,12
200611120LAC,RS,,1388.2,,49,39,10
200611120LAC,RS,,1407.0,,51,39,12
200611120LAC,RS,,1414.4,,51,42,9
200611120LAC,RS,,1437.8,,52,42,10
200611120LAC,RS,,1437.8,,53,42,11
200611120LAC,RS,,1463.0,,53,45,8
200611120LAC,RS,,1490.0,,55,45,10
200611120LAC,RS,,1529.0,,58,45,13
200611120LAC,RS,,1623.0,,58,47,11
200611120LAC,RS,,1665.0,,60,47,13
200611120LAC,RS,,1686.0,,60,49,11
200611120LAC,RS,,1742.0,,62,49,13
200611120LAC,RS,,1762.0,,62,51,11
200611120LAC,RS,,1803.0,,62,53,9
200611120LAC,RS,,1803.0,,62,54,8
200611120LAC,RS,,1825.0,,62,56,6
200611120LAC,RS,,1902.0,,62,58,4
200611120LAC,RS,,1925.0,,64,58,6
200611120LAC,RS,,2032.0,,64,60,4
200611120LAC,RS,,2091.0,,66,60,6
200611120LAC,RS,,2100.0,,66,62,4
200611120LAC,RS,,2118.1,,66,63,3
200611120LAC,RS,,2118.1,,66,64,2
200611120LAC,RS,,2133.2,,68,64,4
200611120LAC,RS,,2211.0,,68,66,2
200611120LAC,RS,,2262.0,,70,66,4
200611120LAC,RS,,2371.0,,71,66,5
200611120LAC,RS,,2371.0,,72,66,6
200611120LAC,RS,,2412.0,,73,66,7
200611120LAC,RS,,2412.0,,74,66,8
200611120LAC,RS,,2455.0,,76,66,10
200611120LAC,RS,,2531.0,,76,68,8
200611120LAC,RS,,2531.0,,76,69,7
200611120LAC,RS,,2589.0,,77,69,8
200611120LAC,RS,,2589.0,,78,69,9
200611120LAC,RS,,2605.0,,79,69,10
200611120LAC,RS,,2605.0,,80,69,11
200611120LAC,RS,,2617.0,,80,70,10
200611120LAC,RS,,2617.0,,80,71,9
200611120LAC,RS,,2630.0,,82,71,11
200611120LAC,RS,,2677.0,,84,71,13
200611120LAC,RS,,2738.0,,86,71,15
200611120LAC,RS,,2769.0,,87,71,16
200611120LAC,RS,,2769.0,,88,71,17
200611120LAC,RS,,2776.0,,88,72,16
200611120LAC,RS,,2806.0,,90,72,18
200611120LAC,RS,,2844.6,,90,74,16
200611120LAC,RS,,2865.7,,92,74,18
200611120LAC,RS,,2871.1,F,92,76,16
200611120LAC,RS,,2880.0,,92,76,16
200611140UTA,RS,UTA,0.0,,0,0,0
200611140UTA,RS,UTA,64.0,,0,2,-2
200611140UTA,RS,UTA,92.0,T,2,2,0
200611140UTA,RS,UTA,122.0,,2,3,-1
200611140UTA,RS,UTA,122.0,,2,4,-2
200611140UTA,RS,UTA,129.0,T,4,4,0
200611140UTA,RS,UTA,176.0,,4,6,-2
200611140UTA,RS,UTA,187.0,T,6,6,0
200611140UTA,RS,UTA,221.0,LC,8,6,2
200611140UTA,RS,UTA,284.0,,10,6,4
200611140UTA,RS,UTA,299.0,,10,8,2
200611140UTA,RS,UTA,320.0,,11,8,3
200611140UTA,RS,UTA,320.0,,12,8,4
200611140UTA,RS,UTA,364.0,,14,8,6
200611140UTA,RS,UTA,386.0,,14,9,5
200611140UTA,RS,UTA,395.0,,14,11,3
200611140UTA,RS,UTA,445.0,,14,13,1
200611140UTA,RS,UTA,467.0,LC,14,15,-1
200611140UTA,RS,UTA,489.0,LC,16,15,1
200611140UTA,RS,UTA,511.0,LC,16,17,-1
200611140UTA,RS,UTA,517.0,LC,18,17,1
200611140UTA,RS,UTA,545.0,,20,17,3
200611140UTA,RS,UTA,561.0,,20,19,1
200611140UTA,RS,UTA,601.0,,21,19,2
200611140UTA,RS,UTA,601.0,,22,19,3
200611140UTA,RS,UTA,613.0,,22,21,1
200611140UTA,RS,UTA,654.0,LC,22,23,-1
200611140UTA,RS,UTA,685.5,,22,25,-3
200611140UTA,RS,UTA,700.8,,23,25,-2
200611140UTA,RS,UTA,734.0,,23,26,-3
200611140UTA,RS,UTA,759.0,,25,26,-1
200611140UTA,RS,UTA,787.0,T,26,26,0
200611140UTA,RS,UTA,875.0,LC,28,26,2
200611140UTA,RS,UTA,894.0,,28,27,1
200611140UTA,RS,UTA,894.0,T,28,28,0
200611140UTA,RS,UTA,910.0,,30,28,2
200611140UTA,RS,UTA,933.0,T,30,30,0
200611140UTA,RS,UTA,939.0,,32,30,2
200611140UTA,RS,UTA,952.0,T,32,32,0
200611140UTA,RS,UTA,970.0,,34,32,2
200611140UTA,RS,UTA,989.0,T,34,34,0
200611140UTA,RS,UTA,1010.0,,36,34,2
200611140UTA,RS,UTA,1034.0,,37,34,3
200611140UTA,RS,UTA,1065.0,,37,36,1
200611140UTA,RS,UTA,1095.0,,40,36,4
200611140UTA,RS,UTA,1134.0,,42,36,6
200611140UTA,RS,UTA,1192.0,,42,39,3
200611140UTA,RS,UTA,1214.0,,42,41,1
200611140UTA,RS,UTA,1232.0,,44,41,3
200611140UTA,RS,UTA,1247.0,,44,42,2
200611140UTA,RS,UTA,1282.0,,45,42,3
200611140UTA,RS,UTA,1309.0,T,45,45,0
200611140UTA,RS,UTA,1324.0,,46,45,1
200611140UTA,RS,UTA,1324.0,,47,45,2
200611140UTA,RS,UTA,1339.0,T,47,47,0
200611140UTA,RS,UTA,1357.0,,49,47,2
200611140UTA,RS,UTA,1357.0,,50,47,3
200611140UTA,RS,UTA,1371.0,,50,49,1
200611140UTA,RS,UTA,1385.6,,52,49,3
200611140UTA,RS,UTA,1405.1,,52,51,1
200611140UTA,RS,UTA,1410.1,,54,51,3
200611140UTA,RS,UTA,1427.5,,54,53,1
200611140UTA,RS,UTA,1495.0,,55,53,2
200611140UTA,RS,UTA,1514.0,T,55,55,0
200611140UTA,RS,UTA,1549.0,LC,55,57,-2
200611140UTA,RS,UTA,1618.0,T,57,57,0
200611140UTA,RS,UTA,1654.0,LC,59,57,2
200611140UTA,RS,UTA,1729.0,T,59,59,0
200611140UTA,RS,UTA,1742.0,,61,59,2
200611140UTA,RS,UTA,1755.0,T,61,61,0
200611140UTA,RS,UTA,1791.0,LC,61,63,-2
200611140UTA,RS,UTA,1817.0,T,63,63,0
200611140UTA,RS,UTA,1847.0,LC,65,63,2
200611140UTA,RS,UTA,1866.0,,66,63,3
200611140UTA,RS,UTA,1906.0,,68,63,5
200611140UTA,RS,UTA,1921.0,,68,65,3
200611140UTA,RS,UTA,1949.0,,68,67,1
200611140UTA,RS,UTA,1975.0,,70,67,3
200611140UTA,RS,UTA,1981.0,,70,69,1
200611140UTA,RS,UTA,1981.0,T,70,70,0
200611140UTA,RS,UTA,2034.0,LC,70,71,-1
200611140UTA,RS,UTA,2034.0,,70,72,-2
200611140UTA,RS,UTA,2051.0,T,72,72,0
200611140UTA,RS,UTA,2095.0,,72,74,-2
200611140UTA,RS,UTA,2095.0,,72,75,-3
200611140UTA,RS,UTA,2123.7,,72,77,-5
200611140UTA,RS,UTA,2150.4,,72,78,-6
200611140UTA,RS,UTA,2150.4,,72,79,-7
200611140UTA,RS,UTA,2199.0,,72,80,-8
200611140UTA,RS,UTA,2199.0,,72,81,-9
200611140UTA,RS,UTA,2239.0,,72,83,-11
200611140UTA,RS,UTA,2253.0,,73,83,-10
200611140UTA,RS,UTA,2266.0,,73,84,-11
200611140UTA,RS,UTA,2274.0,,73,86,-13
200611140UTA,RS,UTA,2335.0,,73,87,-14
200611140UTA,RS,UTA,2335.0,,73,88,-15
200611140UTA,RS,UTA,2384.0,,73,90,-17
200611140UTA,RS,UTA,2437.0,,74,90,-16
200611140UTA,RS,UTA,2437.0,,75,90,-15
200611140UTA,RS,UTA,2457.0,,75,92,-17
200611140UTA,RS,UTA,2483.0,,75,93,-18
200611140UTA,RS,UTA,2483.0,,75,94,-19
200611140UTA,RS,UTA,2553.0,,76,94,-18
200611140UTA,RS,UTA,2553.0,,77,94,-17
200611140UTA,RS,UTA,2574.0,,77,96,-19
200611140UTA,RS,UTA,2612.0,,77,98,-21
200611140UTA,RS,UTA,2619.0,,78,98,-20
200611140UTA,RS,UTA,2619.0,,79,98,-19
200611140UTA,RS,UTA,2638.0,,79,101,-22
200611140UTA,RS,UTA,2651.0,,80,101,-21
200611140UTA,RS,UTA,2651.0,,81,101,-20
200611140UTA,RS,UTA,2662.0,,81,103,-22
200611140UTA,RS,UTA,2678.0,,83,103,-20
200611140UTA,RS,UTA,2705.0,,86,103,-17
200611140UTA,RS,UTA,2719.0,,86,105,-19
200611140UTA,RS,UTA,2731.0,,87,105,-18
200611140UTA,RS,UTA,2731.0,,88,105,-17
200611140UTA,RS,UTA,2755.0,,88,107,-19
200611140UTA,RS,UTA,2770.0,,88,108,-20
200611140UTA,RS,UTA,2787.0,,88,109,-21
200611140UTA,RS,UTA,2787.0,,88,110,-22
200611140UTA,RS,UTA,2799.0,,89,110,-21
200611140UTA,RS,UTA,2844.5,,89,111,-22
200611140UTA,RS,UTA,2844.5,,89,112,-23
200611140UTA,RS,UTA,2855.1,F,90,112,-22
200611140UTA,RS,UTA,2880.0,,90,112,-22
200611180LAC,RS,PHI,0.0,,0,0,0
200611180LAC,RS,PHI,49.0,,0,2,-2
200611180LAC,RS,PHI,96.0,,0,4,-4
200611180LAC,RS,PHI,120.0,,2,4,-2
200611180LAC,RS,PHI,147.0,,2,6,-4
200611180LAC,RS,PHI,193.0,,2,8,-6
200611180LAC,RS,PHI,207.0,,4,8,-4
200611180LAC,RS,PHI,265.0,,4,10,-6
200611180LAC,RS,PHI,304.0,,4,12,-8
200611180LAC,RS,PHI,340.0,,5,12,-7
200611180LAC,RS,PHI,340.0,,6,12,-6
200611180LAC,RS,PHI,359.0,,6,14,-8
200611180LAC,RS,PHI,377.0,,7,14,-7
200611180LAC,RS,PHI,377.0,,8,14,-6
200611180LAC,RS,PHI,418.0,,8,16,-8
200611180LAC,RS,PHI,461.0,,9,16,-7
200611180LAC,RS,PHI,481.0,,9,17,-8
200611180LAC,RS,PHI,481.0,,9,18,-9
200611180LAC,RS,PHI,592.0,,9,21,-12
200611180LAC,RS,PHI,621.0,,9,23,-14
200611180LAC,RS,PHI,653.0,,9,25,-16
200611180LAC,RS,PHI,667.8,,11,25,-14
200611180LAC,RS,PHI,697.1,,12,25,-13
200611180LAC,RS,PHI,697.1,,13,25,-12
200611180LAC,RS,PHI,750.0,,15,25,-10
200611180LAC,RS,PHI,797.0,,15,27,-12
200611180LAC,RS,PHI,818.0,,15,29,-14
200611180LAC,RS,PHI,836.0,,17,29,-12
200611180LAC,RS,PHI,856.0,,17,30,-13
200611180LAC,RS,PHI,883.0,,17,32,-15
200611180LAC,RS,PHI,945.0,,18,32,-14
200611180LAC,RS,PHI,945.0,,19,32,-13
200611180LAC,RS,PHI,1021.0,,21,32,-11
200611180LAC,RS,PHI,1046.0,,23,32,-9
200611180LAC,RS,PHI,1111.0,,23,33,-10
200611180LAC,RS,PHI,1111.0,,23,34,-11
200611180LAC,RS,PHI,1129.0,,23,36,-13
200611180LAC,RS,PHI,1185.0,,25,36,-11
200611180LAC,RS,PHI,1212.0,,25,37,-12
200611180LAC,RS,PHI,1235.0,,27,37,-10
200611180LAC,RS,PHI,1235.0,,28,37,-9
200611180LAC,RS,PHI,1256.0,,29,37,-8
200611180LAC,RS,PHI,1283.0,,30,37,-7
200611180LAC,RS,PHI,1283.0,,31,37,-6
200611180LAC,RS,PHI,1319.0,,31,39,-8
200611180LAC,RS,PHI,1334.0,,31,41,-10
200611180LAC,RS,PHI,1351.0,,33,41,-8
200611180LAC,RS,PHI,1377.0,,35,41,-6
200611180LAC,RS,PHI,1397.5,,36,41,-5
200611180LAC,RS,PHI,1410.5,,36,42,-6
200611180LAC,RS,PHI,1410.5,,36,43,-7
200611180LAC,RS,PHI,1431.6,,38,43,-5
200611180LAC,RS,PHI,1453.0,,40,43,-3
200611180LAC,RS,PHI,1480.0,,42,43,-1
200611180LAC,RS,PHI,1480.0,T,43,43,0
200611180LAC,RS,PHI,1506.0,,43,44,-1
200611180LAC,RS,PHI,1506.0,,43,45,-2
200611180LAC,RS,PHI,1539.0,,43,47,-4
200611180LAC,RS,PHI,1576.0,,45,47,-2
200611180LAC,RS,PHI,1634.0,,45,49,-4
200611180LAC,RS,PHI,1665.0,,47,49,-2
200611180LAC,RS,PHI,1690.0,T,49,49,0
200611180LAC,RS,PHI,1713.0,,49,52,-3
200611180LAC,RS,PHI,1725.0,,50,52,-2
200611180LAC,RS,PHI,1725.0,,51,52,-1
200611180LAC,RS,PHI,1742.0,,51,55,-4
200611180LAC,RS,PHI,1766.0,,51,57,-6
200611180LAC,RS,PHI,1774.0,,53,57,-4
200611180LAC,RS,PHI,1803.0,,53,59,-6
200611180LAC,RS,PHI,1871.0,,55,59,-4
200611180LAC,RS,PHI,1894.0,,55,61,-6
200611180LAC,RS,PHI,1945.0,,56,61,-5
200611180LAC,RS,PHI,1974.0,,58,61,-3
200611180LAC,RS,PHI,2037.0,,58,63,-5
200611180LAC,RS,PHI,2056.0,,58,65,-7
200611180LAC,RS,PHI,2070.0,,60,65,-5
200611180LAC,RS,PHI,2148.1,,61,65,-4
200611180LAC,RS,PHI,2169.0,,61,67,-6
200611180LAC,RS,PHI,2196.0,,63,67,-4
200611180LAC,RS,PHI,2217.0,,63,69,-6
200611180LAC,RS,PHI,2258.0,,65,69,-4
200611180LAC,RS,PHI,2287.0,,66,69,-3
200611180LAC,RS,PHI,2342.0,,68,69,-1
200611180LAC,RS,PHI,2363.0,,68,70,-2
200611180LAC,RS,PHI,2363.0,,68,71,-3
200611180LAC,RS,PHI,2376.0,,70,71,-1
200611180LAC,RS,PHI,2397.0,,70,73,-3
200611180LAC,RS,PHI,2420.0,,72,73,-1
200611180LAC,RS,PHI,2435.0,,72,75,-3
200611180LAC,RS,PHI,2461.0,,74,75,-1
200611180LAC,RS,PHI,2508.0,,74,77,-3
200611180LAC,RS,PHI,2529.0,,75,77,-2
200611180LAC,RS,PHI,2529.0,,76,77,-1
200611180LAC,RS,PHI,2562.0,T,77,77,0
200611180LAC,RS,PHI,2562.0,LC,78,77,1
200611180LAC,RS,PHI,2580.0,LC,78,80,-2
200611180LAC,RS,PHI,2601.0,T,80,80,0
200611180LAC,RS,PHI,2631.0,LC,82,80,2
200611180LAC,RS,PHI,2650.0,T,82,82,0
200611180LAC,RS,PHI,2681.0,LC,82,83,-1
200611180LAC,RS,PHI,2681.0,,82,84,-2
200611180LAC,RS,PHI,2698.0,T,84,84,0
200611180LAC,RS,PHI,2739.0,LC,86,84,2
200611180LAC,RS,PHI,2777.0,,88,84,4
200611180LAC,RS,PHI,2795.0,,88,85,3
200611180LAC,RS,PHI,2795.0,,88,86,2
200611180LAC,RS,PHI,2823.9,T,88,88,0
200611180LAC,RS,PHI,2847.9,LC,88,89,-1
200611180LAC,RS,PHI,2847.9,,88,90,-2
200611180LAC,RS,PHI,2855.3,,89,90,-1
200611180LAC,RS,PHI,2855.3,T,90,90,0
200611180LAC,RS,PHI,2943.0,LC,92,90,2
200611180LAC,RS,PHI,2943.0,,93,90,3
200611180LAC,RS,PHI,2962.0,,93,92,1
200611180LAC,RS,PHI,3017.0,LC,93,95,-2
200611180LAC,RS,PHI,3043.0,T,95,95,0
200611180LAC,RS,PHI,3088.0,LC,96,95,1
200611180LAC,RS,PHI,3088.0,,97,95,2
200611180LAC,RS,PHI,3125.4,T,97,97,0
200611180LAC,RS,PHI,3142.0,,99,97,2
200611180LAC,RS,PHI,3158.5,,100,97,3
200611180LAC,RS,PHI,3162.6,,101,97,4
200611180LAC,RS,PHI,3162.6,,102,97,5
200611180LAC,RS,PHI,3171.3,F,103,97,6
200611180LAC,RS,PHI,3180.0,,103,97,6
200611210LAL,RS,LAL,0.0,,0,0,0
200611210LAL,RS,LAL,48.0,,0,2,-2
200611210LAL,RS,LAL,88.0,,0,4,-4
200611210LAL,RS,LAL,109.0,,2,4,-2
200611210LAL,RS,LAL,123.0,,2,6,-4
200611210LAL,RS,LAL,123.0,,2,7,-5
200611210LAL,RS,LAL,140.0,,2,9,-7
200611210LAL,RS,LAL,164.0,,4,9,-5
200611210LAL,RS,LAL,188.0,,4,11,-7
200611210LAL,RS,LAL,200.0,,6,11,-5
200611210LAL,RS,LAL,213.0,,8,11,-3
200611210LAL,RS,LAL,213.0,,9,11,-2
200611210LAL,RS,LAL,233.0,T,11,11,0
200611210LAL,RS,LAL,256.0,LC,13,11,2
200611210LAL,RS,LAL,274.0,,15,11,4
200611210LAL,RS,LAL,308.0,,17,11,6
200611210LAL,RS,LAL,321.0,,17,13,4
200611210LAL,RS,LAL,371.0,,17,15,2
200611210LAL,RS,LAL,433.0,,17,16,1
200611210LAL,RS,LAL,467.0,LC,17,18,-1
200611210LAL,RS,LAL,467.0,,17,19,-2
200611210LAL,RS,LAL,526.0,T,19,19,0
200611210LAL,RS,LAL,585.0,LC,21,19,2
200611210LAL,RS,LAL,598.0,,21,20,1
200611210LAL,RS,LAL,635.0,T,21,21,0
200611210LAL,RS,LAL,655.0,LC,21,23,-2
200611210LAL,RS,LAL,655.0,,21,24,-3
200611210LAL,RS,LAL,679.9,,23,24,-1
200611210LAL,RS,LAL,696.1,,23,27,-4
200611210LAL,RS,LAL,719.5,,25,27,-2
200611210LAL,RS,LAL,742.0,T,27,27,0
200611210LAL,RS,LAL,803.0,,27,28,-1
200611210LAL,RS,LAL,803.0,,27,29,-2
200611210LAL,RS,LAL,839.0,,27,31,-4
200611210LAL,RS,LAL,866.0,,27,33,-6
200611210LAL,RS,LAL,903.0,,29,33,-4
200611210LAL,RS,LAL,947.0,,29,35,-6
200611210LAL,RS,LAL,991.0,,29,38,-9
200611210LAL,RS,LAL,1030.0,,31,38,-7
200611210LAL,RS,LAL,1049.0,,33,38,-5
200611210LAL,RS,LAL,1049.0,,34,38,-4
200611210LAL,RS,LAL,1072.0,,34,40,-6
200611210LAL,RS,LAL,1120.0,,34,41,-7
200611210LAL,RS,LAL,1120.0,,34,42,-8
200611210LAL,RS,LAL,1135.0,,36,42,-6
200611210LAL,RS,LAL,1181.0,,36,44,-8
200611210LAL,RS,LAL,1181.0,,36,45,-9
200611210LAL,RS,LAL,1203.0,,38,45,-7
200611210LAL,RS,LAL,1257.0,,39,45,-6
200611210LAL,RS,LAL,1257.0,,40,45,-5
200611210LAL,RS,LAL,1271.0,,40,47,-7
200611210LAL,RS,LAL,1288.0,,41,47,-6
200611210LAL,RS,LAL,1288.0,,42,47,-5
200611210LAL,RS,LAL,1334.0,,42,48,-6
200611210LAL,RS,LAL,1334.0,,42,49,-7
200611210LAL,RS,LAL,1349.0,,43,49,-6
200611210LAL,RS,LAL,1367.0,,44,49,-5
200611210LAL,RS,LAL,1407.7,,45,49,-4
200611210LAL,RS,LAL,1407.7,,46,49,-3
200611210LAL,RS,LAL,1418.3,,46,51,-5
200611210LAL,RS,LAL,1438.4,,48,51,-3
200611210LAL,RS,LAL,1478.0,,48,54,-6
200611210LAL,RS,LAL,1501.0,,50,54,-4
200611210LAL,RS,LAL,1518.0,,50,55,-5
200611210LAL,RS,LAL,1518.0,,50,56,-6
200611210LAL,RS,LAL,1554.0,,50,58,-8
200611210LAL,RS,LAL,1565.0,,52,58,-6
200611210LAL,RS,LAL,1603.0,,54,58,-4
200611210LAL,RS,LAL,1622.0,,54,60,-6
200611210LAL,RS,LAL,1636.0,,56,60,-4
200611210LAL,RS,LAL,1667.0,,58,60,-2
200611210LAL,RS,LAL,1696.0,,58,63,-5
200611210LAL,RS,LAL,1705.0,,60,63,-3
200611210LAL,RS,LAL,1725.0,,60,66,-6
200611210LAL,RS,LAL,1737.0,,62,66,-4
200611210LAL,RS,LAL,1737.0,,63,66,-3
200611210LAL,RS,LAL,1752.0,,63,69,-6
200611210LAL,RS,LAL,1767.0,,63,70,-7
200611210LAL,RS,LAL,1778.0,,63,71,-8
200611210LAL,RS,LAL,1778.0,,64,71,-7
200611210LAL,RS,LAL,1778.0,,64,72,-8
200611210LAL,RS,LAL,1837.0,,66,72,-6
200611210LAL,RS,LAL,1862.0,,66,73,-7
200611210LAL,RS,LAL,1893.0,,66,75,-9
200611210LAL,RS,LAL,1955.0,,66,76,-10
200611210LAL,RS,LAL,1955.0,,66,77,-11
200611210LAL,RS,LAL,2000.0,,66,79,-13
200611210LAL,RS,LAL,2015.0,,68,79,-11
200611210LAL,RS,LAL,2075.0,,70,79,-9
200611210LAL,RS,LAL,2094.0,,70,80,-10
200611210LAL,RS,LAL,2111.2,,72,80,-8
200611210LAL,RS,LAL,2122.8,,72,83,-11
200611210LAL,RS,LAL,2134.2,,74,83,-9
200611210LAL,RS,LAL,2197.0,,76,83,-7
200611210LAL,RS,LAL,2226.0,,78,83,-5
200611210LAL,RS,LAL,2257.0,,80,83,-3
200611210LAL,RS,LAL,2356.0,T,83,83,0
200611210LAL,RS,LAL,2524.0,LC,85,83,2
200611210LAL,RS,LAL,2542.0,,85,84,1
200611210LAL,RS,LAL,2542.0,T,85,85,0
200611210LAL,RS,LAL,2552.0,,86,85,1
200611210LAL,RS,LAL,2552.0,,87,85,2
200611210LAL,RS,LAL,2565.0,,87,86,1
200611210LAL,RS,LAL,2581.0,,89,86,3
200611210LAL,RS,LAL,2602.0,,89,88,1
200611210LAL,RS,LAL,2641.0,LC,89,90,-1
200611210LAL,RS,LAL,2656.0,LC,91,90,1
200611210LAL,RS,LAL,2695.0,T,91,91,0
200611210LAL,RS,LAL,2695.0,LC,91,92,-1
200611210LAL,RS,LAL,2720.0,,91,94,-3
200611210LAL,RS,LAL,2750.0,,91,95,-4
200611210LAL,RS,LAL,2750.0,,91,96,-5
200611210LAL,RS,LAL,2795.0,,91,98,-7
200611210LAL,RS,LAL,2804.0,,94,98,-4
200611210LAL,RS,LAL,2824.9,,94,100,-6
200611210LAL,RS,LAL,2833.8,,95,100,-5
200611210LAL,RS,LAL,2833.8,,96,100,-4
