id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200611090PHO,RS,PHO,1833.0,,82,78,4
200611090PHO,RS,PHO,1833.0,,82,79,3
200611090PHO,RS,PHO,1859.0,,82,81,1
200611090PHO,RS,PHO,1881.0,,84,81,3
200611090PHO,RS,PHO,1952.0,,86,81,5
200611090PHO,RS,PHO,2013.0,,88,81,7
200611090PHO,RS,PHO,2052.0,,90,81,9
200611090PHO,RS,PHO,2064.0,,90,83,7
200611090PHO,RS,PHO,2126.7,,90,84,6
200611090PHO,RS,PHO,2126.7,,90,85,5
200611090PHO,RS,PHO,2142.9,,93,85,8
200611090PHO,RS,PHO,2176.0,,95,85,10
200611090PHO,RS,PHO,2192.0,,95,86,9
200611090PHO,RS,PHO,2192.0,,95,87,8
200611090PHO,RS,PHO,2228.0,,95,88,7
200611090PHO,RS,PHO,2237.0,,95,91,4
200611090PHO,RS,PHO,2284.0,,95,93,2
200611090PHO,RS,PHO,2326.0,T,95,95,0
200611090PHO,RS,PHO,2348.0,,97,95,2
200611090PHO,RS,PHO,2363.0,T,97,97,0
200611090PHO,RS,PHO,2433.0,LC,97,99,-2
200611090PHO,RS,PHO,2454.0,T,99,99,0
200611090PHO,RS,PHO,2476.0,LC,100,99,1
200611090PHO,RS,PHO,2476.0,,101,99,2
200611090PHO,RS,PHO,2523.0,LC,101,102,-1
200611090PHO,RS,PHO,2537.0,T,102,102,0
200611090PHO,RS,PHO,2537.0,LC,103,102,1
200611090PHO,RS,PHO,2546.0,T,103,103,0
200611090PHO,RS,PHO,2546.0,LC,103,104,-1
200611090PHO,RS,PHO,2558.0,T,104,104,0
200611090PHO,RS,PHO,2558.0,LC,105,104,1
200611090PHO,RS,PHO,2594.0,,107,104,3
200611090PHO,RS,PHO,2616.0,,107,105,2
200611090PHO,RS,PHO,2637.0,,109,105,4
200611090PHO,RS,PHO,2692.0,,109,106,3
200611090PHO,RS,PHO,2719.0,,109,108,1
200611090PHO,RS,PHO,2742.0,,111,108,3
200611090PHO,RS,PHO,2750.0,,111,109,2
200611090PHO,RS,PHO,2750.0,,111,110,1
200611090PHO,RS,PHO,2764.0,,112,110,2
200611090PHO,RS,PHO,2789.0,T,112,112,0
200611090PHO,RS,PHO,2810.0,,113,112,1
200611090PHO,RS,PHO,2810.0,,114,112,2
200611090PHO,RS,PHO,2847.8,,116,112,4
200611090PHO,RS,PHO,2854.2,,117,112,5
200611090PHO,RS,PHO,2861.6,,118,112,6
200611090PHO,RS,PHO,2861.6,F,119,112,7
200611090PHO,RS,PHO,2880.0,,119,112,7
200611120POR,RS,POR,0.0,,0,0,0
200611120POR,RS,POR,17.0,,2,0,2
200611120POR,RS,POR,86.0,,4,0,4
200611120POR,RS,POR,103.0,,4,2,2
200611120POR,RS,POR,125.0,,6,2,4
200611120POR,RS,POR,163.0,,8,2,6
200611120POR,RS,POR,221.0,,8,4,4
200611120POR,RS,POR,293.0,,10,4,6
200611120POR,RS,POR,330.0,,12,4,8
200611120POR,RS,POR,358.0,,14,4,10
200611120POR,RS,POR,410.0,,16,4,12
200611120POR,RS,POR,443.0,,18,4,14
200611120POR,RS,POR,559.0,,18,6,12
200611120POR,RS,POR,579.0,,20,6,14
200611120POR,RS,POR,604.0,,20,9,11
200611120POR,RS,POR,621.0,,22,9,13
200611120POR,RS,POR,637.0,,22,10,12
200611120POR,RS,POR,637.0,,22,11,11
200611120POR,RS,POR,652.0,,24,11,13
200611120POR,RS,POR,677.0,,24,13,11
200611120POR,RS,POR,758.0,,27,13,14
200611120POR,RS,POR,777.0,,27,14,13
200611120POR,RS,POR,787.0,,27,16,11
200611120POR,RS,POR,817.0,,27,18,9
200611120POR,RS,POR,852.0,,30,18,12
200611120POR,RS,POR,868.0,,30,19,11
200611120POR,RS,POR,868.0,,30,20,10
200611120POR,RS,POR,892.0,,32,20,12
200611120POR,RS,POR,916.0,,32,22,10
200611120POR,RS,POR,940.0,,34,22,12
200611120POR,RS,POR,959.0,,34,24,10
200611120POR,RS,POR,1101.0,,34,26,8
200611120POR,RS,POR,1142.0,,34,28,6
200611120POR,RS,POR,1142.0,,34,29,5
200611120POR,RS,POR,1161.0,,36,29,7
200611120POR,RS,POR,1173.0,,36,30,6
200611120POR,RS,POR,1173.0,,36,31,5
200611120POR,RS,POR,1207.0,,36,33,3
200611120POR,RS,POR,1227.0,,36,35,1
200611120POR,RS,POR,1246.0,,37,35,2
200611120POR,RS,POR,1310.0,,40,35,5
200611120POR,RS,POR,1340.0,,42,35,7
200611120POR,RS,POR,1353.0,,42,36,6
200611120POR,RS,POR,1353.0,,42,37,5
200611120POR,RS,POR,1368.0,,44,37,7
200611120POR,RS,POR,1384.3,,44,39,5
200611120POR,RS,POR,1397.0,,44,40,4
200611120POR,RS,POR,1397.0,,44,41,3
200611120POR,RS,POR,1460.0,,44,43,1
200611120POR,RS,POR,1499.0,LC,44,46,-2
200611120POR,RS,POR,1534.0,LC,47,46,1
200611120POR,RS,POR,1547.0,,49,46,3
200611120POR,RS,POR,1589.0,,50,46,4
200611120POR,RS,POR,1589.0,,51,46,5
200611120POR,RS,POR,1644.0,,52,46,6
200611120POR,RS,POR,1644.0,,53,46,7
200611120POR,RS,POR,1663.0,,53,48,5
200611120POR,RS,POR,1690.0,,56,48,8
200611120POR,RS,POR,1725.0,,58,48,10
200611120POR,RS,POR,1747.0,,58,51,7
200611120POR,RS,POR,1770.0,,59,51,8
200611120POR,RS,POR,1770.0,,60,51,9
200611120POR,RS,POR,1822.0,,63,51,12
200611120POR,RS,POR,1859.0,,63,52,11
200611120POR,RS,POR,1859.0,,63,53,10
200611120POR,RS,POR,1873.0,,64,53,11
200611120POR,RS,POR,1873.0,,65,53,12
200611120POR,RS,POR,1887.0,,65,55,10
200611120POR,RS,POR,1932.0,,66,55,11
200611120POR,RS,POR,1932.0,,67,55,12
200611120POR,RS,POR,1956.0,,67,57,10
200611120POR,RS,POR,1984.0,,69,57,12
200611120POR,RS,POR,2013.0,,69,59,10
200611120POR,RS,POR,2031.0,,71,59,12
200611120POR,RS,POR,2072.0,,71,60,11
200611120POR,RS,POR,2072.0,,71,61,10
200611120POR,RS,POR,2091.0,,73,61,12
200611120POR,RS,POR,2104.2,,73,63,10
200611120POR,RS,POR,2104.2,,73,64,9
200611120POR,RS,POR,2146.0,,75,64,11
200611120POR,RS,POR,2159.2,,77,64,13
200611120POR,RS,POR,2192.0,,77,66,11
200611120POR,RS,POR,2215.0,,79,66,13
200611120POR,RS,POR,2255.0,,79,68,11
200611120POR,RS,POR,2272.0,,81,68,13
200611120POR,RS,POR,2312.0,,83,68,15
200611120POR,RS,POR,2341.0,,83,71,12
200611120POR,RS,POR,2390.0,,83,73,10
200611120POR,RS,POR,2390.0,,83,74,9
200611120POR,RS,POR,2390.0,,83,75,8
200611120POR,RS,POR,2405.0,,83,77,6
200611120POR,RS,POR,2550.0,,85,77,8
200611120POR,RS,POR,2568.0,,85,79,6
200611120POR,RS,POR,2597.0,,85,81,4
200611120POR,RS,POR,2655.0,,86,81,5
200611120POR,RS,POR,2706.0,,86,83,3
200611120POR,RS,POR,2739.0,,86,85,1
200611120POR,RS,POR,2763.0,,88,85,3
200611120POR,RS,POR,2763.0,,89,85,4
200611120POR,RS,POR,2784.0,,91,85,6
200611120POR,RS,POR,2788.0,,91,87,4
200611120POR,RS,POR,2813.0,,94,87,7
200611120POR,RS,POR,2813.0,,95,87,8
200611120POR,RS,POR,2823.4,,95,89,6
200611120POR,RS,POR,2826.1,,96,89,7
200611120POR,RS,POR,2826.1,,97,89,8
200611120POR,RS,POR,2835.7,,97,92,5
200611120POR,RS,POR,2845.8,,99,92,7
200611120POR,RS,POR,2849.8,,99,93,6
200611120POR,RS,POR,2849.8,,99,94,5
200611120POR,RS,POR,2850.1,,100,94,6
200611120POR,RS,POR,2850.1,,101,94,7
200611120POR,RS,POR,2857.9,,101,96,5
200611120POR,RS,POR,2861.5,,102,96,6
200611120POR,RS,POR,2861.5,F,103,96,7
200611120POR,RS,POR,2880.0,,103,96,7
200611140DAL,RS,CHI,0.0,,0,0,0
200611140DAL,RS,CHI,27.0,,2,0,2
200611140DAL,RS,CHI,54.0,,4,0,4
200611140DAL,RS,CHI,100.0,,6,0,6
200611140DAL,RS,CHI,117.0,,6,2,4
200611140DAL,RS,CHI,131.0,,9,2,7
200611140DAL,RS,CHI,187.0,,11,2,9
200611140DAL,RS,CHI,217.0,,11,4,7
200611140DAL,RS,CHI,227.0,,13,4,9
200611140DAL,RS,CHI,241.0,,13,5,8
200611140DAL,RS,CHI,251.0,,15,5,10
200611140DAL,RS,CHI,328.0,,15,7,8
200611140DAL,RS,CHI,341.0,,17,7,10
200611140DAL,RS,CHI,357.0,,17,9,8
200611140DAL,RS,CHI,383.0,,17,12,5
200611140DAL,RS,CHI,427.0,,17,14,3
200611140DAL,RS,CHI,470.0,,19,14,5
200611140DAL,RS,CHI,483.0,,19,16,3
200611140DAL,RS,CHI,495.0,,21,16,5
200611140DAL,RS,CHI,509.0,,21,18,3
200611140DAL,RS,CHI,534.0,,23,18,5
200611140DAL,RS,CHI,548.0,,23,20,3
200611140DAL,RS,CHI,569.0,,25,20,5
200611140DAL,RS,CHI,611.0,,25,22,3
200611140DAL,RS,CHI,662.2,,27,22,5
200611140DAL,RS,CHI,662.2,,28,22,6
200611140DAL,RS,CHI,673.0,,28,24,4
200611140DAL,RS,CHI,691.6,,30,24,6
200611140DAL,RS,CHI,735.0,,30,25,5
200611140DAL,RS,CHI,757.0,,33,25,8
200611140DAL,RS,CHI,775.0,,33,27,6
200611140DAL,RS,CHI,775.0,,33,28,5
200611140DAL,RS,CHI,864.0,,33,30,3
200611140DAL,RS,CHI,898.0,,33,32,1
200611140DAL,RS,CHI,929.0,T,33,33,0
200611140DAL,RS,CHI,939.0,,36,33,3
200611140DAL,RS,CHI,959.0,,36,35,1
200611140DAL,RS,CHI,993.0,LC,36,37,-1
200611140DAL,RS,CHI,1016.0,LC,39,37,2
200611140DAL,RS,CHI,1023.0,,39,38,1
200611140DAL,RS,CHI,1023.0,T,39,39,0
200611140DAL,RS,CHI,1064.0,LC,39,41,-2
200611140DAL,RS,CHI,1113.0,T,41,41,0
200611140DAL,RS,CHI,1193.0,LC,43,41,2
200611140DAL,RS,CHI,1249.0,,43,42,1
200611140DAL,RS,CHI,1281.0,,45,42,3
200611140DAL,RS,CHI,1281.0,,46,42,4
200611140DAL,RS,CHI,1309.0,,47,42,5
200611140DAL,RS,CHI,1309.0,,48,42,6
200611140DAL,RS,CHI,1366.0,,48,44,4
200611140DAL,RS,CHI,1379.0,,50,44,6
200611140DAL,RS,CHI,1404.0,,50,45,5
200611140DAL,RS,CHI,1412.2,,52,45,7
200611140DAL,RS,CHI,1436.1,,52,46,6
200611140DAL,RS,CHI,1471.0,,54,46,8
200611140DAL,RS,CHI,1491.0,,54,48,6
200611140DAL,RS,CHI,1498.0,,54,50,4
200611140DAL,RS,CHI,1511.0,,56,50,6
200611140DAL,RS,CHI,1654.0,,56,52,4
200611140DAL,RS,CHI,1674.0,,58,52,6
200611140DAL,RS,CHI,1712.0,,58,54,4
200611140DAL,RS,CHI,1737.0,,60,54,6
200611140DAL,RS,CHI,1786.0,,60,56,4
200611140DAL,RS,CHI,1808.0,,61,56,5
200611140DAL,RS,CHI,1808.0,,62,56,6
200611140DAL,RS,CHI,1847.0,,64,56,8
200611140DAL,RS,CHI,1860.0,,64,58,6
200611140DAL,RS,CHI,1860.0,,64,59,5
200611140DAL,RS,CHI,1900.0,,66,59,7
200611140DAL,RS,CHI,1910.0,,66,61,5
200611140DAL,RS,CHI,1950.0,,67,61,6
200611140DAL,RS,CHI,1950.0,,68,61,7
200611140DAL,RS,CHI,1968.0,,68,63,5
200611140DAL,RS,CHI,1992.0,,69,63,6
200611140DAL,RS,CHI,1992.0,,70,63,7
200611140DAL,RS,CHI,2002.0,,70,65,5
200611140DAL,RS,CHI,2044.0,,70,67,3
200611140DAL,RS,CHI,2063.0,,73,67,6
200611140DAL,RS,CHI,2114.1,,74,67,7
200611140DAL,RS,CHI,2114.1,,75,67,8
200611140DAL,RS,CHI,2138.9,,76,67,9
200611140DAL,RS,CHI,2138.9,,77,67,10
200611140DAL,RS,CHI,2157.6,,77,69,8
200611140DAL,RS,CHI,2186.0,,80,69,11
200611140DAL,RS,CHI,2210.0,,80,70,10
200611140DAL,RS,CHI,2210.0,,80,71,9
200611140DAL,RS,CHI,2210.0,,80,72,8
200611140DAL,RS,CHI,2228.0,,82,72,10
200611140DAL,RS,CHI,2284.0,,82,74,8
200611140DAL,RS,CHI,2318.0,,82,76,6
200611140DAL,RS,CHI,2336.0,,84,76,8
200611140DAL,RS,CHI,2399.0,,86,76,10
200611140DAL,RS,CHI,2425.0,,89,76,13
200611140DAL,RS,CHI,2448.0,,90,76,14
200611140DAL,RS,CHI,2448.0,,91,76,15
200611140DAL,RS,CHI,2512.0,,93,76,17
200611140DAL,RS,CHI,2526.0,,93,78,15
200611140DAL,RS,CHI,2562.0,,93,81,12
200611140DAL,RS,CHI,2581.0,,95,81,14
200611140DAL,RS,CHI,2595.0,,95,82,13
200611140DAL,RS,CHI,2637.0,,95,84,11
200611140DAL,RS,CHI,2663.0,,95,85,10
200611140DAL,RS,CHI,2663.0,,95,86,9
200611140DAL,RS,CHI,2692.0,,95,88,7
200611140DAL,RS,CHI,2717.0,,97,88,9
200611140DAL,RS,CHI,2740.0,,99,88,11
200611140DAL,RS,CHI,2750.0,,99,90,9
200611140DAL,RS,CHI,2765.0,,101,90,11
200611140DAL,RS,CHI,2775.0,,101,92,9
200611140DAL,RS,CHI,2775.0,,101,93,8
200611140DAL,RS,CHI,2793.0,,103,93,10
200611140DAL,RS,CHI,2802.0,,103,94,9
200611140DAL,RS,CHI,2838.6,,104,94,10
200611140DAL,RS,CHI,2838.6,,105,94,11
200611140DAL,RS,CHI,2847.3,,105,97,8
200611140DAL,RS,CHI,2848.8,,106,97,9
200611140DAL,RS,CHI,2848.8,,107,97,10
200611140DAL,RS,CHI,2853.2,,107,99,8
200611140DAL,RS,CHI,2853.7,,108,99,9
200611140DAL,RS,CHI,2853.7,,109,99,10
200611140DAL,RS,CHI,2864.3,,110,99,11
200611140DAL,RS,CHI,2864.3,F,111,99,12
200611140DAL,RS,CHI,2880.0,,111,99,12
200611170MEM,RS,MEM,0.0,,0,0,0
200611170MEM,RS,MEM,15.0,,2,0,2
200611170MEM,RS,MEM,35.0,,2,1,1
200611170MEM,RS,MEM,35.0,T,2,2,0
200611170MEM,RS,MEM,46.0,,3,2,1
200611170MEM,RS,MEM,80.0,LC,3,4,-1
200611170MEM,RS,MEM,96.0,LC,5,4,1
200611170MEM,RS,MEM,110.0,,6,4,2
200611170MEM,RS,MEM,169.0,,8,4,4
200611170MEM,RS,MEM,175.0,,8,5,3
200611170MEM,RS,MEM,175.0,,8,6,2
200611170MEM,RS,MEM,190.0,,9,6,3
200611170MEM,RS,MEM,190.0,,10,6,4
200611170MEM,RS,MEM,206.0,,10,7,3
200611170MEM,RS,MEM,206.0,,10,8,2
200611170MEM,RS,MEM,220.0,,12,8,4
200611170MEM,RS,MEM,262.0,,15,8,7
200611170MEM,RS,MEM,276.0,,15,10,5
200611170MEM,RS,MEM,292.0,,16,10,6
200611170MEM,RS,MEM,292.0,,17,10,7
200611170MEM,RS,MEM,304.0,,17,12,5
200611170MEM,RS,MEM,304.0,,17,13,4
200611170MEM,RS,MEM,330.0,,19,13,6
200611170MEM,RS,MEM,343.0,,19,15,4
200611170MEM,RS,MEM,373.0,,19,17,2
200611170MEM,RS,MEM,414.0,,19,18,1
200611170MEM,RS,MEM,414.0,T,19,19,0
200611170MEM,RS,MEM,450.0,LC,19,20,-1
200611170MEM,RS,MEM,458.0,,19,22,-3
200611170MEM,RS,MEM,480.0,,21,22,-1
200611170MEM,RS,MEM,540.0,,21,23,-2
200611170MEM,RS,MEM,540.0,,21,24,-3
200611170MEM,RS,MEM,563.0,,23,24,-1
200611170MEM,RS,MEM,580.0,,23,26,-3
200611170MEM,RS,MEM,594.0,,24,26,-2
200611170MEM,RS,MEM,594.0,,25,26,-1
200611170MEM,RS,MEM,626.0,LC,28,26,2
200611170MEM,RS,MEM,714.2,T,28,28,0
200611170MEM,RS,MEM,733.0,LC,28,30,-2
200611170MEM,RS,MEM,799.0,,28,32,-4
200611170MEM,RS,MEM,833.0,,28,34,-6
200611170MEM,RS,MEM,853.0,,30,34,-4
200611170MEM,RS,MEM,865.0,,30,36,-6
200611170MEM,RS,MEM,958.0,,30,37,-7
200611170MEM,RS,MEM,958.0,,30,38,-8
200611170MEM,RS,MEM,974.0,,32,38,-6
200611170MEM,RS,MEM,989.0,,32,40,-8
200611170MEM,RS,MEM,1004.0,,35,40,-5
200611170MEM,RS,MEM,1029.0,,37,40,-3
200611170MEM,RS,MEM,1047.0,,37,41,-4
200611170MEM,RS,MEM,1047.0,,37,42,-5
200611170MEM,RS,MEM,1085.0,,39,42,-3
200611170MEM,RS,MEM,1157.0,,40,42,-2
200611170MEM,RS,MEM,1157.0,,41,42,-1
200611170MEM,RS,MEM,1179.0,,41,44,-3
200611170MEM,RS,MEM,1200.0,,43,44,-1
200611170MEM,RS,MEM,1217.0,,43,46,-3
200611170MEM,RS,MEM,1235.0,,45,46,-1
200611170MEM,RS,MEM,1252.0,,45,48,-3
200611170MEM,RS,MEM,1302.0,,46,48,-2
200611170MEM,RS,MEM,1302.0,,47,48,-1
200611170MEM,RS,MEM,1318.0,,47,50,-3
200611170MEM,RS,MEM,1333.0,,49,50,-1
200611170MEM,RS,MEM,1354.0,,49,52,-3
200611170MEM,RS,MEM,1374.0,,51,52,-1
200611170MEM,RS,MEM,1406.3,,51,53,-2
200611170MEM,RS,MEM,1411.7,,51,54,-3
200611170MEM,RS,MEM,1411.7,,51,55,-4
200611170MEM,RS,MEM,1436.1,,51,57,-6
200611170MEM,RS,MEM,1476.0,,52,57,-5
200611170MEM,RS,MEM,1476.0,,53,57,-4
200611170MEM,RS,MEM,1491.0,,53,59,-6
200611170MEM,RS,MEM,1540.0,,55,59,-4
200611170MEM,RS,MEM,1565.0,,57,59,-2
200611170MEM,RS,MEM,1584.0,,57,61,-4
200611170MEM,RS,MEM,1644.0,,57,63,-6
200611170MEM,RS,MEM,1664.0,,59,63,-4
200611170MEM,RS,MEM,1676.0,,61,63,-2
200611170MEM,RS,MEM,1693.0,,61,65,-4
200611170MEM,RS,MEM,1715.0,,62,65,-3
200611170MEM,RS,MEM,1715.0,,63,65,-2
200611170MEM,RS,MEM,1741.0,,63,66,-3
200611170MEM,RS,MEM,1774.0,,65,66,-1
200611170MEM,RS,MEM,1807.0,LC,68,66,2
200611170MEM,RS,MEM,1822.0,T,68,68,0
200611170MEM,RS,MEM,1852.0,LC,68,71,-3
200611170MEM,RS,MEM,1867.0,,69,71,-2
200611170MEM,RS,MEM,1867.0,,70,71,-1
200611170MEM,RS,MEM,1882.0,,70,73,-3
200611170MEM,RS,MEM,1917.0,,72,73,-1
200611170MEM,RS,MEM,1948.0,LC,74,73,1
200611170MEM,RS,MEM,1948.0,,75,73,2
200611170MEM,RS,MEM,1970.0,,75,74,1
200611170MEM,RS,MEM,2003.0,LC,75,76,-1
200611170MEM,RS,MEM,2044.0,,75,77,-2
200611170MEM,RS,MEM,2147.7,,75,78,-3
200611170MEM,RS,MEM,2188.0,,75,80,-5
200611170MEM,RS,MEM,2216.0,,75,82,-7
200611170MEM,RS,MEM,2234.0,,77,82,-5
200611170MEM,RS,MEM,2247.0,,77,84,-7
200611170MEM,RS,MEM,2272.0,,79,84,-5
200611170MEM,RS,MEM,2319.0,,81,84,-3
200611170MEM,RS,MEM,2358.0,,83,84,-1
200611170MEM,RS,MEM,2412.0,LC,85,84,1
200611170MEM,RS,MEM,2412.0,,86,84,2
200611170MEM,RS,MEM,2429.0,T,86,86,0
200611170MEM,RS,MEM,2450.0,,87,86,1
200611170MEM,RS,MEM,2450.0,,88,86,2
200611170MEM,RS,MEM,2475.0,,90,86,4
200611170MEM,RS,MEM,2490.0,,90,88,2
200611170MEM,RS,MEM,2505.0,,92,88,4
200611170MEM,RS,MEM,2539.0,,92,90,2
200611170MEM,RS,MEM,2615.0,,94,90,4
200611170MEM,RS,MEM,2649.0,,97,90,7
200611170MEM,RS,MEM,2665.0,,97,91,6
200611170MEM,RS,MEM,2696.0,,97,93,4
200611170MEM,RS,MEM,2715.0,,99,93,6
200611170MEM,RS,MEM,2715.0,,100,93,7
200611170MEM,RS,MEM,2751.0,,102,93,9
200611170MEM,RS,MEM,2784.0,,104,93,11
200611170MEM,RS,MEM,2789.0,,104,95,9
200611170MEM,RS,MEM,2798.0,,104,97,7
200611170MEM,RS,MEM,2799.0,,105,97,8
200611170MEM,RS,MEM,2799.0,,106,97,9
200611170MEM,RS,MEM,2802.0,,106,98,8
200611170MEM,RS,MEM,2802.0,,106,99,7
200611170MEM,RS,MEM,2806.0,,107,99,8
200611170MEM,RS,MEM,2806.0,,108,99,9
200611170MEM,RS,MEM,2813.0,,109,99,10
200611170MEM,RS,MEM,2821.1,,109,101,8
200611170MEM,RS,MEM,2822.5,,110,101,9
200611170MEM,RS,MEM,2822.5,,111,101,10
200611170MEM,RS,MEM,2832.3,,111,103,8
200611170MEM,RS,MEM,2834.3,,112,103,9
200611170MEM,RS,MEM,2871.9,F,115,103,12
200611170MEM,RS,MEM,2880.0,,115,103,12
200611180DAL,RS,MEM,0.0,,0,0,0
200611180DAL,RS,MEM,117.0,,0,2,-2
200611180DAL,RS,MEM,125.0,,1,2,-1
200611180DAL,RS,MEM,145.0,,1,4,-3
200611180DAL,RS,MEM,171.0,,3,4,-1
200611180DAL,RS,MEM,189.0,,3,6,-3
200611180DAL,RS,MEM,210.0,,4,6,-2
200611180DAL,RS,MEM,252.0,,4,8,-4
200611180DAL,RS,MEM,274.0,,6,8,-2
200611180DAL,RS,MEM,302.0,T,8,8,0
200611180DAL,RS,MEM,337.0,,8,9,-1
200611180DAL,RS,MEM,365.0,,8,10,-2
200611180DAL,RS,MEM,365.0,,8,11,-3
200611180DAL,RS,MEM,388.0,,10,11,-1
200611180DAL,RS,MEM,413.0,,10,12,-2
200611180DAL,RS,MEM,427.0,,10,13,-3
200611180DAL,RS,MEM,427.0,,10,14,-4
200611180DAL,RS,MEM,441.0,,12,14,-2
200611180DAL,RS,MEM,474.0,,12,15,-3
200611180DAL,RS,MEM,487.0,,13,15,-2
200611180DAL,RS,MEM,487.0,,14,15,-1
200611180DAL,RS,MEM,506.0,T,15,15,0
200611180DAL,RS,MEM,506.0,LC,16,15,1
200611180DAL,RS,MEM,541.0,,18,15,3
200611180DAL,RS,MEM,551.0,,18,16,2
200611180DAL,RS,MEM,625.0,,20,16,4
200611180DAL,RS,MEM,655.0,,22,16,6
200611180DAL,RS,MEM,673.7,,22,18,4
200611180DAL,RS,MEM,749.0,,22,21,1
200611180DAL,RS,MEM,796.0,LC,22,24,-2
200611180DAL,RS,MEM,832.0,LC,25,24,1
200611180DAL,RS,MEM,863.0,,28,24,4
200611180DAL,RS,MEM,882.0,,28,26,2
200611180DAL,RS,MEM,882.0,,28,27,1
200611180DAL,RS,MEM,993.0,T,28,28,0
200611180DAL,RS,MEM,993.0,LC,28,29,-1
200611180DAL,RS,MEM,1008.0,LC,30,29,1
200611180DAL,RS,MEM,1048.0,,31,29,2
200611180DAL,RS,MEM,1075.0,,32,29,3
200611180DAL,RS,MEM,1075.0,,33,29,4
200611180DAL,RS,MEM,1093.0,,33,30,3
200611180DAL,RS,MEM,1093.0,,33,31,2
200611180DAL,RS,MEM,1130.0,,35,31,4
200611180DAL,RS,MEM,1150.0,,35,32,3
200611180DAL,RS,MEM,1150.0,,35,33,2
200611180DAL,RS,MEM,1171.0,,38,33,5
200611180DAL,RS,MEM,1198.0,,40,33,7
200611180DAL,RS,MEM,1227.0,,40,35,5
200611180DAL,RS,MEM,1227.0,,40,36,4
200611180DAL,RS,MEM,1258.0,,40,37,3
200611180DAL,RS,MEM,1258.0,,40,38,2
200611180DAL,RS,MEM,1288.0,T,40,40,0
200611180DAL,RS,MEM,1314.0,LC,40,42,-2
200611180DAL,RS,MEM,1331.0,T,42,42,0
200611180DAL,RS,MEM,1345.0,,42,44,-2
200611180DAL,RS,MEM,1418.1,T,44,44,0
200611180DAL,RS,MEM,1435.8,,44,46,-2
200611180DAL,RS,MEM,1545.0,,44,48,-4
200611180DAL,RS,MEM,1599.0,,46,48,-2
200611180DAL,RS,MEM,1628.0,LC,49,48,1
200611180DAL,RS,MEM,1662.0,,51,48,3
200611180DAL,RS,MEM,1745.0,,52,48,4
200611180DAL,RS,MEM,1745.0,,53,48,5
200611180DAL,RS,MEM,1758.0,,53,51,2
200611180DAL,RS,MEM,1790.0,T,53,53,0
200611180DAL,RS,MEM,1835.0,LC,53,55,-2
200611180DAL,RS,MEM,1855.0,,54,55,-1
200611180DAL,RS,MEM,1855.0,T,55,55,0
200611180DAL,RS,MEM,1865.0,,55,57,-2
200611180DAL,RS,MEM,1865.0,,55,58,-3
200611180DAL,RS,MEM,1886.0,,55,60,-5
200611180DAL,RS,MEM,1894.0,,57,60,-3
200611180DAL,RS,MEM,1894.0,,58,60,-2
200611180DAL,RS,MEM,1963.0,LC,61,60,1
200611180DAL,RS,MEM,2040.0,LC,61,62,-1
200611180DAL,RS,MEM,2040.0,,61,63,-2
200611180DAL,RS,MEM,2080.0,,61,66,-5
200611180DAL,RS,MEM,2109.6,,64,66,-2
200611180DAL,RS,MEM,2148.2,LC,67,66,1
200611180DAL,RS,MEM,2215.0,,70,66,4
200611180DAL,RS,MEM,2250.0,,73,66,7
200611180DAL,RS,MEM,2267.0,,73,68,5
200611180DAL,RS,MEM,2318.0,,73,69,4
200611180DAL,RS,MEM,2370.0,,75,69,6
200611180DAL,RS,MEM,2500.0,,77,69,8
200611180DAL,RS,MEM,2540.0,,77,70,7
200611180DAL,RS,MEM,2560.0,,79,70,9
200611180DAL,RS,MEM,2612.0,,79,72,7
200611180DAL,RS,MEM,2612.0,,79,73,6
200611180DAL,RS,MEM,2623.0,,80,73,7
200611180DAL,RS,MEM,2623.0,,81,73,8
200611180DAL,RS,MEM,2638.0,,81,75,6
200611180DAL,RS,MEM,2656.0,,83,75,8
200611180DAL,RS,MEM,2688.0,,85,75,10
200611180DAL,RS,MEM,2708.0,,85,77,8
200611180DAL,RS,MEM,2733.0,,86,77,9
200611180DAL,RS,MEM,2733.0,,87,77,10
200611180DAL,RS,MEM,2797.0,,87,78,9
200611180DAL,RS,MEM,2797.0,,87,79,8
200611180DAL,RS,MEM,2815.0,,87,81,6
200611180DAL,RS,MEM,2847.1,,87,83,4
200611180DAL,RS,MEM,2847.1,,87,84,3
200611180DAL,RS,MEM,2868.7,F,89,84,5
200611180DAL,RS,MEM,2880.0,,89,84,5
200611200CHA,RS,CHA,0.0,,0,0,0
200611200CHA,RS,CHA,39.0,,2,0,2
200611200CHA,RS,CHA,64.0,,2,1,1
200611200CHA,RS,CHA,64.0,T,2,2,0
200611200CHA,RS,CHA,82.0,,4,2,2
200611200CHA,RS,CHA,116.0,T,4,4,0
200611200CHA,RS,CHA,143.0,LC,4,6,-2
200611200CHA,RS,CHA,195.0,,4,8,-4
200611200CHA,RS,CHA,229.0,,4,10,-6
200611200CHA,RS,CHA,273.0,,5,10,-5
200611200CHA,RS,CHA,290.0,,7,10,-3
200611200CHA,RS,CHA,314.0,,7,12,-5
200611200CHA,RS,CHA,359.0,,9,12,-3
200611200CHA,RS,CHA,378.0,,9,14,-5
200611200CHA,RS,CHA,440.0,,9,16,-7
200611200CHA,RS,CHA,450.0,,11,16,-5
200611200CHA,RS,CHA,456.0,,13,16,-3
