id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199902110ATL,RS,CHH,2435.0,,83,71,12
199902110ATL,RS,CHH,2490.0,,85,71,14
199902110ATL,RS,CHH,2540.0,,85,72,13
199902110ATL,RS,CHH,2577.0,,87,72,15
199902110ATL,RS,CHH,2587.0,,87,73,14
199902110ATL,RS,CHH,2587.0,,87,74,13
199902110ATL,RS,CHH,2609.0,,89,74,15
199902110ATL,RS,CHH,2653.0,,91,74,17
199902110ATL,RS,CHH,2692.0,,92,74,18
199902110ATL,RS,CHH,2703.0,,92,76,16
199902110ATL,RS,CHH,2736.0,,92,78,14
199902110ATL,RS,CHH,2777.0,,92,80,12
199902110ATL,RS,CHH,2789.0,,93,80,13
199902110ATL,RS,CHH,2789.0,,94,80,14
199902110ATL,RS,CHH,2802.0,,94,82,12
199902110ATL,RS,CHH,2821.0,,96,82,14
199902110ATL,RS,CHH,2829.0,,96,84,12
199902110ATL,RS,CHH,2839.0,,97,84,13
199902110ATL,RS,CHH,2848.0,,97,86,11
199902110ATL,RS,CHH,2850.0,,98,86,12
199902110ATL,RS,CHH,2859.0,,98,87,11
199902110ATL,RS,CHH,2859.0,,98,88,10
199902110ATL,RS,CHH,2866.0,,99,88,11
199902110ATL,RS,CHH,2866.0,F,100,88,12
199902110ATL,RS,CHH,2880.0,,100,88,12
199902140PHI,RS,PHI,0.0,,0,0,0
199902140PHI,RS,PHI,29.0,,2,0,2
199902140PHI,RS,PHI,120.0,T,2,2,0
199902140PHI,RS,PHI,134.0,,4,2,2
199902140PHI,RS,PHI,165.0,T,4,4,0
199902140PHI,RS,PHI,209.0,LC,4,5,-1
199902140PHI,RS,PHI,209.0,,4,6,-2
199902140PHI,RS,PHI,245.0,,4,8,-4
199902140PHI,RS,PHI,311.0,,4,9,-5
199902140PHI,RS,PHI,311.0,,4,10,-6
199902140PHI,RS,PHI,321.0,,6,10,-4
199902140PHI,RS,PHI,345.0,,6,12,-6
199902140PHI,RS,PHI,376.0,,7,12,-5
199902140PHI,RS,PHI,394.0,,7,14,-7
199902140PHI,RS,PHI,422.0,,9,14,-5
199902140PHI,RS,PHI,464.0,,9,16,-7
199902140PHI,RS,PHI,479.0,,11,16,-5
199902140PHI,RS,PHI,501.0,,12,16,-4
199902140PHI,RS,PHI,532.0,,13,16,-3
199902140PHI,RS,PHI,614.0,,13,18,-5
199902140PHI,RS,PHI,637.0,,13,20,-7
199902140PHI,RS,PHI,655.0,,14,20,-6
199902140PHI,RS,PHI,655.0,,15,20,-5
199902140PHI,RS,PHI,686.0,,15,22,-7
199902140PHI,RS,PHI,686.0,,15,23,-8
199902140PHI,RS,PHI,718.0,,15,24,-9
199902140PHI,RS,PHI,718.0,,15,25,-10
199902140PHI,RS,PHI,744.0,,15,27,-12
199902140PHI,RS,PHI,779.0,,15,29,-14
199902140PHI,RS,PHI,804.0,,18,29,-11
199902140PHI,RS,PHI,825.0,,18,31,-13
199902140PHI,RS,PHI,940.0,,18,32,-14
199902140PHI,RS,PHI,950.0,,19,32,-13
199902140PHI,RS,PHI,950.0,,20,32,-12
199902140PHI,RS,PHI,979.0,,20,34,-14
199902140PHI,RS,PHI,1027.0,,21,34,-13
199902140PHI,RS,PHI,1027.0,,22,34,-12
199902140PHI,RS,PHI,1086.0,,22,35,-13
199902140PHI,RS,PHI,1086.0,,22,36,-14
199902140PHI,RS,PHI,1108.0,,22,38,-16
199902140PHI,RS,PHI,1141.0,,25,38,-13
199902140PHI,RS,PHI,1215.0,,25,40,-15
199902140PHI,RS,PHI,1238.0,,27,40,-13
199902140PHI,RS,PHI,1257.0,,27,42,-15
199902140PHI,RS,PHI,1268.0,,28,42,-14
199902140PHI,RS,PHI,1304.0,,28,44,-16
199902140PHI,RS,PHI,1318.0,,29,44,-15
199902140PHI,RS,PHI,1390.0,,30,44,-14
199902140PHI,RS,PHI,1436.0,,32,44,-12
199902140PHI,RS,PHI,1477.0,,32,45,-13
199902140PHI,RS,PHI,1477.0,,32,46,-14
199902140PHI,RS,PHI,1500.0,,34,46,-12
199902140PHI,RS,PHI,1528.0,,34,47,-13
199902140PHI,RS,PHI,1571.0,,36,47,-11
199902140PHI,RS,PHI,1631.0,,38,47,-9
199902140PHI,RS,PHI,1666.0,,38,49,-11
199902140PHI,RS,PHI,1699.0,,38,51,-13
199902140PHI,RS,PHI,1737.0,,40,51,-11
199902140PHI,RS,PHI,1786.0,,42,51,-9
199902140PHI,RS,PHI,1810.0,,42,54,-12
199902140PHI,RS,PHI,1837.0,,42,55,-13
199902140PHI,RS,PHI,1837.0,,42,56,-14
199902140PHI,RS,PHI,1856.0,,42,58,-16
199902140PHI,RS,PHI,1856.0,,42,59,-17
199902140PHI,RS,PHI,1932.0,,44,59,-15
199902140PHI,RS,PHI,1957.0,,46,59,-13
199902140PHI,RS,PHI,1970.0,,46,60,-14
199902140PHI,RS,PHI,1970.0,,46,61,-15
199902140PHI,RS,PHI,1970.0,,46,62,-16
199902140PHI,RS,PHI,2036.0,,49,62,-13
199902140PHI,RS,PHI,2057.0,,49,64,-15
199902140PHI,RS,PHI,2077.0,,50,64,-14
199902140PHI,RS,PHI,2125.0,,53,64,-11
199902140PHI,RS,PHI,2128.0,,53,65,-12
199902140PHI,RS,PHI,2128.0,,53,66,-13
199902140PHI,RS,PHI,2160.0,,53,67,-14
199902140PHI,RS,PHI,2160.0,,53,68,-15
199902140PHI,RS,PHI,2177.0,,55,68,-13
199902140PHI,RS,PHI,2280.0,,55,70,-15
199902140PHI,RS,PHI,2302.0,,57,70,-13
199902140PHI,RS,PHI,2408.0,,59,70,-11
199902140PHI,RS,PHI,2438.0,,61,70,-9
199902140PHI,RS,PHI,2513.0,,61,72,-11
199902140PHI,RS,PHI,2534.0,,64,72,-8
199902140PHI,RS,PHI,2764.0,,66,72,-6
199902140PHI,RS,PHI,2791.0,,68,72,-4
199902140PHI,RS,PHI,2811.0,,68,74,-6
199902140PHI,RS,PHI,2865.0,,70,74,-4
199902140PHI,RS,PHI,2866.0,,70,75,-5
199902140PHI,RS,PHI,2866.0,,70,76,-6
199902140PHI,RS,PHI,2872.0,,70,77,-7
199902140PHI,RS,PHI,2872.0,F,70,78,-8
199902140PHI,RS,PHI,2880.0,,70,78,-8
199902160CHI,RS,CHI,0.0,,0,0,0
199902160CHI,RS,CHI,12.0,,1,0,1
199902160CHI,RS,CHI,12.0,,2,0,2
199902160CHI,RS,CHI,29.0,T,2,2,0
199902160CHI,RS,CHI,44.0,,4,2,2
199902160CHI,RS,CHI,89.0,,6,2,4
199902160CHI,RS,CHI,103.0,,6,4,2
199902160CHI,RS,CHI,162.0,T,6,6,0
199902160CHI,RS,CHI,182.0,LC,6,7,-1
199902160CHI,RS,CHI,182.0,,6,8,-2
199902160CHI,RS,CHI,202.0,T,8,8,0
199902160CHI,RS,CHI,256.0,,8,10,-2
199902160CHI,RS,CHI,296.0,T,10,10,0
199902160CHI,RS,CHI,332.0,LC,12,10,2
199902160CHI,RS,CHI,364.0,T,12,12,0
199902160CHI,RS,CHI,449.0,,14,12,2
199902160CHI,RS,CHI,466.0,T,14,14,0
199902160CHI,RS,CHI,484.0,,16,14,2
199902160CHI,RS,CHI,534.0,T,16,16,0
199902160CHI,RS,CHI,562.0,,18,16,2
199902160CHI,RS,CHI,562.0,,19,16,3
199902160CHI,RS,CHI,586.0,,19,17,2
199902160CHI,RS,CHI,656.0,,21,17,4
199902160CHI,RS,CHI,673.0,,21,19,2
199902160CHI,RS,CHI,709.0,T,21,21,0
199902160CHI,RS,CHI,719.0,,23,21,2
199902160CHI,RS,CHI,720.0,T,23,23,0
199902160CHI,RS,CHI,771.0,,25,23,2
199902160CHI,RS,CHI,790.0,T,25,25,0
199902160CHI,RS,CHI,858.0,LC,25,26,-1
199902160CHI,RS,CHI,899.0,LC,27,26,1
199902160CHI,RS,CHI,947.0,,29,26,3
199902160CHI,RS,CHI,966.0,,29,28,1
199902160CHI,RS,CHI,981.0,,30,28,2
199902160CHI,RS,CHI,1015.0,,32,28,4
199902160CHI,RS,CHI,1043.0,,32,30,2
199902160CHI,RS,CHI,1080.0,LC,32,33,-1
199902160CHI,RS,CHI,1103.0,LC,34,33,1
199902160CHI,RS,CHI,1114.0,T,34,34,0
199902160CHI,RS,CHI,1133.0,,36,34,2
199902160CHI,RS,CHI,1159.0,,38,34,4
199902160CHI,RS,CHI,1184.0,,39,34,5
199902160CHI,RS,CHI,1184.0,,40,34,6
199902160CHI,RS,CHI,1230.0,,42,34,8
199902160CHI,RS,CHI,1325.0,,45,34,11
199902160CHI,RS,CHI,1342.0,,45,36,9
199902160CHI,RS,CHI,1354.0,,46,36,10
199902160CHI,RS,CHI,1354.0,,47,36,11
199902160CHI,RS,CHI,1454.0,,47,38,9
199902160CHI,RS,CHI,1454.0,,47,39,8
199902160CHI,RS,CHI,1488.0,,49,39,10
199902160CHI,RS,CHI,1503.0,,49,41,8
199902160CHI,RS,CHI,1552.0,,51,41,10
199902160CHI,RS,CHI,1575.0,,51,42,9
199902160CHI,RS,CHI,1575.0,,51,43,8
199902160CHI,RS,CHI,1606.0,,51,45,6
199902160CHI,RS,CHI,1668.0,,51,47,4
199902160CHI,RS,CHI,1741.0,,53,47,6
199902160CHI,RS,CHI,1783.0,,53,49,4
199902160CHI,RS,CHI,1854.0,,54,49,5
199902160CHI,RS,CHI,1854.0,,55,49,6
199902160CHI,RS,CHI,1892.0,,55,51,4
199902160CHI,RS,CHI,1933.0,,55,53,2
199902160CHI,RS,CHI,1953.0,,57,53,4
199902160CHI,RS,CHI,1981.0,,58,53,5
199902160CHI,RS,CHI,1981.0,,59,53,6
199902160CHI,RS,CHI,2021.0,,60,53,7
199902160CHI,RS,CHI,2058.0,,60,55,5
199902160CHI,RS,CHI,2076.0,,62,55,7
199902160CHI,RS,CHI,2107.0,,63,55,8
199902160CHI,RS,CHI,2114.0,,64,55,9
199902160CHI,RS,CHI,2114.0,,65,55,10
199902160CHI,RS,CHI,2153.0,,65,56,9
199902160CHI,RS,CHI,2153.0,,65,57,8
199902160CHI,RS,CHI,2160.0,,67,57,10
199902160CHI,RS,CHI,2160.0,,68,57,11
199902160CHI,RS,CHI,2276.0,,68,59,9
199902160CHI,RS,CHI,2305.0,,68,62,6
199902160CHI,RS,CHI,2384.0,,69,62,7
199902160CHI,RS,CHI,2384.0,,70,62,8
199902160CHI,RS,CHI,2441.0,,71,62,9
199902160CHI,RS,CHI,2441.0,,72,62,10
199902160CHI,RS,CHI,2453.0,,72,64,8
199902160CHI,RS,CHI,2486.0,,72,66,6
199902160CHI,RS,CHI,2508.0,,74,66,8
199902160CHI,RS,CHI,2524.0,,74,67,7
199902160CHI,RS,CHI,2544.0,,75,67,8
199902160CHI,RS,CHI,2544.0,,76,67,9
199902160CHI,RS,CHI,2642.0,,78,67,11
199902160CHI,RS,CHI,2710.0,,79,67,12
199902160CHI,RS,CHI,2710.0,,80,67,13
199902160CHI,RS,CHI,2814.0,,81,67,14
199902160CHI,RS,CHI,2864.0,F,83,67,16
199902160CHI,RS,CHI,2874.0,,83,67,16
199902190ATL,RS,ORL,0.0,,0,0,0
199902190ATL,RS,ORL,10.0,,0,2,-2
199902190ATL,RS,ORL,54.0,LC,3,2,1
199902190ATL,RS,ORL,77.0,,5,2,3
199902190ATL,RS,ORL,91.0,T,5,5,0
199902190ATL,RS,ORL,112.0,,7,5,2
199902190ATL,RS,ORL,168.0,T,7,7,0
199902190ATL,RS,ORL,195.0,,9,7,2
199902190ATL,RS,ORL,229.0,T,9,9,0
199902190ATL,RS,ORL,272.0,LC,9,11,-2
199902190ATL,RS,ORL,292.0,T,11,11,0
199902190ATL,RS,ORL,332.0,,11,13,-2
199902190ATL,RS,ORL,383.0,T,13,13,0
199902190ATL,RS,ORL,419.0,LC,15,13,2
199902190ATL,RS,ORL,446.0,T,15,15,0
199902190ATL,RS,ORL,530.0,LC,15,17,-2
199902190ATL,RS,ORL,543.0,T,17,17,0
199902190ATL,RS,ORL,566.0,,17,19,-2
199902190ATL,RS,ORL,584.0,,17,21,-4
199902190ATL,RS,ORL,605.0,,19,21,-2
199902190ATL,RS,ORL,618.0,,19,23,-4
199902190ATL,RS,ORL,638.0,,21,23,-2
199902190ATL,RS,ORL,657.0,,21,25,-4
199902190ATL,RS,ORL,681.0,,22,25,-3
199902190ATL,RS,ORL,738.0,,23,25,-2
199902190ATL,RS,ORL,756.0,,23,27,-4
199902190ATL,RS,ORL,774.0,,25,27,-2
199902190ATL,RS,ORL,794.0,,25,29,-4
199902190ATL,RS,ORL,825.0,,25,32,-7
199902190ATL,RS,ORL,882.0,,26,32,-6
199902190ATL,RS,ORL,882.0,,27,32,-5
199902190ATL,RS,ORL,915.0,,27,33,-6
199902190ATL,RS,ORL,915.0,,27,34,-7
199902190ATL,RS,ORL,941.0,,29,34,-5
199902190ATL,RS,ORL,958.0,,29,36,-7
199902190ATL,RS,ORL,1024.0,,29,38,-9
199902190ATL,RS,ORL,1044.0,,31,38,-7
199902190ATL,RS,ORL,1063.0,,31,40,-9
199902190ATL,RS,ORL,1094.0,,32,40,-8
199902190ATL,RS,ORL,1094.0,,33,40,-7
199902190ATL,RS,ORL,1163.0,,33,42,-9
199902190ATL,RS,ORL,1180.0,,35,42,-7
199902190ATL,RS,ORL,1198.0,,35,44,-9
199902190ATL,RS,ORL,1212.0,,36,44,-8
199902190ATL,RS,ORL,1212.0,,37,44,-7
199902190ATL,RS,ORL,1230.0,,37,46,-9
199902190ATL,RS,ORL,1230.0,,37,47,-10
199902190ATL,RS,ORL,1259.0,,40,47,-7
199902190ATL,RS,ORL,1294.0,,40,49,-9
199902190ATL,RS,ORL,1317.0,,43,49,-6
199902190ATL,RS,ORL,1346.0,,43,51,-8
199902190ATL,RS,ORL,1361.0,,45,51,-6
199902190ATL,RS,ORL,1391.0,,45,53,-8
199902190ATL,RS,ORL,1405.0,,47,53,-6
199902190ATL,RS,ORL,1440.0,,49,53,-4
199902190ATL,RS,ORL,1472.0,,49,55,-6
199902190ATL,RS,ORL,1505.0,,51,55,-4
199902190ATL,RS,ORL,1571.0,,51,57,-6
199902190ATL,RS,ORL,1648.0,,53,57,-4
199902190ATL,RS,ORL,1671.0,,53,59,-6
199902190ATL,RS,ORL,1696.0,,55,59,-4
199902190ATL,RS,ORL,1748.0,,57,59,-2
199902190ATL,RS,ORL,1791.0,LC,60,59,1
199902190ATL,RS,ORL,1824.0,,63,59,4
199902190ATL,RS,ORL,1850.0,,66,59,7
199902190ATL,RS,ORL,1876.0,,66,61,5
199902190ATL,RS,ORL,1890.0,,68,61,7
199902190ATL,RS,ORL,1922.0,,70,61,9
199902190ATL,RS,ORL,1944.0,,70,63,7
199902190ATL,RS,ORL,1994.0,,71,63,8
199902190ATL,RS,ORL,1994.0,,72,63,9
199902190ATL,RS,ORL,2048.0,,72,65,7
199902190ATL,RS,ORL,2075.0,,73,65,8
199902190ATL,RS,ORL,2189.0,,75,65,10
199902190ATL,RS,ORL,2222.0,,75,67,8
199902190ATL,RS,ORL,2329.0,,77,67,10
199902190ATL,RS,ORL,2348.0,,77,69,8
199902190ATL,RS,ORL,2385.0,,77,72,5
199902190ATL,RS,ORL,2414.0,,77,74,3
199902190ATL,RS,ORL,2492.0,,77,75,2
199902190ATL,RS,ORL,2509.0,,79,75,4
199902190ATL,RS,ORL,2556.0,,79,78,1
199902190ATL,RS,ORL,2593.0,T,79,79,0
199902190ATL,RS,ORL,2593.0,LC,79,80,-1
199902190ATL,RS,ORL,2616.0,LC,81,80,1
199902190ATL,RS,ORL,2666.0,,83,80,3
199902190ATL,RS,ORL,2686.0,,83,82,1
199902190ATL,RS,ORL,2753.0,,85,82,3
199902190ATL,RS,ORL,2772.0,,85,83,2
199902190ATL,RS,ORL,2825.0,,85,84,1
199902190ATL,RS,ORL,2825.0,T,85,85,0
199902190ATL,RS,ORL,2851.0,,87,85,2
199902190ATL,RS,ORL,2865.0,T,87,87,0
199902190ATL,RS,ORL,2905.0,LC,87,89,-2
199902190ATL,RS,ORL,2931.0,,87,92,-5
199902190ATL,RS,ORL,2957.0,,87,94,-7
199902190ATL,RS,ORL,2977.0,,90,94,-4
199902190ATL,RS,ORL,3002.0,,90,96,-6
199902190ATL,RS,ORL,3019.0,,91,96,-5
199902190ATL,RS,ORL,3019.0,,92,96,-4
199902190ATL,RS,ORL,3089.0,,94,96,-2
199902190ATL,RS,ORL,3139.0,,94,98,-4
199902190ATL,RS,ORL,3168.0,F,94,99,-5
199902190ATL,RS,ORL,3179.0,,94,99,-5
199902200PHI,RS,PHI,0.0,,0,0,0
199902200PHI,RS,PHI,39.0,,0,2,-2
199902200PHI,RS,PHI,57.0,,0,4,-4
199902200PHI,RS,PHI,78.0,,3,4,-1
199902200PHI,RS,PHI,109.0,,3,6,-3
199902200PHI,RS,PHI,126.0,,5,6,-1
199902200PHI,RS,PHI,147.0,,5,8,-3
199902200PHI,RS,PHI,167.0,,7,8,-1
199902200PHI,RS,PHI,236.0,,7,10,-3
199902200PHI,RS,PHI,257.0,,7,12,-5
199902200PHI,RS,PHI,278.0,,9,12,-3
199902200PHI,RS,PHI,302.0,,11,12,-1
199902200PHI,RS,PHI,330.0,LC,13,12,1
199902200PHI,RS,PHI,409.0,T,13,13,0
199902200PHI,RS,PHI,409.0,LC,13,14,-1
199902200PHI,RS,PHI,433.0,LC,15,14,1
199902200PHI,RS,PHI,438.0,LC,15,16,-1
199902200PHI,RS,PHI,544.0,LC,17,16,1
199902200PHI,RS,PHI,573.0,,19,16,3
199902200PHI,RS,PHI,630.0,,19,18,1
199902200PHI,RS,PHI,680.0,,21,18,3
199902200PHI,RS,PHI,848.0,,21,20,1
199902200PHI,RS,PHI,859.0,LC,21,22,-1
199902200PHI,RS,PHI,948.0,,21,23,-2
199902200PHI,RS,PHI,973.0,T,23,23,0
199902200PHI,RS,PHI,1039.0,LC,25,23,2
199902200PHI,RS,PHI,1100.0,,27,23,4
199902200PHI,RS,PHI,1123.0,,29,23,6
199902200PHI,RS,PHI,1123.0,,30,23,7
199902200PHI,RS,PHI,1143.0,,30,25,5
199902200PHI,RS,PHI,1155.0,,31,25,6
199902200PHI,RS,PHI,1175.0,,31,27,4
199902200PHI,RS,PHI,1208.0,,33,27,6
199902200PHI,RS,PHI,1227.0,,33,29,4
199902200PHI,RS,PHI,1247.0,,34,29,5
199902200PHI,RS,PHI,1247.0,,35,29,6
199902200PHI,RS,PHI,1267.0,,36,29,7
199902200PHI,RS,PHI,1312.0,,36,31,5
199902200PHI,RS,PHI,1335.0,,36,33,3
199902200PHI,RS,PHI,1356.0,,38,33,5
199902200PHI,RS,PHI,1402.0,,40,33,7
199902200PHI,RS,PHI,1415.0,,41,33,8
199902200PHI,RS,PHI,1415.0,,42,33,9
199902200PHI,RS,PHI,1415.0,,43,33,10
199902200PHI,RS,PHI,1440.0,,45,33,12
199902200PHI,RS,PHI,1482.0,,47,33,14
199902200PHI,RS,PHI,1505.0,,47,34,13
199902200PHI,RS,PHI,1505.0,,47,35,12
199902200PHI,RS,PHI,1526.0,,49,35,14
199902200PHI,RS,PHI,1622.0,,52,35,17
199902200PHI,RS,PHI,1643.0,,52,37,15
199902200PHI,RS,PHI,1814.0,,52,39,13
199902200PHI,RS,PHI,1821.0,,54,39,15
199902200PHI,RS,PHI,1865.0,,55,39,16
199902200PHI,RS,PHI,1876.0,,55,40,15
199902200PHI,RS,PHI,1896.0,,55,42,13
199902200PHI,RS,PHI,1918.0,,56,42,14
199902200PHI,RS,PHI,1918.0,,57,42,15
199902200PHI,RS,PHI,1931.0,,57,43,14
199902200PHI,RS,PHI,1931.0,,57,44,13
199902200PHI,RS,PHI,2066.0,,57,45,12
199902200PHI,RS,PHI,2066.0,,57,46,11
199902200PHI,RS,PHI,2097.0,,57,47,10
199902200PHI,RS,PHI,2117.0,,58,47,11
199902200PHI,RS,PHI,2117.0,,59,47,12
199902200PHI,RS,PHI,2146.0,,60,47,13
199902200PHI,RS,PHI,2213.0,,60,49,11
199902200PHI,RS,PHI,2242.0,,60,51,9
199902200PHI,RS,PHI,2301.0,,62,51,11
199902200PHI,RS,PHI,2314.0,,62,53,9
199902200PHI,RS,PHI,2354.0,,63,53,10
199902200PHI,RS,PHI,2354.0,,64,53,11
199902200PHI,RS,PHI,2364.0,,64,55,9
199902200PHI,RS,PHI,2390.0,,66,55,11
199902200PHI,RS,PHI,2456.0,,66,57,9
199902200PHI,RS,PHI,2492.0,,67,57,10
199902200PHI,RS,PHI,2492.0,,68,57,11
199902200PHI,RS,PHI,2520.0,,68,58,10
199902200PHI,RS,PHI,2520.0,,68,59,9
199902200PHI,RS,PHI,2544.0,,68,61,7
199902200PHI,RS,PHI,2691.0,,68,64,4
199902200PHI,RS,PHI,2733.0,,68,66,2
199902200PHI,RS,PHI,2757.0,,71,66,5
199902200PHI,RS,PHI,2764.0,,71,67,4
199902200PHI,RS,PHI,2796.0,,71,68,3
199902200PHI,RS,PHI,2797.0,,72,68,4
199902200PHI,RS,PHI,2797.0,,73,68,5
199902200PHI,RS,PHI,2829.0,,76,68,8
199902200PHI,RS,PHI,2859.0,F,76,69,7
199902200PHI,RS,PHI,2862.0,,76,69,7
199902220ATL,RS,CHI,0.0,,0,0,0
199902220ATL,RS,CHI,52.0,,0,2,-2
199902220ATL,RS,CHI,83.0,,0,4,-4
199902220ATL,RS,CHI,95.0,,2,4,-2
199902220ATL,RS,CHI,117.0,,2,6,-4
199902220ATL,RS,CHI,142.0,,2,8,-6
199902220ATL,RS,CHI,232.0,,2,9,-7
199902220ATL,RS,CHI,232.0,,2,10,-8
199902220ATL,RS,CHI,272.0,,4,10,-6
199902220ATL,RS,CHI,272.0,,5,10,-5
199902220ATL,RS,CHI,285.0,,5,12,-7
199902220ATL,RS,CHI,309.0,,5,15,-10
199902220ATL,RS,CHI,345.0,,7,15,-8
199902220ATL,RS,CHI,383.0,,7,17,-10
199902220ATL,RS,CHI,421.0,,7,19,-12
199902220ATL,RS,CHI,441.0,,9,19,-10
199902220ATL,RS,CHI,460.0,,9,21,-12
199902220ATL,RS,CHI,510.0,,9,23,-14
199902220ATL,RS,CHI,558.0,,9,25,-16
199902220ATL,RS,CHI,611.0,,9,27,-18
199902220ATL,RS,CHI,635.0,,11,27,-16
199902220ATL,RS,CHI,658.0,,11,29,-18
199902220ATL,RS,CHI,674.0,,13,29,-16
199902220ATL,RS,CHI,674.0,,14,29,-15
199902220ATL,RS,CHI,771.0,,14,31,-17
199902220ATL,RS,CHI,818.0,,16,31,-15
199902220ATL,RS,CHI,836.0,,16,33,-17
199902220ATL,RS,CHI,902.0,,16,35,-19
199902220ATL,RS,CHI,939.0,,16,37,-21
199902220ATL,RS,CHI,989.0,,18,37,-19
199902220ATL,RS,CHI,989.0,,19,37,-18
199902220ATL,RS,CHI,1023.0,,20,37,-17
199902220ATL,RS,CHI,1051.0,,20,38,-18
199902220ATL,RS,CHI,1051.0,,20,39,-19
199902220ATL,RS,CHI,1077.0,,22,39,-17
199902220ATL,RS,CHI,1077.0,,23,39,-16
199902220ATL,RS,CHI,1098.0,,25,39,-14
199902220ATL,RS,CHI,1151.0,,25,41,-16
199902220ATL,RS,CHI,1151.0,,25,42,-17
199902220ATL,RS,CHI,1164.0,,26,42,-16
199902220ATL,RS,CHI,1164.0,,27,42,-15
199902220ATL,RS,CHI,1180.0,,27,44,-17
199902220ATL,RS,CHI,1214.0,,29,44,-15
199902220ATL,RS,CHI,1246.0,,31,44,-13
199902220ATL,RS,CHI,1276.0,,31,45,-14
199902220ATL,RS,CHI,1313.0,,34,45,-11
199902220ATL,RS,CHI,1341.0,,34,46,-12
199902220ATL,RS,CHI,1341.0,,34,47,-13
199902220ATL,RS,CHI,1386.0,,34,50,-16
199902220ATL,RS,CHI,1400.0,,35,50,-15
199902220ATL,RS,CHI,1420.0,,35,52,-17
199902220ATL,RS,CHI,1438.0,,36,52,-16
199902220ATL,RS,CHI,1438.0,,37,52,-15
199902220ATL,RS,CHI,1560.0,,37,54,-17
199902220ATL,RS,CHI,1594.0,,37,56,-19
199902220ATL,RS,CHI,1612.0,,39,56,-17
199902220ATL,RS,CHI,1651.0,,41,56,-15
199902220ATL,RS,CHI,1732.0,,41,57,-16
199902220ATL,RS,CHI,1832.0,,43,57,-14
199902220ATL,RS,CHI,1852.0,,43,58,-15
199902220ATL,RS,CHI,1895.0,,45,58,-13
199902220ATL,RS,CHI,2036.0,,46,58,-12
199902220ATL,RS,CHI,2058.0,,46,60,-14
199902220ATL,RS,CHI,2083.0,,48,60,-12
199902220ATL,RS,CHI,2115.0,,49,60,-11
199902220ATL,RS,CHI,2138.0,,49,62,-13
199902220ATL,RS,CHI,2153.0,,52,62,-10
199902220ATL,RS,CHI,2225.0,,52,64,-12
199902220ATL,RS,CHI,2345.0,,52,66,-14
199902220ATL,RS,CHI,2414.0,,52,68,-16
199902220ATL,RS,CHI,2470.0,,53,68,-15
199902220ATL,RS,CHI,2470.0,,54,68,-14
199902220ATL,RS,CHI,2509.0,,55,68,-13
199902220ATL,RS,CHI,2509.0,,56,68,-12
199902220ATL,RS,CHI,2534.0,,58,68,-10
199902220ATL,RS,CHI,2559.0,,58,69,-11
199902220ATL,RS,CHI,2603.0,,59,69,-10
199902220ATL,RS,CHI,2623.0,,59,71,-12
199902220ATL,RS,CHI,2633.0,,61,71,-10
199902220ATL,RS,CHI,2651.0,,61,73,-12
199902220ATL,RS,CHI,2691.0,,61,74,-13
199902220ATL,RS,CHI,2691.0,,61,75,-14
199902220ATL,RS,CHI,2709.0,,63,75,-12
199902220ATL,RS,CHI,2745.0,,65,75,-10
199902220ATL,RS,CHI,2794.0,,68,75,-7
199902220ATL,RS,CHI,2848.0,F,68,77,-9
199902220ATL,RS,CHI,2868.0,,68,77,-9
199902230DAL,RS,DAL,0.0,,0,0,0
199902230DAL,RS,DAL,83.0,,2,0,2
199902230DAL,RS,DAL,123.0,,3,0,3
199902230DAL,RS,DAL,170.0,,3,1,2
199902230DAL,RS,DAL,170.0,,3,2,1
199902230DAL,RS,DAL,243.0,LC,3,5,-2
199902230DAL,RS,DAL,296.0,LC,6,5,1
199902230DAL,RS,DAL,346.0,,7,5,2
199902230DAL,RS,DAL,367.0,,9,5,4
199902230DAL,RS,DAL,375.0,,9,7,2
199902230DAL,RS,DAL,399.0,,11,7,4
199902230DAL,RS,DAL,447.0,,13,7,6
199902230DAL,RS,DAL,478.0,,15,7,8
199902230DAL,RS,DAL,495.0,,15,9,6
199902230DAL,RS,DAL,525.0,,15,11,4
199902230DAL,RS,DAL,546.0,,15,13,2
199902230DAL,RS,DAL,563.0,T,15,15,0
199902230DAL,RS,DAL,650.0,,17,15,2
199902230DAL,RS,DAL,685.0,,19,15,4
199902230DAL,RS,DAL,696.0,,19,17,2
199902230DAL,RS,DAL,720.0,,20,17,3
199902230DAL,RS,DAL,809.0,,20,19,1
199902230DAL,RS,DAL,809.0,T,20,20,0
199902230DAL,RS,DAL,819.0,,22,20,2
199902230DAL,RS,DAL,827.0,T,22,22,0
199902230DAL,RS,DAL,861.0,LC,22,24,-2
199902230DAL,RS,DAL,889.0,T,24,24,0
199902230DAL,RS,DAL,933.0,,24,25,-1
199902230DAL,RS,DAL,953.0,,24,27,-3
199902230DAL,RS,DAL,971.0,,26,27,-1
199902230DAL,RS,DAL,1059.0,,26,29,-3
199902230DAL,RS,DAL,1132.0,,28,29,-1
199902230DAL,RS,DAL,1184.0,,28,31,-3
199902230DAL,RS,DAL,1204.0,,30,31,-1
199902230DAL,RS,DAL,1220.0,,30,34,-4
199902230DAL,RS,DAL,1237.0,,31,34,-3
199902230DAL,RS,DAL,1237.0,,32,34,-2
