id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199905090SAS,PO,MIN,2204.0,,75,68,7
199905090SAS,PO,MIN,2225.0,,78,68,10
199905090SAS,PO,MIN,2238.0,,78,69,9
199905090SAS,PO,MIN,2238.0,,78,70,8
199905090SAS,PO,MIN,2257.0,,81,70,11
199905090SAS,PO,MIN,2286.0,,83,70,13
199905090SAS,PO,MIN,2362.0,,85,70,15
199905090SAS,PO,MIN,2419.0,,85,72,13
199905090SAS,PO,MIN,2441.0,,85,73,12
199905090SAS,PO,MIN,2441.0,,85,74,11
199905090SAS,PO,MIN,2456.0,,85,76,9
199905090SAS,PO,MIN,2476.0,,87,76,11
199905090SAS,PO,MIN,2492.0,,87,78,9
199905090SAS,PO,MIN,2524.0,,89,78,11
199905090SAS,PO,MIN,2576.0,,90,78,12
199905090SAS,PO,MIN,2576.0,,91,78,13
199905090SAS,PO,MIN,2633.0,,93,78,15
199905090SAS,PO,MIN,2702.0,,95,78,17
199905090SAS,PO,MIN,2715.0,,95,81,14
199905090SAS,PO,MIN,2736.0,,97,81,16
199905090SAS,PO,MIN,2747.0,,97,83,14
199905090SAS,PO,MIN,2758.0,,99,83,16
199905090SAS,PO,MIN,2774.0,,99,84,15
199905090SAS,PO,MIN,2855.0,,99,85,14
199905090SAS,PO,MIN,2855.0,F,99,86,13
199905090SAS,PO,MIN,2877.0,,99,86,13
199905110SAS,PO,MIN,0.0,,0,0,0
199905110SAS,PO,MIN,52.0,,2,0,2
199905110SAS,PO,MIN,64.0,LC,2,3,-1
199905110SAS,PO,MIN,82.0,T,3,3,0
199905110SAS,PO,MIN,82.0,LC,4,3,1
199905110SAS,PO,MIN,148.0,LC,4,5,-1
199905110SAS,PO,MIN,222.0,LC,6,5,1
199905110SAS,PO,MIN,251.0,LC,6,7,-1
199905110SAS,PO,MIN,267.0,LC,8,7,1
199905110SAS,PO,MIN,385.0,,10,7,3
199905110SAS,PO,MIN,434.0,,12,7,5
199905110SAS,PO,MIN,451.0,,12,9,3
199905110SAS,PO,MIN,501.0,,14,9,5
199905110SAS,PO,MIN,515.0,,14,11,3
199905110SAS,PO,MIN,530.0,,16,11,5
199905110SAS,PO,MIN,558.0,,16,13,3
199905110SAS,PO,MIN,594.0,,18,13,5
199905110SAS,PO,MIN,620.0,,18,15,3
199905110SAS,PO,MIN,666.0,,18,17,1
199905110SAS,PO,MIN,679.0,,20,17,3
199905110SAS,PO,MIN,696.0,,20,18,2
199905110SAS,PO,MIN,696.0,,20,19,1
199905110SAS,PO,MIN,718.0,,21,19,2
199905110SAS,PO,MIN,767.0,,21,20,1
199905110SAS,PO,MIN,777.0,,23,20,3
199905110SAS,PO,MIN,881.0,,23,22,1
199905110SAS,PO,MIN,981.0,LC,23,24,-1
199905110SAS,PO,MIN,1059.0,T,24,24,0
199905110SAS,PO,MIN,1071.0,,24,26,-2
199905110SAS,PO,MIN,1112.0,,24,28,-4
199905110SAS,PO,MIN,1149.0,,24,30,-6
199905110SAS,PO,MIN,1149.0,,24,31,-7
199905110SAS,PO,MIN,1218.0,,24,33,-9
199905110SAS,PO,MIN,1234.0,,24,34,-10
199905110SAS,PO,MIN,1262.0,,26,34,-8
199905110SAS,PO,MIN,1341.0,,27,34,-7
199905110SAS,PO,MIN,1341.0,,28,34,-6
199905110SAS,PO,MIN,1370.0,,28,35,-7
199905110SAS,PO,MIN,1401.0,,30,35,-5
199905110SAS,PO,MIN,1411.0,,30,36,-6
199905110SAS,PO,MIN,1411.0,,30,37,-7
199905110SAS,PO,MIN,1430.0,,31,37,-6
199905110SAS,PO,MIN,1471.0,,31,40,-9
199905110SAS,PO,MIN,1501.0,,31,42,-11
199905110SAS,PO,MIN,1529.0,,32,42,-10
199905110SAS,PO,MIN,1529.0,,33,42,-9
199905110SAS,PO,MIN,1542.0,,33,44,-11
199905110SAS,PO,MIN,1581.0,,35,44,-9
199905110SAS,PO,MIN,1602.0,,35,46,-11
199905110SAS,PO,MIN,1632.0,,37,46,-9
199905110SAS,PO,MIN,1669.0,,39,46,-7
199905110SAS,PO,MIN,1684.0,,39,48,-9
199905110SAS,PO,MIN,1699.0,,40,48,-8
199905110SAS,PO,MIN,1699.0,,41,48,-7
199905110SAS,PO,MIN,1733.0,,41,50,-9
199905110SAS,PO,MIN,1807.0,,43,50,-7
199905110SAS,PO,MIN,1826.0,,43,52,-9
199905110SAS,PO,MIN,1884.0,,43,54,-11
199905110SAS,PO,MIN,1981.0,,44,54,-10
199905110SAS,PO,MIN,1981.0,,45,54,-9
199905110SAS,PO,MIN,2006.0,,46,54,-8
199905110SAS,PO,MIN,2006.0,,47,54,-7
199905110SAS,PO,MIN,2061.0,,47,56,-9
199905110SAS,PO,MIN,2076.0,,48,56,-8
199905110SAS,PO,MIN,2076.0,,49,56,-7
199905110SAS,PO,MIN,2090.0,,49,58,-9
199905110SAS,PO,MIN,2113.0,,49,60,-11
199905110SAS,PO,MIN,2127.0,,51,60,-9
199905110SAS,PO,MIN,2176.0,,53,60,-7
199905110SAS,PO,MIN,2192.0,,53,62,-9
199905110SAS,PO,MIN,2215.0,,55,62,-7
199905110SAS,PO,MIN,2258.0,,57,62,-5
199905110SAS,PO,MIN,2271.0,,57,64,-7
199905110SAS,PO,MIN,2295.0,,59,64,-5
199905110SAS,PO,MIN,2388.0,,60,64,-4
199905110SAS,PO,MIN,2411.0,,60,66,-6
199905110SAS,PO,MIN,2433.0,,62,66,-4
199905110SAS,PO,MIN,2530.0,,62,68,-6
199905110SAS,PO,MIN,2582.0,,64,68,-4
199905110SAS,PO,MIN,2605.0,,64,70,-6
199905110SAS,PO,MIN,2621.0,,66,70,-4
199905110SAS,PO,MIN,2667.0,,66,72,-6
199905110SAS,PO,MIN,2744.0,,66,74,-8
199905110SAS,PO,MIN,2772.0,,67,74,-7
199905110SAS,PO,MIN,2798.0,,67,77,-10
199905110SAS,PO,MIN,2807.0,,69,77,-8
199905110SAS,PO,MIN,2829.0,,69,79,-10
199905110SAS,PO,MIN,2855.0,,69,80,-11
199905110SAS,PO,MIN,2870.0,,71,80,-9
199905110SAS,PO,MIN,2870.0,F,70,80,-10
199905130MIN,PO,MIN,0.0,,0,0,0
199905130MIN,PO,MIN,24.0,,2,0,2
199905130MIN,PO,MIN,61.0,,4,0,4
199905130MIN,PO,MIN,129.0,,4,2,2
199905130MIN,PO,MIN,191.0,T,4,4,0
199905130MIN,PO,MIN,244.0,LC,4,6,-2
199905130MIN,PO,MIN,263.0,LC,7,6,1
199905130MIN,PO,MIN,298.0,T,7,7,0
199905130MIN,PO,MIN,298.0,LC,7,8,-1
199905130MIN,PO,MIN,341.0,LC,9,8,1
199905130MIN,PO,MIN,386.0,,11,8,3
199905130MIN,PO,MIN,410.0,,13,8,5
199905130MIN,PO,MIN,462.0,,13,10,3
199905130MIN,PO,MIN,475.0,,15,10,5
199905130MIN,PO,MIN,489.0,,15,12,3
199905130MIN,PO,MIN,523.0,,15,13,2
199905130MIN,PO,MIN,523.0,,15,14,1
199905130MIN,PO,MIN,548.0,LC,15,16,-1
199905130MIN,PO,MIN,604.0,T,16,16,0
199905130MIN,PO,MIN,604.0,LC,17,16,1
199905130MIN,PO,MIN,778.0,,19,16,3
199905130MIN,PO,MIN,797.0,,19,18,1
199905130MIN,PO,MIN,853.0,LC,19,20,-1
199905130MIN,PO,MIN,882.0,LC,21,20,1
199905130MIN,PO,MIN,924.0,,23,20,3
199905130MIN,PO,MIN,964.0,,24,20,4
199905130MIN,PO,MIN,964.0,,25,20,5
199905130MIN,PO,MIN,980.0,,27,20,7
199905130MIN,PO,MIN,980.0,,28,20,8
199905130MIN,PO,MIN,997.0,,28,22,6
199905130MIN,PO,MIN,1057.0,,28,24,4
199905130MIN,PO,MIN,1124.0,,29,24,5
199905130MIN,PO,MIN,1124.0,,30,24,6
199905130MIN,PO,MIN,1154.0,,32,24,8
199905130MIN,PO,MIN,1175.0,,32,25,7
199905130MIN,PO,MIN,1190.0,,34,25,9
199905130MIN,PO,MIN,1227.0,,34,27,7
199905130MIN,PO,MIN,1243.0,,36,27,9
199905130MIN,PO,MIN,1300.0,,38,27,11
199905130MIN,PO,MIN,1397.0,,40,27,13
199905130MIN,PO,MIN,1412.0,,40,28,12
199905130MIN,PO,MIN,1436.0,,42,28,14
199905130MIN,PO,MIN,1440.0,,44,28,16
199905130MIN,PO,MIN,1456.0,,44,30,14
199905130MIN,PO,MIN,1510.0,,47,30,17
199905130MIN,PO,MIN,1539.0,,49,30,19
199905130MIN,PO,MIN,1577.0,,49,32,17
199905130MIN,PO,MIN,1595.0,,51,32,19
199905130MIN,PO,MIN,1615.0,,51,34,17
199905130MIN,PO,MIN,1631.0,,53,34,19
199905130MIN,PO,MIN,1649.0,,55,34,21
199905130MIN,PO,MIN,1705.0,,55,36,19
199905130MIN,PO,MIN,1737.0,,55,38,17
199905130MIN,PO,MIN,1758.0,,57,38,19
199905130MIN,PO,MIN,1786.0,,59,38,21
199905130MIN,PO,MIN,1804.0,,59,40,19
199905130MIN,PO,MIN,1840.0,,61,40,21
199905130MIN,PO,MIN,1889.0,,63,40,23
199905130MIN,PO,MIN,1998.0,,63,41,22
199905130MIN,PO,MIN,2070.0,,63,43,20
199905130MIN,PO,MIN,2099.0,,63,44,19
199905130MIN,PO,MIN,2099.0,,63,45,18
199905130MIN,PO,MIN,2121.0,,63,46,17
199905130MIN,PO,MIN,2159.0,,63,48,15
199905130MIN,PO,MIN,2220.0,,65,48,17
199905130MIN,PO,MIN,2274.0,,65,50,15
199905130MIN,PO,MIN,2298.0,,67,50,17
199905130MIN,PO,MIN,2321.0,,68,50,18
199905130MIN,PO,MIN,2321.0,,69,50,19
199905130MIN,PO,MIN,2335.0,,69,52,17
199905130MIN,PO,MIN,2356.0,,71,52,19
199905130MIN,PO,MIN,2371.0,,71,54,17
199905130MIN,PO,MIN,2442.0,,74,54,20
199905130MIN,PO,MIN,2465.0,,74,56,18
199905130MIN,PO,MIN,2500.0,,75,56,19
199905130MIN,PO,MIN,2520.0,,75,57,18
199905130MIN,PO,MIN,2520.0,,75,58,17
199905130MIN,PO,MIN,2543.0,,75,59,16
199905130MIN,PO,MIN,2557.0,,77,59,18
199905130MIN,PO,MIN,2595.0,,79,59,20
199905130MIN,PO,MIN,2616.0,,79,61,18
199905130MIN,PO,MIN,2678.0,,81,61,20
199905130MIN,PO,MIN,2689.0,,81,64,17
199905130MIN,PO,MIN,2758.0,,83,64,19
199905130MIN,PO,MIN,2778.0,,83,66,17
199905130MIN,PO,MIN,2809.0,,83,69,14
199905130MIN,PO,MIN,2824.0,F,85,69,16
199905130MIN,PO,MIN,2864.0,,85,71,14
199905150MIN,PO,MIN,0.0,,0,0,0
199905150MIN,PO,MIN,15.0,,0,2,-2
199905150MIN,PO,MIN,43.0,T,2,2,0
199905150MIN,PO,MIN,49.0,,2,4,-2
199905150MIN,PO,MIN,108.0,T,4,4,0
199905150MIN,PO,MIN,127.0,,4,6,-2
199905150MIN,PO,MIN,148.0,,4,8,-4
199905150MIN,PO,MIN,194.0,,4,9,-5
199905150MIN,PO,MIN,194.0,,4,10,-6
199905150MIN,PO,MIN,212.0,,6,10,-4
199905150MIN,PO,MIN,267.0,,6,12,-6
199905150MIN,PO,MIN,300.0,,6,14,-8
199905150MIN,PO,MIN,347.0,,6,16,-10
199905150MIN,PO,MIN,374.0,,6,18,-12
199905150MIN,PO,MIN,435.0,,7,18,-11
199905150MIN,PO,MIN,435.0,,8,18,-10
199905150MIN,PO,MIN,455.0,,9,18,-9
199905150MIN,PO,MIN,468.0,,9,20,-11
199905150MIN,PO,MIN,491.0,,11,20,-9
199905150MIN,PO,MIN,510.0,,11,22,-11
199905150MIN,PO,MIN,523.0,,13,22,-9
199905150MIN,PO,MIN,553.0,,15,22,-7
199905150MIN,PO,MIN,572.0,,15,23,-8
199905150MIN,PO,MIN,616.0,,15,26,-11
199905150MIN,PO,MIN,632.0,,17,26,-9
199905150MIN,PO,MIN,690.0,,18,26,-8
199905150MIN,PO,MIN,690.0,,19,26,-7
199905150MIN,PO,MIN,716.0,,21,26,-5
199905150MIN,PO,MIN,761.0,,21,28,-7
199905150MIN,PO,MIN,801.0,,21,30,-9
199905150MIN,PO,MIN,819.0,,23,30,-7
199905150MIN,PO,MIN,853.0,,23,31,-8
199905150MIN,PO,MIN,867.0,,26,31,-5
199905150MIN,PO,MIN,899.0,,26,33,-7
199905150MIN,PO,MIN,918.0,,29,33,-4
199905150MIN,PO,MIN,949.0,,30,33,-3
199905150MIN,PO,MIN,949.0,,31,33,-2
199905150MIN,PO,MIN,982.0,T,33,33,0
199905150MIN,PO,MIN,1008.0,,33,35,-2
199905150MIN,PO,MIN,1026.0,T,35,35,0
199905150MIN,PO,MIN,1083.0,LC,36,35,1
199905150MIN,PO,MIN,1122.0,,38,35,3
199905150MIN,PO,MIN,1171.0,,38,37,1
199905150MIN,PO,MIN,1223.0,,39,37,2
199905150MIN,PO,MIN,1223.0,,40,37,3
199905150MIN,PO,MIN,1303.0,,40,39,1
199905150MIN,PO,MIN,1321.0,,41,39,2
199905150MIN,PO,MIN,1321.0,,42,39,3
199905150MIN,PO,MIN,1405.0,,43,39,4
199905150MIN,PO,MIN,1405.0,,44,39,5
199905150MIN,PO,MIN,1423.0,,44,40,4
199905150MIN,PO,MIN,1438.0,,44,42,2
199905150MIN,PO,MIN,1527.0,T,44,44,0
199905150MIN,PO,MIN,1551.0,,46,44,2
199905150MIN,PO,MIN,1588.0,,48,44,4
199905150MIN,PO,MIN,1588.0,,49,44,5
199905150MIN,PO,MIN,1661.0,,50,44,6
199905150MIN,PO,MIN,1720.0,,50,46,4
199905150MIN,PO,MIN,1737.0,,51,46,5
199905150MIN,PO,MIN,1764.0,,51,49,2
199905150MIN,PO,MIN,1784.0,,53,49,4
199905150MIN,PO,MIN,1802.0,,53,51,2
199905150MIN,PO,MIN,1821.0,,55,51,4
199905150MIN,PO,MIN,1869.0,,57,51,6
199905150MIN,PO,MIN,1911.0,,60,51,9
199905150MIN,PO,MIN,1929.0,,60,53,7
199905150MIN,PO,MIN,1947.0,,61,53,8
199905150MIN,PO,MIN,1967.0,,61,55,6
199905150MIN,PO,MIN,2012.0,,63,55,8
199905150MIN,PO,MIN,2034.0,,63,56,7
199905150MIN,PO,MIN,2034.0,,63,57,6
199905150MIN,PO,MIN,2070.0,,63,59,4
199905150MIN,PO,MIN,2097.0,,63,60,3
199905150MIN,PO,MIN,2097.0,,63,61,2
199905150MIN,PO,MIN,2114.0,,64,61,3
199905150MIN,PO,MIN,2136.0,,64,63,1
199905150MIN,PO,MIN,2182.0,LC,64,66,-2
199905150MIN,PO,MIN,2217.0,,64,67,-3
199905150MIN,PO,MIN,2239.0,,64,69,-5
199905150MIN,PO,MIN,2254.0,,65,69,-4
199905150MIN,PO,MIN,2300.0,,67,69,-2
199905150MIN,PO,MIN,2300.0,,68,69,-1
199905150MIN,PO,MIN,2331.0,,68,71,-3
199905150MIN,PO,MIN,2358.0,,69,71,-2
199905150MIN,PO,MIN,2358.0,,70,71,-1
199905150MIN,PO,MIN,2427.0,LC,72,71,1
199905150MIN,PO,MIN,2456.0,LC,72,73,-1
199905150MIN,PO,MIN,2475.0,T,73,73,0
199905150MIN,PO,MIN,2475.0,LC,74,73,1
199905150MIN,PO,MIN,2489.0,T,74,74,0
199905150MIN,PO,MIN,2489.0,LC,74,75,-1
199905150MIN,PO,MIN,2505.0,LC,76,75,1
199905150MIN,PO,MIN,2505.0,,77,75,2
199905150MIN,PO,MIN,2515.0,T,77,77,0
199905150MIN,PO,MIN,2537.0,,79,77,2
199905150MIN,PO,MIN,2586.0,T,79,79,0
199905150MIN,PO,MIN,2611.0,,82,79,3
199905150MIN,PO,MIN,2631.0,,82,80,2
199905150MIN,PO,MIN,2631.0,,82,81,1
199905150MIN,PO,MIN,2680.0,,83,81,2
199905150MIN,PO,MIN,2680.0,,84,81,3
199905150MIN,PO,MIN,2732.0,,86,81,5
199905150MIN,PO,MIN,2756.0,,87,81,6
199905150MIN,PO,MIN,2756.0,,88,81,7
199905150MIN,PO,MIN,2805.0,,88,82,6
199905150MIN,PO,MIN,2805.0,,88,83,5
199905150MIN,PO,MIN,2832.0,,88,85,3
199905150MIN,PO,MIN,2839.0,,90,85,5
199905150MIN,PO,MIN,2866.0,,91,85,6
199905150MIN,PO,MIN,2866.0,F,92,85,7
199905150MIN,PO,MIN,2876.0,,92,85,7
199905170SAS,PO,LAL,0.0,,0,0,0
199905170SAS,PO,LAL,62.0,,2,0,2
199905170SAS,PO,LAL,73.0,T,2,2,0
199905170SAS,PO,LAL,111.0,LC,2,4,-2
199905170SAS,PO,LAL,146.0,,2,6,-4
199905170SAS,PO,LAL,166.0,,3,6,-3
199905170SAS,PO,LAL,178.0,,3,8,-5
199905170SAS,PO,LAL,208.0,,3,11,-8
199905170SAS,PO,LAL,228.0,,5,11,-6
199905170SAS,PO,LAL,253.0,,6,11,-5
199905170SAS,PO,LAL,409.0,,8,11,-3
199905170SAS,PO,LAL,423.0,,8,12,-4
199905170SAS,PO,LAL,457.0,,8,14,-6
199905170SAS,PO,LAL,486.0,,8,16,-8
199905170SAS,PO,LAL,502.0,,10,16,-6
199905170SAS,PO,LAL,524.0,,10,17,-7
199905170SAS,PO,LAL,524.0,,10,18,-8
199905170SAS,PO,LAL,553.0,,10,20,-10
199905170SAS,PO,LAL,576.0,,12,20,-8
199905170SAS,PO,LAL,592.0,,12,22,-10
199905170SAS,PO,LAL,621.0,,12,24,-12
199905170SAS,PO,LAL,634.0,,13,24,-11
199905170SAS,PO,LAL,667.0,,15,24,-9
199905170SAS,PO,LAL,700.0,,17,24,-7
199905170SAS,PO,LAL,720.0,,20,24,-4
199905170SAS,PO,LAL,827.0,,20,25,-5
199905170SAS,PO,LAL,936.0,,22,25,-3
199905170SAS,PO,LAL,983.0,,23,25,-2
199905170SAS,PO,LAL,983.0,,24,25,-1
199905170SAS,PO,LAL,997.0,,24,26,-2
199905170SAS,PO,LAL,997.0,,24,27,-3
199905170SAS,PO,LAL,1013.0,T,27,27,0
199905170SAS,PO,LAL,1026.0,,27,28,-1
199905170SAS,PO,LAL,1064.0,,27,29,-2
199905170SAS,PO,LAL,1064.0,,27,30,-3
199905170SAS,PO,LAL,1078.0,,29,30,-1
199905170SAS,PO,LAL,1109.0,,29,32,-3
199905170SAS,PO,LAL,1147.0,,31,32,-1
199905170SAS,PO,LAL,1190.0,,31,34,-3
199905170SAS,PO,LAL,1231.0,,33,34,-1
199905170SAS,PO,LAL,1250.0,LC,35,34,1
199905170SAS,PO,LAL,1311.0,,37,34,3
199905170SAS,PO,LAL,1322.0,,37,36,1
199905170SAS,PO,LAL,1346.0,,39,36,3
199905170SAS,PO,LAL,1360.0,,39,37,2
199905170SAS,PO,LAL,1361.0,,40,37,3
199905170SAS,PO,LAL,1361.0,,41,37,4
199905170SAS,PO,LAL,1372.0,,41,39,2
199905170SAS,PO,LAL,1387.0,,43,39,4
199905170SAS,PO,LAL,1405.0,,45,39,6
199905170SAS,PO,LAL,1412.0,,45,40,5
199905170SAS,PO,LAL,1412.0,,45,41,4
199905170SAS,PO,LAL,1440.0,,47,41,6
199905170SAS,PO,LAL,1494.0,,49,41,8
199905170SAS,PO,LAL,1506.0,,49,43,6
199905170SAS,PO,LAL,1636.0,,49,46,3
199905170SAS,PO,LAL,1654.0,,51,46,5
199905170SAS,PO,LAL,1687.0,,53,46,7
199905170SAS,PO,LAL,1714.0,,53,48,5
199905170SAS,PO,LAL,1744.0,,53,50,3
199905170SAS,PO,LAL,1768.0,,54,50,4
199905170SAS,PO,LAL,1768.0,,55,50,5
199905170SAS,PO,LAL,1802.0,,57,50,7
199905170SAS,PO,LAL,1802.0,,58,50,8
199905170SAS,PO,LAL,1867.0,,59,50,9
199905170SAS,PO,LAL,1879.0,,61,50,11
199905170SAS,PO,LAL,1898.0,,61,52,9
199905170SAS,PO,LAL,1914.0,,62,52,10
199905170SAS,PO,LAL,1934.0,,62,54,8
199905170SAS,PO,LAL,1961.0,,64,54,10
199905170SAS,PO,LAL,1975.0,,64,55,9
199905170SAS,PO,LAL,1975.0,,64,56,8
199905170SAS,PO,LAL,1990.0,,65,56,9
199905170SAS,PO,LAL,2056.0,,67,56,11
199905170SAS,PO,LAL,2086.0,,67,58,9
199905170SAS,PO,LAL,2183.0,,67,60,7
199905170SAS,PO,LAL,2218.0,,67,62,5
199905170SAS,PO,LAL,2256.0,,68,62,6
199905170SAS,PO,LAL,2256.0,,69,62,7
199905170SAS,PO,LAL,2287.0,,71,62,9
199905170SAS,PO,LAL,2318.0,,72,62,10
199905170SAS,PO,LAL,2349.0,,75,62,13
199905170SAS,PO,LAL,2367.0,,75,63,12
199905170SAS,PO,LAL,2367.0,,75,64,11
199905170SAS,PO,LAL,2383.0,,77,64,13
199905170SAS,PO,LAL,2439.0,,79,64,15
199905170SAS,PO,LAL,2464.0,,79,66,13
199905170SAS,PO,LAL,2484.0,,79,68,11
199905170SAS,PO,LAL,2521.0,,79,70,9
199905170SAS,PO,LAL,2564.0,,79,72,7
199905170SAS,PO,LAL,2586.0,,80,72,8
199905170SAS,PO,LAL,2712.0,,81,72,9
199905170SAS,PO,LAL,2785.0,,81,73,8
199905170SAS,PO,LAL,2785.0,,82,73,9
199905170SAS,PO,LAL,2802.0,,82,74,8
199905170SAS,PO,LAL,2802.0,,82,75,7
199905170SAS,PO,LAL,2834.0,,82,77,5
199905170SAS,PO,LAL,2844.0,,83,77,6
199905170SAS,PO,LAL,2856.0,,83,79,4
199905170SAS,PO,LAL,2857.0,,84,79,5
199905170SAS,PO,LAL,2863.0,,85,79,6
199905170SAS,PO,LAL,2875.0,F,87,79,8
199905170SAS,PO,LAL,2880.0,,87,81,6
199905190SAS,PO,LAL,0.0,,0,0,0
199905190SAS,PO,LAL,11.0,,2,0,2
199905190SAS,PO,LAL,94.0,,4,0,4
199905190SAS,PO,LAL,144.0,,4,2,2
199905190SAS,PO,LAL,195.0,T,4,4,0
199905190SAS,PO,LAL,214.0,,7,4,3
199905190SAS,PO,LAL,232.0,,9,4,5
199905190SAS,PO,LAL,288.0,,11,4,7
199905190SAS,PO,LAL,370.0,,12,4,8
199905190SAS,PO,LAL,370.0,,13,4,9
199905190SAS,PO,LAL,416.0,,13,6,7
199905190SAS,PO,LAL,435.0,,15,6,9
199905190SAS,PO,LAL,482.0,,15,7,8
199905190SAS,PO,LAL,482.0,,15,8,7
199905190SAS,PO,LAL,501.0,,17,8,9
199905190SAS,PO,LAL,522.0,,17,10,7
199905190SAS,PO,LAL,565.0,,19,10,9
199905190SAS,PO,LAL,612.0,,21,10,11
199905190SAS,PO,LAL,636.0,,23,10,13
199905190SAS,PO,LAL,636.0,,24,10,14
199905190SAS,PO,LAL,654.0,,24,12,12
199905190SAS,PO,LAL,687.0,,24,14,10
199905190SAS,PO,LAL,705.0,,26,14,12
199905190SAS,PO,LAL,718.0,,26,15,11
199905190SAS,PO,LAL,718.0,,26,16,10
199905190SAS,PO,LAL,789.0,,27,16,11
199905190SAS,PO,LAL,789.0,,28,16,12
199905190SAS,PO,LAL,813.0,,28,18,10
199905190SAS,PO,LAL,853.0,,28,20,8
199905190SAS,PO,LAL,878.0,,29,20,9
199905190SAS,PO,LAL,878.0,,30,20,10
199905190SAS,PO,LAL,1009.0,,32,20,12
199905190SAS,PO,LAL,1030.0,,32,22,10
199905190SAS,PO,LAL,1069.0,,32,25,7
199905190SAS,PO,LAL,1083.0,,33,25,8
199905190SAS,PO,LAL,1113.0,,33,26,7
199905190SAS,PO,LAL,1113.0,,33,27,6
199905190SAS,PO,LAL,1149.0,,33,29,4
199905190SAS,PO,LAL,1149.0,,33,30,3
199905190SAS,PO,LAL,1174.0,,33,32,1
199905190SAS,PO,LAL,1192.0,,34,32,2
199905190SAS,PO,LAL,1215.0,,34,33,1
199905190SAS,PO,LAL,1237.0,T,34,34,0
199905190SAS,PO,LAL,1237.0,LC,34,35,-1
199905190SAS,PO,LAL,1249.0,LC,36,35,1
199905190SAS,PO,LAL,1274.0,LC,36,38,-2
199905190SAS,PO,LAL,1314.0,,37,38,-1
199905190SAS,PO,LAL,1314.0,T,38,38,0
199905190SAS,PO,LAL,1325.0,,38,39,-1
199905190SAS,PO,LAL,1337.0,T,39,39,0
199905190SAS,PO,LAL,1389.0,LC,41,39,2
199905190SAS,PO,LAL,1407.0,,43,39,4
199905190SAS,PO,LAL,1407.0,,44,39,5
199905190SAS,PO,LAL,1421.0,,44,40,4
199905190SAS,PO,LAL,1421.0,,44,41,3
199905190SAS,PO,LAL,1473.0,,44,43,1
199905190SAS,PO,LAL,1520.0,,46,43,3
199905190SAS,PO,LAL,1540.0,,46,45,1
199905190SAS,PO,LAL,1572.0,,48,45,3
199905190SAS,PO,LAL,1646.0,,48,47,1
199905190SAS,PO,LAL,1696.0,,50,47,3
199905190SAS,PO,LAL,1721.0,,50,49,1
199905190SAS,PO,LAL,1797.0,LC,50,51,-1
199905190SAS,PO,LAL,1818.0,LC,52,51,1
199905190SAS,PO,LAL,1832.0,LC,52,53,-1
199905190SAS,PO,LAL,1875.0,LC,55,53,2
199905190SAS,PO,LAL,1895.0,,57,53,4
199905190SAS,PO,LAL,1911.0,,57,55,2
199905190SAS,PO,LAL,2022.0,,59,55,4
199905190SAS,PO,LAL,2049.0,,59,57,2
199905190SAS,PO,LAL,2067.0,,60,57,3
199905190SAS,PO,LAL,2067.0,,61,57,4
199905190SAS,PO,LAL,2131.0,,61,59,2
199905190SAS,PO,LAL,2176.0,T,61,61,0
199905190SAS,PO,LAL,2217.0,LC,61,63,-2
199905190SAS,PO,LAL,2266.0,,61,65,-4
199905190SAS,PO,LAL,2285.0,,63,65,-2
199905190SAS,PO,LAL,2310.0,,63,66,-3
199905190SAS,PO,LAL,2310.0,,63,67,-4
199905190SAS,PO,LAL,2332.0,,63,69,-6
199905190SAS,PO,LAL,2377.0,,65,69,-4
199905190SAS,PO,LAL,2408.0,,67,69,-2
199905190SAS,PO,LAL,2567.0,T,69,69,0
199905190SAS,PO,LAL,2602.0,LC,71,69,2
199905190SAS,PO,LAL,2620.0,T,71,71,0
199905190SAS,PO,LAL,2639.0,,73,71,2
199905190SAS,PO,LAL,2807.0,T,73,73,0
199905190SAS,PO,LAL,2820.0,,75,73,2
199905190SAS,PO,LAL,2844.0,LC,75,76,-1
199905190SAS,PO,LAL,2872.0,LC,77,76,1
199905190SAS,PO,LAL,2875.0,,78,76,2
199905190SAS,PO,LAL,2875.0,F,79,76,3
199905190SAS,PO,LAL,2880.0,,79,76,3
199905220LAL,PO,LAL,0.0,,0,0,0
199905220LAL,PO,LAL,38.0,,2,0,2
199905220LAL,PO,LAL,61.0,T,2,2,0
199905220LAL,PO,LAL,132.0,,4,2,2
199905220LAL,PO,LAL,146.0,T,4,4,0
199905220LAL,PO,LAL,164.0,,6,4,2
199905220LAL,PO,LAL,205.0,T,6,6,0
199905220LAL,PO,LAL,225.0,,8,6,2
199905220LAL,PO,LAL,225.0,,9,6,3
199905220LAL,PO,LAL,257.0,,9,7,2
199905220LAL,PO,LAL,304.0,,11,7,4
199905220LAL,PO,LAL,325.0,,11,8,3
199905220LAL,PO,LAL,381.0,,11,10,1
199905220LAL,PO,LAL,488.0,LC,11,12,-1
199905220LAL,PO,LAL,520.0,,11,13,-2
199905220LAL,PO,LAL,520.0,,11,14,-3
199905220LAL,PO,LAL,536.0,,12,14,-2
199905220LAL,PO,LAL,536.0,,13,14,-1
199905220LAL,PO,LAL,551.0,,13,16,-3
199905220LAL,PO,LAL,571.0,,13,17,-4
199905220LAL,PO,LAL,571.0,,13,18,-5
199905220LAL,PO,LAL,617.0,,14,18,-4
