id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199902160PHI,RS,MIL,807.0,,25,22,3
199902160PHI,RS,MIL,832.0,,27,22,5
199902160PHI,RS,MIL,860.0,,29,22,7
199902160PHI,RS,MIL,892.0,,29,25,4
199902160PHI,RS,MIL,906.0,,31,25,6
199902160PHI,RS,MIL,924.0,,31,26,5
199902160PHI,RS,MIL,939.0,,33,26,7
199902160PHI,RS,MIL,984.0,,35,26,9
199902160PHI,RS,MIL,1011.0,,35,28,7
199902160PHI,RS,MIL,1031.0,,36,28,8
199902160PHI,RS,MIL,1070.0,,38,28,10
199902160PHI,RS,MIL,1121.0,,40,28,12
199902160PHI,RS,MIL,1137.0,,40,30,10
199902160PHI,RS,MIL,1155.0,,42,30,12
199902160PHI,RS,MIL,1203.0,,43,30,13
199902160PHI,RS,MIL,1203.0,,44,30,14
199902160PHI,RS,MIL,1219.0,,44,32,12
199902160PHI,RS,MIL,1273.0,,44,34,10
199902160PHI,RS,MIL,1303.0,,46,34,12
199902160PHI,RS,MIL,1338.0,,46,36,10
199902160PHI,RS,MIL,1370.0,,46,38,8
199902160PHI,RS,MIL,1381.0,,47,38,9
199902160PHI,RS,MIL,1398.0,,47,41,6
199902160PHI,RS,MIL,1417.0,,47,44,3
199902160PHI,RS,MIL,1465.0,,49,44,5
199902160PHI,RS,MIL,1489.0,,49,46,3
199902160PHI,RS,MIL,1544.0,,51,46,5
199902160PHI,RS,MIL,1645.0,,53,46,7
199902160PHI,RS,MIL,1663.0,,53,48,5
199902160PHI,RS,MIL,1688.0,,56,48,8
199902160PHI,RS,MIL,1709.0,,56,49,7
199902160PHI,RS,MIL,1709.0,,56,50,6
199902160PHI,RS,MIL,1720.0,,58,50,8
199902160PHI,RS,MIL,1761.0,,60,50,10
199902160PHI,RS,MIL,1791.0,,61,50,11
199902160PHI,RS,MIL,1791.0,,62,50,12
199902160PHI,RS,MIL,1816.0,,62,52,10
199902160PHI,RS,MIL,1849.0,,64,52,12
199902160PHI,RS,MIL,1865.0,,64,54,10
199902160PHI,RS,MIL,1927.0,,64,55,9
199902160PHI,RS,MIL,1927.0,,64,56,8
199902160PHI,RS,MIL,1950.0,,66,56,10
199902160PHI,RS,MIL,1963.0,,66,58,8
199902160PHI,RS,MIL,1998.0,,66,59,7
199902160PHI,RS,MIL,1998.0,,66,60,6
199902160PHI,RS,MIL,2054.0,,66,62,4
199902160PHI,RS,MIL,2080.0,,66,63,3
199902160PHI,RS,MIL,2087.0,,66,65,1
199902160PHI,RS,MIL,2115.0,,67,65,2
199902160PHI,RS,MIL,2132.0,,68,65,3
199902160PHI,RS,MIL,2152.0,,68,67,1
199902160PHI,RS,MIL,2225.0,,70,67,3
199902160PHI,RS,MIL,2225.0,,71,67,4
199902160PHI,RS,MIL,2262.0,,72,67,5
199902160PHI,RS,MIL,2276.0,,72,69,3
199902160PHI,RS,MIL,2311.0,,74,69,5
199902160PHI,RS,MIL,2330.0,,74,72,2
199902160PHI,RS,MIL,2355.0,,76,72,4
199902160PHI,RS,MIL,2376.0,,76,74,2
199902160PHI,RS,MIL,2400.0,T,76,76,0
199902160PHI,RS,MIL,2422.0,,78,76,2
199902160PHI,RS,MIL,2464.0,,80,76,4
199902160PHI,RS,MIL,2464.0,,81,76,5
199902160PHI,RS,MIL,2488.0,,81,77,4
199902160PHI,RS,MIL,2505.0,,82,77,5
199902160PHI,RS,MIL,2515.0,,82,79,3
199902160PHI,RS,MIL,2548.0,T,82,82,0
199902160PHI,RS,MIL,2565.0,,83,82,1
199902160PHI,RS,MIL,2565.0,,84,82,2
199902160PHI,RS,MIL,2600.0,,86,82,4
199902160PHI,RS,MIL,2634.0,,88,82,6
199902160PHI,RS,MIL,2647.0,,88,84,4
199902160PHI,RS,MIL,2686.0,,88,87,1
199902160PHI,RS,MIL,2704.0,,89,87,2
199902160PHI,RS,MIL,2704.0,,90,87,3
199902160PHI,RS,MIL,2773.0,,90,89,1
199902160PHI,RS,MIL,2833.0,,92,89,3
199902160PHI,RS,MIL,2840.0,,92,91,1
199902160PHI,RS,MIL,2880.0,,92,93,-1
199902160PHI,RS,MIL,2880.0,F,92,93,-1
199902180IND,RS,IND,0.0,,0,0,0
199902180IND,RS,IND,60.0,,0,2,-2
199902180IND,RS,IND,82.0,,0,4,-4
199902180IND,RS,IND,147.0,,2,4,-2
199902180IND,RS,IND,171.0,T,4,4,0
199902180IND,RS,IND,206.0,LC,6,4,2
199902180IND,RS,IND,258.0,,6,5,1
199902180IND,RS,IND,258.0,T,6,6,0
199902180IND,RS,IND,287.0,,8,6,2
199902180IND,RS,IND,320.0,,10,6,4
199902180IND,RS,IND,356.0,,10,8,2
199902180IND,RS,IND,407.0,,12,8,4
199902180IND,RS,IND,429.0,,12,10,2
199902180IND,RS,IND,454.0,,14,10,4
199902180IND,RS,IND,461.0,,14,13,1
199902180IND,RS,IND,548.0,,16,13,3
199902180IND,RS,IND,565.0,,16,15,1
199902180IND,RS,IND,585.0,,18,15,3
199902180IND,RS,IND,604.0,,18,16,2
199902180IND,RS,IND,618.0,,20,16,4
199902180IND,RS,IND,658.0,,22,16,6
199902180IND,RS,IND,676.0,,22,18,4
199902180IND,RS,IND,714.0,,24,18,6
199902180IND,RS,IND,719.0,,24,20,4
199902180IND,RS,IND,738.0,,24,22,2
199902180IND,RS,IND,797.0,,25,22,3
199902180IND,RS,IND,838.0,,27,22,5
199902180IND,RS,IND,872.0,,28,22,6
199902180IND,RS,IND,872.0,,29,22,7
199902180IND,RS,IND,909.0,,29,24,5
199902180IND,RS,IND,951.0,,29,26,3
199902180IND,RS,IND,975.0,,31,26,5
199902180IND,RS,IND,975.0,,32,26,6
199902180IND,RS,IND,991.0,,32,28,4
199902180IND,RS,IND,1007.0,,33,28,5
199902180IND,RS,IND,1022.0,,33,31,2
199902180IND,RS,IND,1073.0,,35,31,4
199902180IND,RS,IND,1073.0,,36,31,5
199902180IND,RS,IND,1096.0,,36,33,3
199902180IND,RS,IND,1113.0,,38,33,5
199902180IND,RS,IND,1143.0,,40,33,7
199902180IND,RS,IND,1163.0,,40,35,5
199902180IND,RS,IND,1197.0,,40,37,3
199902180IND,RS,IND,1215.0,,41,37,4
199902180IND,RS,IND,1230.0,,41,38,3
199902180IND,RS,IND,1230.0,,41,39,2
199902180IND,RS,IND,1274.0,,43,39,4
199902180IND,RS,IND,1294.0,,43,42,1
199902180IND,RS,IND,1323.0,LC,43,44,-1
199902180IND,RS,IND,1346.0,T,44,44,0
199902180IND,RS,IND,1346.0,LC,45,44,1
199902180IND,RS,IND,1361.0,LC,45,46,-1
199902180IND,RS,IND,1382.0,T,46,46,0
199902180IND,RS,IND,1382.0,LC,47,46,1
199902180IND,RS,IND,1456.0,,49,46,3
199902180IND,RS,IND,1472.0,,49,48,1
199902180IND,RS,IND,1495.0,,51,48,3
199902180IND,RS,IND,1508.0,,51,49,2
199902180IND,RS,IND,1508.0,,51,50,1
199902180IND,RS,IND,1523.0,,53,50,3
199902180IND,RS,IND,1560.0,,54,50,4
199902180IND,RS,IND,1602.0,,54,52,2
199902180IND,RS,IND,1706.0,,56,52,4
199902180IND,RS,IND,1730.0,,56,55,1
199902180IND,RS,IND,1809.0,LC,56,57,-1
199902180IND,RS,IND,1828.0,LC,58,57,1
199902180IND,RS,IND,1844.0,LC,58,59,-1
199902180IND,RS,IND,1894.0,,58,60,-2
199902180IND,RS,IND,1894.0,,58,61,-3
199902180IND,RS,IND,1912.0,,60,61,-1
199902180IND,RS,IND,1964.0,,60,63,-3
199902180IND,RS,IND,1989.0,,62,63,-1
199902180IND,RS,IND,2045.0,,62,65,-3
199902180IND,RS,IND,2071.0,,63,65,-2
199902180IND,RS,IND,2071.0,,64,65,-1
199902180IND,RS,IND,2109.0,,64,66,-2
199902180IND,RS,IND,2109.0,,64,67,-3
199902180IND,RS,IND,2172.0,,64,69,-5
199902180IND,RS,IND,2193.0,,66,69,-3
199902180IND,RS,IND,2206.0,,66,72,-6
199902180IND,RS,IND,2232.0,,68,72,-4
199902180IND,RS,IND,2274.0,,70,72,-2
199902180IND,RS,IND,2291.0,,70,74,-4
199902180IND,RS,IND,2315.0,,70,76,-6
199902180IND,RS,IND,2396.0,,70,78,-8
199902180IND,RS,IND,2396.0,,70,79,-9
199902180IND,RS,IND,2423.0,,72,79,-7
199902180IND,RS,IND,2453.0,,73,79,-6
199902180IND,RS,IND,2453.0,,74,79,-5
199902180IND,RS,IND,2481.0,,76,79,-3
199902180IND,RS,IND,2533.0,,76,80,-4
199902180IND,RS,IND,2533.0,,76,81,-5
199902180IND,RS,IND,2559.0,,78,81,-3
199902180IND,RS,IND,2589.0,,78,82,-4
199902180IND,RS,IND,2589.0,,78,83,-5
199902180IND,RS,IND,2600.0,,80,83,-3
199902180IND,RS,IND,2623.0,,80,84,-4
199902180IND,RS,IND,2623.0,,80,85,-5
199902180IND,RS,IND,2643.0,,82,85,-3
199902180IND,RS,IND,2668.0,,82,87,-5
199902180IND,RS,IND,2766.0,,82,88,-6
199902180IND,RS,IND,2766.0,,82,89,-7
199902180IND,RS,IND,2776.0,,83,89,-6
199902180IND,RS,IND,2776.0,,84,89,-5
199902180IND,RS,IND,2799.0,,84,91,-7
199902180IND,RS,IND,2806.0,,85,91,-6
199902180IND,RS,IND,2855.0,,86,91,-5
199902180IND,RS,IND,2855.0,,87,91,-4
199902180IND,RS,IND,2856.0,,87,92,-5
199902180IND,RS,IND,2862.0,,89,92,-3
199902180IND,RS,IND,2863.0,,89,93,-4
199902180IND,RS,IND,2865.0,,91,93,-2
199902180IND,RS,IND,2868.0,,91,94,-3
199902180IND,RS,IND,2868.0,,91,95,-4
199902180IND,RS,IND,2873.0,,92,95,-3
199902180IND,RS,IND,2875.0,,92,96,-4
199902180IND,RS,IND,2875.0,,92,97,-5
199902180IND,RS,IND,2879.0,,95,97,-2
199902180IND,RS,IND,2879.0,,95,98,-3
199902180IND,RS,IND,2879.0,F,95,99,-4
199902180IND,RS,IND,2880.0,,95,99,-4
199902190PHI,RS,NYK,0.0,,0,0,0
199902190PHI,RS,NYK,21.0,,0,2,-2
199902190PHI,RS,NYK,84.0,,0,4,-4
199902190PHI,RS,NYK,125.0,,2,4,-2
199902190PHI,RS,NYK,159.0,,2,5,-3
199902190PHI,RS,NYK,159.0,,2,6,-4
199902190PHI,RS,NYK,185.0,,2,9,-7
199902190PHI,RS,NYK,206.0,,4,9,-5
199902190PHI,RS,NYK,301.0,,4,11,-7
199902190PHI,RS,NYK,356.0,,4,13,-9
199902190PHI,RS,NYK,356.0,,4,14,-10
199902190PHI,RS,NYK,392.0,,4,16,-12
199902190PHI,RS,NYK,407.0,,6,16,-10
199902190PHI,RS,NYK,479.0,,8,16,-8
199902190PHI,RS,NYK,507.0,,8,17,-9
199902190PHI,RS,NYK,588.0,,8,19,-11
199902190PHI,RS,NYK,628.0,,8,21,-13
199902190PHI,RS,NYK,652.0,,11,21,-10
199902190PHI,RS,NYK,780.0,,13,21,-8
199902190PHI,RS,NYK,869.0,,13,24,-11
199902190PHI,RS,NYK,903.0,,15,24,-9
199902190PHI,RS,NYK,927.0,,15,25,-10
199902190PHI,RS,NYK,969.0,,15,26,-11
199902190PHI,RS,NYK,969.0,,15,27,-12
199902190PHI,RS,NYK,986.0,,16,27,-11
199902190PHI,RS,NYK,1043.0,,18,27,-9
199902190PHI,RS,NYK,1085.0,,20,27,-7
199902190PHI,RS,NYK,1141.0,,20,28,-8
199902190PHI,RS,NYK,1141.0,,20,29,-9
199902190PHI,RS,NYK,1185.0,,20,31,-11
199902190PHI,RS,NYK,1202.0,,22,31,-9
199902190PHI,RS,NYK,1220.0,,22,33,-11
199902190PHI,RS,NYK,1256.0,,22,35,-13
199902190PHI,RS,NYK,1309.0,,24,35,-11
199902190PHI,RS,NYK,1325.0,,24,37,-13
199902190PHI,RS,NYK,1343.0,,26,37,-11
199902190PHI,RS,NYK,1357.0,,26,39,-13
199902190PHI,RS,NYK,1380.0,,26,40,-14
199902190PHI,RS,NYK,1438.0,,27,40,-13
199902190PHI,RS,NYK,1470.0,,27,42,-15
199902190PHI,RS,NYK,1538.0,,28,42,-14
199902190PHI,RS,NYK,1538.0,,29,42,-13
199902190PHI,RS,NYK,1561.0,,29,45,-16
199902190PHI,RS,NYK,1613.0,,29,48,-19
199902190PHI,RS,NYK,1666.0,,31,48,-17
199902190PHI,RS,NYK,1689.0,,31,51,-20
199902190PHI,RS,NYK,1738.0,,31,54,-23
199902190PHI,RS,NYK,1772.0,,32,54,-22
199902190PHI,RS,NYK,1772.0,,33,54,-21
199902190PHI,RS,NYK,1796.0,,36,54,-18
199902190PHI,RS,NYK,1850.0,,36,56,-20
199902190PHI,RS,NYK,1873.0,,39,56,-17
199902190PHI,RS,NYK,1929.0,,39,59,-20
199902190PHI,RS,NYK,1945.0,,41,59,-18
199902190PHI,RS,NYK,1976.0,,43,59,-16
199902190PHI,RS,NYK,2009.0,,45,59,-14
199902190PHI,RS,NYK,2023.0,,46,59,-13
199902190PHI,RS,NYK,2038.0,,46,62,-16
199902190PHI,RS,NYK,2066.0,,48,62,-14
199902190PHI,RS,NYK,2100.0,,49,62,-13
199902190PHI,RS,NYK,2120.0,,49,63,-14
199902190PHI,RS,NYK,2120.0,,49,64,-15
199902190PHI,RS,NYK,2132.0,,51,64,-13
199902190PHI,RS,NYK,2179.0,,51,67,-16
199902190PHI,RS,NYK,2279.0,,53,67,-14
199902190PHI,RS,NYK,2304.0,,53,68,-15
199902190PHI,RS,NYK,2383.0,,54,68,-14
199902190PHI,RS,NYK,2383.0,,55,68,-13
199902190PHI,RS,NYK,2417.0,,57,68,-11
199902190PHI,RS,NYK,2454.0,,59,68,-9
199902190PHI,RS,NYK,2473.0,,59,70,-11
199902190PHI,RS,NYK,2512.0,,59,72,-13
199902190PHI,RS,NYK,2536.0,,59,74,-15
199902190PHI,RS,NYK,2606.0,,61,74,-13
199902190PHI,RS,NYK,2628.0,,61,76,-15
199902190PHI,RS,NYK,2696.0,,62,76,-14
199902190PHI,RS,NYK,2728.0,,62,78,-16
199902190PHI,RS,NYK,2745.0,,63,78,-15
199902190PHI,RS,NYK,2834.0,,64,78,-14
199902190PHI,RS,NYK,2834.0,F,65,78,-13
199902190PHI,RS,NYK,2864.0,,67,78,-11
199902200PHI,RS,ATL,0.0,,0,0,0
199902200PHI,RS,ATL,39.0,,2,0,2
199902200PHI,RS,ATL,57.0,,4,0,4
199902200PHI,RS,ATL,78.0,,4,3,1
199902200PHI,RS,ATL,109.0,,6,3,3
199902200PHI,RS,ATL,126.0,,6,5,1
199902200PHI,RS,ATL,147.0,,8,5,3
199902200PHI,RS,ATL,167.0,,8,7,1
199902200PHI,RS,ATL,236.0,,10,7,3
199902200PHI,RS,ATL,257.0,,12,7,5
199902200PHI,RS,ATL,278.0,,12,9,3
199902200PHI,RS,ATL,302.0,,12,11,1
199902200PHI,RS,ATL,330.0,LC,12,13,-1
199902200PHI,RS,ATL,409.0,T,13,13,0
199902200PHI,RS,ATL,409.0,LC,14,13,1
199902200PHI,RS,ATL,433.0,LC,14,15,-1
199902200PHI,RS,ATL,438.0,LC,16,15,1
199902200PHI,RS,ATL,544.0,LC,16,17,-1
199902200PHI,RS,ATL,573.0,,16,19,-3
199902200PHI,RS,ATL,630.0,,18,19,-1
199902200PHI,RS,ATL,680.0,,18,21,-3
199902200PHI,RS,ATL,848.0,,20,21,-1
199902200PHI,RS,ATL,859.0,LC,22,21,1
199902200PHI,RS,ATL,948.0,,23,21,2
199902200PHI,RS,ATL,973.0,T,23,23,0
199902200PHI,RS,ATL,1039.0,LC,23,25,-2
199902200PHI,RS,ATL,1100.0,,23,27,-4
199902200PHI,RS,ATL,1123.0,,23,29,-6
199902200PHI,RS,ATL,1123.0,,23,30,-7
199902200PHI,RS,ATL,1143.0,,25,30,-5
199902200PHI,RS,ATL,1155.0,,25,31,-6
199902200PHI,RS,ATL,1175.0,,27,31,-4
199902200PHI,RS,ATL,1208.0,,27,33,-6
199902200PHI,RS,ATL,1227.0,,29,33,-4
199902200PHI,RS,ATL,1247.0,,29,34,-5
199902200PHI,RS,ATL,1247.0,,29,35,-6
199902200PHI,RS,ATL,1267.0,,29,36,-7
199902200PHI,RS,ATL,1312.0,,31,36,-5
199902200PHI,RS,ATL,1335.0,,33,36,-3
199902200PHI,RS,ATL,1356.0,,33,38,-5
199902200PHI,RS,ATL,1402.0,,33,40,-7
199902200PHI,RS,ATL,1415.0,,33,41,-8
199902200PHI,RS,ATL,1415.0,,33,42,-9
199902200PHI,RS,ATL,1415.0,,33,43,-10
199902200PHI,RS,ATL,1440.0,,33,45,-12
199902200PHI,RS,ATL,1482.0,,33,47,-14
199902200PHI,RS,ATL,1505.0,,34,47,-13
199902200PHI,RS,ATL,1505.0,,35,47,-12
199902200PHI,RS,ATL,1526.0,,35,49,-14
199902200PHI,RS,ATL,1622.0,,35,52,-17
199902200PHI,RS,ATL,1643.0,,37,52,-15
199902200PHI,RS,ATL,1814.0,,39,52,-13
199902200PHI,RS,ATL,1821.0,,39,54,-15
199902200PHI,RS,ATL,1865.0,,39,55,-16
199902200PHI,RS,ATL,1876.0,,40,55,-15
199902200PHI,RS,ATL,1896.0,,42,55,-13
199902200PHI,RS,ATL,1918.0,,42,56,-14
199902200PHI,RS,ATL,1918.0,,42,57,-15
199902200PHI,RS,ATL,1931.0,,43,57,-14
199902200PHI,RS,ATL,1931.0,,44,57,-13
199902200PHI,RS,ATL,2066.0,,45,57,-12
199902200PHI,RS,ATL,2066.0,,46,57,-11
199902200PHI,RS,ATL,2097.0,,47,57,-10
199902200PHI,RS,ATL,2117.0,,47,58,-11
199902200PHI,RS,ATL,2117.0,,47,59,-12
199902200PHI,RS,ATL,2146.0,,47,60,-13
199902200PHI,RS,ATL,2213.0,,49,60,-11
199902200PHI,RS,ATL,2242.0,,51,60,-9
199902200PHI,RS,ATL,2301.0,,51,62,-11
199902200PHI,RS,ATL,2314.0,,53,62,-9
199902200PHI,RS,ATL,2354.0,,53,63,-10
199902200PHI,RS,ATL,2354.0,,53,64,-11
199902200PHI,RS,ATL,2364.0,,55,64,-9
199902200PHI,RS,ATL,2390.0,,55,66,-11
199902200PHI,RS,ATL,2456.0,,57,66,-9
199902200PHI,RS,ATL,2492.0,,57,67,-10
199902200PHI,RS,ATL,2492.0,,57,68,-11
199902200PHI,RS,ATL,2520.0,,58,68,-10
199902200PHI,RS,ATL,2520.0,,59,68,-9
199902200PHI,RS,ATL,2544.0,,61,68,-7
199902200PHI,RS,ATL,2691.0,,64,68,-4
199902200PHI,RS,ATL,2733.0,,66,68,-2
199902200PHI,RS,ATL,2757.0,,66,71,-5
199902200PHI,RS,ATL,2764.0,,67,71,-4
199902200PHI,RS,ATL,2796.0,,68,71,-3
199902200PHI,RS,ATL,2797.0,,68,72,-4
199902200PHI,RS,ATL,2797.0,,68,73,-5
199902200PHI,RS,ATL,2829.0,,68,76,-8
199902200PHI,RS,ATL,2859.0,F,69,76,-7
199902200PHI,RS,ATL,2862.0,,69,76,-7
199902220CLE,RS,CLE,0.0,,0,0,0
199902220CLE,RS,CLE,19.0,,2,0,2
199902220CLE,RS,CLE,69.0,,5,0,5
199902220CLE,RS,CLE,94.0,,5,1,4
199902220CLE,RS,CLE,94.0,,5,2,3
199902220CLE,RS,CLE,102.0,,7,2,5
199902220CLE,RS,CLE,116.0,,7,4,3
199902220CLE,RS,CLE,137.0,,9,4,5
199902220CLE,RS,CLE,154.0,,9,6,3
199902220CLE,RS,CLE,168.0,,11,6,5
199902220CLE,RS,CLE,212.0,,13,6,7
199902220CLE,RS,CLE,238.0,,14,6,8
199902220CLE,RS,CLE,291.0,,16,6,10
199902220CLE,RS,CLE,300.0,,16,8,8
199902220CLE,RS,CLE,322.0,,18,8,10
199902220CLE,RS,CLE,354.0,,18,10,8
199902220CLE,RS,CLE,379.0,,20,10,10
199902220CLE,RS,CLE,398.0,,22,10,12
199902220CLE,RS,CLE,483.0,,22,11,11
199902220CLE,RS,CLE,483.0,,22,12,10
199902220CLE,RS,CLE,507.0,,22,14,8
199902220CLE,RS,CLE,544.0,,24,14,10
199902220CLE,RS,CLE,566.0,,24,16,8
199902220CLE,RS,CLE,589.0,,26,16,10
199902220CLE,RS,CLE,667.0,,28,16,12
199902220CLE,RS,CLE,686.0,,28,18,10
199902220CLE,RS,CLE,715.0,,28,20,8
199902220CLE,RS,CLE,786.0,,28,23,5
199902220CLE,RS,CLE,829.0,,28,25,3
199902220CLE,RS,CLE,847.0,,31,25,6
199902220CLE,RS,CLE,859.0,,31,26,5
199902220CLE,RS,CLE,859.0,,31,27,4
199902220CLE,RS,CLE,911.0,,31,29,2
199902220CLE,RS,CLE,937.0,,31,30,1
199902220CLE,RS,CLE,954.0,,33,30,3
199902220CLE,RS,CLE,961.0,,33,32,1
199902220CLE,RS,CLE,986.0,,35,32,3
199902220CLE,RS,CLE,1007.0,,35,34,1
199902220CLE,RS,CLE,1038.0,LC,35,36,-1
199902220CLE,RS,CLE,1074.0,,35,37,-2
199902220CLE,RS,CLE,1105.0,T,37,37,0
199902220CLE,RS,CLE,1120.0,,37,38,-1
199902220CLE,RS,CLE,1145.0,LC,39,38,1
199902220CLE,RS,CLE,1177.0,,40,38,2
199902220CLE,RS,CLE,1177.0,,41,38,3
199902220CLE,RS,CLE,1200.0,,41,39,2
199902220CLE,RS,CLE,1201.0,T,41,41,0
199902220CLE,RS,CLE,1224.0,,42,41,1
199902220CLE,RS,CLE,1224.0,,43,41,2
199902220CLE,RS,CLE,1257.0,,44,41,3
199902220CLE,RS,CLE,1257.0,,45,41,4
199902220CLE,RS,CLE,1275.0,,46,41,5
199902220CLE,RS,CLE,1290.0,,46,42,4
199902220CLE,RS,CLE,1290.0,,46,43,3
199902220CLE,RS,CLE,1321.0,,46,45,1
199902220CLE,RS,CLE,1336.0,,48,45,3
199902220CLE,RS,CLE,1347.0,,48,46,2
199902220CLE,RS,CLE,1417.0,,48,47,1
199902220CLE,RS,CLE,1417.0,T,48,48,0
199902220CLE,RS,CLE,1437.0,,49,48,1
199902220CLE,RS,CLE,1437.0,,50,48,2
199902220CLE,RS,CLE,1473.0,,52,48,4
199902220CLE,RS,CLE,1487.0,,52,50,2
199902220CLE,RS,CLE,1506.0,,54,50,4
199902220CLE,RS,CLE,1528.0,,54,51,3
199902220CLE,RS,CLE,1528.0,,54,52,2
199902220CLE,RS,CLE,1604.0,T,54,54,0
199902220CLE,RS,CLE,1650.0,,56,54,2
199902220CLE,RS,CLE,1676.0,T,56,56,0
199902220CLE,RS,CLE,1715.0,,58,56,2
199902220CLE,RS,CLE,1766.0,,60,56,4
199902220CLE,RS,CLE,1790.0,,60,58,2
199902220CLE,RS,CLE,1807.0,,61,58,3
199902220CLE,RS,CLE,1807.0,,62,58,4
199902220CLE,RS,CLE,1820.0,,62,59,3
199902220CLE,RS,CLE,1820.0,,62,60,2
199902220CLE,RS,CLE,1830.0,,63,60,3
199902220CLE,RS,CLE,1830.0,,64,60,4
199902220CLE,RS,CLE,1846.0,,64,62,2
199902220CLE,RS,CLE,1861.0,,66,62,4
199902220CLE,RS,CLE,1876.0,,66,64,2
199902220CLE,RS,CLE,1892.0,,69,64,5
199902220CLE,RS,CLE,1946.0,,71,64,7
199902220CLE,RS,CLE,1960.0,,71,66,5
199902220CLE,RS,CLE,1983.0,,74,66,8
199902220CLE,RS,CLE,2058.0,,74,68,6
199902220CLE,RS,CLE,2075.0,,76,68,8
199902220CLE,RS,CLE,2104.0,,76,69,7
199902220CLE,RS,CLE,2104.0,,76,70,6
199902220CLE,RS,CLE,2123.0,,78,70,8
199902220CLE,RS,CLE,2144.0,,78,72,6
199902220CLE,RS,CLE,2158.0,,80,72,8
199902220CLE,RS,CLE,2179.0,,82,72,10
199902220CLE,RS,CLE,2212.0,,84,72,12
199902220CLE,RS,CLE,2266.0,,86,72,14
199902220CLE,RS,CLE,2286.0,,86,74,12
199902220CLE,RS,CLE,2309.0,,88,74,14
199902220CLE,RS,CLE,2339.0,,88,75,13
199902220CLE,RS,CLE,2350.0,,90,75,15
199902220CLE,RS,CLE,2377.0,,90,76,14
199902220CLE,RS,CLE,2399.0,,90,77,13
199902220CLE,RS,CLE,2399.0,,90,78,12
199902220CLE,RS,CLE,2430.0,,92,78,14
199902220CLE,RS,CLE,2442.0,,92,79,13
199902220CLE,RS,CLE,2442.0,,92,80,12
199902220CLE,RS,CLE,2461.0,,94,80,14
199902220CLE,RS,CLE,2483.0,,94,82,12
199902220CLE,RS,CLE,2509.0,,94,84,10
199902220CLE,RS,CLE,2525.0,,95,84,11
199902220CLE,RS,CLE,2525.0,,96,84,12
199902220CLE,RS,CLE,2563.0,,97,84,13
199902220CLE,RS,CLE,2581.0,,97,86,11
199902220CLE,RS,CLE,2597.0,,98,86,12
199902220CLE,RS,CLE,2597.0,,99,86,13
199902220CLE,RS,CLE,2645.0,,99,88,11
199902220CLE,RS,CLE,2645.0,,99,89,10
199902220CLE,RS,CLE,2695.0,,101,89,12
199902220CLE,RS,CLE,2717.0,,101,91,10
199902220CLE,RS,CLE,2717.0,,101,92,9
199902220CLE,RS,CLE,2749.0,,101,93,8
199902220CLE,RS,CLE,2749.0,,101,94,7
199902220CLE,RS,CLE,2810.0,,102,94,8
199902220CLE,RS,CLE,2834.0,,102,95,7
199902220CLE,RS,CLE,2841.0,,103,95,8
199902220CLE,RS,CLE,2841.0,,104,95,9
199902220CLE,RS,CLE,2847.0,,104,97,7
199902220CLE,RS,CLE,2849.0,,105,97,8
199902220CLE,RS,CLE,2849.0,F,106,97,9
199902220CLE,RS,CLE,2859.0,,106,97,9
199902240PHI,RS,SAC,0.0,,0,0,0
199902240PHI,RS,SAC,19.0,,0,1,-1
199902240PHI,RS,SAC,58.0,,0,3,-3
199902240PHI,RS,SAC,78.0,,2,3,-1
199902240PHI,RS,SAC,103.0,,2,5,-3
199902240PHI,RS,SAC,116.0,,3,5,-2
199902240PHI,RS,SAC,116.0,,4,5,-1
199902240PHI,RS,SAC,145.0,LC,6,5,1
199902240PHI,RS,SAC,177.0,,8,5,3
199902240PHI,RS,SAC,184.0,,8,7,1
199902240PHI,RS,SAC,205.0,,11,7,4
199902240PHI,RS,SAC,233.0,,12,7,5
199902240PHI,RS,SAC,233.0,,13,7,6
199902240PHI,RS,SAC,254.0,,14,7,7
199902240PHI,RS,SAC,285.0,,16,7,9
199902240PHI,RS,SAC,309.0,,16,10,6
199902240PHI,RS,SAC,328.0,,18,10,8
199902240PHI,RS,SAC,349.0,,18,12,6
199902240PHI,RS,SAC,383.0,,20,12,8
199902240PHI,RS,SAC,400.0,,20,13,7
199902240PHI,RS,SAC,449.0,,20,15,5
199902240PHI,RS,SAC,481.0,,20,17,3
199902240PHI,RS,SAC,498.0,,22,17,5
199902240PHI,RS,SAC,513.0,,22,19,3
199902240PHI,RS,SAC,558.0,,22,20,2
199902240PHI,RS,SAC,583.0,T,22,22,0
199902240PHI,RS,SAC,597.0,,24,22,2
199902240PHI,RS,SAC,627.0,,26,22,4
199902240PHI,RS,SAC,686.0,,28,22,6
199902240PHI,RS,SAC,697.0,,28,25,3
199902240PHI,RS,SAC,736.0,,30,25,5
199902240PHI,RS,SAC,750.0,,30,26,4
199902240PHI,RS,SAC,774.0,,32,26,6
199902240PHI,RS,SAC,797.0,,34,26,8
199902240PHI,RS,SAC,827.0,,36,26,10
199902240PHI,RS,SAC,845.0,,36,29,7
199902240PHI,RS,SAC,1031.0,,38,29,9
199902240PHI,RS,SAC,1038.0,,38,32,6
199902240PHI,RS,SAC,1127.0,,38,33,5
199902240PHI,RS,SAC,1186.0,,38,35,3
199902240PHI,RS,SAC,1248.0,,40,35,5
