id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199902120DEN,RS,DEN,2340.0,,73,81,-8
199902120DEN,RS,DEN,2340.0,,74,81,-7
199902120DEN,RS,DEN,2353.0,,74,83,-9
199902120DEN,RS,DEN,2370.0,,76,83,-7
199902120DEN,RS,DEN,2387.0,,76,85,-9
199902120DEN,RS,DEN,2430.0,,76,87,-11
199902120DEN,RS,DEN,2484.0,,78,87,-9
199902120DEN,RS,DEN,2527.0,,78,89,-11
199902120DEN,RS,DEN,2545.0,,78,90,-12
199902120DEN,RS,DEN,2545.0,,78,91,-13
199902120DEN,RS,DEN,2562.0,,78,93,-15
199902120DEN,RS,DEN,2577.0,,78,94,-16
199902120DEN,RS,DEN,2615.0,,80,94,-14
199902120DEN,RS,DEN,2746.0,,82,94,-12
199902120DEN,RS,DEN,2767.0,,85,94,-9
199902120DEN,RS,DEN,2819.0,,86,94,-8
199902120DEN,RS,DEN,2836.0,,88,94,-6
199902120DEN,RS,DEN,2850.0,,88,95,-7
199902120DEN,RS,DEN,2861.0,,91,95,-4
199902120DEN,RS,DEN,2864.0,,91,96,-5
199902120DEN,RS,DEN,2864.0,,91,97,-6
199902120DEN,RS,DEN,2870.0,,94,97,-3
199902120DEN,RS,DEN,2870.0,,94,98,-4
199902120DEN,RS,DEN,2870.0,,94,99,-5
199902120DEN,RS,DEN,2878.0,F,94,100,-6
199902120DEN,RS,DEN,2880.0,,94,100,-6
199902140VAN,RS,VAN,0.0,,0,0,0
199902140VAN,RS,VAN,25.0,,0,3,-3
199902140VAN,RS,VAN,37.0,,2,3,-1
199902140VAN,RS,VAN,52.0,,2,6,-4
199902140VAN,RS,VAN,81.0,,4,6,-2
199902140VAN,RS,VAN,99.0,,5,6,-1
199902140VAN,RS,VAN,113.0,,5,8,-3
199902140VAN,RS,VAN,138.0,,5,10,-5
199902140VAN,RS,VAN,178.0,,5,13,-8
199902140VAN,RS,VAN,194.0,,8,13,-5
199902140VAN,RS,VAN,213.0,,10,13,-3
199902140VAN,RS,VAN,230.0,,10,15,-5
199902140VAN,RS,VAN,252.0,,10,16,-6
199902140VAN,RS,VAN,252.0,,10,17,-7
199902140VAN,RS,VAN,282.0,,12,17,-5
199902140VAN,RS,VAN,321.0,,14,17,-3
199902140VAN,RS,VAN,359.0,,16,17,-1
199902140VAN,RS,VAN,376.0,LC,18,17,1
199902140VAN,RS,VAN,416.0,LC,18,19,-1
199902140VAN,RS,VAN,429.0,LC,20,19,1
199902140VAN,RS,VAN,448.0,LC,20,22,-2
199902140VAN,RS,VAN,468.0,T,22,22,0
199902140VAN,RS,VAN,541.0,LC,24,22,2
199902140VAN,RS,VAN,560.0,,24,23,1
199902140VAN,RS,VAN,560.0,T,24,24,0
199902140VAN,RS,VAN,564.0,,26,24,2
199902140VAN,RS,VAN,585.0,T,26,26,0
199902140VAN,RS,VAN,733.0,,28,26,2
199902140VAN,RS,VAN,769.0,,29,26,3
199902140VAN,RS,VAN,787.0,,29,28,1
199902140VAN,RS,VAN,881.0,,30,28,2
199902140VAN,RS,VAN,881.0,,31,28,3
199902140VAN,RS,VAN,918.0,,33,28,5
199902140VAN,RS,VAN,943.0,,33,31,2
199902140VAN,RS,VAN,980.0,T,33,33,0
199902140VAN,RS,VAN,999.0,,34,33,1
199902140VAN,RS,VAN,999.0,,35,33,2
199902140VAN,RS,VAN,1086.0,,37,33,4
199902140VAN,RS,VAN,1205.0,,39,33,6
199902140VAN,RS,VAN,1228.0,,39,36,3
199902140VAN,RS,VAN,1243.0,,41,36,5
199902140VAN,RS,VAN,1264.0,,41,38,3
199902140VAN,RS,VAN,1296.0,,43,38,5
199902140VAN,RS,VAN,1322.0,,43,40,3
199902140VAN,RS,VAN,1349.0,,43,42,1
199902140VAN,RS,VAN,1381.0,LC,43,44,-1
199902140VAN,RS,VAN,1398.0,LC,45,44,1
199902140VAN,RS,VAN,1467.0,T,45,45,0
199902140VAN,RS,VAN,1486.0,,48,45,3
199902140VAN,RS,VAN,1529.0,,50,45,5
199902140VAN,RS,VAN,1545.0,,50,47,3
199902140VAN,RS,VAN,1551.0,,52,47,5
199902140VAN,RS,VAN,1572.0,,52,48,4
199902140VAN,RS,VAN,1572.0,,52,49,3
199902140VAN,RS,VAN,1616.0,,54,49,5
199902140VAN,RS,VAN,1635.0,,54,51,3
199902140VAN,RS,VAN,1663.0,,54,52,2
199902140VAN,RS,VAN,1663.0,,54,53,1
199902140VAN,RS,VAN,1683.0,LC,54,55,-1
199902140VAN,RS,VAN,1701.0,LC,56,55,1
199902140VAN,RS,VAN,1729.0,T,56,56,0
199902140VAN,RS,VAN,1729.0,LC,56,57,-1
199902140VAN,RS,VAN,1740.0,LC,58,57,1
199902140VAN,RS,VAN,1777.0,LC,58,59,-1
199902140VAN,RS,VAN,1806.0,LC,60,59,1
199902140VAN,RS,VAN,1824.0,LC,60,62,-2
199902140VAN,RS,VAN,1859.0,,60,64,-4
199902140VAN,RS,VAN,1885.0,,60,66,-6
199902140VAN,RS,VAN,1910.0,,60,69,-9
199902140VAN,RS,VAN,1944.0,,60,71,-11
199902140VAN,RS,VAN,1962.0,,61,71,-10
199902140VAN,RS,VAN,2018.0,,63,71,-8
199902140VAN,RS,VAN,2041.0,,63,72,-9
199902140VAN,RS,VAN,2041.0,,63,73,-10
199902140VAN,RS,VAN,2061.0,,65,73,-8
199902140VAN,RS,VAN,2086.0,,66,73,-7
199902140VAN,RS,VAN,2086.0,,67,73,-6
199902140VAN,RS,VAN,2110.0,,67,76,-9
199902140VAN,RS,VAN,2177.0,,67,78,-11
199902140VAN,RS,VAN,2199.0,,69,78,-9
199902140VAN,RS,VAN,2215.0,,69,80,-11
199902140VAN,RS,VAN,2244.0,,71,80,-9
199902140VAN,RS,VAN,2266.0,,71,82,-11
199902140VAN,RS,VAN,2283.0,,73,82,-9
199902140VAN,RS,VAN,2299.0,,73,84,-11
199902140VAN,RS,VAN,2311.0,,74,84,-10
199902140VAN,RS,VAN,2311.0,,75,84,-9
199902140VAN,RS,VAN,2352.0,,75,86,-11
199902140VAN,RS,VAN,2365.0,,78,86,-8
199902140VAN,RS,VAN,2445.0,,80,86,-6
199902140VAN,RS,VAN,2509.0,,80,88,-8
199902140VAN,RS,VAN,2569.0,,83,88,-5
199902140VAN,RS,VAN,2710.0,,85,88,-3
199902140VAN,RS,VAN,2748.0,,85,90,-5
199902140VAN,RS,VAN,2765.0,,86,90,-4
199902140VAN,RS,VAN,2780.0,,86,92,-6
199902140VAN,RS,VAN,2798.0,,87,92,-5
199902140VAN,RS,VAN,2799.0,,89,92,-3
199902140VAN,RS,VAN,2848.0,,89,93,-4
199902140VAN,RS,VAN,2848.0,,89,94,-5
199902140VAN,RS,VAN,2854.0,,92,94,-2
199902140VAN,RS,VAN,2876.0,,92,95,-3
199902140VAN,RS,VAN,2876.0,F,92,96,-4
199902140VAN,RS,VAN,2880.0,,92,96,-4
199902150POR,RS,POR,0.0,,0,0,0
199902150POR,RS,POR,15.0,,0,2,-2
199902150POR,RS,POR,30.0,T,2,2,0
199902150POR,RS,POR,80.0,,2,4,-2
199902150POR,RS,POR,89.0,T,4,4,0
199902150POR,RS,POR,145.0,,4,6,-2
199902150POR,RS,POR,153.0,,5,6,-1
199902150POR,RS,POR,168.0,,5,8,-3
199902150POR,RS,POR,227.0,,5,10,-5
199902150POR,RS,POR,245.0,,8,10,-2
199902150POR,RS,POR,263.0,,8,12,-4
199902150POR,RS,POR,330.0,,8,14,-6
199902150POR,RS,POR,345.0,,8,15,-7
199902150POR,RS,POR,364.0,,10,15,-5
199902150POR,RS,POR,402.0,,10,16,-6
199902150POR,RS,POR,432.0,,10,18,-8
199902150POR,RS,POR,444.0,,12,18,-6
199902150POR,RS,POR,468.0,,12,20,-8
199902150POR,RS,POR,501.0,,15,20,-5
199902150POR,RS,POR,519.0,,15,22,-7
199902150POR,RS,POR,558.0,,15,24,-9
199902150POR,RS,POR,558.0,,15,25,-10
199902150POR,RS,POR,586.0,,15,27,-12
199902150POR,RS,POR,595.0,,16,27,-11
199902150POR,RS,POR,615.0,,16,28,-12
199902150POR,RS,POR,615.0,,16,29,-13
199902150POR,RS,POR,695.0,,16,31,-15
199902150POR,RS,POR,716.0,,17,31,-14
199902150POR,RS,POR,716.0,,18,31,-13
199902150POR,RS,POR,791.0,,19,31,-12
199902150POR,RS,POR,791.0,,20,31,-11
199902150POR,RS,POR,835.0,,20,33,-13
199902150POR,RS,POR,899.0,,20,35,-15
199902150POR,RS,POR,956.0,,22,35,-13
199902150POR,RS,POR,970.0,,22,37,-15
199902150POR,RS,POR,1006.0,,22,39,-17
199902150POR,RS,POR,1034.0,,22,41,-19
199902150POR,RS,POR,1098.0,,24,41,-17
199902150POR,RS,POR,1105.0,,24,43,-19
199902150POR,RS,POR,1118.0,,26,43,-17
199902150POR,RS,POR,1202.0,,28,43,-15
199902150POR,RS,POR,1261.0,,28,45,-17
199902150POR,RS,POR,1335.0,,28,47,-19
199902150POR,RS,POR,1366.0,,28,49,-21
199902150POR,RS,POR,1438.0,,28,51,-23
199902150POR,RS,POR,1517.0,,30,51,-21
199902150POR,RS,POR,1548.0,,32,51,-19
199902150POR,RS,POR,1548.0,,33,51,-18
199902150POR,RS,POR,1607.0,,33,53,-20
199902150POR,RS,POR,1675.0,,35,53,-18
199902150POR,RS,POR,1708.0,,37,53,-16
199902150POR,RS,POR,1733.0,,39,53,-14
199902150POR,RS,POR,1755.0,,39,55,-16
199902150POR,RS,POR,1784.0,,39,57,-18
199902150POR,RS,POR,1799.0,,42,57,-15
199902150POR,RS,POR,1847.0,,44,57,-13
199902150POR,RS,POR,1879.0,,44,60,-16
199902150POR,RS,POR,1896.0,,47,60,-13
199902150POR,RS,POR,1925.0,,49,60,-11
199902150POR,RS,POR,1979.0,,49,62,-13
199902150POR,RS,POR,1999.0,,51,62,-11
199902150POR,RS,POR,2021.0,,51,64,-13
199902150POR,RS,POR,2033.0,,52,64,-12
199902150POR,RS,POR,2033.0,,53,64,-11
199902150POR,RS,POR,2048.0,,53,66,-13
199902150POR,RS,POR,2085.0,,53,68,-15
199902150POR,RS,POR,2090.0,,54,68,-14
199902150POR,RS,POR,2120.0,,56,68,-12
199902150POR,RS,POR,2122.0,,57,68,-11
199902150POR,RS,POR,2122.0,,58,68,-10
199902150POR,RS,POR,2150.0,,58,71,-13
199902150POR,RS,POR,2173.0,,58,73,-15
199902150POR,RS,POR,2212.0,,61,73,-12
199902150POR,RS,POR,2269.0,,63,73,-10
199902150POR,RS,POR,2324.0,,65,73,-8
199902150POR,RS,POR,2350.0,,65,75,-10
199902150POR,RS,POR,2378.0,,67,75,-8
199902150POR,RS,POR,2395.0,,67,77,-10
199902150POR,RS,POR,2395.0,,67,78,-11
199902150POR,RS,POR,2417.0,,69,78,-9
199902150POR,RS,POR,2441.0,,69,79,-10
199902150POR,RS,POR,2456.0,,71,79,-8
199902150POR,RS,POR,2456.0,,72,79,-7
199902150POR,RS,POR,2470.0,,72,81,-9
199902150POR,RS,POR,2554.0,,72,82,-10
199902150POR,RS,POR,2577.0,,74,82,-8
199902150POR,RS,POR,2597.0,,74,83,-9
199902150POR,RS,POR,2647.0,,76,83,-7
199902150POR,RS,POR,2666.0,,76,85,-9
199902150POR,RS,POR,2686.0,,78,85,-7
199902150POR,RS,POR,2704.0,,78,87,-9
199902150POR,RS,POR,2704.0,,78,88,-10
199902150POR,RS,POR,2717.0,,80,88,-8
199902150POR,RS,POR,2735.0,,80,91,-11
199902150POR,RS,POR,2774.0,,80,92,-12
199902150POR,RS,POR,2774.0,,80,93,-13
199902150POR,RS,POR,2821.0,,80,94,-14
199902150POR,RS,POR,2841.0,,80,96,-16
199902150POR,RS,POR,2846.0,,82,96,-14
199902150POR,RS,POR,2852.0,,82,97,-15
199902150POR,RS,POR,2871.0,,82,99,-17
199902150POR,RS,POR,2876.0,,84,99,-15
199902150POR,RS,POR,2876.0,F,83,99,-16
199902170LAL,RS,LAL,0.0,,0,0,0
199902170LAL,RS,LAL,80.0,,2,0,2
199902170LAL,RS,LAL,97.0,T,2,2,0
199902170LAL,RS,LAL,127.0,LC,2,4,-2
199902170LAL,RS,LAL,220.0,,3,4,-1
199902170LAL,RS,LAL,229.0,T,4,4,0
199902170LAL,RS,LAL,252.0,,4,6,-2
199902170LAL,RS,LAL,260.0,T,6,6,0
199902170LAL,RS,LAL,275.0,,6,8,-2
199902170LAL,RS,LAL,330.0,,6,11,-5
199902170LAL,RS,LAL,362.0,,6,13,-7
199902170LAL,RS,LAL,376.0,,8,13,-5
199902170LAL,RS,LAL,391.0,,8,15,-7
199902170LAL,RS,LAL,396.0,,10,15,-5
199902170LAL,RS,LAL,432.0,,10,17,-7
199902170LAL,RS,LAL,432.0,,10,18,-8
199902170LAL,RS,LAL,445.0,,12,18,-6
199902170LAL,RS,LAL,462.0,,13,18,-5
199902170LAL,RS,LAL,544.0,,15,18,-3
199902170LAL,RS,LAL,577.0,,15,20,-5
199902170LAL,RS,LAL,614.0,,16,20,-4
199902170LAL,RS,LAL,649.0,,16,22,-6
199902170LAL,RS,LAL,685.0,,18,22,-4
199902170LAL,RS,LAL,699.0,,18,24,-6
199902170LAL,RS,LAL,720.0,,20,24,-4
199902170LAL,RS,LAL,778.0,,20,26,-6
199902170LAL,RS,LAL,843.0,,22,26,-4
199902170LAL,RS,LAL,873.0,,22,28,-6
199902170LAL,RS,LAL,873.0,,22,29,-7
199902170LAL,RS,LAL,916.0,,24,29,-5
199902170LAL,RS,LAL,951.0,,24,31,-7
199902170LAL,RS,LAL,966.0,,26,31,-5
199902170LAL,RS,LAL,974.0,,26,33,-7
199902170LAL,RS,LAL,974.0,,26,34,-8
199902170LAL,RS,LAL,1003.0,,26,36,-10
199902170LAL,RS,LAL,1022.0,,28,36,-8
199902170LAL,RS,LAL,1055.0,,30,36,-6
199902170LAL,RS,LAL,1080.0,,30,38,-8
199902170LAL,RS,LAL,1080.0,,30,39,-9
199902170LAL,RS,LAL,1102.0,,30,41,-11
199902170LAL,RS,LAL,1130.0,,30,43,-13
199902170LAL,RS,LAL,1151.0,,30,45,-15
199902170LAL,RS,LAL,1179.0,,30,47,-17
199902170LAL,RS,LAL,1195.0,,32,47,-15
199902170LAL,RS,LAL,1224.0,,33,47,-14
199902170LAL,RS,LAL,1235.0,,33,49,-16
199902170LAL,RS,LAL,1267.0,,33,51,-18
199902170LAL,RS,LAL,1293.0,,33,52,-19
199902170LAL,RS,LAL,1326.0,,35,52,-17
199902170LAL,RS,LAL,1350.0,,35,53,-18
199902170LAL,RS,LAL,1416.0,,37,53,-16
199902170LAL,RS,LAL,1489.0,,39,53,-14
199902170LAL,RS,LAL,1500.0,,39,55,-16
199902170LAL,RS,LAL,1527.0,,39,57,-18
199902170LAL,RS,LAL,1551.0,,39,59,-20
199902170LAL,RS,LAL,1571.0,,41,59,-18
199902170LAL,RS,LAL,1587.0,,41,61,-20
199902170LAL,RS,LAL,1597.0,,43,61,-18
199902170LAL,RS,LAL,1622.0,,43,64,-21
199902170LAL,RS,LAL,1628.0,,45,64,-19
199902170LAL,RS,LAL,1678.0,,47,64,-17
199902170LAL,RS,LAL,1686.0,,47,66,-19
199902170LAL,RS,LAL,1758.0,,47,69,-22
199902170LAL,RS,LAL,1768.0,,49,69,-20
199902170LAL,RS,LAL,1784.0,,49,71,-22
199902170LAL,RS,LAL,1797.0,,50,71,-21
199902170LAL,RS,LAL,1797.0,,51,71,-20
199902170LAL,RS,LAL,1810.0,,51,72,-21
199902170LAL,RS,LAL,1810.0,,51,73,-22
199902170LAL,RS,LAL,1829.0,,51,75,-24
199902170LAL,RS,LAL,1854.0,,51,77,-26
199902170LAL,RS,LAL,1899.0,,53,77,-24
199902170LAL,RS,LAL,1907.0,,53,78,-25
199902170LAL,RS,LAL,1942.0,,53,79,-26
199902170LAL,RS,LAL,1960.0,,55,79,-24
199902170LAL,RS,LAL,1989.0,,57,79,-22
199902170LAL,RS,LAL,2004.0,,57,80,-23
199902170LAL,RS,LAL,2048.0,,57,82,-25
199902170LAL,RS,LAL,2073.0,,57,84,-27
199902170LAL,RS,LAL,2106.0,,59,84,-25
199902170LAL,RS,LAL,2131.0,,61,84,-23
199902170LAL,RS,LAL,2160.0,,63,84,-21
199902170LAL,RS,LAL,2202.0,,63,85,-22
199902170LAL,RS,LAL,2202.0,,63,86,-23
199902170LAL,RS,LAL,2224.0,,65,86,-21
199902170LAL,RS,LAL,2265.0,,65,88,-23
199902170LAL,RS,LAL,2275.0,,65,89,-24
199902170LAL,RS,LAL,2275.0,,65,90,-25
199902170LAL,RS,LAL,2344.0,,67,90,-23
199902170LAL,RS,LAL,2359.0,,67,91,-24
199902170LAL,RS,LAL,2371.0,,69,91,-22
199902170LAL,RS,LAL,2392.0,,70,91,-21
199902170LAL,RS,LAL,2392.0,,71,91,-20
199902170LAL,RS,LAL,2421.0,,73,91,-18
199902170LAL,RS,LAL,2453.0,,73,94,-21
199902170LAL,RS,LAL,2538.0,,75,94,-19
199902170LAL,RS,LAL,2574.0,,75,96,-21
199902170LAL,RS,LAL,2595.0,,77,96,-19
199902170LAL,RS,LAL,2636.0,,79,96,-17
199902170LAL,RS,LAL,2654.0,,81,96,-15
199902170LAL,RS,LAL,2685.0,,84,96,-12
199902170LAL,RS,LAL,2690.0,,84,97,-13
199902170LAL,RS,LAL,2690.0,,84,98,-14
199902170LAL,RS,LAL,2706.0,,84,100,-16
199902170LAL,RS,LAL,2729.0,,86,100,-14
199902170LAL,RS,LAL,2839.0,,86,101,-15
199902170LAL,RS,LAL,2847.0,F,88,101,-13
199902170LAL,RS,LAL,2879.0,,88,101,-13
199902190GSW,RS,GSW,0.0,,0,0,0
199902190GSW,RS,GSW,28.0,,2,0,2
199902190GSW,RS,GSW,85.0,,3,0,3
199902190GSW,RS,GSW,85.0,,4,0,4
199902190GSW,RS,GSW,123.0,,6,0,6
199902190GSW,RS,GSW,147.0,,6,2,4
199902190GSW,RS,GSW,175.0,,9,2,7
199902190GSW,RS,GSW,211.0,,9,4,5
199902190GSW,RS,GSW,220.0,,11,4,7
199902190GSW,RS,GSW,230.0,,11,6,5
199902190GSW,RS,GSW,278.0,,13,6,7
199902190GSW,RS,GSW,408.0,,13,7,6
199902190GSW,RS,GSW,408.0,,13,8,5
199902190GSW,RS,GSW,438.0,,13,10,3
199902190GSW,RS,GSW,438.0,,13,11,2
199902190GSW,RS,GSW,494.0,T,13,13,0
199902190GSW,RS,GSW,510.0,,14,13,1
199902190GSW,RS,GSW,530.0,LC,14,15,-1
199902190GSW,RS,GSW,616.0,,14,17,-3
199902190GSW,RS,GSW,646.0,,14,19,-5
199902190GSW,RS,GSW,646.0,,14,20,-6
199902190GSW,RS,GSW,748.0,,16,20,-4
199902190GSW,RS,GSW,771.0,,16,21,-5
199902190GSW,RS,GSW,771.0,,16,22,-6
199902190GSW,RS,GSW,810.0,,18,22,-4
199902190GSW,RS,GSW,832.0,,18,24,-6
199902190GSW,RS,GSW,883.0,,18,26,-8
199902190GSW,RS,GSW,883.0,,18,27,-9
199902190GSW,RS,GSW,913.0,,20,27,-7
199902190GSW,RS,GSW,955.0,,22,27,-5
199902190GSW,RS,GSW,977.0,,22,29,-7
199902190GSW,RS,GSW,999.0,,23,29,-6
199902190GSW,RS,GSW,999.0,,24,29,-5
199902190GSW,RS,GSW,1110.0,,24,31,-7
199902190GSW,RS,GSW,1132.0,,26,31,-5
199902190GSW,RS,GSW,1150.0,,26,33,-7
199902190GSW,RS,GSW,1168.0,,27,33,-6
199902190GSW,RS,GSW,1168.0,,28,33,-5
199902190GSW,RS,GSW,1180.0,,28,35,-7
199902190GSW,RS,GSW,1203.0,,30,35,-5
199902190GSW,RS,GSW,1214.0,,30,37,-7
199902190GSW,RS,GSW,1249.0,,31,37,-6
199902190GSW,RS,GSW,1249.0,,32,37,-5
199902190GSW,RS,GSW,1271.0,,32,39,-7
199902190GSW,RS,GSW,1297.0,,34,39,-5
199902190GSW,RS,GSW,1397.0,,34,41,-7
199902190GSW,RS,GSW,1438.0,,34,43,-9
199902190GSW,RS,GSW,1475.0,,34,45,-11
199902190GSW,RS,GSW,1501.0,,34,46,-12
199902190GSW,RS,GSW,1530.0,,36,46,-10
199902190GSW,RS,GSW,1564.0,,38,46,-8
199902190GSW,RS,GSW,1586.0,,39,46,-7
199902190GSW,RS,GSW,1605.0,,39,48,-9
199902190GSW,RS,GSW,1620.0,,41,48,-7
199902190GSW,RS,GSW,1669.0,,41,50,-9
199902190GSW,RS,GSW,1703.0,,43,50,-7
199902190GSW,RS,GSW,1738.0,,45,50,-5
199902190GSW,RS,GSW,1763.0,,45,52,-7
199902190GSW,RS,GSW,1818.0,,48,52,-4
199902190GSW,RS,GSW,1844.0,,48,55,-7
199902190GSW,RS,GSW,1857.0,,50,55,-5
199902190GSW,RS,GSW,1877.0,,50,57,-7
199902190GSW,RS,GSW,1929.0,,52,57,-5
199902190GSW,RS,GSW,1981.0,,52,58,-6
199902190GSW,RS,GSW,2010.0,,53,58,-5
199902190GSW,RS,GSW,2010.0,,54,58,-4
199902190GSW,RS,GSW,2025.0,,55,58,-3
199902190GSW,RS,GSW,2025.0,,56,58,-2
199902190GSW,RS,GSW,2047.0,,56,60,-4
199902190GSW,RS,GSW,2072.0,,58,60,-2
199902190GSW,RS,GSW,2102.0,,59,60,-1
199902190GSW,RS,GSW,2102.0,T,60,60,0
199902190GSW,RS,GSW,2122.0,,60,62,-2
199902190GSW,RS,GSW,2133.0,,60,64,-4
199902190GSW,RS,GSW,2153.0,,61,64,-3
199902190GSW,RS,GSW,2153.0,,62,64,-2
199902190GSW,RS,GSW,2232.0,,62,66,-4
199902190GSW,RS,GSW,2255.0,,62,68,-6
199902190GSW,RS,GSW,2368.0,,62,70,-8
199902190GSW,RS,GSW,2378.0,,63,70,-7
199902190GSW,RS,GSW,2431.0,,65,70,-5
199902190GSW,RS,GSW,2456.0,,65,72,-7
199902190GSW,RS,GSW,2483.0,,65,74,-9
199902190GSW,RS,GSW,2483.0,,65,75,-10
199902190GSW,RS,GSW,2521.0,,66,75,-9
199902190GSW,RS,GSW,2521.0,,67,75,-8
199902190GSW,RS,GSW,2567.0,,69,75,-6
199902190GSW,RS,GSW,2603.0,,71,75,-4
199902190GSW,RS,GSW,2639.0,,72,75,-3
199902190GSW,RS,GSW,2639.0,,73,75,-2
199902190GSW,RS,GSW,2682.0,T,75,75,0
199902190GSW,RS,GSW,2725.0,LC,77,75,2
199902190GSW,RS,GSW,2751.0,,78,75,3
199902190GSW,RS,GSW,2751.0,,79,75,4
199902190GSW,RS,GSW,2758.0,,79,76,3
199902190GSW,RS,GSW,2758.0,,79,77,2
199902190GSW,RS,GSW,2781.0,LC,79,80,-1
199902190GSW,RS,GSW,2870.0,,79,82,-3
199902190GSW,RS,GSW,2873.0,F,79,84,-5
199902190GSW,RS,GSW,2880.0,,79,84,-5
199902200LAC,RS,LAC,0.0,,0,0,0
199902200LAC,RS,LAC,103.0,,2,0,2
199902200LAC,RS,LAC,149.0,T,2,2,0
199902200LAC,RS,LAC,173.0,,3,2,1
199902200LAC,RS,LAC,173.0,,4,2,2
199902200LAC,RS,LAC,196.0,T,4,4,0
199902200LAC,RS,LAC,208.0,,6,4,2
199902200LAC,RS,LAC,240.0,T,6,6,0
199902200LAC,RS,LAC,266.0,,8,6,2
199902200LAC,RS,LAC,292.0,T,8,8,0
199902200LAC,RS,LAC,323.0,,9,8,1
199902200LAC,RS,LAC,373.0,,11,8,3
199902200LAC,RS,LAC,418.0,,12,8,4
199902200LAC,RS,LAC,441.0,,14,8,6
199902200LAC,RS,LAC,518.0,,16,8,8
199902200LAC,RS,LAC,532.0,,16,10,6
199902200LAC,RS,LAC,544.0,,19,10,9
199902200LAC,RS,LAC,561.0,,19,11,8
199902200LAC,RS,LAC,603.0,,19,12,7
199902200LAC,RS,LAC,603.0,,19,13,6
199902200LAC,RS,LAC,631.0,,19,15,4
199902200LAC,RS,LAC,663.0,,19,17,2
199902200LAC,RS,LAC,712.0,T,19,19,0
199902200LAC,RS,LAC,733.0,,22,19,3
199902200LAC,RS,LAC,762.0,,24,19,5
199902200LAC,RS,LAC,787.0,,26,19,7
199902200LAC,RS,LAC,805.0,,26,21,5
199902200LAC,RS,LAC,822.0,,28,21,7
199902200LAC,RS,LAC,841.0,,28,24,4
199902200LAC,RS,LAC,882.0,,30,24,6
199902200LAC,RS,LAC,911.0,,30,26,4
199902200LAC,RS,LAC,929.0,,32,26,6
199902200LAC,RS,LAC,971.0,,32,28,4
199902200LAC,RS,LAC,971.0,,32,29,3
199902200LAC,RS,LAC,984.0,,34,29,5
199902200LAC,RS,LAC,1045.0,,34,31,3
199902200LAC,RS,LAC,1067.0,,36,31,5
199902200LAC,RS,LAC,1096.0,,38,31,7
199902200LAC,RS,LAC,1153.0,,38,33,5
199902200LAC,RS,LAC,1232.0,,40,33,7
199902200LAC,RS,LAC,1241.0,,40,35,5
199902200LAC,RS,LAC,1256.0,,40,36,4
199902200LAC,RS,LAC,1256.0,,40,37,3
199902200LAC,RS,LAC,1270.0,,42,37,5
199902200LAC,RS,LAC,1282.0,,42,39,3
199902200LAC,RS,LAC,1303.0,,42,41,1
199902200LAC,RS,LAC,1315.0,,44,41,3
199902200LAC,RS,LAC,1351.0,,46,41,5
199902200LAC,RS,LAC,1371.0,,48,41,7
199902200LAC,RS,LAC,1392.0,,48,43,5
199902200LAC,RS,LAC,1428.0,,48,45,3
199902200LAC,RS,LAC,1499.0,,50,45,5
199902200LAC,RS,LAC,1524.0,,50,47,3
199902200LAC,RS,LAC,1540.0,,53,47,6
199902200LAC,RS,LAC,1563.0,,53,49,4
199902200LAC,RS,LAC,1574.0,,54,49,5
199902200LAC,RS,LAC,1574.0,,55,49,6
199902200LAC,RS,LAC,1588.0,,55,50,5
199902200LAC,RS,LAC,1588.0,,55,51,4
199902200LAC,RS,LAC,1610.0,,55,53,2
199902200LAC,RS,LAC,1667.0,,57,53,4
199902200LAC,RS,LAC,1704.0,,57,55,2
199902200LAC,RS,LAC,1725.0,,59,55,4
199902200LAC,RS,LAC,1747.0,,59,57,2
199902200LAC,RS,LAC,1782.0,,62,57,5
199902200LAC,RS,LAC,1817.0,,65,57,8
199902200LAC,RS,LAC,1906.0,,67,57,10
199902200LAC,RS,LAC,1922.0,,67,59,8
199902200LAC,RS,LAC,1941.0,,68,59,9
199902200LAC,RS,LAC,1941.0,,69,59,10
199902200LAC,RS,LAC,1966.0,,71,59,12
199902200LAC,RS,LAC,1966.0,,72,59,13
199902200LAC,RS,LAC,2003.0,,72,61,11
199902200LAC,RS,LAC,2027.0,,74,61,13
199902200LAC,RS,LAC,2073.0,,75,61,14
199902200LAC,RS,LAC,2073.0,,76,61,15
199902200LAC,RS,LAC,2125.0,,76,63,13
199902200LAC,RS,LAC,2135.0,,78,63,15
199902200LAC,RS,LAC,2160.0,,78,65,13
199902200LAC,RS,LAC,2177.0,,78,68,10
199902200LAC,RS,LAC,2201.0,,78,70,8
199902200LAC,RS,LAC,2228.0,,78,72,6
199902200LAC,RS,LAC,2265.0,,80,72,8
199902200LAC,RS,LAC,2283.0,,80,74,6
199902200LAC,RS,LAC,2326.0,,80,76,4
199902200LAC,RS,LAC,2342.0,,81,76,5
199902200LAC,RS,LAC,2379.0,,83,76,7
199902200LAC,RS,LAC,2399.0,,83,77,6
199902200LAC,RS,LAC,2399.0,,83,78,5
199902200LAC,RS,LAC,2452.0,,85,78,7
199902200LAC,RS,LAC,2495.0,,85,81,4
199902200LAC,RS,LAC,2514.0,,87,81,6
199902200LAC,RS,LAC,2544.0,,89,81,8
199902200LAC,RS,LAC,2567.0,,91,81,10
