id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199902160NYK,RS,TOR,1347.0,,41,36,5
199902160NYK,RS,TOR,1379.0,,41,38,3
199902160NYK,RS,TOR,1397.0,,43,38,5
199902160NYK,RS,TOR,1412.0,,43,40,3
199902160NYK,RS,TOR,1433.0,,43,42,1
199902160NYK,RS,TOR,1463.0,,46,42,4
199902160NYK,RS,TOR,1482.0,,46,44,2
199902160NYK,RS,TOR,1505.0,,49,44,5
199902160NYK,RS,TOR,1535.0,,51,44,7
199902160NYK,RS,TOR,1547.0,,53,44,9
199902160NYK,RS,TOR,1583.0,,54,44,10
199902160NYK,RS,TOR,1583.0,,55,44,11
199902160NYK,RS,TOR,1622.0,,57,44,13
199902160NYK,RS,TOR,1732.0,,57,46,11
199902160NYK,RS,TOR,1794.0,,58,46,12
199902160NYK,RS,TOR,1828.0,,58,49,9
199902160NYK,RS,TOR,1843.0,,59,49,10
199902160NYK,RS,TOR,1858.0,,59,51,8
199902160NYK,RS,TOR,1878.0,,61,51,10
199902160NYK,RS,TOR,1933.0,,64,51,13
199902160NYK,RS,TOR,1954.0,,64,52,12
199902160NYK,RS,TOR,1995.0,,66,52,14
199902160NYK,RS,TOR,2016.0,,66,54,12
199902160NYK,RS,TOR,2033.0,,67,54,13
199902160NYK,RS,TOR,2033.0,,68,54,14
199902160NYK,RS,TOR,2049.0,,68,55,13
199902160NYK,RS,TOR,2068.0,,70,55,15
199902160NYK,RS,TOR,2090.0,,70,57,13
199902160NYK,RS,TOR,2115.0,,72,57,15
199902160NYK,RS,TOR,2128.0,,72,59,13
199902160NYK,RS,TOR,2188.0,,73,59,14
199902160NYK,RS,TOR,2188.0,,74,59,15
199902160NYK,RS,TOR,2215.0,,74,61,13
199902160NYK,RS,TOR,2240.0,,74,62,12
199902160NYK,RS,TOR,2240.0,,74,63,11
199902160NYK,RS,TOR,2262.0,,74,64,10
199902160NYK,RS,TOR,2262.0,,74,65,9
199902160NYK,RS,TOR,2291.0,,74,66,8
199902160NYK,RS,TOR,2308.0,,76,66,10
199902160NYK,RS,TOR,2322.0,,76,68,8
199902160NYK,RS,TOR,2340.0,,77,68,9
199902160NYK,RS,TOR,2392.0,,79,68,11
199902160NYK,RS,TOR,2416.0,,79,70,9
199902160NYK,RS,TOR,2443.0,,79,72,7
199902160NYK,RS,TOR,2506.0,,79,73,6
199902160NYK,RS,TOR,2506.0,,79,74,5
199902160NYK,RS,TOR,2570.0,,81,74,7
199902160NYK,RS,TOR,2585.0,,81,75,6
199902160NYK,RS,TOR,2585.0,,81,76,5
199902160NYK,RS,TOR,2599.0,,82,76,6
199902160NYK,RS,TOR,2599.0,,83,76,7
199902160NYK,RS,TOR,2624.0,,84,76,8
199902160NYK,RS,TOR,2624.0,,85,76,9
199902160NYK,RS,TOR,2635.0,,85,78,7
199902160NYK,RS,TOR,2651.0,,86,78,8
199902160NYK,RS,TOR,2651.0,,87,78,9
199902160NYK,RS,TOR,2683.0,,88,78,10
199902160NYK,RS,TOR,2683.0,,89,78,11
199902160NYK,RS,TOR,2705.0,,89,79,10
199902160NYK,RS,TOR,2763.0,,91,79,12
199902160NYK,RS,TOR,2776.0,,91,81,10
199902160NYK,RS,TOR,2801.0,,93,81,12
199902160NYK,RS,TOR,2820.0,,94,81,13
199902160NYK,RS,TOR,2820.0,,95,81,14
199902160NYK,RS,TOR,2826.0,,95,82,13
199902160NYK,RS,TOR,2826.0,,95,83,12
199902160NYK,RS,TOR,2875.0,,95,85,10
199902160NYK,RS,TOR,2875.0,F,95,84,11
199902180CLE,RS,CLE,0.0,,0,0,0
199902180CLE,RS,CLE,21.0,,2,0,2
199902180CLE,RS,CLE,81.0,,4,0,4
199902180CLE,RS,CLE,95.0,,4,2,2
199902180CLE,RS,CLE,117.0,,7,2,5
199902180CLE,RS,CLE,159.0,,7,4,3
199902180CLE,RS,CLE,189.0,,7,6,1
199902180CLE,RS,CLE,214.0,,9,6,3
199902180CLE,RS,CLE,275.0,,9,7,2
199902180CLE,RS,CLE,298.0,T,9,9,0
199902180CLE,RS,CLE,326.0,LC,9,10,-1
199902180CLE,RS,CLE,326.0,,9,11,-2
199902180CLE,RS,CLE,337.0,T,11,11,0
199902180CLE,RS,CLE,442.0,,11,13,-2
199902180CLE,RS,CLE,465.0,,11,14,-3
199902180CLE,RS,CLE,465.0,,11,15,-4
199902180CLE,RS,CLE,482.0,,11,17,-6
199902180CLE,RS,CLE,512.0,,11,19,-8
199902180CLE,RS,CLE,538.0,,13,19,-6
199902180CLE,RS,CLE,575.0,,13,20,-7
199902180CLE,RS,CLE,575.0,,13,21,-8
199902180CLE,RS,CLE,588.0,,16,21,-5
199902180CLE,RS,CLE,625.0,,16,22,-6
199902180CLE,RS,CLE,652.0,,16,24,-8
199902180CLE,RS,CLE,680.0,,18,24,-6
199902180CLE,RS,CLE,778.0,,20,24,-4
199902180CLE,RS,CLE,805.0,,22,24,-2
199902180CLE,RS,CLE,882.0,LC,25,24,1
199902180CLE,RS,CLE,929.0,,27,24,3
199902180CLE,RS,CLE,942.0,T,27,27,0
199902180CLE,RS,CLE,969.0,LC,27,29,-2
199902180CLE,RS,CLE,1018.0,,27,31,-4
199902180CLE,RS,CLE,1055.0,,29,31,-2
199902180CLE,RS,CLE,1077.0,,29,32,-3
199902180CLE,RS,CLE,1077.0,,29,33,-4
199902180CLE,RS,CLE,1089.0,,31,33,-2
199902180CLE,RS,CLE,1121.0,T,33,33,0
199902180CLE,RS,CLE,1240.0,LC,35,33,2
199902180CLE,RS,CLE,1240.0,,36,33,3
199902180CLE,RS,CLE,1266.0,,36,35,1
199902180CLE,RS,CLE,1329.0,LC,36,37,-1
199902180CLE,RS,CLE,1353.0,,36,39,-3
199902180CLE,RS,CLE,1387.0,,36,41,-5
199902180CLE,RS,CLE,1414.0,,36,43,-7
199902180CLE,RS,CLE,1462.0,,36,46,-10
199902180CLE,RS,CLE,1479.0,,38,46,-8
199902180CLE,RS,CLE,1558.0,,40,46,-6
199902180CLE,RS,CLE,1611.0,,42,46,-4
199902180CLE,RS,CLE,1651.0,,44,46,-2
199902180CLE,RS,CLE,1668.0,,44,47,-3
199902180CLE,RS,CLE,1696.0,,44,50,-6
199902180CLE,RS,CLE,1717.0,,46,50,-4
199902180CLE,RS,CLE,1733.0,,46,52,-6
199902180CLE,RS,CLE,1767.0,,46,54,-8
199902180CLE,RS,CLE,1815.0,,46,55,-9
199902180CLE,RS,CLE,1815.0,,46,56,-10
199902180CLE,RS,CLE,1857.0,,48,56,-8
199902180CLE,RS,CLE,1876.0,,48,58,-10
199902180CLE,RS,CLE,1910.0,,48,60,-12
199902180CLE,RS,CLE,1950.0,,50,60,-10
199902180CLE,RS,CLE,1979.0,,50,62,-12
199902180CLE,RS,CLE,2026.0,,50,63,-13
199902180CLE,RS,CLE,2026.0,,50,64,-14
199902180CLE,RS,CLE,2100.0,,50,67,-17
199902180CLE,RS,CLE,2124.0,,51,67,-16
199902180CLE,RS,CLE,2124.0,,52,67,-15
199902180CLE,RS,CLE,2129.0,,52,68,-16
199902180CLE,RS,CLE,2129.0,,52,69,-17
199902180CLE,RS,CLE,2150.0,,54,69,-15
199902180CLE,RS,CLE,2160.0,,54,71,-17
199902180CLE,RS,CLE,2207.0,,54,73,-19
199902180CLE,RS,CLE,2232.0,,56,73,-17
199902180CLE,RS,CLE,2329.0,,56,75,-19
199902180CLE,RS,CLE,2364.0,,56,77,-21
199902180CLE,RS,CLE,2364.0,,56,78,-22
199902180CLE,RS,CLE,2410.0,,56,80,-24
199902180CLE,RS,CLE,2430.0,,56,82,-26
199902180CLE,RS,CLE,2430.0,,56,83,-27
199902180CLE,RS,CLE,2452.0,,58,83,-25
199902180CLE,RS,CLE,2509.0,,60,83,-23
199902180CLE,RS,CLE,2534.0,,60,85,-25
199902180CLE,RS,CLE,2590.0,,60,86,-26
199902180CLE,RS,CLE,2590.0,,60,87,-27
199902180CLE,RS,CLE,2597.0,,60,89,-29
199902180CLE,RS,CLE,2614.0,,60,90,-30
199902180CLE,RS,CLE,2614.0,,60,91,-31
199902180CLE,RS,CLE,2673.0,,60,93,-33
199902180CLE,RS,CLE,2710.0,,62,93,-31
199902180CLE,RS,CLE,2729.0,,62,95,-33
199902180CLE,RS,CLE,2742.0,,63,95,-32
199902180CLE,RS,CLE,2742.0,,64,95,-31
199902180CLE,RS,CLE,2771.0,,66,95,-29
199902180CLE,RS,CLE,2786.0,,68,95,-27
199902180CLE,RS,CLE,2799.0,,68,96,-28
199902180CLE,RS,CLE,2813.0,,69,96,-27
199902180CLE,RS,CLE,2829.0,,71,96,-25
199902180CLE,RS,CLE,2852.0,,72,96,-24
199902180CLE,RS,CLE,2872.0,F,74,96,-22
199902180CLE,RS,CLE,2878.0,,74,98,-24
199902190PHI,RS,PHI,0.0,,0,0,0
199902190PHI,RS,PHI,21.0,,2,0,2
199902190PHI,RS,PHI,84.0,,4,0,4
199902190PHI,RS,PHI,125.0,,4,2,2
199902190PHI,RS,PHI,159.0,,5,2,3
199902190PHI,RS,PHI,159.0,,6,2,4
199902190PHI,RS,PHI,185.0,,9,2,7
199902190PHI,RS,PHI,206.0,,9,4,5
199902190PHI,RS,PHI,301.0,,11,4,7
199902190PHI,RS,PHI,356.0,,13,4,9
199902190PHI,RS,PHI,356.0,,14,4,10
199902190PHI,RS,PHI,392.0,,16,4,12
199902190PHI,RS,PHI,407.0,,16,6,10
199902190PHI,RS,PHI,479.0,,16,8,8
199902190PHI,RS,PHI,507.0,,17,8,9
199902190PHI,RS,PHI,588.0,,19,8,11
199902190PHI,RS,PHI,628.0,,21,8,13
199902190PHI,RS,PHI,652.0,,21,11,10
199902190PHI,RS,PHI,780.0,,21,13,8
199902190PHI,RS,PHI,869.0,,24,13,11
199902190PHI,RS,PHI,903.0,,24,15,9
199902190PHI,RS,PHI,927.0,,25,15,10
199902190PHI,RS,PHI,969.0,,26,15,11
199902190PHI,RS,PHI,969.0,,27,15,12
199902190PHI,RS,PHI,986.0,,27,16,11
199902190PHI,RS,PHI,1043.0,,27,18,9
199902190PHI,RS,PHI,1085.0,,27,20,7
199902190PHI,RS,PHI,1141.0,,28,20,8
199902190PHI,RS,PHI,1141.0,,29,20,9
199902190PHI,RS,PHI,1185.0,,31,20,11
199902190PHI,RS,PHI,1202.0,,31,22,9
199902190PHI,RS,PHI,1220.0,,33,22,11
199902190PHI,RS,PHI,1256.0,,35,22,13
199902190PHI,RS,PHI,1309.0,,35,24,11
199902190PHI,RS,PHI,1325.0,,37,24,13
199902190PHI,RS,PHI,1343.0,,37,26,11
199902190PHI,RS,PHI,1357.0,,39,26,13
199902190PHI,RS,PHI,1380.0,,40,26,14
199902190PHI,RS,PHI,1438.0,,40,27,13
199902190PHI,RS,PHI,1470.0,,42,27,15
199902190PHI,RS,PHI,1538.0,,42,28,14
199902190PHI,RS,PHI,1538.0,,42,29,13
199902190PHI,RS,PHI,1561.0,,45,29,16
199902190PHI,RS,PHI,1613.0,,48,29,19
199902190PHI,RS,PHI,1666.0,,48,31,17
199902190PHI,RS,PHI,1689.0,,51,31,20
199902190PHI,RS,PHI,1738.0,,54,31,23
199902190PHI,RS,PHI,1772.0,,54,32,22
199902190PHI,RS,PHI,1772.0,,54,33,21
199902190PHI,RS,PHI,1796.0,,54,36,18
199902190PHI,RS,PHI,1850.0,,56,36,20
199902190PHI,RS,PHI,1873.0,,56,39,17
199902190PHI,RS,PHI,1929.0,,59,39,20
199902190PHI,RS,PHI,1945.0,,59,41,18
199902190PHI,RS,PHI,1976.0,,59,43,16
199902190PHI,RS,PHI,2009.0,,59,45,14
199902190PHI,RS,PHI,2023.0,,59,46,13
199902190PHI,RS,PHI,2038.0,,62,46,16
199902190PHI,RS,PHI,2066.0,,62,48,14
199902190PHI,RS,PHI,2100.0,,62,49,13
199902190PHI,RS,PHI,2120.0,,63,49,14
199902190PHI,RS,PHI,2120.0,,64,49,15
199902190PHI,RS,PHI,2132.0,,64,51,13
199902190PHI,RS,PHI,2179.0,,67,51,16
199902190PHI,RS,PHI,2279.0,,67,53,14
199902190PHI,RS,PHI,2304.0,,68,53,15
199902190PHI,RS,PHI,2383.0,,68,54,14
199902190PHI,RS,PHI,2383.0,,68,55,13
199902190PHI,RS,PHI,2417.0,,68,57,11
199902190PHI,RS,PHI,2454.0,,68,59,9
199902190PHI,RS,PHI,2473.0,,70,59,11
199902190PHI,RS,PHI,2512.0,,72,59,13
199902190PHI,RS,PHI,2536.0,,74,59,15
199902190PHI,RS,PHI,2606.0,,74,61,13
199902190PHI,RS,PHI,2628.0,,76,61,15
199902190PHI,RS,PHI,2696.0,,76,62,14
199902190PHI,RS,PHI,2728.0,,78,62,16
199902190PHI,RS,PHI,2745.0,,78,63,15
199902190PHI,RS,PHI,2834.0,,78,64,14
199902190PHI,RS,PHI,2834.0,F,78,65,13
199902190PHI,RS,PHI,2864.0,,78,67,11
199902210NYK,RS,CHI,0.0,,0,0,0
199902210NYK,RS,CHI,14.0,,2,0,2
199902210NYK,RS,CHI,42.0,,4,0,4
199902210NYK,RS,CHI,58.0,,4,3,1
199902210NYK,RS,CHI,125.0,,7,3,4
199902210NYK,RS,CHI,216.0,,9,3,6
199902210NYK,RS,CHI,236.0,,9,6,3
199902210NYK,RS,CHI,254.0,,11,6,5
199902210NYK,RS,CHI,323.0,,11,7,4
199902210NYK,RS,CHI,346.0,,13,7,6
199902210NYK,RS,CHI,421.0,,13,10,3
199902210NYK,RS,CHI,469.0,,16,10,6
199902210NYK,RS,CHI,514.0,,16,12,4
199902210NYK,RS,CHI,571.0,,16,14,2
199902210NYK,RS,CHI,590.0,,18,14,4
199902210NYK,RS,CHI,607.0,,18,16,2
199902210NYK,RS,CHI,621.0,,21,16,5
199902210NYK,RS,CHI,666.0,,23,16,7
199902210NYK,RS,CHI,750.0,,25,16,9
199902210NYK,RS,CHI,810.0,,28,16,12
199902210NYK,RS,CHI,846.0,,30,16,14
199902210NYK,RS,CHI,920.0,,30,19,11
199902210NYK,RS,CHI,942.0,,31,19,12
199902210NYK,RS,CHI,1007.0,,33,19,14
199902210NYK,RS,CHI,1031.0,,33,21,12
199902210NYK,RS,CHI,1057.0,,36,21,15
199902210NYK,RS,CHI,1079.0,,36,23,13
199902210NYK,RS,CHI,1110.0,,38,23,15
199902210NYK,RS,CHI,1124.0,,38,25,13
199902210NYK,RS,CHI,1146.0,,40,25,15
199902210NYK,RS,CHI,1201.0,,40,27,13
199902210NYK,RS,CHI,1232.0,,40,29,11
199902210NYK,RS,CHI,1282.0,,42,29,13
199902210NYK,RS,CHI,1299.0,,42,31,11
199902210NYK,RS,CHI,1360.0,,42,33,9
199902210NYK,RS,CHI,1395.0,,42,35,7
199902210NYK,RS,CHI,1475.0,,44,35,9
199902210NYK,RS,CHI,1547.0,,45,35,10
199902210NYK,RS,CHI,1547.0,,46,35,11
199902210NYK,RS,CHI,1547.0,,47,35,12
199902210NYK,RS,CHI,1577.0,,49,35,14
199902210NYK,RS,CHI,1642.0,,49,36,13
199902210NYK,RS,CHI,1642.0,,49,37,12
199902210NYK,RS,CHI,1658.0,,49,38,11
199902210NYK,RS,CHI,1658.0,,49,39,10
199902210NYK,RS,CHI,1686.0,,51,39,12
199902210NYK,RS,CHI,1707.0,,51,41,10
199902210NYK,RS,CHI,1756.0,,53,41,12
199902210NYK,RS,CHI,1814.0,,53,44,9
199902210NYK,RS,CHI,1886.0,,53,46,7
199902210NYK,RS,CHI,1910.0,,54,46,8
199902210NYK,RS,CHI,1910.0,,55,46,9
199902210NYK,RS,CHI,1935.0,,57,46,11
199902210NYK,RS,CHI,1996.0,,57,48,9
199902210NYK,RS,CHI,2049.0,,59,48,11
199902210NYK,RS,CHI,2100.0,,59,49,10
199902210NYK,RS,CHI,2100.0,,59,50,9
199902210NYK,RS,CHI,2127.0,,59,52,7
199902210NYK,RS,CHI,2186.0,,59,54,5
199902210NYK,RS,CHI,2205.0,,61,54,7
199902210NYK,RS,CHI,2280.0,,61,57,4
199902210NYK,RS,CHI,2302.0,,63,57,6
199902210NYK,RS,CHI,2334.0,,65,57,8
199902210NYK,RS,CHI,2334.0,,66,57,9
199902210NYK,RS,CHI,2356.0,,66,58,8
199902210NYK,RS,CHI,2464.0,,67,58,9
199902210NYK,RS,CHI,2482.0,,69,58,11
199902210NYK,RS,CHI,2513.0,,71,58,13
199902210NYK,RS,CHI,2628.0,,73,58,15
199902210NYK,RS,CHI,2628.0,,74,58,16
199902210NYK,RS,CHI,2672.0,,75,58,17
199902210NYK,RS,CHI,2800.0,,75,60,15
199902210NYK,RS,CHI,2800.0,,75,61,14
199902210NYK,RS,CHI,2808.0,,77,61,16
199902210NYK,RS,CHI,2823.0,,77,63,14
199902210NYK,RS,CHI,2869.0,F,79,63,16
199902210NYK,RS,CHI,2877.0,,79,63,16
199902230NYK,RS,NJN,0.0,,0,0,0
199902230NYK,RS,NJN,32.0,,2,0,2
199902230NYK,RS,NJN,87.0,,4,0,4
199902230NYK,RS,NJN,128.0,,4,2,2
199902230NYK,RS,NJN,149.0,,6,2,4
199902230NYK,RS,NJN,163.0,,6,4,2
199902230NYK,RS,NJN,218.0,,8,4,4
199902230NYK,RS,NJN,234.0,,8,6,2
199902230NYK,RS,NJN,245.0,,9,6,3
199902230NYK,RS,NJN,257.0,,9,8,1
199902230NYK,RS,NJN,279.0,LC,9,10,-1
199902230NYK,RS,NJN,303.0,LC,11,10,1
199902230NYK,RS,NJN,324.0,,13,10,3
199902230NYK,RS,NJN,347.0,,13,11,2
199902230NYK,RS,NJN,387.0,,15,11,4
199902230NYK,RS,NJN,404.0,,17,11,6
199902230NYK,RS,NJN,454.0,,17,13,4
199902230NYK,RS,NJN,501.0,,17,16,1
199902230NYK,RS,NJN,564.0,,19,16,3
199902230NYK,RS,NJN,668.0,,19,18,1
199902230NYK,RS,NJN,701.0,LC,19,20,-1
199902230NYK,RS,NJN,763.0,,19,22,-3
199902230NYK,RS,NJN,842.0,,19,23,-4
199902230NYK,RS,NJN,842.0,,19,24,-5
199902230NYK,RS,NJN,865.0,,21,24,-3
199902230NYK,RS,NJN,884.0,,21,25,-4
199902230NYK,RS,NJN,884.0,,21,26,-5
199902230NYK,RS,NJN,896.0,,23,26,-3
199902230NYK,RS,NJN,927.0,,24,26,-2
199902230NYK,RS,NJN,961.0,,24,27,-3
199902230NYK,RS,NJN,961.0,,24,28,-4
199902230NYK,RS,NJN,975.0,,24,29,-5
199902230NYK,RS,NJN,975.0,,24,30,-6
199902230NYK,RS,NJN,1039.0,,26,30,-4
199902230NYK,RS,NJN,1065.0,,28,30,-2
199902230NYK,RS,NJN,1137.0,T,30,30,0
199902230NYK,RS,NJN,1174.0,LC,32,30,2
199902230NYK,RS,NJN,1190.0,T,32,32,0
199902230NYK,RS,NJN,1244.0,,34,32,2
199902230NYK,RS,NJN,1318.0,,35,32,3
199902230NYK,RS,NJN,1369.0,,35,34,1
199902230NYK,RS,NJN,1416.0,,37,34,3
199902230NYK,RS,NJN,1593.0,,37,36,1
199902230NYK,RS,NJN,1633.0,T,37,37,0
199902230NYK,RS,NJN,1633.0,LC,37,38,-1
199902230NYK,RS,NJN,1644.0,LC,39,38,1
199902230NYK,RS,NJN,1689.0,,40,38,2
199902230NYK,RS,NJN,1689.0,,41,38,3
199902230NYK,RS,NJN,1719.0,,43,38,5
199902230NYK,RS,NJN,1751.0,,43,40,3
199902230NYK,RS,NJN,1776.0,,46,40,6
199902230NYK,RS,NJN,1789.0,,46,42,4
199902230NYK,RS,NJN,1815.0,,46,44,2
199902230NYK,RS,NJN,1838.0,,46,45,1
199902230NYK,RS,NJN,1838.0,T,46,46,0
199902230NYK,RS,NJN,1939.0,LC,46,48,-2
199902230NYK,RS,NJN,1967.0,,46,49,-3
199902230NYK,RS,NJN,1967.0,,46,50,-4
199902230NYK,RS,NJN,1982.0,,49,50,-1
199902230NYK,RS,NJN,2046.0,,49,53,-4
199902230NYK,RS,NJN,2076.0,,50,53,-3
199902230NYK,RS,NJN,2076.0,,51,53,-2
199902230NYK,RS,NJN,2109.0,LC,54,53,1
199902230NYK,RS,NJN,2125.0,LC,54,55,-1
199902230NYK,RS,NJN,2147.0,LC,56,55,1
199902230NYK,RS,NJN,2153.0,T,56,56,0
199902230NYK,RS,NJN,2153.0,LC,56,57,-1
199902230NYK,RS,NJN,2160.0,LC,58,57,1
199902230NYK,RS,NJN,2232.0,,60,57,3
199902230NYK,RS,NJN,2302.0,,60,59,1
199902230NYK,RS,NJN,2331.0,,62,59,3
199902230NYK,RS,NJN,2352.0,,62,61,1
199902230NYK,RS,NJN,2391.0,,64,61,3
199902230NYK,RS,NJN,2480.0,,64,63,1
199902230NYK,RS,NJN,2501.0,,66,63,3
199902230NYK,RS,NJN,2553.0,,66,65,1
199902230NYK,RS,NJN,2570.0,,69,65,4
199902230NYK,RS,NJN,2610.0,,69,67,2
199902230NYK,RS,NJN,2651.0,,70,67,3
199902230NYK,RS,NJN,2724.0,,73,67,6
199902230NYK,RS,NJN,2742.0,,73,68,5
199902230NYK,RS,NJN,2764.0,,75,68,7
199902230NYK,RS,NJN,2796.0,,76,68,8
199902230NYK,RS,NJN,2802.0,,76,69,7
199902230NYK,RS,NJN,2802.0,,76,70,6
199902230NYK,RS,NJN,2815.0,,77,70,7
199902230NYK,RS,NJN,2831.0,,77,71,6
199902230NYK,RS,NJN,2843.0,,78,71,7
199902230NYK,RS,NJN,2843.0,,79,71,8
199902230NYK,RS,NJN,2865.0,,80,71,9
199902230NYK,RS,NJN,2865.0,,81,71,10
199902230NYK,RS,NJN,2868.0,,81,73,8
199902230NYK,RS,NJN,2868.0,,81,74,7
199902230NYK,RS,NJN,2869.0,F,82,74,8
199902230NYK,RS,NJN,2870.0,,82,74,8
199902250NYK,RS,MIN,0.0,,0,0,0
199902250NYK,RS,MIN,14.0,,0,2,-2
199902250NYK,RS,MIN,49.0,T,2,2,0
199902250NYK,RS,MIN,80.0,LC,4,2,2
199902250NYK,RS,MIN,80.0,,5,2,3
199902250NYK,RS,MIN,93.0,,5,4,1
199902250NYK,RS,MIN,143.0,T,5,5,0
199902250NYK,RS,MIN,143.0,LC,5,6,-1
199902250NYK,RS,MIN,166.0,,5,8,-3
199902250NYK,RS,MIN,189.0,,5,9,-4
199902250NYK,RS,MIN,189.0,,5,10,-5
199902250NYK,RS,MIN,198.0,,7,10,-3
199902250NYK,RS,MIN,215.0,,7,12,-5
199902250NYK,RS,MIN,265.0,,9,12,-3
199902250NYK,RS,MIN,305.0,,9,14,-5
199902250NYK,RS,MIN,325.0,,9,16,-7
199902250NYK,RS,MIN,347.0,,11,16,-5
199902250NYK,RS,MIN,377.0,,11,17,-6
199902250NYK,RS,MIN,384.0,,11,19,-8
199902250NYK,RS,MIN,481.0,,13,19,-6
199902250NYK,RS,MIN,490.0,,13,21,-8
199902250NYK,RS,MIN,506.0,,15,21,-6
199902250NYK,RS,MIN,525.0,,15,23,-8
199902250NYK,RS,MIN,556.0,,15,25,-10
199902250NYK,RS,MIN,578.0,,17,25,-8
199902250NYK,RS,MIN,597.0,,17,27,-10
199902250NYK,RS,MIN,620.0,,19,27,-8
199902250NYK,RS,MIN,659.0,,19,28,-9
199902250NYK,RS,MIN,674.0,,21,28,-7
199902250NYK,RS,MIN,716.0,,21,30,-9
199902250NYK,RS,MIN,720.0,,24,30,-6
199902250NYK,RS,MIN,761.0,,24,32,-8
199902250NYK,RS,MIN,785.0,,24,33,-9
199902250NYK,RS,MIN,808.0,,24,34,-10
199902250NYK,RS,MIN,821.0,,26,34,-8
199902250NYK,RS,MIN,842.0,,26,36,-10
199902250NYK,RS,MIN,857.0,,28,36,-8
199902250NYK,RS,MIN,870.0,,28,38,-10
199902250NYK,RS,MIN,882.0,,30,38,-8
199902250NYK,RS,MIN,903.0,,30,40,-10
199902250NYK,RS,MIN,944.0,,30,42,-12
199902250NYK,RS,MIN,962.0,,32,42,-10
199902250NYK,RS,MIN,1017.0,,32,44,-12
199902250NYK,RS,MIN,1053.0,,32,46,-14
199902250NYK,RS,MIN,1076.0,,34,46,-12
199902250NYK,RS,MIN,1094.0,,34,47,-13
199902250NYK,RS,MIN,1094.0,,34,48,-14
199902250NYK,RS,MIN,1121.0,,34,50,-16
199902250NYK,RS,MIN,1150.0,,35,50,-15
199902250NYK,RS,MIN,1150.0,,36,50,-14
199902250NYK,RS,MIN,1172.0,,36,52,-16
199902250NYK,RS,MIN,1195.0,,38,52,-14
199902250NYK,RS,MIN,1248.0,,38,54,-16
199902250NYK,RS,MIN,1265.0,,40,54,-14
199902250NYK,RS,MIN,1292.0,,41,54,-13
199902250NYK,RS,MIN,1292.0,,42,54,-12
199902250NYK,RS,MIN,1307.0,,44,54,-10
199902250NYK,RS,MIN,1321.0,,44,55,-11
199902250NYK,RS,MIN,1321.0,,44,56,-12
199902250NYK,RS,MIN,1335.0,,46,56,-10
199902250NYK,RS,MIN,1351.0,,46,57,-11
199902250NYK,RS,MIN,1351.0,,46,58,-12
199902250NYK,RS,MIN,1379.0,,48,58,-10
199902250NYK,RS,MIN,1379.0,,49,58,-9
199902250NYK,RS,MIN,1399.0,,49,59,-10
199902250NYK,RS,MIN,1399.0,,49,60,-11
199902250NYK,RS,MIN,1399.0,,49,61,-12
199902250NYK,RS,MIN,1406.0,,50,61,-11
199902250NYK,RS,MIN,1439.0,,53,61,-8
199902250NYK,RS,MIN,1455.0,,55,61,-6
199902250NYK,RS,MIN,1473.0,,55,63,-8
199902250NYK,RS,MIN,1488.0,,56,63,-7
199902250NYK,RS,MIN,1488.0,,57,63,-6
199902250NYK,RS,MIN,1500.0,,57,65,-8
199902250NYK,RS,MIN,1581.0,,57,67,-10
199902250NYK,RS,MIN,1624.0,,58,67,-9
199902250NYK,RS,MIN,1624.0,,59,67,-8
199902250NYK,RS,MIN,1657.0,,60,67,-7
199902250NYK,RS,MIN,1704.0,,60,69,-9
199902250NYK,RS,MIN,1744.0,,60,71,-11
199902250NYK,RS,MIN,1789.0,,61,71,-10
199902250NYK,RS,MIN,1789.0,,62,71,-9
199902250NYK,RS,MIN,1843.0,,64,71,-7
199902250NYK,RS,MIN,1872.0,,66,71,-5
199902250NYK,RS,MIN,1892.0,,66,73,-7
199902250NYK,RS,MIN,1907.0,,68,73,-5
199902250NYK,RS,MIN,1937.0,,69,73,-4
199902250NYK,RS,MIN,1937.0,,70,73,-3
199902250NYK,RS,MIN,1952.0,,72,73,-1
199902250NYK,RS,MIN,1977.0,LC,74,73,1
199902250NYK,RS,MIN,1993.0,LC,74,75,-1
199902250NYK,RS,MIN,2009.0,T,75,75,0
199902250NYK,RS,MIN,2009.0,LC,76,75,1
199902250NYK,RS,MIN,2058.0,,79,75,4
199902250NYK,RS,MIN,2113.0,,79,77,2
199902250NYK,RS,MIN,2129.0,,82,77,5
199902250NYK,RS,MIN,2137.0,,82,78,4
199902250NYK,RS,MIN,2156.0,,84,78,6
199902250NYK,RS,MIN,2183.0,,84,79,5
199902250NYK,RS,MIN,2183.0,,84,80,4
199902250NYK,RS,MIN,2228.0,,87,80,7
199902250NYK,RS,MIN,2280.0,,87,82,5
199902250NYK,RS,MIN,2283.0,,88,82,6
199902250NYK,RS,MIN,2331.0,,90,82,8
199902250NYK,RS,MIN,2348.0,,90,84,6
199902250NYK,RS,MIN,2365.0,,92,84,8
199902250NYK,RS,MIN,2379.0,,92,86,6
199902250NYK,RS,MIN,2415.0,,92,89,3
199902250NYK,RS,MIN,2445.0,,92,91,1
199902250NYK,RS,MIN,2495.0,,93,91,2
199902250NYK,RS,MIN,2515.0,T,93,93,0
199902250NYK,RS,MIN,2547.0,,95,93,2
199902250NYK,RS,MIN,2565.0,T,95,95,0
