id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199902170MIL,RS,CHI,134.0,LC,4,2,2
199902170MIL,RS,CHI,191.0,,5,2,3
199902170MIL,RS,CHI,191.0,,6,2,4
199902170MIL,RS,CHI,244.0,,9,2,7
199902170MIL,RS,CHI,278.0,,10,2,8
199902170MIL,RS,CHI,305.0,,12,2,10
199902170MIL,RS,CHI,319.0,,12,4,8
199902170MIL,RS,CHI,335.0,,14,4,10
199902170MIL,RS,CHI,347.0,,14,6,8
199902170MIL,RS,CHI,381.0,,14,8,6
199902170MIL,RS,CHI,457.0,,14,9,5
199902170MIL,RS,CHI,473.0,,16,9,7
199902170MIL,RS,CHI,510.0,,16,11,5
199902170MIL,RS,CHI,524.0,,18,11,7
199902170MIL,RS,CHI,559.0,,18,13,5
199902170MIL,RS,CHI,582.0,,20,13,7
199902170MIL,RS,CHI,603.0,,20,14,6
199902170MIL,RS,CHI,645.0,,20,16,4
199902170MIL,RS,CHI,662.0,,22,16,6
199902170MIL,RS,CHI,675.0,,22,18,4
199902170MIL,RS,CHI,686.0,,24,18,6
199902170MIL,RS,CHI,792.0,,25,18,7
199902170MIL,RS,CHI,792.0,,26,18,8
199902170MIL,RS,CHI,812.0,,28,18,10
199902170MIL,RS,CHI,827.0,,28,20,8
199902170MIL,RS,CHI,849.0,,30,20,10
199902170MIL,RS,CHI,894.0,,30,23,7
199902170MIL,RS,CHI,910.0,,32,23,9
199902170MIL,RS,CHI,972.0,,34,23,11
199902170MIL,RS,CHI,1019.0,,34,25,9
199902170MIL,RS,CHI,1086.0,,35,25,10
199902170MIL,RS,CHI,1086.0,,36,25,11
199902170MIL,RS,CHI,1113.0,,38,25,13
199902170MIL,RS,CHI,1200.0,,40,25,15
199902170MIL,RS,CHI,1221.0,,40,27,13
199902170MIL,RS,CHI,1236.0,,41,27,14
199902170MIL,RS,CHI,1236.0,,42,27,15
199902170MIL,RS,CHI,1265.0,,44,27,17
199902170MIL,RS,CHI,1278.0,,44,29,15
199902170MIL,RS,CHI,1287.0,,46,29,17
199902170MIL,RS,CHI,1316.0,,46,32,14
199902170MIL,RS,CHI,1352.0,,47,32,15
199902170MIL,RS,CHI,1362.0,,47,34,13
199902170MIL,RS,CHI,1414.0,,48,34,14
199902170MIL,RS,CHI,1424.0,,48,35,13
199902170MIL,RS,CHI,1424.0,,48,36,12
199902170MIL,RS,CHI,1464.0,,48,38,10
199902170MIL,RS,CHI,1482.0,,49,38,11
199902170MIL,RS,CHI,1482.0,,50,38,12
199902170MIL,RS,CHI,1490.0,,50,40,10
199902170MIL,RS,CHI,1509.0,,52,40,12
199902170MIL,RS,CHI,1525.0,,52,42,10
199902170MIL,RS,CHI,1542.0,,54,42,12
199902170MIL,RS,CHI,1561.0,,54,44,10
199902170MIL,RS,CHI,1641.0,,56,44,12
199902170MIL,RS,CHI,1709.0,,58,44,14
199902170MIL,RS,CHI,1785.0,,58,45,13
199902170MIL,RS,CHI,1785.0,,58,46,12
199902170MIL,RS,CHI,1799.0,,61,46,15
199902170MIL,RS,CHI,1821.0,,61,48,13
199902170MIL,RS,CHI,1852.0,,61,49,12
199902170MIL,RS,CHI,1884.0,,61,50,11
199902170MIL,RS,CHI,1884.0,,61,51,10
199902170MIL,RS,CHI,1950.0,,61,52,9
199902170MIL,RS,CHI,1950.0,,61,53,8
199902170MIL,RS,CHI,1963.0,,63,53,10
199902170MIL,RS,CHI,1979.0,,63,55,8
199902170MIL,RS,CHI,1995.0,,64,55,9
199902170MIL,RS,CHI,2055.0,,64,57,7
199902170MIL,RS,CHI,2071.0,,64,59,5
199902170MIL,RS,CHI,2112.0,,64,61,3
199902170MIL,RS,CHI,2126.0,,67,61,6
199902170MIL,RS,CHI,2146.0,,67,62,5
199902170MIL,RS,CHI,2146.0,,67,63,4
199902170MIL,RS,CHI,2199.0,,67,65,2
199902170MIL,RS,CHI,2223.0,,69,65,4
199902170MIL,RS,CHI,2239.0,,69,67,2
199902170MIL,RS,CHI,2367.0,LC,69,70,-1
199902170MIL,RS,CHI,2382.0,LC,71,70,1
199902170MIL,RS,CHI,2448.0,,73,70,3
199902170MIL,RS,CHI,2481.0,,75,70,5
199902170MIL,RS,CHI,2515.0,,77,70,7
199902170MIL,RS,CHI,2551.0,,79,70,9
199902170MIL,RS,CHI,2632.0,,79,72,7
199902170MIL,RS,CHI,2651.0,,81,72,9
199902170MIL,RS,CHI,2683.0,,83,72,11
199902170MIL,RS,CHI,2709.0,,84,72,12
199902170MIL,RS,CHI,2728.0,,84,74,10
199902170MIL,RS,CHI,2728.0,,84,75,9
199902170MIL,RS,CHI,2757.0,,84,76,8
199902170MIL,RS,CHI,2757.0,,84,77,7
199902170MIL,RS,CHI,2779.0,,86,77,9
199902170MIL,RS,CHI,2801.0,,86,78,8
199902170MIL,RS,CHI,2801.0,,86,79,7
199902170MIL,RS,CHI,2826.0,,87,79,8
199902170MIL,RS,CHI,2826.0,,88,79,9
199902170MIL,RS,CHI,2850.0,,88,82,6
199902170MIL,RS,CHI,2859.0,,89,82,7
199902170MIL,RS,CHI,2859.0,,90,82,8
199902170MIL,RS,CHI,2869.0,F,90,83,7
199902170MIL,RS,CHI,2878.0,,91,83,8
199902190TOR,RS,TOR,0.0,,0,0,0
199902190TOR,RS,TOR,14.0,,0,2,-2
199902190TOR,RS,TOR,40.0,T,2,2,0
199902190TOR,RS,TOR,55.0,,2,4,-2
199902190TOR,RS,TOR,84.0,T,4,4,0
199902190TOR,RS,TOR,109.0,LC,6,4,2
199902190TOR,RS,TOR,148.0,,8,4,4
199902190TOR,RS,TOR,161.0,,8,6,2
199902190TOR,RS,TOR,300.0,,8,7,1
199902190TOR,RS,TOR,300.0,T,8,8,0
199902190TOR,RS,TOR,320.0,,10,8,2
199902190TOR,RS,TOR,365.0,T,10,10,0
199902190TOR,RS,TOR,379.0,,12,10,2
199902190TOR,RS,TOR,407.0,T,12,12,0
199902190TOR,RS,TOR,446.0,LC,12,15,-3
199902190TOR,RS,TOR,472.0,,12,17,-5
199902190TOR,RS,TOR,493.0,,14,17,-3
199902190TOR,RS,TOR,534.0,,14,19,-5
199902190TOR,RS,TOR,631.0,,16,19,-3
199902190TOR,RS,TOR,679.0,,18,19,-1
199902190TOR,RS,TOR,703.0,T,19,19,0
199902190TOR,RS,TOR,742.0,LC,21,19,2
199902190TOR,RS,TOR,760.0,T,21,21,0
199902190TOR,RS,TOR,772.0,,23,21,2
199902190TOR,RS,TOR,800.0,,25,21,4
199902190TOR,RS,TOR,842.0,,25,23,2
199902190TOR,RS,TOR,859.0,,27,23,4
199902190TOR,RS,TOR,952.0,,29,23,6
199902190TOR,RS,TOR,1000.0,,29,24,5
199902190TOR,RS,TOR,1000.0,,29,25,4
199902190TOR,RS,TOR,1010.0,,32,25,7
199902190TOR,RS,TOR,1036.0,,32,26,6
199902190TOR,RS,TOR,1057.0,,32,28,4
199902190TOR,RS,TOR,1121.0,,34,28,6
199902190TOR,RS,TOR,1145.0,,34,30,4
199902190TOR,RS,TOR,1216.0,,35,30,5
199902190TOR,RS,TOR,1216.0,,36,30,6
199902190TOR,RS,TOR,1239.0,,36,32,4
199902190TOR,RS,TOR,1252.0,,37,32,5
199902190TOR,RS,TOR,1252.0,,38,32,6
199902190TOR,RS,TOR,1282.0,,38,34,4
199902190TOR,RS,TOR,1328.0,,38,35,3
199902190TOR,RS,TOR,1328.0,,38,36,2
199902190TOR,RS,TOR,1395.0,LC,38,39,-1
199902190TOR,RS,TOR,1405.0,T,39,39,0
199902190TOR,RS,TOR,1414.0,LC,41,39,2
199902190TOR,RS,TOR,1435.0,,43,39,4
199902190TOR,RS,TOR,1475.0,,45,39,6
199902190TOR,RS,TOR,1491.0,,45,40,5
199902190TOR,RS,TOR,1506.0,,46,40,6
199902190TOR,RS,TOR,1506.0,,47,40,7
199902190TOR,RS,TOR,1556.0,,47,41,6
199902190TOR,RS,TOR,1556.0,,47,42,5
199902190TOR,RS,TOR,1658.0,,47,43,4
199902190TOR,RS,TOR,1658.0,,47,44,3
199902190TOR,RS,TOR,1668.0,,48,44,4
199902190TOR,RS,TOR,1668.0,,49,44,5
199902190TOR,RS,TOR,1703.0,,49,46,3
199902190TOR,RS,TOR,1739.0,T,49,49,0
199902190TOR,RS,TOR,1752.0,,51,49,2
199902190TOR,RS,TOR,1791.0,,54,49,5
199902190TOR,RS,TOR,1808.0,,54,51,3
199902190TOR,RS,TOR,1823.0,,56,51,5
199902190TOR,RS,TOR,1864.0,,56,53,3
199902190TOR,RS,TOR,1942.0,,56,55,1
199902190TOR,RS,TOR,1966.0,LC,56,57,-1
199902190TOR,RS,TOR,2035.0,,56,58,-2
199902190TOR,RS,TOR,2035.0,,56,59,-3
199902190TOR,RS,TOR,2077.0,,56,61,-5
199902190TOR,RS,TOR,2130.0,,58,61,-3
199902190TOR,RS,TOR,2154.0,,58,63,-5
199902190TOR,RS,TOR,2186.0,,58,65,-7
199902190TOR,RS,TOR,2208.0,,60,65,-5
199902190TOR,RS,TOR,2231.0,,60,68,-8
199902190TOR,RS,TOR,2253.0,,63,68,-5
199902190TOR,RS,TOR,2286.0,,63,70,-7
199902190TOR,RS,TOR,2332.0,,63,72,-9
199902190TOR,RS,TOR,2347.0,,64,72,-8
199902190TOR,RS,TOR,2397.0,,67,72,-5
199902190TOR,RS,TOR,2446.0,,67,75,-8
199902190TOR,RS,TOR,2460.0,,69,75,-6
199902190TOR,RS,TOR,2477.0,,69,76,-7
199902190TOR,RS,TOR,2494.0,,70,76,-6
199902190TOR,RS,TOR,2551.0,,70,78,-8
199902190TOR,RS,TOR,2563.0,,72,78,-6
199902190TOR,RS,TOR,2620.0,,72,79,-7
199902190TOR,RS,TOR,2620.0,,72,80,-8
199902190TOR,RS,TOR,2648.0,,75,80,-5
199902190TOR,RS,TOR,2702.0,,75,82,-7
199902190TOR,RS,TOR,2740.0,,75,84,-9
199902190TOR,RS,TOR,2792.0,,76,84,-8
199902190TOR,RS,TOR,2792.0,,77,84,-7
199902190TOR,RS,TOR,2799.0,,77,85,-8
199902190TOR,RS,TOR,2799.0,,77,86,-9
199902190TOR,RS,TOR,2828.0,,77,88,-11
199902190TOR,RS,TOR,2842.0,,80,88,-8
199902190TOR,RS,TOR,2847.0,,80,89,-9
199902190TOR,RS,TOR,2847.0,,80,90,-10
199902190TOR,RS,TOR,2878.0,,82,90,-8
199902190TOR,RS,TOR,2878.0,F,81,90,-9
199902200MIL,RS,IND,0.0,,0,0,0
199902200MIL,RS,IND,31.0,,2,0,2
199902200MIL,RS,IND,90.0,,4,0,4
199902200MIL,RS,IND,117.0,,4,2,2
199902200MIL,RS,IND,164.0,T,4,4,0
199902200MIL,RS,IND,214.0,LC,4,6,-2
199902200MIL,RS,IND,260.0,,4,8,-4
199902200MIL,RS,IND,302.0,,6,8,-2
199902200MIL,RS,IND,335.0,,6,9,-3
199902200MIL,RS,IND,335.0,,6,10,-4
199902200MIL,RS,IND,391.0,,8,10,-2
199902200MIL,RS,IND,402.0,,8,11,-3
199902200MIL,RS,IND,427.0,,10,11,-1
199902200MIL,RS,IND,445.0,,10,14,-4
199902200MIL,RS,IND,469.0,,12,14,-2
199902200MIL,RS,IND,483.0,,12,16,-4
199902200MIL,RS,IND,547.0,,12,17,-5
199902200MIL,RS,IND,547.0,,12,18,-6
199902200MIL,RS,IND,563.0,,13,18,-5
199902200MIL,RS,IND,575.0,,13,20,-7
199902200MIL,RS,IND,587.0,,15,20,-5
199902200MIL,RS,IND,620.0,,15,21,-6
199902200MIL,RS,IND,655.0,,15,24,-9
199902200MIL,RS,IND,671.0,,18,24,-6
199902200MIL,RS,IND,766.0,,20,24,-4
199902200MIL,RS,IND,792.0,,20,27,-7
199902200MIL,RS,IND,809.0,,22,27,-5
199902200MIL,RS,IND,829.0,,22,29,-7
199902200MIL,RS,IND,858.0,,23,29,-6
199902200MIL,RS,IND,858.0,,24,29,-5
199902200MIL,RS,IND,871.0,,24,31,-7
199902200MIL,RS,IND,871.0,,24,32,-8
199902200MIL,RS,IND,911.0,,24,34,-10
199902200MIL,RS,IND,937.0,,27,34,-7
199902200MIL,RS,IND,963.0,,29,34,-5
199902200MIL,RS,IND,1001.0,,31,34,-3
199902200MIL,RS,IND,1051.0,,33,34,-1
199902200MIL,RS,IND,1074.0,,33,36,-3
199902200MIL,RS,IND,1089.0,T,36,36,0
199902200MIL,RS,IND,1120.0,LC,38,36,2
199902200MIL,RS,IND,1222.0,T,38,38,0
199902200MIL,RS,IND,1246.0,,40,38,2
199902200MIL,RS,IND,1266.0,T,40,40,0
199902200MIL,RS,IND,1280.0,,41,40,1
199902200MIL,RS,IND,1306.0,,43,40,3
199902200MIL,RS,IND,1343.0,T,43,43,0
199902200MIL,RS,IND,1430.0,,44,43,1
199902200MIL,RS,IND,1430.0,,45,43,2
199902200MIL,RS,IND,1437.0,T,45,45,0
199902200MIL,RS,IND,1458.0,LC,45,48,-3
199902200MIL,RS,IND,1500.0,,47,48,-1
199902200MIL,RS,IND,1519.0,,47,51,-4
199902200MIL,RS,IND,1536.0,,49,51,-2
199902200MIL,RS,IND,1557.0,,49,53,-4
199902200MIL,RS,IND,1629.0,,49,56,-7
199902200MIL,RS,IND,1658.0,,49,58,-9
199902200MIL,RS,IND,1676.0,,50,58,-8
199902200MIL,RS,IND,1676.0,,51,58,-7
199902200MIL,RS,IND,1743.0,,51,60,-9
199902200MIL,RS,IND,1795.0,,53,60,-7
199902200MIL,RS,IND,1869.0,,55,60,-5
199902200MIL,RS,IND,1914.0,,55,62,-7
199902200MIL,RS,IND,1929.0,,57,62,-5
199902200MIL,RS,IND,2013.0,,60,62,-2
199902200MIL,RS,IND,2026.0,,60,64,-4
199902200MIL,RS,IND,2036.0,,62,64,-2
199902200MIL,RS,IND,2060.0,,63,64,-1
199902200MIL,RS,IND,2060.0,T,64,64,0
199902200MIL,RS,IND,2103.0,LC,65,64,1
199902200MIL,RS,IND,2103.0,,66,64,2
199902200MIL,RS,IND,2118.0,T,66,66,0
199902200MIL,RS,IND,2137.0,,68,66,2
199902200MIL,RS,IND,2160.0,T,68,68,0
199902200MIL,RS,IND,2284.0,,70,68,2
199902200MIL,RS,IND,2319.0,,72,68,4
199902200MIL,RS,IND,2345.0,,72,70,2
199902200MIL,RS,IND,2345.0,,72,71,1
199902200MIL,RS,IND,2381.0,LC,72,73,-1
199902200MIL,RS,IND,2401.0,LC,74,73,1
199902200MIL,RS,IND,2442.0,,76,73,3
199902200MIL,RS,IND,2591.0,,76,75,1
199902200MIL,RS,IND,2638.0,T,76,76,0
199902200MIL,RS,IND,2656.0,,78,76,2
199902200MIL,RS,IND,2729.0,T,78,78,0
199902200MIL,RS,IND,2750.0,LC,78,80,-2
199902200MIL,RS,IND,2801.0,T,80,80,0
199902200MIL,RS,IND,2862.0,F,80,82,-2
199902200MIL,RS,IND,2879.0,,80,82,-2
199902230CHI,RS,CHI,0.0,,0,0,0
199902230CHI,RS,CHI,13.0,,2,0,2
199902230CHI,RS,CHI,13.0,,3,0,3
199902230CHI,RS,CHI,31.0,,3,2,1
199902230CHI,RS,CHI,80.0,LC,3,4,-1
199902230CHI,RS,CHI,100.0,LC,5,4,1
199902230CHI,RS,CHI,129.0,LC,5,6,-1
199902230CHI,RS,CHI,187.0,,5,7,-2
199902230CHI,RS,CHI,187.0,,5,8,-3
199902230CHI,RS,CHI,211.0,T,8,8,0
199902230CHI,RS,CHI,233.0,,8,10,-2
199902230CHI,RS,CHI,256.0,,8,12,-4
199902230CHI,RS,CHI,266.0,,10,12,-2
199902230CHI,RS,CHI,283.0,,10,14,-4
199902230CHI,RS,CHI,301.0,,12,14,-2
199902230CHI,RS,CHI,324.0,T,14,14,0
199902230CHI,RS,CHI,346.0,,14,15,-1
199902230CHI,RS,CHI,346.0,,14,16,-2
199902230CHI,RS,CHI,355.0,T,16,16,0
199902230CHI,RS,CHI,369.0,,16,18,-2
199902230CHI,RS,CHI,392.0,,16,19,-3
199902230CHI,RS,CHI,431.0,,18,19,-1
199902230CHI,RS,CHI,460.0,,18,22,-4
199902230CHI,RS,CHI,505.0,,20,22,-2
199902230CHI,RS,CHI,538.0,,20,25,-5
199902230CHI,RS,CHI,561.0,,20,27,-7
199902230CHI,RS,CHI,578.0,,20,28,-8
199902230CHI,RS,CHI,578.0,,20,29,-9
199902230CHI,RS,CHI,599.0,,22,29,-7
199902230CHI,RS,CHI,632.0,,24,29,-5
199902230CHI,RS,CHI,720.0,,26,29,-3
199902230CHI,RS,CHI,731.0,,26,30,-4
199902230CHI,RS,CHI,731.0,,26,31,-5
199902230CHI,RS,CHI,786.0,,28,31,-3
199902230CHI,RS,CHI,812.0,,30,31,-1
199902230CHI,RS,CHI,858.0,,30,32,-2
199902230CHI,RS,CHI,858.0,,30,33,-3
199902230CHI,RS,CHI,930.0,,30,35,-5
199902230CHI,RS,CHI,953.0,,32,35,-3
199902230CHI,RS,CHI,990.0,,33,35,-2
199902230CHI,RS,CHI,990.0,,34,35,-1
199902230CHI,RS,CHI,1013.0,LC,36,35,1
199902230CHI,RS,CHI,1030.0,LC,36,37,-1
199902230CHI,RS,CHI,1082.0,,36,39,-3
199902230CHI,RS,CHI,1099.0,,38,39,-1
199902230CHI,RS,CHI,1168.0,LC,40,39,1
199902230CHI,RS,CHI,1190.0,LC,40,41,-1
199902230CHI,RS,CHI,1207.0,LC,42,41,1
199902230CHI,RS,CHI,1253.0,LC,42,43,-1
199902230CHI,RS,CHI,1284.0,LC,44,43,1
199902230CHI,RS,CHI,1315.0,,46,43,3
199902230CHI,RS,CHI,1388.0,,48,43,5
199902230CHI,RS,CHI,1412.0,,50,43,7
199902230CHI,RS,CHI,1439.0,,50,44,6
199902230CHI,RS,CHI,1439.0,,50,45,5
199902230CHI,RS,CHI,1458.0,,50,46,4
199902230CHI,RS,CHI,1458.0,,50,47,3
199902230CHI,RS,CHI,1470.0,,52,47,5
199902230CHI,RS,CHI,1494.0,,54,47,7
199902230CHI,RS,CHI,1536.0,,56,47,9
199902230CHI,RS,CHI,1570.0,,56,49,7
199902230CHI,RS,CHI,1621.0,,58,49,9
199902230CHI,RS,CHI,1668.0,,58,51,7
199902230CHI,RS,CHI,1738.0,,58,53,5
199902230CHI,RS,CHI,1756.0,,60,53,7
199902230CHI,RS,CHI,1779.0,,62,53,9
199902230CHI,RS,CHI,1836.0,,64,53,11
199902230CHI,RS,CHI,1907.0,,66,53,13
199902230CHI,RS,CHI,1930.0,,66,55,11
199902230CHI,RS,CHI,1966.0,,66,57,9
199902230CHI,RS,CHI,2016.0,,66,58,8
199902230CHI,RS,CHI,2016.0,,66,59,7
199902230CHI,RS,CHI,2034.0,,68,59,9
199902230CHI,RS,CHI,2074.0,,70,59,11
199902230CHI,RS,CHI,2129.0,,70,61,9
199902230CHI,RS,CHI,2151.0,,73,61,12
199902230CHI,RS,CHI,2155.0,,73,62,11
199902230CHI,RS,CHI,2155.0,,73,63,10
199902230CHI,RS,CHI,2263.0,,73,64,9
199902230CHI,RS,CHI,2279.0,,73,66,7
199902230CHI,RS,CHI,2307.0,,73,69,4
199902230CHI,RS,CHI,2349.0,,75,69,6
199902230CHI,RS,CHI,2364.0,,75,70,5
199902230CHI,RS,CHI,2364.0,,75,71,4
199902230CHI,RS,CHI,2402.0,,75,74,1
199902230CHI,RS,CHI,2447.0,,78,74,4
199902230CHI,RS,CHI,2465.0,,78,77,1
199902230CHI,RS,CHI,2484.0,,81,77,4
199902230CHI,RS,CHI,2552.0,,81,80,1
199902230CHI,RS,CHI,2605.0,,82,80,2
199902230CHI,RS,CHI,2605.0,,83,80,3
199902230CHI,RS,CHI,2626.0,,83,82,1
199902230CHI,RS,CHI,2640.0,,85,82,3
199902230CHI,RS,CHI,2657.0,,85,83,2
199902230CHI,RS,CHI,2657.0,,85,84,1
199902230CHI,RS,CHI,2765.0,,86,84,2
199902230CHI,RS,CHI,2781.0,T,86,86,0
199902230CHI,RS,CHI,2792.0,,87,86,1
199902230CHI,RS,CHI,2792.0,,88,86,2
199902230CHI,RS,CHI,2836.0,,88,87,1
199902230CHI,RS,CHI,2836.0,T,88,88,0
199902230CHI,RS,CHI,2876.0,F,90,88,2
199902230CHI,RS,CHI,2880.0,,90,88,2
199902260DEN,RS,DEN,0.0,,0,0,0
199902260DEN,RS,DEN,23.0,,0,3,-3
199902260DEN,RS,DEN,73.0,,2,3,-1
199902260DEN,RS,DEN,148.0,LC,4,3,1
199902260DEN,RS,DEN,162.0,LC,4,5,-1
199902260DEN,RS,DEN,174.0,LC,7,5,2
199902260DEN,RS,DEN,201.0,,9,5,4
199902260DEN,RS,DEN,237.0,,11,5,6
199902260DEN,RS,DEN,237.0,,12,5,7
199902260DEN,RS,DEN,286.0,,14,5,9
199902260DEN,RS,DEN,323.0,,16,5,11
199902260DEN,RS,DEN,397.0,,18,5,13
199902260DEN,RS,DEN,471.0,,18,7,11
199902260DEN,RS,DEN,485.0,,21,7,14
199902260DEN,RS,DEN,514.0,,23,7,16
199902260DEN,RS,DEN,559.0,,23,9,14
199902260DEN,RS,DEN,609.0,,23,10,13
199902260DEN,RS,DEN,653.0,,25,10,15
199902260DEN,RS,DEN,681.0,,25,12,13
199902260DEN,RS,DEN,736.0,,25,14,11
199902260DEN,RS,DEN,754.0,,25,15,10
199902260DEN,RS,DEN,754.0,,25,16,9
199902260DEN,RS,DEN,774.0,,26,16,10
199902260DEN,RS,DEN,774.0,,27,16,11
199902260DEN,RS,DEN,797.0,,27,17,10
199902260DEN,RS,DEN,816.0,,27,20,7
199902260DEN,RS,DEN,839.0,,29,20,9
199902260DEN,RS,DEN,850.0,,29,23,6
199902260DEN,RS,DEN,868.0,,31,23,8
199902260DEN,RS,DEN,901.0,,32,23,9
199902260DEN,RS,DEN,901.0,,33,23,10
199902260DEN,RS,DEN,924.0,,33,25,8
199902260DEN,RS,DEN,973.0,,33,27,6
199902260DEN,RS,DEN,990.0,,35,27,8
199902260DEN,RS,DEN,995.0,,35,28,7
199902260DEN,RS,DEN,995.0,,35,29,6
199902260DEN,RS,DEN,1022.0,,35,31,4
199902260DEN,RS,DEN,1045.0,,37,31,6
199902260DEN,RS,DEN,1057.0,,37,34,3
199902260DEN,RS,DEN,1105.0,,37,36,1
199902260DEN,RS,DEN,1137.0,LC,37,38,-1
199902260DEN,RS,DEN,1154.0,LC,39,38,1
199902260DEN,RS,DEN,1178.0,LC,39,40,-1
199902260DEN,RS,DEN,1224.0,T,40,40,0
199902260DEN,RS,DEN,1224.0,LC,41,40,1
199902260DEN,RS,DEN,1256.0,,43,40,3
199902260DEN,RS,DEN,1273.0,,43,42,1
199902260DEN,RS,DEN,1290.0,,45,42,3
199902260DEN,RS,DEN,1310.0,T,45,45,0
199902260DEN,RS,DEN,1333.0,,47,45,2
199902260DEN,RS,DEN,1480.0,LC,47,48,-1
199902260DEN,RS,DEN,1504.0,LC,49,48,1
199902260DEN,RS,DEN,1522.0,,51,48,3
199902260DEN,RS,DEN,1563.0,T,51,51,0
199902260DEN,RS,DEN,1610.0,,53,51,2
199902260DEN,RS,DEN,1610.0,,54,51,3
199902260DEN,RS,DEN,1627.0,,54,52,2
199902260DEN,RS,DEN,1627.0,,54,53,1
199902260DEN,RS,DEN,1649.0,,57,53,4
199902260DEN,RS,DEN,1662.0,,57,56,1
199902260DEN,RS,DEN,1713.0,,59,56,3
199902260DEN,RS,DEN,1728.0,,59,58,1
199902260DEN,RS,DEN,1745.0,,61,58,3
199902260DEN,RS,DEN,1791.0,,63,58,5
199902260DEN,RS,DEN,1809.0,,65,58,7
199902260DEN,RS,DEN,1859.0,,65,60,5
199902260DEN,RS,DEN,1902.0,,67,60,7
199902260DEN,RS,DEN,1902.0,,68,60,8
199902260DEN,RS,DEN,1938.0,,69,60,9
199902260DEN,RS,DEN,1938.0,,70,60,10
199902260DEN,RS,DEN,1957.0,,70,62,8
199902260DEN,RS,DEN,1970.0,,72,62,10
199902260DEN,RS,DEN,1985.0,,74,62,12
199902260DEN,RS,DEN,2004.0,,74,63,11
199902260DEN,RS,DEN,2004.0,,74,64,10
199902260DEN,RS,DEN,2071.0,,75,64,11
199902260DEN,RS,DEN,2088.0,,77,64,13
199902260DEN,RS,DEN,2111.0,,77,66,11
199902260DEN,RS,DEN,2111.0,,77,67,10
199902260DEN,RS,DEN,2124.0,,79,67,12
199902260DEN,RS,DEN,2132.0,,79,69,10
199902260DEN,RS,DEN,2156.0,,80,69,11
199902260DEN,RS,DEN,2156.0,,81,69,12
199902260DEN,RS,DEN,2242.0,,81,71,10
199902260DEN,RS,DEN,2242.0,,81,72,9
199902260DEN,RS,DEN,2274.0,,81,74,7
199902260DEN,RS,DEN,2312.0,,81,76,5
199902260DEN,RS,DEN,2333.0,,84,76,8
199902260DEN,RS,DEN,2478.0,,86,76,10
199902260DEN,RS,DEN,2499.0,,87,76,11
199902260DEN,RS,DEN,2499.0,,88,76,12
199902260DEN,RS,DEN,2526.0,,88,78,10
199902260DEN,RS,DEN,2547.0,,88,79,9
199902260DEN,RS,DEN,2547.0,,88,80,8
199902260DEN,RS,DEN,2578.0,,88,82,6
199902260DEN,RS,DEN,2609.0,,88,83,5
199902260DEN,RS,DEN,2609.0,,88,84,4
199902260DEN,RS,DEN,2641.0,,90,84,6
199902260DEN,RS,DEN,2660.0,,90,86,4
199902260DEN,RS,DEN,2690.0,,90,88,2
199902260DEN,RS,DEN,2690.0,,90,89,1
199902260DEN,RS,DEN,2705.0,,92,89,3
199902260DEN,RS,DEN,2716.0,,92,91,1
199902260DEN,RS,DEN,2811.0,LC,92,94,-2
199902260DEN,RS,DEN,2833.0,,93,94,-1
199902260DEN,RS,DEN,2865.0,LC,95,94,1
199902260DEN,RS,DEN,2875.0,F,95,96,-1
199902260DEN,RS,DEN,2880.0,,95,96,-1
199902280MIL,RS,PHI,0.0,,0,0,0
199902280MIL,RS,PHI,15.0,,0,2,-2
199902280MIL,RS,PHI,50.0,,0,4,-4
199902280MIL,RS,PHI,67.0,,2,4,-2
199902280MIL,RS,PHI,103.0,T,4,4,0
199902280MIL,RS,PHI,137.0,LC,6,4,2
199902280MIL,RS,PHI,175.0,,8,4,4
199902280MIL,RS,PHI,227.0,,11,4,7
199902280MIL,RS,PHI,383.0,,13,4,9
199902280MIL,RS,PHI,400.0,,13,5,8
199902280MIL,RS,PHI,425.0,,13,7,6
199902280MIL,RS,PHI,460.0,,13,9,4
199902280MIL,RS,PHI,497.0,,15,9,6
199902280MIL,RS,PHI,521.0,,15,11,4
199902280MIL,RS,PHI,564.0,,17,11,6
199902280MIL,RS,PHI,618.0,,17,12,5
199902280MIL,RS,PHI,618.0,,17,13,4
199902280MIL,RS,PHI,643.0,,17,14,3
199902280MIL,RS,PHI,643.0,,17,15,2
199902280MIL,RS,PHI,660.0,T,17,17,0
199902280MIL,RS,PHI,782.0,,19,17,2
199902280MIL,RS,PHI,821.0,,21,17,4
199902280MIL,RS,PHI,841.0,,21,19,2
199902280MIL,RS,PHI,866.0,,21,20,1
199902280MIL,RS,PHI,866.0,T,21,21,0
199902280MIL,RS,PHI,885.0,,23,21,2
199902280MIL,RS,PHI,911.0,T,23,23,0
199902280MIL,RS,PHI,929.0,,25,23,2
199902280MIL,RS,PHI,936.0,T,25,25,0
199902280MIL,RS,PHI,979.0,LC,25,27,-2
199902280MIL,RS,PHI,992.0,T,27,27,0
199902280MIL,RS,PHI,1028.0,,27,29,-2
199902280MIL,RS,PHI,1058.0,,27,31,-4
199902280MIL,RS,PHI,1087.0,,27,33,-6
199902280MIL,RS,PHI,1113.0,,29,33,-4
199902280MIL,RS,PHI,1130.0,,29,35,-6
199902280MIL,RS,PHI,1146.0,,29,36,-7
