id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199902160SEA,RS,UTA,1488.0,,39,27,12
199902160SEA,RS,UTA,1569.0,,41,27,14
199902160SEA,RS,UTA,1580.0,,41,28,13
199902160SEA,RS,UTA,1580.0,,41,29,12
199902160SEA,RS,UTA,1626.0,,43,29,14
199902160SEA,RS,UTA,1681.0,,44,29,15
199902160SEA,RS,UTA,1721.0,,44,31,13
199902160SEA,RS,UTA,1733.0,,46,31,15
199902160SEA,RS,UTA,1768.0,,48,31,17
199902160SEA,RS,UTA,1826.0,,51,31,20
199902160SEA,RS,UTA,1841.0,,51,33,18
199902160SEA,RS,UTA,1904.0,,51,35,16
199902160SEA,RS,UTA,1951.0,,53,35,18
199902160SEA,RS,UTA,1997.0,,55,35,20
199902160SEA,RS,UTA,2019.0,,55,37,18
199902160SEA,RS,UTA,2048.0,,55,38,17
199902160SEA,RS,UTA,2048.0,,55,39,16
199902160SEA,RS,UTA,2084.0,,55,41,14
199902160SEA,RS,UTA,2121.0,,55,42,13
199902160SEA,RS,UTA,2121.0,,55,43,12
199902160SEA,RS,UTA,2129.0,,56,43,13
199902160SEA,RS,UTA,2159.0,,57,43,14
199902160SEA,RS,UTA,2159.0,,58,43,15
199902160SEA,RS,UTA,2231.0,,60,43,17
199902160SEA,RS,UTA,2306.0,,60,45,15
199902160SEA,RS,UTA,2420.0,,60,47,13
199902160SEA,RS,UTA,2449.0,,60,49,11
199902160SEA,RS,UTA,2519.0,,62,49,13
199902160SEA,RS,UTA,2537.0,,62,51,11
199902160SEA,RS,UTA,2562.0,,64,51,13
199902160SEA,RS,UTA,2692.0,,65,51,14
199902160SEA,RS,UTA,2711.0,,67,51,16
199902160SEA,RS,UTA,2730.0,,67,53,14
199902160SEA,RS,UTA,2766.0,,69,53,16
199902160SEA,RS,UTA,2777.0,,69,55,14
199902160SEA,RS,UTA,2826.0,,69,56,13
199902160SEA,RS,UTA,2846.0,,70,56,14
199902160SEA,RS,UTA,2846.0,F,71,56,15
199902160SEA,RS,UTA,2880.0,,71,56,15
199902170SEA,RS,SAC,0.0,,0,0,0
199902170SEA,RS,SAC,23.0,,0,2,-2
199902170SEA,RS,SAC,78.0,,0,4,-4
199902170SEA,RS,SAC,97.0,,2,4,-2
199902170SEA,RS,SAC,105.0,,2,7,-5
199902170SEA,RS,SAC,124.0,,4,7,-3
199902170SEA,RS,SAC,135.0,,4,9,-5
199902170SEA,RS,SAC,166.0,,6,9,-3
199902170SEA,RS,SAC,179.0,,7,9,-2
199902170SEA,RS,SAC,200.0,,7,11,-4
199902170SEA,RS,SAC,242.0,,7,13,-6
199902170SEA,RS,SAC,274.0,,7,15,-8
199902170SEA,RS,SAC,312.0,,9,15,-6
199902170SEA,RS,SAC,334.0,,11,15,-4
199902170SEA,RS,SAC,354.0,,13,15,-2
199902170SEA,RS,SAC,387.0,,13,17,-4
199902170SEA,RS,SAC,404.0,,15,17,-2
199902170SEA,RS,SAC,470.0,,16,17,-1
199902170SEA,RS,SAC,470.0,T,17,17,0
199902170SEA,RS,SAC,484.0,,17,19,-2
199902170SEA,RS,SAC,496.0,T,19,19,0
199902170SEA,RS,SAC,528.0,LC,21,19,2
199902170SEA,RS,SAC,550.0,T,21,21,0
199902170SEA,RS,SAC,567.0,,22,21,1
199902170SEA,RS,SAC,567.0,,23,21,2
199902170SEA,RS,SAC,591.0,,23,22,1
199902170SEA,RS,SAC,657.0,,25,22,3
199902170SEA,RS,SAC,669.0,,25,23,2
199902170SEA,RS,SAC,669.0,,25,24,1
199902170SEA,RS,SAC,681.0,,28,24,4
199902170SEA,RS,SAC,701.0,,28,26,2
199902170SEA,RS,SAC,717.0,,31,26,5
199902170SEA,RS,SAC,734.0,,33,26,7
199902170SEA,RS,SAC,883.0,,35,26,9
199902170SEA,RS,SAC,929.0,,35,28,7
199902170SEA,RS,SAC,1024.0,,35,30,5
199902170SEA,RS,SAC,1024.0,,35,31,4
199902170SEA,RS,SAC,1037.0,,37,31,6
199902170SEA,RS,SAC,1103.0,,40,31,9
199902170SEA,RS,SAC,1136.0,,42,31,11
199902170SEA,RS,SAC,1160.0,,42,33,9
199902170SEA,RS,SAC,1187.0,,44,33,11
199902170SEA,RS,SAC,1228.0,,46,33,13
199902170SEA,RS,SAC,1237.0,,46,35,11
199902170SEA,RS,SAC,1294.0,,48,35,13
199902170SEA,RS,SAC,1322.0,,50,35,15
199902170SEA,RS,SAC,1389.0,,50,37,13
199902170SEA,RS,SAC,1409.0,,52,37,15
199902170SEA,RS,SAC,1416.0,,52,39,13
199902170SEA,RS,SAC,1463.0,,54,39,15
199902170SEA,RS,SAC,1652.0,,55,39,16
199902170SEA,RS,SAC,1652.0,,56,39,17
199902170SEA,RS,SAC,1696.0,,56,40,16
199902170SEA,RS,SAC,1696.0,,56,41,15
199902170SEA,RS,SAC,1772.0,,56,43,13
199902170SEA,RS,SAC,1799.0,,56,44,12
199902170SEA,RS,SAC,1799.0,,56,45,11
199902170SEA,RS,SAC,1813.0,,57,45,12
199902170SEA,RS,SAC,1813.0,,58,45,13
199902170SEA,RS,SAC,1834.0,,58,46,12
199902170SEA,RS,SAC,1834.0,,58,47,11
199902170SEA,RS,SAC,1903.0,,60,47,13
199902170SEA,RS,SAC,1922.0,,60,48,12
199902170SEA,RS,SAC,1936.0,,62,48,14
199902170SEA,RS,SAC,1957.0,,62,49,13
199902170SEA,RS,SAC,1957.0,,62,50,12
199902170SEA,RS,SAC,1999.0,,62,52,10
199902170SEA,RS,SAC,2028.0,,62,54,8
199902170SEA,RS,SAC,2061.0,,62,57,5
199902170SEA,RS,SAC,2078.0,,64,57,7
199902170SEA,RS,SAC,2103.0,,65,57,8
199902170SEA,RS,SAC,2103.0,,66,57,9
199902170SEA,RS,SAC,2120.0,,67,57,10
199902170SEA,RS,SAC,2120.0,,68,57,11
199902170SEA,RS,SAC,2136.0,,68,59,9
199902170SEA,RS,SAC,2151.0,,70,59,11
199902170SEA,RS,SAC,2160.0,,70,61,9
199902170SEA,RS,SAC,2229.0,,70,62,8
199902170SEA,RS,SAC,2229.0,,70,63,7
199902170SEA,RS,SAC,2248.0,,71,63,8
199902170SEA,RS,SAC,2280.0,,71,64,7
199902170SEA,RS,SAC,2303.0,,71,66,5
199902170SEA,RS,SAC,2331.0,,71,68,3
199902170SEA,RS,SAC,2353.0,,71,69,2
199902170SEA,RS,SAC,2353.0,,71,70,1
199902170SEA,RS,SAC,2399.0,,72,70,2
199902170SEA,RS,SAC,2399.0,,73,70,3
199902170SEA,RS,SAC,2467.0,,73,72,1
199902170SEA,RS,SAC,2484.0,,75,72,3
199902170SEA,RS,SAC,2505.0,T,75,75,0
199902170SEA,RS,SAC,2542.0,LC,75,76,-1
199902170SEA,RS,SAC,2542.0,,75,77,-2
199902170SEA,RS,SAC,2559.0,,76,77,-1
199902170SEA,RS,SAC,2559.0,T,77,77,0
199902170SEA,RS,SAC,2577.0,,77,78,-1
199902170SEA,RS,SAC,2577.0,,77,79,-2
199902170SEA,RS,SAC,2599.0,T,79,79,0
199902170SEA,RS,SAC,2623.0,,79,82,-3
199902170SEA,RS,SAC,2636.0,,81,82,-1
199902170SEA,RS,SAC,2658.0,,81,84,-3
199902170SEA,RS,SAC,2677.0,,83,84,-1
199902170SEA,RS,SAC,2699.0,,83,86,-3
199902170SEA,RS,SAC,2720.0,,83,88,-5
199902170SEA,RS,SAC,2721.0,,83,89,-6
199902170SEA,RS,SAC,2745.0,,85,89,-4
199902170SEA,RS,SAC,2794.0,,88,89,-1
199902170SEA,RS,SAC,2822.0,LC,90,89,1
199902170SEA,RS,SAC,2837.0,LC,90,91,-1
199902170SEA,RS,SAC,2848.0,LC,92,91,1
199902170SEA,RS,SAC,2868.0,LC,92,93,-1
199902170SEA,RS,SAC,2868.0,,92,94,-2
199902170SEA,RS,SAC,2880.0,T,94,94,0
199902170SEA,RS,SAC,2896.0,LC,96,94,2
199902170SEA,RS,SAC,2939.0,T,96,96,0
199902170SEA,RS,SAC,2985.0,LC,96,99,-3
199902170SEA,RS,SAC,3033.0,,96,101,-5
199902170SEA,RS,SAC,3055.0,,96,103,-7
199902170SEA,RS,SAC,3066.0,,97,103,-6
199902170SEA,RS,SAC,3066.0,,98,103,-5
199902170SEA,RS,SAC,3098.0,,100,103,-3
199902170SEA,RS,SAC,3137.0,,100,105,-5
199902170SEA,RS,SAC,3144.0,,103,105,-2
199902170SEA,RS,SAC,3162.0,,103,107,-4
199902170SEA,RS,SAC,3176.0,,103,108,-5
199902170SEA,RS,SAC,3176.0,F,103,109,-6
199902170SEA,RS,SAC,3179.0,,106,109,-3
199902200UTA,RS,UTA,0.0,,0,0,0
199902200UTA,RS,UTA,12.0,,0,2,-2
199902200UTA,RS,UTA,28.0,T,2,2,0
199902200UTA,RS,UTA,67.0,LC,4,2,2
199902200UTA,RS,UTA,81.0,T,4,4,0
199902200UTA,RS,UTA,150.0,LC,4,6,-2
199902200UTA,RS,UTA,150.0,,4,7,-3
199902200UTA,RS,UTA,176.0,,4,9,-5
199902200UTA,RS,UTA,213.0,,4,11,-7
199902200UTA,RS,UTA,263.0,,4,13,-9
199902200UTA,RS,UTA,291.0,,6,13,-7
199902200UTA,RS,UTA,329.0,,8,13,-5
199902200UTA,RS,UTA,399.0,,9,13,-4
199902200UTA,RS,UTA,399.0,,10,13,-3
199902200UTA,RS,UTA,416.0,,10,15,-5
199902200UTA,RS,UTA,445.0,,10,17,-7
199902200UTA,RS,UTA,476.0,,10,19,-9
199902200UTA,RS,UTA,492.0,,12,19,-7
199902200UTA,RS,UTA,510.0,,12,21,-9
199902200UTA,RS,UTA,542.0,,14,21,-7
199902200UTA,RS,UTA,559.0,,14,23,-9
199902200UTA,RS,UTA,577.0,,16,23,-7
199902200UTA,RS,UTA,604.0,,16,25,-9
199902200UTA,RS,UTA,646.0,,16,28,-12
199902200UTA,RS,UTA,688.0,,16,30,-14
199902200UTA,RS,UTA,694.0,,16,31,-15
199902200UTA,RS,UTA,754.0,,18,31,-13
199902200UTA,RS,UTA,808.0,,18,33,-15
199902200UTA,RS,UTA,827.0,,20,33,-13
199902200UTA,RS,UTA,846.0,,20,35,-15
199902200UTA,RS,UTA,864.0,,21,35,-14
199902200UTA,RS,UTA,878.0,,24,35,-11
199902200UTA,RS,UTA,910.0,,26,35,-9
199902200UTA,RS,UTA,944.0,,26,36,-10
199902200UTA,RS,UTA,955.0,,27,36,-9
199902200UTA,RS,UTA,955.0,,28,36,-8
199902200UTA,RS,UTA,966.0,,28,38,-10
199902200UTA,RS,UTA,986.0,,29,38,-9
199902200UTA,RS,UTA,986.0,,30,38,-8
199902200UTA,RS,UTA,1014.0,,33,38,-5
199902200UTA,RS,UTA,1053.0,,33,39,-6
199902200UTA,RS,UTA,1053.0,,33,40,-7
199902200UTA,RS,UTA,1096.0,,34,40,-6
199902200UTA,RS,UTA,1096.0,,35,40,-5
199902200UTA,RS,UTA,1120.0,,35,42,-7
199902200UTA,RS,UTA,1132.0,,37,42,-5
199902200UTA,RS,UTA,1177.0,,37,44,-7
199902200UTA,RS,UTA,1206.0,,38,44,-6
199902200UTA,RS,UTA,1224.0,,38,47,-9
199902200UTA,RS,UTA,1300.0,,38,50,-12
199902200UTA,RS,UTA,1314.0,,40,50,-10
199902200UTA,RS,UTA,1339.0,,40,52,-12
199902200UTA,RS,UTA,1362.0,,40,54,-14
199902200UTA,RS,UTA,1384.0,,42,54,-12
199902200UTA,RS,UTA,1411.0,,45,54,-9
199902200UTA,RS,UTA,1434.0,,45,55,-10
199902200UTA,RS,UTA,1455.0,,47,55,-8
199902200UTA,RS,UTA,1468.0,,47,57,-10
199902200UTA,RS,UTA,1553.0,,47,59,-12
199902200UTA,RS,UTA,1582.0,,49,59,-10
199902200UTA,RS,UTA,1712.0,,49,61,-12
199902200UTA,RS,UTA,1752.0,,51,61,-10
199902200UTA,RS,UTA,1826.0,,51,63,-12
199902200UTA,RS,UTA,1857.0,,51,65,-14
199902200UTA,RS,UTA,1857.0,,51,66,-15
199902200UTA,RS,UTA,1878.0,,51,68,-17
199902200UTA,RS,UTA,1924.0,,51,70,-19
199902200UTA,RS,UTA,1953.0,,52,70,-18
199902200UTA,RS,UTA,1953.0,,53,70,-17
199902200UTA,RS,UTA,1965.0,,53,72,-19
199902200UTA,RS,UTA,1980.0,,55,72,-17
199902200UTA,RS,UTA,1980.0,,56,72,-16
199902200UTA,RS,UTA,2007.0,,58,72,-14
199902200UTA,RS,UTA,2094.0,,58,73,-15
199902200UTA,RS,UTA,2094.0,,58,74,-16
199902200UTA,RS,UTA,2117.0,,60,74,-14
199902200UTA,RS,UTA,2129.0,,60,76,-16
199902200UTA,RS,UTA,2156.0,,60,77,-17
199902200UTA,RS,UTA,2156.0,,60,78,-18
199902200UTA,RS,UTA,2212.0,,60,79,-19
199902200UTA,RS,UTA,2212.0,,60,80,-20
199902200UTA,RS,UTA,2227.0,,62,80,-18
199902200UTA,RS,UTA,2244.0,,62,82,-20
199902200UTA,RS,UTA,2287.0,,62,84,-22
199902200UTA,RS,UTA,2316.0,,64,84,-20
199902200UTA,RS,UTA,2316.0,,65,84,-19
199902200UTA,RS,UTA,2329.0,,65,86,-21
199902200UTA,RS,UTA,2357.0,,65,87,-22
199902200UTA,RS,UTA,2426.0,,65,90,-25
199902200UTA,RS,UTA,2448.0,,66,90,-24
199902200UTA,RS,UTA,2448.0,,67,90,-23
199902200UTA,RS,UTA,2463.0,,67,92,-25
199902200UTA,RS,UTA,2487.0,,69,92,-23
199902200UTA,RS,UTA,2510.0,,71,92,-21
199902200UTA,RS,UTA,2522.0,,71,94,-23
199902200UTA,RS,UTA,2522.0,,71,95,-24
199902200UTA,RS,UTA,2539.0,,74,95,-21
199902200UTA,RS,UTA,2583.0,,76,95,-19
199902200UTA,RS,UTA,2607.0,,76,97,-21
199902200UTA,RS,UTA,2617.0,,76,99,-23
199902200UTA,RS,UTA,2650.0,,76,101,-25
199902200UTA,RS,UTA,2700.0,,76,103,-27
199902200UTA,RS,UTA,2719.0,,78,103,-25
199902200UTA,RS,UTA,2738.0,,78,105,-27
199902200UTA,RS,UTA,2751.0,,79,105,-26
199902200UTA,RS,UTA,2772.0,,79,108,-29
199902200UTA,RS,UTA,2803.0,,80,108,-28
199902200UTA,RS,UTA,2860.0,F,80,110,-30
199902200UTA,RS,UTA,2879.0,,80,110,-30
199902210SEA,RS,LAL,0.0,,0,0,0
199902210SEA,RS,LAL,15.0,,2,0,2
199902210SEA,RS,LAL,15.0,,3,0,3
199902210SEA,RS,LAL,85.0,,5,0,5
199902210SEA,RS,LAL,123.0,,6,0,6
199902210SEA,RS,LAL,143.0,,6,2,4
199902210SEA,RS,LAL,212.0,,6,4,2
199902210SEA,RS,LAL,227.0,,8,4,4
199902210SEA,RS,LAL,233.0,,8,6,2
199902210SEA,RS,LAL,296.0,,10,6,4
199902210SEA,RS,LAL,308.0,,10,8,2
199902210SEA,RS,LAL,362.0,,12,8,4
199902210SEA,RS,LAL,372.0,,12,10,2
199902210SEA,RS,LAL,409.0,,14,10,4
199902210SEA,RS,LAL,427.0,,16,10,6
199902210SEA,RS,LAL,435.0,,16,12,4
199902210SEA,RS,LAL,464.0,,17,12,5
199902210SEA,RS,LAL,479.0,,17,14,3
199902210SEA,RS,LAL,493.0,,19,14,5
199902210SEA,RS,LAL,514.0,,21,14,7
199902210SEA,RS,LAL,538.0,,21,16,5
199902210SEA,RS,LAL,615.0,,21,18,3
199902210SEA,RS,LAL,638.0,,23,18,5
199902210SEA,RS,LAL,662.0,,25,18,7
199902210SEA,RS,LAL,687.0,,25,19,6
199902210SEA,RS,LAL,687.0,,25,20,5
199902210SEA,RS,LAL,780.0,,27,20,7
199902210SEA,RS,LAL,831.0,,27,22,5
199902210SEA,RS,LAL,876.0,,29,22,7
199902210SEA,RS,LAL,919.0,,29,24,5
199902210SEA,RS,LAL,974.0,,29,26,3
199902210SEA,RS,LAL,991.0,,30,26,4
199902210SEA,RS,LAL,1002.0,,30,28,2
199902210SEA,RS,LAL,1040.0,,32,28,4
199902210SEA,RS,LAL,1133.0,,35,28,7
199902210SEA,RS,LAL,1152.0,,35,30,5
199902210SEA,RS,LAL,1166.0,,37,30,7
199902210SEA,RS,LAL,1210.0,,39,30,9
199902210SEA,RS,LAL,1274.0,,39,32,7
199902210SEA,RS,LAL,1274.0,,39,33,6
199902210SEA,RS,LAL,1286.0,,41,33,8
199902210SEA,RS,LAL,1304.0,,41,35,6
199902210SEA,RS,LAL,1341.0,,42,35,7
199902210SEA,RS,LAL,1378.0,,44,35,9
199902210SEA,RS,LAL,1396.0,,44,37,7
199902210SEA,RS,LAL,1418.0,,46,37,9
199902210SEA,RS,LAL,1478.0,,48,37,11
199902210SEA,RS,LAL,1492.0,,48,39,9
199902210SEA,RS,LAL,1535.0,,48,41,7
199902210SEA,RS,LAL,1551.0,,51,41,10
199902210SEA,RS,LAL,1607.0,,53,41,12
199902210SEA,RS,LAL,1607.0,,54,41,13
199902210SEA,RS,LAL,1639.0,,56,41,15
199902210SEA,RS,LAL,1690.0,,56,42,14
199902210SEA,RS,LAL,1690.0,,56,43,13
199902210SEA,RS,LAL,1728.0,,56,45,11
199902210SEA,RS,LAL,1728.0,,56,46,10
199902210SEA,RS,LAL,1743.0,,58,46,12
199902210SEA,RS,LAL,1756.0,,58,48,10
199902210SEA,RS,LAL,1779.0,,60,48,12
199902210SEA,RS,LAL,1811.0,,62,48,14
199902210SEA,RS,LAL,1831.0,,62,50,12
199902210SEA,RS,LAL,1846.0,,63,50,13
199902210SEA,RS,LAL,1876.0,,65,50,15
199902210SEA,RS,LAL,1896.0,,65,51,14
199902210SEA,RS,LAL,1896.0,,65,52,13
199902210SEA,RS,LAL,1957.0,,65,53,12
199902210SEA,RS,LAL,1986.0,,65,55,10
199902210SEA,RS,LAL,2006.0,,65,56,9
199902210SEA,RS,LAL,2006.0,,65,57,8
199902210SEA,RS,LAL,2040.0,,65,59,6
199902210SEA,RS,LAL,2068.0,,67,59,8
199902210SEA,RS,LAL,2086.0,,67,61,6
199902210SEA,RS,LAL,2117.0,,68,61,7
199902210SEA,RS,LAL,2117.0,,69,61,8
199902210SEA,RS,LAL,2134.0,,69,64,5
199902210SEA,RS,LAL,2155.0,,70,64,6
199902210SEA,RS,LAL,2155.0,,71,64,7
199902210SEA,RS,LAL,2188.0,,73,64,9
199902210SEA,RS,LAL,2267.0,,73,66,7
199902210SEA,RS,LAL,2344.0,,75,66,9
199902210SEA,RS,LAL,2361.0,,75,68,7
199902210SEA,RS,LAL,2386.0,,76,68,8
199902210SEA,RS,LAL,2386.0,,77,68,9
199902210SEA,RS,LAL,2408.0,,77,70,7
199902210SEA,RS,LAL,2425.0,,79,70,9
199902210SEA,RS,LAL,2496.0,,79,71,8
199902210SEA,RS,LAL,2599.0,,79,72,7
199902210SEA,RS,LAL,2621.0,,81,72,9
199902210SEA,RS,LAL,2697.0,,82,72,10
199902210SEA,RS,LAL,2709.0,,82,74,8
199902210SEA,RS,LAL,2709.0,,82,75,7
199902210SEA,RS,LAL,2723.0,,82,76,6
199902210SEA,RS,LAL,2723.0,,82,77,5
199902210SEA,RS,LAL,2741.0,,84,77,7
199902210SEA,RS,LAL,2788.0,,86,77,9
199902210SEA,RS,LAL,2797.0,,86,80,6
199902210SEA,RS,LAL,2847.0,,88,80,8
199902210SEA,RS,LAL,2848.0,,88,81,7
199902210SEA,RS,LAL,2848.0,,88,82,6
199902210SEA,RS,LAL,2852.0,,89,82,7
199902210SEA,RS,LAL,2852.0,,90,82,8
199902210SEA,RS,LAL,2864.0,,90,84,6
199902210SEA,RS,LAL,2867.0,,91,84,7
199902210SEA,RS,LAL,2867.0,,92,84,8
199902210SEA,RS,LAL,2872.0,F,92,86,6
199902210SEA,RS,LAL,2880.0,,92,89,3
199902230HOU,RS,HOU,0.0,,0,0,0
199902230HOU,RS,HOU,16.0,,0,2,-2
199902230HOU,RS,HOU,46.0,,0,4,-4
199902230HOU,RS,HOU,80.0,,0,6,-6
199902230HOU,RS,HOU,123.0,,2,6,-4
199902230HOU,RS,HOU,193.0,,4,6,-2
199902230HOU,RS,HOU,206.0,,4,8,-4
199902230HOU,RS,HOU,223.0,,6,8,-2
199902230HOU,RS,HOU,239.0,T,8,8,0
199902230HOU,RS,HOU,255.0,,8,9,-1
199902230HOU,RS,HOU,274.0,,8,12,-4
199902230HOU,RS,HOU,302.0,,10,12,-2
199902230HOU,RS,HOU,326.0,,10,14,-4
199902230HOU,RS,HOU,371.0,,10,16,-6
199902230HOU,RS,HOU,401.0,,12,16,-4
199902230HOU,RS,HOU,407.0,,12,19,-7
199902230HOU,RS,HOU,422.0,,13,19,-6
199902230HOU,RS,HOU,422.0,,14,19,-5
199902230HOU,RS,HOU,476.0,,14,20,-6
199902230HOU,RS,HOU,527.0,,14,22,-8
199902230HOU,RS,HOU,552.0,,14,24,-10
199902230HOU,RS,HOU,572.0,,15,24,-9
199902230HOU,RS,HOU,572.0,,16,24,-8
199902230HOU,RS,HOU,617.0,,18,24,-6
199902230HOU,RS,HOU,634.0,,18,26,-8
199902230HOU,RS,HOU,641.0,,20,26,-6
199902230HOU,RS,HOU,641.0,,21,26,-5
199902230HOU,RS,HOU,662.0,,21,28,-7
199902230HOU,RS,HOU,670.0,,23,28,-5
199902230HOU,RS,HOU,696.0,,23,29,-6
199902230HOU,RS,HOU,756.0,,23,32,-9
199902230HOU,RS,HOU,783.0,,25,32,-7
199902230HOU,RS,HOU,803.0,,25,34,-9
199902230HOU,RS,HOU,822.0,,27,34,-7
199902230HOU,RS,HOU,847.0,,28,34,-6
199902230HOU,RS,HOU,860.0,,28,36,-8
199902230HOU,RS,HOU,860.0,,28,37,-9
199902230HOU,RS,HOU,892.0,,30,37,-7
199902230HOU,RS,HOU,958.0,,30,39,-9
199902230HOU,RS,HOU,977.0,,31,39,-8
199902230HOU,RS,HOU,977.0,,32,39,-7
199902230HOU,RS,HOU,989.0,,32,41,-9
199902230HOU,RS,HOU,1011.0,,34,41,-7
199902230HOU,RS,HOU,1022.0,,34,42,-8
199902230HOU,RS,HOU,1022.0,,34,43,-9
199902230HOU,RS,HOU,1109.0,,37,43,-6
199902230HOU,RS,HOU,1189.0,,37,45,-8
199902230HOU,RS,HOU,1223.0,,37,47,-10
199902230HOU,RS,HOU,1247.0,,38,47,-9
199902230HOU,RS,HOU,1294.0,,38,48,-10
199902230HOU,RS,HOU,1294.0,,38,49,-11
199902230HOU,RS,HOU,1329.0,,40,49,-9
199902230HOU,RS,HOU,1352.0,,40,51,-11
199902230HOU,RS,HOU,1365.0,,42,51,-9
199902230HOU,RS,HOU,1395.0,,42,54,-12
199902230HOU,RS,HOU,1406.0,,43,54,-11
199902230HOU,RS,HOU,1406.0,,44,54,-10
199902230HOU,RS,HOU,1440.0,,46,54,-8
199902230HOU,RS,HOU,1614.0,,46,56,-10
199902230HOU,RS,HOU,1655.0,,48,56,-8
199902230HOU,RS,HOU,1695.0,,50,56,-6
199902230HOU,RS,HOU,1721.0,,50,58,-8
199902230HOU,RS,HOU,1786.0,,50,60,-10
199902230HOU,RS,HOU,1799.0,,52,60,-8
199902230HOU,RS,HOU,1826.0,,55,60,-5
199902230HOU,RS,HOU,1849.0,,58,60,-2
199902230HOU,RS,HOU,1917.0,,59,60,-1
199902230HOU,RS,HOU,1984.0,LC,62,60,2
199902230HOU,RS,HOU,2012.0,T,62,62,0
199902230HOU,RS,HOU,2040.0,LC,62,63,-1
199902230HOU,RS,HOU,2052.0,,62,64,-2
199902230HOU,RS,HOU,2052.0,,62,65,-3
199902230HOU,RS,HOU,2077.0,,62,66,-4
199902230HOU,RS,HOU,2160.0,,62,69,-7
199902230HOU,RS,HOU,2180.0,,62,71,-9
199902230HOU,RS,HOU,2275.0,,62,73,-11
199902230HOU,RS,HOU,2294.0,,64,73,-9
199902230HOU,RS,HOU,2326.0,,66,73,-7
199902230HOU,RS,HOU,2405.0,,66,74,-8
199902230HOU,RS,HOU,2405.0,,66,75,-9
199902230HOU,RS,HOU,2420.0,,69,75,-6
199902230HOU,RS,HOU,2434.0,,69,76,-7
199902230HOU,RS,HOU,2502.0,,69,78,-9
199902230HOU,RS,HOU,2514.0,,70,78,-8
199902230HOU,RS,HOU,2528.0,,70,80,-10
199902230HOU,RS,HOU,2540.0,,72,80,-8
199902230HOU,RS,HOU,2559.0,,72,83,-11
199902230HOU,RS,HOU,2577.0,,74,83,-9
199902230HOU,RS,HOU,2590.0,,74,84,-10
199902230HOU,RS,HOU,2590.0,,74,85,-11
199902230HOU,RS,HOU,2660.0,,76,85,-9
199902230HOU,RS,HOU,2695.0,,79,85,-6
199902230HOU,RS,HOU,2724.0,,79,87,-8
199902230HOU,RS,HOU,2789.0,,79,88,-9
199902230HOU,RS,HOU,2795.0,,82,88,-6
199902230HOU,RS,HOU,2801.0,,82,89,-7
199902230HOU,RS,HOU,2801.0,,82,90,-8
199902230HOU,RS,HOU,2812.0,,82,91,-9
199902230HOU,RS,HOU,2812.0,,82,92,-10
199902230HOU,RS,HOU,2820.0,,84,92,-8
199902230HOU,RS,HOU,2832.0,,84,94,-10
199902230HOU,RS,HOU,2858.0,,84,95,-11
199902230HOU,RS,HOU,2858.0,,84,96,-12
199902230HOU,RS,HOU,2871.0,F,84,98,-14
199902230HOU,RS,HOU,2876.0,,86,98,-12
199902240SAS,RS,SAS,0.0,,0,0,0
199902240SAS,RS,SAS,20.0,,0,2,-2
199902240SAS,RS,SAS,40.0,T,2,2,0
199902240SAS,RS,SAS,76.0,LC,5,2,3
199902240SAS,RS,SAS,97.0,,5,4,1
199902240SAS,RS,SAS,173.0,,7,4,3
199902240SAS,RS,SAS,201.0,,8,4,4
199902240SAS,RS,SAS,225.0,,10,4,6
199902240SAS,RS,SAS,243.0,,10,6,4
199902240SAS,RS,SAS,268.0,,10,8,2
199902240SAS,RS,SAS,303.0,,12,8,4
199902240SAS,RS,SAS,331.0,,14,8,6
199902240SAS,RS,SAS,354.0,,16,8,8
199902240SAS,RS,SAS,374.0,,16,10,6
199902240SAS,RS,SAS,408.0,,16,12,4
199902240SAS,RS,SAS,452.0,,18,12,6
199902240SAS,RS,SAS,479.0,,18,14,4
199902240SAS,RS,SAS,516.0,,18,16,2
199902240SAS,RS,SAS,546.0,T,18,18,0
199902240SAS,RS,SAS,572.0,LC,18,20,-2
199902240SAS,RS,SAS,582.0,,18,22,-4
199902240SAS,RS,SAS,607.0,,19,22,-3
199902240SAS,RS,SAS,657.0,,19,24,-5
199902240SAS,RS,SAS,674.0,,20,24,-4
199902240SAS,RS,SAS,674.0,,21,24,-3
199902240SAS,RS,SAS,734.0,,23,24,-1
199902240SAS,RS,SAS,767.0,,23,26,-3
199902240SAS,RS,SAS,809.0,,23,28,-5
199902240SAS,RS,SAS,859.0,,25,28,-3
199902240SAS,RS,SAS,871.0,,27,28,-1
199902240SAS,RS,SAS,891.0,,27,30,-3
199902240SAS,RS,SAS,891.0,,27,31,-4
199902240SAS,RS,SAS,916.0,,27,34,-7
199902240SAS,RS,SAS,1003.0,,28,34,-6
199902240SAS,RS,SAS,1003.0,,29,34,-5
199902240SAS,RS,SAS,1019.0,,29,36,-7
199902240SAS,RS,SAS,1038.0,,31,36,-5
199902240SAS,RS,SAS,1075.0,,31,38,-7
199902240SAS,RS,SAS,1098.0,,33,38,-5
199902240SAS,RS,SAS,1116.0,,33,40,-7
199902240SAS,RS,SAS,1157.0,,33,43,-10
199902240SAS,RS,SAS,1290.0,,33,45,-12
199902240SAS,RS,SAS,1317.0,,35,45,-10
199902240SAS,RS,SAS,1361.0,,36,45,-9
199902240SAS,RS,SAS,1361.0,,37,45,-8
