id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199902110MIA,RS,TOR,2781.0,,94,84,10
199902110MIA,RS,TOR,2785.0,,95,84,11
199902110MIA,RS,TOR,2785.0,,96,84,12
199902110MIA,RS,TOR,2805.0,,97,84,13
199902110MIA,RS,TOR,2805.0,,98,84,14
199902110MIA,RS,TOR,2836.0,,101,84,17
199902110MIA,RS,TOR,2870.0,F,102,84,18
199902110MIA,RS,TOR,2880.0,,102,84,18
199902150MIA,RS,NJN,0.0,,0,0,0
199902150MIA,RS,NJN,28.0,,2,0,2
199902150MIA,RS,NJN,104.0,,4,0,4
199902150MIA,RS,NJN,124.0,,4,2,2
199902150MIA,RS,NJN,133.0,,6,2,4
199902150MIA,RS,NJN,133.0,,7,2,5
199902150MIA,RS,NJN,155.0,,7,3,4
199902150MIA,RS,NJN,193.0,,7,5,2
199902150MIA,RS,NJN,222.0,T,7,7,0
199902150MIA,RS,NJN,261.0,LC,7,8,-1
199902150MIA,RS,NJN,261.0,,7,9,-2
199902150MIA,RS,NJN,289.0,,7,12,-5
199902150MIA,RS,NJN,322.0,,9,12,-3
199902150MIA,RS,NJN,346.0,,10,12,-2
199902150MIA,RS,NJN,363.0,,10,14,-4
199902150MIA,RS,NJN,392.0,,12,14,-2
199902150MIA,RS,NJN,406.0,,12,16,-4
199902150MIA,RS,NJN,442.0,,14,16,-2
199902150MIA,RS,NJN,490.0,,14,18,-4
199902150MIA,RS,NJN,517.0,,14,20,-6
199902150MIA,RS,NJN,543.0,,16,20,-4
199902150MIA,RS,NJN,597.0,,16,22,-6
199902150MIA,RS,NJN,634.0,,16,24,-8
199902150MIA,RS,NJN,775.0,,18,24,-6
199902150MIA,RS,NJN,797.0,,18,26,-8
199902150MIA,RS,NJN,819.0,,19,26,-7
199902150MIA,RS,NJN,819.0,,20,26,-6
199902150MIA,RS,NJN,845.0,,21,26,-5
199902150MIA,RS,NJN,866.0,,21,28,-7
199902150MIA,RS,NJN,888.0,,22,28,-6
199902150MIA,RS,NJN,911.0,,24,28,-4
199902150MIA,RS,NJN,936.0,,25,28,-3
199902150MIA,RS,NJN,936.0,,26,28,-2
199902150MIA,RS,NJN,960.0,,26,30,-4
199902150MIA,RS,NJN,990.0,,26,32,-6
199902150MIA,RS,NJN,1039.0,,27,32,-5
199902150MIA,RS,NJN,1039.0,,28,32,-4
199902150MIA,RS,NJN,1049.0,,30,32,-2
199902150MIA,RS,NJN,1106.0,T,32,32,0
199902150MIA,RS,NJN,1106.0,LC,34,32,2
199902150MIA,RS,NJN,1120.0,T,34,34,0
199902150MIA,RS,NJN,1125.0,,35,34,1
199902150MIA,RS,NJN,1125.0,,36,34,2
199902150MIA,RS,NJN,1144.0,T,36,36,0
199902150MIA,RS,NJN,1168.0,,38,36,2
199902150MIA,RS,NJN,1224.0,,40,36,4
199902150MIA,RS,NJN,1273.0,,41,36,5
199902150MIA,RS,NJN,1273.0,,42,36,6
199902150MIA,RS,NJN,1288.0,,42,38,4
199902150MIA,RS,NJN,1307.0,,45,38,7
199902150MIA,RS,NJN,1337.0,,46,38,8
199902150MIA,RS,NJN,1348.0,,46,39,7
199902150MIA,RS,NJN,1408.0,,47,39,8
199902150MIA,RS,NJN,1417.0,,47,41,6
199902150MIA,RS,NJN,1475.0,,48,41,7
199902150MIA,RS,NJN,1514.0,,50,41,9
199902150MIA,RS,NJN,1555.0,,52,41,11
199902150MIA,RS,NJN,1574.0,,55,41,14
199902150MIA,RS,NJN,1611.0,,56,41,15
199902150MIA,RS,NJN,1628.0,,56,43,13
199902150MIA,RS,NJN,1653.0,,56,46,10
199902150MIA,RS,NJN,1712.0,,58,46,12
199902150MIA,RS,NJN,1748.0,,60,46,14
199902150MIA,RS,NJN,1770.0,,60,48,12
199902150MIA,RS,NJN,1792.0,,60,49,11
199902150MIA,RS,NJN,1792.0,,60,50,10
199902150MIA,RS,NJN,1821.0,,60,52,8
199902150MIA,RS,NJN,1840.0,,62,52,10
199902150MIA,RS,NJN,1906.0,,63,52,11
199902150MIA,RS,NJN,1918.0,,63,53,10
199902150MIA,RS,NJN,1918.0,,63,54,9
199902150MIA,RS,NJN,1932.0,,64,54,10
199902150MIA,RS,NJN,1966.0,,65,54,11
199902150MIA,RS,NJN,1966.0,,66,54,12
199902150MIA,RS,NJN,2035.0,,67,54,13
199902150MIA,RS,NJN,2064.0,,68,54,14
199902150MIA,RS,NJN,2064.0,,69,54,15
199902150MIA,RS,NJN,2095.0,,69,55,14
199902150MIA,RS,NJN,2184.0,,71,55,16
199902150MIA,RS,NJN,2210.0,,72,55,17
199902150MIA,RS,NJN,2237.0,,72,57,15
199902150MIA,RS,NJN,2271.0,,74,57,17
199902150MIA,RS,NJN,2271.0,,75,57,18
199902150MIA,RS,NJN,2298.0,,75,59,16
199902150MIA,RS,NJN,2359.0,,77,59,18
199902150MIA,RS,NJN,2393.0,,79,59,20
199902150MIA,RS,NJN,2449.0,,79,61,18
199902150MIA,RS,NJN,2473.0,,79,63,16
199902150MIA,RS,NJN,2526.0,,81,63,18
199902150MIA,RS,NJN,2546.0,,81,65,16
199902150MIA,RS,NJN,2562.0,,83,65,18
199902150MIA,RS,NJN,2663.0,,83,67,16
199902150MIA,RS,NJN,2685.0,,86,67,19
199902150MIA,RS,NJN,2757.0,,87,67,20
199902150MIA,RS,NJN,2757.0,,88,67,21
199902150MIA,RS,NJN,2775.0,,88,70,18
199902150MIA,RS,NJN,2802.0,,90,70,20
199902150MIA,RS,NJN,2845.0,,90,72,18
199902150MIA,RS,NJN,2864.0,,91,72,19
199902150MIA,RS,NJN,2864.0,F,92,72,20
199902150MIA,RS,NJN,2880.0,,95,72,23
199902160IND,RS,IND,0.0,,0,0,0
199902160IND,RS,IND,65.0,,0,3,-3
199902160IND,RS,IND,82.0,T,3,3,0
199902160IND,RS,IND,140.0,,3,4,-1
199902160IND,RS,IND,140.0,,3,5,-2
199902160IND,RS,IND,155.0,T,5,5,0
199902160IND,RS,IND,175.0,,5,7,-2
199902160IND,RS,IND,187.0,T,7,7,0
199902160IND,RS,IND,213.0,LC,9,7,2
199902160IND,RS,IND,229.0,T,9,9,0
199902160IND,RS,IND,277.0,,11,9,2
199902160IND,RS,IND,301.0,,13,9,4
199902160IND,RS,IND,317.0,,13,11,2
199902160IND,RS,IND,335.0,,15,11,4
199902160IND,RS,IND,361.0,,15,13,2
199902160IND,RS,IND,368.0,,17,13,4
199902160IND,RS,IND,449.0,,19,13,6
199902160IND,RS,IND,469.0,,19,15,4
199902160IND,RS,IND,476.0,,21,15,6
199902160IND,RS,IND,497.0,,23,15,8
199902160IND,RS,IND,544.0,,23,16,7
199902160IND,RS,IND,544.0,,23,17,6
199902160IND,RS,IND,636.0,,25,17,8
199902160IND,RS,IND,653.0,,25,19,6
199902160IND,RS,IND,747.0,,25,20,5
199902160IND,RS,IND,788.0,,27,20,7
199902160IND,RS,IND,841.0,,27,22,5
199902160IND,RS,IND,874.0,,27,24,3
199902160IND,RS,IND,895.0,,30,24,6
199902160IND,RS,IND,924.0,,30,26,4
199902160IND,RS,IND,947.0,,30,27,3
199902160IND,RS,IND,947.0,,30,28,2
199902160IND,RS,IND,968.0,,32,28,4
199902160IND,RS,IND,984.0,,32,31,1
199902160IND,RS,IND,1051.0,T,32,32,0
199902160IND,RS,IND,1051.0,LC,32,33,-1
199902160IND,RS,IND,1121.0,LC,34,33,1
199902160IND,RS,IND,1162.0,,36,33,3
199902160IND,RS,IND,1186.0,,36,35,1
199902160IND,RS,IND,1203.0,,38,35,3
199902160IND,RS,IND,1222.0,T,38,38,0
199902160IND,RS,IND,1245.0,,40,38,2
199902160IND,RS,IND,1266.0,T,40,40,0
199902160IND,RS,IND,1299.0,LC,40,42,-2
199902160IND,RS,IND,1346.0,T,42,42,0
199902160IND,RS,IND,1372.0,LC,44,42,2
199902160IND,RS,IND,1434.0,T,44,44,0
199902160IND,RS,IND,1470.0,,47,44,3
199902160IND,RS,IND,1505.0,,49,44,5
199902160IND,RS,IND,1532.0,,49,46,3
199902160IND,RS,IND,1532.0,,49,47,2
199902160IND,RS,IND,1544.0,,51,47,4
199902160IND,RS,IND,1565.0,,51,49,2
199902160IND,RS,IND,1601.0,,53,49,4
199902160IND,RS,IND,1627.0,,53,51,2
199902160IND,RS,IND,1706.0,,56,51,5
199902160IND,RS,IND,1843.0,,56,53,3
199902160IND,RS,IND,1884.0,,56,55,1
199902160IND,RS,IND,1924.0,LC,56,57,-1
199902160IND,RS,IND,1949.0,LC,59,57,2
199902160IND,RS,IND,1973.0,,59,58,1
199902160IND,RS,IND,2003.0,LC,59,60,-1
199902160IND,RS,IND,2080.0,LC,61,60,1
199902160IND,RS,IND,2095.0,LC,61,62,-1
199902160IND,RS,IND,2120.0,T,62,62,0
199902160IND,RS,IND,2120.0,LC,63,62,1
199902160IND,RS,IND,2132.0,,65,62,3
199902160IND,RS,IND,2178.0,,67,62,5
199902160IND,RS,IND,2227.0,,68,62,6
199902160IND,RS,IND,2308.0,,69,62,7
199902160IND,RS,IND,2308.0,,70,62,8
199902160IND,RS,IND,2356.0,,70,64,6
199902160IND,RS,IND,2377.0,,71,64,7
199902160IND,RS,IND,2419.0,,71,66,5
199902160IND,RS,IND,2519.0,,72,66,6
199902160IND,RS,IND,2519.0,,73,66,7
199902160IND,RS,IND,2568.0,,75,66,9
199902160IND,RS,IND,2598.0,,76,66,10
199902160IND,RS,IND,2598.0,,77,66,11
199902160IND,RS,IND,2626.0,,79,66,13
199902160IND,RS,IND,2642.0,,79,68,11
199902160IND,RS,IND,2673.0,,80,68,12
199902160IND,RS,IND,2673.0,,81,68,13
199902160IND,RS,IND,2689.0,,81,70,11
199902160IND,RS,IND,2711.0,,82,70,12
199902160IND,RS,IND,2763.0,,83,70,13
199902160IND,RS,IND,2780.0,,85,70,15
199902160IND,RS,IND,2830.0,,85,72,13
199902160IND,RS,IND,2837.0,,86,72,14
199902160IND,RS,IND,2837.0,,87,72,15
199902160IND,RS,IND,2844.0,,87,74,13
199902160IND,RS,IND,2848.0,,88,74,14
199902160IND,RS,IND,2859.0,,88,76,12
199902160IND,RS,IND,2863.0,F,89,76,13
199902160IND,RS,IND,2872.0,,89,78,11
199902170DET,RS,DET,0.0,,0,0,0
199902170DET,RS,DET,38.0,,0,2,-2
199902170DET,RS,DET,52.0,T,2,2,0
199902170DET,RS,DET,52.0,LC,3,2,1
199902170DET,RS,DET,71.0,T,3,3,0
199902170DET,RS,DET,85.0,,4,3,1
199902170DET,RS,DET,106.0,,6,3,3
199902170DET,RS,DET,106.0,,7,3,4
199902170DET,RS,DET,125.0,,7,5,2
199902170DET,RS,DET,142.0,T,7,7,0
199902170DET,RS,DET,158.0,,9,7,2
199902170DET,RS,DET,169.0,,9,8,1
199902170DET,RS,DET,169.0,T,9,9,0
199902170DET,RS,DET,236.0,LC,9,11,-2
199902170DET,RS,DET,261.0,T,11,11,0
199902170DET,RS,DET,306.0,LC,14,11,3
199902170DET,RS,DET,320.0,,14,12,2
199902170DET,RS,DET,320.0,,14,13,1
199902170DET,RS,DET,361.0,,15,13,2
199902170DET,RS,DET,361.0,,16,13,3
199902170DET,RS,DET,402.0,,16,15,1
199902170DET,RS,DET,433.0,T,16,16,0
199902170DET,RS,DET,433.0,LC,16,17,-1
199902170DET,RS,DET,449.0,LC,18,17,1
199902170DET,RS,DET,495.0,,21,17,4
199902170DET,RS,DET,512.0,,21,18,3
199902170DET,RS,DET,512.0,,21,19,2
199902170DET,RS,DET,530.0,,24,19,5
199902170DET,RS,DET,574.0,,25,19,6
199902170DET,RS,DET,574.0,,26,19,7
199902170DET,RS,DET,673.0,,26,21,5
199902170DET,RS,DET,770.0,,28,21,7
199902170DET,RS,DET,789.0,,28,23,5
199902170DET,RS,DET,924.0,,30,23,7
199902170DET,RS,DET,949.0,,32,23,9
199902170DET,RS,DET,983.0,,34,23,11
199902170DET,RS,DET,1010.0,,35,23,12
199902170DET,RS,DET,1010.0,,36,23,13
199902170DET,RS,DET,1032.0,,36,26,10
199902170DET,RS,DET,1075.0,,38,26,12
199902170DET,RS,DET,1086.0,,38,27,11
199902170DET,RS,DET,1086.0,,38,28,10
199902170DET,RS,DET,1102.0,,38,30,8
199902170DET,RS,DET,1178.0,,38,32,6
199902170DET,RS,DET,1196.0,,39,32,7
199902170DET,RS,DET,1196.0,,40,32,8
199902170DET,RS,DET,1211.0,,40,33,7
199902170DET,RS,DET,1211.0,,40,34,6
199902170DET,RS,DET,1243.0,,42,34,8
199902170DET,RS,DET,1282.0,,44,34,10
199902170DET,RS,DET,1316.0,,46,34,12
199902170DET,RS,DET,1337.0,,46,35,11
199902170DET,RS,DET,1337.0,,46,36,10
199902170DET,RS,DET,1403.0,,46,39,7
199902170DET,RS,DET,1450.0,,46,41,5
199902170DET,RS,DET,1472.0,,48,41,7
199902170DET,RS,DET,1539.0,,48,43,5
199902170DET,RS,DET,1577.0,,48,44,4
199902170DET,RS,DET,1577.0,,48,45,3
199902170DET,RS,DET,1607.0,,48,47,1
199902170DET,RS,DET,1630.0,,51,47,4
199902170DET,RS,DET,1652.0,,51,48,3
199902170DET,RS,DET,1687.0,,54,48,6
199902170DET,RS,DET,1700.0,,54,50,4
199902170DET,RS,DET,1700.0,,54,51,3
199902170DET,RS,DET,1712.0,,56,51,5
199902170DET,RS,DET,1732.0,,57,51,6
199902170DET,RS,DET,1732.0,,58,51,7
199902170DET,RS,DET,1748.0,,58,53,5
199902170DET,RS,DET,1771.0,,58,55,3
199902170DET,RS,DET,1823.0,,60,55,5
199902170DET,RS,DET,1864.0,,62,55,7
199902170DET,RS,DET,1925.0,,63,55,8
199902170DET,RS,DET,1925.0,,64,55,9
199902170DET,RS,DET,1957.0,,67,55,12
199902170DET,RS,DET,1969.0,,68,55,13
199902170DET,RS,DET,2003.0,,68,56,12
199902170DET,RS,DET,2003.0,,68,57,11
199902170DET,RS,DET,2063.0,,69,57,12
199902170DET,RS,DET,2063.0,,70,57,13
199902170DET,RS,DET,2079.0,,70,58,12
199902170DET,RS,DET,2178.0,,72,58,14
199902170DET,RS,DET,2256.0,,72,59,13
199902170DET,RS,DET,2256.0,,72,60,12
199902170DET,RS,DET,2271.0,,74,60,14
199902170DET,RS,DET,2300.0,,76,60,16
199902170DET,RS,DET,2407.0,,76,62,14
199902170DET,RS,DET,2433.0,,77,62,15
199902170DET,RS,DET,2456.0,,77,64,13
199902170DET,RS,DET,2497.0,,77,65,12
199902170DET,RS,DET,2497.0,,77,66,11
199902170DET,RS,DET,2546.0,,77,67,10
199902170DET,RS,DET,2546.0,,77,68,9
199902170DET,RS,DET,2563.0,,79,68,11
199902170DET,RS,DET,2580.0,,79,70,9
199902170DET,RS,DET,2616.0,,79,72,7
199902170DET,RS,DET,2639.0,,81,72,9
199902170DET,RS,DET,2671.0,,83,72,11
199902170DET,RS,DET,2671.0,,84,72,12
199902170DET,RS,DET,2689.0,,84,74,10
199902170DET,RS,DET,2713.0,,85,74,11
199902170DET,RS,DET,2713.0,,86,74,12
199902170DET,RS,DET,2743.0,,89,74,15
199902170DET,RS,DET,2778.0,,91,74,17
199902170DET,RS,DET,2790.0,,91,76,15
199902170DET,RS,DET,2814.0,F,91,78,13
199902170DET,RS,DET,2874.0,,91,80,11
199902200MIA,RS,HOU,0.0,,0,0,0
199902200MIA,RS,HOU,26.0,,2,0,2
199902200MIA,RS,HOU,91.0,,4,0,4
199902200MIA,RS,HOU,169.0,,7,0,7
199902200MIA,RS,HOU,187.0,,7,2,5
199902200MIA,RS,HOU,265.0,,7,4,3
199902200MIA,RS,HOU,300.0,,9,4,5
199902200MIA,RS,HOU,342.0,,11,4,7
199902200MIA,RS,HOU,362.0,,11,6,5
199902200MIA,RS,HOU,381.0,,13,6,7
199902200MIA,RS,HOU,409.0,,13,8,5
199902200MIA,RS,HOU,439.0,,13,10,3
199902200MIA,RS,HOU,504.0,T,13,13,0
199902200MIA,RS,HOU,522.0,,14,13,1
199902200MIA,RS,HOU,522.0,,15,13,2
199902200MIA,RS,HOU,622.0,,17,13,4
199902200MIA,RS,HOU,671.0,,17,15,2
199902200MIA,RS,HOU,689.0,,19,15,4
199902200MIA,RS,HOU,762.0,,21,15,6
199902200MIA,RS,HOU,825.0,,21,17,4
199902200MIA,RS,HOU,861.0,,21,19,2
199902200MIA,RS,HOU,883.0,,23,19,4
199902200MIA,RS,HOU,901.0,,23,21,2
199902200MIA,RS,HOU,978.0,T,23,23,0
199902200MIA,RS,HOU,1013.0,,26,23,3
199902200MIA,RS,HOU,1029.0,,26,24,2
199902200MIA,RS,HOU,1029.0,,26,25,1
199902200MIA,RS,HOU,1072.0,LC,26,27,-1
199902200MIA,RS,HOU,1091.0,LC,28,27,1
199902200MIA,RS,HOU,1108.0,LC,28,29,-1
199902200MIA,RS,HOU,1119.0,LC,30,29,1
199902200MIA,RS,HOU,1139.0,LC,30,31,-1
199902200MIA,RS,HOU,1198.0,,30,33,-3
199902200MIA,RS,HOU,1369.0,T,33,33,0
199902200MIA,RS,HOU,1390.0,,33,35,-2
199902200MIA,RS,HOU,1395.0,T,35,35,0
199902200MIA,RS,HOU,1406.0,,35,37,-2
199902200MIA,RS,HOU,1416.0,,36,37,-1
199902200MIA,RS,HOU,1416.0,T,37,37,0
199902200MIA,RS,HOU,1462.0,,37,38,-1
199902200MIA,RS,HOU,1462.0,,37,39,-2
199902200MIA,RS,HOU,1488.0,T,39,39,0
199902200MIA,RS,HOU,1521.0,,39,40,-1
199902200MIA,RS,HOU,1550.0,,39,42,-3
199902200MIA,RS,HOU,1612.0,T,42,42,0
199902200MIA,RS,HOU,1649.0,,42,44,-2
199902200MIA,RS,HOU,1721.0,T,44,44,0
199902200MIA,RS,HOU,1764.0,LC,47,44,3
199902200MIA,RS,HOU,1844.0,,49,44,5
199902200MIA,RS,HOU,1927.0,,50,44,6
199902200MIA,RS,HOU,1927.0,,51,44,7
199902200MIA,RS,HOU,1939.0,,51,45,6
199902200MIA,RS,HOU,1939.0,,51,46,5
199902200MIA,RS,HOU,1968.0,,54,46,8
199902200MIA,RS,HOU,2010.0,,56,46,10
199902200MIA,RS,HOU,2047.0,,58,46,12
199902200MIA,RS,HOU,2122.0,,59,46,13
199902200MIA,RS,HOU,2122.0,,60,46,14
199902200MIA,RS,HOU,2178.0,,62,46,16
199902200MIA,RS,HOU,2253.0,,62,47,15
199902200MIA,RS,HOU,2253.0,,62,48,14
199902200MIA,RS,HOU,2280.0,,62,51,11
199902200MIA,RS,HOU,2308.0,,62,52,10
199902200MIA,RS,HOU,2324.0,,64,52,12
199902200MIA,RS,HOU,2348.0,,64,54,10
199902200MIA,RS,HOU,2376.0,,65,54,11
199902200MIA,RS,HOU,2376.0,,66,54,12
199902200MIA,RS,HOU,2393.0,,66,56,10
199902200MIA,RS,HOU,2457.0,,66,58,8
199902200MIA,RS,HOU,2493.0,,66,61,5
199902200MIA,RS,HOU,2534.0,,66,62,4
199902200MIA,RS,HOU,2550.0,,68,62,6
199902200MIA,RS,HOU,2591.0,,70,62,8
199902200MIA,RS,HOU,2607.0,,70,63,7
199902200MIA,RS,HOU,2607.0,,70,64,6
199902200MIA,RS,HOU,2627.0,,71,64,7
199902200MIA,RS,HOU,2641.0,,71,66,5
199902200MIA,RS,HOU,2685.0,,73,66,7
199902200MIA,RS,HOU,2743.0,,73,68,5
199902200MIA,RS,HOU,2762.0,,75,68,7
199902200MIA,RS,HOU,2796.0,,76,68,8
199902200MIA,RS,HOU,2796.0,,77,68,9
199902200MIA,RS,HOU,2803.0,,77,69,8
199902200MIA,RS,HOU,2862.0,,78,69,9
199902200MIA,RS,HOU,2862.0,,79,69,10
199902200MIA,RS,HOU,2869.0,,79,71,8
199902200MIA,RS,HOU,2879.0,,80,71,9
199902200MIA,RS,HOU,2879.0,F,81,71,10
199902200MIA,RS,HOU,2880.0,,81,71,10
199902230WAS,RS,WAS,0.0,,0,0,0
199902230WAS,RS,WAS,24.0,,3,0,3
199902230WAS,RS,WAS,56.0,,5,0,5
199902230WAS,RS,WAS,80.0,,7,0,7
199902230WAS,RS,WAS,111.0,,9,0,9
199902230WAS,RS,WAS,195.0,,9,2,7
199902230WAS,RS,WAS,241.0,,11,2,9
199902230WAS,RS,WAS,289.0,,11,4,7
199902230WAS,RS,WAS,317.0,,11,6,5
199902230WAS,RS,WAS,342.0,,12,6,6
199902230WAS,RS,WAS,352.0,,12,9,3
199902230WAS,RS,WAS,374.0,,14,9,5
199902230WAS,RS,WAS,392.0,,14,11,3
199902230WAS,RS,WAS,433.0,,14,13,1
199902230WAS,RS,WAS,453.0,LC,14,15,-1
199902230WAS,RS,WAS,496.0,,14,18,-4
199902230WAS,RS,WAS,544.0,,16,18,-2
199902230WAS,RS,WAS,604.0,T,18,18,0
199902230WAS,RS,WAS,717.0,LC,20,18,2
199902230WAS,RS,WAS,733.0,T,20,20,0
199902230WAS,RS,WAS,745.0,LC,20,22,-2
199902230WAS,RS,WAS,788.0,LC,23,22,1
199902230WAS,RS,WAS,806.0,LC,23,24,-1
199902230WAS,RS,WAS,830.0,LC,25,24,1
199902230WAS,RS,WAS,870.0,LC,25,26,-1
199902230WAS,RS,WAS,926.0,T,26,26,0
199902230WAS,RS,WAS,926.0,LC,27,26,1
199902230WAS,RS,WAS,960.0,,29,26,3
199902230WAS,RS,WAS,1016.0,,31,26,5
199902230WAS,RS,WAS,1039.0,,31,29,2
199902230WAS,RS,WAS,1061.0,,33,29,4
199902230WAS,RS,WAS,1084.0,,34,29,5
199902230WAS,RS,WAS,1126.0,,34,31,3
199902230WAS,RS,WAS,1174.0,,34,33,1
199902230WAS,RS,WAS,1213.0,LC,34,35,-1
199902230WAS,RS,WAS,1239.0,,34,37,-3
199902230WAS,RS,WAS,1265.0,,36,37,-1
199902230WAS,RS,WAS,1291.0,LC,38,37,1
199902230WAS,RS,WAS,1335.0,,40,37,3
199902230WAS,RS,WAS,1354.0,,40,38,2
199902230WAS,RS,WAS,1354.0,,40,39,1
199902230WAS,RS,WAS,1382.0,LC,40,41,-1
199902230WAS,RS,WAS,1382.0,,40,42,-2
199902230WAS,RS,WAS,1402.0,,40,44,-4
199902230WAS,RS,WAS,1412.0,,41,44,-3
199902230WAS,RS,WAS,1412.0,,42,44,-2
199902230WAS,RS,WAS,1440.0,,42,47,-5
199902230WAS,RS,WAS,1456.0,,42,49,-7
199902230WAS,RS,WAS,1484.0,,44,49,-5
199902230WAS,RS,WAS,1571.0,,46,49,-3
199902230WAS,RS,WAS,1596.0,,46,50,-4
199902230WAS,RS,WAS,1596.0,,46,51,-5
199902230WAS,RS,WAS,1619.0,,48,51,-3
199902230WAS,RS,WAS,1664.0,,49,51,-2
199902230WAS,RS,WAS,1709.0,LC,52,51,1
199902230WAS,RS,WAS,1724.0,T,52,52,0
199902230WAS,RS,WAS,1724.0,LC,52,53,-1
199902230WAS,RS,WAS,1739.0,T,53,53,0
199902230WAS,RS,WAS,1755.0,,53,55,-2
199902230WAS,RS,WAS,1841.0,T,55,55,0
199902230WAS,RS,WAS,1857.0,,55,57,-2
199902230WAS,RS,WAS,1883.0,T,57,57,0
199902230WAS,RS,WAS,1931.0,LC,59,57,2
199902230WAS,RS,WAS,1948.0,T,59,59,0
199902230WAS,RS,WAS,1994.0,LC,59,61,-2
199902230WAS,RS,WAS,2016.0,LC,62,61,1
199902230WAS,RS,WAS,2029.0,LC,62,63,-1
199902230WAS,RS,WAS,2081.0,LC,64,63,1
199902230WAS,RS,WAS,2093.0,,65,63,2
199902230WAS,RS,WAS,2093.0,,66,63,3
199902230WAS,RS,WAS,2126.0,,68,63,5
199902230WAS,RS,WAS,2154.0,,70,63,7
199902230WAS,RS,WAS,2170.0,,71,63,8
199902230WAS,RS,WAS,2186.0,,71,65,6
199902230WAS,RS,WAS,2262.0,,72,65,7
199902230WAS,RS,WAS,2262.0,,73,65,8
199902230WAS,RS,WAS,2275.0,,73,66,7
199902230WAS,RS,WAS,2275.0,,73,67,6
199902230WAS,RS,WAS,2318.0,,75,67,8
199902230WAS,RS,WAS,2333.0,,76,67,9
199902230WAS,RS,WAS,2396.0,,79,67,12
199902230WAS,RS,WAS,2417.0,,81,67,14
199902230WAS,RS,WAS,2453.0,,83,67,16
199902230WAS,RS,WAS,2505.0,,84,67,17
199902230WAS,RS,WAS,2519.0,,84,69,15
199902230WAS,RS,WAS,2536.0,,85,69,16
199902230WAS,RS,WAS,2536.0,,86,69,17
199902230WAS,RS,WAS,2571.0,,89,69,20
199902230WAS,RS,WAS,2587.0,,89,72,17
199902230WAS,RS,WAS,2620.0,,89,73,16
199902230WAS,RS,WAS,2665.0,,89,75,14
199902230WAS,RS,WAS,2692.0,,90,75,15
199902230WAS,RS,WAS,2706.0,,90,76,14
199902230WAS,RS,WAS,2776.0,,92,76,16
199902230WAS,RS,WAS,2783.0,,92,78,14
199902230WAS,RS,WAS,2796.0,,94,78,16
199902230WAS,RS,WAS,2830.0,,96,78,18
199902230WAS,RS,WAS,2868.0,F,96,80,16
199902230WAS,RS,WAS,2879.0,,96,80,16
199902240CHH,RS,CHH,0.0,,0,0,0
199902240CHH,RS,CHH,17.0,,0,2,-2
199902240CHH,RS,CHH,17.0,,0,3,-3
199902240CHH,RS,CHH,53.0,,0,5,-5
199902240CHH,RS,CHH,71.0,,3,5,-2
199902240CHH,RS,CHH,103.0,,4,5,-1
199902240CHH,RS,CHH,135.0,,4,7,-3
199902240CHH,RS,CHH,153.0,,6,7,-1
199902240CHH,RS,CHH,174.0,,6,9,-3
199902240CHH,RS,CHH,174.0,,6,10,-4
199902240CHH,RS,CHH,190.0,,9,10,-1
199902240CHH,RS,CHH,207.0,,9,13,-4
199902240CHH,RS,CHH,212.0,,10,13,-3
199902240CHH,RS,CHH,295.0,,10,15,-5
199902240CHH,RS,CHH,342.0,,10,17,-7
199902240CHH,RS,CHH,368.0,,10,19,-9
199902240CHH,RS,CHH,398.0,,10,21,-11
199902240CHH,RS,CHH,469.0,,13,21,-8
199902240CHH,RS,CHH,488.0,,13,22,-9
199902240CHH,RS,CHH,488.0,,13,23,-10
199902240CHH,RS,CHH,523.0,,16,23,-7
199902240CHH,RS,CHH,555.0,,18,23,-5
199902240CHH,RS,CHH,591.0,,20,23,-3
199902240CHH,RS,CHH,637.0,,22,23,-1
199902240CHH,RS,CHH,652.0,,22,25,-3
199902240CHH,RS,CHH,671.0,,23,25,-2
199902240CHH,RS,CHH,671.0,,24,25,-1
199902240CHH,RS,CHH,702.0,LC,26,25,1
199902240CHH,RS,CHH,702.0,,27,25,2
199902240CHH,RS,CHH,718.0,,29,25,4
199902240CHH,RS,CHH,801.0,,29,27,2
199902240CHH,RS,CHH,830.0,,29,28,1
199902240CHH,RS,CHH,858.0,,31,28,3
199902240CHH,RS,CHH,869.0,,31,30,1
199902240CHH,RS,CHH,935.0,LC,31,32,-1
199902240CHH,RS,CHH,961.0,LC,33,32,1
199902240CHH,RS,CHH,976.0,T,33,33,0
199902240CHH,RS,CHH,994.0,,35,33,2
199902240CHH,RS,CHH,1028.0,,37,33,4
199902240CHH,RS,CHH,1093.0,,37,35,2
199902240CHH,RS,CHH,1165.0,T,37,37,0
199902240CHH,RS,CHH,1246.0,LC,37,39,-2
199902240CHH,RS,CHH,1298.0,,37,40,-3
199902240CHH,RS,CHH,1298.0,,37,41,-4
199902240CHH,RS,CHH,1318.0,,39,41,-2
199902240CHH,RS,CHH,1355.0,T,41,41,0
199902240CHH,RS,CHH,1383.0,LC,43,41,2
199902240CHH,RS,CHH,1419.0,,45,41,4
199902240CHH,RS,CHH,1517.0,,45,42,3
199902240CHH,RS,CHH,1552.0,T,45,45,0
199902240CHH,RS,CHH,1595.0,,46,45,1
