id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199902110CLE,RS,SAS,2695.0,,89,78,11
199902110CLE,RS,SAS,2717.0,,89,80,9
199902110CLE,RS,SAS,2742.0,,90,80,10
199902110CLE,RS,SAS,2768.0,,90,83,7
199902110CLE,RS,SAS,2782.0,,91,83,8
199902110CLE,RS,SAS,2796.0,,91,85,6
199902110CLE,RS,SAS,2804.0,,92,85,7
199902110CLE,RS,SAS,2804.0,,93,85,8
199902110CLE,RS,SAS,2816.0,,93,86,7
199902110CLE,RS,SAS,2816.0,,93,87,6
199902110CLE,RS,SAS,2817.0,,94,87,7
199902110CLE,RS,SAS,2843.0,,95,87,8
199902110CLE,RS,SAS,2852.0,,95,89,6
199902110CLE,RS,SAS,2853.0,,96,89,7
199902110CLE,RS,SAS,2853.0,,97,89,8
199902110CLE,RS,SAS,2860.0,,98,89,9
199902110CLE,RS,SAS,2860.0,F,99,89,10
199902110CLE,RS,SAS,2873.0,,99,89,10
199902160CLE,RS,ORL,0.0,,0,0,0
199902160CLE,RS,ORL,13.0,,0,1,-1
199902160CLE,RS,ORL,13.0,,0,2,-2
199902160CLE,RS,ORL,34.0,T,2,2,0
199902160CLE,RS,ORL,56.0,LC,4,2,2
199902160CLE,RS,ORL,85.0,,7,2,5
199902160CLE,RS,ORL,146.0,,9,2,7
199902160CLE,RS,ORL,180.0,,11,2,9
199902160CLE,RS,ORL,242.0,,14,2,12
199902160CLE,RS,ORL,266.0,,14,4,10
199902160CLE,RS,ORL,324.0,,16,4,12
199902160CLE,RS,ORL,339.0,,16,5,11
199902160CLE,RS,ORL,339.0,,16,6,10
199902160CLE,RS,ORL,403.0,,16,9,7
199902160CLE,RS,ORL,432.0,,18,9,9
199902160CLE,RS,ORL,459.0,,18,11,7
199902160CLE,RS,ORL,482.0,,20,11,9
199902160CLE,RS,ORL,526.0,,22,11,11
199902160CLE,RS,ORL,555.0,,23,11,12
199902160CLE,RS,ORL,555.0,,24,11,13
199902160CLE,RS,ORL,647.0,,24,12,12
199902160CLE,RS,ORL,676.0,,26,12,14
199902160CLE,RS,ORL,695.0,,26,13,13
199902160CLE,RS,ORL,695.0,,26,14,12
199902160CLE,RS,ORL,719.0,,29,14,15
199902160CLE,RS,ORL,742.0,,31,14,17
199902160CLE,RS,ORL,795.0,,33,14,19
199902160CLE,RS,ORL,829.0,,33,15,18
199902160CLE,RS,ORL,829.0,,33,16,17
199902160CLE,RS,ORL,904.0,,33,18,15
199902160CLE,RS,ORL,959.0,,36,18,18
199902160CLE,RS,ORL,995.0,,38,18,20
199902160CLE,RS,ORL,1061.0,,38,20,18
199902160CLE,RS,ORL,1078.0,,38,22,16
199902160CLE,RS,ORL,1096.0,,38,24,14
199902160CLE,RS,ORL,1111.0,,38,25,13
199902160CLE,RS,ORL,1127.0,,38,27,11
199902160CLE,RS,ORL,1143.0,,39,27,12
199902160CLE,RS,ORL,1143.0,,40,27,13
199902160CLE,RS,ORL,1176.0,,42,27,15
199902160CLE,RS,ORL,1195.0,,44,27,17
199902160CLE,RS,ORL,1224.0,,44,29,15
199902160CLE,RS,ORL,1247.0,,44,31,13
199902160CLE,RS,ORL,1261.0,,45,31,14
199902160CLE,RS,ORL,1261.0,,46,31,15
199902160CLE,RS,ORL,1278.0,,46,33,13
199902160CLE,RS,ORL,1334.0,,46,34,12
199902160CLE,RS,ORL,1334.0,,46,35,11
199902160CLE,RS,ORL,1353.0,,47,35,12
199902160CLE,RS,ORL,1353.0,,48,35,13
199902160CLE,RS,ORL,1374.0,,48,37,11
199902160CLE,RS,ORL,1439.0,,49,37,12
199902160CLE,RS,ORL,1439.0,,50,37,13
199902160CLE,RS,ORL,1478.0,,50,39,11
199902160CLE,RS,ORL,1505.0,,52,39,13
199902160CLE,RS,ORL,1519.0,,52,41,11
199902160CLE,RS,ORL,1563.0,,52,43,9
199902160CLE,RS,ORL,1584.0,,54,43,11
199902160CLE,RS,ORL,1668.0,,54,45,9
199902160CLE,RS,ORL,1708.0,,54,46,8
199902160CLE,RS,ORL,1708.0,,54,47,7
199902160CLE,RS,ORL,1730.0,,54,49,5
199902160CLE,RS,ORL,1825.0,,57,49,8
199902160CLE,RS,ORL,1863.0,,59,49,10
199902160CLE,RS,ORL,1879.0,,59,51,8
199902160CLE,RS,ORL,1936.0,,59,53,6
199902160CLE,RS,ORL,2052.0,,62,53,9
199902160CLE,RS,ORL,2093.0,,64,53,11
199902160CLE,RS,ORL,2138.0,,64,55,9
199902160CLE,RS,ORL,2158.0,,67,55,12
199902160CLE,RS,ORL,2160.0,,67,58,9
199902160CLE,RS,ORL,2193.0,,69,58,11
199902160CLE,RS,ORL,2267.0,,71,58,13
199902160CLE,RS,ORL,2360.0,,71,60,11
199902160CLE,RS,ORL,2388.0,,73,60,13
199902160CLE,RS,ORL,2401.0,,73,61,12
199902160CLE,RS,ORL,2401.0,,73,62,11
199902160CLE,RS,ORL,2419.0,,76,62,14
199902160CLE,RS,ORL,2461.0,,78,62,16
199902160CLE,RS,ORL,2477.0,,78,65,13
199902160CLE,RS,ORL,2484.0,,79,65,14
199902160CLE,RS,ORL,2484.0,,80,65,15
199902160CLE,RS,ORL,2511.0,,80,67,13
199902160CLE,RS,ORL,2527.0,,82,67,15
199902160CLE,RS,ORL,2565.0,,84,67,17
199902160CLE,RS,ORL,2628.0,,84,68,16
199902160CLE,RS,ORL,2641.0,,84,70,14
199902160CLE,RS,ORL,2682.0,,84,72,12
199902160CLE,RS,ORL,2708.0,,86,72,14
199902160CLE,RS,ORL,2732.0,,87,72,15
199902160CLE,RS,ORL,2732.0,,88,72,16
199902160CLE,RS,ORL,2754.0,,88,74,14
199902160CLE,RS,ORL,2785.0,,90,74,16
199902160CLE,RS,ORL,2794.0,,90,75,15
199902160CLE,RS,ORL,2794.0,F,90,76,14
199902160CLE,RS,ORL,2868.0,,90,78,12
199902180CLE,RS,NYK,0.0,,0,0,0
199902180CLE,RS,NYK,21.0,,0,2,-2
199902180CLE,RS,NYK,81.0,,0,4,-4
199902180CLE,RS,NYK,95.0,,2,4,-2
199902180CLE,RS,NYK,117.0,,2,7,-5
199902180CLE,RS,NYK,159.0,,4,7,-3
199902180CLE,RS,NYK,189.0,,6,7,-1
199902180CLE,RS,NYK,214.0,,6,9,-3
199902180CLE,RS,NYK,275.0,,7,9,-2
199902180CLE,RS,NYK,298.0,T,9,9,0
199902180CLE,RS,NYK,326.0,LC,10,9,1
199902180CLE,RS,NYK,326.0,,11,9,2
199902180CLE,RS,NYK,337.0,T,11,11,0
199902180CLE,RS,NYK,442.0,,13,11,2
199902180CLE,RS,NYK,465.0,,14,11,3
199902180CLE,RS,NYK,465.0,,15,11,4
199902180CLE,RS,NYK,482.0,,17,11,6
199902180CLE,RS,NYK,512.0,,19,11,8
199902180CLE,RS,NYK,538.0,,19,13,6
199902180CLE,RS,NYK,575.0,,20,13,7
199902180CLE,RS,NYK,575.0,,21,13,8
199902180CLE,RS,NYK,588.0,,21,16,5
199902180CLE,RS,NYK,625.0,,22,16,6
199902180CLE,RS,NYK,652.0,,24,16,8
199902180CLE,RS,NYK,680.0,,24,18,6
199902180CLE,RS,NYK,778.0,,24,20,4
199902180CLE,RS,NYK,805.0,,24,22,2
199902180CLE,RS,NYK,882.0,LC,24,25,-1
199902180CLE,RS,NYK,929.0,,24,27,-3
199902180CLE,RS,NYK,942.0,T,27,27,0
199902180CLE,RS,NYK,969.0,LC,29,27,2
199902180CLE,RS,NYK,1018.0,,31,27,4
199902180CLE,RS,NYK,1055.0,,31,29,2
199902180CLE,RS,NYK,1077.0,,32,29,3
199902180CLE,RS,NYK,1077.0,,33,29,4
199902180CLE,RS,NYK,1089.0,,33,31,2
199902180CLE,RS,NYK,1121.0,T,33,33,0
199902180CLE,RS,NYK,1240.0,LC,33,35,-2
199902180CLE,RS,NYK,1240.0,,33,36,-3
199902180CLE,RS,NYK,1266.0,,35,36,-1
199902180CLE,RS,NYK,1329.0,LC,37,36,1
199902180CLE,RS,NYK,1353.0,,39,36,3
199902180CLE,RS,NYK,1387.0,,41,36,5
199902180CLE,RS,NYK,1414.0,,43,36,7
199902180CLE,RS,NYK,1462.0,,46,36,10
199902180CLE,RS,NYK,1479.0,,46,38,8
199902180CLE,RS,NYK,1558.0,,46,40,6
199902180CLE,RS,NYK,1611.0,,46,42,4
199902180CLE,RS,NYK,1651.0,,46,44,2
199902180CLE,RS,NYK,1668.0,,47,44,3
199902180CLE,RS,NYK,1696.0,,50,44,6
199902180CLE,RS,NYK,1717.0,,50,46,4
199902180CLE,RS,NYK,1733.0,,52,46,6
199902180CLE,RS,NYK,1767.0,,54,46,8
199902180CLE,RS,NYK,1815.0,,55,46,9
199902180CLE,RS,NYK,1815.0,,56,46,10
199902180CLE,RS,NYK,1857.0,,56,48,8
199902180CLE,RS,NYK,1876.0,,58,48,10
199902180CLE,RS,NYK,1910.0,,60,48,12
199902180CLE,RS,NYK,1950.0,,60,50,10
199902180CLE,RS,NYK,1979.0,,62,50,12
199902180CLE,RS,NYK,2026.0,,63,50,13
199902180CLE,RS,NYK,2026.0,,64,50,14
199902180CLE,RS,NYK,2100.0,,67,50,17
199902180CLE,RS,NYK,2124.0,,67,51,16
199902180CLE,RS,NYK,2124.0,,67,52,15
199902180CLE,RS,NYK,2129.0,,68,52,16
199902180CLE,RS,NYK,2129.0,,69,52,17
199902180CLE,RS,NYK,2150.0,,69,54,15
199902180CLE,RS,NYK,2160.0,,71,54,17
199902180CLE,RS,NYK,2207.0,,73,54,19
199902180CLE,RS,NYK,2232.0,,73,56,17
199902180CLE,RS,NYK,2329.0,,75,56,19
199902180CLE,RS,NYK,2364.0,,77,56,21
199902180CLE,RS,NYK,2364.0,,78,56,22
199902180CLE,RS,NYK,2410.0,,80,56,24
199902180CLE,RS,NYK,2430.0,,82,56,26
199902180CLE,RS,NYK,2430.0,,83,56,27
199902180CLE,RS,NYK,2452.0,,83,58,25
199902180CLE,RS,NYK,2509.0,,83,60,23
199902180CLE,RS,NYK,2534.0,,85,60,25
199902180CLE,RS,NYK,2590.0,,86,60,26
199902180CLE,RS,NYK,2590.0,,87,60,27
199902180CLE,RS,NYK,2597.0,,89,60,29
199902180CLE,RS,NYK,2614.0,,90,60,30
199902180CLE,RS,NYK,2614.0,,91,60,31
199902180CLE,RS,NYK,2673.0,,93,60,33
199902180CLE,RS,NYK,2710.0,,93,62,31
199902180CLE,RS,NYK,2729.0,,95,62,33
199902180CLE,RS,NYK,2742.0,,95,63,32
199902180CLE,RS,NYK,2742.0,,95,64,31
199902180CLE,RS,NYK,2771.0,,95,66,29
199902180CLE,RS,NYK,2786.0,,95,68,27
199902180CLE,RS,NYK,2799.0,,96,68,28
199902180CLE,RS,NYK,2813.0,,96,69,27
199902180CLE,RS,NYK,2829.0,,96,71,25
199902180CLE,RS,NYK,2852.0,,96,72,24
199902180CLE,RS,NYK,2872.0,F,96,74,22
199902180CLE,RS,NYK,2878.0,,98,74,24
199902200CLE,RS,NJN,0.0,,0,0,0
199902200CLE,RS,NJN,12.0,,0,2,-2
199902200CLE,RS,NJN,38.0,,0,4,-4
199902200CLE,RS,NJN,50.0,,3,4,-1
199902200CLE,RS,NJN,74.0,,3,6,-3
199902200CLE,RS,NJN,89.0,,5,6,-1
199902200CLE,RS,NJN,101.0,,5,8,-3
199902200CLE,RS,NJN,116.0,T,8,8,0
199902200CLE,RS,NJN,154.0,,8,10,-2
199902200CLE,RS,NJN,169.0,T,10,10,0
199902200CLE,RS,NJN,221.0,,10,12,-2
199902200CLE,RS,NJN,284.0,,10,14,-4
199902200CLE,RS,NJN,319.0,,10,16,-6
199902200CLE,RS,NJN,431.0,,12,16,-4
199902200CLE,RS,NJN,444.0,,12,18,-6
199902200CLE,RS,NJN,488.0,,14,18,-4
199902200CLE,RS,NJN,519.0,,16,18,-2
199902200CLE,RS,NJN,539.0,,16,20,-4
199902200CLE,RS,NJN,560.0,,18,20,-2
199902200CLE,RS,NJN,592.0,,18,21,-3
199902200CLE,RS,NJN,592.0,,18,22,-4
199902200CLE,RS,NJN,612.0,,18,24,-6
199902200CLE,RS,NJN,630.0,,20,24,-4
199902200CLE,RS,NJN,648.0,,20,26,-6
199902200CLE,RS,NJN,661.0,,21,26,-5
199902200CLE,RS,NJN,661.0,,22,26,-4
199902200CLE,RS,NJN,679.0,,23,26,-3
199902200CLE,RS,NJN,679.0,,24,26,-2
199902200CLE,RS,NJN,771.0,,25,26,-1
199902200CLE,RS,NJN,872.0,LC,27,26,1
199902200CLE,RS,NJN,882.0,LC,27,28,-1
199902200CLE,RS,NJN,929.0,T,28,28,0
199902200CLE,RS,NJN,929.0,LC,29,28,1
199902200CLE,RS,NJN,953.0,LC,29,30,-1
199902200CLE,RS,NJN,972.0,LC,31,30,1
199902200CLE,RS,NJN,1065.0,,33,30,3
199902200CLE,RS,NJN,1090.0,,34,30,4
199902200CLE,RS,NJN,1090.0,,35,30,5
199902200CLE,RS,NJN,1132.0,,35,32,3
199902200CLE,RS,NJN,1152.0,,36,32,4
199902200CLE,RS,NJN,1170.0,,36,34,2
199902200CLE,RS,NJN,1213.0,T,36,36,0
199902200CLE,RS,NJN,1239.0,LC,36,38,-2
199902200CLE,RS,NJN,1260.0,T,38,38,0
199902200CLE,RS,NJN,1277.0,,38,39,-1
199902200CLE,RS,NJN,1317.0,,38,41,-3
199902200CLE,RS,NJN,1344.0,,39,41,-2
199902200CLE,RS,NJN,1356.0,,40,41,-1
199902200CLE,RS,NJN,1356.0,T,41,41,0
199902200CLE,RS,NJN,1372.0,,41,43,-2
199902200CLE,RS,NJN,1388.0,T,43,43,0
199902200CLE,RS,NJN,1412.0,LC,44,43,1
199902200CLE,RS,NJN,1468.0,T,44,44,0
199902200CLE,RS,NJN,1468.0,LC,44,45,-1
199902200CLE,RS,NJN,1530.0,LC,46,45,1
199902200CLE,RS,NJN,1530.0,,47,45,2
199902200CLE,RS,NJN,1542.0,T,47,47,0
199902200CLE,RS,NJN,1566.0,LC,47,49,-2
199902200CLE,RS,NJN,1580.0,T,49,49,0
199902200CLE,RS,NJN,1621.0,,49,51,-2
199902200CLE,RS,NJN,1648.0,,49,52,-3
199902200CLE,RS,NJN,1648.0,,49,53,-4
199902200CLE,RS,NJN,1666.0,,50,53,-3
199902200CLE,RS,NJN,1699.0,,52,53,-1
199902200CLE,RS,NJN,1725.0,LC,54,53,1
199902200CLE,RS,NJN,1853.0,T,54,54,0
199902200CLE,RS,NJN,1853.0,LC,54,55,-1
199902200CLE,RS,NJN,1922.0,,54,57,-3
199902200CLE,RS,NJN,1949.0,,54,59,-5
199902200CLE,RS,NJN,1975.0,,56,59,-3
199902200CLE,RS,NJN,2015.0,,58,59,-1
199902200CLE,RS,NJN,2075.0,T,59,59,0
199902200CLE,RS,NJN,2100.0,LC,61,59,2
199902200CLE,RS,NJN,2111.0,T,61,61,0
199902200CLE,RS,NJN,2111.0,LC,61,62,-1
199902200CLE,RS,NJN,2189.0,T,62,62,0
199902200CLE,RS,NJN,2189.0,LC,63,62,1
199902200CLE,RS,NJN,2279.0,LC,63,65,-2
199902200CLE,RS,NJN,2329.0,T,65,65,0
199902200CLE,RS,NJN,2350.0,,65,68,-3
199902200CLE,RS,NJN,2378.0,,65,70,-5
199902200CLE,RS,NJN,2424.0,,65,72,-7
199902200CLE,RS,NJN,2437.0,,67,72,-5
199902200CLE,RS,NJN,2483.0,,69,72,-3
199902200CLE,RS,NJN,2532.0,,71,72,-1
199902200CLE,RS,NJN,2564.0,,71,74,-3
199902200CLE,RS,NJN,2564.0,,71,75,-4
199902200CLE,RS,NJN,2577.0,,72,75,-3
199902200CLE,RS,NJN,2605.0,,74,75,-1
199902200CLE,RS,NJN,2630.0,,74,78,-4
199902200CLE,RS,NJN,2646.0,,75,78,-3
199902200CLE,RS,NJN,2646.0,,76,78,-2
199902200CLE,RS,NJN,2676.0,,77,78,-1
199902200CLE,RS,NJN,2676.0,T,78,78,0
199902200CLE,RS,NJN,2704.0,LC,79,78,1
199902200CLE,RS,NJN,2704.0,,80,78,2
199902200CLE,RS,NJN,2723.0,,82,78,4
199902200CLE,RS,NJN,2759.0,,82,79,3
199902200CLE,RS,NJN,2759.0,,82,80,2
199902200CLE,RS,NJN,2774.0,,84,80,4
199902200CLE,RS,NJN,2825.0,,84,82,2
199902200CLE,RS,NJN,2867.0,,85,82,3
199902200CLE,RS,NJN,2867.0,,86,82,4
199902200CLE,RS,NJN,2871.0,,86,84,2
199902200CLE,RS,NJN,2872.0,,87,84,3
199902200CLE,RS,NJN,2872.0,F,88,84,4
199902200CLE,RS,NJN,2878.0,,89,84,5
199902220CLE,RS,PHI,0.0,,0,0,0
199902220CLE,RS,PHI,19.0,,0,2,-2
199902220CLE,RS,PHI,69.0,,0,5,-5
199902220CLE,RS,PHI,94.0,,1,5,-4
199902220CLE,RS,PHI,94.0,,2,5,-3
199902220CLE,RS,PHI,102.0,,2,7,-5
199902220CLE,RS,PHI,116.0,,4,7,-3
199902220CLE,RS,PHI,137.0,,4,9,-5
199902220CLE,RS,PHI,154.0,,6,9,-3
199902220CLE,RS,PHI,168.0,,6,11,-5
199902220CLE,RS,PHI,212.0,,6,13,-7
199902220CLE,RS,PHI,238.0,,6,14,-8
199902220CLE,RS,PHI,291.0,,6,16,-10
199902220CLE,RS,PHI,300.0,,8,16,-8
199902220CLE,RS,PHI,322.0,,8,18,-10
199902220CLE,RS,PHI,354.0,,10,18,-8
199902220CLE,RS,PHI,379.0,,10,20,-10
199902220CLE,RS,PHI,398.0,,10,22,-12
199902220CLE,RS,PHI,483.0,,11,22,-11
199902220CLE,RS,PHI,483.0,,12,22,-10
199902220CLE,RS,PHI,507.0,,14,22,-8
199902220CLE,RS,PHI,544.0,,14,24,-10
199902220CLE,RS,PHI,566.0,,16,24,-8
199902220CLE,RS,PHI,589.0,,16,26,-10
199902220CLE,RS,PHI,667.0,,16,28,-12
199902220CLE,RS,PHI,686.0,,18,28,-10
199902220CLE,RS,PHI,715.0,,20,28,-8
199902220CLE,RS,PHI,786.0,,23,28,-5
199902220CLE,RS,PHI,829.0,,25,28,-3
199902220CLE,RS,PHI,847.0,,25,31,-6
199902220CLE,RS,PHI,859.0,,26,31,-5
199902220CLE,RS,PHI,859.0,,27,31,-4
199902220CLE,RS,PHI,911.0,,29,31,-2
199902220CLE,RS,PHI,937.0,,30,31,-1
199902220CLE,RS,PHI,954.0,,30,33,-3
199902220CLE,RS,PHI,961.0,,32,33,-1
199902220CLE,RS,PHI,986.0,,32,35,-3
199902220CLE,RS,PHI,1007.0,,34,35,-1
199902220CLE,RS,PHI,1038.0,LC,36,35,1
199902220CLE,RS,PHI,1074.0,,37,35,2
199902220CLE,RS,PHI,1105.0,T,37,37,0
199902220CLE,RS,PHI,1120.0,,38,37,1
199902220CLE,RS,PHI,1145.0,LC,38,39,-1
199902220CLE,RS,PHI,1177.0,,38,40,-2
199902220CLE,RS,PHI,1177.0,,38,41,-3
199902220CLE,RS,PHI,1200.0,,39,41,-2
199902220CLE,RS,PHI,1201.0,T,41,41,0
199902220CLE,RS,PHI,1224.0,,41,42,-1
199902220CLE,RS,PHI,1224.0,,41,43,-2
199902220CLE,RS,PHI,1257.0,,41,44,-3
199902220CLE,RS,PHI,1257.0,,41,45,-4
199902220CLE,RS,PHI,1275.0,,41,46,-5
199902220CLE,RS,PHI,1290.0,,42,46,-4
199902220CLE,RS,PHI,1290.0,,43,46,-3
199902220CLE,RS,PHI,1321.0,,45,46,-1
199902220CLE,RS,PHI,1336.0,,45,48,-3
199902220CLE,RS,PHI,1347.0,,46,48,-2
199902220CLE,RS,PHI,1417.0,,47,48,-1
199902220CLE,RS,PHI,1417.0,T,48,48,0
199902220CLE,RS,PHI,1437.0,,48,49,-1
199902220CLE,RS,PHI,1437.0,,48,50,-2
199902220CLE,RS,PHI,1473.0,,48,52,-4
199902220CLE,RS,PHI,1487.0,,50,52,-2
199902220CLE,RS,PHI,1506.0,,50,54,-4
199902220CLE,RS,PHI,1528.0,,51,54,-3
199902220CLE,RS,PHI,1528.0,,52,54,-2
199902220CLE,RS,PHI,1604.0,T,54,54,0
199902220CLE,RS,PHI,1650.0,,54,56,-2
199902220CLE,RS,PHI,1676.0,T,56,56,0
199902220CLE,RS,PHI,1715.0,,56,58,-2
199902220CLE,RS,PHI,1766.0,,56,60,-4
199902220CLE,RS,PHI,1790.0,,58,60,-2
199902220CLE,RS,PHI,1807.0,,58,61,-3
199902220CLE,RS,PHI,1807.0,,58,62,-4
199902220CLE,RS,PHI,1820.0,,59,62,-3
199902220CLE,RS,PHI,1820.0,,60,62,-2
199902220CLE,RS,PHI,1830.0,,60,63,-3
199902220CLE,RS,PHI,1830.0,,60,64,-4
199902220CLE,RS,PHI,1846.0,,62,64,-2
199902220CLE,RS,PHI,1861.0,,62,66,-4
199902220CLE,RS,PHI,1876.0,,64,66,-2
199902220CLE,RS,PHI,1892.0,,64,69,-5
199902220CLE,RS,PHI,1946.0,,64,71,-7
199902220CLE,RS,PHI,1960.0,,66,71,-5
199902220CLE,RS,PHI,1983.0,,66,74,-8
199902220CLE,RS,PHI,2058.0,,68,74,-6
199902220CLE,RS,PHI,2075.0,,68,76,-8
199902220CLE,RS,PHI,2104.0,,69,76,-7
199902220CLE,RS,PHI,2104.0,,70,76,-6
199902220CLE,RS,PHI,2123.0,,70,78,-8
199902220CLE,RS,PHI,2144.0,,72,78,-6
199902220CLE,RS,PHI,2158.0,,72,80,-8
199902220CLE,RS,PHI,2179.0,,72,82,-10
199902220CLE,RS,PHI,2212.0,,72,84,-12
199902220CLE,RS,PHI,2266.0,,72,86,-14
199902220CLE,RS,PHI,2286.0,,74,86,-12
199902220CLE,RS,PHI,2309.0,,74,88,-14
199902220CLE,RS,PHI,2339.0,,75,88,-13
199902220CLE,RS,PHI,2350.0,,75,90,-15
199902220CLE,RS,PHI,2377.0,,76,90,-14
199902220CLE,RS,PHI,2399.0,,77,90,-13
199902220CLE,RS,PHI,2399.0,,78,90,-12
199902220CLE,RS,PHI,2430.0,,78,92,-14
199902220CLE,RS,PHI,2442.0,,79,92,-13
199902220CLE,RS,PHI,2442.0,,80,92,-12
199902220CLE,RS,PHI,2461.0,,80,94,-14
199902220CLE,RS,PHI,2483.0,,82,94,-12
199902220CLE,RS,PHI,2509.0,,84,94,-10
199902220CLE,RS,PHI,2525.0,,84,95,-11
199902220CLE,RS,PHI,2525.0,,84,96,-12
199902220CLE,RS,PHI,2563.0,,84,97,-13
199902220CLE,RS,PHI,2581.0,,86,97,-11
199902220CLE,RS,PHI,2597.0,,86,98,-12
199902220CLE,RS,PHI,2597.0,,86,99,-13
199902220CLE,RS,PHI,2645.0,,88,99,-11
199902220CLE,RS,PHI,2645.0,,89,99,-10
199902220CLE,RS,PHI,2695.0,,89,101,-12
199902220CLE,RS,PHI,2717.0,,91,101,-10
199902220CLE,RS,PHI,2717.0,,92,101,-9
199902220CLE,RS,PHI,2749.0,,93,101,-8
199902220CLE,RS,PHI,2749.0,,94,101,-7
199902220CLE,RS,PHI,2810.0,,94,102,-8
199902220CLE,RS,PHI,2834.0,,95,102,-7
199902220CLE,RS,PHI,2841.0,,95,103,-8
199902220CLE,RS,PHI,2841.0,,95,104,-9
199902220CLE,RS,PHI,2847.0,,97,104,-7
199902220CLE,RS,PHI,2849.0,,97,105,-8
199902220CLE,RS,PHI,2849.0,F,97,106,-9
199902220CLE,RS,PHI,2859.0,,97,106,-9
199902240DET,RS,DET,0.0,,0,0,0
199902240DET,RS,DET,16.0,,0,2,-2
199902240DET,RS,DET,35.0,T,2,2,0
199902240DET,RS,DET,42.0,LC,4,2,2
199902240DET,RS,DET,68.0,,6,2,4
199902240DET,RS,DET,147.0,,8,2,6
199902240DET,RS,DET,215.0,,8,4,4
199902240DET,RS,DET,296.0,,8,6,2
199902240DET,RS,DET,322.0,,8,7,1
199902240DET,RS,DET,359.0,,10,7,3
199902240DET,RS,DET,390.0,,12,7,5
199902240DET,RS,DET,449.0,,12,10,2
199902240DET,RS,DET,468.0,,14,10,4
199902240DET,RS,DET,527.0,,14,12,2
199902240DET,RS,DET,538.0,,16,12,4
199902240DET,RS,DET,560.0,,17,12,5
199902240DET,RS,DET,585.0,,18,12,6
199902240DET,RS,DET,585.0,,19,12,7
199902240DET,RS,DET,601.0,,19,14,5
199902240DET,RS,DET,625.0,,19,16,3
199902240DET,RS,DET,648.0,,20,16,4
199902240DET,RS,DET,648.0,,21,16,5
199902240DET,RS,DET,735.0,,23,16,7
199902240DET,RS,DET,759.0,,23,18,5
199902240DET,RS,DET,809.0,,23,19,4
199902240DET,RS,DET,851.0,,23,21,2
199902240DET,RS,DET,872.0,,25,21,4
199902240DET,RS,DET,903.0,,27,21,6
199902240DET,RS,DET,979.0,,29,21,8
199902240DET,RS,DET,1010.0,,29,22,7
199902240DET,RS,DET,1037.0,,29,24,5
199902240DET,RS,DET,1053.0,,30,24,6
199902240DET,RS,DET,1068.0,,30,26,4
199902240DET,RS,DET,1098.0,,30,29,1
199902240DET,RS,DET,1153.0,,32,29,3
199902240DET,RS,DET,1193.0,,34,29,5
199902240DET,RS,DET,1213.0,,34,30,4
199902240DET,RS,DET,1213.0,,34,31,3
199902240DET,RS,DET,1229.0,,36,31,5
199902240DET,RS,DET,1262.0,,37,31,6
199902240DET,RS,DET,1262.0,,38,31,7
199902240DET,RS,DET,1301.0,,38,32,6
199902240DET,RS,DET,1301.0,,38,33,5
199902240DET,RS,DET,1315.0,,39,33,6
199902240DET,RS,DET,1315.0,,40,33,7
199902240DET,RS,DET,1353.0,,40,34,6
199902240DET,RS,DET,1353.0,,40,35,5
199902240DET,RS,DET,1375.0,,40,37,3
199902240DET,RS,DET,1403.0,,42,37,5
199902240DET,RS,DET,1434.0,,42,39,3
199902240DET,RS,DET,1498.0,,43,39,4
199902240DET,RS,DET,1498.0,,44,39,5
199902240DET,RS,DET,1543.0,,44,41,3
199902240DET,RS,DET,1579.0,,44,43,1
199902240DET,RS,DET,1626.0,LC,44,45,-1
199902240DET,RS,DET,1676.0,,44,47,-3
199902240DET,RS,DET,1777.0,,46,47,-1
199902240DET,RS,DET,1806.0,LC,48,47,1
199902240DET,RS,DET,1825.0,LC,48,50,-2
199902240DET,RS,DET,1834.0,T,50,50,0
199902240DET,RS,DET,1874.0,,50,53,-3
199902240DET,RS,DET,1924.0,,50,56,-6
199902240DET,RS,DET,1924.0,,50,57,-7
199902240DET,RS,DET,1988.0,,50,60,-10
199902240DET,RS,DET,2006.0,,52,60,-8
199902240DET,RS,DET,2090.0,,52,62,-10
199902240DET,RS,DET,2128.0,,52,63,-11
199902240DET,RS,DET,2155.0,,54,63,-9
199902240DET,RS,DET,2194.0,,54,64,-10
199902240DET,RS,DET,2207.0,,55,64,-9
199902240DET,RS,DET,2237.0,,56,64,-8
199902240DET,RS,DET,2260.0,,56,66,-10
199902240DET,RS,DET,2341.0,,58,66,-8
199902240DET,RS,DET,2361.0,,58,68,-10
199902240DET,RS,DET,2379.0,,60,68,-8
199902240DET,RS,DET,2401.0,,60,71,-11
199902240DET,RS,DET,2537.0,,62,71,-9
199902240DET,RS,DET,2537.0,,63,71,-8
199902240DET,RS,DET,2571.0,,63,72,-9
199902240DET,RS,DET,2571.0,,63,73,-10
199902240DET,RS,DET,2583.0,,64,73,-9
199902240DET,RS,DET,2583.0,,65,73,-8
199902240DET,RS,DET,2595.0,,65,76,-11
199902240DET,RS,DET,2634.0,,65,78,-13
199902240DET,RS,DET,2663.0,,67,78,-11
199902240DET,RS,DET,2720.0,,67,79,-12
199902240DET,RS,DET,2720.0,,67,80,-13
199902240DET,RS,DET,2739.0,,69,80,-11
