id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199902160CHI,RS,ATL,719.0,,21,23,-2
199902160CHI,RS,ATL,720.0,T,23,23,0
199902160CHI,RS,ATL,771.0,,23,25,-2
199902160CHI,RS,ATL,790.0,T,25,25,0
199902160CHI,RS,ATL,858.0,LC,26,25,1
199902160CHI,RS,ATL,899.0,LC,26,27,-1
199902160CHI,RS,ATL,947.0,,26,29,-3
199902160CHI,RS,ATL,966.0,,28,29,-1
199902160CHI,RS,ATL,981.0,,28,30,-2
199902160CHI,RS,ATL,1015.0,,28,32,-4
199902160CHI,RS,ATL,1043.0,,30,32,-2
199902160CHI,RS,ATL,1080.0,LC,33,32,1
199902160CHI,RS,ATL,1103.0,LC,33,34,-1
199902160CHI,RS,ATL,1114.0,T,34,34,0
199902160CHI,RS,ATL,1133.0,,34,36,-2
199902160CHI,RS,ATL,1159.0,,34,38,-4
199902160CHI,RS,ATL,1184.0,,34,39,-5
199902160CHI,RS,ATL,1184.0,,34,40,-6
199902160CHI,RS,ATL,1230.0,,34,42,-8
199902160CHI,RS,ATL,1325.0,,34,45,-11
199902160CHI,RS,ATL,1342.0,,36,45,-9
199902160CHI,RS,ATL,1354.0,,36,46,-10
199902160CHI,RS,ATL,1354.0,,36,47,-11
199902160CHI,RS,ATL,1454.0,,38,47,-9
199902160CHI,RS,ATL,1454.0,,39,47,-8
199902160CHI,RS,ATL,1488.0,,39,49,-10
199902160CHI,RS,ATL,1503.0,,41,49,-8
199902160CHI,RS,ATL,1552.0,,41,51,-10
199902160CHI,RS,ATL,1575.0,,42,51,-9
199902160CHI,RS,ATL,1575.0,,43,51,-8
199902160CHI,RS,ATL,1606.0,,45,51,-6
199902160CHI,RS,ATL,1668.0,,47,51,-4
199902160CHI,RS,ATL,1741.0,,47,53,-6
199902160CHI,RS,ATL,1783.0,,49,53,-4
199902160CHI,RS,ATL,1854.0,,49,54,-5
199902160CHI,RS,ATL,1854.0,,49,55,-6
199902160CHI,RS,ATL,1892.0,,51,55,-4
199902160CHI,RS,ATL,1933.0,,53,55,-2
199902160CHI,RS,ATL,1953.0,,53,57,-4
199902160CHI,RS,ATL,1981.0,,53,58,-5
199902160CHI,RS,ATL,1981.0,,53,59,-6
199902160CHI,RS,ATL,2021.0,,53,60,-7
199902160CHI,RS,ATL,2058.0,,55,60,-5
199902160CHI,RS,ATL,2076.0,,55,62,-7
199902160CHI,RS,ATL,2107.0,,55,63,-8
199902160CHI,RS,ATL,2114.0,,55,64,-9
199902160CHI,RS,ATL,2114.0,,55,65,-10
199902160CHI,RS,ATL,2153.0,,56,65,-9
199902160CHI,RS,ATL,2153.0,,57,65,-8
199902160CHI,RS,ATL,2160.0,,57,67,-10
199902160CHI,RS,ATL,2160.0,,57,68,-11
199902160CHI,RS,ATL,2276.0,,59,68,-9
199902160CHI,RS,ATL,2305.0,,62,68,-6
199902160CHI,RS,ATL,2384.0,,62,69,-7
199902160CHI,RS,ATL,2384.0,,62,70,-8
199902160CHI,RS,ATL,2441.0,,62,71,-9
199902160CHI,RS,ATL,2441.0,,62,72,-10
199902160CHI,RS,ATL,2453.0,,64,72,-8
199902160CHI,RS,ATL,2486.0,,66,72,-6
199902160CHI,RS,ATL,2508.0,,66,74,-8
199902160CHI,RS,ATL,2524.0,,67,74,-7
199902160CHI,RS,ATL,2544.0,,67,75,-8
199902160CHI,RS,ATL,2544.0,,67,76,-9
199902160CHI,RS,ATL,2642.0,,67,78,-11
199902160CHI,RS,ATL,2710.0,,67,79,-12
199902160CHI,RS,ATL,2710.0,,67,80,-13
199902160CHI,RS,ATL,2814.0,,67,81,-14
199902160CHI,RS,ATL,2864.0,F,67,83,-16
199902160CHI,RS,ATL,2874.0,,67,83,-16
199902170MIL,RS,MIL,0.0,,0,0,0
199902170MIL,RS,MIL,33.0,,2,0,2
199902170MIL,RS,MIL,51.0,T,2,2,0
199902170MIL,RS,MIL,134.0,LC,2,4,-2
199902170MIL,RS,MIL,191.0,,2,5,-3
199902170MIL,RS,MIL,191.0,,2,6,-4
199902170MIL,RS,MIL,244.0,,2,9,-7
199902170MIL,RS,MIL,278.0,,2,10,-8
199902170MIL,RS,MIL,305.0,,2,12,-10
199902170MIL,RS,MIL,319.0,,4,12,-8
199902170MIL,RS,MIL,335.0,,4,14,-10
199902170MIL,RS,MIL,347.0,,6,14,-8
199902170MIL,RS,MIL,381.0,,8,14,-6
199902170MIL,RS,MIL,457.0,,9,14,-5
199902170MIL,RS,MIL,473.0,,9,16,-7
199902170MIL,RS,MIL,510.0,,11,16,-5
199902170MIL,RS,MIL,524.0,,11,18,-7
199902170MIL,RS,MIL,559.0,,13,18,-5
199902170MIL,RS,MIL,582.0,,13,20,-7
199902170MIL,RS,MIL,603.0,,14,20,-6
199902170MIL,RS,MIL,645.0,,16,20,-4
199902170MIL,RS,MIL,662.0,,16,22,-6
199902170MIL,RS,MIL,675.0,,18,22,-4
199902170MIL,RS,MIL,686.0,,18,24,-6
199902170MIL,RS,MIL,792.0,,18,25,-7
199902170MIL,RS,MIL,792.0,,18,26,-8
199902170MIL,RS,MIL,812.0,,18,28,-10
199902170MIL,RS,MIL,827.0,,20,28,-8
199902170MIL,RS,MIL,849.0,,20,30,-10
199902170MIL,RS,MIL,894.0,,23,30,-7
199902170MIL,RS,MIL,910.0,,23,32,-9
199902170MIL,RS,MIL,972.0,,23,34,-11
199902170MIL,RS,MIL,1019.0,,25,34,-9
199902170MIL,RS,MIL,1086.0,,25,35,-10
199902170MIL,RS,MIL,1086.0,,25,36,-11
199902170MIL,RS,MIL,1113.0,,25,38,-13
199902170MIL,RS,MIL,1200.0,,25,40,-15
199902170MIL,RS,MIL,1221.0,,27,40,-13
199902170MIL,RS,MIL,1236.0,,27,41,-14
199902170MIL,RS,MIL,1236.0,,27,42,-15
199902170MIL,RS,MIL,1265.0,,27,44,-17
199902170MIL,RS,MIL,1278.0,,29,44,-15
199902170MIL,RS,MIL,1287.0,,29,46,-17
199902170MIL,RS,MIL,1316.0,,32,46,-14
199902170MIL,RS,MIL,1352.0,,32,47,-15
199902170MIL,RS,MIL,1362.0,,34,47,-13
199902170MIL,RS,MIL,1414.0,,34,48,-14
199902170MIL,RS,MIL,1424.0,,35,48,-13
199902170MIL,RS,MIL,1424.0,,36,48,-12
199902170MIL,RS,MIL,1464.0,,38,48,-10
199902170MIL,RS,MIL,1482.0,,38,49,-11
199902170MIL,RS,MIL,1482.0,,38,50,-12
199902170MIL,RS,MIL,1490.0,,40,50,-10
199902170MIL,RS,MIL,1509.0,,40,52,-12
199902170MIL,RS,MIL,1525.0,,42,52,-10
199902170MIL,RS,MIL,1542.0,,42,54,-12
199902170MIL,RS,MIL,1561.0,,44,54,-10
199902170MIL,RS,MIL,1641.0,,44,56,-12
199902170MIL,RS,MIL,1709.0,,44,58,-14
199902170MIL,RS,MIL,1785.0,,45,58,-13
199902170MIL,RS,MIL,1785.0,,46,58,-12
199902170MIL,RS,MIL,1799.0,,46,61,-15
199902170MIL,RS,MIL,1821.0,,48,61,-13
199902170MIL,RS,MIL,1852.0,,49,61,-12
199902170MIL,RS,MIL,1884.0,,50,61,-11
199902170MIL,RS,MIL,1884.0,,51,61,-10
199902170MIL,RS,MIL,1950.0,,52,61,-9
199902170MIL,RS,MIL,1950.0,,53,61,-8
199902170MIL,RS,MIL,1963.0,,53,63,-10
199902170MIL,RS,MIL,1979.0,,55,63,-8
199902170MIL,RS,MIL,1995.0,,55,64,-9
199902170MIL,RS,MIL,2055.0,,57,64,-7
199902170MIL,RS,MIL,2071.0,,59,64,-5
199902170MIL,RS,MIL,2112.0,,61,64,-3
199902170MIL,RS,MIL,2126.0,,61,67,-6
199902170MIL,RS,MIL,2146.0,,62,67,-5
199902170MIL,RS,MIL,2146.0,,63,67,-4
199902170MIL,RS,MIL,2199.0,,65,67,-2
199902170MIL,RS,MIL,2223.0,,65,69,-4
199902170MIL,RS,MIL,2239.0,,67,69,-2
199902170MIL,RS,MIL,2367.0,LC,70,69,1
199902170MIL,RS,MIL,2382.0,LC,70,71,-1
199902170MIL,RS,MIL,2448.0,,70,73,-3
199902170MIL,RS,MIL,2481.0,,70,75,-5
199902170MIL,RS,MIL,2515.0,,70,77,-7
199902170MIL,RS,MIL,2551.0,,70,79,-9
199902170MIL,RS,MIL,2632.0,,72,79,-7
199902170MIL,RS,MIL,2651.0,,72,81,-9
199902170MIL,RS,MIL,2683.0,,72,83,-11
199902170MIL,RS,MIL,2709.0,,72,84,-12
199902170MIL,RS,MIL,2728.0,,74,84,-10
199902170MIL,RS,MIL,2728.0,,75,84,-9
199902170MIL,RS,MIL,2757.0,,76,84,-8
199902170MIL,RS,MIL,2757.0,,77,84,-7
199902170MIL,RS,MIL,2779.0,,77,86,-9
199902170MIL,RS,MIL,2801.0,,78,86,-8
199902170MIL,RS,MIL,2801.0,,79,86,-7
199902170MIL,RS,MIL,2826.0,,79,87,-8
199902170MIL,RS,MIL,2826.0,,79,88,-9
199902170MIL,RS,MIL,2850.0,,82,88,-6
199902170MIL,RS,MIL,2859.0,,82,89,-7
199902170MIL,RS,MIL,2859.0,,82,90,-8
199902170MIL,RS,MIL,2869.0,F,83,90,-7
199902170MIL,RS,MIL,2878.0,,83,91,-8
199902190WAS,RS,WAS,0.0,,0,0,0
199902190WAS,RS,WAS,90.0,,2,0,2
199902190WAS,RS,WAS,102.0,T,2,2,0
199902190WAS,RS,WAS,121.0,,4,2,2
199902190WAS,RS,WAS,134.0,T,4,4,0
199902190WAS,RS,WAS,167.0,,6,4,2
199902190WAS,RS,WAS,167.0,,7,4,3
199902190WAS,RS,WAS,194.0,,7,6,1
199902190WAS,RS,WAS,233.0,,9,6,3
199902190WAS,RS,WAS,233.0,,10,6,4
199902190WAS,RS,WAS,241.0,,12,6,6
199902190WAS,RS,WAS,274.0,,14,6,8
199902190WAS,RS,WAS,301.0,,14,7,7
199902190WAS,RS,WAS,356.0,,16,7,9
199902190WAS,RS,WAS,368.0,,16,9,7
199902190WAS,RS,WAS,401.0,,16,11,5
199902190WAS,RS,WAS,441.0,,16,13,3
199902190WAS,RS,WAS,494.0,,16,15,1
199902190WAS,RS,WAS,510.0,T,16,16,0
199902190WAS,RS,WAS,527.0,LC,16,19,-3
199902190WAS,RS,WAS,569.0,,16,21,-5
199902190WAS,RS,WAS,613.0,,16,23,-7
199902190WAS,RS,WAS,634.0,,16,25,-9
199902190WAS,RS,WAS,634.0,,16,26,-10
199902190WAS,RS,WAS,659.0,,16,27,-11
199902190WAS,RS,WAS,659.0,,16,28,-12
199902190WAS,RS,WAS,742.0,,18,28,-10
199902190WAS,RS,WAS,768.0,,19,28,-9
199902190WAS,RS,WAS,789.0,,19,30,-11
199902190WAS,RS,WAS,815.0,,20,30,-10
199902190WAS,RS,WAS,815.0,,21,30,-9
199902190WAS,RS,WAS,894.0,,23,30,-7
199902190WAS,RS,WAS,908.0,,23,31,-8
199902190WAS,RS,WAS,908.0,,23,32,-9
199902190WAS,RS,WAS,962.0,,23,34,-11
199902190WAS,RS,WAS,1027.0,,25,34,-9
199902190WAS,RS,WAS,1045.0,,25,36,-11
199902190WAS,RS,WAS,1073.0,,25,39,-14
199902190WAS,RS,WAS,1088.0,,26,39,-13
199902190WAS,RS,WAS,1093.0,,28,39,-11
199902190WAS,RS,WAS,1110.0,,28,41,-13
199902190WAS,RS,WAS,1125.0,,30,41,-11
199902190WAS,RS,WAS,1146.0,,30,43,-13
199902190WAS,RS,WAS,1161.0,,32,43,-11
199902190WAS,RS,WAS,1283.0,,35,43,-8
199902190WAS,RS,WAS,1324.0,,35,45,-10
199902190WAS,RS,WAS,1345.0,,36,45,-9
199902190WAS,RS,WAS,1345.0,,37,45,-8
199902190WAS,RS,WAS,1354.0,,37,47,-10
199902190WAS,RS,WAS,1392.0,,37,49,-12
199902190WAS,RS,WAS,1407.0,,40,49,-9
199902190WAS,RS,WAS,1439.0,,43,49,-6
199902190WAS,RS,WAS,1458.0,,45,49,-4
199902190WAS,RS,WAS,1481.0,,45,51,-6
199902190WAS,RS,WAS,1606.0,,45,53,-8
199902190WAS,RS,WAS,1634.0,,45,55,-10
199902190WAS,RS,WAS,1657.0,,47,55,-8
199902190WAS,RS,WAS,1680.0,,47,57,-10
199902190WAS,RS,WAS,1704.0,,48,57,-9
199902190WAS,RS,WAS,1704.0,,49,57,-8
199902190WAS,RS,WAS,1723.0,,49,59,-10
199902190WAS,RS,WAS,1740.0,,49,61,-12
199902190WAS,RS,WAS,1755.0,,51,61,-10
199902190WAS,RS,WAS,1793.0,,54,61,-7
199902190WAS,RS,WAS,1819.0,,54,63,-9
199902190WAS,RS,WAS,1836.0,,55,63,-8
199902190WAS,RS,WAS,1867.0,,58,63,-5
199902190WAS,RS,WAS,1889.0,,58,65,-7
199902190WAS,RS,WAS,1907.0,,60,65,-5
199902190WAS,RS,WAS,1932.0,,62,65,-3
199902190WAS,RS,WAS,1958.0,,62,67,-5
199902190WAS,RS,WAS,1978.0,,64,67,-3
199902190WAS,RS,WAS,2019.0,,64,69,-5
199902190WAS,RS,WAS,2058.0,,64,72,-8
199902190WAS,RS,WAS,2121.0,,66,72,-6
199902190WAS,RS,WAS,2160.0,,66,74,-8
199902190WAS,RS,WAS,2226.0,,67,74,-7
199902190WAS,RS,WAS,2226.0,,68,74,-6
199902190WAS,RS,WAS,2247.0,,69,74,-5
199902190WAS,RS,WAS,2257.0,,69,77,-8
199902190WAS,RS,WAS,2303.0,,71,77,-6
199902190WAS,RS,WAS,2338.0,,74,77,-3
199902190WAS,RS,WAS,2357.0,,74,79,-5
199902190WAS,RS,WAS,2357.0,,74,80,-6
199902190WAS,RS,WAS,2397.0,,74,83,-9
199902190WAS,RS,WAS,2413.0,,76,83,-7
199902190WAS,RS,WAS,2413.0,,77,83,-6
199902190WAS,RS,WAS,2457.0,,77,85,-8
199902190WAS,RS,WAS,2474.0,,80,85,-5
199902190WAS,RS,WAS,2518.0,,81,85,-4
199902190WAS,RS,WAS,2518.0,,82,85,-3
199902190WAS,RS,WAS,2539.0,,83,85,-2
199902190WAS,RS,WAS,2702.0,T,85,85,0
199902190WAS,RS,WAS,2718.0,,85,87,-2
199902190WAS,RS,WAS,2771.0,T,87,87,0
199902190WAS,RS,WAS,2784.0,,87,89,-2
199902190WAS,RS,WAS,2787.0,,88,89,-1
199902190WAS,RS,WAS,2787.0,T,89,89,0
199902190WAS,RS,WAS,2804.0,,89,91,-2
199902190WAS,RS,WAS,2848.0,T,91,91,0
199902190WAS,RS,WAS,2863.0,F,91,93,-2
199902190WAS,RS,WAS,2880.0,,91,93,-2
199902210NYK,RS,NYK,0.0,,0,0,0
199902210NYK,RS,NYK,14.0,,0,2,-2
199902210NYK,RS,NYK,42.0,,0,4,-4
199902210NYK,RS,NYK,58.0,,3,4,-1
199902210NYK,RS,NYK,125.0,,3,7,-4
199902210NYK,RS,NYK,216.0,,3,9,-6
199902210NYK,RS,NYK,236.0,,6,9,-3
199902210NYK,RS,NYK,254.0,,6,11,-5
199902210NYK,RS,NYK,323.0,,7,11,-4
199902210NYK,RS,NYK,346.0,,7,13,-6
199902210NYK,RS,NYK,421.0,,10,13,-3
199902210NYK,RS,NYK,469.0,,10,16,-6
199902210NYK,RS,NYK,514.0,,12,16,-4
199902210NYK,RS,NYK,571.0,,14,16,-2
199902210NYK,RS,NYK,590.0,,14,18,-4
199902210NYK,RS,NYK,607.0,,16,18,-2
199902210NYK,RS,NYK,621.0,,16,21,-5
199902210NYK,RS,NYK,666.0,,16,23,-7
199902210NYK,RS,NYK,750.0,,16,25,-9
199902210NYK,RS,NYK,810.0,,16,28,-12
199902210NYK,RS,NYK,846.0,,16,30,-14
199902210NYK,RS,NYK,920.0,,19,30,-11
199902210NYK,RS,NYK,942.0,,19,31,-12
199902210NYK,RS,NYK,1007.0,,19,33,-14
199902210NYK,RS,NYK,1031.0,,21,33,-12
199902210NYK,RS,NYK,1057.0,,21,36,-15
199902210NYK,RS,NYK,1079.0,,23,36,-13
199902210NYK,RS,NYK,1110.0,,23,38,-15
199902210NYK,RS,NYK,1124.0,,25,38,-13
199902210NYK,RS,NYK,1146.0,,25,40,-15
199902210NYK,RS,NYK,1201.0,,27,40,-13
199902210NYK,RS,NYK,1232.0,,29,40,-11
199902210NYK,RS,NYK,1282.0,,29,42,-13
199902210NYK,RS,NYK,1299.0,,31,42,-11
199902210NYK,RS,NYK,1360.0,,33,42,-9
199902210NYK,RS,NYK,1395.0,,35,42,-7
199902210NYK,RS,NYK,1475.0,,35,44,-9
199902210NYK,RS,NYK,1547.0,,35,45,-10
199902210NYK,RS,NYK,1547.0,,35,46,-11
199902210NYK,RS,NYK,1547.0,,35,47,-12
199902210NYK,RS,NYK,1577.0,,35,49,-14
199902210NYK,RS,NYK,1642.0,,36,49,-13
199902210NYK,RS,NYK,1642.0,,37,49,-12
199902210NYK,RS,NYK,1658.0,,38,49,-11
199902210NYK,RS,NYK,1658.0,,39,49,-10
199902210NYK,RS,NYK,1686.0,,39,51,-12
199902210NYK,RS,NYK,1707.0,,41,51,-10
199902210NYK,RS,NYK,1756.0,,41,53,-12
199902210NYK,RS,NYK,1814.0,,44,53,-9
199902210NYK,RS,NYK,1886.0,,46,53,-7
199902210NYK,RS,NYK,1910.0,,46,54,-8
199902210NYK,RS,NYK,1910.0,,46,55,-9
199902210NYK,RS,NYK,1935.0,,46,57,-11
199902210NYK,RS,NYK,1996.0,,48,57,-9
199902210NYK,RS,NYK,2049.0,,48,59,-11
199902210NYK,RS,NYK,2100.0,,49,59,-10
199902210NYK,RS,NYK,2100.0,,50,59,-9
199902210NYK,RS,NYK,2127.0,,52,59,-7
199902210NYK,RS,NYK,2186.0,,54,59,-5
199902210NYK,RS,NYK,2205.0,,54,61,-7
199902210NYK,RS,NYK,2280.0,,57,61,-4
199902210NYK,RS,NYK,2302.0,,57,63,-6
199902210NYK,RS,NYK,2334.0,,57,65,-8
199902210NYK,RS,NYK,2334.0,,57,66,-9
199902210NYK,RS,NYK,2356.0,,58,66,-8
199902210NYK,RS,NYK,2464.0,,58,67,-9
199902210NYK,RS,NYK,2482.0,,58,69,-11
199902210NYK,RS,NYK,2513.0,,58,71,-13
199902210NYK,RS,NYK,2628.0,,58,73,-15
199902210NYK,RS,NYK,2628.0,,58,74,-16
199902210NYK,RS,NYK,2672.0,,58,75,-17
199902210NYK,RS,NYK,2800.0,,60,75,-15
199902210NYK,RS,NYK,2800.0,,61,75,-14
199902210NYK,RS,NYK,2808.0,,61,77,-16
199902210NYK,RS,NYK,2823.0,,63,77,-14
199902210NYK,RS,NYK,2869.0,F,63,79,-16
199902210NYK,RS,NYK,2877.0,,63,79,-16
199902220ATL,RS,ATL,0.0,,0,0,0
199902220ATL,RS,ATL,52.0,,2,0,2
199902220ATL,RS,ATL,83.0,,4,0,4
199902220ATL,RS,ATL,95.0,,4,2,2
199902220ATL,RS,ATL,117.0,,6,2,4
199902220ATL,RS,ATL,142.0,,8,2,6
199902220ATL,RS,ATL,232.0,,9,2,7
199902220ATL,RS,ATL,232.0,,10,2,8
199902220ATL,RS,ATL,272.0,,10,4,6
199902220ATL,RS,ATL,272.0,,10,5,5
199902220ATL,RS,ATL,285.0,,12,5,7
199902220ATL,RS,ATL,309.0,,15,5,10
199902220ATL,RS,ATL,345.0,,15,7,8
199902220ATL,RS,ATL,383.0,,17,7,10
199902220ATL,RS,ATL,421.0,,19,7,12
199902220ATL,RS,ATL,441.0,,19,9,10
199902220ATL,RS,ATL,460.0,,21,9,12
199902220ATL,RS,ATL,510.0,,23,9,14
199902220ATL,RS,ATL,558.0,,25,9,16
199902220ATL,RS,ATL,611.0,,27,9,18
199902220ATL,RS,ATL,635.0,,27,11,16
199902220ATL,RS,ATL,658.0,,29,11,18
199902220ATL,RS,ATL,674.0,,29,13,16
199902220ATL,RS,ATL,674.0,,29,14,15
199902220ATL,RS,ATL,771.0,,31,14,17
199902220ATL,RS,ATL,818.0,,31,16,15
199902220ATL,RS,ATL,836.0,,33,16,17
199902220ATL,RS,ATL,902.0,,35,16,19
199902220ATL,RS,ATL,939.0,,37,16,21
199902220ATL,RS,ATL,989.0,,37,18,19
199902220ATL,RS,ATL,989.0,,37,19,18
199902220ATL,RS,ATL,1023.0,,37,20,17
199902220ATL,RS,ATL,1051.0,,38,20,18
199902220ATL,RS,ATL,1051.0,,39,20,19
199902220ATL,RS,ATL,1077.0,,39,22,17
199902220ATL,RS,ATL,1077.0,,39,23,16
199902220ATL,RS,ATL,1098.0,,39,25,14
199902220ATL,RS,ATL,1151.0,,41,25,16
199902220ATL,RS,ATL,1151.0,,42,25,17
199902220ATL,RS,ATL,1164.0,,42,26,16
199902220ATL,RS,ATL,1164.0,,42,27,15
199902220ATL,RS,ATL,1180.0,,44,27,17
199902220ATL,RS,ATL,1214.0,,44,29,15
199902220ATL,RS,ATL,1246.0,,44,31,13
199902220ATL,RS,ATL,1276.0,,45,31,14
199902220ATL,RS,ATL,1313.0,,45,34,11
199902220ATL,RS,ATL,1341.0,,46,34,12
199902220ATL,RS,ATL,1341.0,,47,34,13
199902220ATL,RS,ATL,1386.0,,50,34,16
199902220ATL,RS,ATL,1400.0,,50,35,15
199902220ATL,RS,ATL,1420.0,,52,35,17
199902220ATL,RS,ATL,1438.0,,52,36,16
199902220ATL,RS,ATL,1438.0,,52,37,15
199902220ATL,RS,ATL,1560.0,,54,37,17
199902220ATL,RS,ATL,1594.0,,56,37,19
199902220ATL,RS,ATL,1612.0,,56,39,17
199902220ATL,RS,ATL,1651.0,,56,41,15
199902220ATL,RS,ATL,1732.0,,57,41,16
199902220ATL,RS,ATL,1832.0,,57,43,14
199902220ATL,RS,ATL,1852.0,,58,43,15
199902220ATL,RS,ATL,1895.0,,58,45,13
199902220ATL,RS,ATL,2036.0,,58,46,12
199902220ATL,RS,ATL,2058.0,,60,46,14
199902220ATL,RS,ATL,2083.0,,60,48,12
199902220ATL,RS,ATL,2115.0,,60,49,11
199902220ATL,RS,ATL,2138.0,,62,49,13
199902220ATL,RS,ATL,2153.0,,62,52,10
199902220ATL,RS,ATL,2225.0,,64,52,12
199902220ATL,RS,ATL,2345.0,,66,52,14
199902220ATL,RS,ATL,2414.0,,68,52,16
199902220ATL,RS,ATL,2470.0,,68,53,15
199902220ATL,RS,ATL,2470.0,,68,54,14
199902220ATL,RS,ATL,2509.0,,68,55,13
199902220ATL,RS,ATL,2509.0,,68,56,12
199902220ATL,RS,ATL,2534.0,,68,58,10
199902220ATL,RS,ATL,2559.0,,69,58,11
199902220ATL,RS,ATL,2603.0,,69,59,10
199902220ATL,RS,ATL,2623.0,,71,59,12
199902220ATL,RS,ATL,2633.0,,71,61,10
199902220ATL,RS,ATL,2651.0,,73,61,12
199902220ATL,RS,ATL,2691.0,,74,61,13
199902220ATL,RS,ATL,2691.0,,75,61,14
199902220ATL,RS,ATL,2709.0,,75,63,12
199902220ATL,RS,ATL,2745.0,,75,65,10
199902220ATL,RS,ATL,2794.0,,75,68,7
199902220ATL,RS,ATL,2848.0,F,77,68,9
199902220ATL,RS,ATL,2868.0,,77,68,9
199902230CHI,RS,MIL,0.0,,0,0,0
199902230CHI,RS,MIL,13.0,,0,2,-2
199902230CHI,RS,MIL,13.0,,0,3,-3
199902230CHI,RS,MIL,31.0,,2,3,-1
199902230CHI,RS,MIL,80.0,LC,4,3,1
199902230CHI,RS,MIL,100.0,LC,4,5,-1
199902230CHI,RS,MIL,129.0,LC,6,5,1
199902230CHI,RS,MIL,187.0,,7,5,2
199902230CHI,RS,MIL,187.0,,8,5,3
199902230CHI,RS,MIL,211.0,T,8,8,0
199902230CHI,RS,MIL,233.0,,10,8,2
199902230CHI,RS,MIL,256.0,,12,8,4
199902230CHI,RS,MIL,266.0,,12,10,2
199902230CHI,RS,MIL,283.0,,14,10,4
199902230CHI,RS,MIL,301.0,,14,12,2
199902230CHI,RS,MIL,324.0,T,14,14,0
199902230CHI,RS,MIL,346.0,,15,14,1
199902230CHI,RS,MIL,346.0,,16,14,2
199902230CHI,RS,MIL,355.0,T,16,16,0
199902230CHI,RS,MIL,369.0,,18,16,2
199902230CHI,RS,MIL,392.0,,19,16,3
199902230CHI,RS,MIL,431.0,,19,18,1
199902230CHI,RS,MIL,460.0,,22,18,4
199902230CHI,RS,MIL,505.0,,22,20,2
199902230CHI,RS,MIL,538.0,,25,20,5
199902230CHI,RS,MIL,561.0,,27,20,7
199902230CHI,RS,MIL,578.0,,28,20,8
199902230CHI,RS,MIL,578.0,,29,20,9
199902230CHI,RS,MIL,599.0,,29,22,7
199902230CHI,RS,MIL,632.0,,29,24,5
199902230CHI,RS,MIL,720.0,,29,26,3
199902230CHI,RS,MIL,731.0,,30,26,4
199902230CHI,RS,MIL,731.0,,31,26,5
199902230CHI,RS,MIL,786.0,,31,28,3
199902230CHI,RS,MIL,812.0,,31,30,1
199902230CHI,RS,MIL,858.0,,32,30,2
199902230CHI,RS,MIL,858.0,,33,30,3
199902230CHI,RS,MIL,930.0,,35,30,5
199902230CHI,RS,MIL,953.0,,35,32,3
199902230CHI,RS,MIL,990.0,,35,33,2
199902230CHI,RS,MIL,990.0,,35,34,1
199902230CHI,RS,MIL,1013.0,LC,35,36,-1
199902230CHI,RS,MIL,1030.0,LC,37,36,1
199902230CHI,RS,MIL,1082.0,,39,36,3
199902230CHI,RS,MIL,1099.0,,39,38,1
199902230CHI,RS,MIL,1168.0,LC,39,40,-1
199902230CHI,RS,MIL,1190.0,LC,41,40,1
199902230CHI,RS,MIL,1207.0,LC,41,42,-1
199902230CHI,RS,MIL,1253.0,LC,43,42,1
199902230CHI,RS,MIL,1284.0,LC,43,44,-1
199902230CHI,RS,MIL,1315.0,,43,46,-3
199902230CHI,RS,MIL,1388.0,,43,48,-5
199902230CHI,RS,MIL,1412.0,,43,50,-7
199902230CHI,RS,MIL,1439.0,,44,50,-6
199902230CHI,RS,MIL,1439.0,,45,50,-5
199902230CHI,RS,MIL,1458.0,,46,50,-4
199902230CHI,RS,MIL,1458.0,,47,50,-3
199902230CHI,RS,MIL,1470.0,,47,52,-5
199902230CHI,RS,MIL,1494.0,,47,54,-7
199902230CHI,RS,MIL,1536.0,,47,56,-9
199902230CHI,RS,MIL,1570.0,,49,56,-7
199902230CHI,RS,MIL,1621.0,,49,58,-9
199902230CHI,RS,MIL,1668.0,,51,58,-7
199902230CHI,RS,MIL,1738.0,,53,58,-5
199902230CHI,RS,MIL,1756.0,,53,60,-7
199902230CHI,RS,MIL,1779.0,,53,62,-9
199902230CHI,RS,MIL,1836.0,,53,64,-11
199902230CHI,RS,MIL,1907.0,,53,66,-13
199902230CHI,RS,MIL,1930.0,,55,66,-11
199902230CHI,RS,MIL,1966.0,,57,66,-9
199902230CHI,RS,MIL,2016.0,,58,66,-8
199902230CHI,RS,MIL,2016.0,,59,66,-7
199902230CHI,RS,MIL,2034.0,,59,68,-9
199902230CHI,RS,MIL,2074.0,,59,70,-11
199902230CHI,RS,MIL,2129.0,,61,70,-9
199902230CHI,RS,MIL,2151.0,,61,73,-12
199902230CHI,RS,MIL,2155.0,,62,73,-11
199902230CHI,RS,MIL,2155.0,,63,73,-10
199902230CHI,RS,MIL,2263.0,,64,73,-9
199902230CHI,RS,MIL,2279.0,,66,73,-7
199902230CHI,RS,MIL,2307.0,,69,73,-4
199902230CHI,RS,MIL,2349.0,,69,75,-6
199902230CHI,RS,MIL,2364.0,,70,75,-5
199902230CHI,RS,MIL,2364.0,,71,75,-4
199902230CHI,RS,MIL,2402.0,,74,75,-1
199902230CHI,RS,MIL,2447.0,,74,78,-4
199902230CHI,RS,MIL,2465.0,,77,78,-1
199902230CHI,RS,MIL,2484.0,,77,81,-4
