id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199902110VAN,RS,VAN,2260.0,,83,73,10
199902110VAN,RS,VAN,2282.0,,83,75,8
199902110VAN,RS,VAN,2347.0,,83,77,6
199902110VAN,RS,VAN,2380.0,,85,77,8
199902110VAN,RS,VAN,2437.0,,85,80,5
199902110VAN,RS,VAN,2478.0,,85,81,4
199902110VAN,RS,VAN,2522.0,,87,81,6
199902110VAN,RS,VAN,2568.0,,87,83,4
199902110VAN,RS,VAN,2586.0,,89,83,6
199902110VAN,RS,VAN,2586.0,,90,83,7
199902110VAN,RS,VAN,2617.0,,92,83,9
199902110VAN,RS,VAN,2633.0,,92,84,8
199902110VAN,RS,VAN,2633.0,,92,85,7
199902110VAN,RS,VAN,2682.0,,92,87,5
199902110VAN,RS,VAN,2732.0,,94,87,7
199902110VAN,RS,VAN,2785.0,,94,89,5
199902110VAN,RS,VAN,2801.0,,97,89,8
199902110VAN,RS,VAN,2823.0,,97,91,6
199902110VAN,RS,VAN,2856.0,,97,93,4
199902110VAN,RS,VAN,2861.0,,98,93,5
199902110VAN,RS,VAN,2861.0,,99,93,6
199902110VAN,RS,VAN,2873.0,,99,95,4
199902110VAN,RS,VAN,2874.0,,100,95,5
199902110VAN,RS,VAN,2874.0,F,101,95,6
199902110VAN,RS,VAN,2879.0,,101,97,4
199902140LAL,RS,LAL,0.0,,0,0,0
199902140LAL,RS,LAL,36.0,,2,0,2
199902140LAL,RS,LAL,52.0,,4,0,4
199902140LAL,RS,LAL,67.0,,4,1,3
199902140LAL,RS,LAL,67.0,,4,2,2
199902140LAL,RS,LAL,86.0,,6,2,4
199902140LAL,RS,LAL,108.0,,6,4,2
199902140LAL,RS,LAL,176.0,T,6,6,0
199902140LAL,RS,LAL,212.0,,8,6,2
199902140LAL,RS,LAL,229.0,T,8,8,0
199902140LAL,RS,LAL,254.0,,9,8,1
199902140LAL,RS,LAL,289.0,,12,8,4
199902140LAL,RS,LAL,289.0,,13,8,5
199902140LAL,RS,LAL,328.0,,13,10,3
199902140LAL,RS,LAL,352.0,,13,11,2
199902140LAL,RS,LAL,352.0,,13,12,1
199902140LAL,RS,LAL,372.0,,14,12,2
199902140LAL,RS,LAL,372.0,,15,12,3
199902140LAL,RS,LAL,384.0,,15,14,1
199902140LAL,RS,LAL,410.0,LC,15,17,-2
199902140LAL,RS,LAL,435.0,T,17,17,0
199902140LAL,RS,LAL,463.0,,17,19,-2
199902140LAL,RS,LAL,490.0,LC,20,19,1
199902140LAL,RS,LAL,526.0,,21,19,2
199902140LAL,RS,LAL,526.0,,22,19,3
199902140LAL,RS,LAL,593.0,,22,20,2
199902140LAL,RS,LAL,593.0,,22,21,1
199902140LAL,RS,LAL,658.0,,24,21,3
199902140LAL,RS,LAL,673.0,,24,23,1
199902140LAL,RS,LAL,691.0,,26,23,3
199902140LAL,RS,LAL,695.0,,26,25,1
199902140LAL,RS,LAL,754.0,,28,25,3
199902140LAL,RS,LAL,817.0,,29,25,4
199902140LAL,RS,LAL,817.0,,30,25,5
199902140LAL,RS,LAL,832.0,,30,27,3
199902140LAL,RS,LAL,933.0,,32,27,5
199902140LAL,RS,LAL,951.0,,32,28,4
199902140LAL,RS,LAL,951.0,,32,29,3
199902140LAL,RS,LAL,980.0,,32,31,1
199902140LAL,RS,LAL,999.0,,34,31,3
199902140LAL,RS,LAL,1064.0,,34,32,2
199902140LAL,RS,LAL,1084.0,T,34,34,0
199902140LAL,RS,LAL,1112.0,LC,34,36,-2
199902140LAL,RS,LAL,1137.0,LC,37,36,1
199902140LAL,RS,LAL,1160.0,LC,37,39,-2
199902140LAL,RS,LAL,1175.0,T,39,39,0
199902140LAL,RS,LAL,1202.0,,39,41,-2
199902140LAL,RS,LAL,1216.0,T,41,41,0
199902140LAL,RS,LAL,1231.0,,41,42,-1
199902140LAL,RS,LAL,1247.0,T,42,42,0
199902140LAL,RS,LAL,1247.0,LC,43,42,1
199902140LAL,RS,LAL,1255.0,LC,43,44,-1
199902140LAL,RS,LAL,1273.0,T,44,44,0
199902140LAL,RS,LAL,1273.0,LC,45,44,1
199902140LAL,RS,LAL,1289.0,LC,45,46,-1
199902140LAL,RS,LAL,1303.0,LC,48,46,2
199902140LAL,RS,LAL,1318.0,T,48,48,0
199902140LAL,RS,LAL,1330.0,,49,48,1
199902140LAL,RS,LAL,1363.0,LC,49,50,-1
199902140LAL,RS,LAL,1388.0,,49,51,-2
199902140LAL,RS,LAL,1438.0,T,51,51,0
199902140LAL,RS,LAL,1461.0,LC,52,51,1
199902140LAL,RS,LAL,1487.0,,54,51,3
199902140LAL,RS,LAL,1513.0,,56,51,5
199902140LAL,RS,LAL,1525.0,,56,54,2
199902140LAL,RS,LAL,1579.0,,57,54,3
199902140LAL,RS,LAL,1579.0,,58,54,4
199902140LAL,RS,LAL,1610.0,,60,54,6
199902140LAL,RS,LAL,1625.0,,60,56,4
199902140LAL,RS,LAL,1625.0,,60,57,3
199902140LAL,RS,LAL,1649.0,,61,57,4
199902140LAL,RS,LAL,1649.0,,62,57,5
199902140LAL,RS,LAL,1661.0,,62,60,2
199902140LAL,RS,LAL,1711.0,,62,61,1
199902140LAL,RS,LAL,1738.0,LC,62,63,-1
199902140LAL,RS,LAL,1790.0,,62,65,-3
199902140LAL,RS,LAL,1826.0,,62,67,-5
199902140LAL,RS,LAL,1849.0,,64,67,-3
199902140LAL,RS,LAL,1891.0,,64,69,-5
199902140LAL,RS,LAL,1906.0,,66,69,-3
199902140LAL,RS,LAL,1926.0,,66,71,-5
199902140LAL,RS,LAL,1939.0,,68,71,-3
199902140LAL,RS,LAL,1955.0,,69,71,-2
199902140LAL,RS,LAL,1955.0,,70,71,-1
199902140LAL,RS,LAL,1969.0,,70,73,-3
199902140LAL,RS,LAL,1992.0,,71,73,-2
199902140LAL,RS,LAL,1992.0,,72,73,-1
199902140LAL,RS,LAL,2023.0,,72,74,-2
199902140LAL,RS,LAL,2043.0,,72,76,-4
199902140LAL,RS,LAL,2068.0,,72,78,-6
199902140LAL,RS,LAL,2132.0,,74,78,-4
199902140LAL,RS,LAL,2155.0,,75,78,-3
199902140LAL,RS,LAL,2155.0,,76,78,-2
199902140LAL,RS,LAL,2175.0,,76,80,-4
199902140LAL,RS,LAL,2239.0,,76,82,-6
199902140LAL,RS,LAL,2295.0,,76,84,-8
199902140LAL,RS,LAL,2344.0,,78,84,-6
199902140LAL,RS,LAL,2397.0,,80,84,-4
199902140LAL,RS,LAL,2397.0,,81,84,-3
199902140LAL,RS,LAL,2488.0,,81,86,-5
199902140LAL,RS,LAL,2518.0,,83,86,-3
199902140LAL,RS,LAL,2537.0,,84,86,-2
199902140LAL,RS,LAL,2541.0,,85,86,-1
199902140LAL,RS,LAL,2561.0,,85,88,-3
199902140LAL,RS,LAL,2622.0,,87,88,-1
199902140LAL,RS,LAL,2645.0,,87,90,-3
199902140LAL,RS,LAL,2663.0,T,90,90,0
199902140LAL,RS,LAL,2693.0,LC,91,90,1
199902140LAL,RS,LAL,2725.0,,94,90,4
199902140LAL,RS,LAL,2789.0,,94,92,2
199902140LAL,RS,LAL,2810.0,,95,92,3
199902140LAL,RS,LAL,2827.0,,95,94,1
199902140LAL,RS,LAL,2849.0,,97,94,3
199902140LAL,RS,LAL,2867.0,,98,94,4
199902140LAL,RS,LAL,2870.0,,98,95,3
199902140LAL,RS,LAL,2870.0,,98,96,2
199902140LAL,RS,LAL,2872.0,,99,96,3
199902140LAL,RS,LAL,2872.0,,100,96,4
199902140LAL,RS,LAL,2876.0,,100,99,1
199902140LAL,RS,LAL,2876.0,F,101,99,2
199902140LAL,RS,LAL,2880.0,,101,99,2
199902160IND,RS,MIA,0.0,,0,0,0
199902160IND,RS,MIA,65.0,,3,0,3
199902160IND,RS,MIA,82.0,T,3,3,0
199902160IND,RS,MIA,140.0,,4,3,1
199902160IND,RS,MIA,140.0,,5,3,2
199902160IND,RS,MIA,155.0,T,5,5,0
199902160IND,RS,MIA,175.0,,7,5,2
199902160IND,RS,MIA,187.0,T,7,7,0
199902160IND,RS,MIA,213.0,LC,7,9,-2
199902160IND,RS,MIA,229.0,T,9,9,0
199902160IND,RS,MIA,277.0,,9,11,-2
199902160IND,RS,MIA,301.0,,9,13,-4
199902160IND,RS,MIA,317.0,,11,13,-2
199902160IND,RS,MIA,335.0,,11,15,-4
199902160IND,RS,MIA,361.0,,13,15,-2
199902160IND,RS,MIA,368.0,,13,17,-4
199902160IND,RS,MIA,449.0,,13,19,-6
199902160IND,RS,MIA,469.0,,15,19,-4
199902160IND,RS,MIA,476.0,,15,21,-6
199902160IND,RS,MIA,497.0,,15,23,-8
199902160IND,RS,MIA,544.0,,16,23,-7
199902160IND,RS,MIA,544.0,,17,23,-6
199902160IND,RS,MIA,636.0,,17,25,-8
199902160IND,RS,MIA,653.0,,19,25,-6
199902160IND,RS,MIA,747.0,,20,25,-5
199902160IND,RS,MIA,788.0,,20,27,-7
199902160IND,RS,MIA,841.0,,22,27,-5
199902160IND,RS,MIA,874.0,,24,27,-3
199902160IND,RS,MIA,895.0,,24,30,-6
199902160IND,RS,MIA,924.0,,26,30,-4
199902160IND,RS,MIA,947.0,,27,30,-3
199902160IND,RS,MIA,947.0,,28,30,-2
199902160IND,RS,MIA,968.0,,28,32,-4
199902160IND,RS,MIA,984.0,,31,32,-1
199902160IND,RS,MIA,1051.0,T,32,32,0
199902160IND,RS,MIA,1051.0,LC,33,32,1
199902160IND,RS,MIA,1121.0,LC,33,34,-1
199902160IND,RS,MIA,1162.0,,33,36,-3
199902160IND,RS,MIA,1186.0,,35,36,-1
199902160IND,RS,MIA,1203.0,,35,38,-3
199902160IND,RS,MIA,1222.0,T,38,38,0
199902160IND,RS,MIA,1245.0,,38,40,-2
199902160IND,RS,MIA,1266.0,T,40,40,0
199902160IND,RS,MIA,1299.0,LC,42,40,2
199902160IND,RS,MIA,1346.0,T,42,42,0
199902160IND,RS,MIA,1372.0,LC,42,44,-2
199902160IND,RS,MIA,1434.0,T,44,44,0
199902160IND,RS,MIA,1470.0,,44,47,-3
199902160IND,RS,MIA,1505.0,,44,49,-5
199902160IND,RS,MIA,1532.0,,46,49,-3
199902160IND,RS,MIA,1532.0,,47,49,-2
199902160IND,RS,MIA,1544.0,,47,51,-4
199902160IND,RS,MIA,1565.0,,49,51,-2
199902160IND,RS,MIA,1601.0,,49,53,-4
199902160IND,RS,MIA,1627.0,,51,53,-2
199902160IND,RS,MIA,1706.0,,51,56,-5
199902160IND,RS,MIA,1843.0,,53,56,-3
199902160IND,RS,MIA,1884.0,,55,56,-1
199902160IND,RS,MIA,1924.0,LC,57,56,1
199902160IND,RS,MIA,1949.0,LC,57,59,-2
199902160IND,RS,MIA,1973.0,,58,59,-1
199902160IND,RS,MIA,2003.0,LC,60,59,1
199902160IND,RS,MIA,2080.0,LC,60,61,-1
199902160IND,RS,MIA,2095.0,LC,62,61,1
199902160IND,RS,MIA,2120.0,T,62,62,0
199902160IND,RS,MIA,2120.0,LC,62,63,-1
199902160IND,RS,MIA,2132.0,,62,65,-3
199902160IND,RS,MIA,2178.0,,62,67,-5
199902160IND,RS,MIA,2227.0,,62,68,-6
199902160IND,RS,MIA,2308.0,,62,69,-7
199902160IND,RS,MIA,2308.0,,62,70,-8
199902160IND,RS,MIA,2356.0,,64,70,-6
199902160IND,RS,MIA,2377.0,,64,71,-7
199902160IND,RS,MIA,2419.0,,66,71,-5
199902160IND,RS,MIA,2519.0,,66,72,-6
199902160IND,RS,MIA,2519.0,,66,73,-7
199902160IND,RS,MIA,2568.0,,66,75,-9
199902160IND,RS,MIA,2598.0,,66,76,-10
199902160IND,RS,MIA,2598.0,,66,77,-11
199902160IND,RS,MIA,2626.0,,66,79,-13
199902160IND,RS,MIA,2642.0,,68,79,-11
199902160IND,RS,MIA,2673.0,,68,80,-12
199902160IND,RS,MIA,2673.0,,68,81,-13
199902160IND,RS,MIA,2689.0,,70,81,-11
199902160IND,RS,MIA,2711.0,,70,82,-12
199902160IND,RS,MIA,2763.0,,70,83,-13
199902160IND,RS,MIA,2780.0,,70,85,-15
199902160IND,RS,MIA,2830.0,,72,85,-13
199902160IND,RS,MIA,2837.0,,72,86,-14
199902160IND,RS,MIA,2837.0,,72,87,-15
199902160IND,RS,MIA,2844.0,,74,87,-13
199902160IND,RS,MIA,2848.0,,74,88,-14
199902160IND,RS,MIA,2859.0,,76,88,-12
199902160IND,RS,MIA,2863.0,F,76,89,-13
199902160IND,RS,MIA,2872.0,,78,89,-11
199902180IND,RS,PHI,0.0,,0,0,0
199902180IND,RS,PHI,60.0,,2,0,2
199902180IND,RS,PHI,82.0,,4,0,4
199902180IND,RS,PHI,147.0,,4,2,2
199902180IND,RS,PHI,171.0,T,4,4,0
199902180IND,RS,PHI,206.0,LC,4,6,-2
199902180IND,RS,PHI,258.0,,5,6,-1
199902180IND,RS,PHI,258.0,T,6,6,0
199902180IND,RS,PHI,287.0,,6,8,-2
199902180IND,RS,PHI,320.0,,6,10,-4
199902180IND,RS,PHI,356.0,,8,10,-2
199902180IND,RS,PHI,407.0,,8,12,-4
199902180IND,RS,PHI,429.0,,10,12,-2
199902180IND,RS,PHI,454.0,,10,14,-4
199902180IND,RS,PHI,461.0,,13,14,-1
199902180IND,RS,PHI,548.0,,13,16,-3
199902180IND,RS,PHI,565.0,,15,16,-1
199902180IND,RS,PHI,585.0,,15,18,-3
199902180IND,RS,PHI,604.0,,16,18,-2
199902180IND,RS,PHI,618.0,,16,20,-4
199902180IND,RS,PHI,658.0,,16,22,-6
199902180IND,RS,PHI,676.0,,18,22,-4
199902180IND,RS,PHI,714.0,,18,24,-6
199902180IND,RS,PHI,719.0,,20,24,-4
199902180IND,RS,PHI,738.0,,22,24,-2
199902180IND,RS,PHI,797.0,,22,25,-3
199902180IND,RS,PHI,838.0,,22,27,-5
199902180IND,RS,PHI,872.0,,22,28,-6
199902180IND,RS,PHI,872.0,,22,29,-7
199902180IND,RS,PHI,909.0,,24,29,-5
199902180IND,RS,PHI,951.0,,26,29,-3
199902180IND,RS,PHI,975.0,,26,31,-5
199902180IND,RS,PHI,975.0,,26,32,-6
199902180IND,RS,PHI,991.0,,28,32,-4
199902180IND,RS,PHI,1007.0,,28,33,-5
199902180IND,RS,PHI,1022.0,,31,33,-2
199902180IND,RS,PHI,1073.0,,31,35,-4
199902180IND,RS,PHI,1073.0,,31,36,-5
199902180IND,RS,PHI,1096.0,,33,36,-3
199902180IND,RS,PHI,1113.0,,33,38,-5
199902180IND,RS,PHI,1143.0,,33,40,-7
199902180IND,RS,PHI,1163.0,,35,40,-5
199902180IND,RS,PHI,1197.0,,37,40,-3
199902180IND,RS,PHI,1215.0,,37,41,-4
199902180IND,RS,PHI,1230.0,,38,41,-3
199902180IND,RS,PHI,1230.0,,39,41,-2
199902180IND,RS,PHI,1274.0,,39,43,-4
199902180IND,RS,PHI,1294.0,,42,43,-1
199902180IND,RS,PHI,1323.0,LC,44,43,1
199902180IND,RS,PHI,1346.0,T,44,44,0
199902180IND,RS,PHI,1346.0,LC,44,45,-1
199902180IND,RS,PHI,1361.0,LC,46,45,1
199902180IND,RS,PHI,1382.0,T,46,46,0
199902180IND,RS,PHI,1382.0,LC,46,47,-1
199902180IND,RS,PHI,1456.0,,46,49,-3
199902180IND,RS,PHI,1472.0,,48,49,-1
199902180IND,RS,PHI,1495.0,,48,51,-3
199902180IND,RS,PHI,1508.0,,49,51,-2
199902180IND,RS,PHI,1508.0,,50,51,-1
199902180IND,RS,PHI,1523.0,,50,53,-3
199902180IND,RS,PHI,1560.0,,50,54,-4
199902180IND,RS,PHI,1602.0,,52,54,-2
199902180IND,RS,PHI,1706.0,,52,56,-4
199902180IND,RS,PHI,1730.0,,55,56,-1
199902180IND,RS,PHI,1809.0,LC,57,56,1
199902180IND,RS,PHI,1828.0,LC,57,58,-1
199902180IND,RS,PHI,1844.0,LC,59,58,1
199902180IND,RS,PHI,1894.0,,60,58,2
199902180IND,RS,PHI,1894.0,,61,58,3
199902180IND,RS,PHI,1912.0,,61,60,1
199902180IND,RS,PHI,1964.0,,63,60,3
199902180IND,RS,PHI,1989.0,,63,62,1
199902180IND,RS,PHI,2045.0,,65,62,3
199902180IND,RS,PHI,2071.0,,65,63,2
199902180IND,RS,PHI,2071.0,,65,64,1
199902180IND,RS,PHI,2109.0,,66,64,2
199902180IND,RS,PHI,2109.0,,67,64,3
199902180IND,RS,PHI,2172.0,,69,64,5
199902180IND,RS,PHI,2193.0,,69,66,3
199902180IND,RS,PHI,2206.0,,72,66,6
199902180IND,RS,PHI,2232.0,,72,68,4
199902180IND,RS,PHI,2274.0,,72,70,2
199902180IND,RS,PHI,2291.0,,74,70,4
199902180IND,RS,PHI,2315.0,,76,70,6
199902180IND,RS,PHI,2396.0,,78,70,8
199902180IND,RS,PHI,2396.0,,79,70,9
199902180IND,RS,PHI,2423.0,,79,72,7
199902180IND,RS,PHI,2453.0,,79,73,6
199902180IND,RS,PHI,2453.0,,79,74,5
199902180IND,RS,PHI,2481.0,,79,76,3
199902180IND,RS,PHI,2533.0,,80,76,4
199902180IND,RS,PHI,2533.0,,81,76,5
199902180IND,RS,PHI,2559.0,,81,78,3
199902180IND,RS,PHI,2589.0,,82,78,4
199902180IND,RS,PHI,2589.0,,83,78,5
199902180IND,RS,PHI,2600.0,,83,80,3
199902180IND,RS,PHI,2623.0,,84,80,4
199902180IND,RS,PHI,2623.0,,85,80,5
199902180IND,RS,PHI,2643.0,,85,82,3
199902180IND,RS,PHI,2668.0,,87,82,5
199902180IND,RS,PHI,2766.0,,88,82,6
199902180IND,RS,PHI,2766.0,,89,82,7
199902180IND,RS,PHI,2776.0,,89,83,6
199902180IND,RS,PHI,2776.0,,89,84,5
199902180IND,RS,PHI,2799.0,,91,84,7
199902180IND,RS,PHI,2806.0,,91,85,6
199902180IND,RS,PHI,2855.0,,91,86,5
199902180IND,RS,PHI,2855.0,,91,87,4
199902180IND,RS,PHI,2856.0,,92,87,5
199902180IND,RS,PHI,2862.0,,92,89,3
199902180IND,RS,PHI,2863.0,,93,89,4
199902180IND,RS,PHI,2865.0,,93,91,2
199902180IND,RS,PHI,2868.0,,94,91,3
199902180IND,RS,PHI,2868.0,,95,91,4
199902180IND,RS,PHI,2873.0,,95,92,3
199902180IND,RS,PHI,2875.0,,96,92,4
199902180IND,RS,PHI,2875.0,,97,92,5
199902180IND,RS,PHI,2879.0,,97,95,2
199902180IND,RS,PHI,2879.0,,98,95,3
199902180IND,RS,PHI,2879.0,F,99,95,4
199902180IND,RS,PHI,2880.0,,99,95,4
199902200MIL,RS,MIL,0.0,,0,0,0
199902200MIL,RS,MIL,31.0,,0,2,-2
199902200MIL,RS,MIL,90.0,,0,4,-4
199902200MIL,RS,MIL,117.0,,2,4,-2
199902200MIL,RS,MIL,164.0,T,4,4,0
199902200MIL,RS,MIL,214.0,LC,6,4,2
199902200MIL,RS,MIL,260.0,,8,4,4
199902200MIL,RS,MIL,302.0,,8,6,2
199902200MIL,RS,MIL,335.0,,9,6,3
199902200MIL,RS,MIL,335.0,,10,6,4
199902200MIL,RS,MIL,391.0,,10,8,2
199902200MIL,RS,MIL,402.0,,11,8,3
199902200MIL,RS,MIL,427.0,,11,10,1
199902200MIL,RS,MIL,445.0,,14,10,4
199902200MIL,RS,MIL,469.0,,14,12,2
199902200MIL,RS,MIL,483.0,,16,12,4
199902200MIL,RS,MIL,547.0,,17,12,5
199902200MIL,RS,MIL,547.0,,18,12,6
199902200MIL,RS,MIL,563.0,,18,13,5
199902200MIL,RS,MIL,575.0,,20,13,7
199902200MIL,RS,MIL,587.0,,20,15,5
199902200MIL,RS,MIL,620.0,,21,15,6
199902200MIL,RS,MIL,655.0,,24,15,9
199902200MIL,RS,MIL,671.0,,24,18,6
199902200MIL,RS,MIL,766.0,,24,20,4
199902200MIL,RS,MIL,792.0,,27,20,7
199902200MIL,RS,MIL,809.0,,27,22,5
199902200MIL,RS,MIL,829.0,,29,22,7
199902200MIL,RS,MIL,858.0,,29,23,6
199902200MIL,RS,MIL,858.0,,29,24,5
199902200MIL,RS,MIL,871.0,,31,24,7
199902200MIL,RS,MIL,871.0,,32,24,8
199902200MIL,RS,MIL,911.0,,34,24,10
199902200MIL,RS,MIL,937.0,,34,27,7
199902200MIL,RS,MIL,963.0,,34,29,5
199902200MIL,RS,MIL,1001.0,,34,31,3
199902200MIL,RS,MIL,1051.0,,34,33,1
199902200MIL,RS,MIL,1074.0,,36,33,3
199902200MIL,RS,MIL,1089.0,T,36,36,0
199902200MIL,RS,MIL,1120.0,LC,36,38,-2
199902200MIL,RS,MIL,1222.0,T,38,38,0
199902200MIL,RS,MIL,1246.0,,38,40,-2
199902200MIL,RS,MIL,1266.0,T,40,40,0
199902200MIL,RS,MIL,1280.0,,40,41,-1
199902200MIL,RS,MIL,1306.0,,40,43,-3
199902200MIL,RS,MIL,1343.0,T,43,43,0
199902200MIL,RS,MIL,1430.0,,43,44,-1
199902200MIL,RS,MIL,1430.0,,43,45,-2
199902200MIL,RS,MIL,1437.0,T,45,45,0
199902200MIL,RS,MIL,1458.0,LC,48,45,3
199902200MIL,RS,MIL,1500.0,,48,47,1
199902200MIL,RS,MIL,1519.0,,51,47,4
199902200MIL,RS,MIL,1536.0,,51,49,2
199902200MIL,RS,MIL,1557.0,,53,49,4
199902200MIL,RS,MIL,1629.0,,56,49,7
199902200MIL,RS,MIL,1658.0,,58,49,9
199902200MIL,RS,MIL,1676.0,,58,50,8
199902200MIL,RS,MIL,1676.0,,58,51,7
199902200MIL,RS,MIL,1743.0,,60,51,9
199902200MIL,RS,MIL,1795.0,,60,53,7
199902200MIL,RS,MIL,1869.0,,60,55,5
199902200MIL,RS,MIL,1914.0,,62,55,7
199902200MIL,RS,MIL,1929.0,,62,57,5
199902200MIL,RS,MIL,2013.0,,62,60,2
199902200MIL,RS,MIL,2026.0,,64,60,4
199902200MIL,RS,MIL,2036.0,,64,62,2
199902200MIL,RS,MIL,2060.0,,64,63,1
199902200MIL,RS,MIL,2060.0,T,64,64,0
199902200MIL,RS,MIL,2103.0,LC,64,65,-1
199902200MIL,RS,MIL,2103.0,,64,66,-2
199902200MIL,RS,MIL,2118.0,T,66,66,0
199902200MIL,RS,MIL,2137.0,,66,68,-2
199902200MIL,RS,MIL,2160.0,T,68,68,0
199902200MIL,RS,MIL,2284.0,,68,70,-2
199902200MIL,RS,MIL,2319.0,,68,72,-4
199902200MIL,RS,MIL,2345.0,,70,72,-2
199902200MIL,RS,MIL,2345.0,,71,72,-1
199902200MIL,RS,MIL,2381.0,LC,73,72,1
199902200MIL,RS,MIL,2401.0,LC,73,74,-1
199902200MIL,RS,MIL,2442.0,,73,76,-3
199902200MIL,RS,MIL,2591.0,,75,76,-1
199902200MIL,RS,MIL,2638.0,T,76,76,0
199902200MIL,RS,MIL,2656.0,,76,78,-2
199902200MIL,RS,MIL,2729.0,T,78,78,0
199902200MIL,RS,MIL,2750.0,LC,80,78,2
199902200MIL,RS,MIL,2801.0,T,80,80,0
199902200MIL,RS,MIL,2862.0,F,82,80,2
199902200MIL,RS,MIL,2879.0,,82,80,2
199902210IND,RS,NJN,0.0,,0,0,0
199902210IND,RS,NJN,56.0,,0,1,-1
199902210IND,RS,NJN,76.0,,0,2,-2
199902210IND,RS,NJN,76.0,,0,3,-3
199902210IND,RS,NJN,100.0,,0,4,-4
199902210IND,RS,NJN,150.0,,0,6,-6
199902210IND,RS,NJN,183.0,,1,6,-5
199902210IND,RS,NJN,183.0,,2,6,-4
199902210IND,RS,NJN,228.0,,4,6,-2
199902210IND,RS,NJN,254.0,LC,7,6,1
199902210IND,RS,NJN,275.0,LC,7,8,-1
199902210IND,RS,NJN,301.0,,7,10,-3
199902210IND,RS,NJN,318.0,,9,10,-1
199902210IND,RS,NJN,362.0,,9,11,-2
199902210IND,RS,NJN,378.0,T,11,11,0
199902210IND,RS,NJN,404.0,,11,13,-2
199902210IND,RS,NJN,436.0,,11,16,-5
199902210IND,RS,NJN,495.0,,14,16,-2
199902210IND,RS,NJN,521.0,,14,18,-4
199902210IND,RS,NJN,544.0,,15,18,-3
199902210IND,RS,NJN,544.0,,16,18,-2
199902210IND,RS,NJN,602.0,,16,20,-4
199902210IND,RS,NJN,717.0,,19,20,-1
199902210IND,RS,NJN,733.0,,19,22,-3
199902210IND,RS,NJN,746.0,,21,22,-1
199902210IND,RS,NJN,765.0,LC,23,22,1
199902210IND,RS,NJN,793.0,LC,23,24,-1
199902210IND,RS,NJN,812.0,T,24,24,0
199902210IND,RS,NJN,812.0,LC,25,24,1
199902210IND,RS,NJN,866.0,LC,25,26,-1
199902210IND,RS,NJN,939.0,,25,28,-3
199902210IND,RS,NJN,970.0,,27,28,-1
199902210IND,RS,NJN,988.0,,27,30,-3
199902210IND,RS,NJN,1054.0,,29,30,-1
199902210IND,RS,NJN,1071.0,,29,31,-2
199902210IND,RS,NJN,1071.0,,29,32,-3
199902210IND,RS,NJN,1146.0,,29,33,-4
199902210IND,RS,NJN,1146.0,,29,34,-5
199902210IND,RS,NJN,1161.0,,29,36,-7
199902210IND,RS,NJN,1184.0,,31,36,-5
199902210IND,RS,NJN,1206.0,,31,37,-6
199902210IND,RS,NJN,1206.0,,31,38,-7
199902210IND,RS,NJN,1222.0,,31,39,-8
199902210IND,RS,NJN,1222.0,,31,40,-9
199902210IND,RS,NJN,1240.0,,33,40,-7
199902210IND,RS,NJN,1309.0,,34,40,-6
199902210IND,RS,NJN,1309.0,,35,40,-5
199902210IND,RS,NJN,1336.0,,37,40,-3
199902210IND,RS,NJN,1375.0,,37,41,-4
199902210IND,RS,NJN,1401.0,,39,41,-2
199902210IND,RS,NJN,1427.0,T,41,41,0
199902210IND,RS,NJN,1471.0,LC,44,41,3
199902210IND,RS,NJN,1487.0,,44,43,1
199902210IND,RS,NJN,1542.0,,46,43,3
199902210IND,RS,NJN,1570.0,,48,43,5
199902210IND,RS,NJN,1610.0,,50,43,7
199902210IND,RS,NJN,1622.0,,50,45,5
199902210IND,RS,NJN,1649.0,,52,45,7
199902210IND,RS,NJN,1664.0,,52,47,5
199902210IND,RS,NJN,1735.0,,53,47,6
199902210IND,RS,NJN,1785.0,,53,49,4
199902210IND,RS,NJN,1816.0,,55,49,6
199902210IND,RS,NJN,1854.0,,56,49,7
199902210IND,RS,NJN,1868.0,,56,52,4
199902210IND,RS,NJN,1929.0,,58,52,6
199902210IND,RS,NJN,1947.0,,58,54,4
199902210IND,RS,NJN,1969.0,,58,56,2
199902210IND,RS,NJN,1969.0,,58,57,1
199902210IND,RS,NJN,1981.0,,59,57,2
199902210IND,RS,NJN,1981.0,,60,57,3
199902210IND,RS,NJN,2076.0,,61,57,4
199902210IND,RS,NJN,2076.0,,62,57,5
199902210IND,RS,NJN,2089.0,,62,58,4
199902210IND,RS,NJN,2089.0,,62,59,3
199902210IND,RS,NJN,2102.0,,63,59,4
199902210IND,RS,NJN,2102.0,,64,59,5
199902210IND,RS,NJN,2215.0,,64,60,4
199902210IND,RS,NJN,2215.0,,64,61,3
199902210IND,RS,NJN,2249.0,,64,63,1
199902210IND,RS,NJN,2259.0,,67,63,4
199902210IND,RS,NJN,2286.0,,70,63,7
199902210IND,RS,NJN,2304.0,,70,65,5
199902210IND,RS,NJN,2325.0,,72,65,7
199902210IND,RS,NJN,2462.0,,72,66,6
199902210IND,RS,NJN,2523.0,,72,67,5
199902210IND,RS,NJN,2523.0,,72,68,4
199902210IND,RS,NJN,2648.0,,72,69,3
199902210IND,RS,NJN,2648.0,,72,70,2
199902210IND,RS,NJN,2689.0,T,72,72,0
199902210IND,RS,NJN,2753.0,LC,72,73,-1
199902210IND,RS,NJN,2753.0,,72,74,-2
