id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903040MIA,RS,MIA,1665.0,,60,55,5
199903040MIA,RS,MIA,1680.0,,61,55,6
199903040MIA,RS,MIA,1693.0,,61,57,4
199903040MIA,RS,MIA,1713.0,,63,57,6
199903040MIA,RS,MIA,1734.0,,63,60,3
199903040MIA,RS,MIA,1766.0,,64,60,4
199903040MIA,RS,MIA,1766.0,,65,60,5
199903040MIA,RS,MIA,1781.0,,65,63,2
199903040MIA,RS,MIA,1806.0,,67,63,4
199903040MIA,RS,MIA,1825.0,,68,63,5
199903040MIA,RS,MIA,1848.0,,68,65,3
199903040MIA,RS,MIA,1861.0,,69,65,4
199903040MIA,RS,MIA,1933.0,,71,65,6
199903040MIA,RS,MIA,1983.0,,71,67,4
199903040MIA,RS,MIA,1983.0,,71,68,3
199903040MIA,RS,MIA,1997.0,,72,68,4
199903040MIA,RS,MIA,1997.0,,73,68,5
199903040MIA,RS,MIA,2015.0,,73,70,3
199903040MIA,RS,MIA,2056.0,,73,72,1
199903040MIA,RS,MIA,2080.0,,75,72,3
199903040MIA,RS,MIA,2101.0,,75,74,1
199903040MIA,RS,MIA,2177.0,LC,75,77,-2
199903040MIA,RS,MIA,2198.0,,75,80,-5
199903040MIA,RS,MIA,2218.0,,77,80,-3
199903040MIA,RS,MIA,2308.0,,79,80,-1
199903040MIA,RS,MIA,2356.0,LC,81,80,1
199903040MIA,RS,MIA,2440.0,LC,81,82,-1
199903040MIA,RS,MIA,2460.0,T,82,82,0
199903040MIA,RS,MIA,2460.0,LC,83,82,1
199903040MIA,RS,MIA,2590.0,,85,82,3
199903040MIA,RS,MIA,2632.0,,85,84,1
199903040MIA,RS,MIA,2657.0,LC,85,86,-1
199903040MIA,RS,MIA,2722.0,,85,88,-3
199903040MIA,RS,MIA,2748.0,,85,89,-4
199903040MIA,RS,MIA,2748.0,,85,90,-5
199903040MIA,RS,MIA,2788.0,,85,91,-6
199903040MIA,RS,MIA,2788.0,,85,92,-7
199903040MIA,RS,MIA,2855.0,,85,94,-9
199903040MIA,RS,MIA,2855.0,F,85,95,-10
199903040MIA,RS,MIA,2873.0,,87,95,-8
199903050BOS,RS,BOS,0.0,,0,0,0
199903050BOS,RS,BOS,23.0,,2,0,2
199903050BOS,RS,BOS,31.0,T,2,2,0
199903050BOS,RS,BOS,55.0,LC,2,4,-2
199903050BOS,RS,BOS,89.0,,2,5,-3
199903050BOS,RS,BOS,89.0,,2,6,-4
199903050BOS,RS,BOS,121.0,,2,8,-6
199903050BOS,RS,BOS,137.0,,4,8,-4
199903050BOS,RS,BOS,154.0,,6,8,-2
199903050BOS,RS,BOS,212.0,,7,8,-1
199903050BOS,RS,BOS,212.0,T,8,8,0
199903050BOS,RS,BOS,224.0,,8,10,-2
199903050BOS,RS,BOS,246.0,,8,12,-4
199903050BOS,RS,BOS,274.0,,8,14,-6
199903050BOS,RS,BOS,300.0,,8,17,-9
199903050BOS,RS,BOS,349.0,,9,17,-8
199903050BOS,RS,BOS,349.0,,10,17,-7
199903050BOS,RS,BOS,361.0,,10,19,-9
199903050BOS,RS,BOS,398.0,,10,22,-12
199903050BOS,RS,BOS,413.0,,11,22,-11
199903050BOS,RS,BOS,423.0,,14,22,-8
199903050BOS,RS,BOS,463.0,,14,24,-10
199903050BOS,RS,BOS,501.0,,14,26,-12
199903050BOS,RS,BOS,539.0,,16,26,-10
199903050BOS,RS,BOS,546.0,,16,27,-11
199903050BOS,RS,BOS,565.0,,18,27,-9
199903050BOS,RS,BOS,587.0,,18,29,-11
199903050BOS,RS,BOS,604.0,,20,29,-9
199903050BOS,RS,BOS,626.0,,21,29,-8
199903050BOS,RS,BOS,626.0,,22,29,-7
199903050BOS,RS,BOS,653.0,,25,29,-4
199903050BOS,RS,BOS,667.0,,25,31,-6
199903050BOS,RS,BOS,717.0,,27,31,-4
199903050BOS,RS,BOS,732.0,,27,33,-6
199903050BOS,RS,BOS,766.0,,27,34,-7
199903050BOS,RS,BOS,766.0,,27,35,-8
199903050BOS,RS,BOS,787.0,,28,35,-7
199903050BOS,RS,BOS,793.0,,31,35,-4
199903050BOS,RS,BOS,811.0,,31,37,-6
199903050BOS,RS,BOS,863.0,,33,37,-4
199903050BOS,RS,BOS,873.0,,33,40,-7
199903050BOS,RS,BOS,900.0,,33,42,-9
199903050BOS,RS,BOS,933.0,,33,44,-11
199903050BOS,RS,BOS,962.0,,33,45,-12
199903050BOS,RS,BOS,974.0,,33,46,-13
199903050BOS,RS,BOS,974.0,,33,47,-14
199903050BOS,RS,BOS,979.0,,35,47,-12
199903050BOS,RS,BOS,990.0,,35,49,-14
199903050BOS,RS,BOS,1015.0,,35,51,-16
199903050BOS,RS,BOS,1066.0,,36,51,-15
199903050BOS,RS,BOS,1066.0,,37,51,-14
199903050BOS,RS,BOS,1104.0,,37,53,-16
199903050BOS,RS,BOS,1124.0,,38,53,-15
199903050BOS,RS,BOS,1136.0,,38,55,-17
199903050BOS,RS,BOS,1154.0,,39,55,-16
199903050BOS,RS,BOS,1173.0,,39,57,-18
199903050BOS,RS,BOS,1181.0,,42,57,-15
199903050BOS,RS,BOS,1210.0,,44,57,-13
199903050BOS,RS,BOS,1244.0,,46,57,-11
199903050BOS,RS,BOS,1244.0,,47,57,-10
199903050BOS,RS,BOS,1382.0,,48,57,-9
199903050BOS,RS,BOS,1399.0,,48,59,-11
199903050BOS,RS,BOS,1420.0,,50,59,-9
199903050BOS,RS,BOS,1533.0,,52,59,-7
199903050BOS,RS,BOS,1578.0,,52,61,-9
199903050BOS,RS,BOS,1617.0,,52,62,-10
199903050BOS,RS,BOS,1677.0,,54,62,-8
199903050BOS,RS,BOS,1693.0,,54,64,-10
199903050BOS,RS,BOS,1706.0,,55,64,-9
199903050BOS,RS,BOS,1706.0,,56,64,-8
199903050BOS,RS,BOS,1754.0,,56,66,-10
199903050BOS,RS,BOS,1778.0,,58,66,-8
199903050BOS,RS,BOS,1851.0,,58,69,-11
199903050BOS,RS,BOS,1869.0,,59,69,-10
199903050BOS,RS,BOS,1869.0,,60,69,-9
199903050BOS,RS,BOS,1879.0,,60,70,-10
199903050BOS,RS,BOS,1879.0,,60,71,-11
199903050BOS,RS,BOS,1895.0,,62,71,-9
199903050BOS,RS,BOS,1903.0,,62,72,-10
199903050BOS,RS,BOS,1903.0,,62,73,-11
199903050BOS,RS,BOS,1974.0,,64,73,-9
199903050BOS,RS,BOS,2018.0,,64,75,-11
199903050BOS,RS,BOS,2035.0,,65,75,-10
199903050BOS,RS,BOS,2035.0,,66,75,-9
199903050BOS,RS,BOS,2055.0,,68,75,-7
199903050BOS,RS,BOS,2096.0,,70,75,-5
199903050BOS,RS,BOS,2110.0,,70,76,-6
199903050BOS,RS,BOS,2110.0,,70,77,-7
199903050BOS,RS,BOS,2124.0,,72,77,-5
199903050BOS,RS,BOS,2176.0,,75,77,-2
199903050BOS,RS,BOS,2189.0,,75,79,-4
199903050BOS,RS,BOS,2230.0,,75,80,-5
199903050BOS,RS,BOS,2230.0,,75,81,-6
199903050BOS,RS,BOS,2327.0,,75,83,-8
199903050BOS,RS,BOS,2337.0,,75,85,-10
199903050BOS,RS,BOS,2337.0,,75,86,-11
199903050BOS,RS,BOS,2375.0,,77,86,-9
199903050BOS,RS,BOS,2409.0,,77,89,-12
199903050BOS,RS,BOS,2454.0,,79,89,-10
199903050BOS,RS,BOS,2525.0,,79,91,-12
199903050BOS,RS,BOS,2525.0,,79,92,-13
199903050BOS,RS,BOS,2544.0,,80,92,-12
199903050BOS,RS,BOS,2551.0,,80,94,-14
199903050BOS,RS,BOS,2571.0,,82,94,-12
199903050BOS,RS,BOS,2597.0,,82,96,-14
199903050BOS,RS,BOS,2613.0,,82,98,-16
199903050BOS,RS,BOS,2640.0,,84,98,-14
199903050BOS,RS,BOS,2672.0,,86,98,-12
199903050BOS,RS,BOS,2698.0,,86,100,-14
199903050BOS,RS,BOS,2776.0,,88,100,-12
199903050BOS,RS,BOS,2784.0,,90,100,-10
199903050BOS,RS,BOS,2784.0,,91,100,-9
199903050BOS,RS,BOS,2784.0,,92,100,-8
199903050BOS,RS,BOS,2803.0,,93,100,-7
199903050BOS,RS,BOS,2803.0,,94,100,-6
199903050BOS,RS,BOS,2854.0,F,94,102,-8
199903050BOS,RS,BOS,2864.0,,94,102,-8
199903070DEN,RS,SAS,0.0,,0,0,0
199903070DEN,RS,SAS,19.0,,0,3,-3
199903070DEN,RS,SAS,49.0,,2,3,-1
199903070DEN,RS,SAS,59.0,,2,5,-3
199903070DEN,RS,SAS,79.0,,4,5,-1
199903070DEN,RS,SAS,99.0,,4,8,-4
199903070DEN,RS,SAS,111.0,,6,8,-2
199903070DEN,RS,SAS,126.0,,6,10,-4
199903070DEN,RS,SAS,131.0,,8,10,-2
199903070DEN,RS,SAS,145.0,,8,12,-4
199903070DEN,RS,SAS,212.0,,10,12,-2
199903070DEN,RS,SAS,228.0,,10,13,-3
199903070DEN,RS,SAS,239.0,,12,13,-1
199903070DEN,RS,SAS,261.0,,12,15,-3
199903070DEN,RS,SAS,288.0,,12,17,-5
199903070DEN,RS,SAS,319.0,,12,20,-8
199903070DEN,RS,SAS,380.0,,14,20,-6
199903070DEN,RS,SAS,404.0,,14,21,-7
199903070DEN,RS,SAS,404.0,,14,22,-8
199903070DEN,RS,SAS,417.0,,15,22,-7
199903070DEN,RS,SAS,417.0,,16,22,-6
199903070DEN,RS,SAS,435.0,,16,24,-8
199903070DEN,RS,SAS,463.0,,16,26,-10
199903070DEN,RS,SAS,480.0,,18,26,-8
199903070DEN,RS,SAS,555.0,,20,26,-6
199903070DEN,RS,SAS,596.0,,22,26,-4
199903070DEN,RS,SAS,672.0,,22,27,-5
199903070DEN,RS,SAS,672.0,,22,28,-6
199903070DEN,RS,SAS,686.0,,23,28,-5
199903070DEN,RS,SAS,686.0,,24,28,-4
199903070DEN,RS,SAS,699.0,,24,29,-5
199903070DEN,RS,SAS,758.0,,24,31,-7
199903070DEN,RS,SAS,783.0,,27,31,-4
199903070DEN,RS,SAS,815.0,,28,31,-3
199903070DEN,RS,SAS,850.0,,28,32,-4
199903070DEN,RS,SAS,850.0,,28,33,-5
199903070DEN,RS,SAS,897.0,,28,35,-7
199903070DEN,RS,SAS,908.0,,30,35,-5
199903070DEN,RS,SAS,935.0,,31,35,-4
199903070DEN,RS,SAS,997.0,,31,38,-7
199903070DEN,RS,SAS,1022.0,,34,38,-4
199903070DEN,RS,SAS,1035.0,,34,40,-6
199903070DEN,RS,SAS,1059.0,,34,42,-8
199903070DEN,RS,SAS,1107.0,,34,43,-9
199903070DEN,RS,SAS,1107.0,,34,44,-10
199903070DEN,RS,SAS,1188.0,,34,46,-12
199903070DEN,RS,SAS,1202.0,,36,46,-10
199903070DEN,RS,SAS,1240.0,,38,46,-8
199903070DEN,RS,SAS,1265.0,,40,46,-6
199903070DEN,RS,SAS,1288.0,,40,48,-8
199903070DEN,RS,SAS,1352.0,,42,48,-6
199903070DEN,RS,SAS,1369.0,,42,50,-8
199903070DEN,RS,SAS,1380.0,,44,50,-6
199903070DEN,RS,SAS,1412.0,,45,50,-5
199903070DEN,RS,SAS,1420.0,,45,52,-7
199903070DEN,RS,SAS,1452.0,,47,52,-5
199903070DEN,RS,SAS,1470.0,,47,55,-8
199903070DEN,RS,SAS,1501.0,,49,55,-6
199903070DEN,RS,SAS,1538.0,,51,55,-4
199903070DEN,RS,SAS,1553.0,,51,57,-6
199903070DEN,RS,SAS,1590.0,,51,59,-8
199903070DEN,RS,SAS,1603.0,,53,59,-6
199903070DEN,RS,SAS,1617.0,,53,60,-7
199903070DEN,RS,SAS,1628.0,,55,60,-5
199903070DEN,RS,SAS,1643.0,,55,61,-6
199903070DEN,RS,SAS,1643.0,,55,62,-7
199903070DEN,RS,SAS,1659.0,,57,62,-5
199903070DEN,RS,SAS,1673.0,,57,64,-7
199903070DEN,RS,SAS,1690.0,,58,64,-6
199903070DEN,RS,SAS,1690.0,,59,64,-5
199903070DEN,RS,SAS,1711.0,,61,64,-3
199903070DEN,RS,SAS,1736.0,,61,66,-5
199903070DEN,RS,SAS,1750.0,,63,66,-3
199903070DEN,RS,SAS,1801.0,,63,68,-5
199903070DEN,RS,SAS,1848.0,,63,70,-7
199903070DEN,RS,SAS,1855.0,,65,70,-5
199903070DEN,RS,SAS,1885.0,,67,70,-3
199903070DEN,RS,SAS,1906.0,,67,72,-5
199903070DEN,RS,SAS,1957.0,,67,74,-7
199903070DEN,RS,SAS,1974.0,,69,74,-5
199903070DEN,RS,SAS,1995.0,,69,75,-6
199903070DEN,RS,SAS,1995.0,,69,76,-7
199903070DEN,RS,SAS,2023.0,,71,76,-5
199903070DEN,RS,SAS,2065.0,,71,77,-6
199903070DEN,RS,SAS,2095.0,,71,79,-8
199903070DEN,RS,SAS,2112.0,,72,79,-7
199903070DEN,RS,SAS,2116.0,,73,79,-6
199903070DEN,RS,SAS,2116.0,,74,79,-5
199903070DEN,RS,SAS,2138.0,,74,81,-7
199903070DEN,RS,SAS,2197.0,,76,81,-5
199903070DEN,RS,SAS,2213.0,,76,83,-7
199903070DEN,RS,SAS,2268.0,,76,85,-9
199903070DEN,RS,SAS,2301.0,,76,87,-11
199903070DEN,RS,SAS,2341.0,,76,89,-13
199903070DEN,RS,SAS,2358.0,,78,89,-11
199903070DEN,RS,SAS,2413.0,,80,89,-9
199903070DEN,RS,SAS,2436.0,,80,90,-10
199903070DEN,RS,SAS,2458.0,,80,92,-12
199903070DEN,RS,SAS,2474.0,,82,92,-10
199903070DEN,RS,SAS,2511.0,,82,94,-12
199903070DEN,RS,SAS,2531.0,,83,94,-11
199903070DEN,RS,SAS,2568.0,,85,94,-9
199903070DEN,RS,SAS,2588.0,,85,96,-11
199903070DEN,RS,SAS,2638.0,,86,96,-10
199903070DEN,RS,SAS,2655.0,,86,97,-11
199903070DEN,RS,SAS,2655.0,,86,98,-12
199903070DEN,RS,SAS,2671.0,,88,98,-10
199903070DEN,RS,SAS,2686.0,,88,100,-12
199903070DEN,RS,SAS,2722.0,,88,102,-14
199903070DEN,RS,SAS,2763.0,,90,102,-12
199903070DEN,RS,SAS,2770.0,,90,104,-14
199903070DEN,RS,SAS,2787.0,,92,104,-12
199903070DEN,RS,SAS,2819.0,,94,104,-10
199903070DEN,RS,SAS,2826.0,,94,106,-12
199903070DEN,RS,SAS,2864.0,F,96,106,-10
199903070DEN,RS,SAS,2880.0,,96,106,-10
199903090HOU,RS,HOU,0.0,,0,0,0
199903090HOU,RS,HOU,15.0,,0,2,-2
199903090HOU,RS,HOU,28.0,T,2,2,0
199903090HOU,RS,HOU,101.0,,2,4,-2
199903090HOU,RS,HOU,173.0,,2,7,-5
199903090HOU,RS,HOU,228.0,,4,7,-3
199903090HOU,RS,HOU,240.0,,4,8,-4
199903090HOU,RS,HOU,290.0,,4,10,-6
199903090HOU,RS,HOU,313.0,,5,10,-5
199903090HOU,RS,HOU,313.0,,6,10,-4
199903090HOU,RS,HOU,330.0,,6,12,-6
199903090HOU,RS,HOU,330.0,,6,13,-7
199903090HOU,RS,HOU,349.0,,8,13,-5
199903090HOU,RS,HOU,401.0,,8,15,-7
199903090HOU,RS,HOU,426.0,,8,17,-9
199903090HOU,RS,HOU,445.0,,9,17,-8
199903090HOU,RS,HOU,510.0,,9,19,-10
199903090HOU,RS,HOU,521.0,,10,19,-9
199903090HOU,RS,HOU,538.0,,10,20,-10
199903090HOU,RS,HOU,538.0,,10,21,-11
199903090HOU,RS,HOU,557.0,,13,21,-8
199903090HOU,RS,HOU,610.0,,13,23,-10
199903090HOU,RS,HOU,637.0,,13,24,-11
199903090HOU,RS,HOU,658.0,,15,24,-9
199903090HOU,RS,HOU,720.0,,17,24,-7
199903090HOU,RS,HOU,733.0,,18,24,-6
199903090HOU,RS,HOU,733.0,,19,24,-5
199903090HOU,RS,HOU,772.0,,19,25,-6
199903090HOU,RS,HOU,772.0,,19,26,-7
199903090HOU,RS,HOU,784.0,,21,26,-5
199903090HOU,RS,HOU,869.0,,23,26,-3
199903090HOU,RS,HOU,869.0,,24,26,-2
199903090HOU,RS,HOU,896.0,,24,28,-4
199903090HOU,RS,HOU,921.0,,24,30,-6
199903090HOU,RS,HOU,940.0,,26,30,-4
199903090HOU,RS,HOU,962.0,,26,32,-6
199903090HOU,RS,HOU,974.0,,28,32,-4
199903090HOU,RS,HOU,1045.0,,30,32,-2
199903090HOU,RS,HOU,1106.0,,30,35,-5
199903090HOU,RS,HOU,1136.0,,32,35,-3
199903090HOU,RS,HOU,1136.0,,33,35,-2
199903090HOU,RS,HOU,1171.0,LC,36,35,1
199903090HOU,RS,HOU,1206.0,,37,35,2
199903090HOU,RS,HOU,1206.0,,38,35,3
199903090HOU,RS,HOU,1254.0,,38,37,1
199903090HOU,RS,HOU,1278.0,,39,37,2
199903090HOU,RS,HOU,1278.0,,40,37,3
199903090HOU,RS,HOU,1291.0,,40,39,1
199903090HOU,RS,HOU,1339.0,LC,40,42,-2
199903090HOU,RS,HOU,1384.0,,41,42,-1
199903090HOU,RS,HOU,1414.0,,41,44,-3
199903090HOU,RS,HOU,1477.0,,41,46,-5
199903090HOU,RS,HOU,1565.0,,44,46,-2
199903090HOU,RS,HOU,1606.0,,44,48,-4
199903090HOU,RS,HOU,1626.0,,45,48,-3
199903090HOU,RS,HOU,1637.0,,45,49,-4
199903090HOU,RS,HOU,1679.0,,47,49,-2
199903090HOU,RS,HOU,1705.0,T,49,49,0
199903090HOU,RS,HOU,1757.0,LC,50,49,1
199903090HOU,RS,HOU,1839.0,,52,49,3
199903090HOU,RS,HOU,1853.0,,52,50,2
199903090HOU,RS,HOU,1896.0,T,52,52,0
199903090HOU,RS,HOU,1939.0,LC,52,53,-1
199903090HOU,RS,HOU,1939.0,,52,54,-2
199903090HOU,RS,HOU,1969.0,,52,56,-4
199903090HOU,RS,HOU,1997.0,,52,58,-6
199903090HOU,RS,HOU,2041.0,,52,60,-8
199903090HOU,RS,HOU,2118.0,,52,61,-9
199903090HOU,RS,HOU,2133.0,,54,61,-7
199903090HOU,RS,HOU,2158.0,,54,63,-9
199903090HOU,RS,HOU,2244.0,,54,65,-11
199903090HOU,RS,HOU,2301.0,,55,65,-10
199903090HOU,RS,HOU,2301.0,,56,65,-9
199903090HOU,RS,HOU,2370.0,,58,65,-7
199903090HOU,RS,HOU,2394.0,,61,65,-4
199903090HOU,RS,HOU,2417.0,,61,67,-6
199903090HOU,RS,HOU,2467.0,,61,69,-8
199903090HOU,RS,HOU,2501.0,,61,71,-10
199903090HOU,RS,HOU,2528.0,,62,71,-9
199903090HOU,RS,HOU,2583.0,,63,71,-8
199903090HOU,RS,HOU,2605.0,,63,73,-10
199903090HOU,RS,HOU,2621.0,,64,73,-9
199903090HOU,RS,HOU,2621.0,,65,73,-8
199903090HOU,RS,HOU,2638.0,,65,75,-10
199903090HOU,RS,HOU,2658.0,,66,75,-9
199903090HOU,RS,HOU,2658.0,,67,75,-8
199903090HOU,RS,HOU,2685.0,,67,78,-11
199903090HOU,RS,HOU,2711.0,,69,78,-9
199903090HOU,RS,HOU,2745.0,,69,80,-11
199903090HOU,RS,HOU,2775.0,,69,82,-13
199903090HOU,RS,HOU,2775.0,,69,83,-14
199903090HOU,RS,HOU,2785.0,,71,83,-12
199903090HOU,RS,HOU,2789.0,,71,84,-13
199903090HOU,RS,HOU,2824.0,,72,84,-12
199903090HOU,RS,HOU,2824.0,F,73,84,-11
199903090HOU,RS,HOU,2872.0,,75,84,-9
199903110UTA,RS,UTA,0.0,,0,0,0
199903110UTA,RS,UTA,30.0,,2,0,2
199903110UTA,RS,UTA,45.0,T,2,2,0
199903110UTA,RS,UTA,93.0,LC,2,4,-2
199903110UTA,RS,UTA,180.0,T,4,4,0
199903110UTA,RS,UTA,194.0,,4,5,-1
199903110UTA,RS,UTA,194.0,,4,6,-2
199903110UTA,RS,UTA,264.0,,4,7,-3
199903110UTA,RS,UTA,264.0,,4,8,-4
199903110UTA,RS,UTA,284.0,,6,8,-2
199903110UTA,RS,UTA,349.0,T,8,8,0
199903110UTA,RS,UTA,374.0,,8,10,-2
199903110UTA,RS,UTA,401.0,T,10,10,0
199903110UTA,RS,UTA,422.0,,10,11,-1
199903110UTA,RS,UTA,439.0,LC,12,11,1
199903110UTA,RS,UTA,449.0,LC,12,13,-1
199903110UTA,RS,UTA,477.0,,12,16,-4
199903110UTA,RS,UTA,508.0,,12,19,-7
199903110UTA,RS,UTA,531.0,,15,19,-4
199903110UTA,RS,UTA,569.0,,17,19,-2
199903110UTA,RS,UTA,593.0,,17,20,-3
199903110UTA,RS,UTA,593.0,,17,21,-4
199903110UTA,RS,UTA,608.0,,19,21,-2
199903110UTA,RS,UTA,646.0,T,21,21,0
199903110UTA,RS,UTA,660.0,,21,23,-2
199903110UTA,RS,UTA,666.0,T,23,23,0
199903110UTA,RS,UTA,675.0,,23,25,-2
199903110UTA,RS,UTA,712.0,,24,25,-1
199903110UTA,RS,UTA,712.0,,24,26,-2
199903110UTA,RS,UTA,712.0,,25,26,-1
199903110UTA,RS,UTA,712.0,,25,27,-2
199903110UTA,RS,UTA,719.0,,26,27,-1
199903110UTA,RS,UTA,719.0,T,27,27,0
199903110UTA,RS,UTA,761.0,LC,28,27,1
199903110UTA,RS,UTA,781.0,,30,27,3
199903110UTA,RS,UTA,801.0,,30,29,1
199903110UTA,RS,UTA,821.0,LC,30,31,-1
199903110UTA,RS,UTA,821.0,,30,32,-2
199903110UTA,RS,UTA,943.0,,30,34,-4
199903110UTA,RS,UTA,1024.0,,31,34,-3
199903110UTA,RS,UTA,1024.0,,32,34,-2
199903110UTA,RS,UTA,1046.0,,32,35,-3
199903110UTA,RS,UTA,1062.0,,34,35,-1
199903110UTA,RS,UTA,1089.0,,34,37,-3
199903110UTA,RS,UTA,1111.0,,36,37,-1
199903110UTA,RS,UTA,1127.0,,36,38,-2
199903110UTA,RS,UTA,1127.0,,36,39,-3
199903110UTA,RS,UTA,1144.0,,36,42,-6
199903110UTA,RS,UTA,1174.0,,36,44,-8
199903110UTA,RS,UTA,1197.0,,38,44,-6
199903110UTA,RS,UTA,1249.0,,40,44,-4
199903110UTA,RS,UTA,1272.0,,40,46,-6
199903110UTA,RS,UTA,1315.0,,40,48,-8
199903110UTA,RS,UTA,1330.0,,42,48,-6
199903110UTA,RS,UTA,1355.0,,42,49,-7
199903110UTA,RS,UTA,1355.0,,42,50,-8
199903110UTA,RS,UTA,1376.0,,42,51,-9
199903110UTA,RS,UTA,1390.0,,42,53,-11
199903110UTA,RS,UTA,1399.0,,43,53,-10
199903110UTA,RS,UTA,1399.0,,44,53,-9
199903110UTA,RS,UTA,1410.0,,44,55,-11
199903110UTA,RS,UTA,1462.0,,44,57,-13
199903110UTA,RS,UTA,1490.0,,44,59,-15
199903110UTA,RS,UTA,1517.0,,46,59,-13
199903110UTA,RS,UTA,1553.0,,48,59,-11
199903110UTA,RS,UTA,1659.0,,50,59,-9
199903110UTA,RS,UTA,1674.0,,50,61,-11
199903110UTA,RS,UTA,1729.0,,51,61,-10
199903110UTA,RS,UTA,1729.0,,52,61,-9
199903110UTA,RS,UTA,1780.0,,54,61,-7
199903110UTA,RS,UTA,1801.0,,54,63,-9
199903110UTA,RS,UTA,1843.0,,54,66,-12
199903110UTA,RS,UTA,1877.0,,54,68,-14
199903110UTA,RS,UTA,1898.0,,56,68,-12
199903110UTA,RS,UTA,1952.0,,59,68,-9
199903110UTA,RS,UTA,1977.0,,59,70,-11
199903110UTA,RS,UTA,2037.0,,61,70,-9
199903110UTA,RS,UTA,2063.0,,61,72,-11
199903110UTA,RS,UTA,2080.0,,63,72,-9
199903110UTA,RS,UTA,2096.0,,63,74,-11
199903110UTA,RS,UTA,2117.0,,65,74,-9
199903110UTA,RS,UTA,2160.0,,65,76,-11
199903110UTA,RS,UTA,2178.0,,65,78,-13
199903110UTA,RS,UTA,2200.0,,67,78,-11
199903110UTA,RS,UTA,2245.0,,69,78,-9
199903110UTA,RS,UTA,2245.0,,70,78,-8
199903110UTA,RS,UTA,2289.0,,70,80,-10
199903110UTA,RS,UTA,2307.0,,72,80,-8
199903110UTA,RS,UTA,2380.0,,72,81,-9
199903110UTA,RS,UTA,2380.0,,72,82,-10
199903110UTA,RS,UTA,2397.0,,74,82,-8
199903110UTA,RS,UTA,2428.0,,76,82,-6
199903110UTA,RS,UTA,2457.0,,78,82,-4
199903110UTA,RS,UTA,2483.0,,78,84,-6
199903110UTA,RS,UTA,2518.0,,78,86,-8
199903110UTA,RS,UTA,2539.0,,80,86,-6
199903110UTA,RS,UTA,2565.0,,81,86,-5
199903110UTA,RS,UTA,2565.0,,82,86,-4
199903110UTA,RS,UTA,2581.0,,82,88,-6
199903110UTA,RS,UTA,2613.0,,82,89,-7
199903110UTA,RS,UTA,2613.0,,82,90,-8
199903110UTA,RS,UTA,2638.0,,84,90,-6
199903110UTA,RS,UTA,2638.0,,85,90,-5
199903110UTA,RS,UTA,2689.0,,87,90,-3
199903110UTA,RS,UTA,2817.0,,89,90,-1
199903110UTA,RS,UTA,2865.0,,89,91,-2
199903110UTA,RS,UTA,2865.0,,89,92,-3
199903110UTA,RS,UTA,2874.0,,89,93,-4
199903110UTA,RS,UTA,2874.0,F,89,94,-5
199903110UTA,RS,UTA,2880.0,,89,94,-5
199903130SAS,RS,SAS,0.0,,0,0,0
199903130SAS,RS,SAS,14.0,,0,3,-3
199903130SAS,RS,SAS,36.0,,2,3,-1
199903130SAS,RS,SAS,54.0,,2,5,-3
199903130SAS,RS,SAS,91.0,,2,6,-4
199903130SAS,RS,SAS,127.0,,2,8,-6
199903130SAS,RS,SAS,139.0,,4,8,-4
199903130SAS,RS,SAS,155.0,,4,10,-6
199903130SAS,RS,SAS,167.0,,5,10,-5
199903130SAS,RS,SAS,179.0,,7,10,-3
199903130SAS,RS,SAS,179.0,,8,10,-2
199903130SAS,RS,SAS,202.0,T,10,10,0
199903130SAS,RS,SAS,222.0,LC,12,10,2
199903130SAS,RS,SAS,239.0,LC,12,13,-1
199903130SAS,RS,SAS,244.0,,12,14,-2
199903130SAS,RS,SAS,244.0,,12,15,-3
199903130SAS,RS,SAS,277.0,,13,15,-2
199903130SAS,RS,SAS,277.0,,14,15,-1
199903130SAS,RS,SAS,300.0,LC,16,15,1
199903130SAS,RS,SAS,379.0,LC,16,17,-1
199903130SAS,RS,SAS,418.0,,16,18,-2
199903130SAS,RS,SAS,450.0,,16,20,-4
199903130SAS,RS,SAS,458.0,,18,20,-2
199903130SAS,RS,SAS,477.0,,18,21,-3
199903130SAS,RS,SAS,500.0,,18,22,-4
199903130SAS,RS,SAS,500.0,,18,23,-5
199903130SAS,RS,SAS,529.0,,18,25,-7
199903130SAS,RS,SAS,710.0,,19,25,-6
199903130SAS,RS,SAS,710.0,,20,25,-5
199903130SAS,RS,SAS,761.0,,20,26,-6
199903130SAS,RS,SAS,761.0,,20,27,-7
199903130SAS,RS,SAS,807.0,,20,29,-9
199903130SAS,RS,SAS,884.0,,22,29,-7
199903130SAS,RS,SAS,897.0,,22,31,-9
199903130SAS,RS,SAS,927.0,,22,32,-10
199903130SAS,RS,SAS,927.0,,22,33,-11
199903130SAS,RS,SAS,1004.0,,24,33,-9
199903130SAS,RS,SAS,1027.0,,25,33,-8
199903130SAS,RS,SAS,1027.0,,26,33,-7
199903130SAS,RS,SAS,1043.0,,26,35,-9
199903130SAS,RS,SAS,1072.0,,26,36,-10
199903130SAS,RS,SAS,1072.0,,26,37,-11
199903130SAS,RS,SAS,1127.0,,27,37,-10
199903130SAS,RS,SAS,1160.0,,27,38,-11
199903130SAS,RS,SAS,1160.0,,27,39,-12
