id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199902140GSW,RS,POR,140.0,,2,6,-4
199902140GSW,RS,POR,160.0,,4,6,-2
199902140GSW,RS,POR,179.0,,4,7,-3
199902140GSW,RS,POR,179.0,,4,8,-4
199902140GSW,RS,POR,242.0,,4,10,-6
199902140GSW,RS,POR,242.0,,4,11,-7
199902140GSW,RS,POR,258.0,,5,11,-6
199902140GSW,RS,POR,305.0,,7,11,-4
199902140GSW,RS,POR,328.0,,9,11,-2
199902140GSW,RS,POR,375.0,,9,13,-4
199902140GSW,RS,POR,385.0,,11,13,-2
199902140GSW,RS,POR,408.0,,11,16,-5
199902140GSW,RS,POR,425.0,,12,16,-4
199902140GSW,RS,POR,487.0,,12,19,-7
199902140GSW,RS,POR,531.0,,14,19,-5
199902140GSW,RS,POR,564.0,,14,21,-7
199902140GSW,RS,POR,574.0,,16,21,-5
199902140GSW,RS,POR,592.0,,16,23,-7
199902140GSW,RS,POR,606.0,,19,23,-4
199902140GSW,RS,POR,619.0,,19,24,-5
199902140GSW,RS,POR,619.0,,19,25,-6
199902140GSW,RS,POR,660.0,,21,25,-4
199902140GSW,RS,POR,675.0,,21,26,-5
199902140GSW,RS,POR,675.0,,21,27,-6
199902140GSW,RS,POR,675.0,,21,28,-7
199902140GSW,RS,POR,682.0,,22,28,-6
199902140GSW,RS,POR,682.0,,23,28,-5
199902140GSW,RS,POR,748.0,,23,30,-7
199902140GSW,RS,POR,839.0,,24,30,-6
199902140GSW,RS,POR,847.0,,24,33,-9
199902140GSW,RS,POR,873.0,,24,35,-11
199902140GSW,RS,POR,894.0,,26,35,-9
199902140GSW,RS,POR,910.0,,26,38,-12
199902140GSW,RS,POR,937.0,,29,38,-9
199902140GSW,RS,POR,960.0,,29,39,-10
199902140GSW,RS,POR,960.0,,29,40,-11
199902140GSW,RS,POR,987.0,,31,40,-9
199902140GSW,RS,POR,1037.0,,33,40,-7
199902140GSW,RS,POR,1074.0,,33,42,-9
199902140GSW,RS,POR,1125.0,,35,42,-7
199902140GSW,RS,POR,1165.0,,38,42,-4
199902140GSW,RS,POR,1216.0,,39,42,-3
199902140GSW,RS,POR,1229.0,,41,42,-1
199902140GSW,RS,POR,1254.0,,41,44,-3
199902140GSW,RS,POR,1270.0,,43,44,-1
199902140GSW,RS,POR,1312.0,,43,46,-3
199902140GSW,RS,POR,1330.0,,45,46,-1
199902140GSW,RS,POR,1346.0,,45,47,-2
199902140GSW,RS,POR,1346.0,,45,48,-3
199902140GSW,RS,POR,1355.0,,47,48,-1
199902140GSW,RS,POR,1398.0,LC,49,48,1
199902140GSW,RS,POR,1406.0,LC,49,50,-1
199902140GSW,RS,POR,1429.0,,49,51,-2
199902140GSW,RS,POR,1438.0,,49,53,-4
199902140GSW,RS,POR,1465.0,,52,53,-1
199902140GSW,RS,POR,1478.0,,52,55,-3
199902140GSW,RS,POR,1499.0,,54,55,-1
199902140GSW,RS,POR,1538.0,LC,56,55,1
199902140GSW,RS,POR,1573.0,LC,56,58,-2
199902140GSW,RS,POR,1649.0,T,58,58,0
199902140GSW,RS,POR,1683.0,,58,60,-2
199902140GSW,RS,POR,1712.0,,58,61,-3
199902140GSW,RS,POR,1712.0,,58,62,-4
199902140GSW,RS,POR,1794.0,,60,62,-2
199902140GSW,RS,POR,1812.0,,60,64,-4
199902140GSW,RS,POR,1819.0,,62,64,-2
199902140GSW,RS,POR,1886.0,T,64,64,0
199902140GSW,RS,POR,1912.0,LC,65,64,1
199902140GSW,RS,POR,1929.0,LC,65,66,-1
199902140GSW,RS,POR,1952.0,T,66,66,0
199902140GSW,RS,POR,2055.0,LC,68,66,2
199902140GSW,RS,POR,2188.0,T,68,68,0
199902140GSW,RS,POR,2249.0,LC,68,70,-2
199902140GSW,RS,POR,2286.0,,68,72,-4
199902140GSW,RS,POR,2312.0,,70,72,-2
199902140GSW,RS,POR,2327.0,,70,74,-4
199902140GSW,RS,POR,2345.0,,72,74,-2
199902140GSW,RS,POR,2372.0,,72,76,-4
199902140GSW,RS,POR,2447.0,,73,76,-3
199902140GSW,RS,POR,2469.0,,74,76,-2
199902140GSW,RS,POR,2523.0,,74,78,-4
199902140GSW,RS,POR,2552.0,,74,80,-6
199902140GSW,RS,POR,2562.0,,75,80,-5
199902140GSW,RS,POR,2562.0,,76,80,-4
199902140GSW,RS,POR,2575.0,,76,81,-5
199902140GSW,RS,POR,2595.0,,78,81,-3
199902140GSW,RS,POR,2638.0,,80,81,-1
199902140GSW,RS,POR,2695.0,LC,82,81,1
199902140GSW,RS,POR,2723.0,,84,81,3
199902140GSW,RS,POR,2739.0,,84,83,1
199902140GSW,RS,POR,2764.0,,85,83,2
199902140GSW,RS,POR,2764.0,,86,83,3
199902140GSW,RS,POR,2775.0,,86,85,1
199902140GSW,RS,POR,2876.0,T,86,86,0
199902140GSW,RS,POR,2901.0,LC,86,88,-2
199902140GSW,RS,POR,2927.0,LC,89,88,1
199902140GSW,RS,POR,3004.0,T,89,89,0
199902140GSW,RS,POR,3004.0,LC,89,90,-1
199902140GSW,RS,POR,3073.0,,89,92,-3
199902140GSW,RS,POR,3073.0,,89,93,-4
199902140GSW,RS,POR,3122.0,,91,93,-2
199902140GSW,RS,POR,3162.0,,91,94,-3
199902140GSW,RS,POR,3176.0,T,94,94,0
199902140GSW,RS,POR,3299.0,LC,96,94,2
199902140GSW,RS,POR,3316.0,T,96,96,0
199902140GSW,RS,POR,3335.0,,98,96,2
199902140GSW,RS,POR,3393.0,,100,96,4
199902140GSW,RS,POR,3405.0,,100,98,2
199902140GSW,RS,POR,3418.0,,101,98,3
199902140GSW,RS,POR,3418.0,,102,98,4
199902140GSW,RS,POR,3431.0,,102,99,3
199902140GSW,RS,POR,3431.0,,102,100,2
199902140GSW,RS,POR,3474.0,,103,100,3
199902140GSW,RS,POR,3474.0,,104,100,4
199902140GSW,RS,POR,3480.0,,105,100,5
199902140GSW,RS,POR,3480.0,F,105,100,5
199902150GSW,RS,MIN,0.0,,0,0,0
199902150GSW,RS,MIN,10.0,,2,0,2
199902150GSW,RS,MIN,31.0,,4,0,4
199902150GSW,RS,MIN,56.0,,4,2,2
199902150GSW,RS,MIN,70.0,,6,2,4
199902150GSW,RS,MIN,98.0,,6,4,2
199902150GSW,RS,MIN,116.0,,8,4,4
199902150GSW,RS,MIN,134.0,,8,6,2
199902150GSW,RS,MIN,149.0,,10,6,4
199902150GSW,RS,MIN,193.0,,13,6,7
199902150GSW,RS,MIN,229.0,,13,8,5
199902150GSW,RS,MIN,247.0,,15,8,7
199902150GSW,RS,MIN,263.0,,16,8,8
199902150GSW,RS,MIN,385.0,,16,10,6
199902150GSW,RS,MIN,419.0,,16,12,4
199902150GSW,RS,MIN,445.0,,18,12,6
199902150GSW,RS,MIN,470.0,,20,12,8
199902150GSW,RS,MIN,519.0,,21,12,9
199902150GSW,RS,MIN,519.0,,22,12,10
199902150GSW,RS,MIN,557.0,,24,12,12
199902150GSW,RS,MIN,585.0,,24,13,11
199902150GSW,RS,MIN,585.0,,24,14,10
199902150GSW,RS,MIN,599.0,,25,14,11
199902150GSW,RS,MIN,599.0,,26,14,12
199902150GSW,RS,MIN,663.0,,28,14,14
199902150GSW,RS,MIN,681.0,,30,14,16
199902150GSW,RS,MIN,698.0,,32,14,18
199902150GSW,RS,MIN,719.0,,32,16,16
199902150GSW,RS,MIN,733.0,,32,18,14
199902150GSW,RS,MIN,778.0,,32,19,13
199902150GSW,RS,MIN,825.0,,34,19,15
199902150GSW,RS,MIN,849.0,,36,19,17
199902150GSW,RS,MIN,893.0,,38,19,19
199902150GSW,RS,MIN,910.0,,38,20,18
199902150GSW,RS,MIN,910.0,,38,21,17
199902150GSW,RS,MIN,929.0,,41,21,20
199902150GSW,RS,MIN,960.0,,41,23,18
199902150GSW,RS,MIN,989.0,,41,25,16
199902150GSW,RS,MIN,1002.0,,41,27,14
199902150GSW,RS,MIN,1012.0,,42,27,15
199902150GSW,RS,MIN,1029.0,,42,29,13
199902150GSW,RS,MIN,1066.0,,42,31,11
199902150GSW,RS,MIN,1066.0,,42,32,10
199902150GSW,RS,MIN,1084.0,,42,34,8
199902150GSW,RS,MIN,1102.0,,44,34,10
199902150GSW,RS,MIN,1132.0,,46,34,12
199902150GSW,RS,MIN,1184.0,,46,36,10
199902150GSW,RS,MIN,1203.0,,48,36,12
199902150GSW,RS,MIN,1217.0,,48,38,10
199902150GSW,RS,MIN,1254.0,,48,39,9
199902150GSW,RS,MIN,1266.0,,50,39,11
199902150GSW,RS,MIN,1278.0,,50,40,10
199902150GSW,RS,MIN,1278.0,,50,41,9
199902150GSW,RS,MIN,1293.0,,51,41,10
199902150GSW,RS,MIN,1315.0,,51,43,8
199902150GSW,RS,MIN,1336.0,,51,45,6
199902150GSW,RS,MIN,1349.0,,52,45,7
199902150GSW,RS,MIN,1364.0,,52,47,5
199902150GSW,RS,MIN,1382.0,,53,47,6
199902150GSW,RS,MIN,1382.0,,54,47,7
199902150GSW,RS,MIN,1411.0,,54,49,5
199902150GSW,RS,MIN,1433.0,,55,49,6
199902150GSW,RS,MIN,1525.0,,55,51,4
199902150GSW,RS,MIN,1547.0,,58,51,7
199902150GSW,RS,MIN,1573.0,,58,53,5
199902150GSW,RS,MIN,1604.0,,58,55,3
199902150GSW,RS,MIN,1639.0,,58,57,1
199902150GSW,RS,MIN,1652.0,,59,57,2
199902150GSW,RS,MIN,1715.0,LC,59,60,-1
199902150GSW,RS,MIN,1797.0,,59,62,-3
199902150GSW,RS,MIN,1812.0,T,62,62,0
199902150GSW,RS,MIN,1835.0,LC,63,62,1
199902150GSW,RS,MIN,1866.0,,65,62,3
199902150GSW,RS,MIN,1883.0,,65,64,1
199902150GSW,RS,MIN,1901.0,,67,64,3
199902150GSW,RS,MIN,1918.0,,67,66,1
199902150GSW,RS,MIN,1975.0,,70,66,4
199902150GSW,RS,MIN,1988.0,,70,67,3
199902150GSW,RS,MIN,1988.0,,70,68,2
199902150GSW,RS,MIN,2018.0,,70,69,1
199902150GSW,RS,MIN,2018.0,T,70,70,0
199902150GSW,RS,MIN,2050.0,LC,70,71,-1
199902150GSW,RS,MIN,2050.0,,70,72,-2
199902150GSW,RS,MIN,2083.0,,71,72,-1
199902150GSW,RS,MIN,2098.0,T,72,72,0
199902150GSW,RS,MIN,2098.0,LC,73,72,1
199902150GSW,RS,MIN,2110.0,LC,73,74,-1
199902150GSW,RS,MIN,2125.0,LC,75,74,1
199902150GSW,RS,MIN,2153.0,,77,74,3
199902150GSW,RS,MIN,2159.0,T,77,77,0
199902150GSW,RS,MIN,2184.0,LC,77,80,-3
199902150GSW,RS,MIN,2236.0,,79,80,-1
199902150GSW,RS,MIN,2266.0,,79,82,-3
199902150GSW,RS,MIN,2287.0,,79,83,-4
199902150GSW,RS,MIN,2300.0,,80,83,-3
199902150GSW,RS,MIN,2300.0,,81,83,-2
199902150GSW,RS,MIN,2322.0,LC,84,83,1
199902150GSW,RS,MIN,2340.0,LC,84,85,-1
199902150GSW,RS,MIN,2369.0,LC,86,85,1
199902150GSW,RS,MIN,2369.0,,87,85,2
199902150GSW,RS,MIN,2465.0,,89,85,4
199902150GSW,RS,MIN,2555.0,,89,87,2
199902150GSW,RS,MIN,2576.0,,91,87,4
199902150GSW,RS,MIN,2596.0,,91,89,2
199902150GSW,RS,MIN,2631.0,,93,89,4
199902150GSW,RS,MIN,2644.0,,93,91,2
199902150GSW,RS,MIN,2665.0,,94,91,3
199902150GSW,RS,MIN,2665.0,,95,91,4
199902150GSW,RS,MIN,2678.0,,95,92,3
199902150GSW,RS,MIN,2678.0,,95,93,2
199902150GSW,RS,MIN,2705.0,,95,94,1
199902150GSW,RS,MIN,2705.0,T,95,95,0
199902150GSW,RS,MIN,2723.0,,96,95,1
199902150GSW,RS,MIN,2762.0,,98,95,3
199902150GSW,RS,MIN,2774.0,,98,97,1
199902150GSW,RS,MIN,2829.0,,99,97,2
199902150GSW,RS,MIN,2846.0,T,99,99,0
199902150GSW,RS,MIN,2876.0,F,101,99,2
199902150GSW,RS,MIN,2880.0,,101,99,2
199902170GSW,RS,CHH,0.0,,0,0,0
199902170GSW,RS,CHH,32.0,,0,2,-2
199902170GSW,RS,CHH,65.0,,0,4,-4
199902170GSW,RS,CHH,113.0,,2,4,-2
199902170GSW,RS,CHH,205.0,,2,6,-4
199902170GSW,RS,CHH,213.0,,4,6,-2
199902170GSW,RS,CHH,245.0,,4,8,-4
199902170GSW,RS,CHH,274.0,,4,10,-6
199902170GSW,RS,CHH,308.0,,4,12,-8
199902170GSW,RS,CHH,329.0,,4,14,-10
199902170GSW,RS,CHH,366.0,,4,16,-12
199902170GSW,RS,CHH,398.0,,4,18,-14
199902170GSW,RS,CHH,437.0,,4,20,-16
199902170GSW,RS,CHH,470.0,,6,20,-14
199902170GSW,RS,CHH,489.0,,6,22,-16
199902170GSW,RS,CHH,537.0,,8,22,-14
199902170GSW,RS,CHH,563.0,,8,24,-16
199902170GSW,RS,CHH,563.0,,8,25,-17
199902170GSW,RS,CHH,602.0,,10,25,-15
199902170GSW,RS,CHH,620.0,,10,27,-17
199902170GSW,RS,CHH,650.0,,12,27,-15
199902170GSW,RS,CHH,668.0,,13,27,-14
199902170GSW,RS,CHH,668.0,,14,27,-13
199902170GSW,RS,CHH,684.0,,14,29,-15
199902170GSW,RS,CHH,703.0,,15,29,-14
199902170GSW,RS,CHH,703.0,,16,29,-13
199902170GSW,RS,CHH,795.0,,18,29,-11
199902170GSW,RS,CHH,827.0,,20,29,-9
199902170GSW,RS,CHH,860.0,,22,29,-7
199902170GSW,RS,CHH,898.0,,22,31,-9
199902170GSW,RS,CHH,923.0,,25,31,-6
199902170GSW,RS,CHH,977.0,,28,31,-3
199902170GSW,RS,CHH,1077.0,,30,31,-1
199902170GSW,RS,CHH,1090.0,,30,32,-2
199902170GSW,RS,CHH,1090.0,,30,33,-3
199902170GSW,RS,CHH,1102.0,,32,33,-1
199902170GSW,RS,CHH,1142.0,LC,34,33,1
199902170GSW,RS,CHH,1169.0,,36,33,3
199902170GSW,RS,CHH,1209.0,,36,35,1
199902170GSW,RS,CHH,1245.0,LC,36,37,-1
199902170GSW,RS,CHH,1274.0,,36,39,-3
199902170GSW,RS,CHH,1311.0,,38,39,-1
199902170GSW,RS,CHH,1359.0,,38,41,-3
199902170GSW,RS,CHH,1407.0,,40,41,-1
199902170GSW,RS,CHH,1430.0,,40,43,-3
199902170GSW,RS,CHH,1437.0,,41,43,-2
199902170GSW,RS,CHH,1474.0,LC,44,43,1
199902170GSW,RS,CHH,1488.0,T,44,44,0
199902170GSW,RS,CHH,1517.0,,45,44,1
199902170GSW,RS,CHH,1517.0,,46,44,2
199902170GSW,RS,CHH,1533.0,T,46,46,0
199902170GSW,RS,CHH,1570.0,LC,46,49,-3
199902170GSW,RS,CHH,1598.0,,48,49,-1
199902170GSW,RS,CHH,1616.0,,48,51,-3
199902170GSW,RS,CHH,1653.0,,50,51,-1
199902170GSW,RS,CHH,1673.0,,50,52,-2
199902170GSW,RS,CHH,1686.0,LC,53,52,1
199902170GSW,RS,CHH,1709.0,,55,52,3
199902170GSW,RS,CHH,1743.0,,55,53,2
199902170GSW,RS,CHH,1761.0,,57,53,4
199902170GSW,RS,CHH,1776.0,,57,55,2
199902170GSW,RS,CHH,1822.0,T,57,57,0
199902170GSW,RS,CHH,1845.0,,59,57,2
199902170GSW,RS,CHH,1857.0,,59,58,1
199902170GSW,RS,CHH,1857.0,T,59,59,0
199902170GSW,RS,CHH,1876.0,LC,59,60,-1
199902170GSW,RS,CHH,1876.0,,59,61,-2
199902170GSW,RS,CHH,1930.0,,59,62,-3
199902170GSW,RS,CHH,1930.0,,59,63,-4
199902170GSW,RS,CHH,1968.0,,59,65,-6
199902170GSW,RS,CHH,1994.0,,59,66,-7
199902170GSW,RS,CHH,2053.0,,60,66,-6
199902170GSW,RS,CHH,2069.0,,60,68,-8
199902170GSW,RS,CHH,2077.0,,62,68,-6
199902170GSW,RS,CHH,2099.0,,64,68,-4
199902170GSW,RS,CHH,2121.0,,66,68,-2
199902170GSW,RS,CHH,2130.0,,66,70,-4
199902170GSW,RS,CHH,2151.0,,67,70,-3
199902170GSW,RS,CHH,2151.0,,68,70,-2
199902170GSW,RS,CHH,2237.0,,68,72,-4
199902170GSW,RS,CHH,2248.0,,70,72,-2
199902170GSW,RS,CHH,2265.0,,70,74,-4
199902170GSW,RS,CHH,2284.0,,72,74,-2
199902170GSW,RS,CHH,2310.0,,72,76,-4
199902170GSW,RS,CHH,2330.0,,74,76,-2
199902170GSW,RS,CHH,2367.0,,75,76,-1
199902170GSW,RS,CHH,2390.0,,75,78,-3
199902170GSW,RS,CHH,2407.0,,77,78,-1
199902170GSW,RS,CHH,2419.0,,77,79,-2
199902170GSW,RS,CHH,2449.0,,77,81,-4
199902170GSW,RS,CHH,2479.0,,79,81,-2
199902170GSW,RS,CHH,2518.0,T,81,81,0
199902170GSW,RS,CHH,2542.0,LC,83,81,2
199902170GSW,RS,CHH,2564.0,,85,81,4
199902170GSW,RS,CHH,2588.0,,87,81,6
199902170GSW,RS,CHH,2607.0,,87,83,4
199902170GSW,RS,CHH,2725.0,,89,83,6
199902170GSW,RS,CHH,2747.0,,90,83,7
199902170GSW,RS,CHH,2781.0,,90,85,5
199902170GSW,RS,CHH,2796.0,,92,85,7
199902170GSW,RS,CHH,2829.0,,94,85,9
199902170GSW,RS,CHH,2857.0,,95,85,10
199902170GSW,RS,CHH,2857.0,F,96,85,11
199902170GSW,RS,CHH,2861.0,,96,87,9
199902190GSW,RS,DAL,0.0,,0,0,0
199902190GSW,RS,DAL,28.0,,0,2,-2
199902190GSW,RS,DAL,85.0,,0,3,-3
199902190GSW,RS,DAL,85.0,,0,4,-4
199902190GSW,RS,DAL,123.0,,0,6,-6
199902190GSW,RS,DAL,147.0,,2,6,-4
199902190GSW,RS,DAL,175.0,,2,9,-7
199902190GSW,RS,DAL,211.0,,4,9,-5
199902190GSW,RS,DAL,220.0,,4,11,-7
199902190GSW,RS,DAL,230.0,,6,11,-5
199902190GSW,RS,DAL,278.0,,6,13,-7
199902190GSW,RS,DAL,408.0,,7,13,-6
199902190GSW,RS,DAL,408.0,,8,13,-5
199902190GSW,RS,DAL,438.0,,10,13,-3
199902190GSW,RS,DAL,438.0,,11,13,-2
199902190GSW,RS,DAL,494.0,T,13,13,0
199902190GSW,RS,DAL,510.0,,13,14,-1
199902190GSW,RS,DAL,530.0,LC,15,14,1
199902190GSW,RS,DAL,616.0,,17,14,3
199902190GSW,RS,DAL,646.0,,19,14,5
199902190GSW,RS,DAL,646.0,,20,14,6
199902190GSW,RS,DAL,748.0,,20,16,4
199902190GSW,RS,DAL,771.0,,21,16,5
199902190GSW,RS,DAL,771.0,,22,16,6
199902190GSW,RS,DAL,810.0,,22,18,4
199902190GSW,RS,DAL,832.0,,24,18,6
199902190GSW,RS,DAL,883.0,,26,18,8
199902190GSW,RS,DAL,883.0,,27,18,9
199902190GSW,RS,DAL,913.0,,27,20,7
199902190GSW,RS,DAL,955.0,,27,22,5
199902190GSW,RS,DAL,977.0,,29,22,7
199902190GSW,RS,DAL,999.0,,29,23,6
199902190GSW,RS,DAL,999.0,,29,24,5
199902190GSW,RS,DAL,1110.0,,31,24,7
199902190GSW,RS,DAL,1132.0,,31,26,5
199902190GSW,RS,DAL,1150.0,,33,26,7
199902190GSW,RS,DAL,1168.0,,33,27,6
199902190GSW,RS,DAL,1168.0,,33,28,5
199902190GSW,RS,DAL,1180.0,,35,28,7
199902190GSW,RS,DAL,1203.0,,35,30,5
199902190GSW,RS,DAL,1214.0,,37,30,7
199902190GSW,RS,DAL,1249.0,,37,31,6
199902190GSW,RS,DAL,1249.0,,37,32,5
199902190GSW,RS,DAL,1271.0,,39,32,7
199902190GSW,RS,DAL,1297.0,,39,34,5
199902190GSW,RS,DAL,1397.0,,41,34,7
199902190GSW,RS,DAL,1438.0,,43,34,9
199902190GSW,RS,DAL,1475.0,,45,34,11
199902190GSW,RS,DAL,1501.0,,46,34,12
199902190GSW,RS,DAL,1530.0,,46,36,10
199902190GSW,RS,DAL,1564.0,,46,38,8
199902190GSW,RS,DAL,1586.0,,46,39,7
199902190GSW,RS,DAL,1605.0,,48,39,9
199902190GSW,RS,DAL,1620.0,,48,41,7
199902190GSW,RS,DAL,1669.0,,50,41,9
199902190GSW,RS,DAL,1703.0,,50,43,7
199902190GSW,RS,DAL,1738.0,,50,45,5
199902190GSW,RS,DAL,1763.0,,52,45,7
199902190GSW,RS,DAL,1818.0,,52,48,4
199902190GSW,RS,DAL,1844.0,,55,48,7
199902190GSW,RS,DAL,1857.0,,55,50,5
199902190GSW,RS,DAL,1877.0,,57,50,7
199902190GSW,RS,DAL,1929.0,,57,52,5
199902190GSW,RS,DAL,1981.0,,58,52,6
199902190GSW,RS,DAL,2010.0,,58,53,5
199902190GSW,RS,DAL,2010.0,,58,54,4
199902190GSW,RS,DAL,2025.0,,58,55,3
199902190GSW,RS,DAL,2025.0,,58,56,2
199902190GSW,RS,DAL,2047.0,,60,56,4
199902190GSW,RS,DAL,2072.0,,60,58,2
199902190GSW,RS,DAL,2102.0,,60,59,1
199902190GSW,RS,DAL,2102.0,T,60,60,0
199902190GSW,RS,DAL,2122.0,,62,60,2
199902190GSW,RS,DAL,2133.0,,64,60,4
199902190GSW,RS,DAL,2153.0,,64,61,3
199902190GSW,RS,DAL,2153.0,,64,62,2
199902190GSW,RS,DAL,2232.0,,66,62,4
199902190GSW,RS,DAL,2255.0,,68,62,6
199902190GSW,RS,DAL,2368.0,,70,62,8
199902190GSW,RS,DAL,2378.0,,70,63,7
199902190GSW,RS,DAL,2431.0,,70,65,5
199902190GSW,RS,DAL,2456.0,,72,65,7
199902190GSW,RS,DAL,2483.0,,74,65,9
199902190GSW,RS,DAL,2483.0,,75,65,10
199902190GSW,RS,DAL,2521.0,,75,66,9
199902190GSW,RS,DAL,2521.0,,75,67,8
199902190GSW,RS,DAL,2567.0,,75,69,6
199902190GSW,RS,DAL,2603.0,,75,71,4
199902190GSW,RS,DAL,2639.0,,75,72,3
199902190GSW,RS,DAL,2639.0,,75,73,2
199902190GSW,RS,DAL,2682.0,T,75,75,0
199902190GSW,RS,DAL,2725.0,LC,75,77,-2
199902190GSW,RS,DAL,2751.0,,75,78,-3
199902190GSW,RS,DAL,2751.0,,75,79,-4
199902190GSW,RS,DAL,2758.0,,76,79,-3
199902190GSW,RS,DAL,2758.0,,77,79,-2
199902190GSW,RS,DAL,2781.0,LC,80,79,1
199902190GSW,RS,DAL,2870.0,,82,79,3
199902190GSW,RS,DAL,2873.0,F,84,79,5
199902190GSW,RS,DAL,2880.0,,84,79,5
199902200POR,RS,POR,0.0,,0,0,0
199902200POR,RS,POR,26.0,,2,0,2
199902200POR,RS,POR,44.0,T,2,2,0
199902200POR,RS,POR,162.0,LC,2,4,-2
199902200POR,RS,POR,162.0,,2,5,-3
199902200POR,RS,POR,182.0,T,5,5,0
199902200POR,RS,POR,204.0,,5,8,-3
199902200POR,RS,POR,213.0,,7,8,-1
199902200POR,RS,POR,229.0,,7,10,-3
199902200POR,RS,POR,245.0,,9,10,-1
199902200POR,RS,POR,262.0,LC,11,10,1
199902200POR,RS,POR,283.0,LC,11,12,-1
199902200POR,RS,POR,290.0,LC,13,12,1
199902200POR,RS,POR,317.0,,16,12,4
199902200POR,RS,POR,347.0,,16,14,2
199902200POR,RS,POR,393.0,,17,14,3
199902200POR,RS,POR,433.0,,19,14,5
199902200POR,RS,POR,461.0,,19,16,3
199902200POR,RS,POR,494.0,,19,18,1
199902200POR,RS,POR,533.0,LC,19,20,-1
199902200POR,RS,POR,588.0,LC,22,20,2
199902200POR,RS,POR,652.0,T,22,22,0
199902200POR,RS,POR,720.0,LC,22,24,-2
199902200POR,RS,POR,744.0,T,24,24,0
199902200POR,RS,POR,785.0,,24,27,-3
199902200POR,RS,POR,848.0,,26,27,-1
199902200POR,RS,POR,863.0,,26,29,-3
199902200POR,RS,POR,863.0,,26,30,-4
199902200POR,RS,POR,872.0,,28,30,-2
199902200POR,RS,POR,920.0,,28,32,-4
199902200POR,RS,POR,973.0,,28,35,-7
199902200POR,RS,POR,987.0,,30,35,-5
199902200POR,RS,POR,1040.0,,30,36,-6
199902200POR,RS,POR,1040.0,,30,37,-7
199902200POR,RS,POR,1054.0,,31,37,-6
199902200POR,RS,POR,1054.0,,32,37,-5
199902200POR,RS,POR,1104.0,,32,38,-6
199902200POR,RS,POR,1118.0,,34,38,-4
199902200POR,RS,POR,1142.0,,34,40,-6
199902200POR,RS,POR,1183.0,,34,42,-8
199902200POR,RS,POR,1200.0,,35,42,-7
199902200POR,RS,POR,1200.0,,36,42,-6
199902200POR,RS,POR,1239.0,,36,43,-7
199902200POR,RS,POR,1239.0,,36,44,-8
199902200POR,RS,POR,1258.0,,36,45,-9
199902200POR,RS,POR,1302.0,,39,45,-6
199902200POR,RS,POR,1317.0,,40,45,-5
199902200POR,RS,POR,1334.0,,40,47,-7
199902200POR,RS,POR,1372.0,,42,47,-5
199902200POR,RS,POR,1372.0,,43,47,-4
199902200POR,RS,POR,1466.0,,45,47,-2
199902200POR,RS,POR,1498.0,T,47,47,0
199902200POR,RS,POR,1532.0,LC,48,47,1
199902200POR,RS,POR,1532.0,,49,47,2
199902200POR,RS,POR,1552.0,,51,47,4
199902200POR,RS,POR,1642.0,,51,49,2
199902200POR,RS,POR,1662.0,,53,49,4
199902200POR,RS,POR,1723.0,,53,51,2
199902200POR,RS,POR,1742.0,,55,51,4
199902200POR,RS,POR,1762.0,,55,53,2
199902200POR,RS,POR,1794.0,,55,54,1
199902200POR,RS,POR,1816.0,,57,54,3
199902200POR,RS,POR,1832.0,T,57,57,0
199902200POR,RS,POR,1859.0,LC,57,58,-1
199902200POR,RS,POR,1859.0,,57,59,-2
199902200POR,RS,POR,1893.0,,57,60,-3
199902200POR,RS,POR,1893.0,,57,61,-4
199902200POR,RS,POR,1930.0,,57,62,-5
199902200POR,RS,POR,1963.0,,57,63,-6
199902200POR,RS,POR,1963.0,,57,64,-7
199902200POR,RS,POR,1998.0,,57,65,-8
199902200POR,RS,POR,2013.0,,57,67,-10
199902200POR,RS,POR,2036.0,,59,67,-8
199902200POR,RS,POR,2041.0,,61,67,-6
199902200POR,RS,POR,2115.0,,62,67,-5
199902200POR,RS,POR,2203.0,,64,67,-3
199902200POR,RS,POR,2227.0,,64,68,-4
199902200POR,RS,POR,2238.0,,64,70,-6
199902200POR,RS,POR,2260.0,,66,70,-4
199902200POR,RS,POR,2279.0,,68,70,-2
199902200POR,RS,POR,2279.0,,69,70,-1
199902200POR,RS,POR,2291.0,T,70,70,0
199902200POR,RS,POR,2337.0,,70,73,-3
199902200POR,RS,POR,2405.0,,70,75,-5
199902200POR,RS,POR,2463.0,,72,75,-3
199902200POR,RS,POR,2493.0,,72,77,-5
199902200POR,RS,POR,2534.0,,72,78,-6
199902200POR,RS,POR,2534.0,,72,79,-7
199902200POR,RS,POR,2601.0,,72,81,-9
199902200POR,RS,POR,2645.0,,74,81,-7
199902200POR,RS,POR,2664.0,,74,82,-8
199902200POR,RS,POR,2705.0,,76,82,-6
199902200POR,RS,POR,2747.0,,78,82,-4
199902200POR,RS,POR,2764.0,,78,83,-5
199902200POR,RS,POR,2764.0,,78,84,-6
199902200POR,RS,POR,2785.0,,79,84,-5
199902200POR,RS,POR,2785.0,,80,84,-4
199902200POR,RS,POR,2827.0,,82,84,-2
199902200POR,RS,POR,2846.0,,82,86,-4
199902200POR,RS,POR,2855.0,,82,87,-5
199902200POR,RS,POR,2855.0,,82,88,-6
199902200POR,RS,POR,2869.0,,84,88,-4
