id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199902160SAC,RS,SAC,1789.0,,56,64,-8
199902160SAC,RS,SAC,1822.0,,58,64,-6
199902160SAC,RS,SAC,1834.0,,58,65,-7
199902160SAC,RS,SAC,1847.0,,61,65,-4
199902160SAC,RS,SAC,1863.0,,61,66,-5
199902160SAC,RS,SAC,1892.0,,61,68,-7
199902160SAC,RS,SAC,1897.0,,62,68,-6
199902160SAC,RS,SAC,1897.0,,63,68,-5
199902160SAC,RS,SAC,1926.0,,64,68,-4
199902160SAC,RS,SAC,1926.0,,65,68,-3
199902160SAC,RS,SAC,1935.0,,65,69,-4
199902160SAC,RS,SAC,1950.0,,67,69,-2
199902160SAC,RS,SAC,1971.0,,67,70,-3
199902160SAC,RS,SAC,1971.0,,67,71,-4
199902160SAC,RS,SAC,1984.0,,70,71,-1
199902160SAC,RS,SAC,2023.0,,70,73,-3
199902160SAC,RS,SAC,2030.0,,71,73,-2
199902160SAC,RS,SAC,2078.0,,71,75,-4
199902160SAC,RS,SAC,2078.0,,71,76,-5
199902160SAC,RS,SAC,2094.0,,73,76,-3
199902160SAC,RS,SAC,2171.0,,73,78,-5
199902160SAC,RS,SAC,2225.0,,75,78,-3
199902160SAC,RS,SAC,2268.0,,77,78,-1
199902160SAC,RS,SAC,2278.0,,77,79,-2
199902160SAC,RS,SAC,2306.0,,77,81,-4
199902160SAC,RS,SAC,2341.0,,77,83,-6
199902160SAC,RS,SAC,2396.0,,79,83,-4
199902160SAC,RS,SAC,2436.0,,81,83,-2
199902160SAC,RS,SAC,2473.0,,82,83,-1
199902160SAC,RS,SAC,2473.0,T,83,83,0
199902160SAC,RS,SAC,2495.0,,83,85,-2
199902160SAC,RS,SAC,2530.0,,83,87,-4
199902160SAC,RS,SAC,2548.0,,85,87,-2
199902160SAC,RS,SAC,2571.0,,85,89,-4
199902160SAC,RS,SAC,2589.0,,87,89,-2
199902160SAC,RS,SAC,2612.0,,87,91,-4
199902160SAC,RS,SAC,2619.0,,89,91,-2
199902160SAC,RS,SAC,2619.0,,90,91,-1
199902160SAC,RS,SAC,2648.0,LC,92,91,1
199902160SAC,RS,SAC,2663.0,LC,92,93,-1
199902160SAC,RS,SAC,2678.0,LC,94,93,1
199902160SAC,RS,SAC,2701.0,,96,93,3
199902160SAC,RS,SAC,2707.0,,96,94,2
199902160SAC,RS,SAC,2757.0,T,96,96,0
199902160SAC,RS,SAC,2810.0,LC,96,98,-2
199902160SAC,RS,SAC,2832.0,T,98,98,0
199902160SAC,RS,SAC,2873.0,,98,100,-2
199902160SAC,RS,SAC,2873.0,F,98,101,-3
199902160SAC,RS,SAC,2880.0,,98,101,-3
199902170VAN,RS,VAN,0.0,,0,0,0
199902170VAN,RS,VAN,74.0,,0,2,-2
199902170VAN,RS,VAN,101.0,T,2,2,0
199902170VAN,RS,VAN,115.0,,2,4,-2
199902170VAN,RS,VAN,138.0,,2,6,-4
199902170VAN,RS,VAN,182.0,,2,8,-6
199902170VAN,RS,VAN,188.0,,4,8,-4
199902170VAN,RS,VAN,225.0,,5,8,-3
199902170VAN,RS,VAN,294.0,,7,8,-1
199902170VAN,RS,VAN,315.0,,7,10,-3
199902170VAN,RS,VAN,344.0,,7,13,-6
199902170VAN,RS,VAN,362.0,,8,13,-5
199902170VAN,RS,VAN,391.0,,8,15,-7
199902170VAN,RS,VAN,444.0,,8,17,-9
199902170VAN,RS,VAN,472.0,,10,17,-7
199902170VAN,RS,VAN,597.0,,10,18,-8
199902170VAN,RS,VAN,597.0,,10,19,-9
199902170VAN,RS,VAN,637.0,,10,21,-11
199902170VAN,RS,VAN,653.0,,12,21,-9
199902170VAN,RS,VAN,694.0,,12,23,-11
199902170VAN,RS,VAN,706.0,,13,23,-10
199902170VAN,RS,VAN,706.0,,14,23,-9
199902170VAN,RS,VAN,749.0,,16,23,-7
199902170VAN,RS,VAN,780.0,,18,23,-5
199902170VAN,RS,VAN,813.0,,18,25,-7
199902170VAN,RS,VAN,861.0,,18,27,-9
199902170VAN,RS,VAN,874.0,,19,27,-8
199902170VAN,RS,VAN,899.0,,21,27,-6
199902170VAN,RS,VAN,929.0,,21,29,-8
199902170VAN,RS,VAN,1058.0,,23,29,-6
199902170VAN,RS,VAN,1076.0,,25,29,-4
199902170VAN,RS,VAN,1103.0,,27,29,-2
199902170VAN,RS,VAN,1138.0,,27,30,-3
199902170VAN,RS,VAN,1138.0,,27,31,-4
199902170VAN,RS,VAN,1154.0,,29,31,-2
199902170VAN,RS,VAN,1157.0,,29,32,-3
199902170VAN,RS,VAN,1157.0,,29,33,-4
199902170VAN,RS,VAN,1168.0,,32,33,-1
199902170VAN,RS,VAN,1183.0,,32,35,-3
199902170VAN,RS,VAN,1209.0,,32,36,-4
199902170VAN,RS,VAN,1209.0,,32,37,-5
199902170VAN,RS,VAN,1222.0,,34,37,-3
199902170VAN,RS,VAN,1242.0,,34,39,-5
199902170VAN,RS,VAN,1242.0,,34,40,-6
199902170VAN,RS,VAN,1311.0,,36,40,-4
199902170VAN,RS,VAN,1347.0,,38,40,-2
199902170VAN,RS,VAN,1354.0,,38,42,-4
199902170VAN,RS,VAN,1354.0,,38,43,-5
199902170VAN,RS,VAN,1379.0,,38,45,-7
199902170VAN,RS,VAN,1424.0,,38,47,-9
199902170VAN,RS,VAN,1440.0,,41,47,-6
199902170VAN,RS,VAN,1518.0,,41,49,-8
199902170VAN,RS,VAN,1578.0,,43,49,-6
199902170VAN,RS,VAN,1587.0,,43,51,-8
199902170VAN,RS,VAN,1645.0,,44,51,-7
199902170VAN,RS,VAN,1666.0,,44,53,-9
199902170VAN,RS,VAN,1686.0,,46,53,-7
199902170VAN,RS,VAN,1709.0,,46,54,-8
199902170VAN,RS,VAN,1709.0,,46,55,-9
199902170VAN,RS,VAN,1794.0,,48,55,-7
199902170VAN,RS,VAN,1801.0,,48,56,-8
199902170VAN,RS,VAN,1821.0,,50,56,-6
199902170VAN,RS,VAN,1868.0,,52,56,-4
199902170VAN,RS,VAN,1880.0,,52,57,-5
199902170VAN,RS,VAN,1880.0,,52,58,-6
199902170VAN,RS,VAN,1899.0,,54,58,-4
199902170VAN,RS,VAN,1916.0,,54,60,-6
199902170VAN,RS,VAN,1932.0,,55,60,-5
199902170VAN,RS,VAN,1932.0,,56,60,-4
199902170VAN,RS,VAN,1956.0,,56,62,-6
199902170VAN,RS,VAN,1956.0,,56,63,-7
199902170VAN,RS,VAN,1965.0,,57,63,-6
199902170VAN,RS,VAN,1965.0,,58,63,-5
199902170VAN,RS,VAN,1996.0,,58,64,-6
199902170VAN,RS,VAN,1996.0,,58,65,-7
199902170VAN,RS,VAN,2041.0,,59,65,-6
199902170VAN,RS,VAN,2041.0,,60,65,-5
199902170VAN,RS,VAN,2059.0,,60,67,-7
199902170VAN,RS,VAN,2073.0,,62,67,-5
199902170VAN,RS,VAN,2100.0,,62,68,-6
199902170VAN,RS,VAN,2103.0,,63,68,-5
199902170VAN,RS,VAN,2103.0,,64,68,-4
199902170VAN,RS,VAN,2119.0,,64,69,-5
199902170VAN,RS,VAN,2119.0,,64,70,-6
199902170VAN,RS,VAN,2127.0,,64,72,-8
199902170VAN,RS,VAN,2159.0,,64,74,-10
199902170VAN,RS,VAN,2178.0,,66,74,-8
199902170VAN,RS,VAN,2201.0,,66,75,-9
199902170VAN,RS,VAN,2229.0,,68,75,-7
199902170VAN,RS,VAN,2306.0,,69,75,-6
199902170VAN,RS,VAN,2317.0,,72,75,-3
199902170VAN,RS,VAN,2341.0,,72,76,-4
199902170VAN,RS,VAN,2341.0,,72,77,-5
199902170VAN,RS,VAN,2360.0,,75,77,-2
199902170VAN,RS,VAN,2380.0,,75,79,-4
199902170VAN,RS,VAN,2392.0,,76,79,-3
199902170VAN,RS,VAN,2401.0,,78,79,-1
199902170VAN,RS,VAN,2415.0,LC,80,79,1
199902170VAN,RS,VAN,2415.0,T,80,80,0
199902170VAN,RS,VAN,2415.0,LC,80,81,-1
199902170VAN,RS,VAN,2425.0,LC,82,81,1
199902170VAN,RS,VAN,2476.0,LC,82,83,-1
199902170VAN,RS,VAN,2476.0,,82,84,-2
199902170VAN,RS,VAN,2543.0,,82,86,-4
199902170VAN,RS,VAN,2584.0,,83,86,-3
199902170VAN,RS,VAN,2584.0,,84,86,-2
199902170VAN,RS,VAN,2606.0,,84,88,-4
199902170VAN,RS,VAN,2622.0,,86,88,-2
199902170VAN,RS,VAN,2721.0,,87,88,-1
199902170VAN,RS,VAN,2763.0,LC,89,88,1
199902170VAN,RS,VAN,2770.0,LC,89,90,-1
199902170VAN,RS,VAN,2787.0,LC,91,90,1
199902170VAN,RS,VAN,2809.0,LC,91,92,-1
199902170VAN,RS,VAN,2876.0,,91,94,-3
199902170VAN,RS,VAN,2880.0,T,94,94,0
199902170VAN,RS,VAN,2886.0,LC,95,94,1
199902170VAN,RS,VAN,2886.0,,96,94,2
199902170VAN,RS,VAN,2904.0,,96,95,1
199902170VAN,RS,VAN,2904.0,T,96,96,0
199902170VAN,RS,VAN,2910.0,,98,96,2
199902170VAN,RS,VAN,2930.0,,100,96,4
199902170VAN,RS,VAN,2940.0,,102,96,6
199902170VAN,RS,VAN,2990.0,,104,96,8
199902170VAN,RS,VAN,3007.0,,104,97,7
199902170VAN,RS,VAN,3007.0,,104,98,6
199902170VAN,RS,VAN,3031.0,,104,100,4
199902170VAN,RS,VAN,3063.0,,104,102,2
199902170VAN,RS,VAN,3124.0,,104,103,1
199902170VAN,RS,VAN,3124.0,T,104,104,0
199902170VAN,RS,VAN,3146.0,,106,104,2
199902170VAN,RS,VAN,3152.0,T,106,106,0
199902170VAN,RS,VAN,3197.0,,107,106,1
199902170VAN,RS,VAN,3281.0,LC,107,108,-1
199902170VAN,RS,VAN,3306.0,LC,109,108,1
199902170VAN,RS,VAN,3320.0,LC,109,110,-1
199902170VAN,RS,VAN,3402.0,LC,111,110,1
199902170VAN,RS,VAN,3427.0,,113,110,3
199902170VAN,RS,VAN,3427.0,,114,110,4
199902170VAN,RS,VAN,3455.0,,114,111,3
199902170VAN,RS,VAN,3455.0,,114,112,2
199902170VAN,RS,VAN,3455.0,,114,113,1
199902170VAN,RS,VAN,3460.0,,115,113,2
199902170VAN,RS,VAN,3460.0,,116,113,3
199902170VAN,RS,VAN,3468.0,T,116,116,0
199902170VAN,RS,VAN,3497.0,LC,116,117,-1
199902170VAN,RS,VAN,3497.0,,116,118,-2
199902170VAN,RS,VAN,3512.0,T,118,118,0
199902170VAN,RS,VAN,3534.0,,118,119,-1
199902170VAN,RS,VAN,3534.0,,118,120,-2
199902170VAN,RS,VAN,3584.0,,118,121,-3
199902170VAN,RS,VAN,3601.0,,120,121,-1
199902170VAN,RS,VAN,3622.0,T,121,121,0
199902170VAN,RS,VAN,3622.0,LC,122,121,1
199902170VAN,RS,VAN,3637.0,T,122,122,0
199902170VAN,RS,VAN,3651.0,LC,122,124,-2
199902170VAN,RS,VAN,3679.0,,122,125,-3
199902170VAN,RS,VAN,3679.0,,122,126,-4
199902170VAN,RS,VAN,3694.0,,124,126,-2
199902170VAN,RS,VAN,3694.0,,125,126,-1
199902170VAN,RS,VAN,3714.0,,125,128,-3
199902170VAN,RS,VAN,3714.0,,125,129,-4
199902170VAN,RS,VAN,3730.0,,127,129,-2
199902170VAN,RS,VAN,3765.0,T,129,129,0
199902170VAN,RS,VAN,3765.0,LC,130,129,1
199902170VAN,RS,VAN,3779.0,F,131,129,2
199902170VAN,RS,VAN,3780.0,,131,129,2
199902190POR,RS,POR,0.0,,0,0,0
199902190POR,RS,POR,13.0,,2,0,2
199902190POR,RS,POR,44.0,,4,0,4
199902190POR,RS,POR,70.0,,4,1,3
199902190POR,RS,POR,70.0,,4,2,2
199902190POR,RS,POR,109.0,,4,3,1
199902190POR,RS,POR,109.0,T,4,4,0
199902190POR,RS,POR,138.0,LC,4,6,-2
199902190POR,RS,POR,168.0,,4,9,-5
199902190POR,RS,POR,189.0,,6,9,-3
199902190POR,RS,POR,239.0,,6,10,-4
199902190POR,RS,POR,239.0,,6,11,-5
199902190POR,RS,POR,345.0,,6,13,-7
199902190POR,RS,POR,377.0,,6,15,-9
199902190POR,RS,POR,401.0,,8,15,-7
199902190POR,RS,POR,426.0,,8,18,-10
199902190POR,RS,POR,462.0,,8,20,-12
199902190POR,RS,POR,480.0,,11,20,-9
199902190POR,RS,POR,529.0,,11,21,-10
199902190POR,RS,POR,529.0,,11,22,-11
199902190POR,RS,POR,540.0,,14,22,-8
199902190POR,RS,POR,577.0,,14,23,-9
199902190POR,RS,POR,577.0,,14,24,-10
199902190POR,RS,POR,594.0,,15,24,-9
199902190POR,RS,POR,594.0,,16,24,-8
199902190POR,RS,POR,599.0,,16,25,-9
199902190POR,RS,POR,599.0,,16,26,-10
199902190POR,RS,POR,611.0,,18,26,-8
199902190POR,RS,POR,631.0,,18,29,-11
199902190POR,RS,POR,645.0,,20,29,-9
199902190POR,RS,POR,657.0,,20,31,-11
199902190POR,RS,POR,669.0,,22,31,-9
199902190POR,RS,POR,684.0,,24,31,-7
199902190POR,RS,POR,718.0,,26,31,-5
199902190POR,RS,POR,720.0,,26,34,-8
199902190POR,RS,POR,882.0,,27,34,-7
199902190POR,RS,POR,887.0,,29,34,-5
199902190POR,RS,POR,900.0,,29,36,-7
199902190POR,RS,POR,919.0,,31,36,-5
199902190POR,RS,POR,950.0,,31,38,-7
199902190POR,RS,POR,980.0,,31,40,-9
199902190POR,RS,POR,1033.0,,33,40,-7
199902190POR,RS,POR,1050.0,,35,40,-5
199902190POR,RS,POR,1108.0,,35,42,-7
199902190POR,RS,POR,1124.0,,37,42,-5
199902190POR,RS,POR,1130.0,,37,44,-7
199902190POR,RS,POR,1164.0,,39,44,-5
199902190POR,RS,POR,1180.0,,39,46,-7
199902190POR,RS,POR,1200.0,,39,48,-9
199902190POR,RS,POR,1226.0,,39,50,-11
199902190POR,RS,POR,1257.0,,39,52,-13
199902190POR,RS,POR,1278.0,,41,52,-11
199902190POR,RS,POR,1278.0,,42,52,-10
199902190POR,RS,POR,1312.0,,45,52,-7
199902190POR,RS,POR,1328.0,,45,54,-9
199902190POR,RS,POR,1368.0,,45,56,-11
199902190POR,RS,POR,1450.0,,45,58,-13
199902190POR,RS,POR,1469.0,,47,58,-11
199902190POR,RS,POR,1501.0,,47,59,-12
199902190POR,RS,POR,1507.0,,49,59,-10
199902190POR,RS,POR,1533.0,,51,59,-8
199902190POR,RS,POR,1554.0,,51,61,-10
199902190POR,RS,POR,1554.0,,51,62,-11
199902190POR,RS,POR,1578.0,,53,62,-9
199902190POR,RS,POR,1601.0,,53,63,-10
199902190POR,RS,POR,1616.0,,55,63,-8
199902190POR,RS,POR,1641.0,,55,65,-10
199902190POR,RS,POR,1653.0,,57,65,-8
199902190POR,RS,POR,1703.0,,57,66,-9
199902190POR,RS,POR,1703.0,,57,67,-10
199902190POR,RS,POR,1723.0,,59,67,-8
199902190POR,RS,POR,1765.0,,59,69,-10
199902190POR,RS,POR,1796.0,,61,69,-8
199902190POR,RS,POR,1819.0,,61,70,-9
199902190POR,RS,POR,1897.0,,61,72,-11
199902190POR,RS,POR,1918.0,,63,72,-9
199902190POR,RS,POR,1951.0,,63,74,-11
199902190POR,RS,POR,1983.0,,63,76,-13
199902190POR,RS,POR,2054.0,,63,78,-15
199902190POR,RS,POR,2070.0,,65,78,-13
199902190POR,RS,POR,2093.0,,66,78,-12
199902190POR,RS,POR,2200.0,,66,79,-13
199902190POR,RS,POR,2200.0,,66,80,-14
199902190POR,RS,POR,2224.0,,68,80,-12
199902190POR,RS,POR,2245.0,,68,82,-14
199902190POR,RS,POR,2268.0,,68,83,-15
199902190POR,RS,POR,2268.0,,68,84,-16
199902190POR,RS,POR,2315.0,,68,85,-17
199902190POR,RS,POR,2315.0,,68,86,-18
199902190POR,RS,POR,2347.0,,68,88,-20
199902190POR,RS,POR,2347.0,,68,89,-21
199902190POR,RS,POR,2366.0,,70,89,-19
199902190POR,RS,POR,2382.0,,70,91,-21
199902190POR,RS,POR,2435.0,,70,92,-22
199902190POR,RS,POR,2500.0,,72,92,-20
199902190POR,RS,POR,2500.0,,73,92,-19
199902190POR,RS,POR,2513.0,,73,93,-20
199902190POR,RS,POR,2528.0,,75,93,-18
199902190POR,RS,POR,2546.0,,75,94,-19
199902190POR,RS,POR,2546.0,,75,95,-20
199902190POR,RS,POR,2581.0,,77,95,-18
199902190POR,RS,POR,2598.0,,78,95,-17
199902190POR,RS,POR,2613.0,,78,97,-19
199902190POR,RS,POR,2634.0,,78,99,-21
199902190POR,RS,POR,2645.0,,80,99,-19
199902190POR,RS,POR,2662.0,,80,100,-20
199902190POR,RS,POR,2662.0,,80,101,-21
199902190POR,RS,POR,2683.0,,82,101,-19
199902190POR,RS,POR,2730.0,,82,102,-20
199902190POR,RS,POR,2753.0,,84,102,-18
199902190POR,RS,POR,2777.0,,84,104,-20
199902190POR,RS,POR,2796.0,,86,104,-18
199902190POR,RS,POR,2815.0,F,86,106,-20
199902190POR,RS,POR,2864.0,,86,106,-20
199902210WAS,RS,WAS,0.0,,0,0,0
199902210WAS,RS,WAS,30.0,,0,2,-2
199902210WAS,RS,WAS,44.0,T,2,2,0
199902210WAS,RS,WAS,68.0,,2,4,-2
199902210WAS,RS,WAS,110.0,T,4,4,0
199902210WAS,RS,WAS,168.0,,4,5,-1
199902210WAS,RS,WAS,168.0,,4,6,-2
199902210WAS,RS,WAS,274.0,T,6,6,0
199902210WAS,RS,WAS,347.0,LC,8,6,2
199902210WAS,RS,WAS,363.0,,10,6,4
199902210WAS,RS,WAS,392.0,,13,6,7
199902210WAS,RS,WAS,418.0,,13,8,5
199902210WAS,RS,WAS,436.0,,13,9,4
199902210WAS,RS,WAS,436.0,,13,10,3
199902210WAS,RS,WAS,483.0,,14,10,4
199902210WAS,RS,WAS,541.0,,16,10,6
199902210WAS,RS,WAS,557.0,,16,12,4
199902210WAS,RS,WAS,615.0,,16,13,3
199902210WAS,RS,WAS,646.0,,16,15,1
199902210WAS,RS,WAS,682.0,,19,15,4
199902210WAS,RS,WAS,700.0,,19,17,2
199902210WAS,RS,WAS,739.0,,20,17,3
199902210WAS,RS,WAS,763.0,,22,17,5
199902210WAS,RS,WAS,789.0,,22,19,3
199902210WAS,RS,WAS,822.0,,24,19,5
199902210WAS,RS,WAS,829.0,,24,21,3
199902210WAS,RS,WAS,846.0,,24,22,2
199902210WAS,RS,WAS,846.0,,24,23,1
199902210WAS,RS,WAS,896.0,LC,24,25,-1
199902210WAS,RS,WAS,915.0,LC,26,25,1
199902210WAS,RS,WAS,921.0,LC,26,27,-1
199902210WAS,RS,WAS,933.0,LC,28,27,1
199902210WAS,RS,WAS,984.0,,30,27,3
199902210WAS,RS,WAS,1047.0,,30,28,2
199902210WAS,RS,WAS,1055.0,,30,29,1
199902210WAS,RS,WAS,1055.0,T,30,30,0
199902210WAS,RS,WAS,1100.0,,32,30,2
199902210WAS,RS,WAS,1100.0,,33,30,3
199902210WAS,RS,WAS,1115.0,,33,31,2
199902210WAS,RS,WAS,1115.0,,33,32,1
199902210WAS,RS,WAS,1137.0,LC,33,34,-1
199902210WAS,RS,WAS,1250.0,,33,35,-2
199902210WAS,RS,WAS,1250.0,,33,36,-3
199902210WAS,RS,WAS,1278.0,,33,38,-5
199902210WAS,RS,WAS,1299.0,,34,38,-4
199902210WAS,RS,WAS,1311.0,,34,40,-6
199902210WAS,RS,WAS,1332.0,,35,40,-5
199902210WAS,RS,WAS,1345.0,,35,41,-6
199902210WAS,RS,WAS,1376.0,,35,42,-7
199902210WAS,RS,WAS,1376.0,,35,43,-8
199902210WAS,RS,WAS,1413.0,,35,45,-10
199902210WAS,RS,WAS,1493.0,,35,47,-12
199902210WAS,RS,WAS,1503.0,,37,47,-10
199902210WAS,RS,WAS,1551.0,,37,49,-12
199902210WAS,RS,WAS,1572.0,,40,49,-9
199902210WAS,RS,WAS,1598.0,,41,49,-8
199902210WAS,RS,WAS,1639.0,,41,51,-10
199902210WAS,RS,WAS,1675.0,,42,51,-9
199902210WAS,RS,WAS,1675.0,,43,51,-8
199902210WAS,RS,WAS,1684.0,,43,53,-10
199902210WAS,RS,WAS,1696.0,,46,53,-7
199902210WAS,RS,WAS,1727.0,,48,53,-5
199902210WAS,RS,WAS,1747.0,,48,55,-7
199902210WAS,RS,WAS,1752.0,,49,55,-6
199902210WAS,RS,WAS,1790.0,,49,57,-8
199902210WAS,RS,WAS,1879.0,,49,59,-10
199902210WAS,RS,WAS,1901.0,,49,61,-12
199902210WAS,RS,WAS,1924.0,,49,62,-13
199902210WAS,RS,WAS,1924.0,,49,63,-14
199902210WAS,RS,WAS,1961.0,,49,65,-16
199902210WAS,RS,WAS,1978.0,,50,65,-15
199902210WAS,RS,WAS,1988.0,,50,67,-17
199902210WAS,RS,WAS,2067.0,,50,68,-18
199902210WAS,RS,WAS,2082.0,,51,68,-17
199902210WAS,RS,WAS,2082.0,,52,68,-16
199902210WAS,RS,WAS,2091.0,,53,68,-15
199902210WAS,RS,WAS,2091.0,,54,68,-14
199902210WAS,RS,WAS,2214.0,,54,70,-16
199902210WAS,RS,WAS,2233.0,,55,70,-15
199902210WAS,RS,WAS,2233.0,,56,70,-14
199902210WAS,RS,WAS,2253.0,,56,72,-16
199902210WAS,RS,WAS,2268.0,,58,72,-14
199902210WAS,RS,WAS,2306.0,,58,73,-15
199902210WAS,RS,WAS,2306.0,,58,74,-16
199902210WAS,RS,WAS,2318.0,,59,74,-15
199902210WAS,RS,WAS,2334.0,,61,74,-13
199902210WAS,RS,WAS,2347.0,,61,76,-15
199902210WAS,RS,WAS,2379.0,,62,76,-14
199902210WAS,RS,WAS,2414.0,,64,76,-12
199902210WAS,RS,WAS,2434.0,,64,77,-13
199902210WAS,RS,WAS,2475.0,,66,77,-11
199902210WAS,RS,WAS,2553.0,,66,79,-13
199902210WAS,RS,WAS,2572.0,,66,81,-15
199902210WAS,RS,WAS,2588.0,,67,81,-14
199902210WAS,RS,WAS,2592.0,,69,81,-12
199902210WAS,RS,WAS,2750.0,,69,83,-14
199902210WAS,RS,WAS,2761.0,,69,84,-15
199902210WAS,RS,WAS,2767.0,,70,84,-14
199902210WAS,RS,WAS,2767.0,,71,84,-13
199902210WAS,RS,WAS,2802.0,,71,86,-15
199902210WAS,RS,WAS,2837.0,,73,86,-13
199902210WAS,RS,WAS,2850.0,F,75,86,-11
199902210WAS,RS,WAS,2880.0,,75,86,-11
199902240BOS,RS,ORL,0.0,,0,0,0
199902240BOS,RS,ORL,8.0,,2,0,2
199902240BOS,RS,ORL,82.0,,4,0,4
199902240BOS,RS,ORL,103.0,,4,2,2
199902240BOS,RS,ORL,136.0,T,4,4,0
199902240BOS,RS,ORL,156.0,,6,4,2
199902240BOS,RS,ORL,187.0,T,6,6,0
199902240BOS,RS,ORL,204.0,,9,6,3
199902240BOS,RS,ORL,241.0,,11,6,5
199902240BOS,RS,ORL,267.0,,13,6,7
199902240BOS,RS,ORL,290.0,,13,8,5
199902240BOS,RS,ORL,343.0,,16,8,8
199902240BOS,RS,ORL,367.0,,18,8,10
199902240BOS,RS,ORL,421.0,,21,8,13
199902240BOS,RS,ORL,474.0,,21,10,11
199902240BOS,RS,ORL,508.0,,23,10,13
199902240BOS,RS,ORL,528.0,,23,12,11
199902240BOS,RS,ORL,560.0,,23,14,9
199902240BOS,RS,ORL,589.0,,23,16,7
199902240BOS,RS,ORL,604.0,,25,16,9
199902240BOS,RS,ORL,623.0,,27,16,11
199902240BOS,RS,ORL,637.0,,27,18,9
199902240BOS,RS,ORL,655.0,,29,18,11
199902240BOS,RS,ORL,690.0,,29,21,8
199902240BOS,RS,ORL,694.0,,31,21,10
199902240BOS,RS,ORL,808.0,,33,21,12
199902240BOS,RS,ORL,845.0,,33,23,10
199902240BOS,RS,ORL,858.0,,36,23,13
199902240BOS,RS,ORL,881.0,,38,23,15
199902240BOS,RS,ORL,904.0,,40,23,17
199902240BOS,RS,ORL,930.0,,40,25,15
199902240BOS,RS,ORL,963.0,,40,27,13
199902240BOS,RS,ORL,1034.0,,42,27,15
199902240BOS,RS,ORL,1060.0,,42,28,14
199902240BOS,RS,ORL,1077.0,,43,28,15
199902240BOS,RS,ORL,1094.0,,43,29,14
199902240BOS,RS,ORL,1159.0,,46,29,17
199902240BOS,RS,ORL,1181.0,,46,30,16
199902240BOS,RS,ORL,1194.0,,46,31,15
199902240BOS,RS,ORL,1229.0,,48,31,17
199902240BOS,RS,ORL,1302.0,,48,33,15
199902240BOS,RS,ORL,1342.0,,50,33,17
199902240BOS,RS,ORL,1422.0,,50,34,16
199902240BOS,RS,ORL,1422.0,,50,35,15
199902240BOS,RS,ORL,1455.0,,50,37,13
199902240BOS,RS,ORL,1558.0,,52,37,15
199902240BOS,RS,ORL,1593.0,,54,37,17
199902240BOS,RS,ORL,1609.0,,54,39,15
199902240BOS,RS,ORL,1656.0,,56,39,17
199902240BOS,RS,ORL,1670.0,,56,40,16
199902240BOS,RS,ORL,1688.0,,58,40,18
199902240BOS,RS,ORL,1708.0,,58,41,17
199902240BOS,RS,ORL,1708.0,,58,42,16
199902240BOS,RS,ORL,1754.0,,60,42,18
199902240BOS,RS,ORL,1798.0,,62,42,20
199902240BOS,RS,ORL,1820.0,,64,42,22
199902240BOS,RS,ORL,1844.0,,66,42,24
199902240BOS,RS,ORL,1866.0,,67,42,25
199902240BOS,RS,ORL,1910.0,,67,44,23
199902240BOS,RS,ORL,1939.0,,67,46,21
199902240BOS,RS,ORL,1956.0,,69,46,23
199902240BOS,RS,ORL,1956.0,,70,46,24
199902240BOS,RS,ORL,1964.0,,70,48,22
199902240BOS,RS,ORL,1979.0,,72,48,24
199902240BOS,RS,ORL,1999.0,,72,50,22
199902240BOS,RS,ORL,2014.0,,75,50,25
199902240BOS,RS,ORL,2031.0,,75,52,23
199902240BOS,RS,ORL,2045.0,,77,52,25
199902240BOS,RS,ORL,2067.0,,79,52,27
199902240BOS,RS,ORL,2102.0,,80,52,28
199902240BOS,RS,ORL,2102.0,,81,52,29
199902240BOS,RS,ORL,2125.0,,81,53,28
199902240BOS,RS,ORL,2148.0,,83,53,30
199902240BOS,RS,ORL,2160.0,,83,54,29
199902240BOS,RS,ORL,2212.0,,84,54,30
199902240BOS,RS,ORL,2234.0,,86,54,32
199902240BOS,RS,ORL,2261.0,,86,55,31
199902240BOS,RS,ORL,2261.0,,86,56,30
199902240BOS,RS,ORL,2273.0,,87,56,31
199902240BOS,RS,ORL,2273.0,,88,56,32
199902240BOS,RS,ORL,2293.0,,90,56,34
199902240BOS,RS,ORL,2313.0,,90,58,32
199902240BOS,RS,ORL,2316.0,,91,58,33
199902240BOS,RS,ORL,2316.0,,92,58,34
199902240BOS,RS,ORL,2331.0,,92,60,32
199902240BOS,RS,ORL,2376.0,,95,60,35
199902240BOS,RS,ORL,2406.0,,98,60,38
199902240BOS,RS,ORL,2431.0,,98,62,36
199902240BOS,RS,ORL,2468.0,,100,62,38
199902240BOS,RS,ORL,2487.0,,100,63,37
199902240BOS,RS,ORL,2487.0,,100,64,36
199902240BOS,RS,ORL,2499.0,,102,64,38
199902240BOS,RS,ORL,2519.0,,102,66,36
199902240BOS,RS,ORL,2519.0,,102,67,35
199902240BOS,RS,ORL,2595.0,,105,67,38
199902240BOS,RS,ORL,2666.0,,105,68,37
199902240BOS,RS,ORL,2666.0,,105,69,36
199902240BOS,RS,ORL,2709.0,,106,69,37
199902240BOS,RS,ORL,2720.0,,106,71,35
199902240BOS,RS,ORL,2758.0,,106,73,33
199902240BOS,RS,ORL,2764.0,,108,73,35
199902240BOS,RS,ORL,2776.0,,108,75,33
