id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199902140ORL,RS,MIL,294.0,LC,8,10,-2
199902140ORL,RS,MIL,312.0,,8,12,-4
199902140ORL,RS,MIL,326.0,,10,12,-2
199902140ORL,RS,MIL,372.0,T,12,12,0
199902140ORL,RS,MIL,446.0,,12,14,-2
199902140ORL,RS,MIL,496.0,,13,14,-1
199902140ORL,RS,MIL,532.0,LC,15,14,1
199902140ORL,RS,MIL,599.0,,17,14,3
199902140ORL,RS,MIL,617.0,,17,16,1
199902140ORL,RS,MIL,680.0,T,17,17,0
199902140ORL,RS,MIL,680.0,LC,17,18,-1
199902140ORL,RS,MIL,717.0,T,18,18,0
199902140ORL,RS,MIL,717.0,LC,19,18,1
199902140ORL,RS,MIL,761.0,LC,19,20,-1
199902140ORL,RS,MIL,781.0,LC,21,20,1
199902140ORL,RS,MIL,801.0,LC,21,22,-1
199902140ORL,RS,MIL,835.0,,21,25,-4
199902140ORL,RS,MIL,849.0,,23,25,-2
199902140ORL,RS,MIL,888.0,,24,25,-1
199902140ORL,RS,MIL,888.0,T,25,25,0
199902140ORL,RS,MIL,896.0,,25,27,-2
199902140ORL,RS,MIL,916.0,T,27,27,0
199902140ORL,RS,MIL,916.0,LC,28,27,1
199902140ORL,RS,MIL,979.0,LC,28,29,-1
199902140ORL,RS,MIL,979.0,,28,30,-2
199902140ORL,RS,MIL,1023.0,T,30,30,0
199902140ORL,RS,MIL,1048.0,LC,31,30,1
199902140ORL,RS,MIL,1073.0,LC,31,32,-1
199902140ORL,RS,MIL,1095.0,,31,34,-3
199902140ORL,RS,MIL,1110.0,,33,34,-1
199902140ORL,RS,MIL,1193.0,LC,35,34,1
199902140ORL,RS,MIL,1211.0,LC,35,36,-1
199902140ORL,RS,MIL,1260.0,,35,38,-3
199902140ORL,RS,MIL,1298.0,,35,40,-5
199902140ORL,RS,MIL,1314.0,,37,40,-3
199902140ORL,RS,MIL,1352.0,,37,42,-5
199902140ORL,RS,MIL,1374.0,,39,42,-3
199902140ORL,RS,MIL,1405.0,,41,42,-1
199902140ORL,RS,MIL,1481.0,T,42,42,0
199902140ORL,RS,MIL,1481.0,LC,43,42,1
199902140ORL,RS,MIL,1490.0,LC,43,44,-1
199902140ORL,RS,MIL,1596.0,,43,47,-4
199902140ORL,RS,MIL,1618.0,,45,47,-2
199902140ORL,RS,MIL,1643.0,,45,49,-4
199902140ORL,RS,MIL,1718.0,,47,49,-2
199902140ORL,RS,MIL,1739.0,,47,51,-4
199902140ORL,RS,MIL,1779.0,,47,54,-7
199902140ORL,RS,MIL,1803.0,,49,54,-5
199902140ORL,RS,MIL,1826.0,,49,55,-6
199902140ORL,RS,MIL,1833.0,,51,55,-4
199902140ORL,RS,MIL,1855.0,,51,56,-5
199902140ORL,RS,MIL,1896.0,,51,58,-7
199902140ORL,RS,MIL,1915.0,,53,58,-5
199902140ORL,RS,MIL,1949.0,,55,58,-3
199902140ORL,RS,MIL,1971.0,,55,60,-5
199902140ORL,RS,MIL,2082.0,,57,60,-3
199902140ORL,RS,MIL,2102.0,,57,62,-5
199902140ORL,RS,MIL,2143.0,,59,62,-3
199902140ORL,RS,MIL,2160.0,,59,65,-6
199902140ORL,RS,MIL,2180.0,,59,68,-9
199902140ORL,RS,MIL,2195.0,,61,68,-7
199902140ORL,RS,MIL,2195.0,,62,68,-6
199902140ORL,RS,MIL,2285.0,,62,70,-8
199902140ORL,RS,MIL,2301.0,,65,70,-5
199902140ORL,RS,MIL,2336.0,,68,70,-2
199902140ORL,RS,MIL,2356.0,,68,72,-4
199902140ORL,RS,MIL,2416.0,,68,73,-5
199902140ORL,RS,MIL,2416.0,,68,74,-6
199902140ORL,RS,MIL,2438.0,,70,74,-4
199902140ORL,RS,MIL,2456.0,,70,76,-6
199902140ORL,RS,MIL,2495.0,,70,78,-8
199902140ORL,RS,MIL,2519.0,,71,78,-7
199902140ORL,RS,MIL,2519.0,,72,78,-6
199902140ORL,RS,MIL,2583.0,,72,80,-8
199902140ORL,RS,MIL,2605.0,,74,80,-6
199902140ORL,RS,MIL,2643.0,,76,80,-4
199902140ORL,RS,MIL,2697.0,,77,80,-3
199902140ORL,RS,MIL,2697.0,,78,80,-2
199902140ORL,RS,MIL,2717.0,,79,80,-1
199902140ORL,RS,MIL,2717.0,T,80,80,0
199902140ORL,RS,MIL,2733.0,,80,82,-2
199902140ORL,RS,MIL,2756.0,,81,82,-1
199902140ORL,RS,MIL,2827.0,LC,83,82,1
199902140ORL,RS,MIL,2874.0,,84,82,2
199902140ORL,RS,MIL,2874.0,F,85,82,3
199902140ORL,RS,MIL,2880.0,,85,82,3
199902160CLE,RS,CLE,0.0,,0,0,0
199902160CLE,RS,CLE,13.0,,1,0,1
199902160CLE,RS,CLE,13.0,,2,0,2
199902160CLE,RS,CLE,34.0,T,2,2,0
199902160CLE,RS,CLE,56.0,LC,2,4,-2
199902160CLE,RS,CLE,85.0,,2,7,-5
199902160CLE,RS,CLE,146.0,,2,9,-7
199902160CLE,RS,CLE,180.0,,2,11,-9
199902160CLE,RS,CLE,242.0,,2,14,-12
199902160CLE,RS,CLE,266.0,,4,14,-10
199902160CLE,RS,CLE,324.0,,4,16,-12
199902160CLE,RS,CLE,339.0,,5,16,-11
199902160CLE,RS,CLE,339.0,,6,16,-10
199902160CLE,RS,CLE,403.0,,9,16,-7
199902160CLE,RS,CLE,432.0,,9,18,-9
199902160CLE,RS,CLE,459.0,,11,18,-7
199902160CLE,RS,CLE,482.0,,11,20,-9
199902160CLE,RS,CLE,526.0,,11,22,-11
199902160CLE,RS,CLE,555.0,,11,23,-12
199902160CLE,RS,CLE,555.0,,11,24,-13
199902160CLE,RS,CLE,647.0,,12,24,-12
199902160CLE,RS,CLE,676.0,,12,26,-14
199902160CLE,RS,CLE,695.0,,13,26,-13
199902160CLE,RS,CLE,695.0,,14,26,-12
199902160CLE,RS,CLE,719.0,,14,29,-15
199902160CLE,RS,CLE,742.0,,14,31,-17
199902160CLE,RS,CLE,795.0,,14,33,-19
199902160CLE,RS,CLE,829.0,,15,33,-18
199902160CLE,RS,CLE,829.0,,16,33,-17
199902160CLE,RS,CLE,904.0,,18,33,-15
199902160CLE,RS,CLE,959.0,,18,36,-18
199902160CLE,RS,CLE,995.0,,18,38,-20
199902160CLE,RS,CLE,1061.0,,20,38,-18
199902160CLE,RS,CLE,1078.0,,22,38,-16
199902160CLE,RS,CLE,1096.0,,24,38,-14
199902160CLE,RS,CLE,1111.0,,25,38,-13
199902160CLE,RS,CLE,1127.0,,27,38,-11
199902160CLE,RS,CLE,1143.0,,27,39,-12
199902160CLE,RS,CLE,1143.0,,27,40,-13
199902160CLE,RS,CLE,1176.0,,27,42,-15
199902160CLE,RS,CLE,1195.0,,27,44,-17
199902160CLE,RS,CLE,1224.0,,29,44,-15
199902160CLE,RS,CLE,1247.0,,31,44,-13
199902160CLE,RS,CLE,1261.0,,31,45,-14
199902160CLE,RS,CLE,1261.0,,31,46,-15
199902160CLE,RS,CLE,1278.0,,33,46,-13
199902160CLE,RS,CLE,1334.0,,34,46,-12
199902160CLE,RS,CLE,1334.0,,35,46,-11
199902160CLE,RS,CLE,1353.0,,35,47,-12
199902160CLE,RS,CLE,1353.0,,35,48,-13
199902160CLE,RS,CLE,1374.0,,37,48,-11
199902160CLE,RS,CLE,1439.0,,37,49,-12
199902160CLE,RS,CLE,1439.0,,37,50,-13
199902160CLE,RS,CLE,1478.0,,39,50,-11
199902160CLE,RS,CLE,1505.0,,39,52,-13
199902160CLE,RS,CLE,1519.0,,41,52,-11
199902160CLE,RS,CLE,1563.0,,43,52,-9
199902160CLE,RS,CLE,1584.0,,43,54,-11
199902160CLE,RS,CLE,1668.0,,45,54,-9
199902160CLE,RS,CLE,1708.0,,46,54,-8
199902160CLE,RS,CLE,1708.0,,47,54,-7
199902160CLE,RS,CLE,1730.0,,49,54,-5
199902160CLE,RS,CLE,1825.0,,49,57,-8
199902160CLE,RS,CLE,1863.0,,49,59,-10
199902160CLE,RS,CLE,1879.0,,51,59,-8
199902160CLE,RS,CLE,1936.0,,53,59,-6
199902160CLE,RS,CLE,2052.0,,53,62,-9
199902160CLE,RS,CLE,2093.0,,53,64,-11
199902160CLE,RS,CLE,2138.0,,55,64,-9
199902160CLE,RS,CLE,2158.0,,55,67,-12
199902160CLE,RS,CLE,2160.0,,58,67,-9
199902160CLE,RS,CLE,2193.0,,58,69,-11
199902160CLE,RS,CLE,2267.0,,58,71,-13
199902160CLE,RS,CLE,2360.0,,60,71,-11
199902160CLE,RS,CLE,2388.0,,60,73,-13
199902160CLE,RS,CLE,2401.0,,61,73,-12
199902160CLE,RS,CLE,2401.0,,62,73,-11
199902160CLE,RS,CLE,2419.0,,62,76,-14
199902160CLE,RS,CLE,2461.0,,62,78,-16
199902160CLE,RS,CLE,2477.0,,65,78,-13
199902160CLE,RS,CLE,2484.0,,65,79,-14
199902160CLE,RS,CLE,2484.0,,65,80,-15
199902160CLE,RS,CLE,2511.0,,67,80,-13
199902160CLE,RS,CLE,2527.0,,67,82,-15
199902160CLE,RS,CLE,2565.0,,67,84,-17
199902160CLE,RS,CLE,2628.0,,68,84,-16
199902160CLE,RS,CLE,2641.0,,70,84,-14
199902160CLE,RS,CLE,2682.0,,72,84,-12
199902160CLE,RS,CLE,2708.0,,72,86,-14
199902160CLE,RS,CLE,2732.0,,72,87,-15
199902160CLE,RS,CLE,2732.0,,72,88,-16
199902160CLE,RS,CLE,2754.0,,74,88,-14
199902160CLE,RS,CLE,2785.0,,74,90,-16
199902160CLE,RS,CLE,2794.0,,75,90,-15
199902160CLE,RS,CLE,2794.0,F,76,90,-14
199902160CLE,RS,CLE,2868.0,,78,90,-12
199902170ORL,RS,WAS,0.0,,0,0,0
199902170ORL,RS,WAS,28.0,,0,2,-2
199902170ORL,RS,WAS,58.0,LC,3,2,1
199902170ORL,RS,WAS,104.0,LC,3,4,-1
199902170ORL,RS,WAS,129.0,LC,5,4,1
199902170ORL,RS,WAS,178.0,,8,4,4
199902170ORL,RS,WAS,229.0,,8,6,2
199902170ORL,RS,WAS,367.0,T,8,8,0
199902170ORL,RS,WAS,451.0,LC,8,10,-2
199902170ORL,RS,WAS,481.0,,8,12,-4
199902170ORL,RS,WAS,561.0,,9,12,-3
199902170ORL,RS,WAS,561.0,,10,12,-2
199902170ORL,RS,WAS,561.0,,11,12,-1
199902170ORL,RS,WAS,577.0,,11,14,-3
199902170ORL,RS,WAS,619.0,,12,14,-2
199902170ORL,RS,WAS,619.0,,13,14,-1
199902170ORL,RS,WAS,641.0,LC,15,14,1
199902170ORL,RS,WAS,675.0,,16,14,2
199902170ORL,RS,WAS,708.0,T,16,16,0
199902170ORL,RS,WAS,720.0,,18,16,2
199902170ORL,RS,WAS,732.0,T,18,18,0
199902170ORL,RS,WAS,732.0,LC,18,19,-1
199902170ORL,RS,WAS,758.0,,18,22,-4
199902170ORL,RS,WAS,783.0,,20,22,-2
199902170ORL,RS,WAS,795.0,,20,24,-4
199902170ORL,RS,WAS,834.0,,20,26,-6
199902170ORL,RS,WAS,894.0,,20,28,-8
199902170ORL,RS,WAS,961.0,,22,28,-6
199902170ORL,RS,WAS,983.0,,22,30,-8
199902170ORL,RS,WAS,998.0,,23,30,-7
199902170ORL,RS,WAS,998.0,,24,30,-6
199902170ORL,RS,WAS,1009.0,,24,31,-7
199902170ORL,RS,WAS,1009.0,,24,32,-8
199902170ORL,RS,WAS,1029.0,,26,32,-6
199902170ORL,RS,WAS,1042.0,,26,34,-8
199902170ORL,RS,WAS,1065.0,,28,34,-6
199902170ORL,RS,WAS,1077.0,,29,34,-5
199902170ORL,RS,WAS,1086.0,,31,34,-3
199902170ORL,RS,WAS,1146.0,,33,34,-1
199902170ORL,RS,WAS,1167.0,,33,37,-4
199902170ORL,RS,WAS,1205.0,,35,37,-2
199902170ORL,RS,WAS,1205.0,,36,37,-1
199902170ORL,RS,WAS,1214.0,,36,39,-3
199902170ORL,RS,WAS,1228.0,,37,39,-2
199902170ORL,RS,WAS,1236.0,T,39,39,0
199902170ORL,RS,WAS,1250.0,,39,41,-2
199902170ORL,RS,WAS,1279.0,T,41,41,0
199902170ORL,RS,WAS,1328.0,,41,44,-3
199902170ORL,RS,WAS,1353.0,,43,44,-1
199902170ORL,RS,WAS,1367.0,,43,46,-3
199902170ORL,RS,WAS,1403.0,,43,49,-6
199902170ORL,RS,WAS,1415.0,,44,49,-5
199902170ORL,RS,WAS,1415.0,,45,49,-4
199902170ORL,RS,WAS,1435.0,,45,51,-6
199902170ORL,RS,WAS,1488.0,,45,53,-8
199902170ORL,RS,WAS,1532.0,,46,53,-7
199902170ORL,RS,WAS,1595.0,,47,53,-6
199902170ORL,RS,WAS,1700.0,,49,53,-4
199902170ORL,RS,WAS,1816.0,,51,53,-2
199902170ORL,RS,WAS,1831.0,,51,55,-4
199902170ORL,RS,WAS,1857.0,,54,55,-1
199902170ORL,RS,WAS,1879.0,,54,57,-3
199902170ORL,RS,WAS,1900.0,,55,57,-2
199902170ORL,RS,WAS,1900.0,,56,57,-1
199902170ORL,RS,WAS,1912.0,,56,58,-2
199902170ORL,RS,WAS,1926.0,T,58,58,0
199902170ORL,RS,WAS,1995.0,,58,60,-2
199902170ORL,RS,WAS,2012.0,T,60,60,0
199902170ORL,RS,WAS,2075.0,LC,61,60,1
199902170ORL,RS,WAS,2075.0,,62,60,2
199902170ORL,RS,WAS,2113.0,T,62,62,0
199902170ORL,RS,WAS,2138.0,LC,62,63,-1
199902170ORL,RS,WAS,2156.0,T,63,63,0
199902170ORL,RS,WAS,2160.0,,63,64,-1
199902170ORL,RS,WAS,2160.0,,63,65,-2
199902170ORL,RS,WAS,2170.0,T,65,65,0
199902170ORL,RS,WAS,2170.0,LC,66,65,1
199902170ORL,RS,WAS,2205.0,,68,65,3
199902170ORL,RS,WAS,2239.0,,70,65,5
199902170ORL,RS,WAS,2257.0,,70,67,3
199902170ORL,RS,WAS,2311.0,,72,67,5
199902170ORL,RS,WAS,2345.0,,74,67,7
199902170ORL,RS,WAS,2361.0,,74,69,5
199902170ORL,RS,WAS,2386.0,,76,69,7
199902170ORL,RS,WAS,2406.0,,76,71,5
199902170ORL,RS,WAS,2428.0,,78,71,7
199902170ORL,RS,WAS,2485.0,,80,71,9
199902170ORL,RS,WAS,2510.0,,80,73,7
199902170ORL,RS,WAS,2530.0,,82,73,9
199902170ORL,RS,WAS,2602.0,,84,73,11
199902170ORL,RS,WAS,2646.0,,87,73,14
199902170ORL,RS,WAS,2657.0,,87,74,13
199902170ORL,RS,WAS,2657.0,,87,75,12
199902170ORL,RS,WAS,2710.0,,87,77,10
199902170ORL,RS,WAS,2732.0,,89,77,12
199902170ORL,RS,WAS,2732.0,,90,77,13
199902170ORL,RS,WAS,2742.0,,90,79,11
199902170ORL,RS,WAS,2755.0,,92,79,13
199902170ORL,RS,WAS,2755.0,,93,79,14
199902170ORL,RS,WAS,2768.0,,93,81,12
199902170ORL,RS,WAS,2781.0,,93,83,10
199902170ORL,RS,WAS,2834.0,,94,83,11
199902170ORL,RS,WAS,2851.0,,94,85,9
199902170ORL,RS,WAS,2872.0,F,96,85,11
199902170ORL,RS,WAS,2880.0,,96,85,11
199902190ATL,RS,ATL,0.0,,0,0,0
199902190ATL,RS,ATL,10.0,,2,0,2
199902190ATL,RS,ATL,54.0,LC,2,3,-1
199902190ATL,RS,ATL,77.0,,2,5,-3
199902190ATL,RS,ATL,91.0,T,5,5,0
199902190ATL,RS,ATL,112.0,,5,7,-2
199902190ATL,RS,ATL,168.0,T,7,7,0
199902190ATL,RS,ATL,195.0,,7,9,-2
199902190ATL,RS,ATL,229.0,T,9,9,0
199902190ATL,RS,ATL,272.0,LC,11,9,2
199902190ATL,RS,ATL,292.0,T,11,11,0
199902190ATL,RS,ATL,332.0,,13,11,2
199902190ATL,RS,ATL,383.0,T,13,13,0
199902190ATL,RS,ATL,419.0,LC,13,15,-2
199902190ATL,RS,ATL,446.0,T,15,15,0
199902190ATL,RS,ATL,530.0,LC,17,15,2
199902190ATL,RS,ATL,543.0,T,17,17,0
199902190ATL,RS,ATL,566.0,,19,17,2
199902190ATL,RS,ATL,584.0,,21,17,4
199902190ATL,RS,ATL,605.0,,21,19,2
199902190ATL,RS,ATL,618.0,,23,19,4
199902190ATL,RS,ATL,638.0,,23,21,2
199902190ATL,RS,ATL,657.0,,25,21,4
199902190ATL,RS,ATL,681.0,,25,22,3
199902190ATL,RS,ATL,738.0,,25,23,2
199902190ATL,RS,ATL,756.0,,27,23,4
199902190ATL,RS,ATL,774.0,,27,25,2
199902190ATL,RS,ATL,794.0,,29,25,4
199902190ATL,RS,ATL,825.0,,32,25,7
199902190ATL,RS,ATL,882.0,,32,26,6
199902190ATL,RS,ATL,882.0,,32,27,5
199902190ATL,RS,ATL,915.0,,33,27,6
199902190ATL,RS,ATL,915.0,,34,27,7
199902190ATL,RS,ATL,941.0,,34,29,5
199902190ATL,RS,ATL,958.0,,36,29,7
199902190ATL,RS,ATL,1024.0,,38,29,9
199902190ATL,RS,ATL,1044.0,,38,31,7
199902190ATL,RS,ATL,1063.0,,40,31,9
199902190ATL,RS,ATL,1094.0,,40,32,8
199902190ATL,RS,ATL,1094.0,,40,33,7
199902190ATL,RS,ATL,1163.0,,42,33,9
199902190ATL,RS,ATL,1180.0,,42,35,7
199902190ATL,RS,ATL,1198.0,,44,35,9
199902190ATL,RS,ATL,1212.0,,44,36,8
199902190ATL,RS,ATL,1212.0,,44,37,7
199902190ATL,RS,ATL,1230.0,,46,37,9
199902190ATL,RS,ATL,1230.0,,47,37,10
199902190ATL,RS,ATL,1259.0,,47,40,7
199902190ATL,RS,ATL,1294.0,,49,40,9
199902190ATL,RS,ATL,1317.0,,49,43,6
199902190ATL,RS,ATL,1346.0,,51,43,8
199902190ATL,RS,ATL,1361.0,,51,45,6
199902190ATL,RS,ATL,1391.0,,53,45,8
199902190ATL,RS,ATL,1405.0,,53,47,6
199902190ATL,RS,ATL,1440.0,,53,49,4
199902190ATL,RS,ATL,1472.0,,55,49,6
199902190ATL,RS,ATL,1505.0,,55,51,4
199902190ATL,RS,ATL,1571.0,,57,51,6
199902190ATL,RS,ATL,1648.0,,57,53,4
199902190ATL,RS,ATL,1671.0,,59,53,6
199902190ATL,RS,ATL,1696.0,,59,55,4
199902190ATL,RS,ATL,1748.0,,59,57,2
199902190ATL,RS,ATL,1791.0,LC,59,60,-1
199902190ATL,RS,ATL,1824.0,,59,63,-4
199902190ATL,RS,ATL,1850.0,,59,66,-7
199902190ATL,RS,ATL,1876.0,,61,66,-5
199902190ATL,RS,ATL,1890.0,,61,68,-7
199902190ATL,RS,ATL,1922.0,,61,70,-9
199902190ATL,RS,ATL,1944.0,,63,70,-7
199902190ATL,RS,ATL,1994.0,,63,71,-8
199902190ATL,RS,ATL,1994.0,,63,72,-9
199902190ATL,RS,ATL,2048.0,,65,72,-7
199902190ATL,RS,ATL,2075.0,,65,73,-8
199902190ATL,RS,ATL,2189.0,,65,75,-10
199902190ATL,RS,ATL,2222.0,,67,75,-8
199902190ATL,RS,ATL,2329.0,,67,77,-10
199902190ATL,RS,ATL,2348.0,,69,77,-8
199902190ATL,RS,ATL,2385.0,,72,77,-5
199902190ATL,RS,ATL,2414.0,,74,77,-3
199902190ATL,RS,ATL,2492.0,,75,77,-2
199902190ATL,RS,ATL,2509.0,,75,79,-4
199902190ATL,RS,ATL,2556.0,,78,79,-1
199902190ATL,RS,ATL,2593.0,T,79,79,0
199902190ATL,RS,ATL,2593.0,LC,80,79,1
199902190ATL,RS,ATL,2616.0,LC,80,81,-1
199902190ATL,RS,ATL,2666.0,,80,83,-3
199902190ATL,RS,ATL,2686.0,,82,83,-1
199902190ATL,RS,ATL,2753.0,,82,85,-3
199902190ATL,RS,ATL,2772.0,,83,85,-2
199902190ATL,RS,ATL,2825.0,,84,85,-1
199902190ATL,RS,ATL,2825.0,T,85,85,0
199902190ATL,RS,ATL,2851.0,,85,87,-2
199902190ATL,RS,ATL,2865.0,T,87,87,0
199902190ATL,RS,ATL,2905.0,LC,89,87,2
199902190ATL,RS,ATL,2931.0,,92,87,5
199902190ATL,RS,ATL,2957.0,,94,87,7
199902190ATL,RS,ATL,2977.0,,94,90,4
199902190ATL,RS,ATL,3002.0,,96,90,6
199902190ATL,RS,ATL,3019.0,,96,91,5
199902190ATL,RS,ATL,3019.0,,96,92,4
199902190ATL,RS,ATL,3089.0,,96,94,2
199902190ATL,RS,ATL,3139.0,,98,94,4
199902190ATL,RS,ATL,3168.0,F,99,94,5
199902190ATL,RS,ATL,3179.0,,99,94,5
199902210ORL,RS,HOU,0.0,,0,0,0
199902210ORL,RS,HOU,18.0,,2,0,2
199902210ORL,RS,HOU,83.0,,4,0,4
199902210ORL,RS,HOU,112.0,,6,0,6
199902210ORL,RS,HOU,128.0,,6,2,4
199902210ORL,RS,HOU,166.0,,6,3,3
199902210ORL,RS,HOU,166.0,,6,4,2
199902210ORL,RS,HOU,183.0,,8,4,4
199902210ORL,RS,HOU,244.0,,8,6,2
199902210ORL,RS,HOU,265.0,,10,6,4
199902210ORL,RS,HOU,284.0,,10,8,2
199902210ORL,RS,HOU,300.0,,12,8,4
199902210ORL,RS,HOU,379.0,,12,10,2
199902210ORL,RS,HOU,405.0,,14,10,4
199902210ORL,RS,HOU,419.0,,14,12,2
199902210ORL,RS,HOU,445.0,,16,12,4
199902210ORL,RS,HOU,462.0,,16,14,2
199902210ORL,RS,HOU,475.0,,18,14,4
199902210ORL,RS,HOU,508.0,,21,14,7
199902210ORL,RS,HOU,536.0,,23,14,9
199902210ORL,RS,HOU,536.0,,24,14,10
199902210ORL,RS,HOU,558.0,,24,16,8
199902210ORL,RS,HOU,621.0,,26,16,10
199902210ORL,RS,HOU,687.0,,26,17,9
199902210ORL,RS,HOU,780.0,,28,17,11
199902210ORL,RS,HOU,780.0,,29,17,12
199902210ORL,RS,HOU,793.0,,29,19,10
199902210ORL,RS,HOU,815.0,,31,19,12
199902210ORL,RS,HOU,832.0,,31,21,10
199902210ORL,RS,HOU,853.0,,34,21,13
199902210ORL,RS,HOU,870.0,,34,23,11
199902210ORL,RS,HOU,885.0,,36,23,13
199902210ORL,RS,HOU,897.0,,36,25,11
199902210ORL,RS,HOU,922.0,,36,27,9
199902210ORL,RS,HOU,999.0,,38,27,11
199902210ORL,RS,HOU,1021.0,,38,29,9
199902210ORL,RS,HOU,1064.0,,38,31,7
199902210ORL,RS,HOU,1090.0,,40,31,9
199902210ORL,RS,HOU,1132.0,,40,34,6
199902210ORL,RS,HOU,1152.0,,42,34,8
199902210ORL,RS,HOU,1212.0,,42,36,6
199902210ORL,RS,HOU,1234.0,,44,36,8
199902210ORL,RS,HOU,1254.0,,46,36,10
199902210ORL,RS,HOU,1292.0,,46,38,8
199902210ORL,RS,HOU,1335.0,,46,40,6
199902210ORL,RS,HOU,1402.0,,46,43,3
199902210ORL,RS,HOU,1470.0,,48,43,5
199902210ORL,RS,HOU,1511.0,,50,43,7
199902210ORL,RS,HOU,1574.0,,51,43,8
199902210ORL,RS,HOU,1593.0,,53,43,10
199902210ORL,RS,HOU,1638.0,,53,45,8
199902210ORL,RS,HOU,1689.0,,55,45,10
199902210ORL,RS,HOU,1705.0,,55,47,8
199902210ORL,RS,HOU,1738.0,,57,47,10
199902210ORL,RS,HOU,1760.0,,60,47,13
199902210ORL,RS,HOU,1811.0,,62,47,15
199902210ORL,RS,HOU,1827.0,,64,47,17
199902210ORL,RS,HOU,1853.0,,64,49,15
199902210ORL,RS,HOU,1892.0,,64,51,13
199902210ORL,RS,HOU,1950.0,,64,53,11
199902210ORL,RS,HOU,1970.0,,66,53,13
199902210ORL,RS,HOU,2065.0,,67,53,14
199902210ORL,RS,HOU,2095.0,,69,53,16
199902210ORL,RS,HOU,2121.0,,70,53,17
199902210ORL,RS,HOU,2156.0,,72,53,19
199902210ORL,RS,HOU,2168.0,,73,53,20
199902210ORL,RS,HOU,2168.0,,74,53,21
199902210ORL,RS,HOU,2179.0,,75,53,22
199902210ORL,RS,HOU,2194.0,,75,55,20
199902210ORL,RS,HOU,2271.0,,75,57,18
199902210ORL,RS,HOU,2304.0,,75,59,16
199902210ORL,RS,HOU,2330.0,,75,61,14
199902210ORL,RS,HOU,2366.0,,77,61,16
199902210ORL,RS,HOU,2404.0,,79,61,18
199902210ORL,RS,HOU,2424.0,,79,62,17
199902210ORL,RS,HOU,2437.0,,81,62,19
199902210ORL,RS,HOU,2459.0,,81,63,18
199902210ORL,RS,HOU,2528.0,,81,65,16
199902210ORL,RS,HOU,2548.0,,83,65,18
199902210ORL,RS,HOU,2578.0,,85,65,20
199902210ORL,RS,HOU,2599.0,,86,65,21
199902210ORL,RS,HOU,2619.0,,87,65,22
199902210ORL,RS,HOU,2619.0,,88,65,23
199902210ORL,RS,HOU,2629.0,,88,66,22
199902210ORL,RS,HOU,2629.0,,88,67,21
199902210ORL,RS,HOU,2638.0,,90,67,23
199902210ORL,RS,HOU,2664.0,,92,67,25
199902210ORL,RS,HOU,2664.0,,93,67,26
199902210ORL,RS,HOU,2670.0,,93,69,24
199902210ORL,RS,HOU,2688.0,,95,69,26
199902210ORL,RS,HOU,2710.0,,97,69,28
199902210ORL,RS,HOU,2746.0,,97,72,25
199902210ORL,RS,HOU,2761.0,,99,72,27
199902210ORL,RS,HOU,2765.0,,99,75,24
199902210ORL,RS,HOU,2774.0,,100,75,25
199902210ORL,RS,HOU,2774.0,,101,75,26
199902210ORL,RS,HOU,2785.0,,101,77,24
199902210ORL,RS,HOU,2797.0,,101,79,22
199902210ORL,RS,HOU,2808.0,,103,79,24
199902210ORL,RS,HOU,2812.0,,103,81,22
199902210ORL,RS,HOU,2823.0,,105,81,24
199902210ORL,RS,HOU,2831.0,,105,83,22
199902210ORL,RS,HOU,2846.0,,107,83,24
199902210ORL,RS,HOU,2874.0,F,109,83,26
199902210ORL,RS,HOU,2878.0,,109,83,26
199902220ORL,RS,SAC,0.0,,0,0,0
199902220ORL,RS,SAC,12.0,,2,0,2
199902220ORL,RS,SAC,37.0,,4,0,4
199902220ORL,RS,SAC,56.0,,4,1,3
199902220ORL,RS,SAC,56.0,,4,2,2
199902220ORL,RS,SAC,66.0,,6,2,4
199902220ORL,RS,SAC,80.0,,8,2,6
199902220ORL,RS,SAC,87.0,,8,4,4
199902220ORL,RS,SAC,87.0,,8,5,3
199902220ORL,RS,SAC,135.0,,10,5,5
199902220ORL,RS,SAC,147.0,,10,8,2
199902220ORL,RS,SAC,170.0,T,10,10,0
199902220ORL,RS,SAC,191.0,,12,10,2
199902220ORL,RS,SAC,208.0,T,12,12,0
199902220ORL,RS,SAC,255.0,,14,12,2
199902220ORL,RS,SAC,285.0,,16,12,4
199902220ORL,RS,SAC,296.0,,16,14,2
199902220ORL,RS,SAC,319.0,,18,14,4
199902220ORL,RS,SAC,339.0,,18,16,2
199902220ORL,RS,SAC,356.0,,20,16,4
199902220ORL,RS,SAC,390.0,,20,18,2
199902220ORL,RS,SAC,430.0,,22,18,4
199902220ORL,RS,SAC,449.0,,22,20,2
199902220ORL,RS,SAC,464.0,,25,20,5
199902220ORL,RS,SAC,480.0,,25,22,3
199902220ORL,RS,SAC,498.0,,25,24,1
199902220ORL,RS,SAC,513.0,,27,24,3
199902220ORL,RS,SAC,539.0,,27,26,1
199902220ORL,RS,SAC,561.0,LC,27,28,-1
199902220ORL,RS,SAC,585.0,,27,31,-4
199902220ORL,RS,SAC,602.0,,29,31,-2
199902220ORL,RS,SAC,618.0,,29,33,-4
199902220ORL,RS,SAC,680.0,,29,35,-6
199902220ORL,RS,SAC,702.0,,29,37,-8
