id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199902170ORL,RS,ORL,2160.0,,65,63,2
199902170ORL,RS,ORL,2170.0,T,65,65,0
199902170ORL,RS,ORL,2170.0,LC,65,66,-1
199902170ORL,RS,ORL,2205.0,,65,68,-3
199902170ORL,RS,ORL,2239.0,,65,70,-5
199902170ORL,RS,ORL,2257.0,,67,70,-3
199902170ORL,RS,ORL,2311.0,,67,72,-5
199902170ORL,RS,ORL,2345.0,,67,74,-7
199902170ORL,RS,ORL,2361.0,,69,74,-5
199902170ORL,RS,ORL,2386.0,,69,76,-7
199902170ORL,RS,ORL,2406.0,,71,76,-5
199902170ORL,RS,ORL,2428.0,,71,78,-7
199902170ORL,RS,ORL,2485.0,,71,80,-9
199902170ORL,RS,ORL,2510.0,,73,80,-7
199902170ORL,RS,ORL,2530.0,,73,82,-9
199902170ORL,RS,ORL,2602.0,,73,84,-11
199902170ORL,RS,ORL,2646.0,,73,87,-14
199902170ORL,RS,ORL,2657.0,,74,87,-13
199902170ORL,RS,ORL,2657.0,,75,87,-12
199902170ORL,RS,ORL,2710.0,,77,87,-10
199902170ORL,RS,ORL,2732.0,,77,89,-12
199902170ORL,RS,ORL,2732.0,,77,90,-13
199902170ORL,RS,ORL,2742.0,,79,90,-11
199902170ORL,RS,ORL,2755.0,,79,92,-13
199902170ORL,RS,ORL,2755.0,,79,93,-14
199902170ORL,RS,ORL,2768.0,,81,93,-12
199902170ORL,RS,ORL,2781.0,,83,93,-10
199902170ORL,RS,ORL,2834.0,,83,94,-11
199902170ORL,RS,ORL,2851.0,,85,94,-9
199902170ORL,RS,ORL,2872.0,F,85,96,-11
199902170ORL,RS,ORL,2880.0,,85,96,-11
199902180TOR,RS,TOR,0.0,,0,0,0
199902180TOR,RS,TOR,14.0,,0,2,-2
199902180TOR,RS,TOR,81.0,,0,4,-4
199902180TOR,RS,TOR,107.0,,2,4,-2
199902180TOR,RS,TOR,143.0,,3,4,-1
199902180TOR,RS,TOR,208.0,LC,5,4,1
199902180TOR,RS,TOR,219.0,LC,5,6,-1
199902180TOR,RS,TOR,259.0,,5,8,-3
199902180TOR,RS,TOR,270.0,,7,8,-1
199902180TOR,RS,TOR,300.0,,7,10,-3
199902180TOR,RS,TOR,362.0,,9,10,-1
199902180TOR,RS,TOR,377.0,,9,12,-3
199902180TOR,RS,TOR,397.0,,11,12,-1
199902180TOR,RS,TOR,425.0,,11,14,-3
199902180TOR,RS,TOR,425.0,,11,15,-4
199902180TOR,RS,TOR,434.0,,13,15,-2
199902180TOR,RS,TOR,517.0,,14,15,-1
199902180TOR,RS,TOR,517.0,T,15,15,0
199902180TOR,RS,TOR,538.0,,15,17,-2
199902180TOR,RS,TOR,553.0,,15,19,-4
199902180TOR,RS,TOR,580.0,,16,19,-3
199902180TOR,RS,TOR,605.0,,16,21,-5
199902180TOR,RS,TOR,620.0,,17,21,-4
199902180TOR,RS,TOR,631.0,,17,22,-5
199902180TOR,RS,TOR,648.0,,17,24,-7
199902180TOR,RS,TOR,661.0,,18,24,-6
199902180TOR,RS,TOR,661.0,,19,24,-5
199902180TOR,RS,TOR,672.0,,19,25,-6
199902180TOR,RS,TOR,672.0,,19,26,-7
199902180TOR,RS,TOR,683.0,,21,26,-5
199902180TOR,RS,TOR,743.0,,23,26,-3
199902180TOR,RS,TOR,774.0,,24,26,-2
199902180TOR,RS,TOR,816.0,T,26,26,0
199902180TOR,RS,TOR,816.0,LC,27,26,1
199902180TOR,RS,TOR,830.0,LC,27,28,-1
199902180TOR,RS,TOR,906.0,T,28,28,0
199902180TOR,RS,TOR,929.0,LC,29,28,1
199902180TOR,RS,TOR,929.0,,30,28,2
199902180TOR,RS,TOR,986.0,,32,28,4
199902180TOR,RS,TOR,1007.0,,32,30,2
199902180TOR,RS,TOR,1019.0,,33,30,3
199902180TOR,RS,TOR,1019.0,,34,30,4
199902180TOR,RS,TOR,1051.0,,34,32,2
199902180TOR,RS,TOR,1068.0,,35,32,3
199902180TOR,RS,TOR,1100.0,,36,32,4
199902180TOR,RS,TOR,1100.0,,37,32,5
199902180TOR,RS,TOR,1114.0,,37,33,4
199902180TOR,RS,TOR,1114.0,,37,34,3
199902180TOR,RS,TOR,1128.0,,39,34,5
199902180TOR,RS,TOR,1222.0,,39,35,4
199902180TOR,RS,TOR,1234.0,,40,35,5
199902180TOR,RS,TOR,1234.0,,41,35,6
199902180TOR,RS,TOR,1257.0,,41,36,5
199902180TOR,RS,TOR,1268.0,,43,36,7
199902180TOR,RS,TOR,1289.0,,43,37,6
199902180TOR,RS,TOR,1289.0,,43,38,5
199902180TOR,RS,TOR,1301.0,,44,38,6
199902180TOR,RS,TOR,1356.0,,44,39,5
199902180TOR,RS,TOR,1375.0,,44,40,4
199902180TOR,RS,TOR,1375.0,,44,41,3
199902180TOR,RS,TOR,1388.0,,46,41,5
199902180TOR,RS,TOR,1409.0,,47,41,6
199902180TOR,RS,TOR,1409.0,,48,41,7
199902180TOR,RS,TOR,1436.0,,48,42,6
199902180TOR,RS,TOR,1436.0,,48,43,5
199902180TOR,RS,TOR,1468.0,,48,45,3
199902180TOR,RS,TOR,1481.0,,50,45,5
199902180TOR,RS,TOR,1525.0,,50,47,3
199902180TOR,RS,TOR,1547.0,,50,48,2
199902180TOR,RS,TOR,1547.0,,50,49,1
199902180TOR,RS,TOR,1563.0,,52,49,3
199902180TOR,RS,TOR,1631.0,,54,49,5
199902180TOR,RS,TOR,1652.0,,54,51,3
199902180TOR,RS,TOR,1676.0,,56,51,5
199902180TOR,RS,TOR,1697.0,,58,51,7
199902180TOR,RS,TOR,1729.0,,58,53,5
199902180TOR,RS,TOR,1772.0,,60,53,7
199902180TOR,RS,TOR,1844.0,,62,53,9
199902180TOR,RS,TOR,1905.0,,62,54,8
199902180TOR,RS,TOR,1905.0,,62,55,7
199902180TOR,RS,TOR,1905.0,,62,56,6
199902180TOR,RS,TOR,1948.0,,62,58,4
199902180TOR,RS,TOR,1967.0,,64,58,6
199902180TOR,RS,TOR,1989.0,,64,60,4
199902180TOR,RS,TOR,2039.0,,67,60,7
199902180TOR,RS,TOR,2061.0,,67,62,5
199902180TOR,RS,TOR,2080.0,,68,62,6
199902180TOR,RS,TOR,2091.0,,70,62,8
199902180TOR,RS,TOR,2120.0,,71,62,9
199902180TOR,RS,TOR,2120.0,,72,62,10
199902180TOR,RS,TOR,2127.0,,72,64,8
199902180TOR,RS,TOR,2147.0,,75,64,11
199902180TOR,RS,TOR,2155.0,,75,65,10
199902180TOR,RS,TOR,2155.0,,75,66,9
199902180TOR,RS,TOR,2159.0,,76,66,10
199902180TOR,RS,TOR,2200.0,,76,68,8
199902180TOR,RS,TOR,2217.0,,78,68,10
199902180TOR,RS,TOR,2310.0,,80,68,12
199902180TOR,RS,TOR,2330.0,,80,70,10
199902180TOR,RS,TOR,2389.0,,80,71,9
199902180TOR,RS,TOR,2415.0,,80,73,7
199902180TOR,RS,TOR,2439.0,,82,73,9
199902180TOR,RS,TOR,2479.0,,82,74,8
199902180TOR,RS,TOR,2479.0,,82,75,7
199902180TOR,RS,TOR,2505.0,,82,77,5
199902180TOR,RS,TOR,2516.0,,83,77,6
199902180TOR,RS,TOR,2516.0,,84,77,7
199902180TOR,RS,TOR,2596.0,,86,77,9
199902180TOR,RS,TOR,2643.0,,86,78,8
199902180TOR,RS,TOR,2643.0,,86,79,7
199902180TOR,RS,TOR,2687.0,,87,79,8
199902180TOR,RS,TOR,2687.0,,88,79,9
199902180TOR,RS,TOR,2731.0,,90,79,11
199902180TOR,RS,TOR,2741.0,,90,80,10
199902180TOR,RS,TOR,2741.0,,90,81,9
199902180TOR,RS,TOR,2778.0,,90,83,7
199902180TOR,RS,TOR,2805.0,,90,84,6
199902180TOR,RS,TOR,2815.0,,91,84,7
199902180TOR,RS,TOR,2815.0,,92,84,8
199902180TOR,RS,TOR,2821.0,,92,86,6
199902180TOR,RS,TOR,2844.0,,93,86,7
199902180TOR,RS,TOR,2853.0,,94,86,8
199902180TOR,RS,TOR,2873.0,F,95,86,9
199902180TOR,RS,TOR,2880.0,,95,88,7
199902190WAS,RS,CHI,0.0,,0,0,0
199902190WAS,RS,CHI,90.0,,0,2,-2
199902190WAS,RS,CHI,102.0,T,2,2,0
199902190WAS,RS,CHI,121.0,,2,4,-2
199902190WAS,RS,CHI,134.0,T,4,4,0
199902190WAS,RS,CHI,167.0,,4,6,-2
199902190WAS,RS,CHI,167.0,,4,7,-3
199902190WAS,RS,CHI,194.0,,6,7,-1
199902190WAS,RS,CHI,233.0,,6,9,-3
199902190WAS,RS,CHI,233.0,,6,10,-4
199902190WAS,RS,CHI,241.0,,6,12,-6
199902190WAS,RS,CHI,274.0,,6,14,-8
199902190WAS,RS,CHI,301.0,,7,14,-7
199902190WAS,RS,CHI,356.0,,7,16,-9
199902190WAS,RS,CHI,368.0,,9,16,-7
199902190WAS,RS,CHI,401.0,,11,16,-5
199902190WAS,RS,CHI,441.0,,13,16,-3
199902190WAS,RS,CHI,494.0,,15,16,-1
199902190WAS,RS,CHI,510.0,T,16,16,0
199902190WAS,RS,CHI,527.0,LC,19,16,3
199902190WAS,RS,CHI,569.0,,21,16,5
199902190WAS,RS,CHI,613.0,,23,16,7
199902190WAS,RS,CHI,634.0,,25,16,9
199902190WAS,RS,CHI,634.0,,26,16,10
199902190WAS,RS,CHI,659.0,,27,16,11
199902190WAS,RS,CHI,659.0,,28,16,12
199902190WAS,RS,CHI,742.0,,28,18,10
199902190WAS,RS,CHI,768.0,,28,19,9
199902190WAS,RS,CHI,789.0,,30,19,11
199902190WAS,RS,CHI,815.0,,30,20,10
199902190WAS,RS,CHI,815.0,,30,21,9
199902190WAS,RS,CHI,894.0,,30,23,7
199902190WAS,RS,CHI,908.0,,31,23,8
199902190WAS,RS,CHI,908.0,,32,23,9
199902190WAS,RS,CHI,962.0,,34,23,11
199902190WAS,RS,CHI,1027.0,,34,25,9
199902190WAS,RS,CHI,1045.0,,36,25,11
199902190WAS,RS,CHI,1073.0,,39,25,14
199902190WAS,RS,CHI,1088.0,,39,26,13
199902190WAS,RS,CHI,1093.0,,39,28,11
199902190WAS,RS,CHI,1110.0,,41,28,13
199902190WAS,RS,CHI,1125.0,,41,30,11
199902190WAS,RS,CHI,1146.0,,43,30,13
199902190WAS,RS,CHI,1161.0,,43,32,11
199902190WAS,RS,CHI,1283.0,,43,35,8
199902190WAS,RS,CHI,1324.0,,45,35,10
199902190WAS,RS,CHI,1345.0,,45,36,9
199902190WAS,RS,CHI,1345.0,,45,37,8
199902190WAS,RS,CHI,1354.0,,47,37,10
199902190WAS,RS,CHI,1392.0,,49,37,12
199902190WAS,RS,CHI,1407.0,,49,40,9
199902190WAS,RS,CHI,1439.0,,49,43,6
199902190WAS,RS,CHI,1458.0,,49,45,4
199902190WAS,RS,CHI,1481.0,,51,45,6
199902190WAS,RS,CHI,1606.0,,53,45,8
199902190WAS,RS,CHI,1634.0,,55,45,10
199902190WAS,RS,CHI,1657.0,,55,47,8
199902190WAS,RS,CHI,1680.0,,57,47,10
199902190WAS,RS,CHI,1704.0,,57,48,9
199902190WAS,RS,CHI,1704.0,,57,49,8
199902190WAS,RS,CHI,1723.0,,59,49,10
199902190WAS,RS,CHI,1740.0,,61,49,12
199902190WAS,RS,CHI,1755.0,,61,51,10
199902190WAS,RS,CHI,1793.0,,61,54,7
199902190WAS,RS,CHI,1819.0,,63,54,9
199902190WAS,RS,CHI,1836.0,,63,55,8
199902190WAS,RS,CHI,1867.0,,63,58,5
199902190WAS,RS,CHI,1889.0,,65,58,7
199902190WAS,RS,CHI,1907.0,,65,60,5
199902190WAS,RS,CHI,1932.0,,65,62,3
199902190WAS,RS,CHI,1958.0,,67,62,5
199902190WAS,RS,CHI,1978.0,,67,64,3
199902190WAS,RS,CHI,2019.0,,69,64,5
199902190WAS,RS,CHI,2058.0,,72,64,8
199902190WAS,RS,CHI,2121.0,,72,66,6
199902190WAS,RS,CHI,2160.0,,74,66,8
199902190WAS,RS,CHI,2226.0,,74,67,7
199902190WAS,RS,CHI,2226.0,,74,68,6
199902190WAS,RS,CHI,2247.0,,74,69,5
199902190WAS,RS,CHI,2257.0,,77,69,8
199902190WAS,RS,CHI,2303.0,,77,71,6
199902190WAS,RS,CHI,2338.0,,77,74,3
199902190WAS,RS,CHI,2357.0,,79,74,5
199902190WAS,RS,CHI,2357.0,,80,74,6
199902190WAS,RS,CHI,2397.0,,83,74,9
199902190WAS,RS,CHI,2413.0,,83,76,7
199902190WAS,RS,CHI,2413.0,,83,77,6
199902190WAS,RS,CHI,2457.0,,85,77,8
199902190WAS,RS,CHI,2474.0,,85,80,5
199902190WAS,RS,CHI,2518.0,,85,81,4
199902190WAS,RS,CHI,2518.0,,85,82,3
199902190WAS,RS,CHI,2539.0,,85,83,2
199902190WAS,RS,CHI,2702.0,T,85,85,0
199902190WAS,RS,CHI,2718.0,,87,85,2
199902190WAS,RS,CHI,2771.0,T,87,87,0
199902190WAS,RS,CHI,2784.0,,89,87,2
199902190WAS,RS,CHI,2787.0,,89,88,1
199902190WAS,RS,CHI,2787.0,T,89,89,0
199902190WAS,RS,CHI,2804.0,,91,89,2
199902190WAS,RS,CHI,2848.0,T,91,91,0
199902190WAS,RS,CHI,2863.0,F,93,91,2
199902190WAS,RS,CHI,2880.0,,93,91,2
199902210WAS,RS,BOS,0.0,,0,0,0
199902210WAS,RS,BOS,30.0,,2,0,2
199902210WAS,RS,BOS,44.0,T,2,2,0
199902210WAS,RS,BOS,68.0,,4,2,2
199902210WAS,RS,BOS,110.0,T,4,4,0
199902210WAS,RS,BOS,168.0,,5,4,1
199902210WAS,RS,BOS,168.0,,6,4,2
199902210WAS,RS,BOS,274.0,T,6,6,0
199902210WAS,RS,BOS,347.0,LC,6,8,-2
199902210WAS,RS,BOS,363.0,,6,10,-4
199902210WAS,RS,BOS,392.0,,6,13,-7
199902210WAS,RS,BOS,418.0,,8,13,-5
199902210WAS,RS,BOS,436.0,,9,13,-4
199902210WAS,RS,BOS,436.0,,10,13,-3
199902210WAS,RS,BOS,483.0,,10,14,-4
199902210WAS,RS,BOS,541.0,,10,16,-6
199902210WAS,RS,BOS,557.0,,12,16,-4
199902210WAS,RS,BOS,615.0,,13,16,-3
199902210WAS,RS,BOS,646.0,,15,16,-1
199902210WAS,RS,BOS,682.0,,15,19,-4
199902210WAS,RS,BOS,700.0,,17,19,-2
199902210WAS,RS,BOS,739.0,,17,20,-3
199902210WAS,RS,BOS,763.0,,17,22,-5
199902210WAS,RS,BOS,789.0,,19,22,-3
199902210WAS,RS,BOS,822.0,,19,24,-5
199902210WAS,RS,BOS,829.0,,21,24,-3
199902210WAS,RS,BOS,846.0,,22,24,-2
199902210WAS,RS,BOS,846.0,,23,24,-1
199902210WAS,RS,BOS,896.0,LC,25,24,1
199902210WAS,RS,BOS,915.0,LC,25,26,-1
199902210WAS,RS,BOS,921.0,LC,27,26,1
199902210WAS,RS,BOS,933.0,LC,27,28,-1
199902210WAS,RS,BOS,984.0,,27,30,-3
199902210WAS,RS,BOS,1047.0,,28,30,-2
199902210WAS,RS,BOS,1055.0,,29,30,-1
199902210WAS,RS,BOS,1055.0,T,30,30,0
199902210WAS,RS,BOS,1100.0,,30,32,-2
199902210WAS,RS,BOS,1100.0,,30,33,-3
199902210WAS,RS,BOS,1115.0,,31,33,-2
199902210WAS,RS,BOS,1115.0,,32,33,-1
199902210WAS,RS,BOS,1137.0,LC,34,33,1
199902210WAS,RS,BOS,1250.0,,35,33,2
199902210WAS,RS,BOS,1250.0,,36,33,3
199902210WAS,RS,BOS,1278.0,,38,33,5
199902210WAS,RS,BOS,1299.0,,38,34,4
199902210WAS,RS,BOS,1311.0,,40,34,6
199902210WAS,RS,BOS,1332.0,,40,35,5
199902210WAS,RS,BOS,1345.0,,41,35,6
199902210WAS,RS,BOS,1376.0,,42,35,7
199902210WAS,RS,BOS,1376.0,,43,35,8
199902210WAS,RS,BOS,1413.0,,45,35,10
199902210WAS,RS,BOS,1493.0,,47,35,12
199902210WAS,RS,BOS,1503.0,,47,37,10
199902210WAS,RS,BOS,1551.0,,49,37,12
199902210WAS,RS,BOS,1572.0,,49,40,9
199902210WAS,RS,BOS,1598.0,,49,41,8
199902210WAS,RS,BOS,1639.0,,51,41,10
199902210WAS,RS,BOS,1675.0,,51,42,9
199902210WAS,RS,BOS,1675.0,,51,43,8
199902210WAS,RS,BOS,1684.0,,53,43,10
199902210WAS,RS,BOS,1696.0,,53,46,7
199902210WAS,RS,BOS,1727.0,,53,48,5
199902210WAS,RS,BOS,1747.0,,55,48,7
199902210WAS,RS,BOS,1752.0,,55,49,6
199902210WAS,RS,BOS,1790.0,,57,49,8
199902210WAS,RS,BOS,1879.0,,59,49,10
199902210WAS,RS,BOS,1901.0,,61,49,12
199902210WAS,RS,BOS,1924.0,,62,49,13
199902210WAS,RS,BOS,1924.0,,63,49,14
199902210WAS,RS,BOS,1961.0,,65,49,16
199902210WAS,RS,BOS,1978.0,,65,50,15
199902210WAS,RS,BOS,1988.0,,67,50,17
199902210WAS,RS,BOS,2067.0,,68,50,18
199902210WAS,RS,BOS,2082.0,,68,51,17
199902210WAS,RS,BOS,2082.0,,68,52,16
199902210WAS,RS,BOS,2091.0,,68,53,15
199902210WAS,RS,BOS,2091.0,,68,54,14
199902210WAS,RS,BOS,2214.0,,70,54,16
199902210WAS,RS,BOS,2233.0,,70,55,15
199902210WAS,RS,BOS,2233.0,,70,56,14
199902210WAS,RS,BOS,2253.0,,72,56,16
199902210WAS,RS,BOS,2268.0,,72,58,14
199902210WAS,RS,BOS,2306.0,,73,58,15
199902210WAS,RS,BOS,2306.0,,74,58,16
199902210WAS,RS,BOS,2318.0,,74,59,15
199902210WAS,RS,BOS,2334.0,,74,61,13
199902210WAS,RS,BOS,2347.0,,76,61,15
199902210WAS,RS,BOS,2379.0,,76,62,14
199902210WAS,RS,BOS,2414.0,,76,64,12
199902210WAS,RS,BOS,2434.0,,77,64,13
199902210WAS,RS,BOS,2475.0,,77,66,11
199902210WAS,RS,BOS,2553.0,,79,66,13
199902210WAS,RS,BOS,2572.0,,81,66,15
199902210WAS,RS,BOS,2588.0,,81,67,14
199902210WAS,RS,BOS,2592.0,,81,69,12
199902210WAS,RS,BOS,2750.0,,83,69,14
199902210WAS,RS,BOS,2761.0,,84,69,15
199902210WAS,RS,BOS,2767.0,,84,70,14
199902210WAS,RS,BOS,2767.0,,84,71,13
199902210WAS,RS,BOS,2802.0,,86,71,15
199902210WAS,RS,BOS,2837.0,,86,73,13
199902210WAS,RS,BOS,2850.0,F,86,75,11
199902210WAS,RS,BOS,2880.0,,86,75,11
199902230WAS,RS,MIA,0.0,,0,0,0
199902230WAS,RS,MIA,24.0,,0,3,-3
199902230WAS,RS,MIA,56.0,,0,5,-5
199902230WAS,RS,MIA,80.0,,0,7,-7
199902230WAS,RS,MIA,111.0,,0,9,-9
199902230WAS,RS,MIA,195.0,,2,9,-7
199902230WAS,RS,MIA,241.0,,2,11,-9
199902230WAS,RS,MIA,289.0,,4,11,-7
199902230WAS,RS,MIA,317.0,,6,11,-5
199902230WAS,RS,MIA,342.0,,6,12,-6
199902230WAS,RS,MIA,352.0,,9,12,-3
199902230WAS,RS,MIA,374.0,,9,14,-5
199902230WAS,RS,MIA,392.0,,11,14,-3
199902230WAS,RS,MIA,433.0,,13,14,-1
199902230WAS,RS,MIA,453.0,LC,15,14,1
199902230WAS,RS,MIA,496.0,,18,14,4
199902230WAS,RS,MIA,544.0,,18,16,2
199902230WAS,RS,MIA,604.0,T,18,18,0
199902230WAS,RS,MIA,717.0,LC,18,20,-2
199902230WAS,RS,MIA,733.0,T,20,20,0
199902230WAS,RS,MIA,745.0,LC,22,20,2
199902230WAS,RS,MIA,788.0,LC,22,23,-1
199902230WAS,RS,MIA,806.0,LC,24,23,1
199902230WAS,RS,MIA,830.0,LC,24,25,-1
199902230WAS,RS,MIA,870.0,LC,26,25,1
199902230WAS,RS,MIA,926.0,T,26,26,0
199902230WAS,RS,MIA,926.0,LC,26,27,-1
199902230WAS,RS,MIA,960.0,,26,29,-3
199902230WAS,RS,MIA,1016.0,,26,31,-5
199902230WAS,RS,MIA,1039.0,,29,31,-2
199902230WAS,RS,MIA,1061.0,,29,33,-4
199902230WAS,RS,MIA,1084.0,,29,34,-5
199902230WAS,RS,MIA,1126.0,,31,34,-3
199902230WAS,RS,MIA,1174.0,,33,34,-1
199902230WAS,RS,MIA,1213.0,LC,35,34,1
199902230WAS,RS,MIA,1239.0,,37,34,3
199902230WAS,RS,MIA,1265.0,,37,36,1
199902230WAS,RS,MIA,1291.0,LC,37,38,-1
199902230WAS,RS,MIA,1335.0,,37,40,-3
199902230WAS,RS,MIA,1354.0,,38,40,-2
199902230WAS,RS,MIA,1354.0,,39,40,-1
199902230WAS,RS,MIA,1382.0,LC,41,40,1
199902230WAS,RS,MIA,1382.0,,42,40,2
199902230WAS,RS,MIA,1402.0,,44,40,4
199902230WAS,RS,MIA,1412.0,,44,41,3
199902230WAS,RS,MIA,1412.0,,44,42,2
199902230WAS,RS,MIA,1440.0,,47,42,5
199902230WAS,RS,MIA,1456.0,,49,42,7
199902230WAS,RS,MIA,1484.0,,49,44,5
199902230WAS,RS,MIA,1571.0,,49,46,3
199902230WAS,RS,MIA,1596.0,,50,46,4
199902230WAS,RS,MIA,1596.0,,51,46,5
199902230WAS,RS,MIA,1619.0,,51,48,3
199902230WAS,RS,MIA,1664.0,,51,49,2
199902230WAS,RS,MIA,1709.0,LC,51,52,-1
199902230WAS,RS,MIA,1724.0,T,52,52,0
199902230WAS,RS,MIA,1724.0,LC,53,52,1
199902230WAS,RS,MIA,1739.0,T,53,53,0
199902230WAS,RS,MIA,1755.0,,55,53,2
199902230WAS,RS,MIA,1841.0,T,55,55,0
199902230WAS,RS,MIA,1857.0,,57,55,2
199902230WAS,RS,MIA,1883.0,T,57,57,0
199902230WAS,RS,MIA,1931.0,LC,57,59,-2
199902230WAS,RS,MIA,1948.0,T,59,59,0
199902230WAS,RS,MIA,1994.0,LC,61,59,2
199902230WAS,RS,MIA,2016.0,LC,61,62,-1
199902230WAS,RS,MIA,2029.0,LC,63,62,1
199902230WAS,RS,MIA,2081.0,LC,63,64,-1
199902230WAS,RS,MIA,2093.0,,63,65,-2
199902230WAS,RS,MIA,2093.0,,63,66,-3
199902230WAS,RS,MIA,2126.0,,63,68,-5
199902230WAS,RS,MIA,2154.0,,63,70,-7
199902230WAS,RS,MIA,2170.0,,63,71,-8
199902230WAS,RS,MIA,2186.0,,65,71,-6
199902230WAS,RS,MIA,2262.0,,65,72,-7
199902230WAS,RS,MIA,2262.0,,65,73,-8
199902230WAS,RS,MIA,2275.0,,66,73,-7
199902230WAS,RS,MIA,2275.0,,67,73,-6
199902230WAS,RS,MIA,2318.0,,67,75,-8
199902230WAS,RS,MIA,2333.0,,67,76,-9
199902230WAS,RS,MIA,2396.0,,67,79,-12
199902230WAS,RS,MIA,2417.0,,67,81,-14
199902230WAS,RS,MIA,2453.0,,67,83,-16
199902230WAS,RS,MIA,2505.0,,67,84,-17
199902230WAS,RS,MIA,2519.0,,69,84,-15
199902230WAS,RS,MIA,2536.0,,69,85,-16
199902230WAS,RS,MIA,2536.0,,69,86,-17
199902230WAS,RS,MIA,2571.0,,69,89,-20
199902230WAS,RS,MIA,2587.0,,72,89,-17
199902230WAS,RS,MIA,2620.0,,73,89,-16
199902230WAS,RS,MIA,2665.0,,75,89,-14
199902230WAS,RS,MIA,2692.0,,75,90,-15
199902230WAS,RS,MIA,2706.0,,76,90,-14
199902230WAS,RS,MIA,2776.0,,76,92,-16
199902230WAS,RS,MIA,2783.0,,78,92,-14
199902230WAS,RS,MIA,2796.0,,78,94,-16
199902230WAS,RS,MIA,2830.0,,78,96,-18
199902230WAS,RS,MIA,2868.0,F,80,96,-16
199902230WAS,RS,MIA,2879.0,,80,96,-16
199902250WAS,RS,SAC,0.0,,0,0,0
199902250WAS,RS,SAC,17.0,,0,1,-1
199902250WAS,RS,SAC,17.0,,0,2,-2
199902250WAS,RS,SAC,77.0,,0,4,-4
199902250WAS,RS,SAC,96.0,,0,5,-5
199902250WAS,RS,SAC,96.0,,0,6,-6
199902250WAS,RS,SAC,118.0,,2,6,-4
199902250WAS,RS,SAC,149.0,,2,8,-6
199902250WAS,RS,SAC,162.0,,3,8,-5
199902250WAS,RS,SAC,162.0,,4,8,-4
199902250WAS,RS,SAC,178.0,,6,8,-2
199902250WAS,RS,SAC,191.0,,6,10,-4
199902250WAS,RS,SAC,206.0,,8,10,-2
199902250WAS,RS,SAC,220.0,,8,11,-3
199902250WAS,RS,SAC,220.0,,8,12,-4
199902250WAS,RS,SAC,282.0,,10,12,-2
199902250WAS,RS,SAC,290.0,,10,14,-4
199902250WAS,RS,SAC,315.0,,10,17,-7
199902250WAS,RS,SAC,353.0,,13,17,-4
199902250WAS,RS,SAC,373.0,,15,17,-2
199902250WAS,RS,SAC,385.0,,15,19,-4
199902250WAS,RS,SAC,396.0,,15,21,-6
199902250WAS,RS,SAC,440.0,,17,21,-4
199902250WAS,RS,SAC,471.0,,19,21,-2
199902250WAS,RS,SAC,512.0,T,21,21,0
199902250WAS,RS,SAC,527.0,,21,23,-2
199902250WAS,RS,SAC,553.0,,21,25,-4
199902250WAS,RS,SAC,580.0,,21,27,-6
199902250WAS,RS,SAC,595.0,,23,27,-4
199902250WAS,RS,SAC,624.0,,25,27,-2
199902250WAS,RS,SAC,642.0,,25,30,-5
199902250WAS,RS,SAC,648.0,,26,30,-4
199902250WAS,RS,SAC,659.0,,26,32,-6
199902250WAS,RS,SAC,678.0,,28,32,-4
199902250WAS,RS,SAC,696.0,,28,34,-6
199902250WAS,RS,SAC,763.0,,28,37,-9
199902250WAS,RS,SAC,779.0,,30,37,-7
199902250WAS,RS,SAC,800.0,,31,37,-6
199902250WAS,RS,SAC,816.0,,31,38,-7
199902250WAS,RS,SAC,816.0,,31,39,-8
199902250WAS,RS,SAC,856.0,,33,39,-6
199902250WAS,RS,SAC,872.0,,33,41,-8
199902250WAS,RS,SAC,890.0,,33,43,-10
199902250WAS,RS,SAC,908.0,,35,43,-8
199902250WAS,RS,SAC,944.0,,37,43,-6
199902250WAS,RS,SAC,944.0,,38,43,-5
199902250WAS,RS,SAC,964.0,,38,45,-7
199902250WAS,RS,SAC,991.0,,38,47,-9
199902250WAS,RS,SAC,1006.0,,40,47,-7
199902250WAS,RS,SAC,1056.0,,40,50,-10
199902250WAS,RS,SAC,1097.0,,40,52,-12
199902250WAS,RS,SAC,1148.0,,40,54,-14
199902250WAS,RS,SAC,1184.0,,40,56,-16
199902250WAS,RS,SAC,1202.0,,41,56,-15
199902250WAS,RS,SAC,1233.0,,42,56,-14
199902250WAS,RS,SAC,1244.0,,43,56,-13
199902250WAS,RS,SAC,1273.0,,43,58,-15
199902250WAS,RS,SAC,1284.0,,45,58,-13
199902250WAS,RS,SAC,1330.0,,46,58,-12
199902250WAS,RS,SAC,1357.0,,47,58,-11
199902250WAS,RS,SAC,1370.0,,47,60,-13
199902250WAS,RS,SAC,1401.0,,49,60,-11
199902250WAS,RS,SAC,1401.0,,50,60,-10
199902250WAS,RS,SAC,1434.0,,52,60,-8
199902250WAS,RS,SAC,1453.0,,54,60,-6
199902250WAS,RS,SAC,1480.0,,56,60,-4
199902250WAS,RS,SAC,1529.0,,58,60,-2
199902250WAS,RS,SAC,1541.0,,58,63,-5
199902250WAS,RS,SAC,1591.0,,60,63,-3
199902250WAS,RS,SAC,1615.0,,60,65,-5
199902250WAS,RS,SAC,1631.0,,62,65,-3
199902250WAS,RS,SAC,1645.0,,62,67,-5
