id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199902150GSW,RS,GSW,445.0,,12,18,-6
199902150GSW,RS,GSW,470.0,,12,20,-8
199902150GSW,RS,GSW,519.0,,12,21,-9
199902150GSW,RS,GSW,519.0,,12,22,-10
199902150GSW,RS,GSW,557.0,,12,24,-12
199902150GSW,RS,GSW,585.0,,13,24,-11
199902150GSW,RS,GSW,585.0,,14,24,-10
199902150GSW,RS,GSW,599.0,,14,25,-11
199902150GSW,RS,GSW,599.0,,14,26,-12
199902150GSW,RS,GSW,663.0,,14,28,-14
199902150GSW,RS,GSW,681.0,,14,30,-16
199902150GSW,RS,GSW,698.0,,14,32,-18
199902150GSW,RS,GSW,719.0,,16,32,-16
199902150GSW,RS,GSW,733.0,,18,32,-14
199902150GSW,RS,GSW,778.0,,19,32,-13
199902150GSW,RS,GSW,825.0,,19,34,-15
199902150GSW,RS,GSW,849.0,,19,36,-17
199902150GSW,RS,GSW,893.0,,19,38,-19
199902150GSW,RS,GSW,910.0,,20,38,-18
199902150GSW,RS,GSW,910.0,,21,38,-17
199902150GSW,RS,GSW,929.0,,21,41,-20
199902150GSW,RS,GSW,960.0,,23,41,-18
199902150GSW,RS,GSW,989.0,,25,41,-16
199902150GSW,RS,GSW,1002.0,,27,41,-14
199902150GSW,RS,GSW,1012.0,,27,42,-15
199902150GSW,RS,GSW,1029.0,,29,42,-13
199902150GSW,RS,GSW,1066.0,,31,42,-11
199902150GSW,RS,GSW,1066.0,,32,42,-10
199902150GSW,RS,GSW,1084.0,,34,42,-8
199902150GSW,RS,GSW,1102.0,,34,44,-10
199902150GSW,RS,GSW,1132.0,,34,46,-12
199902150GSW,RS,GSW,1184.0,,36,46,-10
199902150GSW,RS,GSW,1203.0,,36,48,-12
199902150GSW,RS,GSW,1217.0,,38,48,-10
199902150GSW,RS,GSW,1254.0,,39,48,-9
199902150GSW,RS,GSW,1266.0,,39,50,-11
199902150GSW,RS,GSW,1278.0,,40,50,-10
199902150GSW,RS,GSW,1278.0,,41,50,-9
199902150GSW,RS,GSW,1293.0,,41,51,-10
199902150GSW,RS,GSW,1315.0,,43,51,-8
199902150GSW,RS,GSW,1336.0,,45,51,-6
199902150GSW,RS,GSW,1349.0,,45,52,-7
199902150GSW,RS,GSW,1364.0,,47,52,-5
199902150GSW,RS,GSW,1382.0,,47,53,-6
199902150GSW,RS,GSW,1382.0,,47,54,-7
199902150GSW,RS,GSW,1411.0,,49,54,-5
199902150GSW,RS,GSW,1433.0,,49,55,-6
199902150GSW,RS,GSW,1525.0,,51,55,-4
199902150GSW,RS,GSW,1547.0,,51,58,-7
199902150GSW,RS,GSW,1573.0,,53,58,-5
199902150GSW,RS,GSW,1604.0,,55,58,-3
199902150GSW,RS,GSW,1639.0,,57,58,-1
199902150GSW,RS,GSW,1652.0,,57,59,-2
199902150GSW,RS,GSW,1715.0,LC,60,59,1
199902150GSW,RS,GSW,1797.0,,62,59,3
199902150GSW,RS,GSW,1812.0,T,62,62,0
199902150GSW,RS,GSW,1835.0,LC,62,63,-1
199902150GSW,RS,GSW,1866.0,,62,65,-3
199902150GSW,RS,GSW,1883.0,,64,65,-1
199902150GSW,RS,GSW,1901.0,,64,67,-3
199902150GSW,RS,GSW,1918.0,,66,67,-1
199902150GSW,RS,GSW,1975.0,,66,70,-4
199902150GSW,RS,GSW,1988.0,,67,70,-3
199902150GSW,RS,GSW,1988.0,,68,70,-2
199902150GSW,RS,GSW,2018.0,,69,70,-1
199902150GSW,RS,GSW,2018.0,T,70,70,0
199902150GSW,RS,GSW,2050.0,LC,71,70,1
199902150GSW,RS,GSW,2050.0,,72,70,2
199902150GSW,RS,GSW,2083.0,,72,71,1
199902150GSW,RS,GSW,2098.0,T,72,72,0
199902150GSW,RS,GSW,2098.0,LC,72,73,-1
199902150GSW,RS,GSW,2110.0,LC,74,73,1
199902150GSW,RS,GSW,2125.0,LC,74,75,-1
199902150GSW,RS,GSW,2153.0,,74,77,-3
199902150GSW,RS,GSW,2159.0,T,77,77,0
199902150GSW,RS,GSW,2184.0,LC,80,77,3
199902150GSW,RS,GSW,2236.0,,80,79,1
199902150GSW,RS,GSW,2266.0,,82,79,3
199902150GSW,RS,GSW,2287.0,,83,79,4
199902150GSW,RS,GSW,2300.0,,83,80,3
199902150GSW,RS,GSW,2300.0,,83,81,2
199902150GSW,RS,GSW,2322.0,LC,83,84,-1
199902150GSW,RS,GSW,2340.0,LC,85,84,1
199902150GSW,RS,GSW,2369.0,LC,85,86,-1
199902150GSW,RS,GSW,2369.0,,85,87,-2
199902150GSW,RS,GSW,2465.0,,85,89,-4
199902150GSW,RS,GSW,2555.0,,87,89,-2
199902150GSW,RS,GSW,2576.0,,87,91,-4
199902150GSW,RS,GSW,2596.0,,89,91,-2
199902150GSW,RS,GSW,2631.0,,89,93,-4
199902150GSW,RS,GSW,2644.0,,91,93,-2
199902150GSW,RS,GSW,2665.0,,91,94,-3
199902150GSW,RS,GSW,2665.0,,91,95,-4
199902150GSW,RS,GSW,2678.0,,92,95,-3
199902150GSW,RS,GSW,2678.0,,93,95,-2
199902150GSW,RS,GSW,2705.0,,94,95,-1
199902150GSW,RS,GSW,2705.0,T,95,95,0
199902150GSW,RS,GSW,2723.0,,95,96,-1
199902150GSW,RS,GSW,2762.0,,95,98,-3
199902150GSW,RS,GSW,2774.0,,97,98,-1
199902150GSW,RS,GSW,2829.0,,97,99,-2
199902150GSW,RS,GSW,2846.0,T,99,99,0
199902150GSW,RS,GSW,2876.0,F,99,101,-2
199902150GSW,RS,GSW,2880.0,,99,101,-2
199902170MIN,RS,HOU,0.0,,0,0,0
199902170MIN,RS,HOU,31.0,,2,0,2
199902170MIN,RS,HOU,51.0,,2,1,1
199902170MIN,RS,HOU,51.0,T,2,2,0
199902170MIN,RS,HOU,63.0,,4,2,2
199902170MIN,RS,HOU,97.0,,6,2,4
199902170MIN,RS,HOU,120.0,,6,4,2
199902170MIN,RS,HOU,141.0,T,6,6,0
199902170MIN,RS,HOU,169.0,LC,6,9,-3
199902170MIN,RS,HOU,264.0,,6,11,-5
199902170MIN,RS,HOU,277.0,,8,11,-3
199902170MIN,RS,HOU,297.0,,10,11,-1
199902170MIN,RS,HOU,323.0,,10,13,-3
199902170MIN,RS,HOU,336.0,,12,13,-1
199902170MIN,RS,HOU,369.0,LC,14,13,1
199902170MIN,RS,HOU,386.0,LC,14,15,-1
199902170MIN,RS,HOU,395.0,LC,16,15,1
199902170MIN,RS,HOU,441.0,,18,15,3
199902170MIN,RS,HOU,461.0,,18,17,1
199902170MIN,RS,HOU,483.0,LC,18,20,-2
199902170MIN,RS,HOU,517.0,T,20,20,0
199902170MIN,RS,HOU,540.0,LC,21,20,1
199902170MIN,RS,HOU,554.0,LC,21,22,-1
199902170MIN,RS,HOU,557.0,,21,23,-2
199902170MIN,RS,HOU,557.0,,21,24,-3
199902170MIN,RS,HOU,578.0,,23,24,-1
199902170MIN,RS,HOU,601.0,LC,25,24,1
199902170MIN,RS,HOU,627.0,,27,24,3
199902170MIN,RS,HOU,645.0,T,27,27,0
199902170MIN,RS,HOU,675.0,,29,27,2
199902170MIN,RS,HOU,693.0,,29,28,1
199902170MIN,RS,HOU,719.0,T,29,29,0
199902170MIN,RS,HOU,831.0,LC,29,31,-2
199902170MIN,RS,HOU,1017.0,,29,33,-4
199902170MIN,RS,HOU,1031.0,,31,33,-2
199902170MIN,RS,HOU,1041.0,,31,34,-3
199902170MIN,RS,HOU,1041.0,,31,35,-4
199902170MIN,RS,HOU,1069.0,,31,37,-6
199902170MIN,RS,HOU,1075.0,,31,39,-8
199902170MIN,RS,HOU,1088.0,,33,39,-6
199902170MIN,RS,HOU,1123.0,,35,39,-4
199902170MIN,RS,HOU,1156.0,,37,39,-2
199902170MIN,RS,HOU,1177.0,,37,41,-4
199902170MIN,RS,HOU,1200.0,,37,42,-5
199902170MIN,RS,HOU,1200.0,,37,43,-6
199902170MIN,RS,HOU,1266.0,,39,43,-4
199902170MIN,RS,HOU,1285.0,,39,44,-5
199902170MIN,RS,HOU,1323.0,,41,44,-3
199902170MIN,RS,HOU,1340.0,,41,45,-4
199902170MIN,RS,HOU,1353.0,,43,45,-2
199902170MIN,RS,HOU,1371.0,,43,46,-3
199902170MIN,RS,HOU,1371.0,,43,47,-4
199902170MIN,RS,HOU,1424.0,,45,47,-2
199902170MIN,RS,HOU,1457.0,T,47,47,0
199902170MIN,RS,HOU,1494.0,LC,49,47,2
199902170MIN,RS,HOU,1510.0,,49,48,1
199902170MIN,RS,HOU,1519.0,LC,49,50,-1
199902170MIN,RS,HOU,1547.0,LC,51,50,1
199902170MIN,RS,HOU,1566.0,LC,51,53,-2
199902170MIN,RS,HOU,1582.0,,52,53,-1
199902170MIN,RS,HOU,1582.0,T,53,53,0
199902170MIN,RS,HOU,1617.0,LC,55,53,2
199902170MIN,RS,HOU,1644.0,T,55,55,0
199902170MIN,RS,HOU,1679.0,,57,55,2
199902170MIN,RS,HOU,1724.0,,58,55,3
199902170MIN,RS,HOU,1743.0,,58,57,1
199902170MIN,RS,HOU,1743.0,T,58,58,0
199902170MIN,RS,HOU,1797.0,,60,58,2
199902170MIN,RS,HOU,1822.0,,62,58,4
199902170MIN,RS,HOU,1862.0,,64,58,6
199902170MIN,RS,HOU,1878.0,,64,60,4
199902170MIN,RS,HOU,1894.0,,66,60,6
199902170MIN,RS,HOU,1907.0,,66,61,5
199902170MIN,RS,HOU,1907.0,,66,62,4
199902170MIN,RS,HOU,1920.0,,68,62,6
199902170MIN,RS,HOU,1943.0,,70,62,8
199902170MIN,RS,HOU,1977.0,,72,62,10
199902170MIN,RS,HOU,1997.0,,72,63,9
199902170MIN,RS,HOU,2014.0,,74,63,11
199902170MIN,RS,HOU,2047.0,,76,63,13
199902170MIN,RS,HOU,2075.0,,76,65,11
199902170MIN,RS,HOU,2129.0,,77,65,12
199902170MIN,RS,HOU,2129.0,,78,65,13
199902170MIN,RS,HOU,2136.0,,78,67,11
199902170MIN,RS,HOU,2180.0,,78,68,10
199902170MIN,RS,HOU,2199.0,,80,68,12
199902170MIN,RS,HOU,2218.0,,80,69,11
199902170MIN,RS,HOU,2218.0,,80,70,10
199902170MIN,RS,HOU,2230.0,,82,70,12
199902170MIN,RS,HOU,2267.0,,82,72,10
199902170MIN,RS,HOU,2267.0,,82,73,9
199902170MIN,RS,HOU,2283.0,,84,73,11
199902170MIN,RS,HOU,2313.0,,85,73,12
199902170MIN,RS,HOU,2313.0,,86,73,13
199902170MIN,RS,HOU,2348.0,,88,73,15
199902170MIN,RS,HOU,2389.0,,90,73,17
199902170MIN,RS,HOU,2412.0,,90,74,16
199902170MIN,RS,HOU,2412.0,,90,75,15
199902170MIN,RS,HOU,2441.0,,92,75,17
199902170MIN,RS,HOU,2475.0,,92,76,16
199902170MIN,RS,HOU,2490.0,,94,76,18
199902170MIN,RS,HOU,2507.0,,94,78,16
199902170MIN,RS,HOU,2524.0,,96,78,18
199902170MIN,RS,HOU,2548.0,,96,80,16
199902170MIN,RS,HOU,2600.0,,96,83,13
199902170MIN,RS,HOU,2619.0,,97,83,14
199902170MIN,RS,HOU,2644.0,,99,83,16
199902170MIN,RS,HOU,2654.0,,99,85,14
199902170MIN,RS,HOU,2663.0,,100,85,15
199902170MIN,RS,HOU,2663.0,,101,85,16
199902170MIN,RS,HOU,2688.0,,103,85,18
199902170MIN,RS,HOU,2720.0,,104,85,19
199902170MIN,RS,HOU,2750.0,,106,85,21
199902170MIN,RS,HOU,2760.0,,106,88,18
199902170MIN,RS,HOU,2771.0,,107,88,19
199902170MIN,RS,HOU,2771.0,,108,88,20
199902170MIN,RS,HOU,2786.0,,108,89,19
199902170MIN,RS,HOU,2786.0,,108,90,18
199902170MIN,RS,HOU,2796.0,,110,90,20
199902170MIN,RS,HOU,2804.0,,110,93,17
199902170MIN,RS,HOU,2810.0,,111,93,18
199902170MIN,RS,HOU,2810.0,,112,93,19
199902170MIN,RS,HOU,2825.0,,112,94,18
199902170MIN,RS,HOU,2831.0,,114,94,20
199902170MIN,RS,HOU,2836.0,,114,96,18
199902170MIN,RS,HOU,2849.0,,114,98,16
199902170MIN,RS,HOU,2859.0,,116,98,18
199902170MIN,RS,HOU,2864.0,F,116,100,16
199902170MIN,RS,HOU,2879.0,,116,102,14
199902190MIN,RS,VAN,0.0,,0,0,0
199902190MIN,RS,VAN,17.0,,2,0,2
199902190MIN,RS,VAN,33.0,T,2,2,0
199902190MIN,RS,VAN,87.0,,4,2,2
199902190MIN,RS,VAN,129.0,,6,2,4
199902190MIN,RS,VAN,168.0,,8,2,6
199902190MIN,RS,VAN,206.0,,8,4,4
199902190MIN,RS,VAN,225.0,,10,4,6
199902190MIN,RS,VAN,234.0,,10,6,4
199902190MIN,RS,VAN,273.0,,12,6,6
199902190MIN,RS,VAN,344.0,,12,8,4
199902190MIN,RS,VAN,409.0,,12,10,2
199902190MIN,RS,VAN,430.0,T,12,12,0
199902190MIN,RS,VAN,442.0,,14,12,2
199902190MIN,RS,VAN,474.0,,16,12,4
199902190MIN,RS,VAN,520.0,,17,12,5
199902190MIN,RS,VAN,520.0,,18,12,6
199902190MIN,RS,VAN,528.0,,20,12,8
199902190MIN,RS,VAN,553.0,,20,14,6
199902190MIN,RS,VAN,563.0,,23,14,9
199902190MIN,RS,VAN,583.0,,23,15,8
199902190MIN,RS,VAN,637.0,,23,16,7
199902190MIN,RS,VAN,651.0,,25,16,9
199902190MIN,RS,VAN,700.0,,25,19,6
199902190MIN,RS,VAN,718.0,,27,19,8
199902190MIN,RS,VAN,756.0,,29,19,10
199902190MIN,RS,VAN,788.0,,29,21,8
199902190MIN,RS,VAN,802.0,,31,21,10
199902190MIN,RS,VAN,818.0,,31,23,8
199902190MIN,RS,VAN,843.0,,33,23,10
199902190MIN,RS,VAN,862.0,,33,25,8
199902190MIN,RS,VAN,884.0,,35,25,10
199902190MIN,RS,VAN,910.0,,35,27,8
199902190MIN,RS,VAN,953.0,,36,27,9
199902190MIN,RS,VAN,953.0,,37,27,10
199902190MIN,RS,VAN,974.0,,37,29,8
199902190MIN,RS,VAN,1032.0,,37,31,6
199902190MIN,RS,VAN,1044.0,,39,31,8
199902190MIN,RS,VAN,1070.0,,41,31,10
199902190MIN,RS,VAN,1115.0,,43,31,12
199902190MIN,RS,VAN,1137.0,,43,33,10
199902190MIN,RS,VAN,1153.0,,45,33,12
199902190MIN,RS,VAN,1174.0,,47,33,14
199902190MIN,RS,VAN,1208.0,,49,33,16
199902190MIN,RS,VAN,1208.0,,50,33,17
199902190MIN,RS,VAN,1223.0,,50,35,15
199902190MIN,RS,VAN,1232.0,,51,35,16
199902190MIN,RS,VAN,1232.0,,52,35,17
199902190MIN,RS,VAN,1245.0,,52,37,15
199902190MIN,RS,VAN,1271.0,,54,37,17
199902190MIN,RS,VAN,1288.0,,56,37,19
199902190MIN,RS,VAN,1355.0,,56,39,17
199902190MIN,RS,VAN,1371.0,,57,39,18
199902190MIN,RS,VAN,1381.0,,57,40,17
199902190MIN,RS,VAN,1396.0,,59,40,19
199902190MIN,RS,VAN,1404.0,,59,42,17
199902190MIN,RS,VAN,1415.0,,61,42,19
199902190MIN,RS,VAN,1431.0,,63,42,21
199902190MIN,RS,VAN,1435.0,,63,44,19
199902190MIN,RS,VAN,1485.0,,63,46,17
199902190MIN,RS,VAN,1506.0,,65,46,19
199902190MIN,RS,VAN,1545.0,,65,47,18
199902190MIN,RS,VAN,1560.0,,67,47,20
199902190MIN,RS,VAN,1572.0,,67,49,18
199902190MIN,RS,VAN,1572.0,,67,50,17
199902190MIN,RS,VAN,1582.0,,69,50,19
199902190MIN,RS,VAN,1621.0,,71,50,21
199902190MIN,RS,VAN,1644.0,,71,52,19
199902190MIN,RS,VAN,1696.0,,71,54,17
199902190MIN,RS,VAN,1715.0,,73,54,19
199902190MIN,RS,VAN,1734.0,,73,56,17
199902190MIN,RS,VAN,1787.0,,73,58,15
199902190MIN,RS,VAN,1804.0,,74,58,16
199902190MIN,RS,VAN,1804.0,,75,58,17
199902190MIN,RS,VAN,1831.0,,77,58,19
199902190MIN,RS,VAN,1867.0,,79,58,21
199902190MIN,RS,VAN,1904.0,,79,59,20
199902190MIN,RS,VAN,1946.0,,79,61,18
199902190MIN,RS,VAN,1971.0,,79,62,17
199902190MIN,RS,VAN,1971.0,,79,63,16
199902190MIN,RS,VAN,2007.0,,79,64,15
199902190MIN,RS,VAN,2007.0,,79,65,14
199902190MIN,RS,VAN,2025.0,,81,65,16
199902190MIN,RS,VAN,2047.0,,81,67,14
199902190MIN,RS,VAN,2047.0,,81,68,13
199902190MIN,RS,VAN,2080.0,,82,68,14
199902190MIN,RS,VAN,2080.0,,83,68,15
199902190MIN,RS,VAN,2115.0,,83,70,13
199902190MIN,RS,VAN,2133.0,,85,70,15
199902190MIN,RS,VAN,2146.0,,86,70,16
199902190MIN,RS,VAN,2146.0,,87,70,17
199902190MIN,RS,VAN,2170.0,,89,70,19
199902190MIN,RS,VAN,2201.0,,91,70,21
199902190MIN,RS,VAN,2227.0,,91,72,19
199902190MIN,RS,VAN,2245.0,,93,72,21
199902190MIN,RS,VAN,2268.0,,93,74,19
199902190MIN,RS,VAN,2287.0,,95,74,21
199902190MIN,RS,VAN,2317.0,,96,74,22
199902190MIN,RS,VAN,2354.0,,98,74,24
199902190MIN,RS,VAN,2373.0,,98,75,23
199902190MIN,RS,VAN,2373.0,,98,76,22
199902190MIN,RS,VAN,2388.0,,100,76,24
199902190MIN,RS,VAN,2448.0,,102,76,26
199902190MIN,RS,VAN,2472.0,,102,79,23
199902190MIN,RS,VAN,2517.0,,102,81,21
199902190MIN,RS,VAN,2517.0,,102,82,20
199902190MIN,RS,VAN,2551.0,,105,82,23
199902190MIN,RS,VAN,2577.0,,105,85,20
199902190MIN,RS,VAN,2609.0,,105,87,18
199902190MIN,RS,VAN,2646.0,,105,89,16
199902190MIN,RS,VAN,2685.0,,105,92,13
199902190MIN,RS,VAN,2695.0,,107,92,15
199902190MIN,RS,VAN,2711.0,,107,94,13
199902190MIN,RS,VAN,2728.0,,108,94,14
199902190MIN,RS,VAN,2765.0,,108,95,13
199902190MIN,RS,VAN,2814.0,,109,95,14
199902190MIN,RS,VAN,2814.0,,110,95,15
199902190MIN,RS,VAN,2825.0,,110,96,14
199902190MIN,RS,VAN,2856.0,,113,96,17
199902190MIN,RS,VAN,2874.0,F,115,96,19
199902190MIN,RS,VAN,2880.0,,115,96,19
199902210MIN,RS,SAC,0.0,,0,0,0
199902210MIN,RS,SAC,36.0,,1,0,1
199902210MIN,RS,SAC,81.0,,3,0,3
199902210MIN,RS,SAC,108.0,,5,0,5
199902210MIN,RS,SAC,132.0,,5,2,3
199902210MIN,RS,SAC,145.0,,7,2,5
199902210MIN,RS,SAC,160.0,,7,4,3
199902210MIN,RS,SAC,175.0,,8,4,4
199902210MIN,RS,SAC,175.0,,9,4,5
199902210MIN,RS,SAC,211.0,,9,7,2
199902210MIN,RS,SAC,221.0,,11,7,4
199902210MIN,RS,SAC,229.0,,13,7,6
199902210MIN,RS,SAC,263.0,,15,7,8
199902210MIN,RS,SAC,289.0,,17,7,10
199902210MIN,RS,SAC,306.0,,19,7,12
199902210MIN,RS,SAC,323.0,,19,10,9
199902210MIN,RS,SAC,358.0,,20,10,10
199902210MIN,RS,SAC,379.0,,20,13,7
199902210MIN,RS,SAC,407.0,,20,14,6
199902210MIN,RS,SAC,407.0,,20,15,5
199902210MIN,RS,SAC,430.0,,22,15,7
199902210MIN,RS,SAC,452.0,,23,15,8
199902210MIN,RS,SAC,461.0,,23,17,6
199902210MIN,RS,SAC,509.0,,23,18,5
199902210MIN,RS,SAC,517.0,,25,18,7
199902210MIN,RS,SAC,539.0,,25,20,5
199902210MIN,RS,SAC,555.0,,27,20,7
199902210MIN,RS,SAC,636.0,,27,22,5
199902210MIN,RS,SAC,657.0,,29,22,7
199902210MIN,RS,SAC,669.0,,29,24,5
199902210MIN,RS,SAC,716.0,,29,25,4
199902210MIN,RS,SAC,733.0,,31,25,6
199902210MIN,RS,SAC,752.0,,31,26,5
199902210MIN,RS,SAC,806.0,,33,26,7
199902210MIN,RS,SAC,832.0,,33,28,5
199902210MIN,RS,SAC,848.0,,35,28,7
199902210MIN,RS,SAC,892.0,,35,30,5
199902210MIN,RS,SAC,939.0,,35,32,3
199902210MIN,RS,SAC,1008.0,,35,34,1
199902210MIN,RS,SAC,1036.0,,37,34,3
199902210MIN,RS,SAC,1079.0,,39,34,5
199902210MIN,RS,SAC,1108.0,,41,34,7
199902210MIN,RS,SAC,1138.0,,43,34,9
199902210MIN,RS,SAC,1165.0,,43,36,7
199902210MIN,RS,SAC,1184.0,,45,36,9
199902210MIN,RS,SAC,1193.0,,45,38,7
199902210MIN,RS,SAC,1227.0,,45,40,5
199902210MIN,RS,SAC,1254.0,,45,42,3
199902210MIN,RS,SAC,1276.0,,47,42,5
199902210MIN,RS,SAC,1298.0,,48,42,6
199902210MIN,RS,SAC,1298.0,,49,42,7
199902210MIN,RS,SAC,1311.0,,49,44,5
199902210MIN,RS,SAC,1329.0,,51,44,7
199902210MIN,RS,SAC,1361.0,,51,46,5
199902210MIN,RS,SAC,1408.0,,53,46,7
199902210MIN,RS,SAC,1428.0,,55,46,9
199902210MIN,RS,SAC,1439.0,,57,46,11
199902210MIN,RS,SAC,1456.0,,59,46,13
199902210MIN,RS,SAC,1504.0,,59,48,11
199902210MIN,RS,SAC,1559.0,,61,48,13
199902210MIN,RS,SAC,1588.0,,63,48,15
199902210MIN,RS,SAC,1608.0,,65,48,17
199902210MIN,RS,SAC,1664.0,,65,50,15
199902210MIN,RS,SAC,1687.0,,67,50,17
199902210MIN,RS,SAC,1733.0,,67,52,15
199902210MIN,RS,SAC,1756.0,,68,52,16
199902210MIN,RS,SAC,1756.0,,69,52,17
199902210MIN,RS,SAC,1769.0,,69,54,15
199902210MIN,RS,SAC,1769.0,,69,55,14
199902210MIN,RS,SAC,1816.0,,70,55,15
199902210MIN,RS,SAC,1816.0,,71,55,16
199902210MIN,RS,SAC,1843.0,,73,55,18
199902210MIN,RS,SAC,1843.0,,74,55,19
199902210MIN,RS,SAC,1884.0,,76,55,21
199902210MIN,RS,SAC,1911.0,,76,57,19
199902210MIN,RS,SAC,1928.0,,78,57,21
199902210MIN,RS,SAC,1960.0,,78,59,19
199902210MIN,RS,SAC,1979.0,,80,59,21
199902210MIN,RS,SAC,2020.0,,80,61,19
199902210MIN,RS,SAC,2033.0,,82,61,21
199902210MIN,RS,SAC,2044.0,,82,62,20
199902210MIN,RS,SAC,2044.0,,82,63,19
199902210MIN,RS,SAC,2065.0,,82,65,17
199902210MIN,RS,SAC,2174.0,,82,66,16
199902210MIN,RS,SAC,2203.0,,82,68,14
199902210MIN,RS,SAC,2254.0,,82,69,13
199902210MIN,RS,SAC,2270.0,,84,69,15
199902210MIN,RS,SAC,2314.0,,84,70,14
199902210MIN,RS,SAC,2354.0,,84,71,13
199902210MIN,RS,SAC,2396.0,,84,72,12
199902210MIN,RS,SAC,2418.0,,84,73,11
199902210MIN,RS,SAC,2418.0,,84,74,10
199902210MIN,RS,SAC,2441.0,,84,76,8
199902210MIN,RS,SAC,2472.0,,87,76,11
199902210MIN,RS,SAC,2501.0,,88,76,12
199902210MIN,RS,SAC,2501.0,,89,76,13
199902210MIN,RS,SAC,2516.0,,89,77,12
199902210MIN,RS,SAC,2537.0,,90,77,13
199902210MIN,RS,SAC,2568.0,,90,78,12
199902210MIN,RS,SAC,2589.0,,90,80,10
199902210MIN,RS,SAC,2607.0,,92,80,12
199902210MIN,RS,SAC,2624.0,,92,81,11
199902210MIN,RS,SAC,2624.0,,92,82,10
199902210MIN,RS,SAC,2637.0,,94,82,12
199902210MIN,RS,SAC,2673.0,,94,85,9
199902210MIN,RS,SAC,2719.0,,96,85,11
199902210MIN,RS,SAC,2719.0,,97,85,12
199902210MIN,RS,SAC,2732.0,,97,87,10
199902210MIN,RS,SAC,2750.0,,98,87,11
199902210MIN,RS,SAC,2761.0,,98,88,10
199902210MIN,RS,SAC,2762.0,,99,88,11
199902210MIN,RS,SAC,2762.0,,100,88,12
199902210MIN,RS,SAC,2846.0,,101,88,13
199902210MIN,RS,SAC,2846.0,,102,88,14
199902210MIN,RS,SAC,2863.0,F,102,90,12
199902210MIN,RS,SAC,2880.0,,102,90,12
199902220MIN,RS,SAS,0.0,,0,0,0
199902220MIN,RS,SAS,32.0,,0,2,-2
199902220MIN,RS,SAS,75.0,,0,4,-4
199902220MIN,RS,SAS,114.0,,0,6,-6
199902220MIN,RS,SAS,122.0,,2,6,-4
199902220MIN,RS,SAS,143.0,,2,8,-6
199902220MIN,RS,SAS,165.0,,4,8,-4
199902220MIN,RS,SAS,214.0,,6,8,-2
199902220MIN,RS,SAS,234.0,,6,10,-4
199902220MIN,RS,SAS,275.0,,8,10,-2
199902220MIN,RS,SAS,337.0,,8,12,-4
199902220MIN,RS,SAS,457.0,,8,14,-6
199902220MIN,RS,SAS,473.0,,9,14,-5
199902220MIN,RS,SAS,473.0,,10,14,-4
199902220MIN,RS,SAS,521.0,,12,14,-2
199902220MIN,RS,SAS,563.0,,12,16,-4
199902220MIN,RS,SAS,602.0,,13,16,-3
199902220MIN,RS,SAS,602.0,,14,16,-2
199902220MIN,RS,SAS,614.0,,15,16,-1
199902220MIN,RS,SAS,653.0,,15,18,-3
199902220MIN,RS,SAS,664.0,,16,18,-2
199902220MIN,RS,SAS,682.0,,16,20,-4
199902220MIN,RS,SAS,688.0,,18,20,-2
199902220MIN,RS,SAS,698.0,,19,20,-1
199902220MIN,RS,SAS,698.0,T,20,20,0
199902220MIN,RS,SAS,734.0,LC,22,20,2
199902220MIN,RS,SAS,758.0,T,22,22,0
199902220MIN,RS,SAS,818.0,LC,22,24,-2
199902220MIN,RS,SAS,818.0,,22,25,-3
199902220MIN,RS,SAS,864.0,,24,25,-1
199902220MIN,RS,SAS,891.0,LC,26,25,1
199902220MIN,RS,SAS,909.0,LC,26,27,-1
199902220MIN,RS,SAS,935.0,,26,29,-3
199902220MIN,RS,SAS,973.0,,26,30,-4
199902220MIN,RS,SAS,984.0,,29,30,-1
199902220MIN,RS,SAS,999.0,,29,32,-3
199902220MIN,RS,SAS,1028.0,,29,34,-5
199902220MIN,RS,SAS,1098.0,,31,34,-3
199902220MIN,RS,SAS,1141.0,,31,35,-4
199902220MIN,RS,SAS,1169.0,,33,35,-2
199902220MIN,RS,SAS,1218.0,,33,37,-4
199902220MIN,RS,SAS,1289.0,,35,37,-2
199902220MIN,RS,SAS,1299.0,,35,38,-3
199902220MIN,RS,SAS,1371.0,,37,38,-1
199902220MIN,RS,SAS,1407.0,LC,39,38,1
199902220MIN,RS,SAS,1425.0,,41,38,3
199902220MIN,RS,SAS,1439.0,,41,40,1
199902220MIN,RS,SAS,1488.0,,43,40,3
199902220MIN,RS,SAS,1501.0,,43,42,1
199902220MIN,RS,SAS,1530.0,LC,43,44,-1
199902220MIN,RS,SAS,1542.0,LC,45,44,1
199902220MIN,RS,SAS,1574.0,,47,44,3
199902220MIN,RS,SAS,1595.0,T,47,47,0
199902220MIN,RS,SAS,1632.0,LC,47,49,-2
199902220MIN,RS,SAS,1678.0,,47,51,-4
199902220MIN,RS,SAS,1716.0,,49,51,-2
199902220MIN,RS,SAS,1752.0,,49,53,-4
199902220MIN,RS,SAS,1774.0,,51,53,-2
199902220MIN,RS,SAS,1824.0,T,53,53,0
199902220MIN,RS,SAS,1837.0,,53,56,-3
199902220MIN,RS,SAS,1863.0,,55,56,-1
199902220MIN,RS,SAS,1889.0,LC,57,56,1
199902220MIN,RS,SAS,1933.0,LC,57,58,-1
