id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199902110DET,RS,ORL,2369.0,,59,69,-10
199902110DET,RS,ORL,2381.0,,59,70,-11
199902110DET,RS,ORL,2399.0,,61,70,-9
199902110DET,RS,ORL,2423.0,,61,72,-11
199902110DET,RS,ORL,2437.0,,64,72,-8
199902110DET,RS,ORL,2451.0,,64,74,-10
199902110DET,RS,ORL,2455.0,,64,75,-11
199902110DET,RS,ORL,2461.0,,65,75,-10
199902110DET,RS,ORL,2488.0,,66,75,-9
199902110DET,RS,ORL,2488.0,,67,75,-8
199902110DET,RS,ORL,2502.0,,67,76,-9
199902110DET,RS,ORL,2516.0,,69,76,-7
199902110DET,RS,ORL,2570.0,,70,76,-6
199902110DET,RS,ORL,2570.0,,71,76,-5
199902110DET,RS,ORL,2607.0,,71,78,-7
199902110DET,RS,ORL,2627.0,,72,78,-6
199902110DET,RS,ORL,2701.0,,75,78,-3
199902110DET,RS,ORL,2718.0,,75,80,-5
199902110DET,RS,ORL,2748.0,,77,80,-3
199902110DET,RS,ORL,2770.0,,77,82,-5
199902110DET,RS,ORL,2776.0,,78,82,-4
199902110DET,RS,ORL,2776.0,,79,82,-3
199902110DET,RS,ORL,2824.0,,79,83,-4
199902110DET,RS,ORL,2824.0,,79,84,-5
199902110DET,RS,ORL,2827.0,,81,84,-3
199902110DET,RS,ORL,2854.0,,81,85,-4
199902110DET,RS,ORL,2864.0,,81,86,-5
199902110DET,RS,ORL,2864.0,F,81,87,-6
199902110DET,RS,ORL,2880.0,,81,87,-6
199902150NYK,RS,NYK,0.0,,0,0,0
199902150NYK,RS,NYK,28.0,,2,0,2
199902150NYK,RS,NYK,51.0,T,2,2,0
199902150NYK,RS,NYK,102.0,,4,2,2
199902150NYK,RS,NYK,138.0,,6,2,4
199902150NYK,RS,NYK,154.0,,6,4,2
199902150NYK,RS,NYK,170.0,,8,4,4
199902150NYK,RS,NYK,184.0,,8,6,2
199902150NYK,RS,NYK,265.0,T,8,8,0
199902150NYK,RS,NYK,305.0,LC,8,10,-2
199902150NYK,RS,NYK,321.0,T,10,10,0
199902150NYK,RS,NYK,335.0,,10,12,-2
199902150NYK,RS,NYK,352.0,T,12,12,0
199902150NYK,RS,NYK,376.0,,12,15,-3
199902150NYK,RS,NYK,483.0,,14,15,-1
199902150NYK,RS,NYK,516.0,T,15,15,0
199902150NYK,RS,NYK,516.0,LC,16,15,1
199902150NYK,RS,NYK,534.0,LC,16,18,-2
199902150NYK,RS,NYK,566.0,,16,19,-3
199902150NYK,RS,NYK,599.0,,18,19,-1
199902150NYK,RS,NYK,622.0,,18,21,-3
199902150NYK,RS,NYK,648.0,,18,23,-5
199902150NYK,RS,NYK,648.0,,18,24,-6
199902150NYK,RS,NYK,691.0,,19,24,-5
199902150NYK,RS,NYK,691.0,,20,24,-4
199902150NYK,RS,NYK,717.0,,22,24,-2
199902150NYK,RS,NYK,768.0,T,24,24,0
199902150NYK,RS,NYK,813.0,,24,26,-2
199902150NYK,RS,NYK,846.0,,24,28,-4
199902150NYK,RS,NYK,888.0,,24,30,-6
199902150NYK,RS,NYK,908.0,,26,30,-4
199902150NYK,RS,NYK,934.0,,26,32,-6
199902150NYK,RS,NYK,1052.0,,27,32,-5
199902150NYK,RS,NYK,1200.0,,27,33,-6
199902150NYK,RS,NYK,1246.0,,29,33,-4
199902150NYK,RS,NYK,1276.0,,29,35,-6
199902150NYK,RS,NYK,1318.0,,29,38,-9
199902150NYK,RS,NYK,1338.0,,31,38,-7
199902150NYK,RS,NYK,1363.0,,31,40,-9
199902150NYK,RS,NYK,1363.0,,31,41,-10
199902150NYK,RS,NYK,1399.0,,33,41,-8
199902150NYK,RS,NYK,1438.0,,33,42,-9
199902150NYK,RS,NYK,1438.0,,33,43,-10
199902150NYK,RS,NYK,1460.0,,35,43,-8
199902150NYK,RS,NYK,1487.0,,35,45,-10
199902150NYK,RS,NYK,1507.0,,36,45,-9
199902150NYK,RS,NYK,1507.0,,37,45,-8
199902150NYK,RS,NYK,1522.0,,37,47,-10
199902150NYK,RS,NYK,1563.0,,37,50,-13
199902150NYK,RS,NYK,1582.0,,39,50,-11
199902150NYK,RS,NYK,1623.0,,39,52,-13
199902150NYK,RS,NYK,1712.0,,39,54,-15
199902150NYK,RS,NYK,1738.0,,41,54,-13
199902150NYK,RS,NYK,1775.0,,43,54,-11
199902150NYK,RS,NYK,1814.0,,43,55,-12
199902150NYK,RS,NYK,1828.0,,43,57,-14
199902150NYK,RS,NYK,1966.0,,45,57,-12
199902150NYK,RS,NYK,2054.0,,47,57,-10
199902150NYK,RS,NYK,2086.0,,49,57,-8
199902150NYK,RS,NYK,2086.0,,50,57,-7
199902150NYK,RS,NYK,2117.0,,50,58,-8
199902150NYK,RS,NYK,2140.0,,51,58,-7
199902150NYK,RS,NYK,2169.0,,51,59,-8
199902150NYK,RS,NYK,2326.0,,53,59,-6
199902150NYK,RS,NYK,2407.0,,54,59,-5
199902150NYK,RS,NYK,2445.0,,55,59,-4
199902150NYK,RS,NYK,2481.0,,55,60,-5
199902150NYK,RS,NYK,2553.0,,55,62,-7
199902150NYK,RS,NYK,2567.0,,57,62,-5
199902150NYK,RS,NYK,2605.0,,59,62,-3
199902150NYK,RS,NYK,2628.0,,59,65,-6
199902150NYK,RS,NYK,2652.0,,60,65,-5
199902150NYK,RS,NYK,2652.0,,61,65,-4
199902150NYK,RS,NYK,2687.0,,63,65,-2
199902150NYK,RS,NYK,2709.0,,63,67,-4
199902150NYK,RS,NYK,2738.0,,63,69,-6
199902150NYK,RS,NYK,2779.0,,63,71,-8
199902150NYK,RS,NYK,2789.0,,64,71,-7
199902150NYK,RS,NYK,2789.0,,65,71,-6
199902150NYK,RS,NYK,2819.0,,65,72,-7
199902150NYK,RS,NYK,2819.0,,65,73,-8
199902150NYK,RS,NYK,2827.0,,66,73,-7
199902150NYK,RS,NYK,2827.0,,67,73,-6
199902150NYK,RS,NYK,2843.0,,67,75,-8
199902150NYK,RS,NYK,2848.0,,69,75,-6
199902150NYK,RS,NYK,2857.0,,69,76,-7
199902150NYK,RS,NYK,2862.0,,69,77,-8
199902150NYK,RS,NYK,2862.0,F,69,78,-9
199902150NYK,RS,NYK,2867.0,,69,78,-9
199902160NJN,RS,NJN,0.0,,0,0,0
199902160NJN,RS,NJN,36.0,,0,1,-1
199902160NJN,RS,NJN,36.0,,0,2,-2
199902160NJN,RS,NJN,143.0,T,2,2,0
199902160NJN,RS,NJN,152.0,,2,4,-2
199902160NJN,RS,NJN,192.0,,2,6,-4
199902160NJN,RS,NJN,242.0,,4,6,-2
199902160NJN,RS,NJN,242.0,,5,6,-1
199902160NJN,RS,NJN,260.0,T,6,6,0
199902160NJN,RS,NJN,260.0,LC,7,6,1
199902160NJN,RS,NJN,275.0,LC,7,8,-1
199902160NJN,RS,NJN,290.0,,7,9,-2
199902160NJN,RS,NJN,290.0,,7,10,-3
199902160NJN,RS,NJN,313.0,,7,13,-6
199902160NJN,RS,NJN,329.0,,9,13,-4
199902160NJN,RS,NJN,355.0,,11,13,-2
199902160NJN,RS,NJN,370.0,,11,15,-4
199902160NJN,RS,NJN,402.0,,13,15,-2
199902160NJN,RS,NJN,419.0,,13,17,-4
199902160NJN,RS,NJN,434.0,,16,17,-1
199902160NJN,RS,NJN,503.0,LC,18,17,1
199902160NJN,RS,NJN,519.0,LC,18,19,-1
199902160NJN,RS,NJN,542.0,T,19,19,0
199902160NJN,RS,NJN,542.0,LC,20,19,1
199902160NJN,RS,NJN,560.0,LC,20,21,-1
199902160NJN,RS,NJN,582.0,,20,22,-2
199902160NJN,RS,NJN,582.0,,20,23,-3
199902160NJN,RS,NJN,604.0,,22,23,-1
199902160NJN,RS,NJN,651.0,,22,25,-3
199902160NJN,RS,NJN,668.0,,23,25,-2
199902160NJN,RS,NJN,668.0,,24,25,-1
199902160NJN,RS,NJN,760.0,LC,26,25,1
199902160NJN,RS,NJN,819.0,,28,25,3
199902160NJN,RS,NJN,829.0,,28,27,1
199902160NJN,RS,NJN,849.0,,31,27,4
199902160NJN,RS,NJN,920.0,,32,27,5
199902160NJN,RS,NJN,945.0,,33,27,6
199902160NJN,RS,NJN,982.0,,33,29,4
199902160NJN,RS,NJN,998.0,,35,29,6
199902160NJN,RS,NJN,1047.0,,35,31,4
199902160NJN,RS,NJN,1095.0,,35,33,2
199902160NJN,RS,NJN,1143.0,T,35,35,0
199902160NJN,RS,NJN,1155.0,,37,35,2
199902160NJN,RS,NJN,1199.0,T,37,37,0
199902160NJN,RS,NJN,1218.0,LC,37,38,-1
199902160NJN,RS,NJN,1231.0,LC,39,38,1
199902160NJN,RS,NJN,1272.0,,41,38,3
199902160NJN,RS,NJN,1281.0,,41,39,2
199902160NJN,RS,NJN,1281.0,,41,40,1
199902160NJN,RS,NJN,1323.0,T,41,41,0
199902160NJN,RS,NJN,1323.0,LC,41,42,-1
199902160NJN,RS,NJN,1376.0,LC,43,42,1
199902160NJN,RS,NJN,1403.0,,45,42,3
199902160NJN,RS,NJN,1403.0,,46,42,4
199902160NJN,RS,NJN,1417.0,,46,43,3
199902160NJN,RS,NJN,1417.0,,46,44,2
199902160NJN,RS,NJN,1433.0,,48,44,4
199902160NJN,RS,NJN,1440.0,,48,46,2
199902160NJN,RS,NJN,1458.0,T,48,48,0
199902160NJN,RS,NJN,1504.0,,50,48,2
199902160NJN,RS,NJN,1520.0,,50,49,1
199902160NJN,RS,NJN,1543.0,LC,50,52,-2
199902160NJN,RS,NJN,1571.0,,51,52,-1
199902160NJN,RS,NJN,1587.0,,51,54,-3
199902160NJN,RS,NJN,1635.0,,51,55,-4
199902160NJN,RS,NJN,1663.0,,51,58,-7
199902160NJN,RS,NJN,1683.0,,51,60,-9
199902160NJN,RS,NJN,1753.0,,51,62,-11
199902160NJN,RS,NJN,1796.0,,51,64,-13
199902160NJN,RS,NJN,1806.0,,53,64,-11
199902160NJN,RS,NJN,1841.0,,55,64,-9
199902160NJN,RS,NJN,1845.0,,55,65,-10
199902160NJN,RS,NJN,1845.0,,55,66,-11
199902160NJN,RS,NJN,1845.0,,55,67,-12
199902160NJN,RS,NJN,1909.0,,55,69,-14
199902160NJN,RS,NJN,1931.0,,57,69,-12
199902160NJN,RS,NJN,1960.0,,58,69,-11
199902160NJN,RS,NJN,1960.0,,59,69,-10
199902160NJN,RS,NJN,2020.0,,60,69,-9
199902160NJN,RS,NJN,2020.0,,61,69,-8
199902160NJN,RS,NJN,2079.0,,62,69,-7
199902160NJN,RS,NJN,2178.0,,62,72,-10
199902160NJN,RS,NJN,2215.0,,64,72,-8
199902160NJN,RS,NJN,2294.0,,64,74,-10
199902160NJN,RS,NJN,2313.0,,64,77,-13
199902160NJN,RS,NJN,2359.0,,64,79,-15
199902160NJN,RS,NJN,2373.0,,66,79,-13
199902160NJN,RS,NJN,2383.0,,66,80,-14
199902160NJN,RS,NJN,2393.0,,68,80,-12
199902160NJN,RS,NJN,2411.0,,68,81,-13
199902160NJN,RS,NJN,2411.0,,68,82,-14
199902160NJN,RS,NJN,2421.0,,70,82,-12
199902160NJN,RS,NJN,2430.0,,70,84,-14
199902160NJN,RS,NJN,2489.0,,70,86,-16
199902160NJN,RS,NJN,2529.0,,70,88,-18
199902160NJN,RS,NJN,2545.0,,72,88,-16
199902160NJN,RS,NJN,2564.0,,72,90,-18
199902160NJN,RS,NJN,2587.0,,72,92,-20
199902160NJN,RS,NJN,2605.0,,72,94,-22
199902160NJN,RS,NJN,2623.0,,73,94,-21
199902160NJN,RS,NJN,2623.0,,74,94,-20
199902160NJN,RS,NJN,2653.0,,75,94,-19
199902160NJN,RS,NJN,2653.0,,76,94,-18
199902160NJN,RS,NJN,2734.0,,78,94,-16
199902160NJN,RS,NJN,2809.0,,78,96,-18
199902160NJN,RS,NJN,2809.0,,78,97,-19
199902160NJN,RS,NJN,2818.0,,79,97,-18
199902160NJN,RS,NJN,2818.0,,80,97,-17
199902160NJN,RS,NJN,2845.0,F,82,97,-15
199902160NJN,RS,NJN,2878.0,,82,97,-15
199902170DET,RS,MIA,0.0,,0,0,0
199902170DET,RS,MIA,38.0,,2,0,2
199902170DET,RS,MIA,52.0,T,2,2,0
199902170DET,RS,MIA,52.0,LC,2,3,-1
199902170DET,RS,MIA,71.0,T,3,3,0
199902170DET,RS,MIA,85.0,,3,4,-1
199902170DET,RS,MIA,106.0,,3,6,-3
199902170DET,RS,MIA,106.0,,3,7,-4
199902170DET,RS,MIA,125.0,,5,7,-2
199902170DET,RS,MIA,142.0,T,7,7,0
199902170DET,RS,MIA,158.0,,7,9,-2
199902170DET,RS,MIA,169.0,,8,9,-1
199902170DET,RS,MIA,169.0,T,9,9,0
199902170DET,RS,MIA,236.0,LC,11,9,2
199902170DET,RS,MIA,261.0,T,11,11,0
199902170DET,RS,MIA,306.0,LC,11,14,-3
199902170DET,RS,MIA,320.0,,12,14,-2
199902170DET,RS,MIA,320.0,,13,14,-1
199902170DET,RS,MIA,361.0,,13,15,-2
199902170DET,RS,MIA,361.0,,13,16,-3
199902170DET,RS,MIA,402.0,,15,16,-1
199902170DET,RS,MIA,433.0,T,16,16,0
199902170DET,RS,MIA,433.0,LC,17,16,1
199902170DET,RS,MIA,449.0,LC,17,18,-1
199902170DET,RS,MIA,495.0,,17,21,-4
199902170DET,RS,MIA,512.0,,18,21,-3
199902170DET,RS,MIA,512.0,,19,21,-2
199902170DET,RS,MIA,530.0,,19,24,-5
199902170DET,RS,MIA,574.0,,19,25,-6
199902170DET,RS,MIA,574.0,,19,26,-7
199902170DET,RS,MIA,673.0,,21,26,-5
199902170DET,RS,MIA,770.0,,21,28,-7
199902170DET,RS,MIA,789.0,,23,28,-5
199902170DET,RS,MIA,924.0,,23,30,-7
199902170DET,RS,MIA,949.0,,23,32,-9
199902170DET,RS,MIA,983.0,,23,34,-11
199902170DET,RS,MIA,1010.0,,23,35,-12
199902170DET,RS,MIA,1010.0,,23,36,-13
199902170DET,RS,MIA,1032.0,,26,36,-10
199902170DET,RS,MIA,1075.0,,26,38,-12
199902170DET,RS,MIA,1086.0,,27,38,-11
199902170DET,RS,MIA,1086.0,,28,38,-10
199902170DET,RS,MIA,1102.0,,30,38,-8
199902170DET,RS,MIA,1178.0,,32,38,-6
199902170DET,RS,MIA,1196.0,,32,39,-7
199902170DET,RS,MIA,1196.0,,32,40,-8
199902170DET,RS,MIA,1211.0,,33,40,-7
199902170DET,RS,MIA,1211.0,,34,40,-6
199902170DET,RS,MIA,1243.0,,34,42,-8
199902170DET,RS,MIA,1282.0,,34,44,-10
199902170DET,RS,MIA,1316.0,,34,46,-12
199902170DET,RS,MIA,1337.0,,35,46,-11
199902170DET,RS,MIA,1337.0,,36,46,-10
199902170DET,RS,MIA,1403.0,,39,46,-7
199902170DET,RS,MIA,1450.0,,41,46,-5
199902170DET,RS,MIA,1472.0,,41,48,-7
199902170DET,RS,MIA,1539.0,,43,48,-5
199902170DET,RS,MIA,1577.0,,44,48,-4
199902170DET,RS,MIA,1577.0,,45,48,-3
199902170DET,RS,MIA,1607.0,,47,48,-1
199902170DET,RS,MIA,1630.0,,47,51,-4
199902170DET,RS,MIA,1652.0,,48,51,-3
199902170DET,RS,MIA,1687.0,,48,54,-6
199902170DET,RS,MIA,1700.0,,50,54,-4
199902170DET,RS,MIA,1700.0,,51,54,-3
199902170DET,RS,MIA,1712.0,,51,56,-5
199902170DET,RS,MIA,1732.0,,51,57,-6
199902170DET,RS,MIA,1732.0,,51,58,-7
199902170DET,RS,MIA,1748.0,,53,58,-5
199902170DET,RS,MIA,1771.0,,55,58,-3
199902170DET,RS,MIA,1823.0,,55,60,-5
199902170DET,RS,MIA,1864.0,,55,62,-7
199902170DET,RS,MIA,1925.0,,55,63,-8
199902170DET,RS,MIA,1925.0,,55,64,-9
199902170DET,RS,MIA,1957.0,,55,67,-12
199902170DET,RS,MIA,1969.0,,55,68,-13
199902170DET,RS,MIA,2003.0,,56,68,-12
199902170DET,RS,MIA,2003.0,,57,68,-11
199902170DET,RS,MIA,2063.0,,57,69,-12
199902170DET,RS,MIA,2063.0,,57,70,-13
199902170DET,RS,MIA,2079.0,,58,70,-12
199902170DET,RS,MIA,2178.0,,58,72,-14
199902170DET,RS,MIA,2256.0,,59,72,-13
199902170DET,RS,MIA,2256.0,,60,72,-12
199902170DET,RS,MIA,2271.0,,60,74,-14
199902170DET,RS,MIA,2300.0,,60,76,-16
199902170DET,RS,MIA,2407.0,,62,76,-14
199902170DET,RS,MIA,2433.0,,62,77,-15
199902170DET,RS,MIA,2456.0,,64,77,-13
199902170DET,RS,MIA,2497.0,,65,77,-12
199902170DET,RS,MIA,2497.0,,66,77,-11
199902170DET,RS,MIA,2546.0,,67,77,-10
199902170DET,RS,MIA,2546.0,,68,77,-9
199902170DET,RS,MIA,2563.0,,68,79,-11
199902170DET,RS,MIA,2580.0,,70,79,-9
199902170DET,RS,MIA,2616.0,,72,79,-7
199902170DET,RS,MIA,2639.0,,72,81,-9
199902170DET,RS,MIA,2671.0,,72,83,-11
199902170DET,RS,MIA,2671.0,,72,84,-12
199902170DET,RS,MIA,2689.0,,74,84,-10
199902170DET,RS,MIA,2713.0,,74,85,-11
199902170DET,RS,MIA,2713.0,,74,86,-12
199902170DET,RS,MIA,2743.0,,74,89,-15
199902170DET,RS,MIA,2778.0,,74,91,-17
199902170DET,RS,MIA,2790.0,,76,91,-15
199902170DET,RS,MIA,2814.0,F,78,91,-13
199902170DET,RS,MIA,2874.0,,80,91,-11
199902190PHO,RS,PHO,0.0,,0,0,0
199902190PHO,RS,PHO,37.0,,2,0,2
199902190PHO,RS,PHO,59.0,,4,0,4
199902190PHO,RS,PHO,82.0,,6,0,6
199902190PHO,RS,PHO,137.0,,6,2,4
199902190PHO,RS,PHO,154.0,,8,2,6
199902190PHO,RS,PHO,175.0,,8,3,5
199902190PHO,RS,PHO,185.0,,10,3,7
199902190PHO,RS,PHO,206.0,,12,3,9
199902190PHO,RS,PHO,247.0,,15,3,12
199902190PHO,RS,PHO,276.0,,17,3,14
199902190PHO,RS,PHO,318.0,,19,3,16
199902190PHO,RS,PHO,356.0,,19,5,14
199902190PHO,RS,PHO,356.0,,19,6,13
199902190PHO,RS,PHO,398.0,,19,7,12
199902190PHO,RS,PHO,398.0,,19,8,11
199902190PHO,RS,PHO,429.0,,21,8,13
199902190PHO,RS,PHO,497.0,,21,9,12
199902190PHO,RS,PHO,497.0,,21,10,11
199902190PHO,RS,PHO,513.0,,23,10,13
199902190PHO,RS,PHO,534.0,,23,12,11
199902190PHO,RS,PHO,559.0,,25,12,13
199902190PHO,RS,PHO,588.0,,27,12,15
199902190PHO,RS,PHO,599.0,,27,14,13
199902190PHO,RS,PHO,621.0,,27,15,12
199902190PHO,RS,PHO,743.0,,30,15,15
199902190PHO,RS,PHO,822.0,,30,18,12
199902190PHO,RS,PHO,848.0,,32,18,14
199902190PHO,RS,PHO,899.0,,35,18,17
199902190PHO,RS,PHO,917.0,,35,20,15
199902190PHO,RS,PHO,980.0,,35,22,13
199902190PHO,RS,PHO,999.0,,37,22,15
199902190PHO,RS,PHO,999.0,,38,22,16
199902190PHO,RS,PHO,1063.0,,38,24,14
199902190PHO,RS,PHO,1122.0,,40,24,16
199902190PHO,RS,PHO,1148.0,,40,26,14
199902190PHO,RS,PHO,1213.0,,40,29,11
199902190PHO,RS,PHO,1233.0,,42,29,13
199902190PHO,RS,PHO,1233.0,,43,29,14
199902190PHO,RS,PHO,1246.0,,43,32,11
199902190PHO,RS,PHO,1298.0,,43,35,8
199902190PHO,RS,PHO,1345.0,,43,38,5
199902190PHO,RS,PHO,1373.0,,43,40,3
199902190PHO,RS,PHO,1398.0,,43,42,1
199902190PHO,RS,PHO,1398.0,T,43,43,0
199902190PHO,RS,PHO,1426.0,LC,43,46,-3
199902190PHO,RS,PHO,1435.0,T,46,46,0
199902190PHO,RS,PHO,1466.0,,46,48,-2
199902190PHO,RS,PHO,1484.0,,47,48,-1
199902190PHO,RS,PHO,1484.0,T,48,48,0
199902190PHO,RS,PHO,1508.0,,48,50,-2
199902190PHO,RS,PHO,1569.0,T,50,50,0
199902190PHO,RS,PHO,1579.0,,50,52,-2
199902190PHO,RS,PHO,1596.0,T,52,52,0
199902190PHO,RS,PHO,1613.0,,52,54,-2
199902190PHO,RS,PHO,1685.0,,52,55,-3
199902190PHO,RS,PHO,1714.0,,54,55,-1
199902190PHO,RS,PHO,1754.0,,54,57,-3
199902190PHO,RS,PHO,1808.0,,56,57,-1
199902190PHO,RS,PHO,1846.0,,56,59,-3
199902190PHO,RS,PHO,1864.0,,58,59,-1
199902190PHO,RS,PHO,1874.0,,58,61,-3
199902190PHO,RS,PHO,1874.0,,58,62,-4
199902190PHO,RS,PHO,1892.0,,60,62,-2
199902190PHO,RS,PHO,1930.0,T,62,62,0
199902190PHO,RS,PHO,1946.0,,62,64,-2
199902190PHO,RS,PHO,1965.0,LC,65,64,1
199902190PHO,RS,PHO,1985.0,LC,65,66,-1
199902190PHO,RS,PHO,2018.0,T,66,66,0
199902190PHO,RS,PHO,2094.0,LC,68,66,2
199902190PHO,RS,PHO,2116.0,LC,68,69,-1
199902190PHO,RS,PHO,2129.0,LC,71,69,2
199902190PHO,RS,PHO,2147.0,T,71,71,0
199902190PHO,RS,PHO,2197.0,,73,71,2
199902190PHO,RS,PHO,2236.0,T,73,73,0
199902190PHO,RS,PHO,2255.0,,76,73,3
199902190PHO,RS,PHO,2286.0,,76,74,2
199902190PHO,RS,PHO,2286.0,,76,75,1
199902190PHO,RS,PHO,2306.0,,77,75,2
199902190PHO,RS,PHO,2306.0,,78,75,3
199902190PHO,RS,PHO,2319.0,,78,76,2
199902190PHO,RS,PHO,2319.0,,78,77,1
199902190PHO,RS,PHO,2428.0,,80,77,3
199902190PHO,RS,PHO,2443.0,,80,78,2
199902190PHO,RS,PHO,2443.0,,80,79,1
199902190PHO,RS,PHO,2466.0,,83,79,4
199902190PHO,RS,PHO,2533.0,,83,81,2
199902190PHO,RS,PHO,2552.0,,85,81,4
199902190PHO,RS,PHO,2597.0,,88,81,7
199902190PHO,RS,PHO,2663.0,,90,81,9
199902190PHO,RS,PHO,2744.0,,90,83,7
199902190PHO,RS,PHO,2761.0,,92,83,9
199902190PHO,RS,PHO,2768.0,,92,86,6
199902190PHO,RS,PHO,2787.0,,94,86,8
199902190PHO,RS,PHO,2822.0,,94,88,6
199902190PHO,RS,PHO,2845.0,,96,88,8
199902190PHO,RS,PHO,2855.0,,97,88,9
199902190PHO,RS,PHO,2855.0,,98,88,10
199902190PHO,RS,PHO,2862.0,,98,90,8
199902190PHO,RS,PHO,2863.0,,99,90,9
199902190PHO,RS,PHO,2869.0,F,101,90,11
199902190PHO,RS,PHO,2871.0,,101,93,8
199902210SAS,RS,SAS,0.0,,0,0,0
199902210SAS,RS,SAS,21.0,,0,2,-2
199902210SAS,RS,SAS,36.0,T,2,2,0
199902210SAS,RS,SAS,70.0,LC,3,2,1
199902210SAS,RS,SAS,92.0,LC,3,4,-1
199902210SAS,RS,SAS,114.0,LC,5,4,1
199902210SAS,RS,SAS,146.0,T,5,5,0
199902210SAS,RS,SAS,193.0,,6,5,1
199902210SAS,RS,SAS,210.0,LC,6,7,-1
199902210SAS,RS,SAS,243.0,,6,9,-3
199902210SAS,RS,SAS,282.0,,6,10,-4
199902210SAS,RS,SAS,282.0,,6,11,-5
199902210SAS,RS,SAS,369.0,,6,13,-7
199902210SAS,RS,SAS,390.0,,8,13,-5
199902210SAS,RS,SAS,408.0,,8,15,-7
199902210SAS,RS,SAS,466.0,,9,15,-6
199902210SAS,RS,SAS,466.0,,10,15,-5
199902210SAS,RS,SAS,478.0,,10,18,-8
199902210SAS,RS,SAS,535.0,,10,20,-10
199902210SAS,RS,SAS,564.0,,13,20,-7
199902210SAS,RS,SAS,577.0,,14,20,-6
199902210SAS,RS,SAS,603.0,,14,22,-8
199902210SAS,RS,SAS,644.0,,14,25,-11
199902210SAS,RS,SAS,679.0,,14,26,-12
199902210SAS,RS,SAS,679.0,,14,27,-13
199902210SAS,RS,SAS,755.0,,14,29,-15
199902210SAS,RS,SAS,816.0,,14,31,-17
199902210SAS,RS,SAS,854.0,,14,32,-18
199902210SAS,RS,SAS,878.0,,14,33,-19
199902210SAS,RS,SAS,878.0,,14,34,-20
199902210SAS,RS,SAS,914.0,,14,36,-22
199902210SAS,RS,SAS,962.0,,16,36,-20
199902210SAS,RS,SAS,1003.0,,16,38,-22
199902210SAS,RS,SAS,1019.0,,17,38,-21
199902210SAS,RS,SAS,1019.0,,18,38,-20
199902210SAS,RS,SAS,1047.0,,20,38,-18
199902210SAS,RS,SAS,1091.0,,22,38,-16
199902210SAS,RS,SAS,1152.0,,22,41,-19
199902210SAS,RS,SAS,1166.0,,24,41,-17
199902210SAS,RS,SAS,1254.0,,24,43,-19
199902210SAS,RS,SAS,1336.0,,26,43,-17
199902210SAS,RS,SAS,1348.0,,26,44,-18
199902210SAS,RS,SAS,1400.0,,27,44,-17
199902210SAS,RS,SAS,1400.0,,28,44,-16
199902210SAS,RS,SAS,1410.0,,30,44,-14
199902210SAS,RS,SAS,1428.0,,30,46,-16
199902210SAS,RS,SAS,1466.0,,31,46,-15
199902210SAS,RS,SAS,1466.0,,32,46,-14
199902210SAS,RS,SAS,1507.0,,32,48,-16
199902210SAS,RS,SAS,1523.0,,34,48,-14
199902210SAS,RS,SAS,1578.0,,36,48,-12
199902210SAS,RS,SAS,1590.0,,36,49,-13
199902210SAS,RS,SAS,1590.0,,36,50,-14
199902210SAS,RS,SAS,1630.0,,38,50,-12
199902210SAS,RS,SAS,1665.0,,38,52,-14
199902210SAS,RS,SAS,1678.0,,40,52,-12
199902210SAS,RS,SAS,1713.0,,40,54,-14
199902210SAS,RS,SAS,1751.0,,42,54,-12
199902210SAS,RS,SAS,1784.0,,42,57,-15
199902210SAS,RS,SAS,1813.0,,42,59,-17
199902210SAS,RS,SAS,1853.0,,43,59,-16
199902210SAS,RS,SAS,1853.0,,44,59,-15
199902210SAS,RS,SAS,1872.0,,45,59,-14
199902210SAS,RS,SAS,1872.0,,46,59,-13
199902210SAS,RS,SAS,1902.0,,46,61,-15
199902210SAS,RS,SAS,1974.0,,46,63,-17
199902210SAS,RS,SAS,1974.0,,46,64,-18
199902210SAS,RS,SAS,1988.0,,47,64,-17
199902210SAS,RS,SAS,1988.0,,48,64,-16
199902210SAS,RS,SAS,2041.0,,48,66,-18
199902210SAS,RS,SAS,2089.0,,48,68,-20
199902210SAS,RS,SAS,2108.0,,50,68,-18
199902210SAS,RS,SAS,2121.0,,50,70,-20
199902210SAS,RS,SAS,2138.0,,52,70,-18
199902210SAS,RS,SAS,2205.0,,53,70,-17
199902210SAS,RS,SAS,2205.0,,54,70,-16
199902210SAS,RS,SAS,2444.0,,54,72,-18
199902210SAS,RS,SAS,2477.0,,54,74,-20
199902210SAS,RS,SAS,2583.0,,54,76,-22
199902210SAS,RS,SAS,2614.0,,55,76,-21
199902210SAS,RS,SAS,2629.0,,56,76,-20
199902210SAS,RS,SAS,2650.0,,56,77,-21
199902210SAS,RS,SAS,2675.0,,56,79,-23
199902210SAS,RS,SAS,2693.0,,58,79,-21
199902210SAS,RS,SAS,2711.0,,58,80,-22
199902210SAS,RS,SAS,2717.0,,58,82,-24
199902210SAS,RS,SAS,2741.0,,60,82,-22
199902210SAS,RS,SAS,2781.0,,62,82,-20
199902210SAS,RS,SAS,2823.0,,64,82,-18
199902210SAS,RS,SAS,2849.0,,64,83,-19
199902210SAS,RS,SAS,2869.0,F,64,85,-21
199902210SAS,RS,SAS,2880.0,,64,85,-21
199902230DET,RS,TOR,0.0,,0,0,0
